Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 288, 85, 85, 86.74, 1.74, 14336, 0, 86.74, 88.949, 2.21, 1440, 88.949, 89.854, 0.904, 14336, 0, 89.854, 92.65, 2.797, 2100, 92.65, 93.614, 0.964, 10240, 0, 93.614, 95.871, 2.257, 1500, 95.871, 96.703, 0.832, 13312, 0,    11.703,
 86, 288, 86, 86, 87.568, 1.568, 12288, 0, 87.568, 90.654, 3.086, 1273, 90.654, 91.71, 1.055, 12288, 0, 91.71, 94.16, 2.45, 1800, 94.16, 94.928, 0.768, 9216, 0, 94.928, 96.539, 1.611, 1350, 96.539, 97.472, 0.933, 12288, 0,    11.472,
 84, 288, 84, 84, 85.784, 1.784, 17408, 0, 85.784, 89.107, 3.323, 1736, 89.107, 90.942, 1.834, 17408, 0, 90.942, 94.533, 3.592, 2550, 94.533, 95.957, 1.423, 12288, 0, 95.957, 98.093, 2.136, 1800, 98.093, 99.123, 1.031, 16384, 0,    15.123,
 87, 288, 87, 87, 88.665, 1.665, 16384, 0, 88.665, 91.339, 2.675, 1673, 91.339, 92.74, 1.401, 16384, 0, 92.74, 95.946, 3.206, 2400, 95.946, 96.98, 1.034, 12288, 0, 96.98, 99.106, 2.126, 1800, 99.106, 100.152, 1.046, 16384, 0,    13.152,
 89, 288, 89, 89, 90.644, 1.644, 12288, 0, 90.644, 93.005, 2.361, 1245, 93.005, 94.824, 1.819, 12288, 0, 94.824, 97.226, 2.402, 1800, 97.226, 97.994, 0.769, 9216, 0, 97.994, 99.7, 1.706, 1350, 99.7, 100.922, 1.223, 12288, 0,    11.922,
 88, 288, 88, 88, 89.825, 1.825, 17408, 0, 89.825, 92.965, 3.14, 1731, 92.965, 94.055, 1.09, 17408, 0, 94.055, 97.559, 3.504, 2550, 97.559, 99.018, 1.46, 12288, 0, 99.018, 101.249, 2.231, 1800, 101.249, 102.274, 1.025, 16384, 0,    14.274,
 90, 288, 90, 90, 91.464, 1.464, 12288, 0, 91.464, 94.696, 3.233, 1296, 94.696, 95.592, 0.895, 12288, 0, 95.592, 98.346, 2.755, 1800, 98.346, 99.793, 1.447, 9216, 0, 99.793, 101.394, 1.601, 1350, 101.394, 103.044, 1.65, 12288, 0,    13.044,
 91, 288, 91, 91, 92.283, 1.283, 12288, 0, 92.283, 94.727, 2.445, 1286, 94.727, 96.363, 1.636, 12288, 0, 96.363, 99.625, 3.262, 1800, 99.625, 100.563, 0.938, 9216, 0, 100.563, 102.857, 2.294, 1350, 102.857, 103.816, 0.959, 12288, 0,    12.816,
 92, 288, 92, 92, 93.306, 1.306, 15360, 0, 93.306, 96.714, 3.408, 1509, 96.714, 97.675, 0.961, 15360, 0, 97.675, 100.671, 2.996, 2250, 100.671, 101.612, 0.941, 11264, 0, 101.612, 103.578, 1.966, 1650, 103.578, 104.712, 1.134, 14336, 0,    12.712,
 93, 288, 93, 93, 94.467, 1.467, 17408, 0, 94.467, 97.072, 2.605, 1759, 97.072, 98.763, 1.692, 17408, 0, 98.763, 102.159, 3.396, 2550, 102.159, 103.189, 1.03, 12288, 0, 103.189, 105.318, 2.129, 1800, 105.318, 106.343, 1.025, 16384, 0,    13.343,
 94, 288, 94, 94, 95.627, 1.627, 17408, 0, 95.627, 99.009, 3.382, 1720, 99.009, 100.1, 1.091, 17408, 0, 100.1, 103.5, 3.399, 2550, 103.5, 104.524, 1.024, 12288, 0, 104.524, 106.654, 2.13, 1800, 106.654, 107.679, 1.025, 16384, 0,    13.679,
 95, 288, 95, 95, 96.724, 1.724, 16384, 0, 96.724, 99.223, 2.499, 1614, 99.223, 101.125, 1.903, 16384, 0, 101.125, 104.327, 3.202, 2400, 104.327, 105.548, 1.221, 12288, 0, 105.548, 107.68, 2.132, 1800, 107.68, 108.703, 1.024, 16384, 0,    13.703,
 96, 288, 96, 96, 97.543, 1.543, 12288, 0, 97.543, 100.711, 3.168, 1277, 100.711, 101.895, 1.184, 12288, 0, 101.895, 104.56, 2.665, 1800, 104.56, 106.323, 1.764, 9216, 0, 106.323, 108.261, 1.938, 1350, 108.261, 109.478, 1.217, 12288, 0,    13.478,
 97, 288, 97, 97, 98.436, 1.436, 13312, 0, 98.436, 101.022, 2.586, 1345, 101.022, 102.727, 1.704, 13312, 0, 102.727, 106.105, 3.378, 1950, 106.105, 107.094, 0.989, 9216, 0, 107.094, 109.28, 2.186, 1350, 109.28, 110.249, 0.969, 12288, 0,    13.249,
 98, 288, 98, 98, 99.465, 1.465, 15360, 0, 99.465, 102.823, 3.358, 1576, 102.823, 103.786, 0.963, 15360, 0, 103.786, 107.326, 3.54, 2250, 107.326, 108.265, 0.939, 11264, 0, 108.265, 110.232, 1.967, 1650, 110.232, 111.146, 0.913, 14336, 0,    13.146,
 99, 288, 99, 99, 100.421, 1.421, 14336, 0, 100.421, 102.931, 2.51, 1432, 102.931, 104.684, 1.753, 14336, 0, 104.684, 107.494, 2.81, 2100, 107.494, 109.126, 1.632, 10240, 0, 109.126, 111.064, 1.939, 1500, 111.064, 111.979, 0.915, 13312, 0,    12.979,
 101, 288, 101, 101, 102.68, 1.68, 16384, 0, 102.68, 105.173, 2.493, 1682, 105.173, 106.197, 1.024, 16384, 0, 106.197, 109.401, 3.204, 2400, 109.401, 110.425, 1.024, 12288, 0, 110.425, 112.559, 2.134, 1800, 112.559, 113.584, 1.025, 16384, 0,    12.584,
 100, 288, 100, 100, 101.581, 1.581, 17408, 0, 101.581, 105.193, 3.611, 1774, 105.193, 107.289, 2.096, 17408, 0, 107.289, 110.735, 3.446, 2550, 110.735, 111.763, 1.028, 12288, 0, 111.763, 113.893, 2.131, 1800, 113.893, 114.917, 1.024, 16384, 0,    14.917,
 103, 288, 103, 103, 104.947, 1.947, 16384, 0, 104.947, 107.43, 2.482, 1674, 107.43, 108.46, 1.031, 16384, 0, 108.46, 111.657, 3.197, 2400, 111.657, 112.788, 1.131, 12288, 0, 112.788, 114.929, 2.14, 1800, 114.929, 115.953, 1.024, 16384, 0,    12.953,
 102, 288, 102, 102, 103.85, 1.85, 17408, 0, 103.85, 107.45, 3.599, 1702, 107.45, 109.548, 2.099, 17408, 0, 109.548, 112.944, 3.396, 2550, 112.944, 113.968, 1.024, 12288, 0, 113.968, 116.103, 2.135, 1800, 116.103, 117.129, 1.026, 16384, 0,    15.129,
 104, 288, 104, 104, 105.908, 1.908, 14336, 0, 105.908, 109.401, 3.493, 1479, 109.401, 110.445, 1.044, 14336, 0, 110.445, 113.541, 3.096, 2100, 113.541, 114.822, 1.28, 10240, 0, 114.822, 116.71, 1.889, 1500, 116.71, 117.969, 1.258, 13312, 0,    13.969,
 105, 288, 105, 105, 106.874, 1.874, 14336, 0, 106.874, 109.401, 2.528, 1460, 109.401, 111.346, 1.945, 14336, 0, 111.346, 114.462, 3.116, 2100, 114.462, 115.681, 1.219, 10240, 0, 115.681, 117.882, 2.201, 1500, 117.882, 118.809, 0.927, 13312, 0,    13.809,
 106, 288, 106, 106, 107.77, 1.77, 13312, 0, 107.77, 111.246, 3.475, 1381, 111.246, 112.187, 0.941, 13312, 0, 112.187, 115.544, 3.357, 1950, 115.544, 116.45, 0.907, 9216, 0, 116.45, 118.313, 1.863, 1350, 118.313, 119.576, 1.263, 12288, 0,    13.576,
 107, 288, 107, 107, 108.804, 1.804, 15360, 0, 108.804, 111.436, 2.631, 1520, 111.436, 113.147, 1.711, 15360, 0, 113.147, 116.54, 3.393, 2250, 116.54, 117.48, 0.94, 11264, 0, 117.48, 119.842, 2.362, 1650, 119.842, 120.739, 0.897, 14336, 0,    13.739,
 108, 288, 108, 108, 109.624, 1.624, 12288, 0, 109.624, 112.954, 3.33, 1281, 112.954, 113.918, 0.964, 12288, 0, 113.918, 116.873, 2.955, 1800, 116.873, 118.257, 1.384, 9216, 0, 118.257, 119.914, 1.657, 1350, 119.914, 121.507, 1.593, 12288, 0,    13.507,
 109, 288, 109, 109, 110.655, 1.655, 15360, 0, 110.655, 113.482, 2.828, 1536, 113.482, 114.877, 1.395, 15360, 0, 114.877, 118.549, 3.672, 2250, 118.549, 119.49, 0.941, 11264, 0, 119.49, 121.799, 2.309, 1650, 121.799, 122.695, 0.896, 14336, 0,    13.695,
 110, 288, 110, 110, 111.475, 1.475, 12288, 0, 111.475, 114.586, 3.111, 1225, 114.586, 115.65, 1.064, 12288, 0, 115.65, 118.942, 3.292, 1800, 118.942, 120.267, 1.324, 9216, 0, 120.267, 121.866, 1.6, 1350, 121.866, 123.469, 1.603, 12288, 0,    13.469,
 112, 288, 112, 112, 113.458, 1.458, 12288, 0, 113.458, 116.213, 2.754, 1216, 116.213, 117.654, 1.442, 12288, 0, 117.654, 120.957, 3.303, 1800, 120.957, 122.078, 1.121, 9216, 0, 122.078, 123.683, 1.605, 1350, 123.683, 124.458, 0.775, 12288, 0,    12.458,
 111, 288, 111, 111, 112.635, 1.635, 17408, 0, 112.635, 115.793, 3.158, 1729, 115.793, 116.881, 1.088, 17408, 0, 116.881, 120.275, 3.394, 2550, 120.275, 121.304, 1.029, 12288, 0, 121.304, 123.935, 2.631, 1800, 123.935, 125.482, 1.547, 16384, 0,    14.482,
 113, 288, 113, 113, 114.346, 1.346, 13312, 0, 114.346, 117.59, 3.244, 1348, 117.59, 118.489, 0.899, 13312, 0, 118.489, 121.545, 3.056, 1950, 121.545, 122.846, 1.302, 9216, 0, 122.846, 125.288, 2.442, 1350, 125.288, 126.25, 0.962, 12288, 0,    13.250,
 114, 288, 114, 114, 115.438, 1.438, 16384, 0, 115.438, 118.383, 2.946, 1623, 118.383, 119.515, 1.132, 16384, 0, 119.515, 123.489, 3.974, 2400, 123.489, 124.514, 1.024, 12288, 0, 124.514, 126.646, 2.133, 1800, 126.646, 127.67, 1.024, 16384, 0,    13.670,
 115, 288, 115, 115, 116.326, 1.326, 13312, 0, 116.326, 119.445, 3.119, 1387, 119.445, 120.351, 0.906, 13312, 0, 120.351, 123.564, 3.213, 1950, 123.564, 125.288, 1.724, 9216, 0, 125.288, 126.889, 1.601, 1350, 126.889, 128.438, 1.55, 12288, 0,    13.438,
 117, 288, 117, 117, 118.384, 1.384, 13312, 0, 118.384, 121.294, 2.91, 1385, 121.294, 122.695, 1.401, 13312, 0, 122.695, 126.096, 3.401, 1950, 126.096, 127.088, 0.991, 9216, 0, 127.088, 128.693, 1.606, 1350, 128.693, 129.47, 0.777, 12288, 0,    12.470,
 116, 288, 116, 116, 117.495, 1.495, 17408, 0, 117.495, 120.775, 3.28, 1785, 120.775, 121.863, 1.088, 17408, 0, 121.863, 125.26, 3.397, 2550, 125.26, 126.314, 1.054, 12288, 0, 126.314, 128.785, 2.472, 1800, 128.785, 130.495, 1.71, 16384, 0,    14.495,
 119, 288, 119, 119, 120.306, 1.306, 12288, 0, 120.306, 123.012, 2.705, 1289, 123.012, 124.778, 1.766, 12288, 0, 124.778, 127.667, 2.889, 1800, 127.667, 128.994, 1.327, 9216, 0, 128.994, 130.587, 1.594, 1350, 130.587, 131.364, 0.776, 12288, 0,    12.364,
 118, 288, 118, 118, 119.48, 1.48, 16384, 0, 119.48, 122.981, 3.502, 1650, 122.981, 124.01, 1.029, 16384, 0, 124.01, 127.202, 3.192, 2400, 127.202, 128.226, 1.024, 12288, 0, 128.226, 130.831, 2.605, 1800, 130.831, 132.387, 1.556, 16384, 0,    14.387,
 121, 288, 121, 121, 122.156, 1.156, 13312, 0, 122.156, 124.774, 2.618, 1316, 124.774, 125.613, 0.839, 13312, 0, 125.613, 128.703, 3.09, 1950, 128.703, 129.764, 1.06, 9216, 0, 129.764, 132.194, 2.43, 1350, 132.194, 133.155, 0.962, 12288, 0,    12.155,
 120, 288, 120, 120, 121.269, 1.269, 14336, 0, 121.269, 124.902, 3.634, 1435, 124.902, 126.509, 1.607, 14336, 0, 126.509, 130.002, 3.493, 2100, 130.002, 130.862, 0.859, 10240, 0, 130.862, 132.645, 1.783, 1500, 132.645, 133.987, 1.342, 13312, 0,    13.987,
 122, 288, 122, 122, 123.044, 1.044, 13312, 0, 123.044, 126.574, 3.53, 1350, 126.574, 127.405, 0.832, 13312, 0, 127.405, 130.274, 2.868, 1950, 130.274, 131.63, 1.356, 9216, 0, 131.63, 133.799, 2.169, 1350, 133.799, 134.755, 0.956, 12288, 0,    12.755,
 123, 288, 123, 123, 124.07, 1.07, 15360, 0, 124.07, 126.957, 2.887, 1542, 126.957, 128.366, 1.409, 15360, 0, 128.366, 131.708, 3.342, 2250, 131.708, 132.655, 0.947, 11264, 0, 132.655, 134.62, 1.965, 1650, 134.62, 135.661, 1.04, 14336, 0,    12.661,
 124, 288, 124, 124, 125.035, 1.035, 14336, 0, 125.035, 128.535, 3.5, 1458, 128.535, 129.431, 0.896, 14336, 0, 129.431, 132.815, 3.384, 2100, 132.815, 133.669, 0.854, 10240, 0, 133.669, 135.578, 1.909, 1500, 135.578, 136.498, 0.921, 13312, 0,    12.498,
 125, 288, 125, 125, 126.128, 1.128, 16384, 0, 126.128, 129.2, 3.073, 1680, 129.2, 130.457, 1.256, 16384, 0, 130.457, 133.649, 3.192, 2400, 133.649, 134.699, 1.05, 12288, 0, 134.699, 136.824, 2.125, 1800, 136.824, 137.851, 1.026, 16384, 0,    12.851,
 126, 288, 126, 126, 127.152, 1.152, 15360, 0, 127.152, 130.565, 3.413, 1523, 130.565, 131.533, 0.968, 15360, 0, 131.533, 134.71, 3.177, 2250, 134.71, 135.651, 0.94, 11264, 0, 135.651, 137.609, 1.958, 1650, 137.609, 138.752, 1.144, 14336, 0,    12.752,
 127, 288, 127, 127, 128.04, 1.04, 13312, 0, 128.04, 130.988, 2.948, 1342, 130.988, 132.365, 1.377, 13312, 0, 132.365, 135.414, 3.049, 1950, 135.414, 136.419, 1.004, 9216, 0, 136.419, 138.43, 2.012, 1350, 138.43, 139.53, 1.1, 12288, 0,    12.530,
 128, 288, 128, 128, 129.14, 1.14, 16384, 0, 129.14, 132.746, 3.606, 1636, 132.746, 133.77, 1.024, 16384, 0, 133.77, 136.968, 3.198, 2400, 136.968, 137.992, 1.024, 12288, 0, 137.992, 140.13, 2.138, 1800, 140.13, 141.155, 1.025, 16384, 0,    13.155,
 129, 288, 129, 129, 130.169, 1.169, 15360, 0, 130.169, 133.118, 2.949, 1594, 133.118, 134.73, 1.612, 15360, 0, 134.73, 137.726, 2.996, 2250, 137.726, 138.94, 1.214, 11264, 0, 138.94, 140.89, 1.95, 1650, 140.89, 142.051, 1.161, 14336, 0,    13.051,
 130, 288, 130, 130, 131.129, 1.129, 14336, 0, 131.129, 134.69, 3.562, 1455, 134.69, 135.631, 0.94, 14336, 0, 135.631, 138.43, 2.799, 2100, 138.43, 139.793, 1.363, 10240, 0, 139.793, 141.916, 2.123, 1500, 141.916, 142.888, 0.972, 13312, 0,    12.888,
 131, 288, 131, 131, 132.162, 1.162, 15360, 0, 132.162, 135.169, 3.007, 1535, 135.169, 136.592, 1.423, 15360, 0, 136.592, 139.967, 3.375, 2250, 139.967, 140.91, 0.943, 11264, 0, 140.91, 142.88, 1.97, 1650, 142.88, 143.784, 0.904, 14336, 0,    12.784,
 132, 288, 132, 132, 133.126, 1.126, 14336, 0, 133.126, 136.614, 3.488, 1439, 136.614, 137.512, 0.899, 14336, 0, 137.512, 140.528, 3.016, 2100, 140.528, 141.763, 1.235, 10240, 0, 141.763, 143.702, 1.939, 1500, 143.702, 144.617, 0.915, 13312, 0,    12.617,
 133, 288, 133, 133, 134.292, 1.292, 17408, 0, 134.292, 137.476, 3.184, 1728, 137.476, 138.608, 1.132, 17408, 0, 138.608, 142.016, 3.407, 2550, 142.016, 143.041, 1.026, 12288, 0, 143.041, 145.175, 2.134, 1800, 145.175, 146.208, 1.033, 16384, 0,    13.208,
 134, 288, 134, 134, 135.18, 1.18, 13312, 0, 135.18, 138.39, 3.21, 1333, 138.39, 139.44, 1.05, 13312, 0, 139.44, 142.566, 3.126, 1950, 142.566, 143.809, 1.243, 9216, 0, 143.809, 145.413, 1.604, 1350, 145.413, 146.982, 1.569, 12288, 0,    12.982,
 135, 288, 135, 135, 136.143, 1.143, 14336, 0, 136.143, 139.452, 3.308, 1476, 139.452, 140.352, 0.9, 14336, 0, 140.352, 143.334, 2.982, 2100, 143.334, 144.667, 1.334, 10240, 0, 144.667, 146.962, 2.295, 1500, 146.962, 147.818, 0.856, 13312, 0,    12.818,
 136, 288, 136, 136, 137.173, 1.173, 15360, 0, 137.173, 140.48, 3.306, 1567, 140.48, 141.44, 0.96, 15360, 0, 141.44, 145.022, 3.583, 2250, 145.022, 145.969, 0.946, 11264, 0, 145.969, 147.929, 1.96, 1650, 147.929, 148.833, 0.904, 14336, 0,    12.833,
 137, 288, 137, 137, 138.271, 1.271, 16384, 0, 138.271, 141.663, 3.392, 1649, 141.663, 142.687, 1.024, 16384, 0, 142.687, 145.881, 3.194, 2400, 145.881, 146.994, 1.113, 12288, 0, 146.994, 149.135, 2.141, 1800, 149.135, 150.166, 1.031, 16384, 0,    13.166,
 138, 288, 138, 138, 139.432, 1.432, 17408, 0, 139.432, 142.756, 3.324, 1707, 142.756, 143.845, 1.089, 17408, 0, 143.845, 147.239, 3.395, 2550, 147.239, 148.264, 1.024, 12288, 0, 148.264, 150.401, 2.137, 1800, 150.401, 151.424, 1.024, 16384, 0,    13.424,
 139, 288, 139, 139, 140.593, 1.593, 17408, 0, 140.593, 144.01, 3.416, 1756, 144.01, 145.103, 1.093, 17408, 0, 145.103, 148.503, 3.399, 2550, 148.503, 149.533, 1.03, 12288, 0, 149.533, 151.673, 2.14, 1800, 151.673, 152.705, 1.032, 16384, 0,    13.705,
 140, 288, 140, 140, 141.549, 1.549, 14336, 0, 141.549, 144.747, 3.198, 1489, 144.747, 145.999, 1.252, 14336, 0, 145.999, 148.803, 2.804, 2100, 148.803, 150.391, 1.587, 10240, 0, 150.391, 152.18, 1.789, 1500, 152.18, 153.537, 1.358, 13312, 0,    13.537,
 141, 288, 141, 141, 142.368, 1.368, 12288, 0, 142.368, 145.723, 3.355, 1285, 145.723, 146.767, 1.044, 12288, 0, 146.767, 149.641, 2.874, 1800, 149.641, 151.166, 1.525, 9216, 0, 151.166, 153.282, 2.116, 1350, 153.282, 154.305, 1.023, 12288, 0,    13.305,
 143, 288, 143, 143, 144.358, 1.358, 13312, 0, 144.358, 147.475, 3.117, 1311, 147.475, 148.778, 1.304, 13312, 0, 148.778, 151.403, 2.624, 1950, 151.403, 152.171, 0.768, 9216, 0, 152.171, 153.781, 1.61, 1350, 153.781, 155.076, 1.295, 12288, 0,    12.076,
 142, 288, 142, 142, 143.47, 1.47, 16384, 0, 143.47, 146.912, 3.443, 1623, 146.912, 147.947, 1.034, 16384, 0, 147.947, 151.703, 3.756, 2400, 151.703, 153.196, 1.494, 12288, 0, 153.196, 155.425, 2.229, 1800, 155.425, 156.449, 1.024, 16384, 0,    14.449,
 144, 288, 144, 144, 145.245, 1.245, 13312, 0, 145.245, 148.763, 3.518, 1389, 148.763, 149.613, 0.85, 13312, 0, 149.613, 152.249, 2.636, 1950, 152.249, 153.964, 1.715, 9216, 0, 153.964, 155.568, 1.604, 1350, 155.568, 157.217, 1.649, 12288, 0,    13.217,
 146, 288, 146, 146, 147.031, 1.031, 12288, 0, 147.031, 150.465, 3.434, 1272, 150.465, 151.285, 0.82, 12288, 0, 151.285, 154.105, 2.82, 1800, 154.105, 154.88, 0.775, 9216, 0, 154.88, 157.027, 2.147, 1350, 157.027, 157.987, 0.96, 12288, 0,    11.987,
 145, 288, 145, 145, 146.211, 1.211, 14336, 0, 146.211, 149.36, 3.149, 1408, 149.36, 150.517, 1.157, 14336, 0, 150.517, 154.204, 3.687, 2100, 154.204, 155.734, 1.53, 10240, 0, 155.734, 157.511, 1.777, 1500, 157.511, 158.819, 1.308, 13312, 0,    13.819,
 147, 288, 147, 147, 148.129, 1.129, 16384, 0, 148.129, 151.559, 3.431, 1648, 151.559, 152.586, 1.027, 16384, 0, 152.586, 155.785, 3.199, 2400, 155.785, 156.814, 1.029, 12288, 0, 156.814, 159.163, 2.349, 1800, 159.163, 160.194, 1.031, 16384, 0,    13.194,
 149, 288, 149, 149, 150.118, 1.118, 13312, 0, 150.118, 153.406, 3.288, 1380, 153.406, 154.464, 1.058, 13312, 0, 154.464, 157.067, 2.603, 1950, 157.067, 157.842, 0.775, 9216, 0, 157.842, 159.438, 1.596, 1350, 159.438, 160.97, 1.532, 12288, 0,    11.970,
 150, 288, 150, 150, 151.006, 1.006, 13312, 0, 151.006, 154.464, 3.458, 1398, 154.464, 155.304, 0.84, 13312, 0, 155.304, 158.391, 3.087, 1950, 158.391, 159.642, 1.251, 9216, 0, 159.642, 161.251, 1.609, 1350, 161.251, 162.027, 0.776, 12288, 0,    12.027,
 148, 288, 148, 148, 149.227, 1.227, 16384, 0, 149.227, 152.599, 3.372, 1601, 152.599, 153.632, 1.033, 16384, 0, 153.632, 157.318, 3.686, 2400, 157.318, 158.87, 1.552, 12288, 0, 158.87, 161.299, 2.43, 1800, 161.299, 163.061, 1.762, 16384, 0,    15.061,
 151, 288, 151, 151, 152.167, 1.167, 17408, 0, 152.167, 155.811, 3.644, 1798, 155.811, 156.899, 1.088, 17408, 0, 156.899, 160.474, 3.575, 2550, 160.474, 161.498, 1.024, 12288, 0, 161.498, 163.635, 2.137, 1800, 163.635, 164.661, 1.026, 16384, 0,    13.661,
 152, 288, 152, 152, 153.259, 1.259, 16384, 0, 153.259, 156.686, 3.427, 1667, 156.686, 157.927, 1.241, 16384, 0, 157.927, 161.129, 3.202, 2400, 161.129, 162.522, 1.393, 12288, 0, 162.522, 164.657, 2.135, 1800, 164.657, 165.689, 1.032, 16384, 0,    13.689,
 153, 288, 153, 153, 154.215, 1.215, 14336, 0, 154.215, 157.765, 3.55, 1465, 157.765, 158.829, 1.064, 14336, 0, 158.829, 161.63, 2.801, 2100, 161.63, 163.375, 1.746, 10240, 0, 163.375, 165.419, 2.043, 1500, 165.419, 166.521, 1.103, 13312, 0,    13.521,
 154, 288, 154, 154, 155.034, 1.034, 12288, 0, 155.034, 158.308, 3.273, 1213, 158.308, 159.602, 1.294, 12288, 0, 159.602, 162.884, 3.282, 1800, 162.884, 164.144, 1.26, 9216, 0, 164.144, 166.259, 2.115, 1350, 166.259, 167.298, 1.038, 12288, 0,    13.298,
 155, 288, 155, 155, 156.136, 1.136, 16384, 0, 156.136, 159.937, 3.801, 1628, 159.937, 160.97, 1.033, 16384, 0, 160.97, 164.333, 3.363, 2400, 164.333, 165.359, 1.026, 12288, 0, 165.359, 167.56, 2.201, 1800, 167.56, 168.584, 1.024, 16384, 0,    13.584,
 156, 288, 156, 156, 157.097, 1.097, 14336, 0, 157.097, 160.226, 3.128, 1439, 160.226, 161.866, 1.64, 14336, 0, 161.866, 164.667, 2.801, 2100, 164.667, 166.212, 1.545, 10240, 0, 166.212, 168.038, 1.826, 1500, 168.038, 169.424, 1.385, 13312, 0,    13.424,
 158, 288, 158, 158, 159.015, 1.015, 12288, 0, 159.015, 161.891, 2.876, 1243, 161.891, 162.665, 0.774, 12288, 0, 162.665, 165.3, 2.635, 1800, 165.3, 166.98, 1.681, 9216, 0, 166.98, 169.167, 2.187, 1350, 169.167, 170.192, 1.025, 12288, 0,    12.192,
 157, 288, 157, 157, 158.196, 1.196, 16384, 0, 158.196, 162.134, 3.937, 1644, 162.134, 163.69, 1.557, 16384, 0, 163.69, 167.54, 3.849, 2400, 167.54, 168.564, 1.024, 12288, 0, 168.564, 170.701, 2.137, 1800, 170.701, 171.729, 1.028, 16384, 0,    14.729,
 159, 288, 159, 159, 160.108, 1.108, 16384, 0, 160.108, 164.11, 4.002, 1658, 164.11, 165.139, 1.028, 16384, 0, 165.139, 168.343, 3.204, 2400, 168.343, 169.588, 1.246, 12288, 0, 169.588, 171.724, 2.135, 1800, 171.724, 172.755, 1.031, 16384, 0,    13.755,
 160, 288, 160, 160, 161.133, 1.133, 15360, 0, 161.133, 164.25, 3.118, 1582, 164.25, 166.099, 1.848, 15360, 0, 166.099, 169.093, 2.994, 2250, 169.093, 170.531, 1.439, 11264, 0, 170.531, 172.66, 2.129, 1650, 172.66, 173.654, 0.993, 14336, 0,    13.654,
 161, 288, 161, 161, 162.092, 1.092, 14336, 0, 162.092, 166.054, 3.962, 1454, 166.054, 166.994, 0.941, 14336, 0, 166.994, 170.339, 3.344, 2100, 170.339, 171.39, 1.051, 10240, 0, 171.39, 173.502, 2.112, 1500, 173.502, 174.49, 0.988, 13312, 0,    13.490,
 162, 288, 162, 162, 163.117, 1.117, 15360, 0, 163.117, 166.249, 3.133, 1500, 166.249, 167.957, 1.708, 15360, 0, 167.957, 171.349, 3.392, 2250, 171.349, 172.335, 0.985, 11264, 0, 172.335, 174.619, 2.285, 1650, 174.619, 175.517, 0.898, 14336, 0,    13.517,
 163, 288, 163, 163, 163.946, 0.946, 12288, 0, 163.946, 167.68, 3.734, 1218, 167.68, 168.725, 1.045, 12288, 0, 168.725, 171.491, 2.766, 1800, 171.491, 173.103, 1.612, 9216, 0, 173.103, 175.103, 2, 1350, 175.103, 176.291, 1.188, 12288, 0,    13.291,
 164, 288, 164, 164, 164.893, 0.893, 13312, 0, 164.893, 168.046, 3.153, 1347, 168.046, 169.559, 1.513, 13312, 0, 169.559, 172.944, 3.385, 1950, 172.944, 173.879, 0.935, 9216, 0, 173.879, 176.223, 2.344, 1350, 176.223, 177.069, 0.846, 12288, 0,    13.069,
 166, 288, 166, 166, 166.825, 0.825, 12288, 0, 166.825, 169.655, 2.83, 1207, 169.655, 171.226, 1.571, 12288, 0, 171.226, 173.894, 2.668, 1800, 173.894, 174.664, 0.77, 9216, 0, 174.664, 176.711, 2.047, 1350, 176.711, 177.837, 1.126, 12288, 0,    11.837,
 165, 288, 165, 165, 165.967, 0.967, 14336, 0, 165.967, 169.561, 3.594, 1412, 169.561, 170.458, 0.897, 14336, 0, 170.458, 174.153, 3.695, 2100, 174.153, 175.517, 1.365, 10240, 0, 175.517, 178.002, 2.484, 1500, 178.002, 178.839, 0.838, 13312, 0,    13.839,
 168, 288, 168, 168, 169.064, 1.064, 13312, 0, 169.064, 171.41, 2.346, 1310, 171.41, 172.242, 0.832, 13312, 0, 172.242, 175.549, 3.307, 1950, 175.549, 176.321, 0.772, 9216, 0, 176.321, 178.321, 2, 1350, 178.321, 179.607, 1.286, 12288, 0,    11.607,
 169, 288, 169, 169, 169.885, 0.885, 12288, 0, 169.885, 173.145, 3.26, 1298, 173.145, 174.102, 0.957, 12288, 0, 174.102, 176.555, 2.454, 1800, 176.555, 177.323, 0.768, 9216, 0, 177.323, 179.603, 2.28, 1350, 179.603, 180.375, 0.772, 12288, 0,    11.375,
 167, 288, 167, 167, 168.176, 1.176, 17408, 0, 168.176, 171.856, 3.68, 1718, 171.856, 173.334, 1.477, 17408, 0, 173.334, 177.294, 3.96, 2550, 177.294, 178.349, 1.056, 12288, 0, 178.349, 180.487, 2.138, 1800, 180.487, 181.513, 1.025, 16384, 0,    14.513,
