Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 302, 115, 115, 116.312, 1.312, 12288, 0, 116.312, 119.405, 3.093, 1821, 119.405, 120.333, 0.928, 9216, 0, 120.333, 122.573, 2.24, 1350, 122.573, 123.522, 0.949, 12288, 0,     8.522,
 116, 302, 116, 116, 117.421, 1.421, 13312, 0, 117.421, 119.975, 2.553, 2030, 119.975, 121.357, 1.382, 10240, 0, 121.357, 123.574, 2.217, 1500, 123.574, 124.602, 1.028, 13312, 0,     8.602,
 117, 302, 117, 117, 118.453, 1.453, 12288, 0, 118.453, 121.554, 3.101, 1934, 121.554, 122.482, 0.928, 9216, 0, 122.482, 124.575, 2.094, 1350, 124.575, 125.555, 0.98, 12288, 0,     8.555,
 118, 302, 118, 118, 119.478, 1.478, 12288, 0, 119.478, 121.98, 2.502, 1806, 121.98, 123.407, 1.427, 9216, 0, 123.407, 125.583, 2.176, 1350, 125.583, 126.531, 0.948, 12288, 0,     8.531,
 119, 302, 119, 119, 120.42, 1.42, 11264, 0, 120.42, 123.453, 3.033, 1710, 123.453, 124.282, 0.828, 8192, 0, 124.282, 126.361, 2.079, 1200, 126.361, 127.322, 0.962, 10240, 0,     8.322,
 120, 302, 120, 120, 121.444, 1.444, 12288, 0, 121.444, 124.074, 2.63, 1875, 124.074, 125.204, 1.13, 9216, 0, 125.204, 127.588, 2.385, 1350, 127.588, 128.536, 0.947, 12288, 0,     8.536,
 121, 302, 121, 121, 122.553, 1.553, 13312, 0, 122.553, 125.619, 3.066, 1950, 125.619, 126.547, 0.928, 9216, 0, 126.547, 128.555, 2.008, 1350, 128.555, 129.502, 0.947, 12288, 0,     8.502,
 122, 302, 122, 122, 123.321, 1.321, 9216, 0, 123.321, 125.7, 2.379, 1454, 125.7, 127.272, 1.572, 7168, 0, 127.272, 129.145, 1.874, 1050, 129.145, 130.211, 1.066, 9216, 0,     8.211,
 123, 302, 123, 123, 124.177, 1.177, 10240, 0, 124.177, 127.4, 3.223, 1603, 127.4, 128.231, 0.831, 8192, 0, 128.231, 130.333, 2.102, 1200, 130.333, 131.123, 0.79, 10240, 0,     8.123,
 124, 302, 124, 124, 125.031, 1.031, 10240, 0, 125.031, 127.458, 2.427, 1580, 127.458, 128.955, 1.497, 7168, 0, 128.955, 130.699, 1.744, 1050, 130.699, 131.836, 1.137, 9216, 0,     7.836,
 125, 302, 125, 125, 125.977, 0.977, 11264, 0, 125.977, 129.285, 3.308, 1698, 129.285, 130.119, 0.833, 8192, 0, 130.119, 132.11, 1.991, 1200, 132.11, 132.902, 0.792, 10240, 0,     7.902,
 126, 302, 126, 126, 127.119, 1.119, 13312, 0, 127.119, 129.748, 2.629, 2062, 129.748, 131.143, 1.395, 10240, 0, 131.143, 133.379, 2.236, 1500, 133.379, 134.405, 1.027, 13312, 0,     8.405,
 127, 302, 127, 127, 127.972, 0.972, 10240, 0, 127.972, 130.951, 2.979, 1500, 130.951, 131.866, 0.915, 7168, 0, 131.866, 133.665, 1.799, 1050, 133.665, 135.117, 1.452, 9216, 0,     8.117,
 128, 302, 128, 128, 128.865, 0.865, 10240, 0, 128.865, 131.537, 2.672, 1610, 131.537, 132.689, 1.152, 8192, 0, 132.689, 135.158, 2.469, 1200, 135.158, 135.948, 0.79, 10240, 0,     7.948,
 129, 302, 129, 129, 129.94, 0.94, 11264, 0, 129.94, 132.84, 2.9, 1701, 132.84, 133.665, 0.825, 8192, 0, 133.665, 135.454, 1.789, 1200, 135.454, 136.743, 1.289, 10240, 0,     7.743,
 130, 302, 130, 130, 131.206, 1.206, 14336, 0, 131.206, 133.899, 2.692, 2119, 133.899, 134.938, 1.039, 10240, 0, 134.938, 137.383, 2.445, 1500, 137.383, 138.412, 1.029, 13312, 0,     8.412,
 131, 302, 131, 131, 132.148, 1.148, 11264, 0, 132.148, 134.755, 2.606, 1716, 134.755, 135.757, 1.002, 8192, 0, 135.757, 137.532, 1.775, 1200, 137.532, 139.201, 1.668, 10240, 0,     8.201,
 132, 302, 132, 132, 133.09, 1.09, 11264, 0, 133.09, 135.849, 2.759, 1756, 135.849, 136.674, 0.825, 8192, 0, 136.674, 139.163, 2.489, 1200, 139.163, 139.988, 0.825, 10240, 0,     7.988,
 133, 302, 133, 133, 134.207, 1.207, 13312, 0, 134.207, 136.985, 2.777, 2008, 136.985, 138.015, 1.03, 10240, 0, 138.015, 140.245, 2.23, 1500, 140.245, 141.281, 1.036, 13312, 0,     8.281,
 134, 302, 134, 134, 135.065, 1.065, 10240, 0, 135.065, 137.653, 2.588, 1625, 137.653, 138.834, 1.181, 8192, 0, 138.834, 140.947, 2.113, 1200, 140.947, 142.072, 1.125, 10240, 0,     8.072,
 135, 302, 135, 135, 136.004, 1.004, 11264, 0, 136.004, 138.84, 2.837, 1663, 138.84, 139.668, 0.828, 8192, 0, 139.668, 142.028, 2.359, 1200, 142.028, 142.86, 0.832, 10240, 0,     7.860,
 136, 302, 136, 136, 137.036, 1.036, 12288, 0, 137.036, 139.713, 2.676, 1854, 139.713, 140.64, 0.927, 9216, 0, 140.64, 142.955, 2.315, 1350, 142.955, 143.902, 0.947, 12288, 0,     7.902,
 137, 302, 137, 137, 137.889, 0.889, 10240, 0, 137.889, 140.636, 2.747, 1617, 140.636, 141.462, 0.825, 8192, 0, 141.462, 143.814, 2.352, 1200, 143.814, 144.692, 0.878, 10240, 0,     7.692,
 138, 302, 138, 138, 139.115, 1.115, 13312, 0, 139.115, 142.012, 2.897, 2064, 142.012, 143.051, 1.039, 10240, 0, 143.051, 145.275, 2.224, 1500, 145.275, 146.301, 1.026, 13312, 0,     8.301,
 139, 302, 139, 139, 139.968, 0.968, 10240, 0, 139.968, 142.437, 2.469, 1621, 142.437, 143.87, 1.433, 8192, 0, 143.87, 145.651, 1.781, 1200, 145.651, 147.097, 1.446, 10240, 0,     8.097,
 140, 302, 140, 140, 140.863, 0.863, 10240, 0, 140.863, 143.691, 2.827, 1510, 143.691, 144.587, 0.896, 7168, 0, 144.587, 146.832, 2.245, 1050, 146.832, 147.81, 0.977, 9216, 0,     7.810,
 141, 302, 141, 141, 141.941, 0.941, 11264, 0, 141.941, 144.383, 2.442, 1752, 144.383, 145.41, 1.027, 8192, 0, 145.41, 147.435, 2.025, 1200, 147.435, 148.598, 1.163, 10240, 0,     7.598,
 142, 302, 142, 142, 143.115, 1.115, 13312, 0, 143.115, 146.015, 2.9, 2092, 146.015, 147.045, 1.03, 10240, 0, 147.045, 149.27, 2.224, 1500, 149.27, 150.302, 1.033, 13312, 0,     8.302,
 143, 302, 143, 143, 144.224, 1.224, 13312, 0, 144.224, 146.603, 2.379, 1999, 146.603, 147.967, 1.363, 9216, 0, 147.967, 149.966, 1.999, 1350, 149.966, 151.256, 1.291, 12288, 0,     8.256,
 144, 302, 144, 144, 145.169, 1.169, 11264, 0, 145.169, 147.854, 2.685, 1656, 147.854, 148.786, 0.932, 8192, 0, 148.786, 151.052, 2.266, 1200, 151.052, 152.048, 0.996, 10240, 0,     8.048,
 145, 302, 145, 145, 146.115, 1.115, 11264, 0, 146.115, 148.548, 2.433, 1751, 148.548, 149.605, 1.057, 8192, 0, 149.605, 151.743, 2.138, 1200, 151.743, 152.845, 1.102, 10240, 0,     7.845,
 146, 302, 146, 146, 146.973, 0.973, 10240, 0, 146.973, 149.662, 2.689, 1625, 149.662, 150.488, 0.827, 8192, 0, 150.488, 152.83, 2.342, 1200, 152.83, 153.634, 0.803, 10240, 0,     7.634,
 147, 302, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 150.593, 2.567, 1829, 150.593, 151.528, 0.935, 9216, 0, 151.528, 153.751, 2.223, 1350, 153.751, 154.707, 0.956, 12288, 0,     7.707,
 148, 302, 148, 148, 149.051, 1.051, 12288, 0, 149.051, 151.797, 2.747, 1923, 151.797, 152.725, 0.928, 9216, 0, 152.725, 154.832, 2.107, 1350, 154.832, 155.779, 0.947, 12288, 0,     7.779,
 149, 302, 149, 149, 149.819, 0.819, 9216, 0, 149.819, 152.217, 2.399, 1463, 152.217, 153.442, 1.224, 7168, 0, 153.442, 155.316, 1.874, 1050, 155.316, 156.495, 1.179, 9216, 0,     7.495,
 150, 302, 150, 150, 151.036, 1.036, 12288, 0, 151.036, 153.904, 2.869, 1890, 153.904, 154.832, 0.928, 9216, 0, 154.832, 156.835, 2.003, 1350, 156.835, 157.787, 0.952, 12288, 0,     7.787,
 151, 302, 151, 151, 151.975, 0.975, 11264, 0, 151.975, 154.205, 2.23, 1789, 154.205, 155.651, 1.447, 8192, 0, 155.651, 157.428, 1.777, 1200, 157.428, 158.575, 1.147, 10240, 0,     7.575,
 152, 302, 152, 152, 152.77, 0.77, 9216, 0, 152.77, 155.534, 2.764, 1455, 155.534, 156.369, 0.835, 7168, 0, 156.369, 158.391, 2.022, 1050, 158.391, 159.29, 0.9, 9216, 0,     7.290,
 153, 302, 153, 153, 153.77, 0.77, 9216, 0, 153.77, 155.873, 2.103, 1499, 155.873, 157.087, 1.214, 7168, 0, 157.087, 158.99, 1.903, 1050, 158.99, 160.002, 1.012, 9216, 0,     7.002,
 154, 302, 154, 154, 154.855, 0.855, 10240, 0, 154.855, 157.292, 2.437, 1569, 157.292, 158.019, 0.727, 7168, 0, 158.019, 159.947, 1.928, 1050, 159.947, 160.715, 0.768, 9216, 0,     6.715,
 155, 302, 155, 155, 156.112, 1.112, 13312, 0, 156.112, 158.397, 2.285, 2057, 158.397, 159.428, 1.031, 10240, 0, 159.428, 161.652, 2.224, 1500, 161.652, 162.687, 1.035, 13312, 0,     7.687,
 156, 302, 156, 156, 157.136, 1.136, 12288, 0, 157.136, 159.347, 2.211, 1850, 159.347, 160.354, 1.007, 9216, 0, 160.354, 162.353, 1.999, 1350, 162.353, 163.632, 1.279, 12288, 0,     7.632,
 157, 302, 157, 157, 157.904, 0.904, 9216, 0, 157.904, 160.044, 2.14, 1474, 160.044, 161.071, 1.027, 7168, 0, 161.071, 163.211, 2.14, 1050, 163.211, 164.341, 1.13, 9216, 0,     7.341,
 158, 302, 158, 158, 159.026, 1.026, 12288, 0, 159.026, 161.366, 2.341, 1818, 161.366, 162.294, 0.928, 9216, 0, 162.294, 164.356, 2.062, 1350, 164.356, 165.304, 0.947, 12288, 0,     7.304,
 159, 302, 159, 159, 160.057, 1.057, 12288, 0, 160.057, 162.128, 2.07, 1863, 162.128, 163.216, 1.088, 9216, 0, 163.216, 165.21, 1.994, 1350, 165.21, 166.251, 1.042, 12288, 0,     7.251,
 160, 302, 160, 160, 160.911, 0.911, 10240, 0, 160.911, 163.065, 2.155, 1529, 163.065, 163.936, 0.871, 7168, 0, 163.936, 165.914, 1.978, 1050, 165.914, 166.962, 1.048, 9216, 0,     6.962,
 161, 302, 161, 161, 162.118, 1.118, 13312, 0, 162.118, 164.412, 2.295, 2057, 164.412, 165.442, 1.03, 10240, 0, 165.442, 167.66, 2.217, 1500, 167.66, 168.685, 1.026, 13312, 0,     7.685,
 162, 302, 162, 162, 162.89, 0.89, 9216, 0, 162.89, 164.715, 1.825, 1472, 164.715, 166.166, 1.451, 7168, 0, 166.166, 167.72, 1.553, 1050, 167.72, 169.394, 1.675, 9216, 0,     7.394,
 164, 302, 164, 164, 164.879, 0.879, 10240, 0, 164.879, 166.601, 1.722, 1552, 166.601, 168.06, 1.459, 7168, 0, 168.06, 169.618, 1.557, 1050, 169.618, 170.338, 0.72, 9216, 0,     6.338,
 163, 302, 163, 163, 164.026, 1.026, 12288, 0, 164.026, 166.416, 2.39, 1803, 166.416, 167.343, 0.928, 9216, 0, 167.343, 169.675, 2.332, 1350, 169.675, 171.284, 1.608, 12288, 0,     8.284,
 165, 302, 165, 165, 165.943, 0.943, 11264, 0, 165.943, 168.324, 2.381, 1718, 168.324, 169.151, 0.827, 8192, 0, 169.151, 171.4, 2.249, 1200, 171.4, 172.19, 0.79, 10240, 0,     7.190,
 166, 302, 166, 166, 167.026, 1.026, 12288, 0, 167.026, 169.127, 2.101, 1884, 169.127, 170.073, 0.946, 9216, 0, 170.073, 172.075, 2.002, 1350, 172.075, 173.135, 1.06, 12288, 0,     7.135,
 167, 302, 167, 167, 167.972, 0.972, 11264, 0, 167.972, 170.173, 2.201, 1665, 170.173, 170.998, 0.825, 8192, 0, 170.998, 173.182, 2.184, 1200, 173.182, 173.977, 0.794, 10240, 0,     6.977,
 168, 302, 168, 168, 168.861, 0.861, 10240, 0, 168.861, 170.835, 1.974, 1537, 170.835, 171.719, 0.885, 7168, 0, 171.719, 173.638, 1.919, 1050, 173.638, 174.686, 1.048, 9216, 0,     6.686,
 169, 302, 169, 169, 170.111, 1.111, 13312, 0, 170.111, 172.373, 2.262, 1981, 172.373, 173.305, 0.931, 9216, 0, 173.305, 175.31, 2.005, 1350, 175.31, 176.263, 0.953, 12288, 0,     7.263,
 170, 302, 170, 170, 170.879, 0.879, 9216, 0, 170.879, 172.491, 1.612, 1452, 172.491, 174.023, 1.531, 7168, 0, 174.023, 175.591, 1.568, 1050, 175.591, 176.982, 1.391, 9216, 0,     6.982,
 171, 302, 171, 171, 171.94, 0.94, 11264, 0, 171.94, 174.335, 2.394, 1766, 174.335, 175.16, 0.825, 8192, 0, 175.16, 177.086, 1.926, 1200, 177.086, 177.879, 0.793, 10240, 0,     6.879,
 172, 302, 172, 172, 173.197, 1.197, 14336, 0, 173.197, 175.527, 2.33, 2100, 175.527, 176.558, 1.031, 10240, 0, 176.558, 178.793, 2.235, 1500, 178.793, 179.82, 1.027, 13312, 0,     7.820,
 173, 302, 173, 173, 174.138, 1.138, 11264, 0, 174.138, 176.196, 2.058, 1676, 176.196, 177.386, 1.19, 8192, 0, 177.386, 179.163, 1.777, 1200, 179.163, 180.607, 1.445, 10240, 0,     7.607,
 174, 302, 174, 174, 175.166, 1.166, 12288, 0, 175.166, 177.637, 2.471, 1899, 177.637, 178.574, 0.937, 9216, 0, 178.574, 180.8, 2.226, 1350, 180.8, 181.748, 0.948, 12288, 0,     7.748,
 175, 302, 175, 175, 176.361, 1.361, 14336, 0, 176.361, 178.696, 2.335, 2101, 178.696, 179.727, 1.032, 10240, 0, 179.727, 181.942, 2.215, 1500, 181.942, 182.97, 1.028, 13312, 0,     7.970,
 176, 302, 176, 176, 177.224, 1.224, 10240, 0, 177.224, 179.337, 2.113, 1523, 179.337, 180.444, 1.108, 7168, 0, 180.444, 182.359, 1.914, 1050, 182.359, 183.68, 1.321, 9216, 0,     7.680,
 177, 302, 177, 177, 178.257, 1.257, 12288, 0, 178.257, 180.719, 2.462, 1822, 180.719, 181.647, 0.928, 9216, 0, 181.647, 183.947, 2.3, 1350, 183.947, 184.894, 0.948, 12288, 0,     7.894,
 178, 302, 178, 178, 179.366, 1.366, 13312, 0, 179.366, 181.675, 2.308, 2078, 181.675, 182.705, 1.03, 10240, 0, 182.705, 184.928, 2.223, 1500, 184.928, 185.956, 1.029, 13312, 0,     7.956,
 179, 302, 179, 179, 180.305, 1.305, 11264, 0, 180.305, 182.662, 2.357, 1749, 182.662, 183.524, 0.862, 8192, 0, 183.524, 185.724, 2.2, 1200, 185.724, 186.746, 1.022, 10240, 0,     7.746,
 180, 302, 180, 180, 181.499, 1.499, 14336, 0, 181.499, 184.07, 2.571, 2157, 184.07, 185.104, 1.034, 10240, 0, 185.104, 187.331, 2.227, 1500, 187.331, 188.36, 1.029, 13312, 0,     8.360,
 181, 302, 181, 181, 182.523, 1.523, 12288, 0, 182.523, 184.729, 2.206, 1861, 184.729, 186.025, 1.296, 9216, 0, 186.025, 188.028, 2.003, 1350, 188.028, 189.307, 1.279, 12288, 0,     8.307,
 182, 302, 182, 182, 183.377, 1.377, 10240, 0, 183.377, 185.828, 2.452, 1583, 185.828, 186.742, 0.914, 7168, 0, 186.742, 188.894, 2.152, 1050, 188.894, 190.018, 1.124, 9216, 0,     8.018,
 183, 302, 183, 183, 184.486, 1.486, 13312, 0, 184.486, 186.911, 2.425, 1964, 186.911, 187.845, 0.934, 9216, 0, 187.845, 190.027, 2.182, 1350, 190.027, 190.974, 0.947, 12288, 0,     7.974,
 184, 302, 184, 184, 185.344, 1.344, 10240, 0, 185.344, 187.547, 2.203, 1548, 187.547, 188.563, 1.015, 7168, 0, 188.563, 190.462, 1.899, 1050, 190.462, 191.688, 1.226, 9216, 0,     7.688,
 185, 302, 185, 185, 186.454, 1.454, 13312, 0, 186.454, 189.18, 2.726, 2039, 189.18, 190.211, 1.031, 10240, 0, 190.211, 192.431, 2.22, 1500, 192.431, 193.457, 1.026, 13312, 0,     8.457,
 186, 302, 186, 186, 187.483, 1.483, 12288, 0, 187.483, 189.702, 2.219, 1940, 189.702, 191.139, 1.437, 9216, 0, 191.139, 193.14, 2.001, 1350, 193.14, 194.41, 1.27, 12288, 0,     8.410,
 187, 302, 187, 187, 188.336, 1.336, 10240, 0, 188.336, 191.02, 2.684, 1643, 191.02, 191.958, 0.938, 8192, 0, 191.958, 194.215, 2.257, 1200, 194.215, 195.202, 0.987, 10240, 0,     8.202,
 188, 302, 188, 188, 189.362, 1.362, 12288, 0, 189.362, 191.859, 2.497, 1931, 191.859, 192.88, 1.02, 9216, 0, 192.88, 195.14, 2.26, 1350, 195.14, 196.148, 1.008, 12288, 0,     8.148,
 189, 302, 189, 189, 190.309, 1.309, 11264, 0, 190.309, 193.011, 2.702, 1793, 193.011, 193.837, 0.825, 8192, 0, 193.837, 195.992, 2.155, 1200, 195.992, 196.944, 0.952, 10240, 0,     7.944,
 190, 302, 190, 190, 191.333, 1.333, 12288, 0, 191.333, 193.914, 2.581, 1850, 193.914, 194.842, 0.928, 9216, 0, 194.842, 197.146, 2.303, 1350, 197.146, 198.097, 0.951, 12288, 0,     8.097,
 191, 302, 191, 191, 192.442, 1.442, 13312, 0, 192.442, 195.34, 2.897, 2079, 195.34, 196.375, 1.035, 10240, 0, 196.375, 198.601, 2.226, 1500, 198.601, 199.627, 1.026, 13312, 0,     8.627,
 192, 302, 192, 192, 193.467, 1.467, 12288, 0, 193.467, 196.077, 2.611, 1947, 196.077, 197.301, 1.224, 9216, 0, 197.301, 199.293, 1.992, 1350, 199.293, 200.573, 1.279, 12288, 0,     8.573,
 193, 302, 193, 193, 194.405, 1.405, 11264, 0, 194.405, 197.3, 2.895, 1765, 197.3, 198.127, 0.827, 8192, 0, 198.127, 200.387, 2.26, 1200, 200.387, 201.361, 0.974, 10240, 0,     8.361,
 194, 302, 194, 194, 195.429, 1.429, 12288, 0, 195.429, 198.151, 2.722, 1867, 198.151, 199.087, 0.937, 9216, 0, 199.087, 201.292, 2.205, 1350, 201.292, 202.313, 1.02, 12288, 0,     8.313,
 195, 302, 195, 195, 196.453, 1.453, 12288, 0, 196.453, 199.372, 2.919, 1865, 199.372, 200.299, 0.928, 9216, 0, 200.299, 202.391, 2.092, 1350, 202.391, 203.338, 0.947, 12288, 0,     8.338,
 196, 302, 196, 196, 197.223, 1.223, 9216, 0, 197.223, 199.789, 2.566, 1475, 199.789, 201.016, 1.227, 7168, 0, 201.016, 202.859, 1.843, 1050, 202.859, 204.057, 1.198, 9216, 0,     8.057,
 197, 302, 197, 197, 198.332, 1.332, 13312, 0, 198.332, 201.615, 3.283, 2020, 201.615, 202.645, 1.03, 10240, 0, 202.645, 204.869, 2.224, 1500, 204.869, 205.898, 1.029, 13312, 0,     8.898,
 198, 302, 198, 198, 199.279, 1.279, 11264, 0, 199.279, 201.803, 2.524, 1799, 201.803, 203.464, 1.661, 8192, 0, 203.464, 205.241, 1.777, 1200, 205.241, 206.686, 1.446, 10240, 0,     8.686,
 199, 302, 199, 199, 200.138, 1.138, 10240, 0, 200.138, 203.322, 3.184, 1523, 203.322, 204.183, 0.861, 7168, 0, 204.183, 206.431, 2.248, 1050, 206.431, 207.404, 0.973, 9216, 0,     8.404,
 200, 302, 201, 201, 202.026, 1.026, 12288, 0, 202.026, 204.057, 2.031, 1829, 204.057, 205.112, 1.055, 9216, 0, 205.112, 207.245, 2.133, 1350, 207.245, 208.353, 1.108, 12288, 0,     7.353,
 201, 302, 202, 202, 203.05, 1.05, 12288, 0, 203.05, 205.414, 2.364, 1883, 205.414, 206.341, 0.927, 9216, 0, 206.341, 208.431, 2.089, 1350, 208.431, 209.381, 0.95, 12288, 0,     7.381,
 202, 302, 203, 203, 204.169, 1.169, 13312, 0, 204.169, 206.461, 2.292, 2064, 206.461, 207.494, 1.033, 10240, 0, 207.494, 209.708, 2.214, 1500, 209.708, 210.74, 1.032, 13312, 0,     7.740,
 203, 302, 204, 204, 205.108, 1.108, 11264, 0, 205.108, 207.319, 2.21, 1715, 207.319, 208.32, 1.002, 8192, 0, 208.32, 210.209, 1.889, 1200, 210.209, 211.532, 1.323, 10240, 0,     7.532,
 204, 302, 205, 205, 206.227, 1.227, 13312, 0, 206.227, 208.792, 2.565, 2098, 208.792, 209.822, 1.03, 10240, 0, 209.822, 212.044, 2.222, 1500, 212.044, 213.07, 1.026, 13312, 0,     8.070,
 205, 302, 206, 206, 207.422, 1.422, 14336, 0, 207.422, 209.767, 2.345, 2115, 209.767, 210.854, 1.087, 10240, 0, 210.854, 213.074, 2.221, 1500, 213.074, 214.108, 1.033, 13312, 0,     8.108,
 206, 302, 207, 207, 208.36, 1.36, 11264, 0, 208.36, 210.711, 2.35, 1727, 210.711, 211.673, 0.962, 8192, 0, 211.673, 213.822, 2.149, 1200, 213.822, 214.899, 1.077, 10240, 0,     7.899,
 207, 302, 208, 208, 209.388, 1.388, 12288, 0, 209.388, 211.86, 2.472, 1868, 211.86, 212.792, 0.932, 9216, 0, 212.792, 215.074, 2.283, 1350, 215.074, 216.03, 0.956, 12288, 0,     8.030,
 208, 302, 209, 209, 210.411, 1.411, 12288, 0, 210.411, 212.727, 2.315, 1815, 212.727, 213.713, 0.987, 9216, 0, 213.713, 215.822, 2.109, 1350, 215.822, 216.979, 1.156, 12288, 0,     7.979,
 209, 302, 210, 210, 211.521, 1.521, 13312, 0, 211.521, 214.033, 2.512, 1957, 214.033, 214.961, 0.927, 9216, 0, 214.961, 217.08, 2.119, 1350, 217.08, 218.033, 0.953, 12288, 0,     8.033,
 210, 302, 211, 211, 212.63, 1.63, 13312, 0, 212.63, 214.943, 2.313, 1995, 214.943, 215.882, 0.939, 9216, 0, 215.882, 217.883, 2, 1350, 217.883, 218.982, 1.1, 12288, 0,     7.982,
 211, 302, 212, 212, 213.658, 1.658, 12288, 0, 213.658, 216.144, 2.486, 1900, 216.144, 217.072, 0.928, 9216, 0, 217.072, 219.083, 2.01, 1350, 219.083, 220.032, 0.949, 12288, 0,     8.032,
 212, 302, 213, 213, 214.682, 1.682, 12288, 0, 214.682, 216.995, 2.313, 1848, 216.995, 217.998, 1.003, 9216, 0, 217.998, 219.998, 2, 1350, 219.998, 220.977, 0.979, 12288, 0,     7.977,
 213, 302, 214, 214, 215.796, 1.796, 13312, 0, 215.796, 218.464, 2.668, 2085, 218.464, 219.501, 1.036, 10240, 0, 219.501, 221.724, 2.223, 1500, 221.724, 222.756, 1.032, 13312, 0,     8.756,
 214, 302, 215, 215, 216.735, 1.735, 11264, 0, 216.735, 218.933, 2.198, 1742, 218.933, 220.325, 1.392, 8192, 0, 220.325, 222.103, 1.779, 1200, 222.103, 223.544, 1.441, 10240, 0,     8.544,
 215, 302, 216, 216, 217.588, 1.588, 10240, 0, 217.588, 220.195, 2.608, 1559, 220.195, 221.05, 0.854, 7168, 0, 221.05, 223.285, 2.236, 1050, 223.285, 224.258, 0.972, 9216, 0,     8.258,
 216, 302, 217, 217, 218.612, 1.612, 12288, 0, 218.612, 220.957, 2.345, 1817, 220.957, 221.971, 1.014, 9216, 0, 221.971, 224.107, 2.135, 1350, 224.107, 225.207, 1.1, 12288, 0,     8.207,
 217, 302, 218, 218, 219.38, 1.38, 9216, 0, 219.38, 221.858, 2.479, 1496, 221.858, 222.688, 0.83, 7168, 0, 222.688, 224.844, 2.156, 1050, 224.844, 225.916, 1.072, 9216, 0,     7.916,
 218, 302, 219, 219, 220.321, 1.321, 11264, 0, 220.321, 222.933, 2.612, 1768, 222.933, 223.76, 0.827, 8192, 0, 223.76, 225.893, 2.133, 1200, 225.893, 226.704, 0.811, 10240, 0,     7.704,
 219, 302, 220, 220, 221.43, 1.43, 13312, 0, 221.43, 224.094, 2.663, 2012, 224.094, 225.129, 1.035, 10240, 0, 225.129, 227.346, 2.217, 1500, 227.346, 228.379, 1.033, 13312, 0,     8.379,
 220, 302, 221, 221, 222.369, 1.369, 11264, 0, 222.369, 224.866, 2.498, 1741, 224.866, 225.948, 1.082, 8192, 0, 225.948, 227.742, 1.794, 1200, 227.742, 229.167, 1.425, 10240, 0,     8.167,
 221, 302, 222, 222, 223.231, 1.231, 10240, 0, 223.231, 225.759, 2.528, 1500, 225.759, 226.666, 0.907, 7168, 0, 226.666, 228.908, 2.242, 1050, 228.908, 229.876, 0.968, 9216, 0,     7.876,
 222, 302, 223, 223, 224.094, 1.094, 10240, 0, 224.094, 226.633, 2.54, 1591, 226.633, 227.388, 0.755, 7168, 0, 227.388, 229.31, 1.922, 1050, 229.31, 230.593, 1.283, 9216, 0,     7.593,
 223, 302, 224, 224, 225.036, 1.036, 11264, 0, 225.036, 227.725, 2.689, 1770, 227.725, 228.55, 0.825, 8192, 0, 228.55, 230.691, 2.141, 1200, 230.691, 231.481, 0.79, 10240, 0,     7.481,
 224, 302, 225, 225, 225.975, 0.975, 11264, 0, 225.975, 228.472, 2.497, 1655, 228.472, 229.373, 0.901, 8192, 0, 229.373, 231.151, 1.778, 1200, 231.151, 232.269, 1.118, 10240, 0,     7.269,
 225, 302, 226, 226, 226.947, 0.947, 11264, 0, 226.947, 229.615, 2.667, 1686, 229.615, 230.44, 0.825, 8192, 0, 230.44, 232.482, 2.042, 1200, 232.482, 233.278, 0.796, 10240, 0,     7.278,
 226, 302, 227, 227, 227.947, 0.947, 11264, 0, 227.947, 230.434, 2.487, 1767, 230.434, 231.263, 0.828, 8192, 0, 231.263, 233.034, 1.771, 1200, 233.034, 234.066, 1.033, 10240, 0,     7.066,
 227, 302, 228, 228, 229.119, 1.119, 13312, 0, 229.119, 231.832, 2.713, 1997, 231.832, 232.76, 0.928, 9216, 0, 232.76, 234.765, 2.005, 1350, 234.765, 235.713, 0.947, 12288, 0,     7.713,
 228, 302, 229, 229, 230.314, 1.314, 14336, 0, 230.314, 232.788, 2.474, 2112, 232.788, 233.818, 1.03, 10240, 0, 233.818, 236.036, 2.218, 1500, 236.036, 237.062, 1.026, 13312, 0,     8.062,
 229, 302, 230, 230, 231.509, 1.509, 14336, 0, 231.509, 234.194, 2.685, 2126, 234.194, 235.224, 1.03, 10240, 0, 235.224, 237.447, 2.223, 1500, 237.447, 238.473, 1.026, 13312, 0,     8.473,
 230, 302, 231, 231, 232.448, 1.448, 11264, 0, 232.448, 234.626, 2.178, 1655, 234.626, 236.05, 1.424, 8192, 0, 236.05, 237.829, 1.779, 1200, 237.829, 239.268, 1.44, 10240, 0,     8.268,
 231, 302, 232, 232, 233.482, 1.482, 12288, 0, 233.482, 236.313, 2.832, 1908, 236.313, 237.241, 0.928, 9216, 0, 237.241, 239.448, 2.206, 1350, 239.448, 240.395, 0.947, 12288, 0,     8.395,
