Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 301, 735, 735, 811.874, 76.874, 14336, 0, 811.874, 824.34, 12.466, 1415, 824.34, 825.823, 1.483, 14336, 0,    90.823,
 733, 301, 736, 736, 812.891, 76.891, 11264, 0, 812.891, 825.576, 12.685, 1163, 825.576, 826.544, 0.969, 11264, 0,    90.544,
 735, 301, 738, 738, 815.082, 77.082, 11264, 0, 815.082, 825.943, 10.861, 1176, 825.943, 827.327, 1.384, 11264, 0,    89.327,
 736, 301, 739, 739, 815.975, 76.975, 12288, 0, 815.975, 827.277, 11.302, 1282, 827.277, 828.259, 0.982, 12288, 0,    89.259,
 737, 301, 740, 740, 816.929, 76.929, 12288, 0, 816.929, 827.65, 10.721, 1262, 827.65, 829.15, 1.5, 12288, 0,    89.150,
 738, 301, 741, 741, 817.843, 76.843, 11264, 0, 817.843, 829.311, 11.468, 1186, 829.311, 830.129, 0.818, 11264, 0,    89.129,
 739, 301, 742, 742, 818.875, 76.875, 13312, 0, 818.875, 830.143, 11.267, 1303, 830.143, 831.084, 0.941, 13312, 0,    89.084,
 751, 301, 754, 754, 831.565, 77.565, 14336, 0, 831.565, 831.565, 0, 1403,TimeOut
 740, 301, 743, 743, 819.802, 76.802, 11264, 0, 819.802, 831.712, 11.91, 1172, 831.712, 832.73, 1.019, 11264, 0,    89.730,
 741, 301, 744, 744, 820.848, 76.848, 12288, 0, 820.848, 832.395, 11.547, 1224, 832.395, 833.738, 1.344, 12288, 0,    89.738,
 742, 301, 745, 745, 821.974, 76.974, 15360, 0, 821.974, 833.871, 11.897, 1516, 833.871, 834.837, 0.966, 15360, 0,    89.837,
 743, 301, 746, 746, 823.001, 77.001, 14336, 0, 823.001, 834.369, 11.369, 1428, 834.369, 836.168, 1.799, 14336, 0,    90.168,
 744, 301, 747, 747, 823.966, 76.966, 14336, 0, 823.966, 836.049, 12.083, 1455, 836.049, 837.617, 1.569, 14336, 0,    90.617,
 758, 301, 761, 761, 838.615, 77.615, 16384, 0, 838.615, 838.615, 0, 1645,TimeOut
 745, 301, 748, 748, 824.892, 76.892, 13312, 0, 824.892, 836.65, 11.758, 1376, 836.65, 838.697, 2.047, 13312, 0,    90.697,
 746, 301, 749, 749, 825.883, 76.883, 13312, 0, 825.883, 838.784, 12.901, 1316, 838.784, 839.628, 0.844, 13312, 0,    90.628,
 747, 301, 750, 750, 827.307, 77.307, 16384, 0, 827.307, 839.643, 12.335, 1657, 839.643, 840.637, 0.995, 16384, 0,    90.637,
 748, 301, 751, 751, 828.658, 77.658, 14336, 0, 828.658, 840.785, 12.128, 1407, 840.785, 841.977, 1.192, 14336, 0,    90.977,
 749, 301, 752, 752, 829.582, 77.582, 13312, 0, 829.582, 841.713, 12.13, 1364, 841.713, 843, 1.287, 13312, 0,    91.000,
 750, 301, 753, 753, 830.508, 77.508, 11264, 0, 830.508, 842.713, 12.204, 1147, 842.713, 843.85, 1.138, 11264, 0,    90.850,
 752, 301, 755, 755, 832.793, 77.793, 12288, 0, 832.793, 843.636, 10.843, 1273, 843.636, 844.984, 1.348, 12288, 0,    89.984,
 753, 301, 756, 756, 833.715, 77.715, 13312, 0, 833.715, 844.552, 10.836, 1335, 844.552, 846.034, 1.482, 13312, 0,    90.034,
 754, 301, 757, 757, 834.847, 77.847, 14336, 0, 834.847, 845.773, 10.926, 1483, 845.773, 847.259, 1.486, 14336, 0,    90.259,
 755, 301, 758, 758, 835.969, 77.969, 16384, 0, 835.969, 847.046, 11.077, 1645, 847.046, 848.704, 1.658, 16384, 0,    90.704,
 756, 301, 759, 759, 836.804, 77.804, 12288, 0, 836.804, 847.818, 11.014, 1243, 847.818, 849.673, 1.855, 12288, 0,    90.673,
 757, 301, 760, 760, 837.537, 77.537, 11264, 0, 837.537, 849.045, 11.508, 1184, 849.045, 850.417, 1.372, 11264, 0,    90.417,
 759, 301, 762, 762, 839.739, 77.739, 16384, 0, 839.739, 850.418, 10.679, 1615, 850.418, 851.629, 1.211, 16384, 0,    89.629,
 760, 301, 763, 763, 840.817, 77.817, 14336, 0, 840.817, 851.485, 10.668, 1467, 851.485, 852.831, 1.346, 14336, 0,    89.831,
 761, 301, 764, 764, 841.982, 77.982, 15360, 0, 841.982, 853.145, 11.164, 1515, 853.145, 854.138, 0.993, 15360, 0,    90.138,
 762, 301, 765, 765, 843.136, 78.136, 14336, 0, 843.136, 853.968, 10.833, 1488, 853.968, 855.081, 1.113, 14336, 0,    90.081,
 763, 301, 766, 766, 844.297, 78.297, 14336, 0, 844.297, 855.05, 10.754, 1432, 855.05, 856.46, 1.41, 14336, 0,    90.460,
 764, 301, 767, 767, 845.536, 78.536, 15360, 0, 845.536, 856.115, 10.579, 1526, 856.115, 857.541, 1.426, 15360, 0,    90.541,
 765, 301, 768, 768, 846.538, 78.538, 11264, 0, 846.538, 856.927, 10.388, 1150, 856.927, 858.392, 1.465, 11264, 0,    90.392,
 766, 301, 769, 769, 847.952, 78.952, 14336, 0, 847.952, 858.391, 10.44, 1490, 858.391, 859.326, 0.934, 14336, 0,    90.326,
 767, 301, 770, 770, 849.109, 79.109, 14336, 0, 849.109, 859.093, 9.984, 1491, 859.093, 860.413, 1.32, 14336, 0,    90.413,
 768, 301, 771, 771, 850.233, 79.233, 13312, 0, 850.233, 860.489, 10.256, 1303, 860.489, 861.449, 0.96, 13312, 0,    90.449,
 769, 301, 772, 772, 851.535, 79.535, 16384, 0, 851.535, 861.795, 10.261, 1644, 861.795, 862.792, 0.997, 16384, 0,    90.792,
 770, 301, 773, 773, 852.674, 79.674, 13312, 0, 852.674, 862.609, 9.935, 1374, 862.609, 863.663, 1.055, 13312, 0,    90.663,
 771, 301, 774, 774, 853.639, 79.639, 12288, 0, 853.639, 863.647, 10.007, 1267, 863.647, 864.551, 0.904, 12288, 0,    90.551,
 772, 301, 775, 775, 854.902, 79.902, 15360, 0, 854.902, 865.083, 10.181, 1562, 865.083, 866.105, 1.022, 15360, 0,    91.105,
 773, 301, 776, 776, 856.328, 80.328, 16384, 0, 856.328, 866.068, 9.741, 1606, 866.068, 867.291, 1.222, 16384, 0,    91.291,
 774, 301, 777, 777, 857.957, 80.957, 14336, 0, 857.957, 867.44, 9.483, 1487, 867.44, 868.588, 1.148, 14336, 0,    91.588,
 775, 301, 778, 778, 859.306, 81.306, 14336, 0, 859.306, 868.57, 9.263, 1499, 868.57, 869.526, 0.956, 14336, 0,    91.526,
 776, 301, 779, 779, 860.36, 81.36, 11264, 0, 860.36, 869.098, 8.738, 1192, 869.098, 870.32, 1.222, 11264, 0,    91.320,
 777, 301, 780, 780, 861.45, 81.45, 12288, 0, 861.45, 870.606, 9.156, 1297, 870.606, 871.524, 0.917, 12288, 0,    91.524,
 778, 301, 781, 781, 862.338, 81.338, 11264, 0, 862.338, 871.174, 8.836, 1127, 871.174, 872.266, 1.092, 11264, 0,    91.266,
 779, 301, 782, 782, 863.25, 81.25, 13312, 0, 863.25, 872.84, 9.59, 1372, 872.84, 873.684, 0.844, 13312, 0,    91.684,
 780, 301, 783, 783, 864.295, 81.295, 13312, 0, 864.295, 873.15, 8.855, 1322, 873.15, 874.511, 1.361, 13312, 0,    91.511,
 781, 301, 784, 784, 865.3, 81.3, 11264, 0, 865.3, 875.163, 9.863, 1194, 875.163, 875.892, 0.729, 11264, 0,    91.892,
 782, 301, 785, 785, 866.465, 81.465, 14336, 0, 866.465, 875.804, 9.34, 1445, 875.804, 876.945, 1.141, 14336, 0,    91.945,
 783, 301, 786, 786, 867.269, 81.269, 11264, 0, 867.269, 876.817, 9.548, 1152, 876.817, 877.878, 1.061, 11264, 0,    91.878,
 784, 301, 787, 787, 868.21, 81.21, 13312, 0, 868.21, 877.693, 9.484, 1352, 877.693, 879.17, 1.477, 13312, 0,    92.170,
 785, 301, 788, 788, 869.209, 81.209, 14336, 0, 869.209, 878.941, 9.732, 1446, 878.941, 880.163, 1.222, 14336, 0,    92.163,
 786, 301, 789, 789, 870.219, 81.219, 13312, 0, 870.219, 880.093, 9.874, 1303, 880.093, 881.157, 1.065, 13312, 0,    92.157,
 787, 301, 790, 790, 871.441, 81.441, 14336, 0, 871.441, 881.467, 10.026, 1444, 881.467, 882.45, 0.983, 14336, 0,    92.450,
 788, 301, 791, 791, 872.687, 81.687, 15360, 0, 872.687, 882.257, 9.57, 1510, 882.257, 883.708, 1.452, 15360, 0,    92.708,
 789, 301, 792, 792, 873.703, 81.703, 14336, 0, 873.703, 883.675, 9.972, 1422, 883.675, 884.637, 0.962, 14336, 0,    92.637,
 790, 301, 793, 793, 875.053, 82.053, 15360, 0, 875.053, 884.737, 9.684, 1597, 884.737, 885.834, 1.097, 15360, 0,    92.834,
 791, 301, 794, 794, 876.031, 82.031, 14336, 0, 876.031, 885.699, 9.669, 1442, 885.699, 886.821, 1.122, 14336, 0,    92.821,
 792, 301, 795, 795, 877.379, 82.379, 15360, 0, 877.379, 887.003, 9.624, 1558, 887.003, 888.287, 1.284, 15360, 0,    93.287,
 793, 301, 796, 796, 878.699, 82.699, 14336, 0, 878.699, 888.237, 9.538, 1467, 888.237, 889.299, 1.062, 14336, 0,    93.299,
 794, 301, 797, 797, 879.802, 82.802, 14336, 0, 879.802, 889.317, 9.515, 1402, 889.317, 890.2, 0.883, 14336, 0,    93.200,
 795, 301, 798, 798, 880.767, 82.767, 13312, 0, 880.767, 890.458, 9.691, 1348, 890.458, 891.636, 1.178, 13312, 0,    93.636,
 796, 301, 799, 799, 881.863, 82.863, 13312, 0, 881.863, 891.537, 9.673, 1348, 891.537, 892.652, 1.116, 13312, 0,    93.652,
 797, 301, 800, 800, 882.837, 82.837, 13312, 0, 882.837, 892.345, 9.509, 1359, 892.345, 893.638, 1.292, 13312, 0,    93.638,
 798, 301, 801, 801, 883.848, 82.848, 14336, 0, 883.848, 893.883, 10.036, 1479, 893.883, 895.112, 1.228, 14336, 0,    94.112,
 799, 301, 802, 802, 884.804, 82.804, 13312, 0, 884.804, 894.692, 9.888, 1381, 894.692, 896.364, 1.673, 13312, 0,    94.364,
 800, 301, 804, 804, 885.589, 81.589, 11264, 0, 885.589, 896.082, 10.493, 1194, 896.082, 897.378, 1.296, 11264, 0,    93.378,
 801, 301, 805, 805, 886.526, 81.526, 13312, 0, 886.526, 896.952, 10.426, 1331, 896.952, 898.566, 1.614, 13312, 0,    93.566,
 802, 301, 806, 806, 887.569, 81.569, 13312, 0, 887.569, 898.203, 10.634, 1319, 898.203, 899.917, 1.714, 13312, 0,    93.917,
 803, 301, 807, 807, 888.794, 81.794, 15360, 0, 888.794, 899.877, 11.083, 1567, 899.877, 900.872, 0.995, 15360, 0,    93.872,
 804, 301, 808, 808, 890.162, 82.162, 16384, 0, 890.162, 901.148, 10.986, 1630, 901.148, 902.259, 1.11, 16384, 0,    94.259,
 805, 301, 809, 809, 891.187, 82.187, 13312, 0, 891.187, 902.055, 10.868, 1324, 902.055, 903.216, 1.161, 13312, 0,    94.216,
 806, 301, 810, 810, 892.511, 82.511, 16384, 0, 892.511, 903.882, 11.371, 1628, 903.882, 905.389, 1.507, 16384, 0,    95.389,
 807, 301, 811, 811, 893.676, 82.676, 15360, 0, 893.676, 904.494, 10.818, 1531, 904.494, 906.533, 2.039, 15360, 0,    95.533,
 808, 301, 812, 812, 894.49, 82.49, 11264, 0, 894.49, 905.509, 11.019, 1130, 905.509, 907.254, 1.746, 11264, 0,    95.254,
 809, 301, 813, 813, 895.561, 82.561, 15360, 0, 895.561, 907.324, 11.763, 1599, 907.324, 908.393, 1.068, 15360, 0,    95.393,
 810, 301, 814, 814, 896.804, 82.804, 15360, 0, 896.804, 908.415, 11.612, 1596, 908.415, 909.595, 1.18, 15360, 0,    95.595,
 811, 301, 815, 815, 897.672, 82.672, 11264, 0, 897.672, 909.517, 11.846, 1185, 909.517, 910.627, 1.11, 11264, 0,    95.627,
 812, 301, 816, 816, 898.853, 82.853, 15360, 0, 898.853, 911.196, 12.343, 1552, 911.196, 912.791, 1.594, 15360, 0,    96.791,
 824, 301, 828, 828, 913.181, 85.181, 16384, 0, 913.181, 913.181, 0, 1648,TimeOut
 813, 301, 817, 817, 899.88, 82.88, 12288, 0, 899.88, 911.524, 11.644, 1288, 911.524, 913.806, 2.282, 12288, 0,    96.806,
 814, 301, 818, 818, 901.101, 83.101, 14336, 0, 901.101, 913.316, 12.216, 1400, 913.316, 914.8, 1.483, 14336, 0,    96.800,
 815, 301, 819, 819, 902.057, 83.057, 12288, 0, 902.057, 913.509, 11.452, 1263, 913.509, 915.733, 2.224, 12288, 0,    96.733,
 817, 301, 821, 821, 904.017, 83.017, 13312, 0, 904.017, 915.504, 11.487, 1346, 915.504, 916.936, 1.432, 13312, 0,    95.936,
 816, 301, 820, 820, 903.139, 83.139, 15360, 0, 903.139, 915.645, 12.506, 1537, 915.645, 918.269, 2.624, 15360, 0,    98.269,
 818, 301, 822, 822, 905.299, 83.299, 13312, 0, 905.299, 917.588, 12.29, 1359, 917.588, 919.363, 1.775, 13312, 0,    97.363,
 819, 301, 823, 823, 906.889, 83.889, 15360, 0, 906.889, 917.976, 11.087, 1514, 917.976, 920.522, 2.546, 15360, 0,    97.522,
 820, 301, 824, 824, 907.922, 83.922, 14336, 0, 907.922, 919.706, 11.784, 1473, 919.706, 921.505, 1.799, 14336, 0,    97.505,
 821, 301, 825, 825, 909.168, 84.168, 15360, 0, 909.168, 920.056, 10.888, 1524, 920.056, 922.567, 2.511, 15360, 0,    97.567,
 822, 301, 826, 826, 910.496, 84.496, 15360, 0, 910.496, 921.72, 11.223, 1537, 921.72, 923.528, 1.809, 15360, 0,    97.528,
 823, 301, 827, 827, 911.933, 84.933, 16384, 0, 911.933, 922.219, 10.286, 1612, 922.219, 924.672, 2.453, 16384, 0,    97.672,
 825, 301, 829, 829, 914.438, 85.438, 13312, 0, 914.438, 923.636, 9.198, 1348, 923.636, 925.844, 2.209, 13312, 0,    96.844,
 826, 301, 830, 830, 915.451, 85.451, 14336, 0, 915.451, 924.311, 8.86, 1489, 924.311, 927.027, 2.716, 14336, 0,    97.027,
 827, 301, 831, 831, 916.319, 85.319, 11264, 0, 916.319, 925.704, 9.385, 1197, 925.704, 927.871, 2.167, 11264, 0,    96.871,
 828, 301, 832, 832, 917.37, 85.37, 14336, 0, 917.37, 926.705, 9.335, 1456, 926.705, 928.893, 2.189, 14336, 0,    96.893,
 829, 301, 833, 833, 918.52, 85.52, 13312, 0, 918.52, 927.857, 9.337, 1399, 927.857, 929.927, 2.07, 13312, 0,    96.927,
 830, 301, 834, 834, 919.593, 85.593, 15360, 0, 919.593, 929.648, 10.055, 1544, 929.648, 931.275, 1.628, 15360, 0,    97.275,
 831, 301, 835, 835, 920.762, 85.762, 16384, 0, 920.762, 930.627, 9.865, 1647, 930.627, 932.324, 1.697, 16384, 0,    97.324,
 832, 301, 836, 836, 921.758, 85.758, 14336, 0, 921.758, 931.782, 10.024, 1404, 931.782, 933.197, 1.415, 14336, 0,    97.197,
 833, 301, 837, 837, 922.606, 85.606, 11264, 0, 922.606, 932.577, 9.971, 1156, 932.577, 934.024, 1.447, 11264, 0,    97.024,
 834, 301, 838, 838, 923.419, 85.419, 11264, 0, 923.419, 933.92, 10.502, 1141, 933.92, 934.95, 1.029, 11264, 0,    96.950,
 835, 301, 839, 839, 924.596, 85.596, 12288, 0, 924.596, 935.074, 10.478, 1274, 935.074, 935.974, 0.9, 12288, 0,    96.974,
 836, 301, 840, 840, 925.639, 85.639, 15360, 0, 925.639, 936.529, 10.89, 1542, 936.529, 937.588, 1.059, 15360, 0,    97.588,
 837, 301, 841, 841, 926.577, 85.577, 13312, 0, 926.577, 937.128, 10.551, 1353, 937.128, 938.432, 1.304, 13312, 0,    97.432,
 838, 301, 842, 842, 927.485, 85.485, 11264, 0, 927.485, 938.168, 10.683, 1133, 938.168, 939.132, 0.964, 11264, 0,    97.132,
 839, 301, 843, 843, 928.821, 85.821, 16384, 0, 928.821, 939.6, 10.778, 1659, 939.6, 940.766, 1.166, 16384, 0,    97.766,
 840, 301, 844, 844, 929.967, 85.967, 16384, 0, 929.967, 940.688, 10.721, 1600, 940.688, 941.917, 1.229, 16384, 0,    97.917,
 841, 301, 845, 845, 930.914, 85.914, 13312, 0, 930.914, 941.802, 10.888, 1317, 941.802, 942.796, 0.994, 13312, 0,    97.796,
 842, 301, 846, 846, 932.339, 86.339, 15360, 0, 932.339, 943.052, 10.713, 1543, 943.052, 944.017, 0.965, 15360, 0,    98.017,
 843, 301, 847, 847, 933.519, 86.519, 14336, 0, 933.519, 944.177, 10.658, 1418, 944.177, 945.079, 0.902, 14336, 0,    98.079,
 844, 301, 848, 848, 935.044, 87.044, 16384, 0, 935.044, 946.687, 11.643, 1660, 946.687, 948.094, 1.407, 16384, 0,   100.094,
 845, 301, 849, 849, 935.92, 86.92, 11264, 0, 935.92, 946.739, 10.819, 1125, 946.739, 948.836, 2.097, 11264, 0,    99.836,
 846, 301, 850, 850, 936.833, 86.833, 12288, 0, 936.833, 948.576, 11.743, 1229, 948.576, 949.697, 1.121, 12288, 0,    99.697,
 847, 301, 851, 851, 938.069, 87.069, 15360, 0, 938.069, 949.112, 11.043, 1501, 949.112, 951.126, 2.014, 15360, 0,   100.126,
 848, 301, 852, 852, 939.39, 87.39, 15360, 0, 939.39, 951.415, 12.026, 1547, 951.415, 952.569, 1.154, 15360, 0,   100.569,
 849, 301, 853, 853, 940.367, 87.367, 13312, 0, 940.367, 951.706, 11.339, 1395, 951.706, 953.444, 1.738, 13312, 0,   100.444,
 851, 301, 855, 855, 942.41, 87.41, 11264, 0, 942.41, 953.785, 11.375, 1161, 953.785, 954.512, 0.727, 11264, 0,    99.512,
 850, 301, 854, 854, 941.458, 87.458, 16384, 0, 941.458, 954.245, 12.787, 1630, 954.245, 955.662, 1.417, 16384, 0,   101.662,
 863, 301, 867, 867, 955.976, 88.976, 14336, 0, 955.976, 955.976, 0, 1488,TimeOut
 853, 301, 857, 857, 944.782, 87.782, 11264, 0, 944.782, 956.126, 11.344, 1172, 956.126, 956.968, 0.842, 11264, 0,    99.968,
 852, 301, 856, 856, 944.01, 88.01, 15360, 0, 944.01, 956.204, 12.194, 1546, 956.204, 958.004, 1.8, 15360, 0,   102.004,
 855, 301, 859, 859, 947.064, 88.064, 15360, 0, 947.064, 958.558, 11.493, 1503, 958.558, 959.618, 1.06, 15360, 0,   100.618,
 854, 301, 858, 858, 945.923, 87.923, 15360, 0, 945.923, 958.592, 12.669, 1595, 958.592, 960.6, 2.008, 15360, 0,   102.600,
 856, 301, 860, 860, 947.865, 87.865, 11264, 0, 947.865, 960.831, 12.966, 1164, 960.831, 961.52, 0.689, 11264, 0,   101.520,
 857, 301, 861, 861, 949.344, 88.344, 16384, 0, 949.344, 961.82, 12.475, 1677, 961.82, 963.404, 1.585, 16384, 0,   102.404,
 858, 301, 862, 862, 950.433, 88.433, 13312, 0, 950.433, 962.883, 12.45, 1301, 962.883, 964.359, 1.477, 13312, 0,   102.359,
 859, 301, 863, 863, 951.606, 88.606, 13312, 0, 951.606, 963.735, 12.129, 1388, 963.735, 965.398, 1.662, 13312, 0,   102.398,
 860, 301, 864, 864, 952.694, 88.694, 14336, 0, 952.694, 965.136, 12.442, 1481, 965.136, 966.431, 1.295, 14336, 0,   102.431,
 861, 301, 865, 865, 953.841, 88.841, 11264, 0, 953.841, 965.609, 11.768, 1190, 965.609, 967.203, 1.594, 11264, 0,   102.203,
 862, 301, 866, 866, 954.797, 88.797, 13312, 0, 954.797, 967.356, 12.559, 1319, 967.356, 968.336, 0.979, 13312, 0,   102.336,
 864, 301, 868, 868, 957.218, 89.218, 16384, 0, 957.218, 968.565, 11.347, 1646, 968.565, 969.651, 1.086, 16384, 0,   101.651,
 865, 301, 869, 869, 958.489, 89.489, 15360, 0, 958.489, 970.256, 11.767, 1587, 970.256, 971.325, 1.068, 15360, 0,   102.325,
 866, 301, 870, 870, 959.435, 89.435, 13312, 0, 959.435, 970.863, 11.428, 1395, 970.863, 972.144, 1.282, 13312, 0,   102.144,
 867, 301, 871, 871, 960.361, 89.361, 13312, 0, 960.361, 972.201, 11.84, 1351, 972.201, 973.23, 1.029, 13312, 0,   102.230,
 868, 301, 872, 872, 961.747, 89.747, 14336, 0, 961.747, 973.342, 11.594, 1442, 973.342, 974.271, 0.93, 14336, 0,   102.271,
 869, 301, 873, 873, 963.032, 90.032, 13312, 0, 963.032, 974.985, 11.953, 1331, 974.985, 976.126, 1.141, 13312, 0,   103.126,
 870, 301, 874, 874, 964.389, 90.389, 16384, 0, 964.389, 976.504, 12.116, 1679, 976.504, 977.67, 1.166, 16384, 0,   103.670,
 871, 301, 875, 875, 965.282, 90.282, 11264, 0, 965.282, 976.982, 11.7, 1135, 976.982, 978.583, 1.601, 11264, 0,   103.583,
 883, 301, 887, 887, 978.789, 91.789, 13312, 0, 978.789, 978.789, 0, 1394,TimeOut
 873, 301, 877, 877, 967.45, 90.45, 11264, 0, 967.45, 979.04, 11.59, 1166, 979.04, 979.841, 0.801, 11264, 0,   102.841,
 872, 301, 876, 876, 966.553, 90.553, 15360, 0, 966.553, 979.484, 12.932, 1592, 979.484, 980.854, 1.37, 15360, 0,   104.854,
 874, 301, 878, 878, 968.963, 90.963, 15360, 0, 968.963, 981.649, 12.686, 1542, 981.649, 982.826, 1.178, 15360, 0,   104.826,
 875, 301, 879, 879, 970.359, 91.359, 16384, 0, 970.359, 982.136, 11.776, 1645, 982.136, 984.115, 1.979, 16384, 0,   105.115,
 876, 301, 880, 880, 971.448, 91.448, 11264, 0, 971.448, 983.928, 12.48, 1198, 983.928, 984.989, 1.061, 11264, 0,   104.989,
 877, 301, 881, 881, 972.431, 91.431, 12288, 0, 972.431, 984.34, 11.908, 1202, 984.34, 985.996, 1.656, 12288, 0,   104.996,
 878, 301, 882, 882, 973.489, 91.489, 13312, 0, 973.489, 985.76, 12.27, 1381, 985.76, 987.049, 1.289, 13312, 0,   105.049,
 879, 301, 883, 883, 974.668, 91.668, 14336, 0, 974.668, 986.41, 11.741, 1497, 986.41, 988.117, 1.707, 14336, 0,   105.117,
 880, 301, 884, 884, 975.647, 91.647, 12288, 0, 975.647, 987.642, 11.995, 1277, 987.642, 989.029, 1.388, 12288, 0,   105.029,
 881, 301, 885, 885, 976.744, 91.744, 12288, 0, 976.744, 988.304, 11.56, 1235, 988.304, 990.158, 1.853, 12288, 0,   105.158,
 882, 301, 886, 886, 977.715, 91.715, 13312, 0, 977.715, 990.061, 12.347, 1372, 990.061, 991.353, 1.291, 13312, 0,   105.353,
 884, 301, 888, 888, 979.627, 91.627, 11264, 0, 979.627, 990.327, 10.7, 1190, 990.327, 992.112, 1.785, 11264, 0,   104.112,
 885, 301, 889, 889, 980.736, 91.736, 16384, 0, 980.736, 992.277, 11.541, 1618, 992.277, 993.306, 1.029, 16384, 0,   104.306,
 886, 301, 890, 890, 982.267, 92.267, 16384, 0, 982.267, 992.637, 10.37, 1646, 992.637, 994.307, 1.669, 16384, 0,   104.307,
 887, 301, 891, 891, 983.299, 92.299, 12288, 0, 983.299, 994.49, 11.191, 1258, 994.49, 995.595, 1.105, 12288, 0,   104.595,
 888, 301, 892, 892, 984.192, 92.192, 12288, 0, 984.192, 994.848, 10.657, 1218, 994.848, 996.465, 1.616, 12288, 0,   104.465,
 890, 301, 894, 894, 986.527, 92.527, 13312, 0, 986.527, 996.625, 10.099, 1311, 996.625, 997.651, 1.026, 13312, 0,   103.651,
 889, 301, 893, 893, 985.292, 92.292, 15360, 0, 985.292, 996.704, 11.412, 1562, 996.704, 998.677, 1.974, 15360, 0,   105.677,
 892, 301, 896, 896, 988.648, 92.648, 12288, 0, 988.648, 998.539, 9.891, 1227, 998.539, 999.508, 0.969, 12288, 0,   103.508,
 891, 301, 895, 895, 987.753, 92.753, 15360, 0, 987.753, 999.046, 11.294, 1507, 999.046, 1000.478, 1.431, 15360, 0,   105.478,
 893, 301, 897, 897, 989.586, 92.586, 12288, 0, 989.586, 1001, 11.413, 1270, 1001, 1002.062, 1.062, 12288, 0,   105.062,
 894, 301, 898, 898, 990.638, 92.638, 14336, 0, 990.638, 1001.616, 10.979, 1485, 1001.616, 1003.024, 1.407, 14336, 0,   105.024,
 895, 301, 899, 899, 992.082, 93.082, 16384, 0, 992.082, 1003.429, 11.347, 1649, 1003.429, 1004.494, 1.065, 16384, 0,   105.494,
 896, 301, 900, 900, 993.074, 93.074, 14336, 0, 993.074, 1003.687, 10.613, 1417, 1003.687, 1005.374, 1.687, 14336, 0,   105.374,
 897, 301, 901, 901, 994.358, 93.358, 14336, 0, 994.358, 1005.869, 11.511, 1433, 1005.869, 1006.882, 1.014, 14336, 0,   105.882,
 910, 301, 914, 914, 1007.874, 93.874, 14336, 0, 1007.874, 1007.874, 0, 1475,TimeOut
 898, 301, 902, 902, 995.353, 93.353, 13312, 0, 995.353, 1006.123, 10.77, 1351, 1006.123, 1007.984, 1.861, 13312, 0,   105.984,
 899, 301, 903, 903, 996.24, 93.24, 13312, 0, 996.24, 1008.197, 11.957, 1376, 1008.197, 1009.029, 0.832, 13312, 0,   106.029,
 900, 301, 904, 904, 997.553, 93.553, 13312, 0, 997.553, 1008.52, 10.968, 1399, 1008.52, 1010.062, 1.541, 13312, 0,   106.062,
 901, 301, 905, 905, 998.416, 93.416, 12288, 0, 998.416, 1010.658, 12.242, 1290, 1010.658, 1011.592, 0.934, 12288, 0,   106.592,
 902, 301, 906, 906, 999.44, 93.44, 14336, 0, 999.44, 1011.046, 11.606, 1448, 1011.046, 1012.572, 1.526, 14336, 0,   106.572,
 903, 301, 907, 907, 1000.745, 93.745, 15360, 0, 1000.745, 1013.381, 12.636, 1566, 1013.381, 1014.76, 1.379, 15360, 0,   107.760,
 904, 301, 908, 908, 1001.816, 93.816, 14336, 0, 1001.816, 1013.668, 11.852, 1421, 1013.668, 1015.975, 2.307, 14336, 0,   107.975,
 905, 301, 909, 909, 1002.716, 93.716, 12288, 0, 1002.716, 1015.278, 12.562, 1237, 1015.278, 1016.906, 1.628, 12288, 0,   107.906,
 906, 301, 910, 910, 1003.772, 93.772, 14336, 0, 1003.772, 1015.724, 11.952, 1403, 1015.724, 1017.903, 2.178, 14336, 0,   107.903,
 908, 301, 912, 912, 1005.872, 93.872, 11264, 0, 1005.872, 1017.352, 11.48, 1158, 1017.352, 1018.678, 1.327, 11264, 0,   106.678,
 907, 301, 911, 911, 1005.071, 94.071, 15360, 0, 1005.071, 1017.412, 12.341, 1521, 1017.412, 1019.667, 2.255, 15360, 0,   108.667,
 909, 301, 913, 913, 1006.896, 93.896, 15360, 0, 1006.896, 1019.511, 12.615, 1549, 1019.511, 1020.733, 1.222, 15360, 0,   107.733,
 911, 301, 915, 915, 1008.946, 93.946, 15360, 0, 1008.946, 1019.555, 10.61, 1545, 1019.555, 1021.829, 2.274, 15360, 0,   106.829,
 913, 301, 917, 917, 1011.515, 94.515, 13312, 0, 1011.515, 1022.188, 10.673, 1379, 1022.188, 1023.04, 0.852, 13312, 0,   106.040,
 912, 301, 916, 916, 1010.32, 94.32, 14336, 0, 1010.32, 1022.24, 11.92, 1451, 1022.24, 1024.14, 1.899, 14336, 0,   108.140,
 925, 301, 929, 929, 1024.74, 95.74, 13312, 0, 1024.74, 1024.74, 0, 1347,TimeOut
 914, 301, 918, 918, 1012.694, 94.694, 16384, 0, 1012.694, 1025.272, 12.578, 1614, 1025.272, 1026.437, 1.165, 16384, 0,   108.437,
