Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 287, 84, 84, 93.859, 9.859, 11264, 0, 93.859, 100.801, 6.942, 1191, 100.801, 101.57, 0.769, 11264, 0, 101.57, 105.51, 3.94, 1650, 105.51, 107.691, 2.181, 8192, 0, 107.691, 110.375, 2.684, 1200, 110.375, 112.322, 1.947, 10240, 0,    28.322,
 85, 287, 85, 85, 94.941, 9.941, 12288, 0, 94.941, 102.089, 7.148, 1204, 102.089, 103.041, 0.952, 12288, 0, 103.041, 106.198, 3.156, 1800, 106.198, 108.697, 2.499, 9216, 0, 108.697, 111.401, 2.704, 1350, 111.401, 113.514, 2.113, 12288, 0,    28.514,
 86, 287, 86, 86, 96.1, 10.1, 14336, 0, 96.1, 103.603, 7.502, 1486, 103.603, 104.657, 1.054, 14336, 0, 104.657, 107.763, 3.106, 2100, 107.763, 110.23, 2.467, 10240, 0, 110.23, 112.576, 2.346, 1500, 112.576, 114.588, 2.012, 13312, 0,    28.588,
 87, 287, 87, 87, 97.431, 10.431, 13312, 0, 97.431, 104.337, 6.906, 1310, 104.337, 105.53, 1.193, 13312, 0, 105.53, 108.27, 2.74, 1950, 108.27, 111.349, 3.079, 9216, 0, 111.349, 113.29, 1.94, 1350, 113.29, 115.561, 2.271, 12288, 0,    28.561,
 88, 287, 88, 88, 98.489, 10.489, 10240, 0, 98.489, 105.187, 6.698, 1050, 105.187, 106.318, 1.132, 10240, 0, 106.318, 109.489, 3.17, 1500, 109.489, 112.01, 2.521, 7168, 0, 112.01, 113.958, 1.948, 1050, 113.958, 116.34, 2.382, 9216, 0,    28.340,
 89, 287, 89, 89, 99.447, 10.447, 10240, 0, 99.447, 105.986, 6.539, 1083, 105.986, 107.208, 1.223, 10240, 0, 107.208, 110.176, 2.967, 1500, 110.176, 112.755, 2.579, 7168, 0, 112.755, 114.754, 1.998, 1050, 114.754, 117.199, 2.446, 9216, 0,    28.199,
 90, 287, 90, 90, 100.474, 10.474, 10240, 0, 100.474, 106.833, 6.359, 1056, 106.833, 108.123, 1.291, 10240, 0, 108.123, 111.242, 3.119, 1500, 111.242, 113.749, 2.507, 7168, 0, 113.749, 115.39, 1.641, 1050, 115.39, 117.801, 2.411, 9216, 0,    27.801,
 91, 287, 91, 91, 101.908, 10.908, 15360, 0, 101.908, 108.584, 6.675, 1510, 108.584, 109.979, 1.395, 15360, 0, 109.979, 112.622, 2.643, 2250, 112.622, 115.135, 2.513, 11264, 0, 115.135, 117.743, 2.607, 1650, 117.743, 118.96, 1.217, 14336, 0,    27.960,
 92, 287, 92, 92, 102.974, 10.974, 11264, 0, 102.974, 108.862, 5.888, 1100, 108.862, 110.929, 2.067, 11264, 0, 110.929, 113.028, 2.099, 1650, 113.028, 115.902, 2.874, 8192, 0, 115.902, 117.934, 2.033, 1200, 117.934, 119.679, 1.745, 10240, 0,    27.679,
 94, 287, 94, 94, 105.2, 11.2, 10240, 0, 105.2, 110.718, 5.518, 1064, 110.718, 111.625, 0.907, 10240, 0, 111.625, 114.127, 2.502, 1500, 114.127, 116.71, 2.583, 7168, 0, 116.71, 119.327, 2.618, 1050, 119.327, 120.319, 0.991, 9216, 0,    26.319,
 93, 287, 93, 93, 104.407, 11.407, 15360, 0, 104.407, 111.3, 6.893, 1558, 111.3, 112.81, 1.51, 15360, 0, 112.81, 115.321, 2.511, 2250, 115.321, 118.181, 2.86, 11264, 0, 118.181, 120.545, 2.364, 1650, 120.545, 121.801, 1.256, 14336, 0,    28.801,
 95, 287, 95, 95, 106.344, 11.344, 15360, 0, 106.344, 113.577, 7.233, 1549, 113.577, 114.586, 1.009, 15360, 0, 114.586, 117.203, 2.617, 2250, 117.203, 119.427, 2.224, 11264, 0, 119.427, 121.866, 2.439, 1650, 121.866, 123.04, 1.173, 14336, 0,    28.040,
 96, 287, 96, 96, 107.928, 11.928, 14336, 0, 107.928, 114.006, 6.078, 1463, 114.006, 115.552, 1.546, 14336, 0, 115.552, 118.169, 2.616, 2100, 118.169, 120.692, 2.523, 10240, 0, 120.692, 123.486, 2.794, 1500, 123.486, 124.471, 0.985, 13312, 0,    28.471,
 97, 287, 97, 97, 109.042, 12.042, 12288, 0, 109.042, 115.549, 6.507, 1248, 115.549, 116.46, 0.911, 12288, 0, 116.46, 119.305, 2.845, 1800, 119.305, 121.847, 2.542, 9216, 0, 121.847, 124.226, 2.38, 1350, 124.226, 125.4, 1.174, 12288, 0,    28.400,
 98, 287, 98, 98, 110.238, 12.238, 15360, 0, 110.238, 116.925, 6.687, 1515, 116.925, 118.028, 1.102, 15360, 0, 118.028, 120.963, 2.935, 2250, 120.963, 123.2, 2.237, 11264, 0, 123.2, 125.57, 2.37, 1650, 125.57, 126.963, 1.392, 14336, 0,    28.963,
 99, 287, 99, 99, 111.371, 12.371, 14336, 0, 111.371, 118.552, 7.181, 1496, 118.552, 119.857, 1.305, 14336, 0, 119.857, 122.692, 2.835, 2100, 122.692, 124.406, 1.714, 10240, 0, 124.406, 126.205, 1.798, 1500, 126.205, 128.224, 2.019, 13312, 0,    29.224,
 100, 287, 100, 100, 112.602, 12.602, 13312, 0, 112.602, 119.489, 6.887, 1358, 119.489, 121.048, 1.558, 13312, 0, 121.048, 123.436, 2.389, 1950, 123.436, 125.438, 2.002, 9216, 0, 125.438, 127.301, 1.862, 1350, 127.301, 129.148, 1.848, 12288, 0,    29.148,
 101, 287, 101, 101, 113.508, 12.508, 12288, 0, 113.508, 120.953, 7.445, 1285, 120.953, 121.912, 0.959, 12288, 0, 121.912, 125.123, 3.211, 1800, 125.123, 126.315, 1.192, 9216, 0, 126.315, 128.098, 1.784, 1350, 128.098, 130.015, 1.917, 12288, 0,    29.015,
 102, 287, 102, 102, 114.352, 12.352, 11264, 0, 114.352, 121.298, 6.946, 1115, 121.298, 122.822, 1.524, 11264, 0, 122.822, 125.854, 3.032, 1650, 125.854, 127.184, 1.329, 8192, 0, 127.184, 128.832, 1.648, 1200, 128.832, 130.736, 1.904, 10240, 0,    28.736,
 103, 287, 103, 103, 115.413, 12.413, 12288, 0, 115.413, 123.262, 7.849, 1283, 123.262, 124.298, 1.036, 12288, 0, 124.298, 127.102, 2.804, 1800, 127.102, 128.5, 1.398, 9216, 0, 128.5, 130.868, 2.368, 1350, 130.868, 131.815, 0.947, 12288, 0,    28.815,
 104, 287, 104, 104, 116.688, 12.688, 11264, 0, 116.688, 123.369, 6.681, 1117, 123.369, 125.036, 1.666, 11264, 0, 125.036, 127.432, 2.396, 1650, 127.432, 129.486, 2.054, 8192, 0, 129.486, 131.94, 2.454, 1200, 131.94, 132.721, 0.781, 10240, 0,    28.721,
 105, 287, 105, 105, 117.826, 12.826, 14336, 0, 117.826, 125.908, 8.082, 1420, 125.908, 126.936, 1.028, 14336, 0, 126.936, 129.455, 2.519, 2100, 129.455, 130.634, 1.18, 10240, 0, 130.634, 133.178, 2.543, 1500, 133.178, 134.061, 0.884, 13312, 0,    29.061,
 106, 287, 106, 106, 119.327, 13.327, 15360, 0, 119.327, 126.175, 6.848, 1527, 126.175, 128.012, 1.837, 15360, 0, 128.012, 130.853, 2.84, 2250, 130.853, 132.257, 1.404, 11264, 0, 132.257, 134.865, 2.608, 1650, 134.865, 135.934, 1.069, 14336, 0,    29.934,
 108, 287, 108, 108, 121.567, 13.567, 12288, 0, 121.567, 128.506, 6.94, 1223, 128.506, 129.763, 1.257, 12288, 0, 129.763, 131.93, 2.167, 1800, 131.93, 133.344, 1.414, 9216, 0, 133.344, 135.938, 2.593, 1350, 135.938, 136.799, 0.861, 12288, 0,    28.799,
 107, 287, 107, 107, 120.374, 13.374, 14336, 0, 120.374, 128.733, 8.359, 1481, 128.733, 130.783, 2.05, 14336, 0, 130.783, 133.031, 2.248, 2100, 133.031, 134.376, 1.346, 10240, 0, 134.376, 137.437, 3.061, 1500, 137.437, 138.642, 1.205, 13312, 0,    31.642,
 109, 287, 109, 109, 122.499, 13.499, 11264, 0, 122.499, 130.833, 8.334, 1176, 130.833, 131.565, 0.732, 11264, 0, 131.565, 133.963, 2.398, 1650, 133.963, 135.193, 1.23, 8192, 0, 135.193, 137.746, 2.553, 1200, 137.746, 139.57, 1.824, 10240, 0,    30.570,
 110, 287, 110, 110, 123.936, 13.936, 13312, 0, 123.936, 131.231, 7.295, 1392, 131.231, 132.586, 1.355, 13312, 0, 132.586, 135.432, 2.846, 1950, 135.432, 136.869, 1.438, 9216, 0, 136.869, 139.458, 2.589, 1350, 139.458, 140.399, 0.941, 12288, 0,    30.399,
 111, 287, 111, 111, 125.026, 14.026, 13312, 0, 125.026, 132.729, 7.703, 1353, 132.729, 133.637, 0.908, 13312, 0, 133.637, 136.238, 2.601, 1950, 136.238, 138.053, 1.814, 9216, 0, 138.053, 140.016, 1.963, 1350, 140.016, 141.339, 1.323, 12288, 0,    30.339,
 112, 287, 112, 112, 126.074, 14.074, 11264, 0, 126.074, 132.809, 6.735, 1115, 132.809, 134.461, 1.652, 11264, 0, 134.461, 137.295, 2.833, 1650, 137.295, 138.92, 1.625, 8192, 0, 138.92, 141.507, 2.587, 1200, 141.507, 142.211, 0.704, 10240, 0,    30.211,
 113, 287, 113, 113, 127.304, 14.304, 11264, 0, 127.304, 134.343, 7.039, 1102, 134.343, 135.253, 0.91, 11264, 0, 135.253, 138.017, 2.764, 1650, 138.017, 139.747, 1.73, 8192, 0, 139.747, 142.201, 2.454, 1200, 142.201, 142.958, 0.756, 10240, 0,    29.958,
 114, 287, 114, 114, 128.482, 14.482, 11264, 0, 128.482, 134.466, 5.984, 1122, 134.466, 136.094, 1.628, 11264, 0, 136.094, 139.084, 2.99, 1650, 139.084, 140.593, 1.51, 8192, 0, 140.593, 143.247, 2.653, 1200, 143.247, 144.226, 0.979, 10240, 0,    30.226,
 115, 287, 115, 115, 129.405, 14.405, 11264, 0, 129.405, 136.175, 6.771, 1175, 136.175, 137.02, 0.845, 11264, 0, 137.02, 139.726, 2.706, 1650, 139.726, 141.578, 1.852, 8192, 0, 141.578, 143.86, 2.282, 1200, 143.86, 145.433, 1.573, 10240, 0,    30.433,
 116, 287, 116, 116, 130.226, 14.226, 11264, 0, 130.226, 136.218, 5.993, 1145, 136.218, 137.931, 1.713, 11264, 0, 137.931, 140.603, 2.672, 1650, 140.603, 142.345, 1.742, 8192, 0, 142.345, 145.336, 2.991, 1200, 145.336, 146.284, 0.948, 10240, 0,    30.284,
 117, 287, 117, 117, 131.351, 14.351, 12288, 0, 131.351, 138.202, 6.85, 1226, 138.202, 139.097, 0.895, 12288, 0, 139.097, 141.83, 2.733, 1800, 141.83, 143.804, 1.974, 9216, 0, 143.804, 146.299, 2.495, 1350, 146.299, 147.157, 0.858, 12288, 0,    30.157,
 118, 287, 118, 118, 132.692, 14.692, 15360, 0, 132.692, 138.648, 5.957, 1510, 138.648, 140.277, 1.629, 15360, 0, 140.277, 143.735, 3.458, 2250, 143.735, 145.243, 1.508, 11264, 0, 145.243, 147.713, 2.47, 1650, 147.713, 148.91, 1.197, 14336, 0,    30.910,
 119, 287, 119, 119, 133.885, 14.885, 14336, 0, 133.885, 140.293, 6.408, 1471, 140.293, 141.564, 1.271, 14336, 0, 141.564, 144.645, 3.081, 2100, 144.645, 146.671, 2.026, 10240, 0, 146.671, 148.618, 1.947, 1500, 148.618, 149.951, 1.333, 13312, 0,    30.951,
 120, 287, 120, 120, 134.714, 14.714, 11264, 0, 134.714, 140.313, 5.599, 1167, 140.313, 142.606, 2.294, 11264, 0, 142.606, 146.124, 3.518, 1650, 146.124, 147.611, 1.487, 8192, 0, 147.611, 149.368, 1.757, 1200, 149.368, 150.817, 1.449, 10240, 0,    30.817,
 121, 287, 121, 121, 135.617, 14.617, 12288, 0, 135.617, 142.59, 6.974, 1235, 142.59, 143.593, 1.003, 12288, 0, 143.593, 147.119, 3.526, 1800, 147.119, 148.678, 1.559, 9216, 0, 148.678, 150.936, 2.258, 1350, 150.936, 151.827, 0.891, 12288, 0,    30.827,
 122, 287, 122, 122, 136.75, 14.75, 12288, 0, 136.75, 142.702, 5.952, 1273, 142.702, 144.493, 1.791, 12288, 0, 144.493, 148.063, 3.57, 1800, 148.063, 149.673, 1.61, 9216, 0, 149.673, 151.742, 2.069, 1350, 151.742, 152.718, 0.976, 12288, 0,    30.718,
 123, 287, 123, 123, 137.553, 14.553, 11264, 0, 137.553, 144.872, 7.319, 1187, 144.872, 145.716, 0.843, 11264, 0, 145.716, 149.181, 3.465, 1650, 149.181, 150.661, 1.48, 8192, 0, 150.661, 152.507, 1.845, 1200, 152.507, 153.451, 0.944, 10240, 0,    30.451,
 124, 287, 124, 124, 138.361, 14.361, 11264, 0, 138.361, 144.946, 6.586, 1183, 144.946, 146.655, 1.708, 11264, 0, 146.655, 150.355, 3.7, 1650, 150.355, 151.448, 1.092, 8192, 0, 151.448, 153.358, 1.91, 1200, 153.358, 154.157, 0.799, 10240, 0,    30.157,
 126, 287, 126, 126, 141.184, 15.184, 13312, 0, 141.184, 147.796, 6.612, 1384, 147.796, 148.997, 1.201, 13312, 0, 148.997, 151.313, 2.315, 1950, 151.313, 152.508, 1.195, 9216, 0, 152.508, 154.527, 2.019, 1350, 154.527, 155.58, 1.053, 12288, 0,    29.580,
 125, 287, 125, 125, 139.702, 14.702, 14336, 0, 139.702, 147.853, 8.151, 1467, 147.853, 150.285, 2.432, 14336, 0, 150.285, 152.702, 2.417, 2100, 152.702, 153.678, 0.976, 10240, 0, 153.678, 156.157, 2.479, 1500, 156.157, 157.379, 1.222, 13312, 0,    32.379,
 127, 287, 127, 127, 142.308, 15.308, 14336, 0, 142.308, 150.985, 8.677, 1496, 150.985, 152.416, 1.431, 14336, 0, 152.416, 154.705, 2.289, 2100, 154.705, 156.167, 1.462, 10240, 0, 156.167, 158.793, 2.626, 1500, 158.793, 159.744, 0.951, 13312, 0,    32.744,
 128, 287, 128, 128, 143.757, 15.757, 15360, 0, 143.757, 151.06, 7.303, 1508, 151.06, 153.621, 2.561, 15360, 0, 153.621, 155.86, 2.239, 2250, 155.86, 157.489, 1.629, 11264, 0, 157.489, 160.344, 2.855, 1650, 160.344, 161.398, 1.054, 14336, 0,    33.398,
 130, 287, 130, 130, 146.104, 16.104, 13312, 0, 146.104, 153.34, 7.236, 1373, 153.34, 154.557, 1.216, 13312, 0, 154.557, 157.111, 2.554, 1950, 157.111, 158.532, 1.421, 9216, 0, 158.532, 160.757, 2.225, 1350, 160.757, 162.283, 1.526, 12288, 0,    32.283,
 132, 287, 132, 132, 148.32, 16.32, 10240, 0, 148.32, 155.033, 6.712, 1076, 155.033, 156.323, 1.291, 10240, 0, 156.323, 158.678, 2.355, 1500, 158.678, 160.508, 1.83, 7168, 0, 160.508, 162.493, 1.985, 1050, 162.493, 163.399, 0.906, 9216, 0,    31.399,
 129, 287, 129, 129, 144.926, 15.926, 15360, 0, 144.926, 153.474, 8.548, 1516, 153.474, 155.616, 2.142, 15360, 0, 155.616, 158.64, 3.024, 2250, 158.64, 159.843, 1.203, 11264, 0, 159.843, 162.885, 3.042, 1650, 162.885, 164.65, 1.765, 14336, 0,    35.650,
 133, 287, 133, 133, 149.446, 16.446, 10240, 0, 149.446, 157.111, 7.665, 1053, 157.111, 157.819, 0.708, 10240, 0, 157.819, 160.303, 2.484, 1500, 160.303, 161.258, 0.955, 7168, 0, 161.258, 164.435, 3.177, 1050, 164.435, 165.42, 0.985, 9216, 0,    32.420,
 131, 287, 131, 131, 147.273, 16.273, 12288, 0, 147.273, 155.193, 7.92, 1242, 155.193, 157.154, 1.961, 12288, 0, 157.154, 160.626, 3.472, 1800, 160.626, 162.263, 1.637, 9216, 0, 162.263, 165.306, 3.043, 1350, 165.306, 166.431, 1.125, 12288, 0,    35.431,
 135, 287, 135, 135, 151.941, 16.941, 10240, 0, 151.941, 159.02, 7.079, 1041, 159.02, 159.759, 0.739, 10240, 0, 159.759, 162.788, 3.029, 1500, 162.788, 163.455, 0.667, 7168, 0, 163.455, 166.031, 2.576, 1050, 166.031, 167.161, 1.129, 9216, 0,    32.161,
 134, 287, 134, 134, 150.996, 16.996, 13312, 0, 150.996, 157.749, 6.753, 1303, 157.749, 158.743, 0.994, 13312, 0, 158.743, 163.019, 4.275, 1950, 163.019, 164.425, 1.406, 9216, 0, 164.425, 167.277, 2.852, 1350, 167.277, 168.494, 1.217, 12288, 0,    34.494,
 137, 287, 137, 137, 154.424, 17.424, 11264, 0, 154.424, 161.105, 6.681, 1146, 161.105, 162.543, 1.438, 11264, 0, 162.543, 165.003, 2.46, 1650, 165.003, 165.871, 0.867, 8192, 0, 165.871, 167.848, 1.977, 1200, 167.848, 169.269, 1.421, 10240, 0,    32.269,
 136, 287, 136, 136, 153.507, 17.507, 15360, 0, 153.507, 160.416, 6.909, 1554, 160.416, 161.643, 1.227, 15360, 0, 161.643, 165.673, 4.03, 2250, 165.673, 166.93, 1.257, 11264, 0, 166.93, 170.097, 3.168, 1650, 170.097, 171.224, 1.127, 14336, 0,    35.224,
 138, 287, 138, 138, 155.737, 17.737, 15360, 0, 155.737, 163.408, 7.67, 1509, 163.408, 164.918, 1.51, 15360, 0, 164.918, 167.826, 2.908, 2250, 167.826, 168.988, 1.162, 11264, 0, 168.988, 171.427, 2.439, 1650, 171.427, 172.549, 1.121, 14336, 0,    34.549,
 139, 287, 139, 139, 157.002, 18.002, 14336, 0, 157.002, 163.906, 6.904, 1478, 163.906, 166.331, 2.425, 14336, 0, 166.331, 168.647, 2.316, 2100, 168.647, 170.203, 1.556, 10240, 0, 170.203, 172.848, 2.645, 1500, 172.848, 173.715, 0.867, 13312, 0,    34.715,
 140, 287, 140, 140, 157.808, 17.808, 11264, 0, 157.808, 165.715, 7.907, 1131, 165.715, 167.528, 1.813, 11264, 0, 167.528, 169.696, 2.168, 1650, 169.696, 171.252, 1.556, 8192, 0, 171.252, 173.785, 2.533, 1200, 173.785, 174.502, 0.717, 10240, 0,    34.502,
 141, 287, 141, 141, 158.541, 17.541, 10240, 0, 158.541, 166.056, 7.514, 1048, 166.056, 168.402, 2.346, 10240, 0, 168.402, 170.583, 2.182, 1500, 170.583, 172.033, 1.449, 7168, 0, 172.033, 174.631, 2.598, 1050, 174.631, 175.298, 0.667, 9216, 0,    34.298,
 143, 287, 143, 143, 160.644, 17.644, 11264, 0, 160.644, 168.462, 7.818, 1124, 168.462, 169.306, 0.844, 11264, 0, 169.306, 171.959, 2.653, 1650, 171.959, 172.911, 0.951, 8192, 0, 172.911, 175.515, 2.604, 1200, 175.515, 176.223, 0.709, 10240, 0,    33.223,
 142, 287, 142, 142, 159.58, 17.58, 14336, 0, 159.58, 168.722, 9.142, 1451, 168.722, 170.344, 1.622, 14336, 0, 170.344, 173.33, 2.986, 2100, 173.33, 174.993, 1.664, 10240, 0, 174.993, 177.03, 2.037, 1500, 177.03, 178.287, 1.257, 13312, 0,    36.287,
 144, 287, 144, 144, 161.683, 17.683, 11264, 0, 161.683, 170.354, 8.67, 1157, 170.354, 171.094, 0.74, 11264, 0, 171.094, 173.922, 2.828, 1650, 173.922, 175.93, 2.007, 8192, 0, 175.93, 177.595, 1.665, 1200, 177.595, 179.111, 1.516, 10240, 0,    35.111,
 145, 287, 145, 145, 162.623, 17.623, 11264, 0, 162.623, 170.623, 8, 1187, 170.623, 171.852, 1.229, 11264, 0, 171.852, 175.185, 3.333, 1650, 175.185, 176.752, 1.568, 8192, 0, 176.752, 179, 2.248, 1200, 179, 179.88, 0.88, 10240, 0,    34.880,
 146, 287, 146, 146, 163.534, 17.534, 11264, 0, 163.534, 172.273, 8.739, 1151, 172.273, 173.026, 0.753, 11264, 0, 173.026, 175.929, 2.903, 1650, 175.929, 177.611, 1.682, 8192, 0, 177.611, 179.554, 1.943, 1200, 179.554, 180.69, 1.137, 10240, 0,    34.690,
 147, 287, 147, 147, 165.063, 18.063, 14336, 0, 165.063, 173.476, 8.413, 1429, 173.476, 174.66, 1.184, 14336, 0, 174.66, 178.144, 3.483, 2100, 178.144, 179.199, 1.056, 10240, 0, 179.199, 181.206, 2.006, 1500, 181.206, 182.455, 1.249, 13312, 0,    35.455,
 148, 287, 148, 148, 166.178, 18.178, 13312, 0, 166.178, 175.226, 9.048, 1366, 175.226, 176.388, 1.163, 13312, 0, 176.388, 178.939, 2.551, 1950, 178.939, 180.054, 1.114, 9216, 0, 180.054, 181.99, 1.936, 1350, 181.99, 183.531, 1.541, 12288, 0,    35.531,
 149, 287, 149, 149, 167.411, 18.411, 14336, 0, 167.411, 176.439, 9.028, 1406, 176.439, 177.429, 0.989, 14336, 0, 177.429, 180.744, 3.316, 2100, 180.744, 181.819, 1.074, 10240, 0, 181.819, 185.046, 3.227, 1500, 185.046, 186.043, 0.997, 13312, 0,    37.043,
 150, 287, 150, 150, 168.974, 18.974, 15360, 0, 168.974, 178.325, 9.351, 1549, 178.325, 179.352, 1.027, 15360, 0, 179.352, 182.415, 3.064, 2250, 182.415, 183.869, 1.454, 11264, 0, 183.869, 187.279, 3.41, 1650, 187.279, 188.509, 1.23, 14336, 0,    38.509,
 151, 287, 151, 151, 169.968, 18.968, 13312, 0, 169.968, 178.889, 8.922, 1329, 178.889, 180.331, 1.441, 13312, 0, 180.331, 183.275, 2.944, 1950, 183.275, 184.901, 1.626, 9216, 0, 184.901, 187.563, 2.662, 1350, 187.563, 189.333, 1.77, 12288, 0,    38.333,
 152, 287, 152, 152, 171.031, 19.031, 14336, 0, 171.031, 180.876, 9.846, 1439, 180.876, 182.278, 1.402, 14336, 0, 182.278, 184.847, 2.569, 2100, 184.847, 186.147, 1.3, 10240, 0, 186.147, 189.919, 3.772, 1500, 189.919, 191.038, 1.119, 13312, 0,    39.038,
 153, 287, 153, 153, 172.367, 19.367, 12288, 0, 172.367, 181.106, 8.738, 1277, 181.106, 183.519, 2.413, 12288, 0, 183.519, 185.696, 2.177, 1800, 185.696, 187.148, 1.453, 9216, 0, 187.148, 190.053, 2.905, 1350, 190.053, 191.962, 1.909, 12288, 0,    38.962,
 155, 287, 155, 155, 175.088, 20.088, 12288, 0, 175.088, 183.111, 8.023, 1236, 183.111, 184.46, 1.349, 12288, 0, 184.46, 187.076, 2.616, 1800, 187.076, 188.051, 0.975, 9216, 0, 188.051, 192.281, 4.23, 1350, 192.281, 193.098, 0.817, 12288, 0,    38.098,
 154, 287, 154, 154, 173.851, 19.851, 14336, 0, 173.851, 183.365, 9.514, 1489, 183.365, 185.488, 2.122, 14336, 0, 185.488, 188.165, 2.678, 2100, 188.165, 189.186, 1.021, 10240, 0, 189.186, 192.621, 3.434, 1500, 192.621, 194.056, 1.436, 13312, 0,    40.056,
 157, 287, 157, 157, 177.848, 20.848, 11264, 0, 177.848, 185.356, 7.508, 1134, 185.356, 186.427, 1.071, 11264, 0, 186.427, 188.876, 2.45, 1650, 188.876, 190.19, 1.314, 8192, 0, 190.19, 194.044, 3.854, 1200, 194.044, 194.852, 0.808, 10240, 0,    37.852,
 156, 287, 156, 156, 176.694, 20.694, 12288, 0, 176.694, 185.386, 8.692, 1294, 185.386, 187.748, 2.362, 12288, 0, 187.748, 190.267, 2.519, 1800, 190.267, 191.475, 1.208, 9216, 0, 191.475, 194.549, 3.074, 1350, 194.549, 196.002, 1.453, 12288, 0,    40.002,
 158, 287, 158, 158, 178.8, 20.8, 11264, 0, 178.8, 187.501, 8.7, 1191, 187.501, 188.581, 1.08, 11264, 0, 188.581, 191.134, 2.553, 1650, 191.134, 192.224, 1.09, 8192, 0, 192.224, 196, 3.776, 1200, 196, 196.775, 0.775, 10240, 0,    38.775,
 159, 287, 159, 159, 179.946, 20.946, 12288, 0, 179.946, 187.715, 7.769, 1294, 187.715, 189.496, 1.781, 12288, 0, 189.496, 192.704, 3.207, 1800, 192.704, 194.117, 1.413, 9216, 0, 194.117, 197.207, 3.091, 1350, 197.207, 198.041, 0.834, 12288, 0,    39.041,
 160, 287, 160, 160, 181.056, 21.056, 13312, 0, 181.056, 189.993, 8.937, 1324, 189.993, 191.118, 1.125, 13312, 0, 191.118, 193.465, 2.347, 1950, 193.465, 195.387, 1.922, 9216, 0, 195.387, 198.622, 3.235, 1350, 198.622, 199.645, 1.023, 12288, 0,    39.645,
 161, 287, 161, 161, 182.178, 21.178, 13312, 0, 182.178, 190.256, 8.079, 1359, 190.256, 192.308, 2.052, 13312, 0, 192.308, 194.862, 2.554, 1950, 194.862, 196.422, 1.56, 9216, 0, 196.422, 199.416, 2.994, 1350, 199.416, 200.617, 1.2, 12288, 0,    39.617,
 162, 287, 162, 162, 183.702, 21.702, 15360, 0, 183.702, 192.602, 8.9, 1549, 192.602, 193.907, 1.305, 15360, 0, 193.907, 196.881, 2.973, 2250, 196.881, 198.397, 1.516, 11264, 0, 198.397, 201.374, 2.977, 1650, 201.374, 202.488, 1.114, 14336, 0,    40.488,
 163, 287, 163, 163, 184.925, 21.925, 15360, 0, 184.925, 192.788, 7.862, 1517, 192.788, 195.289, 2.501, 15360, 0, 195.289, 198.316, 3.028, 2250, 198.316, 199.54, 1.224, 11264, 0, 199.54, 202.134, 2.594, 1650, 202.134, 203.491, 1.357, 14336, 0,    40.491,
 164, 287, 164, 164, 186.193, 22.193, 13312, 0, 186.193, 194.613, 8.42, 1332, 194.613, 196.351, 1.738, 13312, 0, 196.351, 198.992, 2.641, 1950, 198.992, 200.625, 1.633, 9216, 0, 200.625, 203.62, 2.995, 1350, 203.62, 204.51, 0.89, 12288, 0,    40.510,
 165, 287, 165, 165, 187.333, 22.333, 13312, 0, 187.333, 194.835, 7.502, 1344, 194.835, 197.335, 2.501, 13312, 0, 197.335, 200.73, 3.395, 1950, 200.73, 201.88, 1.15, 9216, 0, 201.88, 204.613, 2.732, 1350, 204.613, 205.541, 0.928, 12288, 0,    40.541,
 166, 287, 166, 166, 188.455, 22.455, 11264, 0, 188.455, 196.838, 8.382, 1199, 196.838, 198.15, 1.313, 11264, 0, 198.15, 201.314, 3.163, 1650, 201.314, 202.946, 1.633, 8192, 0, 202.946, 205.686, 2.74, 1200, 205.686, 206.478, 0.792, 10240, 0,    40.478,
 167, 287, 167, 167, 189.498, 22.498, 12288, 0, 189.498, 197.213, 7.716, 1245, 197.213, 199.163, 1.95, 12288, 0, 199.163, 202.866, 3.703, 1800, 202.866, 204.187, 1.321, 9216, 0, 204.187, 207.011, 2.824, 1350, 207.011, 208.064, 1.053, 12288, 0,    41.064,
 168, 287, 168, 168, 190.41, 22.41, 10240, 0, 190.41, 199.062, 8.652, 1096, 199.062, 200.107, 1.045, 10240, 0, 200.107, 202.985, 2.877, 1500, 202.985, 205.252, 2.267, 7168, 0, 205.252, 207.501, 2.25, 1050, 207.501, 208.755, 1.253, 9216, 0,    40.755,
 169, 287, 169, 169, 191.275, 22.275, 12288, 0, 191.275, 199.673, 8.398, 1243, 199.673, 201.152, 1.478, 12288, 0, 201.152, 204.796, 3.644, 1800, 204.796, 206.421, 1.625, 9216, 0, 206.421, 208.962, 2.542, 1350, 208.962, 210.161, 1.199, 12288, 0,    41.161,
