Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 285, 729, 729, 730.093, 1.093, 11264, 0, 730.093, 733.657, 3.564, 1139, 733.657, 734.595, 0.938, 11264, 0,     5.595,
 727, 285, 730, 730, 731.209, 1.209, 13312, 0, 731.209, 735.076, 3.868, 1381, 735.076, 736.107, 1.031, 13312, 0,     6.107,
 728, 285, 731, 731, 732.321, 1.321, 13312, 0, 732.321, 735.981, 3.661, 1394, 735.981, 737.134, 1.153, 13312, 0,     6.134,
 729, 285, 732, 732, 733.174, 1.174, 10240, 0, 733.174, 736.751, 3.577, 1006, 736.751, 737.922, 1.17, 10240, 0,     5.922,
 730, 285, 733, 733, 734.027, 1.027, 10240, 0, 734.027, 737.737, 3.709, 1054, 737.737, 738.714, 0.977, 10240, 0,     5.714,
 731, 285, 734, 734, 735.055, 1.055, 12288, 0, 735.055, 738.802, 3.747, 1231, 738.802, 739.757, 0.955, 12288, 0,     5.757,
 732, 285, 735, 735, 736.164, 1.164, 13312, 0, 736.164, 739.955, 3.79, 1329, 739.955, 740.983, 1.028, 13312, 0,     5.983,
 733, 285, 736, 736, 737.197, 1.197, 12288, 0, 737.197, 740.887, 3.689, 1247, 740.887, 741.934, 1.047, 12288, 0,     5.934,
 734, 285, 737, 737, 738.14, 1.14, 11264, 0, 738.14, 741.825, 3.685, 1121, 741.825, 742.807, 0.982, 11264, 0,     5.807,
 735, 285, 738, 738, 738.998, 0.998, 10240, 0, 738.998, 742.709, 3.711, 1092, 742.709, 743.596, 0.887, 10240, 0,     5.596,
 736, 285, 739, 739, 739.945, 0.945, 11264, 0, 739.945, 743.743, 3.798, 1147, 743.743, 744.614, 0.871, 11264, 0,     5.614,
 737, 285, 740, 740, 741.04, 1.04, 12288, 0, 741.04, 744.737, 3.697, 1216, 744.737, 745.685, 0.948, 12288, 0,     5.685,
 738, 285, 741, 741, 741.894, 0.894, 10240, 0, 741.894, 745.468, 3.574, 1025, 745.468, 746.472, 1.004, 10240, 0,     5.472,
 739, 285, 742, 742, 743.125, 1.125, 13312, 0, 743.125, 746.906, 3.781, 1302, 746.906, 747.932, 1.026, 13312, 0,     5.932,
 740, 285, 743, 743, 744.234, 1.234, 13312, 0, 744.234, 747.71, 3.476, 1346, 747.71, 748.956, 1.245, 13312, 0,     5.956,
 741, 285, 744, 744, 745.258, 1.258, 12288, 0, 745.258, 749.069, 3.811, 1297, 749.069, 750.016, 0.947, 12288, 0,     6.016,
 742, 285, 745, 745, 746.113, 1.113, 10240, 0, 746.113, 749.473, 3.36, 1058, 749.473, 750.804, 1.331, 10240, 0,     5.804,
 743, 285, 746, 746, 746.97, 0.97, 10240, 0, 746.97, 750.895, 3.925, 1091, 750.895, 751.694, 0.799, 10240, 0,     5.694,
 744, 285, 747, 747, 747.864, 0.864, 10240, 0, 747.864, 751.197, 3.333, 1035, 751.197, 752.487, 1.29, 10240, 0,     5.487,
 745, 285, 748, 748, 749.117, 1.117, 13312, 0, 749.117, 753.074, 3.956, 1303, 753.074, 754.1, 1.026, 13312, 0,     6.100,
 746, 285, 749, 749, 750.059, 1.059, 11264, 0, 750.059, 753.074, 3.015, 1116, 753.074, 754.974, 1.901, 11264, 0,     5.974,
 748, 285, 751, 751, 751.865, 0.865, 10240, 0, 751.865, 754.878, 3.013, 1080, 754.878, 755.772, 0.894, 10240, 0,     4.772,
 747, 285, 750, 750, 751, 1, 11264, 0, 751, 755.005, 4.005, 1155, 755.005, 756.647, 1.642, 11264, 0,     6.647,
 749, 285, 752, 752, 752.945, 0.945, 11264, 0, 752.945, 756.749, 3.804, 1120, 756.749, 757.619, 0.871, 11264, 0,     5.619,
 750, 285, 753, 753, 754.205, 1.205, 14336, 0, 754.205, 757.34, 3.135, 1402, 757.34, 758.722, 1.382, 14336, 0,     5.722,
 751, 285, 754, 754, 755.06, 1.06, 10240, 0, 755.06, 758.558, 3.498, 1085, 758.558, 759.51, 0.952, 10240, 0,     5.510,
 752, 285, 755, 755, 756.255, 1.255, 14336, 0, 756.255, 759.675, 3.42, 1402, 759.675, 760.783, 1.108, 14336, 0,     5.783,
 753, 285, 756, 756, 757.364, 1.364, 13312, 0, 757.364, 760.818, 3.454, 1356, 760.818, 761.844, 1.026, 13312, 0,     5.844,
 754, 285, 757, 757, 758.217, 1.217, 10240, 0, 758.217, 761.512, 3.295, 1099, 761.512, 762.632, 1.119, 10240, 0,     5.632,
 755, 285, 758, 758, 759.327, 1.327, 13312, 0, 759.327, 763.09, 3.763, 1361, 763.09, 764.12, 1.031, 13312, 0,     6.120,
 756, 285, 759, 759, 760.267, 1.267, 11264, 0, 760.267, 763.473, 3.205, 1175, 763.473, 764.991, 1.518, 11264, 0,     5.991,
 757, 285, 760, 760, 761.382, 1.382, 13312, 0, 761.382, 765.263, 3.881, 1304, 765.263, 766.292, 1.029, 13312, 0,     6.292,
 758, 285, 761, 761, 762.578, 1.578, 14336, 0, 762.578, 765.865, 3.287, 1433, 765.865, 767.395, 1.529, 14336, 0,     6.395,
 759, 285, 762, 762, 763.517, 1.517, 11264, 0, 763.517, 767.121, 3.605, 1114, 767.121, 768.262, 1.141, 11264, 0,     6.262,
 760, 285, 763, 763, 764.541, 1.541, 12288, 0, 764.541, 767.957, 3.416, 1254, 767.957, 769.208, 1.251, 12288, 0,     6.208,
 761, 285, 764, 764, 765.48, 1.48, 11264, 0, 765.48, 769.105, 3.625, 1191, 769.105, 770.074, 0.969, 11264, 0,     6.074,
 762, 285, 765, 765, 766.504, 1.504, 12288, 0, 766.504, 770.121, 3.617, 1294, 770.121, 771.068, 0.947, 12288, 0,     6.068,
 763, 285, 766, 766, 767.533, 1.533, 12288, 0, 767.533, 771.209, 3.676, 1261, 771.209, 772.156, 0.947, 12288, 0,     6.156,
 764, 285, 767, 767, 768.472, 1.472, 11264, 0, 768.472, 772.114, 3.642, 1194, 772.114, 773.023, 0.909, 11264, 0,     6.023,
 765, 285, 768, 768, 769.41, 1.41, 11264, 0, 769.41, 773.088, 3.678, 1123, 773.088, 773.957, 0.869, 11264, 0,     5.957,
 766, 285, 769, 769, 770.179, 1.179, 9216, 0, 770.179, 773.785, 3.606, 997, 773.785, 774.668, 0.883, 9216, 0,     5.668,
 767, 285, 770, 770, 771.203, 1.203, 12288, 0, 771.203, 775.176, 3.973, 1251, 775.176, 776.123, 0.947, 12288, 0,     6.123,
 768, 285, 771, 771, 772.237, 1.237, 12288, 0, 772.237, 775.835, 3.598, 1231, 775.835, 777.073, 1.238, 12288, 0,     6.073,
 769, 285, 772, 772, 773.356, 1.356, 13312, 0, 773.356, 777.44, 4.084, 1359, 777.44, 778.466, 1.026, 13312, 0,     6.466,
 770, 285, 773, 773, 774.295, 1.295, 11264, 0, 774.295, 777.833, 3.538, 1196, 777.833, 779.341, 1.508, 11264, 0,     6.341,
 771, 285, 774, 774, 775.072, 1.072, 9216, 0, 775.072, 779.084, 4.012, 981, 779.084, 780.05, 0.965, 9216, 0,     6.050,
 772, 285, 775, 775, 776.011, 1.011, 11264, 0, 776.011, 779.778, 3.767, 1162, 779.778, 780.916, 1.139, 11264, 0,     5.916,
 773, 285, 776, 776, 776.872, 0.872, 10240, 0, 776.872, 780.8, 3.927, 1028, 780.8, 781.707, 0.908, 10240, 0,     5.707,
 774, 285, 777, 777, 778.205, 1.205, 14336, 0, 778.205, 782.145, 3.941, 1421, 782.145, 783.252, 1.107, 14336, 0,     6.252,
 775, 285, 778, 778, 779.147, 1.147, 11264, 0, 779.147, 782.689, 3.542, 1132, 782.689, 784.119, 1.429, 11264, 0,     6.119,
 777, 285, 780, 780, 781.121, 1.121, 10240, 0, 781.121, 784.413, 3.292, 1035, 784.413, 785.211, 0.798, 10240, 0,     5.211,
 776, 285, 779, 779, 780.263, 1.263, 13312, 0, 780.263, 784.473, 4.209, 1397, 784.473, 786.237, 1.764, 13312, 0,     7.237,
 778, 285, 781, 781, 781.889, 0.889, 9216, 0, 781.889, 786.075, 4.186, 995, 786.075, 786.95, 0.875, 9216, 0,     5.950,
 779, 285, 782, 782, 783.115, 1.115, 13312, 0, 783.115, 786.738, 3.622, 1354, 786.738, 787.974, 1.236, 13312, 0,     5.974,
 780, 285, 783, 783, 784.227, 1.227, 13312, 0, 784.227, 788.384, 4.157, 1386, 788.384, 789.417, 1.033, 13312, 0,     6.417,
 781, 285, 784, 784, 785.257, 1.257, 12288, 0, 785.257, 788.812, 3.555, 1244, 788.812, 790.362, 1.55, 12288, 0,     6.362,
 782, 285, 785, 785, 786.025, 1.025, 9216, 0, 786.025, 790.04, 4.015, 992, 790.04, 791.077, 1.037, 9216, 0,     6.077,
 783, 285, 786, 786, 787.135, 1.135, 13312, 0, 787.135, 791.064, 3.929, 1346, 791.064, 792.107, 1.044, 13312, 0,     6.107,
 784, 285, 787, 787, 788.244, 1.244, 13312, 0, 788.244, 792.217, 3.973, 1304, 792.217, 793.249, 1.032, 13312, 0,     6.249,
 785, 285, 788, 788, 789.186, 1.186, 11264, 0, 789.186, 793.055, 3.869, 1192, 793.055, 794.12, 1.065, 11264, 0,     6.120,
 786, 285, 789, 789, 790.04, 1.04, 10240, 0, 790.04, 793.994, 3.953, 1067, 793.994, 794.911, 0.917, 10240, 0,     5.911,
 787, 285, 790, 790, 791.065, 1.065, 12288, 0, 791.065, 795.152, 4.087, 1255, 795.152, 796.099, 0.947, 12288, 0,     6.099,
 788, 285, 791, 791, 792.261, 1.261, 14336, 0, 792.261, 796.398, 4.138, 1438, 796.398, 797.51, 1.111, 14336, 0,     6.510,
 789, 285, 792, 792, 793.373, 1.373, 13312, 0, 793.373, 797.402, 4.029, 1348, 797.402, 798.54, 1.138, 13312, 0,     6.540,
 790, 285, 793, 793, 794.23, 1.23, 10240, 0, 794.23, 798.198, 3.968, 1078, 798.198, 799.328, 1.13, 10240, 0,     6.328,
 791, 285, 794, 794, 794.999, 0.999, 9216, 0, 794.999, 799.04, 4.041, 982, 799.04, 800.041, 1.001, 9216, 0,     6.041,
 792, 285, 795, 795, 795.774, 0.774, 9216, 0, 795.774, 799.834, 4.06, 978, 799.834, 800.753, 0.919, 9216, 0,     5.753,
 793, 285, 796, 796, 796.781, 0.781, 9216, 0, 796.781, 800.703, 3.921, 996, 800.703, 801.465, 0.763, 9216, 0,     5.465,
 794, 285, 797, 797, 798.123, 1.123, 13312, 0, 798.123, 802.014, 3.891, 1303, 802.014, 803.046, 1.032, 13312, 0,     6.046,
 795, 285, 798, 798, 799.067, 1.067, 11264, 0, 799.067, 802.65, 3.583, 1158, 802.65, 803.921, 1.271, 11264, 0,     5.921,
 796, 285, 799, 799, 799.92, 0.92, 10240, 0, 799.92, 803.778, 3.857, 1059, 803.778, 804.708, 0.93, 10240, 0,     5.708,
 797, 285, 800, 800, 801.038, 1.038, 12288, 0, 801.038, 804.722, 3.684, 1237, 804.722, 805.674, 0.952, 12288, 0,     5.674,
 798, 285, 801, 801, 802.147, 1.147, 13312, 0, 802.147, 805.957, 3.809, 1303, 805.957, 806.989, 1.032, 13312, 0,     5.989,
 799, 285, 802, 802, 803.257, 1.257, 13312, 0, 803.257, 806.957, 3.7, 1338, 806.957, 808.015, 1.059, 13312, 0,     6.015,
 800, 285, 804, 804, 805.122, 1.122, 13312, 0, 805.122, 808.185, 3.063, 1336, 808.185, 809.212, 1.027, 13312, 0,     5.212,
 801, 285, 805, 805, 805.977, 0.977, 10240, 0, 805.977, 808.652, 2.675, 1018, 808.652, 809.999, 1.348, 10240, 0,     4.999,
 802, 285, 806, 806, 807.125, 1.125, 13312, 0, 807.125, 810.4, 3.275, 1324, 810.4, 811.433, 1.034, 13312, 0,     5.433,
 803, 285, 807, 807, 808.32, 1.32, 14336, 0, 808.32, 810.993, 2.674, 1404, 810.993, 812.543, 1.549, 14336, 0,     5.543,
 804, 285, 808, 808, 809.258, 1.258, 11264, 0, 809.258, 812.359, 3.1, 1175, 812.359, 813.409, 1.051, 11264, 0,     5.409,
 805, 285, 809, 809, 810.199, 1.199, 11264, 0, 810.199, 812.969, 2.77, 1184, 812.969, 814.276, 1.307, 11264, 0,     5.276,
 806, 285, 810, 810, 811.145, 1.145, 11264, 0, 811.145, 814.225, 3.08, 1117, 814.225, 815.147, 0.921, 11264, 0,     5.147,
 807, 285, 811, 811, 812.084, 1.084, 11264, 0, 812.084, 814.957, 2.873, 1192, 814.957, 816.013, 1.057, 11264, 0,     5.013,
 808, 285, 812, 812, 813.287, 1.287, 14336, 0, 813.287, 816.601, 3.314, 1425, 816.601, 817.712, 1.111, 14336, 0,     5.712,
 809, 285, 813, 813, 814.228, 1.228, 11264, 0, 814.228, 816.902, 2.674, 1166, 816.902, 818.588, 1.686, 11264, 0,     5.588,
 810, 285, 814, 814, 815.09, 1.09, 10240, 0, 815.09, 818.283, 3.193, 1007, 818.283, 819.375, 1.093, 10240, 0,     5.375,
 811, 285, 815, 815, 816.199, 1.199, 13312, 0, 816.199, 819.136, 2.937, 1340, 819.136, 820.402, 1.266, 13312, 0,     5.402,
 812, 285, 816, 816, 817.223, 1.223, 12288, 0, 817.223, 820.45, 3.227, 1297, 820.45, 821.4, 0.95, 12288, 0,     5.400,
 813, 285, 817, 817, 818.253, 1.253, 12288, 0, 818.253, 821.295, 3.041, 1296, 821.295, 822.345, 1.05, 12288, 0,     5.345,
 814, 285, 818, 818, 819.282, 1.282, 12288, 0, 819.282, 822.548, 3.266, 1252, 822.548, 823.501, 0.953, 12288, 0,     5.501,
 815, 285, 819, 819, 820.477, 1.477, 14336, 0, 820.477, 823.645, 3.168, 1403, 823.645, 824.759, 1.114, 14336, 0,     5.759,
 816, 285, 820, 820, 821.247, 1.247, 9216, 0, 821.247, 824.178, 2.931, 977, 824.178, 825.473, 1.295, 9216, 0,     5.473,
 817, 285, 821, 821, 822.186, 1.186, 11264, 0, 822.186, 825.555, 3.369, 1141, 825.555, 826.424, 0.869, 11264, 0,     5.424,
 818, 285, 822, 822, 823.046, 1.046, 10240, 0, 823.046, 825.904, 2.858, 1032, 825.904, 827.211, 1.307, 10240, 0,     5.211,
 820, 285, 824, 824, 824.838, 0.838, 9216, 0, 824.838, 827.502, 2.664, 960, 827.502, 828.213, 0.711, 9216, 0,     4.213,
 819, 285, 823, 823, 824.07, 1.07, 12288, 0, 824.07, 827.565, 3.495, 1207, 827.565, 829.159, 1.594, 12288, 0,     6.159,
 821, 285, 825, 825, 825.862, 0.862, 10240, 0, 825.862, 829.237, 3.375, 1037, 829.237, 830.027, 0.79, 10240, 0,     5.027,
 822, 285, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.589, 2.559, 1212, 829.589, 830.973, 1.384, 12288, 0,     4.973,
 823, 285, 827, 827, 827.969, 0.969, 11264, 0, 827.969, 831.1, 3.132, 1118, 831.1, 831.969, 0.868, 11264, 0,     4.969,
 824, 285, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 831.568, 2.621, 1186, 831.568, 832.844, 1.276, 11264, 0,     4.844,
 825, 285, 829, 829, 830.115, 1.115, 13312, 0, 830.115, 833.282, 3.166, 1305, 833.282, 834.308, 1.026, 13312, 0,     5.308,
 826, 285, 830, 830, 831.054, 1.054, 11264, 0, 831.054, 833.422, 2.368, 1109, 833.422, 835.179, 1.757, 11264, 0,     5.179,
 827, 285, 831, 831, 831.993, 0.993, 11264, 0, 831.993, 835.128, 3.136, 1109, 835.128, 836.045, 0.917, 11264, 0,     5.045,
 828, 285, 832, 832, 833.201, 1.201, 14336, 0, 833.201, 835.802, 2.601, 1423, 835.802, 837.148, 1.347, 14336, 0,     5.148,
 829, 285, 833, 833, 834.139, 1.139, 11264, 0, 834.139, 837.034, 2.895, 1139, 837.034, 838.018, 0.983, 11264, 0,     5.018,
 830, 285, 834, 834, 835.163, 1.163, 12288, 0, 835.163, 837.811, 2.648, 1205, 837.811, 838.967, 1.155, 12288, 0,     4.967,
 831, 285, 835, 835, 835.938, 0.938, 9216, 0, 835.938, 838.694, 2.757, 995, 838.694, 839.676, 0.981, 9216, 0,     4.676,
 832, 285, 836, 836, 836.945, 0.945, 11264, 0, 836.945, 839.703, 2.758, 1133, 839.703, 840.572, 0.869, 11264, 0,     4.572,
 833, 285, 837, 837, 838.031, 1.031, 12288, 0, 838.031, 840.752, 2.721, 1233, 840.752, 841.704, 0.952, 12288, 0,     4.704,
 834, 285, 838, 838, 839.064, 1.064, 12288, 0, 839.064, 841.758, 2.694, 1224, 841.758, 842.705, 0.947, 12288, 0,     4.705,
 835, 285, 839, 839, 839.925, 0.925, 10240, 0, 839.925, 842.535, 2.61, 1064, 842.535, 843.499, 0.964, 10240, 0,     4.499,
 836, 285, 840, 840, 840.865, 0.865, 10240, 0, 840.865, 843.539, 2.674, 1065, 843.539, 844.329, 0.79, 10240, 0,     4.329,
 837, 285, 841, 841, 842.125, 1.125, 13312, 0, 842.125, 844.723, 2.598, 1313, 844.723, 845.749, 1.026, 13312, 0,     4.749,
 838, 285, 842, 842, 843.158, 1.158, 12288, 0, 843.158, 845.612, 2.455, 1240, 845.612, 846.7, 1.087, 12288, 0,     4.700,
 839, 285, 843, 843, 844.182, 1.182, 12288, 0, 844.182, 846.759, 2.577, 1222, 846.759, 847.706, 0.948, 12288, 0,     4.706,
 840, 285, 844, 844, 845.376, 1.376, 14336, 0, 845.376, 847.993, 2.617, 1426, 847.993, 849.103, 1.11, 14336, 0,     5.103,
 841, 285, 845, 845, 846.315, 1.315, 11264, 0, 846.315, 848.647, 2.332, 1128, 848.647, 849.969, 1.322, 11264, 0,     4.969,
 842, 285, 846, 846, 847.424, 1.424, 13312, 0, 847.424, 850.179, 2.754, 1310, 850.179, 851.215, 1.036, 13312, 0,     5.215,
 843, 285, 847, 847, 848.534, 1.534, 13312, 0, 848.534, 850.979, 2.445, 1396, 850.979, 852.24, 1.261, 13312, 0,     5.240,
 844, 285, 848, 848, 849.387, 1.387, 10240, 0, 849.387, 851.974, 2.587, 1076, 851.974, 853.028, 1.055, 10240, 0,     5.028,
 845, 285, 849, 849, 850.582, 1.582, 14336, 0, 850.582, 853.383, 2.801, 1438, 853.383, 854.487, 1.105, 14336, 0,     5.487,
 846, 285, 850, 850, 851.691, 1.691, 13312, 0, 851.691, 854.213, 2.522, 1340, 854.213, 855.511, 1.298, 13312, 0,     5.511,
 847, 285, 851, 851, 852.63, 1.63, 11264, 0, 852.63, 855.336, 2.706, 1172, 855.336, 856.381, 1.045, 11264, 0,     5.381,
 848, 285, 852, 852, 853.569, 1.569, 11264, 0, 853.569, 856.055, 2.486, 1105, 856.055, 857.25, 1.195, 11264, 0,     5.250,
 849, 285, 853, 853, 854.678, 1.678, 13312, 0, 854.678, 857.616, 2.938, 1366, 857.616, 858.642, 1.026, 13312, 0,     5.642,
 850, 285, 854, 854, 855.792, 1.792, 13312, 0, 855.792, 858.298, 2.505, 1336, 858.298, 859.666, 1.369, 13312, 0,     5.666,
 851, 285, 855, 855, 856.822, 1.822, 12288, 0, 856.822, 859.69, 2.869, 1242, 859.69, 860.646, 0.956, 12288, 0,     5.646,
 852, 285, 856, 856, 857.682, 1.682, 10240, 0, 857.682, 859.99, 2.308, 1014, 859.99, 861.44, 1.45, 10240, 0,     5.440,
 853, 285, 857, 857, 858.706, 1.706, 12288, 0, 858.706, 861.699, 2.993, 1206, 861.699, 862.649, 0.95, 12288, 0,     5.649,
 854, 285, 858, 858, 859.559, 1.559, 10240, 0, 859.559, 861.774, 2.215, 1063, 861.774, 863.442, 1.667, 10240, 0,     5.442,
 855, 285, 859, 859, 860.418, 1.418, 10240, 0, 860.418, 863.39, 2.972, 1010, 863.39, 864.229, 0.84, 10240, 0,     5.229,
 856, 285, 860, 860, 861.271, 1.271, 10240, 0, 861.271, 863.48, 2.208, 1023, 863.48, 865.022, 1.543, 10240, 0,     5.022,
 857, 285, 861, 861, 862.217, 1.217, 11264, 0, 862.217, 865.242, 3.025, 1110, 865.242, 866.111, 0.869, 11264, 0,     5.111,
 858, 285, 862, 862, 863.165, 1.165, 11264, 0, 863.165, 865.45, 2.286, 1179, 865.45, 866.98, 1.529, 11264, 0,     4.980,
 859, 285, 863, 863, 864.274, 1.274, 13312, 0, 864.274, 867.524, 3.25, 1369, 867.524, 868.558, 1.034, 13312, 0,     5.558,
 860, 285, 864, 864, 865.306, 1.306, 12288, 0, 865.306, 867.531, 2.225, 1249, 867.531, 869.512, 1.981, 12288, 0,     5.512,
 862, 285, 866, 866, 867.524, 1.524, 13312, 0, 867.524, 869.741, 2.217, 1326, 869.741, 870.767, 1.026, 13312, 0,     4.767,
 861, 285, 865, 865, 866.415, 1.415, 13312, 0, 866.415, 869.854, 3.439, 1398, 869.854, 871.791, 1.937, 13312, 0,     6.791,
 863, 285, 867, 867, 868.377, 1.377, 10240, 0, 868.377, 871.582, 3.204, 1099, 871.582, 872.579, 0.997, 10240, 0,     5.579,
 864, 285, 868, 868, 869.231, 1.231, 10240, 0, 869.231, 871.657, 2.425, 1080, 871.657, 873.368, 1.712, 10240, 0,     5.368,
 866, 285, 870, 870, 871.299, 1.299, 10240, 0, 871.299, 873.366, 2.067, 1026, 873.366, 874.156, 0.79, 10240, 0,     4.156,
 865, 285, 869, 869, 870.436, 1.436, 14336, 0, 870.436, 873.924, 3.488, 1406, 873.924, 875.268, 1.344, 14336, 0,     6.268,
 867, 285, 871, 871, 872.068, 1.068, 9216, 0, 872.068, 874.976, 2.908, 965, 874.976, 875.979, 1.004, 9216, 0,     4.979,
 868, 285, 872, 872, 873.185, 1.185, 13312, 0, 873.185, 876.171, 2.986, 1349, 876.171, 877.197, 1.026, 13312, 0,     5.197,
 869, 285, 873, 873, 874.299, 1.299, 13312, 0, 874.299, 877.285, 2.986, 1382, 877.285, 878.311, 1.026, 13312, 0,     5.311,
 870, 285, 874, 874, 875.152, 1.152, 10240, 0, 875.152, 877.944, 2.792, 1064, 877.944, 879.098, 1.154, 10240, 0,     5.098,
 871, 285, 875, 875, 876.181, 1.181, 12288, 0, 876.181, 879.347, 3.165, 1237, 879.347, 880.3, 0.953, 12288, 0,     5.300,
 872, 285, 876, 876, 877.205, 1.205, 12288, 0, 877.205, 879.957, 2.752, 1206, 879.957, 881.245, 1.288, 12288, 0,     5.245,
 873, 285, 877, 877, 878.059, 1.059, 10240, 0, 878.059, 881.166, 3.107, 1087, 881.166, 882.033, 0.867, 10240, 0,     5.033,
 874, 285, 878, 878, 879.175, 1.175, 13312, 0, 879.175, 882.125, 2.951, 1301, 882.125, 883.156, 1.03, 13312, 0,     5.156,
 875, 285, 879, 879, 879.947, 0.947, 9216, 0, 879.947, 882.801, 2.854, 976, 882.801, 883.865, 1.063, 9216, 0,     4.865,
 876, 285, 880, 880, 880.774, 0.774, 9216, 0, 880.774, 883.73, 2.956, 963, 883.73, 884.579, 0.849, 9216, 0,     4.579,
 877, 285, 881, 881, 882.03, 1.03, 12288, 0, 882.03, 884.835, 2.804, 1220, 884.835, 885.789, 0.955, 12288, 0,     4.789,
 878, 285, 882, 882, 883.054, 1.054, 12288, 0, 883.054, 885.845, 2.79, 1269, 885.845, 886.792, 0.947, 12288, 0,     4.792,
 879, 285, 883, 883, 884.259, 1.259, 14336, 0, 884.259, 887.227, 2.969, 1436, 887.227, 888.332, 1.105, 14336, 0,     5.332,
 880, 285, 884, 884, 885.284, 1.284, 12288, 0, 885.284, 888.008, 2.724, 1294, 888.008, 889.277, 1.269, 12288, 0,     5.277,
 881, 285, 885, 885, 886.397, 1.397, 13312, 0, 886.397, 889.412, 3.015, 1311, 889.412, 890.445, 1.033, 13312, 0,     5.445,
 882, 285, 886, 886, 887.335, 1.335, 11264, 0, 887.335, 889.916, 2.581, 1143, 889.916, 891.313, 1.397, 11264, 0,     5.313,
 883, 285, 887, 887, 888.103, 1.103, 9216, 0, 888.103, 891.073, 2.97, 994, 891.073, 892.022, 0.949, 9216, 0,     5.022,
 884, 285, 888, 888, 889.215, 1.215, 13312, 0, 889.215, 892.149, 2.934, 1337, 892.149, 893.175, 1.026, 13312, 0,     5.175,
 885, 285, 889, 889, 890.163, 1.163, 11264, 0, 890.163, 892.936, 2.773, 1117, 892.936, 894.051, 1.115, 11264, 0,     5.051,
 886, 285, 890, 890, 891.104, 1.104, 11264, 0, 891.104, 894.007, 2.903, 1115, 894.007, 894.924, 0.917, 11264, 0,     4.924,
 887, 285, 891, 891, 891.957, 0.957, 10240, 0, 891.957, 894.618, 2.661, 1008, 894.618, 895.714, 1.096, 10240, 0,     4.714,
 888, 285, 892, 892, 893.03, 1.03, 12288, 0, 893.03, 896.035, 3.005, 1216, 896.035, 896.987, 0.952, 12288, 0,     4.987,
 889, 285, 893, 893, 894.14, 1.14, 13312, 0, 894.14, 896.899, 2.759, 1369, 896.899, 898.014, 1.115, 13312, 0,     5.014,
 890, 285, 894, 894, 895.079, 1.079, 11264, 0, 895.079, 898.023, 2.945, 1192, 898.023, 898.895, 0.872, 11264, 0,     4.895,
 891, 285, 895, 895, 896.108, 1.108, 12288, 0, 896.108, 898.966, 2.858, 1238, 898.966, 899.913, 0.947, 12288, 0,     4.913,
 892, 285, 896, 896, 897.224, 1.224, 13312, 0, 897.224, 900.307, 3.083, 1371, 900.307, 901.336, 1.029, 13312, 0,     5.336,
 893, 285, 897, 897, 898.077, 1.077, 10240, 0, 898.077, 900.779, 2.702, 1087, 900.779, 902.123, 1.345, 10240, 0,     5.123,
 894, 285, 898, 898, 898.855, 0.855, 9216, 0, 898.855, 901.967, 3.112, 992, 901.967, 902.835, 0.868, 9216, 0,     4.835,
 895, 285, 899, 899, 900.031, 1.031, 12288, 0, 900.031, 902.941, 2.911, 1297, 902.941, 903.889, 0.947, 12288, 0,     4.889,
 896, 285, 900, 900, 900.975, 0.975, 11264, 0, 900.975, 903.911, 2.936, 1164, 903.911, 904.78, 0.869, 11264, 0,     4.780,
 897, 285, 901, 901, 902.12, 1.12, 13312, 0, 902.12, 905.238, 3.118, 1377, 905.238, 906.273, 1.034, 13312, 0,     5.273,
 898, 285, 902, 902, 903.32, 1.32, 14336, 0, 903.32, 906.307, 2.987, 1433, 906.307, 907.413, 1.106, 14336, 0,     5.413,
 899, 285, 903, 903, 904.436, 1.436, 13312, 0, 904.436, 907.453, 3.017, 1323, 907.453, 908.479, 1.026, 13312, 0,     5.479,
 900, 285, 904, 904, 905.289, 1.289, 10240, 0, 905.289, 907.98, 2.691, 1002, 907.98, 909.268, 1.288, 10240, 0,     5.268,
 901, 285, 905, 905, 906.403, 1.403, 13312, 0, 906.403, 909.656, 3.253, 1321, 909.656, 910.686, 1.03, 13312, 0,     5.686,
 902, 285, 906, 906, 907.341, 1.341, 11264, 0, 907.341, 909.851, 2.509, 1123, 909.851, 911.554, 1.703, 11264, 0,     5.554,
 903, 285, 907, 907, 908.286, 1.286, 11264, 0, 908.286, 911.499, 3.213, 1107, 911.499, 912.429, 0.93, 11264, 0,     5.429,
 904, 285, 908, 908, 909.143, 1.143, 10240, 0, 909.143, 911.578, 2.435, 1036, 911.578, 913.22, 1.642, 10240, 0,     5.220,
 906, 285, 910, 910, 911.023, 1.023, 10240, 0, 911.023, 913.377, 2.354, 1078, 913.377, 914.175, 0.799, 10240, 0,     4.175,
 905, 285, 909, 909, 910.17, 1.17, 12288, 0, 910.17, 913.634, 3.464, 1280, 913.634, 915.129, 1.495, 12288, 0,     6.129,
 907, 285, 911, 911, 911.885, 0.885, 10240, 0, 911.885, 915.167, 3.281, 1071, 915.167, 915.964, 0.797, 10240, 0,     4.964,
