Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 317, 729, 729, 730.037, 1.037, 12288, 0, 730.037, 734.316, 4.279, 1241, 734.316, 735.376, 1.06, 12288, 0,     6.376,
 727, 317, 730, 730, 730.975, 0.975, 11264, 0, 730.975, 735.526, 4.551, 1184, 735.526, 736.394, 0.868, 11264, 0,     6.394,
 728, 317, 731, 731, 732.201, 1.201, 14336, 0, 732.201, 736.698, 4.498, 1430, 736.698, 737.801, 1.103, 14336, 0,     6.801,
 729, 317, 732, 732, 733.224, 1.224, 12288, 0, 733.224, 737.654, 4.43, 1276, 737.654, 738.75, 1.096, 12288, 0,     6.750,
 730, 317, 733, 733, 734.168, 1.168, 11264, 0, 734.168, 738.666, 4.497, 1181, 738.666, 739.618, 0.952, 11264, 0,     6.618,
 731, 317, 734, 734, 735.278, 1.278, 13312, 0, 735.278, 739.959, 4.681, 1383, 739.959, 740.991, 1.032, 13312, 0,     6.991,
 732, 317, 735, 735, 736.217, 1.217, 11264, 0, 736.217, 740.624, 4.408, 1170, 740.624, 741.857, 1.233, 11264, 0,     6.857,
 733, 317, 736, 736, 737.073, 1.073, 10240, 0, 737.073, 741.678, 4.605, 1029, 741.678, 742.645, 0.967, 10240, 0,     6.645,
 734, 317, 737, 737, 738.276, 1.276, 14336, 0, 738.276, 742.989, 4.713, 1408, 742.989, 744.092, 1.103, 14336, 0,     7.092,
 735, 317, 738, 738, 739.389, 1.389, 13312, 0, 739.389, 744.013, 4.624, 1398, 744.013, 745.121, 1.108, 13312, 0,     7.121,
 736, 317, 739, 739, 740.242, 1.242, 10240, 0, 740.242, 744.757, 4.515, 1058, 744.757, 745.911, 1.154, 10240, 0,     6.911,
 737, 317, 740, 740, 741.266, 1.266, 12288, 0, 741.266, 746.095, 4.829, 1241, 746.095, 747.04, 0.945, 12288, 0,     7.040,
 738, 317, 741, 741, 742.205, 1.205, 11264, 0, 742.205, 746.742, 4.536, 1190, 746.742, 747.907, 1.166, 11264, 0,     6.907,
 739, 317, 742, 742, 743.238, 1.238, 12288, 0, 743.238, 748.156, 4.919, 1238, 748.156, 749.102, 0.945, 12288, 0,     7.102,
 740, 317, 743, 743, 744.264, 1.264, 12288, 0, 744.264, 748.781, 4.517, 1218, 748.781, 750.049, 1.268, 12288, 0,     7.049,
 741, 317, 744, 744, 745.035, 1.035, 9216, 0, 745.035, 749.817, 4.782, 996, 749.817, 750.758, 0.941, 9216, 0,     6.758,
 742, 317, 745, 745, 745.982, 0.982, 11264, 0, 745.982, 750.688, 4.706, 1145, 750.688, 751.627, 0.939, 11264, 0,     6.627,
 743, 317, 746, 746, 747.03, 1.03, 12288, 0, 747.03, 751.895, 4.865, 1248, 751.895, 752.841, 0.946, 12288, 0,     6.841,
 744, 317, 747, 747, 748.064, 1.064, 12288, 0, 748.064, 752.812, 4.748, 1264, 752.812, 753.788, 0.976, 12288, 0,     6.788,
 745, 317, 748, 748, 748.922, 0.922, 10240, 0, 748.922, 753.585, 4.663, 1013, 753.585, 754.581, 0.996, 10240, 0,     6.581,
 746, 317, 749, 749, 750.115, 1.115, 13312, 0, 750.115, 754.995, 4.88, 1307, 754.995, 756.025, 1.03, 13312, 0,     7.025,
 747, 317, 750, 750, 751.31, 1.31, 14336, 0, 751.31, 755.985, 4.675, 1437, 755.985, 757.136, 1.151, 14336, 0,     7.136,
 748, 317, 751, 751, 752.419, 1.419, 13312, 0, 752.419, 757.3, 4.881, 1382, 757.3, 758.324, 1.024, 13312, 0,     7.324,
 749, 317, 752, 752, 753.272, 1.272, 10240, 0, 753.272, 757.72, 4.448, 1041, 757.72, 759.118, 1.397, 10240, 0,     7.118,
 750, 317, 753, 753, 754.215, 1.215, 11264, 0, 754.215, 759.298, 5.083, 1197, 759.298, 760.167, 0.869, 11264, 0,     7.167,
 751, 317, 754, 754, 755.325, 1.325, 13312, 0, 755.325, 760.026, 4.701, 1378, 760.026, 761.191, 1.165, 13312, 0,     7.191,
 752, 317, 755, 755, 756.265, 1.265, 11264, 0, 756.265, 761.159, 4.894, 1114, 761.159, 762.057, 0.898, 11264, 0,     7.057,
 753, 317, 756, 756, 757.295, 1.295, 12288, 0, 757.295, 762.173, 4.878, 1284, 762.173, 763.12, 0.947, 12288, 0,     7.120,
 754, 317, 757, 757, 758.064, 1.064, 9216, 0, 758.064, 762.768, 4.705, 963, 762.768, 763.829, 1.061, 9216, 0,     6.829,
 755, 317, 758, 758, 759.258, 1.258, 14336, 0, 759.258, 764.53, 5.272, 1415, 764.53, 765.633, 1.103, 14336, 0,     7.633,
 756, 317, 759, 759, 760.207, 1.207, 11264, 0, 760.207, 764.655, 4.448, 1133, 764.655, 766.504, 1.849, 11264, 0,     7.504,
 757, 317, 760, 760, 761.239, 1.239, 12288, 0, 761.239, 766.546, 5.307, 1202, 766.546, 767.491, 0.945, 12288, 0,     7.491,
 758, 317, 761, 761, 762.264, 1.264, 12288, 0, 762.264, 766.751, 4.487, 1255, 766.751, 768.437, 1.686, 12288, 0,     7.437,
 760, 317, 763, 763, 764.314, 1.314, 10240, 0, 764.314, 768.465, 4.151, 1029, 768.465, 769.262, 0.797, 10240, 0,     6.262,
 759, 317, 762, 762, 763.458, 1.458, 14336, 0, 763.458, 768.936, 5.478, 1432, 768.936, 770.375, 1.439, 14336, 0,     8.375,
 761, 317, 764, 764, 765.082, 1.082, 9216, 0, 765.082, 770.111, 5.029, 988, 770.111, 771.086, 0.975, 9216, 0,     7.086,
 762, 317, 765, 765, 765.935, 0.935, 10240, 0, 765.935, 770.758, 4.823, 1090, 770.758, 771.873, 1.115, 10240, 0,     6.873,
 763, 317, 766, 766, 766.945, 0.945, 11264, 0, 766.945, 772.09, 5.145, 1185, 772.09, 772.957, 0.867, 11264, 0,     6.957,
 764, 317, 767, 767, 767.859, 0.859, 10240, 0, 767.859, 772.544, 4.685, 1072, 772.544, 773.747, 1.202, 10240, 0,     6.747,
 765, 317, 768, 768, 768.949, 0.949, 11264, 0, 768.949, 774.01, 5.06, 1147, 774.01, 774.882, 0.872, 11264, 0,     6.882,
 766, 317, 769, 769, 770.209, 1.209, 14336, 0, 770.209, 774.899, 4.69, 1411, 774.899, 776.002, 1.103, 14336, 0,     7.002,
 767, 317, 770, 770, 771.326, 1.326, 13312, 0, 771.326, 776.203, 4.878, 1315, 776.203, 777.227, 1.024, 13312, 0,     7.227,
 768, 317, 771, 771, 772.441, 1.441, 13312, 0, 772.441, 777.231, 4.79, 1396, 777.231, 778.259, 1.028, 13312, 0,     7.259,
 769, 317, 772, 772, 773.475, 1.475, 12288, 0, 773.475, 778.289, 4.815, 1249, 778.289, 779.235, 0.945, 12288, 0,     7.235,
 770, 317, 773, 773, 774.678, 1.678, 14336, 0, 774.678, 779.623, 4.945, 1436, 779.623, 780.726, 1.103, 14336, 0,     7.726,
 771, 317, 774, 774, 775.702, 1.702, 12288, 0, 775.702, 780.417, 4.715, 1277, 780.417, 781.674, 1.257, 12288, 0,     7.674,
 772, 317, 775, 775, 776.641, 1.641, 11264, 0, 776.641, 781.467, 4.826, 1107, 781.467, 782.541, 1.074, 11264, 0,     7.541,
 773, 317, 776, 776, 777.75, 1.75, 13312, 0, 777.75, 782.709, 4.959, 1375, 782.709, 783.742, 1.033, 13312, 0,     7.742,
 774, 317, 777, 777, 778.604, 1.604, 10240, 0, 778.604, 783.285, 4.682, 1092, 783.285, 784.535, 1.249, 10240, 0,     7.535,
 775, 317, 778, 778, 779.628, 1.628, 12288, 0, 779.628, 784.884, 5.256, 1297, 784.884, 785.834, 0.95, 12288, 0,     7.834,
 776, 317, 779, 779, 780.396, 1.396, 9216, 0, 780.396, 784.896, 4.5, 967, 784.896, 786.546, 1.65, 9216, 0,     7.546,
 778, 317, 781, 781, 782.629, 1.629, 12288, 0, 782.629, 786.915, 4.286, 1207, 786.915, 787.86, 0.945, 12288, 0,     6.860,
 777, 317, 780, 780, 781.595, 1.595, 14336, 0, 781.595, 787.277, 5.682, 1437, 787.277, 788.963, 1.686, 14336, 0,     8.963,
 779, 317, 782, 782, 783.483, 1.483, 10240, 0, 783.483, 788.59, 5.107, 1001, 788.59, 789.754, 1.164, 10240, 0,     7.754,
 780, 317, 783, 783, 784.336, 1.336, 10240, 0, 784.336, 789.109, 4.772, 1095, 789.109, 790.542, 1.433, 10240, 0,     7.542,
 781, 317, 784, 784, 785.275, 1.275, 11264, 0, 785.275, 790.552, 5.277, 1178, 790.552, 791.426, 0.873, 11264, 0,     7.426,
 782, 317, 785, 785, 786.387, 1.387, 13312, 0, 786.387, 791.347, 4.96, 1339, 791.347, 792.45, 1.103, 13312, 0,     7.450,
 783, 317, 786, 786, 787.503, 1.503, 13312, 0, 787.503, 792.822, 5.319, 1363, 792.822, 793.853, 1.031, 13312, 0,     7.853,
 784, 317, 787, 787, 788.356, 1.356, 10240, 0, 788.356, 793.169, 4.812, 1094, 793.169, 794.65, 1.481, 10240, 0,     7.650,
 785, 317, 788, 788, 789.297, 1.297, 11264, 0, 789.297, 794.7, 5.403, 1125, 794.7, 795.573, 0.873, 11264, 0,     7.573,
 786, 317, 789, 789, 790.154, 1.154, 10240, 0, 790.154, 794.999, 4.845, 1098, 794.999, 796.366, 1.367, 10240, 0,     7.366,
 787, 317, 790, 790, 791.181, 1.181, 12288, 0, 791.181, 796.851, 5.67, 1287, 796.851, 797.8, 0.949, 12288, 0,     7.800,
 788, 317, 791, 791, 792.205, 1.205, 12288, 0, 792.205, 797.02, 4.815, 1210, 797.02, 798.745, 1.725, 12288, 0,     7.745,
 789, 317, 792, 792, 793.059, 1.059, 10240, 0, 793.059, 798.548, 5.489, 1016, 798.548, 799.533, 0.984, 10240, 0,     7.533,
 790, 317, 793, 793, 793.915, 0.915, 10240, 0, 793.915, 798.752, 4.836, 1034, 798.752, 800.32, 1.569, 10240, 0,     7.320,
 791, 317, 794, 794, 795.117, 1.117, 13312, 0, 795.117, 800.863, 5.745, 1387, 800.863, 801.887, 1.024, 13312, 0,     7.887,
 792, 317, 795, 795, 796.313, 1.313, 14336, 0, 796.313, 801.126, 4.814, 1425, 801.126, 802.994, 1.867, 14336, 0,     7.994,
 794, 317, 797, 797, 798.275, 1.275, 11264, 0, 798.275, 802.968, 4.692, 1100, 802.968, 803.868, 0.901, 11264, 0,     6.868,
 793, 317, 796, 796, 797.337, 1.337, 12288, 0, 797.337, 802.988, 5.651, 1276, 802.988, 804.823, 1.835, 12288, 0,     8.823,
 796, 317, 799, 799, 800.162, 1.162, 10240, 0, 800.162, 804.764, 4.603, 1065, 804.764, 805.611, 0.846, 10240, 0,     6.611,
 795, 317, 798, 798, 799.299, 1.299, 12288, 0, 799.299, 805.132, 5.833, 1299, 805.132, 806.556, 1.424, 12288, 0,     8.556,
 798, 317, 801, 801, 802.125, 1.125, 10240, 0, 802.125, 806.925, 4.801, 1074, 806.925, 807.716, 0.791, 10240, 0,     6.716,
 797, 317, 800, 800, 801.271, 1.271, 13312, 0, 801.271, 807.037, 5.765, 1361, 807.037, 808.743, 1.707, 13312, 0,     8.743,
 799, 317, 802, 802, 803.243, 1.243, 13312, 0, 803.243, 809.102, 5.858, 1303, 809.102, 810.126, 1.024, 13312, 0,     8.126,
 800, 317, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 809.182, 4.142, 1284, 809.182, 811.072, 1.89, 12288, 0,     7.072,
 802, 317, 806, 806, 806.774, 0.774, 9216, 0, 806.774, 810.786, 4.012, 963, 810.786, 811.781, 0.994, 9216, 0,     5.781,
 801, 317, 805, 805, 805.897, 0.897, 10240, 0, 805.897, 810.796, 4.9, 1016, 810.796, 812.568, 1.772, 10240, 0,     7.568,
 803, 317, 807, 807, 807.869, 0.869, 10240, 0, 807.869, 812.511, 4.642, 1033, 812.511, 813.356, 0.845, 10240, 0,     6.356,
 804, 317, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 812.511, 3.651, 1025, 812.511, 814.151, 1.64, 10240, 0,     6.151,
 806, 317, 810, 810, 810.891, 0.891, 9216, 0, 810.891, 814.141, 3.249, 979, 814.141, 814.864, 0.723, 9216, 0,     4.864,
 805, 317, 809, 809, 810.124, 1.124, 13312, 0, 810.124, 814.734, 4.611, 1334, 814.734, 815.892, 1.158, 13312, 0,     6.892,
 807, 317, 811, 811, 812.115, 1.115, 13312, 0, 812.115, 816.447, 4.332, 1380, 816.447, 817.471, 1.024, 13312, 0,     6.471,
 808, 317, 812, 812, 812.971, 0.971, 10240, 0, 812.971, 816.467, 3.496, 1038, 816.467, 818.263, 1.796, 10240, 0,     6.263,
 809, 317, 813, 813, 814.208, 1.208, 14336, 0, 814.208, 818.84, 4.632, 1437, 818.84, 819.943, 1.103, 14336, 0,     6.943,
 810, 317, 814, 814, 815.403, 1.403, 14336, 0, 815.403, 818.84, 3.437, 1424, 818.84, 821.055, 2.215, 14336, 0,     7.055,
 812, 317, 816, 816, 817.29, 1.29, 10240, 0, 817.29, 820.52, 3.23, 1008, 820.52, 821.848, 1.328, 10240, 0,     5.848,
 811, 317, 815, 815, 816.427, 1.427, 12288, 0, 816.427, 820.911, 4.485, 1243, 820.911, 822.803, 1.891, 12288, 0,     7.803,
 814, 317, 818, 818, 819.171, 1.171, 10240, 0, 819.171, 822.665, 3.494, 1053, 822.665, 823.592, 0.927, 10240, 0,     5.592,
 813, 317, 817, 817, 818.314, 1.314, 12288, 0, 818.314, 822.685, 4.371, 1298, 822.685, 824.537, 1.852, 12288, 0,     7.537,
 815, 317, 819, 819, 820.12, 1.12, 11264, 0, 820.12, 824.585, 4.465, 1153, 824.585, 825.452, 0.867, 11264, 0,     6.452,
 816, 317, 820, 820, 821.237, 1.237, 13312, 0, 821.237, 824.98, 3.743, 1370, 824.98, 826.485, 1.505, 13312, 0,     6.485,
 817, 317, 821, 821, 822.271, 1.271, 12288, 0, 822.271, 826.635, 4.364, 1228, 826.635, 827.585, 0.95, 12288, 0,     6.585,
 818, 317, 822, 822, 823.046, 1.046, 9216, 0, 823.046, 826.645, 3.6, 997, 826.645, 828.297, 1.651, 9216, 0,     6.297,
 820, 317, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 828.297, 3.522, 986, 828.297, 829.015, 0.719, 9216, 0,     5.015,
 819, 317, 823, 823, 823.991, 0.991, 11264, 0, 823.991, 828.635, 4.644, 1197, 828.635, 829.885, 1.251, 11264, 0,     6.885,
 821, 317, 825, 825, 825.778, 0.778, 9216, 0, 825.778, 829.898, 4.119, 960, 829.898, 830.607, 0.709, 9216, 0,     5.607,
 822, 317, 826, 826, 826.953, 0.953, 11264, 0, 826.953, 830.491, 3.538, 1109, 830.491, 831.475, 0.984, 11264, 0,     5.475,
 823, 317, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 831.716, 3.857, 1088, 831.716, 832.514, 0.797, 10240, 0,     5.514,
 824, 317, 828, 828, 829.207, 1.207, 14336, 0, 829.207, 832.854, 3.646, 1417, 832.854, 833.962, 1.108, 14336, 0,     5.962,
 825, 317, 829, 829, 830.325, 1.325, 13312, 0, 830.325, 833.895, 3.57, 1308, 833.895, 834.986, 1.091, 13312, 0,     5.986,
 826, 317, 830, 830, 831.435, 1.435, 13312, 0, 831.435, 835.076, 3.641, 1330, 835.076, 836.102, 1.026, 13312, 0,     6.102,
 827, 317, 831, 831, 832.462, 1.462, 12288, 0, 832.462, 836.01, 3.548, 1264, 836.01, 837.047, 1.037, 12288, 0,     6.047,
 828, 317, 832, 832, 833.576, 1.576, 13312, 0, 833.576, 837.313, 3.737, 1341, 837.313, 838.344, 1.031, 13312, 0,     6.344,
 829, 317, 833, 833, 834.6, 1.6, 12288, 0, 834.6, 838.144, 3.544, 1276, 838.144, 839.29, 1.146, 12288, 0,     6.290,
 830, 317, 834, 834, 835.539, 1.539, 11264, 0, 835.539, 839.262, 3.723, 1170, 839.262, 840.156, 0.894, 11264, 0,     6.156,
 831, 317, 835, 835, 836.397, 1.397, 10240, 0, 836.397, 839.903, 3.506, 1055, 839.903, 840.947, 1.044, 10240, 0,     5.947,
 832, 317, 836, 836, 837.344, 1.344, 11264, 0, 837.344, 841.193, 3.849, 1159, 841.193, 842.069, 0.875, 11264, 0,     6.069,
 833, 317, 837, 837, 838.462, 1.462, 13312, 0, 838.462, 842.109, 3.648, 1325, 842.109, 843.133, 1.024, 13312, 0,     6.133,
 834, 317, 838, 838, 839.486, 1.486, 12288, 0, 839.486, 843.228, 3.743, 1222, 843.228, 844.179, 0.951, 12288, 0,     6.179,
 835, 317, 839, 839, 840.51, 1.51, 12288, 0, 840.51, 844.125, 3.615, 1209, 844.125, 845.125, 1, 12288, 0,     6.125,
 836, 317, 840, 840, 841.451, 1.451, 11264, 0, 841.451, 845.12, 3.669, 1133, 845.12, 845.999, 0.879, 11264, 0,     5.999,
 837, 317, 841, 841, 842.225, 1.225, 9216, 0, 842.225, 845.753, 3.527, 973, 845.753, 846.708, 0.955, 9216, 0,     5.708,
 838, 317, 842, 842, 843.337, 1.337, 13312, 0, 843.337, 847.314, 3.977, 1316, 847.314, 848.341, 1.027, 13312, 0,     6.341,
 839, 317, 843, 843, 844.192, 1.192, 10240, 0, 844.192, 847.531, 3.339, 1068, 847.531, 849.131, 1.6, 10240, 0,     6.131,
 841, 317, 845, 845, 845.908, 0.908, 9216, 0, 845.908, 849.163, 3.255, 980, 849.163, 849.872, 0.709, 9216, 0,     4.872,
 840, 317, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 849.193, 4.06, 1125, 849.193, 850.742, 1.549, 11264, 0,     6.742,
 843, 317, 847, 847, 847.894, 0.894, 10240, 0, 847.894, 850.885, 2.991, 1016, 850.885, 851.673, 0.788, 10240, 0,     4.673,
 842, 317, 846, 846, 847.035, 1.035, 12288, 0, 847.035, 851.233, 4.197, 1241, 851.233, 852.618, 1.385, 12288, 0,     6.618,
 845, 317, 849, 849, 849.812, 0.812, 9216, 0, 849.812, 852.845, 3.033, 968, 852.845, 853.557, 0.712, 9216, 0,     4.557,
 844, 317, 848, 848, 849.04, 1.04, 12288, 0, 849.04, 853.026, 3.987, 1282, 853.026, 854.505, 1.479, 12288, 0,     6.505,
 846, 317, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 854.719, 3.772, 1123, 854.719, 855.592, 0.873, 11264, 0,     5.592,
 847, 317, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 854.899, 2.954, 1124, 854.899, 856.467, 1.568, 11264, 0,     5.467,
 849, 317, 853, 853, 853.985, 0.985, 10240, 0, 853.985, 856.738, 2.753, 1093, 856.738, 857.526, 0.788, 10240, 0,     4.526,
 848, 317, 852, 852, 853.123, 1.123, 13312, 0, 853.123, 857.039, 3.915, 1391, 857.039, 858.551, 1.512, 13312, 0,     6.551,
 850, 317, 854, 854, 855.031, 1.031, 12288, 0, 855.031, 858.802, 3.771, 1238, 858.802, 859.752, 0.949, 12288, 0,     5.752,
 851, 317, 855, 855, 856.146, 1.146, 13312, 0, 856.146, 859.355, 3.208, 1390, 859.355, 860.778, 1.423, 13312, 0,     5.778,
 852, 317, 856, 856, 857.263, 1.263, 13312, 0, 857.263, 861.06, 3.796, 1354, 861.06, 862.084, 1.024, 13312, 0,     6.084,
 853, 317, 857, 857, 858.206, 1.206, 11264, 0, 858.206, 861.304, 3.098, 1169, 861.304, 862.953, 1.649, 11264, 0,     5.953,
 854, 317, 858, 858, 859.317, 1.317, 13312, 0, 859.317, 863.252, 3.935, 1308, 863.252, 864.277, 1.025, 13312, 0,     6.277,
 855, 317, 859, 859, 860.428, 1.428, 13312, 0, 860.428, 863.615, 3.187, 1387, 863.615, 865.301, 1.687, 13312, 0,     6.301,
 856, 317, 860, 860, 861.371, 1.371, 11264, 0, 861.371, 865.152, 3.781, 1136, 865.152, 866.168, 1.016, 11264, 0,     6.168,
 857, 317, 861, 861, 862.394, 1.394, 12288, 0, 862.394, 865.695, 3.3, 1248, 865.695, 867.114, 1.419, 12288, 0,     6.114,
 858, 317, 862, 862, 863.513, 1.513, 13312, 0, 863.513, 867.435, 3.922, 1370, 867.435, 868.462, 1.027, 13312, 0,     6.462,
 859, 317, 863, 863, 864.622, 1.622, 13312, 0, 864.622, 867.927, 3.305, 1340, 867.927, 869.49, 1.563, 13312, 0,     6.490,
 860, 317, 864, 864, 865.817, 1.817, 14336, 0, 865.817, 869.821, 4.004, 1432, 869.821, 870.929, 1.108, 14336, 0,     6.929,
 861, 317, 865, 865, 866.757, 1.757, 11264, 0, 866.757, 869.832, 3.075, 1144, 869.832, 871.799, 1.967, 11264, 0,     6.799,
 862, 317, 866, 866, 867.525, 1.525, 9216, 0, 867.525, 871.429, 3.905, 965, 871.429, 872.511, 1.081, 9216, 0,     6.511,
 863, 317, 867, 867, 868.463, 1.463, 11264, 0, 868.463, 871.71, 3.246, 1125, 871.71, 873.379, 1.67, 11264, 0,     6.379,
 864, 317, 868, 868, 869.317, 1.317, 10240, 0, 869.317, 873.142, 3.825, 1023, 873.142, 874.167, 1.025, 10240, 0,     6.167,
 865, 317, 869, 869, 870.426, 1.426, 13312, 0, 870.426, 873.967, 3.542, 1353, 873.967, 875.191, 1.224, 13312, 0,     6.191,
 866, 317, 870, 870, 871.535, 1.535, 13312, 0, 871.535, 875.419, 3.883, 1367, 875.419, 876.443, 1.024, 13312, 0,     6.443,
 867, 317, 871, 871, 872.559, 1.559, 12288, 0, 872.559, 876.107, 3.548, 1280, 876.107, 877.396, 1.289, 12288, 0,     6.396,
 868, 317, 872, 872, 873.668, 1.668, 13312, 0, 873.668, 877.626, 3.957, 1322, 877.626, 878.65, 1.024, 13312, 0,     6.650,
 869, 317, 873, 873, 874.784, 1.784, 13312, 0, 874.784, 878.378, 3.595, 1359, 878.378, 879.674, 1.295, 13312, 0,     6.674,
 870, 317, 874, 874, 875.978, 1.978, 14336, 0, 875.978, 880.019, 4.041, 1432, 880.019, 881.122, 1.103, 14336, 0,     7.122,
 871, 317, 875, 875, 877.002, 2.002, 12288, 0, 877.002, 880.426, 3.424, 1226, 880.426, 882.068, 1.642, 12288, 0,     7.068,
 872, 317, 876, 876, 877.77, 1.77, 9216, 0, 877.77, 881.659, 3.889, 981, 881.659, 882.777, 1.118, 9216, 0,     6.777,
 873, 317, 877, 877, 878.623, 1.623, 10240, 0, 878.623, 882.154, 3.531, 1034, 882.154, 883.569, 1.415, 10240, 0,     6.569,
 874, 317, 878, 878, 879.477, 1.477, 10240, 0, 879.477, 883.445, 3.968, 1067, 883.445, 884.357, 0.912, 10240, 0,     6.357,
 875, 317, 879, 879, 880.332, 1.332, 10240, 0, 880.332, 883.938, 3.606, 1064, 883.938, 885.148, 1.21, 10240, 0,     6.148,
 876, 317, 880, 880, 881.441, 1.441, 13312, 0, 881.441, 885.71, 4.269, 1356, 885.71, 886.741, 1.031, 13312, 0,     6.741,
 877, 317, 881, 881, 882.386, 1.386, 11264, 0, 882.386, 885.817, 3.431, 1126, 885.817, 887.614, 1.797, 11264, 0,     6.614,
 878, 317, 882, 882, 883.325, 1.325, 11264, 0, 883.325, 887.604, 4.279, 1137, 887.604, 888.484, 0.88, 11264, 0,     6.484,
 879, 317, 883, 883, 884.269, 1.269, 11264, 0, 884.269, 887.714, 3.446, 1133, 887.714, 889.35, 1.636, 11264, 0,     6.350,
 880, 317, 884, 884, 885.212, 1.212, 11264, 0, 885.212, 889.541, 4.329, 1162, 889.541, 890.41, 0.869, 11264, 0,     6.410,
 881, 317, 885, 885, 886.156, 1.156, 11264, 0, 886.156, 889.593, 3.437, 1126, 889.593, 891.277, 1.684, 11264, 0,     6.277,
 882, 317, 886, 886, 887.183, 1.183, 12288, 0, 887.183, 891.591, 4.408, 1224, 891.591, 892.537, 0.946, 12288, 0,     6.537,
 883, 317, 887, 887, 888.294, 1.294, 13312, 0, 888.294, 891.865, 3.57, 1360, 891.865, 893.567, 1.703, 13312, 0,     6.567,
 884, 317, 888, 888, 889.318, 1.318, 12288, 0, 889.318, 893.721, 4.403, 1279, 893.721, 894.667, 0.945, 12288, 0,     6.667,
 885, 317, 889, 889, 890.264, 1.264, 11264, 0, 890.264, 893.81, 3.546, 1162, 893.81, 895.543, 1.733, 11264, 0,     6.543,
 887, 317, 891, 891, 892.142, 1.142, 10240, 0, 892.142, 895.626, 3.485, 1090, 895.626, 896.421, 0.795, 10240, 0,     5.421,
 886, 317, 890, 890, 891.288, 1.288, 12288, 0, 891.288, 895.782, 4.494, 1231, 895.782, 897.371, 1.589, 12288, 0,     7.371,
 889, 317, 893, 893, 893.947, 0.947, 10240, 0, 893.947, 897.539, 3.592, 1049, 897.539, 898.33, 0.791, 10240, 0,     5.330,
 888, 317, 892, 892, 893.088, 1.088, 11264, 0, 893.088, 897.602, 4.514, 1186, 897.602, 899.196, 1.595, 11264, 0,     7.196,
 891, 317, 895, 895, 895.975, 0.975, 11264, 0, 895.975, 899.529, 3.554, 1156, 899.529, 900.396, 0.867, 11264, 0,     5.396,
 890, 317, 894, 894, 895.036, 1.036, 12288, 0, 895.036, 899.675, 4.638, 1281, 899.675, 901.344, 1.669, 12288, 0,     7.344,
 892, 317, 896, 896, 896.864, 0.864, 10240, 0, 896.864, 901.315, 4.451, 1068, 901.315, 902.132, 0.816, 10240, 0,     6.132,
 893, 317, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 901.623, 3.679, 1170, 901.623, 902.998, 1.375, 11264, 0,     5.998,
 894, 317, 898, 898, 898.865, 0.865, 10240, 0, 898.865, 903.031, 4.166, 1028, 903.031, 903.826, 0.794, 10240, 0,     5.826,
 895, 317, 899, 899, 900.031, 1.031, 12288, 0, 900.031, 903.656, 3.625, 1218, 903.656, 904.778, 1.122, 12288, 0,     5.778,
 896, 317, 900, 900, 901.225, 1.225, 14336, 0, 901.225, 905.385, 4.16, 1410, 905.385, 906.489, 1.104, 14336, 0,     6.489,
 897, 317, 901, 901, 902.164, 1.164, 11264, 0, 902.164, 905.644, 3.48, 1193, 905.644, 907.357, 1.713, 11264, 0,     6.357,
 898, 317, 902, 902, 903.188, 1.188, 12288, 0, 903.188, 907.421, 4.233, 1222, 907.421, 908.366, 0.945, 12288, 0,     6.366,
 899, 317, 903, 903, 904.129, 1.129, 11264, 0, 904.129, 907.486, 3.358, 1102, 907.486, 909.233, 1.746, 11264, 0,     6.233,
 900, 317, 904, 904, 905.153, 1.153, 12288, 0, 905.153, 909.519, 4.366, 1258, 909.519, 910.472, 0.953, 12288, 0,     6.472,
 901, 317, 905, 905, 906.187, 1.187, 12288, 0, 906.187, 909.549, 3.362, 1238, 909.549, 911.418, 1.868, 12288, 0,     6.418,
 902, 317, 906, 906, 907.133, 1.133, 11264, 0, 907.133, 911.418, 4.284, 1140, 911.418, 912.289, 0.871, 11264, 0,     6.289,
 903, 317, 907, 907, 908.246, 1.246, 13312, 0, 908.246, 911.768, 3.522, 1327, 911.768, 913.313, 1.545, 13312, 0,     6.313,
 904, 317, 908, 908, 909.186, 1.186, 11264, 0, 909.186, 913.377, 4.191, 1171, 913.377, 914.244, 0.867, 11264, 0,     6.244,
 905, 317, 909, 909, 910.04, 1.04, 10240, 0, 910.04, 913.595, 3.555, 1097, 913.595, 915.035, 1.44, 10240, 0,     6.035,
 906, 317, 910, 910, 910.893, 0.893, 10240, 0, 910.893, 915.043, 4.15, 1000, 915.043, 915.837, 0.794, 10240, 0,     5.837,
 907, 317, 911, 911, 911.865, 0.865, 10240, 0, 911.865, 915.416, 3.55, 1093, 915.416, 916.625, 1.209, 10240, 0,     5.625,
