Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 327, 733, 733, 818.727, 85.727, 12288, 0, 818.727, 829.094, 10.367, 1205, 829.094, 829.879, 0.786, 12288, 0,    96.879,
 731, 327, 734, 734, 819.999, 85.999, 15360, 0, 819.999, 829.75, 9.751, 1550, 829.75, 831.002, 1.252, 15360, 0,    97.002,
 732, 327, 735, 735, 820.947, 85.947, 12288, 0, 820.947, 831.096, 10.148, 1216, 831.096, 831.852, 0.757, 12288, 0,    96.852,
 733, 327, 736, 736, 822.17, 86.17, 13312, 0, 822.17, 831.83, 9.66, 1309, 831.83, 832.717, 0.887, 13312, 0,    96.717,
 734, 327, 737, 737, 823.66, 86.66, 15360, 0, 823.66, 833.431, 9.771, 1522, 833.431, 834.41, 0.979, 15360, 0,    97.410,
 735, 327, 738, 738, 825.056, 87.056, 16384, 0, 825.056, 834.339, 9.283, 1620, 834.339, 835.636, 1.296, 16384, 0,    97.636,
 736, 327, 739, 739, 826.063, 87.063, 14336, 0, 826.063, 835.868, 9.806, 1470, 835.868, 837.195, 1.326, 14336, 0,    98.195,
 737, 327, 740, 740, 827.187, 87.187, 14336, 0, 827.187, 836.639, 9.452, 1403, 836.639, 838.198, 1.558, 14336, 0,    98.198,
 738, 327, 741, 741, 828.203, 87.203, 12288, 0, 828.203, 838.061, 9.858, 1233, 838.061, 839.106, 1.045, 12288, 0,    98.106,
 739, 327, 742, 742, 829.741, 87.741, 14336, 0, 829.741, 839.136, 9.395, 1429, 839.136, 840.184, 1.048, 14336, 0,    98.184,
 740, 327, 743, 743, 831.196, 88.196, 16384, 0, 831.196, 840.806, 9.61, 1613, 840.806, 841.913, 1.106, 16384, 0,    98.913,
 741, 327, 744, 744, 832.389, 88.389, 14336, 0, 832.389, 841.632, 9.243, 1413, 841.632, 842.811, 1.178, 14336, 0,    98.811,
 742, 327, 745, 745, 833.746, 88.746, 13312, 0, 833.746, 842.94, 9.194, 1323, 842.94, 843.769, 0.829, 13312, 0,    98.769,
 743, 327, 746, 746, 835.101, 89.101, 16384, 0, 835.101, 844.492, 9.391, 1645, 844.492, 845.596, 1.105, 16384, 0,    99.596,
 744, 327, 747, 747, 835.959, 88.959, 12288, 0, 835.959, 845.121, 9.162, 1226, 845.121, 846.683, 1.562, 12288, 0,    99.683,
 745, 327, 748, 748, 837.033, 89.033, 14336, 0, 837.033, 846.826, 9.793, 1438, 846.826, 847.724, 0.898, 14336, 0,    99.724,
 746, 327, 749, 749, 838.289, 89.289, 12288, 0, 838.289, 847.286, 8.997, 1256, 847.286, 848.483, 1.197, 12288, 0,    99.483,
 747, 327, 750, 750, 839.373, 89.373, 13312, 0, 839.373, 848.902, 9.529, 1374, 848.902, 849.761, 0.859, 13312, 0,    99.761,
 748, 327, 751, 751, 840.208, 89.208, 11264, 0, 840.208, 848.932, 8.724, 1153, 848.932, 850.541, 1.608, 11264, 0,    99.541,
 749, 327, 752, 752, 841.266, 89.266, 15360, 0, 841.266, 851.445, 10.179, 1533, 851.445, 853.065, 1.621, 15360, 0,   101.065,
 750, 327, 753, 753, 842.751, 89.751, 16384, 0, 842.751, 851.642, 8.891, 1628, 851.642, 854.644, 3.002, 16384, 0,   101.644,
 752, 327, 755, 755, 844.684, 89.684, 11264, 0, 844.684, 854.014, 9.33, 1144, 854.014, 855.478, 1.464, 11264, 0,   100.478,
 751, 327, 754, 754, 843.913, 89.913, 15360, 0, 843.913, 854.468, 10.555, 1501, 854.468, 856.542, 2.074, 15360, 0,   102.542,
 753, 327, 756, 756, 845.561, 89.561, 13312, 0, 845.561, 856.593, 11.032, 1321, 856.593, 857.939, 1.347, 13312, 0,   101.939,
 754, 327, 757, 757, 846.627, 89.627, 11264, 0, 846.627, 856.683, 10.055, 1143, 856.683, 858.772, 2.089, 11264, 0,   101.772,
 755, 327, 758, 758, 847.503, 89.503, 11264, 0, 847.503, 858.147, 10.644, 1152, 858.147, 859.575, 1.428, 11264, 0,   101.575,
 756, 327, 759, 759, 848.457, 89.457, 13312, 0, 848.457, 858.588, 10.131, 1394, 858.588, 860.404, 1.816, 13312, 0,   101.404,
 757, 327, 760, 760, 849.563, 89.563, 11264, 0, 849.563, 859.999, 10.437, 1162, 859.999, 861.151, 1.152, 11264, 0,   101.151,
 758, 327, 761, 761, 850.633, 89.633, 13312, 0, 850.633, 860.888, 10.255, 1356, 860.888, 862.092, 1.204, 13312, 0,   101.092,
 759, 327, 762, 762, 851.784, 89.784, 16384, 0, 851.784, 862.822, 11.039, 1607, 862.822, 864.038, 1.216, 16384, 0,   102.038,
 760, 327, 763, 763, 853.012, 90.012, 11264, 0, 853.012, 862.946, 9.933, 1174, 862.946, 864.824, 1.878, 11264, 0,   101.824,
 772, 327, 775, 775, 865.404, 90.404, 12288, 0, 865.404, 865.404, 0, 1227,TimeOut
 762, 327, 765, 765, 855.359, 90.359, 14336, 0, 855.359, 866.264, 10.905, 1488, 866.264, 867.714, 1.45, 14336, 0,   102.714,
 775, 327, 778, 778, 868.667, 90.667, 11264, 0, 868.667, 868.667, 0, 1180,TimeOut
 761, 327, 764, 764, 854.203, 90.203, 16384, 0, 854.203, 866.375, 12.172, 1613, 866.375, 869.153, 2.779, 16384, 0,   105.153,
 764, 327, 767, 767, 857.336, 90.336, 12288, 0, 857.336, 868.926, 11.59, 1280, 868.926, 870.096, 1.17, 12288, 0,   103.096,
 763, 327, 766, 766, 856.455, 90.455, 13312, 0, 856.455, 868.952, 12.497, 1358, 868.952, 870.986, 2.035, 13312, 0,   104.986,
 765, 327, 768, 768, 858.351, 90.351, 13312, 0, 858.351, 870.898, 12.547, 1323, 870.898, 871.913, 1.015, 13312, 0,   103.913,
 766, 327, 769, 769, 859.425, 90.425, 14336, 0, 859.425, 871.096, 11.671, 1401, 871.096, 872.939, 1.843, 14336, 0,   103.939,
 767, 327, 770, 770, 860.336, 90.336, 13312, 0, 860.336, 873.001, 12.665, 1317, 873.001, 873.88, 0.879, 13312, 0,   103.880,
 768, 327, 771, 771, 861.166, 90.166, 12288, 0, 861.166, 873.011, 11.845, 1230, 873.011, 874.774, 1.763, 12288, 0,   103.774,
 770, 327, 773, 773, 863.607, 90.607, 13312, 0, 863.607, 874.99, 11.384, 1323, 874.99, 875.887, 0.896, 13312, 0,   102.887,
 769, 327, 772, 772, 862.42, 90.42, 16384, 0, 862.42, 875.453, 13.033, 1637, 875.453, 877.245, 1.792, 16384, 0,   105.245,
 771, 327, 774, 774, 864.485, 90.485, 11264, 0, 864.485, 876.567, 12.082, 1188, 876.567, 878.04, 1.472, 11264, 0,   104.040,
 773, 327, 776, 776, 866.506, 90.506, 13312, 0, 866.506, 877.357, 10.851, 1361, 877.357, 878.921, 1.564, 13312, 0,   102.921,
 774, 327, 777, 777, 867.734, 90.734, 13312, 0, 867.734, 878.87, 11.136, 1345, 878.87, 879.773, 0.903, 13312, 0,   102.773,
 776, 327, 779, 779, 870.051, 91.051, 14336, 0, 870.051, 879.907, 9.857, 1434, 879.907, 881.101, 1.194, 14336, 0,   102.101,
 777, 327, 780, 780, 871.074, 91.074, 14336, 0, 871.074, 881.306, 10.233, 1413, 881.306, 882.462, 1.156, 14336, 0,   102.462,
 778, 327, 781, 781, 872.093, 91.093, 15360, 0, 872.093, 882.567, 10.475, 1538, 882.567, 884.028, 1.46, 15360, 0,   103.028,
 779, 327, 782, 782, 873.215, 91.215, 12288, 0, 873.215, 883.888, 10.673, 1297, 883.888, 884.888, 1, 12288, 0,   102.888,
 780, 327, 783, 783, 874.398, 91.398, 16384, 0, 874.398, 885.709, 11.311, 1674, 885.709, 887.198, 1.489, 16384, 0,   104.198,
 781, 327, 784, 784, 875.541, 91.541, 14336, 0, 875.541, 886.173, 10.632, 1409, 886.173, 888.359, 2.186, 14336, 0,   104.359,
 782, 327, 785, 785, 876.607, 91.607, 11264, 0, 876.607, 887.356, 10.749, 1169, 887.356, 889.168, 1.812, 11264, 0,   104.168,
 783, 327, 786, 786, 877.749, 91.749, 14336, 0, 877.749, 888.257, 10.508, 1428, 888.257, 890.134, 1.877, 14336, 0,   104.134,
 784, 327, 787, 787, 879.104, 92.104, 16384, 0, 879.104, 889.937, 10.833, 1601, 889.937, 891.294, 1.357, 16384, 0,   104.294,
 785, 327, 788, 788, 880.289, 92.289, 12288, 0, 880.289, 890.351, 10.063, 1215, 890.351, 892.209, 1.858, 12288, 0,   104.209,
 786, 327, 789, 789, 881.427, 92.427, 14336, 0, 881.427, 892.355, 10.929, 1451, 892.355, 893.276, 0.921, 14336, 0,   104.276,
 787, 327, 790, 790, 883.018, 93.018, 16384, 0, 883.018, 893.066, 10.048, 1648, 893.066, 894.492, 1.426, 16384, 0,   104.492,
 788, 327, 791, 791, 884.097, 93.097, 11264, 0, 884.097, 894.49, 10.394, 1168, 894.49, 895.316, 0.825, 11264, 0,   104.316,
 789, 327, 792, 792, 885.171, 93.171, 14336, 0, 885.171, 895.613, 10.442, 1464, 895.613, 896.523, 0.911, 14336, 0,   104.523,
 790, 327, 793, 793, 886.308, 93.308, 14336, 0, 886.308, 897.008, 10.699, 1438, 897.008, 897.941, 0.933, 14336, 0,   104.941,
 791, 327, 794, 794, 887.505, 93.505, 16384, 0, 887.505, 898.746, 11.241, 1635, 898.746, 899.861, 1.114, 16384, 0,   105.861,
 792, 327, 795, 795, 888.354, 93.354, 12288, 0, 888.354, 899.551, 11.197, 1299, 899.551, 900.888, 1.337, 12288, 0,   105.888,
 804, 327, 808, 808, 901.349, 93.349, 13312, 0, 901.349, 901.349, 0, 1310,TimeOut
 793, 327, 796, 796, 889.503, 93.503, 15360, 0, 889.503, 901.461, 11.958, 1519, 901.461, 902.551, 1.09, 15360, 0,   106.551,
 794, 327, 797, 797, 890.559, 93.559, 15360, 0, 890.559, 902.288, 11.729, 1503, 902.288, 903.522, 1.234, 15360, 0,   106.522,
 795, 327, 798, 798, 891.618, 93.618, 15360, 0, 891.618, 904.881, 13.263, 1561, 904.881, 905.844, 0.963, 15360, 0,   107.844,
 796, 327, 799, 799, 892.447, 93.447, 12288, 0, 892.447, 904.954, 12.508, 1248, 904.954, 906.665, 1.711, 12288, 0,   107.665,
 797, 327, 800, 800, 893.363, 93.363, 13312, 0, 893.363, 906.874, 13.512, 1349, 906.874, 908.134, 1.259, 13312, 0,   108.134,
 798, 327, 801, 801, 894.736, 93.736, 16384, 0, 894.736, 907.375, 12.639, 1663, 907.375, 909.329, 1.955, 16384, 0,   108.329,
 799, 327, 802, 802, 896.415, 94.415, 16384, 0, 896.415, 909.471, 13.056, 1609, 909.471, 910.641, 1.17, 16384, 0,   108.641,
 800, 327, 804, 804, 897.36, 93.36, 13312, 0, 897.36, 909.647, 12.287, 1368, 909.647, 911.657, 2.01, 13312, 0,   107.657,
 801, 327, 805, 805, 898.357, 93.357, 12288, 0, 898.357, 911.216, 12.86, 1209, 911.216, 912.648, 1.432, 12288, 0,   107.648,
 802, 327, 806, 806, 899.124, 93.124, 11264, 0, 899.124, 911.299, 12.175, 1131, 911.299, 913.636, 2.337, 11264, 0,   107.636,
 803, 327, 807, 807, 900.141, 93.141, 13312, 0, 900.141, 913.687, 13.546, 1315, 913.687, 914.754, 1.068, 13312, 0,   107.754,
 805, 327, 809, 809, 902.569, 93.569, 15360, 0, 902.569, 914.204, 11.636, 1520, 914.204, 915.899, 1.694, 15360, 0,   106.899,
 806, 327, 810, 810, 903.941, 93.941, 16384, 0, 903.941, 916.295, 12.354, 1605, 916.295, 917.646, 1.351, 16384, 0,   107.646,
 818, 327, 822, 822, 918.132, 96.132, 15360, 0, 918.132, 918.132, 0, 1537,TimeOut
 807, 327, 811, 811, 905.499, 94.499, 16384, 0, 905.499, 916.727, 11.229, 1605, 916.727, 918.781, 2.054, 16384, 0,   107.781,
 808, 327, 812, 812, 906.516, 94.516, 12288, 0, 906.516, 918.511, 11.994, 1212, 918.511, 919.606, 1.095, 12288, 0,   107.606,
 809, 327, 813, 813, 907.532, 94.532, 11264, 0, 907.532, 918.977, 11.445, 1193, 918.977, 920.41, 1.433, 11264, 0,   107.410,
 810, 327, 814, 814, 908.49, 94.49, 12288, 0, 908.49, 920.682, 12.193, 1271, 920.682, 921.48, 0.798, 12288, 0,   107.480,
 811, 327, 815, 815, 909.583, 94.583, 13312, 0, 909.583, 921.351, 11.768, 1369, 921.351, 922.552, 1.2, 13312, 0,   107.552,
 812, 327, 816, 816, 910.464, 94.464, 12288, 0, 910.464, 922.827, 12.363, 1277, 922.827, 923.607, 0.78, 12288, 0,   107.607,
 813, 327, 817, 817, 911.693, 94.693, 14336, 0, 911.693, 923.839, 12.146, 1466, 923.839, 924.792, 0.953, 14336, 0,   107.792,
 814, 327, 818, 818, 912.879, 94.879, 16384, 0, 912.879, 925.509, 12.629, 1630, 925.509, 926.752, 1.243, 16384, 0,   108.752,
 815, 327, 819, 819, 914.029, 95.029, 15360, 0, 914.029, 926.337, 12.308, 1585, 926.337, 928.238, 1.901, 15360, 0,   109.238,
 816, 327, 820, 820, 915.494, 95.494, 16384, 0, 915.494, 928.55, 13.055, 1622, 928.55, 929.896, 1.347, 16384, 0,   109.896,
 830, 327, 834, 834, 930.939, 96.939, 11264, 0, 930.939, 930.939, 0, 1155,TimeOut
 817, 327, 821, 821, 916.719, 95.719, 16384, 0, 916.719, 929.568, 12.849, 1606, 929.568, 931.078, 1.511, 16384, 0,   110.078,
 819, 327, 823, 823, 919.218, 96.218, 13312, 0, 919.218, 931.205, 11.987, 1349, 931.205, 932.235, 1.03, 13312, 0,   109.235,
 820, 327, 824, 824, 920.207, 96.207, 13312, 0, 920.207, 931.822, 11.615, 1357, 931.822, 933.05, 1.228, 13312, 0,   109.050,
 821, 327, 825, 825, 921.475, 96.475, 12288, 0, 921.475, 932.844, 11.369, 1236, 932.844, 933.861, 1.018, 12288, 0,   108.861,
 822, 327, 826, 826, 922.616, 96.616, 14336, 0, 922.616, 933.845, 11.228, 1423, 933.845, 935.044, 1.199, 14336, 0,   109.044,
 823, 327, 827, 827, 923.582, 96.582, 13312, 0, 923.582, 934.761, 11.179, 1308, 934.761, 936.288, 1.527, 13312, 0,   109.288,
 824, 327, 828, 828, 924.606, 96.606, 14336, 0, 924.606, 936.306, 11.7, 1422, 936.306, 937.263, 0.957, 14336, 0,   109.263,
 825, 327, 829, 829, 925.714, 96.714, 12288, 0, 925.714, 937.33, 11.616, 1287, 937.33, 938.164, 0.834, 12288, 0,   109.164,
 826, 327, 830, 830, 926.819, 96.819, 13312, 0, 926.819, 938.653, 11.834, 1328, 938.653, 939.846, 1.193, 13312, 0,   109.846,
 827, 327, 831, 831, 927.648, 96.648, 11264, 0, 927.648, 939.269, 11.621, 1126, 939.269, 940.698, 1.429, 11264, 0,   109.698,
 828, 327, 832, 832, 928.789, 96.789, 14336, 0, 928.789, 941.189, 12.4, 1442, 941.189, 942.071, 0.882, 14336, 0,   110.071,
 829, 327, 833, 833, 930.013, 97.013, 16384, 0, 930.013, 941.872, 11.859, 1627, 941.872, 943.273, 1.4, 16384, 0,   110.273,
 831, 327, 835, 835, 932.495, 97.495, 16384, 0, 932.495, 944.01, 11.515, 1637, 944.01, 945.205, 1.195, 16384, 0,   110.205,
 832, 327, 836, 836, 933.772, 97.772, 14336, 0, 933.772, 944.48, 10.708, 1403, 944.48, 946.139, 1.659, 14336, 0,   110.139,
 833, 327, 837, 837, 934.791, 97.791, 14336, 0, 934.791, 946.472, 11.681, 1467, 946.472, 947.508, 1.036, 14336, 0,   110.508,
 834, 327, 838, 838, 935.685, 97.685, 12288, 0, 935.685, 946.59, 10.904, 1244, 946.59, 948.627, 2.037, 12288, 0,   110.627,
 836, 327, 840, 840, 937.865, 97.865, 14336, 0, 937.865, 949.138, 11.274, 1422, 949.138, 950.169, 1.031, 14336, 0,   110.169,
 835, 327, 839, 839, 936.689, 97.689, 15360, 0, 936.689, 949.251, 12.562, 1557, 949.251, 951.478, 2.228, 15360, 0,   112.478,
 837, 327, 841, 841, 938.811, 97.811, 13312, 0, 938.811, 951.049, 12.239, 1360, 951.049, 952.5, 1.451, 13312, 0,   111.500,
 838, 327, 842, 842, 940.313, 98.313, 15360, 0, 940.313, 951.579, 11.266, 1566, 951.579, 954.009, 2.43, 15360, 0,   112.009,
 839, 327, 843, 843, 941.35, 98.35, 13312, 0, 941.35, 953.189, 11.839, 1388, 953.189, 954.945, 1.757, 13312, 0,   111.945,
 840, 327, 844, 844, 942.43, 98.43, 12288, 0, 942.43, 953.493, 11.063, 1278, 953.493, 955.803, 2.31, 12288, 0,   111.803,
 841, 327, 845, 845, 943.513, 98.513, 11264, 0, 943.513, 955.187, 11.674, 1170, 955.187, 956.573, 1.386, 11264, 0,   111.573,
 842, 327, 846, 846, 944.803, 98.803, 14336, 0, 944.803, 955.888, 11.085, 1433, 955.888, 957.682, 1.794, 14336, 0,   111.682,
 843, 327, 847, 847, 946.041, 99.041, 14336, 0, 946.041, 957.45, 11.409, 1435, 957.45, 959.11, 1.66, 14336, 0,   112.110,
 844, 327, 848, 848, 947.39, 99.39, 12288, 0, 947.39, 957.746, 10.357, 1239, 957.746, 960.16, 2.413, 12288, 0,   112.160,
 845, 327, 849, 849, 948.658, 99.658, 16384, 0, 948.658, 960.09, 11.432, 1653, 960.09, 961.545, 1.455, 16384, 0,   112.545,
 846, 327, 850, 850, 949.797, 99.797, 15360, 0, 949.797, 960.3, 10.502, 1555, 960.3, 962.893, 2.593, 15360, 0,   112.893,
 847, 327, 851, 851, 951.049, 100.049, 15360, 0, 951.049, 962.614, 11.565, 1549, 962.614, 964.301, 1.687, 15360, 0,   113.301,
 848, 327, 852, 852, 952.42, 100.42, 15360, 0, 952.42, 962.893, 10.473, 1571, 962.893, 965.319, 2.426, 15360, 0,   113.319,
 849, 327, 853, 853, 953.574, 100.574, 15360, 0, 953.574, 964.7, 11.126, 1505, 964.7, 966.443, 1.743, 15360, 0,   113.443,
 862, 327, 866, 866, 966.972, 100.972, 12288, 0, 966.972, 966.972, 0, 1298,TimeOut
 850, 327, 854, 854, 954.627, 100.627, 14336, 0, 954.627, 964.842, 10.215, 1445, 964.842, 967.479, 2.636, 14336, 0,   113.479,
 852, 327, 856, 856, 956.682, 100.682, 11264, 0, 956.682, 967.047, 10.365, 1179, 967.047, 968.365, 1.318, 11264, 0,   112.365,
 851, 327, 855, 855, 955.728, 100.728, 15360, 0, 955.728, 967.517, 11.789, 1570, 967.517, 969.323, 1.805, 15360, 0,   114.323,
 853, 327, 857, 857, 957.838, 100.838, 16384, 0, 957.838, 969.837, 11.999, 1615, 969.837, 971.002, 1.165, 16384, 0,   114.002,
 854, 327, 858, 858, 959.391, 101.391, 16384, 0, 959.391, 970.475, 11.085, 1648, 970.475, 972.083, 1.608, 16384, 0,   114.083,
 855, 327, 859, 859, 960.544, 101.544, 15360, 0, 960.544, 972.919, 12.375, 1515, 972.919, 973.96, 1.041, 15360, 0,   114.960,
 869, 327, 873, 873, 974.903, 101.903, 12288, 0, 974.903, 974.903, 0, 1229,TimeOut
 856, 327, 860, 860, 961.539, 101.539, 13312, 0, 961.539, 973.331, 11.792, 1399, 973.331, 975.041, 1.71, 13312, 0,   115.041,
 857, 327, 861, 861, 962.536, 101.536, 13312, 0, 962.536, 975.211, 12.675, 1393, 975.211, 976.413, 1.202, 13312, 0,   115.413,
 858, 327, 862, 862, 963.452, 101.452, 13312, 0, 963.452, 975.459, 12.007, 1333, 975.459, 977.237, 1.778, 13312, 0,   115.237,
 859, 327, 863, 863, 964.278, 101.278, 12288, 0, 964.278, 977.214, 12.936, 1206, 977.214, 978.112, 0.898, 12288, 0,   115.112,
 860, 327, 864, 864, 965.168, 101.168, 13312, 0, 965.168, 977.886, 12.718, 1341, 977.886, 978.965, 1.078, 13312, 0,   114.965,
 874, 327, 878, 878, 979.871, 101.871, 13312, 0, 979.871, 979.871, 0, 1380,TimeOut
 861, 327, 865, 865, 966.126, 101.126, 14336, 0, 966.126, 980.081, 13.955, 1468, 980.081, 981.14, 1.059, 14336, 0,   116.140,
 863, 327, 867, 867, 968.172, 101.172, 12288, 0, 968.172, 980.201, 12.028, 1233, 980.201, 981.966, 1.765, 12288, 0,   114.966,
 864, 327, 868, 868, 969.465, 101.465, 15360, 0, 969.465, 982.81, 13.345, 1553, 982.81, 984.048, 1.238, 15360, 0,   116.048,
 865, 327, 869, 869, 970.765, 101.765, 16384, 0, 970.765, 983.137, 12.372, 1638, 983.137, 985.225, 2.088, 16384, 0,   116.225,
 866, 327, 870, 870, 972.066, 102.066, 14336, 0, 972.066, 985.565, 13.499, 1439, 985.565, 986.918, 1.353, 14336, 0,   116.918,
 867, 327, 871, 871, 973.245, 102.245, 16384, 0, 973.245, 986.044, 12.799, 1611, 986.044, 988.119, 2.074, 16384, 0,   117.119,
 868, 327, 872, 872, 974.004, 102.004, 11264, 0, 974.004, 987.336, 13.332, 1129, 987.336, 989.001, 1.665, 11264, 0,   117.001,
 883, 327, 887, 887, 989.659, 102.659, 12288, 0, 989.659, 989.659, 0, 1206,TimeOut
 870, 327, 874, 874, 975.9, 101.9, 12288, 0, 975.9, 988.015, 12.115, 1250, 988.015, 989.856, 1.841, 12288, 0,   115.856,
 871, 327, 875, 875, 976.892, 101.892, 14336, 0, 976.892, 989.953, 13.062, 1426, 989.953, 991.181, 1.228, 14336, 0,   116.181,
 872, 327, 876, 876, 978.115, 102.115, 16384, 0, 978.115, 991.234, 13.118, 1634, 991.234, 992.319, 1.085, 16384, 0,   116.319,
 873, 327, 877, 877, 978.961, 101.961, 11264, 0, 978.961, 991.963, 13.002, 1129, 991.963, 993.063, 1.1, 11264, 0,   116.063,
 875, 327, 879, 879, 980.796, 101.796, 12288, 0, 980.796, 993.351, 12.555, 1269, 993.351, 994.547, 1.196, 12288, 0,   115.547,
 876, 327, 880, 880, 981.89, 101.89, 12288, 0, 981.89, 994.061, 12.171, 1286, 994.061, 995.488, 1.427, 12288, 0,   115.488,
 889, 327, 893, 893, 995.563, 102.563, 11264, 0, 995.563, 995.563, 0, 1156,TimeOut
 877, 327, 881, 881, 982.861, 101.861, 13312, 0, 982.861, 995.966, 13.105, 1387, 995.966, 996.791, 0.825, 13312, 0,   115.791,
 878, 327, 882, 882, 983.841, 101.841, 11264, 0, 983.841, 996.543, 12.702, 1184, 996.543, 997.484, 0.941, 11264, 0,   115.484,
 891, 327, 895, 895, 997.788, 102.788, 16384, 0, 997.788, 997.788, 0, 1665,TimeOut
 879, 327, 883, 883, 985.204, 102.204, 15360, 0, 985.204, 998.485, 13.281, 1570, 998.485, 999.51, 1.024, 15360, 0,   116.510,
 880, 327, 884, 884, 986.161, 102.161, 14336, 0, 986.161, 998.866, 12.705, 1482, 998.866, 1000.507, 1.641, 14336, 0,   116.507,
 881, 327, 885, 885, 987.628, 102.628, 16384, 0, 987.628, 1000.969, 13.341, 1625, 1000.969, 1002.008, 1.039, 16384, 0,   117.008,
 882, 327, 886, 886, 988.638, 102.638, 14336, 0, 988.638, 1001.049, 12.411, 1484, 1001.049, 1002.98, 1.931, 14336, 0,   116.980,
 885, 327, 889, 889, 991.617, 102.617, 12288, 0, 991.617, 1002.763, 11.146, 1227, 1002.763, 1003.944, 1.181, 12288, 0,   114.944,
 884, 327, 888, 888, 990.752, 102.752, 13312, 0, 990.752, 1002.815, 12.063, 1332, 1002.815, 1004.797, 1.982, 13312, 0,   116.797,
 887, 327, 891, 891, 993.818, 102.818, 15360, 0, 993.818, 1005.417, 11.598, 1553, 1005.417, 1006.627, 1.21, 15360, 0,   115.627,
 886, 327, 890, 890, 992.757, 102.757, 16384, 0, 992.757, 1005.534, 12.777, 1678, 1005.534, 1008.115, 2.581, 16384, 0,   118.115,
 888, 327, 892, 892, 994.715, 102.715, 13312, 0, 994.715, 1007.507, 12.792, 1384, 1007.507, 1009.246, 1.738, 13312, 0,   117.246,
 890, 327, 894, 894, 996.677, 102.677, 14336, 0, 996.677, 1007.727, 11.05, 1444, 1007.727, 1010.447, 2.72, 14336, 0,   116.447,
 892, 327, 896, 896, 998.738, 102.738, 12288, 0, 998.738, 1009.315, 10.577, 1231, 1009.315, 1011.506, 2.191, 12288, 0,   115.506,
 893, 327, 897, 897, 999.82, 102.82, 13312, 0, 999.82, 1009.742, 9.922, 1342, 1009.742, 1012.517, 2.775, 13312, 0,   115.517,
 894, 327, 898, 898, 1000.807, 102.807, 11264, 0, 1000.807, 1011.419, 10.612, 1150, 1011.419, 1013.62, 2.201, 11264, 0,   115.620,
 895, 327, 899, 899, 1001.96, 102.96, 15360, 0, 1001.96, 1012.327, 10.367, 1508, 1012.327, 1015.081, 2.754, 15360, 0,   116.081,
 896, 327, 900, 900, 1002.971, 102.971, 12288, 0, 1002.971, 1013.618, 10.647, 1287, 1013.618, 1016.06, 2.442, 12288, 0,   116.060,
 897, 327, 901, 901, 1003.939, 102.939, 13312, 0, 1003.939, 1014.717, 10.778, 1368, 1014.717, 1017.059, 2.342, 13312, 0,   116.059,
 898, 327, 902, 902, 1005.04, 103.04, 15360, 0, 1005.04, 1016.363, 11.323, 1567, 1016.363, 1018.149, 1.786, 15360, 0,   116.149,
 899, 327, 903, 903, 1006.174, 103.174, 12288, 0, 1006.174, 1017.027, 10.853, 1218, 1017.027, 1018.963, 1.936, 12288, 0,   115.963,
 900, 327, 904, 904, 1007.267, 103.267, 12288, 0, 1007.267, 1018.854, 11.587, 1282, 1018.854, 1019.751, 0.897, 12288, 0,   115.751,
 901, 327, 905, 905, 1008.862, 103.862, 16384, 0, 1008.862, 1020.142, 11.28, 1628, 1020.142, 1021.272, 1.131, 16384, 0,   116.272,
 902, 327, 906, 906, 1009.811, 103.811, 11264, 0, 1009.811, 1021.238, 11.427, 1179, 1021.238, 1022.125, 0.887, 11264, 0,   116.125,
 903, 327, 907, 907, 1010.682, 103.682, 11264, 0, 1010.682, 1022.504, 11.823, 1199, 1022.504, 1023.452, 0.948, 11264, 0,   116.452,
 916, 327, 920, 920, 1024.975, 104.975, 16384, 0, 1024.975, 1024.975, 0, 1649,TimeOut
 904, 327, 908, 908, 1011.916, 103.916, 15360, 0, 1011.916, 1024.012, 12.095, 1516, 1024.012, 1025.305, 1.294, 15360, 0,   117.305,
 905, 327, 909, 909, 1013.179, 104.179, 15360, 0, 1013.179, 1025.166, 11.988, 1523, 1025.166, 1026.525, 1.359, 15360, 0,   117.525,
 906, 327, 910, 910, 1014.557, 104.557, 14336, 0, 1014.557, 1026.578, 12.021, 1459, 1026.578, 1028.002, 1.424, 14336, 0,   118.002,
 907, 327, 911, 911, 1015.585, 104.585, 13312, 0, 1015.585, 1027.607, 12.022, 1303, 1027.607, 1029.033, 1.426, 13312, 0,   118.033,
 908, 327, 912, 912, 1016.643, 104.643, 13312, 0, 1016.643, 1029.039, 12.396, 1347, 1029.039, 1030.433, 1.394, 13312, 0,   118.433,
 909, 327, 913, 913, 1017.821, 104.821, 13312, 0, 1017.821, 1029.9, 12.079, 1352, 1029.9, 1031.482, 1.582, 13312, 0,   118.482,
 910, 327, 914, 914, 1018.737, 104.737, 11264, 0, 1018.737, 1030.844, 12.107, 1123, 1030.844, 1032.233, 1.389, 11264, 0,   118.233,
 911, 327, 915, 915, 1019.75, 104.75, 14336, 0, 1019.75, 1032.264, 12.513, 1415, 1032.264, 1033.223, 0.96, 14336, 0,   118.223,
 912, 327, 916, 916, 1020.81, 104.81, 15360, 0, 1020.81, 1033.225, 12.415, 1537, 1033.225, 1034.546, 1.321, 15360, 0,   118.546,
