Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 305, 115, 115, 116.724, 1.724, 15360, 0, 116.724, 122.527, 5.803, 2283, 122.527, 123.66, 1.133, 11264, 0, 123.66, 125.917, 2.257, 1650, 125.917, 126.941, 1.024, 14336, 0,    11.941,
 116, 305, 116, 116, 117.591, 1.591, 11264, 0, 117.591, 122.816, 5.225, 1734, 122.816, 124.486, 1.67, 8192, 0, 124.486, 126.118, 1.633, 1200, 126.118, 127.673, 1.554, 10240, 0,    11.673,
 117, 305, 117, 117, 118.38, 1.38, 10240, 0, 118.38, 124.184, 5.804, 1613, 124.184, 125.311, 1.127, 8192, 0, 125.311, 127.558, 2.247, 1200, 127.558, 128.404, 0.847, 10240, 0,    11.404,
 118, 305, 118, 118, 119.485, 1.485, 14336, 0, 119.485, 124.995, 5.51, 2125, 124.995, 126.337, 1.342, 10240, 0, 126.337, 128.397, 2.06, 1500, 128.397, 129.355, 0.958, 13312, 0,    11.355,
 119, 305, 119, 119, 120.44, 1.44, 12288, 0, 120.44, 128.573, 8.133, 1927, 128.573, 129.501, 0.928, 9216, 0, 129.501, 131.351, 1.851, 1350, 131.351, 132.237, 0.886, 12288, 0,    13.237,
 120, 305, 120, 120, 121.464, 1.464, 13312, 0, 121.464, 129.436, 7.973, 1989, 129.436, 130.422, 0.986, 9216, 0, 130.422, 132.264, 1.842, 1350, 132.264, 133.142, 0.879, 12288, 0,    13.142,
 121, 305, 121, 121, 122.419, 1.419, 12288, 0, 122.419, 130.535, 8.117, 1902, 130.535, 131.466, 0.93, 9216, 0, 131.466, 133.313, 1.847, 1350, 133.313, 134.191, 0.878, 12288, 0,    13.191,
 122, 305, 122, 122, 123.522, 1.522, 14336, 0, 123.522, 131.688, 8.167, 2183, 131.688, 132.718, 1.03, 10240, 0, 132.718, 134.77, 2.052, 1500, 134.77, 135.721, 0.951, 13312, 0,    13.721,
 123, 305, 123, 123, 124.556, 1.556, 13312, 0, 124.556, 132.544, 7.988, 1959, 132.544, 133.64, 1.096, 9216, 0, 133.64, 135.484, 1.844, 1350, 135.484, 136.609, 1.125, 12288, 0,    13.609,
 124, 305, 124, 124, 125.35, 1.35, 10240, 0, 125.35, 133.357, 8.007, 1617, 133.357, 134.459, 1.102, 8192, 0, 134.459, 136.411, 1.953, 1200, 136.411, 137.34, 0.929, 10240, 0,    13.340,
 125, 305, 125, 125, 126.144, 1.144, 10240, 0, 126.144, 134.188, 8.044, 1592, 134.188, 135.184, 0.995, 7168, 0, 135.184, 136.927, 1.744, 1050, 136.927, 137.999, 1.072, 9216, 0,    12.999,
 126, 305, 126, 126, 127.01, 1.01, 11264, 0, 127.01, 137.5, 10.49, 1651, 137.5, 138.325, 0.825, 8192, 0, 138.325, 139.977, 1.652, 1200, 139.977, 140.71, 0.733, 10240, 0,    14.710,
 127, 305, 127, 127, 128.035, 1.035, 13312, 0, 128.035, 138.755, 10.72, 2077, 138.755, 139.785, 1.03, 10240, 0, 139.785, 141.831, 2.046, 1500, 141.831, 142.781, 0.951, 13312, 0,    15.781,
 128, 305, 128, 128, 129.058, 1.058, 13312, 0, 129.058, 139.613, 10.555, 2057, 139.613, 140.814, 1.201, 10240, 0, 140.814, 142.87, 2.056, 1500, 142.87, 143.825, 0.955, 13312, 0,    15.825,
 129, 305, 129, 129, 130.084, 1.084, 13312, 0, 130.084, 140.78, 10.695, 1975, 140.78, 141.735, 0.956, 9216, 0, 141.735, 143.676, 1.941, 1350, 143.676, 144.703, 1.027, 12288, 0,    15.703,
 130, 305, 130, 130, 131.192, 1.192, 14336, 0, 131.192, 141.808, 10.615, 2128, 141.808, 142.84, 1.032, 10240, 0, 142.84, 144.931, 2.091, 1500, 144.931, 145.882, 0.951, 13312, 0,    15.882,
 131, 305, 131, 131, 132.218, 1.218, 13312, 0, 132.218, 146.343, 14.124, 2092, 146.343, 147.379, 1.037, 10240, 0, 147.379, 149.423, 2.044, 1500, 149.423, 150.384, 0.961, 13312, 0,    19.384,
 132, 305, 132, 132, 133.093, 1.093, 11264, 0, 133.093, 147.023, 13.93, 1753, 147.023, 148.198, 1.175, 8192, 0, 148.198, 149.834, 1.636, 1200, 149.834, 151.124, 1.29, 10240, 0,    19.124,
 133, 305, 133, 133, 133.968, 0.968, 11264, 0, 133.968, 148.062, 14.094, 1677, 148.062, 149.017, 0.955, 8192, 0, 149.017, 151.07, 2.052, 1200, 151.07, 151.856, 0.787, 10240, 0,    18.856,
 134, 305, 134, 134, 135.035, 1.035, 13312, 0, 135.035, 149.082, 14.046, 2008, 149.082, 150.115, 1.033, 10240, 0, 150.115, 152.166, 2.052, 1500, 152.166, 153.117, 0.951, 13312, 0,    19.117,
 135, 305, 135, 135, 135.909, 0.909, 11264, 0, 135.909, 149.87, 13.961, 1764, 149.87, 150.937, 1.067, 8192, 0, 150.937, 152.715, 1.777, 1200, 152.715, 153.856, 1.142, 10240, 0,    18.856,
 136, 305, 136, 136, 136.955, 0.955, 12288, 0, 136.955, 151.013, 14.058, 1884, 151.013, 151.941, 0.928, 9216, 0, 151.941, 154.022, 2.081, 1350, 154.022, 154.9, 0.878, 12288, 0,    18.900,
 137, 305, 137, 137, 137.868, 0.868, 11264, 0, 137.868, 151.635, 13.767, 1722, 151.635, 152.76, 1.125, 8192, 0, 152.76, 154.402, 1.642, 1200, 154.402, 155.635, 1.232, 10240, 0,    18.635,
 138, 305, 138, 138, 138.947, 0.947, 12288, 0, 138.947, 152.954, 14.007, 1876, 152.954, 153.889, 0.935, 9216, 0, 153.889, 155.871, 1.981, 1350, 155.871, 156.749, 0.878, 12288, 0,    18.749,
 139, 305, 139, 139, 139.869, 0.869, 11264, 0, 139.869, 153.374, 13.505, 1690, 153.374, 154.708, 1.334, 8192, 0, 154.708, 156.355, 1.647, 1200, 156.355, 157.488, 1.133, 10240, 0,    18.488,
 140, 305, 140, 140, 140.874, 0.874, 11264, 0, 140.874, 154.705, 13.832, 1708, 154.705, 155.541, 0.835, 8192, 0, 155.541, 157.517, 1.976, 1200, 157.517, 158.248, 0.732, 10240, 0,    18.248,
 141, 305, 141, 141, 142.028, 1.028, 13312, 0, 142.028, 155.397, 13.37, 1955, 155.397, 156.465, 1.068, 9216, 0, 156.465, 158.32, 1.855, 1350, 158.32, 159.2, 0.88, 12288, 0,    18.200,
 142, 305, 142, 142, 142.816, 0.816, 10240, 0, 142.816, 156.334, 13.518, 1588, 156.334, 157.181, 0.848, 7168, 0, 157.181, 158.952, 1.77, 1050, 158.952, 159.858, 0.906, 9216, 0,    17.858,
 143, 305, 143, 143, 144.105, 1.105, 14336, 0, 144.105, 157.651, 13.546, 2198, 157.651, 158.681, 1.03, 10240, 0, 158.681, 160.728, 2.046, 1500, 160.728, 161.679, 0.951, 13312, 0,    18.679,
 144, 305, 144, 144, 144.893, 0.893, 10240, 0, 144.893, 157.979, 13.086, 1605, 157.979, 159.502, 1.523, 8192, 0, 159.502, 161.148, 1.646, 1200, 161.148, 162.415, 1.267, 10240, 0,    18.415,
 145, 305, 145, 145, 146.031, 1.031, 13312, 0, 146.031, 159.697, 13.666, 1995, 159.697, 160.625, 0.928, 9216, 0, 160.625, 162.574, 1.95, 1350, 162.574, 163.46, 0.885, 12288, 0,    18.460,
 146, 305, 146, 146, 146.977, 0.977, 12288, 0, 146.977, 159.87, 12.893, 1844, 159.87, 161.546, 1.676, 9216, 0, 161.546, 163.395, 1.849, 1350, 163.395, 164.343, 0.948, 12288, 0,    18.343,
 148, 305, 148, 148, 149.063, 1.063, 12288, 0, 149.063, 161.772, 12.709, 1855, 161.772, 162.705, 0.932, 9216, 0, 162.705, 164.552, 1.848, 1350, 164.552, 165.432, 0.88, 12288, 0,    17.432,
 147, 305, 147, 147, 148.111, 1.111, 14336, 0, 148.111, 161.937, 13.826, 2185, 161.937, 163.729, 1.792, 10240, 0, 163.729, 165.784, 2.055, 1500, 165.784, 166.735, 0.951, 13312, 0,    19.735,
 149, 305, 149, 149, 150.25, 1.25, 15360, 0, 150.25, 164.095, 13.845, 2255, 164.095, 165.227, 1.132, 11264, 0, 165.227, 167.482, 2.255, 1650, 167.482, 168.516, 1.034, 14336, 0,    19.516,
 150, 305, 150, 150, 151.355, 1.355, 14336, 0, 151.355, 164.136, 12.781, 2145, 164.136, 166.251, 2.115, 10240, 0, 166.251, 168.296, 2.044, 1500, 168.296, 169.467, 1.171, 13312, 0,    19.467,
 151, 305, 151, 151, 152.379, 1.379, 13312, 0, 152.379, 166.164, 13.785, 2000, 166.164, 167.275, 1.111, 10240, 0, 167.275, 169.539, 2.264, 1500, 169.539, 170.499, 0.96, 13312, 0,    19.499,
 152, 305, 152, 152, 153.482, 1.482, 14336, 0, 153.482, 166.344, 12.862, 2149, 166.344, 168.299, 1.955, 10240, 0, 168.299, 170.353, 2.054, 1500, 170.353, 171.453, 1.099, 13312, 0,    19.453,
 154, 305, 154, 154, 155.453, 1.453, 10240, 0, 155.453, 167.946, 12.493, 1563, 167.946, 169.025, 1.079, 7168, 0, 169.025, 170.979, 1.954, 1050, 170.979, 172.117, 1.138, 9216, 0,    18.117,
 153, 305, 153, 153, 154.666, 1.666, 15360, 0, 154.666, 168.477, 13.812, 2256, 168.477, 170.151, 1.673, 11264, 0, 170.151, 172.612, 2.462, 1650, 172.612, 173.642, 1.029, 14336, 0,    20.642,
 155, 305, 155, 155, 156.485, 1.485, 13312, 0, 156.485, 169.967, 13.482, 1970, 169.967, 171.075, 1.109, 9216, 0, 171.075, 172.917, 1.842, 1350, 172.917, 174.52, 1.602, 12288, 0,    19.520,
 156, 305, 156, 156, 157.43, 1.43, 12288, 0, 157.43, 170.382, 12.953, 1858, 170.382, 172.002, 1.62, 9216, 0, 172.002, 174.458, 2.456, 1350, 174.458, 175.401, 0.943, 12288, 0,    19.401,
 157, 305, 157, 157, 158.532, 1.532, 14336, 0, 158.532, 172.131, 13.598, 2111, 172.131, 173.161, 1.03, 10240, 0, 173.161, 175.21, 2.05, 1500, 175.21, 176.362, 1.152, 13312, 0,    19.362,
 158, 305, 158, 158, 159.478, 1.478, 12288, 0, 159.478, 172.353, 12.875, 1919, 172.353, 174.086, 1.732, 9216, 0, 174.086, 176.304, 2.218, 1350, 176.304, 177.24, 0.936, 12288, 0,    19.240,
 159, 305, 159, 159, 160.423, 1.423, 12288, 0, 160.423, 174.08, 13.657, 1901, 174.08, 175.007, 0.928, 9216, 0, 175.007, 177.059, 2.052, 1350, 177.059, 178.122, 1.062, 12288, 0,    19.122,
 160, 305, 160, 160, 161.607, 1.607, 15360, 0, 161.607, 174.685, 13.078, 2275, 174.685, 176.141, 1.455, 11264, 0, 176.141, 178.562, 2.421, 1650, 178.562, 179.586, 1.024, 14336, 0,    19.586,
 161, 305, 161, 161, 162.712, 1.712, 14336, 0, 162.712, 176.258, 13.546, 2125, 176.258, 177.288, 1.03, 10240, 0, 177.288, 179.341, 2.053, 1500, 179.341, 180.54, 1.199, 13312, 0,    19.540,
 162, 305, 162, 162, 163.815, 1.815, 14336, 0, 163.815, 176.888, 13.073, 2148, 176.888, 178.314, 1.426, 10240, 0, 178.314, 180.615, 2.302, 1500, 180.615, 181.572, 0.957, 13312, 0,    19.572,
 164, 305, 164, 164, 165.706, 1.706, 10240, 0, 165.706, 178.52, 12.814, 1592, 178.52, 179.246, 0.726, 7168, 0, 179.246, 180.784, 1.538, 1050, 180.784, 182.232, 1.447, 9216, 0,    18.232,
 163, 305, 163, 163, 164.918, 1.918, 14336, 0, 164.918, 178.564, 13.646, 2249, 178.564, 180.373, 1.808, 11264, 0, 180.373, 182.874, 2.501, 1650, 182.874, 183.903, 1.029, 14336, 0,    20.903,
 165, 305, 165, 165, 166.572, 1.572, 11264, 0, 166.572, 182.389, 15.816, 1720, 182.389, 183.214, 0.825, 8192, 0, 183.214, 184.853, 1.64, 1200, 184.853, 185.585, 0.732, 10240, 0,    20.585,
 166, 305, 166, 166, 167.6, 1.6, 13312, 0, 167.6, 182.706, 15.106, 1978, 182.706, 184.136, 1.431, 9216, 0, 184.136, 185.979, 1.843, 1350, 185.979, 186.857, 0.878, 12288, 0,    20.857,
 167, 305, 167, 167, 168.395, 1.395, 10240, 0, 168.395, 184.011, 15.616, 1579, 184.011, 184.853, 0.842, 7168, 0, 184.853, 186.296, 1.443, 1050, 186.296, 187.515, 1.219, 9216, 0,    20.515,
 168, 305, 168, 168, 169.261, 1.261, 11264, 0, 169.261, 184.549, 15.288, 1798, 184.549, 185.672, 1.123, 8192, 0, 185.672, 187.631, 1.959, 1200, 187.631, 188.367, 0.736, 10240, 0,    20.367,
 169, 305, 169, 169, 170.285, 1.285, 13312, 0, 170.285, 186.088, 15.803, 2026, 186.088, 187.122, 1.034, 10240, 0, 187.122, 189.177, 2.054, 1500, 189.177, 190.128, 0.952, 13312, 0,    21.128,
 170, 305, 170, 170, 171.467, 1.467, 15360, 0, 171.467, 186.924, 15.457, 2316, 186.924, 188.254, 1.33, 11264, 0, 188.254, 190.512, 2.258, 1650, 190.512, 191.541, 1.029, 14336, 0,    21.541,
 171, 305, 171, 171, 172.417, 1.417, 12288, 0, 172.417, 188.051, 15.635, 1915, 188.051, 189.177, 1.125, 9216, 0, 189.177, 191.029, 1.853, 1350, 191.029, 192.419, 1.39, 12288, 0,    21.419,
 172, 305, 172, 172, 173.608, 1.608, 15360, 0, 173.608, 189.29, 15.682, 2307, 189.29, 190.422, 1.133, 11264, 0, 190.422, 192.783, 2.36, 1650, 192.783, 193.81, 1.028, 14336, 0,    21.810,
 173, 305, 173, 173, 174.563, 1.563, 12288, 0, 174.563, 189.976, 15.413, 1867, 189.976, 191.353, 1.378, 9216, 0, 191.353, 193.205, 1.852, 1350, 193.205, 194.691, 1.485, 12288, 0,    21.691,
 174, 305, 174, 174, 175.436, 1.436, 11264, 0, 175.436, 191.074, 15.637, 1740, 191.074, 192.173, 1.099, 8192, 0, 192.173, 194.425, 2.253, 1200, 194.425, 195.425, 1, 10240, 0,    21.425,
 175, 305, 175, 175, 176.621, 1.621, 15360, 0, 176.621, 192.321, 15.7, 2273, 192.321, 193.455, 1.134, 11264, 0, 193.455, 195.71, 2.256, 1650, 195.71, 196.741, 1.031, 14336, 0,    21.741,
 176, 305, 176, 176, 177.412, 1.412, 10240, 0, 177.412, 192.704, 15.292, 1590, 192.704, 194.171, 1.468, 7168, 0, 194.171, 195.87, 1.698, 1050, 195.87, 197.399, 1.53, 9216, 0,    21.399,
 177, 305, 177, 177, 178.2, 1.2, 10240, 0, 178.2, 193.947, 15.748, 1582, 193.947, 194.888, 0.941, 7168, 0, 194.888, 197.147, 2.259, 1050, 197.147, 198.063, 0.915, 9216, 0,    21.063,
 178, 305, 178, 178, 179.302, 1.302, 14336, 0, 179.302, 194.96, 15.658, 2200, 194.96, 196.094, 1.134, 11264, 0, 196.094, 198.348, 2.254, 1650, 198.348, 199.373, 1.024, 14336, 0,    21.373,
 179, 305, 179, 179, 180.171, 1.171, 11264, 0, 180.171, 195.678, 15.506, 1688, 195.678, 196.921, 1.243, 8192, 0, 196.921, 198.791, 1.87, 1200, 198.791, 200.104, 1.314, 10240, 0,    21.104,
 180, 305, 180, 180, 181.045, 1.045, 11264, 0, 181.045, 196.714, 15.669, 1711, 196.714, 197.74, 1.026, 8192, 0, 197.74, 199.998, 2.258, 1200, 199.998, 200.842, 0.844, 10240, 0,    20.842,
 181, 305, 181, 181, 182.069, 1.069, 13312, 0, 182.069, 197.69, 15.621, 1963, 197.69, 198.668, 0.978, 9216, 0, 198.668, 200.641, 1.973, 1350, 200.641, 201.72, 1.078, 12288, 0,    20.720,
 182, 305, 182, 182, 183.256, 1.256, 15360, 0, 183.256, 199.1, 15.844, 2327, 199.1, 200.236, 1.136, 11264, 0, 200.236, 202.496, 2.26, 1650, 202.496, 203.523, 1.027, 14336, 0,    21.523,
 183, 305, 183, 183, 184.365, 1.365, 14336, 0, 184.365, 199.931, 15.566, 2173, 199.931, 201.268, 1.337, 10240, 0, 201.268, 203.32, 2.052, 1500, 203.32, 204.482, 1.162, 13312, 0,    21.482,
 184, 305, 184, 184, 185.394, 1.394, 13312, 0, 185.394, 201.253, 15.859, 2081, 201.253, 202.293, 1.04, 10240, 0, 202.293, 204.556, 2.264, 1500, 204.556, 205.508, 0.951, 13312, 0,    21.508,
 185, 305, 185, 185, 186.26, 1.26, 11264, 0, 186.26, 201.736, 15.476, 1761, 201.736, 203.119, 1.382, 8192, 0, 203.119, 204.962, 1.844, 1200, 204.962, 206.239, 1.277, 10240, 0,    21.239,
 186, 305, 186, 186, 187.368, 1.368, 14336, 0, 187.368, 203.536, 16.168, 2226, 203.536, 204.678, 1.143, 11264, 0, 204.678, 206.939, 2.261, 1650, 206.939, 207.967, 1.027, 14336, 0,    21.967,
 187, 305, 187, 187, 188.395, 1.395, 13312, 0, 188.395, 203.847, 15.452, 2049, 203.847, 205.702, 1.855, 10240, 0, 205.702, 207.759, 2.056, 1500, 207.759, 208.918, 1.159, 13312, 0,    21.918,
 188, 305, 188, 188, 189.498, 1.498, 14336, 0, 189.498, 205.719, 16.221, 2129, 205.719, 206.749, 1.03, 10240, 0, 206.749, 208.99, 2.242, 1500, 208.99, 209.941, 0.951, 13312, 0,    21.941,
 189, 305, 189, 189, 190.443, 1.443, 12288, 0, 190.443, 205.739, 15.296, 1827, 205.739, 207.673, 1.934, 9216, 0, 207.673, 209.607, 1.934, 1350, 209.607, 210.819, 1.212, 12288, 0,    21.819,
 190, 305, 190, 190, 191.467, 1.467, 13312, 0, 191.467, 207.768, 16.301, 1999, 207.768, 208.706, 0.938, 9216, 0, 208.706, 210.845, 2.139, 1350, 210.845, 211.723, 0.878, 12288, 0,    21.723,
 191, 305, 191, 191, 192.648, 1.648, 15360, 0, 192.648, 208.046, 15.397, 2250, 208.046, 209.835, 1.789, 11264, 0, 209.835, 212.094, 2.259, 1650, 212.094, 213.122, 1.028, 14336, 0,    22.122,
 192, 305, 192, 192, 193.517, 1.517, 11264, 0, 193.517, 209.56, 16.043, 1733, 209.56, 210.654, 1.094, 8192, 0, 210.654, 212.49, 1.836, 1200, 212.49, 213.86, 1.37, 10240, 0,    21.860,
 193, 305, 193, 193, 194.307, 1.307, 10240, 0, 194.307, 209.705, 15.398, 1619, 209.705, 211.474, 1.768, 8192, 0, 211.474, 213.74, 2.266, 1200, 213.74, 214.601, 0.861, 10240, 0,    21.601,
 195, 305, 195, 195, 196.277, 1.277, 11264, 0, 196.277, 211.479, 15.203, 1712, 211.479, 212.309, 0.829, 8192, 0, 212.309, 214.14, 1.831, 1200, 214.14, 215.334, 1.194, 10240, 0,    20.334,
 194, 305, 194, 194, 195.41, 1.41, 14336, 0, 195.41, 211.761, 16.351, 2140, 211.761, 213.339, 1.577, 10240, 0, 213.339, 215.8, 2.461, 1500, 215.8, 216.76, 0.96, 13312, 0,    22.760,
 196, 305, 196, 196, 197.143, 1.143, 11264, 0, 197.143, 213.205, 16.061, 1668, 213.205, 214.16, 0.956, 8192, 0, 214.16, 215.81, 1.65, 1200, 215.81, 217.492, 1.681, 10240, 0,    21.492,
 198, 305, 198, 198, 199.048, 1.048, 10240, 0, 199.048, 214.815, 15.767, 1570, 214.815, 215.903, 1.088, 7168, 0, 215.903, 217.341, 1.438, 1050, 217.341, 218.15, 0.809, 9216, 0,    20.150,
 197, 305, 197, 197, 198.252, 1.252, 14336, 0, 198.252, 213.929, 15.677, 2105, 213.929, 215.186, 1.257, 10240, 0, 215.186, 217.855, 2.669, 1500, 217.855, 219.101, 1.246, 13312, 0,    22.101,
 199, 305, 199, 199, 199.994, 0.994, 12288, 0, 199.994, 215.838, 15.844, 1862, 215.838, 216.83, 0.992, 9216, 0, 216.83, 219.192, 2.362, 1350, 219.192, 220.069, 0.878, 12288, 0,    21.069,
 200, 305, 201, 201, 201.869, 0.869, 11264, 0, 201.869, 216.544, 14.676, 1687, 216.544, 217.65, 1.106, 8192, 0, 217.65, 219.497, 1.847, 1200, 219.497, 220.807, 1.31, 10240, 0,    19.807,
 201, 305, 202, 202, 202.957, 0.957, 12288, 0, 202.957, 217.715, 14.758, 1820, 217.715, 218.643, 0.929, 9216, 0, 218.643, 221.04, 2.396, 1350, 221.04, 221.926, 0.887, 12288, 0,    19.926,
 202, 305, 203, 203, 204.031, 1.031, 13312, 0, 204.031, 218.694, 14.664, 2097, 218.694, 219.724, 1.03, 10240, 0, 219.724, 221.777, 2.053, 1500, 221.777, 222.885, 1.109, 13312, 0,    19.885,
 203, 305, 204, 204, 205.219, 1.219, 15360, 0, 205.219, 220.08, 14.861, 2291, 220.08, 221.221, 1.141, 11264, 0, 221.221, 223.485, 2.264, 1650, 223.485, 224.509, 1.024, 14336, 0,    20.509,
 204, 305, 205, 205, 206.243, 1.243, 13312, 0, 206.243, 220.717, 14.474, 1973, 220.717, 222.152, 1.434, 9216, 0, 222.152, 224, 1.848, 1350, 224, 225.392, 1.392, 12288, 0,    20.392,
 205, 305, 206, 206, 207.195, 1.195, 12288, 0, 207.195, 221.97, 14.775, 1844, 221.97, 223.08, 1.11, 9216, 0, 223.08, 225.338, 2.257, 1350, 225.338, 226.269, 0.932, 12288, 0,    20.269,
 206, 305, 207, 207, 208.063, 1.063, 11264, 0, 208.063, 222.512, 14.449, 1742, 222.512, 223.899, 1.387, 8192, 0, 223.899, 225.647, 1.747, 1200, 225.647, 227.001, 1.354, 10240, 0,    20.001,
 207, 305, 208, 208, 209.166, 1.166, 14336, 0, 209.166, 224.219, 15.053, 2193, 224.219, 225.254, 1.036, 10240, 0, 225.254, 227.389, 2.135, 1500, 227.389, 228.34, 0.951, 13312, 0,    20.340,
 208, 305, 209, 209, 210.114, 1.114, 12288, 0, 210.114, 224.516, 14.403, 1948, 224.516, 226.176, 1.659, 9216, 0, 226.176, 228.03, 1.854, 1350, 228.03, 229.218, 1.188, 12288, 0,    20.218,
 209, 305, 210, 210, 210.98, 0.98, 11264, 0, 210.98, 226.018, 15.038, 1755, 226.018, 227.001, 0.983, 8192, 0, 227.001, 229.031, 2.03, 1200, 229.031, 229.949, 0.918, 10240, 0,    19.949,
 210, 305, 211, 211, 211.953, 0.953, 12288, 0, 211.953, 226.472, 14.519, 1895, 226.472, 227.922, 1.45, 9216, 0, 227.922, 229.879, 1.957, 1350, 229.879, 230.827, 0.948, 12288, 0,    19.827,
 211, 305, 212, 212, 212.79, 0.79, 10240, 0, 212.79, 227.667, 14.877, 1594, 227.667, 228.642, 0.975, 7168, 0, 228.642, 230.467, 1.825, 1050, 230.467, 231.485, 1.018, 9216, 0,    19.485,
 212, 305, 213, 213, 213.954, 0.954, 12288, 0, 213.954, 228.329, 14.376, 1810, 228.329, 229.564, 1.234, 9216, 0, 229.564, 231.727, 2.164, 1350, 231.727, 232.607, 0.88, 12288, 0,    19.607,
 213, 305, 214, 214, 215.19, 1.19, 15360, 0, 215.19, 230.074, 14.884, 2337, 230.074, 231.211, 1.137, 11264, 0, 231.211, 233.473, 2.261, 1650, 233.473, 234.497, 1.024, 14336, 0,    20.497,
 214, 305, 215, 215, 216.372, 1.372, 15360, 0, 216.372, 230.676, 14.304, 2287, 230.676, 232.34, 1.664, 11264, 0, 232.34, 234.595, 2.254, 1650, 234.595, 235.619, 1.024, 14336, 0,    20.619,
 215, 305, 216, 216, 217.164, 1.164, 10240, 0, 217.164, 231.714, 14.551, 1600, 231.714, 233.163, 1.449, 8192, 0, 233.163, 235.114, 1.951, 1200, 235.114, 236.35, 1.236, 10240, 0,    20.350,
 216, 305, 217, 217, 218.268, 1.268, 14336, 0, 218.268, 232.914, 14.646, 2169, 232.914, 234.187, 1.273, 10240, 0, 234.187, 236.657, 2.47, 1500, 236.657, 237.608, 0.951, 13312, 0,    20.608,
 217, 305, 218, 218, 219.213, 1.213, 12288, 0, 219.213, 233.608, 14.395, 1847, 233.608, 235.109, 1.501, 9216, 0, 235.109, 236.973, 1.864, 1350, 236.973, 238.49, 1.517, 12288, 0,    20.490,
 218, 305, 219, 219, 220.001, 1.001, 10240, 0, 220.001, 234.579, 14.578, 1624, 234.579, 235.933, 1.354, 8192, 0, 235.933, 238.298, 2.365, 1200, 238.298, 239.224, 0.926, 10240, 0,    20.224,
 219, 305, 220, 220, 221.183, 1.183, 15360, 0, 221.183, 235.988, 14.805, 2321, 235.988, 237.12, 1.132, 11264, 0, 237.12, 239.381, 2.261, 1650, 239.381, 240.405, 1.024, 14336, 0,    20.405,
 220, 305, 221, 221, 221.971, 0.971, 10240, 0, 221.971, 236.264, 14.293, 1643, 236.264, 237.947, 1.683, 8192, 0, 237.947, 239.945, 1.998, 1200, 239.945, 241.144, 1.199, 10240, 0,    20.144,
 222, 305, 223, 223, 224.056, 1.056, 12288, 0, 224.056, 238.183, 14.127, 1872, 238.183, 239.113, 0.93, 9216, 0, 239.113, 241.226, 2.113, 1350, 241.226, 242.11, 0.884, 12288, 0,    19.110,
 221, 305, 222, 222, 223.106, 1.106, 14336, 0, 223.106, 238.252, 15.146, 2208, 238.252, 240.247, 1.995, 11264, 0, 240.247, 242.508, 2.261, 1650, 242.508, 243.534, 1.025, 14336, 0,    21.534,
 223, 305, 224, 224, 225.08, 1.08, 13312, 0, 225.08, 240.332, 15.252, 2081, 240.332, 241.363, 1.03, 10240, 0, 241.363, 243.427, 2.065, 1500, 243.427, 244.486, 1.059, 13312, 0,    20.486,
 224, 305, 225, 225, 226.114, 1.114, 13312, 0, 226.114, 240.366, 14.252, 2059, 240.366, 242.387, 2.021, 10240, 0, 242.387, 244.566, 2.18, 1500, 244.566, 245.518, 0.952, 13312, 0,    20.518,
 225, 305, 226, 226, 227.059, 1.059, 12288, 0, 227.059, 242.313, 15.254, 1929, 242.313, 243.314, 1.001, 9216, 0, 243.314, 245.276, 1.962, 1350, 245.276, 246.402, 1.125, 12288, 0,    20.402,
 226, 305, 227, 227, 228.092, 1.092, 13312, 0, 228.092, 242.462, 14.369, 2044, 242.462, 244.343, 1.881, 10240, 0, 244.343, 246.619, 2.276, 1500, 246.619, 247.575, 0.956, 13312, 0,    20.575,
 227, 305, 228, 228, 228.88, 0.88, 10240, 0, 228.88, 243.977, 15.097, 1624, 243.977, 245.167, 1.189, 8192, 0, 245.167, 246.927, 1.761, 1200, 246.927, 248.314, 1.387, 10240, 0,    20.314,
 228, 305, 229, 229, 229.79, 0.79, 10240, 0, 229.79, 244.064, 14.274, 1563, 244.064, 245.892, 1.828, 7168, 0, 245.892, 248.062, 2.17, 1050, 248.062, 248.973, 0.911, 9216, 0,    19.973,
 230, 305, 231, 231, 231.79, 0.79, 10240, 0, 231.79, 245.743, 13.954, 1633, 245.743, 246.711, 0.968, 8192, 0, 246.711, 248.574, 1.863, 1200, 248.574, 249.709, 1.135, 10240, 0,    18.709,
 229, 305, 230, 230, 230.956, 0.956, 12288, 0, 230.956, 245.922, 14.966, 1896, 245.922, 247.643, 1.721, 9216, 0, 247.643, 249.908, 2.265, 1350, 249.908, 250.785, 0.878, 12288, 0,    20.785,
 231, 305, 232, 232, 233.036, 1.036, 13312, 0, 233.036, 247.802, 14.767, 2008, 247.802, 248.842, 1.04, 10240, 0, 248.842, 250.892, 2.049, 1500, 250.892, 251.851, 0.96, 13312, 0,    19.851,
