Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 315, 730, 730, 730.827, 0.827, 12288, 0, 730.827, 733.177, 2.35, 1254, 733.177, 733.945, 0.768, 12288, 0,     3.945,
 726, 315, 729, 729, 729.897, 0.897, 13312, 0, 729.897, 733.267, 3.37, 1370, 733.267, 734.777, 1.51, 13312, 0,     5.777,
 728, 315, 731, 731, 731.894, 0.894, 13312, 0, 731.894, 735.018, 3.124, 1379, 735.018, 735.852, 0.835, 13312, 0,     4.852,
 729, 315, 732, 732, 733.03, 1.03, 15360, 0, 733.03, 735.358, 2.328, 1568, 735.358, 736.812, 1.454, 15360, 0,     4.812,
 731, 315, 734, 734, 734.941, 0.941, 12288, 0, 734.941, 737.05, 2.109, 1269, 737.05, 737.828, 0.778, 12288, 0,     3.828,
 730, 315, 733, 733, 734.122, 1.122, 16384, 0, 734.122, 737.184, 3.062, 1620, 737.184, 738.852, 1.667, 16384, 0,     5.852,
 732, 315, 735, 735, 735.825, 0.825, 12288, 0, 735.825, 738.771, 2.946, 1289, 738.771, 739.623, 0.852, 12288, 0,     4.623,
 733, 315, 736, 736, 737.04, 1.04, 15360, 0, 737.04, 739.321, 2.281, 1597, 739.321, 740.583, 1.261, 15360, 0,     4.583,
 734, 315, 737, 737, 737.996, 0.996, 14336, 0, 737.996, 740.71, 2.714, 1455, 740.71, 741.61, 0.9, 14336, 0,     4.610,
 735, 315, 738, 738, 739.098, 1.098, 16384, 0, 739.098, 741.461, 2.363, 1606, 741.461, 742.639, 1.177, 16384, 0,     4.639,
 736, 315, 739, 739, 739.918, 0.918, 12288, 0, 739.918, 742.32, 2.402, 1203, 742.32, 743.407, 1.087, 12288, 0,     4.407,
 737, 315, 740, 740, 741.03, 1.03, 15360, 0, 741.03, 743.489, 2.459, 1520, 743.489, 744.454, 0.966, 15360, 0,     4.454,
 738, 315, 741, 741, 742.054, 1.054, 15360, 0, 742.054, 744.441, 2.387, 1585, 744.441, 745.419, 0.978, 15360, 0,     4.419,
 739, 315, 742, 742, 743.217, 1.217, 17408, 0, 743.217, 745.873, 2.656, 1787, 745.873, 746.964, 1.091, 17408, 0,     4.964,
 740, 315, 743, 743, 744.317, 1.317, 16384, 0, 744.317, 746.639, 2.322, 1647, 746.639, 747.997, 1.358, 16384, 0,     4.997,
 741, 315, 744, 744, 745.48, 1.48, 17408, 0, 745.48, 748.167, 2.687, 1718, 748.167, 749.258, 1.091, 17408, 0,     5.258,
 742, 315, 745, 745, 746.573, 1.573, 16384, 0, 746.573, 748.879, 2.306, 1680, 748.879, 750.282, 1.403, 16384, 0,     5.282,
 743, 315, 746, 746, 747.529, 1.529, 14336, 0, 747.529, 750.153, 2.624, 1488, 750.153, 751.185, 1.032, 14336, 0,     5.185,
 744, 315, 747, 747, 748.424, 1.424, 13312, 0, 748.424, 750.616, 2.192, 1301, 750.616, 752.025, 1.409, 13312, 0,     5.025,
 745, 315, 748, 748, 749.449, 1.449, 15360, 0, 749.449, 752.155, 2.706, 1502, 752.155, 753.121, 0.966, 15360, 0,     5.121,
 746, 315, 749, 749, 750.34, 1.34, 13312, 0, 750.34, 752.46, 2.119, 1371, 752.46, 753.956, 1.497, 13312, 0,     4.956,
 747, 315, 750, 750, 751.169, 1.169, 12288, 0, 751.169, 753.784, 2.615, 1212, 753.784, 754.724, 0.94, 12288, 0,     4.724,
 748, 315, 751, 751, 752.056, 1.056, 13312, 0, 752.056, 754.212, 2.156, 1313, 754.212, 755.563, 1.351, 13312, 0,     4.563,
 749, 315, 752, 752, 753.08, 1.08, 15360, 0, 753.08, 755.92, 2.84, 1599, 755.92, 756.881, 0.96, 15360, 0,     4.881,
 750, 315, 753, 753, 754.177, 1.177, 16384, 0, 754.177, 756.384, 2.207, 1622, 756.384, 757.906, 1.523, 16384, 0,     4.906,
 751, 315, 754, 754, 755.072, 1.072, 13312, 0, 755.072, 757.697, 2.625, 1332, 757.697, 758.738, 1.042, 13312, 0,     4.738,
 752, 315, 755, 755, 756.164, 1.164, 16384, 0, 756.164, 758.535, 2.37, 1611, 758.535, 759.765, 1.23, 16384, 0,     4.765,
 753, 315, 756, 756, 756.988, 0.988, 12288, 0, 756.988, 759.399, 2.411, 1277, 759.399, 760.541, 1.141, 12288, 0,     4.541,
 754, 315, 757, 757, 757.962, 0.962, 14336, 0, 757.962, 760.492, 2.53, 1466, 760.492, 761.437, 0.945, 14336, 0,     4.437,
 755, 315, 758, 758, 758.895, 0.895, 13312, 0, 758.895, 761.205, 2.31, 1350, 761.205, 762.27, 1.064, 13312, 0,     4.270,
 756, 315, 759, 759, 760.171, 1.171, 17408, 0, 760.171, 762.874, 2.703, 1774, 762.874, 763.964, 1.09, 17408, 0,     4.964,
 757, 315, 760, 760, 761.066, 1.066, 13312, 0, 761.066, 762.952, 1.886, 1309, 762.952, 764.795, 1.843, 13312, 0,     4.795,
 758, 315, 761, 761, 762.032, 1.032, 14336, 0, 762.032, 764.863, 2.832, 1490, 764.863, 765.76, 0.896, 14336, 0,     4.760,
 759, 315, 762, 762, 763.063, 1.063, 15360, 0, 763.063, 765.178, 2.115, 1585, 765.178, 766.72, 1.541, 15360, 0,     4.720,
 761, 315, 764, 764, 765.128, 1.128, 13312, 0, 765.128, 766.995, 1.866, 1359, 766.995, 767.827, 0.832, 13312, 0,     3.827,
 760, 315, 763, 763, 764.233, 1.233, 17408, 0, 764.233, 767.251, 3.018, 1790, 767.251, 768.915, 1.664, 17408, 0,     5.915,
 763, 315, 766, 766, 767.179, 1.179, 13312, 0, 767.179, 769.085, 1.906, 1376, 769.085, 769.917, 0.832, 13312, 0,     3.917,
 762, 315, 765, 765, 766.289, 1.289, 17408, 0, 766.289, 769.334, 3.045, 1754, 769.334, 771.013, 1.679, 17408, 0,     6.013,
 764, 315, 767, 767, 768.271, 1.271, 16384, 0, 768.271, 771.289, 3.018, 1654, 771.289, 772.315, 1.025, 16384, 0,     5.315,
 765, 315, 768, 768, 769.231, 1.231, 14336, 0, 769.231, 771.295, 2.064, 1469, 771.295, 773.21, 1.916, 14336, 0,     5.210,
 767, 315, 770, 770, 771.211, 1.211, 14336, 0, 771.211, 773.271, 2.06, 1480, 773.271, 774.167, 0.896, 14336, 0,     4.167,
 766, 315, 769, 769, 770.255, 1.255, 15360, 0, 770.255, 773.418, 3.163, 1592, 773.418, 775.127, 1.709, 15360, 0,     6.127,
 769, 315, 772, 772, 773.398, 1.398, 15360, 0, 773.398, 775.5, 2.102, 1562, 775.5, 776.466, 0.966, 15360, 0,     4.466,
 768, 315, 771, 771, 772.375, 1.375, 17408, 0, 772.375, 775.55, 3.176, 1704, 775.55, 777.555, 2.004, 17408, 0,     6.555,
 770, 315, 773, 773, 774.422, 1.422, 15360, 0, 774.422, 777.608, 3.185, 1578, 777.608, 778.568, 0.96, 15360, 0,     5.568,
 771, 315, 774, 774, 775.45, 1.45, 15360, 0, 775.45, 777.608, 2.158, 1540, 777.608, 779.53, 1.922, 15360, 0,     5.530,
 772, 315, 775, 775, 776.406, 1.406, 14336, 0, 776.406, 779.602, 3.195, 1495, 779.602, 780.501, 0.899, 14336, 0,     5.501,
 773, 315, 776, 776, 777.43, 1.43, 15360, 0, 777.43, 779.738, 2.307, 1598, 779.738, 781.465, 1.727, 15360, 0,     5.465,
 774, 315, 777, 777, 778.454, 1.454, 15360, 0, 778.454, 781.68, 3.226, 1558, 781.68, 782.65, 0.97, 15360, 0,     5.650,
 775, 315, 778, 778, 779.618, 1.618, 17408, 0, 779.618, 782.026, 2.408, 1711, 782.026, 783.742, 1.716, 17408, 0,     5.742,
 776, 315, 779, 779, 780.711, 1.711, 16384, 0, 780.711, 783.864, 3.153, 1638, 783.864, 784.895, 1.031, 16384, 0,     5.895,
 777, 315, 780, 780, 781.736, 1.736, 15360, 0, 781.736, 784.123, 2.387, 1573, 784.123, 785.855, 1.732, 15360, 0,     5.855,
 778, 315, 781, 781, 782.555, 1.555, 12288, 0, 782.555, 785.588, 3.033, 1293, 785.588, 786.624, 1.036, 12288, 0,     5.624,
 779, 315, 782, 782, 783.511, 1.511, 14336, 0, 783.511, 786.036, 2.525, 1434, 786.036, 787.52, 1.484, 14336, 0,     5.520,
 780, 315, 783, 783, 784.466, 1.466, 14336, 0, 784.466, 787.549, 3.083, 1468, 787.549, 788.445, 0.897, 14336, 0,     5.445,
 781, 315, 784, 784, 785.36, 1.36, 13312, 0, 785.36, 787.864, 2.504, 1359, 787.864, 789.287, 1.423, 13312, 0,     5.287,
 782, 315, 785, 785, 786.316, 1.316, 14336, 0, 786.316, 789.443, 3.127, 1417, 789.443, 790.339, 0.896, 14336, 0,     5.339,
 783, 315, 786, 786, 787.34, 1.34, 15360, 0, 787.34, 789.889, 2.548, 1517, 789.889, 791.307, 1.419, 15360, 0,     5.307,
 784, 315, 787, 787, 788.236, 1.236, 13312, 0, 788.236, 791.201, 2.966, 1319, 791.201, 792.139, 0.938, 13312, 0,     5.139,
 785, 315, 788, 788, 789.269, 1.269, 15360, 0, 789.269, 791.929, 2.66, 1527, 791.929, 793.099, 1.171, 15360, 0,     5.099,
 786, 315, 789, 789, 790.303, 1.303, 15360, 0, 790.303, 793.275, 2.972, 1556, 793.275, 794.241, 0.965, 15360, 0,     5.241,
 787, 315, 790, 790, 791.131, 1.131, 12288, 0, 791.131, 793.532, 2.4, 1202, 793.532, 795.009, 1.477, 12288, 0,     5.009,
 788, 315, 791, 791, 792.223, 1.223, 16384, 0, 792.223, 795.469, 3.246, 1641, 795.469, 796.503, 1.034, 16384, 0,     5.503,
 789, 315, 792, 792, 793.181, 1.181, 14336, 0, 793.181, 795.501, 2.32, 1467, 795.501, 797.399, 1.898, 14336, 0,     5.399,
 790, 315, 793, 793, 794, 1, 12288, 0, 794, 797.163, 3.164, 1270, 797.163, 798.167, 1.004, 12288, 0,     5.167,
 791, 315, 794, 794, 795.107, 1.107, 16384, 0, 795.107, 797.652, 2.545, 1609, 797.652, 799.192, 1.54, 16384, 0,     5.192,
 792, 315, 795, 795, 795.928, 0.928, 12288, 0, 795.928, 798.834, 2.905, 1252, 798.834, 799.96, 1.126, 12288, 0,     4.960,
 793, 315, 796, 796, 797.173, 1.173, 17408, 0, 797.173, 799.93, 2.757, 1709, 799.93, 801.048, 1.118, 17408, 0,     5.048,
 794, 315, 797, 797, 798.07, 1.07, 13312, 0, 798.07, 800.609, 2.539, 1330, 800.609, 801.889, 1.28, 13312, 0,     4.889,
 795, 315, 798, 798, 799.166, 1.166, 16384, 0, 799.166, 802.148, 2.982, 1658, 802.148, 803.172, 1.024, 16384, 0,     5.172,
 796, 315, 799, 799, 800.06, 1.06, 13312, 0, 800.06, 802.441, 2.381, 1374, 802.441, 804.004, 1.563, 13312, 0,     5.004,
 797, 315, 800, 800, 800.882, 0.882, 12288, 0, 800.882, 803.848, 2.965, 1269, 803.848, 804.777, 0.93, 12288, 0,     4.777,
 798, 315, 801, 801, 801.825, 0.825, 12288, 0, 801.825, 804.052, 2.227, 1205, 804.052, 805.554, 1.502, 12288, 0,     4.554,
 799, 315, 802, 802, 803.031, 1.031, 15360, 0, 803.031, 805.87, 2.839, 1516, 805.87, 806.834, 0.964, 15360, 0,     4.834,
 800, 315, 804, 804, 805.039, 1.039, 15360, 0, 805.039, 807.175, 2.137, 1599, 807.175, 808.135, 0.96, 15360, 0,     4.135,
 801, 315, 805, 805, 806.064, 1.064, 15360, 0, 806.064, 808.132, 2.068, 1548, 808.132, 809.095, 0.963, 15360, 0,     4.095,
 802, 315, 806, 806, 806.883, 0.883, 12288, 0, 806.883, 808.889, 2.006, 1286, 808.889, 809.865, 0.976, 12288, 0,     3.865,
 803, 315, 807, 807, 808.169, 1.169, 17408, 0, 808.169, 810.514, 2.345, 1756, 810.514, 811.604, 1.09, 17408, 0,     4.604,
 804, 315, 808, 808, 809.198, 1.198, 15360, 0, 809.198, 811.312, 2.114, 1585, 811.312, 812.57, 1.258, 15360, 0,     4.570,
 805, 315, 809, 809, 810.23, 1.23, 15360, 0, 810.23, 812.591, 2.361, 1554, 812.591, 813.551, 0.96, 15360, 0,     4.551,
 806, 315, 810, 810, 811.391, 1.391, 17408, 0, 811.391, 813.768, 2.377, 1785, 813.768, 814.856, 1.088, 17408, 0,     4.856,
 807, 315, 811, 811, 812.415, 1.415, 15360, 0, 812.415, 814.63, 2.215, 1524, 814.63, 815.821, 1.191, 15360, 0,     4.821,
 808, 315, 812, 812, 813.242, 1.242, 12288, 0, 813.242, 815.458, 2.216, 1266, 815.458, 816.589, 1.131, 12288, 0,     4.589,
 809, 315, 813, 813, 814.334, 1.334, 16384, 0, 814.334, 816.895, 2.561, 1699, 816.895, 817.921, 1.026, 16384, 0,     4.921,
 810, 315, 814, 814, 815.494, 1.494, 17408, 0, 815.494, 817.757, 2.263, 1701, 817.757, 819.014, 1.257, 17408, 0,     5.014,
 811, 315, 815, 815, 816.665, 1.665, 17408, 0, 816.665, 819.183, 2.518, 1713, 819.183, 820.279, 1.097, 17408, 0,     5.279,
 812, 315, 816, 816, 817.757, 1.757, 16384, 0, 817.757, 820.009, 2.252, 1686, 820.009, 821.303, 1.295, 16384, 0,     5.303,
 813, 315, 817, 817, 818.644, 1.644, 13312, 0, 818.644, 820.939, 2.295, 1314, 820.939, 822.136, 1.196, 13312, 0,     5.136,
 814, 315, 818, 818, 819.744, 1.744, 16384, 0, 819.744, 822.261, 2.517, 1689, 822.261, 823.285, 1.024, 16384, 0,     5.285,
 815, 315, 819, 819, 820.845, 1.845, 16384, 0, 820.845, 823.129, 2.285, 1641, 823.129, 824.309, 1.18, 16384, 0,     5.309,
 816, 315, 820, 820, 821.733, 1.733, 13312, 0, 821.733, 824.093, 2.36, 1368, 824.093, 825.143, 1.05, 13312, 0,     5.143,
 817, 315, 821, 821, 822.894, 1.894, 17408, 0, 822.894, 825.395, 2.502, 1700, 825.395, 826.483, 1.088, 17408, 0,     5.483,
 818, 315, 822, 822, 823.855, 1.855, 14336, 0, 823.855, 826.066, 2.211, 1474, 826.066, 827.382, 1.316, 14336, 0,     5.382,
 819, 315, 823, 823, 824.674, 1.674, 12288, 0, 824.674, 827.07, 2.396, 1255, 827.07, 828.15, 1.08, 12288, 0,     5.150,
 820, 315, 824, 824, 825.562, 1.562, 13312, 0, 825.562, 827.812, 2.25, 1309, 827.812, 828.989, 1.177, 13312, 0,     4.989,
 821, 315, 825, 825, 826.586, 1.586, 15360, 0, 826.586, 829.074, 2.488, 1502, 829.074, 830.034, 0.96, 15360, 0,     5.034,
 822, 315, 826, 826, 827.61, 1.61, 15360, 0, 827.61, 829.825, 2.215, 1508, 829.825, 831, 1.175, 15360, 0,     5.000,
 823, 315, 827, 827, 828.566, 1.566, 14336, 0, 828.566, 830.951, 2.385, 1407, 830.951, 831.897, 0.946, 14336, 0,     4.897,
 824, 315, 828, 828, 829.59, 1.59, 15360, 0, 829.59, 831.859, 2.27, 1525, 831.859, 832.856, 0.997, 15360, 0,     4.856,
 825, 315, 829, 829, 830.75, 1.75, 17408, 0, 830.75, 833.246, 2.496, 1720, 833.246, 834.338, 1.092, 17408, 0,     5.338,
 826, 315, 830, 830, 831.706, 1.706, 14336, 0, 831.706, 833.803, 2.097, 1458, 833.803, 835.237, 1.434, 14336, 0,     5.237,
 827, 315, 831, 831, 832.799, 1.799, 16384, 0, 832.799, 835.476, 2.677, 1668, 835.476, 836.503, 1.026, 16384, 0,     5.503,
 828, 315, 832, 832, 833.687, 1.687, 13312, 0, 833.687, 835.553, 1.866, 1313, 835.553, 837.335, 1.782, 13312, 0,     5.335,
 829, 315, 833, 833, 834.711, 1.711, 15360, 0, 834.711, 837.5, 2.79, 1519, 837.5, 838.46, 0.96, 15360, 0,     5.460,
 830, 315, 834, 834, 835.735, 1.735, 15360, 0, 835.735, 837.829, 2.095, 1571, 837.829, 839.42, 1.591, 15360, 0,     5.420,
 831, 315, 835, 835, 836.561, 1.561, 12288, 0, 836.561, 839.161, 2.6, 1242, 839.161, 840.191, 1.03, 12288, 0,     5.191,
 832, 315, 836, 836, 837.455, 1.455, 13312, 0, 837.455, 839.663, 2.208, 1372, 839.663, 841.023, 1.36, 13312, 0,     5.023,
 833, 315, 837, 837, 838.625, 1.625, 17408, 0, 838.625, 841.507, 2.882, 1758, 841.507, 842.597, 1.09, 17408, 0,     5.597,
 834, 315, 838, 838, 839.585, 1.585, 14336, 0, 839.585, 841.612, 2.027, 1459, 841.612, 843.493, 1.881, 14336, 0,     5.493,
 835, 315, 839, 839, 840.616, 1.616, 15360, 0, 840.616, 843.563, 2.947, 1539, 843.563, 844.531, 0.968, 15360, 0,     5.531,
 836, 315, 840, 840, 841.709, 1.709, 16384, 0, 841.709, 843.889, 2.18, 1632, 843.889, 845.555, 1.666, 16384, 0,     5.555,
 838, 315, 842, 842, 843.689, 1.689, 13312, 0, 843.689, 845.752, 2.064, 1393, 845.752, 846.59, 0.838, 13312, 0,     4.590,
 837, 315, 841, 841, 842.801, 1.801, 16384, 0, 842.801, 845.792, 2.991, 1669, 845.792, 847.621, 1.829, 16384, 0,     6.621,
 840, 315, 844, 844, 845.605, 1.605, 12288, 0, 845.605, 847.428, 1.823, 1221, 847.428, 848.389, 0.961, 12288, 0,     4.389,
 839, 315, 843, 843, 844.786, 1.786, 16384, 0, 844.786, 847.988, 3.202, 1675, 847.988, 849.413, 1.425, 16384, 0,     6.413,
 841, 315, 845, 845, 846.492, 1.492, 13312, 0, 846.492, 849.23, 2.737, 1346, 849.23, 850.245, 1.015, 13312, 0,     5.245,
 842, 315, 846, 846, 847.448, 1.448, 14336, 0, 847.448, 849.916, 2.468, 1447, 849.916, 851.143, 1.226, 14336, 0,     5.143,
 843, 315, 847, 847, 848.268, 1.268, 12288, 0, 848.268, 850.879, 2.612, 1235, 850.879, 851.914, 1.035, 12288, 0,     4.914,
 844, 315, 848, 848, 849.092, 1.092, 12288, 0, 849.092, 851.527, 2.435, 1208, 851.527, 852.685, 1.158, 12288, 0,     4.685,
 845, 315, 849, 849, 849.98, 0.98, 13312, 0, 849.98, 852.725, 2.745, 1380, 852.725, 853.557, 0.832, 13312, 0,     4.557,
 846, 315, 850, 850, 851.04, 1.04, 15360, 0, 851.04, 853.661, 2.621, 1596, 853.661, 854.621, 0.96, 15360, 0,     4.621,
 847, 315, 851, 851, 852.133, 1.133, 16384, 0, 852.133, 854.94, 2.807, 1662, 854.94, 855.966, 1.025, 16384, 0,     4.966,
 848, 315, 852, 852, 853.166, 1.166, 15360, 0, 853.166, 855.706, 2.539, 1534, 855.706, 856.931, 1.226, 15360, 0,     4.931,
 849, 315, 853, 853, 854.258, 1.258, 16384, 0, 854.258, 857.079, 2.82, 1600, 857.079, 858.103, 1.024, 16384, 0,     5.103,
 850, 315, 854, 854, 855.214, 1.214, 14336, 0, 855.214, 857.607, 2.392, 1420, 857.607, 858.999, 1.392, 14336, 0,     4.999,
 852, 315, 856, 856, 857.21, 1.21, 12288, 0, 857.21, 859.303, 2.093, 1273, 859.303, 860.073, 0.77, 12288, 0,     4.073,
 851, 315, 855, 855, 856.381, 1.381, 17408, 0, 856.381, 859.434, 3.053, 1764, 859.434, 861.165, 1.731, 17408, 0,     6.165,
 853, 315, 857, 857, 858.234, 1.234, 15360, 0, 858.234, 861.314, 3.08, 1508, 861.314, 862.279, 0.964, 15360, 0,     5.279,
 854, 315, 858, 858, 859.259, 1.259, 15360, 0, 859.259, 861.486, 2.227, 1540, 861.486, 863.239, 1.752, 15360, 0,     5.239,
 855, 315, 859, 859, 860.149, 1.149, 13312, 0, 860.149, 863.147, 2.998, 1371, 863.147, 864.077, 0.93, 13312, 0,     5.077,
 856, 315, 860, 860, 861.241, 1.241, 16384, 0, 861.241, 863.704, 2.463, 1661, 863.704, 865.106, 1.402, 16384, 0,     5.106,
 857, 315, 861, 861, 862.07, 1.07, 12288, 0, 862.07, 864.814, 2.744, 1244, 864.814, 865.874, 1.06, 12288, 0,     4.874,
 858, 315, 862, 862, 863.23, 1.23, 17408, 0, 863.23, 866.055, 2.825, 1764, 866.055, 867.144, 1.088, 17408, 0,     5.144,
 859, 315, 863, 863, 864.12, 1.12, 13312, 0, 864.12, 866.664, 2.544, 1388, 866.664, 867.984, 1.32, 13312, 0,     4.984,
 860, 315, 864, 864, 865.076, 1.076, 14336, 0, 865.076, 867.99, 2.914, 1440, 867.99, 868.889, 0.9, 14336, 0,     4.889,
 861, 315, 865, 865, 865.963, 0.963, 13312, 0, 865.963, 868.477, 2.514, 1356, 868.477, 869.729, 1.252, 13312, 0,     4.729,
 862, 315, 866, 866, 867.04, 1.04, 15360, 0, 867.04, 870.121, 3.082, 1599, 870.121, 871.09, 0.969, 15360, 0,     5.090,
 863, 315, 867, 867, 867.859, 0.859, 12288, 0, 867.859, 870.207, 2.348, 1293, 870.207, 871.864, 1.657, 12288, 0,     4.864,
 865, 315, 869, 869, 869.825, 0.825, 12288, 0, 869.825, 871.834, 2.009, 1211, 871.834, 872.632, 0.798, 12288, 0,     3.632,
 864, 315, 868, 868, 868.969, 0.969, 14336, 0, 868.969, 872.061, 3.092, 1454, 872.061, 873.532, 1.471, 14336, 0,     5.532,
 867, 315, 871, 871, 871.93, 0.93, 12288, 0, 871.93, 873.708, 1.779, 1235, 873.708, 874.479, 0.771, 12288, 0,     3.479,
 866, 315, 870, 870, 871.104, 1.104, 16384, 0, 871.104, 874.011, 2.907, 1628, 874.011, 875.503, 1.492, 16384, 0,     5.503,
 868, 315, 872, 872, 873.03, 1.03, 15360, 0, 873.03, 875.755, 2.725, 1531, 875.755, 876.715, 0.961, 15360, 0,     4.715,
 869, 315, 873, 873, 874.19, 1.19, 17408, 0, 874.19, 876.543, 2.352, 1758, 876.543, 877.809, 1.267, 17408, 0,     4.809,
 870, 315, 874, 874, 875.01, 1.01, 12288, 0, 875.01, 877.371, 2.362, 1210, 877.371, 878.578, 1.207, 12288, 0,     4.578,
 871, 315, 875, 875, 875.965, 0.965, 14336, 0, 875.965, 878.475, 2.509, 1443, 878.475, 879.477, 1.003, 14336, 0,     4.477,
 872, 315, 876, 876, 876.825, 0.825, 12288, 0, 876.825, 878.981, 2.156, 1207, 878.981, 880.245, 1.264, 12288, 0,     4.245,
 873, 315, 877, 877, 877.893, 0.893, 13312, 0, 877.893, 880.337, 2.444, 1392, 880.337, 881.17, 0.833, 13312, 0,     4.170,
 874, 315, 878, 878, 879.04, 1.04, 15360, 0, 879.04, 881.142, 2.102, 1575, 881.142, 882.135, 0.994, 15360, 0,     4.135,
 875, 315, 879, 879, 879.999, 0.999, 14336, 0, 879.999, 882.297, 2.298, 1465, 882.297, 883.201, 0.903, 14336, 0,     4.201,
 876, 315, 880, 880, 881.031, 1.031, 15360, 0, 881.031, 883.189, 2.158, 1535, 883.189, 884.162, 0.972, 15360, 0,     4.162,
 877, 315, 881, 881, 882.199, 1.199, 17408, 0, 882.199, 884.701, 2.502, 1797, 884.701, 885.789, 1.088, 17408, 0,     4.789,
 878, 315, 882, 882, 883.159, 1.159, 14336, 0, 883.159, 885.17, 2.01, 1484, 885.17, 886.69, 1.521, 14336, 0,     4.690,
 879, 315, 883, 883, 884.321, 1.321, 17408, 0, 884.321, 887.102, 2.781, 1796, 887.102, 888.19, 1.088, 17408, 0,     5.190,
 880, 315, 884, 884, 885.487, 1.487, 17408, 0, 885.487, 887.888, 2.4, 1796, 887.888, 889.278, 1.39, 17408, 0,     5.278,
 881, 315, 885, 885, 886.376, 1.376, 13312, 0, 886.376, 888.915, 2.54, 1357, 888.915, 890.115, 1.199, 13312, 0,     5.115,
 882, 315, 886, 886, 887.472, 1.472, 16384, 0, 887.472, 890.145, 2.672, 1693, 890.145, 891.169, 1.024, 16384, 0,     5.169,
 883, 315, 887, 887, 888.496, 1.496, 15360, 0, 888.496, 891.045, 2.549, 1596, 891.045, 892.129, 1.084, 15360, 0,     5.129,
 884, 315, 888, 888, 889.657, 1.657, 17408, 0, 889.657, 892.464, 2.808, 1727, 892.464, 893.556, 1.091, 17408, 0,     5.556,
 885, 315, 889, 889, 890.817, 1.817, 17408, 0, 890.817, 893.356, 2.539, 1733, 893.356, 894.652, 1.296, 17408, 0,     5.652,
 886, 315, 890, 890, 891.91, 1.91, 16384, 0, 891.91, 894.691, 2.781, 1670, 894.691, 895.715, 1.024, 16384, 0,     5.715,
 887, 315, 891, 891, 893.002, 2.002, 16384, 0, 893.002, 895.607, 2.604, 1688, 895.607, 896.741, 1.134, 16384, 0,     5.741,
 888, 315, 892, 892, 893.961, 1.961, 14336, 0, 893.961, 896.599, 2.638, 1431, 896.599, 897.643, 1.044, 14336, 0,     5.643,
 889, 315, 893, 893, 895.06, 2.06, 16384, 0, 895.06, 897.78, 2.72, 1629, 897.78, 898.805, 1.025, 16384, 0,     5.805,
 890, 315, 894, 894, 895.95, 1.95, 13312, 0, 895.95, 898.426, 2.476, 1366, 898.426, 899.637, 1.21, 13312, 0,     5.637,
 891, 315, 895, 895, 896.769, 1.769, 12288, 0, 896.769, 899.425, 2.656, 1229, 899.425, 900.405, 0.98, 12288, 0,     5.405,
 892, 315, 896, 896, 897.864, 1.864, 16384, 0, 897.864, 900.663, 2.799, 1673, 900.663, 901.687, 1.024, 16384, 0,     5.687,
 893, 315, 897, 897, 899.024, 2.024, 17408, 0, 899.024, 901.74, 2.716, 1730, 901.74, 902.828, 1.088, 17408, 0,     5.828,
 894, 315, 898, 898, 899.985, 1.985, 14336, 0, 899.985, 902.609, 2.624, 1460, 902.609, 903.726, 1.117, 14336, 0,     5.726,
 895, 315, 899, 899, 900.879, 1.879, 13312, 0, 900.879, 903.497, 2.618, 1317, 903.497, 904.561, 1.064, 13312, 0,     5.561,
 896, 315, 900, 900, 901.698, 1.698, 12288, 0, 901.698, 904.332, 2.634, 1293, 904.332, 905.329, 0.997, 12288, 0,     5.329,
 897, 315, 901, 901, 902.722, 1.722, 15360, 0, 902.722, 905.543, 2.82, 1534, 905.543, 906.502, 0.96, 15360, 0,     5.502,
 898, 315, 902, 902, 903.748, 1.748, 15360, 0, 903.748, 906.352, 2.604, 1514, 906.352, 907.465, 1.113, 15360, 0,     5.465,
 899, 315, 903, 903, 904.776, 1.776, 15360, 0, 904.776, 907.672, 2.897, 1592, 907.672, 908.633, 0.96, 15360, 0,     5.633,
 900, 315, 904, 904, 905.936, 1.936, 17408, 0, 905.936, 908.633, 2.696, 1705, 908.633, 909.727, 1.094, 17408, 0,     5.727,
 901, 315, 905, 905, 906.826, 1.826, 13312, 0, 906.826, 909.531, 2.705, 1391, 909.531, 910.559, 1.028, 13312, 0,     5.559,
 902, 315, 906, 906, 907.919, 1.919, 16384, 0, 907.919, 910.824, 2.905, 1642, 910.824, 911.851, 1.027, 16384, 0,     5.851,
 903, 315, 907, 907, 908.945, 1.945, 15360, 0, 908.945, 911.628, 2.683, 1574, 911.628, 912.811, 1.182, 15360, 0,     5.811,
 904, 315, 908, 908, 909.969, 1.969, 15360, 0, 909.969, 912.913, 2.944, 1560, 912.913, 913.88, 0.966, 15360, 0,     5.880,
 905, 315, 909, 909, 910.857, 1.857, 13312, 0, 910.857, 913.497, 2.64, 1398, 913.497, 914.712, 1.215, 13312, 0,     5.712,
 906, 315, 910, 910, 911.958, 1.958, 16384, 0, 911.958, 915.148, 3.191, 1673, 915.148, 916.173, 1.025, 16384, 0,     6.173,
 907, 315, 911, 911, 912.985, 1.985, 15360, 0, 912.985, 915.532, 2.547, 1527, 915.532, 917.133, 1.601, 15360, 0,     6.133,
