Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 299, 738, 738, 825.826, 87.826, 11264, 0, 825.826, 841.838, 16.012, 1114, 841.838, 843.224, 1.386, 11264, 0,   105.224,
 752, 299, 755, 755, 844.139, 89.139, 8192, 0, 844.139, 844.139, 0, 875,TimeOut
 736, 299, 739, 739, 827.167, 88.167, 11264, 0, 827.167, 842.837, 15.67, 1150, 842.837, 844.595, 1.758, 11264, 0,   105.595,
 737, 299, 740, 740, 828.193, 88.193, 10240, 0, 828.193, 844.317, 16.124, 1038, 844.317, 845.586, 1.27, 10240, 0,   105.586,
 738, 299, 741, 741, 829.448, 88.448, 11264, 0, 829.448, 845.347, 15.899, 1108, 845.347, 846.572, 1.225, 11264, 0,   105.572,
 739, 299, 742, 742, 830.93, 88.93, 11264, 0, 830.93, 846.713, 15.783, 1155, 846.713, 848.046, 1.332, 11264, 0,   106.046,
 740, 299, 743, 743, 832.075, 89.075, 10240, 0, 832.075, 847.503, 15.428, 1017, 847.503, 849.18, 1.678, 10240, 0,   106.180,
 741, 299, 744, 744, 833.077, 89.077, 9216, 0, 833.077, 848.718, 15.641, 993, 848.718, 850.155, 1.437, 9216, 0,   106.155,
 742, 299, 745, 745, 833.982, 88.982, 8192, 0, 833.982, 849.403, 15.421, 846, 849.403, 851.078, 1.675, 8192, 0,   106.078,
 743, 299, 746, 746, 835.369, 89.369, 10240, 0, 835.369, 851.267, 15.899, 1012, 851.267, 852.481, 1.214, 10240, 0,   106.481,
 744, 299, 747, 747, 836.352, 89.352, 9216, 0, 836.352, 851.642, 15.29, 925, 851.642, 853.465, 1.823, 9216, 0,   106.465,
 745, 299, 748, 748, 837.142, 89.142, 8192, 0, 837.142, 853.669, 16.527, 855, 853.669, 854.557, 0.887, 8192, 0,   106.557,
 746, 299, 749, 749, 838.102, 89.102, 10240, 0, 838.102, 854.764, 16.662, 1075, 854.764, 855.888, 1.124, 10240, 0,   106.888,
 747, 299, 750, 750, 839.032, 89.032, 9216, 0, 839.032, 856.265, 17.233, 985, 856.265, 857.297, 1.032, 9216, 0,   107.297,
 748, 299, 751, 751, 839.993, 88.993, 9216, 0, 839.993, 856.906, 16.912, 940, 856.906, 858.438, 1.532, 9216, 0,   107.438,
 749, 299, 752, 752, 840.799, 88.799, 8192, 0, 840.799, 858.259, 17.459, 876, 858.259, 859.217, 0.958, 8192, 0,   107.217,
 766, 299, 769, 769, 859.952, 90.952, 9216, 0, 859.952, 859.952, 0, 912,TimeOut
 750, 299, 753, 753, 841.993, 88.993, 11264, 0, 841.993, 860.051, 18.058, 1139, 860.051, 861.135, 1.084, 11264, 0,   108.135,
 751, 299, 754, 754, 843.199, 89.199, 11264, 0, 843.199, 861.283, 18.084, 1156, 861.283, 862.704, 1.421, 11264, 0,   108.704,
 753, 299, 756, 756, 845.438, 89.438, 11264, 0, 845.438, 862.529, 17.091, 1121, 862.529, 863.8, 1.271, 11264, 0,   107.800,
 754, 299, 757, 757, 846.665, 89.665, 9216, 0, 846.665, 863.358, 16.692, 935, 863.358, 864.664, 1.306, 9216, 0,   107.664,
 755, 299, 758, 758, 848.131, 90.131, 11264, 0, 848.131, 864.927, 16.796, 1144, 864.927, 865.948, 1.021, 11264, 0,   107.948,
 756, 299, 759, 759, 849.338, 90.338, 11264, 0, 849.338, 865.821, 16.483, 1158, 865.821, 867.292, 1.471, 11264, 0,   108.292,
 757, 299, 760, 760, 850.408, 90.408, 9216, 0, 850.408, 867.302, 16.895, 960, 867.302, 868.216, 0.914, 9216, 0,   108.216,
 758, 299, 761, 761, 851.483, 90.483, 9216, 0, 851.483, 868.133, 16.65, 981, 868.133, 869.026, 0.893, 9216, 0,   108.026,
 759, 299, 762, 762, 852.282, 90.282, 8192, 0, 852.282, 869.161, 16.879, 826, 869.161, 869.992, 0.831, 8192, 0,   107.992,
 760, 299, 763, 763, 853.306, 90.306, 10240, 0, 853.306, 870.938, 17.632, 1038, 870.938, 872.277, 1.339, 10240, 0,   109.277,
 761, 299, 764, 764, 854.371, 90.371, 9216, 0, 854.371, 871.658, 17.286, 962, 871.658, 873.116, 1.458, 9216, 0,   109.116,
 762, 299, 765, 765, 855.662, 90.662, 11264, 0, 855.662, 873.466, 17.804, 1122, 873.466, 874.448, 0.982, 11264, 0,   109.448,
 763, 299, 766, 766, 856.626, 90.626, 8192, 0, 856.626, 873.703, 17.077, 893, 873.703, 875.497, 1.794, 8192, 0,   109.497,
 779, 299, 782, 782, 876.087, 94.087, 10240, 0, 876.087, 876.087, 0, 1088,TimeOut
 765, 299, 768, 768, 858.889, 90.889, 8192, 0, 858.889, 876.145, 17.256, 827, 876.145, 877.017, 0.872, 8192, 0,   109.017,
 764, 299, 767, 767, 858.06, 91.06, 10240, 0, 858.06, 876.587, 18.528, 1058, 876.587, 877.977, 1.389, 10240, 0,   110.977,
 767, 299, 770, 770, 861.156, 91.156, 11264, 0, 861.156, 878.749, 17.593, 1168, 878.749, 880.057, 1.308, 11264, 0,   110.057,
 768, 299, 771, 771, 862.348, 91.348, 11264, 0, 862.348, 879.136, 16.788, 1176, 879.136, 881.274, 2.138, 11264, 0,   110.274,
 769, 299, 772, 772, 863.314, 91.314, 8192, 0, 863.314, 881.015, 17.7, 865, 881.015, 882.482, 1.467, 8192, 0,   110.482,
 770, 299, 773, 773, 864.359, 91.359, 9216, 0, 864.359, 881.804, 17.445, 967, 881.804, 883.465, 1.661, 9216, 0,   110.465,
 786, 299, 789, 789, 884.006, 95.006, 9216, 0, 884.006, 884.006, 0, 977,TimeOut
 771, 299, 774, 774, 865.736, 91.736, 11264, 0, 865.736, 884.5, 18.764, 1136, 884.5, 885.978, 1.479, 11264, 0,   111.978,
 772, 299, 775, 775, 866.863, 91.863, 9216, 0, 866.863, 884.672, 17.809, 974, 884.672, 886.983, 2.311, 9216, 0,   111.983,
 774, 299, 777, 777, 869.194, 92.194, 10240, 0, 869.194, 886.848, 17.654, 1038, 886.848, 888.002, 1.154, 10240, 0,   111.002,
 773, 299, 776, 776, 868.078, 92.078, 11264, 0, 868.078, 886.981, 18.903, 1172, 886.981, 889.013, 2.032, 11264, 0,   113.013,
 776, 299, 779, 779, 871.779, 92.779, 9216, 0, 871.779, 888.945, 17.166, 939, 888.945, 889.96, 1.015, 9216, 0,   110.960,
 775, 299, 778, 778, 870.743, 92.743, 11264, 0, 870.743, 889.27, 18.527, 1144, 889.27, 891.478, 2.208, 11264, 0,   113.478,
 777, 299, 780, 780, 873.163, 93.163, 9216, 0, 873.163, 891.126, 17.962, 943, 891.126, 892.39, 1.265, 9216, 0,   112.390,
 778, 299, 781, 781, 874.994, 93.994, 11264, 0, 874.994, 891.799, 16.805, 1126, 891.799, 893.605, 1.806, 11264, 0,   112.605,
 780, 299, 783, 783, 877.158, 94.158, 9216, 0, 877.158, 892.963, 15.805, 924, 892.963, 894.667, 1.704, 9216, 0,   111.667,
 781, 299, 784, 784, 878.627, 94.627, 11264, 0, 878.627, 894.005, 15.378, 1113, 894.005, 895.921, 1.916, 11264, 0,   111.921,
 782, 299, 785, 785, 879.58, 94.58, 9216, 0, 879.58, 894.868, 15.289, 903, 894.868, 896.735, 1.867, 9216, 0,   111.735,
 783, 299, 786, 786, 880.801, 94.801, 11264, 0, 880.801, 896.639, 15.838, 1182, 896.639, 897.714, 1.075, 11264, 0,   111.714,
 784, 299, 787, 787, 882.036, 95.036, 11264, 0, 882.036, 897.512, 15.476, 1179, 897.512, 898.762, 1.25, 11264, 0,   111.762,
 785, 299, 788, 788, 883.042, 95.042, 9216, 0, 883.042, 898.736, 15.694, 967, 898.736, 899.593, 0.857, 9216, 0,   111.593,
 787, 299, 790, 790, 885.471, 95.471, 9216, 0, 885.471, 899.551, 14.08, 954, 899.551, 900.681, 1.13, 9216, 0,   110.681,
 788, 299, 791, 791, 886.729, 95.729, 10240, 0, 886.729, 901.607, 14.878, 1051, 901.607, 902.888, 1.28, 10240, 0,   111.888,
 789, 299, 792, 792, 887.583, 95.583, 8192, 0, 887.583, 902.025, 14.442, 847, 902.025, 903.658, 1.633, 8192, 0,   111.658,
 790, 299, 793, 793, 888.955, 95.955, 11264, 0, 888.955, 904.231, 15.276, 1172, 904.231, 905.182, 0.95, 11264, 0,   112.182,
 791, 299, 794, 794, 890.292, 96.292, 10240, 0, 890.292, 904.361, 14.07, 1079, 904.361, 906.215, 1.853, 10240, 0,   112.215,
 792, 299, 795, 795, 891.086, 96.086, 8192, 0, 891.086, 906.053, 14.967, 838, 906.053, 906.953, 0.9, 8192, 0,   111.953,
 793, 299, 796, 796, 891.881, 95.881, 8192, 0, 891.881, 906.337, 14.456, 861, 906.337, 907.687, 1.349, 8192, 0,   111.687,
 794, 299, 797, 797, 892.941, 95.941, 11264, 0, 892.941, 908.524, 15.583, 1196, 908.524, 909.617, 1.093, 11264, 0,   112.617,
 795, 299, 798, 798, 894.256, 96.256, 11264, 0, 894.256, 908.639, 14.383, 1163, 908.639, 910.929, 2.29, 11264, 0,   112.929,
 796, 299, 799, 799, 895.005, 96.005, 8192, 0, 895.005, 910.181, 15.176, 828, 910.181, 911.667, 1.486, 8192, 0,   112.667,
 797, 299, 800, 800, 896.354, 96.354, 11264, 0, 896.354, 911.226, 14.873, 1182, 911.226, 913.226, 1.999, 11264, 0,   113.226,
 798, 299, 801, 801, 897.529, 96.529, 11264, 0, 897.529, 912.677, 15.149, 1183, 912.677, 914.844, 2.167, 11264, 0,   113.844,
 799, 299, 802, 802, 898.579, 96.579, 11264, 0, 898.579, 913.509, 14.93, 1192, 913.509, 915.98, 2.471, 11264, 0,   113.980,
 800, 299, 804, 804, 899.738, 95.738, 11264, 0, 899.738, 914.948, 15.21, 1128, 914.948, 917.159, 2.211, 11264, 0,   113.159,
 801, 299, 805, 805, 901.286, 96.286, 11264, 0, 901.286, 915.988, 14.702, 1104, 915.988, 918.271, 2.283, 11264, 0,   113.271,
 802, 299, 806, 806, 902.663, 96.663, 10240, 0, 902.663, 917.69, 15.028, 1035, 917.69, 919.226, 1.536, 10240, 0,   113.226,
 803, 299, 807, 807, 903.442, 96.442, 8192, 0, 903.442, 918.381, 14.939, 880, 918.381, 920.002, 1.621, 8192, 0,   113.002,
 804, 299, 808, 808, 904.527, 96.527, 9216, 0, 904.527, 919.961, 15.434, 931, 919.961, 920.85, 0.888, 9216, 0,   112.850,
 805, 299, 809, 809, 905.655, 96.655, 8192, 0, 905.655, 920.36, 14.705, 840, 920.36, 921.596, 1.236, 8192, 0,   112.596,
 806, 299, 810, 810, 906.682, 96.682, 8192, 0, 906.682, 922.156, 15.474, 894, 922.156, 923.328, 1.172, 8192, 0,   113.328,
 807, 299, 811, 811, 907.779, 96.779, 8192, 0, 907.779, 922.626, 14.848, 875, 922.626, 924.381, 1.755, 8192, 0,   113.381,
 809, 299, 813, 813, 910.454, 97.454, 8192, 0, 910.454, 924.26, 13.806, 847, 924.26, 925.261, 1.001, 8192, 0,   112.261,
 808, 299, 812, 812, 909.317, 97.317, 10240, 0, 909.317, 924.393, 15.076, 1053, 924.393, 926.582, 2.189, 10240, 0,   114.582,
 811, 299, 815, 815, 912.526, 97.526, 8192, 0, 912.526, 926.436, 13.91, 832, 926.436, 927.712, 1.276, 8192, 0,   112.712,
 810, 299, 814, 814, 911.659, 97.659, 11264, 0, 911.659, 926.969, 15.311, 1166, 926.969, 928.915, 1.946, 11264, 0,   114.915,
 812, 299, 816, 816, 913.619, 97.619, 10240, 0, 913.619, 928.699, 15.079, 1042, 928.699, 929.869, 1.17, 10240, 0,   113.869,
 813, 299, 817, 817, 914.582, 97.582, 9216, 0, 914.582, 928.983, 14.401, 901, 928.983, 930.757, 1.774, 9216, 0,   113.757,
 814, 299, 818, 818, 916.254, 98.254, 11264, 0, 916.254, 931.546, 15.292, 1151, 931.546, 932.694, 1.148, 11264, 0,   114.694,
 815, 299, 819, 819, 917.544, 98.544, 11264, 0, 917.544, 931.752, 14.208, 1129, 931.752, 933.778, 2.027, 11264, 0,   114.778,
 816, 299, 820, 820, 918.743, 98.743, 11264, 0, 918.743, 934.344, 15.601, 1196, 934.344, 935.503, 1.159, 11264, 0,   115.503,
 817, 299, 821, 821, 920.084, 99.084, 11264, 0, 920.084, 934.384, 14.3, 1136, 934.384, 936.575, 2.191, 11264, 0,   115.575,
 818, 299, 822, 822, 920.987, 98.987, 8192, 0, 920.987, 936.207, 15.22, 880, 936.207, 937.603, 1.395, 8192, 0,   115.603,
 819, 299, 823, 823, 921.913, 98.913, 9216, 0, 921.913, 936.459, 14.545, 981, 936.459, 938.888, 2.429, 9216, 0,   115.888,
 820, 299, 824, 824, 922.948, 98.948, 10240, 0, 922.948, 938.383, 15.435, 1038, 938.383, 940.054, 1.671, 10240, 0,   116.054,
 821, 299, 825, 825, 924.135, 99.135, 10240, 0, 924.135, 938.683, 14.548, 1065, 938.683, 941.139, 2.456, 10240, 0,   116.139,
 822, 299, 826, 826, 925.435, 99.435, 10240, 0, 925.435, 941.169, 15.734, 1018, 941.169, 942.22, 1.051, 10240, 0,   116.220,
 823, 299, 827, 827, 927.103, 100.103, 11264, 0, 927.103, 941.852, 14.749, 1175, 941.852, 943.172, 1.32, 11264, 0,   116.172,
 824, 299, 828, 828, 928.121, 100.121, 9216, 0, 928.121, 943.092, 14.971, 986, 943.092, 943.973, 0.88, 9216, 0,   115.973,
 825, 299, 829, 829, 929.647, 100.647, 11264, 0, 929.647, 944.221, 14.575, 1139, 944.221, 945.8, 1.578, 11264, 0,   116.800,
 826, 299, 830, 830, 931.101, 101.101, 10240, 0, 931.101, 945.343, 14.242, 1007, 945.343, 946.917, 1.574, 10240, 0,   116.917,
 827, 299, 831, 831, 932.166, 101.166, 8192, 0, 932.166, 946.083, 13.917, 886, 946.083, 947.669, 1.586, 8192, 0,   116.669,
 828, 299, 832, 832, 933.379, 101.379, 11264, 0, 933.379, 948.12, 14.742, 1112, 948.12, 949.742, 1.622, 11264, 0,   117.742,
 829, 299, 833, 833, 934.438, 101.438, 8192, 0, 934.438, 948.536, 14.099, 896, 948.536, 950.652, 2.116, 8192, 0,   117.652,
 831, 299, 835, 835, 936.704, 101.704, 9216, 0, 936.704, 951.243, 14.539, 944, 951.243, 952.041, 0.798, 9216, 0,   117.041,
 830, 299, 834, 834, 935.527, 101.527, 10240, 0, 935.527, 951.262, 15.736, 1076, 951.262, 953.329, 2.067, 10240, 0,   119.329,
 833, 299, 837, 837, 939.175, 102.175, 9216, 0, 939.175, 953.117, 13.942, 906, 953.117, 954.355, 1.238, 9216, 0,   117.355,
 832, 299, 836, 836, 938.035, 102.035, 9216, 0, 938.035, 953.203, 15.168, 953, 953.203, 955.422, 2.219, 9216, 0,   119.422,
 834, 299, 838, 838, 940.279, 102.279, 9216, 0, 940.279, 954.946, 14.666, 954, 954.946, 956.251, 1.305, 9216, 0,   118.251,
 835, 299, 839, 839, 941.554, 102.554, 10240, 0, 941.554, 955.349, 13.795, 1096, 955.349, 957.295, 1.946, 10240, 0,   118.295,
 836, 299, 840, 840, 942.686, 102.686, 9216, 0, 942.686, 956.961, 14.274, 911, 956.961, 958.277, 1.316, 9216, 0,   118.277,
 837, 299, 841, 841, 943.868, 102.868, 10240, 0, 943.868, 957.618, 13.75, 1014, 957.618, 959.32, 1.702, 10240, 0,   118.320,
 838, 299, 842, 842, 944.792, 102.792, 8192, 0, 944.792, 959.095, 14.303, 864, 959.095, 960.318, 1.223, 8192, 0,   118.318,
 839, 299, 843, 843, 945.883, 102.883, 11264, 0, 945.883, 960.33, 14.446, 1190, 960.33, 961.419, 1.089, 11264, 0,   118.419,
 840, 299, 844, 844, 947.032, 103.032, 9216, 0, 947.032, 960.986, 13.954, 911, 960.986, 962.61, 1.624, 9216, 0,   118.610,
 841, 299, 845, 845, 947.975, 102.975, 9216, 0, 947.975, 962.374, 14.399, 998, 962.374, 963.544, 1.17, 9216, 0,   118.544,
 842, 299, 846, 846, 948.861, 102.861, 9216, 0, 948.861, 962.923, 14.062, 927, 962.923, 964.631, 1.708, 9216, 0,   118.631,
 843, 299, 847, 847, 949.827, 102.827, 8192, 0, 949.827, 964.332, 14.505, 836, 964.332, 965.466, 1.134, 8192, 0,   118.466,
 844, 299, 848, 848, 950.955, 102.955, 10240, 0, 950.955, 965.166, 14.211, 1055, 965.166, 966.423, 1.257, 10240, 0,   118.423,
 845, 299, 849, 849, 952.352, 103.352, 9216, 0, 952.352, 966.533, 14.181, 970, 966.533, 967.331, 0.798, 9216, 0,   118.331,
 846, 299, 850, 850, 953.534, 103.534, 10240, 0, 953.534, 967.66, 14.126, 1093, 967.66, 968.883, 1.223, 10240, 0,   118.883,
 847, 299, 851, 851, 954.877, 103.877, 11264, 0, 954.877, 968.988, 14.111, 1116, 968.988, 970.415, 1.427, 11264, 0,   119.415,
 848, 299, 852, 852, 955.643, 103.643, 8192, 0, 955.643, 969.541, 13.898, 805, 969.541, 971.254, 1.714, 8192, 0,   119.254,
 849, 299, 853, 853, 956.599, 103.599, 10240, 0, 956.599, 971.414, 14.814, 1006, 971.414, 972.353, 0.94, 10240, 0,   119.353,
 850, 299, 854, 854, 957.607, 103.607, 8192, 0, 957.607, 971.677, 14.071, 880, 971.677, 973.136, 1.459, 8192, 0,   119.136,
 851, 299, 855, 855, 959.019, 104.019, 11264, 0, 959.019, 974.229, 15.21, 1182, 974.229, 975.726, 1.497, 11264, 0,   120.726,
 852, 299, 856, 856, 960.27, 104.27, 11264, 0, 960.27, 974.49, 14.221, 1182, 974.49, 977.257, 2.767, 11264, 0,   121.257,
 853, 299, 857, 857, 961.311, 104.311, 8192, 0, 961.311, 976.192, 14.881, 855, 976.192, 978.092, 1.9, 8192, 0,   121.092,
 854, 299, 858, 858, 962.526, 104.526, 10240, 0, 962.526, 976.952, 14.426, 1079, 976.952, 979.092, 2.14, 10240, 0,   121.092,
 855, 299, 859, 859, 963.829, 104.829, 10240, 0, 963.829, 978.584, 14.756, 1070, 978.584, 980.448, 1.864, 10240, 0,   121.448,
 856, 299, 860, 860, 964.792, 104.792, 8192, 0, 964.792, 978.769, 13.977, 802, 978.769, 981.518, 2.749, 8192, 0,   121.518,
 857, 299, 861, 861, 966.07, 105.07, 9216, 0, 966.07, 980.736, 14.666, 952, 980.736, 982.419, 1.683, 9216, 0,   121.419,
 858, 299, 862, 862, 967.061, 105.061, 8192, 0, 967.061, 980.786, 13.725, 883, 980.786, 983.172, 2.386, 8192, 0,   121.172,
 859, 299, 863, 863, 967.951, 104.951, 8192, 0, 967.951, 982.81, 14.858, 866, 982.81, 984.038, 1.228, 8192, 0,   121.038,
 860, 299, 864, 864, 968.821, 104.821, 9216, 0, 968.821, 982.941, 14.12, 916, 982.941, 985.081, 2.14, 9216, 0,   121.081,
 862, 299, 866, 866, 971.586, 105.586, 9216, 0, 971.586, 985.545, 13.959, 997, 985.545, 986.605, 1.06, 9216, 0,   120.605,
 861, 299, 865, 865, 970.349, 105.349, 10240, 0, 970.349, 985.585, 15.236, 1077, 985.585, 987.621, 2.036, 10240, 0,   122.621,
 863, 299, 867, 867, 973.033, 106.033, 10240, 0, 973.033, 987.446, 14.413, 1034, 987.446, 988.907, 1.462, 10240, 0,   121.907,
 864, 299, 868, 868, 974.436, 106.436, 11264, 0, 974.436, 987.652, 13.216, 1127, 987.652, 990.289, 2.637, 11264, 0,   122.289,
 866, 299, 870, 870, 976.421, 106.421, 8192, 0, 976.421, 990.087, 13.666, 882, 990.087, 991.401, 1.314, 8192, 0,   121.401,
 865, 299, 869, 869, 975.629, 106.629, 10240, 0, 975.629, 990.131, 14.502, 1007, 990.131, 992.329, 2.197, 10240, 0,   123.329,
 867, 299, 871, 871, 977.313, 106.313, 8192, 0, 977.313, 991.883, 14.57, 813, 991.883, 993.21, 1.327, 8192, 0,   122.210,
 868, 299, 872, 872, 978.679, 106.679, 10240, 0, 978.679, 992.685, 14.006, 1090, 992.685, 994.256, 1.571, 10240, 0,   122.256,
 869, 299, 873, 873, 980.315, 107.315, 11264, 0, 980.315, 994.617, 14.303, 1125, 994.617, 995.71, 1.092, 11264, 0,   122.710,
 870, 299, 874, 874, 981.292, 107.292, 8192, 0, 981.292, 994.668, 13.376, 858, 994.668, 996.523, 1.855, 8192, 0,   122.523,
 871, 299, 875, 875, 982.429, 107.429, 9216, 0, 982.429, 997.019, 14.59, 986, 997.019, 997.932, 0.914, 9216, 0,   122.932,
 872, 299, 876, 876, 983.908, 107.908, 10240, 0, 983.908, 997.163, 13.255, 1029, 997.163, 998.919, 1.757, 10240, 0,   122.919,
 873, 299, 877, 877, 985.198, 108.198, 9216, 0, 985.198, 999.309, 14.11, 988, 999.309, 1000.227, 0.919, 9216, 0,   123.227,
 874, 299, 878, 878, 986.42, 108.42, 9216, 0, 986.42, 999.429, 13.01, 986, 999.429, 1001.536, 2.106, 9216, 0,   123.536,
 876, 299, 880, 880, 988.844, 108.844, 8192, 0, 988.844, 1001.462, 12.618, 869, 1001.462, 1002.407, 0.945, 8192, 0,   122.407,
 875, 299, 879, 879, 987.707, 108.707, 11264, 0, 987.707, 1002.01, 14.304, 1110, 1002.01, 1003.424, 1.414, 11264, 0,   124.424,
 877, 299, 881, 881, 989.893, 108.893, 8192, 0, 989.893, 1004.106, 14.213, 842, 1004.106, 1005.015, 0.909, 8192, 0,   124.015,
 878, 299, 882, 882, 990.945, 108.945, 10240, 0, 990.945, 1005.1, 14.155, 1075, 1005.1, 1006.36, 1.26, 10240, 0,   124.360,
 879, 299, 883, 883, 992.281, 109.281, 9216, 0, 992.281, 1006.173, 13.892, 986, 1006.173, 1007.222, 1.049, 9216, 0,   124.222,
 880, 299, 884, 884, 993.122, 109.122, 9216, 0, 993.122, 1006.903, 13.781, 956, 1006.903, 1008.041, 1.138, 9216, 0,   124.041,
 881, 299, 885, 885, 994.295, 109.295, 9216, 0, 994.295, 1008.383, 14.088, 909, 1008.383, 1009.151, 0.768, 9216, 0,   124.151,
 882, 299, 886, 886, 995.726, 109.726, 9216, 0, 995.726, 1009.421, 13.695, 954, 1009.421, 1010.19, 0.769, 9216, 0,   124.190,
 883, 299, 887, 887, 996.846, 109.846, 9216, 0, 996.846, 1010.822, 13.976, 970, 1010.822, 1011.868, 1.046, 9216, 0,   124.868,
 884, 299, 888, 888, 998.076, 110.076, 11264, 0, 998.076, 1011.985, 13.909, 1188, 1011.985, 1013.143, 1.158, 11264, 0,   125.143,
 885, 299, 889, 889, 999.3, 110.3, 10240, 0, 999.3, 1012.745, 13.445, 1019, 1012.745, 1014.046, 1.302, 10240, 0,   125.046,
 886, 299, 890, 890, 1000.276, 110.276, 10240, 0, 1000.276, 1014.211, 13.935, 1020, 1014.211, 1015.341, 1.129, 10240, 0,   125.341,
 887, 299, 891, 891, 1001.245, 110.245, 9216, 0, 1001.245, 1014.957, 13.711, 946, 1014.957, 1016.268, 1.311, 9216, 0,   125.268,
 888, 299, 892, 892, 1002.348, 110.348, 10240, 0, 1002.348, 1017.372, 15.024, 1062, 1017.372, 1018.322, 0.949, 10240, 0,   126.322,
 889, 299, 893, 893, 1003.429, 110.429, 11264, 0, 1003.429, 1018.143, 14.714, 1114, 1018.143, 1019.425, 1.282, 11264, 0,   126.425,
 890, 299, 894, 894, 1004.503, 110.503, 10240, 0, 1004.503, 1019.996, 15.493, 1052, 1019.996, 1021.342, 1.346, 10240, 0,   127.342,
 891, 299, 895, 895, 1005.587, 110.587, 9216, 0, 1005.587, 1020.505, 14.918, 917, 1020.505, 1022.222, 1.717, 9216, 0,   127.222,
 892, 299, 896, 896, 1006.577, 110.577, 10240, 0, 1006.577, 1022.28, 15.704, 1084, 1022.28, 1023.59, 1.309, 10240, 0,   127.590,
 893, 299, 897, 897, 1007.712, 110.712, 10240, 0, 1007.712, 1022.711, 14.999, 1067, 1022.711, 1024.493, 1.782, 10240, 0,   127.493,
 894, 299, 898, 898, 1008.697, 110.697, 8192, 0, 1008.697, 1024.557, 15.859, 869, 1024.557, 1025.32, 0.763, 8192, 0,   127.320,
 895, 299, 899, 899, 1009.751, 110.751, 10240, 0, 1009.751, 1025.489, 15.738, 1046, 1025.489, 1026.61, 1.12, 10240, 0,   127.610,
 896, 299, 900, 900, 1010.854, 110.854, 11264, 0, 1010.854, 1027.293, 16.438, 1118, 1027.293, 1028.739, 1.446, 11264, 0,   128.739,
 897, 299, 901, 901, 1012.317, 111.317, 11264, 0, 1012.317, 1028.261, 15.944, 1143, 1028.261, 1030.064, 1.803, 11264, 0,   129.064,
 898, 299, 902, 902, 1013.225, 111.225, 9216, 0, 1013.225, 1029.423, 16.198, 915, 1029.423, 1031.114, 1.691, 9216, 0,   129.114,
 899, 299, 903, 903, 1014.366, 111.366, 11264, 0, 1014.366, 1030.507, 16.141, 1120, 1030.507, 1032.149, 1.642, 11264, 0,   129.149,
 900, 299, 904, 904, 1015.399, 111.399, 10240, 0, 1015.399, 1031.506, 16.107, 1050, 1031.506, 1033.116, 1.61, 10240, 0,   129.116,
 901, 299, 905, 905, 1016.595, 111.595, 9216, 0, 1016.595, 1032.945, 16.35, 975, 1032.945, 1034.039, 1.094, 9216, 0,   129.039,
 902, 299, 906, 906, 1018.356, 112.356, 10240, 0, 1018.356, 1034.08, 15.723, 1043, 1034.08, 1035.068, 0.989, 10240, 0,   129.068,
 903, 299, 907, 907, 1019.58, 112.58, 11264, 0, 1019.58, 1035.348, 15.768, 1112, 1035.348, 1036.614, 1.267, 11264, 0,   129.614,
 904, 299, 908, 908, 1020.81, 112.81, 11264, 0, 1020.81, 1036.89, 16.079, 1158, 1036.89, 1038.449, 1.559, 11264, 0,   130.449,
 905, 299, 909, 909, 1021.689, 112.689, 9216, 0, 1021.689, 1037.575, 15.886, 914, 1037.575, 1039.506, 1.931, 9216, 0,   130.506,
 906, 299, 910, 910, 1022.609, 112.609, 8192, 0, 1022.609, 1039.132, 16.523, 878, 1039.132, 1040.508, 1.375, 8192, 0,   130.508,
 907, 299, 911, 911, 1023.592, 112.592, 8192, 0, 1023.592, 1039.915, 16.323, 879, 1039.915, 1041.552, 1.637, 8192, 0,   130.552,
 908, 299, 912, 912, 1024.689, 112.689, 9216, 0, 1024.689, 1041.152, 16.462, 985, 1041.152, 1042.589, 1.438, 9216, 0,   130.589,
 909, 299, 913, 913, 1025.908, 112.908, 10240, 0, 1025.908, 1042.089, 16.182, 1029, 1042.089, 1043.78, 1.69, 10240, 0,   130.780,
 910, 299, 914, 914, 1027.094, 113.094, 10240, 0, 1027.094, 1043.457, 16.363, 1042, 1043.457, 1044.684, 1.227, 10240, 0,   130.684,
 911, 299, 915, 915, 1028.296, 113.296, 9216, 0, 1028.296, 1044.329, 16.033, 951, 1044.329, 1045.684, 1.355, 9216, 0,   130.684,
 912, 299, 916, 916, 1029.453, 113.453, 9216, 0, 1029.453, 1045.637, 16.184, 956, 1045.637, 1046.593, 0.957, 9216, 0,   130.593,
 913, 299, 917, 917, 1030.46, 113.46, 8192, 0, 1030.46, 1046.004, 15.544, 843, 1046.004, 1047.419, 1.414, 8192, 0,   130.419,
 915, 299, 919, 919, 1032.797, 113.797, 8192, 0, 1032.797, 1048.221, 15.424, 878, 1048.221, 1048.942, 0.721, 8192, 0,   129.942,
 914, 299, 918, 918, 1031.892, 113.892, 11264, 0, 1031.892, 1048.363, 16.471, 1111, 1048.363, 1049.979, 1.616, 11264, 0,   131.979,
 916, 299, 920, 920, 1033.874, 113.874, 10240, 0, 1033.874, 1050.91, 17.036, 1087, 1050.91, 1051.817, 0.907, 10240, 0,   131.817,
