Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 276, 912, 912, 913.177, 1.177, 16384, 0, 913.177, 916.152, 2.975, 1655, 916.152, 917.245, 1.093, 16384, 0,     5.245,
 909, 276, 913, 913, 914.348, 1.348, 16384, 0, 914.348, 916.645, 2.297, 1612, 916.645, 918.34, 1.696, 16384, 0,     5.340,
 911, 276, 915, 915, 916.324, 1.324, 11264, 0, 916.324, 918.285, 1.961, 1145, 918.285, 919.095, 0.809, 11264, 0,     4.095,
 910, 276, 914, 914, 915.52, 1.52, 16384, 0, 915.52, 918.451, 2.931, 1610, 918.451, 920.193, 1.743, 16384, 0,     6.193,
 912, 276, 916, 916, 917.134, 1.134, 11264, 0, 917.134, 919.974, 2.84, 1180, 919.974, 920.945, 0.971, 11264, 0,     4.945,
 913, 276, 917, 917, 918.021, 1.021, 12288, 0, 918.021, 920.202, 2.181, 1226, 920.202, 921.769, 1.567, 12288, 0,     4.769,
 914, 276, 918, 918, 918.833, 0.833, 11264, 0, 918.833, 921.655, 2.822, 1173, 921.655, 922.527, 0.872, 11264, 0,     4.527,
 915, 276, 919, 919, 919.964, 0.964, 13312, 0, 919.964, 922.13, 2.166, 1350, 922.13, 923.418, 1.289, 13312, 0,     4.418,
 916, 276, 920, 920, 921.186, 1.186, 16384, 0, 921.186, 924.001, 2.815, 1640, 924.001, 925.094, 1.092, 16384, 0,     5.094,
 917, 276, 921, 921, 922.283, 1.283, 15360, 0, 922.283, 924.504, 2.22, 1557, 924.504, 926.118, 1.614, 15360, 0,     5.118,
 918, 276, 922, 922, 923.454, 1.454, 16384, 0, 923.454, 926.367, 2.913, 1656, 926.367, 927.461, 1.095, 16384, 0,     5.461,
 919, 276, 923, 923, 924.482, 1.482, 14336, 0, 924.482, 926.6, 2.118, 1466, 926.6, 928.423, 1.823, 14336, 0,     5.423,
 920, 276, 924, 924, 925.506, 1.506, 14336, 0, 925.506, 928.495, 2.989, 1485, 928.495, 929.457, 0.962, 14336, 0,     5.457,
 921, 276, 925, 925, 926.53, 1.53, 14336, 0, 926.53, 928.644, 2.114, 1420, 928.644, 930.415, 1.77, 14336, 0,     5.415,
 923, 276, 927, 927, 928.656, 1.656, 13312, 0, 928.656, 930.523, 1.867, 1301, 930.523, 931.419, 0.896, 13312, 0,     4.419,
 922, 276, 926, 926, 927.7, 1.7, 16384, 0, 927.7, 930.825, 3.125, 1629, 930.825, 932.517, 1.692, 16384, 0,     6.517,
 925, 276, 929, 929, 930.713, 1.713, 12288, 0, 930.713, 932.55, 1.837, 1204, 932.55, 933.372, 0.822, 12288, 0,     4.372,
 924, 276, 928, 928, 929.835, 1.835, 16384, 0, 929.835, 932.845, 3.01, 1625, 932.845, 934.473, 1.628, 16384, 0,     6.473,
 926, 276, 930, 930, 931.81, 1.81, 15360, 0, 931.81, 934.743, 2.933, 1531, 934.743, 935.77, 1.027, 15360, 0,     5.770,
 927, 276, 931, 931, 932.835, 1.835, 14336, 0, 932.835, 934.887, 2.051, 1429, 934.887, 936.728, 1.841, 14336, 0,     5.728,
 929, 276, 933, 933, 934.664, 1.664, 12288, 0, 934.664, 936.656, 1.992, 1237, 936.656, 937.547, 0.892, 12288, 0,     4.547,
 928, 276, 932, 932, 933.786, 1.786, 13312, 0, 933.786, 936.661, 2.875, 1340, 936.661, 938.435, 1.774, 13312, 0,     6.435,
 930, 276, 934, 934, 935.763, 1.763, 15360, 0, 935.763, 938.859, 3.096, 1537, 938.859, 939.883, 1.024, 15360, 0,     5.883,
 931, 276, 935, 935, 936.933, 1.933, 16384, 0, 936.933, 939.301, 2.368, 1657, 939.301, 940.983, 1.681, 16384, 0,     5.983,
 933, 276, 937, 937, 938.841, 1.841, 11264, 0, 938.841, 940.965, 2.123, 1162, 940.965, 941.739, 0.774, 11264, 0,     4.739,
 932, 276, 936, 936, 938.03, 2.03, 15360, 0, 938.03, 941.15, 3.12, 1599, 941.15, 942.767, 1.616, 15360, 0,     6.767,
 934, 276, 938, 938, 939.865, 1.865, 14336, 0, 939.865, 942.986, 3.12, 1415, 942.986, 943.942, 0.956, 14336, 0,     5.942,
 935, 276, 939, 939, 940.965, 1.965, 15360, 0, 940.965, 943.426, 2.461, 1589, 943.426, 944.966, 1.541, 15360, 0,     5.966,
 936, 276, 940, 940, 942.143, 2.143, 16384, 0, 942.143, 945.391, 3.248, 1674, 945.391, 946.483, 1.092, 16384, 0,     6.483,
 937, 276, 941, 941, 943.102, 2.102, 13312, 0, 943.102, 945.391, 2.289, 1366, 945.391, 947.373, 1.982, 13312, 0,     6.373,
 939, 276, 943, 943, 945.084, 2.084, 13312, 0, 945.084, 947.336, 2.253, 1360, 947.336, 948.261, 0.924, 13312, 0,     5.261,
 938, 276, 942, 942, 944.133, 2.133, 14336, 0, 944.133, 947.475, 3.342, 1453, 947.475, 949.218, 1.743, 14336, 0,     7.218,
 941, 276, 945, 945, 946.927, 1.927, 12288, 0, 946.927, 949.249, 2.322, 1238, 949.249, 950.078, 0.829, 12288, 0,     5.078,
 940, 276, 944, 944, 946.04, 2.04, 13312, 0, 946.04, 949.289, 3.248, 1367, 949.289, 950.97, 1.682, 13312, 0,     6.970,
 942, 276, 946, 946, 947.732, 1.732, 11264, 0, 947.732, 950.925, 3.193, 1170, 950.925, 951.729, 0.804, 11264, 0,     5.729,
 943, 276, 947, 947, 948.682, 1.682, 13312, 0, 948.682, 951.205, 2.523, 1338, 951.205, 952.625, 1.42, 13312, 0,     5.625,
 945, 276, 949, 949, 950.663, 1.663, 11264, 0, 950.663, 952.852, 2.189, 1151, 952.852, 953.603, 0.751, 11264, 0,     4.603,
 944, 276, 948, 948, 949.854, 1.854, 16384, 0, 949.854, 953.329, 3.474, 1678, 953.329, 954.701, 1.372, 16384, 0,     6.701,
 946, 276, 950, 950, 951.76, 1.76, 15360, 0, 951.76, 955.123, 3.363, 1584, 955.123, 956.149, 1.026, 15360, 0,     6.149,
 947, 276, 951, 951, 952.937, 1.937, 16384, 0, 952.937, 955.666, 2.73, 1635, 955.666, 957.242, 1.576, 16384, 0,     6.242,
 948, 276, 952, 952, 953.821, 1.821, 12288, 0, 953.821, 956.983, 3.162, 1292, 956.983, 958.065, 1.082, 12288, 0,     6.065,
 949, 276, 953, 953, 954.995, 1.995, 16384, 0, 954.995, 957.983, 2.989, 1618, 957.983, 959.164, 1.18, 16384, 0,     6.164,
 950, 276, 954, 954, 956.092, 2.092, 15360, 0, 956.092, 959.237, 3.145, 1578, 959.237, 960.261, 1.024, 15360, 0,     6.261,
 951, 276, 955, 955, 957.119, 2.119, 14336, 0, 957.119, 960.058, 2.94, 1450, 960.058, 961.217, 1.159, 14336, 0,     6.217,
 952, 276, 956, 956, 958.152, 2.152, 14336, 0, 958.152, 961.246, 3.094, 1403, 961.246, 962.21, 0.964, 14336, 0,     6.210,
 953, 276, 957, 957, 958.961, 1.961, 11264, 0, 958.961, 961.712, 2.751, 1158, 961.712, 962.969, 1.257, 11264, 0,     5.969,
 954, 276, 958, 958, 959.912, 1.912, 13312, 0, 959.912, 963.135, 3.224, 1322, 963.135, 964.023, 0.887, 13312, 0,     6.023,
 955, 276, 959, 959, 960.716, 1.716, 11264, 0, 960.716, 963.396, 2.68, 1171, 963.396, 964.782, 1.386, 11264, 0,     5.782,
 956, 276, 960, 960, 961.667, 1.667, 13312, 0, 961.667, 965.005, 3.338, 1307, 965.005, 965.9, 0.894, 13312, 0,     5.900,
 957, 276, 961, 961, 962.694, 1.694, 14336, 0, 962.694, 965.488, 2.794, 1462, 965.488, 966.859, 1.371, 14336, 0,     5.859,
 958, 276, 962, 962, 963.718, 1.718, 14336, 0, 963.718, 967.132, 3.414, 1489, 967.132, 968.092, 0.96, 14336, 0,     6.092,
 959, 276, 963, 963, 964.673, 1.673, 13312, 0, 964.673, 967.433, 2.76, 1362, 967.433, 968.982, 1.549, 13312, 0,     5.982,
 960, 276, 964, 964, 965.558, 1.558, 12288, 0, 965.558, 968.895, 3.337, 1231, 968.895, 969.811, 0.916, 12288, 0,     5.811,
 961, 276, 965, 965, 966.509, 1.509, 13312, 0, 966.509, 969.392, 2.883, 1371, 969.392, 970.698, 1.307, 13312, 0,     5.698,
 962, 276, 966, 966, 967.313, 1.313, 11264, 0, 967.313, 970.527, 3.214, 1141, 970.527, 971.45, 0.922, 11264, 0,     5.450,
 963, 276, 967, 967, 968.343, 1.343, 14336, 0, 968.343, 971.415, 3.072, 1413, 971.415, 972.411, 0.996, 14336, 0,     5.411,
 964, 276, 968, 968, 969.226, 1.226, 12288, 0, 969.226, 972.289, 3.063, 1232, 972.289, 973.236, 0.947, 12288, 0,     5.236,
 965, 276, 969, 969, 970.184, 1.184, 13312, 0, 970.184, 973.359, 3.175, 1356, 973.359, 974.247, 0.888, 13312, 0,     5.247,
 966, 276, 970, 970, 971.208, 1.208, 14336, 0, 971.208, 974.398, 3.19, 1476, 974.398, 975.354, 0.956, 14336, 0,     5.354,
 967, 276, 971, 971, 972.237, 1.237, 14336, 0, 972.237, 975.364, 3.127, 1404, 975.364, 976.323, 0.959, 14336, 0,     5.323,
 968, 276, 972, 972, 973.124, 1.124, 12288, 0, 973.124, 976.115, 2.991, 1203, 976.115, 977.142, 1.027, 12288, 0,     5.142,
 969, 276, 973, 973, 974.006, 1.006, 12288, 0, 974.006, 977.124, 3.118, 1231, 977.124, 977.966, 0.842, 12288, 0,     4.966,
 970, 276, 974, 974, 975.178, 1.178, 16384, 0, 975.178, 978.491, 3.313, 1661, 978.491, 979.583, 1.093, 16384, 0,     5.583,
 971, 276, 975, 975, 976.202, 1.202, 14336, 0, 976.202, 979.218, 3.016, 1461, 979.218, 980.542, 1.324, 14336, 0,     5.542,
 972, 276, 976, 976, 977.084, 1.084, 12288, 0, 977.084, 980.34, 3.256, 1294, 980.34, 981.361, 1.02, 12288, 0,     5.361,
 973, 276, 977, 977, 978.181, 1.181, 15360, 0, 978.181, 981.464, 3.283, 1569, 981.464, 982.497, 1.033, 15360, 0,     5.497,
 974, 276, 978, 978, 979.278, 1.278, 15360, 0, 979.278, 982.517, 3.239, 1522, 982.517, 983.542, 1.025, 15360, 0,     5.542,
 975, 276, 979, 979, 980.302, 1.302, 14336, 0, 980.302, 983.604, 3.302, 1498, 983.604, 984.562, 0.957, 14336, 0,     5.562,
 976, 276, 980, 980, 981.183, 1.183, 12288, 0, 981.183, 984.36, 3.177, 1291, 984.36, 985.381, 1.021, 12288, 0,     5.381,
 977, 276, 981, 981, 981.991, 0.991, 11264, 0, 981.991, 985.247, 3.256, 1151, 985.247, 986.134, 0.886, 11264, 0,     5.134,
 978, 276, 982, 982, 982.966, 0.966, 13312, 0, 982.966, 986.283, 3.317, 1343, 986.283, 987.172, 0.889, 13312, 0,     5.172,
 979, 276, 983, 983, 983.811, 0.811, 11264, 0, 983.811, 986.889, 3.078, 1150, 986.889, 987.931, 1.042, 11264, 0,     4.931,
 980, 276, 984, 984, 984.957, 0.957, 13312, 0, 984.957, 988.205, 3.248, 1344, 988.205, 989.093, 0.888, 13312, 0,     5.093,
 981, 276, 985, 985, 986.103, 1.103, 15360, 0, 986.103, 989.179, 3.075, 1599, 989.179, 990.21, 1.031, 15360, 0,     5.210,
 982, 276, 986, 986, 986.915, 0.915, 11264, 0, 986.915, 989.867, 2.953, 1159, 989.867, 990.968, 1.1, 11264, 0,     4.968,
 983, 276, 987, 987, 988.036, 1.036, 14336, 0, 988.036, 991.254, 3.219, 1452, 991.254, 992.21, 0.956, 14336, 0,     5.210,
 984, 276, 988, 988, 988.916, 0.916, 12288, 0, 988.916, 991.657, 2.741, 1244, 991.657, 993.03, 1.373, 12288, 0,     5.030,
 985, 276, 989, 989, 990.037, 1.037, 14336, 0, 990.037, 993.312, 3.275, 1440, 993.312, 994.268, 0.956, 14336, 0,     5.268,
 986, 276, 990, 990, 990.924, 0.924, 12288, 0, 990.924, 993.379, 2.455, 1203, 993.379, 995.087, 1.708, 12288, 0,     5.087,
 988, 276, 992, 992, 993.206, 1.206, 14336, 0, 993.206, 995.448, 2.242, 1446, 995.448, 996.403, 0.956, 14336, 0,     4.403,
 987, 276, 991, 991, 992.178, 1.178, 16384, 0, 992.178, 995.651, 3.472, 1636, 995.651, 997.501, 1.85, 16384, 0,     6.501,
 989, 276, 993, 993, 994.01, 1.01, 11264, 0, 994.01, 997.135, 3.125, 1179, 997.135, 998.252, 1.117, 11264, 0,     5.252,
 990, 276, 994, 994, 995.112, 1.112, 15360, 0, 995.112, 997.855, 2.744, 1544, 997.855, 999.283, 1.427, 15360, 0,     5.283,
 991, 276, 995, 995, 996.07, 1.07, 13312, 0, 996.07, 999.06, 2.99, 1347, 999.06, 1000.173, 1.113, 13312, 0,     5.173,
 992, 276, 996, 996, 997.177, 1.177, 15360, 0, 997.177, 1000.05, 2.873, 1534, 1000.05, 1001.198, 1.148, 15360, 0,     5.198,
 993, 276, 997, 997, 998.209, 1.209, 14336, 0, 998.209, 1001.164, 2.955, 1473, 1001.164, 1002.159, 0.995, 14336, 0,     5.159,
 994, 276, 998, 998, 999.233, 1.233, 14336, 0, 999.233, 1002.147, 2.914, 1464, 1002.147, 1003.123, 0.976, 14336, 0,     5.123,
 995, 276, 999, 999, 1000.12, 1.12, 12288, 0, 1000.12, 1002.929, 2.809, 1224, 1002.929, 1003.942, 1.014, 12288, 0,     4.942,
 996, 276, 1000, 1000, 1001.074, 1.074, 13312, 0, 1001.074, 1004.155, 3.081, 1393, 1004.155, 1005.046, 0.891, 13312, 0,     5.046,
