Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 292, 115, 115, 128.899, 13.899, 15360, 0, 128.899, 132.686, 3.787, 2307, 132.686, 133.823, 1.137, 11264, 0, 133.823, 138.245, 4.422, 1650, 138.245, 139.777, 1.532, 14336, 0,    24.777,
 116, 292, 116, 116, 129.851, 13.851, 11264, 0, 129.851, 132.911, 3.06, 1755, 132.911, 134.96, 2.049, 8192, 0, 134.96, 139.242, 4.283, 1200, 139.242, 140.503, 1.261, 10240, 0,    24.503,
 117, 292, 117, 117, 131.3, 14.3, 15360, 0, 131.3, 134.926, 3.625, 2333, 134.926, 136.34, 1.414, 11264, 0, 136.34, 140.927, 4.587, 1650, 140.927, 141.83, 0.903, 14336, 0,    24.830,
 118, 292, 118, 118, 132.835, 14.835, 16384, 0, 132.835, 136.338, 3.503, 2406, 136.338, 137.495, 1.157, 12288, 0, 137.495, 141.85, 4.355, 1800, 141.85, 142.908, 1.058, 16384, 0,    24.908,
 119, 292, 119, 119, 133.957, 14.957, 15360, 0, 133.957, 137.55, 3.593, 2378, 137.55, 138.578, 1.028, 11264, 0, 138.578, 143.466, 4.888, 1650, 143.466, 144.622, 1.156, 14336, 0,    25.622,
 120, 292, 120, 120, 135.221, 15.221, 15360, 0, 135.221, 138.89, 3.669, 2369, 138.89, 140.297, 1.406, 11264, 0, 140.297, 144.592, 4.296, 1650, 144.592, 145.736, 1.143, 14336, 0,    25.736,
 121, 292, 121, 121, 136.212, 15.212, 14336, 0, 136.212, 140.071, 3.859, 2167, 140.071, 141.534, 1.463, 10240, 0, 141.534, 145.572, 4.038, 1500, 145.572, 146.681, 1.109, 13312, 0,    25.681,
 122, 292, 122, 122, 137.26, 15.26, 13312, 0, 137.26, 141.057, 3.797, 2067, 141.057, 142.504, 1.447, 10240, 0, 142.504, 146.466, 3.961, 1500, 146.466, 147.668, 1.202, 13312, 0,    25.668,
 123, 292, 123, 123, 138.307, 15.307, 14336, 0, 138.307, 142.383, 4.076, 2126, 142.383, 143.485, 1.102, 10240, 0, 143.485, 147.558, 4.073, 1500, 147.558, 148.656, 1.099, 13312, 0,    25.656,
 124, 292, 124, 124, 139.387, 15.387, 15360, 0, 139.387, 143.39, 4.004, 2307, 143.39, 144.662, 1.272, 11264, 0, 144.662, 148.638, 3.976, 1650, 148.638, 149.812, 1.174, 14336, 0,    25.812,
 125, 292, 125, 125, 140.307, 15.307, 12288, 0, 140.307, 143.68, 3.373, 1882, 143.68, 145.738, 2.057, 9216, 0, 145.738, 149.325, 3.587, 1350, 149.325, 150.755, 1.43, 12288, 0,    25.755,
 126, 292, 126, 126, 141.471, 15.471, 14336, 0, 141.471, 145.438, 3.967, 2202, 145.438, 146.789, 1.351, 11264, 0, 146.789, 151.094, 4.305, 1650, 151.094, 152.27, 1.176, 14336, 0,    26.270,
 128, 292, 128, 128, 144.042, 16.042, 11264, 0, 144.042, 146.55, 2.508, 1725, 146.55, 147.583, 1.033, 8192, 0, 147.583, 151.125, 3.541, 1200, 151.125, 152.933, 1.809, 10240, 0,    24.933,
 129, 292, 129, 129, 145.383, 16.383, 14336, 0, 145.383, 148.555, 3.172, 2228, 148.555, 150.325, 1.771, 11264, 0, 150.325, 153.564, 3.239, 1650, 153.564, 154.982, 1.418, 14336, 0,    25.982,
 127, 292, 127, 127, 142.822, 15.822, 16384, 0, 142.822, 146.855, 4.033, 2483, 146.855, 148.999, 2.144, 12288, 0, 148.999, 153.711, 4.712, 1800, 153.711, 156.107, 2.396, 16384, 0,    29.107,
 131, 292, 131, 131, 147.311, 16.311, 11264, 0, 147.311, 149.792, 2.481, 1761, 149.792, 152.424, 2.632, 8192, 0, 152.424, 155.299, 2.874, 1200, 155.299, 156.77, 1.472, 10240, 0,    25.770,
 130, 292, 130, 130, 146.536, 16.536, 15360, 0, 146.536, 149.711, 3.175, 2306, 149.711, 151.615, 1.904, 11264, 0, 151.615, 155.665, 4.05, 1650, 155.665, 157.69, 2.025, 14336, 0,    27.690,
 133, 292, 133, 133, 149.27, 16.27, 11264, 0, 149.27, 152.1, 2.83, 1794, 152.1, 154.457, 2.357, 8192, 0, 154.457, 157.387, 2.93, 1200, 157.387, 158.338, 0.951, 10240, 0,    25.338,
 132, 292, 132, 132, 148.402, 16.402, 16384, 0, 148.402, 151.953, 3.551, 2497, 151.953, 153.6, 1.646, 12288, 0, 153.6, 157.806, 4.206, 1800, 157.806, 159.791, 1.986, 16384, 0,    27.791,
 135, 292, 135, 135, 152.086, 17.086, 13312, 0, 152.086, 155.142, 3.056, 2039, 155.142, 156.899, 1.757, 10240, 0, 156.899, 159.737, 2.838, 1500, 159.737, 160.812, 1.076, 13312, 0,    25.812,
 134, 292, 134, 134, 150.673, 16.673, 16384, 0, 150.673, 154.076, 3.403, 2470, 154.076, 155.872, 1.797, 12288, 0, 155.872, 159.757, 3.885, 1800, 159.757, 161.841, 2.085, 16384, 0,    27.841,
 136, 292, 136, 136, 153.002, 17.002, 13312, 0, 153.002, 156.175, 3.173, 1999, 156.175, 157.709, 1.534, 9216, 0, 157.709, 161.505, 3.796, 1350, 161.505, 162.631, 1.126, 12288, 0,    26.631,
 137, 292, 137, 137, 154.217, 17.217, 15360, 0, 154.217, 158.135, 3.919, 2395, 158.135, 159.143, 1.007, 11264, 0, 159.143, 161.917, 2.774, 1650, 161.917, 163.775, 1.859, 14336, 0,    26.775,
 138, 292, 138, 138, 155.39, 17.39, 13312, 0, 155.39, 158.537, 3.147, 1953, 158.537, 160.244, 1.707, 9216, 0, 160.244, 163.348, 3.105, 1350, 163.348, 164.905, 1.557, 12288, 0,    26.905,
 139, 292, 139, 139, 156.645, 17.645, 16384, 0, 156.645, 160.956, 4.31, 2501, 160.956, 162.086, 1.13, 12288, 0, 162.086, 164.445, 2.359, 1800, 164.445, 166.508, 2.063, 16384, 0,    27.508,
 141, 292, 141, 141, 158.714, 17.714, 11264, 0, 158.714, 161.682, 2.968, 1684, 161.682, 162.798, 1.116, 8192, 0, 162.798, 164.829, 2.031, 1200, 164.829, 167.29, 2.462, 10240, 0,    26.290,
 140, 292, 140, 140, 157.887, 17.887, 15360, 0, 157.887, 162.123, 4.236, 2314, 162.123, 164.204, 2.082, 11264, 0, 164.204, 166.488, 2.284, 1650, 166.488, 168.482, 1.993, 14336, 0,    28.482,
 143, 292, 143, 143, 161.186, 18.186, 11264, 0, 161.186, 164.416, 3.23, 1694, 164.416, 165.224, 0.808, 8192, 0, 165.224, 166.819, 1.595, 1200, 166.819, 169.194, 2.376, 10240, 0,    26.194,
 144, 292, 144, 144, 161.924, 17.924, 11264, 0, 161.924, 164.932, 3.008, 1741, 164.932, 167.3, 2.368, 8192, 0, 167.3, 169.316, 2.015, 1200, 169.316, 170.251, 0.936, 10240, 0,    26.251,
 142, 292, 142, 142, 160.33, 18.33, 16384, 0, 160.33, 164.817, 4.487, 2412, 164.817, 166.339, 1.522, 12288, 0, 166.339, 169.516, 3.177, 1800, 169.516, 171.359, 1.843, 16384, 0,    29.359,
 145, 292, 145, 145, 162.665, 17.665, 11264, 0, 162.665, 167.103, 4.438, 1759, 167.103, 168.187, 1.084, 8192, 0, 168.187, 171.295, 3.108, 1200, 171.295, 172.289, 0.993, 10240, 0,    27.289,
 146, 292, 146, 146, 163.778, 17.778, 14336, 0, 163.778, 168.249, 4.471, 2181, 168.249, 169.131, 0.882, 10240, 0, 169.131, 171.86, 2.729, 1500, 171.86, 173.464, 1.604, 13312, 0,    27.464,
 147, 292, 147, 147, 164.768, 17.768, 14336, 0, 164.768, 168.287, 3.52, 2129, 168.287, 170.198, 1.911, 10240, 0, 170.198, 173.22, 3.021, 1500, 173.22, 174.378, 1.158, 13312, 0,    27.378,
 148, 292, 148, 148, 165.693, 17.693, 11264, 0, 165.693, 169.821, 4.128, 1726, 169.821, 171.295, 1.474, 8192, 0, 171.295, 173.423, 2.128, 1200, 173.423, 175.095, 1.672, 10240, 0,    27.095,
 149, 292, 149, 149, 166.925, 17.925, 13312, 0, 166.925, 171.339, 4.413, 2091, 171.339, 172.253, 0.915, 10240, 0, 172.253, 175.356, 3.103, 1500, 175.356, 176.549, 1.193, 13312, 0,    27.549,
 150, 292, 150, 150, 168.229, 18.229, 16384, 0, 168.229, 171.963, 3.734, 2447, 171.963, 173.466, 1.503, 12288, 0, 173.466, 176.24, 2.774, 1800, 176.24, 177.797, 1.558, 16384, 0,    27.797,
 151, 292, 151, 151, 169.323, 18.323, 12288, 0, 169.323, 172.577, 3.254, 1873, 172.577, 174.268, 1.691, 9216, 0, 174.268, 177.803, 3.535, 1350, 177.803, 178.829, 1.027, 12288, 0,    27.829,
 152, 292, 152, 152, 170.381, 18.381, 15360, 0, 170.381, 174.926, 4.545, 2379, 174.926, 176.346, 1.42, 11264, 0, 176.346, 179.057, 2.711, 1650, 179.057, 180.054, 0.997, 14336, 0,    28.054,
 153, 292, 153, 153, 171.437, 18.437, 14336, 0, 171.437, 175.261, 3.824, 2210, 175.261, 177.713, 2.452, 11264, 0, 177.713, 180.054, 2.341, 1650, 180.054, 181.088, 1.034, 14336, 0,    28.088,
 154, 292, 154, 154, 172.652, 18.652, 16384, 0, 172.652, 176.377, 3.725, 2519, 176.377, 179.373, 2.996, 12288, 0, 179.373, 181.926, 2.553, 1800, 181.926, 183.044, 1.117, 16384, 0,    29.044,
 155, 292, 155, 155, 173.801, 18.801, 15360, 0, 173.801, 178.166, 4.366, 2331, 178.166, 180.699, 2.533, 11264, 0, 180.699, 183.275, 2.576, 1650, 183.275, 184.32, 1.045, 14336, 0,    29.320,
 156, 292, 156, 156, 174.957, 18.957, 15360, 0, 174.957, 178.387, 3.43, 2262, 178.387, 181.985, 3.598, 11264, 0, 181.985, 184.512, 2.526, 1650, 184.512, 185.468, 0.956, 14336, 0,    29.468,
 157, 292, 157, 157, 176.22, 19.22, 14336, 0, 176.22, 179.443, 3.223, 2149, 179.443, 183.162, 3.719, 10240, 0, 183.162, 185.641, 2.479, 1500, 185.641, 186.511, 0.87, 13312, 0,    29.511,
 158, 292, 158, 158, 177.541, 19.541, 16384, 0, 177.541, 181.863, 4.322, 2506, 181.863, 184.481, 2.618, 12288, 0, 184.481, 187.501, 3.02, 1800, 187.501, 188.589, 1.089, 16384, 0,    30.589,
 160, 292, 160, 160, 179.922, 19.922, 11264, 0, 179.922, 182.492, 2.571, 1763, 182.492, 185.5, 3.007, 8192, 0, 185.5, 187.501, 2.001, 1200, 187.501, 189.331, 1.83, 10240, 0,    29.331,
 159, 292, 159, 159, 179.176, 20.176, 15360, 0, 179.176, 182.519, 3.342, 2295, 182.519, 186.971, 4.452, 11264, 0, 186.971, 190.326, 3.355, 1650, 190.326, 191.241, 0.915, 14336, 0,    32.241,
 161, 292, 161, 161, 180.808, 19.808, 13312, 0, 180.808, 184.829, 4.021, 2066, 184.829, 187.863, 3.034, 10240, 0, 187.863, 190.535, 2.672, 1500, 190.535, 192.214, 1.679, 13312, 0,    31.214,
 163, 292, 163, 163, 183.02, 20.02, 11264, 0, 183.02, 185.599, 2.579, 1776, 185.599, 188.602, 3.003, 8192, 0, 188.602, 192.072, 3.47, 1200, 192.072, 192.878, 0.805, 10240, 0,    29.878,
 162, 292, 162, 162, 181.991, 19.991, 16384, 0, 181.991, 186.104, 4.112, 2477, 186.104, 189.683, 3.58, 12288, 0, 189.683, 193.097, 3.414, 1800, 193.097, 194.239, 1.142, 16384, 0,    32.239,
 164, 292, 164, 164, 184.524, 20.524, 14336, 0, 184.524, 188.288, 3.764, 2109, 188.288, 190.891, 2.604, 10240, 0, 190.891, 193.984, 3.093, 1500, 193.984, 195.397, 1.413, 13312, 0,    31.397,
 165, 292, 165, 165, 185.562, 20.562, 12288, 0, 185.562, 188.707, 3.145, 1860, 188.707, 192.188, 3.481, 9216, 0, 192.188, 194.689, 2.501, 1350, 194.689, 196.371, 1.682, 12288, 0,    31.371,
 166, 292, 166, 166, 186.502, 20.502, 12288, 0, 186.502, 189.792, 3.29, 1930, 189.792, 193.115, 3.323, 9216, 0, 193.115, 195.78, 2.665, 1350, 195.78, 197.5, 1.72, 12288, 0,    31.500,
 167, 292, 167, 167, 187.848, 20.848, 16384, 0, 187.848, 191.858, 4.01, 2431, 191.858, 194.202, 2.343, 12288, 0, 194.202, 197.292, 3.09, 1800, 197.292, 198.59, 1.298, 16384, 0,    31.590,
 168, 292, 168, 168, 189.11, 21.11, 16384, 0, 189.11, 192.652, 3.542, 2460, 192.652, 195.321, 2.669, 12288, 0, 195.321, 198.209, 2.888, 1800, 198.209, 200.047, 1.838, 16384, 0,    32.047,
 169, 292, 169, 169, 190.513, 21.513, 16384, 0, 190.513, 194.024, 3.511, 2481, 194.024, 196.485, 2.461, 12288, 0, 196.485, 200.129, 3.644, 1800, 200.129, 201.142, 1.013, 16384, 0,    32.142,
 170, 292, 170, 170, 191.585, 21.585, 15360, 0, 191.585, 195.368, 3.784, 2267, 195.368, 197.535, 2.166, 11264, 0, 197.535, 201.429, 3.894, 1650, 201.429, 202.694, 1.265, 14336, 0,    32.694,
 171, 292, 171, 171, 193.013, 22.013, 15360, 0, 193.013, 196.615, 3.602, 2354, 196.615, 198.586, 1.971, 11264, 0, 198.586, 202.787, 4.201, 1650, 202.787, 203.753, 0.966, 14336, 0,    32.753,
 172, 292, 172, 172, 194.315, 22.315, 16384, 0, 194.315, 197.965, 3.65, 2491, 197.965, 199.713, 1.747, 12288, 0, 199.713, 204.277, 4.565, 1800, 204.277, 205.392, 1.115, 16384, 0,    33.392,
 173, 292, 173, 173, 195.376, 22.376, 15360, 0, 195.376, 198.524, 3.147, 2264, 198.524, 200.813, 2.289, 11264, 0, 200.813, 205.589, 4.776, 1650, 205.589, 206.698, 1.109, 14336, 0,    33.698,
 174, 292, 174, 174, 196.904, 22.904, 16384, 0, 196.904, 200.452, 3.548, 2485, 200.452, 202.015, 1.563, 12288, 0, 202.015, 206.684, 4.669, 1800, 206.684, 208.29, 1.606, 16384, 0,    34.290,
 175, 292, 175, 175, 198.286, 23.286, 16384, 0, 198.286, 201.76, 3.473, 2423, 201.76, 203.089, 1.33, 12288, 0, 203.089, 207.76, 4.671, 1800, 207.76, 209.441, 1.68, 16384, 0,    34.441,
 176, 292, 176, 176, 199.465, 23.465, 15360, 0, 199.465, 202.789, 3.324, 2376, 202.789, 204.147, 1.358, 11264, 0, 204.147, 208.862, 4.714, 1650, 208.862, 210.439, 1.578, 14336, 0,    34.439,
 177, 292, 177, 177, 200.488, 23.488, 14336, 0, 200.488, 203.596, 3.109, 2212, 203.596, 205.131, 1.535, 11264, 0, 205.131, 210.516, 5.385, 1650, 210.516, 211.928, 1.412, 14336, 0,    34.928,
 178, 292, 178, 178, 202.136, 24.136, 14336, 0, 202.136, 205.302, 3.166, 2150, 205.302, 206.186, 0.884, 10240, 0, 206.186, 211.451, 5.264, 1500, 211.451, 212.881, 1.43, 13312, 0,    34.881,
 179, 292, 179, 179, 203.262, 24.262, 12288, 0, 203.262, 206.045, 2.783, 1868, 206.045, 207.082, 1.037, 9216, 0, 207.082, 212.296, 5.214, 1350, 212.296, 213.781, 1.485, 12288, 0,    34.781,
 180, 292, 180, 180, 204.432, 24.432, 15360, 0, 204.432, 208.094, 3.662, 2384, 208.094, 209.393, 1.299, 11264, 0, 209.393, 213.54, 4.148, 1650, 213.54, 214.858, 1.317, 14336, 0,    34.858,
 181, 292, 181, 181, 205.523, 24.523, 16384, 0, 205.523, 209.079, 3.556, 2405, 209.079, 210.552, 1.473, 12288, 0, 210.552, 214.789, 4.237, 1800, 214.789, 215.985, 1.195, 16384, 0,    34.985,
 182, 292, 182, 182, 206.883, 24.883, 15360, 0, 206.883, 210.059, 3.176, 2299, 210.059, 211.633, 1.575, 11264, 0, 211.633, 216.243, 4.61, 1650, 216.243, 217.132, 0.889, 14336, 0,    35.132,
 184, 292, 184, 184, 209.437, 25.437, 11264, 0, 209.437, 212.112, 2.675, 1735, 212.112, 213.215, 1.103, 8192, 0, 213.215, 216.949, 3.734, 1200, 216.949, 217.807, 0.858, 10240, 0,    33.807,
 183, 292, 183, 183, 208.569, 25.569, 16384, 0, 208.569, 212.255, 3.686, 2472, 212.255, 214.494, 2.239, 12288, 0, 214.494, 218.816, 4.322, 1800, 218.816, 219.887, 1.071, 16384, 0,    36.887,
 185, 292, 185, 185, 210.786, 25.786, 16384, 0, 210.786, 214.512, 3.726, 2441, 214.512, 215.827, 1.315, 12288, 0, 215.827, 219.288, 3.461, 1800, 219.288, 220.915, 1.627, 16384, 0,    35.915,
 186, 292, 186, 186, 211.826, 25.826, 13312, 0, 211.826, 215.11, 3.284, 2030, 215.11, 216.95, 1.84, 10240, 0, 216.95, 220.599, 3.649, 1500, 220.599, 221.88, 1.281, 13312, 0,    35.880,
 187, 292, 187, 187, 212.912, 25.912, 15360, 0, 212.912, 216.277, 3.365, 2252, 216.277, 218.296, 2.02, 11264, 0, 218.296, 221.498, 3.202, 1650, 221.498, 222.872, 1.374, 14336, 0,    35.872,
 188, 292, 188, 188, 213.759, 25.759, 12288, 0, 213.759, 217.244, 3.485, 1888, 217.244, 219.514, 2.269, 9216, 0, 219.514, 222.952, 3.439, 1350, 222.952, 223.869, 0.917, 12288, 0,    35.869,
 189, 292, 189, 189, 214.983, 25.983, 14336, 0, 214.983, 218.252, 3.269, 2133, 218.252, 221.053, 2.801, 10240, 0, 221.053, 224.082, 3.029, 1500, 224.082, 225.124, 1.042, 13312, 0,    36.124,
 190, 292, 190, 190, 215.903, 25.903, 11264, 0, 215.903, 219.038, 3.134, 1762, 219.038, 222.104, 3.066, 8192, 0, 222.104, 224.781, 2.677, 1200, 224.781, 226.1, 1.319, 10240, 0,    36.100,
 191, 292, 191, 191, 216.909, 25.909, 14336, 0, 216.909, 220.551, 3.641, 2113, 220.551, 223.192, 2.641, 10240, 0, 223.192, 226.092, 2.9, 1500, 226.092, 226.921, 0.83, 13312, 0,    35.921,
 192, 292, 192, 192, 217.848, 25.848, 11264, 0, 217.848, 220.97, 3.121, 1777, 220.97, 224.058, 3.089, 8192, 0, 224.058, 226.355, 2.297, 1200, 226.355, 227.88, 1.525, 10240, 0,    35.880,
 195, 292, 195, 195, 221.161, 26.161, 11264, 0, 221.161, 223.363, 2.202, 1695, 223.363, 226.196, 2.833, 8192, 0, 226.196, 228.006, 1.81, 1200, 228.006, 228.645, 0.639, 10240, 0,    33.645,
 193, 292, 193, 193, 218.953, 25.953, 13312, 0, 218.953, 221.767, 2.814, 2008, 221.767, 225.165, 3.398, 10240, 0, 225.165, 228.153, 2.987, 1500, 228.153, 229.824, 1.671, 13312, 0,    36.824,
 194, 292, 194, 194, 220.278, 26.278, 15360, 0, 220.278, 223.487, 3.209, 2274, 223.487, 227.758, 4.271, 11264, 0, 227.758, 230.601, 2.843, 1650, 230.601, 231.951, 1.35, 14336, 0,    37.951,
 196, 292, 196, 196, 222.189, 26.189, 12288, 0, 222.189, 224.707, 2.518, 1831, 224.707, 228.698, 3.991, 9216, 0, 228.698, 230.767, 2.069, 1350, 230.767, 232.782, 2.015, 12288, 0,    36.782,
 197, 292, 197, 197, 223.441, 26.441, 14336, 0, 223.441, 226.865, 3.423, 2202, 226.865, 229.679, 2.815, 11264, 0, 229.679, 232.605, 2.926, 1650, 232.605, 233.681, 1.076, 14336, 0,    36.681,
 198, 292, 198, 198, 224.784, 26.784, 12288, 0, 224.784, 227.821, 3.037, 1871, 227.821, 230.992, 3.171, 9216, 0, 230.992, 232.688, 1.696, 1350, 232.688, 234.557, 1.869, 12288, 0,    36.557,
 200, 292, 201, 201, 226.697, 25.697, 12288, 0, 226.697, 229.898, 3.201, 1878, 229.898, 232.944, 3.046, 9216, 0, 232.944, 235.02, 2.076, 1350, 235.02, 236.244, 1.224, 12288, 0,    35.244,
 199, 292, 199, 199, 225.877, 26.877, 15360, 0, 225.877, 229.64, 3.762, 2332, 229.64, 232.127, 2.487, 11264, 0, 232.127, 235.152, 3.025, 1650, 235.152, 237.224, 2.072, 14336, 0,    38.224,
 201, 292, 202, 202, 227.565, 25.565, 13312, 0, 227.565, 230.895, 3.33, 2005, 230.895, 233.88, 2.985, 10240, 0, 233.88, 237.259, 3.378, 1500, 237.259, 238.109, 0.851, 13312, 0,    36.109,
 202, 292, 203, 203, 228.529, 25.529, 14336, 0, 228.529, 232.534, 4.005, 2103, 232.534, 235.192, 2.658, 10240, 0, 235.192, 237.385, 2.193, 1500, 237.385, 239.053, 1.668, 13312, 0,    36.053,
 203, 292, 204, 204, 229.491, 25.491, 14336, 0, 229.491, 232.975, 3.483, 2234, 232.975, 236.563, 3.588, 11264, 0, 236.563, 239.861, 3.298, 1650, 239.861, 240.954, 1.093, 14336, 0,    36.954,
 204, 292, 205, 205, 230.617, 25.617, 15360, 0, 230.617, 234.095, 3.478, 2256, 234.095, 237.668, 3.572, 11264, 0, 237.668, 240.321, 2.653, 1650, 240.321, 242.283, 1.963, 14336, 0,    37.283,
 205, 292, 206, 206, 231.564, 25.564, 13312, 0, 231.564, 235.404, 3.84, 2011, 235.404, 238.974, 3.57, 10240, 0, 238.974, 241.859, 2.885, 1500, 241.859, 243.122, 1.263, 13312, 0,    37.122,
 206, 292, 207, 207, 233.039, 26.039, 16384, 0, 233.039, 236.442, 3.404, 2458, 236.442, 240.182, 3.74, 12288, 0, 240.182, 243.101, 2.919, 1800, 243.101, 244.182, 1.081, 16384, 0,    37.182,
 207, 292, 208, 208, 234.312, 26.312, 13312, 0, 234.312, 237, 2.688, 2009, 237, 241.349, 4.349, 10240, 0, 241.349, 244.725, 3.377, 1500, 244.725, 245.979, 1.254, 13312, 0,    37.979,
 208, 292, 209, 209, 235.439, 26.439, 14336, 0, 235.439, 238.475, 3.036, 2240, 238.475, 242.597, 4.122, 11264, 0, 242.597, 245.922, 3.325, 1650, 245.922, 246.91, 0.988, 14336, 0,    37.910,
 209, 292, 210, 210, 236.364, 26.364, 13312, 0, 236.364, 239.42, 3.056, 2059, 239.42, 243.998, 4.578, 10240, 0, 243.998, 247.144, 3.147, 1500, 247.144, 248.206, 1.061, 13312, 0,    38.206,
 210, 292, 211, 211, 237.523, 26.523, 16384, 0, 237.523, 241.102, 3.579, 2411, 241.102, 245.068, 3.966, 12288, 0, 245.068, 248.816, 3.748, 1800, 248.816, 250.372, 1.556, 16384, 0,    39.372,
 211, 292, 212, 212, 238.63, 26.63, 14336, 0, 238.63, 242.083, 3.452, 2138, 242.083, 245.989, 3.907, 10240, 0, 245.989, 249.312, 3.323, 1500, 249.312, 251.376, 2.064, 13312, 0,    39.376,
 212, 292, 213, 213, 239.847, 26.847, 12288, 0, 239.847, 242.664, 2.817, 1837, 242.664, 247.237, 4.573, 9216, 0, 247.237, 250.526, 3.29, 1350, 250.526, 252.242, 1.715, 12288, 0,    39.242,
 213, 292, 214, 214, 241.504, 27.504, 16384, 0, 241.504, 245.186, 3.682, 2424, 245.186, 248.393, 3.208, 12288, 0, 248.393, 251.741, 3.348, 1800, 251.741, 253.356, 1.614, 16384, 0,    39.356,
 214, 292, 215, 215, 243.145, 28.145, 16384, 0, 243.145, 246.799, 3.654, 2474, 246.799, 249.748, 2.949, 12288, 0, 249.748, 252.814, 3.066, 1800, 252.814, 254.478, 1.664, 16384, 0,    39.478,
 215, 292, 216, 216, 244.4, 28.4, 15360, 0, 244.4, 247.706, 3.306, 2273, 247.706, 250.814, 3.108, 11264, 0, 250.814, 254.064, 3.251, 1650, 254.064, 255.581, 1.517, 14336, 0,    39.581,
 216, 292, 217, 217, 245.426, 28.426, 14336, 0, 245.426, 248.517, 3.092, 2132, 248.517, 252.143, 3.626, 10240, 0, 252.143, 255.109, 2.966, 1500, 255.109, 256.516, 1.407, 13312, 0,    39.516,
 217, 292, 218, 218, 246.456, 28.456, 12288, 0, 246.456, 249.527, 3.071, 1812, 249.527, 252.938, 3.41, 9216, 0, 252.938, 255.839, 2.901, 1350, 255.839, 257.328, 1.489, 12288, 0,    39.328,
 218, 292, 219, 219, 247.777, 28.777, 14336, 0, 247.777, 251.069, 3.292, 2129, 251.069, 253.97, 2.9, 10240, 0, 253.97, 257.418, 3.448, 1500, 257.418, 258.245, 0.827, 13312, 0,    39.245,
 219, 292, 220, 220, 248.69, 28.69, 11264, 0, 248.69, 251.538, 2.848, 1791, 251.538, 254.884, 3.347, 8192, 0, 254.884, 257.933, 3.049, 1200, 257.933, 258.922, 0.989, 10240, 0,    38.922,
 222, 292, 223, 223, 252.034, 29.034, 11264, 0, 252.034, 254.932, 2.898, 1757, 254.932, 256.694, 1.762, 8192, 0, 256.694, 259.649, 2.955, 1200, 259.649, 260.437, 0.788, 10240, 0,    37.437,
 220, 292, 221, 221, 249.956, 28.956, 15360, 0, 249.956, 253.796, 3.84, 2386, 253.796, 255.959, 2.163, 11264, 0, 255.959, 259.87, 3.911, 1650, 259.87, 261.63, 1.76, 14336, 0,    40.630,
 223, 292, 224, 224, 252.969, 28.969, 12288, 0, 252.969, 256.959, 3.989, 1945, 256.959, 258.479, 1.521, 9216, 0, 258.479, 262.055, 3.576, 1350, 262.055, 262.845, 0.79, 12288, 0,    38.845,
 221, 292, 222, 222, 251.127, 29.127, 15360, 0, 251.127, 255.145, 4.017, 2381, 255.145, 257.665, 2.52, 11264, 0, 257.665, 262.385, 4.72, 1650, 262.385, 263.916, 1.531, 14336, 0,    41.916,
 225, 292, 226, 226, 255.514, 29.514, 11264, 0, 255.514, 258.276, 2.761, 1700, 258.276, 259.275, 0.999, 8192, 0, 259.275, 263.766, 4.491, 1200, 263.766, 264.602, 0.836, 10240, 0,    38.602,
 224, 292, 225, 225, 254.523, 29.523, 15360, 0, 254.523, 258.717, 4.194, 2334, 258.717, 260.468, 1.751, 11264, 0, 260.468, 264.522, 4.054, 1650, 264.522, 265.774, 1.252, 14336, 0,    40.774,
 226, 292, 227, 227, 256.566, 29.566, 14336, 0, 256.566, 260.449, 3.884, 2249, 260.449, 261.505, 1.055, 11264, 0, 261.505, 265.794, 4.289, 1650, 265.794, 266.731, 0.937, 14336, 0,    39.731,
 228, 292, 229, 229, 258.362, 29.362, 11264, 0, 258.362, 261.212, 2.85, 1709, 261.212, 262.269, 1.057, 8192, 0, 262.269, 266.044, 3.774, 1200, 266.044, 267.517, 1.473, 10240, 0,    38.517,
 229, 292, 230, 230, 259.116, 29.116, 11264, 0, 259.116, 263.049, 3.933, 1785, 263.049, 263.908, 0.859, 8192, 0, 263.908, 267.963, 4.054, 1200, 267.963, 268.672, 0.71, 10240, 0,    38.672,
 227, 292, 228, 228, 257.575, 29.575, 14336, 0, 257.575, 261.479, 3.903, 2161, 261.479, 263.216, 1.738, 10240, 0, 263.216, 268.108, 4.891, 1500, 268.108, 269.645, 1.537, 13312, 0,    41.645,
 230, 292, 231, 231, 260.025, 29.025, 11264, 0, 260.025, 263.625, 3.6, 1698, 263.625, 264.635, 1.01, 8192, 0, 264.635, 269.419, 4.784, 1200, 269.419, 270.407, 0.988, 10240, 0,    39.407,
 231, 292, 232, 232, 261.078, 29.078, 14336, 0, 261.078, 264.499, 3.422, 2217, 264.499, 265.705, 1.206, 11264, 0, 265.705, 270.163, 4.458, 1650, 270.163, 271.535, 1.372, 14336, 0,    39.535,
