Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 303, 115, 115, 117.169, 2.169, 10240, 0, 117.169, 120.306, 3.137, 1521, 120.306, 121.182, 0.876, 7168, 0, 121.182, 123.436, 2.254, 1050, 123.436, 124.393, 0.957, 9216, 0,     9.393,
 116, 303, 116, 116, 118.197, 2.197, 12288, 0, 118.197, 121.266, 3.069, 1873, 121.266, 122.194, 0.928, 9216, 0, 122.194, 124.379, 2.185, 1350, 124.379, 125.339, 0.96, 12288, 0,     9.339,
 117, 303, 117, 117, 119.228, 2.228, 12288, 0, 119.228, 122.316, 3.087, 1809, 122.316, 123.243, 0.928, 9216, 0, 123.243, 125.44, 2.197, 1350, 125.44, 126.387, 0.947, 12288, 0,     9.387,
 118, 303, 118, 118, 120.252, 2.252, 12288, 0, 120.252, 123.31, 3.058, 1823, 123.31, 124.239, 0.929, 9216, 0, 124.239, 126.378, 2.139, 1350, 126.378, 127.342, 0.964, 12288, 0,     9.342,
 119, 303, 119, 119, 121.454, 2.454, 14336, 0, 121.454, 124.662, 3.209, 2113, 124.662, 125.697, 1.034, 10240, 0, 125.697, 127.918, 2.222, 1500, 127.918, 128.943, 1.024, 13312, 0,     9.943,
 120, 303, 120, 120, 122.222, 2.222, 9216, 0, 122.222, 124.929, 2.707, 1458, 124.929, 126.413, 1.484, 7168, 0, 126.413, 127.967, 1.554, 1050, 127.967, 129.652, 1.684, 9216, 0,     9.652,
 121, 303, 121, 121, 123.249, 2.249, 12288, 0, 123.249, 126.698, 3.449, 1833, 126.698, 127.628, 0.93, 9216, 0, 127.628, 129.922, 2.294, 1350, 129.922, 130.875, 0.952, 12288, 0,     9.875,
 122, 303, 122, 122, 124.194, 2.194, 11264, 0, 124.194, 126.764, 2.57, 1652, 126.764, 128.447, 1.683, 8192, 0, 128.447, 130.232, 1.785, 1200, 130.232, 131.667, 1.435, 10240, 0,     9.667,
 123, 303, 123, 123, 125.307, 2.307, 13312, 0, 125.307, 128.934, 3.627, 2013, 128.934, 129.965, 1.031, 10240, 0, 129.965, 132.192, 2.228, 1500, 132.192, 133.216, 1.024, 13312, 0,    10.216,
 124, 303, 124, 124, 126.419, 2.419, 13312, 0, 126.419, 129.022, 2.603, 2033, 129.022, 130.988, 1.966, 10240, 0, 130.988, 133.207, 2.218, 1500, 133.207, 134.243, 1.036, 13312, 0,    10.243,
 126, 303, 126, 126, 128.553, 2.553, 11264, 0, 128.553, 131.02, 2.467, 1785, 131.02, 131.847, 0.827, 8192, 0, 131.847, 133.972, 2.124, 1200, 133.972, 135.03, 1.059, 10240, 0,     9.030,
 125, 303, 125, 125, 127.614, 2.614, 14336, 0, 127.614, 131.319, 3.705, 2131, 131.319, 132.878, 1.559, 10240, 0, 132.878, 135.433, 2.555, 1500, 135.433, 136.457, 1.024, 13312, 0,    11.457,
 127, 303, 127, 127, 129.406, 2.406, 10240, 0, 129.406, 132.739, 3.333, 1548, 132.739, 133.594, 0.855, 7168, 0, 133.594, 135.528, 1.933, 1050, 135.528, 137.168, 1.641, 9216, 0,    10.168,
 129, 303, 129, 129, 131.462, 2.462, 11264, 0, 131.462, 134.67, 3.208, 1725, 134.67, 135.495, 0.825, 8192, 0, 135.495, 137.305, 1.81, 1200, 137.305, 138.094, 0.789, 10240, 0,     9.094,
 128, 303, 128, 128, 130.515, 2.515, 13312, 0, 130.515, 133.617, 3.102, 2069, 133.617, 134.656, 1.039, 10240, 0, 134.656, 137.663, 3.007, 1500, 137.663, 139.125, 1.462, 13312, 0,    11.125,
 130, 303, 130, 130, 132.658, 2.658, 14336, 0, 132.658, 135.981, 3.323, 2110, 135.981, 137.011, 1.03, 10240, 0, 137.011, 139.533, 2.522, 1500, 139.533, 140.567, 1.034, 13312, 0,    10.567,
 131, 303, 131, 131, 133.682, 2.682, 12288, 0, 133.682, 136.8, 3.118, 1917, 136.8, 137.935, 1.135, 9216, 0, 137.935, 139.935, 2.001, 1350, 139.935, 141.515, 1.579, 12288, 0,    10.515,
 133, 303, 133, 133, 135.649, 2.649, 10240, 0, 135.649, 138.497, 2.849, 1528, 138.497, 140.023, 1.525, 7168, 0, 140.023, 141.585, 1.562, 1050, 141.585, 142.294, 0.709, 9216, 0,     9.294,
 132, 303, 132, 132, 134.792, 2.792, 13312, 0, 134.792, 138.268, 3.476, 2050, 138.268, 139.306, 1.038, 10240, 0, 139.306, 141.758, 2.452, 1500, 141.758, 143.323, 1.565, 13312, 0,    11.323,
 134, 303, 134, 134, 136.763, 2.763, 13312, 0, 136.763, 140.501, 3.737, 2007, 140.501, 141.531, 1.03, 10240, 0, 141.531, 143.805, 2.275, 1500, 143.805, 144.832, 1.027, 13312, 0,    10.832,
 135, 303, 135, 135, 137.968, 2.968, 14336, 0, 137.968, 140.884, 2.916, 2148, 140.884, 142.555, 1.671, 10240, 0, 142.555, 144.773, 2.218, 1500, 144.773, 145.86, 1.087, 13312, 0,    10.860,
 136, 303, 136, 136, 138.83, 2.83, 10240, 0, 138.83, 142.217, 3.388, 1546, 142.217, 143.28, 1.063, 7168, 0, 143.28, 145.362, 2.082, 1050, 145.362, 146.569, 1.207, 9216, 0,    10.569,
 137, 303, 137, 137, 139.769, 2.769, 11264, 0, 139.769, 142.866, 3.097, 1778, 142.866, 144.099, 1.233, 8192, 0, 144.099, 146.55, 2.45, 1200, 146.55, 147.357, 0.807, 10240, 0,    10.357,
 138, 303, 138, 138, 140.537, 2.537, 9216, 0, 140.537, 143.821, 3.284, 1444, 143.821, 144.825, 1.004, 7168, 0, 144.825, 146.925, 2.1, 1050, 146.925, 148.073, 1.148, 9216, 0,    10.073,
 139, 303, 139, 139, 141.649, 2.649, 13312, 0, 141.649, 145.08, 3.431, 1978, 145.08, 146.015, 0.935, 9216, 0, 146.015, 148.551, 2.536, 1350, 148.551, 149.496, 0.945, 12288, 0,    10.496,
 140, 303, 140, 140, 142.761, 2.761, 13312, 0, 142.761, 146.042, 3.28, 1999, 146.042, 146.977, 0.935, 9216, 0, 146.977, 148.983, 2.007, 1350, 148.983, 150.45, 1.466, 12288, 0,    10.450,
 141, 303, 141, 141, 143.962, 2.962, 14336, 0, 143.962, 147.435, 3.474, 2121, 147.435, 148.471, 1.035, 10240, 0, 148.471, 150.78, 2.309, 1500, 150.78, 151.807, 1.027, 13312, 0,    10.807,
 142, 303, 142, 142, 144.903, 2.903, 11264, 0, 144.903, 148.036, 3.133, 1796, 148.036, 149.293, 1.257, 8192, 0, 149.293, 151.07, 1.777, 1200, 151.07, 152.6, 1.53, 10240, 0,    10.600,
 143, 303, 143, 143, 145.758, 2.758, 10240, 0, 145.758, 149.131, 3.373, 1527, 149.131, 150.01, 0.878, 7168, 0, 150.01, 152.338, 2.329, 1050, 152.338, 153.311, 0.973, 9216, 0,    10.311,
 144, 303, 144, 144, 146.867, 2.867, 13312, 0, 146.867, 150.274, 3.407, 2014, 150.274, 151.312, 1.038, 10240, 0, 151.312, 153.533, 2.221, 1500, 153.533, 154.565, 1.032, 13312, 0,    10.565,
 145, 303, 145, 145, 147.891, 2.891, 12288, 0, 147.891, 151.146, 3.255, 1814, 151.146, 152.233, 1.087, 9216, 0, 152.233, 154.337, 2.104, 1350, 154.337, 155.51, 1.173, 12288, 0,    10.510,
 146, 303, 146, 146, 148.749, 2.749, 10240, 0, 148.749, 151.968, 3.219, 1525, 151.968, 152.954, 0.986, 7168, 0, 152.954, 155.088, 2.134, 1050, 155.088, 156.219, 1.131, 9216, 0,    10.219,
 147, 303, 147, 147, 149.773, 2.773, 12288, 0, 149.773, 153.147, 3.374, 1802, 153.147, 154.084, 0.936, 9216, 0, 154.084, 156.345, 2.262, 1350, 156.345, 157.296, 0.951, 12288, 0,    10.296,
 148, 303, 148, 148, 150.712, 2.712, 11264, 0, 150.712, 153.855, 3.144, 1700, 153.855, 154.903, 1.047, 8192, 0, 154.903, 156.868, 1.965, 1200, 156.868, 158.084, 1.216, 10240, 0,    10.084,
 149, 303, 149, 149, 151.74, 2.74, 12288, 0, 151.74, 155.263, 3.522, 1905, 155.263, 156.192, 0.929, 9216, 0, 156.192, 158.347, 2.155, 1350, 158.347, 159.3, 0.953, 12288, 0,    10.300,
 150, 303, 150, 150, 152.681, 2.681, 11264, 0, 152.681, 155.693, 3.012, 1654, 155.693, 157.011, 1.318, 8192, 0, 157.011, 158.789, 1.779, 1200, 158.789, 160.088, 1.299, 10240, 0,    10.088,
 151, 303, 151, 151, 153.875, 2.875, 14336, 0, 153.875, 157.634, 3.759, 2125, 157.634, 158.664, 1.03, 10240, 0, 158.664, 160.885, 2.222, 1500, 160.885, 161.91, 1.024, 13312, 0,    10.910,
 152, 303, 152, 152, 155.07, 3.07, 14336, 0, 155.07, 158.046, 2.976, 2119, 158.046, 159.696, 1.65, 10240, 0, 159.696, 161.928, 2.231, 1500, 161.928, 162.956, 1.029, 13312, 0,    10.956,
 153, 303, 153, 153, 156.094, 3.094, 12288, 0, 156.094, 159.77, 3.677, 1924, 159.77, 160.703, 0.932, 9216, 0, 160.703, 162.894, 2.191, 1350, 162.894, 163.905, 1.011, 12288, 0,    10.905,
 154, 303, 154, 154, 157.288, 3.288, 14336, 0, 157.288, 160.423, 3.135, 2140, 160.423, 161.727, 1.304, 10240, 0, 161.727, 164.154, 2.427, 1500, 164.154, 165.178, 1.024, 13312, 0,    11.178,
 155, 303, 155, 155, 158.235, 3.235, 11264, 0, 158.235, 161.625, 3.39, 1660, 161.625, 162.549, 0.924, 8192, 0, 162.549, 164.674, 2.125, 1200, 164.674, 165.966, 1.292, 10240, 0,    10.966,
 156, 303, 156, 156, 159.261, 3.261, 12288, 0, 159.261, 162.547, 3.287, 1913, 162.547, 163.478, 0.931, 9216, 0, 163.478, 166.157, 2.678, 1350, 166.157, 167.11, 0.953, 12288, 0,    11.110,
 157, 303, 157, 157, 160.285, 3.285, 12288, 0, 160.285, 163.707, 3.422, 1874, 163.707, 164.634, 0.928, 9216, 0, 164.634, 166.682, 2.048, 1350, 166.682, 168.061, 1.379, 12288, 0,    11.061,
 158, 303, 158, 158, 161.144, 3.144, 10240, 0, 161.144, 164.254, 3.11, 1537, 164.254, 165.351, 1.097, 7168, 0, 165.351, 167.717, 2.366, 1050, 167.717, 168.771, 1.054, 9216, 0,    10.771,
 159, 303, 159, 159, 162.169, 3.169, 12288, 0, 162.169, 165.773, 3.605, 1861, 165.773, 166.71, 0.937, 9216, 0, 166.71, 168.71, 2, 1350, 168.71, 169.716, 1.006, 12288, 0,    10.716,
 160, 303, 160, 160, 163.193, 3.193, 12288, 0, 163.193, 166.324, 3.131, 1863, 166.324, 167.634, 1.31, 9216, 0, 167.634, 169.716, 2.082, 1350, 169.716, 170.665, 0.949, 12288, 0,    10.665,
 161, 303, 161, 161, 163.969, 2.969, 9216, 0, 163.969, 167.388, 3.419, 1454, 167.388, 168.351, 0.963, 7168, 0, 168.351, 170.265, 1.914, 1050, 170.265, 171.381, 1.116, 9216, 0,    10.381,
 162, 303, 162, 162, 165.164, 3.164, 14336, 0, 165.164, 168.721, 3.557, 2158, 168.721, 169.751, 1.03, 10240, 0, 169.751, 171.972, 2.222, 1500, 171.972, 172.996, 1.024, 13312, 0,    10.996,
 163, 303, 163, 163, 166.273, 3.273, 13312, 0, 166.273, 169.607, 3.334, 1998, 169.607, 170.676, 1.069, 9216, 0, 170.676, 172.675, 1.999, 1350, 172.675, 173.942, 1.266, 12288, 0,    10.942,
 164, 303, 164, 164, 167.131, 3.131, 10240, 0, 167.131, 170.458, 3.326, 1564, 170.458, 171.393, 0.935, 7168, 0, 171.393, 173.533, 2.14, 1050, 173.533, 174.651, 1.117, 9216, 0,    10.651,
 165, 303, 165, 165, 168.241, 3.241, 13312, 0, 168.241, 171.939, 3.698, 2099, 171.939, 172.972, 1.033, 10240, 0, 172.972, 175.19, 2.219, 1500, 175.19, 176.216, 1.026, 13312, 0,    11.216,
 166, 303, 166, 166, 169.187, 3.187, 11264, 0, 169.187, 172.373, 3.186, 1717, 172.373, 173.791, 1.418, 8192, 0, 173.791, 175.567, 1.777, 1200, 175.567, 177.006, 1.438, 10240, 0,    11.006,
 168, 303, 168, 168, 170.985, 2.985, 9216, 0, 170.985, 173.975, 2.99, 1443, 173.975, 174.708, 0.733, 7168, 0, 174.708, 176.746, 2.038, 1050, 176.746, 177.715, 0.969, 9216, 0,     9.715,
 167, 303, 167, 167, 170.215, 3.215, 12288, 0, 170.215, 173.995, 3.781, 1852, 173.995, 175.63, 1.634, 9216, 0, 175.63, 177.631, 2.002, 1350, 177.631, 178.66, 1.029, 12288, 0,    11.660,
 169, 303, 169, 169, 171.753, 2.753, 9216, 0, 171.753, 175.64, 3.887, 1499, 175.64, 176.363, 0.723, 7168, 0, 176.363, 178.304, 1.941, 1050, 178.304, 179.377, 1.073, 9216, 0,    10.377,
 170, 303, 170, 170, 172.87, 2.87, 13312, 0, 172.87, 176.205, 3.336, 1990, 176.205, 177.285, 1.079, 9216, 0, 177.285, 179.633, 2.349, 1350, 179.633, 180.585, 0.952, 12288, 0,    10.585,
 171, 303, 171, 171, 173.979, 2.979, 13312, 0, 173.979, 177.968, 3.989, 2096, 177.968, 179.005, 1.037, 10240, 0, 179.005, 181.231, 2.225, 1500, 181.231, 182.255, 1.024, 13312, 0,    11.255,
 172, 303, 172, 172, 174.918, 2.918, 11264, 0, 174.918, 178.205, 3.287, 1792, 178.205, 179.825, 1.62, 8192, 0, 179.825, 181.602, 1.777, 1200, 181.602, 183.044, 1.442, 10240, 0,    11.044,
 173, 303, 173, 173, 175.857, 2.857, 11264, 0, 175.857, 179.915, 4.058, 1753, 179.915, 180.741, 0.826, 8192, 0, 180.741, 183.011, 2.27, 1200, 183.011, 183.834, 0.824, 10240, 0,    10.834,
 174, 303, 174, 174, 176.966, 2.966, 13312, 0, 176.966, 180.437, 3.471, 2010, 180.437, 181.765, 1.328, 10240, 0, 181.765, 183.997, 2.232, 1500, 183.997, 185.03, 1.033, 13312, 0,    11.030,
 175, 303, 175, 175, 177.82, 2.82, 10240, 0, 177.82, 181.707, 3.887, 1613, 181.707, 182.584, 0.877, 8192, 0, 182.584, 184.793, 2.209, 1200, 184.793, 185.825, 1.032, 10240, 0,    10.825,
 176, 303, 176, 176, 178.851, 2.851, 12288, 0, 178.851, 182.525, 3.674, 1866, 182.525, 183.506, 0.981, 9216, 0, 183.506, 185.996, 2.49, 1350, 185.996, 186.941, 0.945, 12288, 0,    10.941,
 177, 303, 177, 177, 179.875, 2.875, 12288, 0, 179.875, 183.769, 3.894, 1856, 183.769, 184.697, 0.928, 9216, 0, 184.697, 186.801, 2.104, 1350, 186.801, 187.886, 1.085, 12288, 0,    10.886,
 178, 303, 178, 178, 180.729, 2.729, 10240, 0, 180.729, 184.31, 3.581, 1608, 184.31, 185.516, 1.205, 8192, 0, 185.516, 187.772, 2.256, 1200, 187.772, 188.674, 0.902, 10240, 0,    10.674,
 179, 303, 179, 179, 181.497, 2.497, 9216, 0, 181.497, 185.434, 3.936, 1489, 185.434, 186.236, 0.803, 7168, 0, 186.236, 188.362, 2.126, 1050, 188.362, 189.391, 1.029, 9216, 0,    10.391,
 180, 303, 180, 180, 182.527, 2.527, 12288, 0, 182.527, 186.467, 3.94, 1941, 186.467, 187.402, 0.935, 9216, 0, 187.402, 189.771, 2.369, 1350, 189.771, 190.722, 0.952, 12288, 0,    10.722,
 181, 303, 181, 181, 183.636, 2.636, 13312, 0, 183.636, 187.692, 4.056, 2033, 187.692, 188.725, 1.033, 10240, 0, 188.725, 190.948, 2.223, 1500, 190.948, 191.976, 1.028, 13312, 0,    10.976,
 182, 303, 182, 182, 184.576, 2.576, 11264, 0, 184.576, 188.465, 3.889, 1787, 188.465, 189.545, 1.08, 8192, 0, 189.545, 191.551, 2.006, 1200, 191.551, 192.774, 1.223, 10240, 0,    10.774,
 183, 303, 183, 183, 185.6, 2.6, 12288, 0, 185.6, 189.814, 4.214, 1900, 189.814, 190.748, 0.934, 9216, 0, 190.748, 192.947, 2.199, 1350, 192.947, 193.897, 0.95, 12288, 0,    10.897,
 184, 303, 184, 184, 186.453, 2.453, 10240, 0, 186.453, 190.285, 3.832, 1639, 190.285, 191.567, 1.282, 8192, 0, 191.567, 193.346, 1.779, 1200, 193.346, 194.685, 1.338, 10240, 0,    10.685,
 185, 303, 185, 185, 187.65, 2.65, 14336, 0, 187.65, 192.149, 4.499, 2102, 192.149, 193.185, 1.036, 10240, 0, 193.185, 195.415, 2.23, 1500, 195.415, 196.442, 1.026, 13312, 0,    11.442,
 186, 303, 186, 186, 188.675, 2.675, 12288, 0, 188.675, 192.433, 3.758, 1933, 192.433, 194.107, 1.674, 9216, 0, 194.107, 196.112, 2.005, 1350, 196.112, 197.387, 1.275, 12288, 0,    11.387,
 187, 303, 187, 187, 189.87, 2.87, 14336, 0, 189.87, 194.522, 4.652, 2136, 194.522, 195.552, 1.031, 10240, 0, 195.552, 197.792, 2.239, 1500, 197.792, 198.821, 1.03, 13312, 0,    11.821,
 188, 303, 188, 188, 190.898, 2.898, 12288, 0, 190.898, 194.594, 3.696, 1945, 194.594, 196.477, 1.883, 9216, 0, 196.477, 198.476, 1.999, 1350, 198.476, 199.77, 1.294, 12288, 0,    11.770,
 189, 303, 189, 189, 191.841, 2.841, 11264, 0, 191.841, 196.422, 4.581, 1700, 196.422, 197.301, 0.879, 8192, 0, 197.301, 199.572, 2.271, 1200, 199.572, 200.558, 0.987, 10240, 0,    11.558,
 190, 303, 190, 190, 192.958, 2.958, 13312, 0, 192.958, 196.875, 3.917, 2054, 196.875, 198.325, 1.45, 10240, 0, 198.325, 200.698, 2.373, 1500, 200.698, 201.722, 1.024, 13312, 0,    11.722,
 191, 303, 191, 191, 193.819, 2.819, 10240, 0, 193.819, 198.107, 4.288, 1502, 198.107, 199.042, 0.935, 7168, 0, 199.042, 201.127, 2.085, 1050, 201.127, 202.436, 1.308, 9216, 0,    11.436,
 192, 303, 192, 192, 194.764, 2.764, 11264, 0, 194.764, 198.743, 3.98, 1682, 198.743, 199.869, 1.126, 8192, 0, 199.869, 202.476, 2.606, 1200, 202.476, 203.264, 0.788, 10240, 0,    11.264,
 193, 303, 193, 193, 195.788, 2.788, 12288, 0, 195.788, 200.203, 4.415, 1887, 200.203, 201.13, 0.927, 9216, 0, 201.13, 203.129, 1.999, 1350, 203.129, 204.213, 1.084, 12288, 0,    11.213,
 194, 303, 194, 194, 196.641, 2.641, 10240, 0, 196.641, 200.543, 3.902, 1620, 200.543, 201.951, 1.408, 8192, 0, 201.951, 204.254, 2.302, 1200, 204.254, 205.045, 0.792, 10240, 0,    11.045,
 195, 303, 195, 195, 197.58, 2.58, 11264, 0, 197.58, 202.125, 4.546, 1727, 202.125, 202.951, 0.825, 8192, 0, 202.951, 204.912, 1.962, 1200, 204.912, 205.833, 0.921, 10240, 0,    10.833,
 196, 303, 196, 196, 198.603, 2.603, 12288, 0, 198.603, 202.58, 3.977, 1821, 202.58, 203.881, 1.301, 9216, 0, 203.881, 206.253, 2.372, 1350, 206.253, 207.2, 0.948, 12288, 0,    11.200,
 197, 303, 197, 197, 199.628, 2.628, 12288, 0, 199.628, 204.195, 4.567, 1861, 204.195, 205.123, 0.928, 9216, 0, 205.123, 207.123, 2, 1350, 207.123, 208.148, 1.025, 12288, 0,    11.148,
 198, 303, 198, 198, 200.652, 2.652, 12288, 0, 200.652, 204.675, 4.023, 1886, 204.675, 206.045, 1.37, 9216, 0, 206.045, 208.26, 2.215, 1350, 208.26, 209.215, 0.955, 12288, 0,    11.215,
 199, 303, 199, 199, 201.591, 2.591, 11264, 0, 201.591, 206.118, 4.528, 1732, 206.118, 206.944, 0.825, 8192, 0, 206.944, 208.904, 1.96, 1200, 208.904, 210.003, 1.099, 10240, 0,    11.003,
 200, 303, 201, 201, 202.529, 1.529, 11264, 0, 202.529, 206.531, 4.001, 1671, 206.531, 207.763, 1.232, 8192, 0, 207.763, 210.042, 2.279, 1200, 210.042, 210.839, 0.797, 10240, 0,     9.839,
 201, 303, 202, 202, 203.383, 1.383, 10240, 0, 203.383, 207.831, 4.448, 1542, 207.831, 208.554, 0.723, 7168, 0, 208.554, 210.459, 1.905, 1050, 210.459, 211.553, 1.094, 9216, 0,     9.553,
 202, 303, 203, 203, 204.155, 1.155, 9216, 0, 204.155, 208.178, 4.023, 1478, 208.178, 209.279, 1.102, 7168, 0, 209.279, 211.601, 2.322, 1050, 211.601, 212.318, 0.717, 9216, 0,     9.318,
 203, 303, 204, 204, 205.099, 1.099, 11264, 0, 205.099, 209.725, 4.626, 1693, 209.725, 210.551, 0.825, 8192, 0, 210.551, 212.329, 1.778, 1200, 212.329, 213.122, 0.793, 10240, 0,     9.122,
 204, 303, 205, 205, 206.209, 1.209, 13312, 0, 206.209, 210.444, 4.235, 2041, 210.444, 211.575, 1.131, 10240, 0, 211.575, 213.83, 2.255, 1500, 213.83, 214.854, 1.024, 13312, 0,     9.854,
 205, 303, 206, 206, 207.15, 1.15, 11264, 0, 207.15, 211.628, 4.478, 1713, 211.628, 212.46, 0.832, 8192, 0, 212.46, 214.238, 1.777, 1200, 214.238, 215.642, 1.404, 10240, 0,     9.642,
 206, 303, 207, 207, 208.091, 1.091, 11264, 0, 208.091, 212.285, 4.194, 1651, 212.285, 213.289, 1.004, 8192, 0, 213.289, 215.615, 2.326, 1200, 215.615, 216.436, 0.821, 10240, 0,     9.436,
 207, 303, 208, 208, 209.119, 1.119, 12288, 0, 209.119, 213.713, 4.593, 1877, 213.713, 214.643, 0.931, 9216, 0, 214.643, 216.649, 2.006, 1350, 216.649, 217.602, 0.953, 12288, 0,     9.602,
 208, 303, 209, 209, 210.236, 1.236, 13312, 0, 210.236, 214.493, 4.257, 1984, 214.493, 215.565, 1.072, 9216, 0, 215.565, 217.622, 2.058, 1350, 217.622, 218.573, 0.951, 12288, 0,     9.573,
 209, 303, 210, 210, 211.177, 1.177, 11264, 0, 211.177, 215.689, 4.513, 1780, 215.689, 216.515, 0.825, 8192, 0, 216.515, 218.427, 1.912, 1200, 218.427, 219.365, 0.938, 10240, 0,     9.365,
 210, 303, 211, 211, 211.953, 0.953, 9216, 0, 211.953, 216.112, 4.159, 1455, 216.112, 217.239, 1.126, 7168, 0, 217.239, 219.186, 1.947, 1050, 219.186, 220.078, 0.892, 9216, 0,     9.078,
 211, 303, 212, 212, 213.036, 1.036, 12288, 0, 213.036, 217.726, 4.69, 1833, 217.726, 218.654, 0.928, 9216, 0, 218.654, 220.653, 1.999, 1350, 220.653, 221.604, 0.951, 12288, 0,     9.604,
 212, 303, 213, 213, 213.889, 0.889, 10240, 0, 213.889, 217.843, 3.953, 1558, 217.843, 219.37, 1.528, 7168, 0, 219.37, 220.924, 1.554, 1050, 220.924, 222.321, 1.396, 9216, 0,     9.321,
 214, 303, 215, 215, 216.142, 1.142, 12288, 0, 216.142, 219.916, 3.774, 1867, 219.916, 220.843, 0.927, 9216, 0, 220.843, 222.844, 2.001, 1350, 222.844, 223.79, 0.945, 12288, 0,     8.790,
 213, 303, 214, 214, 215.115, 1.115, 13312, 0, 215.115, 220.024, 4.909, 2069, 220.024, 221.867, 1.844, 10240, 0, 221.867, 224.094, 2.226, 1500, 224.094, 225.118, 1.024, 13312, 0,    11.118,
 215, 303, 216, 216, 217.167, 1.167, 12288, 0, 217.167, 221.929, 4.763, 1808, 221.929, 222.857, 0.928, 9216, 0, 222.857, 224.862, 2.006, 1350, 224.862, 226.064, 1.202, 12288, 0,    10.064,
 216, 303, 217, 217, 218.193, 1.193, 12288, 0, 218.193, 222.077, 3.884, 1838, 222.077, 223.783, 1.706, 9216, 0, 223.783, 226.1, 2.317, 1350, 226.1, 227.05, 0.95, 12288, 0,    10.050,
 218, 303, 219, 219, 219.985, 0.985, 10240, 0, 219.985, 223.77, 3.785, 1525, 223.77, 224.5, 0.73, 7168, 0, 224.5, 226.417, 1.917, 1050, 226.417, 227.76, 1.342, 9216, 0,     8.760,
 217, 303, 218, 218, 219.132, 1.132, 11264, 0, 219.132, 223.915, 4.783, 1788, 223.915, 225.32, 1.405, 8192, 0, 225.32, 227.882, 2.562, 1200, 227.882, 228.672, 0.79, 10240, 0,    10.672,
 219, 303, 220, 220, 220.77, 0.77, 9216, 0, 220.77, 225.431, 4.661, 1485, 225.431, 226.163, 0.732, 7168, 0, 226.163, 227.972, 1.809, 1050, 227.972, 229.387, 1.415, 9216, 0,     9.387,
 220, 303, 221, 221, 222.026, 1.026, 12288, 0, 222.026, 226.08, 4.054, 1949, 226.08, 227.093, 1.013, 9216, 0, 227.093, 229.889, 2.796, 1350, 229.889, 230.837, 0.947, 12288, 0,     9.837,
 221, 303, 222, 222, 223.138, 1.138, 13312, 0, 223.138, 227.647, 4.509, 1995, 227.647, 228.575, 0.928, 9216, 0, 228.575, 230.581, 2.006, 1350, 230.581, 231.782, 1.201, 12288, 0,     9.782,
 222, 303, 223, 223, 224.255, 1.255, 13312, 0, 224.255, 228.309, 4.054, 2007, 228.309, 229.599, 1.29, 10240, 0, 229.599, 232.113, 2.514, 1500, 232.113, 233.142, 1.028, 13312, 0,    10.142,
 223, 303, 224, 224, 225.194, 1.194, 11264, 0, 225.194, 229.54, 4.346, 1688, 229.54, 230.419, 0.879, 8192, 0, 230.419, 232.361, 1.942, 1200, 232.361, 233.929, 1.568, 10240, 0,     9.929,
 224, 303, 225, 225, 226.308, 1.308, 13312, 0, 226.308, 230.501, 4.193, 1973, 230.501, 231.429, 0.928, 9216, 0, 231.429, 234.112, 2.683, 1350, 234.112, 235.063, 0.951, 12288, 0,    10.063,
 225, 303, 226, 226, 227.334, 1.334, 12288, 0, 227.334, 231.574, 4.24, 1818, 231.574, 232.508, 0.934, 9216, 0, 232.508, 234.507, 1.999, 1350, 234.507, 236.008, 1.501, 12288, 0,    10.008,
 227, 303, 228, 228, 229.211, 1.211, 9216, 0, 229.211, 233.204, 3.993, 1467, 233.204, 234.355, 1.151, 7168, 0, 234.355, 236.07, 1.715, 1050, 236.07, 236.783, 0.713, 9216, 0,     8.783,
 226, 303, 227, 227, 228.443, 1.443, 13312, 0, 228.443, 232.703, 4.26, 1973, 232.703, 233.63, 0.928, 9216, 0, 233.63, 236.12, 2.49, 1350, 236.12, 237.729, 1.609, 12288, 0,    10.729,
 228, 303, 229, 229, 230.158, 1.158, 11264, 0, 230.158, 234.669, 4.51, 1762, 234.669, 235.494, 0.825, 8192, 0, 235.494, 237.853, 2.359, 1200, 237.853, 238.642, 0.789, 10240, 0,     9.642,
 229, 303, 230, 230, 231.187, 1.187, 12288, 0, 231.187, 235.209, 4.022, 1806, 235.209, 236.416, 1.207, 9216, 0, 236.416, 238.422, 2.006, 1350, 238.422, 239.592, 1.17, 12288, 0,     9.592,
 230, 303, 231, 231, 232.047, 1.047, 10240, 0, 232.047, 236.456, 4.41, 1609, 236.456, 237.282, 0.826, 8192, 0, 237.282, 239.634, 2.351, 1200, 239.634, 240.422, 0.788, 10240, 0,     9.422,
 231, 303, 232, 232, 232.9, 0.9, 10240, 0, 232.9, 237.04, 4.14, 1643, 237.04, 238.105, 1.065, 8192, 0, 238.105, 240.203, 2.097, 1200, 240.203, 241.21, 1.007, 10240, 0,     9.210,
