Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 327, 729, 729, 730.598, 1.598, 16384, 0, 730.598, 734.074, 3.476, 1671, 734.074, 735.169, 1.095, 16384, 0,     6.169,
 727, 327, 730, 730, 731.773, 1.773, 16384, 0, 731.773, 734.147, 2.374, 1601, 734.147, 736.267, 2.12, 16384, 0,     6.267,
 729, 327, 732, 732, 733.468, 1.468, 11264, 0, 733.468, 735.824, 2.356, 1172, 735.824, 737.022, 1.198, 11264, 0,     5.022,
 728, 327, 731, 731, 732.658, 1.658, 12288, 0, 732.658, 735.844, 3.185, 1236, 735.844, 737.842, 1.998, 12288, 0,     6.842,
 730, 327, 733, 733, 734.353, 1.353, 12288, 0, 734.353, 737.546, 3.193, 1205, 737.546, 738.661, 1.115, 12288, 0,     5.661,
 731, 327, 734, 734, 735.45, 1.45, 15360, 0, 735.45, 738.066, 2.616, 1550, 738.066, 739.692, 1.626, 15360, 0,     5.692,
 732, 327, 735, 735, 736.328, 1.328, 12288, 0, 736.328, 739.299, 2.971, 1216, 739.299, 740.512, 1.213, 12288, 0,     5.512,
 733, 327, 736, 736, 737.283, 1.283, 13312, 0, 737.283, 739.938, 2.654, 1309, 739.938, 741.401, 1.463, 13312, 0,     5.401,
 734, 327, 737, 737, 738.382, 1.382, 15360, 0, 738.382, 741.481, 3.099, 1522, 741.481, 742.515, 1.034, 15360, 0,     5.515,
 735, 327, 738, 738, 739.552, 1.552, 16384, 0, 739.552, 742.26, 2.708, 1620, 742.26, 743.608, 1.347, 16384, 0,     5.608,
 736, 327, 739, 739, 740.585, 1.585, 14336, 0, 740.585, 743.587, 3.001, 1470, 743.587, 744.565, 0.978, 14336, 0,     5.565,
 737, 327, 740, 740, 741.609, 1.609, 14336, 0, 741.609, 744.272, 2.663, 1403, 744.272, 745.527, 1.255, 14336, 0,     5.527,
 738, 327, 741, 741, 742.496, 1.496, 12288, 0, 742.496, 745.351, 2.856, 1233, 745.351, 746.357, 1.005, 12288, 0,     5.357,
 739, 327, 742, 742, 743.52, 1.52, 14336, 0, 743.52, 746.314, 2.794, 1429, 746.314, 747.318, 1.005, 14336, 0,     5.318,
 740, 327, 743, 743, 744.69, 1.69, 16384, 0, 744.69, 747.661, 2.97, 1613, 747.661, 748.761, 1.1, 16384, 0,     5.761,
 741, 327, 744, 744, 745.714, 1.714, 14336, 0, 745.714, 748.338, 2.624, 1413, 748.338, 749.722, 1.383, 14336, 0,     5.722,
 742, 327, 745, 745, 746.665, 1.665, 13312, 0, 746.665, 749.553, 2.888, 1323, 749.553, 750.609, 1.056, 13312, 0,     5.609,
 743, 327, 746, 746, 747.835, 1.835, 16384, 0, 747.835, 750.687, 2.852, 1645, 750.687, 751.782, 1.095, 16384, 0,     5.782,
 744, 327, 747, 747, 748.713, 1.713, 12288, 0, 748.713, 751.307, 2.594, 1226, 751.307, 752.601, 1.294, 12288, 0,     5.601,
 745, 327, 748, 748, 749.747, 1.747, 14336, 0, 749.747, 752.743, 2.996, 1438, 752.743, 753.703, 0.96, 14336, 0,     5.703,
 746, 327, 749, 749, 750.624, 1.624, 12288, 0, 750.624, 753.1, 2.476, 1256, 753.1, 754.522, 1.422, 12288, 0,     5.522,
 747, 327, 750, 750, 751.575, 1.575, 13312, 0, 751.575, 754.711, 3.136, 1374, 754.711, 755.6, 0.889, 13312, 0,     5.600,
 748, 327, 751, 751, 752.381, 1.381, 11264, 0, 752.381, 754.746, 2.365, 1153, 754.746, 756.358, 1.612, 11264, 0,     5.358,
 749, 327, 752, 752, 753.478, 1.478, 15360, 0, 753.478, 756.901, 3.422, 1533, 756.901, 757.928, 1.027, 15360, 0,     5.928,
 750, 327, 753, 753, 754.648, 1.648, 16384, 0, 754.648, 757.076, 2.427, 1628, 757.076, 759.027, 1.951, 16384, 0,     6.027,
 752, 327, 755, 755, 756.552, 1.552, 11264, 0, 756.552, 758.724, 2.172, 1144, 758.724, 759.778, 1.054, 11264, 0,     4.778,
 751, 327, 754, 754, 755.746, 1.746, 15360, 0, 755.746, 759.046, 3.3, 1501, 759.046, 760.81, 1.765, 15360, 0,     6.810,
 753, 327, 756, 756, 757.508, 1.508, 13312, 0, 757.508, 760.614, 3.106, 1321, 760.614, 761.698, 1.084, 13312, 0,     5.698,
 754, 327, 757, 757, 758.316, 1.316, 11264, 0, 758.316, 760.691, 2.376, 1143, 760.691, 762.453, 1.761, 11264, 0,     5.453,
 755, 327, 758, 758, 759.121, 1.121, 11264, 0, 759.121, 762.259, 3.138, 1152, 762.259, 763.204, 0.945, 11264, 0,     5.204,
 756, 327, 759, 759, 760.074, 1.074, 13312, 0, 760.074, 762.684, 2.61, 1394, 762.684, 764.091, 1.407, 13312, 0,     5.091,
 757, 327, 760, 760, 760.883, 0.883, 11264, 0, 760.883, 763.926, 3.044, 1162, 763.926, 764.843, 0.917, 11264, 0,     4.843,
 758, 327, 761, 761, 761.957, 0.957, 13312, 0, 761.957, 764.623, 2.665, 1356, 764.623, 765.738, 1.115, 13312, 0,     4.738,
 759, 327, 762, 762, 763.182, 1.182, 16384, 0, 763.182, 766.221, 3.04, 1607, 766.221, 767.319, 1.098, 16384, 0,     5.319,
 760, 327, 763, 763, 763.989, 0.989, 11264, 0, 763.989, 766.298, 2.309, 1174, 766.298, 768.07, 1.772, 11264, 0,     5.070,
 762, 327, 765, 765, 766.201, 1.201, 14336, 0, 766.201, 768.427, 2.226, 1488, 768.427, 769.39, 0.963, 14336, 0,     4.390,
 761, 327, 764, 764, 765.176, 1.176, 16384, 0, 765.176, 768.527, 3.351, 1613, 768.527, 770.483, 1.956, 16384, 0,     6.483,
 764, 327, 767, 767, 768.04, 1.04, 12288, 0, 768.04, 770.355, 2.315, 1280, 770.355, 771.303, 0.949, 12288, 0,     4.303,
 763, 327, 766, 766, 767.159, 1.159, 13312, 0, 767.159, 770.372, 3.213, 1358, 770.372, 772.194, 1.822, 13312, 0,     6.194,
 765, 327, 768, 768, 768.997, 0.997, 13312, 0, 768.997, 772.253, 3.256, 1323, 772.253, 773.146, 0.893, 13312, 0,     5.146,
 766, 327, 769, 769, 770.037, 1.037, 14336, 0, 770.037, 772.382, 2.344, 1401, 772.382, 774.102, 1.721, 14336, 0,     5.102,
 767, 327, 770, 770, 770.988, 0.988, 13312, 0, 770.988, 774.143, 3.155, 1317, 774.143, 775.039, 0.897, 13312, 0,     5.039,
 768, 327, 771, 771, 771.888, 0.888, 12288, 0, 771.888, 774.143, 2.255, 1230, 774.143, 775.86, 1.717, 12288, 0,     4.860,
 770, 327, 773, 773, 774.127, 1.127, 13312, 0, 774.127, 776.034, 1.907, 1323, 776.034, 776.924, 0.89, 13312, 0,     3.924,
 769, 327, 772, 772, 773.176, 1.176, 16384, 0, 773.176, 776.487, 3.311, 1637, 776.487, 778.017, 1.53, 16384, 0,     6.017,
 771, 327, 774, 774, 774.938, 0.938, 11264, 0, 774.938, 777.736, 2.799, 1188, 777.736, 778.774, 1.037, 11264, 0,     4.774,
 772, 327, 775, 775, 775.886, 0.886, 12288, 0, 775.886, 778.239, 2.353, 1227, 778.239, 779.602, 1.362, 12288, 0,     4.602,
 773, 327, 776, 776, 776.961, 0.961, 13312, 0, 776.961, 779.688, 2.726, 1361, 779.688, 780.581, 0.893, 13312, 0,     4.581,
 774, 327, 777, 777, 777.966, 0.966, 13312, 0, 777.966, 780.161, 2.195, 1345, 780.161, 781.477, 1.316, 13312, 0,     4.477,
 775, 327, 778, 778, 778.819, 0.819, 11264, 0, 778.819, 781.376, 2.557, 1180, 781.376, 782.237, 0.861, 11264, 0,     4.237,
 776, 327, 779, 779, 780.03, 1.03, 14336, 0, 780.03, 782.215, 2.185, 1434, 782.215, 783.201, 0.986, 14336, 0,     4.201,
 777, 327, 780, 780, 781.06, 1.06, 14336, 0, 781.06, 783.395, 2.335, 1413, 783.395, 784.36, 0.966, 14336, 0,     4.360,
 778, 327, 781, 781, 782.157, 1.157, 15360, 0, 782.157, 784.413, 2.257, 1538, 784.413, 785.447, 1.033, 15360, 0,     4.447,
 779, 327, 782, 782, 783.04, 1.04, 12288, 0, 783.04, 785.25, 2.21, 1297, 785.25, 786.266, 1.016, 12288, 0,     4.266,
 780, 327, 783, 783, 784.213, 1.213, 16384, 0, 784.213, 786.812, 2.6, 1674, 786.812, 787.907, 1.095, 16384, 0,     4.907,
 781, 327, 784, 784, 785.237, 1.237, 14336, 0, 785.237, 787.267, 2.03, 1409, 787.267, 788.863, 1.596, 14336, 0,     4.863,
 782, 327, 785, 785, 786.044, 1.044, 11264, 0, 786.044, 788.482, 2.438, 1169, 788.482, 789.614, 1.131, 11264, 0,     4.614,
 783, 327, 786, 786, 787.076, 1.076, 14336, 0, 787.076, 789.309, 2.233, 1428, 789.309, 790.57, 1.261, 14336, 0,     4.570,
 784, 327, 787, 787, 788.256, 1.256, 16384, 0, 788.256, 790.772, 2.516, 1601, 790.772, 791.871, 1.099, 16384, 0,     4.871,
 785, 327, 788, 788, 789.139, 1.139, 12288, 0, 789.139, 791.045, 1.906, 1215, 791.045, 792.698, 1.653, 12288, 0,     4.698,
 786, 327, 789, 789, 790.163, 1.163, 14336, 0, 790.163, 792.844, 2.681, 1451, 792.844, 793.802, 0.958, 14336, 0,     4.802,
 787, 327, 790, 790, 791.339, 1.339, 16384, 0, 791.339, 793.698, 2.36, 1648, 793.698, 794.9, 1.202, 16384, 0,     4.900,
 788, 327, 791, 791, 792.147, 1.147, 11264, 0, 792.147, 794.522, 2.375, 1168, 794.522, 795.658, 1.136, 11264, 0,     4.658,
 789, 327, 792, 792, 793.171, 1.171, 14336, 0, 793.171, 795.792, 2.621, 1464, 795.792, 796.749, 0.958, 14336, 0,     4.749,
 790, 327, 793, 793, 794.2, 1.2, 14336, 0, 794.2, 796.58, 2.38, 1438, 796.58, 797.705, 1.125, 14336, 0,     4.705,
 791, 327, 794, 794, 795.371, 1.371, 16384, 0, 795.371, 798.132, 2.761, 1635, 798.132, 799.23, 1.098, 16384, 0,     5.230,
 792, 327, 795, 795, 796.254, 1.254, 12288, 0, 796.254, 798.449, 2.196, 1299, 798.449, 800.049, 1.6, 12288, 0,     5.049,
 793, 327, 796, 796, 797.357, 1.357, 15360, 0, 797.357, 800.302, 2.944, 1519, 800.302, 801.33, 1.028, 15360, 0,     5.330,
 794, 327, 797, 797, 798.455, 1.455, 15360, 0, 798.455, 800.603, 2.148, 1503, 800.603, 802.358, 1.755, 15360, 0,     5.358,
 796, 327, 799, 799, 800.435, 1.435, 12288, 0, 800.435, 802.391, 1.956, 1248, 802.391, 803.214, 0.823, 12288, 0,     4.214,
 795, 327, 798, 798, 799.552, 1.552, 15360, 0, 799.552, 802.545, 2.993, 1561, 802.545, 804.238, 1.693, 15360, 0,     6.238,
 797, 327, 800, 800, 801.387, 1.387, 13312, 0, 801.387, 804.324, 2.937, 1349, 804.324, 805.213, 0.89, 13312, 0,     5.213,
 798, 327, 801, 801, 802.557, 1.557, 16384, 0, 802.557, 804.933, 2.377, 1663, 804.933, 806.312, 1.379, 16384, 0,     5.312,
 799, 327, 802, 802, 803.727, 1.727, 16384, 0, 803.727, 806.624, 2.897, 1609, 806.624, 807.722, 1.098, 16384, 0,     5.722,
 800, 327, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 806.903, 1.946, 1368, 806.903, 808.611, 1.708, 13312, 0,     4.611,
 801, 327, 805, 805, 805.888, 0.888, 12288, 0, 805.888, 808.359, 2.472, 1209, 808.359, 809.431, 1.071, 12288, 0,     4.431,
 802, 327, 806, 806, 806.811, 0.811, 11264, 0, 806.811, 808.523, 1.712, 1131, 808.523, 810.188, 1.666, 11264, 0,     4.188,
 803, 327, 807, 807, 807.958, 0.958, 13312, 0, 807.958, 810.236, 2.279, 1315, 810.236, 811.126, 0.89, 13312, 0,     4.126,
 804, 327, 808, 808, 808.958, 0.958, 13312, 0, 808.958, 810.825, 1.867, 1310, 810.825, 812.017, 1.193, 13312, 0,     4.017,
 805, 327, 809, 809, 810.104, 1.104, 15360, 0, 810.104, 812.414, 2.311, 1520, 812.414, 813.442, 1.028, 15360, 0,     4.442,
 806, 327, 810, 810, 811.274, 1.274, 16384, 0, 811.274, 813.573, 2.299, 1605, 813.573, 814.671, 1.098, 16384, 0,     4.671,
 807, 327, 811, 811, 812.445, 1.445, 16384, 0, 812.445, 814.74, 2.295, 1605, 814.74, 815.835, 1.095, 16384, 0,     4.835,
 808, 327, 812, 812, 813.328, 1.328, 12288, 0, 813.328, 815.307, 1.979, 1212, 815.307, 816.654, 1.347, 12288, 0,     4.654,
 809, 327, 813, 813, 814.141, 1.141, 11264, 0, 814.141, 816.453, 2.312, 1193, 816.453, 817.405, 0.952, 11264, 0,     4.405,
 810, 327, 814, 814, 815.019, 1.019, 12288, 0, 815.019, 817.128, 2.109, 1271, 817.128, 818.225, 1.097, 12288, 0,     4.225,
 811, 327, 815, 815, 815.971, 0.971, 13312, 0, 815.971, 818.422, 2.451, 1369, 818.422, 819.312, 0.89, 13312, 0,     4.312,
 812, 327, 816, 816, 816.884, 0.884, 12288, 0, 816.884, 818.96, 2.076, 1277, 818.96, 820.136, 1.176, 12288, 0,     4.136,
 813, 327, 817, 817, 818.036, 1.036, 14336, 0, 818.036, 820.516, 2.48, 1466, 820.516, 821.478, 0.962, 14336, 0,     4.478,
 814, 327, 818, 818, 819.214, 1.214, 16384, 0, 819.214, 821.548, 2.334, 1630, 821.548, 822.648, 1.1, 16384, 0,     4.648,
 815, 327, 819, 819, 820.314, 1.314, 15360, 0, 820.314, 822.779, 2.465, 1585, 822.779, 823.806, 1.027, 15360, 0,     4.806,
 816, 327, 820, 820, 821.484, 1.484, 16384, 0, 821.484, 823.865, 2.381, 1622, 823.865, 824.959, 1.094, 16384, 0,     4.959,
 817, 327, 821, 821, 822.659, 1.659, 16384, 0, 822.659, 825.074, 2.415, 1606, 825.074, 826.171, 1.097, 16384, 0,     5.171,
 818, 327, 822, 822, 823.756, 1.756, 15360, 0, 823.756, 826.064, 2.308, 1537, 826.064, 827.202, 1.138, 15360, 0,     5.202,
 819, 327, 823, 823, 824.707, 1.707, 13312, 0, 824.707, 827.018, 2.311, 1349, 827.018, 828.09, 1.072, 13312, 0,     5.090,
 820, 327, 824, 824, 825.658, 1.658, 13312, 0, 825.658, 828.005, 2.347, 1357, 828.005, 828.98, 0.975, 13312, 0,     4.980,
 821, 327, 825, 825, 826.544, 1.544, 12288, 0, 826.544, 828.788, 2.244, 1236, 828.788, 829.8, 1.012, 12288, 0,     4.800,
 822, 327, 826, 826, 827.568, 1.568, 14336, 0, 827.568, 830.04, 2.472, 1423, 830.04, 831.002, 0.962, 14336, 0,     5.002,
 823, 327, 827, 827, 828.519, 1.519, 13312, 0, 828.519, 830.659, 2.14, 1308, 830.659, 831.891, 1.232, 13312, 0,     4.891,
 824, 327, 828, 828, 829.544, 1.544, 14336, 0, 829.544, 832.073, 2.529, 1422, 832.073, 833.036, 0.963, 14336, 0,     5.036,
 825, 327, 829, 829, 830.425, 1.425, 12288, 0, 830.425, 832.498, 2.072, 1287, 832.498, 833.856, 1.358, 12288, 0,     4.856,
 826, 327, 830, 830, 831.377, 1.377, 13312, 0, 831.377, 833.978, 2.601, 1328, 833.978, 834.867, 0.89, 13312, 0,     4.867,
 827, 327, 831, 831, 832.191, 1.191, 11264, 0, 832.191, 834.106, 1.915, 1126, 834.106, 835.62, 1.515, 11264, 0,     4.620,
 828, 327, 832, 832, 833.216, 1.216, 14336, 0, 833.216, 836.04, 2.824, 1442, 836.04, 837.002, 0.962, 14336, 0,     5.002,
 829, 327, 833, 833, 834.393, 1.393, 16384, 0, 834.393, 836.715, 2.322, 1627, 836.715, 838.103, 1.387, 16384, 0,     5.103,
 830, 327, 834, 834, 835.205, 1.205, 11264, 0, 835.205, 837.689, 2.484, 1155, 837.689, 838.857, 1.168, 11264, 0,     4.857,
 831, 327, 835, 835, 836.376, 1.376, 16384, 0, 836.376, 839.059, 2.683, 1637, 839.059, 840.158, 1.099, 16384, 0,     5.158,
 832, 327, 836, 836, 837.4, 1.4, 14336, 0, 837.4, 839.693, 2.293, 1403, 839.693, 841.116, 1.423, 14336, 0,     5.116,
 833, 327, 837, 837, 838.432, 1.432, 14336, 0, 838.432, 841.157, 2.726, 1467, 841.157, 842.116, 0.959, 14336, 0,     5.116,
 834, 327, 838, 838, 839.314, 1.314, 12288, 0, 839.314, 841.477, 2.163, 1244, 841.477, 842.935, 1.459, 12288, 0,     4.935,
 835, 327, 839, 839, 840.421, 1.421, 15360, 0, 840.421, 843.38, 2.959, 1557, 843.38, 844.406, 1.026, 15360, 0,     5.406,
 836, 327, 840, 840, 841.447, 1.447, 14336, 0, 841.447, 843.513, 2.066, 1422, 843.513, 845.363, 1.85, 14336, 0,     5.363,
 837, 327, 841, 841, 842.405, 1.405, 13312, 0, 842.405, 845.327, 2.922, 1360, 845.327, 846.25, 0.923, 13312, 0,     5.250,
 838, 327, 842, 842, 843.502, 1.502, 15360, 0, 843.502, 845.752, 2.25, 1566, 845.752, 847.274, 1.522, 15360, 0,     5.274,
 839, 327, 843, 843, 844.458, 1.458, 13312, 0, 844.458, 847.318, 2.86, 1388, 847.318, 848.214, 0.896, 13312, 0,     5.214,
 840, 327, 844, 844, 845.336, 1.336, 12288, 0, 845.336, 847.578, 2.242, 1278, 847.578, 849.038, 1.46, 12288, 0,     5.038,
 841, 327, 845, 845, 846.144, 1.144, 11264, 0, 846.144, 848.989, 2.845, 1170, 848.989, 849.795, 0.806, 11264, 0,     4.795,
 842, 327, 846, 846, 847.178, 1.178, 14336, 0, 847.178, 849.624, 2.446, 1433, 849.624, 850.755, 1.131, 14336, 0,     4.755,
 843, 327, 847, 847, 848.205, 1.205, 14336, 0, 848.205, 851.047, 2.842, 1435, 851.047, 852.005, 0.958, 14336, 0,     5.005,
 844, 327, 848, 848, 849.082, 1.082, 12288, 0, 849.082, 851.399, 2.316, 1239, 851.399, 852.827, 1.428, 12288, 0,     4.827,
 845, 327, 849, 849, 850.252, 1.252, 16384, 0, 850.252, 853.412, 3.16, 1653, 853.412, 854.508, 1.096, 16384, 0,     5.508,
 846, 327, 850, 850, 851.359, 1.359, 15360, 0, 851.359, 853.626, 2.267, 1555, 853.626, 855.538, 1.912, 15360, 0,     5.538,
 847, 327, 851, 851, 852.456, 1.456, 15360, 0, 852.456, 855.627, 3.172, 1549, 855.627, 856.663, 1.036, 15360, 0,     5.663,
 848, 327, 852, 852, 853.553, 1.553, 15360, 0, 853.553, 855.869, 2.316, 1571, 855.869, 857.687, 1.818, 15360, 0,     5.687,
 849, 327, 853, 853, 854.65, 1.65, 15360, 0, 854.65, 857.786, 3.136, 1505, 857.786, 858.812, 1.026, 15360, 0,     5.812,
 850, 327, 854, 854, 855.678, 1.678, 14336, 0, 855.678, 857.938, 2.26, 1445, 857.938, 859.771, 1.833, 14336, 0,     5.771,
 852, 327, 856, 856, 857.579, 1.579, 11264, 0, 857.579, 859.629, 2.05, 1179, 859.629, 860.526, 0.897, 11264, 0,     4.526,
 851, 327, 855, 855, 856.775, 1.775, 15360, 0, 856.775, 860.035, 3.261, 1570, 860.035, 861.55, 1.515, 15360, 0,     6.550,
 853, 327, 857, 857, 858.758, 1.758, 16384, 0, 858.758, 861.945, 3.187, 1615, 861.945, 863.04, 1.095, 16384, 0,     6.040,
 854, 327, 858, 858, 859.928, 1.928, 16384, 0, 859.928, 862.396, 2.467, 1648, 862.396, 864.134, 1.738, 16384, 0,     6.134,
 855, 327, 859, 859, 861.031, 2.031, 15360, 0, 861.031, 864.116, 3.085, 1515, 864.116, 865.158, 1.042, 15360, 0,     6.158,
 856, 327, 860, 860, 861.991, 1.991, 13312, 0, 861.991, 864.397, 2.407, 1399, 864.397, 866.052, 1.655, 13312, 0,     6.052,
 857, 327, 861, 861, 862.941, 1.941, 13312, 0, 862.941, 866.105, 3.164, 1393, 866.105, 866.995, 0.89, 13312, 0,     5.995,
 858, 327, 862, 862, 863.894, 1.894, 13312, 0, 863.894, 866.306, 2.412, 1333, 866.306, 867.882, 1.576, 13312, 0,     5.882,
 859, 327, 863, 863, 864.779, 1.779, 12288, 0, 864.779, 867.835, 3.056, 1206, 867.835, 868.703, 0.867, 12288, 0,     5.703,
 860, 327, 864, 864, 865.732, 1.732, 13312, 0, 865.732, 868.221, 2.489, 1341, 868.221, 869.592, 1.371, 13312, 0,     5.592,
 861, 327, 865, 865, 866.756, 1.756, 14336, 0, 866.756, 869.94, 3.183, 1468, 869.94, 870.897, 0.958, 14336, 0,     5.897,
 862, 327, 866, 866, 867.639, 1.639, 12288, 0, 867.639, 870.084, 2.445, 1298, 870.084, 871.717, 1.633, 12288, 0,     5.717,
 863, 327, 867, 867, 868.526, 1.526, 12288, 0, 868.526, 871.708, 3.181, 1233, 871.708, 872.536, 0.828, 12288, 0,     5.536,
 864, 327, 868, 868, 869.623, 1.623, 15360, 0, 869.623, 872.302, 2.679, 1553, 872.302, 873.56, 1.258, 15360, 0,     5.560,
 865, 327, 869, 869, 870.8, 1.8, 16384, 0, 870.8, 874.051, 3.251, 1638, 874.051, 875.146, 1.095, 16384, 0,     6.146,
 866, 327, 870, 870, 871.824, 1.824, 14336, 0, 871.824, 874.357, 2.533, 1439, 874.357, 876.107, 1.75, 14336, 0,     6.107,
 868, 327, 872, 872, 873.815, 1.815, 11264, 0, 873.815, 875.975, 2.161, 1129, 875.975, 876.858, 0.883, 11264, 0,     4.858,
 867, 327, 871, 871, 873.001, 2.001, 16384, 0, 873.001, 876.36, 3.359, 1611, 876.36, 877.96, 1.6, 16384, 0,     6.960,
 869, 327, 873, 873, 874.696, 1.696, 12288, 0, 874.696, 877.737, 3.04, 1229, 877.737, 878.782, 1.045, 12288, 0,     5.782,
 870, 327, 874, 874, 875.578, 1.578, 12288, 0, 875.578, 878.146, 2.568, 1250, 878.146, 879.602, 1.455, 12288, 0,     5.602,
 871, 327, 875, 875, 876.602, 1.602, 14336, 0, 876.602, 879.778, 3.176, 1426, 879.778, 880.743, 0.965, 14336, 0,     5.743,
 872, 327, 876, 876, 877.772, 1.772, 16384, 0, 877.772, 880.485, 2.712, 1634, 880.485, 881.835, 1.351, 16384, 0,     5.835,
 873, 327, 877, 877, 878.583, 1.583, 11264, 0, 878.583, 881.39, 2.807, 1129, 881.39, 882.594, 1.204, 11264, 0,     5.594,
 874, 327, 878, 878, 879.534, 1.534, 13312, 0, 879.534, 882.467, 2.934, 1380, 882.467, 883.481, 1.014, 13312, 0,     5.481,
 875, 327, 879, 879, 880.411, 1.411, 12288, 0, 880.411, 883.209, 2.798, 1269, 883.209, 884.301, 1.092, 12288, 0,     5.301,
 876, 327, 880, 880, 881.289, 1.289, 12288, 0, 881.289, 884.311, 3.022, 1286, 884.311, 885.139, 0.828, 12288, 0,     5.139,
 877, 327, 881, 881, 882.239, 1.239, 13312, 0, 882.239, 885.19, 2.95, 1387, 885.19, 886.081, 0.892, 13312, 0,     5.081,
 878, 327, 882, 882, 883.048, 1.048, 11264, 0, 883.048, 886.002, 2.954, 1184, 886.002, 886.839, 0.837, 11264, 0,     4.839,
 879, 327, 883, 883, 884.153, 1.153, 15360, 0, 884.153, 887.433, 3.28, 1570, 887.433, 888.465, 1.032, 15360, 0,     5.465,
 880, 327, 884, 884, 885.184, 1.184, 14336, 0, 885.184, 888.123, 2.939, 1482, 888.123, 889.429, 1.306, 14336, 0,     5.429,
 881, 327, 885, 885, 886.356, 1.356, 16384, 0, 886.356, 889.755, 3.399, 1625, 889.755, 890.849, 1.095, 16384, 0,     5.849,
 882, 327, 886, 886, 887.38, 1.38, 14336, 0, 887.38, 890.246, 2.866, 1484, 890.246, 891.805, 1.559, 14336, 0,     5.805,
 883, 327, 887, 887, 888.261, 1.261, 12288, 0, 888.261, 891.476, 3.215, 1206, 891.476, 892.634, 1.158, 12288, 0,     5.634,
 884, 327, 888, 888, 889.212, 1.212, 13312, 0, 889.212, 892.149, 2.937, 1332, 892.149, 893.526, 1.377, 13312, 0,     5.526,
 885, 327, 889, 889, 890.09, 1.09, 12288, 0, 890.09, 893.228, 3.138, 1227, 893.228, 894.347, 1.119, 12288, 0,     5.347,
 886, 327, 890, 890, 891.27, 1.27, 16384, 0, 891.27, 894.549, 3.279, 1678, 894.549, 895.65, 1.101, 16384, 0,     5.650,
 887, 327, 891, 891, 892.367, 1.367, 15360, 0, 892.367, 895.448, 3.08, 1553, 895.448, 896.683, 1.236, 15360, 0,     5.683,
 888, 327, 892, 892, 893.318, 1.318, 13312, 0, 893.318, 896.527, 3.208, 1384, 896.527, 897.571, 1.044, 13312, 0,     5.571,
 889, 327, 893, 893, 894.126, 1.126, 11264, 0, 894.126, 897.103, 2.977, 1156, 897.103, 898.325, 1.221, 11264, 0,     5.325,
 890, 327, 894, 894, 895.157, 1.157, 14336, 0, 895.157, 898.589, 3.432, 1444, 898.589, 899.551, 0.963, 14336, 0,     5.551,
 891, 327, 895, 895, 896.327, 1.327, 16384, 0, 896.327, 899.485, 3.158, 1665, 899.485, 900.65, 1.165, 16384, 0,     5.650,
 892, 327, 896, 896, 897.212, 1.212, 12288, 0, 897.212, 900.352, 3.14, 1231, 900.352, 901.479, 1.127, 12288, 0,     5.479,
 893, 327, 897, 897, 898.163, 1.163, 13312, 0, 898.163, 901.407, 3.244, 1342, 901.407, 902.366, 0.959, 13312, 0,     5.366,
 894, 327, 898, 898, 898.971, 0.971, 11264, 0, 898.971, 901.999, 3.029, 1150, 901.999, 903.124, 1.125, 11264, 0,     5.124,
 895, 327, 899, 899, 900.103, 1.103, 15360, 0, 900.103, 903.56, 3.457, 1508, 903.56, 904.586, 1.026, 15360, 0,     5.586,
 896, 327, 900, 900, 900.986, 0.986, 12288, 0, 900.986, 903.837, 2.851, 1287, 903.837, 905.407, 1.57, 12288, 0,     5.407,
 897, 327, 901, 901, 901.957, 0.957, 13312, 0, 901.957, 905.514, 3.557, 1368, 905.514, 906.403, 0.889, 13312, 0,     5.403,
 898, 327, 902, 902, 903.105, 1.105, 15360, 0, 903.105, 906.077, 2.972, 1567, 906.077, 907.427, 1.35, 15360, 0,     5.427,
 899, 327, 903, 903, 903.987, 0.987, 12288, 0, 903.987, 907.253, 3.266, 1218, 907.253, 908.25, 0.996, 12288, 0,     5.250,
 900, 327, 904, 904, 904.886, 0.886, 12288, 0, 904.886, 907.919, 3.033, 1282, 907.919, 909.07, 1.151, 12288, 0,     5.070,
 901, 327, 905, 905, 906.183, 1.183, 16384, 0, 906.183, 909.581, 3.398, 1628, 909.581, 910.676, 1.096, 16384, 0,     5.676,
 902, 327, 906, 906, 906.987, 0.987, 11264, 0, 906.987, 909.608, 2.621, 1179, 909.608, 911.433, 1.825, 11264, 0,     5.433,
 903, 327, 907, 907, 907.81, 0.81, 11264, 0, 907.81, 911.307, 3.496, 1199, 911.307, 912.187, 0.88, 11264, 0,     5.187,
 904, 327, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 911.776, 2.672, 1516, 911.776, 913.211, 1.436, 15360, 0,     5.211,
 905, 327, 909, 909, 910.209, 1.209, 15360, 0, 910.209, 913.484, 3.275, 1523, 913.484, 914.512, 1.028, 15360, 0,     5.512,
 906, 327, 910, 910, 911.237, 1.237, 14336, 0, 911.237, 913.863, 2.626, 1459, 913.863, 915.468, 1.605, 14336, 0,     5.468,
 907, 327, 911, 911, 912.193, 1.193, 13312, 0, 912.193, 915.353, 3.16, 1303, 915.353, 916.355, 1.002, 13312, 0,     5.355,
