Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 302, 115, 115, 131.812, 16.812, 12288, 0, 131.812, 133.722, 1.911, 1821, 133.722, 135.967, 2.245, 9216, 0, 135.967, 139.737, 3.77, 1350, 139.737, 140.652, 0.915, 12288, 0,    25.652,
 116, 302, 116, 116, 133.164, 17.164, 13312, 0, 133.164, 135.319, 2.156, 2030, 135.319, 137.065, 1.745, 10240, 0, 137.065, 140.373, 3.308, 1500, 140.373, 141.59, 1.217, 13312, 0,    25.590,
 117, 302, 117, 117, 134.433, 17.433, 12288, 0, 134.433, 136.625, 2.192, 1934, 136.625, 137.938, 1.314, 9216, 0, 137.938, 141.578, 3.64, 1350, 141.578, 142.586, 1.008, 12288, 0,    25.586,
 118, 302, 118, 118, 135.572, 17.572, 12288, 0, 135.572, 137.53, 1.958, 1806, 137.53, 138.793, 1.264, 9216, 0, 138.793, 142.262, 3.469, 1350, 142.262, 143.48, 1.218, 12288, 0,    25.480,
 119, 302, 119, 119, 136.564, 17.564, 11264, 0, 136.564, 138.368, 1.803, 1710, 138.368, 139.629, 1.261, 8192, 0, 139.629, 143.431, 3.801, 1200, 143.431, 144.226, 0.796, 10240, 0,    25.226,
 120, 302, 120, 120, 137.579, 17.579, 12288, 0, 137.579, 139.554, 1.975, 1875, 139.554, 140.714, 1.16, 9216, 0, 140.714, 144.405, 3.691, 1350, 144.405, 145.807, 1.402, 12288, 0,    25.807,
 121, 302, 121, 121, 138.87, 17.87, 13312, 0, 138.87, 141.079, 2.209, 1950, 141.079, 142.389, 1.31, 9216, 0, 142.389, 145.552, 3.163, 1350, 145.552, 147.17, 1.618, 12288, 0,    26.170,
 122, 302, 122, 122, 139.846, 17.846, 9216, 0, 139.846, 141.454, 1.608, 1454, 141.454, 143.092, 1.638, 7168, 0, 143.092, 146.071, 2.979, 1050, 146.071, 147.929, 1.858, 9216, 0,    25.929,
 123, 302, 123, 123, 140.75, 17.75, 10240, 0, 140.75, 143.025, 2.276, 1603, 143.025, 143.993, 0.968, 8192, 0, 143.993, 147.638, 3.645, 1200, 147.638, 148.668, 1.031, 10240, 0,    25.668,
 124, 302, 124, 124, 141.608, 17.608, 10240, 0, 141.608, 143.491, 1.882, 1580, 143.491, 144.906, 1.415, 7168, 0, 144.906, 147.84, 2.934, 1050, 147.84, 149.346, 1.506, 9216, 0,    25.346,
 125, 302, 125, 125, 142.733, 17.733, 11264, 0, 142.733, 144.87, 2.137, 1698, 144.87, 145.748, 0.878, 8192, 0, 145.748, 149.873, 4.126, 1200, 149.873, 150.643, 0.77, 10240, 0,    25.643,
 126, 302, 126, 126, 144.116, 18.116, 13312, 0, 144.116, 146.536, 2.42, 2062, 146.536, 147.538, 1.002, 10240, 0, 147.538, 150.499, 2.962, 1500, 150.499, 151.904, 1.405, 13312, 0,    25.904,
 127, 302, 127, 127, 145.135, 18.135, 10240, 0, 145.135, 146.977, 1.841, 1500, 146.977, 148.31, 1.334, 7168, 0, 148.31, 151.363, 3.052, 1050, 151.363, 152.577, 1.215, 9216, 0,    25.577,
 128, 302, 128, 128, 146.155, 18.155, 10240, 0, 146.155, 148.388, 2.233, 1610, 148.388, 149.216, 0.828, 8192, 0, 149.216, 152.27, 3.054, 1200, 152.27, 153.486, 1.216, 10240, 0,    25.486,
 129, 302, 129, 129, 147.355, 18.355, 11264, 0, 147.355, 149.191, 1.836, 1701, 149.191, 150.434, 1.243, 8192, 0, 150.434, 153.175, 2.74, 1200, 153.175, 154.328, 1.153, 10240, 0,    25.328,
 130, 302, 130, 130, 148.608, 18.608, 14336, 0, 148.608, 151.03, 2.422, 2119, 151.03, 152.582, 1.552, 10240, 0, 152.582, 155.39, 2.807, 1500, 155.39, 156.479, 1.09, 13312, 0,    26.479,
 131, 302, 131, 131, 149.857, 18.857, 11264, 0, 149.857, 151.805, 1.947, 1716, 151.805, 153.561, 1.756, 8192, 0, 153.561, 155.86, 2.299, 1200, 155.86, 157.539, 1.679, 10240, 0,    26.539,
 132, 302, 132, 132, 150.893, 18.893, 11264, 0, 150.893, 153.041, 2.147, 1756, 153.041, 154.457, 1.416, 8192, 0, 154.457, 157.308, 2.851, 1200, 157.308, 158.47, 1.162, 10240, 0,    26.470,
 133, 302, 133, 133, 152.176, 19.176, 13312, 0, 152.176, 154.407, 2.231, 2008, 154.407, 155.78, 1.373, 10240, 0, 155.78, 158.449, 2.669, 1500, 158.449, 159.62, 1.172, 13312, 0,    26.620,
 134, 302, 134, 134, 152.992, 18.992, 10240, 0, 152.992, 154.799, 1.807, 1625, 154.799, 156.669, 1.871, 8192, 0, 156.669, 159.541, 2.872, 1200, 159.541, 160.66, 1.119, 10240, 0,    26.660,
 135, 302, 135, 135, 153.943, 18.943, 11264, 0, 153.943, 156.409, 2.466, 1663, 156.409, 157.528, 1.119, 8192, 0, 157.528, 160.374, 2.846, 1200, 160.374, 161.537, 1.163, 10240, 0,    26.537,
 136, 302, 136, 136, 154.919, 18.919, 12288, 0, 154.919, 157.01, 2.091, 1854, 157.01, 158.551, 1.541, 9216, 0, 158.551, 161.717, 3.166, 1350, 161.717, 162.59, 0.872, 12288, 0,    26.590,
 137, 302, 137, 137, 155.743, 18.743, 10240, 0, 155.743, 158.065, 2.322, 1617, 158.065, 159.418, 1.353, 8192, 0, 159.418, 162.417, 2.999, 1200, 162.417, 163.409, 0.992, 10240, 0,    26.409,
 138, 302, 138, 138, 157.216, 19.216, 13312, 0, 157.216, 159.401, 2.185, 2064, 159.401, 160.455, 1.054, 10240, 0, 160.455, 163.983, 3.527, 1500, 163.983, 165.357, 1.374, 13312, 0,    27.357,
 139, 302, 139, 139, 158.306, 19.306, 10240, 0, 158.306, 160.053, 1.748, 1621, 160.053, 161.414, 1.361, 8192, 0, 161.414, 164.171, 2.757, 1200, 164.171, 166.238, 2.067, 10240, 0,    27.238,
 140, 302, 140, 140, 159.221, 19.221, 10240, 0, 159.221, 161.199, 1.978, 1510, 161.199, 162.11, 0.91, 7168, 0, 162.11, 165.496, 3.387, 1050, 165.496, 167.201, 1.704, 9216, 0,    27.201,
 141, 302, 141, 141, 160.254, 19.254, 11264, 0, 160.254, 162.608, 2.354, 1752, 162.608, 163.448, 0.84, 8192, 0, 163.448, 165.927, 2.478, 1200, 165.927, 168.026, 2.099, 10240, 0,    27.026,
 142, 302, 142, 142, 161.435, 19.435, 13312, 0, 161.435, 163.932, 2.498, 2092, 163.932, 165.296, 1.364, 10240, 0, 165.296, 167.928, 2.632, 1500, 167.928, 169.292, 1.364, 13312, 0,    27.292,
 143, 302, 143, 143, 162.675, 19.675, 13312, 0, 162.675, 164.9, 2.225, 1999, 164.9, 166.329, 1.429, 9216, 0, 166.329, 168.521, 2.192, 1350, 168.521, 170.263, 1.743, 12288, 0,    27.263,
 144, 302, 144, 144, 163.818, 19.818, 11264, 0, 163.818, 166.011, 2.193, 1656, 166.011, 167.252, 1.242, 8192, 0, 167.252, 169.666, 2.414, 1200, 169.666, 170.99, 1.324, 10240, 0,    26.990,
 145, 302, 145, 145, 164.829, 19.829, 11264, 0, 164.829, 166.987, 2.158, 1751, 166.987, 168.344, 1.357, 8192, 0, 168.344, 170.435, 2.091, 1200, 170.435, 171.708, 1.273, 10240, 0,    26.708,
 146, 302, 146, 146, 166.174, 20.174, 10240, 0, 166.174, 168.034, 1.86, 1625, 168.034, 169.438, 1.405, 8192, 0, 169.438, 172.019, 2.581, 1200, 172.019, 172.754, 0.734, 10240, 0,    26.754,
 147, 302, 147, 147, 167.528, 20.528, 12288, 0, 167.528, 169.386, 1.858, 1829, 169.386, 170.585, 1.198, 9216, 0, 170.585, 172.986, 2.401, 1350, 172.986, 174.028, 1.042, 12288, 0,    27.028,
 148, 302, 148, 148, 168.728, 20.728, 12288, 0, 168.728, 170.741, 2.013, 1923, 170.741, 171.603, 0.863, 9216, 0, 171.603, 174.116, 2.513, 1350, 174.116, 175.333, 1.217, 12288, 0,    27.333,
 149, 302, 149, 149, 169.768, 20.768, 9216, 0, 169.768, 171.447, 1.679, 1463, 171.447, 172.273, 0.826, 7168, 0, 172.273, 174.591, 2.318, 1050, 174.591, 176.044, 1.453, 9216, 0,    27.044,
 150, 302, 150, 150, 170.938, 20.938, 12288, 0, 170.938, 172.936, 1.998, 1890, 172.936, 174.258, 1.322, 9216, 0, 174.258, 176.445, 2.187, 1350, 176.445, 177.485, 1.04, 12288, 0,    27.485,
 151, 302, 151, 151, 172.217, 21.217, 11264, 0, 172.217, 174.302, 2.085, 1789, 174.302, 175.594, 1.291, 8192, 0, 175.594, 177.414, 1.82, 1200, 177.414, 178.327, 0.913, 10240, 0,    27.327,
 152, 302, 152, 152, 173.021, 21.021, 9216, 0, 173.021, 174.845, 1.824, 1455, 174.845, 176.405, 1.56, 7168, 0, 176.405, 178.08, 1.675, 1050, 178.08, 179.011, 0.931, 9216, 0,    27.011,
 153, 302, 153, 153, 173.922, 20.922, 9216, 0, 173.922, 175.92, 1.998, 1499, 175.92, 177.076, 1.156, 7168, 0, 177.076, 178.988, 1.912, 1050, 178.988, 179.751, 0.763, 9216, 0,    26.751,
 154, 302, 154, 154, 174.862, 20.862, 10240, 0, 174.862, 176.517, 1.655, 1569, 176.517, 177.748, 1.231, 7168, 0, 177.748, 179.492, 1.744, 1050, 179.492, 180.62, 1.128, 9216, 0,    26.620,
 155, 302, 155, 155, 176.08, 21.08, 13312, 0, 176.08, 178.366, 2.286, 2057, 178.366, 179.492, 1.126, 10240, 0, 179.492, 182.03, 2.538, 1500, 182.03, 183.069, 1.04, 13312, 0,    28.069,
 156, 302, 156, 156, 177.091, 21.091, 12288, 0, 177.091, 179.115, 2.024, 1850, 179.115, 180.39, 1.275, 9216, 0, 180.39, 182.844, 2.454, 1350, 182.844, 183.998, 1.155, 12288, 0,    27.998,
 157, 302, 157, 157, 177.828, 20.828, 9216, 0, 177.828, 179.932, 2.104, 1474, 179.932, 181.453, 1.521, 7168, 0, 181.453, 184.157, 2.705, 1050, 184.157, 184.909, 0.752, 9216, 0,    27.909,
 158, 302, 158, 158, 178.825, 20.825, 12288, 0, 178.825, 181.127, 2.301, 1818, 181.127, 182.371, 1.245, 9216, 0, 182.371, 185.878, 3.507, 1350, 185.878, 187.035, 1.157, 12288, 0,    29.035,
 159, 302, 159, 159, 179.868, 20.868, 12288, 0, 179.868, 182.172, 2.304, 1863, 182.172, 183.463, 1.291, 9216, 0, 183.463, 187.066, 3.603, 1350, 187.066, 188.03, 0.964, 12288, 0,    29.030,
 160, 302, 160, 160, 181.102, 21.102, 10240, 0, 181.102, 182.975, 1.874, 1529, 182.975, 184.412, 1.436, 7168, 0, 184.412, 187.823, 3.411, 1050, 187.823, 188.704, 0.882, 9216, 0,    28.704,
 161, 302, 161, 161, 182.462, 21.462, 13312, 0, 182.462, 184.926, 2.464, 2057, 184.926, 186.299, 1.373, 10240, 0, 186.299, 189.678, 3.379, 1500, 189.678, 190.621, 0.943, 13312, 0,    29.621,
 162, 302, 162, 162, 183.18, 21.18, 9216, 0, 183.18, 185.011, 1.831, 1472, 185.011, 187.019, 2.008, 7168, 0, 187.019, 189.701, 2.681, 1050, 189.701, 191.372, 1.672, 9216, 0,    29.372,
 164, 302, 164, 164, 185.141, 21.141, 10240, 0, 185.141, 186.987, 1.846, 1552, 186.987, 187.776, 0.789, 7168, 0, 187.776, 191.534, 3.758, 1050, 191.534, 192.216, 0.682, 9216, 0,    28.216,
 163, 302, 163, 163, 184.153, 21.153, 12288, 0, 184.153, 187.074, 2.921, 1803, 187.074, 188.908, 1.834, 9216, 0, 188.908, 192.115, 3.207, 1350, 192.115, 193.108, 0.993, 12288, 0,    30.108,
 165, 302, 165, 165, 186.253, 21.253, 11264, 0, 186.253, 188.944, 2.691, 1718, 188.944, 190.17, 1.226, 8192, 0, 190.17, 193.455, 3.285, 1200, 193.455, 194.375, 0.92, 10240, 0,    29.375,
 166, 302, 166, 166, 187.568, 21.568, 12288, 0, 187.568, 189.592, 2.024, 1884, 189.592, 191.484, 1.892, 9216, 0, 191.484, 194.092, 2.608, 1350, 194.092, 195.301, 1.209, 12288, 0,    29.301,
 167, 302, 167, 167, 188.872, 21.872, 11264, 0, 188.872, 190.795, 1.922, 1665, 190.795, 192.443, 1.648, 8192, 0, 192.443, 195.3, 2.858, 1200, 195.3, 196.067, 0.766, 10240, 0,    29.067,
 168, 302, 168, 168, 189.88, 21.88, 10240, 0, 189.88, 191.535, 1.655, 1537, 191.535, 193.274, 1.739, 7168, 0, 193.274, 195.74, 2.466, 1050, 195.74, 196.941, 1.201, 9216, 0,    28.941,
 169, 302, 169, 169, 191.005, 22.005, 13312, 0, 191.005, 193.152, 2.147, 1981, 193.152, 194.291, 1.139, 9216, 0, 194.291, 197.352, 3.061, 1350, 197.352, 198.718, 1.366, 12288, 0,    29.718,
 170, 302, 170, 170, 191.845, 21.845, 9216, 0, 191.845, 193.427, 1.582, 1452, 193.427, 195.132, 1.705, 7168, 0, 195.132, 197.382, 2.25, 1050, 197.382, 199.56, 2.178, 9216, 0,    29.560,
 171, 302, 171, 171, 193.002, 22.002, 11264, 0, 193.002, 195.048, 2.046, 1766, 195.048, 195.903, 0.856, 8192, 0, 195.903, 199.598, 3.694, 1200, 199.598, 200.892, 1.295, 10240, 0,    29.892,
 172, 302, 172, 172, 194.359, 22.359, 14336, 0, 194.359, 196.902, 2.543, 2100, 196.902, 198.262, 1.361, 10240, 0, 198.262, 200.948, 2.686, 1500, 200.948, 201.954, 1.006, 13312, 0,    29.954,
 173, 302, 173, 173, 195.226, 22.226, 11264, 0, 195.226, 197.268, 2.042, 1676, 197.268, 199.163, 1.894, 8192, 0, 199.163, 201.862, 2.7, 1200, 201.862, 202.728, 0.866, 10240, 0,    29.728,
 174, 302, 174, 174, 196.226, 22.226, 12288, 0, 196.226, 199.032, 2.807, 1899, 199.032, 200.3, 1.267, 9216, 0, 200.3, 203.992, 3.692, 1350, 203.992, 204.931, 0.939, 12288, 0,    30.931,
 175, 302, 175, 175, 197.635, 22.635, 14336, 0, 197.635, 200.148, 2.512, 2101, 200.148, 201.655, 1.507, 10240, 0, 201.655, 205.479, 3.824, 1500, 205.479, 206.458, 0.979, 13312, 0,    31.458,
 176, 302, 176, 176, 198.417, 22.417, 10240, 0, 198.417, 200.759, 2.342, 1523, 200.759, 202.678, 1.919, 7168, 0, 202.678, 206.461, 3.783, 1050, 206.461, 207.108, 0.647, 9216, 0,    31.108,
 177, 302, 177, 177, 199.524, 22.524, 12288, 0, 199.524, 201.955, 2.432, 1822, 201.955, 203.744, 1.788, 9216, 0, 203.744, 207.981, 4.238, 1350, 207.981, 209.097, 1.115, 12288, 0,    32.097,
 178, 302, 178, 178, 200.65, 22.65, 13312, 0, 200.65, 202.906, 2.256, 2078, 202.906, 204.769, 1.863, 10240, 0, 204.769, 208.792, 4.023, 1500, 208.792, 210.552, 1.76, 13312, 0,    32.552,
 179, 302, 179, 179, 201.547, 22.547, 11264, 0, 201.547, 203.983, 2.436, 1749, 203.983, 205.615, 1.632, 8192, 0, 205.615, 209.631, 4.017, 1200, 209.631, 211.614, 1.982, 10240, 0,    32.614,
 180, 302, 180, 180, 202.716, 22.716, 14336, 0, 202.716, 205.282, 2.566, 2157, 205.282, 206.787, 1.505, 10240, 0, 206.787, 211.141, 4.354, 1500, 211.141, 212.727, 1.586, 13312, 0,    32.727,
 181, 302, 181, 181, 203.916, 22.916, 12288, 0, 203.916, 205.9, 1.984, 1861, 205.9, 207.858, 1.958, 9216, 0, 207.858, 212.052, 4.194, 1350, 212.052, 213.723, 1.671, 12288, 0,    32.723,
 182, 302, 182, 182, 204.869, 22.869, 10240, 0, 204.869, 207.039, 2.17, 1583, 207.039, 208.787, 1.748, 7168, 0, 208.787, 213.104, 4.317, 1050, 213.104, 214.475, 1.37, 9216, 0,    32.475,
 183, 302, 183, 183, 205.941, 22.941, 13312, 0, 205.941, 208.115, 2.174, 1964, 208.115, 209.853, 1.737, 9216, 0, 209.853, 214.316, 4.463, 1350, 214.316, 215.585, 1.269, 12288, 0,    32.585,
 184, 302, 184, 184, 206.773, 22.773, 10240, 0, 206.773, 208.692, 1.919, 1548, 208.692, 210.542, 1.85, 7168, 0, 210.542, 214.759, 4.217, 1050, 214.759, 216.363, 1.604, 9216, 0,    32.363,
 185, 302, 185, 185, 208.084, 23.084, 13312, 0, 208.084, 210.525, 2.441, 2039, 210.525, 211.571, 1.046, 10240, 0, 211.571, 216.919, 5.348, 1500, 216.919, 218.037, 1.118, 13312, 0,    33.037,
 186, 302, 186, 186, 209.708, 23.708, 12288, 0, 209.708, 212.043, 2.336, 1940, 212.043, 213.189, 1.146, 9216, 0, 213.189, 217.185, 3.996, 1350, 217.185, 219.201, 2.016, 12288, 0,    33.201,
 187, 302, 187, 187, 210.776, 23.776, 10240, 0, 210.776, 212.642, 1.866, 1643, 212.642, 214.484, 1.842, 8192, 0, 214.484, 219.084, 4.599, 1200, 219.084, 219.922, 0.838, 10240, 0,    32.922,
 188, 302, 188, 188, 212.008, 24.008, 12288, 0, 212.008, 214.058, 2.05, 1931, 214.058, 215.907, 1.85, 9216, 0, 215.907, 219.613, 3.706, 1350, 219.613, 221.134, 1.521, 12288, 0,    33.134,
 189, 302, 189, 189, 213.055, 24.055, 11264, 0, 213.055, 214.964, 1.909, 1793, 214.964, 216.765, 1.801, 8192, 0, 216.765, 221.006, 4.241, 1200, 221.006, 222.221, 1.215, 10240, 0,    33.221,
 190, 302, 190, 190, 214.069, 24.069, 12288, 0, 214.069, 216.169, 2.1, 1850, 216.169, 217.662, 1.493, 9216, 0, 217.662, 221.731, 4.068, 1350, 221.731, 223.142, 1.411, 12288, 0,    33.142,
 191, 302, 191, 191, 215.257, 24.257, 13312, 0, 215.257, 217.667, 2.41, 2079, 217.667, 218.999, 1.332, 10240, 0, 218.999, 223.37, 4.371, 1500, 223.37, 224.631, 1.261, 13312, 0,    33.631,
 192, 302, 192, 192, 216.377, 24.377, 12288, 0, 216.377, 218.638, 2.26, 1947, 218.638, 219.865, 1.227, 9216, 0, 219.865, 223.894, 4.029, 1350, 223.894, 225.651, 1.756, 12288, 0,    33.651,
 193, 302, 193, 193, 217.509, 24.509, 11264, 0, 217.509, 219.638, 2.129, 1765, 219.638, 220.677, 1.039, 8192, 0, 220.677, 225.566, 4.889, 1200, 225.566, 226.702, 1.136, 10240, 0,    33.702,
 194, 302, 194, 194, 218.682, 24.682, 12288, 0, 218.682, 220.605, 1.923, 1867, 220.605, 221.969, 1.364, 9216, 0, 221.969, 226.441, 4.471, 1350, 226.441, 227.636, 1.196, 12288, 0,    33.636,
 195, 302, 195, 195, 219.83, 24.83, 12288, 0, 219.83, 221.737, 1.908, 1865, 221.737, 223.021, 1.283, 9216, 0, 223.021, 227.881, 4.86, 1350, 227.881, 228.786, 0.905, 12288, 0,    33.786,
 196, 302, 196, 196, 220.722, 24.722, 9216, 0, 220.722, 222.253, 1.531, 1475, 222.253, 223.83, 1.577, 7168, 0, 223.83, 228.153, 4.322, 1050, 228.153, 229.51, 1.357, 9216, 0,    33.510,
 198, 302, 198, 198, 223.081, 25.081, 11264, 0, 223.081, 225.09, 2.009, 1799, 225.09, 225.911, 0.822, 8192, 0, 225.911, 230.06, 4.149, 1200, 230.06, 231.031, 0.972, 10240, 0,    33.031,
 197, 302, 197, 197, 221.977, 24.977, 13312, 0, 221.977, 224.153, 2.176, 2020, 224.153, 225.144, 0.991, 10240, 0, 225.144, 230.22, 5.077, 1500, 230.22, 232.322, 2.102, 13312, 0,    35.322,
 199, 302, 199, 199, 223.972, 24.972, 10240, 0, 223.972, 225.94, 1.968, 1523, 225.94, 226.687, 0.748, 7168, 0, 226.687, 231.938, 5.251, 1050, 231.938, 233.033, 1.094, 9216, 0,    34.033,
 200, 302, 201, 201, 225.021, 24.021, 12288, 0, 225.021, 227.246, 2.225, 1829, 227.246, 228.327, 1.08, 9216, 0, 228.327, 232.558, 4.231, 1350, 232.558, 233.913, 1.355, 12288, 0,    32.913,
 201, 302, 202, 202, 226.175, 24.175, 12288, 0, 226.175, 228.276, 2.101, 1883, 228.276, 229.227, 0.951, 9216, 0, 229.227, 234.638, 5.41, 1350, 234.638, 235.816, 1.178, 12288, 0,    33.816,
 202, 302, 203, 203, 227.43, 24.43, 13312, 0, 227.43, 229.573, 2.143, 2064, 229.573, 230.933, 1.36, 10240, 0, 230.933, 235.622, 4.689, 1500, 235.622, 237.08, 1.458, 13312, 0,    34.080,
 203, 302, 204, 204, 228.336, 24.336, 11264, 0, 228.336, 230.094, 1.758, 1715, 230.094, 231.841, 1.747, 8192, 0, 231.841, 237.068, 5.227, 1200, 237.068, 237.891, 0.823, 10240, 0,    33.891,
 204, 302, 205, 205, 229.563, 24.563, 13312, 0, 229.563, 231.711, 2.148, 2098, 231.711, 233.073, 1.363, 10240, 0, 233.073, 238.474, 5.401, 1500, 238.474, 240.034, 1.56, 13312, 0,    35.034,
 205, 302, 206, 206, 230.764, 24.764, 14336, 0, 230.764, 232.995, 2.231, 2115, 232.995, 234.267, 1.273, 10240, 0, 234.267, 239.463, 5.196, 1500, 239.463, 241.632, 2.169, 13312, 0,    35.632,
 206, 302, 207, 207, 231.908, 24.908, 11264, 0, 231.908, 233.732, 1.824, 1727, 233.732, 235.355, 1.623, 8192, 0, 235.355, 240.598, 5.243, 1200, 240.598, 242.591, 1.993, 10240, 0,    35.591,
 207, 302, 208, 208, 233.35, 25.35, 12288, 0, 233.35, 235.453, 2.102, 1868, 235.453, 236.339, 0.886, 9216, 0, 236.339, 242.043, 5.704, 1350, 242.043, 243.489, 1.446, 12288, 0,    35.489,
 208, 302, 209, 209, 234.433, 25.433, 12288, 0, 234.433, 236.481, 2.047, 1815, 236.481, 237.834, 1.354, 9216, 0, 237.834, 242.899, 5.064, 1350, 242.899, 244.757, 1.858, 12288, 0,    35.757,
 209, 302, 210, 210, 235.86, 25.86, 13312, 0, 235.86, 238.195, 2.334, 1957, 238.195, 239.266, 1.071, 9216, 0, 239.266, 244.227, 4.961, 1350, 244.227, 245.775, 1.548, 12288, 0,    35.775,
 210, 302, 211, 211, 237.018, 26.018, 13312, 0, 237.018, 239.221, 2.203, 1995, 239.221, 240.416, 1.195, 9216, 0, 240.416, 245.389, 4.973, 1350, 245.389, 247.01, 1.621, 12288, 0,    36.010,
 211, 302, 212, 212, 238.115, 26.115, 12288, 0, 238.115, 240.161, 2.046, 1900, 240.161, 241.732, 1.571, 9216, 0, 241.732, 246.676, 4.943, 1350, 246.676, 248.069, 1.394, 12288, 0,    36.069,
 212, 302, 213, 213, 239.205, 26.205, 12288, 0, 239.205, 241.225, 2.02, 1848, 241.225, 242.703, 1.478, 9216, 0, 242.703, 247.474, 4.771, 1350, 247.474, 249.189, 1.714, 12288, 0,    36.189,
 213, 302, 214, 214, 240.46, 26.46, 13312, 0, 240.46, 243.043, 2.584, 2085, 243.043, 244.394, 1.351, 10240, 0, 244.394, 249.579, 5.185, 1500, 249.579, 250.602, 1.023, 13312, 0,    36.602,
 214, 302, 215, 215, 241.477, 26.477, 11264, 0, 241.477, 243.688, 2.211, 1742, 243.688, 245.658, 1.97, 8192, 0, 245.658, 250.055, 4.397, 1200, 250.055, 251.632, 1.578, 10240, 0,    36.632,
 215, 302, 216, 216, 242.414, 26.414, 10240, 0, 242.414, 244.905, 2.49, 1559, 244.905, 246.548, 1.644, 7168, 0, 246.548, 251.376, 4.828, 1050, 251.376, 252.418, 1.042, 9216, 0,    36.418,
 216, 302, 217, 217, 243.473, 26.473, 12288, 0, 243.473, 245.826, 2.354, 1817, 245.826, 247.76, 1.934, 9216, 0, 247.76, 252.525, 4.765, 1350, 252.525, 253.775, 1.25, 12288, 0,    36.775,
 217, 302, 218, 218, 244.374, 26.374, 9216, 0, 244.374, 246.654, 2.28, 1496, 246.654, 248.631, 1.977, 7168, 0, 248.631, 253.639, 5.007, 1050, 253.639, 254.622, 0.984, 9216, 0,    36.622,
 218, 302, 219, 219, 245.528, 26.528, 11264, 0, 245.528, 247.767, 2.239, 1768, 247.767, 249.788, 2.021, 8192, 0, 249.788, 254.654, 4.866, 1200, 254.654, 255.851, 1.197, 10240, 0,    36.851,
 219, 302, 220, 220, 246.749, 26.749, 13312, 0, 246.749, 249.161, 2.413, 2012, 249.161, 250.984, 1.823, 10240, 0, 250.984, 255.799, 4.815, 1500, 255.799, 256.973, 1.174, 13312, 0,    36.973,
 220, 302, 221, 221, 247.767, 26.767, 11264, 0, 247.767, 249.977, 2.21, 1741, 249.977, 252.048, 2.071, 8192, 0, 252.048, 256.739, 4.691, 1200, 256.739, 257.935, 1.196, 10240, 0,    36.935,
 221, 302, 222, 222, 248.792, 26.792, 10240, 0, 248.792, 250.85, 2.058, 1500, 250.85, 252.868, 2.019, 7168, 0, 252.868, 257.814, 4.945, 1050, 257.814, 258.78, 0.966, 9216, 0,    36.780,
 222, 302, 223, 223, 249.774, 26.774, 10240, 0, 249.774, 251.688, 1.913, 1591, 251.688, 253.794, 2.106, 7168, 0, 253.794, 258.749, 4.955, 1050, 258.749, 259.531, 0.782, 9216, 0,    36.531,
 223, 302, 224, 224, 250.753, 26.753, 11264, 0, 250.753, 252.864, 2.11, 1770, 252.864, 254.752, 1.889, 8192, 0, 254.752, 259.88, 5.127, 1200, 259.88, 260.853, 0.973, 10240, 0,    36.853,
 224, 302, 225, 225, 251.772, 26.772, 11264, 0, 251.772, 253.672, 1.9, 1655, 253.672, 255.634, 1.962, 8192, 0, 255.634, 260.548, 4.913, 1200, 260.548, 261.737, 1.19, 10240, 0,    36.737,
 225, 302, 226, 226, 252.76, 26.76, 11264, 0, 252.76, 254.652, 1.892, 1686, 254.652, 256.593, 1.941, 8192, 0, 256.593, 261.717, 5.124, 1200, 261.717, 262.526, 0.809, 10240, 0,    36.526,
 226, 302, 227, 227, 253.888, 26.888, 11264, 0, 253.888, 255.764, 1.876, 1767, 255.764, 257.589, 1.826, 8192, 0, 257.589, 262.624, 5.034, 1200, 262.624, 263.476, 0.852, 10240, 0,    36.476,
 227, 302, 228, 228, 255.202, 27.202, 13312, 0, 255.202, 257.26, 2.058, 1997, 257.26, 258.835, 1.575, 9216, 0, 258.835, 264.022, 5.187, 1350, 264.022, 264.932, 0.91, 12288, 0,    36.932,
 228, 302, 229, 229, 256.554, 27.554, 14336, 0, 256.554, 258.938, 2.384, 2112, 258.938, 259.926, 0.987, 10240, 0, 259.926, 265.04, 5.114, 1500, 265.04, 266.347, 1.308, 13312, 0,    37.347,
 229, 302, 230, 230, 257.837, 27.837, 14336, 0, 257.837, 260.276, 2.439, 2126, 260.276, 261.988, 1.712, 10240, 0, 261.988, 266.454, 4.466, 1500, 266.454, 267.723, 1.269, 13312, 0,    37.723,
 230, 302, 231, 231, 259.175, 28.175, 11264, 0, 259.175, 260.889, 1.714, 1655, 260.889, 263.186, 2.297, 8192, 0, 263.186, 266.954, 3.768, 1200, 266.954, 268.552, 1.598, 10240, 0,    37.552,
 231, 302, 232, 232, 260.927, 28.927, 12288, 0, 260.927, 262.927, 2, 1908, 262.927, 264.57, 1.643, 9216, 0, 264.57, 269.031, 4.461, 1350, 269.031, 270.114, 1.083, 12288, 0,    38.114,
