Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 282, 733, 733, 734.241, 1.241, 8192, 0, 734.241, 736.781, 2.539, 898, 736.781, 737.727, 0.946, 8192, 0,     4.727,
 732, 282, 735, 735, 736.197, 1.197, 8192, 0, 736.197, 738.434, 2.237, 827, 738.434, 739.181, 0.747, 8192, 0,     4.181,
 731, 282, 734, 734, 735.373, 1.373, 11264, 0, 735.373, 738.529, 3.155, 1195, 738.529, 740.206, 1.678, 11264, 0,     6.206,
 733, 282, 736, 736, 737.123, 1.123, 9216, 0, 737.123, 740.356, 3.233, 958, 740.356, 741.2, 0.845, 9216, 0,     5.200,
 734, 282, 737, 737, 738.257, 1.257, 11264, 0, 738.257, 740.859, 2.602, 1164, 740.859, 742.225, 1.366, 11264, 0,     5.225,
 735, 282, 738, 738, 739.178, 1.178, 9216, 0, 739.178, 742.191, 3.013, 915, 742.191, 743.067, 0.877, 9216, 0,     5.067,
 736, 282, 739, 739, 740.305, 1.305, 11264, 0, 740.305, 743.255, 2.95, 1198, 743.255, 744.283, 1.029, 11264, 0,     5.283,
 737, 282, 740, 740, 741.437, 1.437, 11264, 0, 741.437, 744.461, 3.024, 1136, 744.461, 745.487, 1.026, 11264, 0,     5.487,
 738, 282, 741, 741, 742.365, 1.365, 9216, 0, 742.365, 745.221, 2.856, 982, 745.221, 746.326, 1.105, 9216, 0,     5.326,
 739, 282, 742, 742, 743.492, 1.492, 11264, 0, 743.492, 746.798, 3.306, 1166, 746.798, 747.824, 1.026, 11264, 0,     5.824,
 740, 282, 743, 743, 744.413, 1.413, 9216, 0, 744.413, 747.079, 2.665, 929, 747.079, 748.672, 1.593, 9216, 0,     5.672,
 741, 282, 744, 744, 745.341, 1.341, 9216, 0, 745.341, 748.63, 3.288, 912, 748.63, 749.51, 0.88, 9216, 0,     5.510,
 742, 282, 745, 745, 746.367, 1.367, 10240, 0, 746.367, 749.121, 2.754, 1021, 749.121, 750.441, 1.319, 10240, 0,     5.441,
 743, 282, 746, 746, 747.494, 1.494, 11264, 0, 747.494, 750.837, 3.343, 1103, 750.837, 751.868, 1.032, 11264, 0,     5.868,
 744, 282, 747, 747, 748.62, 1.62, 11264, 0, 748.62, 751.486, 2.866, 1182, 751.486, 752.893, 1.406, 11264, 0,     5.893,
 745, 282, 748, 748, 749.747, 1.747, 11264, 0, 749.747, 753.219, 3.472, 1187, 753.219, 754.245, 1.026, 11264, 0,     6.245,
 746, 282, 749, 749, 750.873, 1.873, 11264, 0, 750.873, 753.731, 2.858, 1122, 753.731, 755.269, 1.537, 11264, 0,     6.269,
 747, 282, 750, 750, 752, 2, 11264, 0, 752, 755.543, 3.543, 1160, 755.543, 756.569, 1.026, 11264, 0,     6.569,
 748, 282, 751, 751, 753.024, 2.024, 10240, 0, 753.024, 755.892, 2.868, 1078, 755.892, 757.51, 1.618, 10240, 0,     6.510,
 749, 282, 752, 752, 753.947, 1.947, 9216, 0, 753.947, 757.498, 3.551, 975, 757.498, 758.356, 0.859, 9216, 0,     6.356,
 750, 282, 753, 753, 754.977, 1.977, 10240, 0, 754.977, 757.976, 2.999, 1043, 757.976, 759.294, 1.318, 10240, 0,     6.294,
 751, 282, 754, 754, 756.001, 2.001, 10240, 0, 756.001, 759.551, 3.55, 1027, 759.551, 760.491, 0.94, 10240, 0,     6.491,
 752, 282, 755, 755, 756.922, 1.922, 9216, 0, 756.922, 759.9, 2.977, 960, 759.9, 761.333, 1.434, 9216, 0,     6.333,
 753, 282, 756, 756, 757.946, 1.946, 10240, 0, 757.946, 761.593, 3.647, 1016, 761.593, 762.532, 0.94, 10240, 0,     6.532,
 754, 282, 757, 757, 758.875, 1.875, 9216, 0, 758.875, 761.742, 2.867, 922, 761.742, 763.379, 1.637, 9216, 0,     6.379,
 755, 282, 758, 758, 759.696, 1.696, 8192, 0, 759.696, 763.367, 3.671, 884, 763.367, 764.124, 0.757, 8192, 0,     6.124,
 756, 282, 759, 759, 760.722, 1.722, 10240, 0, 760.722, 763.916, 3.195, 1088, 763.916, 765.055, 1.139, 10240, 0,     6.055,
 757, 282, 760, 760, 761.653, 1.653, 9216, 0, 761.653, 765.188, 3.536, 910, 765.188, 766.029, 0.84, 9216, 0,     6.029,
 758, 282, 761, 761, 762.479, 1.479, 8192, 0, 762.479, 765.67, 3.19, 876, 765.67, 766.775, 1.105, 8192, 0,     5.775,
 759, 282, 762, 762, 763.401, 1.401, 9216, 0, 763.401, 767.181, 3.78, 994, 767.181, 768.028, 0.847, 9216, 0,     6.028,
 760, 282, 763, 763, 764.434, 1.434, 10240, 0, 764.434, 767.734, 3.3, 1029, 767.734, 768.959, 1.224, 10240, 0,     5.959,
 761, 282, 764, 764, 765.465, 1.465, 10240, 0, 765.465, 769.31, 3.846, 1064, 769.31, 770.243, 0.933, 10240, 0,     6.243,
 762, 282, 765, 765, 766.592, 1.592, 11264, 0, 766.592, 770.023, 3.431, 1143, 770.023, 771.267, 1.244, 11264, 0,     6.267,
 763, 282, 766, 766, 767.516, 1.516, 9216, 0, 767.516, 771.253, 3.736, 972, 771.253, 772.107, 0.854, 9216, 0,     6.107,
 764, 282, 767, 767, 768.643, 1.643, 11264, 0, 768.643, 772.382, 3.739, 1177, 772.382, 773.408, 1.027, 11264, 0,     6.408,
 765, 282, 768, 768, 769.666, 1.666, 10240, 0, 769.666, 773.313, 3.647, 1027, 773.313, 774.339, 1.026, 10240, 0,     6.339,
 766, 282, 769, 769, 770.793, 1.793, 11264, 0, 770.793, 774.743, 3.95, 1179, 774.743, 775.769, 1.026, 11264, 0,     6.769,
 767, 282, 770, 770, 771.82, 1.82, 10240, 0, 771.82, 775.374, 3.553, 1031, 775.374, 776.7, 1.327, 10240, 0,     6.700,
 768, 282, 771, 771, 772.64, 1.64, 8192, 0, 772.64, 776.487, 3.847, 870, 776.487, 777.454, 0.967, 8192, 0,     6.454,
 769, 282, 772, 772, 773.566, 1.566, 9216, 0, 773.566, 777.274, 3.708, 947, 777.274, 778.292, 1.018, 9216, 0,     6.292,
 770, 282, 773, 773, 774.693, 1.693, 11264, 0, 774.693, 778.755, 4.062, 1135, 778.755, 779.788, 1.033, 11264, 0,     6.788,
 771, 282, 774, 774, 775.822, 1.822, 11264, 0, 775.822, 779.538, 3.716, 1130, 779.538, 780.814, 1.276, 11264, 0,     6.814,
 772, 282, 775, 775, 776.751, 1.751, 9216, 0, 776.751, 780.566, 3.814, 906, 780.566, 781.655, 1.09, 9216, 0,     6.655,
 773, 282, 776, 776, 777.878, 1.878, 11264, 0, 777.878, 781.836, 3.958, 1150, 781.836, 782.869, 1.033, 11264, 0,     6.869,
 774, 282, 777, 777, 778.697, 1.697, 8192, 0, 778.697, 782.266, 3.569, 851, 782.266, 783.624, 1.358, 8192, 0,     6.624,
 775, 282, 778, 778, 779.824, 1.824, 11264, 0, 779.824, 784.153, 4.329, 1158, 784.153, 785.179, 1.026, 11264, 0,     7.179,
 776, 282, 779, 779, 780.848, 1.848, 10240, 0, 780.848, 784.358, 3.511, 1046, 784.358, 786.116, 1.758, 10240, 0,     7.116,
 777, 282, 780, 780, 781.976, 1.976, 11264, 0, 781.976, 786.524, 4.549, 1178, 786.524, 787.551, 1.027, 11264, 0,     7.551,
 778, 282, 781, 781, 783.102, 2.102, 11264, 0, 783.102, 786.742, 3.64, 1189, 786.742, 788.577, 1.835, 11264, 0,     7.577,
 779, 282, 782, 782, 784.034, 2.034, 9216, 0, 784.034, 788.482, 4.449, 980, 788.482, 789.415, 0.932, 9216, 0,     7.415,
 780, 282, 783, 783, 785.059, 2.059, 10240, 0, 785.059, 788.815, 3.756, 1035, 788.815, 790.351, 1.536, 10240, 0,     7.351,
 782, 282, 785, 785, 787.014, 2.014, 8192, 0, 787.014, 790.49, 3.477, 835, 790.49, 791.241, 0.75, 8192, 0,     6.241,
 781, 282, 784, 784, 786.187, 2.187, 11264, 0, 786.187, 790.772, 4.585, 1145, 790.772, 792.265, 1.493, 11264, 0,     8.265,
 783, 282, 786, 786, 787.935, 1.935, 9216, 0, 787.935, 792.423, 4.487, 965, 792.423, 793.267, 0.845, 9216, 0,     7.267,
 784, 282, 787, 787, 788.755, 1.755, 8192, 0, 788.755, 792.423, 3.668, 822, 792.423, 794.022, 1.599, 8192, 0,     7.022,
 786, 282, 789, 789, 790.7, 1.7, 9216, 0, 790.7, 794.308, 3.608, 941, 794.308, 795.154, 0.847, 9216, 0,     6.154,
 785, 282, 788, 788, 789.779, 1.779, 10240, 0, 789.779, 794.496, 4.718, 1036, 794.496, 796.093, 1.597, 10240, 0,     8.093,
 788, 282, 791, 791, 792.645, 1.645, 9216, 0, 792.645, 796.446, 3.801, 975, 796.446, 797.292, 0.846, 9216, 0,     6.292,
 787, 282, 790, 790, 791.724, 1.724, 10240, 0, 791.724, 796.485, 4.761, 1083, 796.485, 798.223, 1.738, 10240, 0,     8.223,
 790, 282, 793, 793, 794.796, 1.796, 10240, 0, 794.796, 798.586, 3.791, 1051, 798.586, 799.526, 0.94, 10240, 0,     6.526,
 789, 282, 792, 792, 793.772, 1.772, 11264, 0, 793.772, 798.844, 5.072, 1199, 798.844, 800.555, 1.711, 11264, 0,     8.555,
 791, 282, 794, 794, 795.624, 1.624, 8192, 0, 795.624, 800.236, 4.613, 824, 800.236, 801.3, 1.064, 8192, 0,     7.300,
 792, 282, 795, 795, 796.443, 1.443, 8192, 0, 796.443, 800.583, 4.14, 869, 800.583, 802.045, 1.462, 8192, 0,     7.045,
 793, 282, 796, 796, 797.268, 1.268, 8192, 0, 797.268, 801.879, 4.611, 820, 801.879, 802.79, 0.911, 8192, 0,     6.790,
 794, 282, 797, 797, 798.395, 1.395, 11264, 0, 798.395, 802.891, 4.496, 1155, 802.891, 803.921, 1.03, 11264, 0,     6.921,
 795, 282, 798, 798, 799.419, 1.419, 10240, 0, 799.419, 804.05, 4.631, 1086, 804.05, 804.989, 0.939, 10240, 0,     6.989,
 796, 282, 799, 799, 800.342, 1.342, 9216, 0, 800.342, 804.825, 4.483, 965, 804.825, 805.833, 1.008, 9216, 0,     6.833,
 797, 282, 800, 800, 801.268, 1.268, 9216, 0, 801.268, 805.938, 4.67, 941, 805.938, 806.777, 0.84, 9216, 0,     6.777,
 798, 282, 801, 801, 802.087, 1.087, 8192, 0, 802.087, 806.464, 4.377, 820, 806.464, 807.523, 1.059, 8192, 0,     6.523,
 799, 282, 802, 802, 803.009, 1.009, 9216, 0, 803.009, 807.762, 4.753, 906, 807.762, 808.601, 0.84, 9216, 0,     6.601,
 800, 282, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 808.199, 3.374, 864, 808.199, 809.347, 1.148, 8192, 0,     5.347,
 801, 282, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 809.845, 3.815, 1041, 809.845, 810.783, 0.938, 10240, 0,     5.783,
 802, 282, 806, 806, 807.165, 1.165, 11264, 0, 807.165, 810.427, 3.262, 1112, 810.427, 811.811, 1.384, 11264, 0,     5.811,
 803, 282, 807, 807, 808.189, 1.189, 10240, 0, 808.189, 811.931, 3.742, 1043, 811.931, 812.867, 0.936, 10240, 0,     5.867,
 804, 282, 808, 808, 809.218, 1.218, 10240, 0, 809.218, 812.514, 3.296, 1041, 812.514, 813.802, 1.288, 10240, 0,     5.802,
 805, 282, 809, 809, 810.04, 1.04, 8192, 0, 810.04, 813.593, 3.553, 832, 813.593, 814.547, 0.954, 8192, 0,     5.547,
 806, 282, 810, 810, 811.167, 1.167, 11264, 0, 811.167, 814.825, 3.658, 1148, 814.825, 815.851, 1.026, 11264, 0,     5.851,
 807, 282, 811, 811, 812.094, 1.094, 9216, 0, 812.094, 815.478, 3.384, 942, 815.478, 816.694, 1.216, 9216, 0,     5.694,
 808, 282, 812, 812, 813.015, 1.015, 9216, 0, 813.015, 816.655, 3.64, 908, 816.655, 817.542, 0.887, 9216, 0,     5.542,
 809, 282, 813, 813, 814.043, 1.043, 10240, 0, 814.043, 817.585, 3.542, 1050, 817.585, 818.525, 0.94, 10240, 0,     5.525,
 810, 282, 814, 814, 815.069, 1.069, 10240, 0, 815.069, 818.673, 3.604, 1010, 818.673, 819.61, 0.937, 10240, 0,     5.610,
 811, 282, 815, 815, 816.102, 1.102, 10240, 0, 816.102, 819.659, 3.557, 1038, 819.659, 820.595, 0.936, 10240, 0,     5.595,
 812, 282, 816, 816, 817.228, 1.228, 11264, 0, 817.228, 821.04, 3.812, 1183, 821.04, 822.072, 1.032, 11264, 0,     6.072,
 813, 282, 817, 817, 818.047, 1.047, 8192, 0, 818.047, 821.429, 3.382, 886, 821.429, 822.821, 1.392, 8192, 0,     5.821,
 814, 282, 818, 818, 818.976, 0.976, 9216, 0, 818.976, 822.992, 4.016, 977, 822.992, 823.836, 0.844, 9216, 0,     5.836,
 815, 282, 819, 819, 820.038, 1.038, 10240, 0, 820.038, 823.604, 3.565, 1087, 823.604, 824.768, 1.164, 10240, 0,     5.768,
 816, 282, 820, 820, 820.961, 0.961, 9216, 0, 820.961, 824.847, 3.885, 926, 824.847, 825.694, 0.847, 9216, 0,     5.694,
 817, 282, 821, 821, 821.825, 0.825, 8192, 0, 821.825, 825.329, 3.503, 862, 825.329, 826.439, 1.11, 8192, 0,     5.439,
 818, 282, 822, 822, 823.038, 1.038, 10240, 0, 823.038, 827.018, 3.98, 1083, 827.018, 827.96, 0.942, 10240, 0,     5.960,
 819, 282, 823, 823, 823.865, 0.865, 8192, 0, 823.865, 827.127, 3.262, 898, 827.127, 828.708, 1.581, 8192, 0,     5.708,
 821, 282, 825, 825, 825.953, 0.953, 9216, 0, 825.953, 829.127, 3.174, 999, 829.127, 829.972, 0.844, 9216, 0,     4.972,
 820, 282, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 829.179, 4.149, 1078, 829.179, 830.903, 1.724, 10240, 0,     6.903,
 822, 282, 826, 826, 826.827, 0.827, 8192, 0, 826.827, 830.778, 3.95, 826, 830.778, 831.647, 0.87, 8192, 0,     5.647,
 823, 282, 827, 827, 828.033, 1.033, 10240, 0, 828.033, 831.342, 3.308, 1082, 831.342, 832.58, 1.238, 10240, 0,     5.580,
 824, 282, 828, 828, 828.859, 0.859, 8192, 0, 828.859, 832.508, 3.649, 864, 832.508, 833.331, 0.823, 8192, 0,     5.331,
 825, 282, 829, 829, 830.03, 1.03, 10240, 0, 830.03, 833.456, 3.426, 1058, 833.456, 834.395, 0.939, 10240, 0,     5.395,
 826, 282, 830, 830, 830.859, 0.859, 8192, 0, 830.859, 834.265, 3.407, 879, 834.265, 835.14, 0.874, 8192, 0,     5.140,
 827, 282, 831, 831, 831.927, 0.927, 9216, 0, 831.927, 835.304, 3.376, 921, 835.304, 836.144, 0.84, 9216, 0,     5.144,
 828, 282, 832, 832, 833.141, 1.141, 11264, 0, 833.141, 836.645, 3.504, 1191, 836.645, 837.671, 1.026, 11264, 0,     5.671,
 829, 282, 833, 833, 834.063, 1.063, 9216, 0, 834.063, 837.288, 3.225, 989, 837.288, 838.516, 1.228, 9216, 0,     5.516,
 830, 282, 834, 834, 834.888, 0.888, 8192, 0, 834.888, 838.438, 3.551, 897, 838.438, 839.261, 0.823, 8192, 0,     5.261,
 831, 282, 835, 835, 836.137, 1.137, 11264, 0, 836.137, 839.503, 3.365, 1105, 839.503, 840.529, 1.026, 11264, 0,     5.529,
 832, 282, 836, 836, 836.965, 0.965, 8192, 0, 836.965, 840.131, 3.166, 847, 840.131, 841.278, 1.147, 8192, 0,     5.278,
 833, 282, 837, 837, 838.031, 1.031, 10240, 0, 838.031, 841.517, 3.486, 1007, 841.517, 842.45, 0.933, 10240, 0,     5.450,
 834, 282, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 842.005, 3.043, 937, 842.005, 843.288, 1.283, 9216, 0,     5.288,
 835, 282, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.644, 3.614, 1064, 843.644, 844.583, 0.939, 10240, 0,     5.583,
 836, 282, 840, 840, 840.961, 0.961, 9216, 0, 840.961, 843.877, 2.916, 937, 843.877, 845.426, 1.549, 9216, 0,     5.426,
 838, 282, 842, 842, 842.849, 0.849, 8192, 0, 842.849, 845.53, 2.681, 823, 845.53, 846.277, 0.747, 8192, 0,     4.277,
 837, 282, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 845.692, 3.662, 1025, 845.692, 847.21, 1.518, 10240, 0,     6.210,
 839, 282, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 847.216, 3.391, 844, 847.216, 847.969, 0.753, 8192, 0,     4.969,
 840, 282, 844, 844, 845.137, 1.137, 11264, 0, 845.137, 847.924, 2.787, 1115, 847.924, 848.993, 1.07, 11264, 0,     4.993,
 841, 282, 845, 845, 846.164, 1.164, 10240, 0, 846.164, 849.387, 3.223, 1082, 849.387, 850.322, 0.935, 10240, 0,     5.322,
 842, 282, 846, 846, 846.983, 0.983, 8192, 0, 846.983, 849.644, 2.661, 859, 849.644, 851.067, 1.423, 8192, 0,     5.067,
 843, 282, 847, 847, 847.934, 0.934, 9216, 0, 847.934, 851.389, 3.455, 999, 851.389, 852.228, 0.84, 9216, 0,     5.228,
 844, 282, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 851.588, 2.66, 972, 851.588, 853.07, 1.482, 9216, 0,     5.070,
 846, 282, 850, 850, 851.064, 1.064, 9216, 0, 851.064, 853.567, 2.503, 987, 853.567, 854.412, 0.844, 9216, 0,     4.412,
 845, 282, 849, 849, 850.139, 1.139, 11264, 0, 850.139, 853.77, 3.631, 1190, 853.77, 855.436, 1.666, 11264, 0,     6.436,
 848, 282, 852, 852, 852.908, 0.908, 8192, 0, 852.908, 855.47, 2.562, 849, 855.47, 856.227, 0.757, 8192, 0,     4.227,
 847, 282, 851, 851, 852.088, 1.088, 10240, 0, 852.088, 855.74, 3.652, 1086, 855.74, 857.159, 1.419, 10240, 0,     6.159,
 850, 282, 854, 854, 855.167, 1.167, 10240, 0, 855.167, 857.766, 2.599, 1013, 857.766, 858.698, 0.933, 10240, 0,     4.698,
 849, 282, 853, 853, 854.137, 1.137, 11264, 0, 854.137, 857.786, 3.649, 1154, 857.786, 859.732, 1.946, 11264, 0,     6.732,
 851, 282, 855, 855, 855.986, 0.986, 8192, 0, 855.986, 859.414, 3.428, 823, 859.414, 860.479, 1.065, 8192, 0,     5.479,
 852, 282, 856, 856, 857.133, 1.133, 11264, 0, 857.133, 860.163, 3.031, 1189, 860.163, 861.51, 1.346, 11264, 0,     5.510,
 853, 282, 857, 857, 858.163, 1.163, 10240, 0, 858.163, 861.51, 3.346, 1048, 861.51, 862.443, 0.934, 10240, 0,     5.443,
 854, 282, 858, 858, 858.983, 0.983, 8192, 0, 858.983, 861.888, 2.906, 863, 861.888, 863.196, 1.308, 8192, 0,     5.196,
 855, 282, 859, 859, 860.035, 1.035, 10240, 0, 860.035, 863.635, 3.6, 1062, 863.635, 864.575, 0.94, 10240, 0,     5.575,
 856, 282, 860, 860, 861.162, 1.162, 11264, 0, 861.162, 864.18, 3.018, 1144, 864.18, 865.599, 1.419, 11264, 0,     5.599,
 857, 282, 861, 861, 862.288, 1.288, 11264, 0, 862.288, 865.849, 3.56, 1107, 865.849, 866.882, 1.033, 11264, 0,     5.882,
 858, 282, 862, 862, 863.415, 1.415, 11264, 0, 863.415, 866.504, 3.089, 1161, 866.504, 867.912, 1.408, 11264, 0,     5.912,
 859, 282, 863, 863, 864.234, 1.234, 8192, 0, 864.234, 867.464, 3.23, 806, 867.464, 868.657, 1.193, 8192, 0,     5.657,
 860, 282, 864, 864, 865.36, 1.36, 11264, 0, 865.36, 868.901, 3.541, 1199, 868.901, 869.932, 1.03, 11264, 0,     5.932,
 861, 282, 865, 865, 866.49, 1.49, 11264, 0, 866.49, 869.852, 3.363, 1194, 869.852, 870.955, 1.103, 11264, 0,     5.955,
 862, 282, 866, 866, 867.309, 1.309, 8192, 0, 867.309, 870.677, 3.368, 885, 870.677, 871.7, 1.023, 8192, 0,     5.700,
 863, 282, 867, 867, 868.333, 1.333, 10240, 0, 868.333, 871.92, 3.587, 1031, 871.92, 872.852, 0.933, 10240, 0,     5.852,
 864, 282, 868, 868, 869.46, 1.46, 11264, 0, 869.46, 873.04, 3.58, 1180, 873.04, 874.073, 1.034, 11264, 0,     6.073,
 865, 282, 869, 869, 870.381, 1.381, 9216, 0, 870.381, 873.825, 3.443, 949, 873.825, 874.911, 1.087, 9216, 0,     5.911,
 866, 282, 870, 870, 871.405, 1.405, 10240, 0, 871.405, 875.196, 3.791, 1079, 875.196, 876.137, 0.941, 10240, 0,     6.137,
 867, 282, 871, 871, 872.532, 1.532, 11264, 0, 872.532, 876.165, 3.634, 1168, 876.165, 877.194, 1.028, 11264, 0,     6.194,
 868, 282, 872, 872, 873.658, 1.658, 11264, 0, 873.658, 877.509, 3.85, 1156, 877.509, 878.535, 1.026, 11264, 0,     6.535,
 869, 282, 873, 873, 874.477, 1.477, 8192, 0, 874.477, 877.802, 3.325, 818, 877.802, 879.28, 1.477, 8192, 0,     6.280,
 871, 282, 875, 875, 876.423, 1.423, 8192, 0, 876.423, 879.54, 3.117, 869, 879.54, 880.287, 0.747, 8192, 0,     5.287,
 870, 282, 874, 874, 875.604, 1.604, 11264, 0, 875.604, 879.778, 4.174, 1133, 879.778, 881.311, 1.533, 11264, 0,     7.311,
 873, 282, 877, 877, 878.485, 1.485, 9216, 0, 878.485, 881.621, 3.137, 918, 881.621, 882.464, 0.843, 9216, 0,     5.464,
 872, 282, 876, 876, 877.558, 1.558, 11264, 0, 877.558, 881.835, 4.278, 1148, 881.835, 883.491, 1.656, 11264, 0,     7.491,
 874, 282, 878, 878, 879.308, 1.308, 8192, 0, 879.308, 883.249, 3.941, 814, 883.249, 884.243, 0.994, 8192, 0,     6.243,
 875, 282, 879, 879, 880.238, 1.238, 9216, 0, 880.238, 883.715, 3.477, 937, 883.715, 885.081, 1.366, 9216, 0,     6.081,
 876, 282, 880, 880, 881.063, 1.063, 8192, 0, 881.063, 884.854, 3.791, 801, 884.854, 885.826, 0.972, 8192, 0,     5.826,
 877, 282, 881, 881, 882.199, 1.199, 11264, 0, 882.199, 885.972, 3.774, 1128, 885.972, 886.999, 1.026, 11264, 0,     5.999,
 878, 282, 882, 882, 883.123, 1.123, 9216, 0, 883.123, 886.744, 3.622, 946, 886.744, 887.846, 1.102, 9216, 0,     5.846,
 879, 282, 883, 883, 884.05, 1.05, 9216, 0, 884.05, 887.818, 3.768, 921, 887.818, 888.687, 0.869, 9216, 0,     5.687,
 880, 282, 884, 884, 885.184, 1.184, 11264, 0, 885.184, 889.076, 3.893, 1159, 889.076, 890.103, 1.026, 11264, 0,     6.103,
 881, 282, 885, 885, 886.006, 1.006, 8192, 0, 886.006, 889.484, 3.478, 832, 889.484, 890.847, 1.364, 8192, 0,     5.847,
 882, 282, 886, 886, 887.033, 1.033, 10240, 0, 887.033, 891.167, 4.134, 1046, 891.167, 892.101, 0.934, 10240, 0,     6.101,
 883, 282, 887, 887, 888.057, 1.057, 10240, 0, 888.057, 891.563, 3.506, 1037, 891.563, 893.033, 1.47, 10240, 0,     6.033,
 885, 282, 889, 889, 889.9, 0.9, 8192, 0, 889.9, 893.208, 3.309, 818, 893.208, 893.959, 0.751, 8192, 0,     4.959,
 884, 282, 888, 888, 889.081, 1.081, 10240, 0, 889.081, 893.218, 4.138, 1023, 893.218, 894.897, 1.678, 10240, 0,     6.897,
 887, 282, 891, 891, 891.833, 0.833, 8192, 0, 891.833, 894.851, 3.018, 814, 894.851, 895.642, 0.791, 8192, 0,     4.642,
 886, 282, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 895.126, 4.198, 957, 895.126, 896.48, 1.354, 9216, 0,     6.480,
 888, 282, 892, 892, 892.825, 0.825, 8192, 0, 892.825, 896.459, 3.634, 805, 896.459, 897.225, 0.766, 8192, 0,     5.225,
 889, 282, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 896.909, 3.084, 884, 896.909, 897.971, 1.062, 8192, 0,     4.971,
 890, 282, 894, 894, 895.137, 1.137, 11264, 0, 895.137, 898.704, 3.567, 1123, 898.704, 899.73, 1.026, 11264, 0,     5.730,
 891, 282, 895, 895, 896.161, 1.161, 10240, 0, 896.161, 898.927, 2.767, 1010, 898.927, 900.661, 1.733, 10240, 0,     5.661,
 893, 282, 897, 897, 898.01, 1.01, 8192, 0, 898.01, 900.638, 2.629, 855, 900.638, 901.409, 0.77, 8192, 0,     4.409,
 892, 282, 896, 896, 897.19, 1.19, 10240, 0, 897.19, 900.745, 3.555, 1021, 900.745, 902.341, 1.596, 10240, 0,     6.341,
 894, 282, 898, 898, 898.835, 0.835, 8192, 0, 898.835, 902.347, 3.512, 851, 902.347, 903.094, 0.747, 8192, 0,     5.094,
 895, 282, 899, 899, 900.135, 1.135, 11264, 0, 900.135, 903.085, 2.95, 1170, 903.085, 904.124, 1.039, 11264, 0,     5.124,
 896, 282, 900, 900, 901.261, 1.261, 11264, 0, 901.261, 904.65, 3.389, 1152, 904.65, 905.683, 1.033, 11264, 0,     5.683,
 897, 282, 901, 901, 902.397, 1.397, 11264, 0, 902.397, 905.339, 2.942, 1125, 905.339, 906.707, 1.368, 11264, 0,     5.707,
 898, 282, 902, 902, 903.422, 1.422, 10240, 0, 903.422, 906.698, 3.276, 1025, 906.698, 907.644, 0.946, 10240, 0,     5.644,
 899, 282, 903, 903, 904.555, 1.555, 11264, 0, 904.555, 907.642, 3.087, 1152, 907.642, 908.67, 1.028, 11264, 0,     5.670,
 900, 282, 904, 904, 905.69, 1.69, 11264, 0, 905.69, 908.945, 3.256, 1121, 908.945, 909.971, 1.026, 11264, 0,     5.971,
 901, 282, 905, 905, 906.826, 1.826, 11264, 0, 906.826, 909.969, 3.143, 1164, 909.969, 910.995, 1.026, 11264, 0,     5.995,
 902, 282, 906, 906, 907.854, 1.854, 10240, 0, 907.854, 910.958, 3.104, 1005, 910.958, 911.928, 0.97, 10240, 0,     5.928,
 903, 282, 907, 907, 908.775, 1.775, 9216, 0, 908.775, 911.846, 3.071, 939, 911.846, 912.766, 0.92, 9216, 0,     5.766,
 904, 282, 908, 908, 909.802, 1.802, 10240, 0, 909.802, 913.005, 3.203, 1020, 913.005, 913.938, 0.933, 10240, 0,     5.938,
 905, 282, 909, 909, 910.723, 1.723, 9216, 0, 910.723, 913.758, 3.034, 955, 913.758, 914.781, 1.023, 9216, 0,     5.781,
 906, 282, 910, 910, 911.747, 1.747, 10240, 0, 911.747, 915.03, 3.283, 1012, 915.03, 915.965, 0.935, 10240, 0,     5.965,
 907, 282, 911, 911, 912.674, 1.674, 9216, 0, 912.674, 915.606, 2.932, 917, 915.606, 916.803, 1.197, 9216, 0,     5.803,
 908, 282, 912, 912, 913.804, 1.804, 11264, 0, 913.804, 917.257, 3.454, 1111, 917.257, 918.285, 1.028, 11264, 0,     6.285,
 909, 282, 913, 913, 914.934, 1.934, 11264, 0, 914.934, 917.958, 3.024, 1173, 917.958, 919.309, 1.352, 11264, 0,     6.309,
 910, 282, 914, 914, 915.958, 1.958, 10240, 0, 915.958, 919.292, 3.335, 1015, 919.292, 920.24, 0.948, 10240, 0,     6.240,
 911, 282, 915, 915, 916.986, 1.986, 10240, 0, 916.986, 920.04, 3.053, 1039, 920.04, 921.174, 1.134, 10240, 0,     6.174,
 912, 282, 916, 916, 917.813, 1.813, 8192, 0, 917.813, 920.963, 3.15, 835, 920.963, 921.923, 0.96, 8192, 0,     5.923,
