Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 308, 753, 753, 754.209, 1.209, 11264, 0, 754.209, 759.515, 5.306, 1760, 759.515, 760.436, 0.921, 8192, 0, 760.436, 762.536, 2.101, 1200, 762.536, 763.399, 0.863, 10240, 0,    10.399,
 751, 308, 754, 754, 755.326, 1.326, 12288, 0, 755.326, 760.093, 4.767, 1859, 760.093, 761.464, 1.371, 9216, 0, 761.464, 763.65, 2.186, 1350, 763.65, 764.685, 1.035, 12288, 0,    10.685,
 752, 308, 755, 755, 756.35, 1.35, 11264, 0, 756.35, 761.584, 5.234, 1708, 761.584, 762.501, 0.917, 8192, 0, 762.501, 764.482, 1.981, 1200, 764.482, 765.539, 1.057, 10240, 0,    10.539,
 753, 308, 756, 756, 757.473, 1.473, 12288, 0, 757.473, 762.338, 4.866, 1853, 762.338, 763.528, 1.189, 9216, 0, 763.528, 765.843, 2.316, 1350, 765.843, 766.869, 1.026, 12288, 0,    10.869,
 754, 308, 757, 757, 758.497, 1.497, 11264, 0, 758.497, 763.732, 5.236, 1773, 763.732, 764.648, 0.916, 8192, 0, 764.648, 766.592, 1.943, 1200, 766.592, 767.728, 1.136, 10240, 0,    10.728,
 755, 308, 758, 758, 759.428, 1.428, 10240, 0, 759.428, 764.193, 4.766, 1531, 764.193, 765.445, 1.251, 7168, 0, 765.445, 767.546, 2.102, 1050, 767.546, 768.496, 0.95, 9216, 0,    10.496,
 757, 308, 760, 760, 761.297, 1.297, 8192, 0, 761.297, 765.803, 4.506, 1329, 765.803, 766.492, 0.689, 6144, 0, 766.492, 768.05, 1.558, 900, 768.05, 769.179, 1.13, 8192, 0,     9.179,
 756, 308, 759, 759, 760.546, 1.546, 12288, 0, 760.546, 766.041, 5.495, 1905, 766.041, 767.516, 1.475, 9216, 0, 767.516, 769.735, 2.218, 1350, 769.735, 770.768, 1.033, 12288, 0,    11.768,
 758, 308, 761, 761, 762.419, 1.419, 12288, 0, 762.419, 768.181, 5.762, 1949, 768.181, 769.221, 1.04, 9216, 0, 769.221, 771.404, 2.184, 1350, 771.404, 772.43, 1.026, 12288, 0,    11.430,
 759, 308, 762, 762, 763.544, 1.544, 12288, 0, 763.544, 768.27, 4.727, 1840, 768.27, 770.245, 1.975, 9216, 0, 770.245, 772.432, 2.187, 1350, 772.432, 773.458, 1.026, 12288, 0,    11.458,
 760, 308, 763, 763, 764.387, 1.387, 9216, 0, 764.387, 769.903, 5.516, 1422, 769.903, 771.05, 1.147, 7168, 0, 771.05, 773.103, 2.053, 1050, 773.103, 774.232, 1.129, 9216, 0,    11.232,
 761, 308, 764, 764, 765.228, 1.228, 9216, 0, 765.228, 770.074, 4.846, 1489, 770.074, 771.846, 1.772, 7168, 0, 771.846, 774.133, 2.286, 1050, 774.133, 775.002, 0.869, 9216, 0,    11.002,
 762, 308, 765, 765, 766.261, 1.261, 11264, 0, 766.261, 771.924, 5.663, 1666, 771.924, 772.84, 0.916, 8192, 0, 772.84, 775.05, 2.21, 1200, 775.05, 775.908, 0.858, 10240, 0,    10.908,
 763, 308, 766, 766, 767.295, 1.295, 11264, 0, 767.295, 772.193, 4.898, 1749, 772.193, 773.75, 1.557, 8192, 0, 773.75, 776.074, 2.325, 1200, 776.074, 776.934, 0.86, 10240, 0,    10.934,
 764, 308, 767, 767, 768.32, 1.32, 11264, 0, 768.32, 774.05, 5.73, 1755, 774.05, 774.966, 0.916, 8192, 0, 774.966, 776.99, 2.024, 1200, 776.99, 777.845, 0.855, 10240, 0,    10.845,
 765, 308, 768, 768, 769.255, 1.255, 10240, 0, 769.255, 774.145, 4.89, 1602, 774.145, 775.876, 1.731, 8192, 0, 775.876, 778.024, 2.147, 1200, 778.024, 778.881, 0.858, 10240, 0,    10.881,
 766, 308, 769, 769, 770.285, 1.285, 11264, 0, 770.285, 776.126, 5.841, 1713, 776.126, 777.042, 0.916, 8192, 0, 777.042, 778.984, 1.941, 1200, 778.984, 779.847, 0.864, 10240, 0,    10.847,
 767, 308, 770, 770, 771.317, 1.317, 11264, 0, 771.317, 776.296, 4.979, 1760, 776.296, 777.956, 1.66, 8192, 0, 777.956, 779.971, 2.015, 1200, 779.971, 780.829, 0.859, 10240, 0,    10.829,
 768, 308, 771, 771, 772.248, 1.248, 10240, 0, 772.248, 778.104, 5.857, 1632, 778.104, 779.02, 0.916, 8192, 0, 779.02, 780.957, 1.937, 1200, 780.957, 781.814, 0.857, 10240, 0,    10.814,
 769, 308, 772, 772, 773.182, 1.182, 10240, 0, 773.182, 778.169, 4.987, 1546, 778.169, 779.824, 1.655, 7168, 0, 779.824, 781.67, 1.846, 1050, 781.67, 782.584, 0.914, 9216, 0,    10.584,
 770, 308, 773, 773, 774.299, 1.299, 12288, 0, 774.299, 780.316, 6.017, 1810, 780.316, 781.355, 1.038, 9216, 0, 781.355, 783.529, 2.174, 1350, 783.529, 784.559, 1.03, 12288, 0,    11.559,
 771, 308, 774, 774, 775.416, 1.416, 12288, 0, 775.416, 780.448, 5.031, 1874, 780.448, 782.379, 1.931, 9216, 0, 782.379, 784.567, 2.188, 1350, 784.567, 785.602, 1.035, 12288, 0,    11.602,
 773, 308, 776, 776, 777.29, 1.29, 8192, 0, 777.29, 782.059, 4.769, 1328, 782.059, 783.07, 1.011, 6144, 0, 783.07, 784.989, 1.919, 900, 784.989, 786.285, 1.296, 8192, 0,    10.285,
 772, 308, 775, 775, 776.542, 1.542, 12288, 0, 776.542, 782.651, 6.109, 1927, 782.651, 784.094, 1.443, 9216, 0, 784.094, 786.752, 2.658, 1350, 786.752, 787.786, 1.034, 12288, 0,    12.786,
 774, 308, 777, 777, 778.409, 1.409, 12288, 0, 778.409, 784.303, 5.894, 1852, 784.303, 785.34, 1.037, 9216, 0, 785.34, 787.529, 2.189, 1350, 787.529, 788.812, 1.283, 12288, 0,    11.812,
 775, 308, 778, 778, 779.25, 1.25, 9216, 0, 779.25, 784.469, 5.22, 1499, 784.469, 786.144, 1.675, 7168, 0, 786.144, 788.452, 2.308, 1050, 788.452, 789.58, 1.128, 9216, 0,    11.580,
 776, 308, 779, 779, 780.183, 1.183, 10240, 0, 780.183, 786.245, 6.062, 1602, 786.245, 787.163, 0.918, 8192, 0, 787.163, 789.473, 2.31, 1200, 789.473, 790.436, 0.963, 10240, 0,    11.436,
 777, 308, 780, 780, 781.216, 1.216, 11264, 0, 781.216, 786.481, 5.264, 1660, 786.481, 788.075, 1.594, 8192, 0, 788.075, 790.402, 2.328, 1200, 790.402, 791.289, 0.887, 10240, 0,    11.289,
 778, 308, 781, 781, 782.25, 1.25, 11264, 0, 782.25, 788.396, 6.146, 1763, 788.396, 789.312, 0.916, 8192, 0, 789.312, 791.414, 2.102, 1200, 791.414, 792.275, 0.861, 10240, 0,    11.275,
 779, 308, 782, 782, 783.281, 1.281, 11264, 0, 783.281, 788.662, 5.381, 1793, 788.662, 790.225, 1.563, 8192, 0, 790.225, 792.343, 2.118, 1200, 792.343, 793.203, 0.86, 10240, 0,    11.203,
 781, 308, 784, 784, 785.336, 1.336, 9216, 0, 785.336, 790.352, 5.017, 1388, 790.352, 791.045, 0.693, 6144, 0, 791.045, 792.871, 1.826, 900, 792.871, 793.89, 1.019, 8192, 0,     9.890,
 780, 308, 783, 783, 784.491, 1.491, 13312, 0, 784.491, 790.778, 6.288, 1966, 790.778, 792.074, 1.295, 9216, 0, 792.074, 794.542, 2.468, 1350, 794.542, 795.568, 1.026, 12288, 0,    12.568,
 782, 308, 785, 785, 786.173, 1.173, 9216, 0, 786.173, 792.123, 5.95, 1446, 792.123, 792.925, 0.803, 7168, 0, 792.925, 794.626, 1.701, 1050, 794.626, 796.341, 1.715, 9216, 0,    11.341,
 783, 308, 786, 786, 787.011, 1.011, 9216, 0, 787.011, 792.463, 5.452, 1391, 792.463, 793.608, 1.145, 6144, 0, 793.608, 795.998, 2.39, 900, 795.998, 797.027, 1.029, 8192, 0,    11.027,
 785, 308, 788, 788, 788.97, 0.97, 9216, 0, 788.97, 794.162, 5.192, 1402, 794.162, 794.971, 0.81, 7168, 0, 794.971, 796.67, 1.699, 1050, 796.67, 797.801, 1.131, 9216, 0,     9.801,
 787, 308, 790, 790, 790.84, 0.84, 9216, 0, 790.84, 795.986, 5.146, 1386, 795.986, 796.681, 0.695, 6144, 0, 796.681, 798.135, 1.455, 900, 798.135, 798.83, 0.694, 8192, 0,     8.830,
 784, 308, 787, 787, 788.131, 1.131, 12288, 0, 788.131, 794.307, 6.176, 1800, 794.307, 795.998, 1.691, 9216, 0, 795.998, 798.182, 2.184, 1350, 798.182, 799.864, 1.682, 12288, 0,    12.864,
 786, 308, 789, 789, 789.933, 0.933, 10240, 0, 789.933, 796.052, 6.119, 1555, 796.052, 797.477, 1.426, 7168, 0, 797.477, 799.842, 2.365, 1050, 799.842, 800.632, 0.79, 9216, 0,    11.632,
 788, 308, 791, 791, 792.033, 1.033, 11264, 0, 792.033, 798.024, 5.991, 1674, 798.024, 798.94, 0.916, 8192, 0, 798.94, 800.873, 1.934, 1200, 800.873, 801.739, 0.865, 10240, 0,    10.739,
 789, 308, 792, 792, 793.057, 1.057, 11264, 0, 793.057, 798.204, 5.147, 1777, 798.204, 799.85, 1.646, 8192, 0, 799.85, 801.787, 1.936, 1200, 801.787, 802.647, 0.86, 10240, 0,    10.647,
 790, 308, 793, 793, 793.802, 0.802, 8192, 0, 793.802, 799.643, 5.841, 1325, 799.643, 800.533, 0.89, 6144, 0, 800.533, 802.337, 1.804, 900, 802.337, 803.33, 0.993, 8192, 0,    10.330,
 791, 308, 794, 794, 795.026, 1.026, 11264, 0, 795.026, 800.288, 5.262, 1716, 800.288, 801.448, 1.16, 8192, 0, 801.448, 803.727, 2.279, 1200, 803.727, 804.582, 0.855, 10240, 0,    10.582,
 792, 308, 795, 795, 795.964, 0.964, 10240, 0, 795.964, 801.467, 5.502, 1503, 801.467, 802.275, 0.808, 7168, 0, 802.275, 804.042, 1.767, 1050, 804.042, 805.353, 1.312, 9216, 0,    10.353,
 793, 308, 796, 796, 797.119, 1.119, 12288, 0, 797.119, 802.498, 5.378, 1809, 802.498, 803.527, 1.03, 9216, 0, 803.527, 805.918, 2.39, 1350, 805.918, 806.948, 1.031, 12288, 0,    10.948,
 794, 308, 797, 797, 797.96, 0.96, 9216, 0, 797.96, 803.216, 5.255, 1435, 803.216, 804.324, 1.108, 7168, 0, 804.324, 806.018, 1.694, 1050, 806.018, 807.722, 1.704, 9216, 0,    10.722,
 795, 308, 798, 798, 799.026, 1.026, 11264, 0, 799.026, 804.637, 5.611, 1750, 804.637, 805.554, 0.916, 8192, 0, 805.554, 807.867, 2.314, 1200, 807.867, 808.726, 0.859, 10240, 0,    10.726,
 796, 308, 799, 799, 799.957, 0.957, 10240, 0, 799.957, 805.208, 5.251, 1644, 805.208, 806.464, 1.256, 8192, 0, 806.464, 808.406, 1.942, 1200, 808.406, 809.58, 1.173, 10240, 0,    10.580,
 797, 308, 800, 800, 801.03, 1.03, 11264, 0, 801.03, 806.777, 5.747, 1766, 806.777, 807.693, 0.916, 8192, 0, 807.693, 809.811, 2.118, 1200, 809.811, 810.672, 0.862, 10240, 0,    10.672,
 798, 308, 801, 801, 802.056, 1.056, 11264, 0, 802.056, 807.316, 5.26, 1730, 807.316, 808.603, 1.287, 8192, 0, 808.603, 810.544, 1.941, 1200, 810.544, 811.529, 0.985, 10240, 0,    10.529,
 799, 308, 802, 802, 802.808, 0.808, 8192, 0, 802.808, 808.396, 5.587, 1332, 808.396, 809.292, 0.896, 6144, 0, 809.292, 811.274, 1.982, 900, 811.274, 812.214, 0.939, 8192, 0,    10.214,
 801, 308, 805, 805, 805.968, 0.968, 9216, 0, 805.968, 810.046, 4.078, 1362, 810.046, 811.401, 1.355, 6144, 0, 811.401, 812.854, 1.453, 900, 812.854, 813.542, 0.688, 8192, 0,     8.542,
 800, 308, 804, 804, 805.129, 1.129, 12288, 0, 805.129, 809.681, 4.552, 1939, 809.681, 810.711, 1.03, 9216, 0, 810.711, 812.894, 2.183, 1350, 812.894, 814.567, 1.672, 12288, 0,    10.567,
 803, 308, 807, 807, 808.06, 1.06, 10240, 0, 808.06, 811.949, 3.889, 1570, 811.949, 812.751, 0.803, 7168, 0, 812.751, 814.555, 1.803, 1050, 814.555, 815.336, 0.781, 9216, 0,     8.336,
 802, 308, 806, 806, 807.121, 1.121, 12288, 0, 807.121, 811.962, 4.841, 1882, 811.962, 813.785, 1.823, 9216, 0, 813.785, 815.969, 2.184, 1350, 815.969, 816.995, 1.026, 12288, 0,    10.995,
 804, 308, 808, 808, 808.905, 0.905, 9216, 0, 808.905, 813.619, 4.714, 1367, 813.619, 814.467, 0.849, 6144, 0, 814.467, 816.01, 1.543, 900, 816.01, 817.686, 1.676, 8192, 0,     9.686,
 805, 308, 809, 809, 810.036, 1.036, 11264, 0, 810.036, 813.968, 3.932, 1655, 813.968, 815.378, 1.41, 8192, 0, 815.378, 817.918, 2.541, 1200, 817.918, 818.778, 0.859, 10240, 0,     9.778,
 806, 308, 810, 810, 810.878, 0.878, 9216, 0, 810.878, 815.434, 4.556, 1486, 815.434, 816.236, 0.803, 7168, 0, 816.236, 817.94, 1.703, 1050, 817.94, 819.546, 1.606, 9216, 0,     9.546,
 807, 308, 811, 811, 811.937, 0.937, 10240, 0, 811.937, 815.842, 3.906, 1546, 815.842, 817.038, 1.196, 7168, 0, 817.038, 819.616, 2.578, 1050, 819.616, 820.386, 0.77, 9216, 0,     9.386,
 808, 308, 812, 812, 812.84, 0.84, 9216, 0, 812.84, 817.154, 4.315, 1420, 817.154, 817.959, 0.805, 7168, 0, 817.959, 819.659, 1.7, 1050, 819.659, 821.154, 1.496, 9216, 0,     9.154,
 809, 308, 813, 813, 813.934, 0.934, 10240, 0, 813.934, 817.796, 3.862, 1612, 817.796, 818.869, 1.073, 8192, 0, 818.869, 821.558, 2.689, 1200, 821.558, 822.413, 0.855, 10240, 0,     9.413,
 810, 308, 814, 814, 814.94, 0.94, 10240, 0, 814.94, 819.124, 4.184, 1625, 819.124, 820.048, 0.925, 8192, 0, 820.048, 821.995, 1.947, 1200, 821.995, 823.267, 1.272, 10240, 0,     9.267,
 811, 308, 815, 815, 815.84, 0.84, 9216, 0, 815.84, 819.608, 3.768, 1496, 819.608, 820.845, 1.237, 7168, 0, 820.845, 823.268, 2.423, 1050, 823.268, 824.038, 0.77, 9216, 0,     9.038,
 812, 308, 816, 816, 817.119, 1.119, 12288, 0, 817.119, 821.364, 4.245, 1849, 821.364, 822.395, 1.03, 9216, 0, 822.395, 824.574, 2.179, 1350, 824.574, 825.6, 1.026, 12288, 0,     9.600,
 813, 308, 817, 817, 818.237, 1.237, 12288, 0, 818.237, 821.922, 3.685, 1904, 821.922, 823.423, 1.501, 9216, 0, 823.423, 825.605, 2.182, 1350, 825.605, 826.632, 1.027, 12288, 0,     9.632,
 814, 308, 818, 818, 819.267, 1.267, 11264, 0, 819.267, 823.401, 4.134, 1681, 823.401, 824.333, 0.932, 8192, 0, 824.333, 826.52, 2.187, 1200, 826.52, 827.492, 0.972, 10240, 0,     9.492,
 815, 308, 819, 819, 820.198, 1.198, 10240, 0, 820.198, 823.823, 3.624, 1568, 823.823, 825.133, 1.31, 7168, 0, 825.133, 827.31, 2.177, 1050, 827.31, 828.266, 0.956, 9216, 0,     9.266,
 816, 308, 820, 820, 821.134, 1.134, 10240, 0, 821.134, 825.259, 4.126, 1519, 825.259, 826.066, 0.807, 7168, 0, 826.066, 828.221, 2.155, 1050, 828.221, 829.034, 0.813, 9216, 0,     9.034,
 817, 308, 821, 821, 821.971, 0.971, 9216, 0, 821.971, 825.542, 3.571, 1410, 825.542, 826.869, 1.327, 7168, 0, 826.869, 829.015, 2.146, 1050, 829.015, 829.811, 0.796, 9216, 0,     8.811,
 818, 308, 822, 822, 822.933, 0.933, 10240, 0, 822.933, 827.153, 4.22, 1561, 827.153, 827.955, 0.802, 7168, 0, 827.955, 829.928, 1.972, 1050, 829.928, 830.702, 0.775, 9216, 0,     8.702,
 819, 308, 823, 823, 824.026, 1.026, 11264, 0, 824.026, 827.587, 3.561, 1688, 827.587, 828.871, 1.284, 8192, 0, 828.871, 830.957, 2.086, 1200, 830.957, 831.812, 0.855, 10240, 0,     8.812,
 820, 308, 824, 824, 824.957, 0.957, 10240, 0, 824.957, 829.101, 4.144, 1608, 829.101, 830.017, 0.916, 8192, 0, 830.017, 831.959, 1.942, 1200, 831.959, 832.819, 0.86, 10240, 0,     8.819,
 821, 308, 825, 825, 826.032, 1.032, 11264, 0, 826.032, 829.606, 3.574, 1666, 829.606, 830.93, 1.324, 8192, 0, 830.93, 832.9, 1.97, 1200, 832.9, 833.755, 0.855, 10240, 0,     8.755,
 822, 308, 826, 826, 827.153, 1.153, 12288, 0, 827.153, 831.289, 4.137, 1806, 831.289, 832.325, 1.035, 9216, 0, 832.325, 834.505, 2.18, 1350, 834.505, 835.537, 1.032, 12288, 0,     9.537,
 823, 308, 827, 827, 827.991, 0.991, 9216, 0, 827.991, 831.318, 3.327, 1410, 831.318, 833.121, 1.804, 7168, 0, 833.121, 834.821, 1.699, 1050, 834.821, 836.309, 1.488, 9216, 0,     9.309,
 825, 308, 829, 829, 829.874, 0.874, 9216, 0, 829.874, 832.997, 3.123, 1386, 832.997, 833.804, 0.807, 6144, 0, 833.804, 835.961, 2.157, 900, 835.961, 836.992, 1.031, 8192, 0,     7.992,
 824, 308, 828, 828, 829.036, 1.036, 11264, 0, 829.036, 833.4, 4.364, 1739, 833.4, 834.721, 1.321, 8192, 0, 834.721, 836.763, 2.042, 1200, 836.763, 837.845, 1.082, 10240, 0,     9.845,
 826, 308, 830, 830, 830.845, 0.845, 9216, 0, 830.845, 834.702, 3.858, 1408, 834.702, 835.519, 0.816, 7168, 0, 835.519, 837.658, 2.139, 1050, 837.658, 838.613, 0.955, 9216, 0,     8.613,
 827, 308, 831, 831, 831.933, 0.933, 10240, 0, 831.933, 835.364, 3.431, 1621, 835.364, 836.429, 1.065, 8192, 0, 836.429, 838.712, 2.283, 1200, 838.712, 839.569, 0.858, 10240, 0,     8.569,
 828, 308, 832, 832, 833.026, 1.026, 11264, 0, 833.026, 836.867, 3.841, 1780, 836.867, 837.787, 0.92, 8192, 0, 837.787, 839.72, 1.933, 1200, 839.72, 840.578, 0.858, 10240, 0,     8.578,
 829, 308, 833, 833, 834.147, 1.147, 12288, 0, 834.147, 837.699, 3.552, 1918, 837.699, 838.811, 1.112, 9216, 0, 838.811, 840.995, 2.184, 1350, 840.995, 842.025, 1.03, 12288, 0,     9.025,
 830, 308, 834, 834, 835.078, 1.078, 10240, 0, 835.078, 838.716, 3.638, 1526, 838.716, 839.608, 0.892, 7168, 0, 839.608, 841.424, 1.816, 1050, 841.424, 842.793, 1.369, 9216, 0,     8.793,
 831, 308, 835, 835, 836.009, 1.009, 10240, 0, 836.009, 839.538, 3.529, 1518, 839.538, 840.411, 0.873, 7168, 0, 840.411, 842.697, 2.286, 1050, 842.697, 843.561, 0.864, 9216, 0,     8.561,
 833, 308, 837, 837, 837.879, 0.879, 8192, 0, 837.879, 841.146, 3.267, 1327, 841.146, 842.668, 1.523, 6144, 0, 842.668, 844.152, 1.483, 900, 844.152, 844.844, 0.692, 8192, 0,     7.844,
 832, 308, 836, 836, 837.126, 1.126, 12288, 0, 837.126, 840.955, 3.829, 1848, 840.955, 841.986, 1.03, 9216, 0, 841.986, 844.171, 2.185, 1350, 844.171, 845.868, 1.697, 12288, 0,     9.868,
 834, 308, 838, 838, 838.84, 0.84, 9216, 0, 838.84, 842.738, 3.898, 1472, 842.738, 843.541, 0.802, 7168, 0, 843.541, 845.852, 2.312, 1050, 845.852, 846.639, 0.787, 9216, 0,     8.639,
 835, 308, 839, 839, 839.934, 0.934, 10240, 0, 839.934, 843.133, 3.2, 1631, 843.133, 844.458, 1.325, 8192, 0, 844.458, 846.406, 1.948, 1200, 846.406, 847.497, 1.091, 10240, 0,     8.497,
 836, 308, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 845.076, 3.953, 1929, 845.076, 846.113, 1.037, 9216, 0, 846.113, 848.295, 2.182, 1350, 848.295, 849.321, 1.026, 12288, 0,     9.321,
 837, 308, 841, 841, 842.148, 1.148, 11264, 0, 842.148, 845.309, 3.16, 1795, 845.309, 847.024, 1.715, 8192, 0, 847.024, 848.969, 1.945, 1200, 848.969, 850.175, 1.206, 10240, 0,     9.175,
 838, 308, 842, 842, 843.079, 1.079, 10240, 0, 843.079, 846.978, 3.899, 1556, 846.978, 847.82, 0.841, 7168, 0, 847.82, 849.996, 2.177, 1050, 849.996, 850.949, 0.952, 9216, 0,     8.949,
 839, 308, 843, 843, 844.01, 1.01, 10240, 0, 844.01, 847.244, 3.234, 1593, 847.244, 848.617, 1.372, 7168, 0, 848.617, 850.67, 2.053, 1050, 850.67, 851.722, 1.052, 9216, 0,     8.722,
 841, 308, 845, 845, 845.878, 0.878, 9216, 0, 845.878, 849.058, 3.18, 1497, 849.058, 849.87, 0.812, 7168, 0, 849.87, 851.699, 1.829, 1050, 851.699, 852.49, 0.791, 9216, 0,     7.490,
 840, 308, 844, 844, 845.036, 1.036, 11264, 0, 845.036, 849.148, 4.112, 1791, 849.148, 850.78, 1.632, 8192, 0, 850.78, 852.715, 1.935, 1200, 852.715, 853.571, 0.855, 10240, 0,     9.571,
 842, 308, 846, 846, 846.943, 0.943, 10240, 0, 846.943, 850.983, 4.04, 1589, 850.983, 851.785, 0.802, 7168, 0, 851.785, 853.487, 1.702, 1050, 853.487, 854.338, 0.851, 9216, 0,     8.338,
 843, 308, 847, 847, 848.036, 1.036, 11264, 0, 848.036, 851.191, 3.155, 1686, 851.191, 852.705, 1.514, 8192, 0, 852.705, 854.655, 1.95, 1200, 854.655, 855.518, 0.863, 10240, 0,     8.518,
 844, 308, 848, 848, 849.153, 1.153, 12288, 0, 849.153, 853.251, 4.098, 1869, 853.251, 854.289, 1.038, 9216, 0, 854.289, 856.474, 2.185, 1350, 856.474, 857.509, 1.034, 12288, 0,     9.509,
 845, 308, 849, 849, 850.363, 1.363, 13312, 0, 850.363, 853.572, 3.208, 1965, 853.572, 855.313, 1.741, 9216, 0, 855.313, 857.497, 2.183, 1350, 857.497, 858.533, 1.036, 12288, 0,     9.533,
 846, 308, 850, 850, 851.482, 1.482, 12288, 0, 851.482, 855.474, 3.992, 1835, 855.474, 856.505, 1.031, 9216, 0, 856.505, 858.696, 2.191, 1350, 858.696, 859.722, 1.026, 12288, 0,     9.722,
 847, 308, 851, 851, 852.506, 1.506, 11264, 0, 852.506, 855.652, 3.146, 1717, 855.652, 857.421, 1.768, 8192, 0, 857.421, 859.444, 2.024, 1200, 859.444, 860.575, 1.131, 10240, 0,     9.575,
 848, 308, 852, 852, 853.437, 1.437, 10240, 0, 853.437, 857.418, 3.98, 1604, 857.418, 858.342, 0.924, 8192, 0, 858.342, 860.64, 2.299, 1200, 860.64, 861.5, 0.859, 10240, 0,     9.500,
 849, 308, 853, 853, 854.554, 1.554, 12288, 0, 854.554, 857.967, 3.413, 1911, 857.967, 859.374, 1.407, 9216, 0, 859.374, 861.629, 2.255, 1350, 861.629, 862.655, 1.026, 12288, 0,     9.655,
 850, 308, 854, 854, 855.578, 1.578, 11264, 0, 855.578, 859.594, 4.015, 1796, 859.594, 860.514, 0.921, 8192, 0, 860.514, 862.581, 2.067, 1200, 862.581, 863.509, 0.927, 10240, 0,     9.509,
 851, 308, 855, 855, 856.416, 1.416, 9216, 0, 856.416, 859.661, 3.245, 1398, 859.661, 861.197, 1.536, 6144, 0, 861.197, 863.084, 1.887, 900, 863.084, 864.191, 1.107, 8192, 0,     9.191,
 852, 308, 856, 856, 857.44, 1.44, 11264, 0, 857.44, 861.61, 4.17, 1654, 861.61, 862.527, 0.916, 8192, 0, 862.527, 864.523, 1.996, 1200, 864.523, 865.383, 0.86, 10240, 0,     9.383,
 853, 308, 857, 857, 858.464, 1.464, 11264, 0, 858.464, 861.677, 3.213, 1663, 861.677, 863.445, 1.768, 8192, 0, 863.445, 865.386, 1.941, 1200, 865.386, 866.244, 0.858, 10240, 0,     9.244,
 854, 308, 858, 858, 859.4, 1.4, 10240, 0, 859.4, 863.544, 4.144, 1590, 863.544, 864.347, 0.803, 7168, 0, 864.347, 866.226, 1.879, 1050, 866.226, 867.015, 0.789, 9216, 0,     9.015,
 855, 308, 859, 859, 860.43, 1.43, 11264, 0, 860.43, 863.84, 3.41, 1785, 863.84, 865.258, 1.418, 8192, 0, 865.258, 867.33, 2.073, 1200, 867.33, 868.188, 0.858, 10240, 0,     9.188,
 856, 308, 860, 860, 861.454, 1.454, 11264, 0, 861.454, 865.669, 4.215, 1753, 865.669, 866.59, 0.921, 8192, 0, 866.59, 868.536, 1.946, 1200, 868.536, 869.4, 0.864, 10240, 0,     9.400,
 857, 308, 861, 861, 862.577, 1.577, 12288, 0, 862.577, 866.156, 3.579, 1912, 866.156, 867.614, 1.458, 9216, 0, 867.614, 869.794, 2.18, 1350, 869.794, 870.823, 1.029, 12288, 0,     9.823,
 858, 308, 862, 862, 863.513, 1.513, 10240, 0, 863.513, 867.606, 4.093, 1599, 867.606, 868.41, 0.804, 7168, 0, 868.41, 870.237, 1.827, 1050, 870.237, 871.595, 1.358, 9216, 0,     9.595,
 859, 308, 863, 863, 864.353, 1.353, 9216, 0, 864.353, 867.951, 3.598, 1474, 867.951, 869.211, 1.26, 7168, 0, 869.211, 871.495, 2.284, 1050, 871.495, 872.367, 0.872, 9216, 0,     9.367,
 860, 308, 864, 864, 865.386, 1.386, 11264, 0, 865.386, 869.732, 4.346, 1751, 869.732, 870.648, 0.916, 8192, 0, 870.648, 872.59, 1.942, 1200, 872.59, 873.452, 0.863, 10240, 0,     9.452,
 861, 308, 865, 865, 866.41, 1.41, 11264, 0, 866.41, 869.987, 3.577, 1671, 869.987, 871.562, 1.575, 8192, 0, 871.562, 873.496, 1.934, 1200, 873.496, 874.355, 0.858, 10240, 0,     9.355,
 862, 308, 866, 866, 867.162, 1.162, 8192, 0, 867.162, 871.365, 4.203, 1348, 871.365, 872.251, 0.886, 6144, 0, 872.251, 874.051, 1.801, 900, 874.051, 875.037, 0.986, 8192, 0,     9.037,
 863, 308, 867, 867, 868.289, 1.289, 12288, 0, 868.289, 872.184, 3.895, 1804, 872.184, 873.275, 1.091, 9216, 0, 873.275, 875.681, 2.406, 1350, 875.681, 876.707, 1.026, 12288, 0,     9.707,
 864, 308, 868, 868, 869.406, 1.406, 12288, 0, 869.406, 873.656, 4.251, 1891, 873.656, 874.686, 1.03, 9216, 0, 874.686, 876.873, 2.187, 1350, 876.873, 877.906, 1.033, 12288, 0,     9.906,
 865, 308, 869, 869, 870.337, 1.337, 10240, 0, 870.337, 874.137, 3.8, 1612, 874.137, 875.604, 1.467, 8192, 0, 875.604, 877.622, 2.019, 1200, 877.622, 878.762, 1.14, 10240, 0,     9.762,
 866, 308, 870, 870, 871.277, 1.277, 10240, 0, 871.277, 875.505, 4.227, 1516, 875.505, 876.403, 0.898, 7168, 0, 876.403, 878.571, 2.168, 1050, 878.571, 879.53, 0.959, 9216, 0,     9.530,
