Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 309, 368, 368, 409.272, 41.272, 8192, 0, 409.272, 411.386, 2.113, 1253, 411.386, 414.336, 2.95, 6144, 0, 414.336, 417.982, 3.646, 900, 417.982, 418.927, 0.945, 8192, 0,    50.927,
 368, 309, 369, 369, 410.542, 41.542, 10240, 0, 410.542, 413.086, 2.544, 1501, 413.086, 415.367, 2.281, 7168, 0, 415.367, 419.024, 3.657, 1050, 419.024, 420.061, 1.036, 9216, 0,    51.061,
 369, 309, 370, 370, 411.524, 41.524, 9216, 0, 411.524, 413.445, 1.92, 1405, 413.445, 416.466, 3.021, 7168, 0, 416.466, 420.472, 4.007, 1050, 420.472, 421.545, 1.073, 9216, 0,    51.545,
 370, 309, 371, 371, 412.74, 41.74, 11264, 0, 412.74, 415.613, 2.873, 1685, 415.613, 417.599, 1.986, 8192, 0, 417.599, 421.486, 3.887, 1200, 421.486, 422.862, 1.375, 10240, 0,    51.862,
 371, 309, 372, 372, 413.834, 41.834, 10240, 0, 413.834, 416.243, 2.409, 1582, 416.243, 418.54, 2.297, 7168, 0, 418.54, 422.294, 3.755, 1050, 422.294, 423.726, 1.432, 9216, 0,    51.726,
 372, 309, 373, 373, 414.826, 41.826, 10240, 0, 414.826, 417.756, 2.93, 1649, 417.756, 419.586, 1.83, 8192, 0, 419.586, 423.453, 3.867, 1200, 423.453, 424.711, 1.258, 10240, 0,    51.711,
 373, 309, 374, 374, 415.774, 41.774, 9216, 0, 415.774, 418.225, 2.451, 1493, 418.225, 420.412, 2.188, 7168, 0, 420.412, 424.087, 3.675, 1050, 424.087, 425.526, 1.439, 9216, 0,    51.526,
 374, 309, 375, 375, 416.9, 41.9, 10240, 0, 416.9, 419.767, 2.867, 1521, 419.767, 421.436, 1.669, 7168, 0, 421.436, 425.677, 4.241, 1050, 425.677, 426.865, 1.188, 9216, 0,    51.865,
 375, 309, 376, 376, 417.967, 41.967, 11264, 0, 417.967, 420.511, 2.543, 1748, 420.511, 422.594, 2.084, 8192, 0, 422.594, 426.627, 4.032, 1200, 426.627, 427.913, 1.287, 10240, 0,    51.913,
 376, 309, 377, 377, 419.253, 42.253, 11264, 0, 419.253, 422.012, 2.759, 1745, 422.012, 423.915, 1.903, 8192, 0, 423.915, 427.884, 3.969, 1200, 427.884, 428.982, 1.098, 10240, 0,    51.982,
 377, 309, 378, 378, 420.417, 42.417, 11264, 0, 420.417, 422.699, 2.282, 1713, 422.699, 425.084, 2.385, 8192, 0, 425.084, 428.635, 3.551, 1200, 428.635, 429.981, 1.346, 10240, 0,    51.981,
 378, 309, 379, 379, 421.407, 42.407, 9216, 0, 421.407, 423.752, 2.346, 1409, 423.752, 426.014, 2.261, 7168, 0, 426.014, 429.81, 3.796, 1050, 429.81, 430.862, 1.052, 9216, 0,    51.862,
 379, 309, 380, 380, 422.38, 42.38, 9216, 0, 422.38, 424.52, 2.14, 1482, 424.52, 426.996, 2.476, 7168, 0, 426.996, 430.768, 3.772, 1050, 430.768, 432.093, 1.325, 9216, 0,    52.093,
 380, 309, 381, 381, 423.311, 42.311, 8192, 0, 423.311, 425.282, 1.971, 1210, 425.282, 428.151, 2.869, 6144, 0, 428.151, 432.044, 3.893, 900, 432.044, 432.91, 0.866, 8192, 0,    51.910,
 381, 309, 382, 382, 424.342, 42.342, 9216, 0, 424.342, 426.553, 2.211, 1494, 426.553, 429.221, 2.668, 7168, 0, 429.221, 433.515, 4.295, 1050, 433.515, 434.379, 0.863, 9216, 0,    52.379,
 382, 309, 383, 383, 425.329, 42.329, 9216, 0, 425.329, 427.358, 2.029, 1473, 427.358, 430.106, 2.748, 7168, 0, 430.106, 434.261, 4.155, 1050, 434.261, 435.213, 0.952, 9216, 0,    52.213,
 383, 309, 384, 384, 426.42, 42.42, 10240, 0, 426.42, 428.851, 2.431, 1615, 428.851, 431.211, 2.359, 8192, 0, 431.211, 435.991, 4.781, 1200, 435.991, 437.365, 1.374, 10240, 0,    53.365,
 384, 309, 385, 385, 427.636, 42.636, 9216, 0, 427.636, 429.642, 2.006, 1360, 429.642, 431.964, 2.321, 6144, 0, 431.964, 436.266, 4.303, 900, 436.266, 438.403, 2.136, 8192, 0,    53.403,
 385, 309, 386, 386, 428.617, 42.617, 8192, 0, 428.617, 430.616, 1.999, 1209, 430.616, 432.808, 2.192, 6144, 0, 432.808, 437.804, 4.995, 900, 437.804, 439.166, 1.362, 8192, 0,    53.166,
 386, 309, 387, 387, 429.556, 42.556, 8192, 0, 429.556, 431.586, 2.03, 1340, 431.586, 433.861, 2.274, 6144, 0, 433.861, 438.045, 4.185, 900, 438.045, 439.923, 1.878, 8192, 0,    52.923,
 387, 309, 388, 388, 430.807, 42.807, 8192, 0, 430.807, 432.63, 1.823, 1278, 432.63, 434.702, 2.072, 6144, 0, 434.702, 439.869, 5.166, 900, 439.869, 440.895, 1.026, 8192, 0,    52.895,
 388, 309, 389, 389, 432.445, 43.445, 11264, 0, 432.445, 434.955, 2.51, 1755, 434.955, 436.574, 1.62, 8192, 0, 436.574, 440.701, 4.126, 1200, 440.701, 441.897, 1.196, 10240, 0,    52.897,
 389, 309, 390, 390, 433.723, 43.723, 11264, 0, 433.723, 436.127, 2.404, 1698, 436.127, 437.839, 1.712, 8192, 0, 437.839, 442.262, 4.423, 1200, 442.262, 443.322, 1.06, 10240, 0,    53.322,
 390, 309, 391, 391, 434.789, 43.789, 8192, 0, 434.789, 436.658, 1.869, 1306, 436.658, 438.678, 2.02, 6144, 0, 438.678, 442.596, 3.918, 900, 442.596, 444.291, 1.695, 8192, 0,    53.291,
 391, 309, 392, 392, 435.86, 43.86, 10240, 0, 435.86, 438.401, 2.541, 1579, 438.401, 439.954, 1.553, 7168, 0, 439.954, 444.249, 4.295, 1050, 444.249, 445.105, 0.857, 9216, 0,    53.105,
 392, 309, 393, 393, 437.226, 44.226, 11264, 0, 437.226, 439.567, 2.34, 1751, 439.567, 441.142, 1.575, 8192, 0, 441.142, 444.807, 3.665, 1200, 444.807, 446.139, 1.332, 10240, 0,    53.139,
 393, 309, 394, 394, 438.19, 44.19, 8192, 0, 438.19, 439.905, 1.716, 1233, 439.905, 441.944, 2.039, 6144, 0, 441.944, 445.851, 3.907, 900, 445.851, 446.955, 1.103, 8192, 0,    52.955,
 394, 309, 395, 395, 439.131, 44.131, 8192, 0, 439.131, 441.119, 1.988, 1211, 441.119, 442.892, 1.773, 6144, 0, 442.892, 446.349, 3.457, 900, 446.349, 447.875, 1.526, 8192, 0,    52.875,
 395, 309, 396, 396, 440.336, 44.336, 10240, 0, 440.336, 442.58, 2.244, 1589, 442.58, 443.782, 1.202, 7168, 0, 443.782, 447.768, 3.986, 1050, 447.768, 449.024, 1.256, 9216, 0,    53.024,
 396, 309, 397, 397, 441.367, 44.367, 9216, 0, 441.367, 443.41, 2.043, 1426, 443.41, 444.646, 1.235, 7168, 0, 444.646, 448.567, 3.922, 1050, 448.567, 449.973, 1.406, 9216, 0,    52.973,
 397, 309, 398, 398, 442.242, 44.242, 9216, 0, 442.242, 444.948, 2.706, 1478, 444.948, 445.847, 0.899, 7168, 0, 445.847, 450.057, 4.21, 1050, 450.057, 451, 0.943, 9216, 0,    53.000,
 398, 309, 399, 399, 443.276, 44.276, 8192, 0, 443.276, 445.533, 2.257, 1240, 445.533, 446.884, 1.352, 6144, 0, 446.884, 450.331, 3.447, 900, 450.331, 451.738, 1.407, 8192, 0,    52.738,
 399, 309, 400, 400, 444.425, 44.425, 8192, 0, 444.425, 446.739, 2.315, 1320, 446.739, 447.685, 0.946, 6144, 0, 447.685, 451.747, 4.062, 900, 451.747, 452.452, 0.705, 8192, 0,    52.452,
 400, 309, 402, 402, 445.556, 43.556, 10240, 0, 445.556, 447.711, 2.155, 1567, 447.711, 448.854, 1.143, 7168, 0, 448.854, 452.405, 3.55, 1050, 452.405, 453.618, 1.213, 9216, 0,    51.618,
 401, 309, 403, 403, 446.729, 43.729, 11264, 0, 446.729, 448.942, 2.213, 1663, 448.942, 450.351, 1.409, 8192, 0, 450.351, 454.343, 3.992, 1200, 454.343, 455.551, 1.208, 10240, 0,    52.551,
 402, 309, 404, 404, 448.036, 44.036, 11264, 0, 448.036, 450.213, 2.177, 1781, 450.213, 451.409, 1.196, 8192, 0, 451.409, 454.995, 3.585, 1200, 454.995, 456.708, 1.713, 10240, 0,    52.708,
 403, 309, 405, 405, 449.347, 44.347, 11264, 0, 449.347, 451.547, 2.2, 1745, 451.547, 452.486, 0.938, 8192, 0, 452.486, 456.787, 4.302, 1200, 456.787, 457.675, 0.888, 10240, 0,    52.675,
 404, 309, 406, 406, 450.564, 44.564, 10240, 0, 450.564, 452.744, 2.18, 1553, 452.744, 453.728, 0.984, 7168, 0, 453.728, 457.108, 3.38, 1050, 457.108, 458.503, 1.396, 9216, 0,    52.503,
 405, 309, 407, 407, 451.755, 44.755, 9216, 0, 451.755, 453.915, 2.161, 1360, 453.915, 454.894, 0.978, 6144, 0, 454.894, 458.678, 3.784, 900, 458.678, 459.501, 0.823, 8192, 0,    52.501,
 406, 309, 408, 408, 452.755, 44.755, 8192, 0, 452.755, 454.677, 1.922, 1307, 454.677, 456.031, 1.354, 6144, 0, 456.031, 458.947, 2.915, 900, 458.947, 460.435, 1.488, 8192, 0,    52.435,
 407, 309, 409, 409, 453.785, 44.785, 10240, 0, 453.785, 455.915, 2.13, 1542, 455.915, 457.1, 1.185, 7168, 0, 457.1, 460.699, 3.599, 1050, 460.699, 462.03, 1.33, 9216, 0,    53.030,
 408, 309, 410, 410, 454.698, 44.698, 9216, 0, 454.698, 456.587, 1.889, 1463, 456.587, 458.184, 1.596, 7168, 0, 458.184, 460.987, 2.803, 1050, 460.987, 463.156, 2.169, 9216, 0,    53.156,
 410, 309, 412, 412, 456.813, 44.813, 8192, 0, 456.813, 458.538, 1.725, 1328, 458.538, 459.916, 1.378, 6144, 0, 459.916, 462.68, 2.764, 900, 462.68, 464.131, 1.451, 8192, 0,    52.131,
 409, 309, 411, 411, 455.927, 44.927, 11264, 0, 455.927, 458.239, 2.312, 1790, 458.239, 459.2, 0.961, 8192, 0, 459.2, 462.978, 3.778, 1200, 462.978, 465.107, 2.128, 10240, 0,    54.107,
 411, 309, 413, 413, 458.044, 45.044, 11264, 0, 458.044, 460.453, 2.409, 1735, 460.453, 461.478, 1.025, 8192, 0, 461.478, 465.027, 3.549, 1200, 465.027, 466.13, 1.103, 10240, 0,    53.130,
 412, 309, 414, 414, 459.29, 45.29, 11264, 0, 459.29, 461.801, 2.51, 1797, 461.801, 462.87, 1.069, 8192, 0, 462.87, 465.411, 2.541, 1200, 465.411, 467.272, 1.861, 10240, 0,    53.272,
 413, 309, 415, 415, 460.133, 45.133, 8192, 0, 460.133, 462.303, 2.171, 1239, 462.303, 463.821, 1.517, 6144, 0, 463.821, 467.26, 3.439, 900, 467.26, 468.071, 0.812, 8192, 0,    53.071,
 414, 309, 416, 416, 461.379, 45.379, 10240, 0, 461.379, 463.792, 2.413, 1561, 463.792, 464.742, 0.95, 7168, 0, 464.742, 467.726, 2.984, 1050, 467.726, 468.896, 1.17, 9216, 0,    52.896,
 415, 309, 417, 417, 462.922, 45.922, 10240, 0, 462.922, 464.993, 2.07, 1571, 464.993, 465.965, 0.972, 7168, 0, 465.965, 469.076, 3.111, 1050, 469.076, 470.027, 0.951, 9216, 0,    53.027,
 416, 309, 418, 418, 464.135, 46.135, 11264, 0, 464.135, 466.752, 2.617, 1662, 466.752, 468.029, 1.277, 8192, 0, 468.029, 470.053, 2.024, 1200, 470.053, 471.196, 1.143, 10240, 0,    53.196,
 417, 309, 419, 419, 465.207, 46.207, 9216, 0, 465.207, 467.51, 2.303, 1491, 467.51, 469.089, 1.579, 7168, 0, 469.089, 470.751, 1.662, 1050, 470.751, 472.01, 1.26, 9216, 0,    53.010,
 418, 309, 420, 420, 466.558, 46.558, 11264, 0, 466.558, 469.048, 2.49, 1711, 469.048, 470.095, 1.047, 8192, 0, 470.095, 472.543, 2.448, 1200, 472.543, 473.471, 0.927, 10240, 0,    53.471,
 419, 309, 421, 421, 467.76, 46.76, 9216, 0, 467.76, 469.69, 1.93, 1350, 469.69, 470.839, 1.149, 6144, 0, 470.839, 472.876, 2.037, 900, 472.876, 474.348, 1.472, 8192, 0,    53.348,
 420, 309, 422, 422, 469.28, 47.28, 10240, 0, 469.28, 471.676, 2.396, 1623, 471.676, 473.214, 1.538, 8192, 0, 473.214, 475.58, 2.366, 1200, 475.58, 476.936, 1.356, 10240, 0,    54.936,
 421, 309, 423, 423, 470.792, 47.792, 10240, 0, 470.792, 472.993, 2.2, 1575, 472.993, 474.682, 1.689, 7168, 0, 474.682, 476.418, 1.737, 1050, 476.418, 477.812, 1.394, 9216, 0,    54.812,
 422, 309, 424, 424, 472.115, 48.115, 11264, 0, 472.115, 474.63, 2.515, 1779, 474.63, 475.779, 1.149, 8192, 0, 475.779, 478.155, 2.376, 1200, 478.155, 479.136, 0.981, 10240, 0,    55.136,
 423, 309, 425, 425, 473.443, 48.443, 10240, 0, 473.443, 475.536, 2.092, 1638, 475.536, 477.016, 1.48, 8192, 0, 477.016, 479.705, 2.689, 1200, 479.705, 480.822, 1.117, 10240, 0,    55.822,
 424, 309, 426, 426, 474.641, 48.641, 9216, 0, 474.641, 476.655, 2.015, 1428, 476.655, 478.135, 1.48, 7168, 0, 478.135, 480.245, 2.11, 1050, 480.245, 481.634, 1.389, 9216, 0,    55.634,
 425, 309, 427, 427, 475.671, 48.671, 9216, 0, 475.671, 477.648, 1.977, 1434, 477.648, 479.1, 1.452, 7168, 0, 479.1, 481.945, 2.846, 1050, 481.945, 482.794, 0.849, 9216, 0,    55.794,
 426, 309, 428, 428, 476.518, 48.518, 8192, 0, 476.518, 478.152, 1.633, 1214, 478.152, 479.853, 1.701, 6144, 0, 479.853, 482.185, 2.333, 900, 482.185, 483.579, 1.393, 8192, 0,    55.579,
 427, 309, 429, 429, 477.379, 48.379, 9216, 0, 477.379, 479.347, 1.968, 1386, 479.347, 480.643, 1.296, 6144, 0, 480.643, 484.072, 3.429, 900, 484.072, 484.976, 0.904, 8192, 0,    55.976,
 428, 309, 430, 430, 478.429, 48.429, 10240, 0, 478.429, 480.438, 2.009, 1620, 480.438, 482.113, 1.675, 8192, 0, 482.113, 485.134, 3.021, 1200, 485.134, 486.025, 0.891, 10240, 0,    56.025,
 429, 309, 431, 431, 479.663, 48.663, 9216, 0, 479.663, 481.527, 1.864, 1472, 481.527, 483.29, 1.763, 7168, 0, 483.29, 486.456, 3.165, 1050, 486.456, 487.591, 1.135, 9216, 0,    56.591,
 430, 309, 432, 432, 480.777, 48.777, 8192, 0, 480.777, 482.402, 1.624, 1314, 482.402, 484.207, 1.806, 6144, 0, 484.207, 487.331, 3.124, 900, 487.331, 488.573, 1.242, 8192, 0,    56.573,
 431, 309, 433, 433, 481.861, 48.861, 10240, 0, 481.861, 483.869, 2.007, 1612, 483.869, 485.58, 1.712, 8192, 0, 485.58, 489.31, 3.729, 1200, 489.31, 490.258, 0.948, 10240, 0,    57.258,
 432, 309, 434, 434, 483.046, 49.046, 10240, 0, 483.046, 485.135, 2.089, 1581, 485.135, 486.765, 1.631, 7168, 0, 486.765, 489.579, 2.814, 1050, 489.579, 491.317, 1.738, 9216, 0,    57.317,
 433, 309, 435, 435, 483.87, 48.87, 8192, 0, 483.87, 485.601, 1.73, 1299, 485.601, 487.692, 2.091, 6144, 0, 487.692, 491.172, 3.48, 900, 491.172, 492.12, 0.949, 8192, 0,    57.120,
 434, 309, 436, 436, 484.885, 48.885, 10240, 0, 484.885, 487.22, 2.335, 1566, 487.22, 488.572, 1.352, 7168, 0, 488.572, 491.721, 3.149, 1050, 491.721, 493.112, 1.39, 9216, 0,    57.112,
 435, 309, 437, 437, 486.035, 49.035, 10240, 0, 486.035, 488.249, 2.214, 1543, 488.249, 489.416, 1.166, 7168, 0, 489.416, 493.096, 3.68, 1050, 493.096, 494.395, 1.299, 9216, 0,    57.395,
 436, 309, 438, 438, 486.891, 48.891, 8192, 0, 486.891, 488.898, 2.007, 1220, 488.898, 490.266, 1.367, 6144, 0, 490.266, 493.341, 3.075, 900, 493.341, 495.147, 1.806, 8192, 0,    57.147,
 437, 309, 439, 439, 487.827, 48.827, 9216, 0, 487.827, 490.375, 2.548, 1483, 490.375, 491.651, 1.276, 7168, 0, 491.651, 494.886, 3.235, 1050, 494.886, 495.932, 1.046, 9216, 0,    56.932,
 438, 309, 440, 440, 488.932, 48.932, 11264, 0, 488.932, 491.489, 2.557, 1752, 491.489, 492.818, 1.329, 8192, 0, 492.818, 495.457, 2.639, 1200, 495.457, 496.969, 1.511, 10240, 0,    56.969,
 439, 309, 441, 441, 489.883, 48.883, 9216, 0, 489.883, 492.265, 2.382, 1387, 492.265, 493.615, 1.351, 6144, 0, 493.615, 496.883, 3.268, 900, 496.883, 497.843, 0.96, 8192, 0,    56.843,
 440, 309, 442, 442, 491.037, 49.037, 11264, 0, 491.037, 493.974, 2.937, 1782, 493.974, 495.273, 1.299, 8192, 0, 495.273, 498.102, 2.828, 1200, 498.102, 499.215, 1.114, 10240, 0,    57.215,
 441, 309, 443, 443, 492.349, 49.349, 10240, 0, 492.349, 494.446, 2.097, 1504, 494.446, 496.294, 1.848, 7168, 0, 496.294, 499.049, 2.755, 1050, 499.049, 500.217, 1.168, 9216, 0,    57.217,
 442, 309, 444, 444, 493.786, 49.786, 11264, 0, 493.786, 496.112, 2.326, 1693, 496.112, 497.253, 1.14, 8192, 0, 497.253, 500.379, 3.126, 1200, 500.379, 501.421, 1.042, 10240, 0,    57.421,
 443, 309, 445, 445, 495.006, 50.006, 8192, 0, 495.006, 496.74, 1.735, 1308, 496.74, 497.99, 1.25, 6144, 0, 497.99, 500.75, 2.76, 900, 500.75, 502.345, 1.595, 8192, 0,    57.345,
 444, 309, 446, 446, 495.847, 49.847, 8192, 0, 495.847, 498.036, 2.189, 1331, 498.036, 498.791, 0.755, 6144, 0, 498.791, 502.227, 3.436, 900, 502.227, 503.184, 0.957, 8192, 0,    57.184,
 445, 309, 447, 447, 496.726, 49.726, 9216, 0, 496.726, 498.712, 1.987, 1425, 498.712, 499.714, 1.001, 7168, 0, 499.714, 502.975, 3.261, 1050, 502.975, 504.018, 1.043, 9216, 0,    57.018,
 446, 309, 448, 448, 497.73, 49.73, 9216, 0, 497.73, 500.02, 2.29, 1455, 500.02, 501.409, 1.389, 7168, 0, 501.409, 504.664, 3.255, 1050, 504.664, 505.596, 0.932, 9216, 0,    57.596,
 447, 309, 449, 449, 498.75, 49.75, 10240, 0, 498.75, 500.81, 2.059, 1538, 500.81, 502.783, 1.973, 7168, 0, 502.783, 505.222, 2.439, 1050, 505.222, 506.59, 1.369, 9216, 0,    57.590,
 448, 309, 450, 450, 499.795, 49.795, 9216, 0, 499.795, 501.823, 2.029, 1378, 501.823, 503.61, 1.787, 6144, 0, 503.61, 506.804, 3.194, 900, 506.804, 507.637, 0.833, 8192, 0,    57.637,
 449, 309, 451, 451, 500.781, 49.781, 9216, 0, 500.781, 502.641, 1.86, 1392, 502.641, 504.344, 1.702, 6144, 0, 504.344, 507.645, 3.301, 900, 507.645, 508.579, 0.934, 8192, 0,    57.579,
 450, 309, 452, 452, 501.67, 49.67, 8192, 0, 501.67, 503.776, 2.106, 1204, 503.776, 505.063, 1.287, 6144, 0, 505.063, 509.423, 4.36, 900, 509.423, 510.431, 1.008, 8192, 0,    58.431,
 451, 309, 453, 453, 502.718, 49.718, 8192, 0, 502.718, 504.944, 2.226, 1255, 504.944, 506.364, 1.42, 6144, 0, 506.364, 510.252, 3.889, 900, 510.252, 511.128, 0.876, 8192, 0,    58.128,
 452, 309, 454, 454, 504.133, 50.133, 11264, 0, 504.133, 506.542, 2.409, 1653, 506.542, 507.789, 1.247, 8192, 0, 507.789, 512.415, 4.626, 1200, 512.415, 513.529, 1.114, 10240, 0,    59.529,
 453, 309, 455, 455, 505.017, 50.017, 9216, 0, 505.017, 507.11, 2.093, 1496, 507.11, 508.918, 1.808, 7168, 0, 508.918, 512.773, 3.855, 1050, 512.773, 514.593, 1.82, 9216, 0,    59.593,
 454, 309, 456, 456, 505.864, 49.864, 8192, 0, 505.864, 508.443, 2.58, 1283, 508.443, 509.823, 1.379, 6144, 0, 509.823, 514.271, 4.448, 900, 514.271, 515.603, 1.332, 8192, 0,    59.603,
 455, 309, 457, 457, 507.064, 50.064, 10240, 0, 507.064, 509.512, 2.447, 1645, 509.512, 510.991, 1.479, 8192, 0, 510.991, 515.195, 4.204, 1200, 515.195, 516.546, 1.351, 10240, 0,    59.546,
 456, 309, 458, 458, 508.239, 50.239, 11264, 0, 508.239, 510.93, 2.691, 1676, 510.93, 512.495, 1.565, 8192, 0, 512.495, 517.043, 4.548, 1200, 517.043, 518.267, 1.224, 10240, 0,    60.267,
 457, 309, 459, 459, 508.984, 49.984, 8192, 0, 508.984, 511.401, 2.417, 1235, 511.401, 513.469, 2.068, 6144, 0, 513.469, 517.39, 3.921, 900, 517.39, 519.175, 1.785, 8192, 0,    60.175,
 458, 309, 460, 460, 510.155, 50.155, 9216, 0, 510.155, 513.073, 2.918, 1487, 513.073, 514.678, 1.605, 7168, 0, 514.678, 519.05, 4.372, 1050, 519.05, 520.002, 0.952, 9216, 0,    60.002,
 459, 309, 461, 461, 511.331, 50.331, 11264, 0, 511.331, 513.971, 2.64, 1777, 513.971, 515.965, 1.994, 8192, 0, 515.965, 519.699, 3.734, 1200, 519.699, 520.893, 1.195, 10240, 0,    59.893,
 460, 309, 462, 462, 512.22, 50.22, 8192, 0, 512.22, 514.718, 2.498, 1221, 514.718, 517.072, 2.353, 6144, 0, 517.072, 521.086, 4.014, 900, 521.086, 521.913, 0.827, 8192, 0,    59.913,
 461, 309, 463, 463, 513.675, 50.675, 11264, 0, 513.675, 516.264, 2.589, 1688, 516.264, 518.246, 1.983, 8192, 0, 518.246, 522.126, 3.88, 1200, 522.126, 523.197, 1.071, 10240, 0,    60.197,
 462, 309, 464, 464, 514.63, 50.63, 8192, 0, 514.63, 516.459, 1.829, 1224, 516.459, 519.087, 2.628, 6144, 0, 519.087, 522.69, 3.603, 900, 522.69, 523.993, 1.303, 8192, 0,    59.993,
 463, 309, 465, 465, 515.523, 50.523, 8192, 0, 515.523, 518.106, 2.583, 1340, 518.106, 519.934, 1.829, 6144, 0, 519.934, 524.346, 4.412, 900, 524.346, 525.418, 1.072, 8192, 0,    60.418,
 464, 309, 466, 466, 516.666, 50.666, 10240, 0, 516.666, 518.776, 2.109, 1596, 518.776, 520.822, 2.046, 7168, 0, 520.822, 525.519, 4.698, 1050, 525.519, 526.304, 0.785, 9216, 0,    60.304,
 465, 309, 467, 467, 518.18, 51.18, 11264, 0, 518.18, 520.289, 2.109, 1663, 520.289, 521.779, 1.49, 8192, 0, 521.779, 527.325, 5.546, 1200, 527.325, 528.312, 0.987, 10240, 0,    61.312,
 466, 309, 468, 468, 519.346, 51.346, 11264, 0, 519.346, 521.509, 2.163, 1718, 521.509, 522.923, 1.414, 8192, 0, 522.923, 528.171, 5.248, 1200, 528.171, 529.191, 1.02, 10240, 0,    61.191,
 467, 309, 469, 469, 520.574, 51.574, 11264, 0, 520.574, 522.865, 2.291, 1736, 522.865, 524.276, 1.412, 8192, 0, 524.276, 529.681, 5.405, 1200, 529.681, 530.698, 1.017, 10240, 0,    61.698,
 468, 309, 470, 470, 521.528, 51.528, 8192, 0, 521.528, 523.279, 1.752, 1332, 523.279, 525.276, 1.997, 6144, 0, 525.276, 529.896, 4.62, 900, 529.896, 531.471, 1.575, 8192, 0,    61.471,
 470, 309, 472, 472, 523.736, 51.736, 9216, 0, 523.736, 525.438, 1.702, 1370, 525.438, 527.558, 2.12, 6144, 0, 527.558, 531.964, 4.406, 900, 531.964, 532.679, 0.715, 8192, 0,    60.679,
 469, 309, 471, 471, 522.61, 51.61, 10240, 0, 522.61, 524.887, 2.277, 1576, 524.887, 526.58, 1.693, 7168, 0, 526.58, 532.028, 5.449, 1050, 532.028, 533.675, 1.647, 9216, 0,    62.675,
 471, 309, 473, 473, 525.028, 52.028, 9216, 0, 525.028, 526.795, 1.766, 1400, 526.795, 528.627, 1.832, 7168, 0, 528.627, 534.294, 5.668, 1050, 534.294, 535.33, 1.036, 9216, 0,    62.330,
 472, 309, 474, 474, 526.483, 52.483, 11264, 0, 526.483, 528.736, 2.252, 1708, 528.736, 529.682, 0.946, 8192, 0, 529.682, 534.613, 4.932, 1200, 534.613, 536.318, 1.704, 10240, 0,    62.318,
 473, 309, 475, 475, 527.901, 52.901, 11264, 0, 527.901, 530.294, 2.394, 1787, 530.294, 531.343, 1.048, 8192, 0, 531.343, 536.638, 5.295, 1200, 536.638, 537.923, 1.286, 10240, 0,    62.923,
 474, 309, 476, 476, 529.217, 53.217, 11264, 0, 529.217, 531.57, 2.353, 1758, 531.57, 532.723, 1.153, 8192, 0, 532.723, 536.967, 4.244, 1200, 536.967, 539.235, 2.268, 10240, 0,    63.235,
 475, 309, 477, 477, 530.491, 53.491, 8192, 0, 530.491, 532.071, 1.58, 1251, 532.071, 533.473, 1.402, 6144, 0, 533.473, 538.486, 5.013, 900, 538.486, 540.222, 1.736, 8192, 0,    63.222,
 476, 309, 478, 478, 531.708, 53.708, 8192, 0, 531.708, 533.338, 1.63, 1256, 533.338, 534.213, 0.875, 6144, 0, 534.213, 538.989, 4.776, 900, 538.989, 541.137, 2.148, 8192, 0,    63.137,
 477, 309, 479, 479, 532.792, 53.792, 10240, 0, 532.792, 535.287, 2.495, 1605, 535.287, 536.26, 0.972, 8192, 0, 536.26, 541.108, 4.848, 1200, 541.108, 542.246, 1.138, 10240, 0,    63.246,
 478, 309, 480, 480, 533.901, 53.901, 10240, 0, 533.901, 536.554, 2.653, 1571, 536.554, 537.719, 1.165, 7168, 0, 537.719, 541.177, 3.458, 1050, 541.177, 543.211, 2.034, 9216, 0,    63.211,
 479, 309, 481, 481, 534.819, 53.819, 8192, 0, 534.819, 537.266, 2.447, 1220, 537.266, 538.456, 1.19, 6144, 0, 538.456, 543.527, 5.071, 900, 543.527, 544.585, 1.058, 8192, 0,    63.585,
 480, 309, 482, 482, 536.411, 54.411, 11264, 0, 536.411, 538.995, 2.584, 1753, 538.995, 540.147, 1.152, 8192, 0, 540.147, 544.105, 3.958, 1200, 544.105, 545.645, 1.54, 10240, 0,    63.645,
 481, 309, 483, 483, 537.337, 54.337, 9216, 0, 537.337, 539.281, 1.944, 1397, 539.281, 540.923, 1.642, 6144, 0, 540.923, 545.091, 4.167, 900, 545.091, 546.346, 1.255, 8192, 0,    63.346,
 482, 309, 484, 484, 538.559, 54.559, 11264, 0, 538.559, 541.061, 2.502, 1681, 541.061, 542.345, 1.284, 8192, 0, 542.345, 546.212, 3.867, 1200, 546.212, 547.394, 1.182, 10240, 0,    63.394,
 483, 309, 485, 485, 539.932, 54.932, 11264, 0, 539.932, 542.209, 2.277, 1795, 542.209, 543.352, 1.143, 8192, 0, 543.352, 547.528, 4.176, 1200, 547.528, 548.429, 0.902, 10240, 0,    63.429,
 484, 309, 486, 486, 540.907, 54.907, 9216, 0, 540.907, 543.066, 2.158, 1478, 543.066, 544.232, 1.166, 7168, 0, 544.232, 548.335, 4.103, 1050, 548.335, 549.24, 0.905, 9216, 0,    63.240,
