Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 320, 85, 85, 86.587, 1.587, 9216, 0, 86.587, 88.84, 2.253, 947, 88.84, 90.497, 1.657, 9216, 0, 90.497, 92.564, 2.067, 1350, 92.564, 93.458, 0.894, 6144, 0, 93.458, 95.537, 2.079, 900, 95.537, 96.449, 0.912, 8192, 0,    11.449,
 87, 320, 87, 87, 88.43, 1.43, 8192, 0, 88.43, 90.447, 2.017, 801, 90.447, 91.242, 0.795, 8192, 0, 91.242, 93.245, 2.003, 1200, 93.245, 94.226, 0.981, 6144, 0, 94.226, 96.154, 1.928, 900, 96.154, 97.196, 1.042, 8192, 0,    10.196,
 86, 320, 86, 86, 87.611, 1.611, 10240, 0, 87.611, 90.731, 3.121, 1003, 90.731, 92.177, 1.446, 10240, 0, 92.177, 94.563, 2.386, 1500, 94.563, 95.459, 0.896, 7168, 0, 95.459, 97.405, 1.946, 1050, 97.405, 98.246, 0.841, 9216, 0,    12.246,
 88, 320, 88, 88, 89.462, 1.462, 10240, 0, 89.462, 92.514, 3.052, 1034, 92.514, 93.445, 0.931, 10240, 0, 93.445, 95.45, 2.005, 1500, 95.45, 96.363, 0.913, 7168, 0, 96.363, 98.233, 1.869, 1050, 98.233, 99.093, 0.861, 9216, 0,    11.093,
 89, 320, 89, 89, 90.384, 1.384, 9216, 0, 90.384, 92.73, 2.346, 998, 92.73, 94.283, 1.553, 9216, 0, 94.283, 96.363, 2.08, 1350, 96.363, 97.131, 0.768, 6144, 0, 97.131, 99.009, 1.878, 900, 99.009, 99.839, 0.83, 8192, 0,    10.839,
 91, 320, 91, 91, 92.329, 1.329, 8192, 0, 92.329, 94.333, 2.004, 801, 94.333, 95.085, 0.751, 8192, 0, 95.085, 97.052, 1.967, 1200, 97.052, 97.901, 0.849, 6144, 0, 97.901, 99.835, 1.934, 900, 99.835, 100.586, 0.751, 8192, 0,     9.586,
 90, 320, 90, 90, 91.51, 1.51, 11264, 0, 91.51, 94.792, 3.281, 1139, 94.792, 96.117, 1.325, 11264, 0, 96.117, 98.569, 2.453, 1650, 98.569, 99.595, 1.026, 8192, 0, 99.595, 101.731, 2.136, 1200, 101.731, 102.662, 0.931, 10240, 0,    12.662,
 92, 320, 92, 92, 93.353, 1.353, 10240, 0, 93.353, 96.393, 3.04, 1030, 96.393, 97.327, 0.933, 10240, 0, 97.327, 99.323, 1.997, 1500, 99.323, 100.492, 1.169, 7168, 0, 100.492, 102.366, 1.874, 1050, 102.366, 103.506, 1.14, 9216, 0,    11.506,
 93, 320, 93, 93, 94.173, 1.173, 8192, 0, 94.173, 96.589, 2.417, 899, 96.589, 98.076, 1.486, 8192, 0, 98.076, 100.168, 2.092, 1200, 100.168, 101.263, 1.095, 6144, 0, 101.263, 103.347, 2.084, 900, 103.347, 104.256, 0.909, 8192, 0,    11.256,
 94, 320, 94, 94, 94.992, 0.992, 8192, 0, 94.992, 98.133, 3.141, 868, 98.133, 98.877, 0.745, 8192, 0, 98.877, 100.924, 2.047, 1200, 100.924, 102.031, 1.107, 6144, 0, 102.031, 103.966, 1.935, 900, 103.966, 105.007, 1.04, 8192, 0,    11.007,
 95, 320, 95, 95, 95.936, 0.936, 9216, 0, 95.936, 98.407, 2.471, 905, 98.407, 99.715, 1.308, 9216, 0, 99.715, 101.97, 2.255, 1350, 101.97, 102.799, 0.829, 6144, 0, 102.799, 104.947, 2.149, 900, 104.947, 105.751, 0.804, 8192, 0,    10.751,
 97, 320, 97, 97, 98.056, 1.056, 9216, 0, 98.056, 100.296, 2.241, 943, 100.296, 101.135, 0.839, 9216, 0, 101.135, 102.946, 1.811, 1350, 102.946, 103.714, 0.768, 6144, 0, 103.714, 105.57, 1.855, 900, 105.57, 106.496, 0.926, 8192, 0,     9.496,
 96, 320, 96, 96, 97.134, 1.134, 11264, 0, 97.134, 100.529, 3.395, 1195, 100.529, 102.159, 1.63, 11264, 0, 102.159, 104.357, 2.198, 1650, 104.357, 105.381, 1.024, 8192, 0, 105.381, 107.514, 2.134, 1200, 107.514, 108.45, 0.936, 10240, 0,    12.450,
 98, 320, 98, 98, 98.879, 0.879, 8192, 0, 98.879, 102, 3.12, 851, 102, 102.911, 0.911, 8192, 0, 102.911, 104.545, 1.634, 1200, 104.545, 106.149, 1.604, 6144, 0, 106.149, 107.752, 1.603, 900, 107.752, 109.195, 1.443, 8192, 0,    11.195,
 100, 320, 100, 100, 100.85, 0.85, 8192, 0, 100.85, 103.728, 2.878, 865, 103.728, 104.588, 0.859, 8192, 0, 104.588, 106.183, 1.596, 1200, 106.183, 106.954, 0.77, 6144, 0, 106.954, 109.115, 2.161, 900, 109.115, 109.939, 0.824, 8192, 0,     9.939,
 99, 320, 99, 99, 100.031, 1.031, 10240, 0, 100.031, 102.582, 2.551, 1023, 102.582, 103.843, 1.261, 10240, 0, 103.843, 106.361, 2.518, 1500, 106.361, 107.851, 1.49, 7168, 0, 107.851, 109.719, 1.868, 1050, 109.719, 110.783, 1.064, 9216, 0,    11.783,
 102, 320, 102, 102, 102.953, 0.953, 8192, 0, 102.953, 105.343, 2.39, 804, 105.343, 106.762, 1.419, 8192, 0, 106.762, 108.361, 1.599, 1200, 108.361, 109.136, 0.775, 6144, 0, 109.136, 110.745, 1.609, 900, 110.745, 111.531, 0.786, 8192, 0,     9.531,
 101, 320, 101, 101, 102.132, 1.132, 11264, 0, 102.132, 104.976, 2.844, 1195, 104.976, 106.008, 1.032, 11264, 0, 106.008, 108.384, 2.376, 1650, 108.384, 110.159, 1.776, 8192, 0, 110.159, 112.309, 2.149, 1200, 112.309, 113.245, 0.936, 10240, 0,    12.245,
 103, 320, 103, 103, 103.927, 0.927, 9216, 0, 103.927, 106.914, 2.986, 968, 106.914, 107.752, 0.838, 9216, 0, 107.752, 110.162, 2.41, 1350, 110.162, 110.93, 0.768, 6144, 0, 110.93, 112.529, 1.599, 900, 112.529, 113.998, 1.469, 8192, 0,    10.998,
 104, 320, 104, 104, 104.927, 0.927, 9216, 0, 104.927, 107.221, 2.294, 937, 107.221, 108.598, 1.377, 9216, 0, 108.598, 110.398, 1.8, 1350, 110.398, 111.705, 1.307, 6144, 0, 111.705, 113.917, 2.212, 900, 113.917, 114.743, 0.825, 8192, 0,    10.743,
 106, 320, 106, 106, 106.854, 0.854, 8192, 0, 106.854, 108.957, 2.104, 868, 108.957, 109.702, 0.745, 8192, 0, 109.702, 111.763, 2.061, 1200, 111.763, 112.533, 0.77, 6144, 0, 112.533, 114.132, 1.599, 900, 114.132, 115.493, 1.36, 8192, 0,     9.493,
 105, 320, 105, 105, 106.035, 1.035, 10240, 0, 106.035, 108.997, 2.963, 1041, 108.997, 110.633, 1.636, 10240, 0, 110.633, 112.635, 2.003, 1500, 112.635, 113.531, 0.896, 7168, 0, 113.531, 115.793, 2.262, 1050, 115.793, 116.631, 0.838, 9216, 0,    11.631,
 108, 320, 108, 108, 108.961, 0.961, 9216, 0, 108.961, 110.805, 1.843, 901, 110.805, 111.645, 0.84, 9216, 0, 111.645, 113.573, 1.928, 1350, 113.573, 114.341, 0.768, 6144, 0, 114.341, 115.95, 1.609, 900, 115.95, 117.376, 1.425, 8192, 0,     9.376,
 107, 320, 107, 107, 108.04, 1.04, 10240, 0, 108.04, 111.004, 2.964, 1023, 111.004, 112.579, 1.575, 10240, 0, 112.579, 114.635, 2.056, 1500, 114.635, 115.531, 0.896, 7168, 0, 115.531, 117.664, 2.134, 1050, 117.664, 118.506, 0.841, 9216, 0,    11.506,
 109, 320, 109, 109, 109.927, 0.927, 9216, 0, 109.927, 112.745, 2.818, 968, 112.745, 113.584, 0.839, 9216, 0, 113.584, 115.385, 1.801, 1350, 115.385, 116.298, 0.914, 6144, 0, 116.298, 117.902, 1.603, 900, 117.902, 119.25, 1.348, 8192, 0,    10.250,
 110, 320, 110, 110, 111.136, 1.136, 11264, 0, 111.136, 113.522, 2.387, 1188, 113.522, 114.609, 1.086, 11264, 0, 114.609, 116.849, 2.241, 1650, 116.849, 117.882, 1.032, 8192, 0, 117.882, 120.016, 2.134, 1200, 120.016, 120.954, 0.938, 10240, 0,    10.954,
 111, 320, 111, 111, 112.064, 1.064, 9216, 0, 112.064, 114.663, 2.598, 956, 114.663, 115.503, 0.84, 9216, 0, 115.503, 117.309, 1.806, 1350, 117.309, 118.652, 1.344, 6144, 0, 118.652, 120.255, 1.603, 900, 120.255, 121.699, 1.443, 8192, 0,    10.699,
 112, 320, 112, 112, 113.19, 1.19, 11264, 0, 113.19, 115.903, 2.713, 1191, 115.903, 116.931, 1.028, 11264, 0, 116.931, 119.125, 2.193, 1650, 119.125, 120.15, 1.025, 8192, 0, 120.15, 122.283, 2.134, 1200, 122.283, 123.223, 0.939, 10240, 0,    11.223,
 113, 320, 113, 113, 114.222, 1.222, 10240, 0, 114.222, 116.7, 2.479, 1015, 116.7, 117.872, 1.171, 10240, 0, 117.872, 119.872, 2, 1500, 119.872, 121.046, 1.174, 7168, 0, 121.046, 122.907, 1.862, 1050, 122.907, 124.062, 1.155, 9216, 0,    11.062,
 114, 320, 114, 114, 115.252, 1.252, 10240, 0, 115.252, 117.971, 2.719, 1035, 117.971, 118.91, 0.939, 10240, 0, 118.91, 121.124, 2.213, 1500, 121.124, 122.02, 0.896, 7168, 0, 122.02, 124.15, 2.131, 1050, 124.15, 124.989, 0.838, 9216, 0,    10.989,
 115, 320, 115, 115, 116.18, 1.18, 9216, 0, 116.18, 118.579, 2.399, 940, 118.579, 119.754, 1.175, 9216, 0, 119.754, 121.674, 1.92, 1350, 121.674, 122.788, 1.114, 6144, 0, 122.788, 124.514, 1.726, 900, 124.514, 125.74, 1.226, 8192, 0,    10.740,
 116, 320, 116, 116, 117.204, 1.204, 10240, 0, 117.204, 120.16, 2.955, 1093, 120.16, 121.09, 0.931, 10240, 0, 121.09, 123.122, 2.032, 1500, 123.122, 124.02, 0.898, 7168, 0, 124.02, 126.021, 2.001, 1050, 126.021, 126.864, 0.843, 9216, 0,    10.864,
 117, 320, 117, 117, 118.333, 1.333, 11264, 0, 118.333, 120.79, 2.457, 1106, 120.79, 122.115, 1.324, 11264, 0, 122.115, 124.314, 2.199, 1650, 124.314, 125.338, 1.024, 8192, 0, 125.338, 127.473, 2.136, 1200, 127.473, 128.405, 0.931, 10240, 0,    11.405,
 118, 320, 118, 118, 119.46, 1.46, 11264, 0, 119.46, 122.422, 2.962, 1132, 122.422, 123.45, 1.028, 11264, 0, 123.45, 125.653, 2.203, 1650, 125.653, 126.679, 1.026, 8192, 0, 126.679, 128.815, 2.136, 1200, 128.815, 129.748, 0.932, 10240, 0,    11.748,
 119, 320, 119, 119, 120.485, 1.485, 10240, 0, 120.485, 122.909, 2.424, 1060, 122.909, 124.391, 1.481, 10240, 0, 124.391, 126.391, 2, 1500, 126.391, 127.577, 1.186, 7168, 0, 127.577, 129.461, 1.884, 1050, 129.461, 130.587, 1.127, 9216, 0,    11.587,
 121, 320, 121, 121, 122.336, 1.336, 8192, 0, 122.336, 124.555, 2.219, 820, 124.555, 125.308, 0.752, 8192, 0, 125.308, 127.262, 1.954, 1200, 127.262, 128.346, 1.085, 6144, 0, 128.346, 130.424, 2.078, 900, 130.424, 131.334, 0.91, 8192, 0,    10.334,
 120, 320, 120, 120, 121.517, 1.517, 10240, 0, 121.517, 124.585, 3.069, 1078, 124.585, 126.239, 1.653, 10240, 0, 126.239, 128.396, 2.157, 1500, 128.396, 129.296, 0.9, 7168, 0, 129.296, 131.335, 2.039, 1050, 131.335, 132.173, 0.838, 9216, 0,    12.173,
 122, 320, 122, 122, 123.16, 1.16, 8192, 0, 123.16, 126.168, 3.008, 807, 126.168, 126.986, 0.818, 8192, 0, 126.986, 128.865, 1.88, 1200, 128.865, 130.073, 1.208, 6144, 0, 130.073, 132.024, 1.95, 900, 132.024, 132.92, 0.896, 8192, 0,    10.920,
 123, 320, 123, 123, 123.979, 0.979, 8192, 0, 123.979, 126.208, 2.229, 811, 126.208, 127.732, 1.524, 8192, 0, 127.732, 130.002, 2.27, 1200, 130.002, 130.842, 0.839, 6144, 0, 130.842, 132.936, 2.095, 900, 132.936, 133.689, 0.753, 8192, 0,    10.689,
 124, 320, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 128.094, 3.166, 960, 128.094, 128.932, 0.838, 9216, 0, 128.932, 130.73, 1.799, 1350, 130.73, 131.61, 0.879, 6144, 0, 131.61, 133.629, 2.019, 900, 133.629, 134.434, 0.805, 8192, 0,    10.434,
 125, 320, 125, 125, 126.138, 1.138, 11264, 0, 126.138, 128.406, 2.268, 1100, 128.406, 129.956, 1.55, 11264, 0, 129.956, 132.204, 2.248, 1650, 132.204, 133.228, 1.024, 8192, 0, 133.228, 135.365, 2.137, 1200, 135.365, 136.296, 0.931, 10240, 0,    11.296,
 126, 320, 126, 126, 127.066, 1.066, 9216, 0, 127.066, 129.934, 2.868, 918, 129.934, 130.8, 0.866, 9216, 0, 130.8, 132.595, 1.795, 1350, 132.595, 133.997, 1.402, 6144, 0, 133.997, 135.6, 1.603, 900, 135.6, 137.041, 1.441, 8192, 0,    11.041,
 127, 320, 127, 127, 127.996, 0.996, 9216, 0, 127.996, 130.29, 2.294, 941, 130.29, 131.64, 1.349, 9216, 0, 131.64, 134.012, 2.372, 1350, 134.012, 134.78, 0.768, 6144, 0, 134.78, 136.968, 2.188, 900, 136.968, 137.786, 0.818, 8192, 0,    10.786,
 128, 320, 128, 128, 128.935, 0.935, 9216, 0, 128.935, 131.924, 2.989, 993, 131.924, 132.767, 0.843, 9216, 0, 132.767, 134.569, 1.801, 1350, 134.569, 135.548, 0.979, 6144, 0, 135.548, 137.203, 1.655, 900, 137.203, 138.531, 1.327, 8192, 0,    10.531,
 130, 320, 130, 130, 130.958, 0.958, 8192, 0, 130.958, 133.669, 2.711, 872, 133.669, 134.542, 0.873, 8192, 0, 134.542, 136.168, 1.627, 1200, 136.168, 136.938, 0.77, 6144, 0, 136.938, 138.582, 1.644, 900, 138.582, 139.334, 0.751, 8192, 0,     9.334,
 129, 320, 129, 129, 130.139, 1.139, 11264, 0, 130.139, 132.504, 2.365, 1107, 132.504, 133.791, 1.288, 11264, 0, 133.791, 136.216, 2.425, 1650, 136.216, 137.962, 1.746, 8192, 0, 137.962, 140.092, 2.13, 1200, 140.092, 141.025, 0.933, 10240, 0,    12.025,
 131, 320, 131, 131, 131.928, 0.928, 9216, 0, 131.928, 134.358, 2.43, 928, 134.358, 135.379, 1.022, 9216, 0, 135.379, 137.975, 2.595, 1350, 137.975, 138.742, 0.768, 6144, 0, 138.742, 140.342, 1.6, 900, 140.342, 141.773, 1.431, 8192, 0,    10.773,
 132, 320, 132, 132, 132.936, 0.936, 9216, 0, 132.936, 135.661, 2.724, 995, 135.661, 136.506, 0.846, 9216, 0, 136.506, 138.314, 1.808, 1350, 138.314, 139.52, 1.206, 6144, 0, 139.52, 141.693, 2.172, 900, 141.693, 142.526, 0.833, 8192, 0,    10.526,
 134, 320, 134, 134, 134.958, 0.958, 8192, 0, 134.958, 137.353, 2.395, 847, 137.353, 138.41, 1.057, 8192, 0, 138.41, 140.012, 1.602, 1200, 140.012, 140.78, 0.768, 6144, 0, 140.78, 142.381, 1.601, 900, 142.381, 143.271, 0.89, 8192, 0,     9.271,
 133, 320, 133, 133, 134.138, 1.138, 11264, 0, 134.138, 136.634, 2.495, 1135, 136.634, 137.658, 1.024, 11264, 0, 137.658, 140.182, 2.524, 1650, 140.182, 141.804, 1.622, 8192, 0, 141.804, 143.94, 2.136, 1200, 143.94, 144.871, 0.931, 10240, 0,    11.871,
 135, 320, 135, 135, 135.835, 0.835, 8192, 0, 135.835, 138.241, 2.406, 802, 138.241, 139.161, 0.92, 8192, 0, 139.161, 141.615, 2.454, 1200, 141.615, 142.571, 0.957, 6144, 0, 142.571, 144.175, 1.603, 900, 144.175, 145.618, 1.444, 8192, 0,    10.618,
 136, 320, 136, 136, 137.132, 1.132, 11264, 0, 137.132, 139.678, 2.546, 1162, 139.678, 140.71, 1.032, 11264, 0, 140.71, 142.914, 2.204, 1650, 142.914, 143.94, 1.026, 8192, 0, 143.94, 146.079, 2.139, 1200, 146.079, 147.011, 0.931, 10240, 0,    11.011,
 137, 320, 137, 137, 138.06, 1.06, 9216, 0, 138.06, 140.072, 2.012, 914, 140.072, 141.547, 1.475, 9216, 0, 141.547, 143.415, 1.867, 1350, 143.415, 144.708, 1.293, 6144, 0, 144.708, 146.316, 1.608, 900, 146.316, 147.763, 1.447, 8192, 0,    10.763,
 138, 320, 138, 138, 138.982, 0.982, 9216, 0, 138.982, 141.595, 2.613, 959, 141.595, 142.436, 0.841, 9216, 0, 142.436, 144.717, 2.281, 1350, 144.717, 145.485, 0.768, 6144, 0, 145.485, 147.682, 2.197, 900, 147.682, 148.508, 0.826, 8192, 0,    10.508,
 139, 320, 139, 139, 140.032, 1.032, 10240, 0, 140.032, 142.159, 2.127, 1044, 142.159, 143.369, 1.21, 10240, 0, 143.369, 145.413, 2.044, 1500, 145.413, 146.384, 0.97, 7168, 0, 146.384, 148.254, 1.87, 1050, 148.254, 149.346, 1.092, 9216, 0,    10.346,
 140, 320, 140, 140, 141.164, 1.164, 11264, 0, 141.164, 143.996, 2.832, 1195, 143.996, 145.022, 1.026, 11264, 0, 145.022, 147.219, 2.197, 1650, 147.219, 148.244, 1.024, 8192, 0, 148.244, 150.381, 2.137, 1200, 150.381, 151.311, 0.931, 10240, 0,    11.311,
 141, 320, 141, 141, 142.09, 1.09, 9216, 0, 142.09, 144.125, 2.035, 984, 144.125, 145.862, 1.737, 9216, 0, 145.862, 147.662, 1.8, 1350, 147.662, 149.012, 1.35, 6144, 0, 149.012, 150.618, 1.606, 900, 150.618, 152.061, 1.443, 8192, 0,    11.061,
 142, 320, 142, 142, 143.217, 1.217, 11264, 0, 143.217, 146.208, 2.991, 1105, 146.208, 147.233, 1.024, 11264, 0, 147.233, 149.433, 2.2, 1650, 149.433, 150.465, 1.032, 8192, 0, 150.465, 152.599, 2.134, 1200, 152.599, 153.537, 0.938, 10240, 0,    11.537,
 143, 320, 143, 143, 144.241, 1.241, 10240, 0, 144.241, 146.37, 2.129, 1062, 146.37, 148.171, 1.8, 10240, 0, 148.171, 150.178, 2.008, 1500, 150.178, 151.362, 1.183, 7168, 0, 151.362, 153.234, 1.872, 1050, 153.234, 154.378, 1.144, 9216, 0,    11.378,
 145, 320, 145, 145, 146.403, 1.403, 10240, 0, 146.403, 148.552, 2.148, 1071, 148.552, 149.483, 0.931, 10240, 0, 149.483, 151.487, 2.004, 1500, 151.487, 152.383, 0.896, 7168, 0, 152.383, 154.474, 2.091, 1050, 154.474, 155.314, 0.84, 9216, 0,    10.314,
 144, 320, 144, 144, 145.372, 1.372, 11264, 0, 145.372, 148.606, 3.235, 1198, 148.606, 150.507, 1.9, 11264, 0, 150.507, 152.709, 2.202, 1650, 152.709, 153.743, 1.034, 8192, 0, 153.743, 155.876, 2.132, 1200, 155.876, 156.806, 0.931, 10240, 0,    12.806,
 147, 320, 147, 147, 148.451, 1.451, 9216, 0, 148.451, 150.517, 2.066, 954, 150.517, 151.362, 0.845, 9216, 0, 151.362, 153.293, 1.931, 1350, 153.293, 154.511, 1.218, 6144, 0, 154.511, 156.11, 1.599, 900, 156.11, 157.553, 1.443, 8192, 0,    10.553,
 146, 320, 146, 146, 147.53, 1.53, 11264, 0, 147.53, 150.888, 3.359, 1167, 150.888, 152.393, 1.504, 11264, 0, 152.393, 154.908, 2.515, 1650, 154.908, 155.932, 1.024, 8192, 0, 155.932, 158.064, 2.132, 1200, 158.064, 158.995, 0.931, 10240, 0,    12.995,
 148, 320, 148, 148, 149.373, 1.373, 9216, 0, 149.373, 152.359, 2.986, 922, 152.359, 153.234, 0.875, 9216, 0, 153.234, 155.092, 1.858, 1350, 155.092, 156.7, 1.608, 6144, 0, 156.7, 158.308, 1.608, 900, 158.308, 159.74, 1.432, 8192, 0,    11.740,
 149, 320, 149, 149, 150.294, 1.294, 9216, 0, 150.294, 152.844, 2.549, 971, 152.844, 154.08, 1.236, 9216, 0, 154.08, 156.71, 2.63, 1350, 156.71, 157.487, 0.777, 6144, 0, 157.487, 159.672, 2.184, 900, 159.672, 160.485, 0.813, 8192, 0,    11.485,
 150, 320, 150, 150, 151.429, 1.429, 11264, 0, 151.429, 154.657, 3.227, 1147, 154.657, 155.684, 1.027, 11264, 0, 155.684, 157.884, 2.2, 1650, 157.884, 158.908, 1.024, 8192, 0, 158.908, 161.036, 2.128, 1200, 161.036, 161.968, 0.932, 10240, 0,    11.968,
 151, 320, 151, 151, 152.359, 1.359, 9216, 0, 152.359, 154.696, 2.337, 920, 154.696, 156.523, 1.827, 9216, 0, 156.523, 158.512, 1.99, 1350, 158.512, 159.675, 1.163, 6144, 0, 159.675, 161.281, 1.605, 900, 161.281, 162.719, 1.439, 8192, 0,    11.719,
 153, 320, 153, 153, 154.308, 1.308, 9216, 0, 154.308, 156.509, 2.201, 904, 156.509, 157.371, 0.861, 9216, 0, 157.371, 159.692, 2.321, 1350, 159.692, 160.46, 0.768, 6144, 0, 160.46, 162.636, 2.176, 900, 162.636, 163.464, 0.828, 8192, 0,    10.464,
 152, 320, 152, 152, 153.383, 1.383, 10240, 0, 153.383, 156.722, 3.339, 1030, 156.722, 158.308, 1.586, 10240, 0, 158.308, 160.514, 2.206, 1500, 160.514, 161.414, 0.9, 7168, 0, 161.414, 163.28, 1.866, 1050, 163.28, 164.302, 1.022, 9216, 0,    12.302,
 154, 320, 154, 154, 155.229, 1.229, 9216, 0, 155.229, 158.459, 3.23, 976, 158.459, 159.298, 0.839, 9216, 0, 159.298, 161.492, 2.193, 1350, 161.492, 162.26, 0.768, 6144, 0, 162.26, 164.24, 1.981, 900, 164.24, 165.048, 0.808, 8192, 0,    11.048,
 155, 320, 155, 155, 156.156, 1.156, 9216, 0, 156.156, 158.615, 2.459, 945, 158.615, 160.144, 1.529, 9216, 0, 160.144, 162.314, 2.17, 1350, 162.314, 163.082, 0.768, 6144, 0, 163.082, 164.888, 1.806, 900, 164.888, 165.797, 0.909, 8192, 0,    10.797,
 156, 320, 156, 156, 157.087, 1.087, 9216, 0, 157.087, 160.454, 3.367, 997, 160.454, 161.299, 0.845, 9216, 0, 161.299, 163.292, 1.993, 1350, 163.292, 164.06, 0.768, 6144, 0, 164.06, 165.844, 1.783, 900, 165.844, 166.59, 0.746, 8192, 0,    10.590,
 157, 320, 157, 157, 158.009, 1.009, 9216, 0, 158.009, 160.564, 2.555, 971, 160.564, 162.142, 1.578, 9216, 0, 162.142, 164.12, 1.979, 1350, 164.12, 164.888, 0.768, 6144, 0, 164.888, 166.49, 1.602, 900, 166.49, 167.342, 0.852, 8192, 0,    10.342,
 158, 320, 158, 158, 158.831, 0.831, 8192, 0, 158.831, 162.256, 3.425, 899, 162.256, 163.001, 0.745, 8192, 0, 163.001, 164.893, 1.893, 1200, 164.893, 165.669, 0.776, 6144, 0, 165.669, 167.445, 1.776, 900, 167.445, 168.192, 0.746, 8192, 0,    10.192,
 159, 320, 159, 159, 160.138, 1.138, 11264, 0, 160.138, 162.845, 2.707, 1137, 162.845, 164.024, 1.179, 11264, 0, 164.024, 166.32, 2.296, 1650, 166.32, 167.352, 1.032, 8192, 0, 167.352, 169.489, 2.138, 1200, 169.489, 170.421, 0.932, 10240, 0,    11.421,
 160, 320, 160, 160, 161.059, 1.059, 9216, 0, 161.059, 164.19, 3.131, 965, 164.19, 165.029, 0.839, 9216, 0, 165.029, 166.825, 1.796, 1350, 166.825, 168.12, 1.295, 6144, 0, 168.12, 169.729, 1.609, 900, 169.729, 171.165, 1.437, 8192, 0,    11.165,
 161, 320, 161, 161, 161.981, 0.981, 9216, 0, 161.981, 164.777, 2.796, 965, 164.777, 165.873, 1.096, 9216, 0, 165.873, 168.12, 2.247, 1350, 168.12, 168.897, 0.777, 6144, 0, 168.897, 171.09, 2.193, 900, 171.09, 171.913, 0.823, 8192, 0,    10.913,
 162, 320, 162, 162, 162.825, 0.825, 8192, 0, 162.825, 165.934, 3.109, 870, 165.934, 166.688, 0.754, 8192, 0, 166.688, 168.424, 1.736, 1200, 168.424, 169.664, 1.24, 6144, 0, 169.664, 171.329, 1.665, 900, 171.329, 172.658, 1.328, 8192, 0,    10.658,
 163, 320, 163, 163, 163.931, 0.931, 9216, 0, 163.931, 166.714, 2.784, 966, 166.714, 167.56, 0.845, 9216, 0, 167.56, 169.919, 2.359, 1350, 169.919, 170.692, 0.773, 6144, 0, 170.692, 172.69, 1.999, 900, 172.69, 173.435, 0.745, 8192, 0,    10.435,
 164, 320, 164, 164, 165.132, 1.132, 11264, 0, 165.132, 168.176, 3.044, 1120, 168.176, 169.206, 1.03, 11264, 0, 169.206, 171.4, 2.194, 1650, 171.4, 172.428, 1.028, 8192, 0, 172.428, 174.569, 2.141, 1200, 174.569, 175.506, 0.937, 10240, 0,    11.506,
 165, 320, 165, 165, 166.156, 1.156, 10240, 0, 166.156, 168.796, 2.64, 1041, 168.796, 170.137, 1.341, 10240, 0, 170.137, 172.152, 2.015, 1500, 172.152, 173.324, 1.172, 7168, 0, 173.324, 175.19, 1.866, 1050, 175.19, 176.343, 1.154, 9216, 0,    11.343,
 166, 320, 166, 166, 167.186, 1.186, 10240, 0, 167.186, 170.367, 3.18, 1092, 170.367, 171.297, 0.931, 10240, 0, 171.297, 173.4, 2.102, 1500, 173.4, 174.303, 0.904, 7168, 0, 174.303, 176.435, 2.132, 1050, 176.435, 177.274, 0.839, 9216, 0,    11.274,
 167, 320, 167, 167, 168.313, 1.313, 11264, 0, 168.313, 171.007, 2.694, 1106, 171.007, 172.325, 1.318, 11264, 0, 172.325, 174.524, 2.199, 1650, 174.524, 175.549, 1.026, 8192, 0, 175.549, 177.684, 2.134, 1200, 177.684, 178.615, 0.932, 10240, 0,    11.615,
 168, 320, 168, 168, 169.343, 1.343, 10240, 0, 169.343, 172.532, 3.189, 1080, 172.532, 173.469, 0.938, 10240, 0, 173.469, 175.459, 1.99, 1500, 175.459, 176.445, 0.986, 7168, 0, 176.445, 178.321, 1.876, 1050, 178.321, 179.453, 1.132, 9216, 0,    11.453,
 169, 320, 169, 169, 170.367, 1.367, 10240, 0, 170.367, 173.055, 2.688, 1024, 173.055, 174.401, 1.346, 10240, 0, 174.401, 176.525, 2.124, 1500, 176.525, 177.422, 0.896, 7168, 0, 177.422, 179.551, 2.129, 1050, 179.551, 180.393, 0.842, 9216, 0,    11.393,
 170, 320, 170, 170, 171.288, 1.288, 9216, 0, 171.288, 174.5, 3.212, 984, 174.5, 175.337, 0.838, 9216, 0, 175.337, 177.258, 1.921, 1350, 177.258, 178.19, 0.931, 6144, 0, 178.19, 179.929, 1.74, 900, 179.929, 181.141, 1.212, 8192, 0,    11.141,
 171, 320, 171, 171, 172.416, 1.416, 11264, 0, 172.416, 175.29, 2.874, 1118, 175.29, 176.363, 1.074, 11264, 0, 176.363, 178.743, 2.38, 1650, 178.743, 179.771, 1.028, 8192, 0, 179.771, 181.908, 2.137, 1200, 181.908, 182.842, 0.934, 10240, 0,    11.842,
