Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 300, 733, 733, 734.397, 1.397, 9216, 0, 734.397, 738.941, 4.544, 939, 738.941, 740.002, 1.061, 9216, 0,     7.002,
 731, 300, 734, 734, 735.319, 1.319, 9216, 0, 735.319, 740.008, 4.689, 933, 740.008, 740.846, 0.838, 9216, 0,     6.846,
 732, 300, 735, 735, 736.353, 1.353, 10240, 0, 736.353, 740.98, 4.628, 1012, 740.98, 741.914, 0.933, 10240, 0,     6.914,
 733, 300, 736, 736, 737.38, 1.38, 10240, 0, 737.38, 742.181, 4.801, 1085, 742.181, 743.12, 0.939, 10240, 0,     7.120,
 734, 300, 737, 737, 738.206, 1.206, 8192, 0, 738.206, 742.739, 4.532, 876, 742.739, 743.864, 1.126, 8192, 0,     6.864,
 735, 300, 738, 738, 739.032, 1.032, 8192, 0, 739.032, 743.955, 4.922, 885, 743.955, 744.704, 0.749, 8192, 0,     6.704,
 736, 300, 739, 739, 739.961, 0.961, 9216, 0, 739.961, 744.669, 4.707, 966, 744.669, 745.545, 0.877, 9216, 0,     6.545,
 737, 300, 740, 740, 740.825, 0.825, 8192, 0, 740.825, 745.73, 4.905, 884, 745.73, 746.482, 0.752, 8192, 0,     6.482,
 738, 300, 741, 741, 741.928, 0.928, 9216, 0, 741.928, 746.639, 4.711, 982, 746.639, 747.477, 0.838, 9216, 0,     6.477,
 739, 300, 742, 742, 742.928, 0.928, 9216, 0, 742.928, 747.703, 4.775, 985, 747.703, 748.546, 0.843, 9216, 0,     6.546,
 740, 300, 743, 743, 743.833, 0.833, 8192, 0, 743.833, 748.287, 4.454, 823, 748.287, 749.3, 1.013, 8192, 0,     6.300,
 741, 300, 744, 744, 745.03, 1.03, 10240, 0, 745.03, 749.795, 4.765, 1046, 749.795, 750.727, 0.931, 10240, 0,     6.727,
 742, 300, 745, 745, 745.958, 0.958, 9216, 0, 745.958, 750.1, 4.142, 907, 750.1, 751.564, 1.464, 9216, 0,     6.564,
 743, 300, 746, 746, 746.929, 0.929, 9216, 0, 746.929, 751.714, 4.785, 960, 751.714, 752.562, 0.847, 9216, 0,     6.562,
 744, 300, 747, 747, 748.03, 1.03, 10240, 0, 748.03, 752.205, 4.175, 1053, 752.205, 753.498, 1.293, 10240, 0,     6.498,
 745, 300, 748, 748, 749.054, 1.054, 10240, 0, 749.054, 753.741, 4.688, 1014, 753.741, 754.672, 0.931, 10240, 0,     6.672,
 746, 300, 749, 749, 749.979, 0.979, 9216, 0, 749.979, 754.142, 4.163, 969, 754.142, 755.514, 1.372, 9216, 0,     6.514,
 747, 300, 750, 750, 750.827, 0.827, 8192, 0, 750.827, 755.36, 4.533, 809, 755.36, 756.259, 0.9, 8192, 0,     6.259,
 748, 300, 751, 751, 751.931, 0.931, 9216, 0, 751.931, 756.03, 4.099, 945, 756.03, 757.101, 1.07, 9216, 0,     6.101,
 749, 300, 752, 752, 752.825, 0.825, 8192, 0, 752.825, 757.133, 4.308, 884, 757.133, 757.883, 0.749, 8192, 0,     5.883,
 750, 300, 753, 753, 753.825, 0.825, 8192, 0, 753.825, 757.707, 3.882, 835, 757.707, 758.633, 0.926, 8192, 0,     5.633,
 751, 300, 754, 754, 754.937, 0.937, 9216, 0, 754.937, 758.944, 4.008, 906, 758.944, 759.786, 0.842, 9216, 0,     5.786,
 752, 300, 755, 755, 755.832, 0.832, 8192, 0, 755.832, 759.481, 3.649, 888, 759.481, 760.531, 1.05, 8192, 0,     5.531,
 753, 300, 756, 756, 757.133, 1.133, 11264, 0, 757.133, 761.159, 4.026, 1108, 761.159, 762.183, 1.024, 11264, 0,     6.183,
 754, 300, 757, 757, 758.157, 1.157, 10240, 0, 758.157, 761.663, 3.506, 1091, 761.663, 763.119, 1.456, 10240, 0,     6.119,
 755, 300, 758, 758, 759.289, 1.289, 11264, 0, 759.289, 763.407, 4.118, 1124, 763.407, 764.432, 1.024, 11264, 0,     6.432,
 756, 300, 759, 759, 760.108, 1.108, 8192, 0, 760.108, 763.457, 3.349, 897, 763.457, 765.176, 1.719, 8192, 0,     6.176,
 757, 300, 760, 760, 761.137, 1.137, 10240, 0, 761.137, 765.514, 4.378, 1054, 765.514, 766.445, 0.931, 10240, 0,     6.445,
 758, 300, 761, 761, 762.167, 1.167, 10240, 0, 762.167, 765.554, 3.387, 1048, 765.554, 767.381, 1.826, 10240, 0,     6.381,
 759, 300, 762, 762, 763.192, 1.192, 10240, 0, 763.192, 767.546, 4.355, 1013, 767.546, 768.477, 0.931, 10240, 0,     6.477,
 760, 300, 763, 763, 764.223, 1.223, 10240, 0, 764.223, 767.596, 3.373, 1021, 767.596, 769.408, 1.812, 10240, 0,     6.408,
 762, 300, 765, 765, 766.175, 1.175, 8192, 0, 766.175, 769.204, 3.028, 802, 769.204, 770.158, 0.954, 8192, 0,     5.158,
 761, 300, 764, 764, 765.354, 1.354, 11264, 0, 765.354, 769.874, 4.52, 1164, 769.874, 771.182, 1.308, 11264, 0,     7.182,
 763, 300, 766, 766, 767.201, 1.201, 10240, 0, 767.201, 771.402, 4.201, 1098, 771.402, 772.339, 0.937, 10240, 0,     6.339,
 764, 300, 767, 767, 768.02, 1.02, 8192, 0, 768.02, 771.672, 3.652, 897, 771.672, 773.091, 1.419, 8192, 0,     6.091,
 765, 300, 768, 768, 768.839, 0.839, 8192, 0, 768.839, 773.093, 4.254, 844, 773.093, 773.838, 0.745, 8192, 0,     5.838,
 766, 300, 769, 769, 770.134, 1.134, 11264, 0, 770.134, 773.975, 3.84, 1148, 773.975, 775, 1.026, 11264, 0,     6.000,
 767, 300, 770, 770, 771.26, 1.26, 11264, 0, 771.26, 775.38, 4.12, 1141, 775.38, 776.409, 1.029, 11264, 0,     6.409,
 768, 300, 771, 771, 772.387, 1.387, 11264, 0, 772.387, 776.269, 3.882, 1146, 776.269, 777.436, 1.167, 11264, 0,     6.436,
 769, 300, 772, 772, 773.513, 1.513, 11264, 0, 773.513, 777.664, 4.15, 1135, 777.664, 778.688, 1.024, 11264, 0,     6.688,
 770, 300, 773, 773, 774.435, 1.435, 9216, 0, 774.435, 778.074, 3.639, 903, 778.074, 779.53, 1.456, 9216, 0,     6.530,
 771, 300, 774, 774, 775.254, 1.254, 8192, 0, 775.254, 779.356, 4.102, 845, 779.356, 780.28, 0.924, 8192, 0,     6.280,
 772, 300, 775, 775, 776.382, 1.382, 11264, 0, 776.382, 780.386, 4.003, 1156, 780.386, 781.41, 1.024, 11264, 0,     6.410,
 773, 300, 776, 776, 777.517, 1.517, 11264, 0, 777.517, 781.6, 4.083, 1123, 781.6, 782.628, 1.028, 11264, 0,     6.628,
 774, 300, 777, 777, 778.643, 1.643, 11264, 0, 778.643, 782.602, 3.959, 1108, 782.602, 783.652, 1.05, 11264, 0,     6.652,
 775, 300, 778, 778, 779.463, 1.463, 8192, 0, 779.463, 783.285, 3.822, 837, 783.285, 784.404, 1.119, 8192, 0,     6.404,
 776, 300, 779, 779, 780.59, 1.59, 11264, 0, 780.59, 784.969, 4.38, 1184, 784.969, 786, 1.031, 11264, 0,     7.000,
 777, 300, 780, 780, 781.623, 1.623, 10240, 0, 781.623, 785.406, 3.783, 1061, 785.406, 786.931, 1.525, 10240, 0,     6.931,
 778, 300, 781, 781, 782.654, 1.654, 10240, 0, 782.654, 787.106, 4.453, 1066, 787.106, 788.042, 0.936, 10240, 0,     7.042,
 779, 300, 782, 782, 783.678, 1.678, 10240, 0, 783.678, 787.598, 3.92, 1097, 787.598, 788.978, 1.38, 10240, 0,     6.978,
 781, 300, 784, 784, 785.623, 1.623, 8192, 0, 785.623, 789.353, 3.73, 876, 789.353, 790.103, 0.749, 8192, 0,     6.103,
 780, 300, 783, 783, 784.804, 1.804, 11264, 0, 784.804, 789.443, 4.639, 1166, 789.443, 791.127, 1.684, 11264, 0,     8.127,
 783, 300, 786, 786, 787.68, 1.68, 9216, 0, 787.68, 791.431, 3.75, 994, 791.431, 792.273, 0.843, 9216, 0,     6.273,
 782, 300, 785, 785, 786.759, 1.759, 11264, 0, 786.759, 791.605, 4.846, 1125, 791.605, 793.298, 1.692, 11264, 0,     8.298,
 785, 300, 788, 788, 789.626, 1.626, 9216, 0, 789.626, 793.452, 3.826, 921, 793.452, 794.289, 0.838, 9216, 0,     6.289,
 784, 300, 787, 787, 788.704, 1.704, 10240, 0, 788.704, 793.577, 4.873, 1074, 793.577, 795.22, 1.644, 10240, 0,     8.220,
 786, 300, 789, 789, 790.752, 1.752, 11264, 0, 790.752, 795.711, 4.959, 1128, 795.711, 796.735, 1.024, 11264, 0,     7.735,
 787, 300, 790, 790, 791.879, 1.879, 11264, 0, 791.879, 795.946, 4.067, 1185, 795.946, 797.769, 1.823, 11264, 0,     7.769,
 788, 300, 791, 791, 792.903, 1.903, 10240, 0, 792.903, 797.896, 4.993, 1087, 797.896, 798.828, 0.932, 10240, 0,     7.828,
 789, 300, 792, 792, 794.029, 2.029, 11264, 0, 794.029, 798.308, 4.279, 1182, 798.308, 799.852, 1.544, 11264, 0,     7.852,
 790, 300, 793, 793, 795.06, 2.06, 10240, 0, 795.06, 800.06, 5, 1082, 800.06, 800.991, 0.931, 10240, 0,     7.991,
 791, 300, 794, 794, 795.882, 1.882, 8192, 0, 795.882, 800.1, 4.218, 896, 800.1, 801.737, 1.637, 8192, 0,     7.737,
 793, 300, 796, 796, 798.145, 2.145, 11264, 0, 798.145, 802.431, 4.285, 1166, 802.431, 803.455, 1.024, 11264, 0,     7.455,
 792, 300, 795, 795, 797.018, 2.018, 11264, 0, 797.018, 802.451, 5.433, 1195, 802.451, 804.485, 2.034, 11264, 0,     9.485,
 795, 300, 798, 798, 800.4, 2.4, 11264, 0, 800.4, 804.797, 4.397, 1174, 804.797, 805.821, 1.024, 11264, 0,     7.821,
 794, 300, 797, 797, 799.274, 2.274, 11264, 0, 799.274, 804.811, 5.536, 1190, 804.811, 806.845, 2.035, 11264, 0,     9.845,
 797, 300, 800, 800, 802.454, 2.454, 10240, 0, 802.454, 806.835, 4.381, 1008, 806.835, 807.783, 0.948, 10240, 0,     7.783,
 796, 300, 799, 799, 801.426, 2.426, 10240, 0, 801.426, 806.883, 5.457, 1037, 806.883, 808.714, 1.831, 10240, 0,     9.714,
 799, 300, 802, 802, 804.502, 2.502, 9216, 0, 804.502, 808.78, 4.278, 949, 808.78, 809.628, 0.847, 9216, 0,     7.628,
 798, 300, 801, 801, 803.581, 2.581, 11264, 0, 803.581, 809.15, 5.569, 1156, 809.15, 810.66, 1.51, 11264, 0,     9.660,
 800, 300, 804, 804, 805.534, 1.534, 10240, 0, 805.534, 810.805, 5.27, 1010, 810.805, 811.736, 0.931, 10240, 0,     7.736,
 801, 300, 805, 805, 806.559, 1.559, 10240, 0, 806.559, 811.274, 4.716, 1060, 811.274, 812.672, 1.398, 10240, 0,     7.672,
 802, 300, 806, 806, 807.583, 1.583, 10240, 0, 807.583, 813.001, 5.419, 1097, 813.001, 813.933, 0.932, 10240, 0,     7.933,
 803, 300, 807, 807, 808.402, 1.402, 8192, 0, 808.402, 813.011, 4.61, 865, 813.011, 814.679, 1.668, 8192, 0,     7.679,
 805, 300, 809, 809, 810.05, 1.05, 8192, 0, 810.05, 814.72, 4.671, 855, 814.72, 815.465, 0.745, 8192, 0,     6.465,
 804, 300, 808, 808, 809.228, 1.228, 8192, 0, 809.228, 814.73, 5.502, 863, 814.73, 816.21, 1.48, 8192, 0,     8.210,
 806, 300, 810, 810, 810.872, 0.872, 8192, 0, 810.872, 816.373, 5.501, 824, 816.373, 817.118, 0.745, 8192, 0,     7.118,
 807, 300, 811, 811, 811.931, 0.931, 9216, 0, 811.931, 816.636, 4.705, 949, 816.636, 817.959, 1.323, 9216, 0,     6.959,
 808, 300, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 817.983, 5.158, 806, 817.983, 818.728, 0.745, 8192, 0,     6.728,
 809, 300, 813, 813, 813.834, 0.834, 8192, 0, 813.834, 818.313, 4.478, 839, 818.313, 819.474, 1.161, 8192, 0,     6.474,
 810, 300, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 819.732, 4.907, 868, 819.732, 820.477, 0.745, 8192, 0,     6.477,
 811, 300, 815, 815, 815.93, 0.93, 9216, 0, 815.93, 820.299, 4.369, 993, 820.299, 821.315, 1.015, 9216, 0,     6.315,
 812, 300, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 821.46, 4.635, 865, 821.46, 822.208, 0.748, 8192, 0,     6.208,
 813, 300, 817, 817, 818.137, 1.137, 11264, 0, 818.137, 822.592, 4.455, 1143, 822.592, 823.623, 1.032, 11264, 0,     6.623,
 814, 300, 818, 818, 818.956, 0.956, 8192, 0, 818.956, 823.124, 4.168, 832, 823.124, 824.368, 1.244, 8192, 0,     6.368,
 815, 300, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 824.585, 4.658, 995, 824.585, 825.423, 0.838, 9216, 0,     6.423,
 816, 300, 820, 820, 821.03, 1.03, 10240, 0, 821.03, 825.143, 4.113, 1010, 825.143, 826.358, 1.215, 10240, 0,     6.358,
 817, 300, 821, 821, 821.852, 0.852, 8192, 0, 821.852, 826.34, 4.487, 874, 826.34, 827.103, 0.764, 8192, 0,     6.103,
 818, 300, 822, 822, 823.038, 1.038, 10240, 0, 823.038, 827.269, 4.231, 1063, 827.269, 828.204, 0.935, 10240, 0,     6.204,
 819, 300, 823, 823, 823.865, 0.865, 8192, 0, 823.865, 827.975, 4.11, 816, 827.975, 828.949, 0.973, 8192, 0,     5.949,
 820, 300, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 829.37, 4.34, 1050, 829.37, 830.302, 0.932, 10240, 0,     6.302,
 821, 300, 825, 825, 825.854, 0.854, 8192, 0, 825.854, 829.678, 3.824, 848, 829.678, 831.049, 1.371, 8192, 0,     6.049,
 822, 300, 826, 826, 826.928, 0.928, 9216, 0, 826.928, 831.275, 4.347, 953, 831.275, 832.113, 0.838, 9216, 0,     6.113,
 823, 300, 827, 827, 828.132, 1.132, 11264, 0, 828.132, 831.949, 3.817, 1135, 831.949, 833.142, 1.193, 11264, 0,     6.142,
 824, 300, 828, 828, 828.955, 0.955, 8192, 0, 828.955, 832.9, 3.945, 813, 832.9, 833.887, 0.987, 8192, 0,     5.887,
 825, 300, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 833.654, 3.828, 853, 833.654, 834.636, 0.982, 8192, 0,     5.636,
 826, 300, 830, 830, 830.825, 0.825, 8192, 0, 830.825, 834.517, 3.692, 809, 834.517, 835.38, 0.864, 8192, 0,     5.380,
 827, 300, 831, 831, 832.03, 1.03, 10240, 0, 832.03, 835.801, 3.771, 1065, 835.801, 836.731, 0.931, 10240, 0,     5.731,
 828, 300, 832, 832, 832.854, 0.854, 8192, 0, 832.854, 836.15, 3.296, 817, 836.15, 837.48, 1.33, 8192, 0,     5.480,
 829, 300, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 837.608, 3.68, 901, 837.608, 838.446, 0.838, 9216, 0,     5.446,
 830, 300, 834, 834, 834.927, 0.927, 9216, 0, 834.927, 838.007, 3.079, 927, 838.007, 839.289, 1.282, 9216, 0,     5.289,
 831, 300, 835, 835, 836.137, 1.137, 11264, 0, 836.137, 839.954, 3.817, 1174, 839.954, 840.986, 1.031, 11264, 0,     5.986,
 832, 300, 836, 836, 837.162, 1.162, 10240, 0, 837.162, 840.126, 2.964, 1058, 840.126, 841.924, 1.797, 10240, 0,     5.924,
 833, 300, 837, 837, 837.981, 0.981, 8192, 0, 837.981, 841.682, 3.701, 864, 841.682, 842.672, 0.99, 8192, 0,     5.672,
 834, 300, 838, 838, 839.039, 1.039, 10240, 0, 839.039, 842.275, 3.236, 1074, 842.275, 843.603, 1.328, 10240, 0,     5.603,
 835, 300, 839, 839, 839.858, 0.858, 8192, 0, 839.858, 843.415, 3.557, 867, 843.415, 844.351, 0.936, 8192, 0,     5.351,
 836, 300, 840, 840, 841.03, 1.03, 10240, 0, 841.03, 844.281, 3.25, 1002, 844.281, 845.282, 1.001, 10240, 0,     5.282,
 837, 300, 841, 841, 842.162, 1.162, 11264, 0, 842.162, 845.782, 3.62, 1180, 845.782, 846.813, 1.031, 11264, 0,     5.813,
 838, 300, 842, 842, 843.189, 1.189, 10240, 0, 843.189, 846.477, 3.288, 1099, 846.477, 847.745, 1.267, 10240, 0,     5.745,
 839, 300, 843, 843, 844.318, 1.318, 11264, 0, 844.318, 848.147, 3.829, 1183, 848.147, 849.172, 1.025, 11264, 0,     6.172,
 840, 300, 844, 844, 845.454, 1.454, 11264, 0, 845.454, 848.811, 3.358, 1167, 848.811, 850.196, 1.385, 11264, 0,     6.196,
 841, 300, 845, 845, 846.58, 1.58, 11264, 0, 846.58, 850.354, 3.775, 1102, 850.354, 851.379, 1.024, 11264, 0,     6.379,
 842, 300, 846, 846, 847.71, 1.71, 11264, 0, 847.71, 851.097, 3.387, 1139, 851.097, 852.403, 1.306, 11264, 0,     6.403,
 843, 300, 847, 847, 848.734, 1.734, 10240, 0, 848.734, 852.423, 3.689, 1031, 852.423, 853.354, 0.931, 10240, 0,     6.354,
 844, 300, 848, 848, 849.86, 1.86, 11264, 0, 849.86, 853.375, 3.515, 1137, 853.375, 854.4, 1.024, 11264, 0,     6.400,
 845, 300, 849, 849, 850.987, 1.987, 11264, 0, 850.987, 854.723, 3.736, 1151, 854.723, 855.748, 1.025, 11264, 0,     6.748,
 846, 300, 850, 850, 852.011, 2.011, 10240, 0, 852.011, 855.387, 3.376, 1003, 855.387, 856.681, 1.294, 10240, 0,     6.681,
 847, 300, 851, 851, 852.835, 1.835, 8192, 0, 852.835, 856.348, 3.512, 813, 856.348, 857.426, 1.078, 8192, 0,     6.426,
 848, 300, 852, 852, 853.964, 1.964, 11264, 0, 853.964, 857.716, 3.751, 1165, 857.716, 858.74, 1.024, 11264, 0,     6.740,
 849, 300, 853, 853, 854.793, 1.793, 8192, 0, 854.793, 858.009, 3.216, 829, 858.009, 859.489, 1.481, 8192, 0,     6.489,
 850, 300, 854, 854, 855.817, 1.817, 10240, 0, 855.817, 859.854, 4.037, 1070, 859.854, 860.788, 0.934, 10240, 0,     6.788,
 851, 300, 855, 855, 856.845, 1.845, 10240, 0, 856.845, 860.185, 3.34, 1085, 860.185, 861.719, 1.534, 10240, 0,     6.719,
 852, 300, 856, 856, 857.767, 1.767, 9216, 0, 857.767, 861.741, 3.974, 943, 861.741, 862.579, 0.838, 9216, 0,     6.579,
 853, 300, 857, 857, 858.893, 1.893, 11264, 0, 858.893, 862.522, 3.628, 1168, 862.522, 863.607, 1.086, 11264, 0,     6.607,
 854, 300, 858, 858, 860.025, 2.025, 11264, 0, 860.025, 864.066, 4.041, 1161, 864.066, 865.098, 1.032, 11264, 0,     7.098,
 855, 300, 859, 859, 861.049, 2.049, 10240, 0, 861.049, 864.638, 3.589, 1059, 864.638, 866.03, 1.393, 10240, 0,     7.030,
 856, 300, 860, 860, 861.971, 1.971, 9216, 0, 861.971, 866.006, 4.036, 965, 866.006, 866.87, 0.864, 9216, 0,     6.870,
 857, 300, 861, 861, 862.794, 1.794, 8192, 0, 862.794, 866.337, 3.543, 846, 866.337, 867.618, 1.281, 8192, 0,     6.618,
 858, 300, 862, 862, 863.818, 1.818, 10240, 0, 863.818, 868.077, 4.259, 1034, 868.077, 869.008, 0.931, 10240, 0,     7.008,
 859, 300, 863, 863, 864.948, 1.948, 11264, 0, 864.948, 868.697, 3.749, 1181, 868.697, 870.032, 1.335, 11264, 0,     7.032,
 860, 300, 864, 864, 865.973, 1.973, 10240, 0, 865.973, 870.166, 4.193, 1041, 870.166, 871.1, 0.934, 10240, 0,     7.100,
 861, 300, 865, 865, 867.003, 2.003, 10240, 0, 867.003, 870.883, 3.88, 1093, 870.883, 872.036, 1.153, 10240, 0,     7.036,
 862, 300, 866, 866, 868.027, 2.027, 10240, 0, 868.027, 872.337, 4.31, 1085, 872.337, 873.274, 0.937, 10240, 0,     7.274,
 863, 300, 867, 867, 868.949, 1.949, 9216, 0, 868.949, 872.854, 3.905, 986, 872.854, 874.121, 1.268, 9216, 0,     7.121,
 864, 300, 868, 868, 869.978, 1.978, 10240, 0, 869.978, 874.343, 4.365, 1002, 874.343, 875.281, 0.938, 10240, 0,     7.281,
 865, 300, 869, 869, 870.903, 1.903, 9216, 0, 870.903, 874.772, 3.869, 958, 874.772, 876.126, 1.354, 9216, 0,     7.126,
 866, 300, 870, 870, 871.834, 1.834, 9216, 0, 871.834, 876.162, 4.328, 909, 876.162, 877, 0.838, 9216, 0,     7.000,
 867, 300, 871, 871, 872.864, 1.864, 10240, 0, 872.864, 876.937, 4.074, 1083, 876.937, 877.938, 1.001, 10240, 0,     6.938,
 868, 300, 872, 872, 873.689, 1.689, 8192, 0, 873.689, 877.958, 4.269, 898, 877.958, 878.709, 0.751, 8192, 0,     6.709,
 869, 300, 873, 873, 874.716, 1.716, 10240, 0, 874.716, 879.056, 4.339, 1060, 879.056, 879.987, 0.931, 10240, 0,     6.987,
 870, 300, 874, 874, 875.638, 1.638, 9216, 0, 875.638, 879.937, 4.299, 989, 879.937, 880.832, 0.895, 9216, 0,     6.832,
 871, 300, 875, 875, 876.462, 1.462, 8192, 0, 876.462, 880.824, 4.363, 885, 880.824, 881.579, 0.755, 8192, 0,     6.579,
 872, 300, 876, 876, 877.29, 1.29, 8192, 0, 877.29, 881.66, 4.369, 862, 881.66, 882.409, 0.749, 8192, 0,     6.409,
 873, 300, 877, 877, 878.324, 1.324, 10240, 0, 878.324, 882.904, 4.58, 1037, 882.904, 883.835, 0.931, 10240, 0,     6.835,
 874, 300, 878, 878, 879.348, 1.348, 10240, 0, 879.348, 883.785, 4.437, 1060, 883.785, 884.766, 0.98, 10240, 0,     6.766,
 875, 300, 879, 879, 880.27, 1.27, 9216, 0, 880.27, 884.791, 4.521, 941, 884.791, 885.631, 0.84, 9216, 0,     6.631,
 876, 300, 880, 880, 881.195, 1.195, 9216, 0, 881.195, 885.653, 4.458, 931, 885.653, 886.491, 0.838, 9216, 0,     6.491,
 877, 300, 881, 881, 882.125, 1.125, 9216, 0, 882.125, 886.684, 4.559, 945, 886.684, 887.522, 0.838, 9216, 0,     6.522,
 878, 300, 882, 882, 882.944, 0.944, 8192, 0, 882.944, 887.283, 4.338, 810, 887.283, 888.267, 0.984, 8192, 0,     6.267,
 879, 300, 883, 883, 884.133, 1.133, 11264, 0, 884.133, 888.905, 4.773, 1109, 888.905, 889.93, 1.024, 11264, 0,     6.930,
 880, 300, 884, 884, 885.157, 1.157, 10240, 0, 885.157, 889.332, 4.175, 1022, 889.332, 890.866, 1.533, 10240, 0,     6.866,
 881, 300, 885, 885, 885.976, 0.976, 8192, 0, 885.976, 890.661, 4.685, 878, 890.661, 891.616, 0.955, 8192, 0,     6.616,
 882, 300, 886, 886, 886.931, 0.931, 9216, 0, 886.931, 891.193, 4.262, 931, 891.193, 892.459, 1.266, 9216, 0,     6.459,
 883, 300, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 892.981, 4.848, 1158, 892.981, 894.008, 1.027, 11264, 0,     7.008,
 884, 300, 888, 888, 889.157, 1.157, 10240, 0, 889.157, 893.316, 4.159, 1059, 893.316, 894.941, 1.625, 10240, 0,     6.941,
 885, 300, 889, 889, 890.186, 1.186, 10240, 0, 890.186, 895.096, 4.91, 1057, 895.096, 896.032, 0.936, 10240, 0,     7.032,
 886, 300, 890, 890, 891.113, 1.113, 9216, 0, 891.113, 895.189, 4.077, 937, 895.189, 896.875, 1.686, 9216, 0,     6.875,
 887, 300, 891, 891, 892.039, 1.039, 9216, 0, 892.039, 897.04, 5, 969, 897.04, 897.878, 0.839, 9216, 0,     6.878,
 888, 300, 892, 892, 893.169, 1.169, 11264, 0, 893.169, 897.475, 4.306, 1140, 897.475, 898.905, 1.431, 11264, 0,     6.905,
 889, 300, 893, 893, 893.992, 0.992, 8192, 0, 893.992, 898.671, 4.679, 814, 898.671, 899.654, 0.983, 8192, 0,     6.654,
 890, 300, 894, 894, 894.831, 0.831, 8192, 0, 894.831, 899.167, 4.336, 842, 899.167, 900.405, 1.238, 8192, 0,     6.405,
 891, 300, 895, 895, 896.035, 1.035, 10240, 0, 896.035, 900.713, 4.678, 1021, 900.713, 901.65, 0.936, 10240, 0,     6.650,
 892, 300, 896, 896, 896.864, 0.864, 8192, 0, 896.864, 900.903, 4.039, 866, 900.903, 902.398, 1.495, 8192, 0,     6.398,
 893, 300, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 902.488, 4.663, 884, 902.488, 903.243, 0.755, 8192, 0,     6.243,
 894, 300, 898, 898, 899.137, 1.137, 11264, 0, 899.137, 903.164, 4.027, 1130, 903.164, 904.272, 1.108, 11264, 0,     6.272,
 895, 300, 899, 899, 900.27, 1.27, 11264, 0, 900.27, 904.82, 4.551, 1166, 904.82, 905.845, 1.025, 11264, 0,     6.845,
 896, 300, 900, 900, 901.191, 1.191, 9216, 0, 901.191, 905.159, 3.968, 998, 905.159, 906.683, 1.524, 9216, 0,     6.683,
 897, 300, 901, 901, 902.01, 1.01, 8192, 0, 902.01, 906.509, 4.499, 845, 906.509, 907.435, 0.926, 8192, 0,     6.435,
 898, 300, 902, 902, 902.829, 0.829, 8192, 0, 902.829, 906.914, 4.085, 874, 906.914, 908.188, 1.274, 8192, 0,     6.188,
 899, 300, 903, 903, 904.033, 1.033, 10240, 0, 904.033, 908.673, 4.64, 1081, 908.673, 909.606, 0.934, 10240, 0,     6.606,
 900, 300, 904, 904, 904.954, 0.954, 9216, 0, 904.954, 908.82, 3.866, 954, 908.82, 910.452, 1.632, 9216, 0,     6.452,
 901, 300, 905, 905, 905.825, 0.825, 8192, 0, 905.825, 910.468, 4.643, 897, 910.468, 911.217, 0.749, 8192, 0,     6.217,
 902, 300, 906, 906, 906.937, 0.937, 9216, 0, 906.937, 910.703, 3.765, 938, 910.703, 912.057, 1.354, 9216, 0,     6.057,
 903, 300, 907, 907, 907.83, 0.83, 8192, 0, 907.83, 912.26, 4.43, 893, 912.26, 913.005, 0.745, 8192, 0,     6.005,
 904, 300, 908, 908, 909.03, 1.03, 10240, 0, 909.03, 912.789, 3.759, 1044, 912.789, 913.936, 1.147, 10240, 0,     5.936,
 905, 300, 909, 909, 909.85, 0.85, 8192, 0, 909.85, 914.007, 4.157, 873, 914.007, 914.759, 0.752, 8192, 0,     5.759,
 906, 300, 910, 910, 910.928, 0.928, 9216, 0, 910.928, 914.716, 3.788, 964, 914.716, 915.597, 0.881, 9216, 0,     5.597,
 907, 300, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.839, 3.911, 916, 915.839, 916.677, 0.838, 9216, 0,     5.677,
 908, 300, 912, 912, 913.034, 1.034, 10240, 0, 913.034, 916.747, 3.713, 1012, 916.747, 917.677, 0.931, 10240, 0,     5.677,
 909, 300, 913, 913, 914.162, 1.162, 11264, 0, 914.162, 918.081, 3.919, 1121, 918.081, 919.105, 1.024, 11264, 0,     6.105,
 910, 300, 914, 914, 915.186, 1.186, 10240, 0, 915.186, 918.847, 3.661, 1047, 918.847, 920.036, 1.189, 10240, 0,     6.036,
 911, 300, 915, 915, 916.214, 1.214, 10240, 0, 916.214, 920.22, 4.007, 1066, 920.22, 921.152, 0.931, 10240, 0,     6.152,
 912, 300, 916, 916, 917.14, 1.14, 9216, 0, 917.14, 920.812, 3.672, 980, 920.812, 921.998, 1.186, 9216, 0,     5.998,
