Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 285, 546, 546, 547.364, 1.364, 14336, 0, 547.364, 549.717, 2.354, 1411, 549.717, 551.256, 1.539, 14336, 0,     5.256,
 545, 285, 547, 547, 548.304, 1.304, 11264, 0, 548.304, 551.103, 2.799, 1189, 551.103, 552.125, 1.022, 11264, 0,     5.125,
 546, 285, 548, 548, 549.252, 1.252, 11264, 0, 549.252, 551.603, 2.351, 1132, 551.603, 552.992, 1.388, 11264, 0,     4.992,
 547, 285, 549, 549, 550.447, 1.447, 14336, 0, 550.447, 553.473, 3.026, 1421, 553.473, 554.578, 1.105, 14336, 0,     5.578,
 548, 285, 550, 550, 551.557, 1.557, 13312, 0, 551.557, 553.915, 2.358, 1388, 553.915, 555.602, 1.687, 13312, 0,     5.602,
 549, 285, 551, 551, 552.413, 1.413, 10240, 0, 552.413, 555.152, 2.739, 1008, 555.152, 556.393, 1.241, 10240, 0,     5.393,
 550, 285, 552, 552, 553.522, 1.522, 13312, 0, 553.522, 556.177, 2.655, 1354, 556.177, 557.421, 1.244, 13312, 0,     5.421,
 551, 285, 553, 553, 554.463, 1.463, 11264, 0, 554.463, 556.991, 2.528, 1104, 556.991, 558.287, 1.296, 11264, 0,     5.287,
 552, 285, 554, 554, 555.58, 1.58, 13312, 0, 555.58, 558.439, 2.858, 1358, 558.439, 559.465, 1.026, 13312, 0,     5.465,
 553, 285, 555, 555, 556.438, 1.438, 10240, 0, 556.438, 558.68, 2.241, 1012, 558.68, 560.26, 1.581, 10240, 0,     5.260,
 554, 285, 556, 556, 557.555, 1.555, 13312, 0, 557.555, 560.719, 3.165, 1361, 560.719, 561.745, 1.026, 13312, 0,     5.745,
 555, 285, 557, 557, 558.579, 1.579, 12288, 0, 558.579, 560.83, 2.252, 1286, 560.83, 562.694, 1.863, 12288, 0,     5.694,
 556, 285, 558, 558, 559.525, 1.525, 11264, 0, 559.525, 562.672, 3.147, 1168, 562.672, 563.57, 0.898, 11264, 0,     5.570,
 557, 285, 559, 559, 560.719, 1.719, 14336, 0, 560.719, 563.214, 2.494, 1425, 563.214, 564.682, 1.469, 14336, 0,     5.682,
 558, 285, 560, 560, 561.914, 1.914, 14336, 0, 561.914, 565.05, 3.136, 1425, 565.05, 566.155, 1.105, 14336, 0,     6.155,
 559, 285, 561, 561, 562.944, 1.944, 12288, 0, 562.944, 565.347, 2.403, 1280, 565.347, 567.1, 1.753, 12288, 0,     6.100,
 560, 285, 562, 562, 563.803, 1.803, 10240, 0, 563.803, 566.778, 2.975, 1034, 566.778, 567.894, 1.116, 10240, 0,     5.894,
 561, 285, 563, 563, 564.827, 1.827, 12288, 0, 564.827, 567.504, 2.676, 1295, 567.504, 568.844, 1.34, 12288, 0,     5.844,
 562, 285, 564, 564, 565.684, 1.684, 10240, 0, 565.684, 568.602, 2.917, 1095, 568.602, 569.632, 1.03, 10240, 0,     5.632,
 563, 285, 565, 565, 566.879, 1.879, 14336, 0, 566.879, 569.873, 2.994, 1421, 569.873, 570.978, 1.105, 14336, 0,     5.978,
 564, 285, 566, 566, 567.903, 1.903, 12288, 0, 567.903, 570.679, 2.776, 1245, 570.679, 571.923, 1.244, 12288, 0,     5.923,
 565, 285, 567, 567, 568.763, 1.763, 10240, 0, 568.763, 571.614, 2.851, 1042, 571.614, 572.713, 1.098, 10240, 0,     5.713,
 566, 285, 568, 568, 569.702, 1.702, 11264, 0, 569.702, 572.548, 2.846, 1119, 572.548, 573.588, 1.04, 11264, 0,     5.588,
 567, 285, 569, 569, 570.557, 1.557, 10240, 0, 570.557, 573.399, 2.842, 1071, 573.399, 574.381, 0.982, 10240, 0,     5.381,
 568, 285, 570, 570, 571.412, 1.412, 10240, 0, 571.412, 574.338, 2.927, 1073, 574.338, 575.177, 0.839, 10240, 0,     5.177,
 569, 285, 571, 571, 572.443, 1.443, 12288, 0, 572.443, 575.469, 3.026, 1243, 575.469, 576.421, 0.952, 12288, 0,     5.421,
 570, 285, 572, 572, 573.387, 1.387, 11264, 0, 573.387, 576.218, 2.831, 1127, 576.218, 577.289, 1.07, 11264, 0,     5.289,
 571, 285, 573, 573, 574.582, 1.582, 14336, 0, 574.582, 577.849, 3.267, 1424, 577.849, 578.955, 1.106, 14336, 0,     5.955,
 572, 285, 574, 574, 575.61, 1.61, 12288, 0, 575.61, 578.235, 2.625, 1210, 578.235, 579.9, 1.665, 12288, 0,     5.900,
 573, 285, 575, 575, 576.804, 1.804, 14336, 0, 576.804, 580.231, 3.427, 1425, 580.231, 581.34, 1.109, 14336, 0,     6.340,
 574, 285, 576, 576, 577.835, 1.835, 12288, 0, 577.835, 580.267, 2.432, 1220, 580.267, 582.285, 2.018, 12288, 0,     6.285,
 576, 285, 578, 578, 579.803, 1.803, 11264, 0, 579.803, 582.12, 2.318, 1113, 582.12, 583.152, 1.031, 11264, 0,     5.152,
 575, 285, 577, 577, 578.864, 1.864, 12288, 0, 578.864, 582.237, 3.373, 1203, 582.237, 584.098, 1.861, 12288, 0,     7.098,
 577, 285, 579, 579, 580.914, 1.914, 13312, 0, 580.914, 584.365, 3.451, 1344, 584.365, 585.396, 1.031, 13312, 0,     6.396,
 578, 285, 580, 580, 582.112, 2.112, 14336, 0, 582.112, 584.584, 2.472, 1404, 584.584, 586.501, 1.917, 14336, 0,     6.501,
 579, 285, 581, 581, 582.965, 1.965, 10240, 0, 582.965, 586.114, 3.148, 1048, 586.114, 587.295, 1.182, 10240, 0,     6.295,
 580, 285, 582, 582, 584.075, 2.075, 13312, 0, 584.075, 586.871, 2.797, 1372, 586.871, 588.326, 1.455, 13312, 0,     6.326,
 581, 285, 583, 583, 585.098, 2.098, 12288, 0, 585.098, 588.152, 3.053, 1219, 588.152, 589.271, 1.119, 12288, 0,     6.271,
 582, 285, 584, 584, 586.217, 2.217, 13312, 0, 586.217, 589.091, 2.875, 1330, 589.091, 590.295, 1.204, 13312, 0,     6.295,
 583, 285, 585, 585, 587.24, 2.24, 12288, 0, 587.24, 590.177, 2.936, 1214, 590.177, 591.243, 1.066, 12288, 0,     6.243,
 584, 285, 586, 586, 588.179, 2.179, 11264, 0, 588.179, 591.019, 2.84, 1153, 591.019, 592.11, 1.092, 11264, 0,     6.110,
 585, 285, 587, 587, 589.034, 2.034, 10240, 0, 589.034, 591.964, 2.93, 1071, 591.964, 592.898, 0.935, 10240, 0,     5.898,
 586, 285, 588, 588, 589.981, 1.981, 11264, 0, 589.981, 592.859, 2.878, 1100, 592.859, 593.768, 0.908, 11264, 0,     5.768,
 587, 285, 589, 589, 591.006, 2.006, 12288, 0, 591.006, 594.102, 3.096, 1280, 594.102, 595.049, 0.947, 12288, 0,     6.049,
 588, 285, 590, 590, 592.206, 2.206, 14336, 0, 592.206, 595.258, 3.052, 1436, 595.258, 596.363, 1.105, 14336, 0,     6.363,
 589, 285, 591, 591, 593.06, 2.06, 10240, 0, 593.06, 595.893, 2.834, 1075, 595.893, 597.151, 1.257, 10240, 0,     6.151,
 590, 285, 592, 592, 594.087, 2.087, 12288, 0, 594.087, 597.273, 3.186, 1205, 597.273, 598.22, 0.947, 12288, 0,     6.220,
 591, 285, 593, 593, 595.032, 2.032, 11264, 0, 595.032, 597.804, 2.772, 1145, 597.804, 599.091, 1.287, 11264, 0,     6.091,
 592, 285, 594, 594, 596.06, 2.06, 12288, 0, 596.06, 599.358, 3.298, 1249, 599.358, 600.305, 0.947, 12288, 0,     6.305,
 593, 285, 595, 595, 597.169, 2.169, 13312, 0, 597.169, 600.043, 2.874, 1342, 600.043, 601.332, 1.288, 13312, 0,     6.332,
 594, 285, 596, 596, 598.116, 2.116, 11264, 0, 598.116, 601.214, 3.098, 1114, 601.214, 602.198, 0.984, 11264, 0,     6.198,
 595, 285, 597, 597, 599.146, 2.146, 12288, 0, 599.146, 602.215, 3.07, 1299, 602.215, 603.163, 0.947, 12288, 0,     6.163,
 596, 285, 598, 598, 600.087, 2.087, 11264, 0, 600.087, 603.188, 3.101, 1180, 603.188, 604.056, 0.868, 11264, 0,     6.056,
 597, 285, 599, 599, 601.026, 2.026, 11264, 0, 601.026, 604.188, 3.162, 1184, 604.188, 605.057, 0.869, 11264, 0,     6.057,
 598, 285, 600, 600, 602.05, 2.05, 12288, 0, 602.05, 605.276, 3.226, 1252, 605.276, 606.227, 0.95, 12288, 0,     6.227,
 599, 285, 601, 601, 602.903, 1.903, 10240, 0, 602.903, 605.937, 3.034, 1050, 605.937, 607.014, 1.077, 10240, 0,     6.014,
 600, 285, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 607.539, 3.42, 1358, 607.539, 608.575, 1.036, 13312, 0,     5.575,
 601, 285, 604, 604, 605.228, 1.228, 13312, 0, 605.228, 608.257, 3.03, 1392, 608.257, 609.599, 1.341, 13312, 0,     5.599,
 602, 285, 605, 605, 606.17, 1.17, 11264, 0, 606.17, 609.467, 3.296, 1150, 609.467, 610.472, 1.005, 11264, 0,     5.472,
 603, 285, 606, 606, 607.284, 1.284, 13312, 0, 607.284, 610.489, 3.205, 1335, 610.489, 611.517, 1.028, 13312, 0,     5.517,
 604, 285, 607, 607, 608.397, 1.397, 13312, 0, 608.397, 611.767, 3.369, 1377, 611.767, 612.793, 1.026, 13312, 0,     5.793,
 605, 285, 608, 608, 609.601, 1.601, 14336, 0, 609.601, 612.883, 3.282, 1437, 612.883, 613.987, 1.105, 14336, 0,     5.987,
 606, 285, 609, 609, 610.463, 1.463, 10240, 0, 610.463, 613.461, 2.998, 1013, 613.461, 614.783, 1.322, 10240, 0,     5.783,
 607, 285, 610, 610, 611.407, 1.407, 11264, 0, 611.407, 614.834, 3.427, 1169, 614.834, 615.704, 0.87, 11264, 0,     5.704,
 608, 285, 611, 611, 612.346, 1.346, 11264, 0, 612.346, 615.34, 2.994, 1127, 615.34, 616.571, 1.231, 11264, 0,     5.571,
 609, 285, 612, 612, 613.464, 1.464, 13312, 0, 613.464, 617.084, 3.62, 1350, 617.084, 618.119, 1.035, 13312, 0,     6.119,
 610, 285, 613, 613, 614.489, 1.489, 12288, 0, 614.489, 617.495, 3.007, 1286, 617.495, 619.064, 1.569, 12288, 0,     6.064,
 611, 285, 614, 614, 615.342, 1.342, 10240, 0, 615.342, 618.905, 3.563, 1092, 618.905, 619.853, 0.948, 10240, 0,     5.853,
 612, 285, 615, 615, 616.282, 1.282, 11264, 0, 616.282, 619.408, 3.126, 1147, 619.408, 620.72, 1.312, 11264, 0,     5.720,
 613, 285, 616, 616, 617.22, 1.22, 11264, 0, 617.22, 620.89, 3.67, 1189, 620.89, 621.759, 0.869, 11264, 0,     5.759,
 614, 285, 617, 617, 618.162, 1.162, 11264, 0, 618.162, 621.36, 3.198, 1172, 621.36, 622.633, 1.273, 11264, 0,     5.633,
 615, 285, 618, 618, 619.016, 1.016, 10240, 0, 619.016, 622.693, 3.677, 1078, 622.693, 623.482, 0.79, 10240, 0,     5.482,
 616, 285, 619, 619, 619.869, 0.869, 10240, 0, 619.869, 623.054, 3.185, 1013, 623.054, 624.276, 1.222, 10240, 0,     5.276,
 617, 285, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 624.448, 3.588, 1054, 624.448, 625.241, 0.793, 10240, 0,     5.241,
 618, 285, 621, 621, 621.774, 0.774, 9216, 0, 621.774, 624.724, 2.95, 998, 624.724, 625.95, 1.226, 9216, 0,     4.950,
 619, 285, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 626.134, 3.271, 1008, 626.134, 626.924, 0.79, 10240, 0,     4.924,
 620, 285, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 626.883, 2.853, 1293, 626.883, 627.873, 0.99, 12288, 0,     4.873,
 621, 285, 624, 624, 624.798, 0.798, 9216, 0, 624.798, 627.741, 2.943, 962, 627.741, 628.582, 0.842, 9216, 0,     4.582,
 622, 285, 625, 625, 625.947, 0.947, 11264, 0, 625.947, 628.785, 2.838, 1140, 628.785, 629.656, 0.87, 11264, 0,     4.656,
 623, 285, 626, 626, 627.039, 1.039, 12288, 0, 627.039, 629.886, 2.847, 1288, 629.886, 630.833, 0.947, 12288, 0,     4.833,
 624, 285, 627, 627, 628.149, 1.149, 13312, 0, 628.149, 630.963, 2.814, 1302, 630.963, 631.989, 1.026, 13312, 0,     4.989,
 625, 285, 628, 628, 629.002, 1.002, 10240, 0, 629.002, 631.624, 2.622, 1041, 631.624, 632.782, 1.158, 10240, 0,     4.782,
 626, 285, 629, 629, 629.953, 0.953, 11264, 0, 629.953, 632.905, 2.952, 1164, 632.905, 633.773, 0.868, 11264, 0,     4.773,
 627, 285, 630, 630, 631.119, 1.119, 13312, 0, 631.119, 633.912, 2.792, 1373, 633.912, 634.938, 1.027, 13312, 0,     4.938,
 628, 285, 631, 631, 632.235, 1.235, 13312, 0, 632.235, 635.168, 2.934, 1354, 635.168, 636.197, 1.028, 13312, 0,     5.197,
 629, 285, 632, 632, 633.179, 1.179, 11264, 0, 633.179, 635.778, 2.599, 1118, 635.778, 637.063, 1.286, 11264, 0,     5.063,
 630, 285, 633, 633, 634.032, 1.032, 10240, 0, 634.032, 636.897, 2.865, 1034, 636.897, 637.851, 0.954, 10240, 0,     4.851,
 631, 285, 634, 634, 635.065, 1.065, 12288, 0, 635.065, 637.901, 2.836, 1272, 637.901, 638.848, 0.947, 12288, 0,     4.848,
 632, 285, 635, 635, 636.259, 1.259, 14336, 0, 636.259, 639.231, 2.972, 1401, 639.231, 640.337, 1.106, 14336, 0,     5.337,
 633, 285, 636, 636, 637.207, 1.207, 11264, 0, 637.207, 639.828, 2.62, 1155, 639.828, 641.204, 1.376, 11264, 0,     5.204,
 634, 285, 637, 637, 638.065, 1.065, 10240, 0, 638.065, 641.003, 2.939, 1059, 641.003, 642, 0.996, 10240, 0,     5.000,
 635, 285, 638, 638, 639.006, 1.006, 11264, 0, 639.006, 641.713, 2.707, 1132, 641.713, 642.872, 1.159, 11264, 0,     4.872,
 636, 285, 639, 639, 640.205, 1.205, 14336, 0, 640.205, 643.382, 3.177, 1428, 643.382, 644.488, 1.106, 14336, 0,     5.488,
 637, 285, 640, 640, 641.316, 1.316, 13312, 0, 641.316, 644.041, 2.726, 1394, 644.041, 645.521, 1.48, 13312, 0,     5.521,
 638, 285, 641, 641, 642.169, 1.169, 10240, 0, 642.169, 645.113, 2.944, 1038, 645.113, 646.316, 1.203, 10240, 0,     5.316,
 639, 285, 642, 642, 643.278, 1.278, 13312, 0, 643.278, 646.275, 2.997, 1339, 646.275, 647.346, 1.071, 13312, 0,     5.346,
 640, 285, 643, 643, 644.217, 1.217, 11264, 0, 644.217, 647.088, 2.871, 1185, 647.088, 648.219, 1.131, 11264, 0,     5.219,
 641, 285, 644, 644, 645.25, 1.25, 12288, 0, 645.25, 648.284, 3.034, 1202, 648.284, 649.235, 0.951, 12288, 0,     5.235,
 642, 285, 645, 645, 646.113, 1.113, 10240, 0, 646.113, 648.896, 2.783, 1085, 648.896, 650.025, 1.129, 10240, 0,     5.025,
 643, 285, 646, 646, 647.315, 1.315, 14336, 0, 647.315, 650.654, 3.339, 1420, 650.654, 651.767, 1.113, 14336, 0,     5.767,
 644, 285, 647, 647, 648.254, 1.254, 11264, 0, 648.254, 650.833, 2.579, 1152, 650.833, 652.634, 1.8, 11264, 0,     5.634,
 645, 285, 648, 648, 649.108, 1.108, 10240, 0, 649.108, 652.393, 3.285, 1044, 652.393, 653.43, 1.037, 10240, 0,     5.430,
 646, 285, 649, 649, 650.14, 1.14, 12288, 0, 650.14, 652.937, 2.797, 1260, 652.937, 654.382, 1.444, 12288, 0,     5.382,
 647, 285, 650, 650, 651.25, 1.25, 13312, 0, 651.25, 654.598, 3.348, 1320, 654.598, 655.634, 1.036, 13312, 0,     5.634,
 648, 285, 651, 651, 652.359, 1.359, 13312, 0, 652.359, 655.226, 2.866, 1372, 655.226, 656.658, 1.432, 13312, 0,     5.658,
 649, 285, 652, 652, 653.133, 1.133, 9216, 0, 653.133, 656.234, 3.1, 982, 656.234, 657.371, 1.137, 9216, 0,     5.371,
 650, 285, 653, 653, 654.075, 1.075, 11264, 0, 654.075, 657.096, 3.021, 1122, 657.096, 658.237, 1.141, 11264, 0,     5.237,
 651, 285, 654, 654, 655.185, 1.185, 13312, 0, 655.185, 658.437, 3.253, 1323, 658.437, 659.464, 1.027, 13312, 0,     5.464,
 652, 285, 655, 655, 656.209, 1.209, 12288, 0, 656.209, 659.238, 3.03, 1286, 659.238, 660.41, 1.171, 12288, 0,     5.410,
 653, 285, 656, 656, 657.318, 1.318, 13312, 0, 657.318, 660.622, 3.304, 1309, 660.622, 661.655, 1.033, 13312, 0,     5.655,
 654, 285, 657, 657, 658.427, 1.427, 13312, 0, 658.427, 661.563, 3.136, 1390, 661.563, 662.681, 1.118, 13312, 0,     5.681,
 655, 285, 658, 658, 659.537, 1.537, 13312, 0, 659.537, 662.804, 3.267, 1309, 662.804, 663.831, 1.027, 13312, 0,     5.831,
 656, 285, 659, 659, 660.398, 1.398, 10240, 0, 660.398, 663.354, 2.956, 1075, 663.354, 664.622, 1.269, 10240, 0,     5.622,
 657, 285, 660, 660, 661.342, 1.342, 11264, 0, 661.342, 664.752, 3.41, 1161, 664.752, 665.621, 0.868, 11264, 0,     5.621,
 658, 285, 661, 661, 662.367, 1.367, 12288, 0, 662.367, 665.509, 3.142, 1294, 665.509, 666.573, 1.064, 12288, 0,     5.573,
 659, 285, 662, 662, 663.4, 1.4, 12288, 0, 663.4, 666.834, 3.435, 1247, 666.834, 667.786, 0.952, 12288, 0,     5.786,
 660, 285, 663, 663, 664.338, 1.338, 11264, 0, 664.338, 667.472, 3.133, 1174, 667.472, 668.653, 1.181, 11264, 0,     5.653,
 661, 285, 664, 664, 665.533, 1.533, 14336, 0, 665.533, 669.226, 3.693, 1433, 669.226, 670.335, 1.109, 14336, 0,     6.335,
 662, 285, 665, 665, 666.557, 1.557, 12288, 0, 666.557, 669.582, 3.025, 1264, 669.582, 671.281, 1.699, 12288, 0,     6.281,
 664, 285, 667, 667, 668.694, 1.694, 11264, 0, 668.694, 671.464, 2.77, 1127, 671.464, 672.335, 0.871, 11264, 0,     5.335,
 663, 285, 666, 666, 667.752, 1.752, 14336, 0, 667.752, 671.584, 3.832, 1413, 671.584, 673.444, 1.861, 14336, 0,     7.444,
 665, 285, 668, 668, 669.551, 1.551, 10240, 0, 669.551, 673.261, 3.711, 1077, 673.261, 674.237, 0.975, 10240, 0,     6.237,
 666, 285, 669, 669, 670.495, 1.495, 11264, 0, 670.495, 673.514, 3.019, 1158, 673.514, 675.107, 1.593, 11264, 0,     6.107,
 667, 285, 670, 670, 671.691, 1.691, 14336, 0, 671.691, 675.658, 3.967, 1437, 675.658, 676.763, 1.105, 14336, 0,     6.763,
 668, 285, 671, 671, 672.715, 1.715, 12288, 0, 672.715, 675.658, 2.943, 1282, 675.658, 677.711, 2.053, 12288, 0,     6.711,
 670, 285, 673, 673, 674.771, 1.771, 12288, 0, 674.771, 677.68, 2.91, 1213, 677.68, 678.662, 0.982, 12288, 0,     5.662,
 669, 285, 672, 672, 673.739, 1.739, 12288, 0, 673.739, 677.7, 3.961, 1224, 677.7, 679.608, 1.909, 12288, 0,     7.608,
 672, 285, 675, 675, 676.915, 1.915, 12288, 0, 676.915, 679.752, 2.837, 1230, 679.752, 680.708, 0.956, 12288, 0,     5.708,
 671, 285, 674, 674, 675.888, 1.888, 13312, 0, 675.888, 680.001, 4.114, 1389, 680.001, 681.733, 1.732, 13312, 0,     7.733,
 673, 285, 676, 676, 677.948, 1.948, 12288, 0, 677.948, 681.833, 3.886, 1247, 681.833, 682.781, 0.947, 12288, 0,     6.781,
 674, 285, 677, 677, 678.972, 1.972, 12288, 0, 678.972, 682.05, 3.078, 1226, 682.05, 683.727, 1.677, 12288, 0,     6.727,
 675, 285, 678, 678, 679.836, 1.836, 10240, 0, 679.836, 683.61, 3.775, 1067, 683.61, 684.515, 0.904, 10240, 0,     6.515,
 676, 285, 679, 679, 680.87, 1.87, 12288, 0, 680.87, 684.07, 3.2, 1211, 684.07, 685.465, 1.396, 12288, 0,     6.465,
 677, 285, 680, 680, 681.808, 1.808, 11264, 0, 681.808, 685.483, 3.675, 1115, 685.483, 686.352, 0.869, 11264, 0,     6.352,
 678, 285, 681, 681, 682.918, 1.918, 13312, 0, 682.918, 686.298, 3.38, 1336, 686.298, 687.376, 1.078, 13312, 0,     6.376,
 679, 285, 682, 682, 683.859, 1.859, 11264, 0, 683.859, 687.424, 3.565, 1163, 687.424, 688.302, 0.878, 11264, 0,     6.302,
 680, 285, 683, 683, 684.712, 1.712, 10240, 0, 684.712, 688.065, 3.353, 1056, 688.065, 689.091, 1.026, 10240, 0,     6.091,
 681, 285, 684, 684, 685.565, 1.565, 10240, 0, 685.565, 689.173, 3.607, 1048, 689.173, 689.967, 0.795, 10240, 0,     5.967,
 682, 285, 685, 685, 686.514, 1.514, 11264, 0, 686.514, 689.925, 3.412, 1112, 689.925, 690.835, 0.91, 11264, 0,     5.835,
 683, 285, 686, 686, 687.63, 1.63, 13312, 0, 687.63, 691.374, 3.743, 1319, 691.374, 692.4, 1.026, 13312, 0,     6.400,
 684, 285, 687, 687, 688.747, 1.747, 13312, 0, 688.747, 692.197, 3.45, 1362, 692.197, 693.432, 1.235, 13312, 0,     6.432,
 685, 285, 688, 688, 689.771, 1.771, 12288, 0, 689.771, 693.416, 3.645, 1226, 693.416, 694.377, 0.962, 12288, 0,     6.377,
 686, 285, 689, 689, 690.886, 1.886, 13312, 0, 690.886, 694.43, 3.545, 1341, 694.43, 695.457, 1.026, 13312, 0,     6.457,
 687, 285, 690, 690, 691.831, 1.831, 11264, 0, 691.831, 695.282, 3.452, 1117, 695.282, 696.325, 1.042, 11264, 0,     6.325,
 688, 285, 691, 691, 692.599, 1.599, 9216, 0, 692.599, 696.073, 3.474, 986, 696.073, 697.035, 0.962, 9216, 0,     6.035,
 689, 285, 692, 692, 693.708, 1.708, 13312, 0, 693.708, 697.524, 3.816, 1345, 697.524, 698.551, 1.027, 13312, 0,     6.551,
 690, 285, 693, 693, 694.732, 1.732, 12288, 0, 694.732, 698.1, 3.368, 1215, 698.1, 699.504, 1.404, 12288, 0,     6.504,
 691, 285, 694, 694, 695.5, 1.5, 9216, 0, 695.5, 699.143, 3.643, 971, 699.143, 700.214, 1.071, 9216, 0,     6.214,
 692, 285, 695, 695, 696.528, 1.528, 12288, 0, 696.528, 700.172, 3.644, 1243, 700.172, 701.159, 0.987, 12288, 0,     6.159,
 693, 285, 696, 696, 697.296, 1.296, 9216, 0, 697.296, 700.782, 3.486, 983, 700.782, 701.868, 1.086, 9216, 0,     5.868,
 694, 285, 697, 697, 698.326, 1.326, 12288, 0, 698.326, 702.297, 3.972, 1276, 702.297, 703.245, 0.947, 12288, 0,     6.245,
 695, 285, 698, 698, 699.443, 1.443, 13312, 0, 699.443, 703.02, 3.577, 1343, 703.02, 704.27, 1.249, 13312, 0,     6.270,
 696, 285, 699, 699, 700.647, 1.647, 14336, 0, 700.647, 704.651, 4.004, 1413, 704.651, 705.756, 1.105, 14336, 0,     6.756,
 697, 285, 700, 700, 701.586, 1.586, 11264, 0, 701.586, 704.966, 3.38, 1168, 704.966, 706.623, 1.657, 11264, 0,     6.623,
 698, 285, 701, 701, 702.695, 1.695, 13312, 0, 702.695, 706.908, 4.213, 1354, 706.908, 707.935, 1.027, 13312, 0,     6.935,
 699, 285, 702, 702, 703.721, 1.721, 12288, 0, 703.721, 707.078, 3.357, 1266, 707.078, 708.888, 1.811, 12288, 0,     6.888,
 700, 285, 703, 703, 704.574, 1.574, 10240, 0, 704.574, 708.61, 4.036, 1021, 708.61, 709.685, 1.076, 10240, 0,     6.685,
 701, 285, 704, 704, 705.434, 1.434, 10240, 0, 705.434, 708.811, 3.377, 1040, 708.811, 710.473, 1.663, 10240, 0,     6.473,
 702, 285, 705, 705, 706.461, 1.461, 12288, 0, 706.461, 710.737, 4.276, 1273, 710.737, 711.693, 0.956, 12288, 0,     6.693,
 703, 285, 706, 706, 707.407, 1.407, 11264, 0, 707.407, 710.757, 3.35, 1167, 710.757, 712.564, 1.807, 11264, 0,     6.564,
 704, 285, 707, 707, 708.261, 1.261, 10240, 0, 708.261, 712.532, 4.271, 1074, 712.532, 713.352, 0.82, 10240, 0,     6.352,
 705, 285, 708, 708, 709.114, 1.114, 10240, 0, 709.114, 712.582, 3.468, 1092, 712.582, 714.14, 1.557, 10240, 0,     6.140,
 707, 285, 710, 710, 710.774, 0.774, 9216, 0, 710.774, 714.185, 3.411, 961, 714.185, 714.896, 0.711, 9216, 0,     4.896,
 706, 285, 709, 709, 709.974, 0.974, 10240, 0, 709.974, 714.335, 4.361, 1079, 714.335, 715.683, 1.348, 10240, 0,     6.683,
 709, 285, 712, 712, 712.892, 0.892, 10240, 0, 712.892, 716.048, 3.156, 1029, 716.048, 716.839, 0.791, 10240, 0,     4.839,
 708, 285, 711, 711, 712.038, 1.038, 12288, 0, 712.038, 716.339, 4.301, 1293, 716.339, 717.79, 1.451, 12288, 0,     6.790,
 711, 285, 714, 714, 714.774, 0.774, 9216, 0, 714.774, 717.952, 3.178, 966, 717.952, 718.668, 0.716, 9216, 0,     4.668,
 710, 285, 713, 713, 713.945, 0.945, 11264, 0, 713.945, 718.04, 4.095, 1196, 718.04, 719.535, 1.495, 11264, 0,     6.535,
 713, 285, 716, 716, 717.145, 1.145, 12288, 0, 717.145, 720.128, 2.983, 1249, 720.128, 721.076, 0.947, 12288, 0,     5.076,
 712, 285, 715, 715, 716.118, 1.118, 13312, 0, 716.118, 720.266, 4.148, 1384, 720.266, 722.1, 1.834, 13312, 0,     7.100,
 715, 285, 718, 718, 719.115, 1.115, 9216, 0, 719.115, 721.881, 2.766, 967, 721.881, 722.812, 0.93, 9216, 0,     4.812,
 714, 285, 717, 717, 718.347, 1.347, 14336, 0, 718.347, 722.472, 4.124, 1401, 722.472, 723.924, 1.452, 14336, 0,     6.924,
 716, 285, 719, 719, 719.883, 0.883, 9216, 0, 719.883, 723.492, 3.609, 963, 723.492, 724.635, 1.142, 9216, 0,     5.635,
 717, 285, 720, 720, 720.869, 0.869, 10240, 0, 720.869, 724.205, 3.336, 1037, 724.205, 725.428, 1.224, 10240, 0,     5.428,
 718, 285, 721, 721, 722.03, 1.03, 12288, 0, 722.03, 725.654, 3.624, 1296, 725.654, 726.606, 0.952, 12288, 0,     5.606,
 719, 285, 722, 722, 723.06, 1.06, 12288, 0, 723.06, 726.307, 3.247, 1260, 726.307, 727.551, 1.245, 12288, 0,     5.551,
 720, 285, 723, 723, 724.177, 1.177, 13312, 0, 724.177, 727.893, 3.717, 1337, 727.893, 728.926, 1.032, 13312, 0,     5.926,
 721, 285, 724, 724, 725.201, 1.201, 12288, 0, 725.201, 728.462, 3.262, 1291, 728.462, 729.873, 1.411, 12288, 0,     5.873,
 722, 285, 725, 725, 726.14, 1.14, 11264, 0, 726.14, 729.871, 3.731, 1186, 729.871, 730.746, 0.875, 11264, 0,     5.746,
 723, 285, 726, 726, 727.167, 1.167, 12288, 0, 727.167, 730.608, 3.441, 1288, 730.608, 731.694, 1.086, 12288, 0,     5.694,
 724, 285, 727, 727, 728.108, 1.108, 11264, 0, 728.108, 731.711, 3.603, 1103, 731.711, 732.586, 0.875, 11264, 0,     5.586,
 725, 285, 728, 728, 729.141, 1.141, 12288, 0, 729.141, 732.741, 3.6, 1279, 732.741, 733.689, 0.948, 12288, 0,     5.689,
