Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 289, 733, 733, 831.243, 98.243, 10240, 0, 831.243, 844.799, 13.556, 1049, 844.799, 845.934, 1.134, 10240, 0,   112.934,
 731, 289, 734, 734, 832.453, 98.453, 12288, 0, 832.453, 845.843, 13.39, 1297, 845.843, 847.177, 1.334, 12288, 0,   113.177,
 732, 289, 735, 735, 834.206, 99.206, 13312, 0, 834.206, 847.206, 12.999, 1305, 847.206, 848.25, 1.045, 13312, 0,   113.250,
 733, 289, 736, 736, 835.285, 99.285, 10240, 0, 835.285, 847.887, 12.602, 1061, 847.887, 849.235, 1.348, 10240, 0,   113.235,
 734, 289, 737, 737, 836.521, 99.521, 12288, 0, 836.521, 849.573, 13.052, 1269, 849.573, 850.828, 1.256, 12288, 0,   113.828,
 735, 289, 738, 738, 837.47, 99.47, 9216, 0, 837.47, 849.779, 12.309, 963, 849.779, 851.668, 1.889, 9216, 0,   113.668,
 737, 289, 740, 740, 839.958, 99.958, 9216, 0, 839.958, 851.9, 11.942, 918, 851.9, 853.005, 1.104, 9216, 0,   113.005,
 736, 289, 739, 739, 838.882, 99.882, 11264, 0, 838.882, 852.223, 13.341, 1145, 852.223, 853.893, 1.67, 11264, 0,   114.893,
 738, 289, 741, 741, 841.003, 100.003, 12288, 0, 841.003, 854.555, 13.551, 1227, 854.555, 856.009, 1.454, 12288, 0,   115.009,
 739, 289, 742, 742, 842.169, 100.169, 12288, 0, 842.169, 854.784, 12.615, 1234, 854.784, 857.069, 2.285, 12288, 0,   115.069,
 740, 289, 743, 743, 843.283, 100.283, 10240, 0, 843.283, 856.255, 12.972, 1020, 856.255, 857.903, 1.648, 10240, 0,   114.903,
 741, 289, 744, 744, 844.866, 100.866, 12288, 0, 844.866, 856.811, 11.945, 1207, 856.811, 858.988, 2.177, 12288, 0,   114.988,
 742, 289, 745, 745, 845.686, 100.686, 9216, 0, 845.686, 858.008, 12.322, 992, 858.008, 859.874, 1.866, 9216, 0,   114.874,
 743, 289, 746, 746, 846.889, 100.889, 11264, 0, 846.889, 859.202, 12.313, 1173, 859.202, 860.924, 1.721, 11264, 0,   114.924,
 744, 289, 747, 747, 847.736, 100.736, 9216, 0, 847.736, 860.161, 12.425, 956, 860.161, 861.77, 1.609, 9216, 0,   114.770,
 745, 289, 748, 748, 848.737, 100.737, 9216, 0, 848.737, 860.967, 12.231, 919, 860.967, 862.618, 1.65, 9216, 0,   114.618,
 746, 289, 749, 749, 850.02, 101.02, 9216, 0, 850.02, 861.755, 11.735, 943, 861.755, 863.348, 1.593, 9216, 0,   114.348,
 747, 289, 750, 750, 851.158, 101.158, 11264, 0, 851.158, 863.007, 11.849, 1125, 863.007, 864.212, 1.205, 11264, 0,   114.212,
 748, 289, 751, 751, 852.173, 101.173, 9216, 0, 852.173, 863.575, 11.401, 928, 863.575, 864.964, 1.39, 9216, 0,   113.964,
 749, 289, 752, 752, 853.433, 101.433, 11264, 0, 853.433, 865.174, 11.741, 1165, 865.174, 866.048, 0.874, 11264, 0,   114.048,
 750, 289, 753, 753, 854.271, 101.271, 9216, 0, 854.271, 865.224, 10.953, 923, 865.224, 866.904, 1.68, 9216, 0,   113.904,
 752, 289, 755, 755, 856.54, 101.54, 12288, 0, 856.54, 867.915, 11.375, 1250, 867.915, 869.325, 1.41, 12288, 0,   114.325,
 751, 289, 754, 754, 855.371, 101.371, 12288, 0, 855.371, 867.935, 12.564, 1282, 867.935, 870.432, 2.497, 12288, 0,   116.432,
 754, 289, 757, 757, 858.745, 101.745, 11264, 0, 858.745, 870.786, 12.041, 1129, 870.786, 871.956, 1.17, 11264, 0,   114.956,
 753, 289, 756, 756, 857.657, 101.657, 11264, 0, 857.657, 870.791, 13.134, 1138, 870.791, 872.937, 2.146, 11264, 0,   116.937,
 755, 289, 758, 758, 859.587, 101.587, 9216, 0, 859.587, 873.075, 13.488, 900, 873.075, 873.898, 0.822, 9216, 0,   115.898,
 756, 289, 759, 759, 860.65, 101.65, 12288, 0, 860.65, 873.845, 13.195, 1287, 873.845, 875, 1.155, 12288, 0,   116.000,
 757, 289, 760, 760, 861.414, 101.414, 8192, 0, 861.414, 874.97, 13.557, 882, 874.97, 875.712, 0.742, 8192, 0,   115.712,
 758, 289, 761, 761, 862.782, 101.782, 13312, 0, 862.782, 876.946, 14.164, 1315, 876.946, 878.005, 1.059, 13312, 0,   117.005,
 759, 289, 762, 762, 863.938, 101.938, 11264, 0, 863.938, 877.693, 13.756, 1144, 877.693, 878.907, 1.214, 11264, 0,   116.907,
 773, 289, 776, 776, 879.378, 103.378, 8192, 0, 879.378, 879.378, 0, 891,TimeOut
 760, 289, 763, 763, 864.942, 101.942, 10240, 0, 864.942, 879.398, 14.456, 1060, 879.398, 880.446, 1.048, 10240, 0,   117.446,
 761, 289, 764, 764, 865.846, 101.846, 10240, 0, 865.846, 880.033, 14.187, 1058, 880.033, 881.259, 1.226, 10240, 0,   117.259,
 762, 289, 765, 765, 867.101, 102.101, 12288, 0, 867.101, 882.307, 15.205, 1214, 882.307, 883.436, 1.129, 12288, 0,   118.436,
 763, 289, 766, 766, 867.963, 101.963, 9216, 0, 867.963, 882.467, 14.504, 987, 882.467, 884.174, 1.707, 9216, 0,   118.174,
 764, 289, 767, 767, 869.103, 102.103, 12288, 0, 869.103, 884.684, 15.581, 1266, 884.684, 885.996, 1.312, 12288, 0,   118.996,
 765, 289, 768, 768, 870.561, 102.561, 12288, 0, 870.561, 884.826, 14.265, 1253, 884.826, 887.165, 2.338, 12288, 0,   119.165,
 766, 289, 769, 769, 871.985, 102.985, 10240, 0, 871.985, 886.631, 14.646, 1020, 886.631, 888.152, 1.521, 10240, 0,   119.152,
 767, 289, 770, 770, 872.963, 102.963, 11264, 0, 872.963, 887.104, 14.141, 1154, 887.104, 889.203, 2.098, 11264, 0,   119.203,
 768, 289, 771, 771, 873.904, 102.904, 11264, 0, 873.904, 888.576, 14.672, 1126, 888.576, 890.318, 1.742, 11264, 0,   119.318,
 769, 289, 772, 772, 874.874, 102.874, 11264, 0, 874.874, 889.015, 14.141, 1166, 889.015, 891.234, 2.219, 11264, 0,   119.234,
 770, 289, 773, 773, 875.843, 102.843, 10240, 0, 875.843, 890.749, 14.906, 1032, 890.749, 892.058, 1.308, 10240, 0,   119.058,
 771, 289, 774, 774, 877.226, 103.226, 12288, 0, 877.226, 892.159, 14.933, 1264, 892.159, 893.106, 0.948, 12288, 0,   119.106,
 772, 289, 775, 775, 878.521, 103.521, 13312, 0, 878.521, 894.653, 16.132, 1316, 894.653, 895.944, 1.291, 13312, 0,   120.944,
 774, 289, 777, 777, 880.667, 103.667, 13312, 0, 880.667, 895.938, 15.271, 1304, 895.938, 897.179, 1.241, 13312, 0,   120.179,
 775, 289, 778, 778, 881.656, 103.656, 9216, 0, 881.656, 896.92, 15.264, 923, 896.92, 898.132, 1.212, 9216, 0,   120.132,
 790, 289, 793, 793, 898.203, 105.203, 9216, 0, 898.203, 898.203, 0, 979,TimeOut
 776, 289, 779, 779, 882.928, 103.928, 12288, 0, 882.928, 898.677, 15.748, 1223, 898.677, 899.799, 1.122, 12288, 0,   120.799,
 777, 289, 780, 780, 884.02, 104.02, 12288, 0, 884.02, 899.621, 15.601, 1242, 899.621, 900.922, 1.301, 12288, 0,   120.922,
 778, 289, 781, 781, 884.923, 103.923, 9216, 0, 884.923, 900.456, 15.533, 941, 900.456, 901.704, 1.248, 9216, 0,   120.704,
 779, 289, 782, 782, 885.902, 103.902, 9216, 0, 885.902, 901.624, 15.721, 949, 901.624, 902.539, 0.916, 9216, 0,   120.539,
 780, 289, 783, 783, 886.994, 103.994, 12288, 0, 886.994, 903.354, 16.36, 1270, 903.354, 904.345, 0.992, 12288, 0,   121.345,
 781, 289, 784, 784, 888.307, 104.307, 10240, 0, 888.307, 903.699, 15.391, 1012, 903.699, 905.127, 1.429, 10240, 0,   121.127,
 782, 289, 785, 785, 889.428, 104.428, 11264, 0, 889.428, 905.24, 15.813, 1110, 905.24, 906.338, 1.098, 11264, 0,   121.338,
 783, 289, 786, 786, 890.534, 104.534, 12288, 0, 890.534, 905.849, 15.315, 1220, 905.849, 907.623, 1.774, 12288, 0,   121.623,
 784, 289, 787, 787, 891.527, 104.527, 10240, 0, 891.527, 907.209, 15.682, 1097, 907.209, 908.755, 1.546, 10240, 0,   121.755,
 785, 289, 788, 788, 892.757, 104.757, 12288, 0, 892.757, 908.34, 15.583, 1240, 908.34, 909.863, 1.523, 12288, 0,   121.863,
 786, 289, 789, 789, 893.754, 104.754, 10240, 0, 893.754, 909.679, 15.926, 1055, 909.679, 910.747, 1.068, 10240, 0,   121.747,
 787, 289, 790, 790, 894.748, 104.748, 9216, 0, 894.748, 910.262, 15.513, 924, 910.262, 911.512, 1.25, 9216, 0,   121.512,
 788, 289, 791, 791, 896.024, 105.024, 10240, 0, 896.024, 911.923, 15.899, 1064, 911.923, 912.888, 0.965, 10240, 0,   121.888,
 789, 289, 792, 792, 897.409, 105.409, 11264, 0, 897.409, 912.766, 15.358, 1181, 912.766, 914.125, 1.358, 11264, 0,   122.125,
 791, 289, 794, 794, 899.279, 105.279, 12288, 0, 899.279, 914.722, 15.444, 1230, 914.722, 915.864, 1.142, 12288, 0,   121.864,
 792, 289, 795, 795, 900.817, 105.817, 12288, 0, 900.817, 915.882, 15.065, 1287, 915.882, 917.031, 1.149, 12288, 0,   122.031,
 793, 289, 796, 796, 902.184, 106.184, 11264, 0, 902.184, 917.162, 14.978, 1149, 917.162, 918.239, 1.077, 11264, 0,   122.239,
 794, 289, 797, 797, 903.432, 106.432, 12288, 0, 903.432, 918.31, 14.878, 1287, 918.31, 919.479, 1.169, 12288, 0,   122.479,
 795, 289, 798, 798, 904.632, 106.632, 10240, 0, 904.632, 919.171, 14.538, 1056, 919.171, 920.486, 1.315, 10240, 0,   122.486,
 796, 289, 799, 799, 905.607, 106.607, 10240, 0, 905.607, 920.522, 14.915, 1058, 920.522, 921.769, 1.247, 10240, 0,   122.769,
 797, 289, 800, 800, 907.028, 107.028, 11264, 0, 907.028, 921.404, 14.376, 1153, 921.404, 922.956, 1.553, 11264, 0,   122.956,
 798, 289, 801, 801, 908.207, 107.207, 11264, 0, 908.207, 923.029, 14.822, 1155, 923.029, 924.141, 1.112, 11264, 0,   123.141,
 799, 289, 802, 802, 909.307, 107.307, 10240, 0, 909.307, 923.907, 14.601, 1079, 923.907, 925.434, 1.527, 10240, 0,   123.434,
 800, 289, 804, 804, 910.148, 106.148, 9216, 0, 910.148, 924.94, 14.792, 924, 924.94, 926.361, 1.421, 9216, 0,   122.361,
 815, 289, 819, 819, 926.71, 107.71, 11264, 0, 926.71, 926.71, 0, 1180,TimeOut
 801, 289, 805, 805, 911.36, 106.36, 12288, 0, 911.36, 926.764, 15.404, 1237, 926.764, 928.05, 1.286, 12288, 0,   123.050,
 802, 289, 806, 806, 912.62, 106.62, 12288, 0, 912.62, 927.973, 15.353, 1288, 927.973, 929.14, 1.167, 12288, 0,   123.140,
 803, 289, 807, 807, 913.864, 106.864, 12288, 0, 913.864, 929.658, 15.793, 1247, 929.658, 930.852, 1.195, 12288, 0,   123.852,
 804, 289, 808, 808, 914.963, 106.963, 11264, 0, 914.963, 930.68, 15.718, 1151, 930.68, 931.911, 1.231, 11264, 0,   123.911,
 805, 289, 809, 809, 915.898, 106.898, 9216, 0, 915.898, 932.077, 16.178, 928, 932.077, 932.836, 0.76, 9216, 0,   123.836,
 806, 289, 810, 810, 916.903, 106.903, 10240, 0, 916.903, 933.488, 16.585, 1086, 933.488, 934.272, 0.784, 10240, 0,   124.272,
 807, 289, 811, 811, 917.714, 106.714, 9216, 0, 917.714, 934.608, 16.893, 998, 934.608, 935.376, 0.768, 9216, 0,   124.376,
 823, 289, 827, 827, 935.695, 108.695, 10240, 0, 935.695, 935.695, 0, 1097,TimeOut
 808, 289, 812, 812, 918.649, 106.649, 9216, 0, 918.649, 935.93, 17.281, 932, 935.93, 936.926, 0.996, 9216, 0,   124.926,
 809, 289, 813, 813, 920.012, 107.012, 11264, 0, 920.012, 937.069, 17.058, 1177, 937.069, 938.204, 1.135, 11264, 0,   125.204,
 810, 289, 814, 814, 921.363, 107.363, 13312, 0, 921.363, 938.277, 16.913, 1315, 938.277, 939.62, 1.343, 13312, 0,   125.620,
 827, 289, 831, 831, 940.565, 109.565, 11264, 0, 940.565, 940.565, 0, 1178,TimeOut
 811, 289, 815, 815, 922.626, 107.626, 9216, 0, 922.626, 939.063, 16.436, 999, 939.063, 940.59, 1.528, 9216, 0,   125.590,
 812, 289, 816, 816, 923.68, 107.68, 10240, 0, 923.68, 941.045, 17.364, 1088, 941.045, 941.901, 0.857, 10240, 0,   125.901,
 813, 289, 817, 817, 924.697, 107.697, 10240, 0, 924.697, 941.564, 16.867, 1025, 941.564, 942.752, 1.188, 10240, 0,   125.752,
 814, 289, 818, 818, 925.659, 107.659, 9216, 0, 925.659, 943.251, 17.592, 990, 943.251, 944.032, 0.781, 9216, 0,   126.032,
 816, 289, 820, 820, 927.58, 107.58, 10240, 0, 927.58, 943.998, 16.418, 1063, 943.998, 944.913, 0.915, 10240, 0,   124.913,
 817, 289, 821, 821, 928.637, 107.637, 11264, 0, 928.637, 945.632, 16.995, 1132, 945.632, 946.739, 1.107, 11264, 0,   125.739,
 818, 289, 822, 822, 930.122, 108.122, 11264, 0, 930.122, 946.163, 16.041, 1122, 946.163, 947.804, 1.641, 11264, 0,   125.804,
 819, 289, 823, 823, 931.722, 108.722, 11264, 0, 931.722, 947.503, 15.781, 1146, 947.503, 948.951, 1.449, 11264, 0,   125.951,
 820, 289, 824, 824, 932.615, 108.615, 9216, 0, 932.615, 947.716, 15.101, 958, 947.716, 949.788, 2.072, 9216, 0,   125.788,
 821, 289, 825, 825, 933.718, 108.718, 10240, 0, 933.718, 949.655, 15.937, 1039, 949.655, 950.574, 0.919, 10240, 0,   125.574,
 822, 289, 826, 826, 934.692, 108.692, 10240, 0, 934.692, 949.989, 15.298, 1061, 949.989, 951.831, 1.841, 10240, 0,   125.831,
 824, 289, 828, 828, 936.985, 108.985, 12288, 0, 936.985, 952.635, 15.65, 1268, 952.635, 953.987, 1.352, 12288, 0,   125.987,
 825, 289, 829, 829, 938.337, 109.337, 12288, 0, 938.337, 952.922, 14.585, 1264, 952.922, 955.154, 2.232, 12288, 0,   126.154,
 828, 289, 832, 832, 941.512, 109.512, 10240, 0, 941.512, 954.838, 13.326, 1002, 954.838, 956.024, 1.186, 10240, 0,   124.024,
 826, 289, 830, 830, 939.562, 109.562, 13312, 0, 939.562, 955.217, 15.656, 1315, 955.217, 957.15, 1.933, 13312, 0,   127.150,
 829, 289, 833, 833, 942.229, 109.229, 8192, 0, 942.229, 956.626, 14.397, 897, 956.626, 957.816, 1.19, 8192, 0,   124.816,
 830, 289, 834, 834, 943.284, 109.284, 12288, 0, 943.284, 957.531, 14.247, 1256, 957.531, 959.028, 1.497, 12288, 0,   125.028,
 831, 289, 835, 835, 944.324, 109.324, 11264, 0, 944.324, 959.105, 14.781, 1140, 959.105, 960.358, 1.253, 11264, 0,   125.358,
 832, 289, 836, 836, 945.45, 109.45, 9216, 0, 945.45, 959.809, 14.36, 931, 959.809, 961.381, 1.572, 9216, 0,   125.381,
 833, 289, 837, 837, 946.725, 109.725, 12288, 0, 946.725, 961.427, 14.702, 1242, 961.427, 962.631, 1.204, 12288, 0,   125.631,
 834, 289, 838, 838, 947.808, 109.808, 11264, 0, 947.808, 961.842, 14.034, 1156, 961.842, 963.636, 1.794, 11264, 0,   125.636,
 835, 289, 839, 839, 948.668, 109.668, 9216, 0, 948.668, 963.105, 14.437, 975, 963.105, 964.4, 1.296, 9216, 0,   125.400,
 836, 289, 840, 840, 950.193, 110.193, 12288, 0, 950.193, 964.169, 13.976, 1217, 964.169, 965.443, 1.274, 12288, 0,   125.443,
 837, 289, 841, 841, 951.297, 110.297, 10240, 0, 951.297, 965.807, 14.51, 1078, 965.807, 966.737, 0.931, 10240, 0,   125.737,
 838, 289, 842, 842, 952.673, 110.673, 13312, 0, 952.673, 967.538, 14.865, 1315, 967.538, 968.644, 1.107, 13312, 0,   126.644,
 839, 289, 843, 843, 953.985, 110.985, 9216, 0, 953.985, 968.111, 14.125, 966, 968.111, 969.653, 1.542, 9216, 0,   126.653,
 840, 289, 844, 844, 955.477, 111.477, 11264, 0, 955.477, 969.641, 14.164, 1141, 969.641, 970.677, 1.036, 11264, 0,   126.677,
 841, 289, 845, 845, 956.533, 111.533, 9216, 0, 956.533, 969.727, 13.194, 930, 969.727, 971.503, 1.776, 9216, 0,   126.503,
 843, 289, 847, 847, 958.839, 111.839, 9216, 0, 958.839, 971.677, 12.838, 967, 971.677, 972.487, 0.81, 9216, 0,   125.487,
 842, 289, 846, 846, 957.878, 111.878, 10240, 0, 957.878, 971.737, 13.859, 1050, 971.737, 973.48, 1.743, 10240, 0,   127.480,
 844, 289, 848, 848, 960.096, 112.096, 9216, 0, 960.096, 973.566, 13.47, 960, 973.566, 974.428, 0.861, 9216, 0,   126.428,
 845, 289, 849, 849, 961.186, 112.186, 11264, 0, 961.186, 974.01, 12.824, 1169, 974.01, 975.401, 1.391, 11264, 0,   126.401,
 847, 289, 851, 851, 963.755, 112.755, 9216, 0, 963.755, 976.3, 12.545, 979, 976.3, 977.398, 1.098, 9216, 0,   126.398,
 846, 289, 850, 850, 962.569, 112.569, 12288, 0, 962.569, 976.484, 13.915, 1274, 976.484, 978.613, 2.129, 12288, 0,   128.613,
 849, 289, 853, 853, 965.91, 112.91, 9216, 0, 965.91, 978.247, 12.336, 945, 978.247, 979.413, 1.166, 9216, 0,   126.413,
 848, 289, 852, 852, 964.993, 112.993, 10240, 0, 964.993, 978.379, 13.386, 1070, 978.379, 980.714, 2.335, 10240, 0,   128.714,
 850, 289, 854, 854, 966.992, 112.992, 12288, 0, 966.992, 980.776, 13.784, 1247, 980.776, 981.804, 1.028, 12288, 0,   127.804,
 851, 289, 855, 855, 968.126, 113.126, 11264, 0, 968.126, 980.816, 12.69, 1199, 980.816, 983.177, 2.361, 11264, 0,   128.177,
 852, 289, 856, 856, 969.189, 113.189, 11264, 0, 969.189, 983.53, 14.342, 1195, 983.53, 984.453, 0.923, 11264, 0,   128.453,
 853, 289, 857, 857, 970.265, 113.265, 12288, 0, 970.265, 983.764, 13.499, 1292, 983.764, 985.75, 1.986, 12288, 0,   128.750,
 854, 289, 858, 858, 971.046, 113.046, 8192, 0, 971.046, 985.806, 14.76, 882, 985.806, 986.573, 0.767, 8192, 0,   128.573,
 868, 289, 872, 872, 987.153, 115.153, 10240, 0, 987.153, 987.153, 0, 1019,TimeOut
 855, 289, 859, 859, 972.444, 113.444, 13312, 0, 972.444, 987.426, 14.982, 1318, 987.426, 989.076, 1.651, 13312, 0,   130.076,
 856, 289, 860, 860, 973.9, 113.9, 12288, 0, 973.9, 988.814, 14.914, 1289, 988.814, 990.287, 1.474, 12288, 0,   130.287,
 857, 289, 861, 861, 975.161, 114.161, 12288, 0, 975.161, 990.003, 14.842, 1257, 990.003, 991.321, 1.318, 12288, 0,   130.321,
 858, 289, 862, 862, 976.192, 114.192, 10240, 0, 976.192, 991.11, 14.919, 1078, 991.11, 992.228, 1.118, 10240, 0,   130.228,
 859, 289, 863, 863, 977.19, 114.19, 10240, 0, 977.19, 992.014, 14.824, 1035, 992.014, 993.372, 1.358, 10240, 0,   130.372,
 860, 289, 864, 864, 978.424, 114.424, 12288, 0, 978.424, 993.512, 15.088, 1286, 993.512, 994.555, 1.043, 12288, 0,   130.555,
 861, 289, 865, 865, 979.313, 114.313, 9216, 0, 979.313, 993.691, 14.378, 912, 993.691, 995.465, 1.774, 9216, 0,   130.465,
 862, 289, 866, 866, 980.426, 114.426, 11264, 0, 980.426, 995.799, 15.373, 1175, 995.799, 996.819, 1.02, 11264, 0,   130.819,
 863, 289, 867, 867, 981.531, 114.531, 12288, 0, 981.531, 996.137, 14.606, 1244, 996.137, 997.82, 1.683, 12288, 0,   130.820,
 864, 289, 868, 868, 982.77, 114.77, 13312, 0, 982.77, 999.046, 16.277, 1308, 999.046, 1000.448, 1.402, 13312, 0,   132.448,
 865, 289, 869, 869, 984.212, 115.212, 12288, 0, 984.212, 999.231, 15.019, 1235, 999.231, 1001.504, 2.273, 12288, 0,   132.504,
 867, 289, 871, 871, 986.014, 115.014, 9216, 0, 986.014, 1000.938, 14.924, 953, 1000.938, 1002.433, 1.494, 9216, 0,   131.433,
 866, 289, 870, 870, 985.248, 115.248, 12288, 0, 985.248, 1001.357, 16.109, 1293, 1001.357, 1003.645, 2.288, 12288, 0,   133.645,
 869, 289, 873, 873, 988.531, 115.531, 9216, 0, 988.531, 1002.815, 14.284, 918, 1002.815, 1004.369, 1.554, 9216, 0,   131.369,
 870, 289, 874, 874, 990.125, 116.125, 12288, 0, 990.125, 1004.146, 14.02, 1232, 1004.146, 1005.484, 1.338, 12288, 0,   131.484,
 871, 289, 875, 875, 991.657, 116.657, 11264, 0, 991.657, 1005.829, 14.171, 1180, 1005.829, 1006.99, 1.162, 11264, 0,   131.990,
 872, 289, 876, 876, 992.777, 116.777, 11264, 0, 992.777, 1006.822, 14.046, 1169, 1006.822, 1008.087, 1.265, 11264, 0,   132.087,
 873, 289, 877, 877, 993.917, 116.917, 10240, 0, 993.917, 1007.974, 14.057, 1059, 1007.974, 1009.122, 1.148, 10240, 0,   132.122,
 874, 289, 878, 878, 995.526, 117.526, 12288, 0, 995.526, 1010.034, 14.507, 1271, 1010.034, 1011.313, 1.28, 12288, 0,   133.313,
 875, 289, 879, 879, 996.803, 117.803, 13312, 0, 996.803, 1010.987, 14.184, 1305, 1010.987, 1012.526, 1.538, 13312, 0,   133.526,
 876, 289, 880, 880, 998.015, 118.015, 13312, 0, 998.015, 1012.538, 14.523, 1319, 1012.538, 1013.794, 1.257, 13312, 0,   133.794,
 877, 289, 881, 881, 999.046, 118.046, 11264, 0, 999.046, 1013.461, 14.415, 1179, 1013.461, 1014.674, 1.213, 11264, 0,   133.674,
 878, 289, 882, 882, 1000.002, 118.002, 10240, 0, 1000.002, 1014.687, 14.685, 1003, 1014.687, 1015.625, 0.938, 10240, 0,   133.625,
 892, 289, 896, 896, 1015.77, 119.77, 12288, 0, 1015.77, 1015.77, 0, 1218,TimeOut
 879, 289, 883, 883, 1001.121, 118.121, 12288, 0, 1001.121, 1015.868, 14.748, 1203, 1015.868, 1016.874, 1.006, 12288, 0,   133.874,
 880, 289, 884, 884, 1002.033, 118.033, 9216, 0, 1002.033, 1016.603, 14.571, 991, 1016.603, 1017.597, 0.994, 9216, 0,   133.597,
 881, 289, 885, 885, 1003.396, 118.396, 12288, 0, 1003.396, 1018.389, 14.993, 1212, 1018.389, 1019.687, 1.298, 12288, 0,   134.687,
 882, 289, 886, 886, 1004.116, 118.116, 8192, 0, 1004.116, 1018.526, 14.41, 890, 1018.526, 1020.506, 1.979, 8192, 0,   134.506,
 883, 289, 887, 887, 1005.386, 118.386, 11264, 0, 1005.386, 1020.61, 15.224, 1161, 1020.61, 1022.067, 1.458, 11264, 0,   135.067,
 884, 289, 888, 888, 1006.351, 118.351, 11264, 0, 1006.351, 1020.652, 14.301, 1101, 1020.652, 1023.257, 2.605, 11264, 0,   135.257,
 885, 289, 889, 889, 1007.691, 118.691, 11264, 0, 1007.691, 1023.349, 15.659, 1133, 1023.349, 1024.265, 0.916, 11264, 0,   135.265,
 886, 289, 890, 890, 1009.305, 119.305, 12288, 0, 1009.305, 1023.702, 14.398, 1294, 1023.702, 1025.413, 1.71, 12288, 0,   135.413,
 887, 289, 891, 891, 1010.198, 119.198, 10240, 0, 1010.198, 1025.573, 15.375, 1033, 1025.573, 1026.406, 0.833, 10240, 0,   135.406,
 888, 289, 892, 892, 1011.393, 119.393, 11264, 0, 1011.393, 1026.141, 14.748, 1193, 1026.141, 1027.35, 1.208, 11264, 0,   135.350,
 904, 289, 908, 908, 1028.412, 120.412, 11264, 0, 1028.412, 1028.412, 0, 1162,TimeOut
 889, 289, 893, 893, 1012.603, 119.603, 12288, 0, 1012.603, 1028.507, 15.905, 1287, 1028.507, 1029.468, 0.961, 12288, 0,   136.468,
 890, 289, 894, 894, 1013.481, 119.481, 10240, 0, 1013.481, 1028.797, 15.316, 1061, 1028.797, 1030.578, 1.781, 10240, 0,   136.578,
 893, 289, 897, 897, 1016.874, 119.874, 9216, 0, 1016.874, 1030.922, 14.048, 924, 1030.922, 1032.061, 1.139, 9216, 0,   135.061,
 891, 289, 895, 895, 1014.617, 119.617, 11264, 0, 1014.617, 1031.163, 16.546, 1178, 1031.163, 1033.135, 1.972, 11264, 0,   138.135,
 894, 289, 898, 898, 1017.928, 119.928, 9216, 0, 1017.928, 1033.505, 15.577, 980, 1033.505, 1034.301, 0.796, 9216, 0,   136.301,
 895, 289, 899, 899, 1018.989, 119.989, 11264, 0, 1018.989, 1034.256, 15.268, 1164, 1034.256, 1035.266, 1.01, 11264, 0,   136.266,
 896, 289, 900, 900, 1019.892, 119.892, 8192, 0, 1019.892, 1035.217, 15.325, 899, 1035.217, 1036.097, 0.88, 8192, 0,   136.097,
 897, 289, 901, 901, 1020.996, 119.996, 9216, 0, 1020.996, 1035.887, 14.891, 927, 1035.887, 1037.066, 1.179, 9216, 0,   136.066,
 913, 289, 917, 917, 1037.552, 120.552, 9216, 0, 1037.552, 1037.552, 0, 935,TimeOut
 898, 289, 902, 902, 1022.123, 120.123, 12288, 0, 1022.123, 1037.701, 15.578, 1226, 1037.701, 1038.826, 1.126, 12288, 0,   136.826,
 899, 289, 903, 903, 1023.015, 120.015, 9216, 0, 1023.015, 1037.877, 14.863, 966, 1037.877, 1039.617, 1.74, 9216, 0,   136.617,
 901, 289, 905, 905, 1025.221, 120.221, 10240, 0, 1025.221, 1040.087, 14.866, 1052, 1040.087, 1041.121, 1.033, 10240, 0,   136.121,
 900, 289, 904, 904, 1024.268, 120.268, 11264, 0, 1024.268, 1040.144, 15.876, 1182, 1040.144, 1042.411, 2.267, 11264, 0,   138.411,
 903, 289, 907, 907, 1027.441, 120.441, 9216, 0, 1027.441, 1041.787, 14.346, 931, 1041.787, 1043.261, 1.475, 9216, 0,   136.261,
 902, 289, 906, 906, 1026.658, 120.658, 12288, 0, 1026.658, 1042.22, 15.562, 1205, 1042.22, 1044.377, 2.157, 12288, 0,   138.377,
 905, 289, 909, 909, 1029.676, 120.676, 12288, 0, 1029.676, 1044.066, 14.39, 1221, 1044.066, 1045.672, 1.606, 12288, 0,   136.672,
 906, 289, 910, 910, 1030.576, 120.576, 9216, 0, 1030.576, 1044.082, 13.505, 992, 1044.082, 1046.607, 2.525, 9216, 0,   136.607,
 908, 289, 912, 912, 1032.684, 120.684, 10240, 0, 1032.684, 1046.143, 13.458, 1089, 1046.143, 1047.58, 1.437, 10240, 0,   135.580,
 907, 289, 911, 911, 1031.752, 120.752, 12288, 0, 1031.752, 1046.4, 14.648, 1236, 1046.4, 1048.921, 2.52, 12288, 0,   137.921,
 909, 289, 913, 913, 1033.725, 120.725, 9216, 0, 1033.725, 1047.87, 14.145, 952, 1047.87, 1049.71, 1.84, 9216, 0,   136.710,
 910, 289, 914, 914, 1034.709, 120.709, 9216, 0, 1034.709, 1048.109, 13.4, 940, 1048.109, 1050.465, 2.356, 9216, 0,   136.465,
 912, 289, 916, 916, 1036.729, 120.729, 9216, 0, 1036.729, 1050.436, 13.707, 989, 1050.436, 1051.292, 0.856, 9216, 0,   135.292,
