Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 305, 116, 116, 130.165, 14.165, 11264, 0, 130.165, 136.032, 5.867, 1734, 136.032, 142.17, 6.138, 8192, 0, 142.17, 144.186, 2.016, 1200, 144.186, 145.212, 1.026, 10240, 0,    29.212,
 115, 305, 115, 115, 129.15, 14.15, 15360, 0, 129.15, 135.809, 6.659, 2283, 135.809, 141.279, 5.47, 11264, 0, 141.279, 144.892, 3.614, 1650, 144.892, 146.691, 1.799, 14336, 0,    31.691,
 117, 305, 117, 117, 131.034, 14.034, 10240, 0, 131.034, 137.644, 6.609, 1613, 137.644, 142.991, 5.348, 8192, 0, 142.991, 146.269, 3.278, 1200, 146.269, 147.48, 1.211, 10240, 0,    30.480,
 118, 305, 118, 118, 132.145, 14.145, 14336, 0, 132.145, 138.357, 6.212, 2125, 138.357, 144.107, 5.75, 10240, 0, 144.107, 147.451, 3.344, 1500, 147.451, 148.423, 0.972, 13312, 0,    30.423,
 119, 305, 119, 119, 133.263, 14.263, 12288, 0, 133.263, 139.623, 6.36, 1927, 139.623, 145.058, 5.434, 9216, 0, 145.058, 148.608, 3.551, 1350, 148.608, 149.733, 1.125, 12288, 0,    30.733,
 120, 305, 120, 120, 134.506, 14.506, 13312, 0, 134.506, 140.367, 5.862, 1989, 140.367, 146.114, 5.747, 9216, 0, 146.114, 149.707, 3.593, 1350, 149.707, 150.595, 0.887, 12288, 0,    30.595,
 121, 305, 121, 121, 135.562, 14.562, 12288, 0, 135.562, 141.518, 5.956, 1902, 141.518, 147.349, 5.831, 9216, 0, 147.349, 150.634, 3.285, 1350, 150.634, 151.882, 1.248, 12288, 0,    30.882,
 122, 305, 122, 122, 136.992, 14.992, 14336, 0, 136.992, 142.551, 5.56, 2183, 142.551, 148.67, 6.119, 10240, 0, 148.67, 151.823, 3.153, 1500, 151.823, 152.923, 1.101, 13312, 0,    30.923,
 123, 305, 123, 123, 138.098, 15.098, 13312, 0, 138.098, 143.566, 5.468, 1959, 143.566, 149.667, 6.101, 9216, 0, 149.667, 152.817, 3.15, 1350, 152.817, 153.907, 1.09, 12288, 0,    30.907,
 124, 305, 124, 124, 138.86, 14.86, 10240, 0, 138.86, 144.348, 5.487, 1617, 144.348, 150.667, 6.319, 8192, 0, 150.667, 154.094, 3.428, 1200, 154.094, 155.173, 1.079, 10240, 0,    31.173,
 125, 305, 125, 125, 139.773, 14.773, 10240, 0, 139.773, 145.214, 5.441, 1592, 145.214, 151.474, 6.26, 7168, 0, 151.474, 154.547, 3.073, 1050, 154.547, 155.806, 1.259, 9216, 0,    30.806,
 126, 305, 126, 126, 140.75, 14.75, 11264, 0, 140.75, 145.924, 5.174, 1651, 145.924, 152.537, 6.613, 8192, 0, 152.537, 155.69, 3.153, 1200, 155.69, 156.549, 0.859, 10240, 0,    30.549,
 127, 305, 127, 127, 141.779, 14.779, 13312, 0, 141.779, 147.231, 5.452, 2077, 147.231, 154.261, 7.029, 10240, 0, 154.261, 156.591, 2.331, 1500, 156.591, 157.969, 1.378, 13312, 0,    30.969,
 128, 305, 128, 128, 142.906, 14.906, 13312, 0, 142.906, 148.072, 5.166, 2057, 148.072, 155.655, 7.583, 10240, 0, 155.655, 158.029, 2.374, 1500, 158.029, 158.96, 0.932, 13312, 0,    30.960,
 129, 305, 129, 129, 144.305, 15.305, 13312, 0, 144.305, 149.211, 4.906, 1975, 149.211, 156.689, 7.478, 9216, 0, 156.689, 158.902, 2.213, 1350, 158.902, 160.018, 1.116, 12288, 0,    31.018,
 130, 305, 130, 130, 145.908, 15.908, 14336, 0, 145.908, 151.766, 5.857, 2128, 151.766, 157.768, 6.002, 10240, 0, 157.768, 160.596, 2.828, 1500, 160.596, 161.516, 0.92, 13312, 0,    31.516,
 131, 305, 131, 131, 147.128, 16.128, 13312, 0, 147.128, 152.937, 5.808, 2092, 152.937, 159.215, 6.279, 10240, 0, 159.215, 161.673, 2.457, 1500, 161.673, 163.009, 1.336, 13312, 0,    32.009,
 132, 305, 132, 132, 148.093, 16.093, 11264, 0, 148.093, 153.515, 5.422, 1753, 153.515, 160.497, 6.982, 8192, 0, 160.497, 162.62, 2.123, 1200, 162.62, 163.998, 1.377, 10240, 0,    31.998,
 133, 305, 133, 133, 148.973, 15.973, 11264, 0, 148.973, 154.705, 5.732, 1677, 154.705, 161.479, 6.774, 8192, 0, 161.479, 163.779, 2.3, 1200, 163.779, 164.668, 0.889, 10240, 0,    31.668,
 134, 305, 134, 134, 150.086, 16.086, 13312, 0, 150.086, 155.651, 5.565, 2008, 155.651, 162.875, 7.224, 10240, 0, 162.875, 164.915, 2.04, 1500, 164.915, 166.016, 1.101, 13312, 0,    32.016,
 135, 305, 135, 135, 151.049, 16.049, 11264, 0, 151.049, 156.615, 5.567, 1764, 156.615, 164.003, 7.387, 8192, 0, 164.003, 165.546, 1.544, 1200, 165.546, 166.827, 1.28, 10240, 0,    31.827,
 136, 305, 136, 136, 151.955, 15.955, 12288, 0, 151.955, 160.073, 8.118, 1884, 160.073, 165.149, 5.076, 9216, 0, 165.149, 167.21, 2.06, 1350, 167.21, 168.354, 1.144, 12288, 0,    32.354,
 137, 305, 137, 137, 152.831, 15.831, 11264, 0, 152.831, 160.816, 7.985, 1722, 160.816, 165.939, 5.123, 8192, 0, 165.939, 167.798, 1.859, 1200, 167.798, 169.223, 1.425, 10240, 0,    32.223,
 138, 305, 138, 138, 153.788, 15.788, 12288, 0, 153.788, 164.484, 10.696, 1876, 164.484, 167.107, 2.623, 9216, 0, 167.107, 169.616, 2.509, 1350, 169.616, 170.583, 0.967, 12288, 0,    32.583,
 139, 305, 139, 139, 155.037, 16.037, 11264, 0, 155.037, 165.084, 10.048, 1690, 165.084, 168.04, 2.955, 8192, 0, 168.04, 170.425, 2.385, 1200, 170.425, 171.369, 0.944, 10240, 0,    32.369,
 140, 305, 140, 140, 156.085, 16.085, 11264, 0, 156.085, 166.319, 10.234, 1708, 166.319, 168.847, 2.528, 8192, 0, 168.847, 171.575, 2.728, 1200, 171.575, 172.295, 0.72, 10240, 0,    32.295,
 141, 305, 141, 141, 157.246, 16.246, 13312, 0, 157.246, 167.193, 9.947, 1955, 167.193, 169.736, 2.543, 9216, 0, 169.736, 172.407, 2.671, 1350, 172.407, 173.285, 0.878, 12288, 0,    32.285,
 142, 305, 142, 142, 158.189, 16.189, 10240, 0, 158.189, 168.105, 9.916, 1588, 168.105, 170.479, 2.375, 7168, 0, 170.479, 173.32, 2.84, 1050, 173.32, 174.378, 1.059, 9216, 0,    32.378,
 143, 305, 143, 143, 159.506, 16.506, 14336, 0, 159.506, 169.457, 9.95, 2198, 169.457, 171.67, 2.213, 10240, 0, 171.67, 174.858, 3.188, 1500, 174.858, 175.781, 0.924, 13312, 0,    32.781,
 144, 305, 144, 144, 160.3, 16.3, 10240, 0, 160.3, 169.637, 9.337, 1605, 169.637, 172.916, 3.279, 8192, 0, 172.916, 175.051, 2.135, 1200, 175.051, 176.762, 1.712, 10240, 0,    32.762,
 145, 305, 145, 145, 161.652, 16.652, 13312, 0, 161.652, 171.521, 9.869, 1995, 171.521, 173.991, 2.47, 9216, 0, 173.991, 176.918, 2.927, 1350, 176.918, 177.72, 0.802, 12288, 0,    32.720,
 146, 305, 146, 146, 162.675, 16.675, 12288, 0, 162.675, 171.576, 8.901, 1844, 171.576, 175.007, 3.431, 9216, 0, 175.007, 177.155, 2.148, 1350, 177.155, 178.929, 1.774, 12288, 0,    32.929,
 148, 305, 148, 148, 164.872, 16.872, 12288, 0, 164.872, 173.389, 8.517, 1855, 173.389, 176.13, 2.741, 9216, 0, 176.13, 178.929, 2.8, 1350, 178.929, 179.975, 1.046, 12288, 0,    31.975,
 147, 305, 147, 147, 163.725, 16.725, 14336, 0, 163.725, 173.661, 9.936, 2185, 173.661, 177.145, 3.485, 10240, 0, 177.145, 179.44, 2.294, 1500, 179.44, 181.19, 1.75, 13312, 0,    34.190,
 149, 305, 149, 149, 166.102, 17.102, 15360, 0, 166.102, 175.732, 9.631, 2255, 175.732, 178.228, 2.496, 11264, 0, 178.228, 181.636, 3.408, 1650, 181.636, 182.586, 0.949, 14336, 0,    33.586,
 150, 305, 150, 150, 167.227, 17.227, 14336, 0, 167.227, 175.887, 8.66, 2145, 175.887, 179.606, 3.718, 10240, 0, 179.606, 182.099, 2.493, 1500, 182.099, 183.791, 1.692, 13312, 0,    33.791,
 151, 305, 151, 151, 168.514, 17.514, 13312, 0, 168.514, 177.828, 9.314, 2000, 177.828, 180.569, 2.741, 10240, 0, 180.569, 184.222, 3.652, 1500, 184.222, 185.425, 1.204, 13312, 0,    34.425,
 152, 305, 152, 152, 169.801, 17.801, 14336, 0, 169.801, 178.125, 8.323, 2149, 178.125, 181.573, 3.448, 10240, 0, 181.573, 184.512, 2.938, 1500, 184.512, 186.608, 2.096, 13312, 0,    34.608,
 154, 305, 154, 154, 171.931, 17.931, 10240, 0, 171.931, 179.68, 7.749, 1563, 179.68, 182.328, 2.649, 7168, 0, 182.328, 185.53, 3.202, 1050, 185.53, 187.325, 1.796, 9216, 0,    33.325,
 153, 305, 153, 153, 171.086, 18.086, 15360, 0, 171.086, 180.104, 9.017, 2256, 180.104, 183.652, 3.549, 11264, 0, 183.652, 186.735, 3.082, 1650, 186.735, 188.488, 1.754, 14336, 0,    35.488,
 155, 305, 155, 155, 173.049, 18.049, 13312, 0, 173.049, 181.843, 8.793, 1970, 181.843, 184.83, 2.987, 9216, 0, 184.83, 187.481, 2.651, 1350, 187.481, 189.486, 2.006, 12288, 0,    34.486,
 156, 305, 156, 156, 174.211, 18.211, 12288, 0, 174.211, 182.095, 7.884, 1858, 182.095, 185.852, 3.756, 9216, 0, 185.852, 188.631, 2.779, 1350, 188.631, 190.407, 1.776, 12288, 0,    34.407,
 157, 305, 157, 157, 175.485, 18.485, 14336, 0, 175.485, 183.868, 8.383, 2111, 183.868, 186.961, 3.092, 10240, 0, 186.961, 189.628, 2.667, 1500, 189.628, 191.35, 1.723, 13312, 0,    34.350,
 158, 305, 158, 158, 176.367, 18.367, 12288, 0, 176.367, 183.97, 7.603, 1919, 183.97, 187.947, 3.977, 9216, 0, 187.947, 190.515, 2.568, 1350, 190.515, 192.36, 1.845, 12288, 0,    34.360,
 159, 305, 159, 159, 177.31, 18.31, 12288, 0, 177.31, 185.746, 8.436, 1901, 185.746, 188.928, 3.181, 9216, 0, 188.928, 191.37, 2.443, 1350, 191.37, 193.238, 1.868, 12288, 0,    34.238,
 160, 305, 160, 160, 178.779, 18.779, 15360, 0, 178.779, 186.293, 7.514, 2275, 186.293, 190.15, 3.857, 11264, 0, 190.15, 192.874, 2.724, 1650, 192.874, 194.436, 1.562, 14336, 0,    34.436,
 161, 305, 161, 161, 180.032, 19.032, 14336, 0, 180.032, 189.955, 9.923, 2125, 189.955, 191.22, 1.264, 10240, 0, 191.22, 193.575, 2.355, 1500, 193.575, 195.397, 1.822, 13312, 0,    34.397,
 162, 305, 162, 162, 181.229, 19.229, 14336, 0, 181.229, 190.433, 9.204, 2148, 190.433, 192.366, 1.933, 10240, 0, 192.366, 195.28, 2.914, 1500, 195.28, 196.553, 1.272, 13312, 0,    34.553,
 164, 305, 164, 164, 183.439, 19.439, 10240, 0, 183.439, 192.073, 8.634, 1592, 192.073, 193.057, 0.984, 7168, 0, 193.057, 195.368, 2.311, 1050, 195.368, 197.241, 1.873, 9216, 0,    33.241,
 165, 305, 165, 165, 184.564, 19.564, 11264, 0, 184.564, 193.738, 9.174, 1720, 193.738, 195.22, 1.482, 8192, 0, 195.22, 197.347, 2.127, 1200, 197.347, 198.474, 1.127, 10240, 0,    33.474,
 163, 305, 163, 163, 182.45, 19.45, 14336, 0, 182.45, 192.22, 9.77, 2249, 192.22, 194.383, 2.164, 11264, 0, 194.383, 197.933, 3.549, 1650, 197.933, 199.924, 1.991, 14336, 0,    36.924,
 166, 305, 166, 166, 185.766, 19.766, 13312, 0, 185.766, 194.2, 8.434, 1978, 194.2, 196.142, 1.942, 9216, 0, 196.142, 199.466, 3.324, 1350, 199.466, 200.922, 1.456, 12288, 0,    34.922,
 167, 305, 167, 167, 186.64, 19.64, 10240, 0, 186.64, 195.455, 8.815, 1579, 195.455, 197.193, 1.738, 7168, 0, 197.193, 199.608, 2.414, 1050, 199.608, 201.651, 2.044, 9216, 0,    34.651,
 168, 305, 168, 168, 187.585, 19.585, 11264, 0, 187.585, 196.126, 8.541, 1798, 196.126, 198.137, 2.011, 8192, 0, 198.137, 201.351, 3.215, 1200, 201.351, 202.565, 1.213, 10240, 0,    34.565,
 169, 305, 169, 169, 188.639, 19.639, 13312, 0, 188.639, 197.543, 8.904, 2026, 197.543, 199.353, 1.809, 10240, 0, 199.353, 201.892, 2.54, 1500, 201.892, 203.547, 1.654, 13312, 0,    34.547,
 170, 305, 170, 170, 189.757, 19.757, 15360, 0, 189.757, 198.504, 8.747, 2316, 198.504, 200.783, 2.279, 11264, 0, 200.783, 203.764, 2.981, 1650, 203.764, 204.817, 1.053, 14336, 0,    34.817,
 171, 305, 171, 171, 190.758, 19.758, 12288, 0, 190.758, 199.644, 8.886, 1915, 199.644, 201.812, 2.168, 9216, 0, 201.812, 203.904, 2.092, 1350, 203.904, 205.75, 1.846, 12288, 0,    34.750,
 172, 305, 172, 172, 192.429, 20.429, 15360, 0, 192.429, 200.983, 8.555, 2307, 200.983, 203.246, 2.263, 11264, 0, 203.246, 206.688, 3.442, 1650, 206.688, 207.816, 1.128, 14336, 0,    35.816,
 173, 305, 173, 173, 193.614, 20.614, 12288, 0, 193.614, 201.532, 7.919, 1867, 201.532, 204.361, 2.829, 9216, 0, 204.361, 206.862, 2.501, 1350, 206.862, 209.163, 2.302, 12288, 0,    36.163,
 174, 305, 174, 174, 194.515, 20.515, 11264, 0, 194.515, 202.891, 8.375, 1740, 202.891, 205.459, 2.568, 8192, 0, 205.459, 208.702, 3.244, 1200, 208.702, 210.117, 1.414, 10240, 0,    36.117,
 175, 305, 175, 175, 195.937, 20.937, 15360, 0, 195.937, 204.105, 8.167, 2273, 204.105, 206.554, 2.449, 11264, 0, 206.554, 209.403, 2.849, 1650, 209.403, 211.296, 1.894, 14336, 0,    36.296,
 176, 305, 176, 176, 197.079, 21.079, 10240, 0, 197.079, 204.67, 7.59, 1590, 204.67, 207.44, 2.77, 7168, 0, 207.44, 210.284, 2.843, 1050, 210.284, 212.038, 1.754, 9216, 0,    36.038,
 177, 305, 177, 177, 198.213, 21.213, 10240, 0, 198.213, 205.862, 7.649, 1582, 205.862, 208.379, 2.518, 7168, 0, 208.379, 211.269, 2.889, 1050, 211.269, 212.751, 1.482, 9216, 0,    35.751,
 178, 305, 178, 178, 199.633, 21.633, 14336, 0, 199.633, 207.019, 7.387, 2200, 207.019, 209.519, 2.499, 11264, 0, 209.519, 213.134, 3.616, 1650, 213.134, 214.276, 1.141, 14336, 0,    36.276,
 179, 305, 179, 179, 200.769, 21.769, 11264, 0, 200.769, 207.612, 6.843, 1688, 207.612, 210.466, 2.853, 8192, 0, 210.466, 213.318, 2.852, 1200, 213.318, 214.966, 1.648, 10240, 0,    35.966,
 180, 305, 180, 180, 202.104, 22.104, 11264, 0, 202.104, 208.788, 6.685, 1711, 208.788, 211.501, 2.713, 8192, 0, 211.501, 215.348, 3.847, 1200, 215.348, 216.229, 0.881, 10240, 0,    36.229,
 181, 305, 181, 181, 203.262, 22.262, 13312, 0, 203.262, 209.552, 6.29, 1963, 209.552, 212.461, 2.909, 9216, 0, 212.461, 215.752, 3.291, 1350, 215.752, 217.075, 1.323, 12288, 0,    36.075,
 182, 305, 182, 182, 204.394, 22.394, 15360, 0, 204.394, 211.208, 6.814, 2327, 211.208, 213.741, 2.533, 11264, 0, 213.741, 217.712, 3.971, 1650, 217.712, 219.179, 1.467, 14336, 0,    37.179,
 183, 305, 183, 183, 205.538, 22.538, 14336, 0, 205.538, 211.836, 6.298, 2173, 211.836, 215.219, 3.382, 10240, 0, 215.219, 217.869, 2.651, 1500, 217.869, 220.395, 2.526, 13312, 0,    37.395,
 185, 305, 185, 185, 207.524, 22.524, 11264, 0, 207.524, 213.737, 6.214, 1761, 213.737, 217.622, 3.885, 8192, 0, 217.622, 219.422, 1.801, 1200, 219.422, 221.271, 1.848, 10240, 0,    36.271,
 184, 305, 184, 184, 206.67, 22.67, 13312, 0, 206.67, 213.403, 6.733, 2081, 213.403, 216.742, 3.338, 10240, 0, 216.742, 219.703, 2.961, 1500, 219.703, 222.574, 2.871, 13312, 0,    38.574,
 186, 305, 186, 186, 208.645, 22.645, 14336, 0, 208.645, 215.605, 6.96, 2226, 215.605, 218.806, 3.201, 11264, 0, 218.806, 221.801, 2.995, 1650, 221.801, 223.629, 1.828, 14336, 0,    37.629,
 187, 305, 187, 187, 209.989, 22.989, 13312, 0, 209.989, 215.731, 5.742, 2049, 215.731, 220.318, 4.587, 10240, 0, 220.318, 222.401, 2.083, 1500, 222.401, 224.652, 2.251, 13312, 0,    37.652,
 189, 305, 189, 189, 212.44, 23.44, 12288, 0, 212.44, 217.656, 5.217, 1827, 217.656, 221.319, 3.663, 9216, 0, 221.319, 223.795, 2.476, 1350, 223.795, 225.471, 1.676, 12288, 0,    36.471,
 188, 305, 188, 188, 211.487, 23.487, 14336, 0, 211.487, 217.809, 6.322, 2129, 217.809, 222.297, 4.488, 10240, 0, 222.297, 224.666, 2.368, 1500, 224.666, 226.537, 1.871, 13312, 0,    38.537,
 190, 305, 190, 190, 213.647, 23.647, 13312, 0, 213.647, 219.723, 6.077, 1999, 219.723, 223.182, 3.458, 9216, 0, 223.182, 225.919, 2.737, 1350, 225.919, 227.606, 1.687, 12288, 0,    37.606,
 191, 305, 191, 191, 214.993, 23.993, 15360, 0, 214.993, 220.142, 5.149, 2250, 220.142, 224.235, 4.092, 11264, 0, 224.235, 227.514, 3.279, 1650, 227.514, 228.74, 1.226, 14336, 0,    37.740,
 192, 305, 192, 192, 215.981, 23.981, 11264, 0, 215.981, 221.424, 5.444, 1733, 221.424, 225.035, 3.611, 8192, 0, 225.035, 228.034, 2.999, 1200, 228.034, 229.609, 1.575, 10240, 0,    37.609,
 193, 305, 193, 193, 216.885, 23.885, 10240, 0, 216.885, 221.727, 4.842, 1619, 221.727, 225.958, 4.231, 8192, 0, 225.958, 229.418, 3.459, 1200, 229.418, 230.418, 1.001, 10240, 0,    37.418,
 195, 305, 195, 195, 219.74, 24.74, 11264, 0, 219.74, 223.537, 3.797, 1712, 223.537, 226.968, 3.431, 8192, 0, 226.968, 229.9, 2.931, 1200, 229.9, 231.207, 1.307, 10240, 0,    36.207,
 194, 305, 194, 194, 218.561, 24.561, 14336, 0, 218.561, 223.677, 5.115, 2140, 223.677, 228.008, 4.331, 10240, 0, 228.008, 231.821, 3.813, 1500, 231.821, 233.14, 1.32, 13312, 0,    39.140,
 196, 305, 196, 196, 220.565, 24.565, 11264, 0, 220.565, 225.18, 4.615, 1668, 225.18, 228.989, 3.809, 8192, 0, 228.989, 231.821, 2.831, 1200, 231.821, 234.028, 2.207, 10240, 0,    38.028,
 198, 305, 198, 198, 222.614, 24.614, 10240, 0, 222.614, 226.707, 4.092, 1570, 226.707, 231.073, 4.366, 7168, 0, 231.073, 233.212, 2.139, 1050, 233.212, 234.775, 1.563, 9216, 0,    36.775,
 197, 305, 197, 197, 221.717, 24.717, 14336, 0, 221.717, 225.763, 4.045, 2105, 225.763, 230.322, 4.559, 10240, 0, 230.322, 233.823, 3.5, 1500, 233.823, 235.694, 1.871, 13312, 0,    38.694,
 199, 305, 199, 199, 223.615, 24.615, 12288, 0, 223.615, 227.551, 3.936, 1862, 227.551, 231.993, 4.442, 9216, 0, 231.993, 234.976, 2.983, 1350, 234.976, 236.69, 1.714, 12288, 0,    37.690,
 200, 305, 201, 201, 224.992, 23.992, 11264, 0, 224.992, 228.362, 3.37, 1687, 228.362, 232.818, 4.455, 8192, 0, 232.818, 235.341, 2.523, 1200, 235.341, 237.489, 2.148, 10240, 0,    36.489,
 201, 305, 202, 202, 226.155, 24.155, 12288, 0, 226.155, 229.39, 3.235, 1820, 229.39, 233.87, 4.48, 9216, 0, 233.87, 236.978, 3.108, 1350, 236.978, 238.434, 1.456, 12288, 0,    36.434,
 202, 305, 203, 203, 227.293, 24.293, 13312, 0, 227.293, 230.45, 3.157, 2097, 230.45, 235.212, 4.762, 10240, 0, 235.212, 237.98, 2.768, 1500, 237.98, 239.401, 1.421, 13312, 0,    36.401,
 203, 305, 204, 204, 228.799, 24.799, 15360, 0, 228.799, 231.603, 2.805, 2291, 231.603, 236.44, 4.837, 11264, 0, 236.44, 240.039, 3.599, 1650, 240.039, 241.065, 1.026, 14336, 0,    37.065,
 204, 305, 205, 205, 230.106, 25.106, 13312, 0, 230.106, 232.386, 2.279, 1973, 232.386, 237.495, 5.11, 9216, 0, 237.495, 240.363, 2.868, 1350, 240.363, 242.052, 1.689, 12288, 0,    37.052,
 205, 305, 206, 206, 231.069, 25.069, 12288, 0, 231.069, 233.422, 2.353, 1844, 233.422, 238.422, 5, 9216, 0, 238.422, 242.32, 3.898, 1350, 242.32, 243.249, 0.929, 12288, 0,    37.249,
 206, 305, 207, 207, 231.948, 24.948, 11264, 0, 231.948, 234.075, 2.128, 1742, 234.075, 239.199, 5.123, 8192, 0, 239.199, 242.32, 3.121, 1200, 242.32, 244.203, 1.884, 10240, 0,    37.203,
 208, 305, 209, 209, 234.124, 25.124, 12288, 0, 234.124, 236.177, 2.053, 1948, 236.177, 241.217, 5.04, 9216, 0, 241.217, 244.345, 3.127, 1350, 244.345, 245.588, 1.243, 12288, 0,    36.588,
 207, 305, 208, 208, 233.049, 25.049, 14336, 0, 233.049, 235.718, 2.669, 2193, 235.718, 240.229, 4.511, 10240, 0, 240.229, 244.522, 4.293, 1500, 244.522, 246.705, 2.183, 13312, 0,    38.705,
 209, 305, 210, 210, 235.168, 25.168, 11264, 0, 235.168, 237.405, 2.238, 1755, 237.405, 242.051, 4.645, 8192, 0, 242.051, 246.432, 4.381, 1200, 246.432, 247.475, 1.043, 10240, 0,    37.475,
 210, 305, 211, 211, 236.179, 25.179, 12288, 0, 236.179, 238.028, 1.849, 1895, 238.028, 242.978, 4.949, 9216, 0, 242.978, 246.868, 3.89, 1350, 246.868, 248.306, 1.438, 12288, 0,    37.306,
 211, 305, 212, 212, 237.066, 25.066, 10240, 0, 237.066, 239.151, 2.085, 1594, 239.151, 243.724, 4.573, 7168, 0, 243.724, 247.78, 4.056, 1050, 247.78, 249.285, 1.505, 9216, 0,    37.285,
 212, 305, 213, 213, 238.314, 25.314, 12288, 0, 238.314, 240.211, 1.897, 1810, 240.211, 244.937, 4.726, 9216, 0, 244.937, 248.601, 3.664, 1350, 248.601, 250.337, 1.735, 12288, 0,    37.337,
 213, 305, 214, 214, 239.691, 25.691, 15360, 0, 239.691, 242.113, 2.422, 2337, 242.113, 246.203, 4.09, 11264, 0, 246.203, 250.185, 3.982, 1650, 250.185, 251.527, 1.342, 14336, 0,    37.527,
 214, 305, 215, 215, 241.018, 26.018, 15360, 0, 241.018, 243.537, 2.518, 2287, 243.537, 247.372, 3.835, 11264, 0, 247.372, 251.121, 3.75, 1650, 251.121, 252.57, 1.448, 14336, 0,    37.570,
 215, 305, 216, 216, 241.884, 25.884, 10240, 0, 241.884, 243.858, 1.974, 1600, 243.858, 248.27, 4.412, 8192, 0, 248.27, 252.133, 3.863, 1200, 252.133, 253.298, 1.165, 10240, 0,    37.298,
 216, 305, 217, 217, 242.994, 25.994, 14336, 0, 242.994, 245.855, 2.861, 2169, 245.855, 249.441, 3.586, 10240, 0, 249.441, 253.528, 4.087, 1500, 253.528, 254.748, 1.22, 13312, 0,    37.748,
 217, 305, 218, 218, 244.046, 26.046, 12288, 0, 244.046, 246.023, 1.978, 1847, 246.023, 250.7, 4.676, 9216, 0, 250.7, 254.101, 3.402, 1350, 254.101, 255.726, 1.625, 12288, 0,    37.726,
 218, 305, 219, 219, 245.037, 26.037, 10240, 0, 245.037, 247.617, 2.58, 1624, 247.617, 251.582, 3.964, 8192, 0, 251.582, 255.03, 3.448, 1200, 255.03, 256.694, 1.664, 10240, 0,    37.694,
 219, 305, 220, 220, 246.229, 26.229, 15360, 0, 246.229, 248.709, 2.48, 2321, 248.709, 252.676, 3.968, 11264, 0, 252.676, 256.313, 3.637, 1650, 256.313, 257.877, 1.563, 14336, 0,    37.877,
 220, 305, 221, 221, 247.117, 26.117, 10240, 0, 247.117, 249.304, 2.187, 1643, 249.304, 253.579, 4.274, 8192, 0, 253.579, 256.809, 3.23, 1200, 256.809, 258.864, 2.055, 10240, 0,    37.864,
 221, 305, 222, 222, 248.243, 26.243, 14336, 0, 248.243, 250.87, 2.626, 2208, 250.87, 255.096, 4.226, 11264, 0, 255.096, 258.53, 3.434, 1650, 258.53, 259.943, 1.414, 14336, 0,    37.943,
 222, 305, 223, 223, 249.178, 26.178, 12288, 0, 249.178, 251.109, 1.932, 1872, 251.109, 256.009, 4.9, 9216, 0, 256.009, 258.53, 2.521, 1350, 258.53, 260.99, 2.46, 12288, 0,    37.990,
 223, 305, 224, 224, 250.251, 26.251, 13312, 0, 250.251, 253.043, 2.792, 2081, 253.043, 256.983, 3.94, 10240, 0, 256.983, 260.662, 3.679, 1500, 260.662, 261.982, 1.319, 13312, 0,    37.982,
 224, 305, 225, 225, 251.488, 26.488, 13312, 0, 251.488, 253.692, 2.204, 2059, 253.692, 258.133, 4.441, 10240, 0, 258.133, 260.662, 2.529, 1500, 260.662, 262.951, 2.289, 13312, 0,    37.951,
 225, 305, 226, 226, 252.843, 26.843, 12288, 0, 252.843, 255.166, 2.323, 1929, 255.166, 259.04, 3.874, 9216, 0, 259.04, 263.396, 4.356, 1350, 263.396, 264.354, 0.958, 12288, 0,    38.354,
 226, 305, 227, 227, 253.926, 26.926, 13312, 0, 253.926, 256.087, 2.161, 2044, 256.087, 260.153, 4.066, 10240, 0, 260.153, 263.626, 3.473, 1500, 263.626, 265.26, 1.634, 13312, 0,    38.260,
 227, 305, 228, 228, 254.89, 26.89, 10240, 0, 254.89, 256.849, 1.958, 1624, 256.849, 261.13, 4.281, 8192, 0, 261.13, 265.292, 4.162, 1200, 265.292, 266.24, 0.948, 10240, 0,    38.240,
 228, 305, 229, 229, 255.861, 26.861, 10240, 0, 255.861, 257.799, 1.938, 1563, 257.799, 262.279, 4.48, 7168, 0, 262.279, 265.292, 3.012, 1050, 265.292, 266.852, 1.561, 9216, 0,    37.852,
 230, 305, 231, 231, 257.661, 26.661, 10240, 0, 257.661, 259.363, 1.702, 1633, 259.363, 264.285, 4.922, 8192, 0, 264.285, 266.918, 2.632, 1200, 266.918, 267.66, 0.742, 10240, 0,    36.660,
 229, 305, 230, 230, 256.815, 26.815, 12288, 0, 256.815, 258.773, 1.958, 1896, 258.773, 263.254, 4.481, 9216, 0, 263.254, 267.124, 3.869, 1350, 267.124, 268.737, 1.614, 12288, 0,    38.737,
 231, 305, 232, 232, 258.705, 26.705, 13312, 0, 258.705, 260.778, 2.073, 2008, 260.778, 265.919, 5.141, 10240, 0, 265.919, 268.845, 2.926, 1500, 268.845, 269.734, 0.889, 13312, 0,    37.734,
