Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 297, 85, 85, 86.299, 1.299, 10240, 0, 86.299, 89.135, 2.836, 1025, 89.135, 90.243, 1.107, 10240, 0, 90.243, 92.251, 2.008, 1500, 92.251, 93.149, 0.898, 7168, 0, 93.149, 95.019, 1.87, 1050, 95.019, 95.858, 0.84, 9216, 0,    10.858,
 86, 297, 86, 86, 87.331, 1.331, 10240, 0, 87.331, 90.523, 3.192, 1075, 90.523, 91.464, 0.941, 10240, 0, 91.464, 93.465, 2.001, 1500, 93.465, 94.361, 0.896, 7168, 0, 94.361, 96.229, 1.868, 1050, 96.229, 97.074, 0.845, 9216, 0,    11.074,
 87, 297, 87, 87, 88.253, 1.253, 9216, 0, 88.253, 91.133, 2.88, 998, 91.133, 92.302, 1.168, 9216, 0, 92.302, 94.092, 1.79, 1350, 94.092, 95.131, 1.039, 6144, 0, 95.131, 96.734, 1.603, 900, 96.734, 97.822, 1.088, 8192, 0,    10.822,
 88, 297, 88, 88, 89.282, 1.282, 10240, 0, 89.282, 92.72, 3.438, 1097, 92.72, 93.651, 0.931, 10240, 0, 93.651, 95.65, 1.998, 1500, 95.65, 96.549, 0.9, 7168, 0, 96.549, 98.417, 1.868, 1050, 98.417, 99.257, 0.84, 9216, 0,    11.257,
 89, 297, 89, 89, 90.312, 1.312, 10240, 0, 90.312, 93.205, 2.893, 1036, 93.205, 94.584, 1.379, 10240, 0, 94.584, 96.589, 2.006, 1500, 96.589, 97.493, 0.904, 7168, 0, 97.493, 99.361, 1.868, 1050, 99.361, 100.206, 0.845, 9216, 0,    11.206,
 90, 297, 90, 90, 91.339, 1.339, 10240, 0, 91.339, 94.807, 3.468, 1044, 94.807, 95.745, 0.938, 10240, 0, 95.745, 97.747, 2.002, 1500, 97.747, 98.648, 0.901, 7168, 0, 98.648, 100.519, 1.871, 1050, 100.519, 101.358, 0.839, 9216, 0,    11.358,
 91, 297, 91, 91, 92.162, 1.162, 8192, 0, 92.162, 94.845, 2.683, 821, 94.845, 96.489, 1.644, 8192, 0, 96.489, 98.191, 1.701, 1200, 98.191, 99.416, 1.226, 6144, 0, 99.416, 101.022, 1.606, 900, 101.022, 102.103, 1.081, 8192, 0,    11.103,
 92, 297, 92, 92, 92.987, 0.987, 8192, 0, 92.987, 96.555, 3.569, 873, 96.555, 97.3, 0.745, 8192, 0, 97.3, 99.351, 2.051, 1200, 99.351, 100.189, 0.838, 6144, 0, 100.189, 102.122, 1.933, 900, 102.122, 102.877, 0.755, 8192, 0,    10.877,
 93, 297, 93, 93, 93.934, 0.934, 9216, 0, 93.934, 96.828, 2.894, 992, 96.828, 98.143, 1.315, 9216, 0, 98.143, 99.995, 1.852, 1350, 99.995, 100.957, 0.962, 6144, 0, 100.957, 102.623, 1.667, 900, 102.623, 103.621, 0.998, 8192, 0,    10.621,
 94, 297, 94, 94, 94.825, 0.825, 8192, 0, 94.825, 98.346, 3.521, 892, 98.346, 99.093, 0.747, 8192, 0, 99.093, 100.95, 1.857, 1200, 100.95, 101.729, 0.779, 6144, 0, 101.729, 103.728, 1.999, 900, 103.728, 104.48, 0.752, 8192, 0,    10.480,
 95, 297, 95, 95, 95.831, 0.831, 8192, 0, 95.831, 98.457, 2.626, 815, 98.457, 99.839, 1.382, 8192, 0, 99.839, 101.594, 1.755, 1200, 101.594, 102.5, 0.906, 6144, 0, 102.5, 104.227, 1.727, 900, 104.227, 105.227, 1, 8192, 0,    10.227,
 97, 297, 97, 97, 97.967, 0.967, 9216, 0, 97.967, 100.459, 2.492, 996, 100.459, 101.299, 0.84, 9216, 0, 101.299, 103.095, 1.796, 1350, 103.095, 103.862, 0.768, 6144, 0, 103.862, 105.463, 1.601, 900, 105.463, 106.217, 0.754, 8192, 0,     9.217,
 96, 297, 96, 96, 97.04, 1.04, 10240, 0, 97.04, 100.469, 3.429, 1062, 100.469, 102.238, 1.769, 10240, 0, 102.238, 104.237, 1.999, 1500, 104.237, 105.133, 0.896, 7168, 0, 105.133, 107.01, 1.877, 1050, 107.01, 107.853, 0.842, 9216, 0,    11.853,
 98, 297, 98, 98, 98.835, 0.835, 8192, 0, 98.835, 102.083, 3.248, 813, 102.083, 102.983, 0.9, 8192, 0, 102.983, 104.694, 1.711, 1200, 104.694, 105.908, 1.214, 6144, 0, 105.908, 107.514, 1.606, 900, 107.514, 108.599, 1.085, 8192, 0,    10.599,
 99, 297, 99, 99, 100.031, 1.031, 10240, 0, 100.031, 102.582, 2.551, 1053, 102.582, 103.922, 1.339, 10240, 0, 103.922, 106.244, 2.323, 1500, 106.244, 107.141, 0.896, 7168, 0, 107.141, 109.007, 1.867, 1050, 109.007, 109.849, 0.841, 9216, 0,    10.849,
 100, 297, 100, 100, 100.85, 0.85, 8192, 0, 100.85, 103.836, 2.986, 877, 103.836, 104.674, 0.838, 8192, 0, 104.674, 106.295, 1.62, 1200, 106.295, 107.909, 1.614, 6144, 0, 107.909, 109.501, 1.593, 900, 109.501, 110.594, 1.093, 8192, 0,    10.594,
 101, 297, 101, 101, 102.039, 1.039, 10240, 0, 102.039, 104.582, 2.543, 1000, 104.582, 105.61, 1.028, 10240, 0, 105.61, 108.251, 2.642, 1500, 108.251, 109.156, 0.904, 7168, 0, 109.156, 111.024, 1.869, 1050, 111.024, 111.864, 0.84, 9216, 0,    10.864,
 102, 297, 102, 102, 103.166, 1.166, 11264, 0, 103.166, 106.225, 3.058, 1195, 106.225, 107.248, 1.024, 11264, 0, 107.248, 109.451, 2.203, 1650, 109.451, 110.475, 1.024, 8192, 0, 110.475, 112.621, 2.145, 1200, 112.621, 113.556, 0.935, 10240, 0,    11.556,
 103, 297, 103, 103, 104.088, 1.088, 9216, 0, 104.088, 106.425, 2.337, 922, 106.425, 108.086, 1.662, 9216, 0, 108.086, 110.061, 1.975, 1350, 110.061, 111.246, 1.184, 6144, 0, 111.246, 112.859, 1.613, 900, 112.859, 114.307, 1.448, 8192, 0,    11.307,
 104, 297, 104, 104, 104.906, 0.906, 8192, 0, 104.906, 107.891, 2.984, 834, 107.891, 108.831, 0.94, 8192, 0, 108.831, 111.054, 2.223, 1200, 111.054, 112.015, 0.961, 6144, 0, 112.015, 114.222, 2.207, 900, 114.222, 115.052, 0.83, 8192, 0,    11.052,
 105, 297, 105, 105, 106.035, 1.035, 10240, 0, 106.035, 108.578, 2.544, 1075, 108.578, 109.762, 1.184, 10240, 0, 109.762, 112.064, 2.302, 1500, 112.064, 112.964, 0.9, 7168, 0, 112.964, 114.833, 1.869, 1050, 114.833, 115.889, 1.056, 9216, 0,    10.889,
 106, 297, 106, 106, 107.161, 1.161, 11264, 0, 107.161, 110.192, 3.031, 1151, 110.192, 111.223, 1.031, 11264, 0, 111.223, 113.424, 2.201, 1650, 113.424, 114.451, 1.027, 8192, 0, 114.451, 116.582, 2.132, 1200, 116.582, 117.517, 0.934, 10240, 0,    11.517,
 107, 297, 107, 107, 108.287, 1.287, 11264, 0, 108.287, 110.927, 2.64, 1175, 110.927, 112.249, 1.321, 11264, 0, 112.249, 114.451, 2.202, 1650, 114.451, 115.475, 1.024, 8192, 0, 115.475, 117.611, 2.136, 1200, 117.611, 118.543, 0.933, 10240, 0,    11.543,
 108, 297, 108, 108, 109.113, 1.113, 8192, 0, 109.113, 111.818, 2.705, 813, 111.818, 112.994, 1.176, 8192, 0, 112.994, 115.039, 2.045, 1200, 115.039, 116.243, 1.203, 6144, 0, 116.243, 118.182, 1.939, 900, 118.182, 119.288, 1.106, 8192, 0,    11.288,
 109, 297, 109, 109, 110.04, 1.04, 9216, 0, 110.04, 112.745, 2.705, 908, 112.745, 113.832, 1.087, 9216, 0, 113.832, 116.253, 2.42, 1350, 116.253, 117.021, 0.768, 6144, 0, 117.021, 119.215, 2.194, 900, 119.215, 120.033, 0.819, 8192, 0,    11.033,
 110, 297, 110, 110, 111.166, 1.166, 11264, 0, 111.166, 114.074, 2.908, 1127, 114.074, 115.103, 1.029, 11264, 0, 115.103, 117.309, 2.206, 1650, 117.309, 118.333, 1.024, 8192, 0, 118.333, 120.466, 2.133, 1200, 120.466, 121.405, 0.94, 10240, 0,    11.405,
 111, 297, 111, 111, 112.094, 1.094, 9216, 0, 112.094, 114.739, 2.644, 991, 114.739, 115.94, 1.202, 9216, 0, 115.94, 118.061, 2.12, 1350, 118.061, 119.111, 1.05, 6144, 0, 119.111, 120.825, 1.715, 900, 120.825, 122.15, 1.325, 8192, 0,    11.150,
 112, 297, 112, 112, 113.22, 1.22, 11264, 0, 113.22, 116.471, 3.25, 1192, 116.471, 117.495, 1.024, 11264, 0, 117.495, 119.702, 2.208, 1650, 119.702, 120.726, 1.024, 8192, 0, 120.726, 122.868, 2.142, 1200, 122.868, 123.802, 0.933, 10240, 0,    11.802,
 113, 297, 113, 113, 114.042, 1.042, 8192, 0, 114.042, 116.491, 2.449, 870, 116.491, 118.247, 1.756, 8192, 0, 118.247, 119.855, 1.609, 1200, 119.855, 121.502, 1.647, 6144, 0, 121.502, 123.104, 1.602, 900, 123.104, 124.551, 1.447, 8192, 0,    11.551,
 114, 297, 114, 114, 114.965, 0.965, 9216, 0, 114.965, 118.343, 3.378, 933, 118.343, 119.188, 0.845, 9216, 0, 119.188, 121.502, 2.314, 1350, 121.502, 122.27, 0.768, 6144, 0, 122.27, 124.47, 2.2, 900, 124.47, 125.298, 0.828, 8192, 0,    11.298,
 115, 297, 115, 115, 116.037, 1.037, 10240, 0, 116.037, 118.512, 2.475, 1008, 118.512, 120.125, 1.613, 10240, 0, 120.125, 122.125, 2, 1500, 122.125, 123.166, 1.041, 7168, 0, 123.166, 125.034, 1.868, 1050, 125.034, 126.135, 1.101, 9216, 0,    11.135,
 116, 297, 116, 116, 117.065, 1.065, 10240, 0, 117.065, 120.366, 3.301, 1008, 120.366, 121.3, 0.934, 10240, 0, 121.3, 123.506, 2.206, 1500, 123.506, 124.403, 0.897, 7168, 0, 124.403, 126.337, 1.934, 1050, 126.337, 127.181, 0.844, 9216, 0,    11.181,
 117, 297, 117, 117, 118.191, 1.191, 11264, 0, 118.191, 120.79, 2.599, 1138, 120.79, 122.325, 1.535, 11264, 0, 122.325, 124.526, 2.201, 1650, 124.526, 125.557, 1.032, 8192, 0, 125.557, 127.684, 2.127, 1200, 127.684, 128.621, 0.936, 10240, 0,    11.621,
 118, 297, 118, 118, 119.222, 1.222, 10240, 0, 119.222, 122.46, 3.238, 1048, 122.46, 123.398, 0.938, 10240, 0, 123.398, 125.51, 2.112, 1500, 125.51, 126.454, 0.944, 7168, 0, 126.454, 128.317, 1.862, 1050, 128.317, 129.458, 1.141, 9216, 0,    11.458,
 119, 297, 119, 119, 120.246, 1.246, 10240, 0, 120.246, 122.888, 2.643, 1046, 122.888, 124.33, 1.442, 10240, 0, 124.33, 126.532, 2.202, 1500, 126.532, 127.431, 0.899, 7168, 0, 127.431, 129.552, 2.121, 1050, 129.552, 130.4, 0.849, 9216, 0,    11.400,
 120, 297, 120, 120, 121.071, 1.071, 8192, 0, 121.071, 124.177, 3.106, 858, 124.177, 125.076, 0.899, 8192, 0, 125.076, 127.113, 2.037, 1200, 127.113, 128.206, 1.092, 6144, 0, 128.206, 129.922, 1.717, 900, 129.922, 131.145, 1.223, 8192, 0,    11.145,
 121, 297, 121, 121, 122.204, 1.204, 11264, 0, 122.204, 125.27, 3.067, 1191, 125.27, 126.297, 1.026, 11264, 0, 126.297, 128.738, 2.442, 1650, 128.738, 129.763, 1.025, 8192, 0, 129.763, 131.899, 2.135, 1200, 131.899, 132.832, 0.933, 10240, 0,    11.832,
 122, 297, 122, 122, 123.133, 1.133, 9216, 0, 123.133, 126.016, 2.883, 918, 126.016, 127.139, 1.123, 9216, 0, 127.139, 128.937, 1.798, 1350, 128.937, 130.534, 1.596, 6144, 0, 130.534, 132.134, 1.6, 900, 132.134, 133.578, 1.444, 8192, 0,    11.578,
 123, 297, 123, 123, 124.064, 1.064, 9216, 0, 124.064, 127.241, 3.177, 984, 127.241, 128.089, 0.848, 9216, 0, 128.089, 130.544, 2.455, 1350, 130.544, 131.312, 0.768, 6144, 0, 131.312, 133.499, 2.187, 900, 133.499, 134.323, 0.824, 8192, 0,    11.323,
 124, 297, 124, 124, 125.094, 1.094, 10240, 0, 125.094, 128.209, 3.115, 1096, 128.209, 129.139, 0.931, 10240, 0, 129.139, 131.142, 2.003, 1500, 131.142, 132.208, 1.066, 7168, 0, 132.208, 134.071, 1.863, 1050, 134.071, 135.168, 1.097, 9216, 0,    11.168,
 125, 297, 125, 125, 126.019, 1.019, 9216, 0, 126.019, 129.096, 3.076, 926, 129.096, 129.981, 0.885, 9216, 0, 129.981, 132.354, 2.373, 1350, 132.354, 133.122, 0.768, 6144, 0, 133.122, 135.099, 1.977, 900, 135.099, 135.918, 0.819, 8192, 0,    10.918,
 126, 297, 126, 126, 126.947, 0.947, 9216, 0, 126.947, 130.027, 3.08, 903, 130.027, 130.875, 0.847, 9216, 0, 130.875, 132.944, 2.07, 1350, 132.944, 133.892, 0.947, 6144, 0, 133.892, 135.673, 1.781, 900, 135.673, 136.664, 0.991, 8192, 0,    10.664,
 127, 297, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 131.02, 3.093, 963, 131.02, 131.86, 0.84, 9216, 0, 131.86, 134.153, 2.293, 1350, 134.153, 134.922, 0.769, 6144, 0, 134.922, 136.702, 1.78, 900, 136.702, 137.448, 0.747, 8192, 0,    10.448,
 128, 297, 128, 128, 129.04, 1.04, 10240, 0, 129.04, 132.113, 3.073, 1039, 132.113, 133.044, 0.931, 10240, 0, 133.044, 135.039, 1.995, 1500, 135.039, 135.941, 0.902, 7168, 0, 135.941, 137.821, 1.88, 1050, 137.821, 138.661, 0.84, 9216, 0,    10.661,
 129, 297, 129, 129, 130.171, 1.171, 11264, 0, 130.171, 133.276, 3.105, 1127, 133.276, 134.3, 1.024, 11264, 0, 134.3, 136.494, 2.194, 1650, 136.494, 137.525, 1.031, 8192, 0, 137.525, 139.648, 2.124, 1200, 139.648, 140.581, 0.933, 10240, 0,    11.581,
 130, 297, 130, 130, 131.102, 1.102, 9216, 0, 131.102, 134.011, 2.909, 944, 134.011, 135.143, 1.132, 9216, 0, 135.143, 136.942, 1.799, 1350, 136.942, 138.296, 1.354, 6144, 0, 138.296, 139.905, 1.61, 900, 139.905, 141.326, 1.42, 8192, 0,    11.326,
 131, 297, 131, 131, 132.134, 1.134, 10240, 0, 132.134, 135.389, 3.255, 1051, 135.389, 136.322, 0.934, 10240, 0, 136.322, 138.496, 2.174, 1500, 138.496, 139.394, 0.898, 7168, 0, 139.394, 141.525, 2.131, 1050, 141.525, 142.365, 0.841, 9216, 0,    11.365,
 132, 297, 132, 132, 133.055, 1.055, 9216, 0, 133.055, 135.868, 2.812, 927, 135.868, 137.168, 1.301, 9216, 0, 137.168, 138.971, 1.803, 1350, 138.971, 140.166, 1.195, 6144, 0, 140.166, 141.778, 1.611, 900, 141.778, 143.112, 1.335, 8192, 0,    11.112,
 134, 297, 134, 134, 135.001, 1.001, 8192, 0, 135.001, 137.569, 2.567, 848, 137.569, 138.316, 0.747, 8192, 0, 138.316, 140.103, 1.787, 1200, 140.103, 140.937, 0.835, 6144, 0, 140.937, 143.13, 2.193, 900, 143.13, 143.885, 0.755, 8192, 0,     9.885,
 133, 297, 133, 133, 134.182, 1.182, 11264, 0, 134.182, 137.752, 3.569, 1175, 137.752, 139.346, 1.594, 11264, 0, 139.346, 141.545, 2.199, 1650, 141.545, 142.569, 1.024, 8192, 0, 142.569, 144.703, 2.134, 1200, 144.703, 145.636, 0.933, 10240, 0,    12.636,
 136, 297, 136, 136, 137.06, 1.06, 9216, 0, 137.06, 139.563, 2.503, 905, 139.563, 140.401, 0.838, 9216, 0, 140.401, 142.199, 1.798, 1350, 142.199, 143.343, 1.143, 6144, 0, 143.343, 144.937, 1.594, 900, 144.937, 146.381, 1.444, 8192, 0,    10.381,
 135, 297, 135, 135, 136.136, 1.136, 11264, 0, 136.136, 139.889, 3.753, 1161, 139.889, 141.425, 1.536, 11264, 0, 141.425, 143.744, 2.319, 1650, 143.744, 144.768, 1.024, 8192, 0, 144.768, 146.899, 2.131, 1200, 146.899, 147.832, 0.933, 10240, 0,    12.832,
 137, 297, 137, 137, 138.086, 1.086, 10240, 0, 138.086, 141.758, 3.672, 1098, 141.758, 142.692, 0.934, 10240, 0, 142.692, 144.693, 2.001, 1500, 144.693, 145.664, 0.971, 7168, 0, 145.664, 147.54, 1.876, 1050, 147.54, 148.676, 1.136, 9216, 0,    11.676,
 138, 297, 138, 138, 139.117, 1.117, 10240, 0, 139.117, 141.891, 2.774, 1002, 141.891, 143.625, 1.733, 10240, 0, 143.625, 145.744, 2.119, 1500, 145.744, 146.64, 0.896, 7168, 0, 146.64, 148.766, 2.127, 1050, 148.766, 149.61, 0.843, 9216, 0,    11.610,
 139, 297, 139, 139, 140.248, 1.248, 11264, 0, 140.248, 144.099, 3.851, 1171, 144.099, 145.13, 1.031, 11264, 0, 145.13, 147.33, 2.199, 1650, 147.33, 148.354, 1.024, 8192, 0, 148.354, 150.493, 2.138, 1200, 150.493, 151.425, 0.933, 10240, 0,    12.425,
 140, 297, 140, 140, 141.375, 1.375, 11264, 0, 141.375, 144.162, 2.787, 1134, 144.162, 146.154, 1.993, 11264, 0, 146.154, 148.354, 2.2, 1650, 148.354, 149.378, 1.024, 8192, 0, 149.378, 151.511, 2.132, 1200, 151.511, 152.443, 0.933, 10240, 0,    12.443,
 141, 297, 141, 141, 142.199, 1.199, 8192, 0, 142.199, 145.889, 3.69, 896, 145.889, 146.899, 1.01, 8192, 0, 146.899, 148.938, 2.038, 1200, 148.938, 150.149, 1.211, 6144, 0, 150.149, 152.097, 1.948, 900, 152.097, 153.193, 1.096, 8192, 0,    12.193,
 142, 297, 142, 142, 143.226, 1.226, 10240, 0, 143.226, 146.328, 3.102, 1083, 146.328, 147.831, 1.503, 10240, 0, 147.831, 150.358, 2.527, 1500, 150.358, 151.254, 0.896, 7168, 0, 151.254, 153.379, 2.125, 1050, 153.379, 154.219, 0.84, 9216, 0,    12.219,
 143, 297, 143, 143, 144.359, 1.359, 11264, 0, 144.359, 148.113, 3.754, 1111, 148.113, 149.142, 1.029, 11264, 0, 149.142, 151.342, 2.199, 1650, 151.342, 152.365, 1.024, 8192, 0, 152.365, 154.504, 2.139, 1200, 154.504, 155.439, 0.935, 10240, 0,    12.439,
 144, 297, 144, 144, 145.39, 1.39, 10240, 0, 145.39, 148.451, 3.061, 1059, 148.451, 150.073, 1.623, 10240, 0, 150.073, 152.358, 2.285, 1500, 152.358, 153.269, 0.911, 7168, 0, 153.269, 155.25, 1.981, 1050, 155.25, 156.277, 1.027, 9216, 0,    12.277,
 145, 297, 145, 145, 146.211, 1.211, 8192, 0, 146.211, 149.753, 3.542, 820, 149.753, 150.818, 1.065, 8192, 0, 150.818, 152.946, 2.128, 1200, 152.946, 154.037, 1.091, 6144, 0, 154.037, 156.107, 2.07, 900, 156.107, 157.022, 0.915, 8192, 0,    12.022,
 146, 297, 146, 146, 147.243, 1.243, 10240, 0, 147.243, 150.594, 3.351, 1072, 150.594, 151.75, 1.156, 10240, 0, 151.75, 154.36, 2.61, 1500, 154.36, 155.258, 0.899, 7168, 0, 155.258, 157.131, 1.872, 1050, 157.131, 157.973, 0.842, 9216, 0,    11.973,
 147, 297, 147, 147, 148.063, 1.063, 8192, 0, 148.063, 151.431, 3.368, 836, 151.431, 152.494, 1.064, 8192, 0, 152.494, 154.546, 2.052, 1200, 154.546, 156.027, 1.48, 6144, 0, 156.027, 157.707, 1.681, 900, 157.707, 158.718, 1.01, 8192, 0,    11.718,
 148, 297, 148, 148, 148.882, 0.882, 8192, 0, 148.882, 152.328, 3.446, 867, 152.328, 153.241, 0.913, 8192, 0, 153.241, 155.959, 2.718, 1200, 155.959, 156.801, 0.843, 6144, 0, 156.801, 158.736, 1.935, 900, 158.736, 159.491, 0.755, 8192, 0,    11.491,
 149, 297, 149, 149, 150.139, 1.139, 11264, 0, 150.139, 153.67, 3.531, 1117, 153.67, 154.696, 1.026, 11264, 0, 154.696, 156.896, 2.199, 1650, 156.896, 157.923, 1.028, 8192, 0, 157.923, 160.058, 2.135, 1200, 160.058, 160.991, 0.933, 10240, 0,    11.991,
 150, 297, 150, 150, 151.061, 1.061, 9216, 0, 151.061, 154.207, 3.146, 939, 154.207, 155.534, 1.327, 9216, 0, 155.534, 157.758, 2.224, 1350, 157.758, 158.692, 0.934, 6144, 0, 158.692, 160.344, 1.653, 900, 160.344, 161.743, 1.399, 8192, 0,    11.743,
 151, 297, 151, 151, 151.88, 0.88, 8192, 0, 151.88, 155.32, 3.44, 826, 155.32, 156.285, 0.965, 8192, 0, 156.285, 158.494, 2.209, 1200, 158.494, 159.461, 0.967, 6144, 0, 159.461, 161.674, 2.213, 900, 161.674, 162.488, 0.814, 8192, 0,    11.488,
 152, 297, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.814, 2.989, 804, 155.814, 157.03, 1.216, 8192, 0, 157.03, 159.371, 2.341, 1200, 159.371, 160.234, 0.863, 6144, 0, 160.234, 161.948, 1.715, 900, 161.948, 163.233, 1.285, 8192, 0,    11.233,
 153, 297, 153, 153, 153.831, 0.831, 8192, 0, 153.831, 157.09, 3.258, 885, 157.09, 157.842, 0.752, 8192, 0, 157.842, 160.094, 2.252, 1200, 160.094, 161.009, 0.915, 6144, 0, 161.009, 163.28, 2.271, 900, 163.28, 164.029, 0.749, 8192, 0,    11.029,
 154, 297, 154, 154, 155.138, 1.138, 11264, 0, 155.138, 158.164, 3.027, 1173, 158.164, 159.19, 1.026, 11264, 0, 159.19, 161.571, 2.381, 1650, 161.571, 162.602, 1.03, 8192, 0, 162.602, 164.734, 2.132, 1200, 164.734, 165.67, 0.936, 10240, 0,    11.670,
 155, 297, 155, 155, 155.957, 0.957, 8192, 0, 155.957, 158.736, 2.779, 817, 158.736, 159.938, 1.202, 8192, 0, 159.938, 161.706, 1.768, 1200, 161.706, 163.37, 1.664, 6144, 0, 163.37, 164.964, 1.594, 900, 164.964, 166.42, 1.456, 8192, 0,    11.420,
 157, 297, 157, 157, 157.854, 0.854, 8192, 0, 157.854, 160.483, 2.63, 871, 160.483, 161.842, 1.359, 8192, 0, 161.842, 163.448, 1.606, 1200, 163.448, 164.217, 0.768, 6144, 0, 164.217, 166.334, 2.117, 900, 166.334, 167.168, 0.834, 8192, 0,    10.168,
 156, 297, 156, 156, 157.031, 1.031, 10240, 0, 157.031, 160.167, 3.136, 1002, 160.167, 161.098, 0.931, 10240, 0, 161.098, 163.573, 2.475, 1500, 163.573, 165.115, 1.542, 7168, 0, 165.115, 166.982, 1.867, 1050, 166.982, 168.009, 1.027, 9216, 0,    12.009,
 158, 297, 158, 158, 158.931, 0.931, 9216, 0, 158.931, 161.986, 3.055, 910, 161.986, 162.825, 0.839, 9216, 0, 162.825, 165.255, 2.43, 1350, 165.255, 166.028, 0.773, 6144, 0, 166.028, 167.948, 1.92, 900, 167.948, 168.763, 0.815, 8192, 0,    10.763,
 159, 297, 159, 159, 159.928, 0.928, 9216, 0, 159.928, 162.396, 2.468, 953, 162.396, 163.663, 1.267, 9216, 0, 163.663, 165.452, 1.789, 1350, 165.452, 166.797, 1.345, 6144, 0, 166.797, 168.584, 1.787, 900, 168.584, 169.509, 0.925, 8192, 0,    10.509,
 160, 297, 160, 160, 160.938, 0.938, 9216, 0, 160.938, 163.889, 2.952, 951, 163.889, 164.727, 0.838, 9216, 0, 164.727, 167.054, 2.327, 1350, 167.054, 167.825, 0.771, 6144, 0, 167.825, 169.55, 1.725, 900, 169.55, 170.306, 0.755, 8192, 0,    10.306,
 161, 297, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 164.296, 2.368, 951, 164.296, 165.567, 1.271, 9216, 0, 165.567, 167.375, 1.808, 1350, 167.375, 168.595, 1.22, 6144, 0, 168.595, 170.195, 1.6, 900, 170.195, 171.051, 0.855, 8192, 0,    10.051,
 162, 297, 162, 162, 162.937, 0.937, 9216, 0, 162.937, 165.814, 2.877, 959, 165.814, 166.658, 0.844, 9216, 0, 166.658, 168.854, 2.196, 1350, 168.854, 169.626, 0.772, 6144, 0, 169.626, 171.227, 1.601, 900, 171.227, 171.974, 0.747, 8192, 0,     9.974,
 163, 297, 163, 163, 164.134, 1.134, 11264, 0, 164.134, 166.611, 2.477, 1156, 166.611, 167.682, 1.071, 11264, 0, 167.682, 169.876, 2.194, 1650, 169.876, 170.903, 1.027, 8192, 0, 170.903, 173.043, 2.14, 1200, 173.043, 173.977, 0.934, 10240, 0,    10.977,
 164, 297, 164, 164, 165.27, 1.27, 11264, 0, 165.27, 168.182, 2.913, 1181, 168.182, 169.213, 1.031, 11264, 0, 169.213, 171.413, 2.199, 1650, 171.413, 172.441, 1.028, 8192, 0, 172.441, 174.577, 2.136, 1200, 174.577, 175.509, 0.933, 10240, 0,    11.509,
 165, 297, 165, 165, 166.089, 1.089, 8192, 0, 166.089, 168.263, 2.174, 826, 168.263, 169.962, 1.699, 8192, 0, 169.962, 171.569, 1.607, 1200, 171.569, 173.213, 1.644, 6144, 0, 173.213, 174.805, 1.592, 900, 174.805, 176.263, 1.458, 8192, 0,    11.263,
 167, 297, 167, 167, 167.826, 0.826, 8192, 0, 167.826, 169.888, 2.062, 813, 169.888, 170.712, 0.824, 8192, 0, 170.712, 173.012, 2.3, 1200, 173.012, 173.985, 0.973, 6144, 0, 173.985, 176.186, 2.201, 900, 176.186, 177.008, 0.822, 8192, 0,    10.008,
 166, 297, 166, 166, 166.918, 0.918, 8192, 0, 166.918, 169.918, 3, 865, 169.918, 171.459, 1.541, 8192, 0, 171.459, 173.171, 1.711, 1200, 173.171, 174.761, 1.59, 6144, 0, 174.761, 176.412, 1.651, 900, 176.412, 177.753, 1.341, 8192, 0,    11.753,
 168, 297, 168, 168, 168.928, 0.928, 9216, 0, 168.928, 171.726, 2.798, 918, 171.726, 172.567, 0.841, 9216, 0, 172.567, 174.817, 2.25, 1350, 174.817, 175.585, 0.768, 6144, 0, 175.585, 177.787, 2.201, 900, 177.787, 178.542, 0.755, 8192, 0,    10.542,
 169, 297, 169, 169, 169.937, 0.937, 9216, 0, 169.937, 171.88, 1.943, 973, 171.88, 173.405, 1.525, 9216, 0, 173.405, 175.2, 1.795, 1350, 175.2, 176.362, 1.162, 6144, 0, 176.362, 178.012, 1.65, 900, 178.012, 179.296, 1.284, 8192, 0,    10.296,
 171, 297, 171, 171, 172.064, 1.064, 9216, 0, 172.064, 174.05, 1.986, 992, 174.05, 174.888, 0.838, 9216, 0, 174.888, 176.682, 1.794, 1350, 176.682, 177.453, 0.771, 6144, 0, 177.453, 179.391, 1.938, 900, 179.391, 180.145, 0.754, 8192, 0,     9.145,
 170, 297, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 174.13, 2.997, 1199, 174.13, 175.914, 1.784, 11264, 0, 175.914, 178.109, 2.195, 1650, 178.109, 179.133, 1.024, 8192, 0, 179.133, 181.271, 2.137, 1200, 181.271, 182.204, 0.933, 10240, 0,    12.204,
