Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 292, 115, 115, 116.46, 1.46, 15360, 0, 116.46, 120.103, 3.643, 2307, 120.103, 121.493, 1.39, 11264, 0, 121.493, 123.8, 2.307, 1650, 123.8, 124.829, 1.029, 14336, 0,     9.829,
 116, 292, 116, 116, 117.273, 1.273, 11264, 0, 117.273, 120.859, 3.586, 1755, 120.859, 122.243, 1.384, 8192, 0, 122.243, 124.505, 2.262, 1200, 124.505, 125.511, 1.006, 10240, 0,     9.511,
 117, 292, 117, 117, 118.37, 1.37, 15360, 0, 118.37, 122.653, 4.283, 2333, 122.653, 123.683, 1.03, 11264, 0, 123.683, 125.899, 2.216, 1650, 125.899, 126.854, 0.955, 14336, 0,     9.854,
 118, 292, 118, 118, 119.54, 1.54, 16384, 0, 119.54, 123.539, 3.999, 2406, 123.539, 124.8, 1.26, 12288, 0, 124.8, 127.088, 2.288, 1800, 127.088, 128.18, 1.092, 16384, 0,    10.180,
 119, 292, 119, 119, 120.638, 1.638, 15360, 0, 120.638, 124.256, 3.618, 2378, 124.256, 125.824, 1.568, 11264, 0, 125.824, 127.996, 2.173, 1650, 127.996, 129.135, 1.139, 14336, 0,    10.135,
 120, 292, 120, 120, 121.735, 1.735, 15360, 0, 121.735, 126.036, 4.301, 2369, 126.036, 127.068, 1.031, 11264, 0, 127.068, 129.19, 2.123, 1650, 129.19, 130.146, 0.956, 14336, 0,    10.146,
 121, 292, 121, 121, 122.759, 1.759, 14336, 0, 122.759, 126.634, 3.875, 2167, 126.634, 128.006, 1.372, 10240, 0, 128.006, 129.914, 1.908, 1500, 129.914, 131.033, 1.119, 13312, 0,    10.033,
 122, 292, 122, 122, 123.71, 1.71, 13312, 0, 123.71, 127.208, 3.498, 2067, 127.208, 128.941, 1.733, 10240, 0, 128.941, 131.101, 2.16, 1500, 131.101, 131.992, 0.892, 13312, 0,     9.992,
 123, 292, 123, 123, 124.734, 1.734, 14336, 0, 124.734, 129.072, 4.338, 2126, 129.072, 130.012, 0.94, 10240, 0, 130.012, 131.924, 1.912, 1500, 131.924, 132.88, 0.956, 13312, 0,     9.880,
 125, 292, 125, 125, 126.717, 1.717, 12288, 0, 126.717, 129.9, 3.183, 1882, 129.9, 130.854, 0.954, 9216, 0, 130.854, 132.815, 1.961, 1350, 132.815, 133.699, 0.884, 12288, 0,     8.699,
 124, 292, 124, 124, 125.84, 1.84, 15360, 0, 125.84, 129.928, 4.089, 2307, 129.928, 131.888, 1.96, 11264, 0, 131.888, 134.022, 2.134, 1650, 134.022, 134.977, 0.956, 14336, 0,    10.977,
 126, 292, 126, 126, 127.741, 1.741, 14336, 0, 127.741, 132.218, 4.477, 2202, 132.218, 133.257, 1.039, 11264, 0, 133.257, 135.345, 2.088, 1650, 135.345, 136.304, 0.959, 14336, 0,    10.304,
 128, 292, 128, 128, 129.716, 1.716, 11264, 0, 129.716, 132.392, 2.676, 1725, 132.392, 134.002, 1.61, 8192, 0, 134.002, 135.548, 1.546, 1200, 135.548, 136.987, 1.439, 10240, 0,     8.987,
 127, 292, 127, 127, 128.911, 1.911, 16384, 0, 128.911, 133.446, 4.535, 2483, 133.446, 135.129, 1.683, 12288, 0, 135.129, 137.636, 2.507, 1800, 137.636, 138.729, 1.092, 16384, 0,    11.729,
 129, 292, 129, 129, 130.747, 1.747, 14336, 0, 130.747, 135.4, 4.653, 2228, 135.4, 136.43, 1.03, 11264, 0, 136.43, 138.52, 2.09, 1650, 138.52, 139.684, 1.164, 14336, 0,    10.684,
 130, 292, 130, 130, 131.852, 1.852, 15360, 0, 131.852, 135.686, 3.833, 2306, 135.686, 137.456, 1.771, 11264, 0, 137.456, 139.748, 2.292, 1650, 139.748, 140.71, 0.961, 14336, 0,    10.710,
 131, 292, 131, 131, 132.657, 1.657, 11264, 0, 132.657, 135.963, 3.306, 1761, 135.963, 138.211, 2.248, 8192, 0, 138.211, 140.052, 1.841, 1200, 140.052, 141.394, 1.342, 10240, 0,    10.394,
 133, 292, 133, 133, 134.636, 1.636, 11264, 0, 134.636, 138.257, 3.62, 1794, 138.257, 139.008, 0.751, 8192, 0, 139.008, 141.281, 2.273, 1200, 141.281, 142.081, 0.8, 10240, 0,     9.081,
 132, 292, 132, 132, 133.827, 1.827, 16384, 0, 133.827, 138.967, 5.14, 2497, 138.967, 140.133, 1.166, 12288, 0, 140.133, 142.426, 2.293, 1800, 142.426, 143.522, 1.096, 16384, 0,    11.522,
 134, 292, 134, 134, 135.811, 1.811, 16384, 0, 135.811, 139.491, 3.68, 2470, 139.491, 141.251, 1.76, 12288, 0, 141.251, 143.575, 2.324, 1800, 143.575, 144.667, 1.092, 16384, 0,    10.667,
 135, 292, 135, 135, 136.761, 1.761, 13312, 0, 136.761, 141.17, 4.408, 2039, 141.17, 142.183, 1.013, 10240, 0, 142.183, 144.338, 2.155, 1500, 144.338, 145.555, 1.217, 13312, 0,    10.555,
 136, 292, 136, 136, 137.712, 1.712, 13312, 0, 137.712, 141.832, 4.12, 1999, 141.832, 143.021, 1.189, 9216, 0, 143.021, 145.295, 2.274, 1350, 145.295, 146.374, 1.079, 12288, 0,    10.374,
 137, 292, 137, 137, 138.809, 1.809, 15360, 0, 138.809, 142.922, 4.113, 2395, 142.922, 144.045, 1.123, 11264, 0, 144.045, 146.433, 2.388, 1650, 146.433, 147.395, 0.961, 14336, 0,    10.395,
 138, 292, 138, 138, 139.764, 1.764, 13312, 0, 139.764, 143.959, 4.194, 1953, 143.959, 144.883, 0.925, 9216, 0, 144.883, 147.012, 2.129, 1350, 147.012, 148.214, 1.201, 12288, 0,    10.214,
 139, 292, 139, 139, 140.935, 1.935, 16384, 0, 140.935, 145.404, 4.469, 2501, 145.404, 146.532, 1.128, 12288, 0, 146.532, 148.823, 2.292, 1800, 148.823, 149.923, 1.1, 16384, 0,    10.923,
 140, 292, 140, 140, 142.036, 2.036, 15360, 0, 142.036, 146.227, 4.191, 2314, 146.227, 147.562, 1.335, 11264, 0, 147.562, 149.666, 2.104, 1650, 149.666, 150.879, 1.214, 14336, 0,    10.879,
 141, 292, 141, 141, 142.85, 1.85, 11264, 0, 142.85, 146.363, 3.513, 1684, 146.363, 148.307, 1.944, 8192, 0, 148.307, 150.347, 2.041, 1200, 150.347, 151.57, 1.222, 10240, 0,    10.570,
 143, 292, 143, 143, 144.824, 1.824, 11264, 0, 144.824, 148.647, 3.822, 1694, 148.647, 149.403, 0.756, 8192, 0, 149.403, 151.196, 1.794, 1200, 151.196, 152.257, 1.06, 10240, 0,     9.257,
 144, 292, 144, 144, 145.637, 1.637, 11264, 0, 145.637, 148.851, 3.214, 1741, 148.851, 151.27, 2.419, 8192, 0, 151.27, 152.804, 1.533, 1200, 152.804, 153.496, 0.693, 10240, 0,     9.496,
 142, 292, 142, 142, 144.02, 2.02, 16384, 0, 144.02, 148.851, 4.831, 2412, 148.851, 150.526, 1.675, 12288, 0, 150.526, 152.824, 2.298, 1800, 152.824, 154.597, 1.773, 16384, 0,    12.597,
 145, 292, 145, 145, 146.451, 1.451, 11264, 0, 146.451, 151.161, 4.709, 1759, 151.161, 152.021, 0.861, 8192, 0, 152.021, 154.328, 2.306, 1200, 154.328, 155.284, 0.956, 10240, 0,    10.284,
 147, 292, 147, 147, 148.5, 1.5, 14336, 0, 148.5, 151.907, 3.407, 2129, 151.907, 152.961, 1.055, 10240, 0, 152.961, 154.866, 1.905, 1500, 154.866, 156.173, 1.307, 13312, 0,     9.173,
 146, 292, 146, 146, 147.475, 1.475, 14336, 0, 147.475, 151.967, 4.491, 2181, 151.967, 153.892, 1.926, 10240, 0, 153.892, 156.236, 2.343, 1500, 156.236, 157.123, 0.887, 13312, 0,    11.123,
 148, 292, 148, 148, 149.304, 1.304, 11264, 0, 149.304, 153.625, 4.321, 1726, 153.625, 154.637, 1.011, 8192, 0, 154.637, 156.391, 1.754, 1200, 156.391, 157.806, 1.415, 10240, 0,     9.806,
 149, 292, 149, 149, 150.262, 1.262, 13312, 0, 150.262, 154.892, 4.63, 2091, 154.892, 155.835, 0.943, 10240, 0, 155.835, 158.142, 2.307, 1500, 158.142, 159.03, 0.888, 13312, 0,    10.030,
 150, 292, 150, 150, 151.435, 1.435, 16384, 0, 151.435, 155.461, 4.026, 2447, 155.461, 156.962, 1.501, 12288, 0, 156.962, 159.25, 2.289, 1800, 159.25, 160.343, 1.093, 16384, 0,    10.343,
 151, 292, 151, 151, 152.313, 1.313, 12288, 0, 152.313, 156.301, 3.988, 1873, 156.301, 157.807, 1.506, 9216, 0, 157.807, 159.862, 2.056, 1350, 159.862, 161.162, 1.299, 12288, 0,    10.162,
 152, 292, 152, 152, 153.412, 1.412, 15360, 0, 153.412, 158.289, 4.877, 2379, 158.289, 159.32, 1.031, 11264, 0, 159.32, 161.409, 2.089, 1650, 161.409, 162.373, 0.964, 14336, 0,    10.373,
 153, 292, 153, 153, 154.44, 1.44, 14336, 0, 154.44, 158.618, 4.178, 2210, 158.618, 160.344, 1.727, 11264, 0, 160.344, 162.442, 2.098, 1650, 162.442, 163.398, 0.956, 14336, 0,    10.398,
 154, 292, 154, 154, 155.619, 1.619, 16384, 0, 155.619, 159.909, 4.291, 2519, 159.909, 161.47, 1.56, 12288, 0, 161.47, 163.761, 2.291, 1800, 163.761, 164.855, 1.094, 16384, 0,    10.855,
 155, 292, 155, 155, 156.718, 1.718, 15360, 0, 156.718, 161.618, 4.901, 2331, 161.618, 162.648, 1.03, 11264, 0, 162.648, 164.747, 2.099, 1650, 164.747, 165.811, 1.063, 14336, 0,    10.811,
 156, 292, 156, 156, 157.815, 1.815, 15360, 0, 157.815, 161.853, 4.038, 2262, 161.853, 163.675, 1.822, 11264, 0, 163.675, 165.864, 2.189, 1650, 165.864, 166.82, 0.956, 14336, 0,    10.820,
 157, 292, 157, 157, 158.839, 1.839, 14336, 0, 158.839, 162.997, 4.158, 2149, 162.997, 164.606, 1.609, 10240, 0, 164.606, 166.652, 2.047, 1500, 166.652, 167.71, 1.058, 13312, 0,    10.710,
 159, 292, 159, 159, 161.109, 2.109, 15360, 0, 161.109, 165.131, 4.022, 2295, 165.131, 166.166, 1.036, 11264, 0, 166.166, 168.263, 2.097, 1650, 168.263, 169.226, 0.963, 14336, 0,    10.226,
 158, 292, 158, 158, 160.012, 2.012, 16384, 0, 160.012, 165.199, 5.187, 2506, 165.199, 167.289, 2.091, 12288, 0, 167.289, 169.569, 2.28, 1800, 169.569, 170.672, 1.102, 16384, 0,    12.672,
 160, 292, 160, 160, 161.913, 1.913, 11264, 0, 161.913, 165.515, 3.601, 1763, 165.515, 168.04, 2.525, 8192, 0, 168.04, 169.788, 1.748, 1200, 169.788, 171.354, 1.566, 10240, 0,    11.354,
 163, 292, 163, 163, 164.848, 1.848, 11264, 0, 164.848, 168.051, 3.203, 1776, 168.051, 168.806, 0.755, 8192, 0, 168.806, 171.1, 2.294, 1200, 171.1, 172.037, 0.937, 10240, 0,     9.037,
 161, 292, 161, 161, 162.87, 1.87, 13312, 0, 162.87, 168.082, 5.212, 2066, 168.082, 169.746, 1.664, 10240, 0, 169.746, 171.694, 1.948, 1500, 171.694, 172.931, 1.237, 13312, 0,    11.931,
 162, 292, 162, 162, 164.04, 2.04, 16384, 0, 164.04, 168.738, 4.698, 2477, 168.738, 170.863, 2.125, 12288, 0, 170.863, 173.386, 2.523, 1800, 173.386, 174.48, 1.094, 16384, 0,    12.480,
 165, 292, 165, 165, 166.767, 1.767, 12288, 0, 166.767, 170.738, 3.971, 1860, 170.738, 171.709, 0.971, 9216, 0, 171.709, 173.42, 1.71, 1350, 173.42, 175.3, 1.88, 12288, 0,    10.300,
 166, 292, 166, 166, 167.647, 1.647, 12288, 0, 167.647, 171.494, 3.847, 1930, 171.494, 173.478, 1.985, 9216, 0, 173.478, 175.19, 1.712, 1350, 175.19, 176.125, 0.935, 12288, 0,    10.125,
 164, 292, 164, 164, 165.88, 1.88, 14336, 0, 165.88, 171.062, 5.182, 2109, 171.062, 172.64, 1.578, 10240, 0, 172.64, 175.291, 2.651, 1500, 175.291, 177.012, 1.721, 13312, 0,    13.012,
 167, 292, 167, 167, 168.822, 1.822, 16384, 0, 168.822, 174.21, 5.388, 2431, 174.21, 175.337, 1.128, 12288, 0, 175.337, 177.623, 2.286, 1800, 177.623, 178.723, 1.1, 16384, 0,    11.723,
 168, 292, 168, 168, 169.992, 1.992, 16384, 0, 169.992, 174.575, 4.583, 2460, 174.575, 176.458, 1.882, 12288, 0, 176.458, 178.743, 2.286, 1800, 178.743, 179.838, 1.095, 16384, 0,    11.838,
 169, 292, 169, 169, 171.165, 2.165, 16384, 0, 171.165, 175.045, 3.879, 2481, 175.045, 177.583, 2.539, 12288, 0, 177.583, 179.919, 2.336, 1800, 179.919, 181.013, 1.094, 16384, 0,    12.013,
 170, 292, 170, 170, 172.266, 2.266, 15360, 0, 172.266, 177.447, 5.181, 2267, 177.447, 178.608, 1.161, 11264, 0, 178.608, 180.839, 2.23, 1650, 180.839, 181.969, 1.13, 14336, 0,    11.969,
 171, 292, 171, 171, 173.372, 2.372, 15360, 0, 173.372, 177.937, 4.565, 2354, 177.937, 179.64, 1.703, 11264, 0, 179.64, 182.018, 2.379, 1650, 182.018, 182.982, 0.964, 14336, 0,    11.982,
 172, 292, 172, 172, 174.548, 2.548, 16384, 0, 174.548, 178.602, 4.054, 2491, 178.602, 180.756, 2.154, 12288, 0, 180.756, 183.125, 2.368, 1800, 183.125, 184.219, 1.094, 16384, 0,    12.219,
 173, 292, 173, 173, 175.645, 2.645, 15360, 0, 175.645, 180.682, 5.036, 2264, 180.682, 181.781, 1.099, 11264, 0, 181.781, 184.121, 2.341, 1650, 184.121, 185.175, 1.053, 14336, 0,    12.175,
 174, 292, 174, 174, 176.816, 2.816, 16384, 0, 176.816, 181.499, 4.684, 2485, 181.499, 182.897, 1.398, 12288, 0, 182.897, 185.412, 2.515, 1800, 185.412, 186.504, 1.092, 16384, 0,    12.504,
 175, 292, 175, 175, 177.988, 2.988, 16384, 0, 177.988, 182.063, 4.075, 2423, 182.063, 184.014, 1.952, 12288, 0, 184.014, 186.408, 2.393, 1800, 186.408, 187.597, 1.189, 16384, 0,    12.597,
 176, 292, 176, 176, 179.086, 3.086, 15360, 0, 179.086, 184.09, 5.005, 2376, 184.09, 185.124, 1.034, 11264, 0, 185.124, 187.52, 2.396, 1650, 187.52, 188.555, 1.035, 14336, 0,    12.555,
 177, 292, 177, 177, 180.115, 3.115, 14336, 0, 180.115, 184.658, 4.544, 2212, 184.658, 186.155, 1.496, 11264, 0, 186.155, 188.507, 2.353, 1650, 188.507, 189.511, 1.004, 14336, 0,    12.511,
 178, 292, 178, 178, 181.138, 3.138, 14336, 0, 181.138, 185.133, 3.994, 2150, 185.133, 187.087, 1.954, 10240, 0, 187.087, 189.427, 2.34, 1500, 189.427, 190.4, 0.973, 13312, 0,    12.400,
 179, 292, 179, 179, 182.016, 3.016, 12288, 0, 182.016, 186.758, 4.742, 1868, 186.758, 187.925, 1.167, 9216, 0, 187.925, 190.225, 2.3, 1350, 190.225, 191.227, 1.002, 12288, 0,    12.227,
 180, 292, 180, 180, 183.121, 3.121, 15360, 0, 183.121, 188.063, 4.942, 2384, 188.063, 189.093, 1.03, 11264, 0, 189.093, 191.523, 2.43, 1650, 191.523, 192.479, 0.956, 14336, 0,    12.479,
 181, 292, 181, 181, 184.298, 3.298, 16384, 0, 184.298, 188.568, 4.269, 2405, 188.568, 190.211, 1.643, 12288, 0, 190.211, 192.521, 2.31, 1800, 192.521, 193.613, 1.092, 16384, 0,    12.613,
 182, 292, 182, 182, 185.396, 3.396, 15360, 0, 185.396, 190.043, 4.646, 2299, 190.043, 191.237, 1.194, 11264, 0, 191.237, 193.621, 2.384, 1650, 193.621, 194.582, 0.962, 14336, 0,    12.582,
 184, 292, 184, 184, 187.386, 3.386, 11264, 0, 187.386, 191.054, 3.668, 1735, 191.054, 191.981, 0.928, 8192, 0, 191.981, 194.05, 2.069, 1200, 194.05, 195.265, 1.215, 10240, 0,    11.265,
 183, 292, 183, 183, 186.573, 3.573, 16384, 0, 186.573, 191.593, 5.02, 2472, 191.593, 193.099, 1.506, 12288, 0, 193.099, 195.908, 2.809, 1800, 195.908, 197.009, 1.101, 16384, 0,    14.009,
 185, 292, 185, 185, 188.557, 3.557, 16384, 0, 188.557, 193.529, 4.973, 2441, 193.529, 194.66, 1.131, 12288, 0, 194.66, 196.948, 2.288, 1800, 196.948, 198.105, 1.157, 16384, 0,    13.105,
 186, 292, 186, 186, 189.507, 3.507, 13312, 0, 189.507, 193.967, 4.46, 2030, 193.967, 195.591, 1.624, 10240, 0, 195.591, 197.814, 2.222, 1500, 197.814, 198.995, 1.181, 13312, 0,    12.995,
 187, 292, 187, 187, 190.605, 3.605, 15360, 0, 190.605, 194.827, 4.223, 2252, 194.827, 196.615, 1.788, 11264, 0, 196.615, 199.043, 2.428, 1650, 199.043, 200, 0.957, 14336, 0,    13.000,
 188, 292, 188, 188, 191.492, 3.492, 12288, 0, 191.492, 196.225, 4.734, 1888, 196.225, 197.456, 1.23, 9216, 0, 197.456, 199.53, 2.075, 1350, 199.53, 200.822, 1.291, 12288, 0,    12.822,
 189, 292, 189, 189, 192.517, 3.517, 14336, 0, 192.517, 197.013, 4.496, 2133, 197.013, 198.391, 1.378, 10240, 0, 198.391, 200.955, 2.564, 1500, 200.955, 201.846, 0.89, 13312, 0,    12.846,
 190, 292, 190, 190, 193.323, 3.323, 11264, 0, 193.323, 197.348, 4.025, 1762, 197.348, 199.139, 1.791, 8192, 0, 199.139, 201.073, 1.934, 1200, 201.073, 202.531, 1.458, 10240, 0,    12.531,
 192, 292, 192, 192, 195.157, 3.157, 11264, 0, 195.157, 199.551, 4.393, 1777, 199.551, 200.931, 1.381, 8192, 0, 200.931, 202.601, 1.67, 1200, 202.601, 203.284, 0.683, 10240, 0,    11.284,
 191, 292, 191, 191, 194.347, 3.347, 14336, 0, 194.347, 199.249, 4.902, 2113, 199.249, 200.186, 0.937, 10240, 0, 200.186, 202.869, 2.683, 1500, 202.869, 204.173, 1.304, 13312, 0,    13.173,
 195, 292, 195, 195, 198.018, 3.018, 11264, 0, 198.018, 201.971, 3.953, 1695, 201.971, 202.721, 0.751, 8192, 0, 202.721, 204.4, 1.679, 1200, 204.4, 205.087, 0.687, 10240, 0,    10.087,
 193, 292, 193, 193, 196.108, 3.108, 13312, 0, 196.108, 200.235, 4.127, 2008, 200.235, 201.862, 1.627, 10240, 0, 201.862, 204.519, 2.657, 1500, 204.519, 205.984, 1.465, 13312, 0,    12.984,
 196, 292, 196, 196, 198.896, 2.896, 12288, 0, 198.896, 202.849, 3.954, 1831, 202.849, 204.584, 1.734, 9216, 0, 204.584, 206.298, 1.714, 1350, 206.298, 207.121, 0.823, 12288, 0,    11.121,
 194, 292, 194, 194, 197.213, 3.213, 15360, 0, 197.213, 202.511, 5.298, 2274, 202.511, 203.746, 1.235, 11264, 0, 203.746, 206.501, 2.756, 1650, 206.501, 208.08, 1.579, 14336, 0,    14.080,
 197, 292, 197, 197, 199.923, 2.923, 14336, 0, 199.923, 205.118, 5.196, 2202, 205.118, 206.149, 1.031, 11264, 0, 206.149, 208.395, 2.246, 1650, 208.395, 209.359, 0.964, 14336, 0,    12.359,
 198, 292, 198, 198, 200.801, 2.801, 12288, 0, 200.801, 205.182, 4.382, 1871, 205.182, 206.987, 1.804, 9216, 0, 206.987, 208.699, 1.712, 1350, 208.699, 210.18, 1.481, 12288, 0,    12.180,
 199, 292, 199, 199, 201.898, 2.898, 15360, 0, 201.898, 206.18, 4.282, 2332, 206.18, 208.011, 1.831, 11264, 0, 208.011, 210.491, 2.48, 1650, 210.491, 211.45, 0.959, 14336, 0,    12.450,
 200, 292, 201, 201, 202.781, 1.781, 12288, 0, 202.781, 207.815, 5.035, 1878, 207.815, 208.849, 1.034, 9216, 0, 208.849, 210.568, 1.719, 1350, 210.568, 212.269, 1.701, 12288, 0,    11.269,
 201, 292, 202, 202, 203.732, 1.732, 13312, 0, 203.732, 208.045, 4.314, 2005, 208.045, 209.78, 1.734, 10240, 0, 209.78, 212.398, 2.618, 1500, 212.398, 213.285, 0.888, 13312, 0,    11.285,
 202, 292, 203, 203, 204.756, 1.756, 14336, 0, 204.756, 209.183, 4.427, 2103, 209.183, 210.71, 1.527, 10240, 0, 210.71, 212.632, 1.922, 1500, 212.632, 214.175, 1.544, 13312, 0,    11.175,
 203, 292, 204, 204, 205.78, 1.78, 14336, 0, 205.78, 211.006, 5.226, 2234, 211.006, 212.036, 1.03, 11264, 0, 212.036, 214.498, 2.462, 1650, 214.498, 215.457, 0.959, 14336, 0,    11.457,
 204, 292, 205, 205, 206.885, 1.885, 15360, 0, 206.885, 211.268, 4.383, 2256, 211.268, 213.07, 1.802, 11264, 0, 213.07, 215.161, 2.091, 1650, 215.161, 216.415, 1.254, 14336, 0,    11.415,
 205, 292, 206, 206, 207.836, 1.836, 13312, 0, 207.836, 212.054, 4.218, 2011, 212.054, 214.001, 1.946, 10240, 0, 214.001, 216.405, 2.404, 1500, 216.405, 217.311, 0.906, 13312, 0,    11.311,
 207, 292, 208, 208, 209.964, 1.964, 13312, 0, 209.964, 214.138, 4.174, 2009, 214.138, 215.084, 0.946, 10240, 0, 215.084, 217.07, 1.985, 1500, 217.07, 218.198, 1.129, 13312, 0,    10.198,
 206, 292, 207, 207, 209.007, 2.007, 16384, 0, 209.007, 214.528, 5.521, 2458, 214.528, 216.205, 1.678, 12288, 0, 216.205, 218.697, 2.492, 1800, 218.697, 219.794, 1.097, 16384, 0,    12.794,
 208, 292, 209, 209, 210.993, 1.993, 14336, 0, 210.993, 215.266, 4.272, 2240, 215.266, 217.231, 1.965, 11264, 0, 217.231, 219.321, 2.09, 1650, 219.321, 220.755, 1.435, 14336, 0,    11.755,
 209, 292, 210, 210, 211.944, 1.944, 13312, 0, 211.944, 217.078, 5.134, 2059, 217.078, 218.162, 1.084, 10240, 0, 218.162, 220.61, 2.448, 1500, 220.61, 221.644, 1.034, 13312, 0,    11.644,
 210, 292, 211, 211, 213.114, 2.114, 16384, 0, 213.114, 217.973, 4.858, 2411, 217.973, 219.281, 1.308, 12288, 0, 219.281, 221.606, 2.326, 1800, 221.606, 222.743, 1.136, 16384, 0,    11.743,
 211, 292, 212, 212, 214.139, 2.139, 14336, 0, 214.139, 218.319, 4.18, 2138, 218.319, 220.212, 1.893, 10240, 0, 220.212, 222.531, 2.32, 1500, 222.531, 223.631, 1.099, 13312, 0,    11.631,
 212, 292, 213, 213, 215.026, 2.026, 12288, 0, 215.026, 219.702, 4.676, 1837, 219.702, 221.05, 1.348, 9216, 0, 221.05, 223.322, 2.272, 1350, 223.322, 224.454, 1.132, 12288, 0,    11.454,
 213, 292, 214, 214, 216.197, 2.197, 16384, 0, 216.197, 221.44, 5.243, 2424, 221.44, 222.563, 1.123, 12288, 0, 222.563, 224.854, 2.291, 1800, 224.854, 225.947, 1.092, 16384, 0,    11.947,
 214, 292, 215, 215, 217.369, 2.369, 16384, 0, 217.369, 221.858, 4.489, 2474, 221.858, 223.68, 1.822, 12288, 0, 223.68, 225.968, 2.288, 1800, 225.968, 227.068, 1.1, 16384, 0,    12.068,
 215, 292, 216, 216, 218.466, 2.466, 15360, 0, 218.466, 222.953, 4.487, 2273, 222.953, 224.704, 1.751, 11264, 0, 224.704, 226.956, 2.252, 1650, 226.956, 228.03, 1.074, 14336, 0,    12.030,
 217, 292, 218, 218, 220.382, 2.382, 12288, 0, 220.382, 224.446, 4.064, 1812, 224.446, 225.542, 1.096, 9216, 0, 225.542, 227.683, 2.14, 1350, 227.683, 228.858, 1.176, 12288, 0,    10.858,
 216, 292, 217, 217, 219.497, 2.497, 14336, 0, 219.497, 224.485, 4.988, 2132, 224.485, 226.48, 1.995, 10240, 0, 226.48, 228.868, 2.389, 1500, 228.868, 229.756, 0.887, 13312, 0,    12.756,
 218, 292, 219, 219, 221.407, 2.407, 14336, 0, 221.407, 225.993, 4.586, 2129, 225.993, 227.418, 1.425, 10240, 0, 227.418, 229.592, 2.174, 1500, 229.592, 230.651, 1.059, 13312, 0,    11.651,
 219, 292, 220, 220, 222.218, 2.218, 11264, 0, 222.218, 227.02, 4.802, 1791, 227.02, 228.163, 1.143, 8192, 0, 228.163, 230.401, 2.238, 1200, 230.401, 231.336, 0.935, 10240, 0,    11.336,
 220, 292, 221, 221, 223.318, 2.318, 15360, 0, 223.318, 227.892, 4.574, 2386, 227.892, 229.187, 1.295, 11264, 0, 229.187, 231.699, 2.512, 1650, 231.699, 232.655, 0.956, 14336, 0,    11.655,
 221, 292, 222, 222, 224.415, 2.415, 15360, 0, 224.415, 229.394, 4.978, 2381, 229.394, 230.424, 1.03, 11264, 0, 230.424, 232.522, 2.098, 1650, 232.522, 233.611, 1.089, 14336, 0,    11.611,
 222, 292, 223, 223, 225.225, 2.225, 11264, 0, 225.225, 229.529, 4.304, 1757, 229.529, 231.176, 1.648, 8192, 0, 231.176, 233.225, 2.049, 1200, 233.225, 234.296, 1.071, 10240, 0,    11.296,
 223, 292, 224, 224, 226.102, 2.102, 12288, 0, 226.102, 230.67, 4.567, 1945, 230.67, 232.018, 1.348, 9216, 0, 232.018, 234.237, 2.219, 1350, 234.237, 235.115, 0.879, 12288, 0,    11.115,
 225, 292, 226, 226, 228.007, 2.007, 11264, 0, 228.007, 231.956, 3.949, 1700, 231.956, 232.77, 0.814, 8192, 0, 232.77, 234.749, 1.978, 1200, 234.749, 235.798, 1.049, 10240, 0,     9.798,
 224, 292, 225, 225, 227.2, 2.2, 15360, 0, 227.2, 232.727, 5.527, 2334, 232.727, 233.795, 1.068, 11264, 0, 233.795, 236.345, 2.55, 1650, 236.345, 237.308, 0.963, 14336, 0,    12.308,
 226, 292, 227, 227, 229.032, 2.032, 14336, 0, 229.032, 233.881, 4.849, 2249, 233.881, 234.916, 1.035, 11264, 0, 234.916, 237.014, 2.097, 1650, 237.014, 238.269, 1.255, 14336, 0,    11.269,
 227, 292, 228, 228, 230.06, 2.06, 14336, 0, 230.06, 235.043, 4.982, 2161, 235.043, 235.979, 0.937, 10240, 0, 235.979, 238.251, 2.272, 1500, 238.251, 239.157, 0.905, 13312, 0,    11.157,
 228, 292, 229, 229, 230.865, 1.865, 11264, 0, 230.865, 235.18, 4.315, 1709, 235.18, 236.727, 1.547, 8192, 0, 236.727, 238.544, 1.817, 1200, 238.544, 239.84, 1.296, 10240, 0,    10.840,
 229, 292, 230, 230, 231.676, 1.676, 11264, 0, 231.676, 236.431, 4.755, 1785, 236.431, 237.471, 1.04, 8192, 0, 237.471, 239.776, 2.304, 1200, 239.776, 240.523, 0.747, 10240, 0,    10.523,
 230, 292, 231, 231, 232.488, 1.488, 11264, 0, 232.488, 237.468, 4.98, 1698, 237.468, 238.226, 0.759, 8192, 0, 238.226, 240.077, 1.851, 1200, 240.077, 241.206, 1.129, 10240, 0,    10.206,
 231, 292, 232, 232, 233.512, 1.512, 14336, 0, 233.512, 238.35, 4.838, 2217, 238.35, 239.38, 1.03, 11264, 0, 239.38, 241.876, 2.496, 1650, 241.876, 242.832, 0.956, 14336, 0,    10.832,
