Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 287, 84, 84, 85.565, 1.565, 11264, 0, 85.565, 88.222, 2.657, 1191, 88.222, 89.097, 0.875, 11264, 0, 89.097, 91.453, 2.356, 1650, 91.453, 92.53, 1.077, 8192, 0, 92.53, 94.716, 2.186, 1200, 94.716, 95.629, 0.913, 10240, 0,    11.629,
 85, 287, 85, 85, 86.512, 1.512, 12288, 0, 86.512, 88.998, 2.485, 1204, 88.998, 89.983, 0.986, 12288, 0, 89.983, 92.293, 2.309, 1800, 92.293, 93.458, 1.166, 9216, 0, 93.458, 95.43, 1.972, 1350, 95.43, 96.511, 1.081, 12288, 0,    11.511,
 86, 287, 86, 86, 87.621, 1.621, 14336, 0, 87.621, 90.507, 2.886, 1486, 90.507, 91.534, 1.027, 14336, 0, 91.534, 93.693, 2.159, 2100, 93.693, 94.717, 1.024, 10240, 0, 94.717, 96.774, 2.057, 1500, 96.774, 97.727, 0.953, 13312, 0,    11.727,
 87, 287, 87, 87, 88.645, 1.645, 13312, 0, 88.645, 91.013, 2.368, 1310, 91.013, 92.485, 1.472, 13312, 0, 92.485, 94.491, 2.006, 1950, 94.491, 95.647, 1.156, 9216, 0, 95.647, 97.493, 1.846, 1350, 97.493, 98.61, 1.117, 12288, 0,    11.610,
 88, 287, 88, 88, 89.439, 1.439, 10240, 0, 89.439, 92.121, 2.682, 1050, 92.121, 93.216, 1.095, 10240, 0, 93.216, 95.237, 2.021, 1500, 95.237, 96.373, 1.136, 7168, 0, 96.373, 98.211, 1.837, 1050, 98.211, 99.269, 1.058, 9216, 0,    11.269,
 89, 287, 89, 89, 90.228, 1.228, 10240, 0, 90.228, 92.68, 2.452, 1083, 92.68, 93.953, 1.272, 10240, 0, 93.953, 96.03, 2.077, 1500, 96.03, 97.092, 1.062, 7168, 0, 97.092, 98.929, 1.837, 1050, 98.929, 99.935, 1.006, 9216, 0,    10.935,
 90, 287, 90, 90, 91.019, 1.019, 10240, 0, 91.019, 93.753, 2.734, 1056, 93.753, 94.684, 0.931, 10240, 0, 94.684, 96.784, 2.1, 1500, 96.784, 97.81, 1.027, 7168, 0, 97.81, 99.647, 1.836, 1050, 99.647, 100.598, 0.951, 9216, 0,    10.598,
 91, 287, 91, 91, 92.201, 1.201, 15360, 0, 92.201, 95.009, 2.808, 1510, 95.009, 96.107, 1.098, 15360, 0, 96.107, 98.417, 2.311, 2250, 98.417, 99.545, 1.128, 11264, 0, 99.545, 101.801, 2.256, 1650, 101.801, 102.827, 1.026, 14336, 0,    11.827,
 92, 287, 92, 92, 93.067, 1.067, 11264, 0, 93.067, 95.449, 2.382, 1100, 95.449, 96.912, 1.463, 11264, 0, 96.912, 98.609, 1.697, 1650, 98.609, 100.367, 1.758, 8192, 0, 100.367, 102.01, 1.643, 1200, 102.01, 103.559, 1.549, 10240, 0,    11.559,
 94, 287, 94, 94, 95.05, 1.05, 10240, 0, 95.05, 97.092, 2.042, 1064, 97.092, 97.83, 0.739, 10240, 0, 97.83, 99.955, 2.125, 1500, 99.955, 101.084, 1.129, 7168, 0, 101.084, 103.238, 2.154, 1050, 103.238, 104.218, 0.98, 9216, 0,    10.218,
 93, 287, 93, 93, 94.258, 1.258, 15360, 0, 94.258, 97.405, 3.147, 1558, 97.405, 98.928, 1.523, 15360, 0, 98.928, 101.229, 2.301, 2250, 101.229, 102.355, 1.127, 11264, 0, 102.355, 104.614, 2.259, 1650, 104.614, 105.641, 1.026, 14336, 0,    12.641,
 95, 287, 95, 95, 96.239, 1.239, 15360, 0, 96.239, 99.475, 3.237, 1549, 99.475, 100.576, 1.101, 15360, 0, 100.576, 102.887, 2.311, 2250, 102.887, 104.016, 1.13, 11264, 0, 104.016, 106.275, 2.258, 1650, 106.275, 107.301, 1.026, 14336, 0,    12.301,
 96, 287, 96, 96, 97.344, 1.344, 14336, 0, 97.344, 99.663, 2.32, 1463, 99.663, 101.602, 1.939, 14336, 0, 101.602, 103.753, 2.151, 2100, 103.753, 105.04, 1.287, 10240, 0, 105.04, 107.09, 2.049, 1500, 107.09, 108.253, 1.163, 13312, 0,    12.253,
 97, 287, 97, 97, 98.298, 1.298, 12288, 0, 98.298, 101.394, 3.096, 1248, 101.394, 102.48, 1.086, 12288, 0, 102.48, 104.734, 2.254, 1800, 104.734, 105.968, 1.234, 9216, 0, 105.968, 108.133, 2.165, 1350, 108.133, 109.137, 1.004, 12288, 0,    12.137,
 98, 287, 98, 98, 99.48, 1.48, 15360, 0, 99.48, 102, 2.519, 1515, 102, 103.578, 1.578, 15360, 0, 103.578, 106.062, 2.484, 2250, 106.062, 107.188, 1.127, 11264, 0, 107.188, 109.441, 2.253, 1650, 109.441, 110.467, 1.026, 14336, 0,    12.467,
 99, 287, 99, 99, 100.583, 1.583, 14336, 0, 100.583, 103.695, 3.112, 1496, 103.695, 104.722, 1.027, 14336, 0, 104.722, 106.891, 2.169, 2100, 106.891, 108.215, 1.324, 10240, 0, 108.215, 110.273, 2.058, 1500, 110.273, 111.418, 1.145, 13312, 0,    12.418,
 100, 287, 100, 100, 101.607, 1.607, 13312, 0, 101.607, 104.088, 2.481, 1358, 104.088, 105.683, 1.596, 13312, 0, 105.683, 108.07, 2.387, 1950, 108.07, 109.146, 1.076, 9216, 0, 109.146, 111.287, 2.142, 1350, 111.287, 112.296, 1.009, 12288, 0,    12.296,
 101, 287, 101, 101, 102.552, 1.552, 12288, 0, 102.552, 105.671, 3.119, 1285, 105.671, 106.566, 0.895, 12288, 0, 106.566, 108.736, 2.17, 1800, 108.736, 110.071, 1.335, 9216, 0, 110.071, 112.119, 2.047, 1350, 112.119, 113.174, 1.055, 12288, 0,    12.174,
 102, 287, 102, 102, 103.418, 1.418, 11264, 0, 103.418, 105.805, 2.387, 1115, 105.805, 107.379, 1.574, 11264, 0, 107.379, 109.762, 2.383, 1650, 109.762, 110.893, 1.131, 8192, 0, 110.893, 112.934, 2.041, 1200, 112.934, 113.905, 0.972, 10240, 0,    11.905,
 104, 287, 104, 104, 105.233, 1.233, 11264, 0, 105.233, 107.524, 2.292, 1117, 107.524, 108.331, 0.807, 11264, 0, 108.331, 110.431, 2.1, 1650, 110.431, 111.715, 1.284, 8192, 0, 111.715, 113.767, 2.052, 1200, 113.767, 114.644, 0.877, 10240, 0,    10.644,
 103, 287, 103, 103, 104.364, 1.364, 12288, 0, 104.364, 107.65, 3.286, 1283, 107.65, 109.21, 1.561, 12288, 0, 109.21, 111.607, 2.397, 1800, 111.607, 112.636, 1.029, 9216, 0, 112.636, 114.783, 2.147, 1350, 114.783, 115.663, 0.88, 12288, 0,    12.663,
 105, 287, 105, 105, 106.335, 1.335, 14336, 0, 106.335, 109.709, 3.374, 1420, 109.709, 110.733, 1.024, 14336, 0, 110.733, 112.879, 2.146, 2100, 112.879, 113.913, 1.034, 10240, 0, 113.913, 115.96, 2.047, 1500, 115.96, 116.923, 0.963, 13312, 0,    11.923,
 106, 287, 106, 106, 107.52, 1.52, 15360, 0, 107.52, 110.001, 2.481, 1527, 110.001, 111.83, 1.829, 15360, 0, 111.83, 114.135, 2.305, 2250, 114.135, 115.27, 1.136, 11264, 0, 115.27, 117.52, 2.25, 1650, 117.52, 118.551, 1.031, 14336, 0,    12.551,
 108, 287, 108, 108, 109.571, 1.571, 12288, 0, 109.571, 111.889, 2.317, 1223, 111.889, 112.768, 0.88, 12288, 0, 112.768, 114.739, 1.97, 1800, 114.739, 116.193, 1.454, 9216, 0, 116.193, 118.041, 1.848, 1350, 118.041, 119.433, 1.392, 12288, 0,    11.433,
 107, 287, 107, 107, 108.623, 1.623, 14336, 0, 108.623, 111.989, 3.366, 1481, 111.989, 113.797, 1.809, 14336, 0, 113.797, 116.293, 2.495, 2100, 116.293, 117.325, 1.032, 10240, 0, 117.325, 119.58, 2.255, 1500, 119.58, 120.533, 0.953, 13312, 0,    13.533,
 109, 287, 109, 109, 110.441, 1.441, 11264, 0, 110.441, 113.697, 3.256, 1176, 113.697, 114.606, 0.909, 11264, 0, 114.606, 116.432, 1.826, 1650, 116.432, 118.144, 1.712, 8192, 0, 118.144, 119.781, 1.637, 1200, 119.781, 121.264, 1.483, 10240, 0,    12.264,
 110, 287, 110, 110, 111.465, 1.465, 13312, 0, 111.465, 114.135, 2.67, 1392, 114.135, 115.558, 1.423, 13312, 0, 115.558, 118.293, 2.735, 1950, 118.293, 119.215, 0.922, 9216, 0, 119.215, 121.435, 2.219, 1350, 121.435, 122.32, 0.885, 12288, 0,    12.320,
 111, 287, 111, 111, 112.494, 1.494, 13312, 0, 112.494, 115.783, 3.289, 1353, 115.783, 116.744, 0.961, 13312, 0, 116.744, 118.746, 2.003, 1950, 118.746, 120.14, 1.393, 9216, 0, 120.14, 121.986, 1.847, 1350, 121.986, 123.2, 1.214, 12288, 0,    12.200,
 112, 287, 112, 112, 113.361, 1.361, 11264, 0, 113.361, 115.849, 2.488, 1115, 115.849, 117.548, 1.699, 11264, 0, 117.548, 119.991, 2.443, 1650, 119.991, 120.964, 0.973, 8192, 0, 120.964, 123.081, 2.118, 1200, 123.081, 123.937, 0.856, 10240, 0,    11.937,
 113, 287, 113, 113, 114.232, 1.232, 11264, 0, 114.232, 117.48, 3.248, 1102, 117.48, 118.362, 0.882, 11264, 0, 118.362, 120.443, 2.08, 1650, 120.443, 121.789, 1.346, 8192, 0, 121.789, 123.627, 1.838, 1200, 123.627, 124.673, 1.046, 10240, 0,    11.673,
 114, 287, 114, 114, 115.098, 1.098, 11264, 0, 115.098, 117.58, 2.482, 1122, 117.58, 119.167, 1.587, 11264, 0, 119.167, 121.684, 2.517, 1650, 121.684, 122.613, 0.929, 8192, 0, 122.613, 124.725, 2.112, 1200, 124.725, 125.463, 0.737, 10240, 0,    11.463,
 115, 287, 115, 115, 115.967, 0.967, 11264, 0, 115.967, 119.292, 3.325, 1175, 119.292, 120.097, 0.805, 11264, 0, 120.097, 122.135, 2.038, 1650, 122.135, 123.439, 1.305, 8192, 0, 123.439, 125.27, 1.83, 1200, 125.27, 126.2, 0.93, 10240, 0,    11.200,
 116, 287, 116, 116, 116.873, 0.873, 11264, 0, 116.873, 119.35, 2.477, 1145, 119.35, 120.901, 1.552, 11264, 0, 120.901, 123.376, 2.474, 1650, 123.376, 124.264, 0.888, 8192, 0, 124.264, 126.371, 2.107, 1200, 126.371, 127.111, 0.74, 10240, 0,    11.111,
 117, 287, 117, 117, 117.951, 0.951, 12288, 0, 117.951, 121.177, 3.226, 1226, 121.177, 122.055, 0.878, 12288, 0, 122.055, 123.989, 1.934, 1800, 123.989, 125.188, 1.199, 9216, 0, 125.188, 127.119, 1.931, 1350, 127.119, 128.002, 0.883, 12288, 0,    11.002,
 118, 287, 118, 118, 119.188, 1.188, 15360, 0, 119.188, 121.674, 2.487, 1510, 121.674, 123.157, 1.483, 15360, 0, 123.157, 125.683, 2.526, 2250, 125.683, 126.809, 1.126, 11264, 0, 126.809, 129.082, 2.273, 1650, 129.082, 130.114, 1.031, 14336, 0,    12.114,
 119, 287, 119, 119, 120.296, 1.296, 14336, 0, 120.296, 123.439, 3.143, 1471, 123.439, 124.47, 1.03, 14336, 0, 124.47, 126.626, 2.157, 2100, 126.626, 127.833, 1.207, 10240, 0, 127.833, 129.882, 2.049, 1500, 129.882, 131.065, 1.183, 13312, 0,    12.065,
 120, 287, 120, 120, 121.167, 1.167, 11264, 0, 121.167, 123.469, 2.302, 1167, 123.469, 125.278, 1.808, 11264, 0, 125.278, 127.38, 2.102, 1650, 127.38, 128.653, 1.273, 8192, 0, 128.653, 130.73, 2.077, 1200, 130.73, 131.796, 1.066, 10240, 0,    11.796,
 121, 287, 121, 121, 122.113, 1.113, 12288, 0, 122.113, 125.338, 3.225, 1235, 125.338, 126.226, 0.888, 12288, 0, 126.226, 128.476, 2.25, 1800, 128.476, 129.579, 1.103, 9216, 0, 129.579, 131.728, 2.149, 1350, 131.728, 132.674, 0.945, 12288, 0,    11.674,
 122, 287, 122, 122, 123.058, 1.058, 12288, 0, 123.058, 125.431, 2.373, 1273, 125.431, 127.109, 1.678, 12288, 0, 127.109, 129.23, 2.121, 1800, 129.23, 130.503, 1.273, 9216, 0, 130.503, 132.585, 2.081, 1350, 132.585, 133.552, 0.967, 12288, 0,    11.552,
 123, 287, 123, 123, 123.925, 0.925, 11264, 0, 123.925, 127.172, 3.247, 1187, 127.172, 127.982, 0.81, 11264, 0, 127.982, 130.169, 2.187, 1650, 130.169, 131.324, 1.155, 8192, 0, 131.324, 133.379, 2.055, 1200, 133.379, 134.283, 0.904, 10240, 0,    11.283,
 124, 287, 124, 124, 124.882, 0.882, 11264, 0, 124.882, 127.252, 2.369, 1183, 127.252, 128.794, 1.542, 11264, 0, 128.794, 130.923, 2.129, 1650, 130.923, 132.147, 1.223, 8192, 0, 132.147, 134.231, 2.085, 1200, 134.231, 135.02, 0.789, 10240, 0,    11.020,
 126, 287, 126, 126, 127.142, 1.142, 13312, 0, 127.142, 129.381, 2.239, 1384, 129.381, 130.334, 0.953, 13312, 0, 130.334, 132.333, 1.999, 1950, 132.333, 133.255, 0.922, 9216, 0, 133.255, 135.225, 1.971, 1350, 135.225, 136.106, 0.881, 12288, 0,    10.106,
 125, 287, 125, 125, 126.118, 1.118, 14336, 0, 126.118, 129.428, 3.31, 1467, 129.428, 131.364, 1.936, 14336, 0, 131.364, 133.525, 2.162, 2100, 133.525, 134.552, 1.026, 10240, 0, 134.552, 136.614, 2.062, 1500, 136.614, 137.574, 0.961, 13312, 0,    12.574,
 127, 287, 127, 127, 128.251, 1.251, 14336, 0, 128.251, 131.681, 3.43, 1496, 131.681, 132.709, 1.028, 14336, 0, 132.709, 134.864, 2.155, 2100, 134.864, 135.888, 1.024, 10240, 0, 135.888, 137.945, 2.056, 1500, 137.945, 138.9, 0.955, 13312, 0,    11.900,
 128, 287, 128, 128, 129.436, 1.436, 15360, 0, 129.436, 131.748, 2.313, 1508, 131.748, 133.811, 2.063, 15360, 0, 133.811, 136.124, 2.313, 2250, 136.124, 137.251, 1.127, 11264, 0, 137.251, 139.509, 2.258, 1650, 139.509, 140.54, 1.031, 14336, 0,    12.540,
 130, 287, 130, 130, 131.642, 1.642, 13312, 0, 131.642, 133.86, 2.218, 1373, 133.86, 134.812, 0.952, 13312, 0, 134.812, 136.864, 2.052, 1950, 136.864, 138.173, 1.309, 9216, 0, 138.173, 140.022, 1.849, 1350, 140.022, 141.418, 1.396, 12288, 0,    11.418,
 132, 287, 132, 132, 133.383, 1.383, 10240, 0, 133.383, 135.681, 2.298, 1076, 135.681, 136.641, 0.96, 10240, 0, 136.641, 138.402, 1.761, 1500, 138.402, 139.119, 0.717, 7168, 0, 139.119, 140.947, 1.828, 1050, 140.947, 142.083, 1.136, 9216, 0,    10.083,
 133, 287, 133, 133, 134.173, 1.173, 10240, 0, 134.173, 137.299, 3.127, 1053, 137.299, 138.254, 0.954, 10240, 0, 138.254, 139.977, 1.723, 1500, 139.977, 140.973, 0.995, 7168, 0, 140.973, 142.416, 1.443, 1050, 142.416, 143.084, 0.668, 9216, 0,    10.084,
 129, 287, 129, 129, 130.618, 1.618, 15360, 0, 130.618, 134.012, 3.394, 1516, 134.012, 135.909, 1.897, 15360, 0, 135.909, 138.44, 2.53, 2250, 138.44, 140.25, 1.811, 11264, 0, 140.25, 142.504, 2.254, 1650, 142.504, 144.108, 1.604, 14336, 0,    15.108,
 135, 287, 135, 135, 135.987, 0.987, 10240, 0, 135.987, 138.9, 2.913, 1041, 138.9, 139.944, 1.043, 10240, 0, 139.944, 141.79, 1.846, 1500, 141.79, 142.622, 0.832, 7168, 0, 142.622, 144.055, 1.433, 1050, 144.055, 144.768, 0.713, 9216, 0,     9.768,
 131, 287, 131, 131, 132.595, 1.595, 12288, 0, 132.595, 135.782, 3.187, 1242, 135.782, 137.522, 1.741, 12288, 0, 137.522, 140.25, 2.728, 1800, 140.25, 141.9, 1.65, 9216, 0, 141.9, 144.266, 2.366, 1350, 144.266, 145.653, 1.387, 12288, 0,    14.653,
 134, 287, 134, 134, 135.197, 1.197, 13312, 0, 135.197, 137.799, 2.602, 1303, 137.799, 139.211, 1.412, 13312, 0, 139.211, 141.977, 2.766, 1950, 141.977, 143.544, 1.567, 9216, 0, 143.544, 145.914, 2.371, 1350, 145.914, 146.794, 0.88, 12288, 0,    12.794,
 137, 287, 137, 137, 138.06, 1.06, 11264, 0, 138.06, 140.663, 2.603, 1146, 140.663, 142.101, 1.438, 11264, 0, 142.101, 143.794, 1.693, 1650, 143.794, 144.617, 0.823, 8192, 0, 144.617, 146.266, 1.649, 1200, 146.266, 147.53, 1.264, 10240, 0,    10.530,
 136, 287, 136, 136, 137.193, 1.193, 15360, 0, 137.193, 140.192, 2.999, 1554, 140.192, 141.289, 1.097, 15360, 0, 141.289, 144.105, 2.816, 2250, 144.105, 145.752, 1.646, 11264, 0, 145.752, 148.17, 2.419, 1650, 148.17, 149.197, 1.026, 14336, 0,    13.197,
 138, 287, 138, 138, 139.241, 1.241, 15360, 0, 139.241, 142.515, 3.274, 1509, 142.515, 143.612, 1.097, 15360, 0, 143.612, 146.107, 2.495, 2250, 146.107, 147.24, 1.132, 11264, 0, 147.24, 149.503, 2.263, 1650, 149.503, 150.529, 1.026, 14336, 0,    12.529,
 139, 287, 139, 139, 140.344, 1.344, 14336, 0, 140.344, 142.955, 2.611, 1478, 142.955, 144.637, 1.683, 14336, 0, 144.637, 146.792, 2.155, 2100, 146.792, 148.264, 1.471, 10240, 0, 148.264, 150.324, 2.061, 1500, 150.324, 151.481, 1.157, 13312, 0,    12.481,
 140, 287, 140, 140, 141.211, 1.211, 11264, 0, 141.211, 144.257, 3.047, 1131, 144.257, 145.442, 1.185, 11264, 0, 145.442, 147.802, 2.36, 1650, 147.802, 149.083, 1.281, 8192, 0, 149.083, 151.143, 2.06, 1200, 151.143, 152.222, 1.079, 10240, 0,    12.222,
 141, 287, 141, 141, 141.998, 0.998, 10240, 0, 141.998, 144.577, 2.578, 1048, 144.577, 146.183, 1.607, 10240, 0, 146.183, 148.334, 2.15, 1500, 148.334, 149.8, 1.466, 7168, 0, 149.8, 151.763, 1.963, 1050, 151.763, 152.883, 1.121, 9216, 0,    11.883,
 143, 287, 143, 143, 143.978, 0.978, 11264, 0, 143.978, 146.306, 2.328, 1124, 146.306, 147.115, 0.809, 11264, 0, 147.115, 149.503, 2.388, 1650, 149.503, 150.619, 1.116, 8192, 0, 150.619, 152.784, 2.165, 1200, 152.784, 153.615, 0.831, 10240, 0,    10.615,
 142, 287, 142, 142, 143.109, 1.109, 14336, 0, 143.109, 146.495, 3.387, 1451, 146.495, 148.139, 1.644, 14336, 0, 148.139, 150.488, 2.349, 2100, 150.488, 151.653, 1.164, 10240, 0, 151.653, 153.818, 2.165, 1500, 153.818, 154.776, 0.958, 13312, 0,    12.776,
 144, 287, 144, 144, 144.872, 0.872, 11264, 0, 144.872, 148.09, 3.218, 1157, 148.09, 148.953, 0.863, 11264, 0, 148.953, 151.196, 2.244, 1650, 151.196, 152.472, 1.275, 8192, 0, 152.472, 154.424, 1.952, 1200, 154.424, 155.51, 1.086, 10240, 0,    11.510,
 145, 287, 145, 145, 145.873, 0.873, 11264, 0, 145.873, 148.324, 2.451, 1187, 148.324, 149.763, 1.439, 11264, 0, 149.763, 152.19, 2.427, 1650, 152.19, 153.293, 1.103, 8192, 0, 153.293, 155.465, 2.172, 1200, 155.465, 156.242, 0.777, 10240, 0,    11.242,
 146, 287, 146, 146, 146.872, 0.872, 11264, 0, 146.872, 149.864, 2.992, 1151, 149.864, 150.668, 0.805, 11264, 0, 150.668, 152.894, 2.226, 1650, 152.894, 154.112, 1.218, 8192, 0, 154.112, 156.07, 1.958, 1200, 156.07, 156.973, 0.903, 10240, 0,    10.973,
 147, 287, 147, 147, 148.119, 1.119, 14336, 0, 148.119, 150.528, 2.41, 1429, 150.528, 151.693, 1.164, 14336, 0, 151.693, 154.348, 2.655, 2100, 154.348, 155.381, 1.033, 10240, 0, 155.381, 157.521, 2.14, 1500, 157.521, 158.474, 0.953, 13312, 0,    11.474,
 148, 287, 148, 148, 149.145, 1.145, 13312, 0, 149.145, 151.967, 2.821, 1366, 151.967, 152.918, 0.951, 13312, 0, 152.918, 154.928, 2.01, 1950, 154.928, 156.309, 1.381, 9216, 0, 156.309, 158.158, 1.85, 1350, 158.158, 159.351, 1.193, 12288, 0,    11.351,
 149, 287, 149, 149, 150.248, 1.248, 14336, 0, 150.248, 152.692, 2.444, 1406, 152.692, 153.942, 1.25, 14336, 0, 153.942, 156.509, 2.567, 2100, 156.509, 157.533, 1.024, 10240, 0, 157.533, 159.582, 2.048, 1500, 159.582, 160.534, 0.953, 13312, 0,    11.534,
 150, 287, 150, 150, 151.439, 1.439, 15360, 0, 151.439, 154.358, 2.918, 1549, 154.358, 155.455, 1.097, 15360, 0, 155.455, 157.766, 2.311, 2250, 157.766, 158.892, 1.127, 11264, 0, 158.892, 161.149, 2.257, 1650, 161.149, 162.184, 1.035, 14336, 0,    12.184,
 151, 287, 151, 151, 152.463, 1.463, 13312, 0, 152.463, 154.736, 2.273, 1329, 154.736, 156.41, 1.674, 13312, 0, 156.41, 158.517, 2.107, 1950, 158.517, 159.814, 1.297, 9216, 0, 159.814, 161.662, 1.848, 1350, 161.662, 163.063, 1.401, 12288, 0,    12.063,
 152, 287, 152, 152, 153.571, 1.571, 14336, 0, 153.571, 156.571, 3, 1439, 156.571, 157.596, 1.025, 14336, 0, 157.596, 159.927, 2.331, 2100, 159.927, 160.96, 1.033, 10240, 0, 160.96, 163.201, 2.241, 1500, 163.201, 164.156, 0.955, 13312, 0,    12.156,
 153, 287, 153, 153, 154.516, 1.516, 12288, 0, 154.516, 156.7, 2.184, 1277, 156.7, 158.477, 1.777, 12288, 0, 158.477, 160.364, 1.887, 1800, 160.364, 161.881, 1.517, 9216, 0, 161.881, 163.722, 1.841, 1350, 163.722, 165.034, 1.312, 12288, 0,    12.034,
 155, 287, 155, 155, 156.571, 1.571, 12288, 0, 156.571, 158.605, 2.034, 1236, 158.605, 159.483, 0.879, 12288, 0, 159.483, 161.779, 2.296, 1800, 161.779, 162.805, 1.026, 9216, 0, 162.805, 165.048, 2.243, 1350, 165.048, 165.929, 0.881, 12288, 0,    10.929,
 154, 287, 154, 154, 155.623, 1.623, 14336, 0, 155.623, 158.861, 3.238, 1489, 158.861, 160.508, 1.647, 14336, 0, 160.508, 162.666, 2.159, 2100, 162.666, 163.838, 1.171, 10240, 0, 163.838, 165.894, 2.056, 1500, 165.894, 166.88, 0.986, 13312, 0,    12.880,
 156, 287, 156, 156, 157.524, 1.524, 12288, 0, 157.524, 160.596, 3.071, 1294, 160.596, 161.476, 0.881, 12288, 0, 161.476, 163.625, 2.149, 1800, 163.625, 164.759, 1.134, 9216, 0, 164.759, 166.908, 2.149, 1350, 166.908, 167.789, 0.881, 12288, 0,    11.789,
 157, 287, 157, 157, 158.391, 1.391, 11264, 0, 158.391, 160.606, 2.215, 1134, 160.606, 162.281, 1.675, 11264, 0, 162.281, 164.366, 2.086, 1650, 164.366, 165.584, 1.217, 8192, 0, 165.584, 167.54, 1.956, 1200, 167.54, 168.524, 0.984, 10240, 0,    11.524,
 158, 287, 158, 158, 159.261, 1.261, 11264, 0, 159.261, 162.442, 3.181, 1191, 162.442, 163.252, 0.809, 11264, 0, 163.252, 165.318, 2.066, 1650, 165.318, 166.407, 1.089, 8192, 0, 166.407, 168.548, 2.141, 1200, 168.548, 169.281, 0.733, 10240, 0,    11.281,
 159, 287, 159, 159, 160.207, 1.207, 12288, 0, 160.207, 162.606, 2.399, 1294, 162.606, 164.13, 1.524, 12288, 0, 164.13, 166.218, 2.087, 1800, 166.218, 167.332, 1.114, 9216, 0, 167.332, 169.393, 2.061, 1350, 169.393, 170.276, 0.883, 12288, 0,    11.276,
 160, 287, 160, 160, 161.231, 1.231, 13312, 0, 161.231, 164.481, 3.251, 1324, 164.481, 165.436, 0.955, 13312, 0, 165.436, 167.433, 1.997, 1950, 167.433, 168.355, 0.922, 9216, 0, 168.355, 170.394, 2.039, 1350, 170.394, 171.274, 0.88, 12288, 0,    11.274,
 161, 287, 161, 161, 162.256, 1.256, 13312, 0, 162.256, 164.697, 2.441, 1359, 164.697, 166.387, 1.69, 13312, 0, 166.387, 168.383, 1.996, 1950, 168.383, 169.309, 0.927, 9216, 0, 169.309, 171.239, 1.93, 1350, 171.239, 172.151, 0.912, 12288, 0,    11.151,
 162, 287, 162, 162, 163.437, 1.437, 15360, 0, 163.437, 166.877, 3.44, 1549, 166.877, 167.978, 1.1, 15360, 0, 167.978, 170.29, 2.312, 2250, 170.29, 171.417, 1.127, 11264, 0, 171.417, 173.668, 2.251, 1650, 173.668, 174.696, 1.028, 14336, 0,    12.696,
 163, 287, 163, 163, 164.626, 1.626, 15360, 0, 164.626, 167.035, 2.41, 1517, 167.035, 169.075, 2.039, 15360, 0, 169.075, 171.39, 2.315, 2250, 171.39, 172.543, 1.153, 11264, 0, 172.543, 174.808, 2.265, 1650, 174.808, 175.835, 1.027, 14336, 0,    12.835,
 164, 287, 164, 164, 165.65, 1.65, 13312, 0, 165.65, 168.928, 3.278, 1332, 168.928, 170.03, 1.102, 13312, 0, 170.03, 172.292, 2.262, 1950, 172.292, 173.469, 1.177, 9216, 0, 173.469, 175.519, 2.05, 1350, 175.519, 176.713, 1.193, 12288, 0,    12.713,
 165, 287, 165, 165, 166.683, 1.683, 13312, 0, 166.683, 169.101, 2.419, 1344, 169.101, 170.981, 1.88, 13312, 0, 170.981, 173.4, 2.418, 1950, 173.4, 174.391, 0.991, 9216, 0, 174.391, 176.657, 2.266, 1350, 176.657, 177.59, 0.933, 12288, 0,    12.590,
 166, 287, 166, 166, 167.55, 1.55, 11264, 0, 167.55, 170.771, 3.222, 1199, 170.771, 171.786, 1.015, 11264, 0, 171.786, 173.984, 2.198, 1650, 173.984, 175.212, 1.228, 8192, 0, 175.212, 177.169, 1.957, 1200, 177.169, 178.322, 1.153, 10240, 0,    12.322,
 167, 287, 167, 167, 168.495, 1.495, 12288, 0, 168.495, 171.017, 2.522, 1245, 171.017, 172.668, 1.651, 12288, 0, 172.668, 175.25, 2.582, 1800, 175.25, 176.171, 0.921, 9216, 0, 176.171, 178.506, 2.335, 1350, 178.506, 179.386, 0.88, 12288, 0,    12.386,
 168, 287, 168, 168, 169.283, 1.283, 10240, 0, 169.283, 172.473, 3.19, 1096, 172.473, 173.4, 0.927, 10240, 0, 173.4, 175.529, 2.13, 1500, 175.529, 176.891, 1.362, 7168, 0, 176.891, 178.605, 1.714, 1050, 178.605, 180.044, 1.439, 9216, 0,    12.044,
 169, 287, 169, 169, 170.23, 1.23, 12288, 0, 170.23, 172.934, 2.704, 1243, 172.934, 174.283, 1.349, 12288, 0, 174.283, 177.096, 2.813, 1800, 177.096, 178.024, 0.928, 9216, 0, 178.024, 180.362, 2.338, 1350, 180.362, 181.242, 0.88, 12288, 0,    12.242,
