Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 286, 734, 734, 808.383, 74.383, 12288, 0, 808.383, 817.783, 9.4, 1289, 817.783, 818.834, 1.052, 12288, 0,    84.834,
 730, 286, 733, 733, 807.556, 74.556, 17408, 0, 807.556, 817.84, 10.283, 1760, 817.84, 820.077, 2.238, 17408, 0,    87.077,
 732, 286, 735, 735, 809.395, 74.395, 13312, 0, 809.395, 819.785, 10.39, 1388, 819.785, 821.268, 1.483, 13312, 0,    86.268,
 733, 286, 736, 736, 810.814, 74.814, 16384, 0, 810.814, 820.098, 9.284, 1607, 820.098, 822.44, 2.342, 16384, 0,    86.440,
 735, 286, 738, 738, 812.952, 74.952, 14336, 0, 812.952, 822.609, 9.657, 1441, 822.609, 823.587, 0.978, 14336, 0,    85.587,
 734, 286, 737, 737, 811.987, 74.987, 17408, 0, 811.987, 822.622, 10.636, 1716, 822.622, 824.934, 2.312, 17408, 0,    87.934,
 736, 286, 739, 739, 813.969, 74.969, 14336, 0, 813.969, 825.086, 11.118, 1420, 825.086, 826.231, 1.145, 14336, 0,    87.231,
 737, 286, 740, 740, 815.062, 75.062, 16384, 0, 815.062, 825.492, 10.43, 1610, 825.492, 827.484, 1.992, 16384, 0,    87.484,
 748, 286, 751, 751, 828.075, 77.075, 14336, 0, 828.075, 828.075, 0, 1491,TimeOut
 738, 286, 741, 741, 816.327, 75.327, 15360, 0, 816.327, 828.088, 11.761, 1553, 828.088, 828.989, 0.902, 15360, 0,    87.989,
 739, 286, 742, 742, 817.488, 75.488, 15360, 0, 817.488, 828.46, 10.972, 1580, 828.46, 829.951, 1.491, 15360, 0,    87.951,
 740, 286, 743, 743, 818.474, 75.474, 15360, 0, 818.474, 830.685, 12.211, 1570, 830.685, 831.605, 0.92, 15360, 0,    88.605,
 741, 286, 744, 744, 819.617, 75.617, 14336, 0, 819.617, 830.891, 11.274, 1482, 830.891, 832.638, 1.747, 14336, 0,    88.638,
 742, 286, 745, 745, 820.818, 75.818, 14336, 0, 820.818, 832.596, 11.778, 1423, 832.596, 833.98, 1.385, 14336, 0,    88.980,
 743, 286, 746, 746, 821.94, 75.94, 15360, 0, 821.94, 833.012, 11.072, 1527, 833.012, 834.893, 1.88, 15360, 0,    88.893,
 744, 286, 747, 747, 823.175, 76.175, 15360, 0, 823.175, 835.121, 11.947, 1526, 835.121, 836.235, 1.114, 15360, 0,    89.235,
 745, 286, 748, 748, 824.664, 76.664, 14336, 0, 824.664, 835.403, 10.739, 1454, 835.403, 837.255, 1.852, 14336, 0,    89.255,
 747, 286, 750, 750, 826.982, 76.982, 14336, 0, 826.982, 837.489, 10.506, 1472, 837.489, 838.53, 1.042, 14336, 0,    88.530,
 746, 286, 749, 749, 825.925, 76.925, 17408, 0, 825.925, 837.553, 11.628, 1707, 837.553, 839.691, 2.139, 17408, 0,    90.691,
 750, 286, 753, 753, 830.677, 77.677, 15360, 0, 830.677, 839.762, 9.085, 1505, 839.762, 840.691, 0.929, 15360, 0,    87.691,
 749, 286, 752, 752, 829.527, 77.527, 15360, 0, 829.527, 839.797, 10.269, 1570, 839.797, 841.725, 1.928, 15360, 0,    89.725,
 752, 286, 755, 755, 832.694, 77.694, 14336, 0, 832.694, 842.049, 9.355, 1438, 842.049, 843.169, 1.12, 14336, 0,    88.169,
 751, 286, 754, 754, 831.754, 77.754, 15360, 0, 831.754, 842.191, 10.437, 1540, 842.191, 844.361, 2.17, 15360, 0,    90.361,
 753, 286, 756, 756, 833.821, 77.821, 16384, 0, 833.821, 845.134, 11.313, 1636, 845.134, 846.124, 0.99, 16384, 0,    90.124,
 754, 286, 757, 757, 834.817, 77.817, 15360, 0, 834.817, 845.159, 10.343, 1577, 845.159, 847.246, 2.087, 15360, 0,    90.246,
 756, 286, 759, 759, 837.711, 78.711, 15360, 0, 837.711, 847.125, 9.414, 1523, 847.125, 848.124, 0.998, 15360, 0,    89.124,
 755, 286, 758, 758, 836.136, 78.136, 17408, 0, 836.136, 847.391, 11.256, 1727, 847.391, 849.261, 1.87, 17408, 0,    91.261,
 757, 286, 760, 760, 839.089, 79.089, 17408, 0, 839.089, 850.143, 11.054, 1733, 850.143, 851.253, 1.111, 17408, 0,    91.253,
 758, 286, 761, 761, 840.389, 79.389, 17408, 0, 840.389, 850.485, 10.096, 1765, 850.485, 852.377, 1.892, 17408, 0,    91.377,
 759, 286, 762, 762, 841.564, 79.564, 13312, 0, 841.564, 852.382, 10.819, 1305, 852.382, 853.197, 0.815, 13312, 0,    91.197,
 760, 286, 763, 763, 842.741, 79.741, 17408, 0, 842.741, 853.516, 10.775, 1777, 853.516, 854.7, 1.184, 17408, 0,    91.700,
 761, 286, 764, 764, 843.679, 79.679, 12288, 0, 843.679, 854.604, 10.926, 1228, 854.604, 855.549, 0.944, 12288, 0,    91.549,
 762, 286, 765, 765, 844.786, 79.786, 17408, 0, 844.786, 856.305, 11.518, 1704, 856.305, 857.701, 1.396, 17408, 0,    92.701,
 763, 286, 766, 766, 846.052, 80.052, 14336, 0, 846.052, 856.718, 10.666, 1422, 856.718, 858.67, 1.953, 14336, 0,    92.670,
 774, 286, 777, 777, 859.218, 82.218, 17408, 0, 859.218, 859.218, 0, 1747,TimeOut
 764, 286, 767, 767, 847.345, 80.345, 16384, 0, 847.345, 859.38, 12.035, 1684, 859.38, 860.534, 1.154, 16384, 0,    93.534,
 765, 286, 768, 768, 848.363, 80.363, 14336, 0, 848.363, 859.399, 11.036, 1456, 859.399, 861.741, 2.342, 14336, 0,    93.741,
 766, 286, 769, 769, 849.803, 80.803, 17408, 0, 849.803, 861.825, 12.022, 1744, 861.825, 863.113, 1.288, 17408, 0,    94.113,
 767, 286, 770, 770, 851.044, 81.044, 17408, 0, 851.044, 861.9, 10.857, 1788, 861.9, 864.294, 2.394, 17408, 0,    94.294,
 769, 286, 772, 772, 853.381, 81.381, 13312, 0, 853.381, 864.223, 10.842, 1376, 864.223, 865.295, 1.072, 13312, 0,    93.295,
 768, 286, 771, 771, 852.231, 81.231, 15360, 0, 852.231, 864.398, 12.167, 1517, 864.398, 866.378, 1.981, 15360, 0,    95.378,
 781, 286, 784, 784, 866.53, 82.53, 12288, 0, 866.53, 866.53, 0, 1258,TimeOut
 771, 286, 774, 774, 855.467, 81.467, 12288, 0, 855.467, 866.783, 11.316, 1267, 866.783, 867.794, 1.011, 12288, 0,    93.794,
 770, 286, 773, 773, 854.629, 81.629, 17408, 0, 854.629, 867.674, 13.045, 1784, 867.674, 868.859, 1.185, 17408, 0,    95.859,
 784, 286, 787, 787, 869.873, 82.873, 13312, 0, 869.873, 869.873, 0, 1310,TimeOut
 772, 286, 775, 775, 856.718, 81.718, 17408, 0, 856.718, 870.043, 13.325, 1794, 870.043, 871.271, 1.228, 17408, 0,    96.271,
 773, 286, 776, 776, 858.127, 82.127, 16384, 0, 858.127, 870.638, 12.511, 1688, 870.638, 872.349, 1.711, 16384, 0,    96.349,
 775, 286, 778, 778, 860.203, 82.203, 15360, 0, 860.203, 872.635, 12.433, 1568, 872.635, 873.93, 1.294, 15360, 0,    95.930,
 776, 286, 779, 779, 861.346, 82.346, 17408, 0, 861.346, 873.311, 11.965, 1795, 873.311, 875.047, 1.735, 17408, 0,    96.047,
 777, 286, 780, 780, 862.227, 82.227, 12288, 0, 862.227, 874.13, 11.903, 1219, 874.13, 875.809, 1.679, 12288, 0,    95.809,
 778, 286, 781, 781, 863.404, 82.404, 15360, 0, 863.404, 875.404, 12, 1503, 875.404, 876.903, 1.499, 15360, 0,    95.903,
 779, 286, 782, 782, 864.577, 82.577, 15360, 0, 864.577, 876.508, 11.931, 1569, 876.508, 877.924, 1.416, 15360, 0,    95.924,
 780, 286, 783, 783, 865.693, 82.693, 15360, 0, 865.693, 877.799, 12.105, 1571, 877.799, 879.008, 1.209, 15360, 0,    96.008,
 782, 286, 785, 785, 867.772, 82.772, 15360, 0, 867.772, 878.999, 11.227, 1579, 878.999, 880.028, 1.028, 15360, 0,    95.028,
 794, 286, 797, 797, 880.113, 83.113, 15360, 0, 880.113, 880.113, 0, 1587,TimeOut
 783, 286, 786, 786, 868.952, 82.952, 17408, 0, 868.952, 880.581, 11.629, 1705, 880.581, 881.7, 1.119, 17408, 0,    95.700,
 785, 286, 788, 788, 870.731, 82.731, 13312, 0, 870.731, 881.093, 10.361, 1331, 881.093, 882.808, 1.715, 13312, 0,    94.808,
 786, 286, 789, 789, 871.758, 82.758, 16384, 0, 871.758, 883.062, 11.304, 1638, 883.062, 884.038, 0.976, 16384, 0,    95.038,
 787, 286, 790, 790, 872.937, 82.937, 17408, 0, 872.937, 883.868, 10.931, 1793, 883.868, 885.098, 1.23, 17408, 0,    95.098,
 788, 286, 791, 791, 873.765, 82.765, 13312, 0, 873.765, 885.353, 11.589, 1306, 885.353, 886.383, 1.029, 13312, 0,    95.383,
 789, 286, 792, 792, 874.812, 82.812, 16384, 0, 874.812, 886.691, 11.879, 1648, 886.691, 887.652, 0.961, 16384, 0,    95.652,
 790, 286, 793, 793, 875.98, 82.98, 17408, 0, 875.98, 887.932, 11.952, 1739, 887.932, 889.329, 1.397, 17408, 0,    96.329,
 791, 286, 794, 794, 877.122, 83.122, 14336, 0, 877.122, 888.568, 11.447, 1402, 888.568, 890.241, 1.673, 14336, 0,    96.241,
 804, 286, 808, 808, 890.408, 82.408, 14336, 0, 890.408, 890.408, 0, 1401,TimeOut
 792, 286, 795, 795, 878.178, 83.178, 13312, 0, 878.178, 890.284, 12.105, 1332, 890.284, 891.169, 0.885, 13312, 0,    96.169,
 793, 286, 796, 796, 879.126, 83.126, 12288, 0, 879.126, 891.126, 12, 1251, 891.126, 892.127, 1.002, 12288, 0,    96.127,
 795, 286, 798, 798, 881.063, 83.063, 13312, 0, 881.063, 892.82, 11.757, 1343, 892.82, 893.812, 0.992, 13312, 0,    95.812,
 796, 286, 799, 799, 882.065, 83.065, 13312, 0, 882.065, 893.316, 11.251, 1326, 893.316, 894.799, 1.483, 13312, 0,    95.799,
 797, 286, 800, 800, 883.411, 83.411, 17408, 0, 883.411, 895.491, 12.081, 1765, 895.491, 896.659, 1.168, 17408, 0,    96.659,
 798, 286, 801, 801, 884.378, 83.378, 15360, 0, 884.378, 895.833, 11.455, 1558, 895.833, 897.89, 2.057, 15360, 0,    96.890,
 811, 286, 815, 815, 897.982, 82.982, 13312, 0, 897.982, 897.982, 0, 1316,TimeOut
 800, 286, 804, 804, 886.48, 82.48, 12288, 0, 886.48, 898.226, 11.746, 1207, 898.226, 899.045, 0.82, 12288, 0,    95.045,
 799, 286, 802, 802, 885.5, 83.5, 16384, 0, 885.5, 898.704, 13.204, 1674, 898.704, 900.307, 1.603, 16384, 0,    98.307,
 802, 286, 806, 806, 888.526, 82.526, 13312, 0, 888.526, 901.202, 12.677, 1360, 901.202, 902.197, 0.995, 13312, 0,    96.197,
 801, 286, 805, 805, 887.638, 82.638, 16384, 0, 887.638, 901.299, 13.661, 1698, 901.299, 903.13, 1.832, 16384, 0,    98.130,
 803, 286, 807, 807, 889.402, 82.402, 13312, 0, 889.402, 902.898, 13.495, 1307, 902.898, 904.119, 1.221, 13312, 0,    97.119,
 805, 286, 809, 809, 891.762, 82.762, 16384, 0, 891.762, 903.436, 11.673, 1669, 903.436, 905.276, 1.841, 16384, 0,    96.276,
 806, 286, 810, 810, 892.86, 82.86, 15360, 0, 892.86, 905.339, 12.479, 1560, 905.339, 906.321, 0.983, 15360, 0,    96.321,
 807, 286, 811, 811, 893.772, 82.772, 14336, 0, 893.772, 905.795, 12.023, 1431, 905.795, 907.399, 1.605, 14336, 0,    96.399,
 808, 286, 812, 812, 894.633, 82.633, 12288, 0, 894.633, 906.96, 12.326, 1211, 906.96, 908.251, 1.291, 12288, 0,    96.251,
 809, 286, 813, 813, 895.82, 82.82, 12288, 0, 895.82, 907.518, 11.698, 1202, 907.518, 909.055, 1.538, 12288, 0,    96.055,
 821, 286, 825, 825, 909.083, 84.083, 16384, 0, 909.083, 909.083, 0, 1668,TimeOut
 810, 286, 814, 814, 897.028, 83.028, 14336, 0, 897.028, 909.537, 12.509, 1404, 909.537, 910.567, 1.029, 14336, 0,    96.567,
 812, 286, 816, 816, 898.888, 82.888, 13312, 0, 898.888, 909.917, 11.029, 1311, 909.917, 911.607, 1.69, 13312, 0,    95.607,
 814, 286, 818, 818, 901.359, 83.359, 13312, 0, 901.359, 911.703, 10.344, 1396, 911.703, 912.521, 0.818, 13312, 0,    94.521,
 813, 286, 817, 817, 900.26, 83.26, 16384, 0, 900.26, 911.827, 11.567, 1694, 911.827, 913.578, 1.751, 16384, 0,    96.578,
 816, 286, 820, 820, 903.587, 83.587, 12288, 0, 903.587, 913.607, 10.02, 1255, 913.607, 914.61, 1.003, 12288, 0,    94.610,
 815, 286, 819, 819, 902.609, 83.609, 16384, 0, 902.609, 914.019, 11.41, 1616, 914.019, 915.721, 1.702, 16384, 0,    96.721,
 828, 286, 832, 832, 916.14, 84.14, 13312, 0, 916.14, 916.14, 0, 1351,TimeOut
 817, 286, 821, 821, 904.682, 83.682, 16384, 0, 904.682, 916.2, 11.518, 1604, 916.2, 917.141, 0.941, 16384, 0,    96.141,
 818, 286, 822, 822, 905.706, 83.706, 13312, 0, 905.706, 916.2, 10.494, 1337, 916.2, 918.006, 1.806, 13312, 0,    96.006,
 820, 286, 824, 824, 907.789, 83.789, 14336, 0, 907.789, 918.34, 10.551, 1445, 918.34, 919.236, 0.897, 14336, 0,    95.236,
 819, 286, 823, 823, 906.809, 83.809, 15360, 0, 906.809, 918.604, 11.795, 1565, 918.604, 920.453, 1.85, 15360, 0,    97.453,
 822, 286, 826, 826, 910.001, 84.001, 13312, 0, 910.001, 921.137, 11.136, 1362, 921.137, 921.924, 0.787, 13312, 0,    95.924,
 823, 286, 827, 827, 911.038, 84.038, 15360, 0, 911.038, 921.77, 10.731, 1562, 921.77, 922.829, 1.059, 15360, 0,    95.829,
 824, 286, 828, 828, 912.12, 84.12, 15360, 0, 912.12, 923.67, 11.55, 1563, 923.67, 924.934, 1.264, 15360, 0,    96.934,
 825, 286, 829, 829, 913.148, 84.148, 13312, 0, 913.148, 923.757, 10.608, 1317, 923.757, 925.736, 1.979, 13312, 0,    96.736,
 837, 286, 841, 841, 926.277, 85.277, 14336, 0, 926.277, 926.277, 0, 1485,TimeOut
 826, 286, 830, 830, 914.21, 84.21, 16384, 0, 914.21, 926.476, 12.267, 1656, 926.476, 927.917, 1.44, 16384, 0,    97.917,
 827, 286, 831, 831, 915.272, 84.272, 16384, 0, 915.272, 926.556, 11.284, 1643, 926.556, 929.38, 2.824, 16384, 0,    98.380,
 830, 286, 834, 834, 918.372, 84.372, 13312, 0, 918.372, 928.524, 10.152, 1368, 928.524, 930.449, 1.925, 13312, 0,    96.449,
 829, 286, 833, 833, 917.481, 84.481, 17408, 0, 917.481, 928.963, 11.483, 1767, 928.963, 931.496, 2.533, 17408, 0,    98.496,
 831, 286, 835, 835, 919.603, 84.603, 14336, 0, 919.603, 930.842, 11.239, 1495, 930.842, 932.61, 1.768, 14336, 0,    97.610,
 832, 286, 836, 836, 920.62, 84.62, 15360, 0, 920.62, 931.38, 10.76, 1594, 931.38, 933.705, 2.325, 15360, 0,    97.705,
 833, 286, 837, 837, 921.805, 84.805, 14336, 0, 921.805, 933.166, 11.361, 1462, 933.166, 934.676, 1.51, 14336, 0,    97.676,
 834, 286, 838, 838, 923.28, 85.28, 17408, 0, 923.28, 934.384, 11.105, 1786, 934.384, 935.727, 1.343, 17408, 0,    97.727,
 835, 286, 839, 839, 924.089, 85.089, 12288, 0, 924.089, 934.894, 10.806, 1204, 934.894, 936.545, 1.651, 12288, 0,    97.545,
 836, 286, 840, 840, 925.298, 85.298, 17408, 0, 925.298, 936.96, 11.662, 1793, 936.96, 938.234, 1.274, 17408, 0,    98.234,
 838, 286, 842, 842, 927.755, 85.755, 17408, 0, 927.755, 937.568, 9.812, 1721, 937.568, 939.394, 1.826, 17408, 0,    97.394,
 839, 286, 843, 843, 928.863, 85.863, 16384, 0, 928.863, 939.731, 10.868, 1653, 939.731, 940.925, 1.194, 16384, 0,    97.925,
 840, 286, 844, 844, 929.957, 85.957, 16384, 0, 929.957, 940.277, 10.32, 1612, 940.277, 942.015, 1.738, 16384, 0,    98.015,
 841, 286, 845, 845, 930.904, 85.904, 12288, 0, 930.904, 941.832, 10.928, 1220, 941.832, 942.807, 0.975, 12288, 0,    97.807,
 842, 286, 846, 846, 931.984, 85.984, 14336, 0, 931.984, 942.703, 10.719, 1490, 942.703, 943.666, 0.963, 14336, 0,    97.666,
 853, 286, 857, 857, 944, 87, 13312, 0, 944, 944, 0, 1323,TimeOut
 843, 286, 847, 847, 933.075, 86.075, 17408, 0, 933.075, 944.311, 11.236, 1753, 944.311, 945.537, 1.226, 17408, 0,    98.537,
 844, 286, 848, 848, 934.293, 86.293, 17408, 0, 934.293, 945.122, 10.829, 1791, 945.122, 946.624, 1.502, 17408, 0,    98.624,
 845, 286, 849, 849, 935.321, 86.321, 14336, 0, 935.321, 946.518, 11.198, 1449, 946.518, 947.707, 1.189, 14336, 0,    98.707,
 846, 286, 850, 850, 936.177, 86.177, 13312, 0, 936.177, 947.384, 11.206, 1392, 947.384, 948.811, 1.427, 13312, 0,    98.811,
 847, 286, 851, 851, 937.503, 86.503, 16384, 0, 937.503, 948.708, 11.205, 1630, 948.708, 950.057, 1.349, 16384, 0,    99.057,
 848, 286, 852, 852, 938.91, 86.91, 13312, 0, 938.91, 949.03, 10.12, 1306, 949.03, 950.981, 1.951, 13312, 0,    98.981,
 849, 286, 853, 853, 940.081, 87.081, 16384, 0, 940.081, 951.332, 11.251, 1644, 951.332, 952.655, 1.323, 16384, 0,    99.655,
 850, 286, 854, 854, 941.048, 87.048, 15360, 0, 941.048, 951.632, 10.584, 1534, 951.632, 953.68, 2.049, 15360, 0,    99.680,
 851, 286, 855, 855, 941.899, 86.899, 13312, 0, 941.899, 953.264, 11.365, 1308, 953.264, 954.629, 1.364, 13312, 0,    99.629,
 852, 286, 856, 856, 943.042, 87.042, 17408, 0, 943.042, 953.935, 10.892, 1743, 953.935, 955.793, 1.859, 17408, 0,    99.793,
 854, 286, 858, 858, 945.509, 87.509, 15360, 0, 945.509, 955.207, 9.699, 1591, 955.207, 957.086, 1.878, 15360, 0,    99.086,
 855, 286, 859, 859, 946.635, 87.635, 14336, 0, 946.635, 955.789, 9.155, 1449, 955.789, 958.043, 2.253, 14336, 0,    99.043,
 856, 286, 860, 860, 948.292, 88.292, 16384, 0, 948.292, 957.358, 9.067, 1664, 957.358, 959.097, 1.739, 16384, 0,    99.097,
 857, 286, 861, 861, 949.641, 88.641, 14336, 0, 949.641, 957.663, 8.022, 1481, 957.663, 960.001, 2.337, 14336, 0,    99.001,
 858, 286, 862, 862, 950.909, 88.909, 12288, 0, 950.909, 959.009, 8.1, 1284, 959.009, 960.779, 1.77, 12288, 0,    98.779,
 859, 286, 863, 863, 952.31, 89.31, 16384, 0, 952.31, 959.715, 7.406, 1604, 959.715, 961.897, 2.182, 16384, 0,    98.897,
 860, 286, 864, 864, 953.64, 89.64, 15360, 0, 953.64, 961.439, 7.799, 1574, 961.439, 963.137, 1.698, 15360, 0,    99.137,
 861, 286, 865, 865, 954.751, 89.751, 16384, 0, 954.751, 962.354, 7.602, 1656, 962.354, 964.311, 1.958, 16384, 0,    99.311,
 862, 286, 866, 866, 955.738, 89.738, 13312, 0, 955.738, 963.643, 7.905, 1316, 963.643, 965.279, 1.637, 13312, 0,    99.279,
 863, 286, 867, 867, 956.968, 89.968, 15360, 0, 956.968, 964.933, 7.965, 1556, 964.933, 966.443, 1.511, 15360, 0,    99.443,
 864, 286, 868, 868, 957.868, 89.868, 14336, 0, 957.868, 965.913, 8.044, 1481, 965.913, 967.424, 1.511, 14336, 0,    99.424,
 865, 286, 869, 869, 958.9, 89.9, 12288, 0, 958.9, 966.992, 8.092, 1233, 966.992, 968.346, 1.354, 12288, 0,    99.346,
 866, 286, 870, 870, 959.919, 89.919, 14336, 0, 959.919, 968.354, 8.435, 1496, 968.354, 969.268, 0.913, 14336, 0,    99.268,
 867, 286, 871, 871, 960.936, 89.936, 14336, 0, 960.936, 969.211, 8.275, 1494, 969.211, 970.477, 1.266, 14336, 0,    99.477,
 868, 286, 872, 872, 961.926, 89.926, 15360, 0, 961.926, 971.023, 9.097, 1591, 971.023, 972.226, 1.203, 15360, 0,   100.226,
 869, 286, 873, 873, 962.672, 89.672, 12288, 0, 962.672, 971.467, 8.795, 1280, 971.467, 973.074, 1.606, 12288, 0,   100.074,
 870, 286, 874, 874, 963.575, 89.575, 12288, 0, 963.575, 972.965, 9.389, 1285, 972.965, 973.859, 0.894, 12288, 0,    99.859,
 871, 286, 875, 875, 964.762, 89.762, 16384, 0, 964.762, 974.311, 9.55, 1633, 974.311, 975.251, 0.94, 16384, 0,   100.251,
 872, 286, 876, 876, 965.685, 89.685, 14336, 0, 965.685, 975.405, 9.72, 1439, 975.405, 976.423, 1.017, 14336, 0,   100.423,
 873, 286, 877, 877, 966.754, 89.754, 16384, 0, 966.754, 976.879, 10.124, 1658, 976.879, 978.054, 1.176, 16384, 0,   101.054,
 874, 286, 878, 878, 967.647, 89.647, 13312, 0, 967.647, 977.596, 9.949, 1348, 977.596, 978.991, 1.395, 13312, 0,   100.991,
 875, 286, 879, 879, 968.821, 89.821, 13312, 0, 968.821, 979, 10.179, 1352, 979, 980.015, 1.015, 13312, 0,   101.015,
 876, 286, 880, 880, 970.05, 90.05, 12288, 0, 970.05, 979.454, 9.404, 1207, 979.454, 980.768, 1.314, 12288, 0,   100.768,
 877, 286, 881, 881, 970.833, 89.833, 12288, 0, 970.833, 980.556, 9.723, 1206, 980.556, 981.649, 1.093, 12288, 0,   100.649,
 878, 286, 882, 882, 971.943, 89.943, 15360, 0, 971.943, 981.516, 9.573, 1587, 981.516, 982.904, 1.388, 15360, 0,   100.904,
 879, 286, 883, 883, 973.082, 90.082, 17408, 0, 973.082, 983.383, 10.301, 1769, 983.383, 984.467, 1.084, 17408, 0,   101.467,
 880, 286, 884, 884, 973.912, 89.912, 12288, 0, 973.912, 983.615, 9.702, 1250, 983.615, 985.182, 1.568, 12288, 0,   101.182,
 881, 286, 885, 885, 974.883, 89.883, 12288, 0, 974.883, 985.267, 10.384, 1238, 985.267, 986.162, 0.895, 12288, 0,   101.162,
 882, 286, 886, 886, 975.8, 89.8, 13312, 0, 975.8, 985.8, 10, 1336, 985.8, 987.093, 1.293, 13312, 0,   101.093,
 883, 286, 887, 887, 977.003, 90.003, 16384, 0, 977.003, 988.165, 11.162, 1616, 988.165, 989.211, 1.046, 16384, 0,   102.211,
 884, 286, 888, 888, 978.404, 90.404, 15360, 0, 978.404, 988.551, 10.147, 1542, 988.551, 990.514, 1.963, 15360, 0,   102.514,
 895, 286, 899, 899, 990.863, 91.863, 14336, 0, 990.863, 990.863, 0, 1415,TimeOut
 886, 286, 890, 890, 980.726, 90.726, 13312, 0, 980.726, 991.153, 10.427, 1302, 991.153, 992.365, 1.212, 13312, 0,   102.365,
 885, 286, 889, 889, 979.801, 90.801, 16384, 0, 979.801, 991.401, 11.6, 1676, 991.401, 993.422, 2.021, 16384, 0,   104.422,
 887, 286, 891, 891, 981.773, 90.773, 14336, 0, 981.773, 993.3, 11.527, 1494, 993.3, 994.412, 1.112, 14336, 0,   103.412,
 888, 286, 892, 892, 982.96, 90.96, 17408, 0, 982.96, 994.061, 11.101, 1798, 994.061, 995.744, 1.683, 17408, 0,   103.744,
 889, 286, 893, 893, 983.917, 90.917, 14336, 0, 983.917, 995.563, 11.646, 1407, 995.563, 996.771, 1.208, 14336, 0,   103.771,
 890, 286, 894, 894, 985.316, 91.316, 17408, 0, 985.316, 996.876, 11.56, 1778, 996.876, 998.113, 1.237, 17408, 0,   104.113,
 891, 286, 895, 895, 986.41, 91.41, 15360, 0, 986.41, 997.969, 11.56, 1526, 997.969, 999.382, 1.413, 15360, 0,   104.382,
 892, 286, 896, 896, 987.533, 91.533, 16384, 0, 987.533, 999.789, 12.256, 1637, 999.789, 1000.735, 0.946, 16384, 0,   104.735,
 893, 286, 897, 897, 988.313, 91.313, 12288, 0, 988.313, 1000.234, 11.921, 1204, 1000.234, 1001.536, 1.302, 12288, 0,   104.536,
 894, 286, 898, 898, 989.669, 91.669, 16384, 0, 989.669, 1002.293, 12.624, 1651, 1002.293, 1003.721, 1.428, 16384, 0,   105.721,
 896, 286, 900, 900, 992.404, 92.404, 17408, 0, 992.404, 1002.693, 10.289, 1710, 1002.693, 1005.061, 2.368, 17408, 0,   105.061,
 897, 286, 901, 901, 993.315, 92.315, 13312, 0, 993.315, 1004.255, 10.94, 1372, 1004.255, 1005.99, 1.734, 13312, 0,   104.990,
 898, 286, 902, 902, 994.838, 92.838, 17408, 0, 994.838, 1005.152, 10.314, 1735, 1005.152, 1007.472, 2.32, 17408, 0,   105.472,
 899, 286, 903, 903, 995.756, 92.756, 14336, 0, 995.756, 1006.299, 10.543, 1488, 1006.299, 1008.639, 2.34, 14336, 0,   105.639,
 900, 286, 904, 904, 996.605, 92.605, 12288, 0, 996.605, 1006.939, 10.334, 1297, 1006.939, 1009.353, 2.414, 12288, 0,   105.353,
 901, 286, 905, 905, 997.689, 92.689, 13312, 0, 997.689, 1007.984, 10.295, 1315, 1007.984, 1010.244, 2.26, 13312, 0,   105.244,
 902, 286, 906, 906, 998.738, 92.738, 12288, 0, 998.738, 1008.48, 9.742, 1227, 1008.48, 1011.019, 2.539, 12288, 0,   105.019,
 903, 286, 907, 907, 999.964, 92.964, 13312, 0, 999.964, 1009.87, 9.906, 1314, 1009.87, 1011.835, 1.965, 13312, 0,   104.835,
 904, 286, 908, 908, 1000.983, 92.983, 14336, 0, 1000.983, 1010.648, 9.665, 1472, 1010.648, 1012.952, 2.303, 14336, 0,   104.952,
 905, 286, 909, 909, 1002.358, 93.358, 17408, 0, 1002.358, 1012.508, 10.15, 1795, 1012.508, 1014.265, 1.758, 17408, 0,   105.265,
 906, 286, 910, 910, 1003.334, 93.334, 14336, 0, 1003.334, 1012.926, 9.591, 1491, 1012.926, 1015.273, 2.347, 14336, 0,   105.273,
 907, 286, 911, 911, 1004.248, 93.248, 13312, 0, 1004.248, 1014.788, 10.54, 1341, 1014.788, 1016.073, 1.285, 13312, 0,   105.073,
 908, 286, 912, 912, 1005.142, 93.142, 13312, 0, 1005.142, 1015.149, 10.007, 1394, 1015.149, 1016.93, 1.781, 13312, 0,   104.930,
 910, 286, 914, 914, 1007.521, 93.521, 12288, 0, 1007.521, 1017.17, 9.649, 1241, 1017.17, 1017.874, 0.705, 12288, 0,   103.874,
 909, 286, 913, 913, 1006.587, 93.587, 16384, 0, 1006.587, 1017.332, 10.745, 1651, 1017.332, 1019.225, 1.893, 16384, 0,   106.225,
 912, 286, 916, 916, 1009.599, 93.599, 14336, 0, 1009.599, 1019.122, 9.523, 1429, 1019.122, 1020.375, 1.253, 14336, 0,   104.375,
 911, 286, 915, 915, 1008.577, 93.577, 15360, 0, 1008.577, 1019.172, 10.596, 1595, 1019.172, 1021.588, 2.416, 15360, 0,   106.588,
 913, 286, 917, 917, 1010.558, 93.558, 13312, 0, 1010.558, 1021.19, 10.632, 1369, 1021.19, 1022.474, 1.284, 13312, 0,   105.474,
 914, 286, 918, 918, 1011.841, 93.841, 16384, 0, 1011.841, 1021.643, 9.801, 1601, 1021.643, 1023.626, 1.983, 16384, 0,   105.626,
