Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 302, 115, 115, 116.312, 1.312, 12288, 0, 116.312, 119.406, 3.094, 1821, 119.406, 120.333, 0.928, 9216, 0, 120.333, 122.56, 2.227, 1350, 122.56, 123.508, 0.947, 12288, 0,     8.508,
 116, 302, 116, 116, 117.421, 1.421, 13312, 0, 117.421, 119.975, 2.553, 2030, 119.975, 121.357, 1.382, 10240, 0, 121.357, 123.576, 2.219, 1500, 123.576, 124.611, 1.035, 13312, 0,     8.611,
 117, 302, 117, 117, 118.453, 1.453, 12288, 0, 118.453, 121.554, 3.101, 1934, 121.554, 122.481, 0.927, 9216, 0, 122.481, 124.56, 2.079, 1350, 124.56, 125.559, 1, 12288, 0,     8.559,
 118, 302, 118, 118, 119.479, 1.479, 12288, 0, 119.479, 121.98, 2.502, 1806, 121.98, 123.404, 1.424, 9216, 0, 123.404, 125.575, 2.171, 1350, 125.575, 126.526, 0.951, 12288, 0,     8.526,
 119, 302, 119, 119, 120.42, 1.42, 11264, 0, 120.42, 123.453, 3.033, 1710, 123.453, 124.278, 0.825, 8192, 0, 124.278, 126.337, 2.059, 1200, 126.337, 127.314, 0.977, 10240, 0,     8.314,
 120, 302, 120, 120, 121.444, 1.444, 12288, 0, 121.444, 124.063, 2.619, 1875, 124.063, 125.2, 1.138, 9216, 0, 125.2, 127.588, 2.388, 1350, 127.588, 128.539, 0.952, 12288, 0,     8.539,
 121, 302, 121, 121, 122.553, 1.553, 13312, 0, 122.553, 125.619, 3.066, 1950, 125.619, 126.554, 0.935, 9216, 0, 126.554, 128.557, 2.004, 1350, 128.557, 129.505, 0.948, 12288, 0,     8.505,
 122, 302, 122, 122, 123.321, 1.321, 9216, 0, 123.321, 125.677, 2.356, 1454, 125.677, 127.278, 1.601, 7168, 0, 127.278, 129.147, 1.869, 1050, 129.147, 130.214, 1.067, 9216, 0,     8.214,
 123, 302, 123, 123, 124.174, 1.174, 10240, 0, 124.174, 127.399, 3.224, 1603, 127.399, 128.232, 0.833, 8192, 0, 128.232, 130.343, 2.112, 1200, 130.343, 131.133, 0.79, 10240, 0,     8.133,
 124, 302, 124, 124, 125.03, 1.03, 10240, 0, 125.03, 127.437, 2.407, 1580, 127.437, 128.949, 1.512, 7168, 0, 128.949, 130.72, 1.772, 1050, 130.72, 131.842, 1.122, 9216, 0,     7.842,
 125, 302, 125, 125, 125.977, 0.977, 11264, 0, 125.977, 129.284, 3.307, 1698, 129.284, 130.119, 0.834, 8192, 0, 130.119, 132.123, 2.004, 1200, 132.123, 132.913, 0.79, 10240, 0,     7.913,
 126, 302, 126, 126, 127.119, 1.119, 13312, 0, 127.119, 129.727, 2.608, 2062, 129.727, 131.152, 1.425, 10240, 0, 131.152, 133.373, 2.221, 1500, 133.373, 134.399, 1.026, 13312, 0,     8.399,
 127, 302, 127, 127, 127.973, 0.973, 10240, 0, 127.973, 130.95, 2.977, 1500, 130.95, 131.869, 0.919, 7168, 0, 131.869, 133.677, 1.809, 1050, 133.677, 135.114, 1.437, 9216, 0,     8.114,
 128, 302, 128, 128, 128.857, 0.857, 10240, 0, 128.857, 131.515, 2.658, 1610, 131.515, 132.692, 1.177, 8192, 0, 132.692, 135.153, 2.461, 1200, 135.153, 135.943, 0.79, 10240, 0,     7.943,
 129, 302, 129, 129, 129.941, 0.941, 11264, 0, 129.941, 132.839, 2.898, 1701, 132.839, 133.664, 0.825, 8192, 0, 133.664, 135.46, 1.796, 1200, 135.46, 136.73, 1.271, 10240, 0,     7.730,
 130, 302, 130, 130, 131.202, 1.202, 14336, 0, 131.202, 133.88, 2.678, 2119, 133.88, 134.919, 1.039, 10240, 0, 134.919, 137.38, 2.462, 1500, 137.38, 138.416, 1.036, 13312, 0,     8.416,
 131, 302, 131, 131, 132.141, 1.141, 11264, 0, 132.141, 134.745, 2.604, 1716, 134.745, 135.738, 0.993, 8192, 0, 135.738, 137.515, 1.777, 1200, 137.515, 139.212, 1.697, 10240, 0,     8.212,
 132, 302, 132, 132, 133.083, 1.083, 11264, 0, 133.083, 135.842, 2.759, 1756, 135.842, 136.667, 0.825, 8192, 0, 136.667, 139.157, 2.49, 1200, 139.157, 140.002, 0.845, 10240, 0,     8.002,
 133, 302, 133, 133, 134.198, 1.198, 13312, 0, 134.198, 136.975, 2.776, 2008, 136.975, 138.005, 1.03, 10240, 0, 138.005, 140.218, 2.213, 1500, 140.218, 141.251, 1.033, 13312, 0,     8.251,
 134, 302, 134, 134, 135.06, 1.06, 10240, 0, 135.06, 137.647, 2.587, 1625, 137.647, 138.824, 1.177, 8192, 0, 138.824, 140.937, 2.113, 1200, 140.937, 142.046, 1.109, 10240, 0,     8.046,
 135, 302, 135, 135, 136.001, 1.001, 11264, 0, 136.001, 138.83, 2.829, 1663, 138.83, 139.655, 0.825, 8192, 0, 139.655, 141.999, 2.343, 1200, 141.999, 142.837, 0.839, 10240, 0,     7.837,
 136, 302, 136, 136, 137.027, 1.027, 12288, 0, 137.027, 139.706, 2.679, 1854, 139.706, 140.634, 0.928, 9216, 0, 140.634, 142.94, 2.306, 1350, 142.94, 143.895, 0.955, 12288, 0,     7.895,
 137, 302, 137, 137, 137.88, 0.88, 10240, 0, 137.88, 140.626, 2.745, 1617, 140.626, 141.458, 0.833, 8192, 0, 141.458, 143.775, 2.316, 1200, 143.775, 144.689, 0.914, 10240, 0,     7.689,
 138, 302, 138, 138, 139.113, 1.113, 13312, 0, 139.113, 141.999, 2.885, 2064, 141.999, 143.029, 1.03, 10240, 0, 143.029, 145.256, 2.228, 1500, 145.256, 146.282, 1.026, 13312, 0,     8.282,
 139, 302, 139, 139, 139.967, 0.967, 10240, 0, 139.967, 142.426, 2.459, 1621, 142.426, 143.853, 1.427, 8192, 0, 143.853, 145.634, 1.781, 1200, 145.634, 147.07, 1.436, 10240, 0,     8.070,
 140, 302, 140, 140, 140.864, 0.864, 10240, 0, 140.864, 143.676, 2.812, 1510, 143.676, 144.573, 0.898, 7168, 0, 144.573, 146.825, 2.252, 1050, 146.825, 147.785, 0.96, 9216, 0,     7.785,
 141, 302, 141, 141, 141.941, 0.941, 11264, 0, 141.941, 144.372, 2.431, 1752, 144.372, 145.4, 1.028, 8192, 0, 145.4, 147.415, 2.015, 1200, 147.415, 148.573, 1.158, 10240, 0,     7.573,
 142, 302, 142, 142, 143.115, 1.115, 13312, 0, 143.115, 146.014, 2.899, 2092, 146.014, 147.044, 1.03, 10240, 0, 147.044, 149.258, 2.214, 1500, 149.258, 150.284, 1.026, 13312, 0,     8.284,
 143, 302, 143, 143, 144.224, 1.224, 13312, 0, 144.224, 146.592, 2.368, 1999, 146.592, 147.965, 1.373, 9216, 0, 147.965, 149.956, 1.991, 1350, 149.956, 151.229, 1.273, 12288, 0,     8.229,
 144, 302, 144, 144, 145.163, 1.163, 11264, 0, 145.163, 147.869, 2.706, 1656, 147.869, 148.785, 0.916, 8192, 0, 148.785, 151.04, 2.255, 1200, 151.04, 152.023, 0.983, 10240, 0,     8.023,
 145, 302, 145, 145, 146.104, 1.104, 11264, 0, 146.104, 148.537, 2.433, 1751, 148.537, 149.606, 1.07, 8192, 0, 149.606, 151.74, 2.133, 1200, 151.74, 152.813, 1.073, 10240, 0,     7.813,
 146, 302, 146, 146, 146.963, 0.963, 10240, 0, 146.963, 149.678, 2.715, 1625, 149.678, 150.512, 0.834, 8192, 0, 150.512, 152.817, 2.305, 1200, 152.817, 153.612, 0.795, 10240, 0,     7.612,
 147, 302, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 150.568, 2.542, 1829, 150.568, 151.496, 0.928, 9216, 0, 151.496, 153.747, 2.251, 1350, 153.747, 154.698, 0.951, 12288, 0,     7.698,
 148, 302, 148, 148, 149.053, 1.053, 12288, 0, 149.053, 151.814, 2.76, 1923, 151.814, 152.741, 0.927, 9216, 0, 152.741, 154.82, 2.079, 1350, 154.82, 155.767, 0.947, 12288, 0,     7.767,
 149, 302, 149, 149, 149.822, 0.822, 9216, 0, 149.822, 152.193, 2.372, 1463, 152.193, 153.458, 1.265, 7168, 0, 153.458, 155.31, 1.852, 1050, 155.31, 156.477, 1.167, 9216, 0,     7.477,
 150, 302, 150, 150, 151.036, 1.036, 12288, 0, 151.036, 153.913, 2.877, 1890, 153.913, 154.842, 0.929, 9216, 0, 154.842, 156.843, 2.001, 1350, 156.843, 157.794, 0.951, 12288, 0,     7.794,
 151, 302, 151, 151, 151.977, 0.977, 11264, 0, 151.977, 154.18, 2.203, 1789, 154.18, 155.662, 1.481, 8192, 0, 155.662, 157.441, 1.78, 1200, 157.441, 158.583, 1.141, 10240, 0,     7.583,
 152, 302, 152, 152, 152.776, 0.776, 9216, 0, 152.776, 155.535, 2.759, 1455, 155.535, 156.378, 0.844, 7168, 0, 156.378, 158.404, 2.026, 1050, 158.404, 159.292, 0.887, 9216, 0,     7.292,
 153, 302, 153, 153, 153.77, 0.77, 9216, 0, 153.77, 155.845, 2.075, 1499, 155.845, 157.1, 1.254, 7168, 0, 157.1, 159.013, 1.913, 1050, 159.013, 160.002, 0.989, 9216, 0,     7.002,
 154, 302, 154, 154, 154.858, 0.858, 10240, 0, 154.858, 157.278, 2.419, 1569, 157.278, 158.002, 0.725, 7168, 0, 158.002, 159.968, 1.966, 1050, 159.968, 160.711, 0.743, 9216, 0,     6.711,
 155, 302, 155, 155, 156.112, 1.112, 13312, 0, 156.112, 158.396, 2.285, 2057, 158.396, 159.426, 1.03, 10240, 0, 159.426, 161.654, 2.228, 1500, 161.654, 162.68, 1.026, 13312, 0,     7.680,
 156, 302, 156, 156, 157.135, 1.135, 12288, 0, 157.135, 159.333, 2.197, 1850, 159.333, 160.348, 1.015, 9216, 0, 160.348, 162.344, 1.996, 1350, 162.344, 163.626, 1.282, 12288, 0,     7.626,
 157, 302, 157, 157, 157.909, 0.909, 9216, 0, 157.909, 160.033, 2.124, 1474, 160.033, 161.065, 1.032, 7168, 0, 161.065, 163.217, 2.152, 1050, 163.217, 164.335, 1.118, 9216, 0,     7.335,
 158, 302, 158, 158, 159.036, 1.036, 12288, 0, 159.036, 161.352, 2.316, 1818, 161.352, 162.282, 0.93, 9216, 0, 162.282, 164.343, 2.061, 1350, 164.343, 165.299, 0.956, 12288, 0,     7.299,
 159, 302, 159, 159, 160.06, 1.06, 12288, 0, 160.06, 162.138, 2.078, 1863, 162.138, 163.207, 1.069, 9216, 0, 163.207, 165.224, 2.017, 1350, 165.224, 166.247, 1.023, 12288, 0,     7.247,
 160, 302, 160, 160, 160.914, 0.914, 10240, 0, 160.914, 163.051, 2.138, 1529, 163.051, 163.923, 0.872, 7168, 0, 163.923, 165.899, 1.976, 1050, 165.899, 166.957, 1.057, 9216, 0,     6.957,
 161, 302, 161, 161, 162.118, 1.118, 13312, 0, 162.118, 164.423, 2.305, 2057, 164.423, 165.452, 1.03, 10240, 0, 165.452, 167.676, 2.224, 1500, 167.676, 168.706, 1.03, 13312, 0,     7.706,
 162, 302, 162, 162, 162.89, 0.89, 9216, 0, 162.89, 164.686, 1.797, 1472, 164.686, 166.17, 1.484, 7168, 0, 166.17, 167.727, 1.556, 1050, 167.727, 169.415, 1.688, 9216, 0,     7.415,
 164, 302, 164, 164, 164.89, 0.89, 10240, 0, 164.89, 166.614, 1.724, 1552, 166.614, 168.074, 1.46, 7168, 0, 168.074, 169.638, 1.564, 1050, 169.638, 170.355, 0.718, 9216, 0,     6.355,
 163, 302, 163, 163, 164.032, 1.032, 12288, 0, 164.032, 166.427, 2.395, 1803, 166.427, 167.355, 0.928, 9216, 0, 167.355, 169.678, 2.323, 1350, 169.678, 171.31, 1.632, 12288, 0,     8.310,
 165, 302, 165, 165, 165.947, 0.947, 11264, 0, 165.947, 168.335, 2.389, 1718, 168.335, 169.161, 0.825, 8192, 0, 169.161, 171.423, 2.262, 1200, 171.423, 172.212, 0.79, 10240, 0,     7.212,
 166, 302, 166, 166, 167.036, 1.036, 12288, 0, 167.036, 169.129, 2.093, 1884, 169.129, 170.082, 0.953, 9216, 0, 170.082, 172.074, 1.992, 1350, 172.074, 173.158, 1.083, 12288, 0,     7.158,
 167, 302, 167, 167, 167.983, 0.983, 11264, 0, 167.983, 170.185, 2.202, 1665, 170.185, 171.01, 0.825, 8192, 0, 171.01, 173.203, 2.194, 1200, 173.203, 173.997, 0.793, 10240, 0,     6.997,
 168, 302, 168, 168, 168.861, 0.861, 10240, 0, 168.861, 170.837, 1.976, 1537, 170.837, 171.726, 0.89, 7168, 0, 171.726, 173.632, 1.905, 1050, 173.632, 174.714, 1.082, 9216, 0,     6.714,
 169, 302, 169, 169, 170.12, 1.12, 13312, 0, 170.12, 172.393, 2.273, 1981, 172.393, 173.321, 0.928, 9216, 0, 173.321, 175.322, 2.002, 1350, 175.322, 176.273, 0.951, 12288, 0,     7.273,
 170, 302, 170, 170, 170.89, 0.89, 9216, 0, 170.89, 172.502, 1.612, 1452, 172.502, 174.04, 1.538, 7168, 0, 174.04, 175.597, 1.558, 1050, 175.597, 176.982, 1.385, 9216, 0,     6.982,
 171, 302, 171, 171, 171.941, 0.941, 11264, 0, 171.941, 174.354, 2.414, 1766, 174.354, 175.18, 0.826, 8192, 0, 175.18, 177.099, 1.919, 1200, 177.099, 177.889, 0.79, 10240, 0,     6.889,
 172, 302, 172, 172, 173.203, 1.203, 14336, 0, 173.203, 175.543, 2.34, 2100, 175.543, 176.573, 1.03, 10240, 0, 176.573, 178.797, 2.224, 1500, 178.797, 179.826, 1.029, 13312, 0,     7.826,
 173, 302, 173, 173, 174.142, 1.142, 11264, 0, 174.142, 176.225, 2.083, 1676, 176.225, 177.395, 1.17, 8192, 0, 177.395, 179.173, 1.778, 1200, 179.173, 180.617, 1.444, 10240, 0,     7.617,
 174, 302, 174, 174, 175.166, 1.166, 12288, 0, 175.166, 177.652, 2.486, 1899, 177.652, 178.58, 0.927, 9216, 0, 178.58, 180.798, 2.218, 1350, 180.798, 181.749, 0.952, 12288, 0,     7.749,
 175, 302, 175, 175, 176.369, 1.369, 14336, 0, 176.369, 178.702, 2.333, 2101, 178.702, 179.732, 1.03, 10240, 0, 179.732, 181.96, 2.227, 1500, 181.96, 182.993, 1.033, 13312, 0,     7.993,
 176, 302, 176, 176, 177.224, 1.224, 10240, 0, 177.224, 179.344, 2.121, 1523, 179.344, 180.453, 1.108, 7168, 0, 180.453, 182.353, 1.9, 1050, 182.353, 183.71, 1.358, 9216, 0,     7.710,
 177, 302, 177, 177, 178.257, 1.257, 12288, 0, 178.257, 180.727, 2.471, 1822, 180.727, 181.655, 0.928, 9216, 0, 181.655, 183.977, 2.322, 1350, 183.977, 184.927, 0.951, 12288, 0,     7.927,
 178, 302, 178, 178, 179.375, 1.375, 13312, 0, 179.375, 181.684, 2.308, 2078, 181.684, 182.714, 1.03, 10240, 0, 182.714, 184.935, 2.222, 1500, 184.935, 185.963, 1.028, 13312, 0,     7.963,
 179, 302, 179, 179, 180.314, 1.314, 11264, 0, 180.314, 182.686, 2.372, 1749, 182.686, 183.533, 0.847, 8192, 0, 183.533, 185.762, 2.23, 1200, 185.762, 186.754, 0.992, 10240, 0,     7.754,
 180, 302, 180, 180, 181.509, 1.509, 14336, 0, 181.509, 184.08, 2.571, 2157, 184.08, 185.119, 1.039, 10240, 0, 185.119, 187.353, 2.234, 1500, 187.353, 188.379, 1.026, 13312, 0,     8.379,
 181, 302, 181, 181, 182.541, 1.541, 12288, 0, 182.541, 184.753, 2.212, 1861, 184.753, 186.05, 1.297, 9216, 0, 186.05, 188.043, 1.993, 1350, 188.043, 189.33, 1.287, 12288, 0,     8.330,
 182, 302, 182, 182, 183.403, 1.403, 10240, 0, 183.403, 185.838, 2.435, 1583, 185.838, 186.771, 0.933, 7168, 0, 186.771, 188.909, 2.138, 1050, 188.909, 190.042, 1.133, 9216, 0,     8.042,
 183, 302, 183, 183, 184.512, 1.512, 13312, 0, 184.512, 186.94, 2.427, 1964, 186.94, 187.87, 0.931, 9216, 0, 187.87, 190.042, 2.172, 1350, 190.042, 190.989, 0.947, 12288, 0,     7.989,
 184, 302, 184, 184, 185.365, 1.365, 10240, 0, 185.365, 187.573, 2.207, 1548, 187.573, 188.587, 1.014, 7168, 0, 188.587, 190.463, 1.876, 1050, 190.463, 191.7, 1.237, 9216, 0,     7.700,
 185, 302, 185, 185, 186.478, 1.478, 13312, 0, 186.478, 189.205, 2.727, 2039, 189.205, 190.235, 1.03, 10240, 0, 190.235, 192.459, 2.224, 1500, 192.459, 193.49, 1.032, 13312, 0,     8.490,
 186, 302, 186, 186, 187.502, 1.502, 12288, 0, 187.502, 189.727, 2.226, 1940, 189.727, 191.161, 1.434, 9216, 0, 191.161, 193.165, 2.004, 1350, 193.165, 194.437, 1.272, 12288, 0,     8.437,
 187, 302, 187, 187, 188.362, 1.362, 10240, 0, 188.362, 191.035, 2.673, 1643, 191.035, 191.981, 0.945, 8192, 0, 191.981, 194.239, 2.258, 1200, 194.239, 195.231, 0.993, 10240, 0,     8.231,
 188, 302, 188, 188, 189.387, 1.387, 12288, 0, 189.387, 191.872, 2.486, 1931, 191.872, 192.912, 1.04, 9216, 0, 192.912, 195.172, 2.26, 1350, 195.172, 196.176, 1.005, 12288, 0,     8.176,
 189, 302, 189, 189, 190.329, 1.329, 11264, 0, 190.329, 193.026, 2.697, 1793, 193.026, 193.854, 0.828, 8192, 0, 193.854, 196.015, 2.161, 1200, 196.015, 196.966, 0.951, 10240, 0,     7.966,
 190, 302, 190, 190, 191.359, 1.359, 12288, 0, 191.359, 193.934, 2.574, 1850, 193.934, 194.861, 0.927, 9216, 0, 194.861, 197.177, 2.316, 1350, 197.177, 198.125, 0.947, 12288, 0,     8.125,
 191, 302, 191, 191, 192.469, 1.469, 13312, 0, 192.469, 195.335, 2.866, 2079, 195.335, 196.365, 1.03, 10240, 0, 196.365, 198.587, 2.222, 1500, 198.587, 199.613, 1.026, 13312, 0,     8.613,
 192, 302, 192, 192, 193.497, 1.497, 12288, 0, 193.497, 196.096, 2.599, 1947, 196.096, 197.296, 1.199, 9216, 0, 197.296, 199.287, 1.991, 1350, 199.287, 200.56, 1.273, 12288, 0,     8.560,
 193, 302, 193, 193, 194.436, 1.436, 11264, 0, 194.436, 197.315, 2.879, 1765, 197.315, 198.141, 0.826, 8192, 0, 198.141, 200.365, 2.223, 1200, 200.365, 201.355, 0.99, 10240, 0,     8.355,
 194, 302, 194, 194, 195.46, 1.46, 12288, 0, 195.46, 198.17, 2.711, 1867, 198.17, 199.102, 0.931, 9216, 0, 199.102, 201.29, 2.188, 1350, 201.29, 202.3, 1.01, 12288, 0,     8.300,
 195, 302, 195, 195, 196.484, 1.484, 12288, 0, 196.484, 199.386, 2.903, 1865, 199.386, 200.32, 0.934, 9216, 0, 200.32, 202.366, 2.046, 1350, 202.366, 203.315, 0.95, 12288, 0,     8.315,
 196, 302, 196, 196, 197.252, 1.252, 9216, 0, 197.252, 199.82, 2.568, 1475, 199.82, 201.037, 1.217, 7168, 0, 201.037, 202.848, 1.811, 1050, 202.848, 204.027, 1.179, 9216, 0,     8.027,
 197, 302, 197, 197, 198.364, 1.364, 13312, 0, 198.364, 201.63, 3.266, 2020, 201.63, 202.66, 1.03, 10240, 0, 202.66, 204.882, 2.223, 1500, 204.882, 205.908, 1.026, 13312, 0,     8.908,
 198, 302, 198, 198, 199.303, 1.303, 11264, 0, 199.303, 201.831, 2.528, 1799, 201.831, 203.479, 1.648, 8192, 0, 203.479, 205.25, 1.771, 1200, 205.25, 206.697, 1.447, 10240, 0,     8.697,
 199, 302, 199, 199, 200.157, 1.157, 10240, 0, 200.157, 203.321, 3.164, 1523, 203.321, 204.199, 0.878, 7168, 0, 204.199, 206.439, 2.24, 1050, 206.439, 207.41, 0.971, 9216, 0,     8.410,
 200, 302, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.067, 2.031, 1829, 204.067, 205.123, 1.056, 9216, 0, 205.123, 207.255, 2.132, 1350, 207.255, 208.359, 1.104, 12288, 0,     7.359,
 201, 302, 202, 202, 203.06, 1.06, 12288, 0, 203.06, 205.418, 2.359, 1883, 205.418, 206.346, 0.928, 9216, 0, 206.346, 208.438, 2.092, 1350, 208.438, 209.385, 0.947, 12288, 0,     7.385,
 202, 302, 203, 203, 204.175, 1.175, 13312, 0, 204.175, 206.468, 2.293, 2064, 206.468, 207.498, 1.03, 10240, 0, 207.498, 209.715, 2.217, 1500, 209.715, 210.747, 1.033, 13312, 0,     7.747,
 203, 302, 204, 204, 205.119, 1.119, 11264, 0, 205.119, 207.323, 2.204, 1715, 207.323, 208.324, 1.001, 8192, 0, 208.324, 210.217, 1.893, 1200, 210.217, 211.535, 1.318, 10240, 0,     7.535,
 204, 302, 205, 205, 206.229, 1.229, 13312, 0, 206.229, 208.798, 2.569, 2098, 208.798, 209.835, 1.037, 10240, 0, 209.835, 212.058, 2.223, 1500, 212.058, 213.088, 1.03, 13312, 0,     8.088,
 205, 302, 206, 206, 207.433, 1.433, 14336, 0, 207.433, 209.783, 2.35, 2115, 209.783, 210.859, 1.076, 10240, 0, 210.859, 213.09, 2.231, 1500, 213.09, 214.116, 1.026, 13312, 0,     8.116,
 206, 302, 207, 207, 208.373, 1.373, 11264, 0, 208.373, 210.716, 2.343, 1727, 210.716, 211.678, 0.963, 8192, 0, 211.678, 213.835, 2.157, 1200, 213.835, 214.904, 1.069, 10240, 0,     7.904,
 207, 302, 208, 208, 209.403, 1.403, 12288, 0, 209.403, 211.86, 2.456, 1868, 211.86, 212.788, 0.928, 9216, 0, 212.788, 215.089, 2.301, 1350, 215.089, 216.039, 0.951, 12288, 0,     8.039,
 208, 302, 209, 209, 210.427, 1.427, 12288, 0, 210.427, 212.732, 2.305, 1815, 212.732, 213.71, 0.978, 9216, 0, 213.71, 215.84, 2.13, 1350, 215.84, 216.99, 1.15, 12288, 0,     7.990,
 209, 302, 210, 210, 211.537, 1.537, 13312, 0, 211.537, 214.033, 2.496, 1957, 214.033, 214.969, 0.936, 9216, 0, 214.969, 217.09, 2.121, 1350, 217.09, 218.043, 0.953, 12288, 0,     8.043,
 210, 302, 211, 211, 212.646, 1.646, 13312, 0, 212.646, 214.948, 2.302, 1995, 214.948, 215.891, 0.943, 9216, 0, 215.891, 217.89, 2, 1350, 217.89, 218.99, 1.1, 12288, 0,     7.990,
 211, 302, 212, 212, 213.673, 1.673, 12288, 0, 213.673, 216.152, 2.48, 1900, 216.152, 217.08, 0.928, 9216, 0, 217.08, 219.089, 2.009, 1350, 219.089, 220.04, 0.951, 12288, 0,     8.040,
 212, 302, 213, 213, 214.698, 1.698, 12288, 0, 214.698, 217.02, 2.322, 1848, 217.02, 218.002, 0.982, 9216, 0, 218.002, 220.017, 2.015, 1350, 220.017, 220.985, 0.968, 12288, 0,     7.985,
 213, 302, 214, 214, 215.807, 1.807, 13312, 0, 215.807, 218.47, 2.663, 2085, 218.47, 219.508, 1.038, 10240, 0, 219.508, 221.734, 2.225, 1500, 221.734, 222.759, 1.026, 13312, 0,     8.759,
 214, 302, 215, 215, 216.746, 1.746, 11264, 0, 216.746, 218.954, 2.209, 1742, 218.954, 220.336, 1.382, 8192, 0, 220.336, 222.111, 1.775, 1200, 222.111, 223.549, 1.437, 10240, 0,     8.549,
 215, 302, 216, 216, 217.599, 1.599, 10240, 0, 217.599, 220.201, 2.602, 1559, 220.201, 221.06, 0.859, 7168, 0, 221.06, 223.291, 2.231, 1050, 223.291, 224.258, 0.967, 9216, 0,     8.258,
 216, 302, 217, 217, 218.629, 1.629, 12288, 0, 218.629, 220.972, 2.343, 1817, 220.972, 221.985, 1.013, 9216, 0, 221.985, 224.114, 2.129, 1350, 224.114, 225.209, 1.095, 12288, 0,     8.209,
 217, 302, 218, 218, 219.397, 1.397, 9216, 0, 219.397, 221.862, 2.465, 1496, 221.862, 222.702, 0.84, 7168, 0, 222.702, 224.852, 2.151, 1050, 224.852, 225.926, 1.073, 9216, 0,     7.926,
 218, 302, 219, 219, 220.342, 1.342, 11264, 0, 220.342, 222.945, 2.603, 1768, 222.945, 223.773, 0.827, 8192, 0, 223.773, 225.894, 2.121, 1200, 225.894, 226.723, 0.829, 10240, 0,     7.723,
 219, 302, 220, 220, 221.458, 1.458, 13312, 0, 221.458, 224.1, 2.641, 2012, 224.1, 225.132, 1.032, 10240, 0, 225.132, 227.356, 2.223, 1500, 227.356, 228.382, 1.026, 13312, 0,     8.382,
 220, 302, 221, 221, 222.397, 1.397, 11264, 0, 222.397, 224.879, 2.482, 1741, 224.879, 225.953, 1.074, 8192, 0, 225.953, 227.72, 1.767, 1200, 227.72, 229.175, 1.455, 10240, 0,     8.175,
 221, 302, 222, 222, 223.25, 1.25, 10240, 0, 223.25, 225.766, 2.516, 1500, 225.766, 226.67, 0.904, 7168, 0, 226.67, 228.911, 2.241, 1050, 228.911, 229.884, 0.974, 9216, 0,     7.884,
 222, 302, 223, 223, 224.104, 1.104, 10240, 0, 224.104, 226.66, 2.556, 1591, 226.66, 227.389, 0.729, 7168, 0, 227.389, 229.281, 1.892, 1050, 229.281, 230.601, 1.32, 9216, 0,     7.601,
 223, 302, 224, 224, 225.052, 1.052, 11264, 0, 225.052, 227.733, 2.681, 1770, 227.733, 228.558, 0.825, 8192, 0, 228.558, 230.706, 2.148, 1200, 230.706, 231.497, 0.791, 10240, 0,     7.497,
 224, 302, 225, 225, 225.993, 0.993, 11264, 0, 225.993, 228.498, 2.505, 1655, 228.498, 229.377, 0.879, 8192, 0, 229.377, 231.161, 1.784, 1200, 231.161, 232.29, 1.129, 10240, 0,     7.290,
 225, 302, 226, 226, 226.944, 0.944, 11264, 0, 226.944, 229.605, 2.662, 1686, 229.605, 230.43, 0.825, 8192, 0, 230.43, 232.482, 2.052, 1200, 232.482, 233.272, 0.79, 10240, 0,     7.272,
 226, 302, 227, 227, 227.948, 0.948, 11264, 0, 227.948, 230.461, 2.513, 1767, 230.461, 231.286, 0.825, 8192, 0, 231.286, 233.058, 1.772, 1200, 233.058, 234.064, 1.006, 10240, 0,     7.064,
 227, 302, 228, 228, 229.113, 1.113, 13312, 0, 229.113, 231.823, 2.71, 1997, 231.823, 232.751, 0.928, 9216, 0, 232.751, 234.76, 2.009, 1350, 234.76, 235.711, 0.951, 12288, 0,     7.711,
 228, 302, 229, 229, 230.308, 1.308, 14336, 0, 230.308, 232.821, 2.513, 2112, 232.821, 233.851, 1.03, 10240, 0, 233.851, 236.07, 2.219, 1500, 236.07, 237.096, 1.026, 13312, 0,     8.096,
 229, 302, 230, 230, 231.503, 1.503, 14336, 0, 231.503, 234.184, 2.682, 2126, 234.184, 235.215, 1.03, 10240, 0, 235.215, 237.436, 2.221, 1500, 237.436, 238.462, 1.026, 13312, 0,     8.462,
 230, 302, 231, 231, 232.445, 1.445, 11264, 0, 232.445, 234.669, 2.224, 1655, 234.669, 236.04, 1.371, 8192, 0, 236.04, 237.853, 1.813, 1200, 237.853, 239.255, 1.403, 10240, 0,     8.255,
 231, 302, 232, 232, 233.469, 1.469, 12288, 0, 233.469, 236.304, 2.835, 1908, 236.304, 237.234, 0.93, 9216, 0, 237.234, 239.436, 2.202, 1350, 239.436, 240.384, 0.948, 12288, 0,     8.384,
