Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 290, 83, 83, 93.123, 10.123, 14336, 0, 93.123, 98.478, 5.354, 1415, 98.478, 99.551, 1.073, 14336, 0, 99.551, 105.58, 6.029, 2100, 105.58, 108.095, 2.515, 10240, 0, 108.095, 110.341, 2.246, 1500, 110.341, 111.531, 1.19, 13312, 0,    28.531,
 86, 290, 86, 86, 96.293, 10.293, 10240, 0, 96.293, 100.851, 4.558, 1052, 100.851, 101.671, 0.82, 10240, 0, 101.671, 107.02, 5.349, 1500, 107.02, 108.784, 1.764, 7168, 0, 108.784, 110.423, 1.639, 1050, 110.423, 112.242, 1.819, 9216, 0,    26.242,
 88, 290, 88, 88, 97.958, 9.958, 10240, 0, 97.958, 103.419, 5.461, 1051, 103.419, 104.342, 0.923, 10240, 0, 104.342, 108.722, 4.38, 1500, 108.722, 110.485, 1.763, 7168, 0, 110.485, 112.213, 1.728, 1050, 112.213, 113.028, 0.815, 9216, 0,    25.028,
 85, 290, 85, 85, 95.264, 10.264, 12288, 0, 95.264, 101.022, 5.758, 1213, 101.022, 102.898, 1.875, 12288, 0, 102.898, 107.338, 4.44, 1800, 107.338, 109.684, 2.346, 9216, 0, 109.684, 112.642, 2.958, 1350, 112.642, 114.039, 1.398, 12288, 0,    29.039,
 87, 290, 87, 87, 97.142, 10.142, 11264, 0, 97.142, 103.489, 6.347, 1182, 103.489, 105.27, 1.781, 11264, 0, 105.27, 109.167, 3.897, 1650, 109.167, 111.416, 2.25, 8192, 0, 111.416, 113.978, 2.562, 1200, 113.978, 114.823, 0.845, 10240, 0,    27.823,
 89, 290, 89, 89, 99.015, 10.015, 13312, 0, 99.015, 105.612, 6.597, 1341, 105.612, 106.768, 1.156, 13312, 0, 106.768, 110.513, 3.745, 1950, 110.513, 112.531, 2.018, 9216, 0, 112.531, 114.421, 1.89, 1350, 114.421, 115.699, 1.278, 12288, 0,    26.699,
 90, 290, 90, 90, 100.163, 10.163, 13312, 0, 100.163, 105.742, 5.579, 1370, 105.742, 107.741, 1.999, 13312, 0, 107.741, 111.023, 3.281, 1950, 111.023, 113.419, 2.396, 9216, 0, 113.419, 115.659, 2.24, 1350, 115.659, 116.525, 0.866, 12288, 0,    26.525,
 91, 290, 91, 91, 101.002, 10.002, 10240, 0, 101.002, 108.05, 7.047, 1086, 108.05, 109.197, 1.148, 10240, 0, 109.197, 112.133, 2.936, 1500, 112.133, 114.096, 1.963, 7168, 0, 114.096, 115.719, 1.623, 1050, 115.719, 117.187, 1.469, 9216, 0,    26.187,
 92, 290, 92, 92, 102.172, 10.172, 14336, 0, 102.172, 108.704, 6.532, 1476, 108.704, 110.459, 1.754, 14336, 0, 110.459, 113.602, 3.143, 2100, 113.602, 115.073, 1.472, 10240, 0, 115.073, 118.369, 3.296, 1500, 118.369, 119.291, 0.922, 13312, 0,    27.291,
 93, 290, 93, 93, 103.218, 10.218, 14336, 0, 103.218, 110.31, 7.093, 1400, 110.31, 111.573, 1.262, 14336, 0, 111.573, 114.686, 3.114, 2100, 114.686, 116.064, 1.377, 10240, 0, 116.064, 118.796, 2.732, 1500, 118.796, 120.307, 1.511, 13312, 0,    27.307,
 94, 290, 94, 94, 104.23, 10.23, 14336, 0, 104.23, 111.063, 6.833, 1411, 111.063, 112.613, 1.551, 14336, 0, 112.613, 116.265, 3.651, 2100, 116.265, 117.205, 0.941, 10240, 0, 117.205, 120.893, 3.687, 1500, 120.893, 122.03, 1.138, 13312, 0,    28.030,
 95, 290, 95, 95, 105.411, 10.411, 14336, 0, 105.411, 112.612, 7.201, 1400, 112.612, 113.863, 1.251, 14336, 0, 113.863, 117.395, 3.531, 2100, 117.395, 118.801, 1.406, 10240, 0, 118.801, 121.276, 2.474, 1500, 121.276, 123.148, 1.873, 13312, 0,    28.148,
 96, 290, 96, 96, 106.324, 10.324, 11264, 0, 106.324, 113.011, 6.687, 1108, 113.011, 114.611, 1.6, 11264, 0, 114.611, 118.314, 3.703, 1650, 118.314, 119.796, 1.482, 8192, 0, 119.796, 122.617, 2.822, 1200, 122.617, 124.093, 1.475, 10240, 0,    28.093,
 97, 290, 97, 97, 107.522, 10.522, 14336, 0, 107.522, 115.483, 7.961, 1417, 115.483, 116.937, 1.455, 14336, 0, 116.937, 120.055, 3.118, 2100, 120.055, 121.117, 1.062, 10240, 0, 121.117, 123.4, 2.283, 1500, 123.4, 125.233, 1.833, 13312, 0,    28.233,
 98, 290, 98, 98, 109.264, 11.264, 14336, 0, 109.264, 115.921, 6.657, 1449, 115.921, 118.42, 2.499, 14336, 0, 118.42, 120.799, 2.379, 2100, 120.799, 122.266, 1.467, 10240, 0, 122.266, 124.776, 2.51, 1500, 124.776, 126.335, 1.559, 13312, 0,    28.335,
 99, 290, 99, 99, 110.393, 11.393, 12288, 0, 110.393, 118.322, 7.929, 1286, 118.322, 119.332, 1.01, 12288, 0, 119.332, 122.122, 2.79, 1800, 122.122, 123.461, 1.339, 9216, 0, 123.461, 125.615, 2.154, 1350, 125.615, 127.279, 1.664, 12288, 0,    28.279,
 100, 290, 100, 100, 111.563, 11.563, 12288, 0, 111.563, 118.585, 7.022, 1209, 118.585, 120.598, 2.013, 12288, 0, 120.598, 122.797, 2.198, 1800, 122.797, 124.408, 1.611, 9216, 0, 124.408, 127.501, 3.093, 1350, 127.501, 128.426, 0.925, 12288, 0,    28.426,
 102, 290, 102, 102, 113.225, 11.225, 10240, 0, 113.225, 120.153, 6.927, 1044, 120.153, 121.444, 1.291, 10240, 0, 121.444, 123.924, 2.48, 1500, 123.924, 125.152, 1.228, 7168, 0, 125.152, 127.751, 2.599, 1050, 127.751, 129.044, 1.294, 9216, 0,    27.044,
 101, 290, 101, 101, 112.505, 11.505, 13312, 0, 112.505, 120.474, 7.969, 1351, 120.474, 122.824, 2.35, 13312, 0, 122.824, 125.123, 2.299, 1950, 125.123, 126.127, 1.004, 9216, 0, 126.127, 129.935, 3.807, 1350, 129.935, 131.021, 1.087, 12288, 0,    30.021,
 103, 290, 103, 103, 114.496, 11.496, 15360, 0, 114.496, 122.745, 8.248, 1502, 122.745, 124.408, 1.664, 15360, 0, 124.408, 126.915, 2.507, 2250, 126.915, 128.244, 1.329, 11264, 0, 128.244, 131.177, 2.933, 1650, 131.177, 132.534, 1.357, 14336, 0,    29.534,
 104, 290, 104, 104, 115.499, 11.499, 13312, 0, 115.499, 122.769, 7.27, 1320, 122.769, 125.59, 2.821, 13312, 0, 125.59, 127.827, 2.237, 1950, 127.827, 129.425, 1.597, 9216, 0, 129.425, 132.209, 2.785, 1350, 132.209, 133.448, 1.239, 12288, 0,    29.448,
 105, 290, 105, 105, 116.446, 11.446, 12288, 0, 116.446, 125.047, 8.601, 1222, 125.047, 126.47, 1.423, 12288, 0, 126.47, 128.966, 2.496, 1800, 128.966, 130.385, 1.419, 9216, 0, 130.385, 133.313, 2.929, 1350, 133.313, 134.3, 0.987, 12288, 0,    29.300,
 106, 290, 106, 106, 117.474, 11.474, 12288, 0, 117.474, 125.138, 7.663, 1279, 125.138, 127.387, 2.25, 12288, 0, 127.387, 129.988, 2.601, 1800, 129.988, 131.577, 1.588, 9216, 0, 131.577, 134.286, 2.709, 1350, 134.286, 135.588, 1.302, 12288, 0,    29.588,
 108, 290, 108, 108, 119.536, 11.536, 11264, 0, 119.536, 126.745, 7.209, 1137, 126.745, 128.172, 1.427, 11264, 0, 128.172, 131.137, 2.964, 1650, 131.137, 132.472, 1.336, 8192, 0, 132.472, 134.94, 2.467, 1200, 134.94, 136.465, 1.525, 10240, 0,    28.465,
 107, 290, 107, 107, 118.542, 11.542, 13312, 0, 118.542, 126.878, 8.336, 1301, 126.878, 129.228, 2.35, 13312, 0, 129.228, 132.496, 3.268, 1950, 132.496, 133.466, 0.97, 9216, 0, 133.466, 135.997, 2.531, 1350, 135.997, 137.434, 1.437, 12288, 0,    30.434,
 109, 290, 109, 109, 120.532, 11.532, 10240, 0, 120.532, 128.311, 7.779, 1096, 128.311, 130.113, 1.802, 10240, 0, 130.113, 132.921, 2.807, 1500, 132.921, 134.335, 1.414, 7168, 0, 134.335, 136.339, 2.004, 1050, 136.339, 138.186, 1.847, 9216, 0,    29.186,
 110, 290, 110, 110, 121.41, 11.41, 12288, 0, 121.41, 128.642, 7.232, 1224, 128.642, 131.206, 2.563, 12288, 0, 131.206, 134.388, 3.182, 1800, 134.388, 135.782, 1.394, 9216, 0, 135.782, 137.918, 2.136, 1350, 137.918, 139.107, 1.189, 12288, 0,    29.107,
 112, 290, 112, 112, 123.616, 11.616, 10240, 0, 123.616, 130.226, 6.61, 1091, 130.226, 132.056, 1.83, 10240, 0, 132.056, 134.436, 2.38, 1500, 134.436, 136.733, 2.297, 7168, 0, 136.733, 138.235, 1.502, 1050, 138.235, 139.777, 1.542, 9216, 0,    27.777,
 113, 290, 113, 113, 124.977, 11.977, 13312, 0, 124.977, 132.494, 7.517, 1324, 132.494, 134.218, 1.724, 13312, 0, 134.218, 136.54, 2.322, 1950, 136.54, 137.718, 1.178, 9216, 0, 137.718, 139.822, 2.104, 1350, 139.822, 140.65, 0.828, 12288, 0,    27.650,
 111, 290, 111, 111, 122.672, 11.672, 14336, 0, 122.672, 130.403, 7.731, 1433, 130.403, 133.197, 2.795, 14336, 0, 133.197, 136.664, 3.467, 2100, 136.664, 138.746, 2.082, 10240, 0, 138.746, 141.204, 2.458, 1500, 141.204, 142.527, 1.323, 13312, 0,    31.527,
 115, 290, 115, 115, 127.091, 12.091, 12288, 0, 127.091, 134.714, 7.622, 1275, 134.714, 136.025, 1.311, 12288, 0, 136.025, 138.738, 2.714, 1800, 138.738, 139.759, 1.021, 9216, 0, 139.759, 142.345, 2.586, 1350, 142.345, 143.407, 1.062, 12288, 0,    28.407,
 114, 290, 114, 114, 126.012, 12.012, 14336, 0, 126.012, 132.831, 6.818, 1449, 132.831, 135.205, 2.375, 14336, 0, 135.205, 138.94, 3.734, 2100, 138.94, 140.954, 2.014, 10240, 0, 140.954, 143.561, 2.608, 1500, 143.561, 144.473, 0.912, 13312, 0,    30.473,
 116, 290, 116, 116, 128.219, 12.219, 12288, 0, 128.219, 135.142, 6.923, 1290, 135.142, 136.943, 1.801, 12288, 0, 136.943, 140.593, 3.65, 1800, 140.593, 142.277, 1.684, 9216, 0, 142.277, 144.295, 2.018, 1350, 144.295, 145.304, 1.008, 12288, 0,    29.304,
 117, 290, 117, 117, 129.24, 12.24, 11264, 0, 129.24, 136.941, 7.701, 1173, 136.941, 137.708, 0.767, 11264, 0, 137.708, 140.632, 2.924, 1650, 140.632, 143.127, 2.495, 8192, 0, 143.127, 145.426, 2.3, 1200, 145.426, 146.169, 0.742, 10240, 0,    29.169,
 118, 290, 118, 118, 130.159, 12.159, 10240, 0, 130.159, 137.166, 7.007, 1077, 137.166, 138.413, 1.247, 10240, 0, 138.413, 142.218, 3.805, 1500, 142.218, 143.85, 1.632, 7168, 0, 143.85, 145.995, 2.145, 1050, 145.995, 146.856, 0.862, 9216, 0,    28.856,
 119, 290, 119, 119, 131.598, 12.598, 15360, 0, 131.598, 139.388, 7.79, 1532, 139.388, 140.809, 1.421, 15360, 0, 140.809, 143.127, 2.318, 2250, 143.127, 145.057, 1.93, 11264, 0, 145.057, 148.271, 3.214, 1650, 148.271, 149.334, 1.062, 14336, 0,    30.334,
 120, 290, 120, 120, 132.771, 12.771, 14336, 0, 132.771, 139.532, 6.762, 1448, 139.532, 141.934, 2.402, 14336, 0, 141.934, 144.334, 2.399, 2100, 144.334, 146.399, 2.065, 10240, 0, 146.399, 149.07, 2.672, 1500, 149.07, 150.467, 1.397, 13312, 0,    30.467,
 121, 290, 121, 121, 134.052, 13.052, 14336, 0, 134.052, 141.524, 7.472, 1429, 141.524, 143.51, 1.986, 14336, 0, 143.51, 145.951, 2.441, 2100, 145.951, 147.902, 1.951, 10240, 0, 147.902, 150.605, 2.702, 1500, 150.605, 151.555, 0.951, 13312, 0,    30.555,
 122, 290, 122, 122, 135.16, 13.16, 15360, 0, 135.16, 141.774, 6.614, 1535, 141.774, 144.731, 2.957, 15360, 0, 144.731, 147.756, 3.025, 2250, 147.756, 149.358, 1.602, 11264, 0, 149.358, 151.877, 2.519, 1650, 151.877, 153.035, 1.158, 14336, 0,    31.035,
 123, 290, 123, 123, 135.967, 12.967, 10240, 0, 135.967, 143.545, 7.578, 1097, 143.545, 145.669, 2.124, 10240, 0, 145.669, 147.932, 2.263, 1500, 147.932, 150.037, 2.105, 7168, 0, 150.037, 152.24, 2.203, 1050, 152.24, 153.812, 1.572, 9216, 0,    30.812,
 124, 290, 124, 124, 137.119, 13.119, 12288, 0, 137.119, 144.136, 7.017, 1261, 144.136, 146.612, 2.476, 12288, 0, 146.612, 149.657, 3.045, 1800, 149.657, 150.95, 1.293, 9216, 0, 150.95, 153.661, 2.711, 1350, 153.661, 154.728, 1.067, 12288, 0,    30.728,
 125, 290, 125, 125, 138.195, 13.195, 12288, 0, 138.195, 145.748, 7.553, 1289, 145.748, 147.528, 1.78, 12288, 0, 147.528, 149.786, 2.258, 1800, 149.786, 152.114, 2.328, 9216, 0, 152.114, 154.024, 1.91, 1350, 154.024, 155.688, 1.664, 12288, 0,    30.688,
 126, 290, 126, 126, 139.074, 13.074, 11264, 0, 139.074, 146.184, 7.11, 1153, 146.184, 148.263, 2.079, 11264, 0, 148.263, 151.443, 3.18, 1650, 151.443, 153.206, 1.763, 8192, 0, 153.206, 155.424, 2.218, 1200, 155.424, 156.444, 1.02, 10240, 0,    30.444,
 127, 290, 127, 127, 140.02, 13.02, 11264, 0, 140.02, 147.873, 7.853, 1109, 147.873, 149.05, 1.177, 11264, 0, 149.05, 151.575, 2.525, 1650, 151.575, 154.094, 2.519, 8192, 0, 154.094, 155.82, 1.726, 1200, 155.82, 157.243, 1.422, 10240, 0,    30.243,
 128, 290, 128, 128, 141.208, 13.208, 14336, 0, 141.208, 148.91, 7.702, 1431, 148.91, 150.049, 1.139, 14336, 0, 150.049, 154.084, 4.035, 2100, 154.084, 155.094, 1.01, 10240, 0, 155.094, 157.56, 2.465, 1500, 157.56, 158.619, 1.059, 13312, 0,    30.619,
 129, 290, 129, 129, 142.612, 13.612, 14336, 0, 142.612, 150.825, 8.213, 1490, 150.825, 152.017, 1.192, 14336, 0, 152.017, 154.695, 2.678, 2100, 154.695, 156.246, 1.551, 10240, 0, 156.246, 158.478, 2.232, 1500, 158.478, 159.488, 1.01, 13312, 0,    30.488,
 130, 290, 130, 130, 143.475, 13.475, 10240, 0, 143.475, 151.125, 7.65, 1098, 151.125, 152.915, 1.79, 10240, 0, 152.915, 155.757, 2.842, 1500, 155.757, 157.214, 1.457, 7168, 0, 157.214, 159.07, 1.855, 1050, 159.07, 160.114, 1.044, 9216, 0,    30.114,
 131, 290, 131, 131, 144.625, 13.625, 13312, 0, 144.625, 153.494, 8.869, 1350, 153.494, 154.559, 1.064, 13312, 0, 154.559, 156.744, 2.185, 1950, 156.744, 158.544, 1.8, 9216, 0, 158.544, 160.586, 2.042, 1350, 160.586, 161.705, 1.119, 12288, 0,    30.705,
 132, 290, 132, 132, 146.021, 14.021, 13312, 0, 146.021, 153.812, 7.791, 1340, 153.812, 155.7, 1.888, 13312, 0, 155.7, 157.695, 1.995, 1950, 157.695, 159.866, 2.171, 9216, 0, 159.866, 162.22, 2.354, 1350, 162.22, 163.262, 1.042, 12288, 0,    31.262,
 133, 290, 133, 133, 147.029, 14.029, 10240, 0, 147.029, 155.203, 8.174, 1099, 155.203, 156.426, 1.223, 10240, 0, 156.426, 158.293, 1.866, 1500, 158.293, 160.789, 2.496, 7168, 0, 160.789, 162.523, 1.735, 1050, 162.523, 164.042, 1.518, 9216, 0,    31.042,
 134, 290, 134, 134, 148.11, 14.11, 10240, 0, 148.11, 155.332, 7.222, 1054, 155.332, 157.62, 2.288, 10240, 0, 157.62, 159.393, 1.773, 1500, 159.393, 161.707, 2.314, 7168, 0, 161.707, 163.865, 2.158, 1050, 163.865, 164.774, 0.91, 9216, 0,    30.774,
 135, 290, 135, 135, 149.042, 14.042, 11264, 0, 149.042, 157.407, 8.365, 1176, 157.407, 158.482, 1.075, 11264, 0, 158.482, 160.414, 1.932, 1650, 160.414, 162.823, 2.409, 8192, 0, 162.823, 164.653, 1.83, 1200, 164.653, 165.546, 0.892, 10240, 0,    30.546,
 136, 290, 136, 136, 150.034, 14.034, 13312, 0, 150.034, 157.937, 7.903, 1354, 157.937, 160.008, 2.071, 13312, 0, 160.008, 162.249, 2.241, 1950, 162.249, 163.825, 1.576, 9216, 0, 163.825, 165.556, 1.731, 1350, 165.556, 166.372, 0.816, 12288, 0,    30.372,
 137, 290, 137, 137, 151.474, 14.474, 14336, 0, 151.474, 159.813, 8.339, 1413, 159.813, 161.312, 1.499, 14336, 0, 161.312, 164.425, 3.113, 2100, 164.425, 165.938, 1.513, 10240, 0, 165.938, 168.354, 2.416, 1500, 168.354, 169.433, 1.079, 13312, 0,    32.433,
 138, 290, 138, 138, 152.788, 14.788, 13312, 0, 152.788, 160.177, 7.389, 1323, 160.177, 162.249, 2.072, 13312, 0, 162.249, 164.893, 2.643, 1950, 164.893, 166.932, 2.039, 9216, 0, 166.932, 169.128, 2.197, 1350, 169.128, 170.746, 1.617, 12288, 0,    32.746,
 139, 290, 139, 139, 153.824, 14.824, 10240, 0, 153.824, 161.831, 8.007, 1093, 161.831, 162.935, 1.103, 10240, 0, 162.935, 166.343, 3.409, 1500, 166.343, 167.68, 1.336, 7168, 0, 167.68, 170.467, 2.787, 1050, 170.467, 171.75, 1.283, 9216, 0,    32.750,
 140, 290, 140, 140, 154.879, 14.879, 10240, 0, 154.879, 162.086, 7.206, 1062, 162.086, 163.62, 1.534, 10240, 0, 163.62, 166.758, 3.138, 1500, 166.758, 168.391, 1.633, 7168, 0, 168.391, 171.208, 2.817, 1050, 171.208, 172.721, 1.513, 9216, 0,    32.721,
 141, 290, 141, 141, 155.61, 14.61, 10240, 0, 155.61, 163.838, 8.228, 1091, 163.838, 164.796, 0.958, 10240, 0, 164.796, 168.226, 3.43, 1500, 168.226, 169.193, 0.967, 7168, 0, 169.193, 172.315, 3.122, 1050, 172.315, 173.553, 1.237, 9216, 0,    32.553,
 142, 290, 142, 142, 157.154, 15.154, 14336, 0, 157.154, 164.622, 7.468, 1423, 164.622, 165.966, 1.344, 14336, 0, 165.966, 169.653, 3.687, 2100, 169.653, 170.62, 0.967, 10240, 0, 170.62, 173.684, 3.064, 1500, 173.684, 174.794, 1.11, 13312, 0,    32.794,
 143, 290, 143, 143, 158.369, 15.369, 14336, 0, 158.369, 166.471, 8.101, 1466, 166.471, 167.408, 0.937, 14336, 0, 167.408, 170.746, 3.338, 2100, 170.746, 171.802, 1.056, 10240, 0, 171.802, 174.641, 2.839, 1500, 174.641, 175.677, 1.037, 13312, 0,    32.677,
 144, 290, 144, 144, 159.675, 15.675, 14336, 0, 159.675, 167.388, 7.713, 1490, 167.388, 168.702, 1.314, 14336, 0, 168.702, 171.85, 3.147, 2100, 171.85, 172.978, 1.129, 10240, 0, 172.978, 175.769, 2.791, 1500, 175.769, 176.808, 1.038, 13312, 0,    32.808,
 145, 290, 145, 145, 160.655, 15.655, 11264, 0, 160.655, 168.354, 7.699, 1182, 168.354, 169.548, 1.194, 11264, 0, 169.548, 172.447, 2.899, 1650, 172.447, 174.108, 1.661, 8192, 0, 174.108, 176.2, 2.092, 1200, 176.2, 177.56, 1.361, 10240, 0,    32.560,
 146, 290, 146, 146, 162.246, 16.246, 15360, 0, 162.246, 170.107, 7.861, 1554, 170.107, 171.163, 1.056, 15360, 0, 171.163, 174.378, 3.215, 2250, 174.378, 175.451, 1.073, 11264, 0, 175.451, 178.31, 2.859, 1650, 178.31, 179.397, 1.088, 14336, 0,    33.397,
 147, 290, 147, 147, 163.581, 16.581, 13312, 0, 163.581, 171.387, 7.806, 1384, 171.387, 172.317, 0.93, 13312, 0, 172.317, 174.681, 2.363, 1950, 174.681, 176.918, 2.238, 9216, 0, 176.918, 178.832, 1.914, 1350, 178.832, 180.386, 1.555, 12288, 0,    33.386,
 148, 290, 148, 148, 165.014, 17.014, 13312, 0, 165.014, 173.22, 8.206, 1309, 173.22, 174.118, 0.898, 13312, 0, 174.118, 176.79, 2.672, 1950, 176.79, 178.3, 1.509, 9216, 0, 178.3, 180.411, 2.111, 1350, 180.411, 181.435, 1.024, 12288, 0,    33.435,
 149, 290, 149, 149, 165.893, 16.893, 10240, 0, 165.893, 173.729, 7.837, 1056, 173.729, 174.879, 1.15, 10240, 0, 174.879, 176.82, 1.941, 1500, 176.82, 179.158, 2.338, 7168, 0, 179.158, 181.243, 2.085, 1050, 181.243, 182.443, 1.2, 9216, 0,    33.443,
 150, 290, 150, 150, 166.966, 16.966, 12288, 0, 166.966, 175.296, 8.33, 1247, 175.296, 176.233, 0.938, 12288, 0, 176.233, 179.301, 3.067, 1800, 179.301, 180.232, 0.931, 9216, 0, 180.232, 182.93, 2.698, 1350, 182.93, 183.768, 0.838, 12288, 0,    33.768,
 151, 290, 151, 151, 168.544, 17.544, 14336, 0, 168.544, 176, 7.456, 1474, 176, 177.495, 1.495, 14336, 0, 177.495, 180.107, 2.612, 2100, 180.107, 181.676, 1.569, 10240, 0, 181.676, 184.051, 2.374, 1500, 184.051, 185.511, 1.46, 13312, 0,    34.511,
 152, 290, 152, 152, 169.633, 17.633, 12288, 0, 169.633, 177.129, 7.496, 1298, 177.129, 178.337, 1.208, 12288, 0, 178.337, 181.413, 3.076, 1800, 181.413, 182.615, 1.202, 9216, 0, 182.615, 185.136, 2.521, 1350, 185.136, 186.608, 1.472, 12288, 0,    34.608,
 153, 290, 153, 153, 170.726, 17.726, 12288, 0, 170.726, 177.992, 7.267, 1279, 177.992, 179.143, 1.151, 12288, 0, 179.143, 182.224, 3.08, 1800, 182.224, 183.839, 1.616, 9216, 0, 183.839, 186.522, 2.682, 1350, 186.522, 187.532, 1.01, 12288, 0,    34.532,
 154, 290, 154, 154, 172.179, 18.179, 14336, 0, 172.179, 180.148, 7.969, 1434, 180.148, 181.497, 1.349, 14336, 0, 181.497, 183.837, 2.34, 2100, 183.837, 184.953, 1.116, 10240, 0, 184.953, 187.512, 2.559, 1500, 187.512, 188.454, 0.942, 13312, 0,    34.454,
 155, 290, 155, 155, 173.352, 18.352, 12288, 0, 173.352, 180.533, 7.181, 1238, 180.533, 182.51, 1.977, 12288, 0, 182.51, 184.67, 2.16, 1800, 184.67, 185.885, 1.216, 9216, 0, 185.885, 188.24, 2.354, 1350, 188.24, 189.351, 1.111, 12288, 0,    34.351,
 156, 290, 156, 156, 174.676, 18.676, 15360, 0, 174.676, 182.454, 7.777, 1502, 182.454, 183.815, 1.361, 15360, 0, 183.815, 186.755, 2.94, 2250, 186.755, 187.914, 1.159, 11264, 0, 187.914, 190.609, 2.695, 1650, 190.609, 192.079, 1.47, 14336, 0,    36.079,
 157, 290, 157, 157, 175.909, 18.909, 14336, 0, 175.909, 182.709, 6.799, 1414, 182.709, 185.314, 2.605, 14336, 0, 185.314, 187.823, 2.509, 2100, 187.823, 189.046, 1.223, 10240, 0, 189.046, 191.668, 2.622, 1500, 191.668, 193.238, 1.57, 13312, 0,    36.238,
 159, 290, 159, 159, 178.091, 19.091, 10240, 0, 178.091, 184.222, 6.131, 1070, 184.222, 186.291, 2.069, 10240, 0, 186.291, 188.475, 2.184, 1500, 188.475, 189.804, 1.329, 7168, 0, 189.804, 192.453, 2.648, 1050, 192.453, 194, 1.547, 9216, 0,    35.000,
 160, 290, 160, 160, 179.072, 19.072, 11264, 0, 179.072, 185.838, 6.766, 1107, 185.838, 188.368, 2.53, 11264, 0, 188.368, 191.013, 2.644, 1650, 191.013, 192.186, 1.174, 8192, 0, 192.186, 194.192, 2.005, 1200, 194.192, 195.059, 0.868, 10240, 0,    35.059,
 158, 290, 158, 158, 177.234, 19.234, 15360, 0, 177.234, 184.651, 7.417, 1526, 184.651, 187.524, 2.873, 15360, 0, 187.524, 191.134, 3.61, 2250, 191.134, 193.336, 2.201, 11264, 0, 193.336, 195.587, 2.251, 1650, 195.587, 196.816, 1.23, 14336, 0,    38.816,
 162, 290, 162, 162, 181.82, 19.82, 14336, 0, 181.82, 188.334, 6.514, 1446, 188.334, 190.611, 2.277, 14336, 0, 190.611, 194.182, 3.571, 2100, 194.182, 195.237, 1.055, 10240, 0, 195.237, 197.648, 2.411, 1500, 197.648, 198.531, 0.883, 13312, 0,    36.531,
 161, 290, 161, 161, 180.27, 19.27, 15360, 0, 180.27, 187.299, 7.029, 1534, 187.299, 189.432, 2.133, 15360, 0, 189.432, 194.271, 4.839, 2250, 194.271, 196.983, 2.712, 11264, 0, 196.983, 199.558, 2.575, 1650, 199.558, 200.531, 0.973, 14336, 0,    39.531,
 163, 290, 163, 163, 183.081, 20.081, 13312, 0, 183.081, 189.235, 6.154, 1358, 189.235, 191.759, 2.524, 13312, 0, 191.759, 196.074, 4.316, 1950, 196.074, 198.051, 1.977, 9216, 0, 198.051, 199.914, 1.862, 1350, 199.914, 201.398, 1.484, 12288, 0,    38.398,
 164, 290, 164, 164, 184.097, 20.097, 13312, 0, 184.097, 190.257, 6.16, 1340, 190.257, 193.041, 2.784, 13312, 0, 193.041, 196.152, 3.111, 1950, 196.152, 199.402, 3.25, 9216, 0, 199.402, 201.892, 2.49, 1350, 201.892, 202.756, 0.864, 12288, 0,    38.756,
 165, 290, 165, 165, 185.322, 20.322, 12288, 0, 185.322, 190.95, 5.628, 1200, 190.95, 194.241, 3.291, 12288, 0, 194.241, 198.38, 4.139, 1800, 198.38, 200.286, 1.906, 9216, 0, 200.286, 202.692, 2.406, 1350, 202.692, 203.683, 0.991, 12288, 0,    38.683,
 166, 290, 166, 166, 186.544, 20.544, 15360, 0, 186.544, 193.139, 6.595, 1516, 193.139, 195.399, 2.26, 15360, 0, 195.399, 199.147, 3.748, 2250, 199.147, 201.43, 2.283, 11264, 0, 201.43, 204.613, 3.182, 1650, 204.613, 205.608, 0.995, 14336, 0,    39.608,
 167, 290, 167, 167, 187.419, 20.419, 11264, 0, 187.419, 193.328, 5.909, 1131, 193.328, 196.189, 2.86, 11264, 0, 196.189, 200.29, 4.101, 1650, 200.29, 202.22, 1.93, 8192, 0, 202.22, 204.713, 2.493, 1200, 204.713, 206.314, 1.601, 10240, 0,    39.314,
 168, 290, 168, 168, 188.435, 20.435, 12288, 0, 188.435, 195.033, 6.598, 1267, 195.033, 196.998, 1.964, 12288, 0, 196.998, 201.324, 4.326, 1800, 201.324, 203.087, 1.764, 9216, 0, 203.087, 207.071, 3.984, 1350, 207.071, 208.195, 1.124, 12288, 0,    40.195,
 169, 290, 169, 169, 189.452, 20.452, 13312, 0, 189.452, 195.27, 5.818, 1335, 195.27, 197.915, 2.644, 13312, 0, 197.915, 202.846, 4.931, 1950, 202.846, 203.956, 1.11, 9216, 0, 203.956, 207.174, 3.218, 1350, 207.174, 209.304, 2.13, 12288, 0,    40.304,
