Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 317, 729, 729, 730.04, 1.04, 12288, 0, 730.04, 734.247, 4.207, 1241, 734.247, 735.473, 1.226, 12288, 0,     6.473,
 727, 317, 730, 730, 730.979, 0.979, 11264, 0, 730.979, 735.634, 4.656, 1184, 735.634, 736.508, 0.874, 11264, 0,     6.508,
 728, 317, 731, 731, 732.201, 1.201, 14336, 0, 732.201, 736.629, 4.428, 1430, 736.629, 737.735, 1.106, 14336, 0,     6.735,
 729, 317, 732, 732, 733.225, 1.225, 12288, 0, 733.225, 737.769, 4.544, 1276, 737.769, 738.719, 0.95, 12288, 0,     6.719,
 730, 317, 733, 733, 734.167, 1.167, 11264, 0, 734.167, 738.599, 4.432, 1181, 738.599, 739.593, 0.994, 11264, 0,     6.593,
 731, 317, 734, 734, 735.276, 1.276, 13312, 0, 735.276, 740.073, 4.797, 1383, 740.073, 741.098, 1.025, 13312, 0,     7.098,
 732, 317, 735, 735, 736.221, 1.221, 11264, 0, 736.221, 740.561, 4.34, 1170, 740.561, 741.97, 1.409, 11264, 0,     6.970,
 733, 317, 736, 736, 737.076, 1.076, 10240, 0, 737.076, 741.79, 4.714, 1029, 741.79, 742.764, 0.974, 10240, 0,     6.764,
 734, 317, 737, 737, 738.278, 1.278, 14336, 0, 738.278, 742.913, 4.636, 1408, 742.913, 744.017, 1.103, 14336, 0,     7.017,
 735, 317, 738, 738, 739.387, 1.387, 13312, 0, 739.387, 744.121, 4.734, 1398, 744.121, 745.145, 1.024, 13312, 0,     7.145,
 736, 317, 739, 739, 740.246, 1.246, 10240, 0, 740.246, 744.683, 4.437, 1058, 744.683, 745.937, 1.254, 10240, 0,     6.937,
 737, 317, 740, 740, 741.27, 1.27, 12288, 0, 741.27, 746.19, 4.921, 1241, 746.19, 747.136, 0.945, 12288, 0,     7.136,
 738, 317, 741, 741, 742.216, 1.216, 11264, 0, 742.216, 746.671, 4.455, 1190, 746.671, 748.007, 1.336, 11264, 0,     7.007,
 739, 317, 742, 742, 743.247, 1.247, 12288, 0, 743.247, 748.257, 5.01, 1238, 748.257, 749.206, 0.949, 12288, 0,     7.206,
 740, 317, 743, 743, 744.271, 1.271, 12288, 0, 744.271, 748.7, 4.428, 1218, 748.7, 750.153, 1.453, 12288, 0,     7.153,
 741, 317, 744, 744, 745.04, 1.04, 9216, 0, 745.04, 749.915, 4.876, 996, 749.915, 750.863, 0.948, 9216, 0,     6.863,
 742, 317, 745, 745, 745.978, 0.978, 11264, 0, 745.978, 750.616, 4.638, 1145, 750.616, 751.73, 1.114, 11264, 0,     6.730,
 743, 317, 746, 746, 747.03, 1.03, 12288, 0, 747.03, 752.001, 4.971, 1248, 752.001, 752.952, 0.951, 12288, 0,     6.952,
 744, 317, 747, 747, 748.06, 1.06, 12288, 0, 748.06, 752.723, 4.663, 1264, 752.723, 753.903, 1.18, 12288, 0,     6.903,
 745, 317, 748, 748, 748.914, 0.914, 10240, 0, 748.914, 753.691, 4.778, 1013, 753.691, 754.691, 1, 10240, 0,     6.691,
 746, 317, 749, 749, 750.115, 1.115, 13312, 0, 750.115, 754.907, 4.791, 1307, 754.907, 755.94, 1.033, 13312, 0,     6.940,
 747, 317, 750, 750, 751.31, 1.31, 14336, 0, 751.31, 756.09, 4.78, 1437, 756.09, 757.201, 1.11, 14336, 0,     7.201,
 748, 317, 751, 751, 752.429, 1.429, 13312, 0, 752.429, 757.211, 4.781, 1382, 757.211, 758.236, 1.025, 13312, 0,     7.236,
 749, 317, 752, 752, 753.283, 1.283, 10240, 0, 753.283, 757.827, 4.544, 1041, 757.827, 759.025, 1.198, 10240, 0,     7.025,
 750, 317, 753, 753, 754.223, 1.223, 11264, 0, 754.223, 759.207, 4.984, 1197, 759.207, 760.074, 0.868, 11264, 0,     7.074,
 751, 317, 754, 754, 755.34, 1.34, 13312, 0, 755.34, 760.124, 4.785, 1378, 760.124, 761.148, 1.024, 13312, 0,     7.148,
 752, 317, 755, 755, 756.282, 1.282, 11264, 0, 756.282, 761.062, 4.779, 1114, 761.062, 762.025, 0.963, 11264, 0,     7.025,
 753, 317, 756, 756, 757.306, 1.306, 12288, 0, 757.306, 762.267, 4.961, 1284, 762.267, 763.222, 0.955, 12288, 0,     7.222,
 754, 317, 757, 757, 758.074, 1.074, 9216, 0, 758.074, 762.665, 4.591, 963, 762.665, 763.931, 1.265, 9216, 0,     6.931,
 756, 317, 759, 759, 760.208, 1.208, 11264, 0, 760.208, 764.553, 4.345, 1133, 764.553, 765.419, 0.867, 11264, 0,     6.419,
 755, 317, 758, 758, 759.269, 1.269, 14336, 0, 759.269, 764.624, 5.355, 1415, 764.624, 766.529, 1.905, 14336, 0,     8.529,
 757, 317, 760, 760, 761.237, 1.237, 12288, 0, 761.237, 766.56, 5.323, 1202, 766.56, 767.505, 0.945, 12288, 0,     7.505,
 758, 317, 761, 761, 762.268, 1.268, 12288, 0, 762.268, 766.723, 4.455, 1255, 766.723, 768.453, 1.73, 12288, 0,     7.453,
 760, 317, 763, 763, 764.329, 1.329, 10240, 0, 764.329, 768.437, 4.108, 1029, 768.437, 769.24, 0.803, 10240, 0,     6.240,
 759, 317, 762, 762, 763.471, 1.471, 14336, 0, 763.471, 768.947, 5.476, 1432, 768.947, 770.344, 1.397, 14336, 0,     8.344,
 761, 317, 764, 764, 765.098, 1.098, 9216, 0, 765.098, 770.083, 4.985, 988, 770.083, 771.054, 0.971, 9216, 0,     7.054,
 762, 317, 765, 765, 765.959, 0.959, 10240, 0, 765.959, 770.766, 4.807, 1090, 770.766, 771.847, 1.081, 10240, 0,     6.847,
 763, 317, 766, 766, 766.945, 0.945, 11264, 0, 766.945, 772.069, 5.124, 1185, 772.069, 772.935, 0.867, 11264, 0,     6.935,
 764, 317, 767, 767, 767.863, 0.863, 10240, 0, 767.863, 772.552, 4.688, 1072, 772.552, 773.723, 1.172, 10240, 0,     6.723,
 765, 317, 768, 768, 768.947, 0.947, 11264, 0, 768.947, 773.985, 5.038, 1147, 773.985, 774.855, 0.871, 11264, 0,     6.855,
 766, 317, 769, 769, 770.205, 1.205, 14336, 0, 770.205, 774.905, 4.701, 1411, 774.905, 776.008, 1.103, 14336, 0,     7.008,
 767, 317, 770, 770, 771.321, 1.321, 13312, 0, 771.321, 776.175, 4.854, 1315, 776.175, 777.199, 1.024, 13312, 0,     7.199,
 768, 317, 771, 771, 772.436, 1.436, 13312, 0, 772.436, 777.23, 4.795, 1396, 777.23, 778.254, 1.024, 13312, 0,     7.254,
 769, 317, 772, 772, 773.46, 1.46, 12288, 0, 773.46, 778.27, 4.81, 1249, 778.27, 779.216, 0.946, 12288, 0,     7.216,
 770, 317, 773, 773, 774.664, 1.664, 14336, 0, 774.664, 779.628, 4.964, 1436, 779.628, 780.732, 1.104, 14336, 0,     7.732,
 771, 317, 774, 774, 775.687, 1.687, 12288, 0, 775.687, 780.398, 4.71, 1277, 780.398, 781.68, 1.283, 12288, 0,     7.680,
 772, 317, 775, 775, 776.626, 1.626, 11264, 0, 776.626, 781.475, 4.849, 1107, 781.475, 782.552, 1.078, 11264, 0,     7.552,
 773, 317, 776, 776, 777.736, 1.736, 13312, 0, 777.736, 782.692, 4.956, 1375, 782.692, 783.722, 1.03, 13312, 0,     7.722,
 774, 317, 777, 777, 778.589, 1.589, 10240, 0, 778.589, 783.295, 4.705, 1092, 783.295, 784.513, 1.218, 10240, 0,     7.513,
 775, 317, 778, 778, 779.618, 1.618, 12288, 0, 779.618, 784.858, 5.241, 1297, 784.858, 785.809, 0.951, 12288, 0,     7.809,
 776, 317, 779, 779, 780.386, 1.386, 9216, 0, 780.386, 784.909, 4.524, 967, 784.909, 786.518, 1.609, 9216, 0,     7.518,
 778, 317, 781, 781, 782.605, 1.605, 12288, 0, 782.605, 786.92, 4.314, 1207, 786.92, 787.865, 0.945, 12288, 0,     6.865,
 777, 317, 780, 780, 781.58, 1.58, 14336, 0, 781.58, 787.257, 5.677, 1437, 787.257, 788.973, 1.716, 14336, 0,     8.973,
 779, 317, 782, 782, 783.461, 1.461, 10240, 0, 783.461, 788.592, 5.131, 1001, 788.592, 789.76, 1.168, 10240, 0,     7.760,
 780, 317, 783, 783, 784.318, 1.318, 10240, 0, 784.318, 789.09, 4.772, 1095, 789.09, 790.548, 1.458, 10240, 0,     7.548,
 781, 317, 784, 784, 785.267, 1.267, 11264, 0, 785.267, 790.56, 5.294, 1178, 790.56, 791.427, 0.867, 11264, 0,     7.427,
 782, 317, 785, 785, 786.376, 1.376, 13312, 0, 786.376, 791.329, 4.953, 1339, 791.329, 792.453, 1.124, 13312, 0,     7.453,
 783, 317, 786, 786, 787.485, 1.485, 13312, 0, 787.485, 792.831, 5.346, 1363, 792.831, 793.855, 1.024, 13312, 0,     7.855,
 784, 317, 787, 787, 788.338, 1.338, 10240, 0, 788.338, 793.159, 4.821, 1094, 793.159, 794.643, 1.483, 10240, 0,     7.643,
 785, 317, 788, 788, 789.279, 1.279, 11264, 0, 789.279, 794.713, 5.433, 1125, 794.713, 795.586, 0.874, 11264, 0,     7.586,
 786, 317, 789, 789, 790.137, 1.137, 10240, 0, 790.137, 794.991, 4.854, 1098, 794.991, 796.379, 1.388, 10240, 0,     7.379,
 787, 317, 790, 790, 791.161, 1.161, 12288, 0, 791.161, 796.866, 5.704, 1287, 796.866, 797.813, 0.947, 12288, 0,     7.813,
 788, 317, 791, 791, 792.185, 1.185, 12288, 0, 792.185, 797.008, 4.823, 1210, 797.008, 798.758, 1.75, 12288, 0,     7.758,
 789, 317, 792, 792, 793.04, 1.04, 10240, 0, 793.04, 798.56, 5.52, 1016, 798.56, 799.554, 0.994, 10240, 0,     7.554,
 790, 317, 793, 793, 793.898, 0.898, 10240, 0, 793.898, 798.733, 4.835, 1034, 798.733, 800.349, 1.617, 10240, 0,     7.349,
 791, 317, 794, 794, 795.117, 1.117, 13312, 0, 795.117, 800.873, 5.756, 1387, 800.873, 801.899, 1.025, 13312, 0,     7.899,
 792, 317, 795, 795, 796.312, 1.312, 14336, 0, 796.312, 801.11, 4.798, 1425, 801.11, 803.007, 1.897, 14336, 0,     8.007,
 794, 317, 797, 797, 798.275, 1.275, 11264, 0, 798.275, 802.942, 4.668, 1100, 802.942, 803.874, 0.931, 11264, 0,     6.874,
 793, 317, 796, 796, 797.336, 1.336, 12288, 0, 797.336, 803.008, 5.672, 1276, 803.008, 804.825, 1.818, 12288, 0,     8.825,
 796, 317, 799, 799, 800.152, 1.152, 10240, 0, 800.152, 804.787, 4.635, 1065, 804.787, 805.622, 0.835, 10240, 0,     6.622,
 795, 317, 798, 798, 799.299, 1.299, 12288, 0, 799.299, 805.113, 5.814, 1299, 805.113, 806.568, 1.455, 12288, 0,     8.568,
 798, 317, 801, 801, 802.123, 1.123, 10240, 0, 802.123, 806.903, 4.78, 1074, 806.903, 807.694, 0.791, 10240, 0,     6.694,
 797, 317, 800, 800, 801.268, 1.268, 13312, 0, 801.268, 807.06, 5.792, 1361, 807.06, 808.724, 1.664, 13312, 0,     8.724,
 799, 317, 802, 802, 803.24, 1.24, 13312, 0, 803.24, 809.074, 5.833, 1303, 809.074, 810.107, 1.034, 13312, 0,     8.107,
 800, 317, 804, 804, 805.039, 1.039, 12288, 0, 805.039, 809.205, 4.166, 1284, 809.205, 811.06, 1.855, 12288, 0,     7.060,
 801, 317, 805, 805, 805.898, 0.898, 10240, 0, 805.898, 810.775, 4.877, 1016, 810.775, 811.848, 1.073, 10240, 0,     6.848,
 802, 317, 806, 806, 806.775, 0.775, 9216, 0, 806.775, 810.809, 4.034, 963, 810.809, 812.56, 1.751, 9216, 0,     6.560,
 803, 317, 807, 807, 807.869, 0.869, 10240, 0, 807.869, 812.504, 4.635, 1033, 812.504, 813.355, 0.851, 10240, 0,     6.355,
 804, 317, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 812.524, 3.665, 1025, 812.524, 814.143, 1.618, 10240, 0,     6.143,
 806, 317, 810, 810, 810.892, 0.892, 9216, 0, 810.892, 814.154, 3.262, 979, 814.154, 814.866, 0.712, 9216, 0,     4.866,
 805, 317, 809, 809, 810.116, 1.116, 13312, 0, 810.116, 814.73, 4.615, 1334, 814.73, 815.89, 1.16, 13312, 0,     6.890,
 807, 317, 811, 811, 812.124, 1.124, 13312, 0, 812.124, 816.453, 4.329, 1380, 816.453, 817.477, 1.024, 13312, 0,     6.477,
 808, 317, 812, 812, 812.982, 0.982, 10240, 0, 812.982, 816.463, 3.481, 1038, 816.463, 818.268, 1.805, 10240, 0,     6.268,
 810, 317, 814, 814, 815.398, 1.398, 14336, 0, 815.398, 818.843, 3.445, 1424, 818.843, 819.945, 1.103, 14336, 0,     5.945,
 809, 317, 813, 813, 814.201, 1.201, 14336, 0, 814.201, 818.853, 4.652, 1437, 818.853, 821.05, 2.197, 14336, 0,     8.050,
 812, 317, 816, 816, 817.275, 1.275, 10240, 0, 817.275, 820.533, 3.258, 1008, 820.533, 821.847, 1.315, 10240, 0,     5.847,
 811, 317, 815, 815, 816.422, 1.422, 12288, 0, 816.422, 820.913, 4.492, 1243, 820.913, 822.794, 1.881, 12288, 0,     7.794,
 814, 317, 818, 818, 819.163, 1.163, 10240, 0, 819.163, 822.676, 3.513, 1053, 822.676, 823.582, 0.905, 10240, 0,     5.582,
 813, 317, 817, 817, 818.303, 1.303, 12288, 0, 818.303, 822.696, 4.394, 1298, 822.696, 824.53, 1.834, 12288, 0,     7.530,
 815, 317, 819, 819, 820.102, 1.102, 11264, 0, 820.102, 824.605, 4.503, 1153, 824.605, 825.473, 0.867, 11264, 0,     6.473,
 816, 317, 820, 820, 821.214, 1.214, 13312, 0, 821.214, 824.981, 3.767, 1370, 824.981, 826.497, 1.515, 13312, 0,     6.497,
 818, 317, 822, 822, 823.009, 1.009, 9216, 0, 823.009, 826.643, 3.634, 997, 826.643, 827.352, 0.709, 9216, 0,     5.352,
 817, 317, 821, 821, 822.241, 1.241, 12288, 0, 822.241, 826.653, 4.412, 1228, 826.653, 828.299, 1.646, 12288, 0,     7.299,
 820, 317, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 828.299, 3.525, 986, 828.299, 829.009, 0.709, 9216, 0,     5.009,
 819, 317, 823, 823, 823.948, 0.948, 11264, 0, 823.948, 828.645, 4.698, 1197, 828.645, 829.879, 1.234, 11264, 0,     6.879,
 821, 317, 825, 825, 825.774, 0.774, 9216, 0, 825.774, 829.898, 4.124, 960, 829.898, 830.61, 0.713, 9216, 0,     5.610,
 822, 317, 826, 826, 826.948, 0.948, 11264, 0, 826.948, 830.495, 3.548, 1109, 830.495, 831.479, 0.984, 11264, 0,     5.479,
 823, 317, 827, 827, 827.86, 0.86, 10240, 0, 827.86, 831.713, 3.854, 1088, 831.713, 832.503, 0.79, 10240, 0,     5.503,
 824, 317, 828, 828, 829.21, 1.21, 14336, 0, 829.21, 832.864, 3.654, 1417, 832.864, 833.967, 1.103, 14336, 0,     5.967,
 825, 317, 829, 829, 830.319, 1.319, 13312, 0, 830.319, 833.894, 3.574, 1308, 833.894, 834.991, 1.097, 13312, 0,     5.991,
 826, 317, 830, 830, 831.429, 1.429, 13312, 0, 831.429, 835.092, 3.663, 1330, 835.092, 836.117, 1.025, 13312, 0,     6.117,
 827, 317, 831, 831, 832.453, 1.453, 12288, 0, 832.453, 836.001, 3.547, 1264, 836.001, 837.062, 1.062, 12288, 0,     6.062,
 828, 317, 832, 832, 833.564, 1.564, 13312, 0, 833.564, 837.33, 3.767, 1341, 837.33, 838.357, 1.027, 13312, 0,     6.357,
 829, 317, 833, 833, 834.587, 1.587, 12288, 0, 834.587, 838.133, 3.545, 1276, 838.133, 839.304, 1.172, 12288, 0,     6.304,
 830, 317, 834, 834, 835.529, 1.529, 11264, 0, 835.529, 839.279, 3.75, 1170, 839.279, 840.171, 0.892, 11264, 0,     6.171,
 831, 317, 835, 835, 836.386, 1.386, 10240, 0, 836.386, 839.891, 3.505, 1055, 839.891, 840.959, 1.068, 10240, 0,     5.959,
 832, 317, 836, 836, 837.331, 1.331, 11264, 0, 837.331, 841.21, 3.879, 1159, 841.21, 842.084, 0.874, 11264, 0,     6.084,
 833, 317, 837, 837, 838.442, 1.442, 13312, 0, 838.442, 842.105, 3.664, 1325, 842.105, 843.132, 1.027, 13312, 0,     6.132,
 834, 317, 838, 838, 839.466, 1.466, 12288, 0, 839.466, 843.254, 3.788, 1222, 843.254, 844.2, 0.946, 12288, 0,     6.200,
 835, 317, 839, 839, 840.49, 1.49, 12288, 0, 840.49, 844.123, 3.634, 1209, 844.123, 845.146, 1.022, 12288, 0,     6.146,
 836, 317, 840, 840, 841.437, 1.437, 11264, 0, 841.437, 845.147, 3.71, 1133, 845.147, 846.017, 0.87, 11264, 0,     6.017,
 837, 317, 841, 841, 842.212, 1.212, 9216, 0, 842.212, 845.752, 3.54, 973, 845.752, 846.735, 0.983, 9216, 0,     5.735,
 838, 317, 842, 842, 843.329, 1.329, 13312, 0, 843.329, 847.347, 4.018, 1316, 847.347, 848.376, 1.029, 13312, 0,     6.376,
 839, 317, 843, 843, 844.191, 1.191, 10240, 0, 844.191, 847.538, 3.347, 1068, 847.538, 849.17, 1.632, 10240, 0,     6.170,
 841, 317, 845, 845, 845.913, 0.913, 9216, 0, 845.913, 849.18, 3.267, 980, 849.18, 849.89, 0.711, 9216, 0,     4.890,
 840, 317, 844, 844, 845.137, 1.137, 11264, 0, 845.137, 849.23, 4.092, 1125, 849.23, 850.763, 1.534, 11264, 0,     6.763,
 843, 317, 847, 847, 847.894, 0.894, 10240, 0, 847.894, 850.935, 3.042, 1016, 850.935, 851.728, 0.793, 10240, 0,     4.728,
 842, 317, 846, 846, 847.034, 1.034, 12288, 0, 847.034, 851.255, 4.221, 1241, 851.255, 852.675, 1.42, 12288, 0,     6.675,
 845, 317, 849, 849, 849.806, 0.806, 9216, 0, 849.806, 852.867, 3.061, 968, 852.867, 853.578, 0.711, 9216, 0,     4.578,
 844, 317, 848, 848, 849.03, 1.03, 12288, 0, 849.03, 853.079, 4.049, 1282, 853.079, 854.527, 1.448, 12288, 0,     6.527,
 846, 317, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 854.737, 3.79, 1123, 854.737, 855.608, 0.871, 11264, 0,     5.608,
 847, 317, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 854.961, 3.016, 1124, 854.961, 856.484, 1.524, 11264, 0,     5.484,
 849, 317, 853, 853, 853.974, 0.974, 10240, 0, 853.974, 856.795, 2.82, 1093, 856.795, 857.582, 0.788, 10240, 0,     4.582,
 848, 317, 852, 852, 853.118, 1.118, 13312, 0, 853.118, 857.059, 3.94, 1391, 857.059, 858.616, 1.557, 13312, 0,     6.616,
 850, 317, 854, 854, 855.031, 1.031, 12288, 0, 855.031, 858.865, 3.835, 1238, 858.865, 859.811, 0.945, 12288, 0,     5.811,
 851, 317, 855, 855, 856.142, 1.142, 13312, 0, 856.142, 859.384, 3.242, 1390, 859.384, 860.843, 1.459, 13312, 0,     5.843,
 852, 317, 856, 856, 857.252, 1.252, 13312, 0, 857.252, 861.129, 3.877, 1354, 861.129, 862.157, 1.028, 13312, 0,     6.157,
 853, 317, 857, 857, 858.194, 1.194, 11264, 0, 858.194, 861.334, 3.141, 1169, 861.334, 863.026, 1.691, 11264, 0,     6.026,
 854, 317, 858, 858, 859.303, 1.303, 13312, 0, 859.303, 863.308, 4.006, 1308, 863.308, 864.339, 1.03, 13312, 0,     6.339,
 855, 317, 859, 859, 860.414, 1.414, 13312, 0, 860.414, 863.647, 3.233, 1387, 863.647, 865.366, 1.719, 13312, 0,     6.366,
 856, 317, 860, 860, 861.353, 1.353, 11264, 0, 861.353, 865.206, 3.853, 1136, 865.206, 866.236, 1.03, 11264, 0,     6.236,
 857, 317, 861, 861, 862.386, 1.386, 12288, 0, 862.386, 865.729, 3.343, 1248, 865.729, 867.182, 1.453, 12288, 0,     6.182,
 858, 317, 862, 862, 863.497, 1.497, 13312, 0, 863.497, 867.49, 3.993, 1370, 867.49, 868.514, 1.024, 13312, 0,     6.514,
 859, 317, 863, 863, 864.607, 1.607, 13312, 0, 864.607, 867.97, 3.363, 1340, 867.97, 869.538, 1.568, 13312, 0,     6.538,
 860, 317, 864, 864, 865.801, 1.801, 14336, 0, 865.801, 869.884, 4.083, 1432, 869.884, 870.987, 1.103, 14336, 0,     6.987,
 861, 317, 865, 865, 866.74, 1.74, 11264, 0, 866.74, 869.884, 3.144, 1144, 869.884, 871.854, 1.97, 11264, 0,     6.854,
 862, 317, 866, 866, 867.515, 1.515, 9216, 0, 867.515, 871.495, 3.98, 965, 871.495, 872.564, 1.069, 9216, 0,     6.564,
 863, 317, 867, 867, 868.458, 1.458, 11264, 0, 868.458, 871.764, 3.306, 1125, 871.764, 873.431, 1.667, 11264, 0,     6.431,
 864, 317, 868, 868, 869.311, 1.311, 10240, 0, 869.311, 873.198, 3.887, 1023, 873.198, 874.218, 1.02, 10240, 0,     6.218,
 865, 317, 869, 869, 870.421, 1.421, 13312, 0, 870.421, 874.031, 3.61, 1353, 874.031, 875.242, 1.211, 13312, 0,     6.242,
 866, 317, 870, 870, 871.53, 1.53, 13312, 0, 871.53, 875.494, 3.964, 1367, 875.494, 876.518, 1.024, 13312, 0,     6.518,
 867, 317, 871, 871, 872.554, 1.554, 12288, 0, 872.554, 876.165, 3.611, 1280, 876.165, 877.463, 1.298, 12288, 0,     6.463,
 868, 317, 872, 872, 873.668, 1.668, 13312, 0, 873.668, 877.7, 4.032, 1322, 877.7, 878.729, 1.029, 13312, 0,     6.729,
 869, 317, 873, 873, 874.778, 1.778, 13312, 0, 874.778, 878.434, 3.656, 1359, 878.434, 879.762, 1.328, 13312, 0,     6.762,
 870, 317, 874, 874, 875.975, 1.975, 14336, 0, 875.975, 880.094, 4.118, 1432, 880.094, 881.202, 1.109, 14336, 0,     7.202,
 871, 317, 875, 875, 877, 2, 12288, 0, 877, 880.478, 3.478, 1226, 880.478, 882.157, 1.679, 12288, 0,     7.157,
 872, 317, 876, 876, 877.768, 1.768, 9216, 0, 877.768, 881.731, 3.963, 981, 881.731, 882.868, 1.137, 9216, 0,     6.868,
 873, 317, 877, 877, 878.621, 1.621, 10240, 0, 878.621, 882.209, 3.588, 1034, 882.209, 883.655, 1.447, 10240, 0,     6.655,
 874, 317, 878, 878, 879.48, 1.48, 10240, 0, 879.48, 883.513, 4.033, 1067, 883.513, 884.443, 0.93, 10240, 0,     6.443,
 875, 317, 879, 879, 880.342, 1.342, 10240, 0, 880.342, 883.986, 3.644, 1064, 883.986, 885.237, 1.251, 10240, 0,     6.237,
 876, 317, 880, 880, 881.46, 1.46, 13312, 0, 881.46, 885.779, 4.318, 1356, 885.779, 886.807, 1.029, 13312, 0,     6.807,
 877, 317, 881, 881, 882.405, 1.405, 11264, 0, 882.405, 885.862, 3.457, 1126, 885.862, 887.674, 1.812, 11264, 0,     6.674,
 878, 317, 882, 882, 883.35, 1.35, 11264, 0, 883.35, 887.678, 4.328, 1137, 887.678, 888.551, 0.873, 11264, 0,     6.551,
 879, 317, 883, 883, 884.291, 1.291, 11264, 0, 884.291, 887.758, 3.467, 1133, 887.758, 889.417, 1.66, 11264, 0,     6.417,
 880, 317, 884, 884, 885.229, 1.229, 11264, 0, 885.229, 889.627, 4.397, 1162, 889.627, 890.497, 0.87, 11264, 0,     6.497,
 881, 317, 885, 885, 886.172, 1.172, 11264, 0, 886.172, 889.635, 3.463, 1126, 889.635, 891.366, 1.731, 11264, 0,     6.366,
 882, 317, 886, 886, 887.207, 1.207, 12288, 0, 887.207, 891.665, 4.459, 1224, 891.665, 892.612, 0.947, 12288, 0,     6.612,
 883, 317, 887, 887, 888.323, 1.323, 13312, 0, 888.323, 891.91, 3.586, 1360, 891.91, 893.639, 1.73, 13312, 0,     6.639,
 884, 317, 888, 888, 889.347, 1.347, 12288, 0, 889.347, 893.814, 4.467, 1279, 893.814, 894.761, 0.947, 12288, 0,     6.761,
 885, 317, 889, 889, 890.292, 1.292, 11264, 0, 890.292, 893.845, 3.553, 1162, 893.845, 895.628, 1.783, 11264, 0,     6.628,
 887, 317, 891, 891, 892.174, 1.174, 10240, 0, 892.174, 895.66, 3.486, 1090, 895.66, 896.456, 0.796, 10240, 0,     5.456,
 886, 317, 890, 890, 891.316, 1.316, 12288, 0, 891.316, 895.874, 4.558, 1231, 895.874, 897.407, 1.533, 12288, 0,     7.407,
 889, 317, 893, 893, 893.972, 0.972, 10240, 0, 893.972, 897.624, 3.652, 1049, 897.624, 898.416, 0.792, 10240, 0,     5.416,
 888, 317, 892, 892, 893.119, 1.119, 11264, 0, 893.119, 897.643, 4.524, 1186, 897.643, 899.282, 1.639, 11264, 0,     7.282,
 891, 317, 895, 895, 895.97, 0.97, 11264, 0, 895.97, 899.57, 3.6, 1156, 899.57, 900.437, 0.867, 11264, 0,     5.437,
 890, 317, 894, 894, 895.03, 1.03, 12288, 0, 895.03, 899.764, 4.735, 1281, 899.764, 901.384, 1.619, 12288, 0,     7.384,
 892, 317, 896, 896, 896.864, 0.864, 10240, 0, 896.864, 901.356, 4.492, 1068, 901.356, 902.177, 0.821, 10240, 0,     6.177,
 893, 317, 897, 897, 897.944, 0.944, 11264, 0, 897.944, 901.717, 3.772, 1170, 901.717, 903.051, 1.335, 11264, 0,     6.051,
 894, 317, 898, 898, 898.865, 0.865, 10240, 0, 898.865, 903.071, 4.206, 1028, 903.071, 903.859, 0.788, 10240, 0,     5.859,
 895, 317, 899, 899, 900.035, 1.035, 12288, 0, 900.035, 903.746, 3.711, 1218, 903.746, 904.805, 1.059, 12288, 0,     5.805,
 896, 317, 900, 900, 901.229, 1.229, 14336, 0, 901.229, 905.42, 4.191, 1410, 905.42, 906.529, 1.109, 14336, 0,     6.529,
 897, 317, 901, 901, 902.177, 1.177, 11264, 0, 902.177, 905.737, 3.56, 1193, 905.737, 907.401, 1.664, 11264, 0,     6.401,
 898, 317, 902, 902, 903.201, 1.201, 12288, 0, 903.201, 907.455, 4.254, 1222, 907.455, 908.401, 0.946, 12288, 0,     6.401,
 899, 317, 903, 903, 904.149, 1.149, 11264, 0, 904.149, 907.575, 3.426, 1102, 907.575, 909.269, 1.694, 11264, 0,     6.269,
 900, 317, 904, 904, 905.173, 1.173, 12288, 0, 905.173, 909.551, 4.378, 1258, 909.551, 910.497, 0.946, 12288, 0,     6.497,
 901, 317, 905, 905, 906.204, 1.204, 12288, 0, 906.204, 909.641, 3.437, 1238, 909.641, 911.446, 1.805, 12288, 0,     6.446,
 902, 317, 906, 906, 907.143, 1.143, 11264, 0, 907.143, 911.455, 4.312, 1140, 911.455, 912.322, 0.866, 11264, 0,     6.322,
 903, 317, 907, 907, 908.256, 1.256, 13312, 0, 908.256, 911.858, 3.602, 1327, 911.858, 913.346, 1.488, 13312, 0,     6.346,
 904, 317, 908, 908, 909.199, 1.199, 11264, 0, 909.199, 913.407, 4.208, 1171, 913.407, 914.276, 0.869, 11264, 0,     6.276,
 905, 317, 909, 909, 910.06, 1.06, 10240, 0, 910.06, 913.688, 3.628, 1097, 913.688, 915.064, 1.376, 10240, 0,     6.064,
 906, 317, 910, 910, 910.913, 0.913, 10240, 0, 910.913, 915.074, 4.16, 1000, 915.074, 915.864, 0.79, 10240, 0,     5.864,
 907, 317, 911, 911, 911.868, 0.868, 10240, 0, 911.868, 915.516, 3.648, 1093, 915.516, 916.654, 1.138, 10240, 0,     5.654,
