Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 294, 85, 85, 86.512, 1.512, 10240, 0, 86.512, 89.694, 3.182, 1037, 89.694, 90.633, 0.939, 10240, 0, 90.633, 92.63, 1.998, 1500, 92.63, 93.531, 0.901, 7168, 0, 93.531, 95.4, 1.869, 1050, 95.4, 96.239, 0.838, 9216, 0,    11.239,
 86, 294, 86, 86, 87.438, 1.438, 9216, 0, 87.438, 89.963, 2.526, 954, 89.963, 91.476, 1.512, 9216, 0, 91.476, 93.293, 1.817, 1350, 93.293, 94.303, 1.01, 6144, 0, 94.303, 95.989, 1.685, 900, 95.989, 96.99, 1.002, 8192, 0,    10.990,
 87, 294, 87, 87, 88.564, 1.564, 11264, 0, 88.564, 91.951, 3.387, 1129, 91.951, 92.977, 1.026, 11264, 0, 92.977, 95.174, 2.198, 1650, 95.174, 96.199, 1.024, 8192, 0, 96.199, 98.332, 2.133, 1200, 98.332, 99.265, 0.933, 10240, 0,    12.265,
 88, 294, 88, 88, 89.694, 1.694, 11264, 0, 89.694, 92.241, 2.547, 1135, 92.241, 94.001, 1.761, 11264, 0, 94.001, 96.199, 2.198, 1650, 96.199, 97.226, 1.027, 8192, 0, 97.226, 99.361, 2.135, 1200, 99.361, 100.293, 0.932, 10240, 0,    12.293,
 89, 294, 89, 89, 90.513, 1.513, 8192, 0, 90.513, 93.56, 3.047, 805, 93.56, 94.748, 1.189, 8192, 0, 94.748, 96.774, 2.026, 1200, 96.774, 97.994, 1.22, 6144, 0, 97.994, 99.935, 1.941, 900, 99.935, 101.038, 1.103, 8192, 0,    12.038,
 90, 294, 90, 90, 91.646, 1.646, 11264, 0, 91.646, 94.471, 2.825, 1112, 94.471, 95.772, 1.301, 11264, 0, 95.772, 98.397, 2.625, 1650, 98.397, 99.423, 1.026, 8192, 0, 99.423, 101.563, 2.14, 1200, 101.563, 102.5, 0.937, 10240, 0,    12.500,
 91, 294, 91, 91, 92.574, 1.574, 9216, 0, 92.574, 95.55, 2.976, 996, 95.55, 96.612, 1.062, 9216, 0, 96.612, 98.575, 1.964, 1350, 98.575, 100.194, 1.618, 6144, 0, 100.194, 101.79, 1.596, 900, 101.79, 103.254, 1.464, 8192, 0,    12.254,
 92, 294, 92, 92, 93.701, 1.701, 11264, 0, 93.701, 96.734, 3.033, 1132, 96.734, 97.76, 1.026, 11264, 0, 97.76, 100.597, 2.836, 1650, 100.597, 101.622, 1.025, 8192, 0, 101.622, 103.753, 2.131, 1200, 103.753, 104.684, 0.932, 10240, 0,    12.684,
 93, 294, 93, 93, 94.725, 1.725, 10240, 0, 94.725, 97.713, 2.988, 1082, 97.713, 98.69, 0.977, 10240, 0, 98.69, 100.691, 2, 1500, 100.691, 102.517, 1.827, 7168, 0, 102.517, 104.387, 1.87, 1050, 104.387, 105.523, 1.136, 9216, 0,    12.523,
 94, 294, 94, 94, 95.646, 1.646, 9216, 0, 95.646, 98.699, 3.052, 977, 98.699, 99.538, 0.84, 9216, 0, 99.538, 102.396, 2.857, 1350, 102.396, 103.286, 0.89, 6144, 0, 103.286, 105.353, 2.067, 900, 105.353, 106.268, 0.915, 8192, 0,    12.268,
 95, 294, 95, 95, 96.674, 1.674, 10240, 0, 96.674, 99.885, 3.211, 1084, 99.885, 100.821, 0.936, 10240, 0, 100.821, 102.823, 2.002, 1500, 102.823, 104.186, 1.363, 7168, 0, 104.186, 106.255, 2.069, 1050, 106.255, 107.114, 0.859, 9216, 0,    12.114,
 96, 294, 96, 96, 97.493, 1.493, 8192, 0, 97.493, 100.479, 2.986, 888, 100.479, 101.568, 1.089, 8192, 0, 101.568, 103.996, 2.428, 1200, 103.996, 104.954, 0.958, 6144, 0, 104.954, 106.954, 2, 900, 106.954, 107.861, 0.907, 8192, 0,    11.861,
 97, 294, 97, 97, 98.318, 1.318, 8192, 0, 98.318, 101.534, 3.216, 822, 101.534, 102.313, 0.779, 8192, 0, 102.313, 104.424, 2.111, 1200, 104.424, 105.722, 1.298, 6144, 0, 105.722, 107.861, 2.139, 900, 107.861, 108.608, 0.747, 8192, 0,    11.608,
 98, 294, 98, 98, 99.445, 1.445, 11264, 0, 99.445, 102.78, 3.335, 1149, 102.78, 103.808, 1.028, 11264, 0, 103.808, 106.197, 2.389, 1650, 106.197, 107.222, 1.024, 8192, 0, 107.222, 109.357, 2.135, 1200, 109.357, 110.289, 0.932, 10240, 0,    12.289,
 99, 294, 99, 99, 100.367, 1.367, 9216, 0, 100.367, 103.392, 3.026, 930, 103.392, 104.646, 1.254, 9216, 0, 104.646, 106.445, 1.798, 1350, 106.445, 107.992, 1.547, 6144, 0, 107.992, 109.591, 1.6, 900, 109.591, 111.034, 1.443, 8192, 0,    12.034,
 100, 294, 100, 100, 101.394, 1.394, 10240, 0, 101.394, 104.946, 3.552, 1082, 104.946, 105.879, 0.933, 10240, 0, 105.879, 108.199, 2.32, 1500, 108.199, 109.096, 0.896, 7168, 0, 109.096, 111.226, 2.13, 1050, 111.226, 112.064, 0.839, 9216, 0,    12.064,
 101, 294, 101, 101, 102.521, 1.521, 11264, 0, 102.521, 105.62, 3.099, 1111, 105.62, 106.903, 1.283, 11264, 0, 106.903, 109.096, 2.192, 1650, 109.096, 110.119, 1.024, 8192, 0, 110.119, 112.249, 2.129, 1200, 112.249, 113.182, 0.933, 10240, 0,    12.182,
 102, 294, 102, 102, 103.647, 1.647, 11264, 0, 103.647, 107.161, 3.514, 1101, 107.161, 108.189, 1.028, 11264, 0, 108.189, 110.411, 2.222, 1650, 110.411, 111.436, 1.025, 8192, 0, 111.436, 113.573, 2.137, 1200, 113.573, 114.504, 0.931, 10240, 0,    12.504,
 103, 294, 103, 103, 104.469, 1.469, 8192, 0, 104.469, 107.379, 2.91, 880, 107.379, 108.937, 1.558, 8192, 0, 108.937, 110.695, 1.757, 1200, 110.695, 112.208, 1.513, 6144, 0, 112.208, 113.857, 1.65, 900, 113.857, 115.249, 1.392, 8192, 0,    12.249,
 105, 294, 105, 105, 106.415, 1.415, 9216, 0, 106.415, 109.22, 2.806, 921, 109.22, 110.063, 0.843, 9216, 0, 110.063, 112.219, 2.155, 1350, 112.219, 112.993, 0.774, 6144, 0, 112.993, 115.174, 2.181, 900, 115.174, 116, 0.826, 8192, 0,    11.000,
 104, 294, 104, 104, 105.493, 1.493, 10240, 0, 105.493, 109.331, 3.838, 1085, 109.331, 110.994, 1.663, 10240, 0, 110.994, 112.993, 1.999, 1500, 112.993, 113.893, 0.9, 7168, 0, 113.893, 115.763, 1.87, 1050, 115.763, 116.839, 1.076, 9216, 0,    12.839,
 106, 294, 106, 106, 107.336, 1.336, 9216, 0, 107.336, 111.166, 3.83, 970, 111.166, 112.015, 0.849, 9216, 0, 112.015, 114.026, 2.011, 1350, 114.026, 114.798, 0.772, 6144, 0, 114.798, 116.78, 1.982, 900, 116.78, 117.589, 0.809, 8192, 0,    11.589,
 107, 294, 107, 107, 108.261, 1.261, 9216, 0, 108.261, 111.186, 2.924, 928, 111.186, 112.861, 1.675, 9216, 0, 112.861, 114.793, 1.932, 1350, 114.793, 115.568, 0.775, 6144, 0, 115.568, 117.369, 1.8, 900, 117.369, 118.342, 0.974, 8192, 0,    11.342,
 109, 294, 109, 109, 110.214, 1.214, 8192, 0, 110.214, 112.894, 2.679, 855, 112.894, 113.643, 0.749, 8192, 0, 113.643, 115.634, 1.991, 1200, 115.634, 116.405, 0.771, 6144, 0, 116.405, 118.383, 1.979, 900, 118.383, 119.128, 0.745, 8192, 0,    10.128,
 108, 294, 108, 108, 109.395, 1.395, 11264, 0, 109.395, 113.502, 4.107, 1161, 113.502, 114.674, 1.172, 11264, 0, 114.674, 116.994, 2.319, 1650, 116.994, 118.021, 1.027, 8192, 0, 118.021, 120.15, 2.129, 1200, 120.15, 121.08, 0.931, 10240, 0,    13.080,
 110, 294, 110, 110, 111.146, 1.146, 9216, 0, 111.146, 114.803, 3.658, 955, 114.803, 115.652, 0.849, 9216, 0, 115.652, 117.45, 1.798, 1350, 117.45, 118.789, 1.339, 6144, 0, 118.789, 120.391, 1.603, 900, 120.391, 121.834, 1.442, 8192, 0,    11.834,
 111, 294, 111, 111, 112.074, 1.074, 9216, 0, 112.074, 115.322, 3.248, 910, 115.322, 116.491, 1.169, 9216, 0, 116.491, 118.794, 2.303, 1350, 118.794, 119.566, 0.772, 6144, 0, 119.566, 121.759, 2.193, 900, 121.759, 122.586, 0.827, 8192, 0,    11.586,
 112, 294, 112, 112, 112.894, 0.894, 8192, 0, 112.894, 116.45, 3.556, 816, 116.45, 117.235, 0.785, 8192, 0, 117.235, 119.049, 1.814, 1200, 119.049, 120.341, 1.292, 6144, 0, 120.341, 121.998, 1.656, 900, 121.998, 123.337, 1.34, 8192, 0,    11.337,
 113, 294, 113, 113, 114.135, 1.135, 11264, 0, 114.135, 117.714, 3.579, 1197, 117.714, 118.748, 1.033, 11264, 0, 118.748, 120.997, 2.25, 1650, 120.997, 122.03, 1.033, 8192, 0, 122.03, 124.161, 2.131, 1200, 124.161, 125.094, 0.933, 10240, 0,    12.094,
 114, 294, 114, 114, 115.163, 1.163, 10240, 0, 115.163, 118.599, 3.436, 1072, 118.599, 119.685, 1.086, 10240, 0, 119.685, 121.684, 1.999, 1500, 121.684, 122.926, 1.242, 7168, 0, 122.926, 124.788, 1.862, 1050, 124.788, 125.932, 1.144, 9216, 0,    11.932,
 115, 294, 115, 115, 116.084, 1.084, 9216, 0, 116.084, 119.675, 3.59, 981, 119.675, 120.523, 0.848, 9216, 0, 120.523, 122.798, 2.275, 1350, 122.798, 123.696, 0.898, 6144, 0, 123.696, 125.767, 2.071, 900, 125.767, 126.679, 0.913, 8192, 0,    11.679,
 116, 294, 116, 116, 117.114, 1.114, 10240, 0, 117.114, 120.79, 3.676, 1092, 120.79, 121.725, 0.935, 10240, 0, 121.725, 123.723, 1.998, 1500, 123.723, 124.623, 0.9, 7168, 0, 124.623, 126.666, 2.043, 1050, 126.666, 127.527, 0.86, 9216, 0,    11.527,
 117, 294, 117, 117, 118.041, 1.041, 9216, 0, 118.041, 121.515, 3.474, 918, 121.515, 122.565, 1.05, 9216, 0, 122.565, 124.605, 2.04, 1350, 124.605, 125.394, 0.789, 6144, 0, 125.394, 127.37, 1.976, 900, 127.37, 128.271, 0.901, 8192, 0,    11.271,
 118, 294, 118, 118, 118.863, 0.863, 8192, 0, 118.863, 122.459, 3.595, 829, 122.459, 123.31, 0.851, 8192, 0, 123.31, 125.322, 2.013, 1200, 125.322, 126.162, 0.84, 6144, 0, 126.162, 128.271, 2.109, 900, 128.271, 129.026, 0.755, 8192, 0,    11.026,
 119, 294, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 123.283, 3.458, 885, 123.283, 124.054, 0.771, 8192, 0, 124.054, 126.208, 2.153, 1200, 126.208, 126.986, 0.778, 6144, 0, 126.986, 128.975, 1.99, 900, 128.975, 129.774, 0.798, 8192, 0,    10.774,
 120, 294, 120, 120, 120.927, 0.927, 9216, 0, 120.927, 124.421, 3.493, 979, 124.421, 125.262, 0.841, 9216, 0, 125.262, 127.129, 1.867, 1350, 127.129, 127.898, 0.769, 6144, 0, 127.898, 129.882, 1.983, 900, 129.882, 130.627, 0.746, 8192, 0,    10.627,
 121, 294, 121, 121, 121.825, 0.825, 8192, 0, 121.825, 125.035, 3.21, 875, 125.035, 126.01, 0.975, 8192, 0, 126.01, 127.815, 1.805, 1200, 127.815, 128.673, 0.859, 6144, 0, 128.673, 130.577, 1.904, 900, 130.577, 131.374, 0.796, 8192, 0,    10.374,
 122, 294, 122, 122, 122.825, 0.825, 8192, 0, 122.825, 126.05, 3.224, 813, 126.05, 126.801, 0.751, 8192, 0, 126.801, 128.734, 1.933, 1200, 128.734, 129.51, 0.777, 6144, 0, 129.51, 131.486, 1.976, 900, 131.486, 132.236, 0.751, 8192, 0,    10.236,
 123, 294, 123, 123, 123.825, 0.825, 8192, 0, 123.825, 126.646, 2.821, 800, 126.646, 127.549, 0.902, 8192, 0, 127.549, 129.416, 1.867, 1200, 129.416, 130.278, 0.862, 6144, 0, 130.278, 132.184, 1.906, 900, 132.184, 132.981, 0.797, 8192, 0,     9.981,
 124, 294, 124, 124, 124.825, 0.825, 8192, 0, 124.825, 127.833, 3.008, 892, 127.833, 128.58, 0.747, 8192, 0, 128.58, 130.333, 1.753, 1200, 130.333, 131.11, 0.776, 6144, 0, 131.11, 133.088, 1.978, 900, 133.088, 133.833, 0.745, 8192, 0,     9.833,
 125, 294, 125, 125, 125.834, 0.834, 8192, 0, 125.834, 128.376, 2.542, 864, 128.376, 129.33, 0.954, 8192, 0, 129.33, 131.018, 1.688, 1200, 131.018, 131.884, 0.866, 6144, 0, 131.884, 133.789, 1.905, 900, 133.789, 134.578, 0.789, 8192, 0,     9.578,
 126, 294, 126, 126, 126.831, 0.831, 8192, 0, 126.831, 129.54, 2.71, 854, 129.54, 130.29, 0.75, 8192, 0, 130.29, 131.934, 1.644, 1200, 131.934, 132.703, 0.769, 6144, 0, 132.703, 134.69, 1.987, 900, 134.69, 135.435, 0.745, 8192, 0,     9.435,
 127, 294, 127, 127, 128.03, 1.03, 10240, 0, 128.03, 130.41, 2.38, 1013, 130.41, 131.345, 0.936, 10240, 0, 131.345, 133.34, 1.994, 1500, 133.34, 134.236, 0.896, 7168, 0, 134.236, 136.104, 1.868, 1050, 136.104, 136.948, 0.844, 9216, 0,     9.948,
 128, 294, 128, 128, 128.849, 0.849, 8192, 0, 128.849, 131.335, 2.487, 895, 131.335, 132.09, 0.755, 8192, 0, 132.09, 133.689, 1.599, 1200, 133.689, 135.008, 1.319, 6144, 0, 135.008, 136.614, 1.605, 900, 136.614, 137.696, 1.083, 8192, 0,     9.696,
 129, 294, 129, 129, 130.139, 1.139, 11264, 0, 130.139, 132.795, 2.656, 1187, 132.795, 133.823, 1.028, 11264, 0, 133.823, 136.021, 2.198, 1650, 136.021, 137.048, 1.027, 8192, 0, 137.048, 139.189, 2.14, 1200, 139.189, 140.12, 0.932, 10240, 0,    11.120,
 130, 294, 130, 130, 131.265, 1.265, 11264, 0, 131.265, 133.719, 2.454, 1188, 133.719, 134.847, 1.129, 11264, 0, 134.847, 137.048, 2.201, 1650, 137.048, 138.072, 1.024, 8192, 0, 138.072, 140.212, 2.14, 1200, 140.212, 141.145, 0.933, 10240, 0,    11.145,
 131, 294, 131, 131, 132.194, 1.194, 9216, 0, 132.194, 134.71, 2.517, 957, 134.71, 135.686, 0.976, 9216, 0, 135.686, 137.83, 2.144, 1350, 137.83, 138.84, 1.01, 6144, 0, 138.84, 140.79, 1.949, 900, 140.79, 141.89, 1.1, 8192, 0,    10.890,
 132, 294, 132, 132, 133.116, 1.116, 9216, 0, 133.116, 135.681, 2.565, 974, 135.681, 136.53, 0.849, 9216, 0, 136.53, 138.85, 2.32, 1350, 138.85, 139.621, 0.771, 6144, 0, 139.621, 141.815, 2.194, 900, 141.815, 142.635, 0.82, 8192, 0,    10.635,
 133, 294, 133, 133, 134.242, 1.242, 11264, 0, 134.242, 137.068, 2.826, 1176, 137.068, 138.094, 1.026, 11264, 0, 138.094, 140.295, 2.201, 1650, 140.295, 141.321, 1.026, 8192, 0, 141.321, 143.455, 2.134, 1200, 143.455, 144.389, 0.934, 10240, 0,    11.389,
 134, 294, 134, 134, 135.169, 1.169, 9216, 0, 135.169, 137.542, 2.373, 928, 137.542, 138.932, 1.389, 9216, 0, 138.932, 140.73, 1.798, 1350, 140.73, 142.09, 1.36, 6144, 0, 142.09, 143.702, 1.612, 900, 143.702, 145.14, 1.437, 8192, 0,    11.140,
 135, 294, 135, 135, 136.304, 1.304, 11264, 0, 136.304, 139.406, 3.102, 1166, 139.406, 140.432, 1.026, 11264, 0, 140.432, 142.63, 2.198, 1650, 142.63, 143.658, 1.029, 8192, 0, 143.658, 145.799, 2.141, 1200, 145.799, 146.732, 0.934, 10240, 0,    11.732,
 136, 294, 136, 136, 137.226, 1.226, 9216, 0, 137.226, 139.509, 2.282, 979, 139.509, 141.271, 1.762, 9216, 0, 141.271, 143.061, 1.79, 1350, 143.061, 144.429, 1.368, 6144, 0, 144.429, 146.03, 1.6, 900, 146.03, 147.48, 1.451, 8192, 0,    11.480,
 137, 294, 137, 137, 138.05, 1.05, 8192, 0, 138.05, 141.124, 3.074, 860, 141.124, 142.016, 0.892, 8192, 0, 142.016, 144.239, 2.224, 1200, 144.239, 145.201, 0.962, 6144, 0, 145.201, 147.405, 2.203, 900, 147.405, 148.234, 0.829, 8192, 0,    11.234,
 138, 294, 138, 138, 138.87, 0.87, 8192, 0, 138.87, 141.251, 2.381, 868, 141.251, 142.767, 1.516, 8192, 0, 142.767, 144.667, 1.9, 1200, 144.667, 145.976, 1.309, 6144, 0, 145.976, 147.632, 1.656, 900, 147.632, 148.978, 1.347, 8192, 0,    10.978,
 139, 294, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 142.837, 3.012, 857, 142.837, 143.587, 0.75, 8192, 0, 143.587, 145.855, 2.268, 1200, 145.855, 146.751, 0.895, 6144, 0, 146.751, 149.008, 2.257, 900, 149.008, 149.753, 0.745, 8192, 0,    10.753,
 140, 294, 140, 140, 141.03, 1.03, 10240, 0, 141.03, 143.314, 2.284, 1032, 143.314, 144.525, 1.211, 10240, 0, 144.525, 146.682, 2.157, 1500, 146.682, 147.647, 0.965, 7168, 0, 147.647, 149.513, 1.866, 1050, 149.513, 150.591, 1.078, 9216, 0,    10.591,
 141, 294, 141, 141, 142.06, 1.06, 10240, 0, 142.06, 145.03, 2.97, 1097, 145.03, 145.971, 0.941, 10240, 0, 145.971, 147.977, 2.006, 1500, 147.977, 148.881, 0.904, 7168, 0, 148.881, 150.878, 1.998, 1050, 150.878, 151.717, 0.838, 9216, 0,    10.717,
 142, 294, 142, 142, 142.884, 0.884, 8192, 0, 142.884, 145.064, 2.18, 876, 145.064, 146.724, 1.66, 8192, 0, 146.724, 148.324, 1.599, 1200, 148.324, 149.649, 1.325, 6144, 0, 149.649, 151.255, 1.606, 900, 151.255, 152.462, 1.207, 8192, 0,    10.462,
 143, 294, 143, 143, 144.034, 1.034, 10240, 0, 144.034, 147.072, 3.038, 1022, 147.072, 148.014, 0.941, 10240, 0, 148.014, 150.015, 2.001, 1500, 150.015, 150.911, 0.896, 7168, 0, 150.911, 152.784, 1.873, 1050, 152.784, 153.622, 0.838, 9216, 0,    10.622,
 144, 294, 144, 144, 145.065, 1.065, 10240, 0, 145.065, 147.109, 2.044, 1021, 147.109, 148.945, 1.835, 10240, 0, 148.945, 150.948, 2.004, 1500, 150.948, 151.847, 0.899, 7168, 0, 151.847, 153.721, 1.874, 1050, 153.721, 154.564, 0.843, 9216, 0,    10.564,
 145, 294, 145, 145, 146.201, 1.201, 11264, 0, 146.201, 149.413, 3.212, 1168, 149.413, 150.443, 1.03, 11264, 0, 150.443, 152.641, 2.198, 1650, 152.641, 153.671, 1.03, 8192, 0, 153.671, 155.811, 2.139, 1200, 155.811, 156.742, 0.931, 10240, 0,    11.742,
 146, 294, 146, 146, 147.333, 1.333, 11264, 0, 147.333, 149.676, 2.342, 1173, 149.676, 151.467, 1.791, 11264, 0, 151.467, 153.658, 2.191, 1650, 153.658, 154.696, 1.038, 8192, 0, 154.696, 156.835, 2.139, 1200, 156.835, 157.775, 0.94, 10240, 0,    11.775,
 147, 294, 147, 147, 148.254, 1.254, 9216, 0, 148.254, 151.308, 3.053, 945, 151.308, 152.305, 0.997, 9216, 0, 152.305, 154.449, 2.144, 1350, 154.449, 155.465, 1.016, 6144, 0, 155.465, 157.411, 1.946, 900, 157.411, 158.521, 1.11, 8192, 0,    11.521,
 148, 294, 148, 148, 149.278, 1.278, 10240, 0, 149.278, 151.723, 2.444, 1022, 151.723, 153.236, 1.513, 10240, 0, 153.236, 155.671, 2.435, 1500, 155.671, 156.567, 0.896, 7168, 0, 156.567, 158.705, 2.138, 1050, 158.705, 159.543, 0.838, 9216, 0,    11.543,
 149, 294, 149, 149, 150.405, 1.405, 11264, 0, 150.405, 153.632, 3.226, 1163, 153.632, 154.658, 1.026, 11264, 0, 154.658, 156.865, 2.207, 1650, 156.865, 157.892, 1.027, 8192, 0, 157.892, 160.018, 2.126, 1200, 160.018, 160.95, 0.932, 10240, 0,    11.950,
 150, 294, 150, 150, 151.538, 1.538, 11264, 0, 151.538, 154.016, 2.478, 1143, 154.016, 155.686, 1.67, 11264, 0, 155.686, 157.884, 2.198, 1650, 157.884, 158.918, 1.034, 8192, 0, 158.918, 161.059, 2.142, 1200, 161.059, 161.99, 0.931, 10240, 0,    11.990,
 151, 294, 151, 151, 152.668, 1.668, 11264, 0, 152.668, 155.976, 3.308, 1172, 155.976, 157.001, 1.026, 11264, 0, 157.001, 159.199, 2.198, 1650, 159.199, 160.223, 1.024, 8192, 0, 160.223, 162.353, 2.13, 1200, 162.353, 163.29, 0.937, 10240, 0,    12.290,
 152, 294, 152, 152, 153.692, 1.692, 10240, 0, 153.692, 156.08, 2.388, 1029, 156.08, 157.939, 1.859, 10240, 0, 157.939, 159.937, 1.998, 1500, 159.937, 161.119, 1.182, 7168, 0, 161.119, 162.987, 1.868, 1050, 162.987, 164.13, 1.144, 9216, 0,    12.130,
 154, 294, 154, 154, 155.548, 1.548, 8192, 0, 155.548, 157.874, 2.326, 895, 157.874, 158.684, 0.81, 8192, 0, 158.684, 160.803, 2.119, 1200, 160.803, 161.891, 1.089, 6144, 0, 161.891, 163.958, 2.066, 900, 163.958, 164.875, 0.917, 8192, 0,    10.875,
 153, 294, 153, 153, 154.725, 1.725, 10240, 0, 154.725, 158.036, 3.311, 1030, 158.036, 159.618, 1.582, 10240, 0, 159.618, 161.938, 2.32, 1500, 161.938, 162.835, 0.897, 7168, 0, 162.835, 164.857, 2.022, 1050, 164.857, 165.713, 0.855, 9216, 0,    12.713,
 156, 294, 156, 156, 157.499, 1.499, 9216, 0, 157.499, 159.915, 2.417, 939, 159.915, 160.759, 0.844, 9216, 0, 160.759, 162.606, 1.847, 1350, 162.606, 163.603, 0.997, 6144, 0, 163.603, 165.558, 1.954, 900, 165.558, 166.464, 0.907, 8192, 0,    10.464,
 155, 294, 155, 155, 156.577, 1.577, 10240, 0, 156.577, 160.071, 3.494, 1097, 160.071, 161.698, 1.627, 10240, 0, 161.698, 163.938, 2.24, 1500, 163.938, 164.835, 0.897, 7168, 0, 164.835, 166.724, 1.89, 1050, 166.724, 167.57, 0.846, 9216, 0,    12.570,
 157, 294, 157, 157, 158.42, 1.42, 9216, 0, 158.42, 161.914, 3.493, 999, 161.914, 162.754, 0.84, 9216, 0, 162.754, 164.563, 1.81, 1350, 164.563, 165.604, 1.04, 6144, 0, 165.604, 167.197, 1.593, 900, 167.197, 168.322, 1.126, 8192, 0,    11.322,
 158, 294, 158, 158, 159.342, 1.342, 9216, 0, 159.342, 162.007, 2.665, 967, 162.007, 163.595, 1.588, 9216, 0, 163.595, 165.742, 2.147, 1350, 165.742, 166.51, 0.768, 6144, 0, 166.51, 168.333, 1.823, 900, 168.333, 169.085, 0.752, 8192, 0,    11.085,
 160, 294, 160, 160, 161.292, 1.292, 8192, 0, 161.292, 163.635, 2.343, 815, 163.635, 164.382, 0.747, 8192, 0, 164.382, 166.164, 1.782, 1200, 166.164, 167.278, 1.114, 6144, 0, 167.278, 168.887, 1.609, 900, 168.887, 169.832, 0.945, 8192, 0,     9.832,
 161, 294, 161, 161, 162.112, 1.112, 8192, 0, 162.112, 165.389, 3.277, 875, 165.389, 166.154, 0.765, 8192, 0, 166.154, 167.772, 1.618, 1200, 167.772, 168.542, 0.77, 6144, 0, 168.542, 170.137, 1.595, 900, 170.137, 170.886, 0.749, 8192, 0,     9.886,
 159, 294, 159, 159, 160.468, 1.468, 11264, 0, 160.468, 164.15, 3.682, 1117, 164.15, 165.405, 1.255, 11264, 0, 165.405, 167.957, 2.552, 1650, 167.957, 169.569, 1.612, 8192, 0, 169.569, 171.699, 2.13, 1200, 171.699, 172.636, 0.936, 10240, 0,    13.636,
 162, 294, 162, 162, 163.143, 1.143, 10240, 0, 163.143, 166.229, 3.087, 1037, 166.229, 167.172, 0.942, 10240, 0, 167.172, 169.776, 2.604, 1500, 169.776, 170.675, 0.899, 7168, 0, 170.675, 172.543, 1.868, 1050, 172.543, 173.479, 0.936, 9216, 0,    11.479,
 163, 294, 163, 163, 164.064, 1.064, 9216, 0, 164.064, 167.373, 3.309, 990, 167.373, 168.218, 0.845, 9216, 0, 168.218, 170.016, 1.798, 1350, 170.016, 171.449, 1.433, 6144, 0, 171.449, 173.305, 1.855, 900, 173.305, 174.224, 0.92, 8192, 0,    11.224,
 165, 294, 165, 165, 166.015, 1.015, 8192, 0, 166.015, 168.988, 2.973, 808, 168.988, 170.266, 1.278, 8192, 0, 170.266, 171.866, 1.601, 1200, 171.866, 172.636, 0.769, 6144, 0, 172.636, 174.251, 1.615, 900, 174.251, 174.995, 0.745, 8192, 0,     9.995,
 164, 294, 164, 164, 165.193, 1.193, 11264, 0, 165.193, 168.492, 3.3, 1129, 168.492, 169.521, 1.029, 11264, 0, 169.521, 171.977, 2.456, 1650, 171.977, 173.664, 1.687, 8192, 0, 173.664, 175.804, 2.14, 1200, 175.804, 176.741, 0.937, 10240, 0,    12.741,
 166, 294, 166, 166, 166.938, 0.938, 9216, 0, 166.938, 170.367, 3.428, 935, 170.367, 171.206, 0.839, 9216, 0, 171.206, 173.668, 2.462, 1350, 173.668, 174.436, 0.768, 6144, 0, 174.436, 176.037, 1.601, 900, 176.037, 177.486, 1.45, 8192, 0,    11.486,
 167, 294, 167, 167, 168.132, 1.132, 11264, 0, 168.132, 171.242, 3.109, 1127, 171.242, 172.268, 1.026, 11264, 0, 172.268, 174.468, 2.2, 1650, 174.468, 175.497, 1.03, 8192, 0, 175.497, 177.937, 2.44, 1200, 177.937, 178.875, 0.937, 10240, 0,    11.875,
 168, 294, 168, 168, 169.259, 1.259, 11264, 0, 169.259, 172.583, 3.324, 1106, 172.583, 173.609, 1.026, 11264, 0, 173.609, 175.867, 2.258, 1650, 175.867, 176.891, 1.024, 8192, 0, 176.891, 179.036, 2.145, 1200, 179.036, 179.967, 0.931, 10240, 0,    11.967,
 169, 294, 169, 169, 170.083, 1.083, 8192, 0, 170.083, 172.877, 2.794, 818, 172.877, 174.358, 1.481, 8192, 0, 174.358, 176.066, 1.709, 1200, 176.066, 177.663, 1.597, 6144, 0, 177.663, 179.541, 1.878, 900, 179.541, 180.712, 1.171, 8192, 0,    11.712,
 171, 294, 171, 171, 171.932, 0.932, 8192, 0, 171.932, 174.6, 2.668, 861, 174.6, 175.349, 0.749, 8192, 0, 175.349, 177.473, 2.124, 1200, 177.473, 178.431, 0.958, 6144, 0, 178.431, 180.639, 2.208, 900, 180.639, 181.457, 0.818, 8192, 0,    10.457,
 170, 294, 170, 170, 171.113, 1.113, 10240, 0, 171.113, 174.738, 3.625, 1078, 174.738, 176.283, 1.545, 10240, 0, 176.283, 178.281, 1.998, 1500, 178.281, 179.331, 1.05, 7168, 0, 179.331, 181.407, 2.077, 1050, 181.407, 182.299, 0.891, 9216, 0,    12.299,
