Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 325, 85, 85, 86.069, 1.069, 10240, 0, 86.069, 88.333, 2.264, 1014, 88.333, 89.157, 0.824, 10240, 0, 89.157, 91.174, 2.017, 1500, 91.174, 91.972, 0.798, 7168, 0, 91.972, 93.985, 2.013, 1050, 93.985, 94.877, 0.892, 9216, 0,     9.877,
 84, 325, 84, 84, 85.216, 1.216, 13312, 0, 85.216, 88.795, 3.579, 1344, 88.795, 90.182, 1.387, 13312, 0, 90.182, 92.411, 2.229, 1950, 92.411, 93.335, 0.924, 9216, 0, 93.335, 95.325, 1.99, 1350, 95.325, 96.274, 0.948, 12288, 0,    12.274,
 86, 325, 86, 86, 87.098, 1.098, 12288, 0, 87.098, 90.384, 3.286, 1228, 90.384, 91.336, 0.952, 12288, 0, 91.336, 93.335, 2, 1800, 93.335, 94.257, 0.922, 9216, 0, 94.257, 96.249, 1.992, 1350, 96.249, 97.226, 0.977, 12288, 0,    11.226,
 87, 325, 87, 87, 87.961, 0.961, 10240, 0, 87.961, 90.485, 2.524, 1015, 90.485, 92.124, 1.638, 10240, 0, 92.124, 94.08, 1.956, 1500, 94.08, 94.983, 0.903, 7168, 0, 94.983, 96.88, 1.897, 1050, 96.88, 97.939, 1.06, 9216, 0,    10.939,
 88, 325, 88, 88, 88.859, 0.859, 10240, 0, 88.859, 92.111, 3.252, 1033, 92.111, 92.913, 0.802, 10240, 0, 92.913, 95.009, 2.095, 1500, 95.009, 95.735, 0.726, 7168, 0, 95.735, 97.821, 2.086, 1050, 97.821, 98.658, 0.837, 9216, 0,    10.658,
 89, 325, 89, 89, 90.04, 1.04, 12288, 0, 90.04, 92.514, 2.474, 1214, 92.514, 93.859, 1.346, 12288, 0, 93.859, 96.081, 2.222, 1800, 96.081, 97.003, 0.922, 9216, 0, 97.003, 99.004, 2.002, 1350, 99.004, 99.953, 0.949, 12288, 0,    10.953,
 90, 325, 90, 90, 90.808, 0.808, 9216, 0, 90.808, 93.723, 2.915, 965, 93.723, 94.576, 0.853, 9216, 0, 94.576, 96.509, 1.934, 1350, 96.509, 97.625, 1.116, 6144, 0, 97.625, 99.155, 1.53, 900, 99.155, 100.586, 1.43, 8192, 0,    10.586,
 91, 325, 91, 91, 92.115, 1.115, 13312, 0, 92.115, 94.746, 2.631, 1340, 94.746, 95.78, 1.034, 13312, 0, 95.78, 98.253, 2.473, 1950, 98.253, 99.177, 0.924, 9216, 0, 99.177, 101.167, 1.99, 1350, 101.167, 102.112, 0.945, 12288, 0,    11.112,
 92, 325, 92, 92, 93.143, 1.143, 12288, 0, 93.143, 95.871, 2.728, 1289, 95.871, 96.818, 0.947, 12288, 0, 96.818, 98.822, 2.003, 1800, 98.822, 100.1, 1.278, 9216, 0, 100.1, 102.103, 2.003, 1350, 102.103, 103.057, 0.954, 12288, 0,    11.057,
 93, 325, 93, 93, 94.005, 1.005, 10240, 0, 94.005, 96.438, 2.433, 1015, 96.438, 97.607, 1.169, 10240, 0, 97.607, 99.925, 2.318, 1500, 99.925, 100.819, 0.894, 7168, 0, 100.819, 102.727, 1.908, 1050, 102.727, 103.766, 1.04, 9216, 0,    10.766,
 94, 325, 94, 94, 94.949, 0.949, 11264, 0, 94.949, 97.881, 2.932, 1198, 97.881, 98.749, 0.869, 11264, 0, 98.749, 100.661, 1.912, 1650, 100.661, 101.642, 0.981, 8192, 0, 101.642, 103.886, 2.244, 1200, 103.886, 104.674, 0.788, 10240, 0,    10.674,
 95, 325, 95, 95, 96.124, 1.124, 13312, 0, 96.124, 98.76, 2.636, 1387, 98.76, 99.795, 1.035, 13312, 0, 99.795, 102.093, 2.298, 1950, 102.093, 103.016, 0.923, 9216, 0, 103.016, 105.016, 2.001, 1350, 105.016, 105.968, 0.952, 12288, 0,    10.968,
 96, 325, 96, 96, 97.064, 1.064, 11264, 0, 97.064, 99.855, 2.791, 1184, 99.855, 100.727, 0.872, 11264, 0, 100.727, 102.562, 1.835, 1650, 102.562, 103.836, 1.274, 8192, 0, 103.836, 105.671, 1.834, 1200, 105.671, 106.762, 1.091, 10240, 0,    10.762,
 97, 325, 97, 97, 98.003, 1.003, 11264, 0, 98.003, 100.651, 2.648, 1133, 100.651, 101.594, 0.943, 11264, 0, 101.594, 103.926, 2.332, 1650, 103.926, 104.751, 0.825, 8192, 0, 104.751, 106.799, 2.048, 1200, 106.799, 107.587, 0.788, 10240, 0,    10.587,
 98, 325, 98, 98, 99.034, 1.034, 12288, 0, 99.034, 101.913, 2.879, 1234, 101.913, 102.867, 0.953, 12288, 0, 102.867, 104.874, 2.007, 1800, 104.874, 105.795, 0.922, 9216, 0, 105.795, 107.8, 2.005, 1350, 107.8, 108.756, 0.955, 12288, 0,    10.756,
 99, 325, 99, 99, 100.066, 1.066, 12288, 0, 100.066, 102.78, 2.714, 1275, 102.78, 103.818, 1.038, 12288, 0, 103.818, 105.928, 2.11, 1800, 105.928, 106.85, 0.922, 9216, 0, 106.85, 108.851, 2.001, 1350, 108.851, 109.797, 0.945, 12288, 0,    10.797,
 100, 325, 100, 100, 101.006, 1.006, 11264, 0, 101.006, 103.906, 2.9, 1192, 103.906, 104.775, 0.869, 11264, 0, 104.775, 106.716, 1.941, 1650, 106.716, 107.669, 0.953, 8192, 0, 107.669, 109.591, 1.922, 1200, 109.591, 110.593, 1.001, 10240, 0,    10.593,
 101, 325, 101, 101, 101.863, 0.863, 10240, 0, 101.863, 104.499, 2.636, 1028, 104.499, 105.563, 1.063, 10240, 0, 105.563, 107.594, 2.032, 1500, 107.594, 108.386, 0.792, 7168, 0, 108.386, 110.411, 2.025, 1050, 110.411, 111.302, 0.891, 9216, 0,    10.302,
 102, 325, 102, 102, 102.946, 0.946, 11264, 0, 102.946, 105.765, 2.819, 1114, 105.765, 106.64, 0.874, 11264, 0, 106.64, 108.558, 1.919, 1650, 108.558, 109.381, 0.823, 8192, 0, 109.381, 111.37, 1.988, 1200, 111.37, 112.158, 0.788, 10240, 0,    10.158,
 103, 325, 103, 103, 104.115, 1.115, 13312, 0, 104.115, 106.716, 2.601, 1324, 106.716, 107.743, 1.026, 13312, 0, 107.743, 109.913, 2.17, 1950, 109.913, 110.835, 0.922, 9216, 0, 110.835, 112.84, 2.005, 1350, 112.84, 113.787, 0.948, 12288, 0,    10.787,
 104, 325, 104, 104, 105.142, 1.142, 12288, 0, 105.142, 107.79, 2.649, 1215, 107.79, 108.738, 0.948, 12288, 0, 108.738, 110.745, 2.006, 1800, 110.745, 111.758, 1.013, 9216, 0, 111.758, 113.757, 2, 1350, 113.757, 114.733, 0.975, 12288, 0,    10.733,
 105, 325, 105, 105, 106.254, 1.254, 13312, 0, 106.254, 108.917, 2.663, 1318, 108.917, 109.951, 1.034, 13312, 0, 109.951, 112.119, 2.167, 1950, 112.119, 113.044, 0.925, 9216, 0, 113.044, 115.039, 1.995, 1350, 115.039, 115.991, 0.951, 12288, 0,    10.991,
 106, 325, 106, 106, 107.364, 1.364, 13312, 0, 107.364, 110.021, 2.658, 1338, 110.021, 111.051, 1.03, 13312, 0, 111.051, 113.21, 2.159, 1950, 113.21, 114.132, 0.922, 9216, 0, 114.132, 116.133, 2, 1350, 116.133, 117.079, 0.947, 12288, 0,    11.079,
 107, 325, 107, 107, 108.307, 1.307, 11264, 0, 108.307, 110.88, 2.572, 1178, 110.88, 111.919, 1.039, 11264, 0, 111.919, 113.957, 2.039, 1650, 113.957, 114.952, 0.995, 8192, 0, 114.952, 116.83, 1.878, 1200, 116.83, 117.872, 1.042, 10240, 0,    10.872,
 108, 325, 108, 108, 109.25, 1.25, 11264, 0, 109.25, 111.921, 2.671, 1140, 111.921, 112.79, 0.87, 11264, 0, 112.79, 115.053, 2.262, 1650, 115.053, 115.877, 0.825, 8192, 0, 115.877, 117.911, 2.034, 1200, 117.911, 118.703, 0.792, 10240, 0,    10.703,
 109, 325, 109, 109, 110.108, 1.108, 10240, 0, 110.108, 112.665, 2.557, 1071, 112.665, 113.586, 0.92, 10240, 0, 113.586, 115.624, 2.038, 1500, 115.624, 116.602, 0.979, 7168, 0, 116.602, 118.393, 1.79, 1050, 118.393, 119.418, 1.025, 9216, 0,    10.418,
 110, 325, 110, 110, 111.303, 1.303, 14336, 0, 111.303, 114.308, 3.005, 1431, 114.308, 115.413, 1.105, 14336, 0, 115.413, 117.748, 2.335, 2100, 117.748, 118.772, 1.024, 10240, 0, 118.772, 120.998, 2.226, 1500, 120.998, 122.023, 1.026, 13312, 0,    12.023,
 111, 325, 111, 111, 112.157, 1.157, 10240, 0, 112.157, 114.455, 2.298, 1073, 114.455, 116.205, 1.75, 10240, 0, 116.205, 117.872, 1.667, 1500, 117.872, 119.489, 1.618, 7168, 0, 119.489, 121.048, 1.559, 1050, 121.048, 122.739, 1.691, 9216, 0,    11.739,
 112, 325, 112, 112, 113.095, 1.095, 11264, 0, 113.095, 116.203, 3.107, 1135, 116.203, 117.071, 0.869, 11264, 0, 117.071, 119.589, 2.518, 1650, 119.589, 120.412, 0.823, 8192, 0, 120.412, 122.774, 2.362, 1200, 122.774, 123.562, 0.788, 10240, 0,    11.562,
 113, 325, 113, 113, 114.298, 1.298, 14336, 0, 114.298, 116.81, 2.512, 1411, 116.81, 118.174, 1.364, 14336, 0, 118.174, 120.51, 2.336, 2100, 120.51, 121.537, 1.028, 10240, 0, 121.537, 123.757, 2.22, 1500, 123.757, 124.784, 1.027, 13312, 0,    11.784,
 114, 325, 114, 114, 115.494, 1.494, 14336, 0, 115.494, 118.549, 3.056, 1403, 118.549, 119.654, 1.105, 14336, 0, 119.654, 122, 2.346, 2100, 122, 123.024, 1.024, 10240, 0, 123.024, 125.248, 2.223, 1500, 125.248, 126.272, 1.025, 13312, 0,    12.272,
 115, 325, 115, 115, 116.518, 1.518, 12288, 0, 116.518, 118.889, 2.371, 1243, 118.889, 120.599, 1.711, 12288, 0, 120.599, 122.596, 1.997, 1800, 122.596, 123.946, 1.349, 9216, 0, 123.946, 125.945, 2, 1350, 125.945, 127.218, 1.272, 12288, 0,    12.218,
 117, 325, 117, 117, 118.566, 1.566, 11264, 0, 118.566, 120.736, 2.17, 1105, 120.736, 121.605, 0.868, 11264, 0, 121.605, 123.835, 2.231, 1650, 123.835, 124.764, 0.929, 8192, 0, 124.764, 127.027, 2.262, 1200, 127.027, 128.006, 0.979, 10240, 0,    11.006,
 116, 325, 116, 116, 117.628, 1.628, 13312, 0, 117.628, 120.845, 3.218, 1369, 120.845, 122.632, 1.787, 13312, 0, 122.632, 124.811, 2.18, 1950, 124.811, 125.733, 0.922, 9216, 0, 125.733, 127.947, 2.214, 1350, 127.947, 128.953, 1.005, 12288, 0,    12.953,
 119, 325, 119, 119, 120.533, 1.533, 11264, 0, 120.533, 122.774, 2.242, 1154, 122.774, 123.644, 0.87, 11264, 0, 123.644, 125.674, 2.03, 1650, 125.674, 126.552, 0.878, 8192, 0, 126.552, 128.806, 2.254, 1200, 128.806, 129.743, 0.937, 10240, 0,    10.743,
 118, 325, 118, 118, 119.594, 1.594, 12288, 0, 119.594, 122.792, 3.198, 1233, 122.792, 124.591, 1.799, 12288, 0, 124.591, 126.821, 2.23, 1800, 126.821, 127.752, 0.931, 9216, 0, 127.752, 129.952, 2.201, 1350, 129.952, 130.905, 0.952, 12288, 0,    12.905,
 120, 325, 120, 120, 121.557, 1.557, 12288, 0, 121.557, 124.791, 3.235, 1211, 124.791, 125.745, 0.953, 12288, 0, 125.745, 127.752, 2.007, 1800, 127.752, 128.679, 0.927, 9216, 0, 128.679, 130.81, 2.132, 1350, 130.81, 131.85, 1.04, 12288, 0,    11.850,
 121, 325, 121, 121, 122.666, 1.666, 13312, 0, 122.666, 124.998, 2.332, 1323, 124.998, 126.778, 1.78, 13312, 0, 126.778, 128.987, 2.209, 1950, 128.987, 129.911, 0.923, 9216, 0, 129.911, 131.951, 2.04, 1350, 131.951, 132.901, 0.95, 12288, 0,    11.901,
 122, 325, 122, 122, 123.526, 1.526, 10240, 0, 123.526, 126.542, 3.016, 1051, 126.542, 127.568, 1.026, 10240, 0, 127.568, 129.42, 1.852, 1500, 129.42, 130.637, 1.217, 7168, 0, 130.637, 132.374, 1.737, 1050, 132.374, 133.61, 1.236, 9216, 0,    11.610,
 123, 325, 123, 123, 124.55, 1.55, 12288, 0, 124.55, 127.113, 2.564, 1267, 127.113, 128.514, 1.4, 12288, 0, 128.514, 130.988, 2.475, 1800, 130.988, 131.917, 0.928, 9216, 0, 131.917, 133.962, 2.045, 1350, 133.962, 134.912, 0.95, 12288, 0,    11.912,
 124, 325, 124, 124, 125.659, 1.659, 13312, 0, 125.659, 128.816, 3.157, 1364, 128.816, 129.852, 1.036, 13312, 0, 129.852, 132.03, 2.178, 1950, 132.03, 132.954, 0.924, 9216, 0, 132.954, 134.952, 1.998, 1350, 134.952, 135.897, 0.945, 12288, 0,    11.897,
 125, 325, 125, 125, 126.512, 1.512, 10240, 0, 126.512, 128.891, 2.379, 1063, 128.891, 130.649, 1.758, 10240, 0, 130.649, 132.668, 2.02, 1500, 132.668, 133.673, 1.004, 7168, 0, 133.673, 135.528, 1.855, 1050, 135.528, 136.609, 1.081, 9216, 0,    11.609,
 126, 325, 126, 126, 127.453, 1.453, 11264, 0, 127.453, 130.78, 3.327, 1179, 130.78, 131.649, 0.869, 11264, 0, 131.649, 133.864, 2.216, 1650, 133.864, 134.684, 0.819, 8192, 0, 134.684, 136.732, 2.048, 1200, 136.732, 137.525, 0.793, 10240, 0,    11.525,
 127, 325, 127, 127, 128.477, 1.477, 12288, 0, 128.477, 130.98, 2.502, 1254, 130.98, 132.594, 1.615, 12288, 0, 132.594, 134.677, 2.083, 1800, 134.677, 135.605, 0.929, 9216, 0, 135.605, 137.603, 1.998, 1350, 137.603, 138.558, 0.955, 12288, 0,    11.558,
 128, 325, 128, 128, 129.42, 1.42, 11264, 0, 129.42, 132.634, 3.214, 1113, 132.634, 133.502, 0.868, 11264, 0, 133.502, 135.699, 2.196, 1650, 135.699, 136.524, 0.825, 8192, 0, 136.524, 138.516, 1.992, 1200, 138.516, 139.356, 0.839, 10240, 0,    11.356,
 129, 325, 129, 129, 130.452, 1.452, 12288, 0, 130.452, 133.078, 2.626, 1256, 133.078, 134.448, 1.37, 12288, 0, 134.448, 136.682, 2.234, 1800, 136.682, 137.603, 0.922, 9216, 0, 137.603, 139.603, 2, 1350, 139.603, 140.557, 0.954, 12288, 0,    11.557,
 130, 325, 130, 130, 131.305, 1.305, 10240, 0, 131.305, 134.434, 3.129, 1081, 134.434, 135.242, 0.808, 10240, 0, 135.242, 137.37, 2.128, 1500, 137.37, 138.322, 0.952, 7168, 0, 138.322, 140.073, 1.751, 1050, 140.073, 141.268, 1.195, 9216, 0,    11.268,
 131, 325, 131, 131, 132.244, 1.244, 11264, 0, 132.244, 135.059, 2.816, 1188, 135.059, 136.109, 1.05, 11264, 0, 136.109, 138.516, 2.407, 1650, 138.516, 139.336, 0.819, 8192, 0, 139.336, 141.382, 2.046, 1200, 141.382, 142.169, 0.788, 10240, 0,    11.169,
 132, 325, 132, 132, 133.19, 1.19, 11264, 0, 133.19, 136.342, 3.152, 1145, 136.342, 137.211, 0.869, 11264, 0, 137.211, 139.218, 2.007, 1650, 139.218, 140.156, 0.939, 8192, 0, 140.156, 141.934, 1.778, 1200, 141.934, 142.958, 1.024, 10240, 0,    10.958,
 133, 325, 133, 133, 134.051, 1.051, 10240, 0, 134.051, 136.742, 2.691, 1008, 136.742, 138.001, 1.26, 10240, 0, 138.001, 140.183, 2.181, 1500, 140.183, 140.9, 0.717, 7168, 0, 140.9, 142.94, 2.04, 1050, 142.94, 143.667, 0.727, 9216, 0,    10.667,
 134, 325, 134, 134, 135.084, 1.084, 12288, 0, 135.084, 138.354, 3.27, 1208, 138.354, 139.302, 0.947, 12288, 0, 139.302, 141.309, 2.008, 1800, 141.309, 142.231, 0.922, 9216, 0, 142.231, 144.228, 1.997, 1350, 144.228, 145.176, 0.948, 12288, 0,    11.176,
 135, 325, 135, 135, 136.111, 1.111, 12288, 0, 136.111, 138.891, 2.78, 1285, 138.891, 140.247, 1.355, 12288, 0, 140.247, 142.246, 1.999, 1800, 142.246, 143.168, 0.921, 9216, 0, 143.168, 145.163, 1.996, 1350, 145.163, 146.132, 0.969, 12288, 0,    11.132,
 136, 325, 136, 136, 137.05, 1.05, 11264, 0, 137.05, 140.233, 3.183, 1127, 140.233, 141.113, 0.881, 11264, 0, 141.113, 143.15, 2.037, 1650, 143.15, 143.988, 0.837, 8192, 0, 143.988, 146.005, 2.017, 1200, 146.005, 146.925, 0.921, 10240, 0,    10.925,
 137, 325, 137, 137, 137.907, 0.907, 10240, 0, 137.907, 140.619, 2.711, 1036, 140.619, 141.906, 1.287, 10240, 0, 141.906, 143.917, 2.011, 1500, 143.917, 144.713, 0.796, 7168, 0, 144.713, 146.726, 2.013, 1050, 146.726, 147.64, 0.915, 9216, 0,    10.640,
 138, 325, 138, 138, 139.04, 1.04, 12288, 0, 139.04, 142.319, 3.28, 1250, 142.319, 143.275, 0.956, 12288, 0, 143.275, 145.269, 1.994, 1800, 145.269, 146.193, 0.924, 9216, 0, 146.193, 148.193, 2, 1350, 148.193, 149.142, 0.949, 12288, 0,    11.142,
 139, 325, 139, 139, 140.153, 1.153, 13312, 0, 140.153, 142.9, 2.747, 1369, 142.9, 144.299, 1.399, 13312, 0, 144.299, 146.464, 2.164, 1950, 146.464, 147.392, 0.928, 9216, 0, 147.392, 149.392, 2, 1350, 149.392, 150.338, 0.946, 12288, 0,    11.338,
 140, 325, 140, 140, 141.092, 1.092, 11264, 0, 141.092, 144.288, 3.196, 1182, 144.288, 145.168, 0.88, 11264, 0, 145.168, 147.108, 1.94, 1650, 147.108, 148.211, 1.103, 8192, 0, 148.211, 149.986, 1.775, 1200, 149.986, 151.134, 1.148, 10240, 0,    11.134,
 141, 325, 141, 141, 142.032, 1.032, 11264, 0, 142.032, 144.763, 2.731, 1116, 144.763, 146.041, 1.278, 11264, 0, 146.041, 148.304, 2.263, 1650, 148.304, 149.127, 0.823, 8192, 0, 149.127, 151.169, 2.042, 1200, 151.169, 151.962, 0.793, 10240, 0,    10.962,
 142, 325, 142, 142, 143.142, 1.142, 13312, 0, 143.142, 146.591, 3.449, 1380, 146.591, 147.617, 1.026, 13312, 0, 147.617, 149.783, 2.166, 1950, 149.783, 150.711, 0.928, 9216, 0, 150.711, 152.705, 1.994, 1350, 152.705, 153.65, 0.946, 12288, 0,    11.650,
 143, 325, 143, 143, 144.258, 1.258, 13312, 0, 144.258, 146.975, 2.717, 1326, 146.975, 148.643, 1.668, 13312, 0, 148.643, 150.818, 2.175, 1950, 150.818, 151.74, 0.922, 9216, 0, 151.74, 153.741, 2.001, 1350, 153.741, 154.686, 0.945, 12288, 0,    11.686,
 144, 325, 144, 144, 145.197, 1.197, 11264, 0, 145.197, 148.554, 3.357, 1178, 148.554, 149.515, 0.961, 11264, 0, 149.515, 151.616, 2.101, 1650, 151.616, 152.559, 0.943, 8192, 0, 152.559, 154.489, 1.93, 1200, 154.489, 155.476, 0.987, 10240, 0,    11.476,
 145, 325, 145, 145, 146.055, 1.055, 10240, 0, 146.055, 148.756, 2.702, 1065, 148.756, 150.304, 1.547, 10240, 0, 150.304, 152.484, 2.18, 1500, 152.484, 153.279, 0.795, 7168, 0, 153.279, 155.3, 2.021, 1050, 155.3, 156.186, 0.886, 9216, 0,    11.186,
 146, 325, 146, 146, 146.997, 0.997, 11264, 0, 146.997, 150.503, 3.506, 1169, 150.503, 151.371, 0.869, 11264, 0, 151.371, 153.448, 2.077, 1650, 153.448, 154.27, 0.822, 8192, 0, 154.27, 156.266, 1.996, 1200, 156.266, 157.06, 0.794, 10240, 0,    11.060,
 147, 325, 147, 147, 148.115, 1.115, 13312, 0, 148.115, 150.927, 2.812, 1300, 150.927, 152.397, 1.47, 13312, 0, 152.397, 154.664, 2.267, 1950, 154.664, 155.586, 0.922, 9216, 0, 155.586, 157.599, 2.013, 1350, 157.599, 158.549, 0.95, 12288, 0,    11.549,
 148, 325, 148, 148, 148.973, 0.973, 10240, 0, 148.973, 152.227, 3.254, 1035, 152.227, 153.193, 0.966, 10240, 0, 153.193, 155.118, 1.925, 1500, 155.118, 156.305, 1.188, 7168, 0, 156.305, 157.862, 1.557, 1050, 157.862, 159.266, 1.404, 9216, 0,    11.266,
 149, 325, 149, 149, 149.866, 0.866, 10240, 0, 149.866, 152.705, 2.838, 1066, 152.705, 153.983, 1.278, 10240, 0, 153.983, 156.335, 2.352, 1500, 156.335, 157.06, 0.725, 7168, 0, 157.06, 159.153, 2.093, 1050, 159.153, 159.976, 0.823, 9216, 0,    10.976,
 150, 325, 150, 150, 150.859, 0.859, 10240, 0, 150.859, 154, 3.141, 1062, 154, 154.792, 0.792, 10240, 0, 154.792, 156.783, 1.991, 1500, 156.783, 157.782, 0.999, 7168, 0, 157.782, 159.426, 1.644, 1050, 159.426, 160.685, 1.258, 9216, 0,    10.685,
 151, 325, 151, 151, 152.122, 1.122, 13312, 0, 152.122, 154.9, 2.779, 1311, 154.9, 155.931, 1.031, 13312, 0, 155.931, 158.505, 2.574, 1950, 158.505, 159.427, 0.922, 9216, 0, 159.427, 161.425, 1.998, 1350, 161.425, 162.372, 0.947, 12288, 0,    11.372,
 152, 325, 152, 152, 153.317, 1.317, 14336, 0, 153.317, 156.375, 3.058, 1421, 156.375, 157.48, 1.105, 14336, 0, 157.48, 159.806, 2.326, 2100, 159.806, 160.838, 1.032, 10240, 0, 160.838, 163.06, 2.222, 1500, 163.06, 164.084, 1.024, 13312, 0,    12.084,
 153, 325, 153, 153, 154.35, 1.35, 12288, 0, 154.35, 156.934, 2.584, 1221, 156.934, 158.434, 1.5, 12288, 0, 158.434, 160.513, 2.079, 1800, 160.513, 161.762, 1.248, 9216, 0, 161.762, 163.769, 2.007, 1350, 163.769, 165.03, 1.261, 12288, 0,    12.030,
 154, 325, 154, 154, 155.383, 1.383, 12288, 0, 155.383, 158.525, 3.142, 1282, 158.525, 159.479, 0.954, 12288, 0, 159.479, 161.807, 2.328, 1800, 161.807, 162.728, 0.921, 9216, 0, 162.728, 165.064, 2.336, 1350, 165.064, 166.018, 0.953, 12288, 0,    12.018,
 155, 325, 155, 155, 156.156, 1.156, 9216, 0, 156.156, 158.569, 2.414, 980, 158.569, 160.189, 1.62, 9216, 0, 160.189, 162.016, 1.827, 1350, 162.016, 163.35, 1.334, 6144, 0, 163.35, 165.115, 1.765, 900, 165.115, 166.648, 1.533, 8192, 0,    11.648,
 156, 325, 156, 156, 157.1, 1.1, 11264, 0, 157.1, 160.374, 3.275, 1108, 160.374, 161.246, 0.871, 11264, 0, 161.246, 163.642, 2.396, 1650, 163.642, 164.461, 0.819, 8192, 0, 164.461, 166.847, 2.386, 1200, 166.847, 167.635, 0.788, 10240, 0,    11.635,
 157, 325, 157, 157, 158.038, 1.038, 11264, 0, 158.038, 160.473, 2.435, 1138, 160.473, 162.114, 1.64, 11264, 0, 162.114, 163.939, 1.826, 1650, 163.939, 165.285, 1.346, 8192, 0, 165.285, 167.071, 1.786, 1200, 167.071, 168.426, 1.355, 10240, 0,    11.426,
 159, 325, 159, 159, 159.918, 0.918, 10240, 0, 159.918, 162.202, 2.284, 1038, 162.202, 162.994, 0.792, 10240, 0, 162.994, 165.315, 2.321, 1500, 165.315, 166.038, 0.723, 7168, 0, 166.038, 168.401, 2.363, 1050, 168.401, 169.142, 0.741, 9216, 0,    10.142,
 158, 325, 158, 158, 159.062, 1.062, 12288, 0, 159.062, 162.534, 3.472, 1294, 162.534, 163.939, 1.405, 12288, 0, 163.939, 165.939, 2, 1800, 165.939, 166.965, 1.025, 9216, 0, 166.965, 169.076, 2.111, 1350, 169.076, 170.087, 1.011, 12288, 0,    12.087,
 160, 325, 160, 160, 160.948, 0.948, 11264, 0, 160.948, 164.106, 3.158, 1143, 164.106, 164.975, 0.869, 11264, 0, 164.975, 167.158, 2.183, 1650, 167.158, 167.977, 0.819, 8192, 0, 167.977, 170.185, 2.208, 1200, 170.185, 170.973, 0.788, 10240, 0,    10.973,
 161, 325, 161, 161, 161.86, 0.86, 10240, 0, 161.86, 164.298, 2.438, 1059, 164.298, 165.762, 1.465, 10240, 0, 165.762, 167.607, 1.845, 1500, 167.607, 168.694, 1.087, 7168, 0, 168.694, 170.642, 1.948, 1050, 170.642, 171.682, 1.04, 9216, 0,    10.682,
 163, 325, 163, 163, 164.236, 1.236, 12288, 0, 164.236, 166.43, 2.193, 1276, 166.43, 167.377, 0.947, 12288, 0, 167.377, 169.376, 1.999, 1800, 169.376, 170.304, 0.928, 9216, 0, 170.304, 172.304, 2, 1350, 172.304, 173.25, 0.946, 12288, 0,    10.250,
 165, 325, 165, 165, 166.205, 1.205, 9216, 0, 166.205, 168.104, 1.9, 961, 168.104, 169.189, 1.084, 9216, 0, 169.189, 170.883, 1.694, 1350, 170.883, 172.465, 1.582, 6144, 0, 172.465, 173.801, 1.335, 900, 173.801, 174.44, 0.639, 8192, 0,     9.440,
 162, 325, 162, 162, 163.207, 1.207, 14336, 0, 163.207, 166.497, 3.29, 1427, 166.497, 168.48, 1.983, 14336, 0, 168.48, 170.823, 2.343, 2100, 170.823, 171.847, 1.024, 10240, 0, 171.847, 174.07, 2.223, 1500, 174.07, 175.463, 1.393, 13312, 0,    13.463,
 164, 325, 164, 164, 165.431, 1.431, 14336, 0, 165.431, 168.79, 3.359, 1415, 168.79, 170.296, 1.506, 14336, 0, 170.296, 173.161, 2.865, 2100, 173.161, 174.193, 1.033, 10240, 0, 174.193, 176.419, 2.225, 1500, 176.419, 177.443, 1.024, 13312, 0,    13.443,
 166, 325, 166, 166, 167.231, 1.231, 12288, 0, 167.231, 170.265, 3.034, 1295, 170.265, 171.241, 0.976, 12288, 0, 171.241, 173.236, 1.995, 1800, 173.236, 175.115, 1.879, 9216, 0, 175.115, 177.119, 2.004, 1350, 177.119, 178.395, 1.276, 12288, 0,    12.395,
 168, 325, 168, 168, 169.201, 1.201, 10240, 0, 169.201, 171.992, 2.792, 1037, 171.992, 173.062, 1.069, 10240, 0, 173.062, 174.903, 1.842, 1500, 174.903, 175.839, 0.936, 7168, 0, 175.839, 177.982, 2.142, 1050, 177.982, 179.107, 1.126, 9216, 0,    11.107,
 167, 325, 167, 167, 168.34, 1.34, 13312, 0, 168.34, 171.065, 2.725, 1364, 171.065, 172.274, 1.209, 13312, 0, 172.274, 175.328, 3.054, 1950, 175.328, 176.766, 1.439, 9216, 0, 176.766, 179.121, 2.355, 1350, 179.121, 180.071, 0.95, 12288, 0,    13.071,
 169, 325, 169, 169, 170.229, 1.229, 12288, 0, 170.229, 173.083, 2.854, 1208, 173.083, 174.036, 0.953, 12288, 0, 174.036, 176.909, 2.873, 1800, 176.909, 177.83, 0.922, 9216, 0, 177.83, 179.983, 2.152, 1350, 179.983, 181.019, 1.036, 12288, 0,    12.019,
