Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 305, 115, 115, 116.724, 1.724, 15360, 0, 116.724, 120.292, 3.568, 2283, 120.292, 121.425, 1.132, 11264, 0, 121.425, 123.811, 2.386, 1650, 123.811, 124.839, 1.028, 14336, 0,     9.839,
 116, 305, 116, 116, 117.599, 1.599, 11264, 0, 117.599, 120.586, 2.987, 1734, 120.586, 122.245, 1.659, 8192, 0, 122.245, 123.888, 1.643, 1200, 123.888, 125.573, 1.684, 10240, 0,     9.573,
 117, 305, 117, 117, 118.39, 1.39, 10240, 0, 118.39, 121.947, 3.556, 1613, 121.947, 123.068, 1.121, 8192, 0, 123.068, 125.456, 2.389, 1200, 125.456, 126.314, 0.857, 10240, 0,     9.314,
 118, 305, 118, 118, 119.496, 1.496, 14336, 0, 119.496, 122.779, 3.283, 2125, 122.779, 124.092, 1.313, 10240, 0, 124.092, 126.148, 2.056, 1500, 126.148, 127.267, 1.119, 13312, 0,     9.267,
 119, 305, 119, 119, 120.441, 1.441, 12288, 0, 120.441, 123.941, 3.5, 1927, 123.941, 125.013, 1.072, 9216, 0, 125.013, 127.311, 2.297, 1350, 127.311, 128.19, 0.879, 12288, 0,     9.190,
 120, 305, 120, 120, 121.465, 1.465, 13312, 0, 121.465, 124.821, 3.356, 1989, 124.821, 125.935, 1.114, 9216, 0, 125.935, 127.996, 2.061, 1350, 127.996, 129.075, 1.079, 12288, 0,     9.075,
 121, 305, 121, 121, 122.412, 1.412, 12288, 0, 122.412, 125.903, 3.491, 1902, 125.903, 126.857, 0.954, 9216, 0, 126.857, 129.16, 2.304, 1350, 129.16, 130.038, 0.878, 12288, 0,     9.038,
 122, 305, 122, 122, 123.52, 1.52, 14336, 0, 123.52, 127.06, 3.54, 2183, 127.06, 128.094, 1.034, 10240, 0, 128.094, 130.149, 2.055, 1500, 130.149, 131.1, 0.951, 13312, 0,     9.100,
 123, 305, 123, 123, 124.554, 1.554, 13312, 0, 124.554, 127.93, 3.375, 1959, 127.93, 129.015, 1.085, 9216, 0, 129.015, 131.008, 1.993, 1350, 131.008, 131.984, 0.976, 12288, 0,     8.984,
 124, 305, 124, 124, 125.347, 1.347, 10240, 0, 125.347, 128.718, 3.371, 1617, 128.718, 129.834, 1.116, 8192, 0, 129.834, 131.791, 1.957, 1200, 131.791, 132.723, 0.932, 10240, 0,     8.723,
 125, 305, 125, 125, 126.144, 1.144, 10240, 0, 126.144, 129.561, 3.418, 1592, 129.561, 130.555, 0.994, 7168, 0, 130.555, 132.448, 1.893, 1050, 132.448, 133.387, 0.939, 9216, 0,     8.387,
 126, 305, 126, 126, 127.01, 1.01, 11264, 0, 127.01, 130.423, 3.413, 1651, 130.423, 131.375, 0.951, 8192, 0, 131.375, 133.435, 2.061, 1200, 133.435, 134.172, 0.737, 10240, 0,     8.172,
 127, 305, 127, 127, 128.036, 1.036, 13312, 0, 128.036, 131.691, 3.655, 2077, 131.691, 132.721, 1.03, 10240, 0, 132.721, 134.769, 2.049, 1500, 134.769, 135.721, 0.952, 13312, 0,     8.721,
 128, 305, 128, 128, 129.06, 1.06, 13312, 0, 129.06, 132.533, 3.473, 2057, 132.533, 133.745, 1.212, 10240, 0, 133.745, 135.802, 2.057, 1500, 135.802, 136.754, 0.952, 13312, 0,     8.754,
 129, 305, 129, 129, 130.093, 1.093, 13312, 0, 130.093, 133.727, 3.634, 1975, 133.727, 134.666, 0.939, 9216, 0, 134.666, 136.624, 1.957, 1350, 136.624, 137.637, 1.013, 12288, 0,     8.637,
 130, 305, 130, 130, 131.196, 1.196, 14336, 0, 131.196, 134.715, 3.518, 2128, 134.715, 135.745, 1.03, 10240, 0, 135.745, 137.852, 2.108, 1500, 137.852, 138.808, 0.956, 13312, 0,     8.808,
 131, 305, 131, 131, 132.23, 1.23, 13312, 0, 132.23, 135.872, 3.642, 2092, 135.872, 136.902, 1.03, 10240, 0, 136.902, 138.96, 2.058, 1500, 138.96, 139.911, 0.951, 13312, 0,     8.911,
 132, 305, 132, 132, 133.1, 1.1, 11264, 0, 133.1, 136.512, 3.412, 1753, 136.512, 137.726, 1.214, 8192, 0, 137.726, 139.494, 1.767, 1200, 139.494, 140.643, 1.149, 10240, 0,     8.643,
 133, 305, 133, 133, 133.968, 0.968, 11264, 0, 133.968, 137.592, 3.625, 1677, 137.592, 138.546, 0.953, 8192, 0, 138.546, 140.603, 2.058, 1200, 140.603, 141.374, 0.771, 10240, 0,     8.374,
 134, 305, 134, 134, 135.036, 1.036, 13312, 0, 135.036, 138.571, 3.535, 2008, 138.571, 139.601, 1.03, 10240, 0, 139.601, 141.663, 2.061, 1500, 141.663, 142.622, 0.959, 13312, 0,     8.622,
 135, 305, 135, 135, 135.903, 0.903, 11264, 0, 135.903, 139.401, 3.497, 1764, 139.401, 140.43, 1.029, 8192, 0, 140.43, 142.248, 1.818, 1200, 142.248, 143.357, 1.11, 10240, 0,     8.357,
 136, 305, 136, 136, 136.947, 0.947, 12288, 0, 136.947, 140.503, 3.556, 1884, 140.503, 141.43, 0.928, 9216, 0, 141.43, 143.508, 2.077, 1350, 143.508, 144.389, 0.881, 12288, 0,     8.389,
 137, 305, 137, 137, 137.868, 0.868, 11264, 0, 137.868, 141.17, 3.301, 1722, 141.17, 142.249, 1.08, 8192, 0, 142.249, 143.9, 1.651, 1200, 143.9, 145.13, 1.23, 10240, 0,     8.130,
 138, 305, 138, 138, 138.947, 0.947, 12288, 0, 138.947, 142.437, 3.49, 1876, 142.437, 143.365, 0.928, 9216, 0, 143.365, 145.355, 1.99, 1350, 145.355, 146.242, 0.887, 12288, 0,     8.242,
 139, 305, 139, 139, 139.868, 0.868, 11264, 0, 139.868, 142.902, 3.034, 1690, 142.902, 144.184, 1.282, 8192, 0, 144.184, 145.815, 1.631, 1200, 145.815, 146.974, 1.158, 10240, 0,     7.974,
 140, 305, 140, 140, 140.873, 0.873, 11264, 0, 140.873, 144.188, 3.315, 1708, 144.188, 145.013, 0.825, 8192, 0, 145.013, 147.001, 1.988, 1200, 147.001, 147.733, 0.732, 10240, 0,     7.733,
 141, 305, 141, 141, 142.026, 1.026, 13312, 0, 142.026, 144.916, 2.891, 1955, 144.916, 145.938, 1.021, 9216, 0, 145.938, 147.782, 1.845, 1350, 147.782, 148.665, 0.883, 12288, 0,     7.665,
 142, 305, 142, 142, 142.814, 0.814, 10240, 0, 142.814, 145.816, 3.002, 1588, 145.816, 146.655, 0.839, 7168, 0, 146.655, 148.44, 1.786, 1050, 148.44, 149.328, 0.888, 9216, 0,     7.328,
 143, 305, 143, 143, 144.11, 1.11, 14336, 0, 144.11, 147.175, 3.065, 2198, 147.175, 148.206, 1.03, 10240, 0, 148.206, 150.262, 2.057, 1500, 150.262, 151.214, 0.951, 13312, 0,     8.214,
 144, 305, 144, 144, 144.906, 0.906, 10240, 0, 144.906, 147.462, 2.556, 1605, 147.462, 149.025, 1.563, 8192, 0, 149.025, 150.658, 1.634, 1200, 150.658, 151.945, 1.286, 10240, 0,     7.945,
 145, 305, 145, 145, 146.036, 1.036, 13312, 0, 146.036, 149.221, 3.185, 1995, 149.221, 150.148, 0.928, 9216, 0, 150.148, 152.109, 1.961, 1350, 152.109, 152.992, 0.883, 12288, 0,     7.992,
 146, 305, 146, 146, 146.987, 0.987, 12288, 0, 146.987, 149.352, 2.365, 1844, 149.352, 151.07, 1.718, 9216, 0, 151.07, 152.908, 1.838, 1350, 152.908, 153.87, 0.962, 12288, 0,     7.870,
 148, 305, 148, 148, 149.061, 1.061, 12288, 0, 149.061, 151.261, 2.2, 1855, 151.261, 152.19, 0.929, 9216, 0, 152.19, 154.038, 1.848, 1350, 154.038, 154.925, 0.887, 12288, 0,     6.925,
 147, 305, 147, 147, 148.115, 1.115, 14336, 0, 148.115, 151.461, 3.346, 2185, 151.461, 153.214, 1.753, 10240, 0, 153.214, 155.27, 2.056, 1500, 155.27, 156.23, 0.96, 13312, 0,     9.230,
 149, 305, 149, 149, 150.242, 1.242, 15360, 0, 150.242, 153.573, 3.33, 2255, 153.573, 154.705, 1.132, 11264, 0, 154.705, 156.962, 2.257, 1650, 156.962, 157.987, 1.026, 14336, 0,     8.987,
 150, 305, 150, 150, 151.354, 1.354, 14336, 0, 151.354, 153.66, 2.306, 2145, 153.66, 155.738, 2.078, 10240, 0, 155.738, 157.796, 2.057, 1500, 157.796, 158.938, 1.142, 13312, 0,     8.938,
 151, 305, 151, 151, 152.38, 1.38, 13312, 0, 152.38, 155.639, 3.259, 2000, 155.639, 156.763, 1.124, 10240, 0, 156.763, 159.015, 2.253, 1500, 159.015, 159.972, 0.957, 13312, 0,     8.972,
 152, 305, 152, 152, 153.483, 1.483, 14336, 0, 153.483, 155.873, 2.39, 2149, 155.873, 157.797, 1.924, 10240, 0, 157.797, 159.862, 2.066, 1500, 159.862, 160.927, 1.064, 13312, 0,     8.927,
 154, 305, 154, 154, 155.461, 1.461, 10240, 0, 155.461, 157.475, 2.014, 1563, 157.475, 158.522, 1.047, 7168, 0, 158.522, 160.454, 1.932, 1050, 160.454, 161.585, 1.131, 9216, 0,     7.585,
 153, 305, 153, 153, 154.67, 1.67, 15360, 0, 154.67, 157.951, 3.282, 2256, 157.951, 159.649, 1.697, 11264, 0, 159.649, 162.127, 2.479, 1650, 162.127, 163.152, 1.024, 14336, 0,    10.152,
 155, 305, 155, 155, 156.485, 1.485, 13312, 0, 156.485, 159.515, 3.03, 1970, 159.515, 160.57, 1.056, 9216, 0, 160.57, 162.41, 1.84, 1350, 162.41, 164.034, 1.624, 12288, 0,     9.034,
 156, 305, 156, 156, 157.44, 1.44, 12288, 0, 157.44, 159.856, 2.417, 1858, 159.856, 161.492, 1.635, 9216, 0, 161.492, 163.978, 2.486, 1350, 163.978, 164.919, 0.941, 12288, 0,     8.919,
 157, 305, 157, 157, 158.542, 1.542, 14336, 0, 158.542, 161.692, 3.15, 2111, 161.692, 162.732, 1.04, 10240, 0, 162.732, 164.787, 2.055, 1500, 164.787, 165.873, 1.086, 13312, 0,     8.873,
 158, 305, 158, 158, 159.489, 1.489, 12288, 0, 159.489, 161.833, 2.344, 1919, 161.833, 163.655, 1.822, 9216, 0, 163.655, 165.823, 2.169, 1350, 165.823, 166.752, 0.929, 12288, 0,     8.752,
 159, 305, 159, 159, 160.442, 1.442, 12288, 0, 160.442, 163.649, 3.207, 1901, 163.649, 164.576, 0.927, 9216, 0, 164.576, 166.642, 2.066, 1350, 166.642, 167.633, 0.991, 12288, 0,     8.633,
 160, 305, 160, 160, 161.628, 1.628, 15360, 0, 161.628, 164.165, 2.537, 2275, 164.165, 165.702, 1.537, 11264, 0, 165.702, 168.08, 2.378, 1650, 168.08, 169.105, 1.024, 14336, 0,     9.105,
 161, 305, 161, 161, 162.738, 1.738, 14336, 0, 162.738, 165.827, 3.089, 2125, 165.827, 166.857, 1.03, 10240, 0, 166.857, 168.92, 2.063, 1500, 168.92, 170.056, 1.136, 13312, 0,     9.056,
 162, 305, 162, 162, 163.841, 1.841, 14336, 0, 163.841, 166.378, 2.537, 2148, 166.378, 167.89, 1.512, 10240, 0, 167.89, 170.135, 2.246, 1500, 170.135, 171.086, 0.951, 13312, 0,     9.086,
 164, 305, 164, 164, 165.735, 1.735, 10240, 0, 165.735, 168.011, 2.275, 1592, 168.011, 168.742, 0.731, 7168, 0, 168.742, 170.356, 1.614, 1050, 170.356, 171.745, 1.389, 9216, 0,     7.745,
 165, 305, 165, 165, 166.603, 1.603, 11264, 0, 166.603, 169.774, 3.171, 1720, 169.774, 170.701, 0.927, 8192, 0, 170.701, 172.345, 1.644, 1200, 172.345, 173.081, 0.736, 10240, 0,     8.081,
 163, 305, 163, 163, 164.948, 1.948, 14336, 0, 164.948, 168.133, 3.186, 2249, 168.133, 169.875, 1.742, 11264, 0, 169.875, 172.392, 2.517, 1650, 172.392, 174.112, 1.72, 14336, 0,    11.112,
 167, 305, 167, 167, 168.415, 1.415, 10240, 0, 168.415, 171.393, 2.978, 1579, 171.393, 172.349, 0.956, 7168, 0, 172.349, 173.832, 1.483, 1050, 173.832, 174.775, 0.944, 9216, 0,     7.775,
 166, 305, 166, 166, 167.627, 1.627, 13312, 0, 167.627, 170.161, 2.534, 1978, 170.161, 171.623, 1.462, 9216, 0, 171.623, 174.193, 2.57, 1350, 174.193, 175.653, 1.46, 12288, 0,     9.653,
 168, 305, 168, 168, 169.284, 1.284, 11264, 0, 169.284, 172.015, 2.731, 1798, 172.015, 173.175, 1.16, 8192, 0, 173.175, 175.479, 2.304, 1200, 175.479, 176.384, 0.905, 10240, 0,     8.384,
 169, 305, 169, 169, 170.314, 1.314, 13312, 0, 170.314, 173.47, 3.156, 2026, 173.47, 174.5, 1.03, 10240, 0, 174.5, 176.555, 2.055, 1500, 176.555, 177.506, 0.951, 13312, 0,     8.506,
 170, 305, 170, 170, 171.498, 1.498, 15360, 0, 171.498, 174.389, 2.891, 2316, 174.389, 175.627, 1.238, 11264, 0, 175.627, 177.889, 2.262, 1650, 177.889, 178.92, 1.031, 14336, 0,     8.920,
 171, 305, 171, 171, 172.443, 1.443, 12288, 0, 172.443, 175.434, 2.99, 1915, 175.434, 176.548, 1.115, 9216, 0, 176.548, 178.404, 1.856, 1350, 178.404, 179.798, 1.393, 12288, 0,     8.798,
 172, 305, 172, 172, 173.625, 1.625, 15360, 0, 173.625, 176.766, 3.141, 2307, 176.766, 177.898, 1.132, 11264, 0, 177.898, 180.147, 2.249, 1650, 180.147, 181.173, 1.026, 14336, 0,     9.173,
 173, 305, 173, 173, 174.576, 1.576, 12288, 0, 174.576, 177.348, 2.771, 1867, 177.348, 178.819, 1.472, 9216, 0, 178.819, 180.672, 1.852, 1350, 180.672, 182.051, 1.38, 12288, 0,     9.051,
 174, 305, 174, 174, 175.442, 1.442, 11264, 0, 175.442, 178.568, 3.126, 1740, 178.568, 179.64, 1.071, 8192, 0, 179.64, 181.787, 2.148, 1200, 181.787, 182.787, 1, 10240, 0,     8.787,
 175, 305, 175, 175, 176.624, 1.624, 15360, 0, 176.624, 179.678, 3.054, 2273, 179.678, 180.812, 1.134, 11264, 0, 180.812, 183.072, 2.26, 1650, 183.072, 184.096, 1.024, 14336, 0,     9.096,
 176, 305, 176, 176, 177.412, 1.412, 10240, 0, 177.412, 180.203, 2.791, 1590, 180.203, 181.529, 1.326, 7168, 0, 181.529, 183.223, 1.695, 1050, 183.223, 184.754, 1.531, 9216, 0,     8.754,
 177, 305, 177, 177, 178.207, 1.207, 10240, 0, 178.207, 181.3, 3.093, 1582, 181.3, 182.249, 0.949, 7168, 0, 182.249, 184.508, 2.259, 1050, 184.508, 185.413, 0.905, 9216, 0,     8.413,
 178, 305, 178, 178, 179.317, 1.317, 14336, 0, 179.317, 182.459, 3.142, 2200, 182.459, 183.597, 1.138, 11264, 0, 183.597, 185.859, 2.262, 1650, 185.859, 186.884, 1.024, 14336, 0,     8.884,
 179, 305, 179, 179, 180.183, 1.183, 11264, 0, 180.183, 183.046, 2.863, 1688, 183.046, 184.416, 1.37, 8192, 0, 184.416, 186.155, 1.738, 1200, 186.155, 187.617, 1.462, 10240, 0,     8.617,
 180, 305, 180, 180, 181.05, 1.05, 11264, 0, 181.05, 184.213, 3.163, 1711, 184.213, 185.236, 1.023, 8192, 0, 185.236, 187.5, 2.264, 1200, 187.5, 188.348, 0.848, 10240, 0,     8.348,
 181, 305, 181, 181, 182.074, 1.074, 13312, 0, 182.074, 185.063, 2.989, 1963, 185.063, 186.165, 1.102, 9216, 0, 186.165, 188.005, 1.841, 1350, 188.005, 189.23, 1.225, 12288, 0,     8.230,
 182, 305, 182, 182, 183.259, 1.259, 15360, 0, 183.259, 186.606, 3.347, 2327, 186.606, 187.738, 1.132, 11264, 0, 187.738, 189.994, 2.255, 1650, 189.994, 191.018, 1.024, 14336, 0,     9.018,
 183, 305, 183, 183, 184.362, 1.362, 14336, 0, 184.362, 187.292, 2.929, 2173, 187.292, 188.762, 1.471, 10240, 0, 188.762, 190.821, 2.058, 1500, 190.821, 191.969, 1.148, 13312, 0,     8.969,
 184, 305, 184, 184, 185.386, 1.386, 13312, 0, 185.386, 188.74, 3.353, 2081, 188.74, 189.795, 1.055, 10240, 0, 189.795, 192.046, 2.251, 1500, 192.046, 192.997, 0.951, 13312, 0,     8.997,
 185, 305, 185, 185, 186.253, 1.253, 11264, 0, 186.253, 189.097, 2.844, 1761, 189.097, 190.619, 1.522, 8192, 0, 190.619, 192.461, 1.842, 1200, 192.461, 193.729, 1.268, 10240, 0,     8.729,
 186, 305, 186, 186, 187.356, 1.356, 14336, 0, 187.356, 191.034, 3.678, 2226, 191.034, 192.166, 1.133, 11264, 0, 192.166, 194.429, 2.263, 1650, 194.429, 195.463, 1.034, 14336, 0,     9.463,
 187, 305, 187, 187, 188.387, 1.387, 13312, 0, 188.387, 191.204, 2.817, 2049, 191.204, 193.2, 1.997, 10240, 0, 193.2, 195.252, 2.052, 1500, 195.252, 196.415, 1.163, 13312, 0,     9.415,
 189, 305, 189, 189, 190.435, 1.435, 12288, 0, 190.435, 193.077, 2.642, 1827, 193.077, 194.127, 1.05, 9216, 0, 194.127, 196.275, 2.148, 1350, 196.275, 197.295, 1.02, 12288, 0,     8.295,
 188, 305, 188, 188, 189.49, 1.49, 14336, 0, 189.49, 193.216, 3.726, 2129, 193.216, 195.151, 1.935, 10240, 0, 195.151, 197.306, 2.155, 1500, 197.306, 198.257, 0.951, 13312, 0,    10.257,
 190, 305, 190, 190, 191.459, 1.459, 13312, 0, 191.459, 195.126, 3.667, 1999, 195.126, 196.081, 0.954, 9216, 0, 196.081, 198.127, 2.046, 1350, 198.127, 199.135, 1.008, 12288, 0,     9.135,
 191, 305, 191, 191, 192.648, 1.648, 15360, 0, 192.648, 195.523, 2.875, 2250, 195.523, 197.207, 1.684, 11264, 0, 197.207, 199.563, 2.356, 1650, 199.563, 200.59, 1.027, 14336, 0,     9.590,
 192, 305, 192, 192, 193.514, 1.514, 11264, 0, 193.514, 196.903, 3.389, 1733, 196.903, 198.032, 1.129, 8192, 0, 198.032, 199.767, 1.735, 1200, 199.767, 201.324, 1.557, 10240, 0,     9.324,
 193, 305, 193, 193, 194.303, 1.303, 10240, 0, 194.303, 197.183, 2.88, 1619, 197.183, 198.861, 1.678, 8192, 0, 198.861, 201.215, 2.354, 1200, 201.215, 202.06, 0.844, 10240, 0,     9.060,
 195, 305, 195, 195, 196.277, 1.277, 11264, 0, 196.277, 198.939, 2.661, 1712, 198.939, 199.764, 0.825, 8192, 0, 199.764, 201.411, 1.647, 1200, 201.411, 202.791, 1.38, 10240, 0,     7.791,
 196, 305, 196, 196, 197.144, 1.144, 11264, 0, 197.144, 200.656, 3.513, 1668, 200.656, 201.607, 0.951, 8192, 0, 201.607, 203.247, 1.64, 1200, 203.247, 203.981, 0.733, 10240, 0,     7.981,
 194, 305, 194, 194, 195.406, 1.406, 14336, 0, 195.406, 199.097, 3.692, 2140, 199.097, 200.788, 1.691, 10240, 0, 200.788, 203.269, 2.481, 1500, 203.269, 204.932, 1.663, 13312, 0,    10.932,
 198, 305, 198, 198, 199.042, 1.042, 10240, 0, 199.042, 202.266, 3.224, 1570, 202.266, 203.348, 1.082, 7168, 0, 203.348, 204.779, 1.431, 1050, 204.779, 205.59, 0.811, 9216, 0,     7.590,
 197, 305, 197, 197, 198.248, 1.248, 14336, 0, 198.248, 201.263, 3.014, 2105, 201.263, 202.631, 1.369, 10240, 0, 202.631, 205.299, 2.667, 1500, 205.299, 206.541, 1.242, 13312, 0,     9.541,
 199, 305, 199, 199, 199.991, 0.991, 12288, 0, 199.991, 203.172, 3.181, 1862, 203.172, 204.269, 1.097, 9216, 0, 204.269, 206.625, 2.356, 1350, 206.625, 207.503, 0.878, 12288, 0,     8.503,
 200, 305, 201, 201, 201.878, 0.878, 11264, 0, 201.878, 204, 2.122, 1687, 204, 205.09, 1.09, 8192, 0, 205.09, 206.94, 1.85, 1200, 206.94, 208.243, 1.304, 10240, 0,     7.243,
 201, 305, 202, 202, 202.947, 0.947, 12288, 0, 202.947, 205.038, 2.09, 1820, 205.038, 206.021, 0.983, 9216, 0, 206.021, 208.471, 2.451, 1350, 208.471, 209.349, 0.878, 12288, 0,     7.349,
 202, 305, 203, 203, 204.036, 1.036, 13312, 0, 204.036, 206.197, 2.161, 2097, 206.197, 207.227, 1.03, 10240, 0, 207.227, 209.278, 2.051, 1500, 209.278, 210.3, 1.022, 13312, 0,     7.300,
 203, 305, 204, 204, 205.223, 1.223, 15360, 0, 205.223, 207.572, 2.349, 2291, 207.572, 208.706, 1.133, 11264, 0, 208.706, 210.959, 2.254, 1650, 210.959, 211.991, 1.031, 14336, 0,     7.991,
 204, 305, 205, 205, 206.247, 1.247, 13312, 0, 206.247, 208.274, 2.027, 1973, 208.274, 209.627, 1.353, 9216, 0, 209.627, 211.473, 1.846, 1350, 211.473, 212.87, 1.396, 12288, 0,     7.870,
 205, 305, 206, 206, 207.199, 1.199, 12288, 0, 207.199, 209.463, 2.264, 1844, 209.463, 210.549, 1.086, 9216, 0, 210.549, 212.814, 2.265, 1350, 212.814, 213.748, 0.934, 12288, 0,     7.748,
 206, 305, 207, 207, 208.066, 1.066, 11264, 0, 208.066, 210.06, 1.994, 1742, 210.06, 211.371, 1.311, 8192, 0, 211.371, 213.115, 1.744, 1200, 213.115, 214.482, 1.367, 10240, 0,     7.482,
 207, 305, 208, 208, 209.17, 1.17, 14336, 0, 209.17, 211.712, 2.542, 2193, 211.712, 212.742, 1.03, 10240, 0, 212.742, 214.869, 2.128, 1500, 214.869, 215.822, 0.953, 13312, 0,     7.822,
 208, 305, 209, 209, 210.115, 1.115, 12288, 0, 210.115, 212.113, 1.998, 1948, 212.113, 213.672, 1.559, 9216, 0, 213.672, 215.53, 1.858, 1350, 215.53, 216.7, 1.171, 12288, 0,     7.700,
 209, 305, 210, 210, 210.983, 0.983, 11264, 0, 210.983, 213.526, 2.543, 1755, 213.526, 214.491, 0.964, 8192, 0, 214.491, 216.51, 2.019, 1200, 216.51, 217.432, 0.922, 10240, 0,     7.432,
 210, 305, 211, 211, 211.954, 0.954, 12288, 0, 211.954, 214.065, 2.111, 1895, 214.065, 215.418, 1.352, 9216, 0, 215.418, 217.382, 1.964, 1350, 217.382, 218.31, 0.928, 12288, 0,     7.310,
 211, 305, 212, 212, 212.798, 0.798, 10240, 0, 212.798, 215.16, 2.362, 1594, 215.16, 216.138, 0.978, 7168, 0, 216.138, 217.953, 1.815, 1050, 217.953, 218.975, 1.022, 9216, 0,     6.975,
 212, 305, 213, 213, 213.947, 0.947, 12288, 0, 213.947, 215.924, 1.977, 1810, 215.924, 217.06, 1.136, 9216, 0, 217.06, 219.228, 2.168, 1350, 219.228, 220.106, 0.878, 12288, 0,     7.106,
 213, 305, 214, 214, 215.186, 1.186, 15360, 0, 215.186, 217.601, 2.415, 2337, 217.601, 218.734, 1.132, 11264, 0, 218.734, 220.985, 2.252, 1650, 220.985, 222.014, 1.028, 14336, 0,     8.014,
 214, 305, 215, 215, 216.376, 1.376, 15360, 0, 216.376, 218.721, 2.345, 2287, 218.721, 219.869, 1.148, 11264, 0, 219.869, 222.123, 2.254, 1650, 222.123, 223.154, 1.031, 14336, 0,     8.154,
 215, 305, 216, 216, 217.17, 1.17, 10240, 0, 217.17, 219.242, 2.072, 1600, 219.242, 220.688, 1.446, 8192, 0, 220.688, 222.633, 1.945, 1200, 222.633, 223.888, 1.255, 10240, 0,     7.888,
 216, 305, 217, 217, 218.273, 1.273, 14336, 0, 218.273, 220.945, 2.672, 2169, 220.945, 221.981, 1.036, 10240, 0, 221.981, 224.177, 2.196, 1500, 224.177, 225.13, 0.953, 13312, 0,     8.130,
 217, 305, 218, 218, 219.227, 1.227, 12288, 0, 219.227, 221.135, 1.909, 1847, 221.135, 222.911, 1.776, 9216, 0, 222.911, 224.764, 1.853, 1350, 224.764, 226.011, 1.247, 12288, 0,     8.011,
 218, 305, 219, 219, 220.014, 1.014, 10240, 0, 220.014, 222.629, 2.615, 1624, 222.629, 223.73, 1.102, 8192, 0, 223.73, 225.822, 2.092, 1200, 225.822, 226.743, 0.921, 10240, 0,     7.743,
 219, 305, 220, 220, 221.2, 1.2, 15360, 0, 221.2, 223.572, 2.372, 2321, 223.572, 224.857, 1.285, 11264, 0, 224.857, 227.119, 2.262, 1650, 227.119, 228.143, 1.024, 14336, 0,     8.143,
 220, 305, 221, 221, 221.988, 0.988, 10240, 0, 221.988, 224.313, 2.325, 1643, 224.313, 225.676, 1.363, 8192, 0, 225.676, 227.468, 1.792, 1200, 227.468, 228.878, 1.41, 10240, 0,     7.878,
 221, 305, 222, 222, 223.11, 1.11, 14336, 0, 223.11, 225.836, 2.726, 2208, 225.836, 226.972, 1.136, 11264, 0, 226.972, 229.383, 2.411, 1650, 229.383, 230.407, 1.024, 14336, 0,     8.407,
 222, 305, 223, 223, 224.056, 1.056, 12288, 0, 224.056, 226.232, 2.176, 1872, 226.232, 227.894, 1.661, 9216, 0, 227.894, 229.737, 1.843, 1350, 229.737, 231.285, 1.548, 12288, 0,     8.285,
 223, 305, 224, 224, 225.088, 1.088, 13312, 0, 225.088, 227.97, 2.881, 2081, 227.97, 229.002, 1.033, 10240, 0, 229.002, 231.438, 2.435, 1500, 231.438, 232.389, 0.951, 13312, 0,     8.389,
 224, 305, 225, 225, 226.112, 1.112, 13312, 0, 226.112, 228.344, 2.231, 2059, 228.344, 230.036, 1.692, 10240, 0, 230.036, 232.088, 2.051, 1500, 232.088, 233.34, 1.252, 13312, 0,     8.340,
 225, 305, 226, 226, 227.059, 1.059, 12288, 0, 227.059, 229.947, 2.888, 1929, 229.947, 230.965, 1.018, 9216, 0, 230.965, 233.285, 2.32, 1350, 233.285, 234.219, 0.934, 12288, 0,     8.219,
 226, 305, 227, 227, 228.082, 1.082, 13312, 0, 228.082, 230.454, 2.372, 2044, 230.454, 231.995, 1.541, 10240, 0, 231.995, 234.147, 2.151, 1500, 234.147, 235.17, 1.023, 13312, 0,     8.170,
 227, 305, 228, 228, 228.87, 0.87, 10240, 0, 228.87, 231.627, 2.757, 1624, 231.627, 232.814, 1.188, 8192, 0, 232.814, 234.926, 2.112, 1200, 234.926, 235.902, 0.976, 10240, 0,     7.902,
 228, 305, 229, 229, 229.79, 0.79, 10240, 0, 229.79, 232.074, 2.284, 1563, 232.074, 233.536, 1.462, 7168, 0, 233.536, 235.583, 2.047, 1050, 235.583, 236.561, 0.977, 9216, 0,     7.561,
 229, 305, 230, 230, 230.951, 0.951, 12288, 0, 230.951, 233.571, 2.62, 1896, 233.571, 234.507, 0.936, 9216, 0, 234.507, 236.777, 2.27, 1350, 236.777, 237.662, 0.885, 12288, 0,     7.662,
 230, 305, 231, 231, 231.79, 0.79, 10240, 0, 231.79, 233.748, 1.959, 1633, 233.748, 235.333, 1.585, 8192, 0, 235.333, 237.231, 1.898, 1200, 237.231, 238.394, 1.162, 10240, 0,     7.394,
 231, 305, 232, 232, 233.026, 1.026, 13312, 0, 233.026, 235.642, 2.615, 2008, 235.642, 236.671, 1.03, 10240, 0, 236.671, 238.838, 2.167, 1500, 238.838, 239.792, 0.954, 13312, 0,     7.792,
