Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 277, 729, 729, 729.963, 0.963, 14336, 0, 729.963, 732.345, 2.383, 1442, 732.345, 733.604, 1.259, 14336, 0,     4.604,
 727, 277, 730, 730, 731.098, 1.098, 16384, 0, 731.098, 733.941, 2.842, 1669, 733.941, 734.968, 1.027, 16384, 0,     4.968,
 728, 277, 731, 731, 732.122, 1.122, 15360, 0, 732.122, 734.467, 2.344, 1591, 734.467, 735.931, 1.464, 15360, 0,     4.931,
 729, 277, 732, 732, 732.951, 0.951, 12288, 0, 732.951, 735.626, 2.675, 1263, 735.626, 736.698, 1.072, 12288, 0,     4.698,
 730, 277, 733, 733, 733.894, 0.894, 13312, 0, 733.894, 736.204, 2.311, 1302, 736.204, 737.538, 1.334, 13312, 0,     4.538,
 731, 277, 734, 734, 734.964, 0.964, 14336, 0, 734.964, 737.608, 2.644, 1484, 737.608, 738.506, 0.898, 14336, 0,     4.506,
 732, 277, 735, 735, 736.174, 1.174, 17408, 0, 736.174, 738.574, 2.399, 1772, 738.574, 739.669, 1.095, 17408, 0,     4.669,
 733, 277, 736, 736, 737.207, 1.207, 15360, 0, 737.207, 739.74, 2.532, 1599, 739.74, 740.702, 0.962, 15360, 0,     4.702,
 734, 277, 737, 737, 738.095, 1.095, 13312, 0, 738.095, 740.32, 2.226, 1306, 740.32, 741.534, 1.213, 13312, 0,     4.534,
 735, 277, 738, 738, 739.255, 1.255, 17408, 0, 739.255, 742.045, 2.79, 1730, 742.045, 743.135, 1.09, 17408, 0,     5.135,
 736, 277, 739, 739, 740.423, 1.423, 17408, 0, 740.423, 742.705, 2.282, 1709, 742.705, 744.231, 1.526, 17408, 0,     5.231,
 737, 277, 740, 740, 741.515, 1.515, 16384, 0, 741.515, 744.294, 2.778, 1682, 744.294, 745.32, 1.026, 16384, 0,     5.320,
 738, 277, 741, 741, 742.471, 1.471, 14336, 0, 742.471, 744.655, 2.184, 1460, 744.655, 746.217, 1.563, 14336, 0,     5.217,
 739, 277, 742, 742, 743.435, 1.435, 14336, 0, 743.435, 746.182, 2.747, 1413, 746.182, 747.119, 0.937, 14336, 0,     5.119,
 740, 277, 743, 743, 744.331, 1.331, 13312, 0, 744.331, 746.489, 2.158, 1372, 746.489, 747.951, 1.462, 13312, 0,     4.951,
 741, 277, 744, 744, 745.423, 1.423, 16384, 0, 745.423, 748.382, 2.959, 1649, 748.382, 749.408, 1.026, 16384, 0,     5.408,
 742, 277, 745, 745, 746.518, 1.518, 16384, 0, 746.518, 748.781, 2.263, 1693, 748.781, 750.432, 1.651, 16384, 0,     5.432,
 743, 277, 746, 746, 747.61, 1.61, 16384, 0, 747.61, 750.535, 2.924, 1612, 750.535, 751.561, 1.026, 16384, 0,     5.561,
 744, 277, 747, 747, 748.771, 1.771, 17408, 0, 748.771, 751.072, 2.301, 1717, 751.072, 752.654, 1.582, 17408, 0,     5.654,
 745, 277, 748, 748, 749.731, 1.731, 14336, 0, 749.731, 752.423, 2.692, 1414, 752.423, 753.557, 1.134, 14336, 0,     5.557,
 746, 277, 749, 749, 750.619, 1.619, 13312, 0, 750.619, 752.944, 2.326, 1393, 752.944, 754.394, 1.449, 13312, 0,     5.394,
 747, 277, 750, 750, 751.438, 1.438, 12288, 0, 751.438, 754.147, 2.709, 1289, 754.147, 755.165, 1.018, 12288, 0,     5.165,
 748, 277, 751, 751, 752.403, 1.403, 14336, 0, 752.403, 754.848, 2.445, 1428, 754.848, 756.061, 1.213, 14336, 0,     5.061,
 749, 277, 752, 752, 753.565, 1.565, 17408, 0, 753.565, 756.43, 2.865, 1708, 756.43, 757.52, 1.09, 17408, 0,     5.520,
 750, 277, 753, 753, 754.657, 1.657, 16384, 0, 754.657, 757.071, 2.414, 1658, 757.071, 758.55, 1.479, 16384, 0,     5.550,
 751, 277, 754, 754, 755.749, 1.749, 16384, 0, 755.749, 758.598, 2.848, 1620, 758.598, 759.624, 1.026, 16384, 0,     5.624,
 752, 277, 755, 755, 756.849, 1.849, 16384, 0, 756.849, 759.263, 2.414, 1638, 759.263, 760.65, 1.387, 16384, 0,     5.650,
 753, 277, 756, 756, 758.019, 2.019, 17408, 0, 758.019, 760.992, 2.973, 1791, 760.992, 762.089, 1.097, 17408, 0,     6.089,
 754, 277, 757, 757, 758.91, 1.91, 13312, 0, 758.91, 761.042, 2.132, 1331, 761.042, 762.921, 1.879, 13312, 0,     5.921,
 755, 277, 758, 758, 759.797, 1.797, 13312, 0, 759.797, 762.825, 3.028, 1371, 762.825, 763.753, 0.928, 13312, 0,     5.753,
 756, 277, 759, 759, 760.753, 1.753, 14336, 0, 760.753, 762.978, 2.225, 1452, 762.978, 764.657, 1.679, 14336, 0,     5.657,
 757, 277, 760, 760, 761.573, 1.573, 12288, 0, 761.573, 764.433, 2.861, 1206, 764.433, 765.43, 0.997, 12288, 0,     5.430,
 758, 277, 761, 761, 762.399, 1.399, 12288, 0, 762.399, 764.635, 2.236, 1241, 764.635, 766.198, 1.563, 12288, 0,     5.198,
 759, 277, 762, 762, 763.29, 1.29, 13312, 0, 763.29, 766.256, 2.967, 1365, 766.256, 767.091, 0.835, 13312, 0,     5.091,
 760, 277, 763, 763, 764.384, 1.384, 16384, 0, 764.384, 766.879, 2.495, 1684, 766.879, 768.121, 1.241, 16384, 0,     5.121,
 761, 277, 764, 764, 765.408, 1.408, 15360, 0, 765.408, 768.342, 2.934, 1562, 768.342, 769.304, 0.962, 15360, 0,     5.304,
 762, 277, 765, 765, 766.364, 1.364, 14336, 0, 766.364, 768.766, 2.402, 1405, 768.766, 770.2, 1.434, 14336, 0,     5.200,
 763, 277, 766, 766, 767.191, 1.191, 12288, 0, 767.191, 770.001, 2.81, 1241, 770.001, 770.968, 0.967, 12288, 0,     4.968,
 764, 277, 767, 767, 768.089, 1.089, 13312, 0, 768.089, 770.607, 2.518, 1376, 770.607, 771.8, 1.192, 13312, 0,     4.800,
 765, 277, 768, 768, 769.258, 1.258, 17408, 0, 769.258, 772.398, 3.139, 1791, 772.398, 773.489, 1.091, 17408, 0,     5.489,
 766, 277, 769, 769, 770.219, 1.219, 14336, 0, 770.219, 772.58, 2.361, 1472, 772.58, 774.385, 1.805, 14336, 0,     5.385,
 768, 277, 771, 771, 772.142, 1.142, 12288, 0, 772.142, 774.207, 2.064, 1217, 774.207, 775.157, 0.95, 12288, 0,     4.157,
 767, 277, 770, 770, 771.316, 1.316, 16384, 0, 771.316, 774.603, 3.287, 1654, 774.603, 776.181, 1.578, 16384, 0,     6.181,
 769, 277, 772, 772, 773.31, 1.31, 17408, 0, 773.31, 776.538, 3.228, 1737, 776.538, 777.632, 1.095, 17408, 0,     5.632,
 770, 277, 773, 773, 774.334, 1.334, 15360, 0, 774.334, 776.696, 2.362, 1571, 776.696, 778.592, 1.896, 15360, 0,     5.592,
 772, 277, 775, 775, 776.316, 1.316, 13312, 0, 776.316, 778.528, 2.212, 1375, 778.528, 779.424, 0.896, 13312, 0,     4.424,
 771, 277, 774, 774, 775.429, 1.429, 16384, 0, 775.429, 778.787, 3.359, 1683, 778.787, 780.449, 1.662, 16384, 0,     6.449,
 773, 277, 776, 776, 777.341, 1.341, 15360, 0, 777.341, 780.622, 3.28, 1564, 780.622, 781.584, 0.962, 15360, 0,     5.584,
 774, 277, 777, 777, 778.302, 1.302, 14336, 0, 778.302, 780.692, 2.39, 1424, 780.692, 782.485, 1.793, 14336, 0,     5.485,
 776, 277, 779, 779, 780.421, 1.421, 15360, 0, 780.421, 782.794, 2.373, 1577, 782.794, 783.756, 0.962, 15360, 0,     4.756,
 775, 277, 778, 778, 779.397, 1.397, 16384, 0, 779.397, 782.821, 3.424, 1649, 782.821, 784.781, 1.96, 16384, 0,     6.781,
 778, 277, 781, 781, 782.473, 1.473, 13312, 0, 782.473, 784.606, 2.133, 1340, 784.606, 785.613, 1.007, 13312, 0,     4.613,
 777, 277, 780, 780, 781.585, 1.585, 17408, 0, 781.585, 785.086, 3.501, 1719, 785.086, 786.701, 1.615, 17408, 0,     6.701,
 779, 277, 782, 782, 783.565, 1.565, 16384, 0, 783.565, 786.776, 3.21, 1628, 786.776, 787.801, 1.026, 16384, 0,     5.801,
 780, 277, 783, 783, 784.453, 1.453, 13312, 0, 784.453, 786.915, 2.462, 1372, 786.915, 788.634, 1.719, 13312, 0,     5.634,
 782, 277, 785, 785, 786.367, 1.367, 13312, 0, 786.367, 788.79, 2.424, 1395, 788.79, 789.631, 0.841, 13312, 0,     4.631,
 781, 277, 784, 784, 785.477, 1.477, 15360, 0, 785.477, 788.857, 3.38, 1561, 788.857, 790.591, 1.734, 15360, 0,     6.591,
 783, 277, 786, 786, 787.527, 1.527, 17408, 0, 787.527, 791.093, 3.566, 1727, 791.093, 792.186, 1.093, 17408, 0,     6.186,
 784, 277, 787, 787, 788.688, 1.688, 17408, 0, 788.688, 791.178, 2.49, 1740, 791.178, 793.276, 2.099, 17408, 0,     6.276,
 785, 277, 788, 788, 789.508, 1.508, 12288, 0, 789.508, 792.725, 3.217, 1224, 792.725, 794.044, 1.319, 12288, 0,     6.044,
 786, 277, 789, 789, 790.395, 1.395, 13312, 0, 790.395, 793.035, 2.64, 1390, 793.035, 794.881, 1.846, 13312, 0,     5.881,
 787, 277, 790, 790, 791.556, 1.556, 17408, 0, 791.556, 795.089, 3.533, 1773, 795.089, 796.179, 1.09, 17408, 0,     6.179,
 788, 277, 791, 791, 792.651, 1.651, 16384, 0, 792.651, 795.302, 2.651, 1698, 795.302, 797.21, 1.908, 16384, 0,     6.210,
 789, 277, 792, 792, 793.675, 1.675, 15360, 0, 793.675, 797.187, 3.512, 1569, 797.187, 798.171, 0.985, 15360, 0,     6.171,
 790, 277, 793, 793, 794.84, 1.84, 17408, 0, 794.84, 797.62, 2.78, 1736, 797.62, 799.261, 1.64, 17408, 0,     6.261,
 791, 277, 794, 794, 795.94, 1.94, 16384, 0, 795.94, 799.449, 3.509, 1695, 799.449, 800.484, 1.035, 16384, 0,     6.484,
 792, 277, 795, 795, 797.107, 2.107, 17408, 0, 797.107, 799.925, 2.818, 1729, 799.925, 801.582, 1.657, 17408, 0,     6.582,
 793, 277, 796, 796, 797.926, 1.926, 12288, 0, 797.926, 801.076, 3.151, 1220, 801.076, 802.356, 1.279, 12288, 0,     6.356,
 794, 277, 797, 797, 798.958, 1.958, 15360, 0, 798.958, 802.048, 3.09, 1593, 802.048, 803.316, 1.268, 15360, 0,     6.316,
 795, 277, 798, 798, 799.984, 1.984, 15360, 0, 799.984, 803.102, 3.118, 1519, 803.102, 804.276, 1.174, 15360, 0,     6.276,
 796, 277, 799, 799, 801.018, 2.018, 15360, 0, 801.018, 804.12, 3.102, 1553, 804.12, 805.24, 1.12, 15360, 0,     6.240,
 797, 277, 800, 800, 801.974, 1.974, 14336, 0, 801.974, 805.098, 3.124, 1488, 805.098, 806.138, 1.04, 14336, 0,     6.138,
 798, 277, 801, 801, 803.066, 2.066, 16384, 0, 803.066, 806.353, 3.286, 1671, 806.353, 807.381, 1.029, 16384, 0,     6.381,
 799, 277, 802, 802, 804.029, 2.029, 14336, 0, 804.029, 807.03, 3.001, 1448, 807.03, 808.286, 1.256, 14336, 0,     6.286,
 800, 277, 804, 804, 805.122, 1.122, 16384, 0, 805.122, 808.572, 3.45, 1658, 808.572, 809.598, 1.026, 16384, 0,     5.598,
 801, 277, 805, 805, 805.947, 0.947, 12288, 0, 805.947, 808.746, 2.799, 1280, 808.746, 810.366, 1.62, 12288, 0,     5.366,
 802, 277, 806, 806, 806.831, 0.831, 12288, 0, 806.831, 810.262, 3.431, 1266, 810.262, 811.137, 0.875, 12288, 0,     5.137,
 803, 277, 807, 807, 807.967, 0.967, 14336, 0, 807.967, 810.699, 2.732, 1457, 810.699, 812.041, 1.342, 14336, 0,     5.041,
 804, 277, 808, 808, 809.17, 1.17, 17408, 0, 809.17, 812.648, 3.479, 1789, 812.648, 813.742, 1.094, 17408, 0,     5.742,
 805, 277, 809, 809, 810.134, 1.134, 14336, 0, 810.134, 812.682, 2.548, 1483, 812.682, 814.646, 1.964, 14336, 0,     5.646,
 807, 277, 811, 811, 811.911, 0.911, 12288, 0, 811.911, 814.311, 2.4, 1216, 814.311, 815.414, 1.103, 12288, 0,     4.414,
 806, 277, 810, 810, 811.092, 1.092, 14336, 0, 811.092, 814.644, 3.553, 1496, 814.644, 816.31, 1.666, 14336, 0,     6.310,
 808, 277, 812, 812, 812.894, 0.894, 13312, 0, 812.894, 816.143, 3.25, 1374, 816.143, 817.148, 1.004, 13312, 0,     5.148,
 809, 277, 813, 813, 813.967, 0.967, 14336, 0, 813.967, 816.561, 2.594, 1432, 816.561, 818.048, 1.487, 14336, 0,     5.048,
 810, 277, 814, 814, 815.039, 1.039, 15360, 0, 815.039, 818.263, 3.224, 1585, 818.263, 819.233, 0.971, 15360, 0,     5.233,
 811, 277, 815, 815, 816.133, 1.133, 16384, 0, 816.133, 818.75, 2.617, 1642, 818.75, 820.264, 1.514, 16384, 0,     5.264,
 812, 277, 816, 816, 816.962, 0.962, 12288, 0, 816.962, 819.919, 2.957, 1243, 819.919, 821.037, 1.118, 12288, 0,     5.037,
 813, 277, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 820.4, 2.575, 1232, 820.4, 821.809, 1.409, 12288, 0,     4.809,
 814, 277, 818, 818, 818.967, 0.967, 14336, 0, 818.967, 821.807, 2.839, 1402, 821.807, 822.705, 0.899, 14336, 0,     4.705,
 815, 277, 819, 819, 820.167, 1.167, 17408, 0, 820.167, 822.695, 2.528, 1722, 822.695, 823.796, 1.101, 17408, 0,     4.796,
 816, 277, 820, 820, 820.993, 0.993, 12288, 0, 820.993, 823.524, 2.531, 1289, 823.524, 824.569, 1.045, 12288, 0,     4.569,
 817, 277, 821, 821, 822.175, 1.175, 17408, 0, 822.175, 825.04, 2.866, 1759, 825.04, 826.13, 1.09, 17408, 0,     5.130,
 818, 277, 822, 822, 823.342, 1.342, 17408, 0, 823.342, 825.884, 2.542, 1764, 825.884, 827.221, 1.337, 17408, 0,     5.221,
 819, 277, 823, 823, 824.435, 1.435, 16384, 0, 824.435, 827.194, 2.759, 1611, 827.194, 828.253, 1.06, 16384, 0,     5.253,
 820, 277, 824, 824, 825.394, 1.394, 14336, 0, 825.394, 827.823, 2.429, 1452, 827.823, 829.149, 1.326, 14336, 0,     5.149,
 821, 277, 825, 825, 826.35, 1.35, 14336, 0, 826.35, 829.134, 2.784, 1450, 829.134, 830.047, 0.913, 14336, 0,     5.047,
 822, 277, 826, 826, 827.51, 1.51, 17408, 0, 827.51, 830.22, 2.709, 1788, 830.22, 831.31, 1.09, 17408, 0,     5.310,
 823, 277, 827, 827, 828.401, 1.401, 13312, 0, 828.401, 830.945, 2.544, 1359, 830.945, 832.142, 1.196, 13312, 0,     5.142,
 824, 277, 828, 828, 829.293, 1.293, 13312, 0, 829.293, 832.086, 2.793, 1395, 832.086, 832.983, 0.897, 13312, 0,     4.983,
 825, 277, 829, 829, 830.113, 1.113, 12288, 0, 830.113, 832.624, 2.511, 1258, 832.624, 833.755, 1.13, 12288, 0,     4.755,
 826, 277, 830, 830, 831.001, 1.001, 13312, 0, 831.001, 833.945, 2.945, 1392, 833.945, 834.779, 0.834, 13312, 0,     4.779,
 827, 277, 831, 831, 831.968, 0.968, 14336, 0, 831.968, 834.619, 2.651, 1497, 834.619, 835.68, 1.061, 14336, 0,     4.680,
 828, 277, 832, 832, 833.098, 1.098, 16384, 0, 833.098, 836.135, 3.037, 1641, 836.135, 837.168, 1.033, 16384, 0,     5.168,
 829, 277, 833, 833, 833.987, 0.987, 13312, 0, 833.987, 836.365, 2.378, 1309, 836.365, 838.002, 1.637, 13312, 0,     5.002,
 830, 277, 834, 834, 834.825, 0.825, 12288, 0, 834.825, 837.821, 2.996, 1261, 837.821, 838.77, 0.949, 12288, 0,     4.770,
 831, 277, 835, 835, 835.828, 0.828, 12288, 0, 835.828, 837.976, 2.148, 1209, 837.976, 839.543, 1.567, 12288, 0,     4.543,
 832, 277, 836, 836, 836.894, 0.894, 13312, 0, 836.894, 839.563, 2.669, 1306, 839.563, 840.397, 0.834, 13312, 0,     4.397,
 833, 277, 837, 837, 837.966, 0.966, 14336, 0, 837.966, 839.873, 1.907, 1423, 839.873, 841.3, 1.427, 14336, 0,     4.300,
 834, 277, 838, 838, 839.166, 1.166, 17408, 0, 839.166, 841.853, 2.686, 1711, 841.853, 842.947, 1.094, 17408, 0,     4.947,
 835, 277, 839, 839, 840.266, 1.266, 16384, 0, 840.266, 842.463, 2.197, 1646, 842.463, 843.975, 1.512, 16384, 0,     4.975,
 836, 277, 840, 840, 841.222, 1.222, 14336, 0, 841.222, 843.758, 2.536, 1430, 843.758, 844.871, 1.112, 14336, 0,     4.871,
 837, 277, 841, 841, 842.382, 1.382, 17408, 0, 842.382, 844.822, 2.44, 1770, 844.822, 845.96, 1.138, 17408, 0,     4.960,
 838, 277, 842, 842, 843.543, 1.543, 17408, 0, 843.543, 846.047, 2.504, 1713, 846.047, 847.142, 1.095, 17408, 0,     5.142,
 839, 277, 843, 843, 844.43, 1.43, 13312, 0, 844.43, 846.568, 2.138, 1310, 846.568, 847.977, 1.409, 13312, 0,     4.977,
 840, 277, 844, 844, 845.255, 1.255, 12288, 0, 845.255, 847.674, 2.419, 1219, 847.674, 848.75, 1.076, 12288, 0,     4.750,
 841, 277, 845, 845, 846.355, 1.355, 16384, 0, 846.355, 848.728, 2.373, 1617, 848.728, 849.778, 1.05, 16384, 0,     4.778,
 842, 277, 846, 846, 847.385, 1.385, 15360, 0, 847.385, 849.801, 2.416, 1592, 849.801, 850.764, 0.963, 15360, 0,     4.764,
 843, 277, 847, 847, 848.273, 1.273, 13312, 0, 848.273, 850.469, 2.196, 1302, 850.469, 851.602, 1.133, 13312, 0,     4.602,
 844, 277, 848, 848, 849.433, 1.433, 17408, 0, 849.433, 852.188, 2.755, 1788, 852.188, 853.283, 1.094, 17408, 0,     5.283,
 845, 277, 849, 849, 850.602, 1.602, 17408, 0, 850.602, 852.977, 2.375, 1780, 852.977, 854.373, 1.396, 17408, 0,     5.373,
 846, 277, 850, 850, 851.63, 1.63, 15360, 0, 851.63, 854.233, 2.603, 1531, 854.233, 855.337, 1.104, 15360, 0,     5.337,
 847, 277, 851, 851, 852.586, 1.586, 14336, 0, 852.586, 854.953, 2.367, 1481, 854.953, 856.238, 1.285, 14336, 0,     5.238,
 848, 277, 852, 852, 853.405, 1.405, 12288, 0, 853.405, 855.961, 2.557, 1295, 855.961, 857.006, 1.045, 12288, 0,     5.006,
 849, 277, 853, 853, 854.505, 1.505, 16384, 0, 854.505, 857.11, 2.605, 1618, 857.11, 858.136, 1.026, 16384, 0,     5.136,
 850, 277, 854, 854, 855.597, 1.597, 16384, 0, 855.597, 858.205, 2.607, 1679, 858.205, 859.239, 1.034, 16384, 0,     5.239,
 851, 277, 855, 855, 856.696, 1.696, 16384, 0, 856.696, 859.307, 2.61, 1645, 859.307, 860.337, 1.031, 16384, 0,     5.337,
 852, 277, 856, 856, 857.652, 1.652, 14336, 0, 857.652, 860.148, 2.496, 1452, 860.148, 861.233, 1.085, 14336, 0,     5.233,
 853, 277, 857, 857, 858.54, 1.54, 13312, 0, 858.54, 861.1, 2.56, 1340, 861.1, 862.065, 0.965, 13312, 0,     5.065,
 854, 277, 858, 858, 859.7, 1.7, 17408, 0, 859.7, 862.542, 2.842, 1791, 862.542, 863.633, 1.09, 17408, 0,     5.633,
 855, 277, 859, 859, 860.519, 1.519, 12288, 0, 860.519, 862.803, 2.284, 1272, 862.803, 864.402, 1.599, 12288, 0,     5.402,
 856, 277, 860, 860, 861.475, 1.475, 14336, 0, 861.475, 864.485, 3.009, 1457, 864.485, 865.385, 0.901, 14336, 0,     5.385,
 857, 277, 861, 861, 862.509, 1.509, 15360, 0, 862.509, 864.848, 2.339, 1534, 864.848, 866.347, 1.498, 15360, 0,     5.347,
 858, 277, 862, 862, 863.67, 1.67, 17408, 0, 863.67, 866.807, 3.137, 1736, 866.807, 867.901, 1.094, 17408, 0,     5.901,
 859, 277, 863, 863, 864.765, 1.765, 16384, 0, 864.765, 867.104, 2.339, 1690, 867.104, 868.934, 1.83, 16384, 0,     5.934,
 860, 277, 864, 864, 865.723, 1.723, 14336, 0, 865.723, 868.759, 3.036, 1458, 868.759, 869.833, 1.074, 14336, 0,     5.833,
 861, 277, 865, 865, 866.883, 1.883, 17408, 0, 866.883, 869.474, 2.59, 1773, 869.474, 870.921, 1.447, 17408, 0,     5.921,
 862, 277, 866, 866, 867.849, 1.849, 14336, 0, 867.849, 870.642, 2.794, 1409, 870.642, 871.817, 1.175, 14336, 0,     5.817,
 863, 277, 867, 867, 869.019, 2.019, 17408, 0, 869.019, 871.777, 2.759, 1723, 871.777, 872.905, 1.127, 17408, 0,     5.905,
 864, 277, 868, 868, 870.116, 2.116, 16384, 0, 870.116, 872.812, 2.696, 1619, 872.812, 873.928, 1.116, 16384, 0,     5.928,
 865, 277, 869, 869, 871.075, 2.075, 14336, 0, 871.075, 873.678, 2.604, 1421, 873.678, 874.834, 1.155, 14336, 0,     5.834,
 866, 277, 870, 870, 872.244, 2.244, 17408, 0, 872.244, 875.101, 2.858, 1709, 875.101, 876.191, 1.09, 17408, 0,     6.191,
 867, 277, 871, 871, 873.199, 2.199, 14336, 0, 873.199, 875.64, 2.44, 1465, 875.64, 877.088, 1.448, 14336, 0,     6.088,
 868, 277, 872, 872, 874.228, 2.228, 15360, 0, 874.228, 877.205, 2.977, 1578, 877.205, 878.169, 0.964, 15360, 0,     6.169,
 869, 277, 873, 873, 875.123, 2.123, 13312, 0, 875.123, 877.498, 2.375, 1394, 877.498, 879.002, 1.504, 13312, 0,     6.002,
 871, 277, 875, 875, 876.907, 1.907, 12288, 0, 876.907, 879.153, 2.245, 1238, 879.153, 879.923, 0.771, 12288, 0,     4.923,
 870, 277, 874, 874, 876.088, 2.088, 14336, 0, 876.088, 879.195, 3.107, 1493, 879.195, 880.821, 1.626, 14336, 0,     6.821,
 872, 277, 876, 876, 878.069, 2.069, 17408, 0, 878.069, 881.526, 3.457, 1777, 881.526, 882.623, 1.097, 17408, 0,     6.623,
 873, 277, 877, 877, 879.229, 2.229, 17408, 0, 879.229, 881.547, 2.318, 1739, 881.547, 883.712, 2.164, 17408, 0,     6.712,
 875, 277, 879, 879, 881.362, 2.362, 15360, 0, 881.362, 883.591, 2.229, 1527, 883.591, 884.672, 1.081, 15360, 0,     5.672,
 874, 277, 878, 878, 880.332, 2.332, 16384, 0, 880.332, 883.793, 3.462, 1696, 883.793, 885.696, 1.903, 16384, 0,     7.696,
 876, 277, 880, 880, 882.184, 2.184, 12288, 0, 882.184, 885.272, 3.088, 1256, 885.272, 886.472, 1.2, 12288, 0,     6.472,
 877, 277, 881, 881, 883.345, 2.345, 17408, 0, 883.345, 886.071, 2.727, 1702, 886.071, 887.566, 1.495, 17408, 0,     6.566,
 878, 277, 882, 882, 884.172, 2.172, 12288, 0, 884.172, 886.911, 2.738, 1225, 886.911, 888.337, 1.427, 12288, 0,     6.337,
 879, 277, 883, 883, 885.274, 2.274, 16384, 0, 885.274, 888.297, 3.023, 1666, 888.297, 889.362, 1.065, 16384, 0,     6.362,
 880, 277, 884, 884, 886.166, 2.166, 13312, 0, 886.166, 888.724, 2.558, 1353, 888.724, 890.195, 1.471, 13312, 0,     6.195,
 881, 277, 885, 885, 887.123, 2.123, 14336, 0, 887.123, 890.203, 3.08, 1424, 890.203, 891.101, 0.898, 14336, 0,     6.101,
 882, 277, 886, 886, 888.018, 2.018, 13312, 0, 888.018, 890.533, 2.515, 1343, 890.533, 891.934, 1.401, 13312, 0,     5.934,
 883, 277, 887, 887, 888.974, 1.974, 14336, 0, 888.974, 892.149, 3.176, 1455, 892.149, 893.047, 0.898, 14336, 0,     6.047,
 884, 277, 888, 888, 890.07, 2.07, 16384, 0, 890.07, 892.684, 2.615, 1607, 892.684, 894.071, 1.387, 16384, 0,     6.071,
 886, 277, 890, 890, 891.989, 1.989, 12288, 0, 891.989, 894.304, 2.315, 1212, 894.304, 895.078, 0.774, 12288, 0,     5.078,
 885, 277, 889, 889, 891.167, 2.167, 16384, 0, 891.167, 894.34, 3.173, 1642, 894.34, 896.109, 1.769, 16384, 0,     7.109,
 887, 277, 891, 891, 892.949, 1.949, 14336, 0, 892.949, 896.173, 3.224, 1401, 896.173, 897.071, 0.898, 14336, 0,     6.071,
 888, 277, 892, 892, 893.977, 1.977, 15360, 0, 893.977, 896.378, 2.401, 1520, 896.378, 898.035, 1.658, 15360, 0,     6.035,
 890, 277, 894, 894, 896.236, 2.236, 16384, 0, 896.236, 898.511, 2.275, 1600, 898.511, 899.541, 1.031, 16384, 0,     5.541,
 889, 277, 893, 893, 895.139, 2.139, 17408, 0, 895.139, 898.567, 3.428, 1792, 898.567, 900.63, 2.063, 17408, 0,     7.630,
 891, 277, 895, 895, 897.26, 2.26, 15360, 0, 897.26, 900.532, 3.272, 1510, 900.532, 901.591, 1.058, 15360, 0,     6.591,
 892, 277, 896, 896, 898.421, 2.421, 17408, 0, 898.421, 900.88, 2.459, 1731, 900.88, 902.681, 1.801, 17408, 0,     6.681,
 893, 277, 897, 897, 899.377, 2.377, 14336, 0, 899.377, 902.464, 3.088, 1443, 902.464, 903.577, 1.112, 14336, 0,     6.577,
 894, 277, 898, 898, 900.537, 2.537, 17408, 0, 900.537, 903.158, 2.62, 1707, 903.158, 904.672, 1.514, 17408, 0,     6.672,
 895, 277, 899, 899, 901.705, 2.705, 17408, 0, 901.705, 904.784, 3.078, 1735, 904.784, 905.881, 1.097, 17408, 0,     6.881,
 896, 277, 900, 900, 902.873, 2.873, 17408, 0, 902.873, 905.496, 2.623, 1748, 905.496, 906.968, 1.472, 17408, 0,     6.968,
 897, 277, 901, 901, 903.897, 2.897, 15360, 0, 903.897, 906.917, 3.02, 1599, 906.917, 907.935, 1.018, 15360, 0,     6.935,
 898, 277, 902, 902, 904.921, 2.921, 15360, 0, 904.921, 907.523, 2.602, 1519, 907.523, 908.895, 1.372, 15360, 0,     6.895,
 899, 277, 903, 903, 906.089, 3.089, 17408, 0, 906.089, 909.266, 3.177, 1760, 909.266, 910.356, 1.09, 17408, 0,     7.356,
 900, 277, 904, 904, 907.113, 3.113, 15360, 0, 907.113, 909.583, 2.47, 1546, 909.583, 911.322, 1.739, 15360, 0,     7.322,
 902, 277, 906, 906, 909.04, 3.04, 12288, 0, 909.04, 911.273, 2.233, 1268, 911.273, 912.09, 0.817, 12288, 0,     6.090,
 901, 277, 905, 905, 908.212, 3.212, 16384, 0, 908.212, 911.518, 3.305, 1683, 911.518, 913.118, 1.601, 16384, 0,     8.118,
 904, 277, 908, 908, 911.027, 3.027, 13312, 0, 911.027, 913.295, 2.268, 1330, 913.295, 914.13, 0.835, 13312, 0,     6.130,
 903, 277, 907, 907, 910.137, 3.137, 16384, 0, 910.137, 913.42, 3.282, 1611, 913.42, 915.159, 1.739, 16384, 0,     8.159,
 905, 277, 909, 909, 911.855, 2.855, 12288, 0, 911.855, 914.928, 3.073, 1224, 914.928, 915.926, 0.999, 12288, 0,     6.926,
 906, 277, 910, 910, 912.743, 2.743, 13312, 0, 912.743, 915.257, 2.514, 1373, 915.257, 916.766, 1.509, 13312, 0,     6.766,
 907, 277, 911, 911, 913.63, 2.63, 13312, 0, 913.63, 916.696, 3.066, 1327, 916.696, 917.602, 0.905, 13312, 0,     6.602,
