Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 310, 733, 733, 733.829, 0.829, 8192, 0, 733.829, 737.03, 3.201, 832, 737.03, 737.785, 0.755, 8192, 0,     4.785,
 731, 310, 734, 734, 734.928, 0.928, 9216, 0, 734.928, 737.224, 2.297, 917, 737.224, 738.627, 1.403, 9216, 0,     4.627,
 733, 310, 736, 736, 736.828, 0.828, 8192, 0, 736.828, 738.978, 2.15, 874, 738.978, 739.724, 0.747, 8192, 0,     3.724,
 732, 310, 735, 735, 735.928, 0.928, 9216, 0, 735.928, 738.998, 3.07, 983, 738.998, 740.563, 1.566, 9216, 0,     5.563,
 735, 310, 738, 738, 738.958, 0.958, 9216, 0, 738.958, 740.98, 2.023, 989, 740.98, 741.822, 0.841, 9216, 0,     3.822,
 734, 310, 737, 737, 738.03, 1.03, 10240, 0, 738.03, 741.131, 3.101, 1076, 741.131, 742.756, 1.625, 10240, 0,     5.756,
 736, 310, 739, 739, 739.928, 0.928, 9216, 0, 739.928, 742.793, 2.866, 906, 742.793, 743.638, 0.844, 9216, 0,     4.638,
 737, 310, 740, 740, 740.929, 0.929, 9216, 0, 740.929, 743.025, 2.096, 948, 743.025, 744.475, 1.451, 9216, 0,     4.475,
 738, 310, 741, 741, 741.825, 0.825, 8192, 0, 741.825, 744.556, 2.731, 882, 744.556, 745.303, 0.747, 8192, 0,     4.303,
 739, 310, 742, 742, 742.928, 0.928, 9216, 0, 742.928, 744.863, 1.935, 916, 744.863, 746.142, 1.28, 9216, 0,     4.142,
 741, 310, 744, 744, 744.96, 0.96, 8192, 0, 744.96, 746.704, 1.744, 876, 746.704, 747.452, 0.748, 8192, 0,     3.452,
 740, 310, 743, 743, 744.141, 1.141, 11264, 0, 744.141, 746.892, 2.752, 1166, 746.892, 748.476, 1.584, 11264, 0,     5.476,
 743, 310, 746, 746, 746.961, 0.961, 8192, 0, 746.961, 748.62, 1.659, 832, 748.62, 749.368, 0.748, 8192, 0,     3.368,
 742, 310, 745, 745, 746.133, 1.133, 11264, 0, 746.133, 749.065, 2.932, 1178, 749.065, 750.398, 1.334, 11264, 0,     5.398,
 744, 310, 747, 747, 748.03, 1.03, 10240, 0, 748.03, 750.769, 2.739, 1073, 750.769, 751.704, 0.936, 10240, 0,     4.704,
 745, 310, 748, 748, 749.162, 1.162, 11264, 0, 749.162, 751.552, 2.39, 1197, 751.552, 752.728, 1.177, 11264, 0,     4.728,
 746, 310, 749, 749, 750.186, 1.186, 10240, 0, 750.186, 752.965, 2.779, 1099, 752.965, 753.905, 0.94, 10240, 0,     4.905,
 747, 310, 750, 750, 751.117, 1.117, 9216, 0, 751.117, 753.433, 2.317, 934, 753.433, 754.742, 1.309, 9216, 0,     4.742,
 748, 310, 751, 751, 752.245, 1.245, 11264, 0, 752.245, 755.279, 3.034, 1156, 755.279, 756.307, 1.028, 11264, 0,     5.307,
 749, 310, 752, 752, 753.371, 1.371, 11264, 0, 753.371, 755.7, 2.329, 1131, 755.7, 757.333, 1.633, 11264, 0,     5.333,
 750, 310, 753, 753, 754.19, 1.19, 8192, 0, 754.19, 756.901, 2.71, 810, 756.901, 758.081, 1.18, 8192, 0,     5.081,
 751, 310, 754, 754, 755.119, 1.119, 9216, 0, 755.119, 757.589, 2.47, 945, 757.589, 758.919, 1.33, 9216, 0,     4.919,
 752, 310, 755, 755, 756.041, 1.041, 9216, 0, 756.041, 758.759, 2.718, 930, 758.759, 759.757, 0.998, 9216, 0,     4.757,
 753, 310, 756, 756, 756.968, 0.968, 9216, 0, 756.968, 759.479, 2.511, 946, 759.479, 760.595, 1.115, 9216, 0,     4.595,
 754, 310, 757, 757, 757.928, 0.928, 9216, 0, 757.928, 760.722, 2.794, 981, 760.722, 761.562, 0.84, 9216, 0,     4.562,
 755, 310, 758, 758, 758.927, 0.927, 9216, 0, 758.927, 761.345, 2.418, 929, 761.345, 762.403, 1.057, 9216, 0,     4.403,
 756, 310, 759, 759, 760.138, 1.138, 11264, 0, 760.138, 763.113, 2.975, 1194, 763.113, 764.144, 1.03, 11264, 0,     5.144,
 757, 310, 760, 760, 761.265, 1.265, 11264, 0, 761.265, 763.6, 2.335, 1128, 763.6, 765.171, 1.571, 11264, 0,     5.171,
 758, 310, 761, 761, 762.187, 1.187, 9216, 0, 762.187, 764.996, 2.809, 937, 764.996, 766.009, 1.013, 9216, 0,     5.009,
 759, 310, 762, 762, 763.117, 1.117, 9216, 0, 763.117, 765.554, 2.437, 978, 765.554, 766.849, 1.294, 9216, 0,     4.849,
 760, 310, 763, 763, 764.039, 1.039, 9216, 0, 764.039, 766.945, 2.906, 970, 766.945, 767.793, 0.848, 9216, 0,     4.793,
 761, 310, 764, 764, 764.858, 0.858, 8192, 0, 764.858, 767.233, 2.376, 840, 767.233, 768.541, 1.308, 8192, 0,     4.541,
 763, 310, 766, 766, 766.955, 0.955, 8192, 0, 766.955, 768.835, 1.881, 801, 768.835, 769.588, 0.752, 8192, 0,     3.588,
 762, 310, 765, 765, 766.133, 1.133, 11264, 0, 766.133, 769.174, 3.041, 1112, 769.174, 770.613, 1.439, 11264, 0,     5.613,
 764, 310, 767, 767, 768.03, 1.03, 10240, 0, 768.03, 770.983, 2.953, 1072, 770.983, 771.919, 0.936, 10240, 0,     4.919,
 765, 310, 768, 768, 769.156, 1.156, 11264, 0, 769.156, 771.538, 2.382, 1179, 771.538, 772.947, 1.409, 11264, 0,     4.947,
 766, 310, 769, 769, 770.185, 1.185, 10240, 0, 770.185, 773.103, 2.918, 1059, 773.103, 774.036, 0.933, 10240, 0,     5.036,
 767, 310, 770, 770, 771.311, 1.311, 11264, 0, 771.311, 773.829, 2.518, 1146, 773.829, 775.06, 1.231, 11264, 0,     5.060,
 768, 310, 771, 771, 772.232, 1.232, 9216, 0, 772.232, 774.962, 2.729, 928, 774.962, 775.898, 0.936, 9216, 0,     4.898,
 769, 310, 772, 772, 773.26, 1.26, 10240, 0, 773.26, 776.023, 2.763, 1098, 776.023, 776.956, 0.933, 10240, 0,     4.956,
 770, 310, 773, 773, 774.19, 1.19, 9216, 0, 774.19, 776.819, 2.63, 925, 776.819, 777.794, 0.975, 9216, 0,     4.794,
 771, 310, 774, 774, 775.111, 1.111, 9216, 0, 775.111, 777.994, 2.882, 986, 777.994, 778.844, 0.85, 9216, 0,     4.844,
 772, 310, 775, 775, 776.034, 1.034, 9216, 0, 776.034, 778.763, 2.729, 973, 778.763, 779.69, 0.926, 9216, 0,     4.690,
 773, 310, 776, 776, 777.161, 1.161, 11264, 0, 777.161, 780.26, 3.099, 1130, 780.26, 781.293, 1.033, 11264, 0,     5.293,
 774, 310, 777, 777, 778.287, 1.287, 11264, 0, 778.287, 781.04, 2.752, 1137, 781.04, 782.322, 1.282, 11264, 0,     5.322,
 775, 310, 778, 778, 779.216, 1.216, 9216, 0, 779.216, 782.157, 2.941, 948, 782.157, 783.165, 1.008, 9216, 0,     5.165,
 776, 310, 779, 779, 780.137, 1.137, 9216, 0, 780.137, 782.933, 2.795, 944, 782.933, 784.003, 1.07, 9216, 0,     5.003,
 777, 310, 780, 780, 781.06, 1.06, 9216, 0, 781.06, 783.997, 2.937, 921, 783.997, 784.841, 0.844, 9216, 0,     4.841,
 778, 310, 781, 781, 781.88, 0.88, 8192, 0, 781.88, 784.577, 2.697, 823, 784.577, 785.59, 1.013, 8192, 0,     4.590,
 779, 310, 782, 782, 783.135, 1.135, 11264, 0, 783.135, 786.364, 3.229, 1180, 786.364, 787.394, 1.029, 11264, 0,     5.394,
 780, 310, 783, 783, 783.961, 0.961, 8192, 0, 783.961, 786.364, 2.403, 892, 786.364, 788.139, 1.774, 8192, 0,     5.139,
 781, 310, 784, 784, 784.825, 0.825, 8192, 0, 784.825, 788.057, 3.232, 845, 788.057, 788.884, 0.826, 8192, 0,     4.884,
 782, 310, 785, 785, 786.134, 1.134, 11264, 0, 786.134, 788.615, 2.481, 1125, 788.615, 789.908, 1.293, 11264, 0,     4.908,
 783, 310, 786, 786, 787.056, 1.056, 9216, 0, 787.056, 789.889, 2.833, 916, 789.889, 790.752, 0.863, 9216, 0,     4.752,
 784, 310, 787, 787, 787.876, 0.876, 8192, 0, 787.876, 790.342, 2.467, 862, 790.342, 791.497, 1.155, 8192, 0,     4.497,
 786, 310, 789, 789, 789.96, 0.96, 8192, 0, 789.96, 792.111, 2.151, 877, 792.111, 792.858, 0.747, 8192, 0,     3.858,
 785, 310, 788, 788, 789.139, 1.139, 11264, 0, 789.139, 792.173, 3.034, 1140, 792.173, 793.882, 1.709, 11264, 0,     5.882,
 787, 310, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 794.2, 3.171, 1044, 794.2, 795.134, 0.934, 10240, 0,     5.134,
 788, 310, 791, 791, 792.157, 1.157, 11264, 0, 792.157, 794.417, 2.26, 1122, 794.417, 796.164, 1.747, 11264, 0,     5.164,
 789, 310, 792, 792, 792.986, 0.986, 8192, 0, 792.986, 795.848, 2.863, 824, 795.848, 796.908, 1.06, 8192, 0,     4.908,
 790, 310, 793, 793, 793.927, 0.927, 9216, 0, 793.927, 796.304, 2.376, 944, 796.304, 797.75, 1.446, 9216, 0,     4.750,
 791, 310, 794, 794, 794.927, 0.927, 9216, 0, 794.927, 797.769, 2.842, 958, 797.769, 798.615, 0.846, 9216, 0,     4.615,
 792, 310, 795, 795, 796.038, 1.038, 10240, 0, 796.038, 798.49, 2.453, 1090, 798.49, 799.546, 1.056, 10240, 0,     4.546,
 793, 310, 796, 796, 796.968, 0.968, 9216, 0, 796.968, 799.621, 2.653, 925, 799.621, 800.461, 0.841, 9216, 0,     4.461,
 794, 310, 797, 797, 798.03, 1.03, 10240, 0, 798.03, 800.623, 2.593, 1063, 800.623, 801.564, 0.941, 10240, 0,     4.564,
 795, 310, 798, 798, 799.054, 1.054, 10240, 0, 799.054, 801.743, 2.689, 1062, 801.743, 802.676, 0.933, 10240, 0,     4.676,
 796, 310, 799, 799, 800.186, 1.186, 11264, 0, 800.186, 803.028, 2.842, 1199, 803.028, 804.06, 1.032, 11264, 0,     5.060,
 797, 310, 800, 800, 801.211, 1.211, 10240, 0, 801.211, 803.904, 2.692, 1081, 803.904, 804.999, 1.095, 10240, 0,     4.999,
 798, 310, 801, 801, 802.347, 1.347, 11264, 0, 802.347, 805.392, 3.045, 1181, 805.392, 806.419, 1.027, 11264, 0,     5.419,
 799, 310, 802, 802, 803.275, 1.275, 9216, 0, 803.275, 805.888, 2.613, 987, 805.888, 807.257, 1.369, 9216, 0,     5.257,
 800, 310, 804, 804, 805.133, 1.133, 11264, 0, 805.133, 807.72, 2.587, 1165, 807.72, 808.746, 1.026, 11264, 0,     4.746,
 801, 310, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 807.957, 1.893, 945, 807.957, 809.586, 1.629, 9216, 0,     4.586,
 802, 310, 806, 806, 806.986, 0.986, 9216, 0, 806.986, 809.584, 2.598, 928, 809.584, 810.424, 0.84, 9216, 0,     4.424,
 803, 310, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 809.801, 1.873, 922, 809.801, 811.261, 1.46, 9216, 0,     4.261,
 805, 310, 809, 809, 809.825, 0.825, 8192, 0, 809.825, 811.464, 1.639, 822, 811.464, 812.214, 0.75, 8192, 0,     3.214,
 804, 310, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.567, 2.639, 991, 811.567, 813.052, 1.485, 9216, 0,     5.052,
 806, 310, 810, 810, 811.03, 1.03, 10240, 0, 811.03, 813.496, 2.467, 1016, 813.496, 814.433, 0.937, 10240, 0,     4.433,
 807, 310, 811, 811, 811.849, 0.849, 8192, 0, 811.849, 813.573, 1.724, 864, 813.573, 815.178, 1.605, 8192, 0,     4.178,
 808, 310, 812, 812, 813.037, 1.037, 10240, 0, 813.037, 815.538, 2.501, 1021, 815.538, 816.47, 0.933, 10240, 0,     4.470,
 809, 310, 813, 813, 814.163, 1.163, 11264, 0, 814.163, 816.443, 2.28, 1141, 816.443, 817.494, 1.052, 11264, 0,     4.494,
 810, 310, 814, 814, 815.297, 1.297, 11264, 0, 815.297, 817.811, 2.514, 1137, 817.811, 818.843, 1.031, 11264, 0,     4.843,
 811, 310, 815, 815, 816.432, 1.432, 11264, 0, 816.432, 818.806, 2.374, 1182, 818.806, 819.875, 1.069, 11264, 0,     4.875,
 812, 310, 816, 816, 817.353, 1.353, 9216, 0, 817.353, 819.785, 2.432, 987, 819.785, 820.716, 0.931, 9216, 0,     4.716,
 813, 310, 817, 817, 818.38, 1.38, 10240, 0, 818.38, 820.981, 2.601, 1086, 820.981, 821.922, 0.941, 10240, 0,     4.922,
 814, 310, 818, 818, 819.302, 1.302, 9216, 0, 819.302, 821.688, 2.386, 949, 821.688, 822.761, 1.073, 9216, 0,     4.761,
 815, 310, 819, 819, 820.122, 1.122, 8192, 0, 820.122, 822.646, 2.525, 832, 822.646, 823.506, 0.859, 8192, 0,     4.506,
 816, 310, 820, 820, 821.248, 1.248, 11264, 0, 821.248, 824.04, 2.792, 1172, 824.04, 825.066, 1.026, 11264, 0,     5.066,
 817, 310, 821, 821, 822.067, 1.067, 8192, 0, 822.067, 824.3, 2.233, 824, 824.3, 825.811, 1.511, 8192, 0,     4.811,
 818, 310, 822, 822, 822.894, 0.894, 8192, 0, 822.894, 825.815, 2.921, 888, 825.815, 826.562, 0.747, 8192, 0,     4.562,
 819, 310, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.076, 2.251, 887, 826.076, 827.312, 1.236, 8192, 0,     4.312,
 820, 310, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 827.453, 2.628, 819, 827.453, 828.206, 0.752, 8192, 0,     4.206,
 821, 310, 825, 825, 825.933, 0.933, 9216, 0, 825.933, 828.043, 2.11, 983, 828.043, 829.044, 1.001, 9216, 0,     4.044,
 822, 310, 826, 826, 826.827, 0.827, 8192, 0, 826.827, 829.082, 2.255, 813, 829.082, 829.837, 0.755, 8192, 0,     3.837,
 823, 310, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 829.69, 1.865, 824, 829.69, 830.592, 0.902, 8192, 0,     3.592,
 824, 310, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 831.111, 2.081, 1011, 831.111, 832.044, 0.933, 10240, 0,     4.044,
 825, 310, 829, 829, 829.958, 0.958, 9216, 0, 829.958, 831.793, 1.835, 917, 831.793, 832.882, 1.088, 9216, 0,     3.882,
 826, 310, 830, 830, 830.825, 0.825, 8192, 0, 830.825, 832.9, 2.074, 893, 832.9, 833.654, 0.754, 8192, 0,     3.654,
 827, 310, 831, 831, 831.927, 0.927, 9216, 0, 831.927, 833.894, 1.966, 987, 833.894, 834.737, 0.843, 9216, 0,     3.737,
 828, 310, 832, 832, 832.928, 0.928, 9216, 0, 832.928, 834.881, 1.953, 981, 834.881, 835.728, 0.847, 9216, 0,     3.728,
 829, 310, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 835.728, 1.8, 901, 835.728, 836.573, 0.845, 9216, 0,     3.573,
 830, 310, 834, 834, 835.136, 1.136, 11264, 0, 835.136, 837.48, 2.344, 1174, 837.48, 838.516, 1.036, 11264, 0,     4.516,
 831, 310, 835, 835, 836.16, 1.16, 10240, 0, 836.16, 838.271, 2.111, 1057, 838.271, 839.452, 1.181, 10240, 0,     4.452,
 832, 310, 836, 836, 837.084, 1.084, 9216, 0, 837.084, 839.366, 2.282, 943, 839.366, 840.291, 0.925, 9216, 0,     4.291,
 833, 310, 837, 837, 838.005, 1.005, 9216, 0, 838.005, 840.265, 2.26, 997, 840.265, 841.128, 0.863, 9216, 0,     4.128,
 834, 310, 838, 838, 839.132, 1.132, 11264, 0, 839.132, 841.682, 2.55, 1155, 841.682, 842.708, 1.026, 11264, 0,     4.708,
 835, 310, 839, 839, 840.166, 1.166, 10240, 0, 840.166, 842.309, 2.143, 1020, 842.309, 843.646, 1.337, 10240, 0,     4.646,
 836, 310, 840, 840, 841.293, 1.293, 11264, 0, 841.293, 843.889, 2.596, 1102, 843.889, 844.915, 1.026, 11264, 0,     4.915,
 837, 310, 841, 841, 842.323, 1.323, 10240, 0, 842.323, 844.331, 2.008, 1004, 844.331, 845.848, 1.518, 10240, 0,     4.848,
 839, 310, 843, 843, 844.272, 1.272, 8192, 0, 844.272, 846.102, 1.829, 883, 846.102, 846.855, 0.754, 8192, 0,     3.855,
 838, 310, 842, 842, 843.453, 1.453, 11264, 0, 843.453, 846.142, 2.688, 1123, 846.142, 847.879, 1.738, 11264, 0,     5.879,
 841, 310, 845, 845, 846.218, 1.218, 8192, 0, 846.218, 847.934, 1.716, 862, 847.934, 848.683, 0.75, 8192, 0,     3.683,
 840, 310, 844, 844, 845.399, 1.399, 11264, 0, 845.399, 848.416, 3.018, 1157, 848.416, 849.707, 1.291, 11264, 0,     5.707,
 842, 310, 846, 846, 847.347, 1.347, 11264, 0, 847.347, 850.294, 2.948, 1180, 850.294, 851.321, 1.026, 11264, 0,     5.321,
 843, 310, 847, 847, 848.379, 1.379, 10240, 0, 848.379, 850.48, 2.101, 1029, 850.48, 852.253, 1.772, 10240, 0,     5.253,
 845, 310, 849, 849, 850.334, 1.334, 8192, 0, 850.334, 852.261, 1.926, 888, 852.261, 853.014, 0.753, 8192, 0,     4.014,
 844, 310, 848, 848, 849.506, 1.506, 11264, 0, 849.506, 852.543, 3.037, 1118, 852.543, 854.041, 1.499, 11264, 0,     6.041,
 847, 310, 851, 851, 852.29, 1.29, 8192, 0, 852.29, 854.147, 1.857, 802, 854.147, 854.9, 0.753, 8192, 0,     3.900,
 846, 310, 850, 850, 851.461, 1.461, 11264, 0, 851.461, 854.594, 3.133, 1163, 854.594, 855.924, 1.33, 11264, 0,     5.924,
 848, 310, 852, 852, 853.118, 1.118, 8192, 0, 853.118, 855.811, 2.693, 832, 855.811, 856.673, 0.862, 8192, 0,     4.673,
 849, 310, 853, 853, 853.938, 0.938, 8192, 0, 853.938, 856.249, 2.311, 828, 856.249, 857.418, 1.169, 8192, 0,     4.418,
 850, 310, 854, 854, 855.135, 1.135, 11264, 0, 855.135, 858.029, 2.893, 1107, 858.029, 859.055, 1.026, 11264, 0,     5.055,
 851, 310, 855, 855, 856.263, 1.263, 11264, 0, 856.263, 858.494, 2.23, 1115, 858.494, 860.085, 1.591, 11264, 0,     5.085,
 852, 310, 856, 856, 857.186, 1.186, 9216, 0, 857.186, 859.88, 2.694, 922, 859.88, 860.925, 1.045, 9216, 0,     4.925,
 853, 310, 857, 857, 858.214, 1.214, 10240, 0, 858.214, 860.626, 2.412, 1060, 860.626, 861.856, 1.23, 10240, 0,     4.856,
 854, 310, 858, 858, 859.344, 1.344, 11264, 0, 859.344, 862.17, 2.826, 1143, 862.17, 863.206, 1.036, 11264, 0,     5.206,
 855, 310, 859, 859, 860.163, 1.163, 8192, 0, 860.163, 862.416, 2.252, 892, 862.416, 863.951, 1.535, 8192, 0,     4.951,
 856, 310, 860, 860, 861.085, 1.085, 9216, 0, 861.085, 864.096, 3.011, 961, 864.096, 864.94, 0.844, 9216, 0,     4.940,
 857, 310, 861, 861, 862.015, 1.015, 9216, 0, 862.015, 864.347, 2.332, 958, 864.347, 865.781, 1.433, 9216, 0,     4.781,
 858, 310, 862, 862, 862.84, 0.84, 8192, 0, 862.84, 865.719, 2.879, 811, 865.719, 866.529, 0.81, 8192, 0,     4.529,
 859, 310, 863, 863, 863.928, 0.928, 9216, 0, 863.928, 866.337, 2.409, 993, 866.337, 867.367, 1.03, 9216, 0,     4.367,
 860, 310, 864, 864, 865.132, 1.132, 11264, 0, 865.132, 868.102, 2.969, 1192, 868.102, 869.129, 1.028, 11264, 0,     5.129,
 861, 310, 865, 865, 866.259, 1.259, 11264, 0, 866.259, 868.567, 2.309, 1113, 868.567, 870.158, 1.591, 11264, 0,     5.158,
 863, 310, 867, 867, 868.205, 1.205, 8192, 0, 868.205, 870.247, 2.043, 840, 870.247, 870.999, 0.752, 8192, 0,     3.999,
 862, 310, 866, 866, 867.385, 1.385, 11264, 0, 867.385, 870.378, 2.992, 1139, 870.378, 872.028, 1.65, 11264, 0,     6.028,
 865, 310, 869, 869, 869.958, 0.958, 8192, 0, 869.958, 872.026, 2.068, 825, 872.026, 872.776, 0.75, 8192, 0,     3.776,
 864, 310, 868, 868, 869.132, 1.132, 9216, 0, 869.132, 872.123, 2.992, 934, 872.123, 873.617, 1.494, 9216, 0,     5.617,
 866, 310, 870, 870, 871.037, 1.037, 10240, 0, 871.037, 874.111, 3.075, 1043, 874.111, 875.047, 0.936, 10240, 0,     5.047,
 867, 310, 871, 871, 872.163, 1.163, 11264, 0, 872.163, 874.54, 2.377, 1191, 874.54, 876.077, 1.537, 11264, 0,     5.077,
 868, 310, 872, 872, 873.29, 1.29, 11264, 0, 873.29, 876.317, 3.028, 1102, 876.317, 877.343, 1.026, 11264, 0,     5.343,
 869, 310, 873, 873, 874.323, 1.323, 10240, 0, 874.323, 876.557, 2.234, 1009, 876.557, 878.284, 1.727, 10240, 0,     5.284,
 870, 310, 874, 874, 875.357, 1.357, 10240, 0, 875.357, 878.465, 3.108, 1073, 878.465, 879.398, 0.933, 10240, 0,     5.398,
 871, 310, 875, 875, 876.484, 1.484, 11264, 0, 876.484, 878.821, 2.337, 1129, 878.821, 880.422, 1.602, 11264, 0,     5.422,
 872, 310, 876, 876, 877.405, 1.405, 9216, 0, 877.405, 880.387, 2.982, 960, 880.387, 881.26, 0.873, 9216, 0,     5.260,
 873, 310, 877, 877, 878.533, 1.533, 11264, 0, 878.533, 881.172, 2.639, 1172, 881.172, 882.284, 1.112, 11264, 0,     5.284,
 874, 310, 878, 878, 879.556, 1.556, 10240, 0, 879.556, 882.437, 2.881, 1021, 882.437, 883.375, 0.938, 10240, 0,     5.375,
 875, 310, 879, 879, 880.581, 1.581, 10240, 0, 880.581, 883.239, 2.658, 1030, 883.239, 884.311, 1.072, 10240, 0,     5.311,
 876, 310, 880, 880, 881.707, 1.707, 11264, 0, 881.707, 884.741, 3.034, 1152, 884.741, 885.773, 1.032, 11264, 0,     5.773,
 877, 310, 881, 881, 882.834, 1.834, 11264, 0, 882.834, 885.541, 2.708, 1152, 885.541, 886.799, 1.258, 11264, 0,     5.799,
 878, 310, 882, 882, 883.969, 1.969, 11264, 0, 883.969, 886.994, 3.024, 1127, 886.994, 888.02, 1.026, 11264, 0,     6.020,
 879, 310, 883, 883, 885.096, 2.096, 11264, 0, 885.096, 887.888, 2.792, 1173, 887.888, 889.047, 1.159, 11264, 0,     6.047,
 880, 310, 884, 884, 886.019, 2.019, 9216, 0, 886.019, 888.994, 2.975, 998, 888.994, 889.885, 0.891, 9216, 0,     5.885,
 881, 310, 885, 885, 887.145, 2.145, 11264, 0, 887.145, 890.246, 3.101, 1179, 890.246, 891.272, 1.026, 11264, 0,     6.272,
 882, 310, 886, 886, 888.067, 2.067, 9216, 0, 888.067, 890.968, 2.901, 984, 890.968, 892.112, 1.145, 9216, 0,     6.112,
 883, 310, 887, 887, 889.091, 2.091, 10240, 0, 889.091, 892.28, 3.189, 1012, 892.28, 893.213, 0.933, 10240, 0,     6.213,
 884, 310, 888, 888, 890.226, 2.226, 11264, 0, 890.226, 893.326, 3.1, 1180, 893.326, 894.355, 1.029, 11264, 0,     6.355,
 885, 310, 889, 889, 891.148, 2.148, 9216, 0, 891.148, 894.238, 3.091, 978, 894.238, 895.193, 0.955, 9216, 0,     6.193,
 886, 310, 890, 890, 891.967, 1.967, 8192, 0, 891.967, 895.036, 3.069, 855, 895.036, 895.938, 0.902, 8192, 0,     5.938,
 887, 310, 891, 891, 892.786, 1.786, 8192, 0, 892.786, 895.986, 3.2, 874, 895.986, 896.733, 0.747, 8192, 0,     5.733,
 888, 310, 892, 892, 893.914, 1.914, 11264, 0, 893.914, 897.381, 3.468, 1171, 897.381, 898.407, 1.026, 11264, 0,     6.407,
 889, 310, 893, 893, 895.05, 2.05, 11264, 0, 895.05, 898.256, 3.206, 1131, 898.256, 899.432, 1.176, 11264, 0,     6.432,
 890, 310, 894, 894, 896.181, 2.181, 11264, 0, 896.181, 899.724, 3.544, 1170, 899.724, 900.751, 1.026, 11264, 0,     6.751,
 891, 310, 895, 895, 897.312, 2.312, 11264, 0, 897.312, 900.593, 3.281, 1168, 900.593, 901.775, 1.181, 11264, 0,     6.775,
 892, 310, 896, 896, 898.339, 2.339, 10240, 0, 898.339, 901.841, 3.502, 1058, 901.841, 902.778, 0.937, 10240, 0,     6.778,
 893, 310, 897, 897, 899.363, 2.363, 10240, 0, 899.363, 902.651, 3.287, 1029, 902.651, 903.712, 1.062, 10240, 0,     6.712,
 894, 310, 898, 898, 900.29, 2.29, 9216, 0, 900.29, 903.776, 3.486, 968, 903.776, 904.618, 0.842, 9216, 0,     6.618,
 895, 310, 899, 899, 901.314, 2.314, 10240, 0, 901.314, 904.73, 3.416, 1040, 904.73, 905.663, 0.933, 10240, 0,     6.663,
 896, 310, 900, 900, 902.443, 2.443, 11264, 0, 902.443, 906.157, 3.715, 1190, 906.157, 907.183, 1.026, 11264, 0,     7.183,
 897, 310, 901, 901, 903.372, 2.372, 9216, 0, 903.372, 906.619, 3.247, 944, 906.619, 908.022, 1.402, 9216, 0,     7.022,
 898, 310, 902, 902, 904.199, 2.199, 8192, 0, 904.199, 907.808, 3.609, 824, 907.808, 908.773, 0.965, 8192, 0,     6.773,
 899, 310, 903, 903, 905.224, 2.224, 10240, 0, 905.224, 908.65, 3.426, 1013, 908.65, 909.711, 1.06, 10240, 0,     6.711,
 900, 310, 904, 904, 906.153, 2.153, 9216, 0, 906.153, 909.681, 3.527, 935, 909.681, 910.549, 0.868, 9216, 0,     6.549,
 901, 310, 905, 905, 907.28, 2.28, 11264, 0, 907.28, 910.973, 3.693, 1160, 910.973, 912, 1.026, 11264, 0,     7.000,
 902, 310, 906, 906, 908.407, 2.407, 11264, 0, 908.407, 912.048, 3.641, 1182, 912.048, 913.08, 1.033, 11264, 0,     7.080,
 903, 310, 907, 907, 909.231, 2.231, 8192, 0, 909.231, 912.74, 3.509, 883, 912.74, 913.827, 1.087, 8192, 0,     6.827,
 904, 310, 908, 908, 910.05, 2.05, 8192, 0, 910.05, 913.728, 3.678, 838, 913.728, 914.581, 0.854, 8192, 0,     6.581,
 905, 310, 909, 909, 911.177, 2.177, 11264, 0, 911.177, 915.03, 3.854, 1140, 915.03, 916.057, 1.026, 11264, 0,     7.057,
 906, 310, 910, 910, 912.098, 2.098, 9216, 0, 912.098, 915.718, 3.62, 995, 915.718, 916.894, 1.176, 9216, 0,     6.894,
 907, 310, 911, 911, 913.225, 2.225, 11264, 0, 913.225, 917.277, 4.052, 1123, 917.277, 918.31, 1.034, 11264, 0,     7.310,
 908, 310, 912, 912, 914.044, 2.044, 8192, 0, 914.044, 917.463, 3.419, 872, 917.463, 919.055, 1.592, 8192, 0,     7.055,
 909, 310, 913, 913, 914.869, 1.869, 8192, 0, 914.869, 919.032, 4.163, 872, 919.032, 919.808, 0.776, 8192, 0,     6.808,
 910, 310, 914, 914, 915.996, 1.996, 11264, 0, 915.996, 919.783, 3.787, 1157, 919.783, 920.832, 1.048, 11264, 0,     6.832,
 911, 310, 915, 915, 916.924, 1.924, 9216, 0, 916.924, 920.976, 4.052, 972, 920.976, 921.817, 0.842, 9216, 0,     6.817,
 912, 310, 916, 916, 918.051, 2.051, 11264, 0, 918.051, 922.141, 4.09, 1176, 922.141, 923.17, 1.029, 11264, 0,     7.170,
