Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 290, 84, 84, 85.06, 1.06, 10240, 0, 85.06, 87.827, 2.767, 1095, 87.827, 89.31, 1.483, 10240, 0, 89.31, 91.194, 1.884, 1500, 91.194, 92.476, 1.283, 7168, 0, 92.476, 94.22, 1.744, 1050, 94.22, 95.432, 1.212, 9216, 0,    11.432,
 85, 290, 85, 85, 86.006, 1.006, 12288, 0, 86.006, 89.413, 3.407, 1213, 89.413, 90.293, 0.88, 12288, 0, 90.293, 92.584, 2.29, 1800, 92.584, 93.513, 0.929, 9216, 0, 93.513, 95.67, 2.157, 1350, 95.67, 96.549, 0.88, 12288, 0,    11.549,
 86, 290, 86, 86, 86.794, 0.794, 10240, 0, 86.794, 89.452, 2.658, 1052, 89.452, 91.025, 1.573, 10240, 0, 91.025, 92.74, 1.715, 1500, 92.74, 94.238, 1.498, 7168, 0, 94.238, 95.67, 1.432, 1050, 95.67, 97.212, 1.542, 9216, 0,    11.212,
 88, 290, 88, 88, 88.795, 0.795, 10240, 0, 88.795, 91.071, 2.276, 1051, 91.071, 91.81, 0.739, 10240, 0, 91.81, 94.13, 2.32, 1500, 94.13, 94.955, 0.825, 7168, 0, 94.955, 97.112, 2.157, 1050, 97.112, 97.871, 0.759, 9216, 0,     9.871,
 87, 290, 87, 87, 87.88, 0.88, 11264, 0, 87.88, 91.234, 3.354, 1182, 91.234, 92.62, 1.387, 11264, 0, 92.62, 94.441, 1.821, 1650, 94.441, 95.78, 1.339, 8192, 0, 95.78, 97.425, 1.645, 1200, 97.425, 98.608, 1.184, 10240, 0,    11.608,
 89, 290, 89, 89, 90.03, 1.03, 13312, 0, 90.03, 93.133, 3.103, 1341, 93.133, 94.092, 0.959, 13312, 0, 94.092, 96.131, 2.039, 1950, 96.131, 97.055, 0.923, 9216, 0, 97.055, 98.959, 1.905, 1350, 98.959, 99.837, 0.878, 12288, 0,    10.837,
 90, 290, 90, 90, 91.061, 1.061, 13312, 0, 91.061, 93.346, 2.285, 1370, 93.346, 95.047, 1.701, 13312, 0, 95.047, 97.04, 1.993, 1950, 97.04, 97.976, 0.936, 9216, 0, 97.976, 99.815, 1.839, 1350, 99.815, 100.715, 0.9, 12288, 0,    10.715,
 91, 290, 91, 91, 91.854, 0.854, 10240, 0, 91.854, 94.807, 2.953, 1086, 94.807, 95.78, 0.973, 10240, 0, 95.78, 97.672, 1.892, 1500, 97.672, 98.7, 1.029, 7168, 0, 98.7, 100.397, 1.696, 1050, 100.397, 101.38, 0.983, 9216, 0,    10.380,
 92, 290, 92, 92, 93.109, 1.109, 14336, 0, 93.109, 95.62, 2.511, 1476, 95.62, 96.804, 1.184, 14336, 0, 96.804, 99.198, 2.394, 2100, 99.198, 100.224, 1.026, 10240, 0, 100.224, 102.274, 2.05, 1500, 102.274, 103.228, 0.955, 13312, 0,    11.228,
 93, 290, 93, 93, 94.212, 1.212, 14336, 0, 94.212, 96.962, 2.75, 1400, 96.962, 97.996, 1.034, 14336, 0, 97.996, 100.144, 2.148, 2100, 100.144, 101.251, 1.107, 10240, 0, 101.251, 103.308, 2.057, 1500, 103.308, 104.266, 0.958, 13312, 0,    11.266,
 94, 290, 94, 94, 95.315, 1.315, 14336, 0, 95.315, 97.789, 2.474, 1411, 97.789, 99.03, 1.241, 14336, 0, 99.03, 101.354, 2.323, 2100, 101.354, 102.38, 1.026, 10240, 0, 102.38, 104.437, 2.057, 1500, 104.437, 105.391, 0.954, 13312, 0,    11.391,
 95, 290, 95, 95, 96.418, 1.418, 14336, 0, 96.418, 99.115, 2.698, 1400, 99.115, 100.144, 1.029, 14336, 0, 100.144, 102.297, 2.153, 2100, 102.297, 103.404, 1.107, 10240, 0, 103.404, 105.463, 2.059, 1500, 105.463, 106.414, 0.951, 13312, 0,    11.414,
 96, 290, 96, 96, 97.285, 1.285, 11264, 0, 97.285, 99.495, 2.211, 1108, 99.495, 100.949, 1.454, 11264, 0, 100.949, 103.045, 2.097, 1650, 103.045, 104.228, 1.183, 8192, 0, 104.228, 106.085, 1.857, 1200, 106.085, 107.151, 1.066, 10240, 0,    11.151,
 97, 290, 97, 97, 98.387, 1.387, 14336, 0, 98.387, 101.296, 2.908, 1417, 101.296, 102.323, 1.027, 14336, 0, 102.323, 104.479, 2.156, 2100, 104.479, 105.515, 1.036, 10240, 0, 105.515, 107.565, 2.05, 1500, 107.565, 108.516, 0.951, 13312, 0,    11.516,
 98, 290, 98, 98, 99.491, 1.491, 14336, 0, 99.491, 101.731, 2.24, 1449, 101.731, 103.347, 1.616, 14336, 0, 103.347, 105.503, 2.156, 2100, 105.503, 106.548, 1.045, 10240, 0, 106.548, 108.598, 2.05, 1500, 108.598, 109.558, 0.961, 13312, 0,    11.558,
 99, 290, 99, 99, 100.436, 1.436, 12288, 0, 100.436, 103.278, 2.843, 1286, 103.278, 104.228, 0.95, 12288, 0, 104.228, 106.335, 2.107, 1800, 106.335, 107.471, 1.135, 9216, 0, 107.471, 109.411, 1.941, 1350, 109.411, 110.445, 1.034, 12288, 0,    11.445,
 100, 290, 100, 100, 101.384, 1.384, 12288, 0, 101.384, 103.597, 2.213, 1209, 103.597, 105.106, 1.509, 12288, 0, 105.106, 107.357, 2.251, 1800, 107.357, 108.398, 1.041, 9216, 0, 108.398, 110.445, 2.047, 1350, 110.445, 111.323, 0.878, 12288, 0,    11.323,
 102, 290, 102, 102, 103.196, 1.196, 10240, 0, 103.196, 105.203, 2.006, 1044, 105.203, 105.94, 0.737, 10240, 0, 105.94, 107.876, 1.936, 1500, 107.876, 109.115, 1.239, 7168, 0, 109.115, 110.855, 1.74, 1050, 110.855, 111.989, 1.134, 9216, 0,     9.989,
 101, 290, 101, 101, 102.409, 1.409, 13312, 0, 102.409, 105.363, 2.954, 1351, 105.363, 106.891, 1.528, 13312, 0, 106.891, 109.357, 2.466, 1950, 109.357, 110.28, 0.924, 9216, 0, 110.28, 112.309, 2.028, 1350, 112.309, 113.19, 0.882, 12288, 0,    12.190,
 104, 290, 104, 104, 105.416, 1.416, 13312, 0, 105.416, 107.45, 2.034, 1320, 107.45, 108.408, 0.958, 13312, 0, 108.408, 110.411, 2.003, 1950, 110.411, 111.341, 0.93, 9216, 0, 111.341, 113.179, 1.838, 1350, 113.179, 114.074, 0.895, 12288, 0,    10.074,
 103, 290, 103, 103, 104.384, 1.384, 15360, 0, 104.384, 107.514, 3.131, 1502, 107.514, 109.51, 1.996, 15360, 0, 109.51, 111.818, 2.308, 2250, 111.818, 112.946, 1.128, 11264, 0, 112.946, 115.2, 2.254, 1650, 115.2, 116.234, 1.034, 14336, 0,    13.234,
 105, 290, 105, 105, 106.361, 1.361, 12288, 0, 106.361, 109.345, 2.984, 1222, 109.345, 110.388, 1.043, 12288, 0, 110.388, 112.259, 1.871, 1800, 112.259, 113.869, 1.611, 9216, 0, 113.869, 115.713, 1.844, 1350, 115.713, 117.119, 1.406, 12288, 0,    12.119,
 106, 290, 106, 106, 107.31, 1.31, 12288, 0, 107.31, 109.481, 2.171, 1279, 109.481, 111.268, 1.787, 12288, 0, 111.268, 113.68, 2.412, 1800, 113.68, 114.795, 1.115, 9216, 0, 114.795, 117.051, 2.256, 1350, 117.051, 117.997, 0.946, 12288, 0,    11.997,
 108, 290, 108, 108, 109.211, 1.211, 11264, 0, 109.211, 111.236, 2.025, 1137, 111.236, 112.075, 0.839, 11264, 0, 112.075, 113.957, 1.883, 1650, 113.957, 115.615, 1.657, 8192, 0, 115.615, 117.354, 1.739, 1200, 117.354, 118.736, 1.382, 10240, 0,    10.736,
 109, 290, 109, 109, 110.006, 1.006, 10240, 0, 110.006, 112.924, 2.918, 1096, 112.924, 113.757, 0.834, 10240, 0, 113.757, 115.503, 1.745, 1500, 115.503, 116.338, 0.835, 7168, 0, 116.338, 118.488, 2.151, 1050, 118.488, 119.396, 0.908, 9216, 0,    10.396,
 107, 290, 107, 107, 108.341, 1.341, 13312, 0, 108.341, 111.346, 3.005, 1301, 111.346, 113.026, 1.68, 13312, 0, 113.026, 115.683, 2.657, 1950, 115.683, 117.26, 1.577, 9216, 0, 117.26, 119.201, 1.942, 1350, 119.201, 120.275, 1.074, 12288, 0,    13.275,
 112, 290, 112, 112, 112.904, 0.904, 10240, 0, 112.904, 114.909, 2.005, 1091, 114.909, 115.642, 0.733, 10240, 0, 115.642, 117.224, 1.582, 1500, 117.224, 117.981, 0.756, 7168, 0, 117.981, 119.932, 1.951, 1050, 119.932, 120.937, 1.006, 9216, 0,     8.937,
 110, 290, 110, 110, 110.958, 0.958, 12288, 0, 110.958, 113.23, 2.273, 1224, 113.23, 114.637, 1.406, 12288, 0, 114.637, 117.349, 2.712, 1800, 117.349, 118.902, 1.554, 9216, 0, 118.902, 121.047, 2.145, 1350, 121.047, 121.925, 0.878, 12288, 0,    11.925,
 111, 290, 111, 111, 112.109, 1.109, 14336, 0, 112.109, 115.127, 3.019, 1433, 115.127, 116.666, 1.539, 14336, 0, 116.666, 119.38, 2.714, 2100, 119.38, 120.409, 1.029, 10240, 0, 120.409, 122.459, 2.05, 1500, 122.459, 123.41, 0.951, 13312, 0,    12.410,
 113, 290, 113, 113, 114.032, 1.032, 13312, 0, 114.032, 116.954, 2.922, 1324, 116.954, 117.907, 0.953, 13312, 0, 117.907, 119.902, 1.995, 1950, 119.902, 121.331, 1.429, 9216, 0, 121.331, 123.18, 1.849, 1350, 123.18, 124.289, 1.11, 12288, 0,    11.289,
 114, 290, 114, 114, 115.142, 1.142, 14336, 0, 115.142, 117.376, 2.234, 1449, 117.376, 118.932, 1.557, 14336, 0, 118.932, 121.535, 2.602, 2100, 121.535, 122.565, 1.03, 10240, 0, 122.565, 124.623, 2.058, 1500, 124.623, 125.583, 0.96, 13312, 0,    11.583,
 115, 290, 115, 115, 116.093, 1.093, 12288, 0, 116.093, 118.922, 2.83, 1275, 118.922, 119.814, 0.891, 12288, 0, 119.814, 121.748, 1.934, 1800, 121.748, 123.491, 1.744, 9216, 0, 123.491, 125.338, 1.846, 1350, 125.338, 126.469, 1.131, 12288, 0,    11.469,
 116, 290, 116, 116, 117.045, 1.045, 12288, 0, 117.045, 119.36, 2.315, 1290, 119.36, 120.691, 1.331, 12288, 0, 120.691, 123.387, 2.696, 1800, 123.387, 124.422, 1.035, 9216, 0, 124.422, 126.472, 2.05, 1350, 126.472, 127.351, 0.878, 12288, 0,    11.351,
 117, 290, 117, 117, 117.912, 0.912, 11264, 0, 117.912, 120.742, 2.83, 1173, 120.742, 121.557, 0.814, 11264, 0, 121.557, 123.439, 1.883, 1650, 123.439, 125.25, 1.81, 8192, 0, 125.25, 126.986, 1.736, 1200, 126.986, 128.091, 1.106, 10240, 0,    11.091,
 118, 290, 118, 118, 118.794, 0.794, 10240, 0, 118.794, 121.017, 2.224, 1077, 121.017, 122.288, 1.271, 10240, 0, 122.288, 124.932, 2.644, 1500, 124.932, 125.966, 1.034, 7168, 0, 125.966, 127.912, 1.946, 1050, 127.912, 128.75, 0.837, 9216, 0,    10.750,
 119, 290, 119, 119, 120.195, 1.195, 15360, 0, 120.195, 123.101, 2.906, 1532, 123.101, 124.2, 1.099, 15360, 0, 124.2, 126.502, 2.302, 2250, 126.502, 127.631, 1.128, 11264, 0, 127.631, 129.884, 2.253, 1650, 129.884, 130.912, 1.028, 14336, 0,    11.912,
 120, 290, 120, 120, 121.299, 1.299, 14336, 0, 121.299, 123.534, 2.235, 1448, 123.534, 125.23, 1.695, 14336, 0, 125.23, 127.39, 2.16, 2100, 127.39, 128.655, 1.265, 10240, 0, 128.655, 130.719, 2.064, 1500, 130.719, 131.864, 1.145, 13312, 0,    11.864,
 121, 290, 121, 121, 122.406, 1.406, 14336, 0, 122.406, 125.3, 2.894, 1429, 125.3, 126.327, 1.027, 14336, 0, 126.327, 128.663, 2.336, 2100, 128.663, 129.696, 1.033, 10240, 0, 129.696, 131.944, 2.248, 1500, 131.944, 132.9, 0.956, 13312, 0,    11.900,
 122, 290, 122, 122, 123.587, 1.587, 15360, 0, 123.587, 125.945, 2.358, 1535, 125.945, 127.424, 1.479, 15360, 0, 127.424, 129.728, 2.304, 2250, 129.728, 130.863, 1.136, 11264, 0, 130.863, 133.118, 2.255, 1650, 133.118, 134.145, 1.027, 14336, 0,    12.145,
 123, 290, 123, 123, 124.382, 1.382, 10240, 0, 124.382, 126.987, 2.605, 1097, 126.987, 128.16, 1.172, 10240, 0, 128.16, 130.201, 2.041, 1500, 130.201, 131.588, 1.387, 7168, 0, 131.588, 133.393, 1.805, 1050, 133.393, 134.812, 1.419, 9216, 0,    11.812,
 124, 290, 124, 124, 125.33, 1.33, 12288, 0, 125.33, 127.892, 2.561, 1261, 127.892, 129.038, 1.146, 12288, 0, 129.038, 131.586, 2.548, 1800, 131.586, 132.514, 0.927, 9216, 0, 132.514, 134.968, 2.454, 1350, 134.968, 135.853, 0.886, 12288, 0,    11.853,
 125, 290, 125, 125, 126.275, 1.275, 12288, 0, 126.275, 128.975, 2.7, 1289, 128.975, 129.916, 0.94, 12288, 0, 129.916, 132.05, 2.134, 1800, 132.05, 133.435, 1.385, 9216, 0, 133.435, 135.275, 1.84, 1350, 135.275, 136.731, 1.456, 12288, 0,    11.731,
 126, 290, 126, 126, 127.145, 1.145, 11264, 0, 127.145, 129.664, 2.519, 1153, 129.664, 130.72, 1.056, 11264, 0, 130.72, 133.287, 2.567, 1650, 133.287, 134.258, 0.97, 8192, 0, 134.258, 136.614, 2.356, 1200, 136.614, 137.47, 0.856, 10240, 0,    11.470,
 127, 290, 127, 127, 128.016, 1.016, 11264, 0, 128.016, 130.681, 2.665, 1109, 130.681, 131.525, 0.844, 11264, 0, 131.525, 133.749, 2.224, 1650, 133.749, 135.077, 1.328, 8192, 0, 135.077, 136.916, 1.839, 1200, 136.916, 138.201, 1.286, 10240, 0,    11.201,
 128, 290, 128, 128, 129.12, 1.12, 14336, 0, 129.12, 131.864, 2.744, 1431, 131.864, 132.892, 1.028, 14336, 0, 132.892, 135.454, 2.562, 2100, 135.454, 136.486, 1.032, 10240, 0, 136.486, 138.669, 2.183, 1500, 138.669, 139.621, 0.952, 13312, 0,    11.621,
 129, 290, 129, 129, 130.223, 1.223, 14336, 0, 130.223, 132.982, 2.759, 1490, 132.982, 134.009, 1.027, 14336, 0, 134.009, 136.156, 2.146, 2100, 136.156, 137.514, 1.359, 10240, 0, 137.514, 139.567, 2.053, 1500, 139.567, 140.572, 1.005, 13312, 0,    11.572,
 130, 290, 130, 130, 131.011, 1.011, 10240, 0, 131.011, 133.555, 2.544, 1098, 133.555, 134.742, 1.187, 10240, 0, 134.742, 136.998, 2.256, 1500, 136.998, 138.231, 1.233, 7168, 0, 138.231, 140.112, 1.881, 1050, 140.112, 141.23, 1.118, 9216, 0,    11.230,
 131, 290, 131, 131, 132.04, 1.04, 13312, 0, 132.04, 135.06, 3.02, 1350, 135.06, 136.022, 0.962, 13312, 0, 136.022, 138.155, 2.133, 1950, 138.155, 139.153, 0.997, 9216, 0, 139.153, 141.413, 2.26, 1350, 141.413, 142.299, 0.886, 12288, 0,    11.299,
 132, 290, 132, 132, 133.064, 1.064, 13312, 0, 133.064, 135.62, 2.556, 1340, 135.62, 136.973, 1.353, 13312, 0, 136.973, 139, 2.028, 1950, 139, 140.074, 1.074, 9216, 0, 140.074, 141.959, 1.884, 1350, 141.959, 143.176, 1.218, 12288, 0,    11.176,
 133, 290, 133, 133, 133.853, 0.853, 10240, 0, 133.853, 136.754, 2.901, 1099, 136.754, 137.708, 0.954, 10240, 0, 137.708, 139.698, 1.99, 1500, 139.698, 140.792, 1.093, 7168, 0, 140.792, 142.848, 2.056, 1050, 142.848, 143.835, 0.987, 9216, 0,    10.835,
 134, 290, 134, 134, 134.799, 0.799, 10240, 0, 134.799, 137.243, 2.444, 1054, 137.243, 138.44, 1.196, 10240, 0, 138.44, 140.538, 2.099, 1500, 140.538, 141.515, 0.977, 7168, 0, 141.515, 143.405, 1.889, 1050, 143.405, 144.493, 1.088, 9216, 0,    10.493,
 135, 290, 135, 135, 135.874, 0.874, 11264, 0, 135.874, 138.562, 2.689, 1176, 138.562, 139.373, 0.811, 11264, 0, 139.373, 141.39, 2.017, 1650, 141.39, 142.334, 0.944, 8192, 0, 142.334, 144.493, 2.159, 1200, 144.493, 145.228, 0.735, 10240, 0,    10.228,
 136, 290, 136, 136, 137.03, 1.03, 13312, 0, 137.03, 139.325, 2.295, 1354, 139.325, 140.324, 0.999, 13312, 0, 140.324, 142.546, 2.222, 1950, 142.546, 143.474, 0.928, 9216, 0, 143.474, 145.325, 1.851, 1350, 145.325, 146.208, 0.884, 12288, 0,    10.208,
 137, 290, 137, 137, 138.135, 1.135, 14336, 0, 138.135, 140.74, 2.605, 1413, 140.74, 141.775, 1.035, 14336, 0, 141.775, 143.94, 2.165, 2100, 143.94, 144.969, 1.029, 10240, 0, 144.969, 147.021, 2.052, 1500, 147.021, 147.972, 0.951, 13312, 0,    10.972,
 138, 290, 138, 138, 139.16, 1.16, 13312, 0, 139.16, 141.36, 2.2, 1323, 141.36, 142.729, 1.369, 13312, 0, 142.729, 144.737, 2.008, 1950, 144.737, 145.896, 1.159, 9216, 0, 145.896, 147.753, 1.857, 1350, 147.753, 148.86, 1.107, 12288, 0,    10.860,
 139, 290, 139, 139, 139.947, 0.947, 10240, 0, 139.947, 142.426, 2.479, 1093, 142.426, 143.464, 1.038, 10240, 0, 143.464, 145.483, 2.019, 1500, 145.483, 146.613, 1.131, 7168, 0, 146.613, 148.461, 1.848, 1050, 148.461, 149.523, 1.062, 9216, 0,    10.523,
 140, 290, 140, 140, 140.794, 0.794, 10240, 0, 140.794, 142.993, 2.199, 1062, 142.993, 144.196, 1.204, 10240, 0, 144.196, 146.276, 2.08, 1500, 146.276, 147.33, 1.054, 7168, 0, 147.33, 149.197, 1.868, 1050, 149.197, 150.181, 0.984, 9216, 0,    10.181,
 141, 290, 141, 141, 141.8, 0.8, 10240, 0, 141.8, 144.104, 2.304, 1091, 144.104, 144.928, 0.824, 10240, 0, 144.928, 147.022, 2.094, 1500, 147.022, 148.054, 1.031, 7168, 0, 148.054, 149.914, 1.861, 1050, 149.914, 150.841, 0.926, 9216, 0,     9.841,
 142, 290, 142, 142, 143.109, 1.109, 14336, 0, 143.109, 145.305, 2.196, 1423, 145.305, 146.331, 1.026, 14336, 0, 146.331, 148.483, 2.152, 2100, 148.483, 149.515, 1.032, 10240, 0, 149.515, 151.569, 2.055, 1500, 151.569, 152.522, 0.952, 13312, 0,    10.522,
 143, 290, 143, 143, 144.211, 1.211, 14336, 0, 144.211, 146.465, 2.254, 1466, 146.465, 147.492, 1.027, 14336, 0, 147.492, 149.646, 2.153, 2100, 149.646, 150.68, 1.035, 10240, 0, 150.68, 152.745, 2.065, 1500, 152.745, 153.696, 0.951, 13312, 0,    10.696,
 144, 290, 144, 144, 145.315, 1.315, 14336, 0, 145.315, 147.612, 2.297, 1490, 147.612, 148.647, 1.035, 14336, 0, 148.647, 150.802, 2.155, 2100, 150.802, 151.833, 1.031, 10240, 0, 151.833, 153.884, 2.051, 1500, 153.884, 154.835, 0.951, 13312, 0,    10.835,
 145, 290, 145, 145, 146.191, 1.191, 11264, 0, 146.191, 148.284, 2.093, 1182, 148.284, 149.455, 1.171, 11264, 0, 149.455, 151.338, 1.883, 1650, 151.338, 152.652, 1.314, 8192, 0, 152.652, 154.388, 1.736, 1200, 154.388, 155.568, 1.18, 10240, 0,    10.568,
 146, 290, 146, 146, 147.372, 1.372, 15360, 0, 147.372, 150.005, 2.633, 1554, 150.005, 151.104, 1.099, 15360, 0, 151.104, 153.416, 2.312, 2250, 153.416, 154.546, 1.13, 11264, 0, 154.546, 156.814, 2.268, 1650, 156.814, 157.842, 1.028, 14336, 0,    11.842,
 147, 290, 147, 147, 148.403, 1.403, 13312, 0, 148.403, 150.538, 2.136, 1384, 150.538, 152.063, 1.525, 13312, 0, 152.063, 154.068, 2.005, 1950, 154.068, 155.471, 1.403, 9216, 0, 155.471, 157.318, 1.847, 1350, 157.318, 158.72, 1.402, 12288, 0,    11.720,
 148, 290, 148, 148, 149.427, 1.427, 13312, 0, 149.427, 152.021, 2.595, 1309, 152.021, 153.014, 0.993, 13312, 0, 153.014, 155.425, 2.411, 1950, 155.425, 156.393, 0.968, 9216, 0, 156.393, 158.665, 2.272, 1350, 158.665, 159.602, 0.937, 12288, 0,    11.602,
 149, 290, 149, 149, 150.215, 1.215, 10240, 0, 150.215, 152.164, 1.949, 1056, 152.164, 153.753, 1.589, 10240, 0, 153.753, 155.608, 1.855, 1500, 155.608, 157.11, 1.502, 7168, 0, 157.11, 158.758, 1.648, 1050, 158.758, 160.26, 1.502, 9216, 0,    11.260,
 150, 290, 150, 150, 151.166, 1.166, 12288, 0, 151.166, 153.938, 2.772, 1247, 153.938, 154.82, 0.882, 12288, 0, 154.82, 157.282, 2.462, 1800, 157.282, 158.208, 0.926, 9216, 0, 158.208, 160.514, 2.306, 1350, 160.514, 161.392, 0.878, 12288, 0,    11.392,
 151, 290, 151, 151, 152.269, 1.269, 14336, 0, 152.269, 154.544, 2.275, 1474, 154.544, 155.844, 1.3, 14336, 0, 155.844, 157.989, 2.145, 2100, 157.989, 159.24, 1.251, 10240, 0, 159.24, 161.299, 2.059, 1500, 161.299, 162.343, 1.044, 13312, 0,    11.343,
 152, 290, 152, 152, 153.224, 1.224, 12288, 0, 153.224, 155.936, 2.712, 1298, 155.936, 156.816, 0.88, 12288, 0, 156.816, 159.133, 2.317, 1800, 159.133, 160.162, 1.029, 9216, 0, 160.162, 162.365, 2.203, 1350, 162.365, 163.246, 0.881, 12288, 0,    11.246,
 153, 290, 153, 153, 154.174, 1.174, 12288, 0, 154.174, 156.519, 2.345, 1279, 156.519, 157.694, 1.175, 12288, 0, 157.694, 159.842, 2.149, 1800, 159.842, 161.094, 1.251, 9216, 0, 161.094, 163.147, 2.053, 1350, 163.147, 164.124, 0.977, 12288, 0,    11.124,
 154, 290, 154, 154, 155.279, 1.279, 14336, 0, 155.279, 158.142, 2.864, 1434, 158.142, 159.175, 1.033, 14336, 0, 159.175, 161.334, 2.159, 2100, 161.334, 162.365, 1.031, 10240, 0, 162.365, 164.417, 2.052, 1500, 164.417, 165.369, 0.952, 13312, 0,    11.369,
 155, 290, 155, 155, 156.232, 1.232, 12288, 0, 156.232, 158.435, 2.202, 1238, 158.435, 160.053, 1.618, 12288, 0, 160.053, 161.904, 1.851, 1800, 161.904, 163.292, 1.389, 9216, 0, 163.292, 165.139, 1.846, 1350, 165.139, 166.249, 1.111, 12288, 0,    11.249,
 156, 290, 156, 156, 157.414, 1.414, 15360, 0, 157.414, 160.454, 3.04, 1502, 160.454, 161.553, 1.099, 15360, 0, 161.553, 163.857, 2.304, 2250, 163.857, 164.991, 1.134, 11264, 0, 164.991, 167.257, 2.266, 1650, 167.257, 168.283, 1.026, 14336, 0,    12.283,
 157, 290, 157, 157, 158.522, 1.522, 14336, 0, 158.522, 160.701, 2.179, 1414, 160.701, 162.584, 1.883, 14336, 0, 162.584, 164.737, 2.153, 2100, 164.737, 166.015, 1.278, 10240, 0, 166.015, 168.07, 2.055, 1500, 168.07, 169.236, 1.166, 13312, 0,    12.236,
 159, 290, 159, 159, 160.498, 1.498, 10240, 0, 160.498, 162.353, 1.855, 1070, 162.353, 163.321, 0.968, 10240, 0, 163.321, 165.399, 2.078, 1500, 165.399, 166.732, 1.334, 7168, 0, 166.732, 168.693, 1.96, 1050, 168.693, 169.894, 1.202, 9216, 0,    10.894,
 158, 290, 158, 158, 159.706, 1.706, 15360, 0, 159.706, 162.802, 3.096, 1526, 162.802, 164.419, 1.617, 15360, 0, 164.419, 167.045, 2.627, 2250, 167.045, 168.178, 1.133, 11264, 0, 168.178, 170.434, 2.255, 1650, 170.434, 171.459, 1.026, 14336, 0,    13.459,
 160, 290, 160, 160, 161.365, 1.365, 11264, 0, 161.365, 164.058, 2.693, 1107, 164.058, 165.226, 1.169, 11264, 0, 165.226, 167.095, 1.869, 1650, 167.095, 168.998, 1.903, 8192, 0, 168.998, 170.629, 1.632, 1200, 170.629, 172.192, 1.562, 10240, 0,    12.192,
 161, 290, 161, 161, 162.546, 1.546, 15360, 0, 162.546, 165.162, 2.616, 1534, 165.162, 166.33, 1.167, 15360, 0, 166.33, 169.353, 3.023, 2250, 169.353, 170.481, 1.129, 11264, 0, 170.481, 172.74, 2.259, 1650, 172.74, 173.765, 1.024, 14336, 0,    12.765,
 162, 290, 162, 162, 163.655, 1.655, 14336, 0, 163.655, 166.281, 2.627, 1446, 166.281, 167.363, 1.082, 14336, 0, 167.363, 169.521, 2.158, 2100, 169.521, 171.506, 1.984, 10240, 0, 171.506, 173.558, 2.052, 1500, 173.558, 174.72, 1.162, 13312, 0,    12.720,
 163, 290, 163, 163, 164.679, 1.679, 13312, 0, 164.679, 167.257, 2.579, 1358, 167.257, 168.314, 1.057, 13312, 0, 168.314, 171.369, 3.055, 1950, 171.369, 172.43, 1.06, 9216, 0, 172.43, 174.59, 2.16, 1350, 174.59, 175.598, 1.008, 12288, 0,    12.598,
 164, 290, 164, 164, 165.707, 1.707, 13312, 0, 165.707, 168.343, 2.635, 1340, 168.343, 169.301, 0.959, 13312, 0, 169.301, 171.521, 2.22, 1950, 171.521, 173.351, 1.83, 9216, 0, 173.351, 175.409, 2.058, 1350, 175.409, 176.475, 1.066, 12288, 0,    12.475,
 165, 290, 165, 165, 166.653, 1.653, 12288, 0, 166.653, 169.105, 2.452, 1200, 169.105, 170.179, 1.075, 12288, 0, 170.179, 173.226, 3.047, 1800, 173.226, 174.275, 1.049, 9216, 0, 174.275, 176.445, 2.17, 1350, 176.445, 177.353, 0.908, 12288, 0,    12.353,
 166, 290, 166, 166, 167.835, 1.835, 15360, 0, 167.835, 170.675, 2.839, 1516, 170.675, 171.777, 1.102, 15360, 0, 171.777, 174.083, 2.306, 2250, 174.083, 175.401, 1.319, 11264, 0, 175.401, 177.673, 2.272, 1650, 177.673, 178.701, 1.027, 14336, 0,    12.701,
 167, 290, 167, 167, 168.702, 1.702, 11264, 0, 168.702, 170.855, 2.153, 1131, 170.855, 172.585, 1.73, 11264, 0, 172.585, 174.918, 2.333, 1650, 174.918, 176.223, 1.306, 8192, 0, 176.223, 178.086, 1.863, 1200, 178.086, 179.432, 1.346, 10240, 0,    12.432,
 168, 290, 168, 168, 169.655, 1.655, 12288, 0, 169.655, 172.636, 2.98, 1267, 172.636, 173.516, 0.881, 12288, 0, 173.516, 175.938, 2.421, 1800, 175.938, 177.145, 1.207, 9216, 0, 177.145, 179.521, 2.376, 1350, 179.521, 180.405, 0.884, 12288, 0,    12.405,
 169, 290, 169, 169, 170.679, 1.679, 13312, 0, 170.679, 172.914, 2.234, 1335, 172.914, 174.47, 1.556, 13312, 0, 174.47, 176.921, 2.452, 1950, 176.921, 178.076, 1.154, 9216, 0, 178.076, 179.939, 1.863, 1350, 179.939, 181.29, 1.351, 12288, 0,    12.290,
