Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 322, 763, 763, 864.136, 101.136, 11264, 0, 864.136, 866.509, 2.373, 1756, 866.509, 867.48, 0.97, 8192, 0, 867.48, 870.791, 3.311, 1200, 870.791, 871.904, 1.114, 10240, 0,   108.904,
 761, 322, 764, 764, 865.699, 101.699, 11264, 0, 865.699, 867.706, 2.007, 1695, 867.706, 868.584, 0.878, 8192, 0, 868.584, 871.798, 3.213, 1200, 871.798, 873.087, 1.289, 10240, 0,   109.087,
 762, 322, 765, 765, 866.792, 101.792, 9216, 0, 866.792, 868.453, 1.662, 1405, 868.453, 869.327, 0.874, 7168, 0, 869.327, 872.737, 3.41, 1050, 872.737, 873.858, 1.121, 9216, 0,   108.858,
 763, 322, 766, 766, 868.086, 102.086, 11264, 0, 868.086, 870.311, 2.224, 1765, 870.311, 871.417, 1.107, 8192, 0, 871.417, 873.781, 2.363, 1200, 873.781, 874.654, 0.873, 10240, 0,   108.654,
 764, 322, 767, 767, 868.982, 101.982, 9216, 0, 868.982, 870.696, 1.714, 1407, 870.696, 872.195, 1.499, 7168, 0, 872.195, 874.376, 2.181, 1050, 874.376, 875.366, 0.991, 9216, 0,   108.366,
 765, 322, 768, 768, 870.063, 102.063, 10240, 0, 870.063, 872.124, 2.061, 1630, 872.124, 873.627, 1.502, 8192, 0, 873.627, 875.601, 1.975, 1200, 875.601, 876.47, 0.869, 10240, 0,   108.470,
 766, 322, 769, 769, 870.979, 101.979, 9216, 0, 870.979, 872.61, 1.632, 1365, 872.61, 874.592, 1.982, 6144, 0, 874.592, 876.04, 1.447, 900, 876.04, 877.462, 1.423, 8192, 0,   108.462,
 767, 322, 770, 770, 872.057, 102.057, 11264, 0, 872.057, 874.41, 2.353, 1729, 874.41, 875.619, 1.209, 8192, 0, 875.619, 878.347, 2.728, 1200, 878.347, 879.442, 1.095, 10240, 0,   109.442,
 768, 322, 771, 771, 873.266, 102.266, 11264, 0, 873.266, 875.314, 2.048, 1720, 875.314, 876.653, 1.34, 8192, 0, 876.653, 879.408, 2.755, 1200, 879.408, 880.425, 1.017, 10240, 0,   109.425,
 769, 322, 772, 772, 874.535, 102.535, 12288, 0, 874.535, 876.711, 2.176, 1810, 876.711, 877.759, 1.048, 9216, 0, 877.759, 880.937, 3.178, 1350, 880.937, 881.994, 1.057, 12288, 0,   109.994,
 770, 322, 773, 773, 875.389, 102.389, 9216, 0, 875.389, 877.178, 1.79, 1491, 877.178, 878.669, 1.491, 7168, 0, 878.669, 881.266, 2.598, 1050, 881.266, 883.01, 1.744, 9216, 0,   110.010,
 771, 322, 774, 774, 876.543, 102.543, 11264, 0, 876.543, 878.776, 2.233, 1761, 878.776, 879.937, 1.16, 8192, 0, 879.937, 882.712, 2.775, 1200, 882.712, 883.879, 1.167, 10240, 0,   109.879,
 772, 322, 775, 775, 877.674, 102.674, 12288, 0, 877.674, 879.856, 2.182, 1841, 879.856, 881.147, 1.291, 9216, 0, 881.147, 883.265, 2.118, 1350, 883.265, 885.073, 1.808, 12288, 0,   110.073,
 773, 322, 776, 776, 879.11, 103.11, 12288, 0, 879.11, 881.335, 2.225, 1833, 881.335, 882.467, 1.132, 9216, 0, 882.467, 884.9, 2.433, 1350, 884.9, 886.04, 1.14, 12288, 0,   110.040,
 774, 322, 777, 777, 880.435, 103.435, 11264, 0, 880.435, 882.67, 2.235, 1716, 882.67, 883.665, 0.995, 8192, 0, 883.665, 885.586, 1.921, 1200, 885.586, 886.918, 1.332, 10240, 0,   109.918,
 775, 322, 778, 778, 881.662, 103.662, 11264, 0, 881.662, 883.922, 2.259, 1690, 883.922, 885.16, 1.239, 8192, 0, 885.16, 887.194, 2.034, 1200, 887.194, 887.991, 0.796, 10240, 0,   109.991,
 776, 322, 779, 779, 882.708, 103.708, 9216, 0, 882.708, 884.562, 1.854, 1404, 884.562, 885.924, 1.362, 7168, 0, 885.924, 887.842, 1.918, 1050, 887.842, 888.742, 0.9, 9216, 0,   109.742,
 777, 322, 780, 780, 883.972, 103.972, 12288, 0, 883.972, 886.356, 2.384, 1907, 886.356, 887.844, 1.488, 9216, 0, 887.844, 890.2, 2.356, 1350, 890.2, 891.51, 1.31, 12288, 0,   111.510,
 778, 322, 781, 781, 885.033, 104.033, 12288, 0, 885.033, 887.358, 2.325, 1837, 887.358, 889.221, 1.863, 9216, 0, 889.221, 891.994, 2.773, 1350, 891.994, 893.351, 1.357, 12288, 0,   112.351,
 779, 322, 782, 782, 885.908, 103.908, 9216, 0, 885.908, 888.243, 2.334, 1437, 888.243, 890.006, 1.763, 7168, 0, 890.006, 892.542, 2.536, 1050, 892.542, 894.134, 1.592, 9216, 0,   112.134,
 780, 322, 783, 783, 887.08, 104.08, 9216, 0, 887.08, 889.217, 2.136, 1351, 889.217, 890.734, 1.517, 6144, 0, 890.734, 893.653, 2.919, 900, 893.653, 895.021, 1.368, 8192, 0,   112.021,
 781, 322, 784, 784, 888.313, 104.313, 9216, 0, 888.313, 890.203, 1.89, 1353, 890.203, 891.582, 1.379, 6144, 0, 891.582, 894.036, 2.454, 900, 894.036, 895.673, 1.638, 8192, 0,   111.673,
 782, 322, 785, 785, 889.227, 104.227, 10240, 0, 889.227, 891.369, 2.141, 1618, 891.369, 892.757, 1.389, 8192, 0, 892.757, 895.704, 2.946, 1200, 895.704, 896.802, 1.098, 10240, 0,   111.802,
 783, 322, 786, 786, 890.236, 104.236, 9216, 0, 890.236, 892.078, 1.841, 1461, 892.078, 893.832, 1.755, 7168, 0, 893.832, 895.958, 2.126, 1050, 895.958, 897.627, 1.669, 9216, 0,   111.627,
 785, 322, 788, 788, 892.387, 104.387, 9216, 0, 892.387, 894.203, 1.817, 1394, 894.203, 895.694, 1.49, 6144, 0, 895.694, 897.587, 1.893, 900, 897.587, 898.273, 0.686, 8192, 0,   110.273,
 784, 322, 787, 787, 891.461, 104.461, 11264, 0, 891.461, 893.628, 2.167, 1757, 893.628, 894.858, 1.231, 8192, 0, 894.858, 897.925, 3.066, 1200, 897.925, 899.063, 1.139, 10240, 0,   112.063,
 786, 322, 789, 789, 893.329, 104.329, 9216, 0, 893.329, 895.304, 1.976, 1440, 895.304, 896.86, 1.556, 7168, 0, 896.86, 899.887, 3.027, 1050, 899.887, 900.6, 0.713, 9216, 0,   111.600,
 787, 322, 790, 790, 894.583, 104.583, 12288, 0, 894.583, 896.735, 2.152, 1870, 896.735, 898.41, 1.675, 9216, 0, 898.41, 901.111, 2.701, 1350, 901.111, 902.4, 1.29, 12288, 0,   112.400,
 788, 322, 791, 791, 895.83, 104.83, 12288, 0, 895.83, 898.068, 2.237, 1861, 898.068, 899.57, 1.502, 9216, 0, 899.57, 902.405, 2.835, 1350, 902.405, 903.5, 1.095, 12288, 0,   112.500,
 789, 322, 792, 792, 896.816, 104.816, 9216, 0, 896.816, 898.735, 1.919, 1418, 898.735, 900.728, 1.993, 7168, 0, 900.728, 903.04, 2.312, 1050, 903.04, 904.244, 1.204, 9216, 0,   112.244,
 790, 322, 793, 793, 897.805, 104.805, 10240, 0, 897.805, 900.24, 2.436, 1632, 900.24, 901.748, 1.507, 8192, 0, 901.748, 904.181, 2.434, 1200, 904.181, 905.48, 1.299, 10240, 0,   112.480,
 791, 322, 794, 794, 898.933, 104.933, 11264, 0, 898.933, 901.263, 2.329, 1657, 901.263, 902.838, 1.575, 8192, 0, 902.838, 904.843, 2.006, 1200, 904.843, 906.76, 1.917, 10240, 0,   112.760,
 792, 322, 795, 795, 900.175, 105.175, 12288, 0, 900.175, 902.919, 2.744, 1892, 902.919, 904.477, 1.558, 9216, 0, 904.477, 906.814, 2.338, 1350, 906.814, 908.122, 1.307, 12288, 0,   113.122,
 793, 322, 796, 796, 901.165, 105.165, 10240, 0, 901.165, 903.145, 1.98, 1516, 903.145, 905.544, 2.399, 7168, 0, 905.544, 907.344, 1.8, 1050, 907.344, 908.871, 1.527, 9216, 0,   112.871,
 794, 322, 797, 797, 901.961, 104.961, 8192, 0, 901.961, 904.369, 2.408, 1339, 904.369, 906.287, 1.919, 6144, 0, 906.287, 908.168, 1.881, 900, 908.168, 909.533, 1.365, 8192, 0,   112.533,
 795, 322, 798, 798, 902.905, 104.905, 9216, 0, 902.905, 904.796, 1.891, 1495, 904.796, 907.189, 2.393, 7168, 0, 907.189, 909.012, 1.823, 1050, 909.012, 910.376, 1.364, 9216, 0,   112.376,
 796, 322, 799, 799, 904.003, 105.003, 11264, 0, 904.003, 906.418, 2.415, 1753, 906.418, 908.393, 1.975, 8192, 0, 908.393, 910.577, 2.183, 1200, 910.577, 911.363, 0.786, 10240, 0,   112.363,
 797, 322, 800, 800, 905.135, 105.135, 11264, 0, 905.135, 907.06, 1.925, 1652, 907.06, 909.484, 2.424, 8192, 0, 909.484, 912.082, 2.598, 1200, 912.082, 913.093, 1.011, 10240, 0,   113.093,
 798, 322, 801, 801, 906.354, 105.354, 12288, 0, 906.354, 908.631, 2.277, 1887, 908.631, 910.937, 2.306, 9216, 0, 910.937, 913.707, 2.77, 1350, 913.707, 914.981, 1.274, 12288, 0,   113.981,
 799, 322, 802, 802, 907.462, 105.462, 12288, 0, 907.462, 909.743, 2.281, 1886, 909.743, 911.923, 2.179, 9216, 0, 911.923, 914.374, 2.451, 1350, 914.374, 916.09, 1.716, 12288, 0,   114.090,
 800, 322, 804, 804, 908.55, 104.55, 12288, 0, 908.55, 911.162, 2.612, 1806, 911.162, 913, 1.838, 9216, 0, 913, 915.865, 2.865, 1350, 915.865, 917.227, 1.362, 12288, 0,   113.227,
 801, 322, 805, 805, 910.017, 105.017, 12288, 0, 910.017, 912.969, 2.952, 1948, 912.969, 914.22, 1.251, 9216, 0, 914.22, 916.903, 2.683, 1350, 916.903, 918.522, 1.619, 12288, 0,   113.522,
 802, 322, 806, 806, 910.895, 104.895, 9216, 0, 910.895, 913.248, 2.353, 1454, 913.248, 915.301, 2.053, 7168, 0, 915.301, 918.201, 2.899, 1050, 918.201, 919.349, 1.148, 9216, 0,   113.349,
 803, 322, 807, 807, 912.223, 105.223, 12288, 0, 912.223, 915.254, 3.031, 1902, 915.254, 916.275, 1.021, 9216, 0, 916.275, 919.717, 3.442, 1350, 919.717, 920.699, 0.981, 12288, 0,   113.699,
 804, 322, 808, 808, 913.603, 105.603, 11264, 0, 913.603, 915.722, 2.119, 1764, 915.722, 917.303, 1.581, 8192, 0, 917.303, 920.755, 3.452, 1200, 920.755, 921.73, 0.975, 10240, 0,   113.730,
 805, 322, 809, 809, 914.771, 105.771, 12288, 0, 914.771, 917.469, 2.697, 1856, 917.469, 918.414, 0.946, 9216, 0, 918.414, 922.934, 4.52, 1350, 922.934, 924.211, 1.277, 12288, 0,   115.211,
 806, 322, 810, 810, 915.925, 105.925, 12288, 0, 915.925, 918.148, 2.223, 1801, 918.148, 919.603, 1.455, 9216, 0, 919.603, 923.839, 4.236, 1350, 923.839, 925.455, 1.616, 12288, 0,   115.455,
 807, 322, 811, 811, 917.002, 106.002, 12288, 0, 917.002, 919.769, 2.768, 1944, 919.769, 921.127, 1.357, 9216, 0, 921.127, 925.684, 4.557, 1350, 925.684, 926.91, 1.226, 12288, 0,   115.910,
 808, 322, 812, 812, 917.985, 105.985, 10240, 0, 917.985, 919.948, 1.964, 1572, 919.948, 922.04, 2.092, 7168, 0, 922.04, 925.906, 3.866, 1050, 925.906, 927.722, 1.815, 9216, 0,   115.722,
 809, 322, 813, 813, 919.487, 106.487, 12288, 0, 919.487, 922.066, 2.579, 1876, 922.066, 923.194, 1.127, 9216, 0, 923.194, 927.769, 4.576, 1350, 927.769, 928.776, 1.006, 12288, 0,   115.776,
 810, 322, 814, 814, 920.606, 106.606, 12288, 0, 920.606, 922.796, 2.19, 1942, 922.796, 924.202, 1.406, 9216, 0, 924.202, 928.023, 3.821, 1350, 928.023, 930.261, 2.238, 12288, 0,   116.261,
 812, 322, 816, 816, 923.149, 107.149, 10240, 0, 923.149, 925.188, 2.039, 1563, 925.188, 927.093, 1.905, 7168, 0, 927.093, 930.038, 2.945, 1050, 930.038, 931.285, 1.247, 9216, 0,   115.285,
 811, 322, 815, 815, 921.932, 106.932, 13312, 0, 921.932, 924.472, 2.54, 1958, 924.472, 926.162, 1.69, 9216, 0, 926.162, 930.322, 4.159, 1350, 930.322, 932.568, 2.246, 12288, 0,   117.568,
 813, 322, 817, 817, 924.582, 107.582, 9216, 0, 924.582, 926.497, 1.915, 1446, 926.497, 928.093, 1.596, 7168, 0, 928.093, 932.521, 4.428, 1050, 932.521, 933.546, 1.025, 9216, 0,   116.546,
 814, 322, 818, 818, 925.847, 107.847, 13312, 0, 925.847, 928.231, 2.383, 1972, 928.231, 929.403, 1.172, 9216, 0, 929.403, 933.845, 4.442, 1350, 933.845, 934.912, 1.067, 12288, 0,   116.912,
 815, 322, 819, 819, 926.938, 107.938, 11264, 0, 926.938, 928.94, 2.003, 1739, 928.94, 930.297, 1.356, 8192, 0, 930.297, 935.359, 5.062, 1200, 935.359, 936.688, 1.329, 10240, 0,   117.688,
 816, 322, 820, 820, 928.021, 108.021, 10240, 0, 928.021, 930.123, 2.101, 1558, 930.123, 931.091, 0.969, 7168, 0, 931.091, 936.108, 5.016, 1050, 936.108, 937.543, 1.435, 9216, 0,   117.543,
 817, 322, 821, 821, 929.307, 108.307, 12288, 0, 929.307, 931.414, 2.107, 1823, 931.414, 932.693, 1.279, 9216, 0, 932.693, 938.452, 5.76, 1350, 938.452, 939.545, 1.092, 12288, 0,   118.545,
 818, 322, 822, 822, 930.472, 108.472, 12288, 0, 930.472, 932.467, 1.995, 1860, 932.467, 933.718, 1.251, 9216, 0, 933.718, 938.937, 5.219, 1350, 938.937, 940.515, 1.578, 12288, 0,   118.515,
 819, 322, 823, 823, 931.505, 108.505, 12288, 0, 931.505, 933.513, 2.009, 1840, 933.513, 934.751, 1.237, 9216, 0, 934.751, 940.542, 5.791, 1350, 940.542, 941.525, 0.983, 12288, 0,   118.525,
 820, 322, 824, 824, 932.958, 108.958, 12288, 0, 932.958, 935.305, 2.347, 1906, 935.305, 936.565, 1.26, 9216, 0, 936.565, 941.095, 4.53, 1350, 941.095, 942.732, 1.636, 12288, 0,   118.732,
 821, 322, 825, 825, 933.758, 108.758, 9216, 0, 933.758, 935.561, 1.803, 1416, 935.561, 937.312, 1.751, 7168, 0, 937.312, 942.349, 5.038, 1050, 942.349, 943.674, 1.324, 9216, 0,   118.674,
 822, 322, 826, 826, 934.622, 108.622, 9216, 0, 934.622, 937.293, 2.671, 1353, 937.293, 937.999, 0.705, 6144, 0, 937.999, 942.643, 4.644, 900, 942.643, 944.374, 1.731, 8192, 0,   118.374,
 823, 322, 827, 827, 935.623, 108.623, 11264, 0, 935.623, 938.05, 2.427, 1719, 938.05, 938.925, 0.875, 8192, 0, 938.925, 944.626, 5.702, 1200, 944.626, 945.44, 0.814, 10240, 0,   118.440,
 824, 322, 828, 828, 936.504, 108.504, 10240, 0, 936.504, 939.267, 2.763, 1632, 939.267, 940.161, 0.895, 8192, 0, 940.161, 944.887, 4.726, 1200, 944.887, 946.226, 1.339, 10240, 0,   118.226,
 825, 322, 829, 829, 937.298, 108.298, 9216, 0, 937.298, 939.786, 2.489, 1457, 939.786, 941.068, 1.281, 7168, 0, 941.068, 946.163, 5.095, 1050, 946.163, 947.119, 0.956, 9216, 0,   118.119,
 826, 322, 830, 830, 938.222, 108.222, 10240, 0, 938.222, 941.242, 3.02, 1646, 941.242, 942.557, 1.315, 8192, 0, 942.557, 946.648, 4.091, 1200, 946.648, 948.205, 1.557, 10240, 0,   118.205,
 827, 322, 831, 831, 939.205, 108.205, 9216, 0, 939.205, 941.592, 2.387, 1481, 941.592, 943.497, 1.905, 7168, 0, 943.497, 948.299, 4.802, 1050, 948.299, 949.188, 0.889, 9216, 0,   118.188,
 828, 322, 832, 832, 940.28, 108.28, 10240, 0, 940.28, 943.365, 3.085, 1640, 943.365, 944.676, 1.311, 8192, 0, 944.676, 949.146, 4.47, 1200, 949.146, 950.09, 0.943, 10240, 0,   118.090,
 829, 322, 833, 833, 941.464, 108.464, 12288, 0, 941.464, 943.944, 2.48, 1833, 943.944, 945.658, 1.713, 9216, 0, 945.658, 950.75, 5.093, 1350, 950.75, 952.066, 1.316, 12288, 0,   119.066,
 830, 322, 834, 834, 942.269, 108.269, 9216, 0, 942.269, 945.104, 2.835, 1363, 945.104, 946.295, 1.191, 6144, 0, 946.295, 950.801, 4.506, 900, 950.801, 952.84, 2.039, 8192, 0,   118.840,
 831, 322, 835, 835, 943.184, 108.184, 10240, 0, 943.184, 946.02, 2.836, 1584, 946.02, 947.042, 1.022, 7168, 0, 947.042, 952.856, 5.814, 1050, 952.856, 953.813, 0.957, 9216, 0,   118.813,
 832, 322, 836, 836, 944.388, 108.388, 11264, 0, 944.388, 947.212, 2.824, 1698, 947.212, 948.344, 1.132, 8192, 0, 948.344, 953.203, 4.859, 1200, 953.203, 954.617, 1.413, 10240, 0,   118.617,
 833, 322, 837, 837, 945.561, 108.561, 9216, 0, 945.561, 947.696, 2.135, 1444, 947.696, 949.116, 1.42, 7168, 0, 949.116, 955.08, 5.964, 1050, 955.08, 955.901, 0.821, 9216, 0,   118.901,
 834, 322, 838, 838, 946.576, 108.576, 10240, 0, 946.576, 949.065, 2.49, 1565, 949.065, 949.885, 0.82, 7168, 0, 949.885, 955.329, 5.444, 1050, 955.329, 956.731, 1.402, 9216, 0,   118.731,
 835, 322, 839, 839, 948.415, 109.415, 12288, 0, 948.415, 950.587, 2.173, 1909, 950.587, 951.694, 1.107, 9216, 0, 951.694, 957.187, 5.493, 1350, 957.187, 958.748, 1.561, 12288, 0,   119.748,
 836, 322, 840, 840, 949.93, 109.93, 11264, 0, 949.93, 951.807, 1.878, 1679, 951.807, 953.122, 1.315, 8192, 0, 953.122, 957.242, 4.12, 1200, 957.242, 959.862, 2.62, 10240, 0,   119.862,
 838, 322, 842, 842, 952.416, 110.416, 9216, 0, 952.416, 954.302, 1.886, 1447, 954.302, 955.708, 1.406, 7168, 0, 955.708, 959.112, 3.403, 1050, 959.112, 960.831, 1.719, 9216, 0,   118.831,
 837, 322, 841, 841, 951.411, 110.411, 12288, 0, 951.411, 953.833, 2.422, 1913, 953.833, 954.887, 1.054, 9216, 0, 954.887, 959.544, 4.657, 1350, 959.544, 962, 2.456, 12288, 0,   121.000,
 839, 322, 843, 843, 953.606, 110.606, 10240, 0, 953.606, 955.824, 2.218, 1549, 955.824, 956.562, 0.738, 7168, 0, 956.562, 960.718, 4.156, 1050, 960.718, 962.871, 2.153, 9216, 0,   119.871,
 840, 322, 844, 844, 954.513, 110.513, 9216, 0, 954.513, 956.229, 1.715, 1408, 956.229, 957.435, 1.206, 7168, 0, 957.435, 961.121, 3.686, 1050, 961.121, 963.953, 2.832, 9216, 0,   119.953,
 841, 322, 845, 845, 955.962, 110.962, 12288, 0, 955.962, 957.943, 1.981, 1804, 957.943, 959.112, 1.169, 9216, 0, 959.112, 962.773, 3.662, 1350, 962.773, 965.319, 2.546, 12288, 0,   120.319,
 842, 322, 846, 846, 957.413, 111.413, 11264, 0, 957.413, 959.278, 1.865, 1650, 959.278, 960.217, 0.938, 8192, 0, 960.217, 962.997, 2.78, 1200, 962.997, 966.463, 3.466, 10240, 0,   120.463,
 843, 322, 847, 847, 958.667, 111.667, 9216, 0, 958.667, 960.385, 1.718, 1459, 960.385, 961.13, 0.746, 7168, 0, 961.13, 964.613, 3.483, 1050, 964.613, 967.319, 2.706, 9216, 0,   120.319,
 844, 322, 848, 848, 960.052, 112.052, 10240, 0, 960.052, 961.991, 1.938, 1621, 961.991, 962.853, 0.862, 8192, 0, 962.853, 965.003, 2.15, 1200, 965.003, 968.376, 3.373, 10240, 0,   120.376,
 845, 322, 849, 849, 961.166, 112.166, 11264, 0, 961.166, 963.177, 2.012, 1712, 963.177, 964.268, 1.091, 8192, 0, 964.268, 966.387, 2.119, 1200, 966.387, 969.528, 3.141, 10240, 0,   120.528,
 846, 322, 850, 850, 962.97, 112.97, 13312, 0, 962.97, 965.602, 2.631, 1959, 965.602, 966.653, 1.051, 9216, 0, 966.653, 969.154, 2.501, 1350, 969.154, 970.702, 1.548, 12288, 0,   120.702,
 847, 322, 851, 851, 964.331, 113.331, 11264, 0, 964.331, 966.57, 2.239, 1671, 966.57, 967.57, 1, 8192, 0, 967.57, 969.661, 2.091, 1200, 969.661, 971.568, 1.907, 10240, 0,   120.568,
 848, 322, 852, 852, 966.036, 114.036, 12288, 0, 966.036, 968.289, 2.253, 1937, 968.289, 969.256, 0.967, 9216, 0, 969.256, 971.288, 2.032, 1350, 971.288, 972.723, 1.435, 12288, 0,   120.723,
 849, 322, 853, 853, 967.303, 114.303, 12288, 0, 967.303, 969.497, 2.194, 1911, 969.497, 970.912, 1.416, 9216, 0, 970.912, 973.536, 2.624, 1350, 973.536, 974.658, 1.121, 12288, 0,   121.658,
 850, 322, 854, 854, 968.241, 114.241, 10240, 0, 968.241, 970.121, 1.88, 1536, 970.121, 971.881, 1.76, 7168, 0, 971.881, 974.161, 2.28, 1050, 974.161, 975.503, 1.342, 9216, 0,   121.503,
 851, 322, 855, 855, 969.382, 114.382, 12288, 0, 969.382, 971.74, 2.358, 1904, 971.74, 973.095, 1.355, 9216, 0, 973.095, 976.017, 2.922, 1350, 976.017, 977.202, 1.185, 12288, 0,   122.202,
 852, 322, 856, 856, 970.483, 114.483, 11264, 0, 970.483, 972.473, 1.99, 1737, 972.473, 974.314, 1.841, 8192, 0, 974.314, 976.829, 2.515, 1200, 976.829, 978.062, 1.234, 10240, 0,   122.062,
 853, 322, 857, 857, 971.519, 114.519, 11264, 0, 971.519, 973.538, 2.019, 1660, 973.538, 975.335, 1.798, 8192, 0, 975.335, 978.732, 3.397, 1200, 978.732, 979.94, 1.208, 10240, 0,   122.940,
 854, 322, 858, 858, 972.582, 114.582, 11264, 0, 972.582, 974.539, 1.957, 1693, 974.539, 976.244, 1.704, 8192, 0, 976.244, 979.268, 3.025, 1200, 979.268, 980.887, 1.619, 10240, 0,   122.887,
 856, 322, 860, 860, 974.763, 114.763, 9216, 0, 974.763, 976.427, 1.664, 1358, 976.427, 978.263, 1.835, 6144, 0, 978.263, 981.114, 2.852, 900, 981.114, 981.912, 0.798, 8192, 0,   121.912,
 855, 322, 859, 859, 973.697, 114.697, 12288, 0, 973.697, 975.958, 2.261, 1882, 975.958, 977.437, 1.478, 9216, 0, 977.437, 981.391, 3.955, 1350, 981.391, 983.218, 1.827, 12288, 0,   124.218,
 857, 322, 861, 861, 976.168, 115.168, 11264, 0, 976.168, 978.39, 2.222, 1675, 978.39, 979.258, 0.868, 8192, 0, 979.258, 983.56, 4.302, 1200, 983.56, 984.433, 0.873, 10240, 0,   123.433,
 858, 322, 862, 862, 977.309, 115.309, 12288, 0, 977.309, 979.596, 2.287, 1898, 979.596, 980.726, 1.13, 9216, 0, 980.726, 984.043, 3.317, 1350, 984.043, 985.664, 1.621, 12288, 0,   123.664,
 859, 322, 863, 863, 978.38, 115.38, 10240, 0, 978.38, 980.227, 1.846, 1585, 980.227, 981.551, 1.324, 7168, 0, 981.551, 985.218, 3.667, 1050, 985.218, 986.583, 1.365, 9216, 0,   123.583,
 860, 322, 864, 864, 979.443, 115.443, 11264, 0, 979.443, 981.784, 2.341, 1694, 981.784, 982.76, 0.976, 8192, 0, 982.76, 985.85, 3.09, 1200, 985.85, 987.387, 1.538, 10240, 0,   123.387,
 862, 322, 866, 866, 981.567, 115.567, 9216, 0, 981.567, 983.891, 2.324, 1388, 983.891, 985.565, 1.674, 6144, 0, 985.565, 987.276, 1.711, 900, 987.276, 988.086, 0.81, 8192, 0,   122.086,
 861, 322, 865, 865, 980.643, 115.643, 13312, 0, 980.643, 983.54, 2.897, 1975, 983.54, 984.92, 1.379, 9216, 0, 984.92, 987.306, 2.387, 1350, 987.306, 989.469, 2.163, 12288, 0,   124.469,
 864, 322, 868, 868, 983.812, 115.812, 9216, 0, 983.812, 985.644, 1.832, 1358, 985.644, 986.44, 0.795, 6144, 0, 986.44, 989.038, 2.598, 900, 989.038, 990.196, 1.158, 8192, 0,   122.196,
 863, 322, 867, 867, 982.976, 115.976, 11264, 0, 982.976, 985.701, 2.726, 1691, 985.701, 987.426, 1.724, 8192, 0, 987.426, 989.726, 2.3, 1200, 989.726, 991.034, 1.308, 10240, 0,   124.034,
 865, 322, 869, 869, 984.916, 115.916, 12288, 0, 984.916, 987.898, 2.982, 1859, 987.898, 989.003, 1.106, 9216, 0, 989.003, 991.627, 2.624, 1350, 991.627, 992.878, 1.251, 12288, 0,   123.878,
 866, 322, 870, 870, 986.185, 116.185, 10240, 0, 986.185, 988.052, 1.867, 1554, 988.052, 990.061, 2.009, 7168, 0, 990.061, 992.014, 1.953, 1050, 992.014, 993.631, 1.617, 9216, 0,   123.631,
 868, 322, 872, 872, 988.212, 116.212, 9216, 0, 988.212, 989.988, 1.776, 1480, 989.988, 990.873, 0.885, 7168, 0, 990.873, 993.435, 2.561, 1050, 993.435, 994.386, 0.951, 9216, 0,   122.386,
 867, 322, 871, 871, 987.328, 116.328, 12288, 0, 987.328, 990.085, 2.757, 1839, 990.085, 991.842, 1.757, 9216, 0, 991.842, 994.303, 2.462, 1350, 994.303, 995.555, 1.252, 12288, 0,   124.555,
 869, 322, 873, 873, 989.322, 116.322, 10240, 0, 989.322, 992.242, 2.92, 1594, 992.242, 992.994, 0.752, 7168, 0, 992.994, 995.364, 2.37, 1050, 995.364, 996.336, 0.973, 9216, 0,   123.336,
 870, 322, 874, 874, 990.219, 116.219, 10240, 0, 990.219, 992.638, 2.419, 1637, 992.638, 993.963, 1.325, 8192, 0, 993.963, 996.523, 2.56, 1200, 996.523, 997.31, 0.787, 10240, 0,   123.310,
 871, 322, 875, 875, 991.23, 116.23, 9216, 0, 991.23, 994.235, 3.005, 1470, 994.235, 995.334, 1.099, 7168, 0, 995.334, 997.109, 1.775, 1050, 997.109, 998.091, 0.982, 9216, 0,   123.091,
 872, 322, 876, 876, 992.325, 116.325, 10240, 0, 992.325, 994.646, 2.321, 1545, 994.646, 996.414, 1.768, 7168, 0, 996.414, 998.349, 1.935, 1050, 998.349, 999.059, 0.71, 9216, 0,   123.059,
 873, 322, 877, 877, 993.179, 116.179, 10240, 0, 993.179, 996.422, 3.244, 1644, 996.422, 997.423, 1, 8192, 0, 997.423, 999.502, 2.079, 1200, 999.502, 1000.332, 0.83, 10240, 0,   123.332,
 874, 322, 878, 878, 993.949, 115.949, 9216, 0, 993.949, 996.518, 2.569, 1410, 996.518, 998.289, 1.771, 7168, 0, 998.289, 1000.271, 1.982, 1050, 1000.271, 1001.145, 0.874, 9216, 0,   123.145,
 875, 322, 879, 879, 995.028, 116.028, 9216, 0, 995.028, 998.135, 3.107, 1440, 998.135, 999.157, 1.022, 7168, 0, 999.157, 1001.341, 2.184, 1050, 1001.341, 1002.445, 1.103, 9216, 0,   123.445,
 876, 322, 880, 880, 996.246, 116.246, 11264, 0, 996.246, 998.625, 2.379, 1759, 998.625, 1000.333, 1.709, 8192, 0, 1000.333, 1002.244, 1.911, 1200, 1002.244, 1003.339, 1.095, 10240, 0,   123.339,
