Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 300, 917, 917, 918.084, 1.084, 9216, 0, 918.084, 922.227, 4.143, 978, 922.227, 923.075, 0.848, 9216, 0,     6.075,
 914, 300, 918, 918, 918.903, 0.903, 8192, 0, 918.903, 922.575, 3.672, 874, 922.575, 923.821, 1.246, 8192, 0,     5.821,
 915, 300, 919, 919, 919.934, 0.934, 9216, 0, 919.934, 924.11, 4.176, 941, 924.11, 924.948, 0.838, 9216, 0,     5.948,
 916, 300, 920, 920, 921.033, 1.033, 10240, 0, 921.033, 924.61, 3.577, 1018, 924.61, 925.881, 1.271, 10240, 0,     5.881,
 917, 300, 921, 921, 921.854, 0.854, 8192, 0, 921.854, 925.789, 3.935, 839, 925.789, 926.63, 0.841, 8192, 0,     5.630,
 918, 300, 922, 922, 922.936, 0.936, 9216, 0, 922.936, 926.454, 3.518, 920, 926.454, 927.471, 1.018, 9216, 0,     5.471,
 919, 300, 923, 923, 923.933, 0.933, 9216, 0, 923.933, 927.649, 3.716, 927, 927.649, 928.487, 0.838, 9216, 0,     5.487,
 920, 300, 924, 924, 924.927, 0.927, 9216, 0, 924.927, 928.305, 3.378, 921, 928.305, 929.324, 1.019, 9216, 0,     5.324,
 921, 300, 925, 925, 926.035, 1.035, 10240, 0, 926.035, 929.668, 3.633, 1008, 929.668, 930.599, 0.931, 10240, 0,     5.599,
 922, 300, 926, 926, 926.957, 0.957, 9216, 0, 926.957, 930.285, 3.328, 989, 930.285, 931.437, 1.152, 9216, 0,     5.437,
 923, 300, 927, 927, 927.827, 0.827, 8192, 0, 927.827, 931.409, 3.582, 869, 931.409, 932.183, 0.774, 8192, 0,     5.183,
 924, 300, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.084, 3.259, 898, 932.084, 932.927, 0.843, 8192, 0,     4.927,
 925, 300, 929, 929, 929.927, 0.927, 9216, 0, 929.927, 933.216, 3.289, 904, 933.216, 934.054, 0.838, 9216, 0,     5.054,
 926, 300, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 934.452, 3.319, 1183, 934.452, 935.484, 1.032, 11264, 0,     5.484,
 927, 300, 931, 931, 931.952, 0.952, 8192, 0, 931.952, 934.867, 2.914, 826, 934.867, 936.234, 1.367, 8192, 0,     5.234,
 928, 300, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 936.084, 3.258, 815, 936.084, 936.98, 0.897, 8192, 0,     4.980,
 929, 300, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 936.858, 2.931, 992, 936.858, 937.818, 0.96, 9216, 0,     4.818,
 930, 300, 934, 934, 934.927, 0.927, 9216, 0, 934.927, 938.04, 3.113, 978, 938.04, 938.878, 0.838, 9216, 0,     4.878,
 931, 300, 935, 935, 936.134, 1.134, 11264, 0, 936.134, 939.184, 3.051, 1160, 939.184, 940.218, 1.034, 11264, 0,     5.218,
 932, 300, 936, 936, 937.266, 1.266, 11264, 0, 937.266, 940.344, 3.078, 1150, 940.344, 941.368, 1.024, 11264, 0,     5.368,
 933, 300, 937, 937, 938.294, 1.294, 10240, 0, 938.294, 941.28, 2.986, 1048, 941.28, 942.303, 1.023, 10240, 0,     5.303,
 934, 300, 938, 938, 939.114, 1.114, 8192, 0, 939.114, 942.055, 2.941, 852, 942.055, 943.048, 0.993, 8192, 0,     5.048,
 935, 300, 939, 939, 940.14, 1.14, 10240, 0, 940.14, 943.477, 3.337, 1098, 943.477, 944.417, 0.94, 10240, 0,     5.417,
 936, 300, 940, 940, 940.965, 0.965, 8192, 0, 940.965, 943.681, 2.716, 808, 943.681, 945.166, 1.486, 8192, 0,     5.166,
 937, 300, 941, 941, 941.928, 0.928, 9216, 0, 941.928, 945.407, 3.48, 966, 945.407, 946.245, 0.838, 9216, 0,     5.245,
 938, 300, 942, 942, 943.133, 1.133, 11264, 0, 943.133, 945.896, 2.764, 1108, 945.896, 947.269, 1.373, 11264, 0,     5.269,
 939, 300, 943, 943, 944.163, 1.163, 10240, 0, 944.163, 947.529, 3.366, 1061, 947.529, 948.46, 0.931, 10240, 0,     5.460,
 940, 300, 944, 944, 945.094, 1.094, 9216, 0, 945.094, 947.794, 2.7, 944, 947.794, 949.298, 1.504, 9216, 0,     5.298,
 942, 300, 946, 946, 946.84, 0.84, 8192, 0, 946.84, 949.394, 2.554, 801, 949.394, 950.14, 0.747, 8192, 0,     4.140,
 941, 300, 945, 945, 946.02, 1.02, 9216, 0, 946.02, 949.439, 3.418, 955, 949.439, 950.98, 1.542, 9216, 0,     5.980,
 944, 300, 948, 948, 948.869, 0.869, 8192, 0, 948.869, 951.06, 2.191, 810, 951.06, 951.811, 0.751, 8192, 0,     3.811,
 943, 300, 947, 947, 948.04, 1.04, 10240, 0, 948.04, 951.405, 3.365, 1006, 951.405, 952.742, 1.337, 10240, 0,     5.742,
 945, 300, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 953.174, 3.144, 1056, 953.174, 954.111, 0.937, 10240, 0,     5.111,
 946, 300, 950, 950, 950.858, 0.858, 8192, 0, 950.858, 953.201, 2.343, 898, 953.201, 954.865, 1.664, 8192, 0,     4.865,
 948, 300, 952, 952, 953.259, 1.259, 11264, 0, 953.259, 955.46, 2.201, 1101, 955.46, 956.484, 1.024, 11264, 0,     4.484,
 947, 300, 951, 951, 952.132, 1.132, 11264, 0, 952.132, 955.47, 3.338, 1144, 955.47, 957.508, 2.039, 11264, 0,     6.508,
 949, 300, 953, 953, 954.287, 1.287, 10240, 0, 954.287, 957.57, 3.284, 1051, 957.57, 958.501, 0.931, 10240, 0,     5.501,
 950, 300, 954, 954, 955.311, 1.311, 10240, 0, 955.311, 957.637, 2.326, 1080, 957.637, 959.432, 1.795, 10240, 0,     5.432,
 952, 300, 956, 956, 957.364, 1.364, 9216, 0, 957.364, 959.57, 2.206, 963, 959.57, 960.418, 0.848, 9216, 0,     4.418,
 951, 300, 955, 955, 956.443, 1.443, 11264, 0, 956.443, 959.955, 3.512, 1192, 959.955, 961.448, 1.494, 11264, 0,     6.448,
 953, 300, 957, 957, 958.494, 1.494, 11264, 0, 958.494, 961.783, 3.289, 1107, 961.783, 962.81, 1.027, 11264, 0,     5.810,
 954, 300, 958, 958, 959.518, 1.518, 10240, 0, 959.518, 961.994, 2.476, 1018, 961.994, 963.748, 1.754, 10240, 0,     5.748,
 955, 300, 959, 959, 960.542, 1.542, 10240, 0, 960.542, 963.898, 3.356, 1056, 963.898, 964.829, 0.931, 10240, 0,     5.829,
 956, 300, 960, 960, 961.676, 1.676, 11264, 0, 961.676, 964.366, 2.69, 1185, 964.366, 965.857, 1.491, 11264, 0,     5.857,
 957, 300, 961, 961, 962.704, 1.704, 10240, 0, 962.704, 966.08, 3.377, 1092, 966.08, 967.016, 0.935, 10240, 0,     6.016,
 958, 300, 962, 962, 963.738, 1.738, 10240, 0, 963.738, 966.553, 2.815, 1094, 966.553, 967.956, 1.403, 10240, 0,     5.956,
 959, 300, 963, 963, 964.663, 1.663, 9216, 0, 964.663, 968.046, 3.383, 983, 968.046, 968.887, 0.841, 9216, 0,     5.887,
 960, 300, 964, 964, 965.789, 1.789, 11264, 0, 965.789, 968.905, 3.116, 1174, 968.905, 969.933, 1.028, 11264, 0,     5.933,
 961, 300, 965, 965, 966.614, 1.614, 8192, 0, 966.614, 969.817, 3.204, 882, 969.817, 970.677, 0.86, 8192, 0,     5.677,
 962, 300, 966, 966, 967.433, 1.433, 8192, 0, 967.433, 970.542, 3.109, 819, 970.542, 971.43, 0.888, 8192, 0,     5.430,
 963, 300, 967, 967, 968.567, 1.567, 11264, 0, 968.567, 972.166, 3.599, 1175, 972.166, 973.199, 1.033, 11264, 0,     6.199,
 964, 300, 968, 968, 969.494, 1.494, 9216, 0, 969.494, 972.458, 2.964, 956, 972.458, 974.037, 1.579, 9216, 0,     6.037,
 965, 300, 969, 969, 970.527, 1.527, 10240, 0, 970.527, 974.249, 3.721, 1038, 974.249, 975.18, 0.931, 10240, 0,     6.180,
 966, 300, 970, 970, 971.656, 1.656, 11264, 0, 971.656, 974.696, 3.04, 1119, 974.696, 976.207, 1.511, 11264, 0,     6.207,
 967, 300, 971, 971, 972.68, 1.68, 10240, 0, 972.68, 976.303, 3.623, 1025, 976.303, 977.234, 0.931, 10240, 0,     6.234,
 968, 300, 972, 972, 973.816, 1.816, 11264, 0, 973.816, 977.024, 3.208, 1165, 977.024, 978.258, 1.234, 11264, 0,     6.258,
 969, 300, 973, 973, 974.84, 1.84, 10240, 0, 974.84, 978.353, 3.513, 1021, 978.353, 979.284, 0.932, 10240, 0,     6.284,
 970, 300, 974, 974, 975.869, 1.869, 10240, 0, 975.869, 979.083, 3.214, 1028, 979.083, 980.223, 1.14, 10240, 0,     6.223,
 971, 300, 975, 975, 977, 2, 11264, 0, 977, 980.623, 3.623, 1135, 980.623, 981.653, 1.03, 11264, 0,     6.653,
 972, 300, 976, 976, 978.133, 2.133, 11264, 0, 978.133, 981.375, 3.243, 1147, 981.375, 982.685, 1.31, 11264, 0,     6.685,
 973, 300, 977, 977, 979.259, 2.259, 11264, 0, 979.259, 982.966, 3.707, 1171, 982.966, 983.99, 1.024, 11264, 0,     6.990,
 974, 300, 978, 978, 980.29, 2.29, 10240, 0, 980.29, 983.546, 3.256, 1086, 983.546, 984.927, 1.381, 10240, 0,     6.927,
 975, 300, 979, 979, 981.212, 2.212, 9216, 0, 981.212, 984.897, 3.685, 965, 984.897, 985.767, 0.87, 9216, 0,     6.767,
 976, 300, 980, 980, 982.137, 2.137, 9216, 0, 982.137, 985.385, 3.248, 918, 985.385, 986.613, 1.228, 9216, 0,     6.613,
 977, 300, 981, 981, 983.269, 2.269, 11264, 0, 983.269, 987.214, 3.944, 1158, 987.214, 988.238, 1.024, 11264, 0,     7.238,
 978, 300, 982, 982, 984.403, 2.403, 11264, 0, 984.403, 987.681, 3.277, 1144, 987.681, 989.262, 1.581, 11264, 0,     7.262,
 979, 300, 983, 983, 985.231, 2.231, 8192, 0, 985.231, 988.913, 3.682, 847, 988.913, 990.007, 1.094, 8192, 0,     7.007,
 980, 300, 984, 984, 986.256, 2.256, 10240, 0, 986.256, 989.685, 3.429, 1002, 989.685, 990.938, 1.253, 10240, 0,     6.938,
 981, 300, 985, 985, 987.187, 2.187, 9216, 0, 987.187, 990.84, 3.653, 960, 990.84, 991.784, 0.944, 9216, 0,     6.784,
 982, 300, 986, 986, 988.006, 2.006, 8192, 0, 988.006, 991.444, 3.438, 878, 991.444, 992.533, 1.09, 8192, 0,     6.533,
 983, 300, 987, 987, 989.035, 2.035, 10240, 0, 989.035, 992.888, 3.853, 1025, 992.888, 993.825, 0.937, 10240, 0,     6.825,
 984, 300, 988, 988, 990.066, 2.066, 10240, 0, 990.066, 993.469, 3.403, 1009, 993.469, 994.756, 1.287, 10240, 0,     6.756,
 985, 300, 989, 989, 991.199, 2.199, 11264, 0, 991.199, 995.16, 3.961, 1135, 995.16, 996.186, 1.026, 11264, 0,     7.186,
 986, 300, 990, 990, 992.33, 2.33, 11264, 0, 992.33, 995.806, 3.476, 1164, 995.806, 997.21, 1.405, 11264, 0,     7.210,
 987, 300, 991, 991, 993.353, 2.353, 10240, 0, 993.353, 997.348, 3.995, 1094, 997.348, 998.282, 0.934, 10240, 0,     7.282,
 988, 300, 992, 992, 994.282, 2.282, 9216, 0, 994.282, 997.682, 3.4, 939, 997.682, 999.12, 1.438, 9216, 0,     7.120,
 989, 300, 993, 993, 995.102, 2.102, 8192, 0, 995.102, 999.084, 3.982, 866, 999.084, 999.865, 0.781, 8192, 0,     6.865,
 990, 300, 994, 994, 996.232, 2.232, 11264, 0, 996.232, 1000.07, 3.838, 1194, 1000.07, 1001.095, 1.025, 11264, 0,     7.095,
 991, 300, 995, 995, 997.06, 2.06, 8192, 0, 997.06, 1000.728, 3.668, 819, 1000.728, 1001.84, 1.111, 8192, 0,     6.840,
 992, 300, 996, 996, 998.189, 2.189, 11264, 0, 998.189, 1002.401, 4.212, 1166, 1002.401, 1003.434, 1.033, 11264, 0,     7.434,
 993, 300, 997, 997, 999.115, 2.115, 9216, 0, 999.115, 1002.575, 3.459, 923, 1002.575, 1004.272, 1.697, 9216, 0,     7.272,
 994, 300, 998, 998, 999.938, 1.938, 8192, 0, 999.938, 1004.005, 4.068, 803, 1004.005, 1005.026, 1.021, 8192, 0,     7.026,
 995, 300, 999, 999, 1001.064, 2.064, 11264, 0, 1001.064, 1004.83, 3.766, 1123, 1004.83, 1006.052, 1.222, 11264, 0,     7.052,
 996, 300, 1000, 1000, 1002.088, 2.088, 10240, 0, 1002.088, 1006.111, 4.024, 1047, 1006.111, 1007.042, 0.931, 10240, 0,     7.042,
