Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 321, 115, 115, 125.577, 10.577, 14336, 0, 125.577, 130.678, 5.101, 2214, 130.678, 135.323, 4.645, 11264, 0, 135.323, 142.242, 6.919, 1650, 142.242, 143.744, 1.502, 14336, 0,    28.744,
 116, 321, 116, 116, 126.782, 10.782, 11264, 0, 126.782, 132.165, 5.384, 1786, 132.165, 136.189, 4.023, 8192, 0, 136.189, 143.399, 7.21, 1200, 143.399, 144.483, 1.084, 10240, 0,    28.483,
 117, 321, 117, 117, 127.661, 10.661, 10240, 0, 127.661, 132.185, 4.525, 1583, 132.185, 137.037, 4.851, 7168, 0, 137.037, 143.695, 6.658, 1050, 143.695, 145.294, 1.599, 9216, 0,    28.294,
 119, 321, 119, 119, 129.931, 10.931, 13312, 0, 129.931, 134.422, 4.492, 2060, 134.422, 138.397, 3.975, 10240, 0, 138.397, 145.657, 7.26, 1500, 145.657, 146.655, 0.998, 13312, 0,    27.655,
 118, 321, 118, 118, 128.919, 10.919, 14336, 0, 128.919, 134.544, 5.625, 2194, 134.544, 139.656, 5.113, 10240, 0, 139.656, 146.021, 6.365, 1500, 146.021, 147.947, 1.926, 13312, 0,    29.947,
 120, 321, 120, 120, 131.034, 11.034, 13312, 0, 131.034, 136.598, 5.563, 2002, 136.598, 140.937, 4.339, 10240, 0, 140.937, 148.087, 7.15, 1500, 148.087, 149.219, 1.132, 13312, 0,    29.219,
 121, 321, 121, 121, 132.47, 11.47, 14336, 0, 132.47, 136.872, 4.402, 2101, 136.872, 142.085, 5.213, 10240, 0, 142.085, 148.4, 6.316, 1500, 148.4, 150.437, 2.037, 13312, 0,    29.437,
 123, 321, 123, 123, 135.309, 12.309, 11264, 0, 135.309, 138.706, 3.397, 1661, 138.706, 142.956, 4.249, 8192, 0, 142.956, 149.949, 6.994, 1200, 149.949, 151.323, 1.374, 10240, 0,    28.323,
 122, 321, 122, 122, 134.242, 12.242, 15360, 0, 134.242, 139.187, 4.945, 2297, 139.187, 144.14, 4.953, 11264, 0, 144.14, 150.775, 6.634, 1650, 150.775, 152.329, 1.554, 14336, 0,    30.329,
 124, 321, 124, 124, 136.222, 12.222, 10240, 0, 136.222, 140.347, 4.125, 1581, 140.347, 145.088, 4.741, 7168, 0, 145.088, 151.303, 6.215, 1050, 151.303, 152.943, 1.641, 9216, 0,    28.943,
 125, 321, 125, 125, 137.194, 12.194, 11264, 0, 137.194, 140.861, 3.667, 1656, 140.861, 146.031, 5.17, 8192, 0, 146.031, 152.716, 6.685, 1200, 152.716, 154.045, 1.329, 10240, 0,    29.045,
 126, 321, 126, 126, 138.191, 12.191, 11264, 0, 138.191, 142.198, 4.007, 1765, 142.198, 146.853, 4.655, 8192, 0, 146.853, 153.474, 6.622, 1200, 153.474, 154.768, 1.294, 10240, 0,    28.768,
 127, 321, 127, 127, 139.136, 12.136, 11264, 0, 139.136, 142.631, 3.495, 1715, 142.631, 147.707, 5.076, 8192, 0, 147.707, 154.715, 7.008, 1200, 154.715, 155.499, 0.784, 10240, 0,    28.499,
 128, 321, 128, 128, 139.964, 11.964, 11264, 0, 139.964, 143.963, 3.998, 1693, 143.963, 148.527, 4.564, 8192, 0, 148.527, 155.24, 6.712, 1200, 155.24, 156.293, 1.054, 10240, 0,    28.293,
 129, 321, 129, 129, 140.74, 11.74, 10240, 0, 140.74, 144.361, 3.622, 1572, 144.361, 149.226, 4.865, 7168, 0, 149.226, 156.346, 7.12, 1050, 156.346, 157.036, 0.689, 9216, 0,    28.036,
 131, 321, 131, 131, 143.233, 12.233, 12288, 0, 143.233, 146.336, 3.103, 1899, 146.336, 150.58, 4.244, 9216, 0, 150.58, 157.347, 6.767, 1350, 157.347, 158.379, 1.032, 12288, 0,    27.379,
 130, 321, 130, 130, 142.071, 12.071, 14336, 0, 142.071, 146.356, 4.286, 2235, 146.356, 152.01, 5.653, 11264, 0, 152.01, 158.66, 6.65, 1650, 158.66, 159.659, 0.999, 14336, 0,    29.659,
 132, 321, 132, 132, 144.158, 12.158, 11264, 0, 144.158, 148.158, 4, 1677, 148.158, 152.926, 4.768, 8192, 0, 152.926, 159.01, 6.083, 1200, 159.01, 160.394, 1.384, 10240, 0,    28.394,
 133, 321, 133, 133, 145.868, 12.868, 15360, 0, 145.868, 148.797, 2.929, 2253, 148.797, 154.141, 5.344, 11264, 0, 154.141, 161.545, 7.405, 1650, 161.545, 163.069, 1.524, 14336, 0,    30.069,
 134, 321, 134, 134, 147.219, 13.219, 14336, 0, 147.219, 150.282, 3.063, 2139, 150.282, 155.289, 5.007, 10240, 0, 155.289, 161.653, 6.364, 1500, 161.653, 164.121, 2.468, 13312, 0,    30.121,
 135, 321, 135, 135, 148.116, 13.116, 10240, 0, 148.116, 150.347, 2.231, 1627, 150.347, 156.18, 5.833, 8192, 0, 156.18, 163.06, 6.88, 1200, 163.06, 164.941, 1.881, 10240, 0,    29.941,
 136, 321, 136, 136, 149.289, 13.289, 13312, 0, 149.289, 152.615, 3.325, 2013, 152.615, 157.205, 4.591, 10240, 0, 157.205, 163.548, 6.343, 1500, 163.548, 166.142, 2.594, 13312, 0,    30.142,
 137, 321, 137, 137, 150.48, 13.48, 12288, 0, 150.48, 152.718, 2.238, 1923, 152.718, 158.203, 5.484, 9216, 0, 158.203, 164.94, 6.738, 1350, 164.94, 167.27, 2.33, 12288, 0,    30.270,
 139, 321, 139, 139, 152.349, 13.349, 10240, 0, 152.349, 154.217, 1.868, 1609, 154.217, 159.225, 5.009, 8192, 0, 159.225, 165.296, 6.071, 1200, 165.296, 168.066, 2.77, 10240, 0,    29.066,
 138, 321, 138, 138, 151.601, 13.601, 13312, 0, 151.601, 154.555, 2.954, 2094, 154.555, 160.558, 6.003, 10240, 0, 160.558, 167.277, 6.719, 1500, 167.277, 169.103, 1.827, 13312, 0,    31.103,
 140, 321, 140, 140, 153.364, 13.364, 13312, 0, 153.364, 156.105, 2.741, 1972, 156.105, 161.918, 5.813, 9216, 0, 161.918, 167.398, 5.48, 1350, 167.398, 170.283, 2.885, 12288, 0,    30.283,
 141, 321, 141, 141, 154.197, 13.197, 10240, 0, 154.197, 156.115, 1.919, 1604, 156.115, 162.742, 6.627, 8192, 0, 162.742, 169.366, 6.623, 1200, 169.366, 171.242, 1.876, 10240, 0,    30.242,
 142, 321, 142, 142, 155.154, 13.154, 11264, 0, 155.154, 158.135, 2.981, 1654, 158.135, 163.855, 5.719, 8192, 0, 163.855, 169.496, 5.641, 1200, 169.496, 172.015, 2.519, 10240, 0,    30.015,
 144, 321, 144, 144, 157.524, 13.524, 11264, 0, 157.524, 160.038, 2.515, 1779, 160.038, 166.481, 6.442, 8192, 0, 166.481, 171.232, 4.752, 1200, 171.232, 172.731, 1.499, 10240, 0,    28.731,
 143, 321, 143, 143, 156.665, 13.665, 15360, 0, 156.665, 159.297, 2.632, 2286, 159.297, 165.623, 6.326, 11264, 0, 165.623, 171.979, 6.356, 1650, 171.979, 173.874, 1.895, 14336, 0,    30.874,
 146, 321, 146, 146, 159.868, 13.868, 11264, 0, 159.868, 161.822, 1.954, 1761, 161.822, 169.278, 7.455, 8192, 0, 169.278, 173.847, 4.569, 1200, 173.847, 174.686, 0.839, 10240, 0,    28.686,
 145, 321, 145, 145, 159.064, 14.064, 15360, 0, 159.064, 161.702, 2.638, 2314, 161.702, 168.157, 6.455, 11264, 0, 168.157, 173.948, 5.791, 1650, 173.948, 175.748, 1.8, 14336, 0,    30.748,
 147, 321, 147, 147, 161.367, 14.367, 13312, 0, 161.367, 163.755, 2.388, 2019, 163.755, 170.479, 6.725, 10240, 0, 170.479, 175.889, 5.41, 1500, 175.889, 176.762, 0.873, 13312, 0,    29.762,
 148, 321, 148, 148, 162.764, 14.764, 14336, 0, 162.764, 165.18, 2.416, 2193, 165.18, 171.921, 6.741, 10240, 0, 171.921, 176.01, 4.089, 1500, 176.01, 177.69, 1.681, 13312, 0,    29.690,
 150, 321, 150, 150, 164.648, 14.648, 11264, 0, 164.648, 167.103, 2.455, 1773, 167.103, 174.56, 7.457, 8192, 0, 174.56, 178.032, 3.471, 1200, 178.032, 178.737, 0.705, 10240, 0,    28.737,
 149, 321, 149, 149, 163.841, 14.841, 14336, 0, 163.841, 166.218, 2.378, 2213, 166.218, 173.553, 7.335, 11264, 0, 173.553, 178.561, 5.008, 1650, 178.561, 180.015, 1.454, 14336, 0,    31.015,
 151, 321, 151, 151, 165.534, 14.534, 12288, 0, 165.534, 168.172, 2.638, 1863, 168.172, 175.849, 7.677, 9216, 0, 175.849, 179.801, 3.951, 1350, 179.801, 180.917, 1.116, 12288, 0,    29.917,
 152, 321, 152, 152, 166.525, 14.525, 13312, 0, 166.525, 171.481, 4.956, 2081, 171.481, 177.525, 6.044, 10240, 0, 177.525, 180.431, 2.906, 1500, 180.431, 181.908, 1.477, 13312, 0,    29.908,
 153, 321, 153, 153, 167.794, 14.794, 14336, 0, 167.794, 172.597, 4.803, 2174, 172.597, 178.625, 6.028, 10240, 0, 178.625, 181.94, 3.315, 1500, 181.94, 183.037, 1.098, 13312, 0,    30.037,
 154, 321, 154, 154, 169.083, 15.083, 13312, 0, 169.083, 173.465, 4.381, 2082, 173.465, 179.862, 6.397, 10240, 0, 179.862, 182.756, 2.894, 1500, 182.756, 183.958, 1.202, 13312, 0,    29.958,
 155, 321, 155, 155, 170.221, 15.221, 13312, 0, 170.221, 174.69, 4.469, 2033, 174.69, 180.834, 6.144, 10240, 0, 180.834, 184.143, 3.309, 1500, 184.143, 185.015, 0.871, 13312, 0,    30.015,
 156, 321, 156, 156, 171.762, 15.762, 12288, 0, 171.762, 175.418, 3.656, 1833, 175.418, 182.005, 6.587, 9216, 0, 182.005, 184.731, 2.726, 1350, 184.731, 185.861, 1.13, 12288, 0,    29.861,
 157, 321, 157, 157, 172.953, 15.953, 13312, 0, 172.953, 176.758, 3.804, 2095, 176.758, 183.407, 6.649, 10240, 0, 183.407, 186.648, 3.241, 1500, 186.648, 187.555, 0.907, 13312, 0,    30.555,
 158, 321, 158, 158, 174.012, 16.012, 11264, 0, 174.012, 176.999, 2.988, 1668, 176.999, 184.491, 7.491, 8192, 0, 184.491, 186.735, 2.244, 1200, 186.735, 188.401, 1.667, 10240, 0,    30.401,
 159, 321, 159, 159, 174.968, 15.968, 11264, 0, 174.968, 178.582, 3.615, 1660, 178.582, 185.386, 6.804, 8192, 0, 185.386, 188.866, 3.48, 1200, 188.866, 189.584, 0.718, 10240, 0,    30.584,
 160, 321, 160, 160, 176.156, 16.156, 14336, 0, 176.156, 179.409, 3.253, 2110, 179.409, 186.782, 7.373, 10240, 0, 186.782, 189.498, 2.716, 1500, 189.498, 190.897, 1.4, 13312, 0,    30.897,
 161, 321, 161, 161, 177.189, 16.189, 12288, 0, 177.189, 180.565, 3.377, 1836, 180.565, 187.685, 7.119, 9216, 0, 187.685, 191.013, 3.328, 1350, 191.013, 191.96, 0.947, 12288, 0,    30.960,
 162, 321, 162, 162, 178.077, 16.077, 12288, 0, 178.077, 181.219, 3.142, 1811, 181.219, 188.726, 7.507, 9216, 0, 188.726, 191.738, 3.012, 1350, 191.738, 193.385, 1.647, 12288, 0,    31.385,
 163, 321, 163, 163, 178.964, 15.964, 12288, 0, 178.964, 182.481, 3.517, 1870, 182.481, 189.788, 7.307, 9216, 0, 189.788, 193.097, 3.309, 1350, 193.097, 194.509, 1.412, 12288, 0,    31.509,
 164, 321, 164, 164, 180.01, 16.01, 14336, 0, 180.01, 183.347, 3.336, 2117, 183.347, 190.797, 7.45, 10240, 0, 190.797, 193.808, 3.012, 1500, 193.808, 195.587, 1.778, 13312, 0,    31.587,
 165, 321, 165, 165, 181.336, 16.336, 15360, 0, 181.336, 184.741, 3.406, 2306, 184.741, 192.095, 7.354, 11264, 0, 192.095, 195.227, 3.132, 1650, 195.227, 196.665, 1.438, 14336, 0,    31.665,
 166, 321, 166, 166, 182.395, 16.395, 12288, 0, 182.395, 185.121, 2.726, 1828, 185.121, 193.19, 8.069, 9216, 0, 193.19, 195.547, 2.357, 1350, 195.547, 197.639, 2.092, 12288, 0,    31.639,
 167, 321, 167, 167, 183.833, 16.833, 15360, 0, 183.833, 189.383, 5.55, 2324, 189.383, 194.479, 5.096, 11264, 0, 194.479, 197.52, 3.041, 1650, 197.52, 198.814, 1.294, 14336, 0,    31.814,
 168, 321, 168, 168, 184.816, 16.816, 12288, 0, 184.816, 189.383, 4.567, 1848, 189.383, 195.667, 6.284, 9216, 0, 195.667, 197.592, 1.925, 1350, 197.592, 199.891, 2.299, 12288, 0,    31.891,
 169, 321, 169, 169, 185.647, 16.647, 11264, 0, 185.647, 191.22, 5.573, 1721, 191.22, 196.677, 5.457, 8192, 0, 196.677, 199.905, 3.228, 1200, 199.905, 200.615, 0.71, 10240, 0,    31.615,
 170, 321, 170, 170, 186.753, 16.753, 14336, 0, 186.753, 191.678, 4.926, 2197, 191.678, 197.865, 6.187, 10240, 0, 197.865, 200.557, 2.692, 1500, 200.557, 201.975, 1.418, 13312, 0,    31.975,
 171, 321, 171, 171, 188.095, 17.095, 15360, 0, 188.095, 193.579, 5.483, 2305, 193.579, 199.343, 5.764, 11264, 0, 199.343, 202.319, 2.976, 1650, 202.319, 203.517, 1.198, 14336, 0,    32.517,
 172, 321, 172, 172, 189.194, 17.194, 12288, 0, 189.194, 193.695, 4.501, 1939, 193.695, 200.541, 6.846, 9216, 0, 200.541, 202.547, 2.006, 1350, 202.547, 204.483, 1.936, 12288, 0,    32.483,
 173, 321, 173, 173, 190.116, 17.116, 10240, 0, 190.116, 195.403, 5.287, 1638, 195.403, 201.457, 6.054, 8192, 0, 201.457, 204.187, 2.73, 1200, 204.187, 205.341, 1.154, 10240, 0,    32.341,
 174, 321, 174, 174, 191.256, 17.256, 15360, 0, 191.256, 196.258, 5.002, 2300, 196.258, 202.639, 6.381, 11264, 0, 202.639, 205.569, 2.93, 1650, 205.569, 206.783, 1.214, 14336, 0,    32.783,
 175, 321, 175, 175, 192.352, 17.352, 11264, 0, 192.352, 197.239, 4.887, 1697, 197.239, 203.425, 6.186, 8192, 0, 203.425, 206.501, 3.077, 1200, 206.501, 207.56, 1.058, 10240, 0,    32.560,
 176, 321, 176, 176, 193.697, 17.697, 15360, 0, 193.697, 198.778, 5.081, 2300, 198.778, 204.56, 5.782, 11264, 0, 204.56, 208.208, 3.648, 1650, 208.208, 209.524, 1.316, 14336, 0,    33.524,
 177, 321, 177, 177, 194.525, 17.525, 11264, 0, 194.525, 199.124, 4.599, 1734, 199.124, 205.418, 6.294, 8192, 0, 205.418, 208.331, 2.913, 1200, 208.331, 210.364, 2.033, 10240, 0,    33.364,
 179, 321, 179, 179, 196.544, 17.544, 11264, 0, 196.544, 200.935, 4.391, 1799, 200.935, 207.315, 6.381, 8192, 0, 207.315, 210.212, 2.897, 1200, 210.212, 211.047, 0.834, 10240, 0,    32.047,
 178, 321, 178, 178, 195.574, 17.574, 12288, 0, 195.574, 200.607, 5.034, 1844, 200.607, 206.376, 5.769, 9216, 0, 206.376, 210.334, 3.957, 1350, 210.334, 211.874, 1.54, 12288, 0,    33.874,
 180, 321, 180, 180, 197.531, 17.531, 11264, 0, 197.531, 202.297, 4.766, 1679, 202.297, 208.098, 5.801, 8192, 0, 208.098, 211.907, 3.809, 1200, 211.907, 212.587, 0.681, 10240, 0,    32.587,
 181, 321, 181, 181, 198.938, 17.938, 15360, 0, 198.938, 203.178, 4.24, 2307, 203.178, 209.481, 6.303, 11264, 0, 209.481, 212.556, 3.075, 1650, 212.556, 213.671, 1.115, 14336, 0,    32.671,
 182, 321, 182, 182, 199.927, 17.927, 11264, 0, 199.927, 203.905, 3.979, 1715, 203.905, 210.532, 6.627, 8192, 0, 210.532, 213.469, 2.936, 1200, 213.469, 214.556, 1.088, 10240, 0,    32.556,
 183, 321, 183, 183, 201.164, 18.164, 15360, 0, 201.164, 205.417, 4.252, 2287, 205.417, 211.897, 6.48, 11264, 0, 211.897, 215.109, 3.212, 1650, 215.109, 216.09, 0.981, 14336, 0,    33.090,
 184, 321, 184, 184, 201.935, 17.935, 10240, 0, 201.935, 205.549, 3.614, 1648, 205.549, 212.929, 7.379, 8192, 0, 212.929, 215.525, 2.597, 1200, 215.525, 217.221, 1.696, 10240, 0,    33.221,
 185, 321, 185, 185, 202.988, 17.988, 13312, 0, 202.988, 207.451, 4.463, 2013, 207.451, 214.241, 6.791, 10240, 0, 214.241, 217.383, 3.142, 1500, 217.383, 218.416, 1.033, 13312, 0,    33.416,
 186, 321, 186, 186, 204.057, 18.057, 13312, 0, 204.057, 207.632, 3.576, 2038, 207.632, 215.73, 8.097, 10240, 0, 215.73, 217.849, 2.12, 1500, 217.849, 219.408, 1.559, 13312, 0,    33.408,
 187, 321, 187, 187, 204.999, 17.999, 12288, 0, 204.999, 209.492, 4.492, 1882, 209.492, 216.775, 7.283, 9216, 0, 216.775, 219.283, 2.509, 1350, 219.283, 220.243, 0.959, 12288, 0,    33.243,
 188, 321, 188, 188, 206.157, 18.157, 14336, 0, 206.157, 209.954, 3.796, 2130, 209.954, 217.785, 7.832, 10240, 0, 217.785, 220.096, 2.31, 1500, 220.096, 221.202, 1.107, 13312, 0,    33.202,
 190, 321, 190, 190, 208.488, 18.488, 10240, 0, 208.488, 211.745, 3.256, 1617, 211.745, 218.664, 6.919, 8192, 0, 218.664, 221.114, 2.45, 1200, 221.114, 222.074, 0.96, 10240, 0,    32.074,
 189, 321, 189, 189, 207.295, 18.295, 15360, 0, 207.295, 212, 4.705, 2276, 212, 219.865, 7.865, 11264, 0, 219.865, 222.774, 2.909, 1650, 222.774, 223.735, 0.961, 14336, 0,    34.735,
 191, 321, 191, 191, 209.343, 18.343, 11264, 0, 209.343, 213.49, 4.147, 1785, 213.49, 220.77, 7.28, 8192, 0, 220.77, 223.245, 2.476, 1200, 223.245, 224.574, 1.329, 10240, 0,    33.574,
 192, 321, 192, 192, 210.211, 18.211, 11264, 0, 210.211, 213.645, 3.434, 1699, 213.645, 221.636, 7.991, 8192, 0, 221.636, 224.727, 3.091, 1200, 224.727, 225.564, 0.837, 10240, 0,    33.564,
 193, 321, 193, 193, 211.577, 18.577, 12288, 0, 211.577, 215.336, 3.759, 1849, 215.336, 222.576, 7.24, 9216, 0, 222.576, 225.481, 2.905, 1350, 225.481, 226.71, 1.23, 12288, 0,    33.710,
 194, 321, 194, 194, 212.709, 18.709, 13312, 0, 212.709, 215.638, 2.929, 1997, 215.638, 223.765, 8.127, 9216, 0, 223.765, 226.868, 3.103, 1350, 226.868, 227.813, 0.944, 12288, 0,    33.813,
 195, 321, 195, 195, 213.807, 18.807, 12288, 0, 213.807, 217.326, 3.519, 1869, 217.326, 224.906, 7.579, 9216, 0, 224.906, 227.45, 2.544, 1350, 227.45, 228.784, 1.335, 12288, 0,    33.784,
 196, 321, 196, 196, 214.685, 18.685, 12288, 0, 214.685, 217.687, 3.002, 1878, 217.687, 226.043, 8.355, 9216, 0, 226.043, 229.288, 3.245, 1350, 229.288, 230.131, 0.843, 12288, 0,    34.131,
 197, 321, 197, 197, 215.462, 18.462, 10240, 0, 215.462, 218.971, 3.51, 1610, 218.971, 226.885, 7.914, 8192, 0, 226.885, 229.64, 2.755, 1200, 229.64, 230.809, 1.169, 10240, 0,    33.809,
 199, 321, 199, 199, 217.271, 18.271, 10240, 0, 217.271, 220.747, 3.476, 1589, 220.747, 228.718, 7.97, 7168, 0, 228.718, 231.401, 2.683, 1050, 231.401, 232.279, 0.878, 9216, 0,    33.279,
 198, 321, 198, 198, 216.377, 18.377, 12288, 0, 216.377, 219.599, 3.222, 1893, 219.599, 227.88, 8.281, 9216, 0, 227.88, 231.561, 3.682, 1350, 231.561, 233.373, 1.812, 12288, 0,    35.373,
 200, 321, 201, 201, 218.728, 17.728, 12288, 0, 218.728, 221.674, 2.946, 1909, 221.674, 229.755, 8.081, 9216, 0, 229.755, 233.55, 3.795, 1350, 233.55, 234.567, 1.017, 12288, 0,    33.567,
 201, 321, 202, 202, 219.805, 17.805, 12288, 0, 219.805, 222.63, 2.825, 1845, 222.63, 230.739, 8.108, 9216, 0, 230.739, 233.749, 3.011, 1350, 233.749, 235.409, 1.66, 12288, 0,    33.409,
 202, 321, 203, 203, 221.014, 18.014, 15360, 0, 221.014, 223.972, 2.958, 2271, 223.972, 231.877, 7.905, 11264, 0, 231.877, 236.86, 4.983, 1650, 236.86, 237.98, 1.12, 14336, 0,    34.980,
 203, 321, 204, 204, 222.229, 18.229, 14336, 0, 222.229, 224.897, 2.668, 2237, 224.897, 233.162, 8.265, 11264, 0, 233.162, 236.998, 3.836, 1650, 236.998, 239.156, 2.158, 14336, 0,    35.156,
 204, 321, 205, 205, 223.382, 18.382, 13312, 0, 223.382, 226.042, 2.661, 2078, 226.042, 234.631, 8.589, 10240, 0, 234.631, 239.569, 4.937, 1500, 239.569, 240.792, 1.223, 13312, 0,    35.792,
 205, 321, 206, 206, 224.922, 18.922, 15360, 0, 224.922, 227.226, 2.305, 2253, 227.226, 235.891, 8.665, 11264, 0, 235.891, 240.114, 4.223, 1650, 240.114, 241.876, 1.761, 14336, 0,    35.876,
 206, 321, 207, 207, 225.924, 18.924, 10240, 0, 225.924, 227.776, 1.851, 1634, 227.776, 236.755, 8.98, 8192, 0, 236.755, 241.531, 4.776, 1200, 241.531, 242.783, 1.251, 10240, 0,    35.783,
 207, 321, 208, 208, 227.176, 19.176, 13312, 0, 227.176, 229.282, 2.106, 1967, 229.282, 237.738, 8.456, 9216, 0, 237.738, 242.073, 4.335, 1350, 242.073, 243.789, 1.716, 12288, 0,    35.789,
 208, 321, 209, 209, 228.129, 19.129, 11264, 0, 228.129, 229.941, 1.813, 1779, 229.941, 238.624, 8.683, 8192, 0, 238.624, 243.487, 4.862, 1200, 243.487, 244.468, 0.981, 10240, 0,    35.468,
 209, 321, 210, 210, 229.675, 19.675, 14336, 0, 229.675, 231.876, 2.201, 2232, 231.876, 239.684, 7.807, 11264, 0, 239.684, 244.601, 4.917, 1650, 244.601, 246.098, 1.498, 14336, 0,    36.098,
 210, 321, 211, 211, 230.597, 19.597, 11264, 0, 230.597, 232.23, 1.632, 1654, 232.23, 240.474, 8.244, 8192, 0, 240.474, 245.051, 4.578, 1200, 245.051, 247.074, 2.023, 10240, 0,    36.074,
 211, 321, 212, 212, 231.675, 19.675, 12288, 0, 231.675, 233.949, 2.273, 1936, 233.949, 241.481, 7.533, 9216, 0, 241.481, 246.783, 5.302, 1350, 246.783, 248.117, 1.333, 12288, 0,    36.117,
 212, 321, 213, 213, 232.753, 19.753, 12288, 0, 232.753, 234.677, 1.923, 1811, 234.677, 242.448, 7.772, 9216, 0, 242.448, 247.289, 4.841, 1350, 247.289, 249.132, 1.843, 12288, 0,    36.132,
 213, 321, 214, 214, 233.677, 19.677, 12288, 0, 233.677, 235.938, 2.261, 1801, 235.938, 243.773, 7.835, 9216, 0, 243.773, 249.323, 5.551, 1350, 249.323, 250.257, 0.934, 12288, 0,    36.257,
 214, 321, 215, 215, 234.481, 19.481, 10240, 0, 234.481, 236.481, 2, 1605, 236.481, 244.657, 8.176, 8192, 0, 244.657, 249.798, 5.141, 1200, 249.798, 251.091, 1.292, 10240, 0,    36.091,
 215, 321, 216, 216, 235.618, 19.618, 10240, 0, 235.618, 237.906, 2.288, 1588, 237.906, 245.45, 7.544, 7168, 0, 245.45, 251.296, 5.846, 1050, 251.296, 252.406, 1.11, 9216, 0,    36.406,
 216, 321, 217, 217, 236.647, 19.647, 13312, 0, 236.647, 239.08, 2.433, 2060, 239.08, 246.558, 7.478, 10240, 0, 246.558, 252.419, 5.861, 1500, 252.419, 253.336, 0.917, 13312, 0,    36.336,
 217, 321, 218, 218, 237.961, 19.961, 15360, 0, 237.961, 240.307, 2.346, 2267, 240.307, 247.801, 7.494, 11264, 0, 247.801, 253.97, 6.169, 1650, 253.97, 255.422, 1.453, 14336, 0,    37.422,
 218, 321, 219, 219, 239.449, 20.449, 14336, 0, 239.449, 241.691, 2.242, 2204, 241.691, 249.387, 7.696, 11264, 0, 249.387, 254.793, 5.406, 1650, 254.793, 256.794, 2.001, 14336, 0,    37.794,
 219, 321, 220, 220, 240.962, 20.962, 15360, 0, 240.962, 243.353, 2.391, 2314, 243.353, 250.535, 7.182, 11264, 0, 250.535, 256.451, 5.916, 1650, 256.451, 257.943, 1.492, 14336, 0,    37.943,
 220, 321, 221, 221, 242.276, 21.276, 14336, 0, 242.276, 244.505, 2.229, 2123, 244.505, 251.611, 7.107, 10240, 0, 251.611, 257.253, 5.642, 1500, 257.253, 259.061, 1.808, 13312, 0,    38.061,
 221, 321, 222, 222, 243.135, 21.135, 11264, 0, 243.135, 245.225, 2.089, 1784, 245.225, 252.409, 7.184, 8192, 0, 252.409, 258.625, 6.216, 1200, 258.625, 259.771, 1.146, 10240, 0,    37.771,
 222, 321, 223, 223, 244.26, 21.26, 12288, 0, 244.26, 246.484, 2.224, 1901, 246.484, 253.347, 6.863, 9216, 0, 253.347, 259.542, 6.195, 1350, 259.542, 260.677, 1.136, 12288, 0,    37.677,
 223, 321, 224, 224, 245.365, 21.365, 11264, 0, 245.365, 247.207, 1.842, 1772, 247.207, 254.203, 6.996, 8192, 0, 254.203, 260.313, 6.11, 1200, 260.313, 261.554, 1.241, 10240, 0,    37.554,
 224, 321, 225, 225, 246.358, 21.358, 12288, 0, 246.358, 248.34, 1.981, 1885, 248.34, 255.237, 6.898, 9216, 0, 255.237, 261.565, 6.327, 1350, 261.565, 262.623, 1.058, 12288, 0,    37.623,
 225, 321, 226, 226, 247.728, 21.728, 13312, 0, 247.728, 250.063, 2.335, 2021, 250.063, 256.544, 6.481, 10240, 0, 256.544, 263.019, 6.475, 1500, 263.019, 264.381, 1.362, 13312, 0,    38.381,
 226, 321, 227, 227, 249.027, 22.027, 15360, 0, 249.027, 251.562, 2.535, 2289, 251.562, 257.734, 6.173, 11264, 0, 257.734, 264.656, 6.922, 1650, 264.656, 266.034, 1.377, 14336, 0,    39.034,
 227, 321, 228, 228, 250.128, 22.128, 11264, 0, 250.128, 251.935, 1.807, 1764, 251.935, 258.645, 6.71, 8192, 0, 258.645, 265.133, 6.488, 1200, 265.133, 266.916, 1.783, 10240, 0,    38.916,
 228, 321, 229, 229, 251.282, 22.282, 13312, 0, 251.282, 253.593, 2.31, 2064, 253.593, 259.758, 6.165, 10240, 0, 259.758, 267.052, 7.294, 1500, 267.052, 267.986, 0.934, 13312, 0,    38.986,
 229, 321, 230, 230, 252.268, 22.268, 12288, 0, 252.268, 254.042, 1.773, 1826, 254.042, 260.614, 6.572, 9216, 0, 260.614, 267.233, 6.619, 1350, 267.233, 268.897, 1.665, 12288, 0,    38.897,
 230, 321, 231, 231, 253.555, 22.555, 13312, 0, 253.555, 255.54, 1.985, 1964, 255.54, 261.455, 5.915, 9216, 0, 261.455, 269.001, 7.547, 1350, 269.001, 270.026, 1.025, 12288, 0,    39.026,
 231, 321, 232, 232, 254.442, 22.442, 12288, 0, 254.442, 256.404, 1.962, 1939, 256.404, 262.355, 5.95, 9216, 0, 262.355, 269.191, 6.836, 1350, 269.191, 270.94, 1.75, 12288, 0,    38.940,
