Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 313, 729, 729, 730.425, 1.425, 15360, 0, 730.425, 735.333, 4.907, 1524, 735.333, 736.364, 1.031, 15360, 0,     7.364,
 727, 313, 730, 730, 731.522, 1.522, 15360, 0, 731.522, 736.218, 4.696, 1562, 736.218, 737.39, 1.172, 15360, 0,     7.390,
 728, 313, 731, 731, 732.327, 1.327, 11264, 0, 732.327, 737, 4.673, 1160, 737, 738.148, 1.148, 11264, 0,     7.148,
 729, 313, 732, 732, 733.497, 1.497, 16384, 0, 733.497, 738.579, 5.082, 1649, 738.579, 739.682, 1.104, 16384, 0,     7.682,
 730, 313, 733, 733, 734.594, 1.594, 15360, 0, 734.594, 739.218, 4.624, 1547, 739.218, 740.712, 1.494, 15360, 0,     7.712,
 731, 313, 734, 734, 735.472, 1.472, 12288, 0, 735.472, 740.376, 4.904, 1258, 740.376, 741.532, 1.156, 12288, 0,     7.532,
 732, 313, 735, 735, 736.278, 1.278, 11264, 0, 736.278, 740.859, 4.581, 1143, 740.859, 742.29, 1.432, 11264, 0,     7.290,
 733, 313, 736, 736, 737.155, 1.155, 12288, 0, 737.155, 742.157, 5.002, 1243, 742.157, 743.112, 0.954, 12288, 0,     7.112,
 734, 313, 737, 737, 738.257, 1.257, 15360, 0, 738.257, 743.025, 4.768, 1517, 743.025, 744.135, 1.111, 15360, 0,     7.135,
 735, 313, 738, 738, 739.064, 1.064, 11264, 0, 739.064, 743.823, 4.759, 1164, 743.823, 744.887, 1.065, 11264, 0,     6.887,
 736, 313, 739, 739, 739.941, 0.941, 12288, 0, 739.941, 744.764, 4.822, 1213, 744.764, 745.712, 0.948, 12288, 0,     6.712,
 737, 313, 740, 740, 740.957, 0.957, 13312, 0, 740.957, 745.75, 4.793, 1349, 745.75, 746.641, 0.891, 13312, 0,     6.641,
 738, 313, 741, 741, 741.811, 0.811, 11264, 0, 741.811, 746.472, 4.662, 1197, 746.472, 747.392, 0.92, 11264, 0,     6.392,
 739, 313, 742, 742, 743.176, 1.176, 16384, 0, 743.176, 748.116, 4.94, 1656, 748.116, 749.218, 1.101, 16384, 0,     7.218,
 740, 313, 743, 743, 744.2, 1.2, 14336, 0, 744.2, 748.611, 4.411, 1488, 748.611, 750.173, 1.562, 14336, 0,     7.173,
 742, 313, 745, 745, 746.176, 1.176, 11264, 0, 746.176, 750.28, 4.104, 1168, 750.28, 751.034, 0.754, 11264, 0,     6.034,
 741, 313, 744, 744, 745.371, 1.371, 16384, 0, 745.371, 750.443, 5.072, 1626, 750.443, 752.127, 1.683, 16384, 0,     8.127,
 744, 313, 747, 747, 748.151, 1.151, 13312, 0, 748.151, 752.334, 4.184, 1318, 752.334, 753.232, 0.897, 13312, 0,     6.232,
 743, 313, 746, 746, 747.2, 1.2, 14336, 0, 747.2, 752.361, 5.161, 1455, 752.361, 754.194, 1.833, 14336, 0,     8.194,
 745, 313, 748, 748, 749.182, 1.182, 14336, 0, 749.182, 754.42, 5.238, 1460, 754.42, 755.382, 0.962, 14336, 0,     7.382,
 746, 313, 749, 749, 750.28, 1.28, 15360, 0, 750.28, 754.641, 4.361, 1594, 754.641, 756.406, 1.765, 15360, 0,     7.406,
 747, 313, 750, 750, 751.382, 1.382, 15360, 0, 751.382, 756.604, 5.222, 1518, 756.604, 757.638, 1.034, 15360, 0,     7.638,
 748, 313, 751, 751, 752.553, 1.553, 16384, 0, 752.553, 756.958, 4.405, 1617, 756.958, 758.73, 1.773, 16384, 0,     7.730,
 749, 313, 752, 752, 753.577, 1.577, 14336, 0, 753.577, 758.724, 5.147, 1474, 758.724, 759.688, 0.964, 14336, 0,     7.688,
 750, 313, 753, 753, 754.75, 1.75, 16384, 0, 754.75, 759.247, 4.496, 1601, 759.247, 760.78, 1.534, 16384, 0,     7.780,
 751, 313, 754, 754, 755.774, 1.774, 14336, 0, 755.774, 760.732, 4.958, 1400, 760.732, 761.736, 1.004, 14336, 0,     7.736,
 752, 313, 755, 755, 756.871, 1.871, 15360, 0, 756.871, 761.464, 4.593, 1544, 761.464, 762.76, 1.296, 15360, 0,     7.760,
 753, 313, 756, 756, 758.046, 2.046, 16384, 0, 758.046, 763.093, 5.047, 1652, 763.093, 764.188, 1.094, 16384, 0,     8.188,
 754, 313, 757, 757, 758.997, 1.997, 13312, 0, 758.997, 763.461, 4.464, 1392, 763.461, 765.076, 1.615, 13312, 0,     8.076,
 755, 313, 758, 758, 760.171, 2.171, 16384, 0, 760.171, 765.426, 5.255, 1631, 765.426, 766.521, 1.094, 16384, 0,     8.521,
 756, 313, 759, 759, 761.205, 2.205, 14336, 0, 761.205, 765.604, 4.399, 1496, 765.604, 767.477, 1.872, 14336, 0,     8.477,
 757, 313, 760, 760, 762.083, 2.083, 12288, 0, 762.083, 767.221, 5.138, 1255, 767.221, 768.296, 1.075, 12288, 0,     8.296,
 758, 313, 761, 761, 763.107, 2.107, 14336, 0, 763.107, 767.694, 4.587, 1451, 767.694, 769.252, 1.558, 14336, 0,     8.252,
 759, 313, 762, 762, 764.065, 2.065, 13312, 0, 764.065, 769.104, 5.039, 1312, 769.104, 770.14, 1.036, 13312, 0,     8.140,
 760, 313, 763, 763, 764.943, 1.943, 12288, 0, 764.943, 769.468, 4.526, 1242, 769.468, 770.959, 1.491, 12288, 0,     7.959,
 761, 313, 764, 764, 765.747, 1.747, 11264, 0, 765.747, 770.803, 5.056, 1188, 770.803, 771.711, 0.908, 11264, 0,     7.711,
 762, 313, 765, 765, 766.556, 1.556, 11264, 0, 766.556, 771.151, 4.595, 1178, 771.151, 772.464, 1.313, 11264, 0,     7.464,
 763, 313, 766, 766, 767.506, 1.506, 13312, 0, 767.506, 772.677, 5.171, 1307, 772.677, 773.577, 0.9, 13312, 0,     7.577,
 764, 313, 767, 767, 768.385, 1.385, 12288, 0, 768.385, 772.982, 4.597, 1276, 772.982, 774.401, 1.42, 12288, 0,     7.401,
 765, 313, 768, 768, 769.411, 1.411, 14336, 0, 769.411, 774.68, 5.269, 1401, 774.68, 775.64, 0.96, 14336, 0,     7.640,
 766, 313, 769, 769, 770.362, 1.362, 13312, 0, 770.362, 774.855, 4.493, 1308, 774.855, 776.529, 1.674, 13312, 0,     7.529,
 768, 313, 771, 771, 772.562, 1.562, 14336, 0, 772.562, 776.894, 4.332, 1427, 776.894, 777.855, 0.962, 14336, 0,     6.855,
 767, 313, 770, 770, 771.538, 1.538, 16384, 0, 771.538, 777.072, 5.534, 1670, 777.072, 778.948, 1.875, 16384, 0,     8.948,
 769, 313, 772, 772, 773.659, 1.659, 15360, 0, 773.659, 779.07, 5.411, 1518, 779.07, 780.101, 1.03, 15360, 0,     8.101,
 770, 313, 773, 773, 774.835, 1.835, 16384, 0, 774.835, 779.38, 4.545, 1616, 779.38, 781.193, 1.813, 16384, 0,     8.193,
 771, 313, 774, 774, 775.862, 1.862, 14336, 0, 775.862, 781.09, 5.227, 1411, 781.09, 782.149, 1.059, 14336, 0,     8.149,
 772, 313, 775, 775, 776.961, 1.961, 15360, 0, 776.961, 781.62, 4.659, 1567, 781.62, 783.175, 1.555, 15360, 0,     8.175,
 773, 313, 776, 776, 777.846, 1.846, 12288, 0, 777.846, 782.913, 5.067, 1274, 782.913, 783.999, 1.086, 12288, 0,     7.999,
 774, 313, 777, 777, 778.944, 1.944, 15360, 0, 778.944, 783.844, 4.901, 1553, 783.844, 785.033, 1.189, 15360, 0,     8.033,
 775, 313, 778, 778, 779.903, 1.903, 13312, 0, 779.903, 784.816, 4.912, 1333, 784.816, 785.921, 1.105, 13312, 0,     7.921,
 776, 313, 779, 779, 781.001, 2.001, 15360, 0, 781.001, 786.009, 5.008, 1516, 786.009, 787.035, 1.026, 15360, 0,     8.035,
 777, 313, 780, 780, 781.814, 1.814, 11264, 0, 781.814, 786.524, 4.71, 1189, 786.524, 787.786, 1.262, 11264, 0,     7.786,
 778, 313, 781, 781, 782.913, 1.913, 15360, 0, 782.913, 788.251, 5.339, 1568, 788.251, 789.279, 1.027, 15360, 0,     8.279,
 779, 313, 782, 782, 783.869, 1.869, 13312, 0, 783.869, 788.459, 4.589, 1351, 788.459, 790.174, 1.716, 13312, 0,     8.174,
 781, 313, 784, 784, 786.064, 2.064, 14336, 0, 786.064, 790.607, 4.542, 1495, 790.607, 791.565, 0.959, 14336, 0,     7.565,
 780, 313, 783, 783, 785.039, 2.039, 16384, 0, 785.039, 790.654, 5.615, 1676, 790.654, 792.658, 2.004, 16384, 0,     9.658,
 782, 313, 785, 785, 787.088, 2.088, 14336, 0, 787.088, 792.708, 5.62, 1470, 792.708, 793.666, 0.958, 14336, 0,     8.666,
 783, 313, 786, 786, 788.266, 2.266, 16384, 0, 788.266, 793.016, 4.75, 1649, 793.016, 794.758, 1.743, 16384, 0,     8.758,
 784, 313, 787, 787, 789.07, 2.07, 11264, 0, 789.07, 794.342, 5.272, 1144, 794.342, 795.513, 1.171, 11264, 0,     8.513,
 785, 313, 788, 788, 790.173, 2.173, 15360, 0, 790.173, 795.275, 5.102, 1569, 795.275, 796.537, 1.262, 15360, 0,     8.537,
 786, 313, 789, 789, 791.349, 2.349, 16384, 0, 791.349, 796.7, 5.351, 1645, 796.7, 797.795, 1.094, 16384, 0,     8.795,
 787, 313, 790, 790, 792.233, 2.233, 12288, 0, 792.233, 797.112, 4.878, 1282, 797.112, 798.615, 1.504, 12288, 0,     8.615,
 788, 313, 791, 791, 793.259, 2.259, 14336, 0, 793.259, 798.814, 5.555, 1479, 798.814, 799.772, 0.958, 14336, 0,     8.772,
 789, 313, 792, 792, 794.357, 2.357, 15360, 0, 794.357, 799.381, 5.025, 1582, 799.381, 800.796, 1.414, 15360, 0,     8.796,
 790, 313, 793, 793, 795.381, 2.381, 14336, 0, 795.381, 800.859, 5.478, 1424, 800.859, 801.817, 0.958, 14336, 0,     8.817,
 791, 313, 794, 794, 796.187, 2.187, 11264, 0, 796.187, 801.025, 4.838, 1147, 801.025, 802.578, 1.553, 11264, 0,     8.578,
 792, 313, 795, 795, 797.143, 2.143, 13312, 0, 797.143, 802.855, 5.712, 1390, 802.855, 803.745, 0.89, 13312, 0,     8.745,
 793, 313, 796, 796, 798.094, 2.094, 13312, 0, 798.094, 803.009, 4.914, 1389, 803.009, 804.634, 1.625, 13312, 0,     8.634,
 794, 313, 797, 797, 798.901, 1.901, 11264, 0, 798.901, 804.485, 5.584, 1134, 804.485, 805.385, 0.9, 11264, 0,     8.385,
 795, 313, 798, 798, 799.998, 1.998, 15360, 0, 799.998, 805.233, 5.235, 1556, 805.233, 806.409, 1.176, 15360, 0,     8.409,
 796, 313, 799, 799, 801.175, 2.175, 16384, 0, 801.175, 806.863, 5.689, 1665, 806.863, 807.958, 1.095, 16384, 0,     8.958,
 797, 313, 800, 800, 802.06, 2.06, 12288, 0, 802.06, 806.956, 4.896, 1205, 806.956, 808.782, 1.826, 12288, 0,     8.782,
 799, 313, 802, 802, 804.044, 2.044, 12288, 0, 804.044, 808.683, 4.639, 1207, 808.683, 809.61, 0.927, 12288, 0,     7.610,
 798, 313, 801, 801, 803.166, 2.166, 15360, 0, 803.166, 809.08, 5.914, 1549, 809.08, 810.642, 1.562, 15360, 0,     9.642,
 800, 313, 804, 804, 805.143, 1.143, 15360, 0, 805.143, 810.963, 5.82, 1595, 810.963, 811.997, 1.033, 15360, 0,     7.997,
 801, 313, 805, 805, 806.313, 1.313, 16384, 0, 806.313, 811.436, 5.123, 1648, 811.436, 813.098, 1.663, 16384, 0,     8.098,
 803, 313, 807, 807, 808.289, 1.289, 11264, 0, 808.289, 813.129, 4.84, 1186, 813.129, 813.883, 0.754, 11264, 0,     6.883,
 802, 313, 806, 806, 807.483, 1.483, 16384, 0, 807.483, 813.282, 5.798, 1618, 813.282, 814.975, 1.694, 16384, 0,     8.975,
 804, 313, 808, 808, 809.168, 1.168, 12288, 0, 809.168, 814.956, 5.788, 1273, 814.956, 815.795, 0.839, 12288, 0,     7.795,
 805, 313, 809, 809, 810.196, 1.196, 14336, 0, 810.196, 815.396, 5.2, 1479, 815.396, 816.751, 1.354, 14336, 0,     7.751,
 806, 313, 810, 810, 811.147, 1.147, 13312, 0, 811.147, 816.875, 5.728, 1344, 816.875, 817.771, 0.896, 13312, 0,     7.771,
 807, 313, 811, 811, 812.318, 1.318, 16384, 0, 812.318, 817.751, 5.434, 1648, 817.751, 818.865, 1.113, 16384, 0,     7.865,
 808, 313, 812, 812, 813.129, 1.129, 11264, 0, 813.129, 818.533, 5.405, 1159, 818.533, 819.618, 1.085, 11264, 0,     7.618,
 809, 313, 813, 813, 814.231, 1.231, 15360, 0, 814.231, 820.028, 5.797, 1592, 820.028, 821.065, 1.036, 15360, 0,     8.065,
 810, 313, 814, 814, 815.039, 1.039, 11264, 0, 815.039, 820.17, 5.131, 1146, 820.17, 821.816, 1.646, 11264, 0,     7.816,
 812, 313, 816, 816, 817.028, 1.028, 13312, 0, 817.028, 822.086, 5.058, 1338, 822.086, 822.976, 0.89, 13312, 0,     6.976,
 811, 313, 815, 815, 816.071, 1.071, 14336, 0, 816.071, 822.109, 6.039, 1457, 822.109, 823.932, 1.822, 14336, 0,     8.932,
 813, 313, 817, 817, 817.908, 0.908, 12288, 0, 817.908, 823.865, 5.957, 1240, 823.865, 824.758, 0.892, 12288, 0,     7.758,
 814, 313, 818, 818, 819.179, 1.179, 16384, 0, 819.179, 824.405, 5.227, 1608, 824.405, 825.85, 1.445, 16384, 0,     7.850,
 815, 313, 819, 819, 820.058, 1.058, 12288, 0, 820.058, 825.605, 5.547, 1214, 825.605, 826.672, 1.066, 12288, 0,     7.672,
 816, 313, 820, 820, 820.939, 0.939, 12288, 0, 820.939, 826.169, 5.23, 1227, 826.169, 827.492, 1.323, 12288, 0,     7.492,
 817, 313, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 827.33, 5.446, 1208, 827.33, 828.316, 0.986, 12288, 0,     7.316,
 818, 313, 822, 822, 822.884, 0.884, 12288, 0, 822.884, 828.005, 5.122, 1284, 828.005, 829.138, 1.133, 12288, 0,     7.138,
 819, 313, 823, 823, 823.886, 0.886, 12288, 0, 823.886, 829.169, 5.282, 1287, 829.169, 829.992, 0.823, 12288, 0,     6.992,
 820, 313, 824, 824, 825.183, 1.183, 16384, 0, 825.183, 830.383, 5.2, 1665, 830.383, 831.478, 1.095, 16384, 0,     7.478,
 821, 313, 825, 825, 826.28, 1.28, 15360, 0, 826.28, 831.342, 5.062, 1520, 831.342, 832.505, 1.163, 15360, 0,     7.505,
 822, 313, 826, 826, 827.235, 1.235, 13312, 0, 827.235, 832.311, 5.076, 1345, 832.311, 833.399, 1.088, 13312, 0,     7.399,
 823, 313, 827, 827, 828.259, 1.259, 14336, 0, 828.259, 833.369, 5.11, 1410, 833.369, 834.355, 0.986, 14336, 0,     7.355,
 824, 313, 828, 828, 829.356, 1.356, 15360, 0, 829.356, 834.545, 5.189, 1565, 834.545, 835.577, 1.032, 15360, 0,     7.577,
 825, 313, 829, 829, 830.307, 1.307, 13312, 0, 830.307, 835.324, 5.017, 1363, 835.324, 836.465, 1.141, 13312, 0,     7.465,
 826, 313, 830, 830, 831.411, 1.411, 15360, 0, 831.411, 836.695, 5.284, 1505, 836.695, 837.731, 1.036, 15360, 0,     7.731,
 827, 313, 831, 831, 832.362, 1.362, 13312, 0, 832.362, 837.205, 4.843, 1318, 837.205, 838.623, 1.418, 13312, 0,     7.623,
 828, 313, 832, 832, 833.459, 1.459, 15360, 0, 833.459, 838.85, 5.391, 1507, 838.85, 839.878, 1.028, 15360, 0,     7.878,
 829, 313, 833, 833, 834.416, 1.416, 13312, 0, 834.416, 839.202, 4.786, 1393, 839.202, 840.773, 1.571, 13312, 0,     7.773,
 830, 313, 834, 834, 835.225, 1.225, 11264, 0, 835.225, 840.503, 5.278, 1155, 840.503, 841.53, 1.027, 11264, 0,     7.530,
 831, 313, 835, 835, 836.107, 1.107, 12288, 0, 836.107, 840.968, 4.86, 1234, 840.968, 842.355, 1.387, 12288, 0,     7.355,
 833, 313, 837, 837, 838.083, 1.083, 11264, 0, 838.083, 842.678, 4.596, 1198, 842.678, 843.437, 0.758, 11264, 0,     6.437,
 832, 313, 836, 836, 837.278, 1.278, 16384, 0, 837.278, 842.801, 5.523, 1602, 842.801, 844.533, 1.732, 16384, 0,     8.533,
 835, 313, 839, 839, 840.136, 1.136, 13312, 0, 840.136, 844.763, 4.627, 1369, 844.763, 845.652, 0.889, 13312, 0,     6.652,
 834, 313, 838, 838, 839.182, 1.182, 15360, 0, 839.182, 844.953, 5.771, 1592, 844.953, 846.682, 1.729, 15360, 0,     8.682,
 836, 313, 840, 840, 841.087, 1.087, 13312, 0, 841.087, 846.75, 5.663, 1392, 846.75, 847.65, 0.9, 13312, 0,     7.650,
 837, 313, 841, 841, 842.112, 1.112, 14336, 0, 842.112, 847.094, 4.982, 1494, 847.094, 848.606, 1.512, 14336, 0,     7.606,
 838, 313, 842, 842, 842.917, 0.917, 11264, 0, 842.917, 848.416, 5.5, 1163, 848.416, 849.357, 0.94, 11264, 0,     7.357,
 839, 313, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 848.928, 5.044, 1280, 848.928, 850.181, 1.253, 12288, 0,     7.181,
 840, 313, 844, 844, 844.893, 0.893, 12288, 0, 844.893, 850.179, 5.286, 1233, 850.179, 851, 0.821, 12288, 0,     7.000,
 841, 313, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 851.151, 5.048, 1557, 851.151, 852.18, 1.029, 15360, 0,     7.180,
 842, 313, 846, 846, 846.914, 0.914, 11264, 0, 846.914, 851.834, 4.92, 1155, 851.834, 852.94, 1.106, 11264, 0,     6.940,
 843, 313, 847, 847, 847.884, 0.884, 12288, 0, 847.884, 852.938, 5.054, 1248, 852.938, 853.761, 0.824, 12288, 0,     6.761,
 844, 313, 848, 848, 849.103, 1.103, 15360, 0, 849.103, 854.027, 4.924, 1534, 854.027, 855.053, 1.026, 15360, 0,     7.053,
 845, 313, 849, 849, 850.054, 1.054, 13312, 0, 850.054, 854.889, 4.835, 1366, 854.889, 855.941, 1.052, 13312, 0,     6.941,
 846, 313, 850, 850, 850.859, 0.859, 11264, 0, 850.859, 855.667, 4.808, 1147, 855.667, 856.693, 1.026, 11264, 0,     6.693,
 847, 313, 851, 851, 851.965, 0.965, 13312, 0, 851.965, 856.881, 4.917, 1395, 856.881, 857.778, 0.896, 13312, 0,     6.778,
 848, 313, 852, 852, 852.958, 0.958, 13312, 0, 852.958, 857.557, 4.599, 1320, 857.557, 858.668, 1.111, 13312, 0,     6.668,
 849, 313, 853, 853, 854.03, 1.03, 14336, 0, 854.03, 858.935, 4.905, 1434, 858.935, 859.899, 0.964, 14336, 0,     6.899,
 850, 313, 854, 854, 854.981, 0.981, 13312, 0, 854.981, 859.484, 4.503, 1348, 859.484, 860.79, 1.306, 13312, 0,     6.790,
 851, 313, 855, 855, 856.03, 1.03, 14336, 0, 856.03, 861.02, 4.99, 1456, 861.02, 861.978, 0.958, 14336, 0,     6.978,
 852, 313, 856, 856, 856.835, 0.835, 11264, 0, 856.835, 861.089, 4.254, 1124, 861.089, 862.733, 1.644, 11264, 0,     6.733,
 854, 313, 858, 858, 858.835, 0.835, 11264, 0, 858.835, 862.721, 3.886, 1133, 862.721, 863.487, 0.766, 11264, 0,     5.487,
 853, 313, 857, 857, 858.03, 1.03, 14336, 0, 858.03, 863.106, 5.075, 1457, 863.106, 864.443, 1.337, 14336, 0,     7.443,
 855, 313, 859, 859, 859.958, 0.958, 13312, 0, 859.958, 864.713, 4.755, 1391, 864.713, 865.609, 0.896, 13312, 0,     6.609,
 856, 313, 860, 860, 860.811, 0.811, 11264, 0, 860.811, 864.717, 3.905, 1127, 864.717, 866.36, 1.644, 11264, 0,     6.360,
 858, 313, 862, 862, 863.127, 1.127, 13312, 0, 863.127, 866.59, 3.463, 1311, 866.59, 867.48, 0.89, 13312, 0,     5.480,
 857, 313, 861, 861, 862.176, 1.176, 16384, 0, 862.176, 867, 4.824, 1602, 867, 868.575, 1.575, 16384, 0,     7.575,
 859, 313, 863, 863, 864.297, 1.297, 16384, 0, 864.297, 868.889, 4.592, 1601, 868.889, 869.989, 1.1, 16384, 0,     6.989,
 860, 313, 864, 864, 865.468, 1.468, 16384, 0, 865.468, 869.286, 3.819, 1601, 869.286, 871.082, 1.796, 16384, 0,     7.082,
 861, 313, 865, 865, 866.57, 1.57, 15360, 0, 866.57, 871.057, 4.487, 1518, 871.057, 872.106, 1.05, 15360, 0,     7.106,
 862, 313, 866, 866, 867.671, 1.671, 15360, 0, 867.671, 871.455, 3.785, 1518, 871.455, 873.132, 1.676, 15360, 0,     7.132,
 863, 313, 867, 867, 868.478, 1.478, 11264, 0, 868.478, 872.769, 4.291, 1190, 872.769, 873.888, 1.119, 11264, 0,     6.888,
 864, 313, 868, 868, 869.357, 1.357, 12288, 0, 869.357, 873.198, 3.842, 1221, 873.198, 874.714, 1.516, 12288, 0,     6.714,
 865, 313, 869, 869, 870.314, 1.314, 13312, 0, 870.314, 874.742, 4.429, 1376, 874.742, 875.64, 0.898, 13312, 0,     6.640,
 866, 313, 870, 870, 871.485, 1.485, 16384, 0, 871.485, 875.568, 4.083, 1656, 875.568, 876.732, 1.164, 16384, 0,     6.732,
 867, 313, 871, 871, 872.436, 1.436, 13312, 0, 872.436, 876.642, 4.206, 1322, 876.642, 877.62, 0.978, 13312, 0,     6.620,
 868, 313, 872, 872, 873.387, 1.387, 13312, 0, 873.387, 877.568, 4.181, 1397, 877.568, 878.508, 0.941, 13312, 0,     6.508,
 869, 313, 873, 873, 874.265, 1.265, 12288, 0, 874.265, 878.387, 4.122, 1214, 878.387, 879.327, 0.941, 12288, 0,     6.327,
 870, 313, 874, 874, 875.367, 1.367, 15360, 0, 875.367, 879.762, 4.395, 1531, 879.762, 880.788, 1.026, 15360, 0,     6.788,
 871, 313, 875, 875, 876.327, 1.327, 13312, 0, 876.327, 880.367, 4.04, 1385, 880.367, 881.683, 1.316, 13312, 0,     6.683,
 872, 313, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 881.399, 4.266, 1145, 881.399, 882.434, 1.036, 11264, 0,     6.434,
 873, 313, 877, 877, 878.156, 1.156, 14336, 0, 878.156, 882.467, 4.311, 1467, 882.467, 883.425, 0.958, 14336, 0,     6.425,
 874, 313, 878, 878, 879.328, 1.328, 16384, 0, 879.328, 883.755, 4.427, 1648, 883.755, 884.854, 1.098, 16384, 0,     6.854,
 875, 313, 879, 879, 880.287, 1.287, 13312, 0, 880.287, 884.405, 4.117, 1355, 884.405, 885.743, 1.338, 13312, 0,     6.743,
 876, 313, 880, 880, 881.092, 1.092, 11264, 0, 881.092, 885.467, 4.376, 1191, 885.467, 886.503, 1.035, 11264, 0,     6.503,
 877, 313, 881, 881, 882.189, 1.189, 15360, 0, 882.189, 886.621, 4.432, 1547, 886.621, 887.652, 1.031, 15360, 0,     6.652,
 878, 313, 882, 882, 883.36, 1.36, 16384, 0, 883.36, 887.828, 4.468, 1648, 887.828, 888.922, 1.094, 16384, 0,     6.922,
 879, 313, 883, 883, 884.459, 1.459, 15360, 0, 884.459, 888.79, 4.331, 1514, 888.79, 889.955, 1.165, 15360, 0,     6.955,
 880, 313, 884, 884, 885.629, 1.629, 16384, 0, 885.629, 890.191, 4.562, 1652, 890.191, 891.285, 1.094, 16384, 0,     7.285,
 881, 313, 885, 885, 886.585, 1.585, 13312, 0, 886.585, 890.794, 4.209, 1397, 890.794, 892.175, 1.381, 13312, 0,     7.175,
 882, 313, 886, 886, 887.462, 1.462, 12288, 0, 887.462, 892.002, 4.539, 1263, 892.002, 892.995, 0.993, 12288, 0,     6.995,
 883, 313, 887, 887, 888.271, 1.271, 11264, 0, 888.271, 892.464, 4.194, 1170, 892.464, 893.752, 1.288, 11264, 0,     6.752,
 884, 313, 888, 888, 889.222, 1.222, 13312, 0, 889.222, 894.001, 4.778, 1394, 894.001, 894.897, 0.896, 13312, 0,     6.897,
 885, 313, 889, 889, 890.248, 1.248, 14336, 0, 890.248, 894.593, 4.344, 1486, 894.593, 895.853, 1.26, 14336, 0,     6.853,
 886, 313, 890, 890, 891.133, 1.133, 12288, 0, 891.133, 895.725, 4.592, 1207, 895.725, 896.673, 0.949, 12288, 0,     6.673,
 887, 313, 891, 891, 892.164, 1.164, 14336, 0, 892.164, 896.721, 4.557, 1490, 896.721, 897.686, 0.964, 14336, 0,     6.686,
 888, 313, 892, 892, 892.971, 0.971, 11264, 0, 892.971, 897.334, 4.363, 1127, 897.334, 898.441, 1.107, 11264, 0,     6.441,
 889, 313, 893, 893, 893.961, 0.961, 13312, 0, 893.961, 898.693, 4.732, 1376, 898.693, 899.587, 0.894, 13312, 0,     6.587,
 890, 313, 894, 894, 895.179, 1.179, 16384, 0, 895.179, 899.714, 4.535, 1661, 899.714, 900.809, 1.094, 16384, 0,     6.809,
 891, 313, 895, 895, 896.278, 1.278, 15360, 0, 896.278, 900.908, 4.63, 1551, 900.908, 901.939, 1.031, 15360, 0,     6.939,
 892, 313, 896, 896, 897.159, 1.159, 12288, 0, 897.159, 901.562, 4.403, 1291, 901.562, 902.758, 1.196, 12288, 0,     6.758,
 893, 313, 897, 897, 898.329, 1.329, 16384, 0, 898.329, 903.264, 4.935, 1648, 903.264, 904.36, 1.096, 16384, 0,     7.360,
 894, 313, 898, 898, 899.5, 1.5, 16384, 0, 899.5, 903.92, 4.421, 1643, 903.92, 905.453, 1.532, 16384, 0,     7.453,
 895, 313, 899, 899, 900.597, 1.597, 15360, 0, 900.597, 905.525, 4.928, 1580, 905.525, 906.551, 1.026, 15360, 0,     7.551,
 896, 313, 900, 900, 901.621, 1.621, 14336, 0, 901.621, 905.976, 4.356, 1439, 905.976, 907.507, 1.531, 14336, 0,     7.507,
 897, 313, 901, 901, 902.645, 1.645, 14336, 0, 902.645, 907.598, 4.953, 1452, 907.598, 908.556, 0.958, 14336, 0,     7.556,
 898, 313, 902, 902, 903.531, 1.531, 12288, 0, 903.531, 907.748, 4.217, 1238, 907.748, 909.379, 1.631, 12288, 0,     7.379,
 900, 313, 904, 904, 905.508, 1.508, 12288, 0, 905.508, 909.541, 4.033, 1251, 909.541, 910.362, 0.821, 12288, 0,     6.362,
 899, 313, 903, 903, 904.63, 1.63, 15360, 0, 904.63, 909.802, 5.172, 1539, 909.802, 911.386, 1.584, 15360, 0,     8.386,
 901, 313, 905, 905, 906.312, 1.312, 11264, 0, 906.312, 911.219, 4.906, 1175, 911.219, 912.142, 0.924, 11264, 0,     7.142,
 902, 313, 906, 906, 907.488, 1.488, 16384, 0, 907.488, 912.098, 4.61, 1607, 912.098, 913.24, 1.142, 16384, 0,     7.240,
 903, 313, 907, 907, 908.522, 1.522, 14336, 0, 908.522, 913.248, 4.726, 1420, 913.248, 914.206, 0.958, 14336, 0,     7.206,
 904, 313, 908, 908, 909.546, 1.546, 14336, 0, 909.546, 914.138, 4.592, 1424, 914.138, 915.167, 1.029, 14336, 0,     7.167,
 905, 313, 909, 909, 910.58, 1.58, 14336, 0, 910.58, 915.309, 4.729, 1443, 915.309, 916.266, 0.958, 14336, 0,     7.266,
 906, 313, 910, 910, 911.464, 1.464, 12288, 0, 911.464, 915.877, 4.413, 1217, 915.877, 917.086, 1.208, 12288, 0,     7.086,
 907, 313, 911, 911, 912.275, 1.275, 11264, 0, 912.275, 916.984, 4.71, 1171, 916.984, 917.837, 0.852, 11264, 0,     6.837,
