Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 283, 733, 733, 734.907, 1.907, 11264, 0, 734.907, 742.144, 7.237, 1132, 742.144, 743.17, 1.026, 11264, 0,    10.170,
 731, 283, 734, 734, 736.033, 2.033, 11264, 0, 736.033, 742.679, 6.645, 1189, 742.679, 744.194, 1.515, 11264, 0,    10.194,
 732, 283, 735, 735, 737.165, 2.165, 11264, 0, 737.165, 744.372, 7.207, 1115, 744.372, 745.399, 1.027, 11264, 0,    10.399,
 733, 283, 736, 736, 738.298, 2.298, 11264, 0, 738.298, 744.913, 6.616, 1118, 744.913, 746.43, 1.517, 11264, 0,    10.430,
 734, 283, 737, 737, 739.427, 2.427, 11264, 0, 739.427, 746.583, 7.156, 1104, 746.583, 747.613, 1.03, 11264, 0,    10.613,
 735, 283, 738, 738, 740.249, 2.249, 8192, 0, 740.249, 746.671, 6.422, 877, 746.671, 748.358, 1.687, 8192, 0,    10.358,
 736, 283, 739, 739, 741.379, 2.379, 11264, 0, 741.379, 748.835, 7.456, 1127, 748.835, 749.868, 1.033, 11264, 0,    10.868,
 737, 283, 740, 740, 742.403, 2.403, 10240, 0, 742.403, 748.843, 6.44, 1084, 748.843, 750.799, 1.956, 10240, 0,    10.799,
 738, 283, 741, 741, 743.227, 2.227, 8192, 0, 743.227, 750.443, 7.216, 804, 750.443, 751.544, 1.1, 8192, 0,    10.544,
 739, 283, 742, 742, 744.046, 2.046, 8192, 0, 744.046, 750.508, 6.461, 829, 750.508, 752.29, 1.782, 8192, 0,    10.290,
 740, 283, 743, 743, 744.97, 1.97, 9216, 0, 744.97, 752.374, 7.405, 964, 752.374, 753.219, 0.844, 9216, 0,    10.219,
 741, 283, 744, 744, 746.098, 2.098, 11264, 0, 746.098, 752.743, 6.645, 1117, 752.743, 754.243, 1.5, 11264, 0,    10.243,
 742, 283, 745, 745, 746.919, 1.919, 8192, 0, 746.919, 754.098, 7.179, 862, 754.098, 754.991, 0.893, 8192, 0,     9.991,
 743, 283, 746, 746, 748.05, 2.05, 11264, 0, 748.05, 755.042, 6.992, 1149, 755.042, 756.071, 1.029, 11264, 0,    10.071,
 744, 283, 747, 747, 749.182, 2.182, 11264, 0, 749.182, 756.296, 7.114, 1100, 756.296, 757.321, 1.024, 11264, 0,    10.321,
 745, 283, 748, 748, 750.308, 2.308, 11264, 0, 750.308, 757.292, 6.983, 1124, 757.292, 758.345, 1.053, 11264, 0,    10.345,
 746, 283, 749, 749, 751.337, 2.337, 10240, 0, 751.337, 758.425, 7.088, 1062, 758.425, 759.356, 0.931, 10240, 0,    10.356,
 747, 283, 750, 750, 752.165, 2.165, 8192, 0, 752.165, 758.937, 6.773, 822, 758.937, 760.102, 1.165, 8192, 0,    10.102,
 748, 283, 751, 751, 753.199, 2.199, 10240, 0, 753.199, 760.594, 7.395, 1083, 760.594, 761.526, 0.932, 10240, 0,    10.526,
 749, 283, 752, 752, 754.223, 2.223, 10240, 0, 754.223, 761.016, 6.793, 1039, 761.016, 762.463, 1.448, 10240, 0,    10.463,
 750, 283, 753, 753, 755.042, 2.042, 8192, 0, 755.042, 762.207, 7.165, 804, 762.207, 763.212, 1.005, 8192, 0,    10.212,
 751, 283, 754, 754, 756.174, 2.174, 11264, 0, 756.174, 763.357, 7.184, 1171, 763.357, 764.382, 1.024, 11264, 0,    10.382,
 752, 283, 755, 755, 756.998, 1.998, 8192, 0, 756.998, 763.858, 6.86, 825, 763.858, 765.128, 1.27, 8192, 0,    10.128,
 754, 283, 757, 757, 758.944, 1.944, 8192, 0, 758.944, 765.554, 6.61, 848, 765.554, 766.299, 0.745, 8192, 0,     9.299,
 753, 283, 756, 756, 758.125, 2.125, 11264, 0, 758.125, 765.68, 7.555, 1159, 765.68, 767.327, 1.647, 11264, 0,    11.327,
 756, 283, 759, 759, 760.795, 1.795, 8192, 0, 760.795, 767.371, 6.575, 845, 767.371, 768.115, 0.745, 8192, 0,     9.115,
 755, 283, 758, 758, 759.976, 1.976, 10240, 0, 759.976, 767.714, 7.738, 1077, 767.714, 769.051, 1.336, 10240, 0,    11.051,
 757, 283, 760, 760, 761.622, 1.622, 8192, 0, 761.622, 769.104, 7.482, 861, 769.104, 769.856, 0.753, 8192, 0,     9.856,
 758, 283, 761, 761, 762.441, 1.441, 8192, 0, 762.441, 769.367, 6.926, 825, 769.367, 770.601, 1.234, 8192, 0,     9.601,
 759, 283, 762, 762, 763.471, 1.471, 10240, 0, 763.471, 771.211, 7.74, 1051, 771.211, 772.143, 0.932, 10240, 0,    10.143,
 760, 283, 763, 763, 764.495, 1.495, 10240, 0, 764.495, 771.452, 6.958, 1041, 771.452, 773.081, 1.629, 10240, 0,    10.081,
 762, 283, 765, 765, 766.238, 1.238, 8192, 0, 766.238, 773.093, 6.855, 818, 773.093, 773.838, 0.745, 8192, 0,     8.838,
 761, 283, 764, 764, 765.416, 1.416, 9216, 0, 765.416, 773.104, 7.687, 944, 773.104, 774.676, 1.572, 9216, 0,    10.676,
 763, 283, 766, 766, 767.169, 1.169, 9216, 0, 767.169, 774.895, 7.726, 901, 774.895, 775.733, 0.838, 9216, 0,     9.733,
 764, 283, 767, 767, 768.295, 1.295, 11264, 0, 768.295, 775.49, 7.196, 1191, 775.49, 776.758, 1.268, 11264, 0,     9.758,
 765, 283, 768, 768, 769.324, 1.324, 10240, 0, 769.324, 776.951, 7.627, 1026, 776.951, 777.884, 0.932, 10240, 0,     9.884,
 766, 283, 769, 769, 770.144, 1.144, 8192, 0, 770.144, 777.181, 7.037, 844, 777.181, 778.632, 1.451, 8192, 0,     9.632,
 767, 283, 770, 770, 771.07, 1.07, 9216, 0, 771.07, 778.763, 7.694, 904, 778.763, 779.602, 0.838, 9216, 0,     9.602,
 768, 283, 771, 771, 772.001, 1.001, 9216, 0, 772.001, 779.14, 7.139, 980, 779.14, 780.446, 1.306, 9216, 0,     9.446,
 769, 283, 772, 772, 773.04, 1.04, 10240, 0, 773.04, 780.947, 7.908, 1089, 780.947, 781.882, 0.934, 10240, 0,     9.882,
 770, 283, 773, 773, 773.965, 0.965, 9216, 0, 773.965, 781.07, 7.105, 963, 781.07, 782.722, 1.652, 9216, 0,     9.722,
 771, 283, 774, 774, 774.825, 0.825, 8192, 0, 774.825, 782.712, 7.887, 883, 782.712, 783.473, 0.761, 8192, 0,     9.473,
 772, 283, 775, 775, 775.832, 0.832, 8192, 0, 775.832, 782.718, 6.885, 823, 782.718, 784.223, 1.505, 8192, 0,     9.223,
 774, 283, 777, 777, 778.06, 1.06, 9216, 0, 778.06, 784.527, 6.467, 900, 784.527, 785.365, 0.838, 9216, 0,     8.365,
 773, 283, 776, 776, 777.138, 1.138, 11264, 0, 777.138, 784.949, 7.811, 1115, 784.949, 786.389, 1.439, 11264, 0,    10.389,
 775, 283, 778, 778, 778.879, 0.879, 8192, 0, 778.879, 786.284, 7.405, 876, 786.284, 787.134, 0.849, 8192, 0,     9.134,
 776, 283, 779, 779, 780.137, 1.137, 11264, 0, 780.137, 787.315, 7.178, 1181, 787.315, 788.339, 1.025, 11264, 0,     9.339,
 777, 283, 780, 780, 781.161, 1.161, 10240, 0, 781.161, 788.336, 7.175, 1024, 788.336, 789.277, 0.941, 10240, 0,     9.277,
 778, 283, 781, 781, 782.083, 1.083, 9216, 0, 782.083, 789.299, 7.216, 989, 789.299, 790.146, 0.847, 9216, 0,     9.146,
 779, 283, 782, 782, 783.006, 1.006, 9216, 0, 783.006, 790.182, 7.176, 923, 790.182, 791.02, 0.838, 9216, 0,     9.020,
 780, 283, 783, 783, 784.034, 1.034, 10240, 0, 784.034, 791.339, 7.305, 1016, 791.339, 792.273, 0.935, 10240, 0,     9.273,
 781, 283, 784, 784, 785.16, 1.16, 11264, 0, 785.16, 792.549, 7.389, 1184, 792.549, 793.574, 1.024, 11264, 0,     9.574,
 782, 283, 785, 785, 786.286, 1.286, 11264, 0, 786.286, 793.652, 7.365, 1157, 793.652, 794.683, 1.031, 11264, 0,     9.683,
 783, 283, 786, 786, 787.413, 1.413, 11264, 0, 787.413, 794.815, 7.402, 1133, 794.815, 795.838, 1.024, 11264, 0,     9.838,
 784, 283, 787, 787, 788.539, 1.539, 11264, 0, 788.539, 795.902, 7.363, 1126, 795.902, 796.931, 1.029, 11264, 0,     9.931,
 785, 283, 788, 788, 789.358, 1.358, 8192, 0, 789.358, 796.56, 7.202, 864, 796.56, 797.677, 1.117, 8192, 0,     9.677,
 786, 283, 789, 789, 790.491, 1.491, 11264, 0, 790.491, 798.252, 7.762, 1175, 798.252, 799.285, 1.033, 11264, 0,    10.285,
 787, 283, 790, 790, 791.617, 1.617, 11264, 0, 791.617, 798.87, 7.253, 1155, 798.87, 800.309, 1.44, 11264, 0,    10.309,
 788, 283, 791, 791, 792.44, 1.44, 8192, 0, 792.44, 799.872, 7.432, 806, 799.872, 801.058, 1.186, 8192, 0,    10.058,
 789, 283, 792, 792, 793.259, 1.259, 8192, 0, 793.259, 800.493, 7.234, 810, 800.493, 801.803, 1.31, 8192, 0,     9.803,
 790, 283, 793, 793, 794.083, 1.083, 8192, 0, 794.083, 801.473, 7.389, 801, 801.473, 802.555, 1.083, 8192, 0,     9.555,
 791, 283, 794, 794, 794.903, 0.903, 8192, 0, 794.903, 802.233, 7.33, 870, 802.233, 803.304, 1.071, 8192, 0,     9.304,
 792, 283, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 803.354, 7.426, 941, 803.354, 804.192, 0.838, 9216, 0,     9.192,
 793, 283, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 804.155, 7.228, 962, 804.155, 805.03, 0.875, 9216, 0,     9.030,
 794, 283, 797, 797, 798.03, 1.03, 10240, 0, 798.03, 805.492, 7.462, 1064, 805.492, 806.427, 0.935, 10240, 0,     9.427,
 795, 283, 798, 798, 798.854, 0.854, 8192, 0, 798.854, 805.782, 6.928, 811, 805.782, 807.172, 1.39, 8192, 0,     9.172,
 796, 283, 799, 799, 800.03, 1.03, 10240, 0, 800.03, 807.653, 7.623, 1078, 807.653, 808.587, 0.934, 10240, 0,     9.587,
 797, 283, 800, 800, 801.165, 1.165, 11264, 0, 801.165, 808.142, 6.977, 1178, 808.142, 809.618, 1.476, 11264, 0,     9.618,
 798, 283, 801, 801, 801.984, 0.984, 8192, 0, 801.984, 809.395, 7.411, 871, 809.395, 810.362, 0.967, 8192, 0,     9.362,
 799, 283, 802, 802, 802.929, 0.929, 9216, 0, 802.929, 810, 7.071, 929, 810, 811.201, 1.201, 9216, 0,     9.201,
 801, 283, 805, 805, 805.952, 0.952, 8192, 0, 805.952, 811.681, 5.729, 838, 811.681, 812.432, 0.751, 8192, 0,     7.432,
 800, 283, 804, 804, 805.133, 1.133, 11264, 0, 805.133, 811.698, 6.566, 1145, 811.698, 813.46, 1.762, 11264, 0,     9.460,
 803, 283, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 813.407, 5.582, 855, 813.407, 814.205, 0.798, 8192, 0,     7.205,
 802, 283, 806, 806, 806.936, 0.936, 9216, 0, 806.936, 813.517, 6.581, 919, 813.517, 815.045, 1.528, 9216, 0,     9.045,
 805, 283, 809, 809, 810.06, 1.06, 9216, 0, 810.06, 815.334, 5.274, 909, 815.334, 816.181, 0.847, 9216, 0,     7.181,
 804, 283, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 815.774, 6.639, 1182, 815.774, 817.205, 1.431, 11264, 0,     9.205,
 806, 283, 810, 810, 810.981, 0.981, 9216, 0, 810.981, 817.31, 6.329, 989, 817.31, 818.152, 0.842, 9216, 0,     8.152,
 807, 283, 811, 811, 811.931, 0.931, 9216, 0, 811.931, 817.771, 5.84, 997, 817.771, 818.99, 1.218, 9216, 0,     7.990,
 808, 283, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 819.058, 6.233, 873, 819.058, 819.812, 0.755, 8192, 0,     7.812,
 809, 283, 813, 813, 814.132, 1.132, 11264, 0, 814.132, 820.088, 5.956, 1156, 820.088, 821.118, 1.029, 11264, 0,     8.118,
 810, 283, 814, 814, 814.954, 0.954, 8192, 0, 814.954, 820.835, 5.881, 885, 820.835, 821.862, 1.027, 8192, 0,     7.862,
 811, 283, 815, 815, 815.826, 0.826, 8192, 0, 815.826, 821.707, 5.881, 809, 821.707, 822.607, 0.9, 8192, 0,     7.607,
 812, 283, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 822.502, 5.676, 830, 822.502, 823.353, 0.851, 8192, 0,     7.353,
 813, 283, 817, 817, 818.036, 1.036, 10240, 0, 818.036, 823.9, 5.865, 1095, 823.9, 824.832, 0.931, 10240, 0,     7.832,
 814, 283, 818, 818, 818.966, 0.966, 9216, 0, 818.966, 824.32, 5.354, 906, 824.32, 825.672, 1.352, 9216, 0,     7.672,
 815, 283, 819, 819, 819.835, 0.835, 8192, 0, 819.835, 825.547, 5.712, 821, 825.547, 826.417, 0.87, 8192, 0,     7.417,
 816, 283, 820, 820, 820.825, 0.825, 8192, 0, 820.825, 825.943, 5.118, 809, 825.943, 827.17, 1.227, 8192, 0,     7.170,
 817, 283, 821, 821, 822.04, 1.04, 10240, 0, 822.04, 827.562, 5.522, 1004, 827.562, 828.498, 0.937, 10240, 0,     7.498,
 818, 283, 822, 822, 822.863, 0.863, 8192, 0, 822.863, 827.722, 4.859, 888, 827.722, 829.251, 1.529, 8192, 0,     7.251,
 819, 283, 823, 823, 824.132, 1.132, 11264, 0, 824.132, 829.798, 5.666, 1115, 829.798, 830.823, 1.025, 11264, 0,     7.823,
 820, 283, 824, 824, 825.265, 1.265, 11264, 0, 825.265, 829.999, 4.734, 1137, 829.999, 831.849, 1.849, 11264, 0,     7.849,
 822, 283, 826, 826, 827.43, 1.43, 10240, 0, 827.43, 832.099, 4.669, 1050, 832.099, 833.034, 0.935, 10240, 0,     7.034,
 821, 283, 825, 825, 826.396, 1.396, 11264, 0, 826.396, 832.147, 5.752, 1171, 832.147, 834.058, 1.91, 11264, 0,     9.058,
 823, 283, 827, 827, 828.249, 1.249, 8192, 0, 828.249, 833.874, 5.625, 887, 833.874, 834.803, 0.929, 8192, 0,     7.803,
 824, 283, 828, 828, 829.077, 1.077, 8192, 0, 829.077, 833.874, 4.797, 863, 833.874, 835.553, 1.679, 8192, 0,     7.553,
 826, 283, 830, 830, 831.03, 1.03, 8192, 0, 831.03, 835.509, 4.479, 818, 835.509, 836.298, 0.789, 8192, 0,     6.298,
 825, 283, 829, 829, 830.211, 1.211, 11264, 0, 830.211, 836.196, 5.985, 1162, 836.196, 837.322, 1.125, 11264, 0,     8.322,
 827, 283, 831, 831, 831.952, 0.952, 9216, 0, 831.952, 837.37, 5.419, 930, 837.37, 838.208, 0.838, 9216, 0,     7.208,
 828, 283, 832, 832, 833.141, 1.141, 11264, 0, 833.141, 838.408, 5.267, 1106, 838.408, 839.44, 1.032, 11264, 0,     7.440,
 829, 283, 833, 833, 833.968, 0.968, 8192, 0, 833.968, 839.059, 5.091, 843, 839.059, 840.191, 1.132, 8192, 0,     7.191,
 830, 283, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 840.146, 5.321, 866, 840.146, 840.937, 0.791, 8192, 0,     6.937,
 831, 283, 835, 835, 836.03, 1.03, 10240, 0, 836.03, 841.107, 5.077, 1022, 841.107, 842.043, 0.936, 10240, 0,     7.043,
 832, 283, 836, 836, 837.16, 1.16, 11264, 0, 837.16, 842.403, 5.243, 1126, 842.403, 843.435, 1.032, 11264, 0,     7.435,
 833, 283, 837, 837, 838.287, 1.287, 11264, 0, 838.287, 843.483, 5.196, 1186, 843.483, 844.507, 1.024, 11264, 0,     7.507,
 834, 283, 838, 838, 839.414, 1.414, 11264, 0, 839.414, 844.633, 5.219, 1115, 844.633, 845.66, 1.028, 11264, 0,     7.660,
 835, 283, 839, 839, 840.239, 1.239, 8192, 0, 840.239, 845.147, 4.909, 831, 845.147, 846.406, 1.259, 8192, 0,     7.406,
 836, 283, 840, 840, 841.365, 1.365, 11264, 0, 841.365, 846.873, 5.508, 1120, 846.873, 847.897, 1.024, 11264, 0,     7.897,
 837, 283, 841, 841, 842.395, 1.395, 10240, 0, 842.395, 847.248, 4.853, 1049, 847.248, 848.828, 1.58, 10240, 0,     7.828,
 838, 283, 842, 842, 843.319, 1.319, 9216, 0, 843.319, 848.705, 5.386, 917, 848.705, 849.666, 0.96, 9216, 0,     7.666,
 839, 283, 843, 843, 844.249, 1.249, 9216, 0, 844.249, 849.21, 4.961, 977, 849.21, 850.504, 1.294, 9216, 0,     7.504,
 840, 283, 844, 844, 845.276, 1.276, 10240, 0, 845.276, 850.783, 5.507, 1039, 850.783, 851.72, 0.937, 10240, 0,     7.720,
 841, 283, 845, 845, 846.198, 1.198, 9216, 0, 846.198, 851.064, 4.866, 928, 851.064, 852.558, 1.494, 9216, 0,     7.558,
 842, 283, 846, 846, 847.221, 1.221, 10240, 0, 847.221, 852.887, 5.666, 1049, 852.887, 853.818, 0.931, 10240, 0,     7.818,
 843, 283, 847, 847, 848.349, 1.349, 11264, 0, 848.349, 853.315, 4.966, 1125, 853.315, 854.842, 1.527, 11264, 0,     7.842,
 844, 283, 848, 848, 849.271, 1.271, 9216, 0, 849.271, 854.757, 5.486, 936, 854.757, 855.687, 0.93, 9216, 0,     7.687,
 845, 283, 849, 849, 850.304, 1.304, 10240, 0, 850.304, 855.43, 5.126, 1058, 855.43, 856.622, 1.192, 10240, 0,     7.622,
 846, 283, 850, 850, 851.433, 1.433, 11264, 0, 851.433, 856.984, 5.551, 1111, 856.984, 858.009, 1.024, 11264, 0,     8.009,
 847, 283, 851, 851, 852.252, 1.252, 8192, 0, 852.252, 857.199, 4.946, 885, 857.199, 858.753, 1.555, 8192, 0,     7.753,
 848, 283, 852, 852, 853.176, 1.176, 9216, 0, 853.176, 858.925, 5.749, 970, 858.925, 859.769, 0.844, 9216, 0,     7.769,
 849, 283, 853, 853, 854.303, 1.303, 11264, 0, 854.303, 859.569, 5.266, 1186, 859.569, 860.8, 1.23, 11264, 0,     7.800,
 850, 283, 854, 854, 855.224, 1.224, 9216, 0, 855.224, 860.829, 5.605, 953, 860.829, 861.667, 0.838, 9216, 0,     7.667,
 851, 283, 855, 855, 856.05, 1.05, 8192, 0, 856.05, 861.271, 5.222, 849, 861.271, 862.412, 1.14, 8192, 0,     7.412,
 852, 283, 856, 856, 856.869, 0.869, 8192, 0, 856.869, 862.576, 5.706, 871, 862.576, 863.321, 0.745, 8192, 0,     7.321,
 853, 283, 857, 857, 857.928, 0.928, 9216, 0, 857.928, 863.157, 5.229, 941, 863.157, 864.16, 1.003, 9216, 0,     7.160,
 854, 283, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 864.224, 5.399, 825, 864.224, 864.973, 0.749, 8192, 0,     6.973,
 855, 283, 859, 859, 860.035, 1.035, 10240, 0, 860.035, 865.306, 5.271, 1075, 865.306, 866.242, 0.936, 10240, 0,     7.242,
 856, 283, 860, 860, 861.059, 1.059, 10240, 0, 861.059, 866.276, 5.217, 1023, 866.276, 867.217, 0.941, 10240, 0,     7.217,
 857, 283, 861, 861, 861.878, 0.878, 8192, 0, 861.878, 866.98, 5.102, 837, 866.98, 867.964, 0.984, 8192, 0,     6.964,
 858, 283, 862, 862, 862.928, 0.928, 9216, 0, 862.928, 868.19, 5.263, 955, 868.19, 869.028, 0.838, 9216, 0,     7.028,
 859, 283, 863, 863, 864.14, 1.14, 11264, 0, 864.14, 869.331, 5.191, 1175, 869.331, 870.355, 1.024, 11264, 0,     7.355,
 860, 283, 864, 864, 864.959, 0.959, 8192, 0, 864.959, 869.814, 4.855, 809, 869.814, 871.1, 1.286, 8192, 0,     7.100,
 861, 283, 865, 865, 866.04, 1.04, 10240, 0, 866.04, 871.485, 5.446, 1076, 871.485, 872.416, 0.931, 10240, 0,     7.416,
 862, 283, 866, 866, 866.97, 0.97, 9216, 0, 866.97, 871.708, 4.737, 947, 871.708, 873.254, 1.547, 9216, 0,     7.254,
 863, 283, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 873.22, 5.395, 868, 873.22, 873.999, 0.779, 8192, 0,     6.999,
 864, 283, 868, 868, 869.142, 1.142, 11264, 0, 869.142, 873.958, 4.816, 1126, 873.958, 875.023, 1.066, 11264, 0,     7.023,
 865, 283, 869, 869, 869.968, 0.968, 8192, 0, 869.968, 875.01, 5.042, 893, 875.01, 875.773, 0.763, 8192, 0,     6.773,
 866, 283, 870, 870, 871.037, 1.037, 10240, 0, 871.037, 876.045, 5.009, 1040, 876.045, 876.976, 0.931, 10240, 0,     6.976,
 867, 283, 871, 871, 872.061, 1.061, 10240, 0, 872.061, 877.161, 5.101, 1075, 877.161, 878.094, 0.933, 10240, 0,     7.094,
 868, 283, 872, 872, 872.991, 0.991, 9216, 0, 872.991, 877.893, 4.902, 920, 877.893, 878.94, 1.047, 9216, 0,     6.940,
 869, 283, 873, 873, 873.928, 0.928, 9216, 0, 873.928, 879.162, 5.234, 997, 879.162, 880, 0.839, 9216, 0,     7.000,
 870, 283, 874, 874, 875.03, 1.03, 10240, 0, 875.03, 879.957, 4.927, 1029, 879.957, 880.937, 0.979, 10240, 0,     6.937,
 871, 283, 875, 875, 875.953, 0.953, 9216, 0, 875.953, 881.132, 5.178, 986, 881.132, 881.974, 0.843, 9216, 0,     6.974,
 872, 283, 876, 876, 876.927, 0.927, 9216, 0, 876.927, 881.859, 4.932, 948, 881.859, 882.819, 0.96, 9216, 0,     6.819,
 873, 283, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 882.769, 4.944, 815, 882.769, 883.564, 0.794, 8192, 0,     6.564,
 874, 283, 878, 878, 879.03, 1.03, 10240, 0, 879.03, 884.036, 5.006, 1089, 884.036, 884.968, 0.933, 10240, 0,     6.968,
 875, 283, 879, 879, 879.849, 0.849, 8192, 0, 879.849, 884.508, 4.659, 870, 884.508, 885.721, 1.213, 8192, 0,     6.721,
 876, 283, 880, 880, 880.825, 0.825, 8192, 0, 880.825, 885.779, 4.953, 871, 885.779, 886.531, 0.752, 8192, 0,     6.531,
 877, 283, 881, 881, 881.928, 0.928, 9216, 0, 881.928, 886.344, 4.416, 919, 886.344, 887.371, 1.027, 9216, 0,     6.371,
 878, 283, 882, 882, 882.928, 0.928, 9216, 0, 882.928, 887.658, 4.73, 938, 887.658, 888.496, 0.838, 9216, 0,     6.496,
 879, 283, 883, 883, 884.133, 1.133, 11264, 0, 884.133, 888.591, 4.458, 1122, 888.591, 889.615, 1.024, 11264, 0,     6.615,
 880, 283, 884, 884, 885.056, 1.056, 9216, 0, 885.056, 889.54, 4.484, 942, 889.54, 890.463, 0.922, 9216, 0,     6.463,
 881, 283, 885, 885, 886.081, 1.081, 10240, 0, 886.081, 890.644, 4.564, 1023, 890.644, 891.575, 0.931, 10240, 0,     6.575,
 882, 283, 886, 886, 887.217, 1.217, 11264, 0, 887.217, 891.851, 4.634, 1156, 891.851, 892.875, 1.024, 11264, 0,     6.875,
 883, 283, 887, 887, 888.241, 1.241, 10240, 0, 888.241, 892.668, 4.427, 1008, 892.668, 893.813, 1.145, 10240, 0,     6.813,
 884, 283, 888, 888, 889.272, 1.272, 10240, 0, 889.272, 893.971, 4.698, 1057, 893.971, 894.905, 0.934, 10240, 0,     6.905,
 885, 283, 889, 889, 890.196, 1.196, 9216, 0, 890.196, 894.573, 4.376, 953, 894.573, 895.746, 1.173, 9216, 0,     6.746,
 886, 283, 890, 890, 891.015, 1.015, 8192, 0, 891.015, 895.67, 4.655, 847, 895.67, 896.498, 0.828, 8192, 0,     6.498,
 887, 283, 891, 891, 892.039, 1.039, 10240, 0, 892.039, 896.681, 4.642, 1053, 896.681, 897.616, 0.935, 10240, 0,     6.616,
 888, 283, 892, 892, 892.961, 0.961, 9216, 0, 892.961, 897.495, 4.534, 913, 897.495, 898.456, 0.962, 9216, 0,     6.456,
 889, 283, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 898.406, 4.581, 863, 898.406, 899.201, 0.795, 8192, 0,     6.201,
 890, 283, 894, 894, 895.137, 1.137, 11264, 0, 895.137, 899.835, 4.698, 1170, 899.835, 900.865, 1.03, 11264, 0,     6.865,
 891, 283, 895, 895, 895.96, 0.96, 8192, 0, 895.96, 900.025, 4.065, 810, 900.025, 901.61, 1.585, 8192, 0,     6.610,
 893, 283, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 901.74, 3.914, 858, 901.74, 902.485, 0.745, 8192, 0,     5.485,
 892, 283, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 901.778, 4.851, 970, 901.778, 903.323, 1.544, 9216, 0,     7.323,
 895, 283, 899, 899, 899.965, 0.965, 8192, 0, 899.965, 903.517, 3.552, 869, 903.517, 904.262, 0.745, 8192, 0,     5.262,
 894, 283, 898, 898, 899.137, 1.137, 11264, 0, 899.137, 903.977, 4.841, 1119, 903.977, 905.286, 1.309, 11264, 0,     7.286,
 896, 283, 900, 900, 901.142, 1.142, 11264, 0, 901.142, 905.815, 4.674, 1148, 905.815, 906.844, 1.029, 11264, 0,     6.844,
 897, 283, 901, 901, 902.268, 1.268, 11264, 0, 902.268, 906.193, 3.925, 1106, 906.193, 907.868, 1.675, 11264, 0,     6.868,
 898, 283, 902, 902, 903.095, 1.095, 8192, 0, 903.095, 907.445, 4.35, 814, 907.445, 908.613, 1.168, 8192, 0,     6.613,
 899, 283, 903, 903, 904.023, 1.023, 9216, 0, 904.023, 908.054, 4.031, 930, 908.054, 909.461, 1.407, 9216, 0,     6.461,
 900, 283, 904, 904, 905.149, 1.149, 11264, 0, 905.149, 909.802, 4.653, 1177, 909.802, 910.826, 1.024, 11264, 0,     6.826,
 901, 283, 905, 905, 906.183, 1.183, 10240, 0, 906.183, 910.185, 4.003, 1064, 910.185, 911.758, 1.573, 10240, 0,     6.758,
 902, 283, 906, 906, 907.006, 1.006, 8192, 0, 907.006, 911.562, 4.556, 879, 911.562, 912.503, 0.941, 8192, 0,     6.503,
 903, 283, 907, 907, 908.133, 1.133, 11264, 0, 908.133, 912.531, 4.398, 1170, 912.531, 913.555, 1.024, 11264, 0,     6.555,
 904, 283, 908, 908, 908.955, 0.955, 8192, 0, 908.955, 913.335, 4.379, 882, 913.335, 914.306, 0.971, 8192, 0,     6.306,
 905, 283, 909, 909, 909.937, 0.937, 9216, 0, 909.937, 914.352, 4.414, 909, 914.352, 915.195, 0.843, 9216, 0,     6.195,
 906, 283, 910, 910, 911.039, 1.039, 10240, 0, 911.039, 915.453, 4.415, 1060, 915.453, 916.384, 0.931, 10240, 0,     6.384,
 907, 283, 911, 911, 911.968, 0.968, 9216, 0, 911.968, 916.292, 4.324, 968, 916.292, 917.226, 0.934, 9216, 0,     6.226,
 908, 283, 912, 912, 912.831, 0.831, 8192, 0, 912.831, 917.216, 4.385, 881, 917.216, 917.971, 0.755, 8192, 0,     5.971,
 909, 283, 913, 913, 913.825, 0.825, 8192, 0, 913.825, 918.008, 4.182, 856, 918.008, 918.756, 0.749, 8192, 0,     5.756,
 910, 283, 914, 914, 914.929, 0.929, 9216, 0, 914.929, 919.044, 4.115, 911, 919.044, 919.882, 0.838, 9216, 0,     5.882,
 911, 283, 915, 915, 916.138, 1.138, 11264, 0, 916.138, 920.296, 4.158, 1140, 920.296, 921.32, 1.024, 11264, 0,     6.320,
 912, 283, 916, 916, 917.267, 1.267, 11264, 0, 917.267, 921.403, 4.136, 1178, 921.403, 922.427, 1.024, 11264, 0,     6.427,
