Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 319, 736, 736, 817.722, 81.722, 12288, 0, 817.722, 829.964, 12.242, 1218, 829.964, 831.392, 1.427, 12288, 0,    95.392,
 734, 319, 737, 737, 818.538, 81.538, 10240, 0, 818.538, 830.237, 11.699, 1088, 830.237, 832.404, 2.167, 10240, 0,    95.404,
 735, 319, 738, 738, 819.586, 81.586, 10240, 0, 819.586, 831.501, 11.915, 1084, 831.501, 833.084, 1.584, 10240, 0,    95.084,
 736, 319, 739, 739, 820.567, 81.567, 11264, 0, 820.567, 831.87, 11.303, 1124, 831.87, 834.031, 2.161, 11264, 0,    95.031,
 737, 319, 740, 740, 821.36, 81.36, 11264, 0, 821.36, 833.641, 12.282, 1197, 833.641, 834.883, 1.241, 11264, 0,    94.883,
 738, 319, 741, 741, 822.302, 81.302, 12288, 0, 822.302, 834.151, 11.849, 1241, 834.151, 835.723, 1.572, 12288, 0,    94.723,
 739, 319, 742, 742, 823.68, 81.68, 11264, 0, 823.68, 835.83, 12.15, 1186, 835.83, 836.783, 0.953, 11264, 0,    94.783,
 740, 319, 743, 743, 824.798, 81.798, 11264, 0, 824.798, 836.184, 11.386, 1149, 836.184, 837.553, 1.369, 11264, 0,    94.553,
 741, 319, 744, 744, 825.737, 81.737, 11264, 0, 825.737, 837.905, 12.168, 1121, 837.905, 838.645, 0.74, 11264, 0,    94.645,
 742, 319, 745, 745, 826.477, 81.477, 10240, 0, 826.477, 838.179, 11.702, 1064, 838.179, 839.392, 1.213, 10240, 0,    94.392,
 743, 319, 746, 746, 827.397, 81.397, 11264, 0, 827.397, 839.946, 12.55, 1107, 839.946, 840.701, 0.755, 11264, 0,    94.701,
 744, 319, 747, 747, 828.579, 81.579, 13312, 0, 828.579, 840.857, 12.277, 1377, 840.857, 841.803, 0.946, 13312, 0,    94.803,
 745, 319, 748, 748, 829.842, 81.842, 14336, 0, 829.842, 842.91, 13.068, 1402, 842.91, 843.956, 1.045, 14336, 0,    95.956,
 746, 319, 749, 749, 831.099, 82.099, 15360, 0, 831.099, 843.838, 12.739, 1507, 843.838, 845.282, 1.443, 15360, 0,    96.282,
 747, 319, 750, 750, 832.215, 82.215, 13312, 0, 832.215, 844.989, 12.774, 1369, 844.989, 846.332, 1.343, 13312, 0,    96.332,
 748, 319, 751, 751, 833.401, 82.401, 13312, 0, 833.401, 845.863, 12.462, 1324, 845.863, 847.444, 1.582, 13312, 0,    96.444,
 749, 319, 752, 752, 834.751, 82.751, 12288, 0, 834.751, 847.322, 12.571, 1217, 847.322, 848.39, 1.068, 12288, 0,    96.390,
 750, 319, 753, 753, 835.595, 82.595, 10240, 0, 835.595, 847.888, 12.293, 1066, 847.888, 849.073, 1.185, 10240, 0,    96.073,
 752, 319, 755, 755, 837.961, 82.961, 11264, 0, 837.961, 849.744, 11.783, 1118, 849.744, 850.666, 0.922, 11264, 0,    95.666,
 751, 319, 754, 754, 836.931, 82.931, 15360, 0, 836.931, 849.813, 12.883, 1522, 849.813, 852.255, 2.441, 15360, 0,    98.255,
 754, 319, 757, 757, 840.278, 83.278, 10240, 0, 840.278, 851.93, 11.652, 1095, 851.93, 853.065, 1.135, 10240, 0,    96.065,
 767, 319, 770, 770, 854.412, 84.412, 13312, 0, 854.412, 854.412, 0, 1360,TimeOut
 753, 319, 756, 756, 839.187, 83.187, 15360, 0, 839.187, 852.669, 13.482, 1551, 852.669, 854.436, 1.767, 15360, 0,    98.436,
 755, 319, 758, 758, 841.52, 83.52, 14336, 0, 841.52, 855.161, 13.641, 1488, 855.161, 856.297, 1.135, 14336, 0,    98.297,
 756, 319, 759, 759, 842.552, 83.552, 12288, 0, 842.552, 855.533, 12.98, 1248, 855.533, 857.375, 1.842, 12288, 0,    98.375,
 757, 319, 760, 760, 843.564, 83.564, 11264, 0, 843.564, 856.855, 13.291, 1132, 856.855, 858.131, 1.277, 11264, 0,    98.131,
 758, 319, 761, 761, 844.776, 83.776, 12288, 0, 844.776, 857.229, 12.453, 1209, 857.229, 859.257, 2.028, 12288, 0,    98.257,
 759, 319, 762, 762, 845.812, 83.812, 13312, 0, 845.812, 859.503, 13.69, 1367, 859.503, 860.601, 1.098, 13312, 0,    98.601,
 773, 319, 776, 776, 861.263, 85.263, 12288, 0, 861.263, 861.263, 0, 1285,TimeOut
 760, 319, 763, 763, 847.016, 84.016, 12288, 0, 847.016, 859.671, 12.655, 1203, 859.671, 861.631, 1.96, 12288, 0,    98.631,
 762, 319, 765, 765, 848.912, 83.912, 10240, 0, 848.912, 861.569, 12.657, 1096, 861.569, 862.367, 0.798, 10240, 0,    97.367,
 761, 319, 764, 764, 848.121, 84.121, 13312, 0, 848.121, 861.845, 13.724, 1368, 861.845, 863.35, 1.504, 13312, 0,    99.350,
 764, 319, 767, 767, 850.974, 83.974, 10240, 0, 850.974, 863.504, 12.53, 1092, 863.504, 864.195, 0.691, 10240, 0,    97.195,
 763, 319, 766, 766, 850.093, 84.093, 14336, 0, 850.093, 863.788, 13.695, 1415, 863.788, 865.157, 1.369, 14336, 0,    99.157,
 766, 319, 769, 769, 853.218, 84.218, 11264, 0, 853.218, 866.304, 13.086, 1196, 866.304, 867.251, 0.947, 11264, 0,    98.251,
 765, 319, 768, 768, 852.272, 84.272, 15360, 0, 852.272, 866.683, 14.411, 1516, 866.683, 868.487, 1.803, 15360, 0,   100.487,
 769, 319, 772, 772, 856.955, 84.955, 13312, 0, 856.955, 869.234, 12.279, 1304, 869.234, 870.19, 0.956, 13312, 0,    98.190,
 768, 319, 771, 771, 855.919, 84.919, 15360, 0, 855.919, 869.307, 13.388, 1538, 869.307, 871.711, 2.404, 15360, 0,   100.711,
 770, 319, 773, 773, 857.794, 84.794, 11264, 0, 857.794, 871.156, 13.363, 1105, 871.156, 872.631, 1.474, 11264, 0,    99.631,
 771, 319, 774, 774, 858.813, 84.813, 14336, 0, 858.813, 871.926, 13.112, 1494, 871.926, 873.84, 1.914, 14336, 0,    99.840,
 772, 319, 775, 775, 860.249, 85.249, 14336, 0, 860.249, 873.454, 13.206, 1406, 873.454, 874.932, 1.478, 14336, 0,    99.932,
 774, 319, 777, 777, 862.442, 85.442, 13312, 0, 862.442, 874.13, 11.688, 1334, 874.13, 875.867, 1.737, 13312, 0,    98.867,
 775, 319, 778, 778, 863.727, 85.727, 12288, 0, 863.727, 875.551, 11.824, 1285, 875.551, 876.723, 1.172, 12288, 0,    98.723,
 776, 319, 779, 779, 864.922, 85.922, 14336, 0, 864.922, 876.496, 11.574, 1407, 876.496, 877.977, 1.481, 14336, 0,    98.977,
 777, 319, 780, 780, 866.145, 86.145, 12288, 0, 866.145, 878.077, 11.933, 1256, 878.077, 879.028, 0.95, 12288, 0,    99.028,
 778, 319, 781, 781, 867.148, 86.148, 13312, 0, 867.148, 879.092, 11.945, 1333, 879.092, 880.23, 1.138, 13312, 0,    99.230,
 779, 319, 782, 782, 868.2, 86.2, 13312, 0, 868.2, 880.436, 12.236, 1378, 880.436, 881.454, 1.018, 13312, 0,    99.454,
 780, 319, 783, 783, 869.352, 86.352, 13312, 0, 869.352, 881.761, 12.409, 1387, 881.761, 882.925, 1.164, 13312, 0,    99.925,
 781, 319, 784, 784, 871.235, 87.235, 15360, 0, 871.235, 883.222, 11.987, 1529, 883.222, 884.431, 1.209, 15360, 0,   100.431,
 782, 319, 785, 785, 872.289, 87.289, 12288, 0, 872.289, 883.606, 11.317, 1240, 883.606, 885.349, 1.743, 12288, 0,   100.349,
 783, 319, 786, 786, 873.358, 87.358, 12288, 0, 873.358, 885.135, 11.777, 1243, 885.135, 886.231, 1.096, 12288, 0,   100.231,
 784, 319, 787, 787, 874.376, 87.376, 12288, 0, 874.376, 885.625, 11.249, 1275, 885.625, 887.049, 1.425, 12288, 0,   100.049,
 785, 319, 788, 788, 875.551, 87.551, 12288, 0, 875.551, 887.164, 11.613, 1276, 887.164, 888.429, 1.264, 12288, 0,   100.429,
 786, 319, 789, 789, 876.637, 87.637, 12288, 0, 876.637, 887.573, 10.935, 1254, 887.573, 889.354, 1.782, 12288, 0,   100.354,
 787, 319, 790, 790, 877.827, 87.827, 13312, 0, 877.827, 889.513, 11.686, 1399, 889.513, 890.41, 0.897, 13312, 0,   100.410,
 788, 319, 791, 791, 879.408, 88.408, 14336, 0, 879.408, 890.152, 10.743, 1449, 890.152, 891.686, 1.534, 14336, 0,   100.686,
 790, 319, 793, 793, 881.626, 88.626, 10240, 0, 881.626, 891.869, 10.243, 1068, 891.869, 892.726, 0.857, 10240, 0,    99.726,
 789, 319, 792, 792, 880.68, 88.68, 14336, 0, 880.68, 891.912, 11.232, 1438, 891.912, 894.373, 2.46, 14336, 0,   102.373,
 792, 319, 795, 795, 883.749, 88.749, 11264, 0, 883.749, 894.046, 10.297, 1198, 894.046, 895.401, 1.355, 11264, 0,   100.401,
 791, 319, 794, 794, 882.785, 88.785, 13312, 0, 882.785, 894.254, 11.469, 1338, 894.254, 896.403, 2.149, 13312, 0,   102.403,
 794, 319, 797, 797, 886.591, 89.591, 13312, 0, 886.591, 896.415, 9.823, 1335, 896.415, 897.36, 0.945, 13312, 0,   100.360,
 793, 319, 796, 796, 885.343, 89.343, 15360, 0, 885.343, 896.587, 11.245, 1553, 896.587, 898.449, 1.861, 15360, 0,   102.449,
 795, 319, 798, 798, 887.648, 89.648, 13312, 0, 887.648, 898.722, 11.074, 1329, 898.722, 899.909, 1.187, 13312, 0,   101.909,
 796, 319, 799, 799, 888.901, 89.901, 15360, 0, 888.901, 899.298, 10.397, 1502, 899.298, 901.037, 1.739, 15360, 0,   102.037,
 797, 319, 800, 800, 889.847, 89.847, 10240, 0, 889.847, 901.191, 11.344, 1080, 901.191, 902.033, 0.842, 10240, 0,   102.033,
 798, 319, 801, 801, 890.764, 89.764, 11264, 0, 890.764, 901.903, 11.139, 1115, 901.903, 903.307, 1.404, 11264, 0,   102.307,
 799, 319, 802, 802, 891.696, 89.696, 12288, 0, 891.696, 903.272, 11.576, 1276, 903.272, 904.492, 1.22, 12288, 0,   102.492,
 800, 319, 804, 804, 892.568, 88.568, 11264, 0, 892.568, 903.597, 11.029, 1173, 903.597, 905.391, 1.794, 11264, 0,   101.391,
 813, 319, 817, 817, 906.106, 89.106, 13312, 0, 906.106, 906.106, 0, 1399,TimeOut
 801, 319, 805, 805, 893.617, 88.617, 14336, 0, 893.617, 906.233, 12.616, 1498, 906.233, 907.344, 1.112, 14336, 0,   102.344,
 802, 319, 806, 806, 894.617, 88.617, 13312, 0, 894.617, 906.403, 11.786, 1366, 906.403, 908.415, 2.011, 13312, 0,   102.415,
 803, 319, 807, 807, 895.757, 88.757, 14336, 0, 895.757, 908.732, 12.976, 1475, 908.732, 909.989, 1.256, 14336, 0,   102.989,
 804, 319, 808, 808, 896.87, 88.87, 14336, 0, 896.87, 908.855, 11.985, 1464, 908.855, 911.284, 2.429, 14336, 0,   103.284,
 805, 319, 809, 809, 897.779, 88.779, 10240, 0, 897.779, 910.807, 13.028, 1062, 910.807, 912.077, 1.27, 10240, 0,   103.077,
 806, 319, 810, 810, 898.812, 88.812, 11264, 0, 898.812, 911.077, 12.265, 1144, 911.077, 912.843, 1.765, 11264, 0,   102.843,
 820, 319, 824, 824, 913.607, 89.607, 14336, 0, 913.607, 913.607, 0, 1434,TimeOut
 807, 319, 811, 811, 899.666, 88.666, 10240, 0, 899.666, 913.026, 13.36, 1050, 913.026, 913.902, 0.877, 10240, 0,   102.902,
 808, 319, 812, 812, 900.899, 88.899, 14336, 0, 900.899, 914.029, 13.13, 1429, 914.029, 915.131, 1.103, 14336, 0,   103.131,
 809, 319, 813, 813, 901.799, 88.799, 11264, 0, 901.799, 914.973, 13.174, 1172, 914.973, 916.126, 1.153, 11264, 0,   103.126,
 810, 319, 814, 814, 903.104, 89.104, 15360, 0, 903.104, 916.203, 13.099, 1511, 916.203, 917.575, 1.371, 15360, 0,   103.575,
 811, 319, 815, 815, 904.05, 89.05, 12288, 0, 904.05, 916.707, 12.658, 1226, 916.707, 918.421, 1.714, 12288, 0,   103.421,
 812, 319, 816, 816, 905.149, 89.149, 14336, 0, 905.149, 918.521, 13.371, 1409, 918.521, 919.708, 1.187, 14336, 0,   103.708,
 814, 319, 818, 818, 907.265, 89.265, 12288, 0, 907.265, 918.779, 11.514, 1222, 918.779, 920.623, 1.844, 12288, 0,   102.623,
 816, 319, 820, 820, 908.966, 88.966, 10240, 0, 908.966, 920.961, 11.994, 1054, 920.961, 921.661, 0.7, 10240, 0,   101.661,
 815, 319, 819, 819, 908.229, 89.229, 12288, 0, 908.229, 921.157, 12.928, 1295, 921.157, 922.695, 1.539, 12288, 0,   103.695,
 818, 319, 822, 822, 911.113, 89.113, 12288, 0, 911.113, 923.737, 12.624, 1240, 923.737, 924.675, 0.938, 12288, 0,   102.675,
 817, 319, 821, 821, 910.081, 89.081, 15360, 0, 910.081, 924.28, 14.198, 1538, 924.28, 925.888, 1.608, 15360, 0,   104.888,
 819, 319, 823, 823, 912.247, 89.247, 13312, 0, 912.247, 926.516, 14.269, 1377, 926.516, 927.47, 0.954, 13312, 0,   104.470,
 821, 319, 825, 825, 914.66, 89.66, 12288, 0, 914.66, 926.876, 12.216, 1294, 926.876, 928.434, 1.557, 12288, 0,   103.434,
 823, 319, 827, 827, 917.417, 90.417, 12288, 0, 917.417, 929.201, 11.784, 1286, 929.201, 930.111, 0.91, 12288, 0,   103.111,
 822, 319, 826, 826, 916.1, 90.1, 15360, 0, 916.1, 929.378, 13.279, 1513, 929.378, 931.338, 1.96, 15360, 0,   105.338,
 824, 319, 828, 828, 918.394, 90.394, 11264, 0, 918.394, 931.101, 12.707, 1183, 931.101, 932.303, 1.202, 11264, 0,   104.303,
 825, 319, 829, 829, 919.83, 90.83, 14336, 0, 919.83, 931.668, 11.839, 1489, 931.668, 933.284, 1.616, 14336, 0,   104.284,
 826, 319, 830, 830, 920.937, 90.937, 14336, 0, 920.937, 933.361, 12.423, 1462, 933.361, 934.44, 1.079, 14336, 0,   104.440,
 827, 319, 831, 831, 922.093, 91.093, 15360, 0, 922.093, 934.2, 12.107, 1503, 934.2, 935.45, 1.25, 15360, 0,   104.450,
 828, 319, 832, 832, 923.108, 91.108, 12288, 0, 923.108, 935.889, 12.782, 1253, 935.889, 937.263, 1.374, 12288, 0,   105.263,
 829, 319, 833, 833, 924.192, 91.192, 11264, 0, 924.192, 936.479, 12.287, 1153, 936.479, 938.216, 1.737, 11264, 0,   105.216,
 830, 319, 834, 834, 925.742, 91.742, 15360, 0, 925.742, 938.897, 13.155, 1536, 938.897, 940.395, 1.497, 15360, 0,   106.395,
 831, 319, 835, 835, 926.955, 91.955, 13312, 0, 926.955, 939.172, 12.217, 1340, 939.172, 941.874, 2.702, 13312, 0,   106.874,
 833, 319, 837, 837, 928.965, 91.965, 10240, 0, 928.965, 940.897, 11.932, 1066, 940.897, 942.617, 1.72, 10240, 0,   105.617,
 832, 319, 836, 836, 928.093, 92.093, 13312, 0, 928.093, 941.171, 13.078, 1390, 941.171, 943.718, 2.547, 13312, 0,   107.718,
 834, 319, 838, 838, 930.11, 92.11, 12288, 0, 930.11, 942.839, 12.728, 1243, 942.839, 944.621, 1.783, 12288, 0,   106.621,
 835, 319, 839, 839, 931.732, 92.732, 15360, 0, 931.732, 943.566, 11.834, 1558, 943.566, 945.915, 2.35, 15360, 0,   106.915,
 836, 319, 840, 840, 933.055, 93.055, 12288, 0, 933.055, 944.591, 11.536, 1216, 944.591, 946.821, 2.229, 12288, 0,   106.821,
 837, 319, 841, 841, 934.223, 93.223, 13312, 0, 934.223, 945.505, 11.282, 1347, 945.505, 947.985, 2.48, 13312, 0,   106.985,
 838, 319, 842, 842, 935.507, 93.507, 11264, 0, 935.507, 946.432, 10.925, 1156, 946.432, 948.74, 2.308, 11264, 0,   106.740,
 839, 319, 843, 843, 936.591, 93.591, 13312, 0, 936.591, 947.746, 11.155, 1301, 947.746, 949.709, 1.963, 13312, 0,   106.709,
 840, 319, 844, 844, 937.68, 93.68, 12288, 0, 937.68, 948.616, 10.936, 1233, 948.616, 950.545, 1.929, 12288, 0,   106.545,
 841, 319, 845, 845, 938.76, 93.76, 14336, 0, 938.76, 950.252, 11.492, 1410, 950.252, 951.751, 1.499, 14336, 0,   106.751,
 842, 319, 846, 846, 939.972, 93.972, 11264, 0, 939.972, 950.706, 10.734, 1197, 950.706, 952.747, 2.041, 11264, 0,   106.747,
 843, 319, 847, 847, 941.038, 94.038, 13312, 0, 941.038, 952.982, 11.945, 1370, 952.982, 954.323, 1.341, 13312, 0,   107.323,
 844, 319, 848, 848, 942.147, 94.147, 13312, 0, 942.147, 953.358, 11.211, 1343, 953.358, 955.438, 2.08, 13312, 0,   107.438,
 845, 319, 849, 849, 943.136, 94.136, 11264, 0, 943.136, 954.852, 11.717, 1104, 954.852, 956.399, 1.547, 11264, 0,   107.399,
 846, 319, 850, 850, 944.291, 94.291, 14336, 0, 944.291, 956.235, 11.944, 1458, 956.235, 957.579, 1.344, 14336, 0,   107.579,
 859, 319, 863, 863, 959.009, 96.009, 14336, 0, 959.009, 959.009, 0, 1427,TimeOut
 847, 319, 851, 851, 945.77, 94.77, 13312, 0, 945.77, 958.248, 12.477, 1364, 958.248, 959.47, 1.223, 13312, 0,   108.470,
 848, 319, 852, 852, 946.762, 94.762, 13312, 0, 946.762, 959.17, 12.408, 1316, 959.17, 960.37, 1.201, 13312, 0,   108.370,
 849, 319, 853, 853, 947.589, 94.589, 11264, 0, 947.589, 960.101, 12.512, 1184, 960.101, 961.173, 1.072, 11264, 0,   108.173,
 850, 319, 854, 854, 948.788, 94.788, 13312, 0, 948.788, 961.427, 12.638, 1301, 961.427, 962.573, 1.146, 13312, 0,   108.573,
 851, 319, 855, 855, 949.721, 94.721, 12288, 0, 949.721, 962.672, 12.951, 1230, 962.672, 963.628, 0.957, 12288, 0,   108.628,
 852, 319, 856, 856, 950.895, 94.895, 12288, 0, 950.895, 964.05, 13.155, 1248, 964.05, 964.968, 0.918, 12288, 0,   108.968,
 853, 319, 857, 857, 951.691, 94.691, 10240, 0, 951.691, 964.832, 13.142, 1084, 964.832, 965.749, 0.917, 10240, 0,   108.749,
 854, 319, 858, 858, 953.062, 95.062, 15360, 0, 953.062, 967.18, 14.118, 1527, 967.18, 968.315, 1.134, 15360, 0,   110.315,
 855, 319, 859, 859, 954.497, 95.497, 15360, 0, 954.497, 967.794, 13.297, 1535, 967.794, 969.875, 2.081, 15360, 0,   110.875,
 856, 319, 860, 860, 955.673, 95.673, 12288, 0, 955.673, 969.231, 13.558, 1247, 969.231, 970.83, 1.599, 12288, 0,   110.830,
 857, 319, 861, 861, 956.922, 95.922, 15360, 0, 956.922, 970.82, 13.899, 1517, 970.82, 972.002, 1.182, 15360, 0,   111.002,
 858, 319, 862, 862, 957.848, 95.848, 11264, 0, 957.848, 971.687, 13.839, 1129, 971.687, 973.232, 1.544, 11264, 0,   111.232,
 860, 319, 864, 864, 960.23, 96.23, 12288, 0, 960.23, 973.143, 12.913, 1254, 973.143, 974.207, 1.064, 12288, 0,   110.207,
 861, 319, 865, 865, 961.662, 96.662, 12288, 0, 961.662, 974.03, 12.368, 1205, 974.03, 975.012, 0.983, 12288, 0,   110.012,
 862, 319, 866, 866, 962.794, 96.794, 11264, 0, 962.794, 975.448, 12.654, 1190, 975.448, 976.306, 0.858, 11264, 0,   110.306,
 863, 319, 867, 867, 963.81, 96.81, 13312, 0, 963.81, 976.181, 12.371, 1321, 976.181, 977.267, 1.087, 13312, 0,   110.267,
 875, 319, 879, 879, 977.756, 98.756, 12288, 0, 977.756, 977.756, 0, 1206,TimeOut
 864, 319, 868, 868, 964.933, 96.933, 13312, 0, 964.933, 977.812, 12.88, 1347, 977.812, 978.761, 0.949, 13312, 0,   110.761,
 865, 319, 869, 869, 966.03, 97.03, 11264, 0, 966.03, 978.333, 12.303, 1150, 978.333, 979.649, 1.316, 11264, 0,   110.649,
 866, 319, 870, 870, 967.092, 97.092, 12288, 0, 967.092, 979.745, 12.653, 1221, 979.745, 980.615, 0.869, 12288, 0,   110.615,
 867, 319, 871, 871, 968.672, 97.672, 13312, 0, 968.672, 980.466, 11.794, 1358, 980.466, 981.604, 1.138, 13312, 0,   110.604,
 868, 319, 872, 872, 970.029, 98.029, 14336, 0, 970.029, 982.881, 12.852, 1493, 982.881, 983.818, 0.937, 14336, 0,   111.818,
 869, 319, 873, 873, 971.109, 98.109, 13312, 0, 971.109, 983.52, 12.411, 1374, 983.52, 984.83, 1.31, 13312, 0,   111.830,
 870, 319, 874, 874, 972.475, 98.475, 14336, 0, 972.475, 985.308, 12.833, 1476, 985.308, 986.257, 0.949, 14336, 0,   112.257,
 871, 319, 875, 875, 973.489, 98.489, 13312, 0, 973.489, 985.636, 12.147, 1343, 985.636, 987.368, 1.732, 13312, 0,   112.368,
 872, 319, 876, 876, 974.461, 98.461, 12288, 0, 974.461, 987.561, 13.1, 1230, 987.561, 988.41, 0.85, 12288, 0,   112.410,
 873, 319, 877, 877, 975.605, 98.605, 14336, 0, 975.605, 988.408, 12.804, 1495, 988.408, 989.391, 0.983, 14336, 0,   112.391,
 874, 319, 878, 878, 976.547, 98.547, 12288, 0, 976.547, 989.616, 13.069, 1215, 989.616, 990.658, 1.042, 12288, 0,   112.658,
 876, 319, 880, 880, 979.155, 99.155, 15360, 0, 979.155, 991.03, 11.875, 1506, 991.03, 992.157, 1.127, 15360, 0,   112.157,
 877, 319, 881, 881, 980.479, 99.479, 12288, 0, 980.479, 991.793, 11.314, 1260, 991.793, 993.152, 1.359, 12288, 0,   112.152,
 878, 319, 882, 882, 981.699, 99.699, 13312, 0, 981.699, 993.463, 11.763, 1355, 993.463, 994.432, 0.969, 13312, 0,   112.432,
 879, 319, 883, 883, 982.831, 99.831, 12288, 0, 982.831, 994.051, 11.22, 1242, 994.051, 995.366, 1.315, 12288, 0,   112.366,
 880, 319, 884, 884, 983.754, 99.754, 11264, 0, 983.754, 995.394, 11.64, 1183, 995.394, 996.154, 0.76, 11264, 0,   112.154,
 881, 319, 885, 885, 985.016, 100.016, 15360, 0, 985.016, 996.856, 11.841, 1503, 996.856, 997.942, 1.086, 15360, 0,   112.942,
 882, 319, 886, 886, 986.319, 100.319, 13312, 0, 986.319, 998.146, 11.827, 1367, 998.146, 999.299, 1.153, 13312, 0,   113.299,
 883, 319, 887, 887, 987.862, 100.862, 15360, 0, 987.862, 999.739, 11.877, 1537, 999.739, 1001.071, 1.331, 15360, 0,   114.071,
 884, 319, 888, 888, 989.316, 101.316, 12288, 0, 989.316, 1000.281, 10.966, 1248, 1000.281, 1002.325, 2.043, 12288, 0,   114.325,
 885, 319, 889, 889, 990.78, 101.78, 14336, 0, 990.78, 1001.96, 11.181, 1439, 1001.96, 1003.647, 1.686, 14336, 0,   114.647,
 886, 319, 890, 890, 992.291, 102.291, 12288, 0, 992.291, 1002.224, 9.934, 1243, 1002.224, 1004.516, 2.291, 12288, 0,   114.516,
 887, 319, 891, 891, 993.345, 102.345, 11264, 0, 993.345, 1003.625, 10.28, 1160, 1003.625, 1005.485, 1.861, 11264, 0,   114.485,
 888, 319, 892, 892, 994.378, 102.378, 12288, 0, 994.378, 1003.949, 9.571, 1237, 1003.949, 1006.558, 2.609, 12288, 0,   114.558,
 889, 319, 893, 893, 995.6, 102.6, 12288, 0, 995.6, 1005.374, 9.774, 1201, 1005.374, 1007.907, 2.533, 12288, 0,   114.907,
 890, 319, 894, 894, 996.903, 102.903, 15360, 0, 996.903, 1006.153, 9.251, 1512, 1006.153, 1009.021, 2.868, 15360, 0,   115.021,
 891, 319, 895, 895, 997.645, 102.645, 10240, 0, 997.645, 1007.424, 9.779, 1094, 1007.424, 1009.741, 2.317, 10240, 0,   114.741,
 892, 319, 896, 896, 998.631, 102.631, 13312, 0, 998.631, 1008.766, 10.136, 1353, 1008.766, 1011.083, 2.317, 13312, 0,   115.083,
 893, 319, 897, 897, 999.532, 102.532, 11264, 0, 999.532, 1009.285, 9.753, 1142, 1009.285, 1011.939, 2.654, 11264, 0,   114.939,
 894, 319, 898, 898, 1000.489, 102.489, 11264, 0, 1000.489, 1010.598, 10.109, 1184, 1010.598, 1012.868, 2.27, 11264, 0,   114.868,
 895, 319, 899, 899, 1001.547, 102.547, 13312, 0, 1001.547, 1011.472, 9.925, 1397, 1011.472, 1014.255, 2.783, 13312, 0,   115.255,
 896, 319, 900, 900, 1002.829, 102.829, 15360, 0, 1002.829, 1012.937, 10.109, 1529, 1012.937, 1015.655, 2.718, 15360, 0,   115.655,
 897, 319, 901, 901, 1003.752, 102.752, 12288, 0, 1003.752, 1013.301, 9.549, 1209, 1013.301, 1016.743, 3.442, 12288, 0,   115.743,
 898, 319, 902, 902, 1004.808, 102.808, 12288, 0, 1004.808, 1015.025, 10.216, 1293, 1015.025, 1017.641, 2.616, 12288, 0,   115.641,
 899, 319, 903, 903, 1005.962, 102.962, 12288, 0, 1005.962, 1015.514, 9.552, 1275, 1015.514, 1018.522, 3.008, 12288, 0,   115.522,
 900, 319, 904, 904, 1006.886, 102.886, 11264, 0, 1006.886, 1017.619, 10.733, 1173, 1017.619, 1019.589, 1.97, 11264, 0,   115.589,
 901, 319, 905, 905, 1007.924, 102.924, 13312, 0, 1007.924, 1018.118, 10.194, 1304, 1018.118, 1020.89, 2.771, 13312, 0,   115.890,
 902, 319, 906, 906, 1008.956, 102.956, 12288, 0, 1008.956, 1019.587, 10.631, 1275, 1019.587, 1021.985, 2.398, 12288, 0,   115.985,
 903, 319, 907, 907, 1010.15, 103.15, 14336, 0, 1010.15, 1020.539, 10.389, 1428, 1020.539, 1023.486, 2.946, 14336, 0,   116.486,
 904, 319, 908, 908, 1011.952, 103.952, 15360, 0, 1011.952, 1022.433, 10.481, 1511, 1022.433, 1024.734, 2.301, 15360, 0,   116.734,
 905, 319, 909, 909, 1013.199, 104.199, 13312, 0, 1013.199, 1023.079, 9.88, 1389, 1023.079, 1025.653, 2.574, 13312, 0,   116.653,
 906, 319, 910, 910, 1014.594, 104.594, 14336, 0, 1014.594, 1024.724, 10.129, 1497, 1024.724, 1026.668, 1.944, 14336, 0,   116.668,
 907, 319, 911, 911, 1015.628, 104.628, 12288, 0, 1015.628, 1024.937, 9.309, 1271, 1024.937, 1027.528, 2.59, 12288, 0,   116.528,
 908, 319, 912, 912, 1016.722, 104.722, 11264, 0, 1016.722, 1026.732, 10.01, 1165, 1026.732, 1028.454, 1.722, 11264, 0,   116.454,
 909, 319, 913, 913, 1018.269, 105.269, 15360, 0, 1018.269, 1027.565, 9.296, 1533, 1027.565, 1029.73, 2.165, 15360, 0,   116.730,
 910, 319, 914, 914, 1019.481, 105.481, 13312, 0, 1019.481, 1028.672, 9.191, 1335, 1028.672, 1030.64, 1.967, 13312, 0,   116.640,
 911, 319, 915, 915, 1020.693, 105.693, 11264, 0, 1020.693, 1029.236, 8.543, 1157, 1029.236, 1031.724, 2.488, 11264, 0,   116.724,
 912, 319, 916, 916, 1021.698, 105.698, 11264, 0, 1021.698, 1030.65, 8.952, 1137, 1030.65, 1032.574, 1.924, 11264, 0,   116.574,
 913, 319, 917, 917, 1022.621, 105.621, 11264, 0, 1022.621, 1031.221, 8.6, 1124, 1031.221, 1033.416, 2.195, 11264, 0,   116.416,
 914, 319, 918, 918, 1023.602, 105.602, 11264, 0, 1023.602, 1032.519, 8.916, 1138, 1032.519, 1034.293, 1.774, 11264, 0,   116.293,
