Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 316, 85, 85, 97.059, 12.059, 13312, 0, 97.059, 102.624, 5.565, 1344, 102.624, 103.536, 0.913, 13312, 0, 103.536, 106.078, 2.542, 1950, 106.078, 107.881, 1.803, 9216, 0, 107.881, 110.31, 2.429, 1350, 110.31, 111.803, 1.492, 12288, 0,    26.803,
 84, 316, 84, 84, 95.859, 11.859, 16384, 0, 95.859, 102.971, 7.112, 1674, 102.971, 105.037, 2.066, 16384, 0, 105.037, 109.127, 4.09, 2400, 109.127, 110.637, 1.511, 12288, 0, 110.637, 112.834, 2.197, 1800, 112.834, 113.853, 1.019, 16384, 0,    29.853,
 87, 316, 87, 87, 99.133, 12.133, 12288, 0, 99.133, 104.726, 5.592, 1255, 104.726, 105.952, 1.226, 12288, 0, 105.952, 109.277, 3.325, 1800, 109.277, 111.605, 2.328, 9216, 0, 111.605, 113.31, 1.706, 1350, 113.31, 114.647, 1.336, 12288, 0,    27.647,
 86, 316, 86, 86, 98.249, 12.249, 17408, 0, 98.249, 105.187, 6.938, 1786, 105.187, 107.037, 1.85, 17408, 0, 107.037, 111.544, 4.507, 2550, 111.544, 112.731, 1.187, 12288, 0, 112.731, 115.453, 2.722, 1800, 115.453, 116.639, 1.186, 16384, 0,    30.639,
 89, 316, 89, 89, 101.206, 12.206, 12288, 0, 101.206, 107.111, 5.905, 1276, 107.111, 107.831, 0.72, 12288, 0, 107.831, 111.985, 4.154, 1800, 111.985, 113.5, 1.515, 9216, 0, 113.5, 115.619, 2.119, 1350, 115.619, 117.404, 1.785, 12288, 0,    28.404,
 88, 316, 88, 88, 100.388, 12.388, 16384, 0, 100.388, 107.298, 6.91, 1633, 107.298, 108.853, 1.555, 16384, 0, 108.853, 113.011, 4.159, 2400, 113.011, 114.705, 1.694, 12288, 0, 114.705, 117.777, 3.072, 1800, 117.777, 118.95, 1.173, 16384, 0,    30.950,
 90, 316, 90, 90, 102.606, 12.606, 15360, 0, 102.606, 109.367, 6.761, 1560, 109.367, 110.549, 1.182, 15360, 0, 110.549, 115.004, 4.454, 2250, 115.004, 116.161, 1.157, 11264, 0, 116.161, 118.229, 2.069, 1650, 118.229, 120.034, 1.805, 14336, 0,    30.034,
 91, 316, 91, 91, 103.833, 12.833, 17408, 0, 103.833, 109.792, 5.959, 1769, 109.792, 111.886, 2.094, 17408, 0, 111.886, 115.797, 3.911, 2550, 115.797, 117.303, 1.506, 12288, 0, 117.303, 120.013, 2.71, 1800, 120.013, 121.164, 1.15, 16384, 0,    30.164,
 92, 316, 92, 92, 104.78, 12.78, 14336, 0, 104.78, 111.435, 6.655, 1469, 111.435, 112.768, 1.333, 14336, 0, 112.768, 116.094, 3.326, 2100, 116.094, 118.525, 2.432, 10240, 0, 118.525, 120.261, 1.735, 1500, 120.261, 122.276, 2.015, 13312, 0,    30.276,
 93, 316, 93, 93, 105.796, 12.796, 15360, 0, 105.796, 112, 6.204, 1551, 112, 113.788, 1.788, 15360, 0, 113.788, 118.074, 4.286, 2250, 118.074, 119.695, 1.621, 11264, 0, 119.695, 122.134, 2.438, 1650, 122.134, 123.359, 1.225, 14336, 0,    30.359,
 94, 316, 94, 94, 106.935, 12.935, 17408, 0, 106.935, 114.486, 7.551, 1763, 114.486, 115.771, 1.285, 17408, 0, 115.771, 119.337, 3.566, 2550, 119.337, 121, 1.663, 12288, 0, 121, 123.369, 2.369, 1800, 123.369, 124.678, 1.309, 16384, 0,    30.678,
 95, 316, 95, 95, 108.138, 13.138, 16384, 0, 108.138, 114.944, 6.806, 1691, 114.944, 116.777, 1.834, 16384, 0, 116.777, 120.401, 3.624, 2400, 120.401, 122.461, 2.059, 12288, 0, 122.461, 125.017, 2.556, 1800, 125.017, 126.065, 1.048, 16384, 0,    31.065,
 96, 316, 96, 96, 109.133, 13.133, 14336, 0, 109.133, 116.608, 7.476, 1444, 116.608, 117.701, 1.093, 14336, 0, 117.701, 121.385, 3.685, 2100, 121.385, 123.526, 2.141, 10240, 0, 123.526, 125.816, 2.29, 1500, 125.816, 126.953, 1.136, 13312, 0,    30.953,
 97, 316, 97, 97, 110.602, 13.602, 14336, 0, 110.602, 117.156, 6.554, 1410, 117.156, 118.938, 1.782, 14336, 0, 118.938, 122.844, 3.906, 2100, 122.844, 124.537, 1.693, 10240, 0, 124.537, 127.363, 2.826, 1500, 127.363, 128.193, 0.829, 13312, 0,    31.193,
 98, 316, 98, 98, 111.686, 13.686, 12288, 0, 111.686, 118.986, 7.3, 1288, 118.986, 119.729, 0.743, 12288, 0, 119.729, 123.31, 3.581, 1800, 123.31, 125.324, 2.013, 9216, 0, 125.324, 127.827, 2.504, 1350, 127.827, 129.036, 1.209, 12288, 0,    31.036,
 99, 316, 99, 99, 112.787, 13.787, 16384, 0, 112.787, 119.973, 7.186, 1666, 119.973, 120.986, 1.013, 16384, 0, 120.986, 125.103, 4.117, 2400, 125.103, 126.385, 1.282, 12288, 0, 126.385, 129.988, 3.603, 1800, 129.988, 131.079, 1.091, 16384, 0,    32.079,
 100, 316, 100, 100, 113.932, 13.932, 17408, 0, 113.932, 121.79, 7.858, 1712, 121.79, 122.897, 1.107, 17408, 0, 122.897, 126.775, 3.878, 2550, 126.775, 128.16, 1.385, 12288, 0, 128.16, 130.673, 2.513, 1800, 130.673, 132.159, 1.486, 16384, 0,    32.159,
 101, 316, 101, 101, 114.809, 13.809, 13312, 0, 114.809, 122.184, 7.375, 1367, 122.184, 123.884, 1.7, 13312, 0, 123.884, 126.989, 3.105, 1950, 126.989, 129.044, 2.056, 9216, 0, 129.044, 132.139, 3.095, 1350, 132.139, 133.08, 0.941, 12288, 0,    32.080,
 102, 316, 102, 102, 115.716, 13.716, 13312, 0, 115.716, 123.496, 7.78, 1353, 123.496, 124.731, 1.235, 13312, 0, 124.731, 128.34, 3.609, 1950, 128.34, 129.946, 1.606, 9216, 0, 129.946, 133.088, 3.141, 1350, 133.088, 133.872, 0.785, 12288, 0,    31.872,
 103, 316, 103, 103, 116.798, 13.798, 14336, 0, 116.798, 124.151, 7.353, 1404, 124.151, 125.598, 1.447, 14336, 0, 125.598, 130.256, 4.657, 2100, 130.256, 131.087, 0.831, 10240, 0, 131.087, 134.052, 2.965, 1500, 134.052, 135.373, 1.321, 13312, 0,    32.373,
 104, 316, 104, 104, 118.083, 14.083, 16384, 0, 118.083, 126.065, 7.982, 1611, 126.065, 127.269, 1.204, 16384, 0, 127.269, 131.058, 3.789, 2400, 131.058, 132.106, 1.048, 12288, 0, 132.106, 135.122, 3.016, 1800, 135.122, 136.649, 1.527, 16384, 0,    32.649,
 105, 316, 105, 105, 119.215, 14.215, 14336, 0, 119.215, 126.395, 7.18, 1489, 126.395, 128.181, 1.786, 14336, 0, 128.181, 131.859, 3.679, 2100, 131.859, 133.112, 1.252, 10240, 0, 133.112, 136.075, 2.963, 1500, 136.075, 137.589, 1.514, 13312, 0,    32.589,
 107, 316, 107, 107, 121.301, 14.301, 12288, 0, 121.301, 128.426, 7.124, 1269, 128.426, 129.166, 0.741, 12288, 0, 129.166, 133.408, 4.242, 1800, 133.408, 134.343, 0.935, 9216, 0, 134.343, 137.208, 2.865, 1350, 137.208, 138.537, 1.329, 12288, 0,    31.537,
 106, 316, 106, 106, 120.411, 14.411, 15360, 0, 120.411, 128.519, 8.108, 1574, 128.519, 130.584, 2.065, 15360, 0, 130.584, 134.669, 4.084, 2250, 134.669, 135.816, 1.147, 11264, 0, 135.816, 138.401, 2.585, 1650, 138.401, 139.619, 1.219, 14336, 0,    33.619,
 109, 316, 109, 109, 123.821, 14.821, 13312, 0, 123.821, 130.584, 6.763, 1397, 130.584, 131.654, 1.069, 13312, 0, 131.654, 134.717, 3.063, 1950, 134.717, 136.685, 1.968, 9216, 0, 136.685, 139.066, 2.381, 1350, 139.066, 140.338, 1.272, 12288, 0,    31.338,
 108, 316, 108, 108, 122.577, 14.577, 17408, 0, 122.577, 130.961, 8.384, 1729, 130.961, 132.809, 1.848, 17408, 0, 132.809, 136.684, 3.876, 2550, 136.684, 137.696, 1.012, 12288, 0, 137.696, 140.694, 2.998, 1800, 140.694, 141.984, 1.29, 16384, 0,    33.984,
 111, 316, 111, 111, 125.9, 14.9, 12288, 0, 125.9, 132.991, 7.09, 1291, 132.991, 134.529, 1.538, 12288, 0, 134.529, 137.02, 2.491, 1800, 137.02, 138.405, 1.385, 9216, 0, 138.405, 140.694, 2.289, 1350, 140.694, 142.839, 2.144, 12288, 0,    31.839,
 113, 316, 113, 113, 127.884, 14.884, 12288, 0, 127.884, 134.835, 6.951, 1271, 134.835, 135.675, 0.84, 12288, 0, 135.675, 139.311, 3.636, 1800, 139.311, 140.321, 1.01, 9216, 0, 140.321, 142.873, 2.552, 1350, 142.873, 143.595, 0.722, 12288, 0,    30.595,
 110, 316, 110, 110, 124.923, 14.923, 14336, 0, 124.923, 132.771, 7.848, 1415, 132.771, 133.79, 1.019, 14336, 0, 133.79, 137.339, 3.549, 2100, 137.339, 139.35, 2.011, 10240, 0, 139.35, 143.187, 3.836, 1500, 143.187, 144.505, 1.318, 13312, 0,    34.505,
 112, 316, 112, 112, 127.037, 15.037, 16384, 0, 127.037, 135.244, 8.207, 1623, 135.244, 136.777, 1.533, 16384, 0, 136.777, 140.674, 3.897, 2400, 140.674, 141.83, 1.156, 12288, 0, 141.83, 145.87, 4.04, 1800, 145.87, 147.229, 1.359, 16384, 0,    35.229,
 114, 316, 114, 114, 128.832, 14.832, 15360, 0, 128.832, 137.517, 8.685, 1516, 137.517, 138.44, 0.923, 15360, 0, 138.44, 142.186, 3.746, 2250, 142.186, 143.21, 1.024, 11264, 0, 143.21, 145.9, 2.69, 1650, 145.9, 148.091, 2.191, 14336, 0,    34.091,
 116, 316, 116, 116, 131.453, 15.453, 12288, 0, 131.453, 139.868, 8.416, 1286, 139.868, 140.744, 0.876, 12288, 0, 140.744, 143.776, 3.032, 1800, 143.776, 146.144, 2.368, 9216, 0, 146.144, 148.168, 2.024, 1350, 148.168, 148.948, 0.779, 12288, 0,    32.948,
 115, 316, 115, 115, 130.239, 15.239, 17408, 0, 130.239, 138.245, 8.006, 1764, 138.245, 139.59, 1.345, 17408, 0, 139.59, 143.766, 4.176, 2550, 143.766, 145.153, 1.387, 12288, 0, 145.153, 148.526, 3.373, 1800, 148.526, 149.937, 1.411, 16384, 0,    34.937,
 117, 316, 117, 117, 132.548, 15.548, 12288, 0, 132.548, 140.873, 8.325, 1284, 140.873, 141.702, 0.828, 12288, 0, 141.702, 144.975, 3.273, 1800, 144.975, 146.926, 1.952, 9216, 0, 146.926, 149.927, 3, 1350, 149.927, 150.728, 0.802, 12288, 0,    33.728,
 118, 316, 118, 118, 133.348, 15.348, 12288, 0, 133.348, 141.909, 8.561, 1256, 141.909, 142.621, 0.712, 12288, 0, 142.621, 146.387, 3.766, 1800, 146.387, 147.713, 1.327, 9216, 0, 147.713, 150.282, 2.569, 1350, 150.282, 151.552, 1.269, 12288, 0,    33.552,
 119, 316, 119, 119, 134.717, 15.717, 16384, 0, 134.717, 143.102, 8.385, 1619, 143.102, 144.096, 0.995, 16384, 0, 144.096, 147.543, 3.447, 2400, 147.543, 148.918, 1.375, 12288, 0, 148.918, 152.071, 3.153, 1800, 152.071, 153.088, 1.017, 16384, 0,    34.088,
 120, 316, 120, 120, 136.095, 16.095, 17408, 0, 136.095, 144.236, 8.141, 1714, 144.236, 145.431, 1.195, 17408, 0, 145.431, 149.527, 4.095, 2550, 149.527, 150.735, 1.208, 12288, 0, 150.735, 153.088, 2.353, 1800, 153.088, 154.457, 1.369, 16384, 0,    34.457,
 121, 316, 121, 121, 137.295, 16.295, 15360, 0, 137.295, 145.168, 7.874, 1589, 145.168, 146.486, 1.317, 15360, 0, 146.486, 150.262, 3.777, 2250, 150.262, 151.942, 1.68, 11264, 0, 151.942, 154.231, 2.288, 1650, 154.231, 155.664, 1.434, 14336, 0,    34.664,
 122, 316, 122, 122, 138.156, 16.156, 12288, 0, 138.156, 145.9, 7.744, 1293, 145.9, 147.48, 1.579, 12288, 0, 147.48, 150.755, 3.275, 1800, 150.755, 152.823, 2.069, 9216, 0, 152.823, 154.575, 1.752, 1350, 154.575, 156.477, 1.902, 12288, 0,    34.477,
 123, 316, 123, 123, 139.216, 16.216, 15360, 0, 139.216, 147.018, 7.802, 1520, 147.018, 148.433, 1.415, 15360, 0, 148.433, 152.602, 4.169, 2250, 152.602, 153.884, 1.282, 11264, 0, 153.884, 156.204, 2.32, 1650, 156.204, 157.359, 1.155, 14336, 0,    34.359,
 125, 316, 125, 125, 141.432, 16.432, 13312, 0, 141.432, 149.315, 7.883, 1375, 149.315, 150.447, 1.133, 13312, 0, 150.447, 153.146, 2.698, 1950, 153.146, 154.728, 1.583, 9216, 0, 154.728, 156.383, 1.655, 1350, 156.383, 158.235, 1.852, 12288, 0,    33.235,
 126, 316, 126, 126, 142.454, 16.454, 13312, 0, 142.454, 150.434, 7.98, 1373, 150.434, 151.303, 0.868, 13312, 0, 151.303, 155.441, 4.138, 1950, 155.441, 156.434, 0.993, 9216, 0, 156.434, 158.32, 1.886, 1350, 158.32, 159.048, 0.729, 12288, 0,    33.048,
 124, 316, 124, 124, 140.331, 16.331, 15360, 0, 140.331, 147.891, 7.56, 1572, 147.891, 149.376, 1.485, 15360, 0, 149.376, 153.156, 3.78, 2250, 153.156, 155.636, 2.48, 11264, 0, 155.636, 158.469, 2.833, 1650, 158.469, 160.095, 1.627, 14336, 0,    36.095,
 127, 316, 127, 127, 143.505, 16.505, 15360, 0, 143.505, 151.947, 8.442, 1586, 151.947, 153.046, 1.098, 15360, 0, 153.046, 156.539, 3.493, 2250, 156.539, 157.437, 0.898, 11264, 0, 157.437, 160.586, 3.149, 1650, 160.586, 161.472, 0.886, 14336, 0,    34.472,
 128, 316, 128, 128, 144.597, 16.597, 15360, 0, 144.597, 152.979, 8.382, 1547, 152.979, 154.175, 1.196, 15360, 0, 154.175, 158.049, 3.873, 2250, 158.049, 158.981, 0.932, 11264, 0, 158.981, 161.165, 2.184, 1650, 161.165, 162.472, 1.307, 14336, 0,    34.472,
 129, 316, 129, 129, 145.981, 16.981, 17408, 0, 145.981, 154.678, 8.697, 1735, 154.678, 155.72, 1.042, 17408, 0, 155.72, 160.273, 4.553, 2550, 160.273, 161.388, 1.115, 12288, 0, 161.388, 163.379, 1.99, 1800, 163.379, 164.447, 1.069, 16384, 0,    35.447,
 130, 316, 130, 130, 147.359, 17.359, 17408, 0, 147.359, 155.597, 8.238, 1731, 155.597, 156.733, 1.136, 17408, 0, 156.733, 161.414, 4.682, 2550, 161.414, 162.621, 1.206, 12288, 0, 162.621, 164.928, 2.307, 1800, 164.928, 166.086, 1.158, 16384, 0,    36.086,
 131, 316, 131, 131, 148.18, 17.18, 13312, 0, 148.18, 156.774, 8.593, 1394, 156.774, 157.58, 0.806, 13312, 0, 157.58, 161.525, 3.945, 1950, 161.525, 163.359, 1.833, 9216, 0, 163.359, 165.262, 1.903, 1350, 165.262, 167.064, 1.802, 12288, 0,    36.064,
 132, 316, 132, 132, 149.356, 17.356, 17408, 0, 149.356, 158.142, 8.787, 1709, 158.142, 159.383, 1.24, 17408, 0, 159.383, 164.519, 5.137, 2550, 164.519, 165.838, 1.319, 12288, 0, 165.838, 168.207, 2.368, 1800, 168.207, 169.405, 1.198, 16384, 0,    37.405,
 134, 316, 134, 134, 151.373, 17.373, 13312, 0, 151.373, 160.576, 9.203, 1363, 160.576, 161.633, 1.057, 13312, 0, 161.633, 164.743, 3.111, 1950, 164.743, 166.574, 1.831, 9216, 0, 166.574, 168.434, 1.859, 1350, 168.434, 170.14, 1.707, 12288, 0,    36.140,
 133, 316, 133, 133, 150.522, 17.522, 17408, 0, 150.522, 159.64, 9.118, 1704, 159.64, 160.722, 1.083, 17408, 0, 160.722, 165.346, 4.624, 2550, 165.346, 167.848, 2.502, 12288, 0, 167.848, 170.633, 2.785, 1800, 170.633, 171.98, 1.346, 16384, 0,    38.980,
 136, 316, 136, 136, 153.474, 17.474, 12288, 0, 153.474, 162.407, 8.933, 1248, 162.407, 164.588, 2.181, 12288, 0, 164.588, 167.528, 2.94, 1800, 167.528, 168.867, 1.339, 9216, 0, 168.867, 170.687, 1.82, 1350, 170.687, 172.782, 2.095, 12288, 0,    36.782,
 137, 316, 137, 137, 154.467, 17.467, 12288, 0, 154.467, 164.043, 9.576, 1235, 164.043, 165.592, 1.549, 12288, 0, 165.592, 168.472, 2.88, 1800, 168.472, 171.032, 2.56, 9216, 0, 171.032, 173.154, 2.122, 1350, 173.154, 173.981, 0.827, 12288, 0,    36.981,
 135, 316, 135, 135, 152.547, 17.547, 16384, 0, 152.547, 162.18, 9.634, 1659, 162.18, 163.626, 1.446, 16384, 0, 163.626, 168.093, 4.467, 2400, 168.093, 170.115, 2.022, 12288, 0, 170.115, 173.372, 3.256, 1800, 173.372, 175.087, 1.716, 16384, 0,    40.087,
 140, 316, 140, 140, 158.411, 18.411, 12288, 0, 158.411, 167.467, 9.056, 1277, 167.467, 169.037, 1.57, 12288, 0, 169.037, 171.542, 2.505, 1800, 171.542, 173.423, 1.881, 9216, 0, 173.423, 175.266, 1.842, 1350, 175.266, 176.281, 1.015, 12288, 0,    36.281,
 138, 316, 138, 138, 156.023, 18.023, 17408, 0, 156.023, 164.918, 8.895, 1757, 164.918, 166.96, 2.042, 17408, 0, 166.96, 171.267, 4.307, 2550, 171.267, 172.434, 1.167, 12288, 0, 172.434, 175.859, 3.425, 1800, 175.859, 177.542, 1.683, 16384, 0,    39.542,
 141, 316, 141, 141, 159.49, 18.49, 14336, 0, 159.49, 169.087, 9.597, 1457, 169.087, 170.322, 1.234, 14336, 0, 170.322, 174.715, 4.393, 2100, 174.715, 175.657, 0.943, 10240, 0, 175.657, 177.732, 2.075, 1500, 177.732, 178.511, 0.779, 13312, 0,    37.511,
 139, 316, 139, 139, 157.437, 18.437, 17408, 0, 157.437, 167.102, 9.665, 1735, 167.102, 168.244, 1.142, 17408, 0, 168.244, 172.244, 3.999, 2550, 172.244, 174.65, 2.407, 12288, 0, 174.65, 177.763, 3.112, 1800, 177.763, 179.698, 1.936, 16384, 0,    40.698,
 142, 316, 142, 142, 160.691, 18.691, 16384, 0, 160.691, 169.978, 9.287, 1636, 169.978, 171.475, 1.498, 16384, 0, 171.475, 175.376, 3.901, 2400, 175.376, 176.687, 1.311, 12288, 0, 176.687, 180.533, 3.846, 1800, 180.533, 181.814, 1.281, 16384, 0,    39.814,
 143, 316, 143, 143, 162.129, 19.129, 17408, 0, 162.129, 172.039, 9.911, 1752, 172.039, 173.154, 1.115, 17408, 0, 173.154, 177.062, 3.908, 2550, 177.062, 178.08, 1.018, 12288, 0, 178.08, 180.818, 2.737, 1800, 180.818, 182.89, 2.072, 16384, 0,    39.890,
 162, 316, 162, 162, 183.725, 21.725, 12288, 0, 183.725, 183.725, 0, 1289,TimeOut
 144, 316, 144, 144, 163.242, 19.242, 16384, 0, 163.242, 172.487, 9.245, 1672, 172.487, 174.341, 1.854, 16384, 0, 174.341, 178.591, 4.25, 2400, 178.591, 179.777, 1.186, 12288, 0, 179.777, 182.766, 2.99, 1800, 182.766, 183.947, 1.18, 16384, 0,    39.947,
 145, 316, 145, 145, 164.582, 19.582, 17408, 0, 164.582, 174.749, 10.167, 1706, 174.749, 175.88, 1.131, 17408, 0, 175.88, 179.717, 3.837, 2550, 179.717, 180.933, 1.216, 12288, 0, 180.933, 183.151, 2.218, 1800, 183.151, 184.909, 1.759, 16384, 0,    39.909,
 147, 316, 147, 147, 167.082, 20.082, 13312, 0, 167.082, 177.312, 10.23, 1336, 177.312, 178.1, 0.788, 13312, 0, 178.1, 181.593, 3.493, 1950, 181.593, 183.247, 1.654, 9216, 0, 183.247, 184.867, 1.62, 1350, 184.867, 185.657, 0.789, 12288, 0,    38.657,
 146, 316, 146, 146, 166.036, 20.036, 17408, 0, 166.036, 175.376, 9.34, 1709, 175.376, 177.109, 1.733, 17408, 0, 177.109, 181.354, 4.245, 2550, 181.354, 182.498, 1.144, 12288, 0, 182.498, 184.925, 2.427, 1800, 184.925, 186.636, 1.71, 16384, 0,    40.636,
 148, 316, 148, 148, 168.591, 20.591, 16384, 0, 168.591, 178.529, 9.939, 1649, 178.529, 179.501, 0.971, 16384, 0, 179.501, 183.458, 3.958, 2400, 183.458, 184.422, 0.963, 12288, 0, 184.422, 187.179, 2.757, 1800, 187.179, 188.212, 1.033, 16384, 0,    40.212,
 149, 316, 149, 149, 169.872, 20.872, 16384, 0, 169.872, 179.872, 10, 1609, 179.872, 181.145, 1.273, 16384, 0, 181.145, 184.917, 3.773, 2400, 184.917, 186.021, 1.104, 12288, 0, 186.021, 188.29, 2.269, 1800, 188.29, 189.64, 1.35, 16384, 0,    40.640,
 150, 316, 150, 150, 171.031, 21.031, 16384, 0, 171.031, 181.116, 10.085, 1689, 181.116, 182.208, 1.092, 16384, 0, 182.208, 185.641, 3.433, 2400, 185.641, 187.066, 1.425, 12288, 0, 187.066, 189.268, 2.202, 1800, 189.268, 190.75, 1.481, 16384, 0,    40.750,
 151, 316, 151, 151, 171.949, 20.949, 13312, 0, 171.949, 182.218, 10.269, 1321, 182.218, 183.227, 1.009, 13312, 0, 183.227, 186.162, 2.935, 1950, 186.162, 188.092, 1.93, 9216, 0, 188.092, 190.053, 1.961, 1350, 190.053, 191.523, 1.47, 12288, 0,    40.523,
 152, 316, 152, 152, 173.18, 21.18, 17408, 0, 173.18, 183.869, 10.69, 1757, 183.869, 184.989, 1.12, 17408, 0, 184.989, 188.733, 3.744, 2550, 188.733, 189.909, 1.176, 12288, 0, 189.909, 192.013, 2.103, 1800, 192.013, 193.129, 1.117, 16384, 0,    41.129,
 153, 316, 153, 153, 174.35, 21.35, 14336, 0, 174.35, 184.33, 9.981, 1411, 184.33, 185.817, 1.486, 14336, 0, 185.817, 189.159, 3.343, 2100, 189.159, 191.006, 1.847, 10240, 0, 191.006, 192.621, 1.615, 1500, 192.621, 194.186, 1.565, 13312, 0,    41.186,
 154, 316, 154, 154, 175.257, 21.257, 12288, 0, 175.257, 185.827, 10.57, 1273, 185.827, 186.679, 0.852, 12288, 0, 186.679, 189.834, 3.155, 1800, 189.834, 191.708, 1.874, 9216, 0, 191.708, 193.545, 1.837, 1350, 193.545, 195.051, 1.507, 12288, 0,    41.051,
 156, 316, 156, 156, 177.336, 21.336, 13312, 0, 177.336, 187.858, 10.522, 1315, 187.858, 189.044, 1.186, 13312, 0, 189.044, 192.334, 3.29, 1950, 192.334, 193.571, 1.238, 9216, 0, 193.571, 195.567, 1.995, 1350, 195.567, 196.7, 1.133, 12288, 0,    40.700,
 155, 316, 155, 155, 176.429, 21.429, 16384, 0, 176.429, 186.875, 10.445, 1654, 186.875, 188.051, 1.176, 16384, 0, 188.051, 192.674, 4.623, 2400, 192.674, 194.762, 2.088, 12288, 0, 194.762, 196.996, 2.234, 1800, 196.996, 198.197, 1.201, 16384, 0,    43.197,
 157, 316, 157, 157, 178.521, 21.521, 16384, 0, 178.521, 189.291, 10.771, 1628, 189.291, 190.599, 1.308, 16384, 0, 190.599, 194.192, 3.592, 2400, 194.192, 196.157, 1.965, 12288, 0, 196.157, 198.642, 2.485, 1800, 198.642, 199.739, 1.097, 16384, 0,    42.739,
 159, 316, 159, 159, 180.724, 21.724, 13312, 0, 180.724, 190.954, 10.23, 1308, 190.954, 192.571, 1.617, 13312, 0, 192.571, 195.803, 3.233, 1950, 195.803, 197.062, 1.259, 9216, 0, 197.062, 198.952, 1.89, 1350, 198.952, 200.649, 1.697, 12288, 0,    41.649,
 158, 316, 158, 158, 179.727, 21.727, 17408, 0, 179.727, 190.172, 10.445, 1704, 190.172, 191.708, 1.536, 17408, 0, 191.708, 196.292, 4.584, 2550, 196.292, 198.129, 1.837, 12288, 0, 198.129, 201.314, 3.185, 1800, 201.314, 202.369, 1.056, 16384, 0,    44.369,
 160, 316, 160, 160, 181.786, 21.786, 15360, 0, 181.786, 192.47, 10.684, 1593, 192.47, 193.545, 1.075, 15360, 0, 193.545, 197.665, 4.12, 2250, 197.665, 199.1, 1.435, 11264, 0, 199.1, 201.661, 2.561, 1650, 201.661, 203.476, 1.815, 14336, 0,    43.476,
 163, 316, 163, 163, 184.747, 21.747, 14336, 0, 184.747, 195.24, 10.493, 1497, 195.24, 196.307, 1.066, 14336, 0, 196.307, 199.783, 3.477, 2100, 199.783, 200.843, 1.059, 10240, 0, 200.843, 203.804, 2.961, 1500, 203.804, 204.818, 1.014, 13312, 0,    41.818,
 161, 316, 161, 161, 182.883, 21.883, 17408, 0, 182.883, 193.828, 10.945, 1701, 193.828, 195.013, 1.185, 17408, 0, 195.013, 199.971, 4.957, 2550, 199.971, 202.268, 2.297, 12288, 0, 202.268, 205.156, 2.888, 1800, 205.156, 206.531, 1.375, 16384, 0,    45.531,
 164, 316, 164, 164, 185.979, 21.979, 16384, 0, 185.979, 196.58, 10.601, 1605, 196.58, 197.664, 1.083, 16384, 0, 197.664, 201.916, 4.252, 2400, 201.916, 203.242, 1.326, 12288, 0, 203.242, 205.98, 2.738, 1800, 205.98, 208.187, 2.206, 16384, 0,    44.187,
 165, 316, 165, 165, 187.453, 22.453, 17408, 0, 187.453, 197.863, 10.409, 1755, 197.863, 199.347, 1.485, 17408, 0, 199.347, 204.177, 4.83, 2550, 204.177, 205.332, 1.155, 12288, 0, 205.332, 207.551, 2.219, 1800, 207.551, 209.415, 1.863, 16384, 0,    44.415,
 166, 316, 166, 166, 188.8, 22.8, 15360, 0, 188.8, 198.577, 9.777, 1590, 198.577, 200.521, 1.944, 15360, 0, 200.521, 204.288, 3.767, 2250, 204.288, 206.242, 1.954, 11264, 0, 206.242, 208.902, 2.66, 1650, 208.902, 210.474, 1.572, 14336, 0,    44.474,
 167, 316, 167, 167, 190.11, 23.11, 17408, 0, 190.11, 200.385, 10.275, 1776, 200.385, 201.963, 1.577, 17408, 0, 201.963, 206.09, 4.128, 2550, 206.09, 207.387, 1.297, 12288, 0, 207.387, 210.232, 2.845, 1800, 210.232, 211.552, 1.32, 16384, 0,    44.552,
 168, 316, 168, 168, 191.047, 23.047, 14336, 0, 191.047, 200.74, 9.694, 1434, 200.74, 202.796, 2.056, 14336, 0, 202.796, 207.244, 4.448, 2100, 207.244, 208.284, 1.04, 10240, 0, 208.284, 210.852, 2.568, 1500, 210.852, 212.468, 1.616, 13312, 0,    44.468,
 169, 316, 169, 169, 192.003, 23.003, 14336, 0, 192.003, 202.377, 10.374, 1482, 202.377, 203.924, 1.547, 14336, 0, 203.924, 207.308, 3.384, 2100, 207.308, 209.115, 1.806, 10240, 0, 209.115, 212.142, 3.027, 1500, 212.142, 213.404, 1.262, 13312, 0,    44.404,
 191, 316, 191, 191, 214.16, 23.16, 13312, 0, 214.16, 214.16, 0, 1392,TimeOut
 170, 316, 170, 170, 193.254, 23.254, 17408, 0, 193.254, 203.151, 9.897, 1713, 203.151, 205.186, 2.034, 17408, 0, 205.186, 209.937, 4.751, 2550, 209.937, 210.879, 0.941, 12288, 0, 210.879, 213.107, 2.229, 1800, 213.107, 214.399, 1.291, 16384, 0,    44.399,
