Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 314, 85, 85, 96.547, 11.547, 13312, 0, 96.547, 103.834, 7.287, 1395, 103.834, 105.124, 1.29, 13312, 0, 105.124, 110.644, 5.52, 1950, 110.644, 111.635, 0.991, 9216, 0, 111.635, 114.095, 2.46, 1350, 114.095, 115.196, 1.101, 12288, 0,    30.196,
 83, 314, 83, 83, 94.783, 11.783, 17408, 0, 94.783, 102.332, 7.549, 1703, 102.332, 104.356, 2.024, 17408, 0, 104.356, 109.107, 4.751, 2550, 109.107, 110.8, 1.694, 12288, 0, 110.8, 114.894, 4.093, 1800, 114.894, 116.741, 1.847, 16384, 0,    33.741,
 86, 314, 86, 86, 97.489, 11.489, 12288, 0, 97.489, 104.031, 6.542, 1241, 104.031, 106.02, 1.989, 12288, 0, 106.02, 110.796, 4.776, 1800, 110.796, 112.431, 1.635, 9216, 0, 112.431, 116.185, 3.754, 1350, 116.185, 117.614, 1.428, 12288, 0,    31.614,
 87, 314, 87, 87, 98.678, 11.678, 16384, 0, 98.678, 106.394, 7.716, 1685, 106.394, 107.562, 1.168, 16384, 0, 107.562, 112.642, 5.079, 2400, 112.642, 113.682, 1.04, 12288, 0, 113.682, 117.619, 3.937, 1800, 117.619, 118.757, 1.138, 16384, 0,    31.757,
 90, 314, 90, 90, 101.68, 11.68, 12288, 0, 101.68, 108.243, 6.563, 1200, 108.243, 109.44, 1.197, 12288, 0, 109.44, 113.225, 3.785, 1800, 113.225, 114.754, 1.529, 9216, 0, 114.754, 118.379, 3.625, 1350, 118.379, 119.729, 1.35, 12288, 0,    29.729,
 88, 314, 88, 88, 99.843, 11.843, 16384, 0, 99.843, 106.518, 6.675, 1650, 106.518, 108.687, 2.169, 16384, 0, 108.687, 114.296, 5.61, 2400, 114.296, 115.955, 1.659, 12288, 0, 115.955, 120.351, 4.397, 1800, 120.351, 121.874, 1.522, 16384, 0,    33.874,
 89, 314, 89, 89, 100.775, 11.775, 13312, 0, 100.775, 108.336, 7.561, 1364, 108.336, 110.355, 2.019, 13312, 0, 110.355, 116.332, 5.977, 1950, 116.332, 117.141, 0.809, 9216, 0, 117.141, 120.381, 3.241, 1350, 120.381, 122.842, 2.461, 12288, 0,    33.842,
 92, 314, 92, 92, 104.052, 12.052, 14336, 0, 104.052, 110.889, 6.837, 1434, 110.889, 111.754, 0.865, 14336, 0, 111.754, 116.869, 5.116, 2100, 116.869, 118.058, 1.188, 10240, 0, 118.058, 122.555, 4.497, 1500, 122.555, 123.808, 1.253, 13312, 0,    31.808,
 91, 314, 91, 91, 102.959, 11.959, 15360, 0, 102.959, 110.961, 8.003, 1552, 110.961, 112.802, 1.84, 15360, 0, 112.802, 117.629, 4.827, 2250, 117.629, 118.967, 1.338, 11264, 0, 118.967, 122.82, 3.853, 1650, 122.82, 124.89, 2.07, 14336, 0,    33.890,
 93, 314, 93, 93, 104.932, 11.932, 13312, 0, 104.932, 112.801, 7.868, 1387, 112.801, 113.996, 1.195, 13312, 0, 113.996, 119.245, 5.249, 1950, 119.245, 120.186, 0.941, 9216, 0, 120.186, 124.338, 4.152, 1350, 124.338, 125.79, 1.452, 12288, 0,    32.790,
 94, 314, 94, 94, 105.906, 11.906, 15360, 0, 105.906, 113.31, 7.405, 1578, 113.31, 114.902, 1.591, 15360, 0, 114.902, 120.463, 5.562, 2250, 120.463, 121.74, 1.277, 11264, 0, 121.74, 125.007, 3.267, 1650, 125.007, 126.797, 1.79, 14336, 0,    32.797,
 95, 314, 95, 95, 106.925, 11.925, 16384, 0, 106.925, 115.447, 8.522, 1691, 115.447, 116.44, 0.993, 16384, 0, 116.44, 121.75, 5.31, 2400, 121.75, 122.722, 0.972, 12288, 0, 122.722, 126.989, 4.267, 1800, 126.989, 128.082, 1.094, 16384, 0,    33.082,
 96, 314, 96, 96, 107.878, 11.878, 15360, 0, 107.878, 115.539, 7.661, 1512, 115.539, 117.701, 2.162, 15360, 0, 117.701, 122.617, 4.917, 2250, 122.617, 123.847, 1.229, 11264, 0, 123.847, 127.326, 3.48, 1650, 127.326, 129.304, 1.978, 14336, 0,    33.304,
 97, 314, 97, 97, 108.769, 11.769, 13312, 0, 108.769, 117.316, 8.546, 1327, 117.316, 118.499, 1.183, 13312, 0, 118.499, 123.262, 4.763, 1950, 123.262, 124.709, 1.447, 9216, 0, 124.709, 128.752, 4.043, 1350, 128.752, 130.285, 1.533, 12288, 0,    33.285,
 98, 314, 98, 98, 110.143, 12.143, 16384, 0, 110.143, 118.044, 7.901, 1676, 118.044, 119.762, 1.717, 16384, 0, 119.762, 125.083, 5.321, 2400, 125.083, 126.146, 1.063, 12288, 0, 126.146, 130.025, 3.879, 1800, 130.025, 131.371, 1.346, 16384, 0,    33.371,
 99, 314, 99, 99, 111.159, 12.159, 14336, 0, 111.159, 119.539, 8.38, 1406, 119.539, 120.832, 1.293, 14336, 0, 120.832, 125.857, 5.025, 2100, 125.857, 127.032, 1.175, 10240, 0, 127.032, 130.853, 3.821, 1500, 130.853, 132.292, 1.439, 13312, 0,    33.292,
 100, 314, 100, 100, 112.274, 12.274, 14336, 0, 112.274, 120.176, 7.902, 1404, 120.176, 121.809, 1.633, 14336, 0, 121.809, 126.857, 5.048, 2100, 126.857, 128.044, 1.187, 10240, 0, 128.044, 131.878, 3.835, 1500, 131.878, 133.215, 1.337, 13312, 0,    33.215,
 101, 314, 101, 101, 113.533, 12.533, 13312, 0, 113.533, 121.98, 8.447, 1396, 121.98, 123.164, 1.184, 13312, 0, 123.164, 128.752, 5.588, 1950, 128.752, 129.486, 0.734, 9216, 0, 129.486, 132.971, 3.484, 1350, 132.971, 134.052, 1.082, 12288, 0,    33.052,
 102, 314, 102, 102, 114.65, 12.65, 15360, 0, 114.65, 122.784, 8.134, 1574, 122.784, 124.14, 1.357, 15360, 0, 124.14, 129.702, 5.562, 2250, 129.702, 130.634, 0.932, 11264, 0, 130.634, 134.156, 3.522, 1650, 134.156, 135.213, 1.057, 14336, 0,    33.213,
 103, 314, 103, 103, 115.993, 12.993, 17408, 0, 115.993, 124.307, 8.314, 1703, 124.307, 125.63, 1.323, 17408, 0, 125.63, 131.008, 5.379, 2550, 131.008, 132.409, 1.401, 12288, 0, 132.409, 135.16, 2.75, 1800, 135.16, 136.445, 1.285, 16384, 0,    33.445,
 104, 314, 104, 104, 116.81, 12.81, 12288, 0, 116.81, 124.608, 7.798, 1279, 124.608, 126.433, 1.825, 12288, 0, 126.433, 131.556, 5.124, 1800, 131.556, 133.487, 1.93, 9216, 0, 133.487, 135.888, 2.401, 1350, 135.888, 137.294, 1.407, 12288, 0,    33.294,
 105, 314, 105, 105, 117.837, 12.837, 16384, 0, 117.837, 127.238, 9.4, 1656, 127.238, 128.397, 1.159, 16384, 0, 128.397, 133.487, 5.09, 2400, 133.487, 134.878, 1.391, 12288, 0, 134.878, 137.497, 2.619, 1800, 137.497, 138.894, 1.398, 16384, 0,    33.894,
 106, 314, 106, 106, 118.891, 12.891, 15360, 0, 118.891, 127.281, 8.389, 1509, 127.281, 129.324, 2.044, 15360, 0, 129.324, 134.416, 5.092, 2250, 134.416, 135.952, 1.537, 11264, 0, 135.952, 138.285, 2.333, 1650, 138.285, 139.848, 1.563, 14336, 0,    33.848,
 108, 314, 108, 108, 121.33, 13.33, 15360, 0, 121.33, 129.642, 8.312, 1595, 129.642, 130.704, 1.062, 15360, 0, 130.704, 134.92, 4.216, 2250, 134.92, 136.919, 2, 11264, 0, 136.919, 140.142, 3.223, 1650, 140.142, 141.154, 1.012, 14336, 0,    33.154,
 107, 314, 107, 107, 120.224, 13.224, 16384, 0, 120.224, 129.692, 9.469, 1666, 129.692, 131.799, 2.107, 16384, 0, 131.799, 136.814, 5.016, 2400, 136.814, 138.119, 1.304, 12288, 0, 138.119, 140.947, 2.828, 1800, 140.947, 142.422, 1.475, 16384, 0,    35.422,
 110, 314, 110, 110, 123.496, 13.496, 12288, 0, 123.496, 131.466, 7.97, 1269, 131.466, 132.514, 1.047, 12288, 0, 132.514, 136.833, 4.32, 1800, 136.833, 138.988, 2.155, 9216, 0, 138.988, 141.966, 2.978, 1350, 141.966, 143.417, 1.451, 12288, 0,    33.417,
 109, 314, 109, 109, 122.489, 13.489, 14336, 0, 122.489, 131.596, 9.108, 1411, 131.596, 133.4, 1.803, 14336, 0, 133.4, 137.664, 4.264, 2100, 137.664, 139.868, 2.205, 10240, 0, 139.868, 142.98, 3.111, 1500, 142.98, 144.377, 1.397, 13312, 0,    35.377,
 112, 314, 112, 112, 125.456, 13.456, 13312, 0, 125.456, 133.438, 7.982, 1321, 133.438, 134.226, 0.788, 13312, 0, 134.226, 139.905, 5.678, 1950, 139.905, 140.706, 0.802, 9216, 0, 140.706, 143.605, 2.898, 1350, 143.605, 145.387, 1.782, 12288, 0,    33.387,
 111, 314, 111, 111, 124.449, 13.449, 15360, 0, 124.449, 133.679, 9.23, 1581, 133.679, 135.233, 1.554, 15360, 0, 135.233, 140.447, 5.214, 2250, 140.447, 142.156, 1.709, 11264, 0, 142.156, 144.872, 2.716, 1650, 144.872, 146.387, 1.514, 14336, 0,    35.387,
 113, 314, 113, 113, 126.532, 13.532, 15360, 0, 126.532, 135.694, 9.162, 1504, 135.694, 136.833, 1.139, 15360, 0, 136.833, 141.554, 4.72, 2250, 141.554, 143.341, 1.787, 11264, 0, 143.341, 145.621, 2.281, 1650, 145.621, 147.516, 1.895, 14336, 0,    34.516,
 114, 314, 114, 114, 127.593, 13.593, 14336, 0, 127.593, 135.782, 8.189, 1422, 135.782, 137.785, 2.003, 14336, 0, 137.785, 143.257, 5.472, 2100, 143.257, 144.578, 1.321, 10240, 0, 144.578, 146.96, 2.382, 1500, 146.96, 148.466, 1.505, 13312, 0,    34.466,
 134, 314, 134, 134, 148.56, 14.56, 15360, 0, 148.56, 148.56, 0, 1573,TimeOut
 116, 314, 116, 116, 129.512, 13.512, 14336, 0, 129.512, 138.17, 8.657, 1409, 138.17, 139.029, 0.859, 14336, 0, 139.029, 143.786, 4.758, 2100, 143.786, 145.687, 1.901, 10240, 0, 145.687, 147.756, 2.069, 1500, 147.756, 149.467, 1.711, 13312, 0,    33.467,
 115, 314, 115, 115, 128.557, 13.557, 14336, 0, 128.557, 138.205, 9.648, 1494, 138.205, 139.858, 1.653, 14336, 0, 139.858, 144.602, 4.744, 2100, 144.602, 146.6, 1.998, 10240, 0, 146.6, 148.805, 2.205, 1500, 148.805, 150.342, 1.537, 13312, 0,    35.342,
 118, 314, 118, 118, 131.688, 13.688, 15360, 0, 131.688, 140.954, 9.266, 1538, 140.954, 141.889, 0.935, 15360, 0, 141.889, 146.279, 4.39, 2250, 146.279, 147.601, 1.322, 11264, 0, 147.601, 149.754, 2.153, 1650, 149.754, 151.419, 1.665, 14336, 0,    33.419,
 117, 314, 117, 117, 130.564, 13.564, 15360, 0, 130.564, 141.018, 10.453, 1592, 141.018, 142.812, 1.794, 15360, 0, 142.812, 146.762, 3.95, 2250, 146.762, 148.598, 1.836, 11264, 0, 148.598, 151.125, 2.526, 1650, 151.125, 152.379, 1.255, 14336, 0,    35.379,
 120, 314, 120, 120, 133.843, 13.843, 13312, 0, 133.843, 143.408, 9.565, 1383, 143.408, 144.365, 0.956, 13312, 0, 144.365, 147.175, 2.811, 1950, 147.175, 149.391, 2.216, 9216, 0, 149.391, 151.907, 2.516, 1350, 151.907, 153.16, 1.252, 12288, 0,    33.160,
 119, 314, 119, 119, 132.849, 13.849, 15360, 0, 132.849, 143.561, 10.712, 1525, 143.561, 145.657, 2.096, 15360, 0, 145.657, 149.57, 3.913, 2250, 149.57, 150.455, 0.885, 11264, 0, 150.455, 153.494, 3.039, 1650, 153.494, 154.378, 0.883, 14336, 0,    35.378,
 121, 314, 121, 121, 135.082, 14.082, 14336, 0, 135.082, 145.981, 10.9, 1443, 145.981, 147.155, 1.174, 14336, 0, 147.155, 150.325, 3.17, 2100, 150.325, 151.303, 0.977, 10240, 0, 151.303, 153.814, 2.512, 1500, 153.814, 155.223, 1.409, 13312, 0,    34.223,
 122, 314, 122, 122, 136.115, 14.115, 14336, 0, 136.115, 146.269, 10.154, 1487, 146.269, 148.108, 1.839, 14336, 0, 148.108, 151.56, 3.452, 2100, 151.56, 152.668, 1.109, 10240, 0, 152.668, 155.69, 3.021, 1500, 155.69, 156.798, 1.108, 13312, 0,    34.798,
 142, 314, 142, 142, 157.23, 15.23, 15360, 0, 157.23, 157.23, 0, 1515,TimeOut
 123, 314, 123, 123, 137.156, 14.156, 14336, 0, 137.156, 148.97, 11.814, 1481, 148.97, 149.909, 0.939, 14336, 0, 149.909, 153.11, 3.201, 2100, 153.11, 154.114, 1.004, 10240, 0, 154.114, 156.373, 2.259, 1500, 156.373, 157.908, 1.535, 13312, 0,    34.908,
 124, 314, 124, 124, 138.225, 14.225, 15360, 0, 138.225, 149.231, 11.006, 1554, 149.231, 150.825, 1.594, 15360, 0, 150.825, 154.258, 3.433, 2250, 154.258, 155.203, 0.946, 11264, 0, 155.203, 157.56, 2.356, 1650, 157.56, 158.93, 1.37, 14336, 0,    34.930,
 125, 314, 125, 125, 139.026, 14.026, 12288, 0, 139.026, 150.608, 11.582, 1225, 150.608, 151.694, 1.086, 12288, 0, 151.694, 154.359, 2.664, 1800, 154.359, 155.943, 1.585, 9216, 0, 155.943, 157.806, 1.862, 1350, 157.806, 160.164, 2.358, 12288, 0,    35.164,
 126, 314, 126, 126, 140.247, 14.247, 17408, 0, 140.247, 151.625, 11.377, 1735, 151.625, 152.833, 1.209, 17408, 0, 152.833, 156.784, 3.95, 2550, 156.784, 158.029, 1.245, 12288, 0, 158.029, 160.374, 2.345, 1800, 160.374, 161.715, 1.341, 16384, 0,    35.715,
 127, 314, 127, 127, 141.289, 14.289, 13312, 0, 141.289, 152.571, 11.282, 1342, 152.571, 154.015, 1.444, 13312, 0, 154.015, 156.96, 2.945, 1950, 156.96, 158.91, 1.95, 9216, 0, 158.91, 160.576, 1.666, 1350, 160.576, 162.523, 1.947, 12288, 0,    35.523,
 128, 314, 128, 128, 142.571, 14.571, 16384, 0, 142.571, 153.936, 11.365, 1634, 153.936, 155.083, 1.147, 16384, 0, 155.083, 158.68, 3.598, 2400, 158.68, 160.154, 1.474, 12288, 0, 160.154, 162.59, 2.437, 1800, 162.59, 163.717, 1.126, 16384, 0,    35.717,
 129, 314, 129, 129, 143.636, 14.636, 15360, 0, 143.636, 154.853, 11.218, 1577, 154.853, 156.004, 1.15, 15360, 0, 156.004, 160.239, 4.235, 2250, 160.239, 161.155, 0.916, 11264, 0, 161.155, 163.578, 2.423, 1650, 163.578, 164.764, 1.186, 14336, 0,    35.764,
 150, 314, 150, 150, 165.558, 15.558, 12288, 0, 165.558, 165.558, 0, 1259,TimeOut
 130, 314, 130, 130, 144.687, 14.687, 14336, 0, 144.687, 156.477, 11.79, 1428, 156.477, 157.437, 0.96, 14336, 0, 157.437, 160.616, 3.179, 2100, 160.616, 161.988, 1.372, 10240, 0, 161.988, 164.753, 2.765, 1500, 164.753, 165.714, 0.96, 13312, 0,    35.714,
 131, 314, 131, 131, 145.579, 14.579, 12288, 0, 145.579, 157.255, 11.676, 1260, 157.255, 158.223, 0.968, 12288, 0, 158.223, 161.155, 2.932, 1800, 161.155, 162.796, 1.641, 9216, 0, 162.796, 165.233, 2.437, 1350, 165.233, 166.451, 1.218, 12288, 0,    35.451,
 132, 314, 132, 132, 146.626, 14.626, 14336, 0, 146.626, 158.735, 12.109, 1498, 158.735, 159.669, 0.934, 14336, 0, 159.669, 163.06, 3.391, 2100, 163.06, 164.211, 1.151, 10240, 0, 164.211, 166.541, 2.33, 1500, 166.541, 167.716, 1.175, 13312, 0,    35.716,
 133, 314, 133, 133, 147.568, 14.568, 14336, 0, 147.568, 159.215, 11.648, 1481, 159.215, 160.508, 1.293, 14336, 0, 160.508, 163.581, 3.073, 2100, 163.581, 165.233, 1.652, 10240, 0, 165.233, 167.252, 2.019, 1500, 167.252, 168.502, 1.249, 13312, 0,    35.502,
 135, 314, 135, 135, 149.815, 14.815, 15360, 0, 149.815, 160.742, 10.928, 1524, 160.742, 161.862, 1.12, 15360, 0, 161.862, 165.556, 3.694, 2250, 165.556, 166.53, 0.974, 11264, 0, 166.53, 169.019, 2.488, 1650, 169.019, 170.021, 1.002, 14336, 0,    35.021,
 136, 314, 136, 136, 150.767, 14.767, 13312, 0, 150.767, 161.053, 10.287, 1362, 161.053, 162.859, 1.805, 13312, 0, 162.859, 166.498, 3.64, 1950, 166.498, 167.447, 0.949, 9216, 0, 167.447, 169.425, 1.977, 1350, 169.425, 170.835, 1.41, 12288, 0,    34.835,
 137, 314, 137, 137, 151.542, 14.542, 12288, 0, 151.542, 162.758, 11.216, 1291, 162.758, 163.741, 0.983, 12288, 0, 163.741, 166.93, 3.189, 1800, 166.93, 168.472, 1.542, 9216, 0, 168.472, 171.595, 3.124, 1350, 171.595, 172.32, 0.725, 12288, 0,    35.320,
 138, 314, 138, 138, 152.706, 14.706, 16384, 0, 152.706, 164.063, 11.357, 1659, 164.063, 165.201, 1.138, 16384, 0, 165.201, 169.316, 4.114, 2400, 169.316, 170.344, 1.028, 12288, 0, 170.344, 173.148, 2.804, 1800, 173.148, 174.289, 1.14, 16384, 0,    36.289,
 139, 314, 139, 139, 154.151, 15.151, 17408, 0, 154.151, 165.735, 11.585, 1793, 165.735, 166.95, 1.214, 17408, 0, 166.95, 170.605, 3.655, 2550, 170.605, 171.78, 1.175, 12288, 0, 171.78, 174.53, 2.75, 1800, 174.53, 175.551, 1.021, 16384, 0,    36.551,
 140, 314, 140, 140, 155.267, 15.267, 14336, 0, 155.267, 166.152, 10.886, 1490, 166.152, 167.989, 1.836, 14336, 0, 167.989, 170.776, 2.787, 2100, 170.776, 172.662, 1.886, 10240, 0, 172.662, 175.563, 2.901, 1500, 175.563, 176.333, 0.771, 13312, 0,    36.333,
 141, 314, 141, 141, 156.19, 15.19, 13312, 0, 156.19, 167.888, 11.698, 1399, 167.888, 168.857, 0.969, 13312, 0, 168.857, 171.82, 2.963, 1950, 171.82, 173.762, 1.942, 9216, 0, 173.762, 176.333, 2.572, 1350, 176.333, 177.165, 0.831, 12288, 0,    36.165,
 143, 314, 143, 143, 158.173, 15.173, 14336, 0, 158.173, 168.472, 10.299, 1462, 168.472, 169.854, 1.382, 14336, 0, 169.854, 173.651, 3.797, 2100, 173.651, 174.765, 1.115, 10240, 0, 174.765, 177.595, 2.83, 1500, 177.595, 178.355, 0.76, 13312, 0,    35.355,
 144, 314, 144, 144, 159.153, 15.153, 15360, 0, 159.153, 170.074, 10.921, 1510, 170.074, 170.965, 0.891, 15360, 0, 170.965, 174.378, 3.413, 2250, 174.378, 175.976, 1.598, 11264, 0, 175.976, 178.625, 2.648, 1650, 178.625, 179.574, 0.949, 14336, 0,    35.574,
 145, 314, 145, 145, 160.157, 15.157, 14336, 0, 160.157, 170.533, 10.376, 1463, 170.533, 171.82, 1.287, 14336, 0, 171.82, 175.061, 3.24, 2100, 175.061, 176.798, 1.738, 10240, 0, 176.798, 179.517, 2.719, 1500, 179.517, 180.415, 0.898, 13312, 0,    35.415,
 146, 314, 146, 146, 161.217, 15.217, 16384, 0, 161.217, 172.487, 11.27, 1687, 172.487, 173.656, 1.169, 16384, 0, 173.656, 176.807, 3.152, 2400, 176.807, 177.993, 1.185, 12288, 0, 177.993, 181.066, 3.073, 1800, 181.066, 182.518, 1.453, 16384, 0,    36.518,
 147, 314, 147, 147, 162.266, 15.266, 16384, 0, 162.266, 172.761, 10.495, 1626, 172.761, 174.696, 1.935, 16384, 0, 174.696, 177.663, 2.967, 2400, 177.663, 179.3, 1.637, 12288, 0, 179.3, 181.96, 2.66, 1800, 181.96, 183.613, 1.653, 16384, 0,    36.613,
 148, 314, 148, 148, 163.498, 15.498, 17408, 0, 163.498, 175.437, 11.939, 1713, 175.437, 176.489, 1.052, 17408, 0, 176.489, 180.037, 3.548, 2550, 180.037, 181.135, 1.098, 12288, 0, 181.135, 183.67, 2.535, 1800, 183.67, 185.025, 1.355, 16384, 0,    37.025,
 149, 314, 149, 149, 164.662, 15.662, 15360, 0, 164.662, 175.507, 10.844, 1547, 175.507, 177.621, 2.114, 15360, 0, 177.621, 180.933, 3.312, 2250, 180.933, 182.146, 1.213, 11264, 0, 182.146, 184.767, 2.621, 1650, 184.767, 185.931, 1.164, 14336, 0,    36.931,
 152, 314, 152, 152, 167.656, 15.656, 14336, 0, 167.656, 177.693, 10.036, 1446, 177.693, 178.635, 0.942, 14336, 0, 178.635, 181.69, 3.055, 2100, 181.69, 183.092, 1.403, 10240, 0, 183.092, 185.961, 2.869, 1500, 185.961, 186.874, 0.913, 13312, 0,    34.874,
 151, 314, 151, 151, 166.679, 15.679, 15360, 0, 166.679, 177.703, 11.023, 1516, 177.703, 179.94, 2.237, 15360, 0, 179.94, 183.447, 3.507, 2250, 183.447, 184.63, 1.183, 11264, 0, 184.63, 187.439, 2.81, 1650, 187.439, 188.39, 0.95, 14336, 0,    37.390,
 153, 314, 153, 153, 168.503, 15.503, 13312, 0, 168.503, 179.862, 11.359, 1337, 179.862, 180.729, 0.867, 13312, 0, 180.729, 183.837, 3.108, 1950, 183.837, 185.458, 1.62, 9216, 0, 185.458, 187.977, 2.52, 1350, 187.977, 189.255, 1.278, 12288, 0,    36.255,
 154, 314, 154, 154, 169.708, 15.708, 17408, 0, 169.708, 180.386, 10.678, 1711, 180.386, 182, 1.614, 17408, 0, 182, 185.921, 3.921, 2550, 185.921, 186.9, 0.978, 12288, 0, 186.9, 189.614, 2.715, 1800, 189.614, 190.818, 1.204, 16384, 0,    36.818,
 155, 314, 155, 155, 170.763, 15.763, 13312, 0, 170.763, 181.725, 10.962, 1313, 181.725, 182.949, 1.223, 13312, 0, 182.949, 186.374, 3.426, 1950, 186.374, 188.041, 1.666, 9216, 0, 188.041, 189.834, 1.793, 1350, 189.834, 191.678, 1.844, 12288, 0,    36.678,
 156, 314, 156, 156, 172.088, 16.088, 17408, 0, 172.088, 182.893, 10.805, 1730, 182.893, 184.143, 1.25, 17408, 0, 184.143, 187.997, 3.854, 2550, 187.997, 189.44, 1.443, 12288, 0, 189.44, 192.473, 3.033, 1800, 192.473, 193.425, 0.952, 16384, 0,    37.425,
 157, 314, 157, 157, 173.31, 16.31, 14336, 0, 173.31, 183.75, 10.439, 1456, 183.75, 185.265, 1.515, 14336, 0, 185.265, 188.938, 3.673, 2100, 188.938, 190.317, 1.379, 10240, 0, 190.317, 192.513, 2.196, 1500, 192.513, 194.28, 1.767, 13312, 0,    37.280,
 176, 314, 176, 176, 194.862, 18.862, 14336, 0, 194.862, 194.862, 0, 1403,TimeOut
 158, 314, 158, 158, 174.839, 16.839, 16384, 0, 174.839, 185.176, 10.337, 1657, 185.176, 186.328, 1.152, 16384, 0, 186.328, 189.973, 3.645, 2400, 189.973, 191.622, 1.649, 12288, 0, 191.622, 194.849, 3.227, 1800, 194.849, 196.005, 1.156, 16384, 0,    38.005,
 159, 314, 159, 159, 176.03, 17.03, 15360, 0, 176.03, 185.921, 9.892, 1545, 185.921, 187.244, 1.323, 15360, 0, 187.244, 191.25, 4.006, 2250, 191.25, 192.652, 1.403, 11264, 0, 192.652, 194.862, 2.21, 1650, 194.862, 196.949, 2.087, 14336, 0,    37.949,
 160, 314, 160, 160, 177.183, 17.183, 17408, 0, 177.183, 187.735, 10.552, 1793, 187.735, 189.044, 1.309, 17408, 0, 189.044, 193.107, 4.063, 2550, 193.107, 194.35, 1.243, 12288, 0, 194.35, 197.372, 3.022, 1800, 197.372, 198.706, 1.334, 16384, 0,    38.706,
 161, 314, 161, 161, 178.215, 17.215, 15360, 0, 178.215, 188.176, 9.961, 1532, 188.176, 190.128, 1.952, 15360, 0, 190.128, 193.701, 3.573, 2250, 193.701, 195.497, 1.796, 11264, 0, 195.497, 198.069, 2.572, 1650, 198.069, 199.924, 1.854, 14336, 0,    38.924,
 162, 314, 162, 162, 179.403, 17.403, 14336, 0, 179.403, 190.043, 10.64, 1435, 190.043, 191.074, 1.031, 14336, 0, 191.074, 194.849, 3.775, 2100, 194.849, 196.533, 1.684, 10240, 0, 196.533, 199.476, 2.943, 1500, 199.476, 200.9, 1.424, 13312, 0,    38.900,
 164, 314, 164, 164, 181.674, 17.674, 13312, 0, 181.674, 192.551, 10.877, 1338, 192.551, 193.531, 0.981, 13312, 0, 193.531, 196.721, 3.19, 1950, 196.721, 197.492, 0.77, 9216, 0, 197.492, 199.961, 2.469, 1350, 199.961, 201.641, 1.681, 12288, 0,    37.641,
 165, 314, 165, 165, 183.044, 18.044, 14336, 0, 183.044, 193.786, 10.743, 1435, 193.786, 194.636, 0.85, 14336, 0, 194.636, 197.947, 3.31, 2100, 197.947, 199.461, 1.514, 10240, 0, 199.461, 202.454, 2.994, 1500, 202.454, 203.63, 1.176, 13312, 0,    38.630,
 163, 314, 163, 163, 180.583, 17.583, 17408, 0, 180.583, 191.24, 10.657, 1751, 191.24, 192.662, 1.423, 17408, 0, 192.662, 197.057, 4.395, 2550, 197.057, 198.575, 1.518, 12288, 0, 198.575, 202.567, 3.992, 1800, 202.567, 204.816, 2.249, 16384, 0,    41.816,
 167, 314, 167, 167, 185.125, 18.125, 14336, 0, 185.125, 195.864, 10.739, 1451, 195.864, 196.991, 1.128, 14336, 0, 196.991, 200.375, 3.384, 2100, 200.375, 201.419, 1.043, 10240, 0, 201.419, 204.963, 3.545, 1500, 204.963, 205.873, 0.91, 13312, 0,    38.873,
 166, 314, 166, 166, 184.25, 18.25, 16384, 0, 184.25, 195.033, 10.783, 1674, 195.033, 195.985, 0.951, 16384, 0, 195.985, 200.427, 4.443, 2400, 200.427, 202.599, 2.172, 12288, 0, 202.599, 205.499, 2.899, 1800, 205.499, 206.966, 1.468, 16384, 0,    40.966,
 168, 314, 168, 168, 186.223, 18.223, 14336, 0, 186.223, 197.297, 11.074, 1415, 197.297, 198.501, 1.204, 14336, 0, 198.501, 201.872, 3.371, 2100, 201.872, 203.414, 1.541, 10240, 0, 203.414, 207.109, 3.696, 1500, 207.109, 207.876, 0.766, 13312, 0,    39.876,
 169, 314, 169, 169, 187.53, 18.53, 16384, 0, 187.53, 198.316, 10.786, 1683, 198.316, 199.653, 1.337, 16384, 0, 199.653, 204.157, 4.504, 2400, 204.157, 205.285, 1.128, 12288, 0, 205.285, 207.937, 2.652, 1800, 207.937, 209.163, 1.226, 16384, 0,    40.163,
 170, 314, 170, 170, 188.623, 18.623, 16384, 0, 188.623, 199.859, 11.235, 1651, 199.859, 201.275, 1.416, 16384, 0, 201.275, 204.835, 3.56, 2400, 204.835, 206.707, 1.872, 12288, 0, 206.707, 209.597, 2.891, 1800, 209.597, 210.725, 1.128, 16384, 0,    40.725,
 171, 314, 171, 171, 189.617, 18.617, 15360, 0, 189.617, 200.687, 11.07, 1509, 200.687, 202.208, 1.521, 15360, 0, 202.208, 205.732, 3.524, 2250, 205.732, 207.858, 2.126, 11264, 0, 207.858, 210.254, 2.396, 1650, 210.254, 211.786, 1.532, 14336, 0,    40.786,
