Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 275, 83, 83, 85.385, 2.385, 15360, 0, 85.385, 89.095, 3.71, 1555, 89.095, 90.622, 1.527, 15360, 0, 90.622, 93.522, 2.9, 2250, 93.522, 94.656, 1.134, 11264, 0, 94.656, 96.91, 2.254, 1650, 96.91, 97.941, 1.031, 14336, 0,    14.941,
 85, 275, 85, 85, 87.354, 2.354, 14336, 0, 87.354, 91.013, 3.658, 1491, 91.013, 92.042, 1.029, 14336, 0, 92.042, 94.19, 2.148, 2100, 94.19, 95.68, 1.49, 10240, 0, 95.68, 97.737, 2.057, 1500, 97.737, 98.892, 1.155, 13312, 0,    13.892,
 86, 275, 86, 86, 88.379, 2.379, 13312, 0, 88.379, 91.143, 2.764, 1329, 91.143, 92.995, 1.852, 13312, 0, 92.995, 95.524, 2.529, 1950, 95.524, 96.602, 1.078, 9216, 0, 96.602, 98.76, 2.158, 1350, 98.76, 99.775, 1.015, 12288, 0,    13.775,
 87, 275, 87, 87, 89.175, 2.175, 10240, 0, 89.175, 92.67, 3.495, 1073, 92.67, 93.726, 1.056, 10240, 0, 93.726, 95.735, 2.008, 1500, 95.735, 97.318, 1.584, 7168, 0, 97.318, 99.178, 1.86, 1050, 99.178, 100.434, 1.256, 9216, 0,    13.434,
 88, 275, 88, 88, 90.13, 2.13, 12288, 0, 90.13, 93.005, 2.875, 1210, 93.005, 94.604, 1.599, 12288, 0, 94.604, 97.375, 2.771, 1800, 97.375, 98.3, 0.925, 9216, 0, 98.3, 100.606, 2.306, 1350, 100.606, 101.488, 0.882, 12288, 0,    13.488,
 89, 275, 89, 89, 90.997, 1.997, 11264, 0, 90.997, 94.461, 3.464, 1161, 94.461, 95.409, 0.948, 11264, 0, 95.409, 97.442, 2.033, 1650, 97.442, 99.125, 1.684, 8192, 0, 99.125, 100.824, 1.698, 1200, 100.824, 102.22, 1.396, 10240, 0,    13.220,
 90, 275, 90, 90, 91.864, 1.864, 11264, 0, 91.864, 94.834, 2.971, 1190, 94.834, 96.222, 1.388, 11264, 0, 96.222, 99.069, 2.847, 1650, 99.069, 99.945, 0.876, 8192, 0, 99.945, 102.252, 2.307, 1200, 102.252, 102.995, 0.743, 10240, 0,    12.995,
 91, 275, 91, 91, 92.891, 1.891, 13312, 0, 92.891, 96.501, 3.61, 1315, 96.501, 97.462, 0.961, 13312, 0, 97.462, 99.465, 2.003, 1950, 99.465, 100.87, 1.405, 9216, 0, 100.87, 102.71, 1.84, 1350, 102.71, 103.874, 1.164, 12288, 0,    12.874,
 92, 275, 92, 92, 93.995, 1.995, 14336, 0, 93.995, 97.122, 3.127, 1487, 97.122, 98.495, 1.373, 14336, 0, 98.495, 101.229, 2.734, 2100, 101.229, 102.261, 1.032, 10240, 0, 102.261, 104.307, 2.046, 1500, 104.307, 105.26, 0.953, 13312, 0,    13.260,
 93, 275, 93, 93, 94.949, 1.949, 12288, 0, 94.949, 98.473, 3.524, 1278, 98.473, 99.383, 0.909, 12288, 0, 99.383, 101.316, 1.933, 1800, 101.316, 103.191, 1.875, 9216, 0, 103.191, 105.036, 1.845, 1350, 105.036, 106.138, 1.101, 12288, 0,    13.138,
 94, 275, 94, 94, 95.979, 1.979, 13312, 0, 95.979, 99.237, 3.258, 1368, 99.237, 100.339, 1.102, 13312, 0, 100.339, 103.228, 2.889, 1950, 103.228, 104.161, 0.932, 9216, 0, 104.161, 106.153, 1.993, 1350, 106.153, 107.033, 0.88, 12288, 0,    13.033,
 95, 275, 95, 95, 97.003, 2.003, 13312, 0, 97.003, 100.563, 3.56, 1359, 100.563, 101.514, 0.951, 13312, 0, 101.514, 103.518, 2.004, 1950, 103.518, 105.082, 1.565, 9216, 0, 105.082, 106.923, 1.84, 1350, 106.923, 107.912, 0.989, 12288, 0,    12.912,
 96, 275, 96, 96, 97.87, 1.87, 11264, 0, 97.87, 101.042, 3.173, 1170, 101.042, 102.321, 1.279, 11264, 0, 102.321, 104.926, 2.605, 1650, 104.926, 105.91, 0.984, 8192, 0, 105.91, 107.8, 1.89, 1200, 107.8, 108.644, 0.844, 10240, 0,    12.644,
 97, 275, 97, 97, 98.825, 1.825, 12288, 0, 98.825, 102.482, 3.657, 1244, 102.482, 103.367, 0.885, 12288, 0, 103.367, 105.373, 2.006, 1800, 105.373, 106.833, 1.46, 9216, 0, 106.833, 108.769, 1.935, 1350, 108.769, 109.648, 0.88, 12288, 0,    12.648,
 98, 275, 98, 98, 99.859, 1.859, 13312, 0, 99.859, 103.149, 3.29, 1370, 103.149, 104.318, 1.169, 13312, 0, 104.318, 106.933, 2.615, 1950, 106.933, 107.863, 0.93, 9216, 0, 107.863, 109.709, 1.846, 1350, 109.709, 110.594, 0.885, 12288, 0,    12.594,
 100, 275, 100, 100, 101.755, 1.755, 10240, 0, 101.755, 104.784, 3.03, 1060, 104.784, 105.523, 0.739, 10240, 0, 105.523, 107.07, 1.547, 1500, 107.07, 108.579, 1.51, 7168, 0, 108.579, 110.212, 1.633, 1050, 110.212, 111.258, 1.045, 9216, 0,    11.258,
 99, 275, 99, 99, 100.967, 1.967, 14336, 0, 100.967, 104.787, 3.82, 1499, 104.787, 106.556, 1.769, 14336, 0, 106.556, 109.096, 2.539, 2100, 109.096, 110.121, 1.026, 10240, 0, 110.121, 112.169, 2.047, 1500, 112.169, 113.122, 0.953, 13312, 0,    14.122,
 102, 275, 102, 102, 103.724, 1.724, 11264, 0, 103.724, 106.61, 2.886, 1176, 106.61, 107.42, 0.81, 11264, 0, 107.42, 109.103, 1.684, 1650, 109.103, 110.942, 1.839, 8192, 0, 110.942, 112.581, 1.638, 1200, 112.581, 113.855, 1.275, 10240, 0,    11.855,
 103, 275, 103, 103, 104.669, 1.669, 12288, 0, 104.669, 108.473, 3.804, 1212, 108.473, 109.351, 0.878, 12288, 0, 109.351, 111.196, 1.845, 1800, 111.196, 112.119, 0.923, 9216, 0, 112.119, 114.016, 1.897, 1350, 114.016, 114.899, 0.883, 12288, 0,    11.899,
 101, 275, 101, 101, 102.857, 1.857, 14336, 0, 102.857, 106.944, 4.086, 1400, 106.944, 108.444, 1.5, 14336, 0, 108.444, 111.256, 2.812, 2100, 111.256, 113.149, 1.893, 10240, 0, 113.149, 115.2, 2.051, 1500, 115.2, 116.156, 0.956, 13312, 0,    15.156,
 104, 275, 104, 104, 105.463, 1.463, 10240, 0, 105.463, 108.608, 3.145, 1081, 108.608, 110.082, 1.474, 10240, 0, 110.082, 112.735, 2.653, 1500, 112.735, 113.869, 1.134, 7168, 0, 113.869, 115.453, 1.583, 1050, 115.453, 116.814, 1.361, 9216, 0,    12.814,
 105, 275, 105, 105, 106.487, 1.487, 13312, 0, 106.487, 110.592, 4.106, 1378, 110.592, 111.543, 0.951, 13312, 0, 111.543, 113.541, 1.998, 1950, 113.541, 114.795, 1.254, 9216, 0, 114.795, 117.051, 2.255, 1350, 117.051, 117.931, 0.88, 12288, 0,    12.931,
 106, 275, 106, 106, 107.668, 1.668, 15360, 0, 107.668, 110.957, 3.289, 1527, 110.957, 112.645, 1.688, 15360, 0, 112.645, 115.053, 2.407, 2250, 115.053, 116.182, 1.129, 11264, 0, 116.182, 118.433, 2.251, 1650, 118.433, 119.464, 1.031, 14336, 0,    13.464,
 108, 275, 108, 108, 109.639, 1.639, 10240, 0, 109.639, 112.645, 3.006, 1093, 112.645, 113.377, 0.732, 10240, 0, 113.377, 115.083, 1.706, 1500, 115.083, 116.902, 1.82, 7168, 0, 116.902, 118.488, 1.586, 1050, 118.488, 120.127, 1.639, 9216, 0,    12.127,
 109, 275, 109, 109, 110.505, 1.505, 11264, 0, 110.505, 114.455, 3.95, 1177, 114.455, 115.29, 0.836, 11264, 0, 115.29, 116.974, 1.683, 1650, 116.974, 117.795, 0.821, 8192, 0, 117.795, 120.08, 2.285, 1200, 120.08, 120.858, 0.778, 10240, 0,    11.858,
 107, 275, 107, 107, 108.851, 1.851, 15360, 0, 108.851, 112.924, 4.072, 1513, 112.924, 114.481, 1.557, 15360, 0, 114.481, 117.369, 2.888, 2250, 117.369, 118.922, 1.554, 11264, 0, 118.922, 121.192, 2.27, 1650, 121.192, 122.219, 1.026, 14336, 0,    15.219,
 110, 275, 110, 110, 111.38, 1.38, 11264, 0, 111.38, 114.692, 3.312, 1149, 114.692, 116.1, 1.408, 11264, 0, 116.1, 118.673, 2.573, 1650, 118.673, 119.747, 1.074, 8192, 0, 119.747, 121.724, 1.977, 1200, 121.724, 122.95, 1.226, 10240, 0,    12.950,
 111, 275, 111, 111, 112.484, 1.484, 14336, 0, 112.484, 116.758, 4.274, 1490, 116.758, 117.782, 1.024, 14336, 0, 117.782, 119.935, 2.153, 2100, 119.935, 120.969, 1.034, 10240, 0, 120.969, 123.243, 2.274, 1500, 123.243, 124.203, 0.96, 13312, 0,    13.203,
 112, 275, 112, 112, 113.665, 1.665, 15360, 0, 113.665, 117.061, 3.396, 1539, 117.061, 118.879, 1.819, 15360, 0, 118.879, 121.182, 2.303, 2250, 121.182, 122.316, 1.134, 11264, 0, 122.316, 124.579, 2.263, 1650, 124.579, 125.606, 1.027, 14336, 0,    13.606,
 114, 275, 114, 114, 115.398, 1.398, 10240, 0, 115.398, 118.673, 3.275, 1044, 118.673, 119.611, 0.938, 10240, 0, 119.611, 121.478, 1.867, 1500, 121.478, 123.036, 1.558, 7168, 0, 123.036, 124.68, 1.644, 1050, 124.68, 126.264, 1.585, 9216, 0,    12.264,
 116, 275, 116, 116, 117.45, 1.45, 11264, 0, 117.45, 120.431, 2.981, 1130, 120.431, 121.3, 0.868, 11264, 0, 121.3, 123.175, 1.876, 1650, 123.175, 124.776, 1.601, 8192, 0, 124.776, 126.417, 1.641, 1200, 126.417, 127.161, 0.744, 10240, 0,    11.161,
 113, 275, 113, 113, 114.611, 1.611, 12288, 0, 114.611, 118.693, 4.083, 1253, 118.693, 120.489, 1.796, 12288, 0, 120.489, 123.03, 2.541, 1800, 123.03, 123.957, 0.927, 9216, 0, 123.957, 126.43, 2.472, 1350, 126.43, 128.039, 1.609, 12288, 0,    15.039,
 117, 275, 117, 117, 118.395, 1.395, 12288, 0, 118.395, 122.299, 3.904, 1205, 122.299, 123.281, 0.982, 12288, 0, 123.281, 125.12, 1.839, 1800, 125.12, 126.044, 0.923, 9216, 0, 126.044, 128.266, 2.223, 1350, 128.266, 129.149, 0.883, 12288, 0,    12.149,
 115, 275, 115, 115, 116.584, 1.584, 15360, 0, 116.584, 121.008, 4.424, 1513, 121.008, 122.404, 1.396, 15360, 0, 122.404, 125.339, 2.935, 2250, 125.339, 127.171, 1.832, 11264, 0, 127.171, 129.43, 2.259, 1650, 129.43, 130.464, 1.034, 14336, 0,    15.464,
 119, 275, 119, 119, 120.366, 1.366, 11264, 0, 120.366, 124.069, 3.703, 1148, 124.069, 125.145, 1.076, 11264, 0, 125.145, 127.037, 1.892, 1650, 127.037, 127.998, 0.961, 8192, 0, 127.998, 129.912, 1.914, 1200, 129.912, 131.198, 1.286, 10240, 0,    12.198,
 118, 275, 118, 118, 119.499, 1.499, 14336, 0, 119.499, 123.313, 3.814, 1498, 123.313, 124.34, 1.027, 14336, 0, 124.34, 127.281, 2.941, 2100, 127.281, 129.022, 1.741, 10240, 0, 129.022, 131.483, 2.461, 1500, 131.483, 132.441, 0.958, 13312, 0,    14.441,
 120, 275, 120, 120, 121.32, 1.32, 12288, 0, 121.32, 125.23, 3.91, 1247, 125.23, 126.108, 0.878, 12288, 0, 126.108, 128.891, 2.782, 1800, 128.891, 129.944, 1.054, 9216, 0, 129.944, 131.795, 1.851, 1350, 131.795, 133.326, 1.53, 12288, 0,    13.326,
 121, 275, 121, 121, 122.27, 1.27, 12288, 0, 122.27, 126.04, 3.77, 1279, 126.04, 126.987, 0.947, 12288, 0, 126.987, 129.126, 2.139, 1800, 129.126, 130.866, 1.74, 9216, 0, 130.866, 133.333, 2.467, 1350, 133.333, 134.213, 0.88, 12288, 0,    13.213,
 122, 275, 122, 122, 123.373, 1.373, 14336, 0, 123.373, 127.391, 4.018, 1400, 127.391, 128.415, 1.024, 14336, 0, 128.415, 131.051, 2.635, 2100, 131.051, 132.077, 1.026, 10240, 0, 132.077, 134.133, 2.056, 1500, 134.133, 135.168, 1.035, 13312, 0,    13.168,
 123, 275, 123, 123, 124.32, 1.32, 12288, 0, 124.32, 127.967, 3.647, 1251, 127.967, 129.299, 1.331, 12288, 0, 129.299, 131.152, 1.853, 1800, 131.152, 132.998, 1.846, 9216, 0, 132.998, 135.184, 2.186, 1350, 135.184, 136.072, 0.888, 12288, 0,    13.072,
 124, 275, 124, 124, 125.344, 1.344, 13312, 0, 125.344, 129.473, 4.129, 1351, 129.473, 130.432, 0.959, 13312, 0, 130.432, 133.058, 2.626, 1950, 133.058, 133.982, 0.924, 9216, 0, 133.982, 135.985, 2.003, 1350, 135.985, 136.951, 0.966, 12288, 0,    12.951,
 125, 275, 125, 125, 126.368, 1.368, 13312, 0, 126.368, 130.028, 3.66, 1340, 130.028, 131.391, 1.363, 13312, 0, 131.391, 133.393, 2.002, 1950, 133.393, 134.904, 1.511, 9216, 0, 134.904, 137.031, 2.127, 1350, 137.031, 137.911, 0.88, 12288, 0,    12.911,
 126, 275, 126, 126, 127.163, 1.163, 10240, 0, 127.163, 131.122, 3.959, 1067, 131.122, 132.122, 1, 10240, 0, 132.122, 134.612, 2.489, 1500, 134.612, 135.621, 1.009, 7168, 0, 135.621, 137.42, 1.8, 1050, 137.42, 138.57, 1.15, 9216, 0,    12.570,
 127, 275, 127, 127, 128.188, 1.188, 13312, 0, 128.188, 132.073, 3.885, 1326, 132.073, 133.073, 1, 13312, 0, 133.073, 135.393, 2.32, 1950, 135.393, 136.546, 1.153, 9216, 0, 136.546, 138.881, 2.336, 1350, 138.881, 139.764, 0.883, 12288, 0,    12.764,
 128, 275, 128, 128, 129.137, 1.137, 12288, 0, 129.137, 133.117, 3.98, 1295, 133.117, 134, 0.883, 12288, 0, 134, 136.461, 2.461, 1800, 136.461, 137.468, 1.007, 9216, 0, 137.468, 139.316, 1.847, 1350, 139.316, 140.642, 1.326, 12288, 0,    12.642,
 129, 275, 129, 129, 130.006, 1.006, 11264, 0, 130.006, 133.786, 3.78, 1112, 133.786, 134.805, 1.019, 11264, 0, 134.805, 137.091, 2.286, 1650, 137.091, 138.288, 1.197, 8192, 0, 138.288, 140.527, 2.24, 1200, 140.527, 141.373, 0.846, 10240, 0,    12.373,
 130, 275, 130, 130, 130.876, 0.876, 11264, 0, 130.876, 134.888, 4.012, 1151, 134.888, 135.699, 0.81, 11264, 0, 135.699, 138.16, 2.461, 1650, 138.16, 139.107, 0.947, 8192, 0, 139.107, 140.958, 1.851, 1200, 140.958, 142.106, 1.149, 10240, 0,    12.106,
 131, 275, 131, 131, 131.951, 0.951, 12288, 0, 131.951, 135.722, 3.771, 1259, 135.722, 136.609, 0.887, 12288, 0, 136.609, 138.941, 2.333, 1800, 138.941, 140.028, 1.087, 9216, 0, 140.028, 142.379, 2.351, 1350, 142.379, 143.265, 0.886, 12288, 0,    12.265,
 132, 275, 132, 132, 133.19, 1.19, 15360, 0, 133.19, 137.295, 4.105, 1559, 137.295, 138.392, 1.097, 15360, 0, 138.392, 140.705, 2.313, 2250, 140.705, 141.836, 1.131, 11264, 0, 141.836, 144.099, 2.263, 1650, 144.099, 145.132, 1.033, 14336, 0,    13.132,
 133, 275, 133, 133, 134.222, 1.222, 13312, 0, 134.222, 137.821, 3.598, 1358, 137.821, 139.346, 1.525, 13312, 0, 139.346, 141.35, 2.004, 1950, 141.35, 142.759, 1.409, 9216, 0, 142.759, 144.603, 1.845, 1350, 144.603, 146.01, 1.407, 12288, 0,    13.010,
 134, 275, 134, 134, 135.325, 1.325, 14336, 0, 135.325, 139.472, 4.147, 1410, 139.472, 140.499, 1.028, 14336, 0, 140.499, 142.858, 2.359, 2100, 142.858, 143.885, 1.027, 10240, 0, 143.885, 146.15, 2.265, 1500, 146.15, 147.11, 0.96, 13312, 0,    13.110,
 135, 275, 135, 135, 136.274, 1.274, 12288, 0, 136.274, 139.693, 3.419, 1218, 139.693, 141.382, 1.688, 12288, 0, 141.382, 143.225, 1.843, 1800, 143.225, 144.814, 1.589, 9216, 0, 144.814, 146.678, 1.864, 1350, 146.678, 147.995, 1.316, 12288, 0,    12.995,
 136, 275, 136, 136, 137.07, 1.07, 10240, 0, 137.07, 141.113, 4.043, 1063, 141.113, 142.115, 1.001, 10240, 0, 142.115, 144.403, 2.288, 1500, 144.403, 145.536, 1.133, 7168, 0, 145.536, 147.59, 2.054, 1050, 147.59, 148.656, 1.066, 9216, 0,    12.656,
 137, 275, 137, 137, 138.096, 1.096, 13312, 0, 138.096, 141.809, 3.713, 1372, 141.809, 143.065, 1.257, 13312, 0, 143.065, 145.236, 2.171, 1950, 145.236, 146.457, 1.221, 9216, 0, 146.457, 148.531, 2.073, 1350, 148.531, 149.538, 1.007, 12288, 0,    12.538,
 138, 275, 138, 138, 138.971, 0.971, 11264, 0, 138.971, 142.91, 3.939, 1168, 142.91, 143.874, 0.964, 11264, 0, 143.874, 146.098, 2.224, 1650, 146.098, 147.282, 1.184, 8192, 0, 147.282, 149.238, 1.955, 1200, 149.238, 150.269, 1.032, 10240, 0,    12.269,
 139, 275, 139, 139, 139.795, 0.795, 10240, 0, 139.795, 143.416, 3.621, 1040, 143.416, 144.607, 1.191, 10240, 0, 144.607, 146.774, 2.168, 1500, 146.774, 148.002, 1.228, 7168, 0, 148.002, 149.966, 1.964, 1050, 149.966, 150.928, 0.961, 9216, 0,    11.928,
 140, 275, 140, 140, 141.031, 1.031, 13312, 0, 141.031, 144.951, 3.92, 1322, 144.951, 145.902, 0.951, 13312, 0, 145.902, 148.103, 2.201, 1950, 148.103, 149.027, 0.924, 9216, 0, 149.027, 151.09, 2.063, 1350, 151.09, 151.973, 0.884, 12288, 0,    11.973,
 141, 275, 141, 141, 142.055, 1.055, 13312, 0, 142.055, 145.564, 3.509, 1393, 145.564, 146.855, 1.291, 13312, 0, 146.855, 148.863, 2.008, 1950, 148.863, 149.953, 1.09, 9216, 0, 149.953, 151.813, 1.86, 1350, 151.813, 152.851, 1.038, 12288, 0,    11.851,
 142, 275, 142, 142, 143.237, 1.237, 15360, 0, 143.237, 147.346, 4.109, 1558, 147.346, 148.444, 1.097, 15360, 0, 148.444, 150.76, 2.316, 2250, 150.76, 151.89, 1.13, 11264, 0, 151.89, 154.145, 2.255, 1650, 154.145, 155.178, 1.033, 14336, 0,    13.178,
 143, 275, 143, 143, 144.424, 1.424, 15360, 0, 144.424, 147.905, 3.481, 1521, 147.905, 149.546, 1.641, 15360, 0, 149.546, 151.856, 2.31, 2250, 151.856, 153.017, 1.161, 11264, 0, 153.017, 155.28, 2.263, 1650, 155.28, 156.307, 1.027, 14336, 0,    13.307,
 144, 275, 144, 144, 145.37, 1.37, 12288, 0, 145.37, 149.281, 3.911, 1258, 149.281, 150.427, 1.146, 12288, 0, 150.427, 152.61, 2.183, 1800, 152.61, 153.939, 1.329, 9216, 0, 153.939, 155.991, 2.052, 1350, 155.991, 157.185, 1.194, 12288, 0,    13.185,
 145, 275, 145, 145, 146.394, 1.394, 13312, 0, 146.394, 149.916, 3.523, 1304, 149.916, 151.379, 1.463, 13312, 0, 151.379, 153.859, 2.48, 1950, 153.859, 154.869, 1.01, 9216, 0, 154.869, 157.131, 2.262, 1350, 157.131, 158.063, 0.932, 12288, 0,    13.063,
 146, 275, 146, 146, 147.263, 1.263, 11264, 0, 147.263, 151.11, 3.847, 1190, 151.11, 152.187, 1.077, 11264, 0, 152.187, 154.307, 2.12, 1650, 154.307, 155.688, 1.381, 8192, 0, 155.688, 157.639, 1.951, 1200, 157.639, 158.801, 1.162, 10240, 0,    12.801,
 147, 275, 147, 147, 148.366, 1.366, 14336, 0, 148.366, 152.177, 3.811, 1468, 152.177, 153.211, 1.034, 14336, 0, 153.211, 156.012, 2.801, 2100, 156.012, 157.042, 1.03, 10240, 0, 157.042, 159.19, 2.148, 1500, 159.19, 160.143, 0.953, 13312, 0,    13.143,
 148, 275, 148, 148, 149.392, 1.392, 13312, 0, 149.392, 153.124, 3.732, 1310, 153.124, 154.162, 1.038, 13312, 0, 154.162, 156.315, 2.153, 1950, 156.315, 157.967, 1.652, 9216, 0, 157.967, 159.826, 1.86, 1350, 159.826, 161.021, 1.194, 12288, 0,    13.021,
 149, 275, 149, 149, 150.417, 1.417, 13312, 0, 150.417, 154.207, 3.79, 1320, 154.207, 155.166, 0.959, 13312, 0, 155.166, 158.012, 2.846, 1950, 158.012, 158.94, 0.928, 9216, 0, 158.94, 161.039, 2.099, 1350, 161.039, 161.919, 0.88, 12288, 0,    12.919,
 150, 275, 150, 150, 151.369, 1.369, 12288, 0, 151.369, 155.074, 3.705, 1268, 155.074, 156.047, 0.973, 12288, 0, 156.047, 158.164, 2.117, 1800, 158.164, 159.87, 1.706, 9216, 0, 159.87, 161.726, 1.856, 1350, 161.726, 162.796, 1.07, 12288, 0,    12.796,
 152, 275, 152, 152, 153.186, 1.186, 11264, 0, 153.186, 156.893, 3.707, 1181, 156.893, 157.812, 0.919, 11264, 0, 157.812, 159.855, 2.043, 1650, 159.855, 160.69, 0.835, 8192, 0, 160.69, 162.688, 1.999, 1200, 162.688, 163.529, 0.841, 10240, 0,    11.529,
 151, 275, 151, 151, 152.318, 1.318, 12288, 0, 152.318, 156.117, 3.798, 1239, 156.117, 157, 0.884, 12288, 0, 157, 159.868, 2.868, 1800, 159.868, 161.611, 1.744, 9216, 0, 161.611, 163.573, 1.962, 1350, 163.573, 164.453, 0.88, 12288, 0,    13.453,
 153, 275, 153, 153, 154.289, 1.289, 14336, 0, 154.289, 158.347, 4.058, 1450, 158.347, 159.371, 1.024, 14336, 0, 159.371, 162.012, 2.641, 2100, 162.012, 163.038, 1.026, 10240, 0, 163.038, 165.084, 2.046, 1500, 165.084, 166.04, 0.955, 13312, 0,    13.040,
 154, 275, 154, 154, 155.393, 1.393, 14336, 0, 155.393, 159.2, 3.807, 1496, 159.2, 160.395, 1.195, 14336, 0, 160.395, 162.549, 2.154, 2100, 162.549, 164.066, 1.517, 10240, 0, 164.066, 166.117, 2.051, 1500, 166.117, 167.07, 0.953, 13312, 0,    13.070,
 155, 275, 155, 155, 156.418, 1.418, 13312, 0, 156.418, 160.483, 4.065, 1386, 160.483, 161.44, 0.957, 13312, 0, 161.44, 164.027, 2.587, 1950, 164.027, 164.988, 0.961, 9216, 0, 164.988, 166.931, 1.943, 1350, 166.931, 167.95, 1.019, 12288, 0,    12.950,
 156, 275, 156, 156, 157.53, 1.53, 14336, 0, 157.53, 161.43, 3.901, 1448, 161.43, 162.464, 1.034, 14336, 0, 162.464, 164.704, 2.24, 2100, 164.704, 166.02, 1.316, 10240, 0, 166.02, 168.172, 2.153, 1500, 168.172, 169.131, 0.958, 13312, 0,    13.131,
 157, 275, 157, 157, 158.478, 1.478, 12288, 0, 158.478, 162.405, 3.927, 1250, 162.405, 163.342, 0.937, 12288, 0, 163.342, 165.875, 2.533, 1800, 165.875, 166.947, 1.072, 9216, 0, 166.947, 168.79, 1.843, 1350, 168.79, 170.012, 1.222, 12288, 0,    13.012,
 158, 275, 158, 158, 159.352, 1.352, 11264, 0, 159.352, 163.257, 3.905, 1188, 163.257, 164.146, 0.89, 11264, 0, 164.146, 166.4, 2.253, 1650, 166.4, 167.775, 1.375, 8192, 0, 167.775, 169.813, 2.038, 1200, 169.813, 170.75, 0.936, 10240, 0,    12.750,
 159, 275, 159, 159, 160.534, 1.534, 15360, 0, 160.534, 164.799, 4.265, 1554, 164.799, 165.899, 1.101, 15360, 0, 165.899, 168.208, 2.308, 2250, 168.208, 169.336, 1.128, 11264, 0, 169.336, 171.599, 2.263, 1650, 171.599, 172.627, 1.027, 14336, 0,    13.627,
 160, 275, 160, 160, 161.715, 1.715, 15360, 0, 161.715, 165.602, 3.886, 1525, 165.602, 167, 1.398, 15360, 0, 167, 169.305, 2.305, 2250, 169.305, 170.47, 1.164, 11264, 0, 170.47, 172.731, 2.261, 1650, 172.731, 173.757, 1.026, 14336, 0,    13.757,
 161, 275, 161, 161, 162.582, 1.582, 11264, 0, 162.582, 166.497, 3.915, 1103, 166.497, 167.805, 1.308, 11264, 0, 167.805, 169.908, 2.103, 1650, 169.908, 171.29, 1.382, 8192, 0, 171.29, 173.24, 1.95, 1200, 173.24, 174.488, 1.248, 10240, 0,    13.488,
 162, 275, 162, 162, 163.448, 1.448, 11264, 0, 163.448, 167.452, 4.003, 1197, 167.452, 168.61, 1.158, 11264, 0, 168.61, 170.999, 2.389, 1650, 170.999, 172.119, 1.12, 8192, 0, 172.119, 174.378, 2.259, 1200, 174.378, 175.22, 0.842, 10240, 0,    13.220,
 163, 275, 163, 163, 164.318, 1.318, 11264, 0, 164.318, 168.33, 4.013, 1190, 168.33, 169.416, 1.086, 11264, 0, 169.416, 171.599, 2.183, 1650, 171.599, 172.938, 1.339, 8192, 0, 172.938, 174.888, 1.95, 1200, 174.888, 175.959, 1.071, 10240, 0,    12.959,
 164, 275, 164, 164, 165.5, 1.5, 15360, 0, 165.5, 169.833, 4.333, 1548, 169.833, 170.936, 1.103, 15360, 0, 170.936, 173.308, 2.372, 2250, 173.308, 174.441, 1.134, 11264, 0, 174.441, 176.706, 2.265, 1650, 176.706, 177.738, 1.032, 14336, 0,    13.738,
 165, 275, 165, 165, 166.446, 1.446, 12288, 0, 166.446, 170.255, 3.81, 1252, 170.255, 171.814, 1.559, 12288, 0, 171.814, 173.662, 1.848, 1800, 173.662, 175.368, 1.707, 9216, 0, 175.368, 177.22, 1.852, 1350, 177.22, 178.622, 1.402, 12288, 0,    13.622,
 166, 275, 166, 166, 167.634, 1.634, 15360, 0, 167.634, 172.143, 4.509, 1502, 172.143, 173.24, 1.097, 15360, 0, 173.24, 175.617, 2.377, 2250, 175.617, 176.748, 1.131, 11264, 0, 176.748, 179.005, 2.257, 1650, 179.005, 180.037, 1.032, 14336, 0,    14.037,
 167, 275, 167, 167, 168.737, 1.737, 14336, 0, 168.737, 172.514, 3.777, 1467, 172.514, 174.272, 1.758, 14336, 0, 174.272, 176.432, 2.16, 2100, 176.432, 177.772, 1.341, 10240, 0, 177.772, 179.825, 2.052, 1500, 179.825, 180.988, 1.163, 13312, 0,    13.988,
 168, 275, 168, 168, 169.839, 1.839, 14336, 0, 169.839, 174.33, 4.49, 1414, 174.33, 175.356, 1.027, 14336, 0, 175.356, 177.771, 2.415, 2100, 177.771, 178.797, 1.026, 10240, 0, 178.797, 181.059, 2.262, 1500, 181.059, 182.012, 0.953, 13312, 0,    14.012,
 169, 275, 169, 169, 170.863, 1.863, 13312, 0, 170.863, 174.639, 3.776, 1382, 174.639, 176.312, 1.673, 13312, 0, 176.312, 178.436, 2.124, 1950, 178.436, 179.723, 1.287, 9216, 0, 179.723, 181.67, 1.948, 1350, 181.67, 182.895, 1.225, 12288, 0,    13.895,
