Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 291, 729, 729, 729.997, 0.997, 10240, 0, 729.997, 732.207, 2.21, 1018, 732.207, 733.654, 1.447, 10240, 0,     4.654,
 727, 291, 730, 730, 731.128, 1.128, 12288, 0, 731.128, 734.037, 2.909, 1201, 734.037, 735.063, 1.026, 12288, 0,     5.063,
 728, 291, 731, 731, 732.255, 1.255, 12288, 0, 732.255, 734.568, 2.313, 1273, 734.568, 736.097, 1.53, 12288, 0,     5.097,
 729, 291, 732, 732, 733.465, 1.465, 13312, 0, 733.465, 736.416, 2.951, 1308, 736.416, 737.528, 1.112, 13312, 0,     5.528,
 730, 291, 733, 733, 734.397, 1.397, 10240, 0, 734.397, 736.432, 2.036, 1026, 736.432, 738.382, 1.95, 10240, 0,     5.382,
 732, 291, 735, 735, 736.174, 1.174, 9216, 0, 736.174, 738.155, 1.98, 947, 738.155, 739.15, 0.995, 9216, 0,     4.150,
 731, 291, 734, 734, 735.327, 1.327, 10240, 0, 735.327, 738.395, 3.067, 1089, 738.395, 740.005, 1.61, 10240, 0,     6.005,
 733, 291, 736, 736, 737.207, 1.207, 11264, 0, 737.207, 740.188, 2.981, 1116, 740.188, 741.13, 0.942, 11264, 0,     5.130,
 734, 291, 737, 737, 738.14, 1.14, 10240, 0, 738.14, 740.362, 2.222, 1080, 740.362, 741.985, 1.623, 10240, 0,     4.985,
 735, 291, 738, 738, 738.978, 0.978, 9216, 0, 738.978, 741.934, 2.955, 956, 741.934, 742.76, 0.827, 9216, 0,     4.760,
 736, 291, 739, 739, 739.844, 0.844, 9216, 0, 739.844, 742.163, 2.319, 990, 742.163, 743.537, 1.375, 9216, 0,     4.537,
 737, 291, 740, 740, 741.03, 1.03, 11264, 0, 741.03, 744.094, 3.064, 1184, 744.094, 745.037, 0.943, 11264, 0,     5.037,
 738, 291, 741, 741, 742.246, 1.246, 13312, 0, 742.246, 744.639, 2.393, 1317, 744.639, 746.147, 1.508, 13312, 0,     5.147,
 739, 291, 742, 742, 743.278, 1.278, 11264, 0, 743.278, 746.216, 2.939, 1168, 746.216, 747.157, 0.94, 11264, 0,     5.157,
 740, 291, 743, 743, 744.301, 1.301, 11264, 0, 744.301, 746.772, 2.47, 1174, 746.772, 748.095, 1.324, 11264, 0,     5.095,
 741, 291, 744, 744, 745.326, 1.326, 11264, 0, 745.326, 748.236, 2.911, 1111, 748.236, 749.177, 0.941, 11264, 0,     5.177,
 742, 291, 745, 745, 746.443, 1.443, 12288, 0, 746.443, 749.024, 2.581, 1238, 749.024, 750.205, 1.181, 12288, 0,     5.205,
 743, 291, 746, 746, 747.653, 1.653, 13312, 0, 747.653, 750.629, 2.976, 1313, 750.629, 751.741, 1.112, 13312, 0,     5.741,
 744, 291, 747, 747, 748.677, 1.677, 11264, 0, 748.677, 751.062, 2.385, 1117, 751.062, 752.679, 1.618, 11264, 0,     5.679,
 746, 291, 749, 749, 750.636, 1.636, 9216, 0, 750.636, 752.823, 2.186, 964, 752.823, 753.597, 0.775, 9216, 0,     4.597,
 745, 291, 748, 748, 749.799, 1.799, 12288, 0, 749.799, 752.983, 3.184, 1292, 752.983, 754.621, 1.639, 12288, 0,     6.621,
 748, 291, 751, 751, 752.973, 1.973, 12288, 0, 752.973, 755.203, 2.231, 1222, 755.203, 756.229, 1.026, 12288, 0,     5.229,
 747, 291, 750, 750, 751.855, 1.855, 13312, 0, 751.855, 755.223, 3.368, 1315, 755.223, 757.341, 2.118, 13312, 0,     7.341,
 750, 291, 753, 753, 754.741, 1.741, 9216, 0, 754.741, 756.957, 2.216, 950, 756.957, 758.109, 1.152, 9216, 0,     5.109,
 749, 291, 752, 752, 753.904, 1.904, 10240, 0, 753.904, 757.027, 3.123, 1001, 757.027, 758.962, 1.935, 10240, 0,     6.962,
 751, 291, 754, 754, 755.672, 1.672, 10240, 0, 755.672, 758.812, 3.14, 1021, 758.812, 759.822, 1.01, 10240, 0,     5.822,
 752, 291, 755, 755, 756.696, 1.696, 11264, 0, 756.696, 759.193, 2.497, 1192, 759.193, 760.761, 1.568, 11264, 0,     5.761,
 753, 291, 756, 756, 757.72, 1.72, 11264, 0, 757.72, 760.838, 3.118, 1111, 760.838, 761.779, 0.941, 11264, 0,     5.779,
 754, 291, 757, 757, 758.744, 1.744, 11264, 0, 758.744, 761.372, 2.627, 1199, 761.372, 762.719, 1.348, 11264, 0,     5.719,
 755, 291, 758, 758, 759.675, 1.675, 10240, 0, 759.675, 762.664, 2.989, 1005, 762.664, 763.573, 0.909, 10240, 0,     5.573,
 756, 291, 759, 759, 760.699, 1.699, 11264, 0, 760.699, 763.527, 2.827, 1181, 763.527, 764.511, 0.985, 11264, 0,     5.511,
 757, 291, 760, 760, 761.637, 1.637, 10240, 0, 761.637, 764.502, 2.865, 1006, 764.502, 765.374, 0.872, 10240, 0,     5.374,
 758, 291, 761, 761, 762.568, 1.568, 10240, 0, 762.568, 765.441, 2.873, 1052, 765.441, 766.302, 0.86, 10240, 0,     5.302,
 759, 291, 762, 762, 763.594, 1.594, 11264, 0, 763.594, 766.602, 3.008, 1155, 766.602, 767.55, 0.949, 11264, 0,     5.550,
 760, 291, 763, 763, 764.618, 1.618, 11264, 0, 764.618, 767.497, 2.879, 1129, 767.497, 768.489, 0.992, 11264, 0,     5.489,
 761, 291, 764, 764, 765.456, 1.456, 9216, 0, 765.456, 768.315, 2.859, 943, 768.315, 769.264, 0.949, 9216, 0,     5.264,
 762, 291, 765, 765, 766.206, 1.206, 8192, 0, 766.206, 769.125, 2.919, 892, 769.125, 769.949, 0.824, 8192, 0,     4.949,
 763, 291, 766, 766, 767.323, 1.323, 12288, 0, 767.323, 770.534, 3.211, 1221, 770.534, 771.56, 1.026, 12288, 0,     5.560,
 764, 291, 767, 767, 768.44, 1.44, 12288, 0, 768.44, 771.351, 2.911, 1225, 771.351, 772.591, 1.239, 12288, 0,     5.591,
 765, 291, 768, 768, 769.371, 1.371, 10240, 0, 769.371, 772.521, 3.15, 1092, 772.521, 773.444, 0.923, 10240, 0,     5.444,
 766, 291, 769, 769, 770.495, 1.495, 12288, 0, 770.495, 773.693, 3.198, 1286, 773.693, 774.721, 1.028, 12288, 0,     5.721,
 767, 291, 770, 770, 771.426, 1.426, 10240, 0, 771.426, 774.383, 2.957, 1021, 774.383, 775.584, 1.2, 10240, 0,     5.584,
 768, 291, 771, 771, 772.451, 1.451, 11264, 0, 772.451, 775.85, 3.399, 1185, 775.85, 776.798, 0.949, 11264, 0,     5.798,
 769, 291, 772, 772, 773.29, 1.29, 9216, 0, 773.29, 776.123, 2.833, 957, 776.123, 777.566, 1.443, 9216, 0,     5.566,
 771, 291, 774, 774, 775.248, 1.248, 9216, 0, 775.248, 777.863, 2.616, 954, 777.863, 778.637, 0.774, 9216, 0,     4.637,
 770, 291, 773, 773, 774.41, 1.41, 12288, 0, 774.41, 778.145, 3.735, 1263, 778.145, 779.67, 1.525, 12288, 0,     6.670,
 772, 291, 775, 775, 776.179, 1.179, 10240, 0, 776.179, 779.808, 3.629, 1069, 779.808, 780.663, 0.856, 10240, 0,     5.663,
 773, 291, 776, 776, 777.017, 1.017, 9216, 0, 777.017, 779.96, 2.943, 995, 779.96, 781.438, 1.478, 9216, 0,     5.438,
 774, 291, 777, 777, 777.948, 0.948, 10240, 0, 777.948, 781.787, 3.84, 1088, 781.787, 782.646, 0.859, 10240, 0,     5.646,
 775, 291, 778, 778, 779.03, 1.03, 11264, 0, 779.03, 782.13, 3.1, 1194, 782.13, 783.589, 1.459, 11264, 0,     5.589,
 776, 291, 779, 779, 780.062, 1.062, 11264, 0, 780.062, 783.802, 3.74, 1107, 783.802, 784.743, 0.941, 11264, 0,     5.743,
 777, 291, 780, 780, 781.272, 1.272, 13312, 0, 781.272, 784.498, 3.227, 1300, 784.498, 785.857, 1.359, 13312, 0,     5.857,
 778, 291, 781, 781, 782.111, 1.111, 9216, 0, 782.111, 785.502, 3.391, 936, 785.502, 786.629, 1.127, 9216, 0,     5.629,
 779, 291, 782, 782, 783.044, 1.044, 10240, 0, 783.044, 786.375, 3.332, 1029, 786.375, 787.489, 1.114, 10240, 0,     5.489,
 780, 291, 783, 783, 784.077, 1.077, 11264, 0, 784.077, 787.579, 3.502, 1143, 787.579, 788.519, 0.941, 11264, 0,     5.519,
 781, 291, 784, 784, 784.915, 0.915, 9216, 0, 784.915, 788.079, 3.164, 937, 788.079, 789.294, 1.214, 9216, 0,     5.294,
 782, 291, 785, 785, 785.937, 0.937, 10240, 0, 785.937, 789.467, 3.53, 1033, 789.467, 790.329, 0.862, 10240, 0,     5.329,
 783, 291, 786, 786, 786.938, 0.938, 10240, 0, 786.938, 790.005, 3.067, 1060, 790.005, 791.183, 1.178, 10240, 0,     5.183,
 784, 291, 787, 787, 787.751, 0.751, 8192, 0, 787.751, 791.098, 3.347, 897, 791.098, 791.875, 0.777, 8192, 0,     4.875,
 785, 291, 788, 788, 789.04, 1.04, 11264, 0, 789.04, 792.066, 3.026, 1132, 792.066, 793.007, 0.941, 11264, 0,     5.007,
 786, 291, 789, 789, 789.978, 0.978, 10240, 0, 789.978, 793.035, 3.057, 1065, 793.035, 793.897, 0.862, 10240, 0,     4.897,
 787, 291, 790, 790, 791.034, 1.034, 11264, 0, 791.034, 794.112, 3.078, 1126, 794.112, 795.06, 0.948, 11264, 0,     5.060,
 788, 291, 791, 791, 792.06, 1.06, 11264, 0, 792.06, 795.099, 3.04, 1135, 795.099, 796.04, 0.941, 11264, 0,     5.040,
 789, 291, 792, 792, 792.995, 0.995, 10240, 0, 792.995, 795.98, 2.985, 1025, 795.98, 796.9, 0.92, 10240, 0,     4.900,
 790, 291, 793, 793, 794.031, 1.031, 11264, 0, 794.031, 797.157, 3.126, 1130, 797.157, 798.097, 0.941, 11264, 0,     5.097,
 791, 291, 794, 794, 794.969, 0.969, 10240, 0, 794.969, 797.954, 2.984, 1085, 797.954, 798.951, 0.997, 10240, 0,     4.951,
 792, 291, 795, 795, 796.03, 1.03, 11264, 0, 796.03, 799.329, 3.299, 1195, 799.329, 800.27, 0.941, 11264, 0,     5.270,
 793, 291, 796, 796, 797.24, 1.24, 13312, 0, 797.24, 800.344, 3.104, 1314, 800.344, 801.455, 1.112, 13312, 0,     5.455,
 794, 291, 797, 797, 798.362, 1.362, 12288, 0, 798.362, 801.63, 3.268, 1264, 801.63, 802.661, 1.031, 12288, 0,     5.661,
 795, 291, 798, 798, 799.386, 1.386, 11264, 0, 799.386, 802.488, 3.102, 1178, 802.488, 803.605, 1.117, 11264, 0,     5.605,
 796, 291, 799, 799, 800.324, 1.324, 10240, 0, 800.324, 803.472, 3.148, 1014, 803.472, 804.462, 0.99, 10240, 0,     5.462,
 797, 291, 800, 800, 801.168, 1.168, 9216, 0, 801.168, 804.15, 2.982, 914, 804.15, 805.23, 1.08, 9216, 0,     5.230,
 798, 291, 801, 801, 802.197, 1.197, 11264, 0, 802.197, 805.509, 3.311, 1117, 805.509, 806.449, 0.941, 11264, 0,     5.449,
 799, 291, 802, 802, 803.314, 1.314, 12288, 0, 803.314, 806.477, 3.163, 1277, 806.477, 807.505, 1.028, 12288, 0,     5.505,
 800, 291, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 807.436, 2.499, 1059, 807.436, 808.359, 0.922, 10240, 0,     4.359,
 801, 291, 805, 805, 806.03, 1.03, 11264, 0, 806.03, 808.527, 2.497, 1122, 808.527, 809.467, 0.941, 11264, 0,     4.467,
 802, 291, 806, 806, 806.967, 0.967, 10240, 0, 806.967, 809.319, 2.352, 1031, 809.319, 810.325, 1.006, 10240, 0,     4.325,
 803, 291, 807, 807, 808.131, 1.131, 12288, 0, 808.131, 810.785, 2.655, 1241, 810.785, 811.812, 1.026, 12288, 0,     4.812,
 804, 291, 808, 808, 808.879, 0.879, 8192, 0, 808.879, 810.923, 2.044, 882, 810.923, 812.494, 1.571, 8192, 0,     4.494,
 805, 291, 809, 809, 809.937, 0.937, 10240, 0, 809.937, 812.722, 2.785, 1063, 812.722, 813.585, 0.863, 10240, 0,     4.585,
 806, 291, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 813.457, 2.334, 1283, 813.457, 814.608, 1.151, 12288, 0,     4.608,
 807, 291, 811, 811, 812.243, 1.243, 12288, 0, 812.243, 815.039, 2.796, 1274, 815.039, 816.067, 1.028, 12288, 0,     5.067,
 808, 291, 812, 812, 813.081, 1.081, 9216, 0, 813.081, 815.11, 2.029, 908, 815.11, 816.839, 1.729, 9216, 0,     4.839,
 809, 291, 813, 813, 814.012, 1.012, 10240, 0, 814.012, 817.002, 2.99, 1079, 817.002, 817.857, 0.855, 10240, 0,     4.857,
 810, 291, 814, 814, 815.039, 1.039, 11264, 0, 815.039, 817.115, 2.076, 1100, 817.115, 818.795, 1.681, 11264, 0,     4.795,
 812, 291, 816, 816, 817.189, 1.189, 10240, 0, 817.189, 819.096, 1.907, 1049, 819.096, 819.952, 0.857, 10240, 0,     3.952,
 811, 291, 815, 815, 816.25, 1.25, 13312, 0, 816.25, 819.404, 3.154, 1319, 819.404, 821.067, 1.663, 13312, 0,     6.067,
 813, 291, 817, 817, 818.027, 1.027, 9216, 0, 818.027, 820.826, 2.8, 952, 820.826, 821.84, 1.013, 9216, 0,     4.840,
 814, 291, 818, 818, 819.056, 1.056, 11264, 0, 819.056, 821.54, 2.485, 1171, 821.54, 822.778, 1.238, 11264, 0,     4.778,
 815, 291, 819, 819, 820.08, 1.08, 11264, 0, 820.08, 822.837, 2.758, 1107, 822.837, 823.779, 0.942, 11264, 0,     4.779,
 816, 291, 820, 820, 820.918, 0.918, 9216, 0, 820.918, 823.205, 2.288, 913, 823.205, 824.549, 1.344, 9216, 0,     4.549,
 817, 291, 821, 821, 822.126, 1.126, 12288, 0, 822.126, 825.061, 2.935, 1222, 825.061, 826.087, 1.026, 12288, 0,     5.087,
 818, 291, 822, 822, 823.066, 1.066, 10240, 0, 823.066, 825.151, 2.085, 1068, 825.151, 826.942, 1.791, 10240, 0,     4.942,
 819, 291, 823, 823, 824.001, 1.001, 10240, 0, 824.001, 826.912, 2.911, 1019, 826.912, 827.795, 0.883, 10240, 0,     4.795,
 820, 291, 824, 824, 825.124, 1.124, 12288, 0, 825.124, 827.415, 2.292, 1246, 827.415, 828.819, 1.404, 12288, 0,     4.819,
 821, 291, 825, 825, 826.247, 1.247, 12288, 0, 826.247, 829.257, 3.01, 1287, 829.257, 830.283, 1.026, 12288, 0,     5.283,
 822, 291, 826, 826, 827.182, 1.182, 10240, 0, 827.182, 829.397, 2.216, 1087, 829.397, 831.146, 1.748, 10240, 0,     5.146,
 823, 291, 827, 827, 828.02, 1.02, 9216, 0, 828.02, 830.965, 2.945, 940, 830.965, 831.923, 0.958, 9216, 0,     4.923,
 824, 291, 828, 828, 828.764, 0.764, 8192, 0, 828.764, 831.025, 2.261, 893, 831.025, 832.606, 1.581, 8192, 0,     4.606,
 826, 291, 830, 830, 830.845, 0.845, 9216, 0, 830.845, 832.766, 1.921, 958, 832.766, 833.536, 0.77, 9216, 0,     3.536,
 825, 291, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 832.813, 2.876, 1017, 832.813, 834.39, 1.577, 10240, 0,     5.390,
 828, 291, 832, 832, 832.961, 0.961, 10240, 0, 832.961, 834.886, 1.925, 1063, 834.886, 835.744, 0.858, 10240, 0,     3.744,
 827, 291, 831, 831, 832.03, 1.03, 11264, 0, 832.03, 834.896, 2.866, 1171, 834.896, 836.685, 1.789, 11264, 0,     5.685,
 829, 291, 833, 833, 833.844, 0.844, 9216, 0, 833.844, 836.666, 2.822, 979, 836.666, 837.453, 0.787, 9216, 0,     4.453,
 830, 291, 834, 834, 835.032, 1.032, 11264, 0, 835.032, 837.152, 2.12, 1167, 837.152, 838.395, 1.243, 11264, 0,     4.395,
 832, 291, 836, 836, 836.996, 0.996, 9216, 0, 836.996, 838.798, 1.802, 905, 838.798, 839.568, 0.77, 9216, 0,     3.568,
 831, 291, 835, 835, 836.158, 1.158, 12288, 0, 836.158, 838.926, 2.769, 1244, 838.926, 840.592, 1.666, 12288, 0,     5.592,
 833, 291, 837, 837, 838.123, 1.123, 12288, 0, 838.123, 841.133, 3.01, 1283, 841.133, 842.16, 1.026, 12288, 0,     5.160,
 834, 291, 838, 838, 839.242, 1.242, 12288, 0, 839.242, 841.552, 2.31, 1271, 841.552, 843.184, 1.632, 12288, 0,     5.184,
 835, 291, 839, 839, 840.359, 1.359, 12288, 0, 840.359, 843.397, 3.039, 1244, 843.397, 844.424, 1.026, 12288, 0,     5.424,
 836, 291, 840, 840, 841.383, 1.383, 11264, 0, 841.383, 843.658, 2.275, 1156, 843.658, 845.372, 1.715, 11264, 0,     5.372,
 838, 291, 842, 842, 843.431, 1.431, 10240, 0, 843.431, 845.602, 2.171, 1069, 845.602, 846.461, 0.859, 10240, 0,     4.461,
 837, 291, 841, 841, 842.5, 1.5, 12288, 0, 842.5, 845.753, 3.252, 1291, 845.753, 847.492, 1.74, 12288, 0,     6.492,
 840, 291, 844, 844, 845.484, 1.484, 10240, 0, 845.484, 847.684, 2.2, 1061, 847.684, 848.54, 0.856, 10240, 0,     4.540,
 839, 291, 843, 843, 844.553, 1.553, 12288, 0, 844.553, 847.966, 3.412, 1296, 847.966, 849.563, 1.598, 12288, 0,     6.563,
 841, 291, 845, 845, 846.325, 1.325, 9216, 0, 846.325, 849.447, 3.122, 967, 849.447, 850.332, 0.886, 9216, 0,     5.332,
 842, 291, 846, 846, 847.444, 1.444, 12288, 0, 847.444, 850.33, 2.886, 1298, 850.33, 851.356, 1.026, 12288, 0,     5.356,
 843, 291, 847, 847, 848.661, 1.661, 13312, 0, 848.661, 851.843, 3.182, 1314, 851.843, 852.954, 1.111, 13312, 0,     5.954,
 844, 291, 848, 848, 849.499, 1.499, 9216, 0, 849.499, 852.06, 2.561, 952, 852.06, 853.722, 1.662, 9216, 0,     5.722,
 845, 291, 849, 849, 850.709, 1.709, 13312, 0, 850.709, 854.223, 3.514, 1305, 854.223, 855.337, 1.114, 13312, 0,     6.337,
 846, 291, 850, 850, 851.83, 1.83, 12288, 0, 851.83, 854.29, 2.46, 1223, 854.29, 856.361, 2.071, 12288, 0,     6.361,
 847, 291, 851, 851, 852.671, 1.671, 9216, 0, 852.671, 855.973, 3.303, 960, 855.973, 857.129, 1.156, 9216, 0,     6.129,
 848, 291, 852, 852, 853.606, 1.606, 10240, 0, 853.606, 856.135, 2.529, 1011, 856.135, 857.985, 1.851, 10240, 0,     5.985,
 850, 291, 854, 854, 855.654, 1.654, 10240, 0, 855.654, 858.026, 2.372, 1039, 858.026, 858.882, 0.856, 10240, 0,     4.882,
 849, 291, 853, 853, 854.723, 1.723, 12288, 0, 854.723, 858.298, 3.575, 1276, 858.298, 859.911, 1.613, 12288, 0,     6.911,
 851, 291, 855, 855, 856.491, 1.491, 9216, 0, 856.491, 859.844, 3.352, 998, 859.844, 860.678, 0.835, 9216, 0,     5.678,
 852, 291, 856, 856, 857.329, 1.329, 9216, 0, 857.329, 859.94, 2.611, 904, 859.94, 861.45, 1.51, 9216, 0,     5.450,
 854, 291, 858, 858, 859.197, 1.197, 8192, 0, 859.197, 861.554, 2.357, 888, 861.554, 862.238, 0.685, 8192, 0,     4.238,
 853, 291, 857, 857, 858.446, 1.446, 12288, 0, 858.446, 862.06, 3.614, 1218, 862.06, 863.263, 1.203, 12288, 0,     6.263,
 855, 291, 859, 859, 860.04, 1.04, 9216, 0, 860.04, 863.33, 3.29, 976, 863.33, 864.101, 0.772, 9216, 0,     5.101,
 856, 291, 860, 860, 860.785, 0.785, 8192, 0, 860.785, 863.689, 2.904, 892, 863.689, 864.785, 1.097, 8192, 0,     4.785,
 857, 291, 861, 861, 862.03, 1.03, 11264, 0, 862.03, 865.348, 3.318, 1110, 865.348, 866.294, 0.946, 11264, 0,     5.294,
 858, 291, 862, 862, 863.056, 1.056, 11264, 0, 863.056, 865.705, 2.648, 1107, 865.705, 867.233, 1.529, 11264, 0,     5.233,
 859, 291, 863, 863, 863.894, 0.894, 9216, 0, 863.894, 867, 3.106, 909, 867, 868.002, 1.002, 9216, 0,     5.002,
 860, 291, 864, 864, 864.938, 0.938, 10240, 0, 864.938, 867.621, 2.683, 1053, 867.621, 868.857, 1.236, 10240, 0,     4.857,
 861, 291, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 868.87, 2.933, 1029, 868.87, 869.725, 0.855, 10240, 0,     4.725,
 862, 291, 866, 866, 866.851, 0.851, 9216, 0, 866.851, 869.44, 2.589, 994, 869.44, 870.496, 1.055, 9216, 0,     4.496,
 863, 291, 867, 867, 867.942, 0.942, 10240, 0, 867.942, 870.72, 2.777, 1017, 870.72, 871.575, 0.855, 10240, 0,     4.575,
 864, 291, 868, 868, 869.13, 1.13, 12288, 0, 869.13, 871.747, 2.617, 1264, 871.747, 872.776, 1.029, 12288, 0,     4.776,
 865, 291, 869, 869, 870.255, 1.255, 12288, 0, 870.255, 872.959, 2.704, 1230, 872.959, 873.985, 1.026, 12288, 0,     4.985,
 866, 291, 870, 870, 871.19, 1.19, 10240, 0, 871.19, 873.653, 2.463, 1044, 873.653, 874.844, 1.191, 10240, 0,     4.844,
 867, 291, 871, 871, 872.312, 1.312, 12288, 0, 872.312, 875.226, 2.914, 1246, 875.226, 876.252, 1.026, 12288, 0,     5.252,
 868, 291, 872, 872, 873.436, 1.436, 12288, 0, 873.436, 876.007, 2.572, 1293, 876.007, 877.277, 1.269, 12288, 0,     5.277,
 869, 291, 873, 873, 874.367, 1.367, 10240, 0, 874.367, 877.074, 2.707, 1017, 877.074, 878.136, 1.062, 10240, 0,     5.136,
 870, 291, 874, 874, 875.21, 1.21, 9216, 0, 875.21, 877.698, 2.488, 931, 877.698, 878.904, 1.206, 9216, 0,     4.904,
 871, 291, 875, 875, 876.234, 1.234, 11264, 0, 876.234, 879.083, 2.849, 1103, 879.083, 880.023, 0.941, 11264, 0,     5.023,
 872, 291, 876, 876, 877.354, 1.354, 12288, 0, 877.354, 879.999, 2.646, 1263, 879.999, 881.052, 1.053, 12288, 0,     5.052,
 873, 291, 877, 877, 878.471, 1.471, 12288, 0, 878.471, 881.279, 2.809, 1206, 881.279, 882.306, 1.027, 12288, 0,     5.306,
 874, 291, 878, 878, 879.588, 1.588, 12288, 0, 879.588, 882.254, 2.666, 1241, 882.254, 883.336, 1.082, 12288, 0,     5.336,
 875, 291, 879, 879, 880.621, 1.621, 11264, 0, 880.621, 883.375, 2.753, 1153, 883.375, 884.319, 0.945, 11264, 0,     5.319,
 876, 291, 880, 880, 881.839, 1.839, 13312, 0, 881.839, 884.64, 2.801, 1313, 884.64, 885.754, 1.114, 13312, 0,     5.754,
 877, 291, 881, 881, 882.962, 1.962, 12288, 0, 882.962, 885.703, 2.741, 1280, 885.703, 886.778, 1.075, 12288, 0,     5.778,
 878, 291, 882, 882, 883.8, 1.8, 9216, 0, 883.8, 886.413, 2.613, 972, 886.413, 887.546, 1.133, 9216, 0,     5.546,
 879, 291, 883, 883, 884.731, 1.731, 10240, 0, 884.731, 887.694, 2.964, 1089, 887.694, 888.552, 0.858, 10240, 0,     5.552,
 880, 291, 884, 884, 885.857, 1.857, 12288, 0, 885.857, 888.637, 2.78, 1224, 888.637, 889.667, 1.031, 12288, 0,     5.667,
 881, 291, 885, 885, 886.881, 1.881, 11264, 0, 886.881, 889.786, 2.905, 1147, 889.786, 890.733, 0.947, 11264, 0,     5.733,
 882, 291, 886, 886, 887.911, 1.911, 11264, 0, 887.911, 890.656, 2.745, 1111, 890.656, 891.672, 1.015, 11264, 0,     5.672,
 883, 291, 887, 887, 888.842, 1.842, 10240, 0, 888.842, 891.734, 2.892, 1071, 891.734, 892.59, 0.857, 10240, 0,     5.590,
 884, 291, 888, 888, 889.866, 1.866, 11264, 0, 889.866, 892.734, 2.868, 1142, 892.734, 893.677, 0.943, 11264, 0,     5.677,
 885, 291, 889, 889, 890.983, 1.983, 12288, 0, 890.983, 893.967, 2.983, 1225, 893.967, 894.993, 1.026, 12288, 0,     5.993,
 886, 291, 890, 890, 892.108, 2.108, 12288, 0, 892.108, 894.998, 2.89, 1243, 894.998, 896.025, 1.028, 12288, 0,     6.025,
 887, 291, 891, 891, 892.949, 1.949, 9216, 0, 892.949, 895.686, 2.737, 943, 895.686, 896.799, 1.112, 9216, 0,     5.799,
 888, 291, 892, 892, 893.881, 1.881, 10240, 0, 893.881, 896.929, 3.048, 1058, 896.929, 897.787, 0.858, 10240, 0,     5.787,
 889, 291, 893, 893, 894.905, 1.905, 11264, 0, 894.905, 897.854, 2.949, 1193, 897.854, 898.801, 0.947, 11264, 0,     5.801,
 890, 291, 894, 894, 895.938, 1.938, 11264, 0, 895.938, 899.062, 3.124, 1171, 899.062, 900.003, 0.941, 11264, 0,     6.003,
 891, 291, 895, 895, 896.777, 1.777, 9216, 0, 896.777, 899.519, 2.742, 913, 899.519, 900.779, 1.26, 9216, 0,     5.779,
 892, 291, 896, 896, 897.904, 1.904, 12288, 0, 897.904, 901.265, 3.361, 1212, 901.265, 902.291, 1.026, 12288, 0,     6.291,
 893, 291, 897, 897, 898.835, 1.835, 10240, 0, 898.835, 901.419, 2.584, 1045, 901.419, 903.145, 1.726, 10240, 0,     6.145,
 895, 291, 899, 899, 900.886, 1.886, 9216, 0, 900.886, 903.198, 2.312, 978, 903.198, 903.968, 0.77, 9216, 0,     4.968,
 894, 291, 898, 898, 900.045, 2.045, 13312, 0, 900.045, 903.646, 3.601, 1310, 903.646, 905.086, 1.44, 13312, 0,     7.086,
 896, 291, 900, 900, 901.912, 1.912, 11264, 0, 901.912, 905.262, 3.35, 1136, 905.262, 906.203, 0.941, 11264, 0,     6.203,
 897, 291, 901, 901, 903.029, 2.029, 12288, 0, 903.029, 905.889, 2.86, 1234, 905.889, 907.227, 1.338, 12288, 0,     6.227,
 898, 291, 902, 902, 904.06, 2.06, 11264, 0, 904.06, 907.376, 3.316, 1163, 907.376, 908.319, 0.943, 11264, 0,     6.319,
 899, 291, 903, 903, 905.09, 2.09, 11264, 0, 905.09, 908.04, 2.949, 1181, 908.04, 909.258, 1.218, 11264, 0,     6.258,
 900, 291, 904, 904, 906.114, 2.114, 11264, 0, 906.114, 909.539, 3.425, 1190, 909.539, 910.487, 0.947, 11264, 0,     6.487,
 901, 291, 905, 905, 907.232, 2.232, 12288, 0, 907.232, 910.369, 3.137, 1280, 910.369, 911.511, 1.142, 12288, 0,     6.511,
 902, 291, 906, 906, 908.352, 2.352, 12288, 0, 908.352, 911.728, 3.376, 1202, 911.728, 912.754, 1.026, 12288, 0,     6.754,
 903, 291, 907, 907, 909.469, 2.469, 12288, 0, 909.469, 912.684, 3.215, 1274, 912.684, 913.779, 1.095, 12288, 0,     6.779,
 904, 291, 908, 908, 910.493, 2.493, 11264, 0, 910.493, 913.809, 3.315, 1144, 913.809, 914.75, 0.941, 11264, 0,     6.750,
 905, 291, 909, 909, 911.518, 2.518, 11264, 0, 911.518, 914.837, 3.319, 1183, 914.837, 915.777, 0.941, 11264, 0,     6.777,
 906, 291, 910, 910, 912.364, 2.364, 9216, 0, 912.364, 915.603, 3.239, 984, 915.603, 916.553, 0.95, 9216, 0,     6.553,
 907, 291, 911, 911, 913.295, 2.295, 10240, 0, 913.295, 916.754, 3.459, 1054, 916.754, 917.612, 0.858, 10240, 0,     6.612,
