Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 292, 115, 115, 116.46, 1.46, 15360, 0, 116.46, 120.103, 3.643, 2307, 120.103, 121.478, 1.375, 11264, 0, 121.478, 123.806, 2.328, 1650, 123.806, 124.829, 1.023, 14336, 0,     9.829,
 116, 292, 116, 116, 117.272, 1.272, 11264, 0, 117.272, 120.858, 3.585, 1755, 120.858, 122.226, 1.368, 8192, 0, 122.226, 124.496, 2.269, 1200, 124.496, 125.511, 1.016, 10240, 0,     9.511,
 117, 292, 117, 117, 118.37, 1.37, 15360, 0, 118.37, 122.672, 4.302, 2333, 122.672, 123.702, 1.03, 11264, 0, 123.702, 125.904, 2.202, 1650, 125.904, 126.86, 0.956, 14336, 0,     9.860,
 118, 292, 118, 118, 119.54, 1.54, 16384, 0, 119.54, 123.54, 4, 2406, 123.54, 124.819, 1.279, 12288, 0, 124.819, 127.103, 2.284, 1800, 127.103, 128.196, 1.092, 16384, 0,    10.196,
 119, 292, 119, 119, 120.637, 1.637, 15360, 0, 120.637, 124.266, 3.629, 2378, 124.266, 125.846, 1.58, 11264, 0, 125.846, 128.007, 2.161, 1650, 128.007, 129.159, 1.152, 14336, 0,    10.159,
 120, 292, 120, 120, 121.736, 1.736, 15360, 0, 121.736, 126.055, 4.319, 2369, 126.055, 127.093, 1.038, 11264, 0, 127.093, 129.208, 2.115, 1650, 129.208, 130.167, 0.959, 14336, 0,    10.167,
 121, 292, 121, 121, 122.76, 1.76, 14336, 0, 122.76, 126.652, 3.891, 2167, 126.652, 128.029, 1.377, 10240, 0, 128.029, 129.942, 1.914, 1500, 129.942, 131.061, 1.119, 13312, 0,    10.061,
 122, 292, 122, 122, 123.711, 1.711, 13312, 0, 123.711, 127.234, 3.523, 2067, 127.234, 128.969, 1.734, 10240, 0, 128.969, 131.122, 2.154, 1500, 131.122, 132.016, 0.894, 13312, 0,    10.016,
 123, 292, 123, 123, 124.735, 1.735, 14336, 0, 124.735, 129.091, 4.356, 2126, 129.091, 130.028, 0.937, 10240, 0, 130.028, 131.94, 1.912, 1500, 131.94, 132.903, 0.963, 13312, 0,     9.903,
 125, 292, 125, 125, 126.716, 1.716, 12288, 0, 126.716, 129.923, 3.206, 1882, 129.923, 130.866, 0.944, 9216, 0, 130.866, 132.84, 1.974, 1350, 132.84, 133.724, 0.884, 12288, 0,     8.724,
 124, 292, 124, 124, 125.832, 1.832, 15360, 0, 125.832, 129.951, 4.118, 2307, 129.951, 131.89, 1.94, 11264, 0, 131.89, 134.041, 2.151, 1650, 134.041, 135, 0.959, 14336, 0,    11.000,
 126, 292, 126, 126, 127.741, 1.741, 14336, 0, 127.741, 132.236, 4.495, 2202, 132.236, 133.266, 1.03, 11264, 0, 133.266, 135.356, 2.09, 1650, 135.356, 136.312, 0.956, 14336, 0,    10.312,
 128, 292, 128, 128, 129.716, 1.716, 11264, 0, 129.716, 132.414, 2.698, 1725, 132.414, 134.011, 1.597, 8192, 0, 134.011, 135.567, 1.556, 1200, 135.567, 136.995, 1.428, 10240, 0,     8.995,
 127, 292, 127, 127, 128.911, 1.911, 16384, 0, 128.911, 133.469, 4.558, 2483, 133.469, 135.134, 1.665, 12288, 0, 135.134, 137.643, 2.51, 1800, 137.643, 138.738, 1.095, 16384, 0,    11.738,
 129, 292, 129, 129, 130.74, 1.74, 14336, 0, 130.74, 135.434, 4.694, 2228, 135.434, 136.464, 1.03, 11264, 0, 136.464, 138.559, 2.095, 1650, 138.559, 139.694, 1.135, 14336, 0,    10.694,
 130, 292, 130, 130, 131.843, 1.843, 15360, 0, 131.843, 135.707, 3.864, 2306, 135.707, 137.495, 1.788, 11264, 0, 137.495, 139.744, 2.249, 1650, 139.744, 140.7, 0.956, 14336, 0,    10.700,
 131, 292, 131, 131, 132.648, 1.648, 11264, 0, 132.648, 136, 3.352, 1761, 136, 138.249, 2.249, 8192, 0, 138.249, 140.093, 1.844, 1200, 140.093, 141.389, 1.296, 10240, 0,    10.389,
 133, 292, 133, 133, 134.622, 1.622, 11264, 0, 134.622, 138.288, 3.666, 1794, 138.288, 139.04, 0.752, 8192, 0, 139.04, 141.268, 2.228, 1200, 141.268, 142.075, 0.807, 10240, 0,     9.075,
 132, 292, 132, 132, 133.818, 1.818, 16384, 0, 133.818, 139, 5.182, 2497, 139, 140.163, 1.163, 12288, 0, 140.163, 142.458, 2.295, 1800, 142.458, 143.55, 1.092, 16384, 0,    11.550,
 134, 292, 134, 134, 135.793, 1.793, 16384, 0, 135.793, 139.527, 3.735, 2470, 139.527, 141.288, 1.761, 12288, 0, 141.288, 143.568, 2.28, 1800, 143.568, 144.667, 1.098, 16384, 0,    10.667,
 135, 292, 135, 135, 136.743, 1.743, 13312, 0, 136.743, 141.199, 4.456, 2039, 141.199, 142.219, 1.019, 10240, 0, 142.219, 144.372, 2.153, 1500, 144.372, 145.557, 1.185, 13312, 0,    10.557,
 136, 292, 136, 136, 137.701, 1.701, 13312, 0, 137.701, 141.86, 4.158, 1999, 141.86, 143.058, 1.199, 9216, 0, 143.058, 145.283, 2.225, 1350, 145.283, 146.379, 1.096, 12288, 0,    10.379,
 137, 292, 137, 137, 138.798, 1.798, 15360, 0, 138.798, 142.956, 4.157, 2395, 142.956, 144.083, 1.127, 11264, 0, 144.083, 146.474, 2.391, 1650, 146.474, 147.434, 0.96, 14336, 0,    10.434,
 138, 292, 138, 138, 139.749, 1.749, 13312, 0, 139.749, 143.993, 4.243, 1953, 143.993, 144.921, 0.928, 9216, 0, 144.921, 147.005, 2.085, 1350, 147.005, 148.253, 1.248, 12288, 0,    10.253,
 139, 292, 139, 139, 140.92, 1.92, 16384, 0, 140.92, 145.446, 4.526, 2501, 145.446, 146.569, 1.123, 12288, 0, 146.569, 148.853, 2.284, 1800, 148.853, 149.946, 1.093, 16384, 0,    10.946,
 140, 292, 140, 140, 142.018, 2.018, 15360, 0, 142.018, 146.261, 4.243, 2314, 146.261, 147.593, 1.332, 11264, 0, 147.593, 149.686, 2.093, 1650, 149.686, 150.902, 1.216, 14336, 0,    10.902,
 141, 292, 141, 141, 142.826, 1.826, 11264, 0, 142.826, 146.398, 3.572, 1684, 146.398, 148.338, 1.939, 8192, 0, 148.338, 150.384, 2.046, 1200, 150.384, 151.588, 1.204, 10240, 0,    10.588,
 143, 292, 143, 143, 144.801, 1.801, 11264, 0, 144.801, 148.696, 3.894, 1694, 148.696, 149.454, 0.759, 8192, 0, 149.454, 151.21, 1.756, 1200, 151.21, 152.271, 1.06, 10240, 0,     9.271,
 144, 292, 144, 144, 145.61, 1.61, 11264, 0, 145.61, 148.884, 3.274, 1741, 148.884, 150.2, 1.316, 8192, 0, 150.2, 151.91, 1.71, 1200, 151.91, 152.962, 1.052, 10240, 0,     8.962,
 145, 292, 145, 145, 146.415, 1.415, 11264, 0, 146.415, 151.215, 4.8, 1759, 151.215, 152.076, 0.862, 8192, 0, 152.076, 153.6, 1.524, 1200, 153.6, 154.283, 0.683, 10240, 0,     9.283,
 142, 292, 142, 142, 143.996, 1.996, 16384, 0, 143.996, 148.904, 4.908, 2412, 148.904, 151.322, 2.417, 12288, 0, 151.322, 153.61, 2.288, 1800, 153.61, 155.384, 1.774, 16384, 0,    13.384,
 147, 292, 147, 147, 148.467, 1.467, 14336, 0, 148.467, 151.945, 3.479, 2129, 151.945, 153.007, 1.062, 10240, 0, 153.007, 155.506, 2.499, 1500, 155.506, 156.399, 0.893, 13312, 0,     9.399,
 146, 292, 146, 146, 147.439, 1.439, 14336, 0, 147.439, 151.999, 4.56, 2181, 151.999, 153.942, 1.943, 10240, 0, 153.942, 155.847, 1.905, 1500, 155.847, 157.296, 1.449, 13312, 0,    11.296,
 148, 292, 148, 148, 149.279, 1.279, 11264, 0, 149.279, 153.679, 4.4, 1726, 153.679, 154.687, 1.008, 8192, 0, 154.687, 157.031, 2.344, 1200, 157.031, 157.981, 0.95, 10240, 0,     9.981,
 149, 292, 149, 149, 150.23, 1.23, 13312, 0, 150.23, 154.934, 4.704, 2091, 154.934, 155.871, 0.937, 10240, 0, 155.871, 157.772, 1.901, 1500, 157.772, 158.87, 1.098, 13312, 0,     9.870,
 150, 292, 150, 150, 151.4, 1.4, 16384, 0, 151.4, 155.495, 4.095, 2447, 155.495, 156.988, 1.493, 12288, 0, 156.988, 159.317, 2.329, 1800, 159.317, 160.415, 1.098, 16384, 0,    10.415,
 151, 292, 151, 151, 152.284, 1.284, 12288, 0, 152.284, 156.367, 4.083, 1873, 156.367, 157.833, 1.467, 9216, 0, 157.833, 159.552, 1.719, 1350, 159.552, 161.234, 1.681, 12288, 0,    10.234,
 152, 292, 152, 152, 153.384, 1.384, 15360, 0, 153.384, 158.342, 4.958, 2379, 158.342, 159.372, 1.03, 11264, 0, 159.372, 161.47, 2.098, 1650, 161.47, 162.426, 0.956, 14336, 0,    10.426,
 153, 292, 153, 153, 154.408, 1.408, 14336, 0, 154.408, 158.655, 4.247, 2210, 158.655, 160.396, 1.741, 11264, 0, 160.396, 162.494, 2.098, 1650, 162.494, 163.46, 0.965, 14336, 0,    10.460,
 154, 292, 154, 154, 155.587, 1.587, 16384, 0, 155.587, 159.964, 4.377, 2519, 159.964, 161.513, 1.549, 12288, 0, 161.513, 163.808, 2.295, 1800, 163.808, 164.904, 1.096, 16384, 0,    10.904,
 155, 292, 155, 155, 156.692, 1.692, 15360, 0, 156.692, 161.685, 4.993, 2331, 161.685, 162.716, 1.032, 11264, 0, 162.716, 164.81, 2.093, 1650, 164.81, 165.859, 1.05, 14336, 0,    10.859,
 156, 292, 156, 156, 157.8, 1.8, 15360, 0, 157.8, 161.89, 4.09, 2262, 161.89, 163.74, 1.85, 11264, 0, 163.74, 165.909, 2.169, 1650, 165.909, 166.865, 0.956, 14336, 0,    10.865,
 157, 292, 157, 157, 158.831, 1.831, 14336, 0, 158.831, 163.033, 4.202, 2149, 163.033, 164.676, 1.643, 10240, 0, 164.676, 166.72, 2.044, 1500, 166.72, 167.753, 1.032, 13312, 0,    10.753,
 159, 292, 159, 159, 161.101, 2.101, 15360, 0, 161.101, 165.171, 4.07, 2295, 165.171, 166.205, 1.034, 11264, 0, 166.205, 168.309, 2.104, 1650, 168.309, 169.265, 0.956, 14336, 0,    10.265,
 158, 292, 158, 158, 160.002, 2.002, 16384, 0, 160.002, 165.264, 5.262, 2506, 165.264, 167.322, 2.058, 12288, 0, 167.322, 169.608, 2.286, 1800, 169.608, 170.702, 1.094, 16384, 0,    12.702,
 160, 292, 160, 160, 161.914, 1.914, 11264, 0, 161.914, 165.551, 3.637, 1763, 165.551, 168.074, 2.523, 8192, 0, 168.074, 169.833, 1.759, 1200, 169.833, 171.391, 1.558, 10240, 0,    11.391,
 163, 292, 163, 163, 164.849, 1.849, 11264, 0, 164.849, 168.1, 3.251, 1776, 168.1, 168.855, 0.755, 8192, 0, 168.855, 171.133, 2.278, 1200, 171.133, 172.074, 0.941, 10240, 0,     9.074,
 161, 292, 161, 161, 162.87, 1.87, 13312, 0, 162.87, 168.121, 5.252, 2066, 168.121, 169.786, 1.664, 10240, 0, 169.786, 171.741, 1.956, 1500, 171.741, 172.962, 1.22, 13312, 0,    11.962,
 162, 292, 162, 162, 164.042, 2.042, 16384, 0, 164.042, 168.802, 4.76, 2477, 168.802, 170.904, 2.102, 12288, 0, 170.904, 173.435, 2.532, 1800, 173.435, 174.53, 1.094, 16384, 0,    12.530,
 165, 292, 165, 165, 166.757, 1.757, 12288, 0, 166.757, 170.777, 4.02, 1860, 170.777, 171.741, 0.964, 9216, 0, 171.741, 173.46, 1.719, 1350, 173.46, 175.354, 1.893, 12288, 0,    10.354,
 166, 292, 166, 166, 167.64, 1.64, 12288, 0, 167.64, 171.559, 3.919, 1930, 171.559, 173.513, 1.954, 9216, 0, 173.513, 175.23, 1.717, 1350, 175.23, 176.173, 0.943, 12288, 0,    10.173,
 164, 292, 164, 164, 165.879, 1.879, 14336, 0, 165.879, 171.128, 5.249, 2109, 171.128, 172.675, 1.547, 10240, 0, 172.675, 175.346, 2.671, 1500, 175.346, 177.06, 1.714, 13312, 0,    13.060,
 167, 292, 167, 167, 168.816, 1.816, 16384, 0, 168.816, 174.265, 5.448, 2431, 174.265, 175.389, 1.124, 12288, 0, 175.389, 177.681, 2.293, 1800, 177.681, 178.774, 1.092, 16384, 0,    11.774,
 168, 292, 168, 168, 169.989, 1.989, 16384, 0, 169.989, 174.642, 4.652, 2460, 174.642, 176.506, 1.864, 12288, 0, 176.506, 178.79, 2.284, 1800, 178.79, 179.886, 1.096, 16384, 0,    11.886,
 169, 292, 169, 169, 171.166, 2.166, 16384, 0, 171.166, 175.103, 3.937, 2481, 175.103, 177.622, 2.52, 12288, 0, 177.622, 179.973, 2.35, 1800, 179.973, 181.065, 1.092, 16384, 0,    12.065,
 170, 292, 170, 170, 172.27, 2.27, 15360, 0, 172.27, 177.502, 5.232, 2267, 177.502, 178.646, 1.144, 11264, 0, 178.646, 180.889, 2.243, 1650, 180.889, 182.03, 1.14, 14336, 0,    12.030,
 171, 292, 171, 171, 173.377, 2.377, 15360, 0, 173.377, 178.01, 4.633, 2354, 178.01, 179.67, 1.66, 11264, 0, 179.67, 182.078, 2.408, 1650, 182.078, 183.034, 0.956, 14336, 0,    12.034,
 172, 292, 172, 172, 174.553, 2.553, 16384, 0, 174.553, 178.667, 4.114, 2491, 178.667, 180.788, 2.121, 12288, 0, 180.788, 183.175, 2.388, 1800, 183.175, 184.269, 1.094, 16384, 0,    12.269,
 173, 292, 173, 173, 175.65, 2.65, 15360, 0, 175.65, 180.739, 5.089, 2264, 180.739, 181.812, 1.072, 11264, 0, 181.812, 184.186, 2.374, 1650, 184.186, 185.225, 1.039, 14336, 0,    12.225,
 174, 292, 174, 174, 176.82, 2.82, 16384, 0, 176.82, 181.559, 4.739, 2485, 181.559, 182.931, 1.372, 12288, 0, 182.931, 185.462, 2.531, 1800, 185.462, 186.554, 1.092, 16384, 0,    12.554,
 175, 292, 175, 175, 178, 3, 16384, 0, 178, 182.139, 4.139, 2423, 182.139, 184.048, 1.909, 12288, 0, 184.048, 186.482, 2.434, 1800, 186.482, 187.646, 1.165, 16384, 0,    12.646,
 176, 292, 176, 176, 179.097, 3.097, 15360, 0, 179.097, 184.132, 5.035, 2376, 184.132, 185.162, 1.03, 11264, 0, 185.162, 187.561, 2.399, 1650, 187.561, 188.607, 1.046, 14336, 0,    12.607,
 177, 292, 177, 177, 180.121, 3.121, 14336, 0, 180.121, 184.718, 4.597, 2212, 184.718, 186.186, 1.468, 11264, 0, 186.186, 188.587, 2.401, 1650, 188.587, 189.569, 0.981, 14336, 0,    12.569,
 178, 292, 178, 178, 181.145, 3.145, 14336, 0, 181.145, 185.209, 4.064, 2150, 185.209, 187.122, 1.913, 10240, 0, 187.122, 189.472, 2.35, 1500, 189.472, 190.456, 0.984, 13312, 0,    12.456,
 179, 292, 179, 179, 182.023, 3.023, 12288, 0, 182.023, 186.8, 4.777, 1868, 186.8, 187.96, 1.16, 9216, 0, 187.96, 190.304, 2.344, 1350, 190.304, 191.277, 0.973, 12288, 0,    12.277,
 180, 292, 180, 180, 183.123, 3.123, 15360, 0, 183.123, 188.124, 5, 2384, 188.124, 189.157, 1.033, 11264, 0, 189.157, 191.567, 2.411, 1650, 191.567, 192.523, 0.956, 14336, 0,    12.523,
 181, 292, 181, 181, 184.294, 3.294, 16384, 0, 184.294, 188.644, 4.35, 2405, 188.644, 190.274, 1.63, 12288, 0, 190.274, 192.591, 2.317, 1800, 192.591, 193.683, 1.092, 16384, 0,    12.683,
 182, 292, 182, 182, 185.394, 3.394, 15360, 0, 185.394, 190.083, 4.69, 2299, 190.083, 191.299, 1.215, 11264, 0, 191.299, 193.663, 2.364, 1650, 193.663, 194.639, 0.976, 14336, 0,    12.639,
 184, 292, 184, 184, 187.378, 3.378, 11264, 0, 187.378, 191.122, 3.745, 1735, 191.122, 192.054, 0.931, 8192, 0, 192.054, 194.117, 2.063, 1200, 194.117, 195.322, 1.205, 10240, 0,    11.322,
 183, 292, 183, 183, 186.564, 3.564, 16384, 0, 186.564, 191.654, 5.09, 2472, 191.654, 193.175, 1.521, 12288, 0, 193.175, 195.955, 2.78, 1800, 195.955, 197.05, 1.096, 16384, 0,    14.050,
 185, 292, 185, 185, 188.553, 3.553, 16384, 0, 188.553, 193.57, 5.017, 2441, 193.57, 194.693, 1.123, 12288, 0, 194.693, 196.986, 2.293, 1800, 196.986, 198.142, 1.157, 16384, 0,    13.142,
 186, 292, 186, 186, 189.508, 3.508, 13312, 0, 189.508, 194.021, 4.514, 2030, 194.021, 195.629, 1.608, 10240, 0, 195.629, 197.859, 2.23, 1500, 197.859, 199.03, 1.17, 13312, 0,    13.030,
 187, 292, 187, 187, 190.605, 3.605, 15360, 0, 190.605, 194.871, 4.266, 2252, 194.871, 196.655, 1.784, 11264, 0, 196.655, 199.081, 2.426, 1650, 199.081, 200.04, 0.959, 14336, 0,    13.040,
 188, 292, 188, 188, 191.483, 3.483, 12288, 0, 191.483, 196.277, 4.794, 1888, 196.277, 197.498, 1.221, 9216, 0, 197.498, 199.582, 2.084, 1350, 199.582, 200.859, 1.278, 12288, 0,    12.859,
 189, 292, 189, 189, 192.507, 3.507, 14336, 0, 192.507, 197.079, 4.573, 2133, 197.079, 198.429, 1.349, 10240, 0, 198.429, 200.986, 2.557, 1500, 200.986, 201.877, 0.891, 13312, 0,    12.877,
 190, 292, 190, 190, 193.316, 3.316, 11264, 0, 193.316, 197.387, 4.071, 1762, 197.387, 199.173, 1.786, 8192, 0, 199.173, 201.117, 1.944, 1200, 201.117, 202.566, 1.449, 10240, 0,    12.566,
 192, 292, 192, 192, 195.145, 3.145, 11264, 0, 195.145, 199.617, 4.472, 1777, 199.617, 200.99, 1.374, 8192, 0, 200.99, 202.648, 1.658, 1200, 202.648, 203.34, 0.692, 10240, 0,    11.340,
 191, 292, 191, 191, 194.34, 3.34, 14336, 0, 194.34, 199.301, 4.96, 2113, 199.301, 200.246, 0.945, 10240, 0, 200.246, 202.904, 2.658, 1500, 202.904, 204.234, 1.33, 13312, 0,    13.234,
 195, 292, 195, 195, 198.01, 3.01, 11264, 0, 198.01, 202.046, 4.036, 1695, 202.046, 202.798, 0.752, 8192, 0, 202.798, 204.433, 1.635, 1200, 204.433, 205.123, 0.69, 10240, 0,    10.123,
 193, 292, 193, 193, 196.098, 3.098, 13312, 0, 196.098, 200.271, 4.172, 2008, 200.271, 201.921, 1.651, 10240, 0, 201.921, 204.556, 2.635, 1500, 204.556, 206.019, 1.462, 13312, 0,    13.019,
 196, 292, 196, 196, 198.887, 2.887, 12288, 0, 198.887, 202.885, 3.998, 1831, 202.885, 204.678, 1.793, 9216, 0, 204.678, 206.394, 1.716, 1350, 206.394, 207.22, 0.826, 12288, 0,    11.220,
 194, 292, 194, 194, 197.2, 3.2, 15360, 0, 197.2, 202.56, 5.36, 2274, 202.56, 203.831, 1.271, 11264, 0, 203.831, 206.546, 2.715, 1650, 206.546, 208.178, 1.631, 14336, 0,    14.178,
 197, 292, 197, 197, 199.911, 2.911, 14336, 0, 199.911, 205.19, 5.279, 2202, 205.19, 206.223, 1.033, 11264, 0, 206.223, 208.497, 2.274, 1650, 208.497, 209.456, 0.96, 14336, 0,    12.456,
 198, 292, 198, 198, 200.789, 2.789, 12288, 0, 200.789, 205.233, 4.444, 1871, 205.233, 207.061, 1.828, 9216, 0, 207.061, 208.779, 1.718, 1350, 208.779, 210.275, 1.497, 12288, 0,    12.275,
 199, 292, 199, 199, 201.887, 2.887, 15360, 0, 201.887, 206.219, 4.332, 2332, 206.219, 208.085, 1.866, 11264, 0, 208.085, 210.602, 2.517, 1650, 210.602, 211.563, 0.961, 14336, 0,    12.563,
 200, 292, 201, 201, 202.774, 1.774, 12288, 0, 202.774, 207.873, 5.099, 1878, 207.873, 208.924, 1.051, 9216, 0, 208.924, 210.646, 1.722, 1350, 210.646, 212.386, 1.741, 12288, 0,    11.386,
 201, 292, 202, 202, 203.725, 1.725, 13312, 0, 203.725, 208.101, 4.376, 2005, 208.101, 209.855, 1.754, 10240, 0, 209.855, 212.51, 2.656, 1500, 212.51, 213.398, 0.888, 13312, 0,    11.398,
 202, 292, 203, 203, 204.759, 1.759, 14336, 0, 204.759, 209.222, 4.463, 2103, 209.222, 210.785, 1.563, 10240, 0, 210.785, 212.694, 1.909, 1500, 212.694, 214.285, 1.591, 13312, 0,    11.285,
 203, 292, 204, 204, 205.782, 1.782, 14336, 0, 205.782, 211.064, 5.281, 2234, 211.064, 212.094, 1.03, 11264, 0, 212.094, 214.611, 2.518, 1650, 214.611, 215.57, 0.959, 14336, 0,    11.570,
 204, 292, 205, 205, 206.885, 1.885, 15360, 0, 206.885, 211.338, 4.452, 2256, 211.338, 213.118, 1.78, 11264, 0, 213.118, 215.218, 2.1, 1650, 215.218, 216.533, 1.315, 14336, 0,    11.533,
 205, 292, 206, 206, 207.841, 1.841, 13312, 0, 207.841, 212.106, 4.265, 2011, 212.106, 214.05, 1.944, 10240, 0, 214.05, 216.523, 2.473, 1500, 216.523, 217.42, 0.897, 13312, 0,    11.420,
 207, 292, 208, 208, 209.964, 1.964, 13312, 0, 209.964, 214.222, 4.258, 2009, 214.222, 215.164, 0.943, 10240, 0, 215.164, 217.123, 1.959, 1500, 217.123, 218.311, 1.188, 13312, 0,    10.311,
 206, 292, 207, 207, 209.012, 2.012, 16384, 0, 209.012, 214.575, 5.563, 2458, 214.575, 216.284, 1.709, 12288, 0, 216.284, 218.816, 2.532, 1800, 218.816, 219.908, 1.092, 16384, 0,    12.908,
 208, 292, 209, 209, 210.99, 1.99, 14336, 0, 210.99, 215.323, 4.333, 2240, 215.323, 217.311, 1.988, 11264, 0, 217.311, 219.41, 2.099, 1650, 219.41, 220.867, 1.457, 14336, 0,    11.867,
 209, 292, 210, 210, 211.943, 1.943, 13312, 0, 211.943, 217.167, 5.224, 2059, 217.167, 218.242, 1.075, 10240, 0, 218.242, 220.734, 2.492, 1500, 220.734, 221.755, 1.021, 13312, 0,    11.755,
 210, 292, 211, 211, 213.114, 2.114, 16384, 0, 213.114, 218.018, 4.905, 2411, 218.018, 219.36, 1.342, 12288, 0, 219.36, 221.704, 2.344, 1800, 221.704, 222.854, 1.15, 16384, 0,    11.854,
 211, 292, 212, 212, 214.146, 2.146, 14336, 0, 214.146, 218.376, 4.23, 2138, 218.376, 220.292, 1.916, 10240, 0, 220.292, 222.64, 2.347, 1500, 222.64, 223.741, 1.101, 13312, 0,    11.741,
 212, 292, 213, 213, 215.031, 2.031, 12288, 0, 215.031, 219.808, 4.777, 1837, 219.808, 221.139, 1.331, 9216, 0, 221.139, 223.422, 2.283, 1350, 223.422, 224.57, 1.148, 12288, 0,    11.570,
 213, 292, 214, 214, 216.204, 2.204, 16384, 0, 216.204, 221.495, 5.291, 2424, 221.495, 222.62, 1.124, 12288, 0, 222.62, 224.927, 2.308, 1800, 224.927, 226.02, 1.092, 16384, 0,    12.020,
 214, 292, 215, 215, 217.382, 2.382, 16384, 0, 217.382, 221.909, 4.527, 2474, 221.909, 223.737, 1.827, 12288, 0, 223.737, 226.027, 2.291, 1800, 226.027, 227.12, 1.093, 16384, 0,    12.120,
 215, 292, 216, 216, 218.479, 2.479, 15360, 0, 218.479, 223.054, 4.575, 2273, 223.054, 224.761, 1.707, 11264, 0, 224.761, 227.03, 2.269, 1650, 227.03, 228.081, 1.051, 14336, 0,    12.081,
 217, 292, 218, 218, 220.388, 2.388, 12288, 0, 220.388, 224.496, 4.108, 1812, 224.496, 225.599, 1.102, 9216, 0, 225.599, 227.75, 2.151, 1350, 227.75, 228.901, 1.151, 12288, 0,    10.901,
 216, 292, 217, 217, 219.504, 2.504, 14336, 0, 219.504, 224.541, 5.036, 2132, 224.541, 226.53, 1.989, 10240, 0, 226.53, 228.941, 2.411, 1500, 228.941, 229.829, 0.888, 13312, 0,    12.829,
 218, 292, 219, 219, 221.415, 2.415, 14336, 0, 221.415, 226.1, 4.685, 2129, 226.1, 227.461, 1.361, 10240, 0, 227.461, 229.672, 2.211, 1500, 229.672, 230.717, 1.045, 13312, 0,    11.717,
 219, 292, 220, 220, 222.221, 2.221, 11264, 0, 222.221, 227.054, 4.833, 1791, 227.054, 228.205, 1.152, 8192, 0, 228.205, 230.467, 2.262, 1200, 230.467, 231.4, 0.933, 10240, 0,    11.400,
 220, 292, 221, 221, 223.318, 2.318, 15360, 0, 223.318, 227.948, 4.63, 2386, 227.948, 229.235, 1.287, 11264, 0, 229.235, 231.767, 2.532, 1650, 231.767, 232.723, 0.956, 14336, 0,    11.723,
 221, 292, 222, 222, 224.415, 2.415, 15360, 0, 224.415, 229.501, 5.086, 2381, 229.501, 230.531, 1.03, 11264, 0, 230.531, 232.624, 2.093, 1650, 232.624, 233.686, 1.061, 14336, 0,    11.686,
 222, 292, 223, 223, 225.226, 2.226, 11264, 0, 225.226, 229.58, 4.354, 1757, 229.58, 231.275, 1.696, 8192, 0, 231.275, 233.292, 2.016, 1200, 233.292, 234.37, 1.079, 10240, 0,    11.370,
 223, 292, 224, 224, 226.104, 2.104, 12288, 0, 226.104, 230.726, 4.622, 1945, 230.726, 232.113, 1.387, 9216, 0, 232.113, 234.342, 2.228, 1350, 234.342, 235.192, 0.85, 12288, 0,    11.192,
 225, 292, 226, 226, 228.016, 2.016, 11264, 0, 228.016, 232.017, 4.001, 1700, 232.017, 232.858, 0.841, 8192, 0, 232.858, 234.825, 1.967, 1200, 234.825, 235.881, 1.055, 10240, 0,     9.881,
 224, 292, 225, 225, 227.203, 2.203, 15360, 0, 227.203, 232.834, 5.631, 2334, 232.834, 233.888, 1.054, 11264, 0, 233.888, 236.446, 2.559, 1650, 236.446, 237.402, 0.956, 14336, 0,    12.402,
 226, 292, 227, 227, 229.046, 2.046, 14336, 0, 229.046, 233.953, 4.908, 2249, 233.953, 234.992, 1.038, 11264, 0, 234.992, 237.092, 2.1, 1650, 237.092, 238.362, 1.27, 14336, 0,    11.362,
 227, 292, 228, 228, 230.074, 2.074, 14336, 0, 230.074, 235.103, 5.029, 2161, 235.103, 236.05, 0.947, 10240, 0, 236.05, 238.357, 2.307, 1500, 238.357, 239.254, 0.897, 13312, 0,    11.254,
 228, 292, 229, 229, 230.879, 1.879, 11264, 0, 230.879, 235.275, 4.396, 1709, 235.275, 236.794, 1.52, 8192, 0, 236.794, 238.632, 1.838, 1200, 238.632, 239.936, 1.304, 10240, 0,    10.936,
 229, 292, 230, 230, 231.693, 1.693, 11264, 0, 231.693, 236.502, 4.809, 1785, 236.502, 237.539, 1.037, 8192, 0, 237.539, 239.887, 2.348, 1200, 239.887, 240.619, 0.732, 10240, 0,    10.619,
 230, 292, 231, 231, 232.504, 1.504, 11264, 0, 232.504, 237.527, 5.023, 1698, 237.527, 238.286, 0.759, 8192, 0, 238.286, 240.157, 1.87, 1200, 240.157, 241.301, 1.145, 10240, 0,    10.301,
 231, 292, 232, 232, 233.53, 1.53, 14336, 0, 233.53, 238.441, 4.911, 2217, 238.441, 239.471, 1.03, 11264, 0, 239.471, 241.983, 2.512, 1650, 241.983, 242.939, 0.956, 14336, 0,    10.939,
