Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 307, 115, 115, 115.864, 0.864, 9216, 0, 115.864, 122.01, 6.147, 1489, 122.01, 122.837, 0.826, 7168, 0, 122.837, 124.762, 1.926, 1050, 124.762, 125.714, 0.951, 9216, 0,    10.714,
 116, 307, 116, 116, 117.031, 1.031, 11264, 0, 117.031, 122.776, 5.745, 1660, 122.776, 123.747, 0.971, 8192, 0, 123.747, 126.04, 2.293, 1200, 126.04, 126.904, 0.864, 10240, 0,    10.904,
 117, 307, 117, 117, 117.962, 0.962, 10240, 0, 117.962, 123.831, 5.869, 1503, 123.831, 124.643, 0.812, 7168, 0, 124.643, 126.464, 1.822, 1050, 126.464, 127.675, 1.21, 9216, 0,    10.675,
 118, 307, 118, 118, 119.218, 1.218, 13312, 0, 119.218, 125.152, 5.934, 1961, 125.152, 126.186, 1.034, 9216, 0, 126.186, 128.377, 2.191, 1350, 128.377, 129.404, 1.027, 12288, 0,    11.404,
 119, 307, 119, 119, 120.066, 1.066, 9216, 0, 120.066, 125.532, 5.466, 1404, 125.532, 126.983, 1.451, 7168, 0, 126.983, 128.679, 1.696, 1050, 128.679, 130.178, 1.5, 9216, 0,    11.178,
 120, 307, 120, 120, 120.904, 0.904, 9216, 0, 120.904, 129.34, 8.436, 1461, 129.34, 130.149, 0.809, 7168, 0, 130.149, 131.847, 1.698, 1050, 131.847, 132.617, 0.77, 9216, 0,    12.617,
 121, 307, 121, 121, 121.933, 0.933, 10240, 0, 121.933, 129.751, 7.818, 1500, 129.751, 130.945, 1.194, 7168, 0, 130.945, 132.634, 1.689, 1050, 132.634, 133.414, 0.78, 9216, 0,    12.414,
 122, 307, 122, 122, 123.119, 1.119, 12288, 0, 123.119, 131.608, 8.489, 1862, 131.608, 132.638, 1.03, 9216, 0, 132.638, 134.817, 2.179, 1350, 134.817, 135.846, 1.029, 12288, 0,    13.846,
 123, 307, 123, 123, 124.05, 1.05, 10240, 0, 124.05, 131.649, 7.599, 1551, 131.649, 133.435, 1.786, 7168, 0, 133.435, 135.131, 1.696, 1050, 135.131, 136.62, 1.489, 9216, 0,    13.620,
 124, 307, 124, 124, 124.894, 0.894, 9216, 0, 124.894, 133.313, 8.419, 1407, 133.313, 134.232, 0.92, 7168, 0, 134.232, 136.524, 2.291, 1050, 136.524, 137.394, 0.87, 9216, 0,    13.394,
 125, 307, 125, 125, 125.842, 0.842, 9216, 0, 125.842, 133.397, 7.555, 1441, 133.397, 135.029, 1.632, 7168, 0, 135.029, 136.838, 1.809, 1050, 136.838, 138.162, 1.324, 9216, 0,    13.162,
 127, 307, 127, 127, 127.961, 0.961, 10240, 0, 127.961, 137.807, 9.845, 1628, 137.807, 138.723, 0.916, 8192, 0, 138.723, 140.673, 1.95, 1200, 140.673, 141.537, 0.863, 10240, 0,    14.537,
 126, 307, 126, 126, 127.03, 1.03, 11264, 0, 127.03, 137.921, 10.89, 1792, 137.921, 139.633, 1.712, 8192, 0, 139.633, 141.564, 1.931, 1200, 141.564, 142.42, 0.855, 10240, 0,    16.420,
 129, 307, 129, 129, 129.971, 0.971, 9216, 0, 129.971, 139.573, 9.602, 1364, 139.573, 140.316, 0.743, 6144, 0, 140.316, 142.135, 1.819, 900, 142.135, 143.102, 0.968, 8192, 0,    14.102,
 128, 307, 128, 128, 129.123, 1.123, 12288, 0, 129.123, 140.159, 11.036, 1941, 140.159, 141.34, 1.181, 9216, 0, 141.34, 143.755, 2.415, 1350, 143.755, 144.781, 1.026, 12288, 0,    16.781,
 130, 307, 130, 130, 130.84, 0.84, 9216, 0, 130.84, 141.394, 10.554, 1495, 141.394, 142.199, 0.805, 7168, 0, 142.199, 143.897, 1.698, 1050, 143.897, 145.559, 1.662, 9216, 0,    15.559,
 131, 307, 131, 131, 131.843, 0.843, 9216, 0, 131.843, 141.828, 9.984, 1364, 141.828, 142.89, 1.062, 6144, 0, 142.89, 145.211, 2.321, 900, 145.211, 146.241, 1.03, 8192, 0,    15.241,
 132, 307, 132, 132, 133.123, 1.123, 12288, 0, 133.123, 147.111, 13.988, 1897, 147.111, 148.145, 1.035, 9216, 0, 148.145, 150.327, 2.182, 1350, 150.327, 151.354, 1.027, 12288, 0,    19.354,
 133, 307, 133, 133, 134.249, 1.249, 12288, 0, 134.249, 147.582, 13.333, 1928, 147.582, 149.17, 1.588, 9216, 0, 149.17, 151.352, 2.181, 1350, 151.352, 152.383, 1.031, 12288, 0,    19.383,
 134, 307, 134, 134, 135.273, 1.273, 11264, 0, 135.273, 149.151, 13.878, 1679, 149.151, 150.09, 0.939, 8192, 0, 150.09, 152.273, 2.183, 1200, 152.273, 153.243, 0.97, 10240, 0,    19.243,
 135, 307, 135, 135, 136.306, 1.306, 11264, 0, 136.306, 149.638, 13.332, 1697, 149.638, 151.002, 1.365, 8192, 0, 151.002, 153.299, 2.296, 1200, 153.299, 154.154, 0.855, 10240, 0,    19.154,
 136, 307, 136, 136, 137.237, 1.237, 10240, 0, 137.237, 151.054, 13.817, 1570, 151.054, 151.856, 0.802, 7168, 0, 151.856, 153.971, 2.114, 1050, 153.971, 154.922, 0.951, 9216, 0,    18.922,
 137, 307, 137, 137, 138.268, 1.268, 11264, 0, 138.268, 151.702, 13.434, 1704, 151.702, 152.77, 1.068, 8192, 0, 152.77, 155.25, 2.48, 1200, 155.25, 156.109, 0.858, 10240, 0,    19.109,
 138, 307, 138, 138, 139.199, 1.199, 10240, 0, 139.199, 152.934, 13.736, 1552, 152.934, 153.737, 0.803, 7168, 0, 153.737, 155.669, 1.932, 1050, 155.669, 156.879, 1.21, 9216, 0,    18.879,
 140, 307, 140, 140, 141.154, 1.154, 8192, 0, 141.154, 154.537, 13.383, 1323, 154.537, 155.82, 1.283, 6144, 0, 155.82, 157.271, 1.451, 900, 157.271, 157.963, 0.692, 8192, 0,    17.963,
 139, 307, 139, 139, 140.409, 1.409, 13312, 0, 140.409, 154.107, 13.698, 1973, 154.107, 155.138, 1.031, 9216, 0, 155.138, 157.441, 2.304, 1350, 157.441, 158.987, 1.546, 12288, 0,    19.987,
 141, 307, 141, 141, 142.185, 1.185, 11264, 0, 142.185, 156.169, 13.984, 1702, 156.169, 157.09, 0.921, 8192, 0, 157.09, 159.22, 2.13, 1200, 159.22, 160.075, 0.856, 10240, 0,    19.075,
 142, 307, 142, 142, 143.302, 1.302, 12288, 0, 143.302, 156.856, 13.553, 1914, 156.856, 158.114, 1.258, 9216, 0, 158.114, 160.288, 2.175, 1350, 160.288, 161.316, 1.028, 12288, 0,    19.316,
 143, 307, 143, 143, 144.234, 1.234, 10240, 0, 144.234, 158.138, 13.904, 1624, 158.138, 159.054, 0.916, 8192, 0, 159.054, 161.168, 2.114, 1200, 161.168, 162.173, 1.005, 10240, 0,    19.173,
 144, 307, 144, 144, 145.258, 1.258, 11264, 0, 145.258, 158.969, 13.711, 1743, 158.969, 159.97, 1.001, 8192, 0, 159.97, 162.23, 2.26, 1200, 162.23, 163.088, 0.859, 10240, 0,    19.088,
 145, 307, 145, 145, 146.282, 1.282, 11264, 0, 146.282, 160.312, 14.03, 1794, 160.312, 161.228, 0.917, 8192, 0, 161.228, 163.171, 1.943, 1200, 163.171, 164.029, 0.858, 10240, 0,    19.029,
 146, 307, 146, 146, 147.124, 1.124, 9216, 0, 147.124, 160.707, 13.583, 1435, 160.707, 162.025, 1.318, 7168, 0, 162.025, 163.929, 1.905, 1050, 163.929, 164.8, 0.871, 9216, 0,    18.800,
 147, 307, 147, 147, 148.151, 1.151, 11264, 0, 148.151, 162.353, 14.202, 1685, 162.353, 163.27, 0.916, 8192, 0, 163.27, 165.215, 1.945, 1200, 165.215, 166.077, 0.862, 10240, 0,    19.077,
 148, 307, 148, 148, 149.269, 1.269, 12288, 0, 149.269, 163.033, 13.764, 1912, 163.033, 164.298, 1.265, 9216, 0, 164.298, 166.497, 2.199, 1350, 166.497, 167.529, 1.032, 12288, 0,    19.529,
 149, 307, 149, 149, 150.293, 1.293, 11264, 0, 150.293, 164.368, 14.075, 1663, 164.368, 165.284, 0.916, 8192, 0, 165.284, 167.221, 1.936, 1200, 167.221, 168.392, 1.171, 10240, 0,    19.392,
 150, 307, 150, 150, 151.318, 1.318, 11264, 0, 151.318, 165.12, 13.802, 1714, 165.12, 166.195, 1.075, 8192, 0, 166.195, 168.443, 2.248, 1200, 168.443, 169.301, 0.858, 10240, 0,    19.301,
 151, 307, 151, 151, 152.443, 1.443, 12288, 0, 152.443, 166.634, 14.19, 1857, 166.634, 167.663, 1.03, 9216, 0, 167.663, 169.843, 2.18, 1350, 169.843, 170.879, 1.036, 12288, 0,    19.879,
 152, 307, 152, 152, 153.374, 1.374, 10240, 0, 153.374, 167.081, 13.707, 1618, 167.081, 168.574, 1.493, 8192, 0, 168.574, 170.515, 1.941, 1200, 170.515, 171.732, 1.217, 10240, 0,    19.732,
 153, 307, 153, 153, 154.305, 1.305, 10240, 0, 154.305, 168.565, 14.259, 1583, 168.565, 169.372, 0.808, 7168, 0, 169.372, 171.549, 2.177, 1050, 171.549, 172.509, 0.959, 9216, 0,    19.509,
 154, 307, 154, 154, 155.236, 1.236, 10240, 0, 155.236, 168.996, 13.76, 1581, 168.996, 170.169, 1.173, 7168, 0, 170.169, 172.224, 2.055, 1050, 172.224, 173.286, 1.062, 9216, 0,    19.286,
 155, 307, 155, 155, 156.074, 1.074, 9216, 0, 156.074, 170.275, 14.201, 1406, 170.275, 171.085, 0.81, 7168, 0, 171.085, 173.25, 2.165, 1050, 173.25, 174.056, 0.806, 9216, 0,    19.056,
 156, 307, 156, 156, 157.199, 1.199, 12288, 0, 157.199, 171.269, 14.07, 1876, 171.269, 172.307, 1.038, 9216, 0, 172.307, 174.488, 2.181, 1350, 174.488, 175.518, 1.029, 12288, 0,    19.518,
 157, 307, 157, 157, 158.14, 1.14, 10240, 0, 158.14, 172.236, 14.096, 1619, 172.236, 173.217, 0.981, 8192, 0, 173.217, 175.19, 1.973, 1200, 175.19, 176.374, 1.183, 10240, 0,    19.374,
 158, 307, 158, 158, 158.977, 0.977, 9216, 0, 158.977, 173.093, 14.115, 1492, 173.093, 174.018, 0.926, 7168, 0, 174.018, 176.186, 2.168, 1050, 176.186, 177.142, 0.956, 9216, 0,    19.142,
 159, 307, 159, 159, 159.934, 0.934, 10240, 0, 159.934, 174.22, 14.286, 1637, 174.22, 175.136, 0.916, 8192, 0, 175.136, 177.139, 2.003, 1200, 177.139, 178.002, 0.863, 10240, 0,    19.002,
 160, 307, 160, 160, 161.028, 1.028, 11264, 0, 161.028, 175.205, 14.178, 1744, 175.205, 176.131, 0.925, 8192, 0, 176.131, 178.126, 1.996, 1200, 178.126, 178.99, 0.864, 10240, 0,    18.990,
 161, 307, 161, 161, 162.052, 1.052, 11264, 0, 162.052, 176.313, 14.261, 1727, 176.313, 177.231, 0.918, 8192, 0, 177.231, 179.173, 1.942, 1200, 179.173, 180.037, 0.864, 10240, 0,    19.037,
 162, 307, 162, 162, 163.077, 1.077, 11264, 0, 163.077, 177.302, 14.225, 1718, 177.302, 178.221, 0.918, 8192, 0, 178.221, 180.155, 1.935, 1200, 180.155, 181.011, 0.855, 10240, 0,    19.011,
 163, 307, 163, 163, 164.11, 1.11, 11264, 0, 164.11, 178.442, 14.332, 1758, 178.442, 179.359, 0.916, 8192, 0, 179.359, 181.301, 1.942, 1200, 181.301, 182.156, 0.856, 10240, 0,    19.156,
 164, 307, 164, 164, 165.141, 1.141, 11264, 0, 165.141, 179.344, 14.203, 1682, 179.344, 180.273, 0.928, 8192, 0, 180.273, 182.216, 1.943, 1200, 182.216, 183.076, 0.86, 10240, 0,    19.076,
 165, 307, 165, 165, 166.166, 1.166, 11264, 0, 166.166, 182.566, 16.4, 1666, 182.566, 183.482, 0.916, 8192, 0, 183.482, 185.416, 1.933, 1200, 185.416, 186.271, 0.855, 10240, 0,    21.271,
 166, 307, 166, 166, 167.377, 1.377, 13312, 0, 167.377, 183.843, 16.466, 1965, 183.843, 184.883, 1.04, 9216, 0, 184.883, 187.07, 2.187, 1350, 187.07, 188.101, 1.031, 12288, 0,    22.101,
 167, 307, 167, 167, 168.316, 1.316, 10240, 0, 168.316, 184.569, 16.253, 1645, 184.569, 185.794, 1.225, 8192, 0, 185.794, 187.73, 1.936, 1200, 187.73, 188.963, 1.233, 10240, 0,    21.963,
 168, 307, 168, 168, 169.34, 1.34, 11264, 0, 169.34, 185.959, 16.618, 1738, 185.959, 186.879, 0.92, 8192, 0, 186.879, 189.016, 2.137, 1200, 189.016, 189.871, 0.855, 10240, 0,    21.871,
 169, 307, 169, 169, 170.185, 1.185, 9216, 0, 170.185, 186.236, 16.051, 1376, 186.236, 187.561, 1.326, 6144, 0, 187.561, 189.188, 1.627, 900, 189.188, 190.554, 1.365, 8192, 0,    21.554,
 170, 307, 170, 170, 171.209, 1.209, 11264, 0, 171.209, 188.071, 16.863, 1736, 188.071, 188.997, 0.926, 8192, 0, 188.997, 190.968, 1.971, 1200, 190.968, 191.823, 0.855, 10240, 0,    21.823,
 171, 307, 171, 171, 172.333, 1.333, 12288, 0, 172.333, 188.445, 16.112, 1823, 188.445, 190.026, 1.581, 9216, 0, 190.026, 192.213, 2.187, 1350, 192.213, 193.241, 1.028, 12288, 0,    22.241,
 172, 307, 172, 172, 173.357, 1.357, 11264, 0, 173.357, 190.119, 16.762, 1687, 190.119, 191.039, 0.92, 8192, 0, 191.039, 192.982, 1.943, 1200, 192.982, 194.102, 1.119, 10240, 0,    22.102,
 173, 307, 173, 173, 174.296, 1.296, 10240, 0, 174.296, 190.339, 16.044, 1563, 190.339, 191.845, 1.506, 7168, 0, 191.845, 193.915, 2.07, 1050, 193.915, 194.87, 0.955, 9216, 0,    21.870,
 174, 307, 174, 174, 175.415, 1.415, 12288, 0, 175.415, 192.453, 17.038, 1912, 192.453, 193.485, 1.032, 9216, 0, 193.485, 195.685, 2.2, 1350, 195.685, 196.711, 1.026, 12288, 0,    22.711,
 175, 307, 175, 175, 176.537, 1.537, 12288, 0, 176.537, 192.611, 16.074, 1875, 192.611, 194.516, 1.905, 9216, 0, 194.516, 196.718, 2.202, 1350, 196.718, 197.744, 1.026, 12288, 0,    22.744,
 177, 307, 177, 177, 178.586, 1.586, 10240, 0, 178.586, 194.554, 15.968, 1594, 194.554, 195.362, 0.808, 7168, 0, 195.362, 197.387, 2.025, 1050, 197.387, 198.519, 1.132, 9216, 0,    21.519,
 176, 307, 176, 176, 177.654, 1.654, 12288, 0, 177.654, 194.802, 17.147, 1938, 194.802, 196.386, 1.584, 9216, 0, 196.386, 198.901, 2.515, 1350, 198.901, 199.927, 1.026, 12288, 0,    23.927,
 178, 307, 178, 178, 179.61, 1.61, 11264, 0, 179.61, 196.561, 16.951, 1657, 196.561, 197.478, 0.916, 8192, 0, 197.478, 199.427, 1.949, 1200, 199.427, 200.782, 1.355, 10240, 0,    22.782,
 179, 307, 179, 179, 180.727, 1.727, 12288, 0, 180.727, 196.99, 16.263, 1804, 196.99, 198.507, 1.517, 9216, 0, 198.507, 201.085, 2.578, 1350, 201.085, 202.111, 1.026, 12288, 0,    23.111,
 180, 307, 180, 180, 181.844, 1.844, 12288, 0, 181.844, 198.851, 17.007, 1890, 198.851, 199.881, 1.03, 9216, 0, 199.881, 202.06, 2.179, 1350, 202.06, 203.135, 1.075, 12288, 0,    23.135,
 181, 307, 181, 181, 182.967, 1.967, 12288, 0, 182.967, 199.241, 16.274, 1850, 199.241, 200.905, 1.664, 9216, 0, 200.905, 203.268, 2.363, 1350, 203.268, 204.296, 1.028, 12288, 0,    23.296,
 182, 307, 182, 182, 183.991, 1.991, 11264, 0, 183.991, 201.024, 17.033, 1793, 201.024, 201.941, 0.917, 8192, 0, 201.941, 204.015, 2.073, 1200, 204.015, 205.155, 1.14, 10240, 0,    23.155,
 183, 307, 183, 183, 184.922, 1.922, 10240, 0, 184.922, 201.098, 16.177, 1523, 201.098, 202.738, 1.639, 7168, 0, 202.738, 204.966, 2.229, 1050, 204.966, 205.923, 0.956, 9216, 0,    22.923,
 184, 307, 184, 184, 185.768, 1.768, 9216, 0, 185.768, 202.718, 16.949, 1398, 202.718, 203.42, 0.703, 6144, 0, 203.42, 205.47, 2.049, 900, 205.47, 206.607, 1.137, 8192, 0,    22.607,
 185, 307, 185, 185, 186.8, 1.8, 11264, 0, 186.8, 203.222, 16.421, 1752, 203.222, 204.336, 1.114, 8192, 0, 204.336, 206.909, 2.574, 1200, 206.909, 207.765, 0.855, 10240, 0,    22.765,
 186, 307, 186, 186, 187.917, 1.917, 12288, 0, 187.917, 205.029, 17.112, 1908, 205.029, 206.065, 1.036, 9216, 0, 206.065, 208.248, 2.183, 1350, 208.248, 209.276, 1.028, 12288, 0,    23.276,
 187, 307, 187, 187, 188.85, 1.85, 10240, 0, 188.85, 205.154, 16.304, 1589, 205.154, 206.869, 1.715, 7168, 0, 206.869, 208.618, 1.749, 1050, 208.618, 210.045, 1.427, 9216, 0,    23.045,
 188, 307, 188, 188, 189.781, 1.781, 10240, 0, 189.781, 207.01, 17.229, 1635, 207.01, 207.926, 0.916, 8192, 0, 207.926, 210.197, 2.271, 1200, 210.197, 211.06, 0.862, 10240, 0,    23.060,
 189, 307, 189, 189, 190.712, 1.712, 10240, 0, 190.712, 207.129, 16.417, 1630, 207.129, 208.836, 1.707, 8192, 0, 208.836, 210.785, 1.949, 1200, 210.785, 211.922, 1.137, 10240, 0,    22.922,
 190, 307, 190, 190, 191.646, 1.646, 10240, 0, 191.646, 208.842, 17.196, 1512, 208.842, 209.644, 0.802, 7168, 0, 209.644, 211.895, 2.251, 1050, 211.895, 212.696, 0.801, 9216, 0,    22.696,
 191, 307, 191, 191, 192.484, 1.484, 9216, 0, 192.484, 208.94, 16.456, 1495, 208.94, 210.441, 1.501, 7168, 0, 210.441, 212.49, 2.049, 1050, 212.49, 213.467, 0.977, 9216, 0,    22.467,
 192, 307, 192, 192, 193.326, 1.326, 9216, 0, 193.326, 210.599, 17.272, 1437, 210.599, 211.401, 0.802, 7168, 0, 211.401, 213.597, 2.196, 1050, 213.597, 214.372, 0.775, 9216, 0,    22.372,
 193, 307, 193, 193, 194.446, 1.446, 12288, 0, 194.446, 211.277, 16.831, 1929, 211.277, 212.43, 1.153, 9216, 0, 212.43, 214.673, 2.243, 1350, 214.673, 215.707, 1.034, 12288, 0,    22.707,
 194, 307, 194, 194, 195.288, 1.288, 9216, 0, 195.288, 212.265, 16.977, 1375, 212.265, 213.118, 0.852, 6144, 0, 213.118, 215.058, 1.94, 900, 215.058, 216.391, 1.334, 8192, 0,    22.391,
 196, 307, 196, 196, 196.97, 0.97, 8192, 0, 196.97, 213.909, 16.939, 1342, 213.909, 214.835, 0.926, 6144, 0, 214.835, 216.513, 1.678, 900, 216.513, 217.199, 0.685, 8192, 0,    21.199,
 195, 307, 195, 195, 196.223, 1.223, 10240, 0, 196.223, 213.225, 17.002, 1601, 213.225, 214.15, 0.926, 8192, 0, 214.15, 216.619, 2.469, 1200, 216.619, 218.053, 1.433, 10240, 0,    23.053,
 197, 307, 197, 197, 198.213, 1.213, 13312, 0, 198.213, 215.621, 17.408, 1970, 215.621, 216.651, 1.03, 9216, 0, 216.651, 218.833, 2.182, 1350, 218.833, 219.859, 1.026, 12288, 0,    22.859,
 198, 307, 198, 198, 199.148, 1.148, 10240, 0, 199.148, 215.873, 16.725, 1620, 215.873, 217.567, 1.694, 8192, 0, 217.567, 219.508, 1.941, 1200, 219.508, 220.713, 1.205, 10240, 0,    22.713,
 200, 307, 201, 201, 201.937, 0.937, 10240, 0, 201.937, 217.726, 15.789, 1529, 217.726, 218.533, 0.807, 7168, 0, 218.533, 220.538, 2.005, 1050, 220.538, 221.484, 0.946, 9216, 0,    20.484,
 199, 307, 199, 199, 200.367, 1.367, 13312, 0, 200.367, 217.991, 17.624, 1956, 217.991, 219.557, 1.566, 9216, 0, 219.557, 221.734, 2.176, 1350, 221.734, 222.769, 1.036, 12288, 0,    23.769,
 201, 307, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 220.06, 16.935, 1926, 220.06, 221.09, 1.03, 9216, 0, 221.09, 223.274, 2.185, 1350, 223.274, 224.3, 1.026, 12288, 0,    22.300,
 202, 307, 203, 203, 204.242, 1.242, 12288, 0, 204.242, 220.228, 15.986, 1846, 220.228, 222.122, 1.894, 9216, 0, 222.122, 224.318, 2.197, 1350, 224.318, 225.344, 1.026, 12288, 0,    22.344,
 203, 307, 204, 204, 205.079, 1.079, 9216, 0, 205.079, 221.698, 16.619, 1352, 221.698, 222.804, 1.106, 6144, 0, 222.804, 224.737, 1.933, 900, 224.737, 226.029, 1.292, 8192, 0,    22.029,
 205, 307, 206, 206, 207.129, 1.129, 10240, 0, 207.129, 223.552, 16.423, 1530, 223.552, 224.637, 1.085, 7168, 0, 224.637, 226.438, 1.8, 1050, 226.438, 227.21, 0.772, 9216, 0,    21.210,
 204, 307, 205, 205, 206.196, 1.196, 12288, 0, 206.196, 222.512, 16.316, 1883, 222.512, 223.835, 1.323, 9216, 0, 223.835, 226.508, 2.672, 1350, 226.508, 228.234, 1.726, 12288, 0,    23.234,
 207, 307, 208, 208, 208.91, 0.91, 8192, 0, 208.91, 225.174, 16.264, 1328, 225.174, 226.242, 1.068, 6144, 0, 226.242, 227.972, 1.73, 900, 227.972, 228.922, 0.95, 8192, 0,    20.922,
 206, 307, 207, 207, 208.158, 1.158, 11264, 0, 208.158, 224.516, 16.359, 1654, 224.516, 225.557, 1.04, 8192, 0, 225.557, 228.38, 2.823, 1200, 228.38, 229.782, 1.402, 10240, 0,    22.782,
 208, 307, 209, 209, 209.942, 0.942, 10240, 0, 209.942, 226.509, 16.567, 1644, 226.509, 227.425, 0.916, 8192, 0, 227.425, 229.915, 2.49, 1200, 229.915, 230.77, 0.855, 10240, 0,    21.770,
 209, 307, 210, 210, 210.84, 0.84, 9216, 0, 210.84, 226.934, 16.094, 1453, 226.934, 228.225, 1.292, 7168, 0, 228.225, 230.078, 1.853, 1050, 230.078, 231.545, 1.466, 9216, 0,    21.545,
 210, 307, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 228.329, 16.49, 1493, 228.329, 229.137, 0.808, 7168, 0, 229.137, 231.622, 2.485, 1050, 231.622, 232.397, 0.775, 9216, 0,    21.397,
 211, 307, 212, 212, 213.124, 1.124, 12288, 0, 213.124, 229.231, 16.108, 1881, 229.231, 230.269, 1.038, 9216, 0, 230.269, 232.449, 2.18, 1350, 232.449, 233.475, 1.026, 12288, 0,    21.475,
 212, 307, 213, 213, 213.868, 0.868, 8192, 0, 213.868, 229.945, 16.077, 1334, 229.945, 230.96, 1.014, 6144, 0, 230.96, 233.079, 2.12, 900, 233.079, 234.158, 1.079, 8192, 0,    21.158,
 213, 307, 214, 214, 214.933, 0.933, 10240, 0, 214.933, 231.212, 16.279, 1635, 231.212, 232.133, 0.922, 8192, 0, 232.133, 234.389, 2.256, 1200, 234.389, 235.247, 0.858, 10240, 0,    21.247,
 214, 307, 215, 215, 216.122, 1.122, 12288, 0, 216.122, 232.256, 16.133, 1907, 232.256, 233.286, 1.03, 9216, 0, 233.286, 235.468, 2.182, 1350, 235.468, 236.496, 1.028, 12288, 0,    21.496,
 215, 307, 216, 216, 216.963, 0.963, 9216, 0, 216.963, 232.979, 16.016, 1459, 232.979, 234.082, 1.103, 7168, 0, 234.082, 236.09, 2.008, 1050, 236.09, 237.266, 1.176, 9216, 0,    21.266,
 216, 307, 217, 217, 217.933, 0.933, 10240, 0, 217.933, 234.115, 16.182, 1519, 234.115, 234.919, 0.804, 7168, 0, 234.919, 237.17, 2.251, 1050, 237.17, 238.035, 0.865, 9216, 0,    21.035,
 217, 307, 218, 218, 218.933, 0.933, 10240, 0, 218.933, 234.948, 16.015, 1625, 234.948, 235.865, 0.916, 8192, 0, 235.865, 238.03, 2.166, 1200, 238.03, 238.889, 0.858, 10240, 0,    20.889,
 218, 307, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 236.229, 16.203, 1745, 236.229, 237.15, 0.921, 8192, 0, 237.15, 239.112, 1.962, 1200, 239.112, 239.968, 0.857, 10240, 0,    20.968,
 219, 307, 220, 220, 220.864, 0.864, 9216, 0, 220.864, 236.623, 15.759, 1382, 236.623, 237.833, 1.21, 6144, 0, 237.833, 239.485, 1.653, 900, 239.485, 240.653, 1.167, 8192, 0,    20.653,
 220, 307, 221, 221, 221.84, 0.84, 9216, 0, 221.84, 237.925, 16.085, 1393, 237.925, 238.614, 0.689, 6144, 0, 238.614, 240.567, 1.954, 900, 240.567, 241.337, 0.77, 8192, 0,    20.337,
 221, 307, 222, 222, 223.026, 1.026, 11264, 0, 223.026, 238.715, 15.689, 1727, 238.715, 239.637, 0.922, 8192, 0, 239.637, 241.579, 1.942, 1200, 241.579, 242.435, 0.856, 10240, 0,    20.435,
 222, 307, 223, 223, 224.153, 1.153, 12288, 0, 224.153, 240.197, 16.044, 1875, 240.197, 241.228, 1.031, 9216, 0, 241.228, 243.427, 2.199, 1350, 243.427, 244.453, 1.026, 12288, 0,    21.453,
 223, 307, 224, 224, 225.276, 1.276, 12288, 0, 225.276, 241.015, 15.739, 1898, 241.015, 242.252, 1.238, 9216, 0, 242.252, 244.452, 2.2, 1350, 244.452, 245.48, 1.028, 12288, 0,    21.480,
 224, 307, 225, 225, 226.487, 1.487, 13312, 0, 226.487, 242.571, 16.084, 1959, 242.571, 243.607, 1.035, 9216, 0, 243.607, 245.79, 2.183, 1350, 245.79, 246.823, 1.032, 12288, 0,    21.823,
 225, 307, 226, 226, 227.604, 1.604, 12288, 0, 227.604, 243.345, 15.741, 1923, 243.345, 244.631, 1.286, 9216, 0, 244.631, 246.812, 2.181, 1350, 246.812, 247.855, 1.043, 12288, 0,    21.855,
 226, 307, 227, 227, 228.721, 1.721, 12288, 0, 228.721, 244.839, 16.118, 1864, 244.839, 245.872, 1.032, 9216, 0, 245.872, 248.052, 2.18, 1350, 248.052, 249.085, 1.033, 12288, 0,    22.085,
 227, 307, 228, 228, 229.745, 1.745, 11264, 0, 229.745, 245.504, 15.759, 1782, 245.504, 246.782, 1.278, 8192, 0, 246.782, 248.753, 1.971, 1200, 248.753, 249.947, 1.194, 10240, 0,    21.947,
 228, 307, 229, 229, 230.676, 1.676, 10240, 0, 230.676, 246.677, 16.001, 1504, 246.677, 247.588, 0.911, 7168, 0, 247.588, 249.754, 2.166, 1050, 249.754, 250.718, 0.964, 9216, 0,    21.718,
 229, 307, 230, 230, 231.514, 1.514, 9216, 0, 231.514, 247.2, 15.686, 1400, 247.2, 248.392, 1.192, 7168, 0, 248.392, 250.453, 2.061, 1050, 250.453, 251.486, 1.033, 9216, 0,    21.486,
 230, 307, 231, 231, 232.263, 1.263, 8192, 0, 232.263, 248.303, 16.04, 1342, 248.303, 249.08, 0.778, 6144, 0, 249.08, 251.213, 2.132, 900, 251.213, 252.171, 0.959, 8192, 0,    21.171,
 231, 307, 232, 232, 233.386, 1.386, 12288, 0, 233.386, 249.502, 16.116, 1900, 249.502, 250.532, 1.03, 9216, 0, 250.532, 252.713, 2.181, 1350, 252.713, 253.744, 1.031, 12288, 0,    21.744,
