Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 294, 85, 85, 96.682, 11.682, 10240, 0, 96.682, 105.006, 8.324, 1037, 105.006, 105.928, 0.922, 10240, 0, 105.928, 108.117, 2.189, 1500, 108.117, 109.367, 1.25, 7168, 0, 109.367, 111.262, 1.895, 1050, 111.262, 113.672, 2.41, 9216, 0,    28.672,
 86, 294, 86, 86, 97.938, 11.938, 9216, 0, 97.938, 105.187, 7.249, 954, 105.187, 106.713, 1.527, 9216, 0, 106.713, 108.978, 2.264, 1350, 108.978, 110.118, 1.14, 6144, 0, 110.118, 112.323, 2.205, 900, 112.323, 114.586, 2.263, 8192, 0,    28.586,
 87, 294, 87, 87, 99.427, 12.427, 11264, 0, 99.427, 107.964, 8.537, 1129, 107.964, 109.238, 1.274, 11264, 0, 109.238, 111.455, 2.217, 1650, 111.455, 112.854, 1.399, 8192, 0, 112.854, 115.797, 2.943, 1200, 115.797, 117.151, 1.354, 10240, 0,    30.151,
 88, 294, 88, 88, 100.645, 12.645, 11264, 0, 100.645, 108.137, 7.492, 1135, 108.137, 110.649, 2.512, 11264, 0, 110.649, 113.102, 2.453, 1650, 113.102, 114.217, 1.115, 8192, 0, 114.217, 116.795, 2.578, 1200, 116.795, 118.098, 1.303, 10240, 0,    30.098,
 89, 294, 89, 89, 101.648, 12.648, 8192, 0, 101.648, 109.969, 8.322, 805, 109.969, 111.693, 1.723, 8192, 0, 111.693, 113.607, 1.914, 1200, 113.607, 115.091, 1.485, 6144, 0, 115.091, 117.359, 2.268, 900, 117.359, 119.009, 1.65, 8192, 0,    30.009,
 90, 294, 90, 90, 102.74, 12.74, 11264, 0, 102.74, 111.145, 8.405, 1112, 111.145, 112.957, 1.813, 11264, 0, 112.957, 116.074, 3.117, 1650, 116.074, 117.461, 1.387, 8192, 0, 117.461, 119.906, 2.445, 1200, 119.906, 120.867, 0.961, 10240, 0,    30.867,
 91, 294, 91, 91, 103.775, 12.775, 9216, 0, 103.775, 112.405, 8.63, 996, 112.405, 113.921, 1.516, 9216, 0, 113.921, 116.493, 2.572, 1350, 116.493, 118.379, 1.886, 6144, 0, 118.379, 120.186, 1.807, 900, 120.186, 121.561, 1.375, 8192, 0,    30.561,
 92, 294, 92, 92, 105.02, 13.02, 11264, 0, 105.02, 113.437, 8.417, 1132, 113.437, 114.884, 1.447, 11264, 0, 114.884, 118.925, 4.041, 1650, 118.925, 119.947, 1.022, 8192, 0, 119.947, 122.284, 2.338, 1200, 122.284, 123.335, 1.051, 10240, 0,    31.335,
 93, 294, 93, 93, 106.354, 13.354, 10240, 0, 106.354, 114.526, 8.173, 1082, 114.526, 116.114, 1.587, 10240, 0, 116.114, 119.07, 2.957, 1500, 119.07, 120.857, 1.787, 7168, 0, 120.857, 122.887, 2.03, 1050, 122.887, 124.527, 1.64, 9216, 0,    31.527,
 94, 294, 94, 94, 107.288, 13.288, 9216, 0, 107.288, 115.559, 8.271, 977, 115.559, 117.118, 1.559, 9216, 0, 117.118, 120.94, 3.822, 1350, 120.94, 121.849, 0.909, 6144, 0, 121.849, 123.778, 1.929, 900, 123.778, 125.322, 1.544, 8192, 0,    31.322,
 95, 294, 95, 95, 108.363, 13.363, 10240, 0, 108.363, 117.213, 8.851, 1084, 117.213, 118.299, 1.085, 10240, 0, 118.299, 121.366, 3.067, 1500, 121.366, 122.691, 1.326, 7168, 0, 122.691, 124.684, 1.993, 1050, 124.684, 126.175, 1.49, 9216, 0,    31.175,
 96, 294, 96, 96, 109.232, 13.232, 8192, 0, 109.232, 117.629, 8.397, 888, 117.629, 119.439, 1.81, 8192, 0, 119.439, 122.774, 3.335, 1200, 122.774, 123.949, 1.175, 6144, 0, 123.949, 125.429, 1.48, 900, 125.429, 126.893, 1.465, 8192, 0,    30.893,
 97, 294, 97, 97, 110.477, 13.477, 8192, 0, 110.477, 118.966, 8.489, 822, 118.966, 120.133, 1.167, 8192, 0, 120.133, 123.282, 3.148, 1200, 123.282, 124.867, 1.586, 6144, 0, 124.867, 126.715, 1.848, 900, 126.715, 127.71, 0.994, 8192, 0,    30.710,
 99, 294, 99, 99, 113.018, 14.018, 9216, 0, 113.018, 121.846, 8.828, 930, 121.846, 122.774, 0.927, 9216, 0, 122.774, 125.456, 2.682, 1350, 125.456, 126.511, 1.055, 6144, 0, 126.511, 128.688, 2.176, 900, 128.688, 129.399, 0.711, 8192, 0,    30.399,
 98, 294, 98, 98, 111.738, 13.738, 11264, 0, 111.738, 120.514, 8.776, 1149, 120.514, 121.666, 1.151, 11264, 0, 121.666, 125.53, 3.865, 1650, 125.53, 127.638, 2.108, 8192, 0, 127.638, 130.069, 2.43, 1200, 130.069, 131.447, 1.378, 10240, 0,    33.447,
 100, 294, 100, 100, 114.133, 14.133, 10240, 0, 114.133, 123.791, 9.658, 1082, 123.791, 124.921, 1.13, 10240, 0, 124.921, 128.048, 3.127, 1500, 128.048, 129.091, 1.042, 7168, 0, 129.091, 131.466, 2.376, 1050, 131.466, 132.335, 0.868, 9216, 0,    32.335,
 101, 294, 101, 101, 115.204, 14.204, 11264, 0, 115.204, 124.568, 9.364, 1111, 124.568, 125.92, 1.352, 11264, 0, 125.92, 128.919, 2.999, 1650, 128.919, 130.226, 1.307, 8192, 0, 130.226, 133.011, 2.785, 1200, 133.011, 134.009, 0.998, 10240, 0,    33.009,
 103, 294, 103, 103, 117.217, 14.217, 8192, 0, 117.217, 126.425, 9.208, 880, 126.425, 128.1, 1.675, 8192, 0, 128.1, 130.654, 2.554, 1200, 130.654, 131.419, 0.765, 6144, 0, 131.419, 133.545, 2.125, 900, 133.545, 135.183, 1.638, 8192, 0,    32.183,
 105, 294, 105, 105, 119.809, 14.809, 9216, 0, 119.809, 128.933, 9.124, 921, 128.933, 130.618, 1.685, 9216, 0, 130.618, 132.472, 1.854, 1350, 132.472, 133.267, 0.794, 6144, 0, 133.267, 135.627, 2.36, 900, 135.627, 136.455, 0.828, 8192, 0,    31.455,
 102, 294, 102, 102, 116.302, 14.302, 11264, 0, 116.302, 125.94, 9.638, 1101, 125.94, 127.241, 1.301, 11264, 0, 127.241, 130.704, 3.463, 1650, 130.704, 132.524, 1.82, 8192, 0, 132.524, 135.76, 3.237, 1200, 135.76, 137.556, 1.796, 10240, 0,    35.556,
 107, 294, 107, 107, 122.047, 15.047, 9216, 0, 122.047, 130.833, 8.786, 928, 130.833, 131.619, 0.786, 9216, 0, 131.619, 134.236, 2.617, 1350, 134.236, 135.334, 1.098, 6144, 0, 135.334, 137.477, 2.143, 900, 137.477, 138.369, 0.892, 8192, 0,    31.369,
 104, 294, 104, 104, 118.747, 14.747, 10240, 0, 118.747, 128.882, 10.135, 1085, 128.882, 129.783, 0.901, 10240, 0, 129.783, 132.627, 2.844, 1500, 132.627, 134.388, 1.761, 7168, 0, 134.388, 137.62, 3.232, 1050, 137.62, 139.209, 1.589, 9216, 0,    35.209,
 106, 294, 106, 106, 120.981, 14.981, 9216, 0, 120.981, 130.878, 9.898, 970, 130.878, 132.401, 1.523, 9216, 0, 132.401, 134.416, 2.015, 1350, 134.416, 136.254, 1.838, 6144, 0, 136.254, 139.278, 3.024, 900, 139.278, 140.035, 0.757, 8192, 0,    34.035,
 109, 294, 109, 109, 124.331, 15.331, 8192, 0, 124.331, 132.809, 8.478, 855, 132.809, 133.835, 1.026, 8192, 0, 133.835, 136.065, 2.23, 1200, 136.065, 137.351, 1.286, 6144, 0, 137.351, 139.438, 2.087, 900, 139.438, 140.817, 1.379, 8192, 0,    31.817,
 110, 294, 110, 110, 125.635, 15.635, 9216, 0, 125.635, 135.132, 9.497, 955, 135.132, 135.96, 0.828, 9216, 0, 135.96, 138.04, 2.081, 1350, 138.04, 139.637, 1.597, 6144, 0, 139.637, 141.354, 1.716, 900, 141.354, 142.338, 0.984, 8192, 0,    32.338,
 108, 294, 108, 108, 123.288, 15.288, 11264, 0, 123.288, 133.498, 10.21, 1161, 133.498, 134.772, 1.274, 11264, 0, 134.772, 137.283, 2.51, 1650, 137.283, 138.91, 1.627, 8192, 0, 138.91, 141.604, 2.694, 1200, 141.604, 143.264, 1.661, 10240, 0,    35.264,
 111, 294, 111, 111, 126.617, 15.617, 9216, 0, 126.617, 135.647, 9.029, 910, 135.647, 136.931, 1.284, 9216, 0, 136.931, 139.066, 2.135, 1350, 139.066, 140.376, 1.31, 6144, 0, 140.376, 143.169, 2.792, 900, 143.169, 144.136, 0.968, 8192, 0,    33.136,
 112, 294, 112, 112, 127.583, 15.583, 8192, 0, 127.583, 136.684, 9.102, 816, 136.684, 137.956, 1.271, 8192, 0, 137.956, 139.656, 1.7, 1200, 139.656, 141.289, 1.633, 6144, 0, 141.289, 143.391, 2.101, 900, 143.391, 144.891, 1.501, 8192, 0,    32.891,
 113, 294, 113, 113, 128.693, 15.693, 11264, 0, 128.693, 137.931, 9.239, 1197, 137.931, 139.17, 1.239, 11264, 0, 139.17, 142.409, 3.238, 1650, 142.409, 143.533, 1.124, 8192, 0, 143.533, 145.929, 2.396, 1200, 145.929, 146.95, 1.021, 10240, 0,    33.950,
 114, 294, 114, 114, 129.935, 15.935, 10240, 0, 129.935, 138.698, 8.764, 1072, 138.698, 140.259, 1.56, 10240, 0, 140.259, 143.187, 2.928, 1500, 143.187, 144.357, 1.171, 7168, 0, 144.357, 146.701, 2.343, 1050, 146.701, 147.786, 1.085, 9216, 0,    33.786,
 115, 294, 115, 115, 130.889, 15.889, 9216, 0, 130.889, 139.677, 8.789, 981, 139.677, 141.301, 1.624, 9216, 0, 141.301, 144.355, 3.054, 1350, 144.355, 145.225, 0.87, 6144, 0, 145.225, 147.891, 2.666, 900, 147.891, 148.814, 0.923, 8192, 0,    33.814,
 116, 294, 116, 116, 132.103, 16.103, 10240, 0, 132.103, 140.754, 8.651, 1092, 140.754, 142.308, 1.554, 10240, 0, 142.308, 145.641, 3.333, 1500, 145.641, 146.526, 0.884, 7168, 0, 146.526, 148.712, 2.186, 1050, 148.712, 150.113, 1.401, 9216, 0,    34.113,
 117, 294, 117, 117, 133.078, 16.078, 9216, 0, 133.078, 141.909, 8.832, 918, 141.909, 143.342, 1.433, 9216, 0, 143.342, 146.589, 3.247, 1350, 146.589, 147.297, 0.708, 6144, 0, 147.297, 149.561, 2.263, 900, 149.561, 151.071, 1.511, 8192, 0,    34.071,
 118, 294, 118, 118, 133.91, 15.91, 8192, 0, 133.91, 142.936, 9.026, 829, 142.936, 144.216, 1.28, 8192, 0, 144.216, 147.48, 3.264, 1200, 147.48, 148.197, 0.717, 6144, 0, 148.197, 150.735, 2.537, 900, 150.735, 151.892, 1.158, 8192, 0,    33.892,
 119, 294, 119, 119, 134.95, 15.95, 8192, 0, 134.95, 143.685, 8.735, 885, 143.685, 145.094, 1.409, 8192, 0, 145.094, 148.785, 3.691, 1200, 148.785, 149.723, 0.938, 6144, 0, 149.723, 151.722, 1.999, 900, 151.722, 152.853, 1.131, 8192, 0,    33.853,
 120, 294, 120, 120, 136.034, 16.034, 9216, 0, 136.034, 144.672, 8.638, 979, 144.672, 146.111, 1.439, 9216, 0, 146.111, 149.881, 3.77, 1350, 149.881, 150.914, 1.033, 6144, 0, 150.914, 152.716, 1.802, 900, 152.716, 153.964, 1.248, 8192, 0,    33.964,
 121, 294, 121, 121, 137.026, 16.026, 8192, 0, 137.026, 145.355, 8.329, 875, 145.355, 147.112, 1.758, 8192, 0, 147.112, 150.685, 3.572, 1200, 150.685, 151.636, 0.951, 6144, 0, 151.636, 153.564, 1.928, 900, 153.564, 154.831, 1.267, 8192, 0,    33.831,
 122, 294, 122, 122, 138.055, 16.055, 8192, 0, 138.055, 146.377, 8.322, 813, 146.377, 148.316, 1.939, 8192, 0, 148.316, 151.555, 3.24, 1200, 151.555, 152.684, 1.129, 6144, 0, 152.684, 154.409, 1.725, 900, 154.409, 155.626, 1.217, 8192, 0,    33.626,
 123, 294, 123, 123, 138.852, 15.852, 8192, 0, 138.852, 146.96, 8.108, 800, 146.96, 149.06, 2.1, 8192, 0, 149.06, 152.3, 3.24, 1200, 152.3, 154.024, 1.724, 6144, 0, 154.024, 155.89, 1.866, 900, 155.89, 156.975, 1.085, 8192, 0,    33.975,
 124, 294, 124, 124, 139.712, 15.712, 8192, 0, 139.712, 148.063, 8.35, 892, 148.063, 149.832, 1.77, 8192, 0, 149.832, 153.584, 3.752, 1200, 153.584, 155.193, 1.609, 6144, 0, 155.193, 157.102, 1.909, 900, 157.102, 157.868, 0.766, 8192, 0,    33.868,
 125, 294, 125, 125, 140.721, 15.721, 8192, 0, 140.721, 148.732, 8.011, 864, 148.732, 150.673, 1.941, 8192, 0, 150.673, 154.605, 3.932, 1200, 154.605, 156.063, 1.458, 6144, 0, 156.063, 158.101, 2.037, 900, 158.101, 159.28, 1.179, 8192, 0,    34.280,
 126, 294, 126, 126, 141.524, 15.524, 8192, 0, 141.524, 149.927, 8.403, 854, 149.927, 151.552, 1.625, 8192, 0, 151.552, 155.886, 4.334, 1200, 155.886, 156.907, 1.022, 6144, 0, 156.907, 159.53, 2.623, 900, 159.53, 160.414, 0.884, 8192, 0,    34.414,
 127, 294, 127, 127, 142.694, 15.694, 10240, 0, 142.694, 151.04, 8.346, 1013, 151.04, 152.618, 1.579, 10240, 0, 152.618, 157.308, 4.69, 1500, 157.308, 158.417, 1.109, 7168, 0, 158.417, 160.787, 2.37, 1050, 160.787, 161.765, 0.978, 9216, 0,    34.765,
 128, 294, 128, 128, 143.788, 15.788, 8192, 0, 143.788, 151.857, 8.069, 895, 151.857, 153.596, 1.738, 8192, 0, 153.596, 157.937, 4.342, 1200, 157.937, 159.503, 1.566, 6144, 0, 159.503, 161.301, 1.798, 900, 161.301, 162.533, 1.232, 8192, 0,    34.533,
 129, 294, 129, 129, 145.235, 16.235, 11264, 0, 145.235, 153.484, 8.25, 1187, 153.484, 154.962, 1.478, 11264, 0, 154.962, 159.56, 4.598, 1650, 159.56, 160.508, 0.948, 8192, 0, 160.508, 163.147, 2.639, 1200, 163.147, 164.075, 0.928, 10240, 0,    35.075,
 130, 294, 130, 130, 146.678, 16.678, 11264, 0, 146.678, 154.321, 7.644, 1188, 154.321, 156.497, 2.175, 11264, 0, 156.497, 160.123, 3.627, 1650, 160.123, 161.449, 1.325, 8192, 0, 161.449, 163.779, 2.33, 1200, 163.779, 165.272, 1.493, 10240, 0,    35.272,
 131, 294, 131, 131, 148.006, 17.006, 9216, 0, 148.006, 155.441, 7.435, 957, 155.441, 157.702, 2.261, 9216, 0, 157.702, 162.126, 4.424, 1350, 162.126, 163.039, 0.913, 6144, 0, 163.039, 164.812, 1.773, 900, 164.812, 166.104, 1.292, 8192, 0,    35.104,
 132, 294, 132, 132, 149.085, 17.085, 9216, 0, 149.085, 156.639, 7.554, 974, 156.639, 158.758, 2.119, 9216, 0, 158.758, 162.686, 3.928, 1350, 162.686, 163.835, 1.149, 6144, 0, 163.835, 165.673, 1.838, 900, 165.673, 167.008, 1.335, 8192, 0,    35.008,
 133, 294, 133, 133, 150.451, 17.451, 11264, 0, 150.451, 158.574, 8.123, 1176, 158.574, 159.952, 1.378, 11264, 0, 159.952, 164.399, 4.447, 1650, 164.399, 165.782, 1.383, 8192, 0, 165.782, 168.073, 2.292, 1200, 168.073, 169.276, 1.202, 10240, 0,    36.276,
 134, 294, 134, 134, 151.444, 17.444, 9216, 0, 151.444, 159.01, 7.566, 928, 159.01, 160.864, 1.854, 9216, 0, 160.864, 164.499, 3.636, 1350, 164.499, 166.488, 1.989, 6144, 0, 166.488, 168.246, 1.758, 900, 168.246, 170.231, 1.986, 8192, 0,    36.231,
 136, 294, 136, 136, 153.834, 17.834, 9216, 0, 153.834, 161.444, 7.61, 979, 161.444, 163.847, 2.403, 9216, 0, 163.847, 166.97, 3.123, 1350, 166.97, 168.002, 1.032, 6144, 0, 168.002, 169.923, 1.92, 900, 169.923, 171.104, 1.181, 8192, 0,    35.104,
 135, 294, 135, 135, 152.733, 17.733, 11264, 0, 152.733, 161.371, 8.638, 1166, 161.371, 162.833, 1.463, 11264, 0, 162.833, 167.438, 4.605, 1650, 167.438, 168.958, 1.519, 8192, 0, 168.958, 171.565, 2.607, 1200, 171.565, 172.416, 0.851, 10240, 0,    37.416,
 137, 294, 137, 137, 154.631, 17.631, 8192, 0, 154.631, 163.558, 8.927, 860, 163.558, 164.607, 1.048, 8192, 0, 164.607, 169.472, 4.865, 1200, 169.472, 170.695, 1.223, 6144, 0, 170.695, 172.347, 1.652, 900, 172.347, 173.586, 1.238, 8192, 0,    36.586,
 138, 294, 138, 138, 155.727, 17.727, 8192, 0, 155.727, 163.62, 7.893, 868, 163.62, 165.347, 1.727, 8192, 0, 165.347, 169.969, 4.622, 1200, 169.969, 171.629, 1.661, 6144, 0, 171.629, 173.1, 1.47, 900, 173.1, 174.569, 1.469, 8192, 0,    36.569,
 139, 294, 139, 139, 157.048, 18.048, 8192, 0, 157.048, 165.463, 8.415, 857, 165.463, 166.343, 0.88, 8192, 0, 166.343, 171.575, 5.232, 1200, 171.575, 172.504, 0.929, 6144, 0, 172.504, 173.942, 1.438, 900, 173.942, 175.319, 1.377, 8192, 0,    36.319,
 140, 294, 140, 140, 158.332, 18.332, 10240, 0, 158.332, 165.829, 7.497, 1032, 165.829, 167.292, 1.463, 10240, 0, 167.292, 172.397, 5.105, 1500, 172.397, 173.388, 0.991, 7168, 0, 173.388, 175.286, 1.897, 1050, 175.286, 176.24, 0.954, 9216, 0,    36.240,
 142, 294, 142, 142, 160.465, 18.465, 8192, 0, 160.465, 168.197, 7.732, 876, 168.197, 168.905, 0.708, 8192, 0, 168.905, 173.34, 4.434, 1200, 173.34, 174.204, 0.865, 6144, 0, 174.204, 176.22, 2.015, 900, 176.22, 177.056, 0.837, 8192, 0,    35.056,
 141, 294, 141, 141, 159.641, 18.641, 10240, 0, 159.641, 168.226, 8.585, 1097, 168.226, 170.001, 1.775, 10240, 0, 170.001, 174.443, 4.443, 1500, 174.443, 175.569, 1.126, 7168, 0, 175.569, 177.803, 2.234, 1050, 177.803, 178.651, 0.848, 9216, 0,    37.651,
 143, 294, 143, 143, 161.729, 18.729, 10240, 0, 161.729, 170.573, 8.844, 1022, 170.573, 171.477, 0.904, 10240, 0, 171.477, 175.396, 3.919, 1500, 175.396, 176.507, 1.111, 7168, 0, 176.507, 178.475, 1.968, 1050, 178.475, 179.687, 1.211, 9216, 0,    36.687,
 144, 294, 144, 144, 163.18, 19.18, 10240, 0, 163.18, 170.603, 7.423, 1021, 170.603, 172.398, 1.795, 10240, 0, 172.398, 176.79, 4.392, 1500, 176.79, 177.74, 0.95, 7168, 0, 177.74, 179.94, 2.2, 1050, 179.94, 180.846, 0.906, 9216, 0,    36.846,
 145, 294, 145, 145, 164.93, 19.93, 11264, 0, 164.93, 173.815, 8.884, 1168, 173.815, 175.063, 1.249, 11264, 0, 175.063, 177.91, 2.847, 1650, 177.91, 179.453, 1.543, 8192, 0, 179.453, 181.848, 2.395, 1200, 181.848, 182.844, 0.995, 10240, 0,    37.844,
 146, 294, 146, 146, 166.359, 20.359, 11264, 0, 166.359, 173.851, 7.492, 1173, 173.851, 176.061, 2.211, 11264, 0, 176.061, 179.199, 3.138, 1650, 179.199, 180.746, 1.547, 8192, 0, 180.746, 183.033, 2.287, 1200, 183.033, 183.948, 0.915, 10240, 0,    37.948,
 147, 294, 147, 147, 167.348, 20.348, 9216, 0, 167.348, 176.069, 8.721, 945, 176.069, 177.376, 1.306, 9216, 0, 177.376, 180.33, 2.955, 1350, 180.33, 181.968, 1.637, 6144, 0, 181.968, 183.906, 1.938, 900, 183.906, 184.667, 0.761, 8192, 0,    37.667,
 148, 294, 148, 148, 168.389, 20.389, 10240, 0, 168.389, 176.27, 7.881, 1022, 176.27, 178.561, 2.292, 10240, 0, 178.561, 182.108, 3.546, 1500, 182.108, 182.924, 0.817, 7168, 0, 182.924, 185.686, 2.761, 1050, 185.686, 186.735, 1.049, 9216, 0,    38.735,
 149, 294, 149, 149, 169.506, 20.506, 11264, 0, 169.506, 178.455, 8.949, 1163, 178.455, 179.643, 1.188, 11264, 0, 179.643, 183.111, 3.468, 1650, 183.111, 184.532, 1.422, 8192, 0, 184.532, 186.825, 2.292, 1200, 186.825, 187.718, 0.893, 10240, 0,    38.718,
 150, 294, 150, 150, 170.595, 20.595, 11264, 0, 170.595, 178.601, 8.006, 1143, 178.601, 180.663, 2.062, 11264, 0, 180.663, 184.795, 4.132, 1650, 184.795, 185.851, 1.056, 8192, 0, 185.851, 187.873, 2.022, 1200, 187.873, 189.076, 1.203, 10240, 0,    39.076,
 152, 294, 152, 152, 172.994, 20.994, 10240, 0, 172.994, 181.066, 8.072, 1029, 181.066, 181.96, 0.894, 10240, 0, 181.96, 185.77, 3.81, 1500, 185.77, 186.693, 0.923, 7168, 0, 186.693, 188.918, 2.225, 1050, 188.918, 190.235, 1.317, 9216, 0,    38.235,
 151, 294, 151, 151, 171.959, 20.959, 11264, 0, 171.959, 181.214, 9.254, 1172, 181.214, 182.97, 1.757, 11264, 0, 182.97, 188.129, 5.159, 1650, 188.129, 189.528, 1.398, 8192, 0, 189.528, 192.184, 2.657, 1200, 192.184, 193.188, 1.003, 10240, 0,    42.188,
 154, 294, 154, 154, 174.773, 20.773, 8192, 0, 174.773, 183.345, 8.572, 895, 183.345, 184.273, 0.928, 8192, 0, 184.273, 188.26, 3.986, 1200, 188.26, 190.669, 2.409, 6144, 0, 190.669, 192.768, 2.098, 900, 192.768, 193.92, 1.152, 8192, 0,    39.920,
 156, 294, 156, 156, 176.694, 20.694, 9216, 0, 176.694, 185.961, 9.267, 939, 185.961, 186.78, 0.819, 9216, 0, 186.78, 190.205, 3.425, 1350, 190.205, 191.728, 1.523, 6144, 0, 191.728, 194.066, 2.338, 900, 194.066, 195.215, 1.148, 8192, 0,    39.215,
 153, 294, 153, 153, 173.971, 20.971, 10240, 0, 173.971, 183.533, 9.562, 1030, 183.533, 185.267, 1.734, 10240, 0, 185.267, 190.317, 5.05, 1500, 190.317, 192.709, 2.392, 7168, 0, 192.709, 194.896, 2.186, 1050, 194.896, 196.146, 1.25, 9216, 0,    43.146,
 157, 294, 157, 157, 177.988, 20.988, 9216, 0, 177.988, 188.35, 10.362, 999, 188.35, 189.343, 0.993, 9216, 0, 189.343, 192.308, 2.965, 1350, 192.308, 193.435, 1.127, 6144, 0, 193.435, 196.152, 2.717, 900, 196.152, 197.042, 0.89, 8192, 0,    40.042,
 155, 294, 155, 155, 175.748, 20.748, 10240, 0, 175.748, 186.132, 10.384, 1097, 186.132, 188.114, 1.981, 10240, 0, 188.114, 192.411, 4.297, 1500, 192.411, 194.295, 1.885, 7168, 0, 194.295, 197.233, 2.938, 1050, 197.233, 198.237, 1.004, 9216, 0,    43.237,
 160, 294, 160, 160, 181.243, 21.243, 8192, 0, 181.243, 190.433, 9.19, 815, 190.433, 191.611, 1.178, 8192, 0, 191.611, 194.082, 2.471, 1200, 194.082, 195.069, 0.988, 6144, 0, 195.069, 198.156, 3.087, 900, 198.156, 198.937, 0.781, 8192, 0,    38.937,
 158, 294, 158, 158, 179.238, 21.238, 9216, 0, 179.238, 188.495, 9.257, 967, 188.495, 190.227, 1.732, 9216, 0, 190.227, 194.192, 3.965, 1350, 194.192, 196.109, 1.917, 6144, 0, 196.109, 199.242, 3.133, 900, 199.242, 200.006, 0.764, 8192, 0,    42.006,
 161, 294, 161, 161, 181.995, 20.995, 8192, 0, 181.995, 192.013, 10.017, 875, 192.013, 193.35, 1.338, 8192, 0, 193.35, 195.708, 2.358, 1200, 195.708, 197.011, 1.303, 6144, 0, 197.011, 199.991, 2.979, 900, 199.991, 200.833, 0.842, 8192, 0,    39.833,
 159, 294, 159, 159, 180.445, 21.445, 11264, 0, 180.445, 190.889, 10.444, 1117, 190.889, 192.59, 1.701, 11264, 0, 192.59, 196.24, 3.65, 1650, 196.24, 198.225, 1.985, 8192, 0, 198.225, 201.641, 3.416, 1200, 201.641, 202.756, 1.115, 10240, 0,    43.756,
 162, 294, 162, 162, 183.044, 21.044, 10240, 0, 183.044, 193.209, 10.165, 1037, 193.209, 194.231, 1.022, 10240, 0, 194.231, 198.189, 3.958, 1500, 198.189, 199.157, 0.968, 7168, 0, 199.157, 201.983, 2.825, 1050, 201.983, 203.525, 1.542, 9216, 0,    41.525,
 163, 294, 163, 163, 184.313, 21.313, 9216, 0, 184.313, 194.271, 9.958, 990, 194.271, 195.227, 0.955, 9216, 0, 195.227, 198.527, 3.3, 1350, 198.527, 199.967, 1.44, 6144, 0, 199.967, 203.435, 3.468, 900, 203.435, 204.464, 1.03, 8192, 0,    41.464,
 165, 294, 165, 165, 186.619, 21.619, 8192, 0, 186.619, 196.403, 9.784, 808, 196.403, 197.853, 1.45, 8192, 0, 197.853, 200.537, 2.685, 1200, 200.537, 201.374, 0.837, 6144, 0, 201.374, 203.719, 2.344, 900, 203.719, 205.527, 1.808, 8192, 0,    40.527,
 166, 294, 166, 166, 187.695, 21.695, 9216, 0, 187.695, 197.764, 10.069, 935, 197.764, 198.738, 0.974, 9216, 0, 198.738, 202.238, 3.5, 1350, 202.238, 203.517, 1.279, 6144, 0, 203.517, 205.341, 1.824, 900, 205.341, 206.304, 0.963, 8192, 0,    40.304,
 164, 294, 164, 164, 185.396, 21.396, 11264, 0, 185.396, 195.707, 10.311, 1129, 195.707, 197.064, 1.357, 11264, 0, 197.064, 200.813, 3.748, 1650, 200.813, 202.474, 1.662, 8192, 0, 202.474, 205.656, 3.182, 1200, 205.656, 207.326, 1.67, 10240, 0,    43.326,
 167, 294, 167, 167, 188.846, 21.846, 11264, 0, 188.846, 198.721, 9.875, 1127, 198.721, 199.883, 1.162, 11264, 0, 199.883, 202.866, 2.983, 1650, 202.866, 204.975, 2.109, 8192, 0, 204.975, 208.622, 3.647, 1200, 208.622, 209.814, 1.192, 10240, 0,    42.814,
 168, 294, 168, 168, 190.014, 22.014, 11264, 0, 190.014, 200.3, 10.285, 1106, 200.3, 201.744, 1.444, 11264, 0, 201.744, 204.474, 2.731, 1650, 204.474, 206.029, 1.555, 8192, 0, 206.029, 209.234, 3.205, 1200, 209.234, 210.921, 1.686, 10240, 0,    42.921,
 169, 294, 169, 169, 190.93, 21.93, 8192, 0, 190.93, 200.601, 9.671, 818, 200.601, 202.738, 2.137, 8192, 0, 202.738, 204.589, 1.851, 1200, 204.589, 206.762, 2.174, 6144, 0, 206.762, 210.802, 4.04, 900, 210.802, 211.765, 0.962, 8192, 0,    42.765,
 171, 294, 171, 171, 192.913, 21.913, 8192, 0, 192.913, 202.218, 9.305, 861, 202.218, 203.647, 1.429, 8192, 0, 203.647, 206.281, 2.634, 1200, 206.281, 207.55, 1.269, 6144, 0, 207.55, 211.451, 3.901, 900, 211.451, 212.974, 1.523, 8192, 0,    41.974,
 170, 294, 170, 170, 192.033, 22.033, 10240, 0, 192.033, 202.334, 10.301, 1078, 202.334, 204.583, 2.249, 10240, 0, 204.583, 206.717, 2.134, 1500, 206.717, 208.465, 1.749, 7168, 0, 208.465, 213.114, 4.649, 1050, 213.114, 214.082, 0.967, 9216, 0,    44.082,
