Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 279, 729, 729, 730.329, 1.329, 13312, 0, 730.329, 734.958, 4.629, 1379, 734.958, 735.911, 0.953, 13312, 0,     6.911,
 727, 279, 730, 730, 731.432, 1.432, 14336, 0, 731.432, 735.303, 3.871, 1437, 735.303, 736.944, 1.641, 14336, 0,     6.944,
 728, 279, 731, 731, 732.619, 1.619, 15360, 0, 732.619, 737.266, 4.648, 1500, 737.266, 738.366, 1.099, 15360, 0,     7.366,
 729, 279, 732, 732, 733.722, 1.722, 14336, 0, 733.722, 737.508, 3.786, 1430, 737.508, 739.395, 1.887, 14336, 0,     7.395,
 731, 279, 734, 734, 735.77, 1.77, 12288, 0, 735.77, 739.368, 3.598, 1206, 739.368, 740.276, 0.908, 12288, 0,     6.276,
 730, 279, 733, 733, 734.825, 1.825, 14336, 0, 734.825, 739.439, 4.614, 1408, 739.439, 741.3, 1.862, 14336, 0,     8.300,
 733, 279, 736, 736, 737.66, 1.66, 11264, 0, 737.66, 741.251, 3.591, 1173, 741.251, 742.115, 0.863, 11264, 0,     6.115,
 732, 279, 735, 735, 736.794, 1.794, 13312, 0, 736.794, 741.484, 4.69, 1374, 741.484, 743.075, 1.591, 13312, 0,     8.075,
 734, 279, 737, 737, 738.606, 1.606, 12288, 0, 738.606, 743.125, 4.519, 1217, 743.125, 744.005, 0.88, 12288, 0,     7.005,
 735, 279, 738, 738, 739.787, 1.787, 15360, 0, 739.787, 743.825, 4.038, 1523, 743.825, 745.103, 1.277, 15360, 0,     7.103,
 736, 279, 739, 739, 740.898, 1.898, 14336, 0, 740.898, 745.406, 4.508, 1480, 745.406, 746.432, 1.026, 14336, 0,     7.432,
 737, 279, 740, 740, 742.001, 2.001, 14336, 0, 742.001, 746.123, 4.123, 1492, 746.123, 747.465, 1.341, 14336, 0,     7.465,
 738, 279, 741, 741, 742.788, 1.788, 10240, 0, 742.788, 747.046, 4.257, 1062, 747.046, 748.196, 1.15, 10240, 0,     7.196,
 739, 279, 742, 742, 743.743, 1.743, 12288, 0, 743.743, 748.009, 4.266, 1226, 748.009, 749.077, 1.068, 12288, 0,     7.077,
 740, 279, 743, 743, 744.777, 1.777, 13312, 0, 744.777, 749.158, 4.381, 1373, 749.158, 750.116, 0.959, 13312, 0,     7.116,
 741, 279, 744, 744, 745.881, 1.881, 14336, 0, 745.881, 750.176, 4.296, 1409, 750.176, 751.203, 1.027, 14336, 0,     7.203,
 742, 279, 745, 745, 746.747, 1.747, 11264, 0, 746.747, 750.924, 4.177, 1147, 750.924, 752.011, 1.087, 11264, 0,     7.011,
 743, 279, 746, 746, 747.535, 1.535, 10240, 0, 747.535, 751.834, 4.299, 1077, 751.834, 752.745, 0.911, 10240, 0,     6.745,
 744, 279, 747, 747, 748.322, 1.322, 10240, 0, 748.322, 752.581, 4.259, 1074, 752.581, 753.48, 0.899, 10240, 0,     6.480,
 745, 279, 748, 748, 749.356, 1.356, 13312, 0, 749.356, 753.894, 4.539, 1340, 753.894, 754.85, 0.956, 13312, 0,     6.850,
 746, 279, 749, 749, 750.145, 1.145, 10240, 0, 750.145, 754.215, 4.07, 1061, 754.215, 755.581, 1.366, 10240, 0,     6.581,
 747, 279, 750, 750, 751.251, 1.251, 14336, 0, 751.251, 756.102, 4.852, 1436, 756.102, 757.13, 1.027, 14336, 0,     7.130,
 748, 279, 751, 751, 752.275, 1.275, 13312, 0, 752.275, 756.36, 4.085, 1389, 756.36, 758.081, 1.721, 13312, 0,     7.081,
 750, 279, 753, 753, 754.333, 1.333, 11264, 0, 754.333, 758.064, 3.731, 1107, 758.064, 758.885, 0.822, 11264, 0,     5.885,
 749, 279, 752, 752, 753.462, 1.462, 15360, 0, 753.462, 758.45, 4.989, 1521, 758.45, 759.99, 1.54, 15360, 0,     7.990,
 751, 279, 754, 754, 755.365, 1.365, 13312, 0, 755.365, 760.138, 4.773, 1346, 760.138, 761.09, 0.953, 13312, 0,     7.090,
 752, 279, 755, 755, 756.31, 1.31, 12288, 0, 756.31, 760.424, 4.114, 1280, 760.424, 761.976, 1.552, 12288, 0,     6.976,
 753, 279, 756, 756, 757.255, 1.255, 12288, 0, 757.255, 762.03, 4.775, 1225, 762.03, 762.91, 0.88, 12288, 0,     6.910,
 754, 279, 757, 757, 758.358, 1.358, 14336, 0, 758.358, 762.585, 4.227, 1404, 762.585, 763.934, 1.349, 14336, 0,     6.934,
 755, 279, 758, 758, 759.308, 1.308, 12288, 0, 759.308, 764.021, 4.713, 1291, 764.021, 764.909, 0.888, 12288, 0,     6.909,
 756, 279, 759, 759, 760.098, 1.098, 10240, 0, 760.098, 764.216, 4.118, 1057, 764.216, 765.645, 1.429, 10240, 0,     6.645,
 757, 279, 760, 760, 761.123, 1.123, 13312, 0, 761.123, 766.126, 5.003, 1367, 766.126, 767.083, 0.957, 13312, 0,     7.083,
 758, 279, 761, 761, 762.306, 1.306, 15360, 0, 762.306, 766.596, 4.29, 1543, 766.596, 768.187, 1.591, 15360, 0,     7.187,
 759, 279, 762, 762, 763.1, 1.1, 10240, 0, 763.1, 767.818, 4.718, 1089, 767.818, 768.924, 1.107, 10240, 0,     6.924,
 760, 279, 763, 763, 763.966, 0.966, 11264, 0, 763.966, 768.425, 4.459, 1184, 768.425, 769.733, 1.308, 11264, 0,     6.733,
 761, 279, 764, 764, 764.951, 0.951, 12288, 0, 764.951, 769.819, 4.868, 1298, 769.819, 770.699, 0.88, 12288, 0,     6.699,
 762, 279, 765, 765, 766.116, 1.116, 14336, 0, 766.116, 770.688, 4.573, 1469, 770.688, 771.729, 1.041, 14336, 0,     6.729,
 763, 279, 766, 766, 767.221, 1.221, 14336, 0, 767.221, 772.004, 4.782, 1420, 772.004, 773.033, 1.029, 14336, 0,     7.033,
 764, 279, 767, 767, 768.089, 1.089, 11264, 0, 768.089, 772.385, 4.296, 1102, 772.385, 773.847, 1.462, 11264, 0,     6.847,
 765, 279, 768, 768, 769.035, 1.035, 12288, 0, 769.035, 773.877, 4.842, 1217, 773.877, 774.756, 0.88, 12288, 0,     6.756,
 766, 279, 769, 769, 770.219, 1.219, 15360, 0, 770.219, 774.691, 4.472, 1500, 774.691, 775.862, 1.171, 15360, 0,     6.862,
 767, 279, 770, 770, 771.326, 1.326, 14336, 0, 771.326, 776.123, 4.798, 1457, 776.123, 777.149, 1.026, 14336, 0,     7.149,
 768, 279, 771, 771, 772.279, 1.279, 12288, 0, 772.279, 776.551, 4.272, 1206, 776.551, 778.027, 1.476, 12288, 0,     7.027,
 769, 279, 772, 772, 773.151, 1.151, 11264, 0, 773.151, 777.916, 4.766, 1166, 777.916, 778.833, 0.917, 11264, 0,     6.833,
 770, 279, 773, 773, 774.177, 1.177, 13312, 0, 774.177, 778.559, 4.382, 1301, 778.559, 779.79, 1.231, 13312, 0,     6.790,
 771, 279, 774, 774, 775.279, 1.279, 14336, 0, 775.279, 780.132, 4.853, 1432, 780.132, 781.162, 1.03, 14336, 0,     7.162,
 772, 279, 775, 775, 776.303, 1.303, 13312, 0, 776.303, 780.652, 4.349, 1360, 780.652, 782.114, 1.462, 13312, 0,     7.114,
 773, 279, 776, 776, 777.248, 1.248, 12288, 0, 777.248, 782.12, 4.872, 1290, 782.12, 783, 0.88, 12288, 0,     7.000,
 774, 279, 777, 777, 778.199, 1.199, 12288, 0, 778.199, 782.536, 4.337, 1225, 782.536, 783.877, 1.341, 12288, 0,     6.877,
 775, 279, 778, 778, 779.147, 1.147, 12288, 0, 779.147, 784.095, 4.947, 1280, 784.095, 784.98, 0.885, 12288, 0,     6.980,
 776, 279, 779, 779, 780.017, 1.017, 11264, 0, 780.017, 784.235, 4.218, 1101, 784.235, 785.785, 1.55, 11264, 0,     6.785,
 777, 279, 780, 780, 780.885, 0.885, 11264, 0, 780.885, 785.936, 5.051, 1197, 785.936, 786.751, 0.815, 11264, 0,     6.751,
 778, 279, 781, 781, 782.111, 1.111, 14336, 0, 782.111, 786.453, 4.342, 1440, 786.453, 787.784, 1.331, 14336, 0,     6.784,
 779, 279, 782, 782, 783.293, 1.293, 15360, 0, 783.293, 788.334, 5.041, 1557, 788.334, 789.437, 1.103, 15360, 0,     7.437,
 780, 279, 783, 783, 784.403, 1.403, 14336, 0, 784.403, 788.647, 4.244, 1427, 788.647, 790.461, 1.814, 14336, 0,     7.461,
 781, 279, 784, 784, 785.506, 1.506, 14336, 0, 785.506, 790.582, 5.076, 1459, 790.582, 791.608, 1.026, 14336, 0,     7.608,
 782, 279, 785, 785, 786.453, 1.453, 12288, 0, 786.453, 790.602, 4.149, 1271, 790.602, 792.486, 1.884, 12288, 0,     7.486,
 783, 279, 786, 786, 787.247, 1.247, 10240, 0, 787.247, 792.23, 4.983, 1066, 792.23, 793.218, 0.988, 10240, 0,     7.218,
 784, 279, 787, 787, 788.192, 1.192, 12288, 0, 788.192, 792.525, 4.333, 1243, 792.525, 794.104, 1.578, 12288, 0,     7.104,
 785, 279, 788, 788, 789.06, 1.06, 11264, 0, 789.06, 794.072, 5.012, 1197, 794.072, 794.911, 0.839, 11264, 0,     6.911,
 786, 279, 789, 789, 790.006, 1.006, 12288, 0, 790.006, 794.428, 4.422, 1236, 794.428, 795.794, 1.366, 12288, 0,     6.794,
 787, 279, 790, 790, 791.191, 1.191, 15360, 0, 791.191, 796.408, 5.217, 1519, 796.408, 797.51, 1.101, 15360, 0,     7.510,
 788, 279, 791, 791, 792.299, 1.299, 14336, 0, 792.299, 796.637, 4.338, 1436, 796.637, 798.54, 1.903, 14336, 0,     7.540,
 789, 279, 792, 792, 793.25, 1.25, 12288, 0, 793.25, 798.293, 5.043, 1226, 798.293, 799.418, 1.125, 12288, 0,     7.418,
 790, 279, 793, 793, 794.362, 1.362, 14336, 0, 794.362, 798.924, 4.562, 1485, 798.924, 800.442, 1.517, 14336, 0,     7.442,
 791, 279, 794, 794, 795.229, 1.229, 11264, 0, 795.229, 800.001, 4.772, 1108, 800.001, 801.249, 1.248, 11264, 0,     7.249,
 792, 279, 795, 795, 796.418, 1.418, 15360, 0, 796.418, 801.241, 4.822, 1505, 801.241, 802.346, 1.105, 15360, 0,     7.346,
 793, 279, 796, 796, 797.364, 1.364, 12288, 0, 797.364, 801.962, 4.598, 1275, 801.962, 803.224, 1.262, 12288, 0,     7.224,
 794, 279, 797, 797, 798.157, 1.157, 10240, 0, 798.157, 802.89, 4.733, 1072, 802.89, 803.958, 1.068, 10240, 0,     6.958,
 795, 279, 798, 798, 799.338, 1.338, 15360, 0, 799.338, 804.327, 4.989, 1529, 804.327, 805.431, 1.104, 15360, 0,     7.431,
 796, 279, 799, 799, 800.284, 1.284, 12288, 0, 800.284, 804.804, 4.521, 1241, 804.804, 806.311, 1.506, 12288, 0,     7.311,
 797, 279, 800, 800, 801.474, 1.474, 15360, 0, 801.474, 806.655, 5.18, 1513, 806.655, 807.754, 1.099, 15360, 0,     7.754,
 798, 279, 801, 801, 802.656, 1.656, 15360, 0, 802.656, 807.145, 4.489, 1517, 807.145, 808.852, 1.707, 15360, 0,     7.852,
 799, 279, 802, 802, 803.526, 1.526, 11264, 0, 803.526, 808.372, 4.846, 1114, 808.372, 809.658, 1.286, 11264, 0,     7.658,
 800, 279, 804, 804, 805.04, 1.04, 13312, 0, 805.04, 809.215, 4.175, 1345, 809.215, 810.61, 1.395, 13312, 0,     6.610,
 801, 279, 805, 805, 805.907, 0.907, 11264, 0, 805.907, 810.107, 4.201, 1128, 810.107, 811.415, 1.308, 11264, 0,     6.415,
 802, 279, 806, 806, 807.196, 1.196, 15360, 0, 807.196, 811.541, 4.345, 1509, 811.541, 812.64, 1.099, 15360, 0,     6.640,
 803, 279, 807, 807, 808.382, 1.382, 15360, 0, 808.382, 812.511, 4.129, 1559, 812.511, 813.742, 1.231, 15360, 0,     6.742,
 804, 279, 808, 808, 809.17, 1.17, 10240, 0, 809.17, 813.203, 4.034, 1081, 813.203, 814.474, 1.27, 10240, 0,     6.474,
 805, 279, 809, 809, 809.957, 0.957, 10240, 0, 809.957, 814.132, 4.175, 1052, 814.132, 815.207, 1.075, 10240, 0,     6.207,
 806, 279, 810, 810, 810.876, 0.876, 11264, 0, 810.876, 815.002, 4.126, 1165, 815.002, 816.011, 1.009, 11264, 0,     6.011,
 807, 279, 811, 811, 811.872, 0.872, 11264, 0, 811.872, 815.857, 3.984, 1122, 815.857, 816.819, 0.962, 11264, 0,     5.819,
 808, 279, 812, 812, 813.037, 1.037, 13312, 0, 813.037, 817.095, 4.058, 1358, 817.095, 818.048, 0.953, 13312, 0,     6.048,
 809, 279, 813, 813, 813.825, 0.825, 10240, 0, 813.825, 817.543, 3.718, 1095, 817.543, 818.782, 1.24, 10240, 0,     5.782,
 810, 279, 814, 814, 814.794, 0.794, 10240, 0, 814.794, 818.71, 3.917, 1051, 818.71, 819.514, 0.803, 10240, 0,     5.514,
 811, 279, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 819.464, 3.513, 1245, 819.464, 820.392, 0.927, 12288, 0,     5.392,
 812, 279, 816, 816, 816.876, 0.876, 11264, 0, 816.876, 820.44, 3.564, 1124, 820.44, 821.247, 0.807, 11264, 0,     5.247,
 813, 279, 817, 817, 818.118, 1.118, 14336, 0, 818.118, 821.669, 3.551, 1428, 821.669, 822.695, 1.026, 14336, 0,     5.695,
 814, 279, 818, 818, 819.066, 1.066, 12288, 0, 819.066, 822.417, 3.351, 1281, 822.417, 823.574, 1.157, 12288, 0,     5.574,
 815, 279, 819, 819, 820.09, 1.09, 13312, 0, 820.09, 823.817, 3.727, 1397, 823.817, 824.779, 0.962, 13312, 0,     5.779,
 816, 279, 820, 820, 820.963, 0.963, 11264, 0, 820.963, 824.256, 3.293, 1194, 824.256, 825.588, 1.332, 11264, 0,     5.588,
 818, 279, 822, 822, 822.982, 0.982, 11264, 0, 822.982, 826.042, 3.059, 1161, 826.042, 826.848, 0.807, 11264, 0,     4.848,
 817, 279, 821, 821, 822.116, 1.116, 14336, 0, 822.116, 826.095, 3.979, 1481, 826.095, 827.873, 1.778, 14336, 0,     6.873,
 819, 279, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 827.736, 3.942, 1097, 827.736, 828.606, 0.87, 10240, 0,     5.606,
 820, 279, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 827.926, 3.054, 1187, 827.926, 829.413, 1.487, 11264, 0,     5.413,
 822, 279, 826, 826, 826.975, 0.975, 11264, 0, 826.975, 829.667, 2.692, 1128, 829.667, 830.474, 0.807, 11264, 0,     4.474,
 821, 279, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 829.99, 3.882, 1466, 829.99, 831.501, 1.511, 14336, 0,     6.501,
 823, 279, 827, 827, 828.187, 1.187, 15360, 0, 828.187, 832.033, 3.845, 1538, 832.033, 833.132, 1.099, 15360, 0,     6.132,
 824, 279, 828, 828, 829.293, 1.293, 14336, 0, 829.293, 832.202, 2.909, 1433, 832.202, 834.16, 1.958, 14336, 0,     6.160,
 825, 279, 829, 829, 830.244, 1.244, 12288, 0, 830.244, 833.927, 3.684, 1232, 833.927, 835.04, 1.112, 12288, 0,     6.040,
 826, 279, 830, 830, 831.349, 1.349, 14336, 0, 831.349, 834.411, 3.062, 1434, 834.411, 836.065, 1.654, 14336, 0,     6.065,
 827, 279, 831, 831, 832.452, 1.452, 14336, 0, 832.452, 836.148, 3.696, 1444, 836.148, 837.178, 1.03, 14336, 0,     6.178,
 828, 279, 832, 832, 833.554, 1.554, 14336, 0, 833.554, 836.676, 3.122, 1468, 836.676, 838.202, 1.527, 14336, 0,     6.202,
 829, 279, 833, 833, 834.421, 1.421, 11264, 0, 834.421, 837.9, 3.479, 1135, 837.9, 839.017, 1.116, 11264, 0,     6.017,
 830, 279, 834, 834, 835.528, 1.528, 14336, 0, 835.528, 838.982, 3.454, 1499, 838.982, 840.041, 1.059, 14336, 0,     6.041,
 831, 279, 835, 835, 836.709, 1.709, 15360, 0, 836.709, 840.296, 3.587, 1556, 840.296, 841.401, 1.105, 15360, 0,     6.401,
 832, 279, 836, 836, 837.577, 1.577, 11264, 0, 837.577, 840.772, 3.194, 1163, 840.772, 842.211, 1.44, 11264, 0,     6.211,
 833, 279, 837, 837, 838.523, 1.523, 12288, 0, 838.523, 842.179, 3.657, 1220, 842.179, 843.089, 0.91, 12288, 0,     6.089,
 834, 279, 838, 838, 839.547, 1.547, 13312, 0, 839.547, 842.859, 3.311, 1353, 842.859, 844.046, 1.188, 13312, 0,     6.046,
 835, 279, 839, 839, 840.338, 1.338, 10240, 0, 840.338, 843.86, 3.522, 1093, 843.86, 844.779, 0.919, 10240, 0,     5.779,
 836, 279, 840, 840, 841.372, 1.372, 13312, 0, 841.372, 844.871, 3.499, 1305, 844.871, 845.827, 0.956, 13312, 0,     5.827,
 837, 279, 841, 841, 842.402, 1.402, 13312, 0, 842.402, 845.888, 3.486, 1315, 845.888, 846.841, 0.953, 13312, 0,     5.841,
 838, 279, 842, 842, 843.268, 1.268, 11264, 0, 843.268, 846.717, 3.449, 1199, 846.717, 847.646, 0.928, 11264, 0,     5.646,
 839, 279, 843, 843, 844.371, 1.371, 14336, 0, 844.371, 848.19, 3.819, 1495, 848.19, 849.219, 1.029, 14336, 0,     6.219,
 840, 279, 844, 844, 845.245, 1.245, 11264, 0, 845.245, 848.417, 3.172, 1105, 848.417, 850.023, 1.607, 11264, 0,     6.023,
 841, 279, 845, 845, 846.433, 1.433, 15360, 0, 846.433, 850.54, 4.106, 1524, 850.54, 851.639, 1.099, 15360, 0,     6.639,
 842, 279, 846, 846, 847.539, 1.539, 14336, 0, 847.539, 850.724, 3.185, 1495, 850.724, 852.673, 1.949, 14336, 0,     6.673,
 843, 279, 847, 847, 848.484, 1.484, 12288, 0, 848.484, 852.425, 3.941, 1222, 852.425, 853.55, 1.125, 12288, 0,     6.550,
 844, 279, 848, 848, 849.355, 1.355, 11264, 0, 849.355, 852.54, 3.185, 1181, 852.54, 854.363, 1.823, 11264, 0,     6.363,
 845, 279, 849, 849, 850.225, 1.225, 11264, 0, 850.225, 854.233, 4.008, 1173, 854.233, 855.169, 0.936, 11264, 0,     6.169,
 846, 279, 850, 850, 851.091, 1.091, 11264, 0, 851.091, 854.34, 3.249, 1165, 854.34, 855.975, 1.635, 11264, 0,     5.975,
 848, 279, 852, 852, 853.141, 1.141, 11264, 0, 853.141, 856.103, 2.962, 1145, 856.103, 856.915, 0.812, 11264, 0,     4.915,
 847, 279, 851, 851, 852.275, 1.275, 15360, 0, 852.275, 856.541, 4.267, 1501, 856.541, 858.015, 1.474, 15360, 0,     7.015,
 850, 279, 854, 854, 854.953, 0.953, 10240, 0, 854.953, 858.194, 3.241, 1065, 858.194, 858.927, 0.734, 10240, 0,     4.927,
 849, 279, 853, 853, 854.165, 1.165, 13312, 0, 854.165, 858.205, 4.039, 1364, 858.205, 859.881, 1.676, 13312, 0,     6.881,
 852, 279, 856, 856, 856.872, 0.872, 11264, 0, 856.872, 859.923, 3.05, 1107, 859.923, 860.732, 0.81, 11264, 0,     4.732,
 851, 279, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.138, 4.187, 1264, 860.138, 861.612, 1.473, 12288, 0,     6.612,
 854, 279, 858, 858, 858.799, 0.799, 10240, 0, 858.799, 861.825, 3.027, 1096, 861.825, 862.565, 0.74, 10240, 0,     4.565,
 853, 279, 857, 857, 857.951, 0.951, 12288, 0, 857.951, 861.837, 3.886, 1245, 861.837, 863.446, 1.609, 12288, 0,     6.446,
 856, 279, 860, 860, 861.212, 1.212, 13312, 0, 861.212, 863.963, 2.751, 1382, 863.963, 864.917, 0.954, 13312, 0,     4.917,
 855, 279, 859, 859, 860.188, 1.188, 15360, 0, 860.188, 864.182, 3.995, 1532, 864.182, 866.019, 1.837, 15360, 0,     7.019,
 857, 279, 861, 861, 862.078, 1.078, 11264, 0, 862.078, 865.755, 3.676, 1165, 865.755, 866.824, 1.07, 11264, 0,     5.824,
 858, 279, 862, 862, 863.023, 1.023, 12288, 0, 863.023, 866.063, 3.039, 1219, 866.063, 867.705, 1.642, 12288, 0,     5.705,
 859, 279, 863, 863, 864.047, 1.047, 13312, 0, 864.047, 867.835, 3.788, 1351, 867.835, 868.788, 0.953, 13312, 0,     5.788,
 860, 279, 864, 864, 865.001, 1.001, 12288, 0, 865.001, 867.964, 2.963, 1237, 867.964, 869.672, 1.707, 12288, 0,     5.672,
 862, 279, 866, 866, 867.139, 1.139, 13312, 0, 867.139, 870.1, 2.961, 1387, 870.1, 871.056, 0.956, 13312, 0,     5.056,
 861, 279, 865, 865, 866.114, 1.114, 14336, 0, 866.114, 870.13, 4.016, 1491, 870.13, 872.081, 1.951, 14336, 0,     7.081,
 864, 279, 868, 868, 868.873, 0.873, 10240, 0, 868.873, 871.757, 2.885, 1055, 871.757, 872.813, 1.055, 10240, 0,     4.813,
 863, 279, 867, 867, 868.084, 1.084, 12288, 0, 868.084, 872.03, 3.946, 1253, 872.03, 873.69, 1.66, 12288, 0,     6.690,
 865, 279, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 873.379, 3.585, 1049, 873.379, 874.422, 1.043, 10240, 0,     5.422,
 866, 279, 870, 870, 870.872, 0.872, 11264, 0, 870.872, 873.844, 2.972, 1174, 873.844, 875.228, 1.384, 11264, 0,     5.228,
 867, 279, 871, 871, 871.958, 0.958, 12288, 0, 871.958, 875.276, 3.318, 1230, 875.276, 876.156, 0.881, 12288, 0,     5.156,
 868, 279, 872, 872, 873.112, 1.112, 14336, 0, 873.112, 876.127, 3.016, 1481, 876.127, 877.18, 1.053, 14336, 0,     5.180,
 869, 279, 873, 873, 874.218, 1.218, 14336, 0, 874.218, 877.548, 3.33, 1476, 877.548, 878.577, 1.029, 14336, 0,     5.577,
 870, 279, 874, 874, 875.163, 1.163, 12288, 0, 875.163, 878.124, 2.961, 1298, 878.124, 879.46, 1.337, 12288, 0,     5.460,
 871, 279, 875, 875, 876.108, 1.108, 12288, 0, 876.108, 879.487, 3.379, 1258, 879.487, 880.367, 0.88, 12288, 0,     5.367,
 872, 279, 876, 876, 877.215, 1.215, 14336, 0, 877.215, 880.392, 3.176, 1470, 880.392, 881.417, 1.026, 14336, 0,     5.417,
 873, 279, 877, 877, 878.082, 1.082, 11264, 0, 878.082, 881.309, 3.227, 1181, 881.309, 882.226, 0.917, 11264, 0,     5.226,
 874, 279, 878, 878, 879.265, 1.265, 15360, 0, 879.265, 882.786, 3.521, 1557, 882.786, 883.885, 1.099, 15360, 0,     5.885,
 875, 279, 879, 879, 880.372, 1.372, 14336, 0, 880.372, 883.591, 3.22, 1484, 883.591, 884.909, 1.318, 14336, 0,     5.909,
 876, 279, 880, 880, 881.317, 1.317, 12288, 0, 881.317, 884.709, 3.393, 1243, 884.709, 885.789, 1.08, 12288, 0,     5.789,
 877, 279, 881, 881, 882.184, 1.184, 11264, 0, 882.184, 885.423, 3.239, 1187, 885.423, 886.594, 1.171, 11264, 0,     5.594,
 878, 279, 882, 882, 883.213, 1.213, 13312, 0, 883.213, 886.811, 3.598, 1366, 886.811, 887.765, 0.955, 13312, 0,     5.765,
 879, 279, 883, 883, 884.162, 1.162, 12288, 0, 884.162, 887.335, 3.173, 1243, 887.335, 888.653, 1.318, 12288, 0,     5.653,
 880, 279, 884, 884, 884.957, 0.957, 10240, 0, 884.957, 888.484, 3.526, 1083, 888.484, 889.385, 0.901, 10240, 0,     5.385,
 881, 279, 885, 885, 885.953, 0.953, 12288, 0, 885.953, 889.202, 3.249, 1209, 889.202, 890.262, 1.061, 12288, 0,     5.262,
 882, 279, 886, 886, 887.03, 1.03, 13312, 0, 887.03, 890.553, 3.523, 1345, 890.553, 891.506, 0.953, 13312, 0,     5.506,
 883, 279, 887, 887, 888.063, 1.063, 13312, 0, 888.063, 891.283, 3.22, 1351, 891.283, 892.461, 1.177, 13312, 0,     5.461,
 884, 279, 888, 888, 889.016, 1.016, 12288, 0, 889.016, 892.493, 3.477, 1257, 892.493, 893.373, 0.88, 12288, 0,     5.373,
 885, 279, 889, 889, 890.203, 1.203, 15360, 0, 890.203, 893.641, 3.438, 1528, 893.641, 894.74, 1.099, 15360, 0,     5.740,
 886, 279, 890, 890, 891.078, 1.078, 11264, 0, 891.078, 894.234, 3.156, 1128, 894.234, 895.554, 1.32, 11264, 0,     5.554,
 887, 279, 891, 891, 892.023, 1.023, 12288, 0, 892.023, 895.51, 3.487, 1211, 895.51, 896.433, 0.923, 12288, 0,     5.433,
 888, 279, 892, 892, 893.05, 1.05, 13312, 0, 893.05, 896.347, 3.297, 1371, 896.347, 897.39, 1.042, 13312, 0,     5.390,
 889, 279, 893, 893, 894.239, 1.239, 15360, 0, 894.239, 897.863, 3.625, 1530, 897.863, 898.963, 1.099, 15360, 0,     5.963,
 890, 279, 894, 894, 895.026, 1.026, 10240, 0, 895.026, 898.033, 3.007, 1096, 898.033, 899.702, 1.669, 10240, 0,     5.702,
 891, 279, 895, 895, 895.814, 0.814, 10240, 0, 895.814, 899.539, 3.725, 1086, 899.539, 900.435, 0.895, 10240, 0,     5.435,
 892, 279, 896, 896, 897.03, 1.03, 13312, 0, 897.03, 900.139, 3.109, 1364, 900.139, 901.386, 1.246, 13312, 0,     5.386,
 893, 279, 897, 897, 897.977, 0.977, 12288, 0, 897.977, 901.464, 3.487, 1246, 901.464, 902.354, 0.89, 12288, 0,     5.354,
 894, 279, 898, 898, 899.035, 1.035, 13312, 0, 899.035, 902.269, 3.235, 1381, 902.269, 903.305, 1.036, 13312, 0,     5.305,
 895, 279, 899, 899, 899.901, 0.901, 11264, 0, 899.901, 903.208, 3.307, 1133, 903.208, 904.11, 0.902, 11264, 0,     5.110,
 896, 279, 900, 900, 901.03, 1.03, 13312, 0, 901.03, 904.411, 3.381, 1388, 904.411, 905.364, 0.953, 13312, 0,     5.364,
 897, 279, 901, 901, 902.054, 1.054, 13312, 0, 902.054, 905.289, 3.235, 1352, 905.289, 906.318, 1.029, 13312, 0,     5.318,
 898, 279, 902, 902, 902.841, 0.841, 10240, 0, 902.841, 906.041, 3.199, 1054, 906.041, 907.053, 1.012, 10240, 0,     5.053,
 899, 279, 903, 903, 903.957, 0.957, 12288, 0, 903.957, 907.196, 3.238, 1235, 907.196, 908.082, 0.886, 12288, 0,     5.082,
 900, 279, 904, 904, 905.113, 1.113, 14336, 0, 905.113, 908.326, 3.213, 1484, 908.326, 909.354, 1.028, 14336, 0,     5.354,
 901, 279, 905, 905, 906.059, 1.059, 12288, 0, 906.059, 909.116, 3.057, 1244, 909.116, 910.231, 1.115, 12288, 0,     5.231,
 902, 279, 906, 906, 907.006, 1.006, 12288, 0, 907.006, 910.236, 3.23, 1242, 910.236, 911.126, 0.89, 12288, 0,     5.126,
 903, 279, 907, 907, 907.952, 0.952, 12288, 0, 907.952, 910.966, 3.014, 1200, 910.966, 912.005, 1.04, 12288, 0,     5.005,
 904, 279, 908, 908, 909.196, 1.196, 15360, 0, 909.196, 912.563, 3.367, 1507, 912.563, 913.662, 1.099, 15360, 0,     5.662,
 905, 279, 909, 909, 910.299, 1.299, 14336, 0, 910.299, 913.167, 2.868, 1431, 913.167, 914.686, 1.519, 14336, 0,     5.686,
 906, 279, 910, 910, 911.087, 1.087, 10240, 0, 911.087, 914.184, 3.097, 1054, 914.184, 915.417, 1.234, 10240, 0,     5.417,
 907, 279, 911, 911, 912.111, 1.111, 13312, 0, 912.111, 915.307, 3.196, 1390, 915.307, 916.373, 1.066, 13312, 0,     5.373,
