Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 309, 116, 116, 117.178, 1.178, 9216, 0, 117.178, 119.997, 2.819, 1424, 119.997, 121.061, 1.064, 7168, 0, 121.061, 123.15, 2.088, 1050, 123.15, 124.074, 0.925, 9216, 0,     8.074,
 117, 309, 117, 117, 118.205, 1.205, 10240, 0, 118.205, 120.51, 2.304, 1522, 120.51, 121.958, 1.448, 7168, 0, 121.958, 124.161, 2.204, 1050, 124.161, 125.002, 0.841, 9216, 0,     8.002,
 118, 309, 118, 118, 119.024, 1.024, 8192, 0, 119.024, 121.644, 2.62, 1236, 121.644, 122.725, 1.082, 6144, 0, 122.725, 124.751, 2.026, 900, 124.751, 125.747, 0.996, 8192, 0,     7.747,
 119, 309, 119, 119, 119.956, 0.956, 9216, 0, 119.956, 122.474, 2.518, 1474, 122.474, 123.627, 1.154, 7168, 0, 123.627, 126.031, 2.403, 1050, 126.031, 126.876, 0.845, 9216, 0,     7.876,
 120, 309, 120, 120, 121.03, 1.03, 10240, 0, 121.03, 123.672, 2.643, 1522, 123.672, 124.578, 0.906, 7168, 0, 124.578, 126.626, 2.048, 1050, 126.626, 127.714, 1.088, 9216, 0,     7.714,
 121, 309, 121, 121, 122.059, 1.059, 10240, 0, 122.059, 124.683, 2.624, 1649, 124.683, 125.713, 1.03, 8192, 0, 125.713, 128.169, 2.457, 1200, 128.169, 129.103, 0.933, 10240, 0,     8.103,
 122, 309, 122, 122, 123.194, 1.194, 11264, 0, 123.194, 125.958, 2.764, 1714, 125.958, 126.987, 1.03, 8192, 0, 126.987, 129.13, 2.143, 1200, 129.13, 130.066, 0.936, 10240, 0,     8.066,
 123, 309, 123, 123, 124.218, 1.218, 10240, 0, 124.218, 126.751, 2.533, 1552, 126.751, 127.892, 1.14, 7168, 0, 127.892, 130.044, 2.152, 1050, 130.044, 130.913, 0.87, 9216, 0,     7.913,
 124, 309, 124, 124, 125.14, 1.14, 9216, 0, 125.14, 127.91, 2.77, 1464, 127.91, 128.815, 0.906, 7168, 0, 128.815, 130.998, 2.183, 1050, 130.998, 131.846, 0.848, 9216, 0,     7.846,
 125, 309, 125, 125, 125.965, 0.965, 8192, 0, 125.965, 128.53, 2.565, 1335, 128.53, 129.587, 1.057, 6144, 0, 129.587, 131.65, 2.062, 900, 131.65, 132.597, 0.947, 8192, 0,     7.597,
 126, 309, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 129.664, 2.839, 1315, 129.664, 130.438, 0.774, 6144, 0, 130.438, 132.605, 2.167, 900, 132.605, 133.361, 0.756, 8192, 0,     7.361,
 127, 309, 127, 127, 127.819, 0.819, 8192, 0, 127.819, 130.217, 2.398, 1266, 130.217, 131.21, 0.993, 6144, 0, 131.21, 133.249, 2.039, 900, 133.249, 134.106, 0.857, 8192, 0,     7.106,
 128, 309, 128, 128, 129.134, 1.134, 11264, 0, 129.134, 131.945, 2.811, 1712, 131.945, 132.981, 1.035, 8192, 0, 132.981, 135.107, 2.126, 1200, 135.107, 136.039, 0.933, 10240, 0,     8.039,
 129, 309, 129, 129, 130.163, 1.163, 10240, 0, 130.163, 132.292, 2.129, 1557, 132.292, 133.883, 1.591, 7168, 0, 133.883, 135.749, 1.867, 1050, 135.749, 136.877, 1.128, 9216, 0,     7.877,
 131, 309, 131, 131, 132.218, 1.218, 9216, 0, 132.218, 134.093, 1.875, 1352, 134.093, 134.874, 0.78, 6144, 0, 134.874, 136.714, 1.84, 900, 136.714, 137.622, 0.908, 8192, 0,     6.622,
 130, 309, 130, 130, 131.29, 1.29, 11264, 0, 131.29, 134.313, 3.023, 1773, 134.313, 135.907, 1.594, 8192, 0, 135.907, 138.05, 2.143, 1200, 138.05, 138.99, 0.94, 10240, 0,     8.990,
 133, 309, 133, 133, 134.276, 1.276, 9216, 0, 134.276, 136.127, 1.851, 1356, 136.127, 136.902, 0.775, 6144, 0, 136.902, 138.505, 1.603, 900, 138.505, 139.74, 1.235, 8192, 0,     6.740,
 132, 309, 132, 132, 133.348, 1.348, 11264, 0, 133.348, 136.354, 3.006, 1696, 136.354, 137.927, 1.573, 8192, 0, 137.927, 140.184, 2.258, 1200, 140.184, 141.117, 0.933, 10240, 0,     9.117,
 135, 309, 135, 135, 136.127, 1.127, 8192, 0, 136.127, 138.074, 1.947, 1291, 138.074, 138.854, 0.78, 6144, 0, 138.854, 140.451, 1.596, 900, 140.451, 141.862, 1.411, 8192, 0,     6.862,
 134, 309, 134, 134, 135.301, 1.301, 10240, 0, 135.301, 138.246, 2.945, 1576, 138.246, 139.758, 1.512, 7168, 0, 139.758, 142.06, 2.302, 1050, 142.06, 142.9, 0.84, 9216, 0,     8.900,
 137, 309, 137, 137, 138.175, 1.175, 9216, 0, 138.175, 140.074, 1.899, 1372, 140.074, 140.857, 0.783, 6144, 0, 140.857, 142.456, 1.599, 900, 142.456, 143.645, 1.189, 8192, 0,     6.645,
 136, 309, 136, 136, 137.253, 1.253, 11264, 0, 137.253, 140.291, 3.038, 1661, 140.291, 141.887, 1.596, 8192, 0, 141.887, 144.194, 2.307, 1200, 144.194, 145.131, 0.937, 10240, 0,     9.131,
 138, 309, 138, 138, 139.103, 1.103, 9216, 0, 139.103, 142.012, 2.909, 1454, 142.012, 142.914, 0.902, 7168, 0, 142.914, 144.777, 1.863, 1050, 144.777, 145.971, 1.193, 9216, 0,     7.971,
 139, 309, 139, 139, 140.229, 1.229, 11264, 0, 140.229, 142.64, 2.411, 1762, 142.64, 143.943, 1.303, 8192, 0, 143.943, 146.331, 2.388, 1200, 146.331, 147.27, 0.939, 10240, 0,     8.270,
 140, 309, 140, 140, 141.054, 1.054, 8192, 0, 141.054, 143.731, 2.677, 1279, 143.731, 144.711, 0.98, 6144, 0, 144.711, 146.38, 1.669, 900, 146.38, 148.024, 1.643, 8192, 0,     8.024,
 141, 309, 141, 141, 142.084, 1.084, 10240, 0, 142.084, 144.685, 2.601, 1534, 144.685, 145.609, 0.924, 7168, 0, 145.609, 148.206, 2.597, 1050, 148.206, 149.048, 0.842, 9216, 0,     8.048,
 142, 309, 142, 142, 143.211, 1.211, 11264, 0, 143.211, 145.968, 2.757, 1679, 145.968, 147.001, 1.032, 8192, 0, 147.001, 149.135, 2.134, 1200, 149.135, 150.068, 0.933, 10240, 0,     8.068,
 143, 309, 143, 143, 144.236, 1.236, 10240, 0, 144.236, 146.702, 2.466, 1513, 146.702, 147.897, 1.195, 7168, 0, 147.897, 150.074, 2.177, 1050, 150.074, 150.92, 0.847, 9216, 0,     7.920,
 144, 309, 144, 144, 145.157, 1.157, 9216, 0, 145.157, 147.844, 2.687, 1407, 147.844, 148.796, 0.952, 7168, 0, 148.796, 151.02, 2.224, 1050, 151.02, 151.863, 0.843, 9216, 0,     7.863,
 145, 309, 145, 145, 146.083, 1.083, 9216, 0, 146.083, 148.568, 2.485, 1393, 148.568, 149.563, 0.995, 6144, 0, 149.563, 151.683, 2.119, 900, 151.683, 152.608, 0.926, 8192, 0,     7.608,
 146, 309, 146, 146, 146.903, 0.903, 8192, 0, 146.903, 149.642, 2.739, 1349, 149.642, 150.416, 0.774, 6144, 0, 150.416, 152.62, 2.205, 900, 152.62, 153.371, 0.751, 8192, 0,     7.371,
 147, 309, 147, 147, 148.133, 1.133, 11264, 0, 148.133, 150.862, 2.73, 1711, 150.862, 151.892, 1.03, 8192, 0, 151.892, 154.028, 2.135, 1200, 154.028, 154.961, 0.933, 10240, 0,     7.961,
 148, 309, 148, 148, 148.952, 0.952, 8192, 0, 148.952, 151.372, 2.421, 1299, 151.372, 152.668, 1.295, 6144, 0, 152.668, 154.274, 1.606, 900, 154.274, 155.706, 1.432, 8192, 0,     7.706,
 149, 309, 149, 149, 150.132, 1.132, 11264, 0, 150.132, 153.165, 3.032, 1727, 153.165, 154.195, 1.03, 8192, 0, 154.195, 156.329, 2.134, 1200, 156.329, 157.261, 0.933, 10240, 0,     8.261,
 150, 309, 150, 150, 151.054, 1.054, 9216, 0, 151.054, 153.218, 2.164, 1374, 153.218, 154.969, 1.751, 6144, 0, 154.969, 156.571, 1.602, 900, 156.571, 158.006, 1.435, 8192, 0,     8.006,
 151, 309, 151, 151, 152.184, 1.184, 11264, 0, 152.184, 155.414, 3.23, 1688, 155.414, 156.448, 1.034, 8192, 0, 156.448, 158.585, 2.137, 1200, 158.585, 159.518, 0.933, 10240, 0,     8.518,
 152, 309, 152, 152, 153.317, 1.317, 11264, 0, 153.317, 155.534, 2.217, 1651, 155.534, 157.472, 1.938, 8192, 0, 157.472, 159.606, 2.133, 1200, 159.606, 160.544, 0.939, 10240, 0,     8.544,
 153, 309, 153, 153, 154.139, 1.139, 8192, 0, 154.139, 157.053, 2.914, 1220, 157.053, 158.246, 1.193, 6144, 0, 158.246, 160.185, 1.938, 900, 160.185, 161.291, 1.106, 8192, 0,     8.291,
 154, 309, 154, 154, 155.163, 1.163, 10240, 0, 155.163, 157.594, 2.43, 1537, 157.594, 159.143, 1.55, 7168, 0, 159.143, 161.476, 2.333, 1050, 161.476, 162.316, 0.84, 9216, 0,     8.316,
 155, 309, 155, 155, 155.982, 0.982, 8192, 0, 155.982, 158.705, 2.723, 1239, 158.705, 159.911, 1.206, 6144, 0, 159.911, 161.789, 1.878, 900, 161.789, 163.063, 1.274, 8192, 0,     8.063,
 156, 309, 156, 156, 156.922, 0.922, 9216, 0, 156.922, 159.482, 2.56, 1417, 159.482, 160.807, 1.325, 7168, 0, 160.807, 163.349, 2.542, 1050, 163.349, 164.188, 0.84, 9216, 0,     8.188,
 157, 309, 157, 157, 158.127, 1.127, 11264, 0, 158.127, 161.059, 2.932, 1766, 161.059, 162.092, 1.033, 8192, 0, 162.092, 164.23, 2.139, 1200, 164.23, 165.164, 0.934, 10240, 0,     8.164,
 158, 309, 158, 158, 158.946, 0.946, 8192, 0, 158.946, 161.27, 2.324, 1342, 161.27, 162.864, 1.594, 6144, 0, 162.864, 164.952, 2.088, 900, 164.952, 165.909, 0.958, 8192, 0,     7.909,
 159, 309, 159, 159, 159.925, 0.925, 9216, 0, 159.925, 163.014, 3.089, 1455, 163.014, 163.916, 0.902, 7168, 0, 163.916, 166.104, 2.188, 1050, 166.104, 166.952, 0.848, 9216, 0,     7.952,
 160, 309, 160, 160, 160.929, 0.929, 9216, 0, 160.929, 163.249, 2.32, 1485, 163.249, 164.812, 1.563, 7168, 0, 164.812, 166.825, 2.013, 1050, 166.825, 167.799, 0.973, 9216, 0,     7.799,
 161, 309, 161, 161, 161.922, 0.922, 9216, 0, 161.922, 164.848, 2.926, 1375, 164.848, 165.632, 0.784, 6144, 0, 165.632, 167.704, 2.072, 900, 167.704, 168.544, 0.84, 8192, 0,     7.544,
 162, 309, 162, 162, 163.127, 1.127, 11264, 0, 163.127, 165.535, 2.408, 1707, 165.535, 166.663, 1.128, 8192, 0, 166.663, 168.968, 2.305, 1200, 168.968, 169.906, 0.939, 10240, 0,     7.906,
 163, 309, 163, 163, 164.048, 1.048, 9216, 0, 164.048, 166.736, 2.688, 1417, 166.736, 167.641, 0.905, 7168, 0, 167.641, 169.573, 1.932, 1050, 169.573, 170.75, 1.177, 9216, 0,     7.750,
 164, 309, 164, 164, 164.97, 0.97, 9216, 0, 164.97, 167.441, 2.471, 1430, 167.441, 168.537, 1.096, 7168, 0, 168.537, 170.835, 2.298, 1050, 170.835, 171.675, 0.84, 9216, 0,     7.675,
 165, 309, 165, 165, 165.827, 0.827, 8192, 0, 165.827, 168.348, 2.521, 1210, 168.348, 169.313, 0.964, 6144, 0, 169.313, 171.179, 1.867, 900, 171.179, 172.42, 1.241, 8192, 0,     7.420,
 166, 309, 166, 166, 166.923, 0.923, 9216, 0, 166.923, 169.329, 2.406, 1417, 169.329, 170.24, 0.911, 7168, 0, 170.24, 172.71, 2.47, 1050, 172.71, 173.55, 0.84, 9216, 0,     7.550,
 167, 309, 167, 167, 167.819, 0.819, 8192, 0, 167.819, 170.051, 2.232, 1278, 170.051, 171.008, 0.957, 6144, 0, 171.008, 172.78, 1.772, 900, 172.78, 174.295, 1.515, 8192, 0,     7.295,
 168, 309, 168, 168, 168.922, 0.922, 9216, 0, 168.922, 171.132, 2.21, 1353, 171.132, 171.906, 0.775, 6144, 0, 171.906, 174.314, 2.408, 900, 174.314, 175.06, 0.747, 8192, 0,     7.060,
 169, 309, 169, 169, 169.819, 0.819, 8192, 0, 169.819, 171.797, 1.977, 1310, 171.797, 172.68, 0.884, 6144, 0, 172.68, 174.385, 1.705, 900, 174.385, 175.805, 1.42, 8192, 0,     6.805,
 170, 309, 170, 170, 170.819, 0.819, 8192, 0, 170.819, 172.91, 2.091, 1320, 172.91, 173.684, 0.774, 6144, 0, 173.684, 175.925, 2.241, 900, 175.925, 176.672, 0.747, 8192, 0,     6.672,
 171, 309, 171, 171, 172.024, 1.024, 10240, 0, 172.024, 174.133, 2.109, 1590, 174.133, 175.039, 0.905, 7168, 0, 175.039, 176.911, 1.873, 1050, 176.911, 177.757, 0.846, 9216, 0,     6.757,
 172, 309, 172, 172, 172.849, 0.849, 8192, 0, 172.849, 174.546, 1.697, 1225, 174.546, 175.807, 1.261, 6144, 0, 175.807, 177.525, 1.718, 900, 177.525, 178.501, 0.976, 8192, 0,     6.501,
 173, 309, 173, 173, 173.826, 0.826, 8192, 0, 173.826, 175.902, 2.076, 1318, 175.902, 176.676, 0.774, 6144, 0, 176.676, 178.517, 1.841, 900, 178.517, 179.269, 0.752, 8192, 0,     6.269,
 174, 309, 174, 174, 175.033, 1.033, 10240, 0, 175.033, 177.066, 2.033, 1526, 177.066, 177.972, 0.906, 7168, 0, 177.972, 179.841, 1.869, 1050, 179.841, 180.682, 0.841, 9216, 0,     6.682,
 175, 309, 175, 175, 176.168, 1.168, 11264, 0, 176.168, 178.367, 2.199, 1655, 178.367, 179.4, 1.033, 8192, 0, 179.4, 181.529, 2.129, 1200, 181.529, 182.462, 0.933, 10240, 0,     7.462,
 176, 309, 176, 176, 176.987, 0.987, 8192, 0, 176.987, 178.79, 1.803, 1283, 178.79, 180.172, 1.383, 6144, 0, 180.172, 181.767, 1.595, 900, 181.767, 183.207, 1.44, 8192, 0,     7.207,
 177, 309, 177, 177, 177.922, 0.922, 9216, 0, 177.922, 180.345, 2.423, 1480, 180.345, 181.255, 0.911, 7168, 0, 181.255, 183.402, 2.147, 1050, 183.402, 184.242, 0.84, 9216, 0,     7.242,
 178, 309, 178, 178, 179.03, 1.03, 10240, 0, 179.03, 181.12, 2.09, 1574, 181.12, 182.153, 1.034, 7168, 0, 182.153, 184.024, 1.871, 1050, 184.024, 185.084, 1.06, 9216, 0,     7.084,
 179, 309, 179, 179, 180.157, 1.157, 11264, 0, 180.157, 182.547, 2.391, 1652, 182.547, 183.577, 1.03, 8192, 0, 183.577, 185.714, 2.137, 1200, 185.714, 186.648, 0.933, 10240, 0,     7.648,
 180, 309, 180, 180, 181.078, 1.078, 9216, 0, 181.078, 182.938, 1.86, 1351, 182.938, 184.351, 1.413, 6144, 0, 184.351, 185.954, 1.603, 900, 185.954, 187.392, 1.438, 8192, 0,     7.392,
 181, 309, 181, 181, 181.898, 0.898, 8192, 0, 181.898, 184.213, 2.315, 1250, 184.213, 185.124, 0.911, 6144, 0, 185.124, 187.318, 2.194, 900, 187.318, 188.137, 0.819, 8192, 0,     7.137,
 182, 309, 182, 182, 183.026, 1.026, 10240, 0, 183.026, 185.192, 2.165, 1624, 185.192, 186.231, 1.04, 8192, 0, 186.231, 188.367, 2.136, 1200, 188.367, 189.3, 0.934, 10240, 0,     7.300,
 183, 309, 183, 183, 183.845, 0.845, 8192, 0, 183.845, 186.02, 2.175, 1348, 186.02, 187.003, 0.983, 6144, 0, 187.003, 188.923, 1.92, 900, 188.923, 190.048, 1.126, 8192, 0,     7.048,
 184, 309, 184, 184, 184.82, 0.82, 8192, 0, 184.82, 186.872, 2.052, 1261, 186.872, 187.774, 0.902, 6144, 0, 187.774, 189.973, 2.199, 900, 189.973, 190.793, 0.82, 8192, 0,     6.793,
 185, 309, 185, 185, 186.029, 1.029, 10240, 0, 186.029, 188.195, 2.165, 1632, 188.195, 189.225, 1.03, 8192, 0, 189.225, 191.357, 2.132, 1200, 191.357, 192.295, 0.937, 10240, 0,     7.295,
 186, 309, 186, 186, 186.848, 0.848, 8192, 0, 186.848, 188.523, 1.675, 1229, 188.523, 189.997, 1.473, 6144, 0, 189.997, 191.603, 1.607, 900, 191.603, 193.041, 1.438, 8192, 0,     7.041,
 187, 309, 187, 187, 187.819, 0.819, 8192, 0, 187.819, 189.901, 2.082, 1280, 189.901, 190.765, 0.863, 6144, 0, 190.765, 192.964, 2.2, 900, 192.964, 193.786, 0.822, 8192, 0,     6.786,
 188, 309, 188, 188, 189.024, 1.024, 10240, 0, 189.024, 191.204, 2.18, 1635, 191.204, 192.236, 1.032, 8192, 0, 192.236, 194.377, 2.141, 1200, 194.377, 195.31, 0.933, 10240, 0,     7.310,
 189, 309, 189, 189, 189.848, 0.848, 8192, 0, 189.848, 191.689, 1.841, 1333, 191.689, 193.006, 1.317, 6144, 0, 193.006, 194.613, 1.607, 900, 194.613, 196.063, 1.45, 8192, 0,     7.063,
 190, 309, 190, 190, 191.034, 1.034, 10240, 0, 191.034, 193.319, 2.285, 1587, 193.319, 194.221, 0.902, 7168, 0, 194.221, 196.245, 2.024, 1050, 196.245, 197.085, 0.84, 9216, 0,     7.085,
 191, 309, 191, 191, 191.958, 0.958, 9216, 0, 191.958, 193.79, 1.832, 1372, 193.79, 194.996, 1.206, 6144, 0, 194.996, 196.596, 1.601, 900, 196.596, 197.83, 1.234, 8192, 0,     6.830,
 192, 309, 192, 192, 193.028, 1.028, 10240, 0, 193.028, 195.429, 2.401, 1583, 195.429, 196.341, 0.912, 7168, 0, 196.341, 198.217, 1.876, 1050, 198.217, 199.057, 0.84, 9216, 0,     7.057,
 193, 309, 193, 193, 193.955, 0.955, 9216, 0, 193.955, 195.919, 1.964, 1480, 195.919, 197.237, 1.318, 7168, 0, 197.237, 199.107, 1.87, 1050, 199.107, 199.947, 0.84, 9216, 0,     6.947,
 194, 309, 194, 194, 195.034, 1.034, 10240, 0, 195.034, 197.459, 2.425, 1515, 197.459, 198.361, 0.902, 7168, 0, 198.361, 200.236, 1.875, 1050, 200.236, 201.085, 0.848, 9216, 0,     7.085,
 195, 309, 195, 195, 195.956, 0.956, 9216, 0, 195.956, 197.773, 1.817, 1364, 197.773, 199.129, 1.356, 6144, 0, 199.129, 200.735, 1.606, 900, 200.735, 201.837, 1.102, 8192, 0,     6.837,
 196, 309, 196, 196, 197.024, 1.024, 10240, 0, 197.024, 199.636, 2.612, 1633, 199.636, 200.675, 1.039, 8192, 0, 200.675, 202.819, 2.144, 1200, 202.819, 203.753, 0.933, 10240, 0,     7.753,
 197, 309, 197, 197, 198.056, 1.056, 10240, 0, 198.056, 200.255, 2.199, 1646, 200.255, 201.699, 1.444, 8192, 0, 201.699, 203.84, 2.141, 1200, 203.84, 204.773, 0.933, 10240, 0,     7.773,
 198, 309, 198, 198, 199.082, 1.082, 10240, 0, 199.082, 201.664, 2.582, 1512, 201.664, 202.601, 0.938, 7168, 0, 202.601, 204.686, 2.085, 1050, 204.686, 205.612, 0.925, 9216, 0,     7.612,
 199, 309, 199, 199, 200.003, 1.003, 9216, 0, 200.003, 202.227, 2.224, 1480, 202.227, 203.497, 1.27, 7168, 0, 203.497, 205.714, 2.217, 1050, 205.714, 206.563, 0.849, 9216, 0,     7.563,
 200, 309, 201, 201, 202.132, 1.132, 11264, 0, 202.132, 204.46, 2.327, 1746, 204.46, 205.49, 1.03, 8192, 0, 205.49, 207.625, 2.135, 1200, 207.625, 208.561, 0.936, 10240, 0,     7.561,
 201, 309, 202, 202, 202.955, 0.955, 8192, 0, 202.955, 204.684, 1.729, 1303, 204.684, 206.261, 1.577, 6144, 0, 206.261, 207.866, 1.605, 900, 207.866, 209.313, 1.447, 8192, 0,     7.313,
 202, 309, 203, 203, 204.024, 1.024, 10240, 0, 204.024, 206.634, 2.61, 1631, 206.634, 207.664, 1.03, 8192, 0, 207.664, 209.798, 2.134, 1200, 209.798, 210.74, 0.942, 10240, 0,     7.740,
 203, 309, 204, 204, 204.945, 0.945, 9216, 0, 204.945, 206.897, 1.952, 1465, 206.897, 208.56, 1.663, 7168, 0, 208.56, 210.431, 1.87, 1050, 210.431, 211.577, 1.147, 9216, 0,     7.577,
 204, 309, 205, 205, 205.819, 0.819, 8192, 0, 205.819, 208.389, 2.57, 1317, 208.389, 209.329, 0.94, 6144, 0, 209.329, 211.401, 2.073, 900, 211.401, 212.322, 0.921, 8192, 0,     7.322,
 205, 309, 206, 206, 206.819, 0.819, 8192, 0, 206.819, 208.565, 1.746, 1251, 208.565, 210.104, 1.539, 6144, 0, 210.104, 212.034, 1.93, 900, 212.034, 213.07, 1.036, 8192, 0,     7.070,
 206, 309, 207, 207, 208.024, 1.024, 10240, 0, 208.024, 210.578, 2.554, 1642, 210.578, 211.614, 1.036, 8192, 0, 211.614, 213.752, 2.138, 1200, 213.752, 214.687, 0.935, 10240, 0,     7.687,
 207, 309, 208, 208, 209.058, 1.058, 10240, 0, 209.058, 211.254, 2.196, 1648, 211.254, 212.644, 1.39, 8192, 0, 212.644, 214.785, 2.141, 1200, 214.785, 215.727, 0.942, 10240, 0,     7.727,
 208, 309, 209, 209, 210.194, 1.194, 11264, 0, 210.194, 212.927, 2.734, 1763, 212.927, 213.961, 1.034, 8192, 0, 213.961, 216.094, 2.133, 1200, 216.094, 217.029, 0.935, 10240, 0,     8.029,
 209, 309, 210, 210, 211.326, 1.326, 11264, 0, 211.326, 213.639, 2.314, 1728, 213.639, 214.985, 1.346, 8192, 0, 214.985, 217.115, 2.13, 1200, 217.115, 218.05, 0.935, 10240, 0,     8.050,
 210, 309, 211, 211, 212.352, 1.352, 10240, 0, 212.352, 215.135, 2.783, 1646, 215.135, 216.168, 1.033, 8192, 0, 216.168, 218.316, 2.147, 1200, 218.316, 219.248, 0.933, 10240, 0,     8.248,
 211, 309, 212, 212, 213.18, 1.18, 8192, 0, 213.18, 215.246, 2.065, 1205, 215.246, 216.938, 1.692, 6144, 0, 216.938, 218.717, 1.779, 900, 218.717, 219.993, 1.276, 8192, 0,     7.993,
 213, 309, 214, 214, 215.234, 1.234, 9216, 0, 215.234, 217.127, 1.893, 1411, 217.127, 218.029, 0.902, 7168, 0, 218.029, 220.191, 2.163, 1050, 220.191, 221.032, 0.84, 9216, 0,     7.032,
 212, 309, 213, 213, 214.306, 1.306, 11264, 0, 214.306, 217.453, 3.147, 1739, 217.453, 219.053, 1.599, 8192, 0, 219.053, 221.187, 2.134, 1200, 221.187, 222.125, 0.938, 10240, 0,     9.125,
 214, 309, 215, 215, 216.261, 1.261, 10240, 0, 216.261, 219.176, 2.915, 1533, 219.176, 220.087, 0.911, 7168, 0, 220.087, 222.06, 1.972, 1050, 222.06, 222.963, 0.903, 9216, 0,     7.963,
 215, 309, 216, 216, 217.398, 1.398, 11264, 0, 217.398, 219.671, 2.273, 1663, 219.671, 221.119, 1.448, 8192, 0, 221.119, 223.325, 2.207, 1200, 223.325, 224.268, 0.942, 10240, 0,     8.268,
 217, 309, 218, 218, 219.242, 1.242, 8192, 0, 219.242, 221.273, 2.031, 1202, 221.273, 222.05, 0.776, 6144, 0, 222.05, 223.667, 1.617, 900, 223.667, 225.018, 1.351, 8192, 0,     7.018,
 216, 309, 217, 217, 218.422, 1.422, 10240, 0, 218.422, 221.31, 2.888, 1595, 221.31, 222.947, 1.637, 7168, 0, 222.947, 225.197, 2.25, 1050, 225.197, 226.036, 0.84, 9216, 0,     9.036,
 218, 309, 219, 219, 220.266, 1.266, 10240, 0, 220.266, 223.348, 3.082, 1557, 223.348, 224.25, 0.902, 7168, 0, 224.25, 226.114, 1.864, 1050, 226.114, 226.958, 0.844, 9216, 0,     7.958,
 219, 309, 220, 220, 221.3, 1.3, 10240, 0, 221.3, 223.495, 2.196, 1627, 223.495, 225.281, 1.786, 8192, 0, 225.281, 227.418, 2.137, 1200, 227.418, 228.359, 0.94, 10240, 0,     8.359,
 220, 309, 221, 221, 222.226, 1.226, 9216, 0, 222.226, 225.323, 3.097, 1482, 225.323, 226.227, 0.903, 7168, 0, 226.227, 228.101, 1.875, 1050, 228.101, 229.206, 1.105, 9216, 0,     8.206,
 221, 309, 222, 222, 223.26, 1.26, 10240, 0, 223.26, 225.565, 2.306, 1553, 225.565, 227.123, 1.557, 7168, 0, 227.123, 229.285, 2.163, 1050, 229.285, 230.125, 0.84, 9216, 0,     8.125,
 222, 309, 223, 223, 224.181, 1.181, 9216, 0, 224.181, 227.155, 2.974, 1375, 227.155, 227.931, 0.776, 6144, 0, 227.931, 229.701, 1.77, 900, 229.701, 230.871, 1.169, 8192, 0,     7.871,
 223, 309, 224, 224, 225.103, 1.103, 9216, 0, 225.103, 227.402, 2.299, 1373, 227.402, 228.704, 1.302, 6144, 0, 228.704, 230.891, 2.187, 900, 230.891, 231.637, 0.747, 8192, 0,     7.637,
 224, 309, 225, 225, 226.136, 1.136, 10240, 0, 226.136, 229.334, 3.198, 1631, 229.334, 230.37, 1.036, 8192, 0, 230.37, 232.512, 2.142, 1200, 232.512, 233.45, 0.938, 10240, 0,     8.450,
 225, 309, 226, 226, 227.057, 1.057, 9216, 0, 227.057, 229.371, 2.313, 1477, 229.371, 231.273, 1.902, 7168, 0, 231.273, 233.135, 1.862, 1050, 233.135, 234.288, 1.153, 9216, 0,     8.288,
 226, 309, 227, 227, 227.981, 0.981, 9216, 0, 227.981, 231.146, 3.165, 1360, 231.146, 232.048, 0.902, 6144, 0, 232.048, 234.117, 2.069, 900, 234.117, 235.033, 0.916, 8192, 0,     8.033,
 227, 309, 228, 228, 228.928, 0.928, 9216, 0, 228.928, 231.243, 2.315, 1405, 231.243, 232.948, 1.705, 7168, 0, 232.948, 235.009, 2.061, 1050, 235.009, 235.87, 0.862, 9216, 0,     7.870,
 229, 309, 230, 230, 231.048, 1.048, 9216, 0, 231.048, 233.13, 2.082, 1411, 233.13, 234.04, 0.91, 7168, 0, 234.04, 235.983, 1.944, 1050, 235.983, 236.827, 0.843, 9216, 0,     6.827,
 228, 309, 229, 229, 230.126, 1.126, 11264, 0, 230.126, 233.385, 3.259, 1680, 233.385, 235.069, 1.683, 8192, 0, 235.069, 237.203, 2.135, 1200, 237.203, 238.136, 0.933, 10240, 0,     9.136,
 230, 309, 231, 231, 231.867, 0.867, 8192, 0, 231.867, 234.904, 3.037, 1331, 234.904, 235.837, 0.933, 6144, 0, 235.837, 237.584, 1.748, 900, 237.584, 238.882, 1.298, 8192, 0,     7.882,
 231, 309, 232, 232, 233.024, 1.024, 10240, 0, 233.024, 235.408, 2.384, 1517, 235.408, 236.737, 1.329, 7168, 0, 236.737, 239.07, 2.333, 1050, 239.07, 239.911, 0.842, 9216, 0,     7.911,
 232, 309, 233, 233, 234.151, 1.151, 11264, 0, 234.151, 237.129, 2.979, 1670, 237.129, 238.169, 1.04, 8192, 0, 238.169, 240.305, 2.136, 1200, 240.305, 241.24, 0.935, 10240, 0,     8.240,
 233, 309, 234, 234, 234.973, 0.973, 8192, 0, 234.973, 237.199, 2.227, 1331, 237.199, 238.937, 1.738, 6144, 0, 238.937, 240.673, 1.736, 900, 240.673, 241.985, 1.312, 8192, 0,     7.985,
