Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 320, 85, 85, 86.587, 1.587, 9216, 0, 86.587, 88.84, 2.253, 947, 88.84, 90.497, 1.657, 9216, 0, 90.497, 92.564, 2.067, 1350, 92.564, 93.458, 0.894, 6144, 0, 93.458, 95.537, 2.079, 900, 95.537, 96.449, 0.912, 8192, 0,    11.449,
 87, 320, 87, 87, 88.43, 1.43, 8192, 0, 88.43, 90.447, 2.017, 801, 90.447, 91.242, 0.795, 8192, 0, 91.242, 93.245, 2.003, 1200, 93.245, 94.226, 0.981, 6144, 0, 94.226, 96.154, 1.928, 900, 96.154, 97.196, 1.042, 8192, 0,    10.196,
 86, 320, 86, 86, 87.611, 1.611, 10240, 0, 87.611, 90.731, 3.121, 1003, 90.731, 92.177, 1.446, 10240, 0, 92.177, 94.563, 2.386, 1500, 94.563, 95.459, 0.896, 7168, 0, 95.459, 97.405, 1.946, 1050, 97.405, 98.246, 0.841, 9216, 0,    12.246,
 88, 320, 88, 88, 89.462, 1.462, 10240, 0, 89.462, 92.514, 3.052, 1034, 92.514, 93.445, 0.931, 10240, 0, 93.445, 95.45, 2.005, 1500, 95.45, 96.363, 0.913, 7168, 0, 96.363, 98.233, 1.869, 1050, 98.233, 99.093, 0.861, 9216, 0,    11.093,
 89, 320, 89, 89, 90.384, 1.384, 9216, 0, 90.384, 92.73, 2.346, 998, 92.73, 94.283, 1.553, 9216, 0, 94.283, 96.363, 2.08, 1350, 96.363, 97.131, 0.768, 6144, 0, 97.131, 99.009, 1.878, 900, 99.009, 99.839, 0.83, 8192, 0,    10.839,
 91, 320, 91, 91, 92.329, 1.329, 8192, 0, 92.329, 94.333, 2.004, 801, 94.333, 95.085, 0.751, 8192, 0, 95.085, 97.052, 1.967, 1200, 97.052, 97.901, 0.849, 6144, 0, 97.901, 99.835, 1.934, 900, 99.835, 100.586, 0.751, 8192, 0,     9.586,
 90, 320, 90, 90, 91.51, 1.51, 11264, 0, 91.51, 94.792, 3.281, 1139, 94.792, 96.117, 1.325, 11264, 0, 96.117, 98.569, 2.453, 1650, 98.569, 99.595, 1.026, 8192, 0, 99.595, 101.731, 2.136, 1200, 101.731, 102.662, 0.931, 10240, 0,    12.662,
 92, 320, 92, 92, 93.353, 1.353, 10240, 0, 93.353, 96.393, 3.04, 1030, 96.393, 97.327, 0.933, 10240, 0, 97.327, 99.323, 1.997, 1500, 99.323, 100.492, 1.169, 7168, 0, 100.492, 102.366, 1.874, 1050, 102.366, 103.506, 1.14, 9216, 0,    11.506,
 93, 320, 93, 93, 94.173, 1.173, 8192, 0, 94.173, 96.589, 2.417, 899, 96.589, 98.076, 1.486, 8192, 0, 98.076, 100.168, 2.092, 1200, 100.168, 101.263, 1.095, 6144, 0, 101.263, 103.347, 2.084, 900, 103.347, 104.256, 0.909, 8192, 0,    11.256,
 94, 320, 94, 94, 94.992, 0.992, 8192, 0, 94.992, 98.133, 3.141, 868, 98.133, 98.877, 0.745, 8192, 0, 98.877, 100.924, 2.047, 1200, 100.924, 102.031, 1.107, 6144, 0, 102.031, 103.966, 1.935, 900, 103.966, 105.007, 1.04, 8192, 0,    11.007,
 95, 320, 95, 95, 95.936, 0.936, 9216, 0, 95.936, 98.407, 2.471, 905, 98.407, 99.715, 1.308, 9216, 0, 99.715, 101.97, 2.255, 1350, 101.97, 102.799, 0.829, 6144, 0, 102.799, 104.947, 2.149, 900, 104.947, 105.751, 0.804, 8192, 0,    10.751,
 97, 320, 97, 97, 98.056, 1.056, 9216, 0, 98.056, 100.296, 2.241, 943, 100.296, 101.135, 0.839, 9216, 0, 101.135, 102.946, 1.811, 1350, 102.946, 103.714, 0.768, 6144, 0, 103.714, 105.57, 1.855, 900, 105.57, 106.496, 0.926, 8192, 0,     9.496,
 96, 320, 96, 96, 97.134, 1.134, 11264, 0, 97.134, 100.529, 3.395, 1195, 100.529, 102.159, 1.63, 11264, 0, 102.159, 104.357, 2.198, 1650, 104.357, 105.381, 1.024, 8192, 0, 105.381, 107.514, 2.134, 1200, 107.514, 108.45, 0.936, 10240, 0,    12.450,
 98, 320, 98, 98, 98.879, 0.879, 8192, 0, 98.879, 102, 3.12, 851, 102, 102.911, 0.911, 8192, 0, 102.911, 104.545, 1.634, 1200, 104.545, 106.149, 1.604, 6144, 0, 106.149, 107.752, 1.603, 900, 107.752, 109.195, 1.443, 8192, 0,    11.195,
 100, 320, 100, 100, 100.85, 0.85, 8192, 0, 100.85, 103.728, 2.878, 865, 103.728, 104.588, 0.859, 8192, 0, 104.588, 106.183, 1.596, 1200, 106.183, 106.954, 0.77, 6144, 0, 106.954, 109.115, 2.161, 900, 109.115, 109.939, 0.824, 8192, 0,     9.939,
 99, 320, 99, 99, 100.031, 1.031, 10240, 0, 100.031, 102.582, 2.551, 1023, 102.582, 103.843, 1.261, 10240, 0, 103.843, 106.361, 2.518, 1500, 106.361, 107.851, 1.49, 7168, 0, 107.851, 109.719, 1.868, 1050, 109.719, 110.783, 1.064, 9216, 0,    11.783,
 102, 320, 102, 102, 102.953, 0.953, 8192, 0, 102.953, 105.343, 2.39, 804, 105.343, 106.762, 1.419, 8192, 0, 106.762, 108.361, 1.599, 1200, 108.361, 109.136, 0.775, 6144, 0, 109.136, 110.745, 1.609, 900, 110.745, 111.531, 0.786, 8192, 0,     9.531,
 101, 320, 101, 101, 102.132, 1.132, 11264, 0, 102.132, 104.976, 2.844, 1195, 104.976, 106.008, 1.032, 11264, 0, 106.008, 108.384, 2.376, 1650, 108.384, 110.159, 1.776, 8192, 0, 110.159, 112.309, 2.149, 1200, 112.309, 113.245, 0.936, 10240, 0,    12.245,
 103, 320, 103, 103, 103.927, 0.927, 9216, 0, 103.927, 106.914, 2.986, 968, 106.914, 107.752, 0.838, 9216, 0, 107.752, 110.162, 2.41, 1350, 110.162, 110.93, 0.768, 6144, 0, 110.93, 112.529, 1.599, 900, 112.529, 113.998, 1.469, 8192, 0,    10.998,
 104, 320, 104, 104, 104.927, 0.927, 9216, 0, 104.927, 107.221, 2.294, 937, 107.221, 108.598, 1.377, 9216, 0, 108.598, 110.398, 1.8, 1350, 110.398, 111.705, 1.307, 6144, 0, 111.705, 113.917, 2.212, 900, 113.917, 114.743, 0.825, 8192, 0,    10.743,
 106, 320, 106, 106, 106.854, 0.854, 8192, 0, 106.854, 108.957, 2.104, 868, 108.957, 109.702, 0.745, 8192, 0, 109.702, 111.763, 2.061, 1200, 111.763, 112.533, 0.77, 6144, 0, 112.533, 114.132, 1.599, 900, 114.132, 115.493, 1.36, 8192, 0,     9.493,
 105, 320, 105, 105, 106.035, 1.035, 10240, 0, 106.035, 108.997, 2.963, 1041, 108.997, 110.633, 1.636, 10240, 0, 110.633, 112.635, 2.003, 1500, 112.635, 113.531, 0.896, 7168, 0, 113.531, 115.793, 2.262, 1050, 115.793, 116.631, 0.838, 9216, 0,    11.631,
 108, 320, 108, 108, 108.961, 0.961, 9216, 0, 108.961, 110.805, 1.843, 901, 110.805, 111.645, 0.84, 9216, 0, 111.645, 113.573, 1.928, 1350, 113.573, 114.341, 0.768, 6144, 0, 114.341, 115.95, 1.609, 900, 115.95, 117.376, 1.425, 8192, 0,     9.376,
 107, 320, 107, 107, 108.04, 1.04, 10240, 0, 108.04, 111.004, 2.964, 1023, 111.004, 112.579, 1.575, 10240, 0, 112.579, 114.635, 2.056, 1500, 114.635, 115.531, 0.896, 7168, 0, 115.531, 117.665, 2.134, 1050, 117.665, 118.506, 0.842, 9216, 0,    11.506,
 109, 320, 109, 109, 109.927, 0.927, 9216, 0, 109.927, 112.745, 2.818, 968, 112.745, 113.584, 0.839, 9216, 0, 113.584, 115.385, 1.801, 1350, 115.385, 116.298, 0.914, 6144, 0, 116.298, 117.902, 1.603, 900, 117.902, 119.258, 1.357, 8192, 0,    10.258,
 110, 320, 110, 110, 111.136, 1.136, 11264, 0, 111.136, 113.522, 2.387, 1188, 113.522, 114.609, 1.086, 11264, 0, 114.609, 116.849, 2.241, 1650, 116.849, 117.882, 1.032, 8192, 0, 117.882, 120.015, 2.134, 1200, 120.015, 120.947, 0.932, 10240, 0,    10.947,
 111, 320, 111, 111, 112.064, 1.064, 9216, 0, 112.064, 114.663, 2.598, 956, 114.663, 115.503, 0.84, 9216, 0, 115.503, 117.309, 1.806, 1350, 117.309, 118.653, 1.344, 6144, 0, 118.653, 120.256, 1.603, 900, 120.256, 121.698, 1.442, 8192, 0,    10.698,
 112, 320, 112, 112, 113.19, 1.19, 11264, 0, 113.19, 115.903, 2.713, 1191, 115.903, 116.931, 1.028, 11264, 0, 116.931, 119.129, 2.198, 1650, 119.129, 120.155, 1.026, 8192, 0, 120.155, 122.299, 2.144, 1200, 122.299, 123.233, 0.934, 10240, 0,    11.233,
 113, 320, 113, 113, 114.222, 1.222, 10240, 0, 114.222, 116.704, 2.482, 1015, 116.704, 117.872, 1.168, 10240, 0, 117.872, 119.875, 2.004, 1500, 119.875, 121.057, 1.182, 7168, 0, 121.057, 122.918, 1.861, 1050, 122.918, 124.078, 1.16, 9216, 0,    11.078,
 114, 320, 114, 114, 115.252, 1.252, 10240, 0, 115.252, 117.971, 2.719, 1035, 117.971, 118.91, 0.939, 10240, 0, 118.91, 121.134, 2.223, 1500, 121.134, 122.036, 0.902, 7168, 0, 122.036, 124.167, 2.131, 1050, 124.167, 125.007, 0.84, 9216, 0,    11.007,
 115, 320, 115, 115, 116.18, 1.18, 9216, 0, 116.18, 118.589, 2.41, 940, 118.589, 119.755, 1.166, 9216, 0, 119.755, 121.688, 1.933, 1350, 121.688, 122.814, 1.126, 6144, 0, 122.814, 124.526, 1.712, 900, 124.526, 125.753, 1.227, 8192, 0,    10.753,
 116, 320, 116, 116, 117.204, 1.204, 10240, 0, 117.204, 120.165, 2.961, 1093, 120.165, 121.098, 0.933, 10240, 0, 121.098, 123.133, 2.034, 1500, 123.133, 124.033, 0.9, 7168, 0, 124.033, 126.04, 2.007, 1050, 126.04, 126.878, 0.838, 9216, 0,    10.878,
 117, 320, 117, 117, 118.333, 1.333, 11264, 0, 118.333, 120.81, 2.477, 1106, 120.81, 122.123, 1.313, 11264, 0, 122.123, 124.33, 2.207, 1650, 124.33, 125.355, 1.025, 8192, 0, 125.355, 127.484, 2.129, 1200, 127.484, 128.417, 0.933, 10240, 0,    11.417,
 118, 320, 118, 118, 119.459, 1.459, 11264, 0, 119.459, 122.433, 2.974, 1132, 122.433, 123.457, 1.024, 11264, 0, 123.457, 125.664, 2.207, 1650, 125.664, 126.692, 1.028, 8192, 0, 126.692, 128.816, 2.124, 1200, 128.816, 129.748, 0.932, 10240, 0,    11.748,
 119, 320, 119, 119, 120.483, 1.483, 10240, 0, 120.483, 122.928, 2.446, 1060, 122.928, 124.393, 1.465, 10240, 0, 124.393, 126.387, 1.994, 1500, 126.387, 127.588, 1.201, 7168, 0, 127.588, 129.463, 1.875, 1050, 129.463, 130.586, 1.123, 9216, 0,    11.586,
 121, 320, 121, 121, 122.326, 1.326, 8192, 0, 122.326, 124.569, 2.243, 820, 124.569, 125.319, 0.75, 8192, 0, 125.319, 127.268, 1.95, 1200, 127.268, 128.357, 1.088, 6144, 0, 128.357, 130.417, 2.06, 900, 130.417, 131.331, 0.914, 8192, 0,    10.331,
 120, 320, 120, 120, 121.507, 1.507, 10240, 0, 121.507, 124.59, 3.083, 1078, 124.59, 126.251, 1.661, 10240, 0, 126.251, 128.387, 2.136, 1500, 128.387, 129.289, 0.902, 7168, 0, 129.289, 131.332, 2.043, 1050, 131.332, 132.178, 0.846, 9216, 0,    12.178,
 122, 320, 122, 122, 123.145, 1.145, 8192, 0, 123.145, 126.186, 3.041, 807, 126.186, 126.997, 0.811, 8192, 0, 126.997, 128.867, 1.87, 1200, 128.867, 130.057, 1.189, 6144, 0, 130.057, 132.017, 1.96, 900, 132.017, 132.923, 0.906, 8192, 0,    10.923,
 123, 320, 123, 123, 123.965, 0.965, 8192, 0, 123.965, 126.217, 2.253, 811, 126.217, 127.742, 1.524, 8192, 0, 127.742, 129.987, 2.245, 1200, 129.987, 130.825, 0.837, 6144, 0, 130.825, 132.934, 2.11, 900, 132.934, 133.683, 0.749, 8192, 0,    10.683,
 124, 320, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 128.109, 3.181, 960, 128.109, 128.948, 0.839, 9216, 0, 128.948, 130.75, 1.803, 1350, 130.75, 131.592, 0.842, 6144, 0, 131.592, 133.617, 2.025, 900, 133.617, 134.427, 0.81, 8192, 0,    10.427,
 125, 320, 125, 125, 126.138, 1.138, 11264, 0, 126.138, 128.417, 2.279, 1100, 128.417, 129.971, 1.554, 11264, 0, 129.971, 132.192, 2.221, 1650, 132.192, 133.216, 1.024, 8192, 0, 133.216, 135.356, 2.14, 1200, 135.356, 136.288, 0.931, 10240, 0,    11.288,
 126, 320, 126, 126, 127.064, 1.064, 9216, 0, 127.064, 129.952, 2.888, 918, 129.952, 130.81, 0.858, 9216, 0, 130.81, 132.61, 1.8, 1350, 132.61, 133.99, 1.38, 6144, 0, 133.99, 135.587, 1.596, 900, 135.587, 137.041, 1.455, 8192, 0,    11.041,
 127, 320, 127, 127, 127.987, 0.987, 9216, 0, 127.987, 130.297, 2.31, 941, 130.297, 131.657, 1.36, 9216, 0, 131.657, 133.992, 2.335, 1350, 133.992, 134.76, 0.768, 6144, 0, 134.76, 136.959, 2.199, 900, 136.959, 137.786, 0.827, 8192, 0,    10.786,
 128, 320, 128, 128, 128.937, 0.937, 9216, 0, 128.937, 131.94, 3.003, 993, 131.94, 132.778, 0.838, 9216, 0, 132.778, 134.592, 1.814, 1350, 134.592, 135.528, 0.936, 6144, 0, 135.528, 137.189, 1.662, 900, 137.189, 138.535, 1.346, 8192, 0,    10.535,
 129, 320, 129, 129, 130.139, 1.139, 11264, 0, 130.139, 132.514, 2.375, 1107, 132.514, 133.811, 1.297, 11264, 0, 133.811, 136.197, 2.387, 1650, 136.197, 137.221, 1.024, 8192, 0, 137.221, 139.356, 2.134, 1200, 139.356, 140.286, 0.931, 10240, 0,    11.286,
 130, 320, 130, 130, 130.965, 0.965, 8192, 0, 130.965, 133.687, 2.722, 872, 133.687, 134.555, 0.868, 8192, 0, 134.555, 136.197, 1.642, 1200, 136.197, 137.989, 1.792, 6144, 0, 137.989, 139.593, 1.604, 900, 139.593, 141.034, 1.441, 8192, 0,    11.034,
 131, 320, 131, 131, 131.927, 0.927, 9216, 0, 131.927, 134.374, 2.447, 928, 134.374, 135.393, 1.019, 9216, 0, 135.393, 138.001, 2.608, 1350, 138.001, 138.77, 0.768, 6144, 0, 138.77, 140.958, 2.188, 900, 140.958, 141.779, 0.821, 8192, 0,    10.779,
 132, 320, 132, 132, 132.928, 0.928, 9216, 0, 132.928, 135.679, 2.751, 995, 135.679, 136.517, 0.838, 9216, 0, 136.517, 138.322, 1.805, 1350, 138.322, 139.543, 1.222, 6144, 0, 139.543, 141.205, 1.662, 900, 141.205, 142.528, 1.322, 8192, 0,    10.528,
 134, 320, 134, 134, 134.952, 0.952, 8192, 0, 134.952, 137.372, 2.42, 847, 137.372, 138.427, 1.055, 8192, 0, 138.427, 140.033, 1.606, 1200, 140.033, 140.802, 0.77, 6144, 0, 140.802, 142.558, 1.755, 900, 142.558, 143.303, 0.745, 8192, 0,     9.303,
 133, 320, 133, 133, 134.133, 1.133, 11264, 0, 134.133, 136.649, 2.516, 1135, 136.649, 137.682, 1.034, 11264, 0, 137.682, 140.203, 2.52, 1650, 140.203, 141.829, 1.626, 8192, 0, 141.829, 143.964, 2.135, 1200, 143.964, 144.895, 0.931, 10240, 0,    11.895,
 135, 320, 135, 135, 135.828, 0.828, 8192, 0, 135.828, 138.26, 2.432, 802, 138.26, 139.174, 0.914, 8192, 0, 139.174, 141.643, 2.468, 1200, 141.643, 142.606, 0.963, 6144, 0, 142.606, 144.197, 1.592, 900, 144.197, 145.644, 1.446, 8192, 0,    10.644,
 136, 320, 136, 136, 137.133, 1.133, 11264, 0, 137.133, 139.71, 2.577, 1162, 139.71, 140.734, 1.024, 11264, 0, 140.734, 142.93, 2.196, 1650, 142.93, 143.954, 1.024, 8192, 0, 143.954, 146.098, 2.144, 1200, 146.098, 147.039, 0.941, 10240, 0,    11.039,
 137, 320, 137, 137, 138.06, 1.06, 9216, 0, 138.06, 140.093, 2.033, 914, 140.093, 141.572, 1.479, 9216, 0, 141.572, 143.442, 1.87, 1350, 143.442, 144.723, 1.281, 6144, 0, 144.723, 146.323, 1.6, 900, 146.323, 147.783, 1.46, 8192, 0,    10.783,
 138, 320, 138, 138, 138.981, 0.981, 9216, 0, 138.981, 141.627, 2.645, 959, 141.627, 142.465, 0.838, 9216, 0, 142.465, 144.733, 2.268, 1350, 144.733, 145.501, 0.768, 6144, 0, 145.501, 147.706, 2.205, 900, 147.706, 148.528, 0.822, 8192, 0,    10.528,
 139, 320, 139, 139, 140.033, 1.033, 10240, 0, 140.033, 142.179, 2.147, 1044, 142.179, 143.396, 1.216, 10240, 0, 143.396, 145.452, 2.056, 1500, 145.452, 146.397, 0.945, 7168, 0, 146.397, 148.264, 1.868, 1050, 148.264, 149.366, 1.102, 9216, 0,    10.366,
 140, 320, 140, 140, 141.168, 1.168, 11264, 0, 141.168, 144.03, 2.862, 1195, 144.03, 145.054, 1.024, 11264, 0, 145.054, 147.261, 2.207, 1650, 147.261, 148.289, 1.029, 8192, 0, 148.289, 150.421, 2.132, 1200, 150.421, 151.358, 0.937, 10240, 0,    11.358,
 141, 320, 141, 141, 142.089, 1.089, 9216, 0, 142.089, 144.152, 2.062, 984, 144.152, 145.892, 1.74, 9216, 0, 145.892, 147.706, 1.814, 1350, 147.706, 149.057, 1.351, 6144, 0, 149.057, 150.665, 1.608, 900, 150.665, 152.103, 1.437, 8192, 0,    11.103,
 142, 320, 142, 142, 143.216, 1.216, 11264, 0, 143.216, 146.243, 3.027, 1105, 146.243, 147.271, 1.027, 11264, 0, 147.271, 149.473, 2.203, 1650, 149.473, 150.497, 1.024, 8192, 0, 150.497, 152.634, 2.137, 1200, 152.634, 153.565, 0.931, 10240, 0,    11.565,
 143, 320, 143, 143, 144.248, 1.248, 10240, 0, 144.248, 146.363, 2.115, 1062, 146.363, 148.201, 1.838, 10240, 0, 148.201, 150.199, 1.998, 1500, 150.199, 151.402, 1.203, 7168, 0, 151.402, 153.269, 1.867, 1050, 153.269, 154.405, 1.136, 9216, 0,    11.405,
 145, 320, 145, 145, 146.404, 1.404, 10240, 0, 146.404, 148.551, 2.147, 1071, 148.551, 149.482, 0.931, 10240, 0, 149.482, 151.476, 1.994, 1500, 151.476, 152.375, 0.9, 7168, 0, 152.375, 154.504, 2.129, 1050, 154.504, 155.349, 0.845, 9216, 0,    10.349,
 144, 320, 144, 144, 145.38, 1.38, 11264, 0, 145.38, 148.641, 3.261, 1198, 148.641, 150.507, 1.866, 11264, 0, 150.507, 152.705, 2.198, 1650, 152.705, 153.729, 1.024, 8192, 0, 153.729, 155.867, 2.138, 1200, 155.867, 156.801, 0.934, 10240, 0,    12.801,
 147, 320, 147, 147, 148.461, 1.461, 9216, 0, 148.461, 150.554, 2.093, 954, 150.554, 151.392, 0.838, 9216, 0, 151.392, 153.279, 1.887, 1350, 153.279, 154.497, 1.218, 6144, 0, 154.497, 156.107, 1.61, 900, 156.107, 157.547, 1.44, 8192, 0,    10.547,
 146, 320, 146, 146, 147.53, 1.53, 11264, 0, 147.53, 150.888, 3.358, 1167, 150.888, 152.417, 1.529, 11264, 0, 152.417, 154.913, 2.495, 1650, 154.913, 155.938, 1.026, 8192, 0, 155.938, 158.084, 2.146, 1200, 158.084, 159.019, 0.935, 10240, 0,    13.019,
 148, 320, 148, 148, 149.382, 1.382, 9216, 0, 149.382, 152.397, 3.015, 922, 152.397, 153.261, 0.864, 9216, 0, 153.261, 155.088, 1.826, 1350, 155.088, 156.706, 1.619, 6144, 0, 156.706, 158.3, 1.594, 900, 158.3, 159.763, 1.463, 8192, 0,    11.763,
 149, 320, 149, 149, 150.307, 1.307, 9216, 0, 150.307, 152.835, 2.528, 971, 152.835, 154.104, 1.269, 9216, 0, 154.104, 156.716, 2.613, 1350, 156.716, 157.488, 0.772, 6144, 0, 157.488, 159.684, 2.196, 900, 159.684, 160.514, 0.83, 8192, 0,    11.514,
 151, 320, 151, 151, 152.372, 1.372, 9216, 0, 152.372, 154.674, 2.302, 920, 154.674, 155.52, 0.846, 9216, 0, 155.52, 157.322, 1.802, 1350, 157.322, 158.258, 0.937, 6144, 0, 158.258, 159.908, 1.65, 900, 159.908, 161.258, 1.35, 8192, 0,    10.258,
 150, 320, 150, 150, 151.441, 1.441, 11264, 0, 151.441, 154.696, 3.256, 1147, 154.696, 156.551, 1.855, 11264, 0, 156.551, 158.915, 2.364, 1650, 158.915, 159.942, 1.027, 8192, 0, 159.942, 162.076, 2.134, 1200, 162.076, 163.012, 0.936, 10240, 0,    13.012,
 153, 320, 153, 153, 154.32, 1.32, 9216, 0, 154.32, 156.509, 2.189, 904, 156.509, 157.393, 0.884, 9216, 0, 157.393, 159.19, 1.797, 1350, 159.19, 160.719, 1.529, 6144, 0, 160.719, 162.331, 1.612, 900, 162.331, 163.765, 1.433, 8192, 0,    10.765,
 152, 320, 152, 152, 153.398, 1.398, 10240, 0, 153.398, 156.736, 3.338, 1030, 156.736, 158.33, 1.594, 10240, 0, 158.33, 160.915, 2.584, 1500, 160.915, 161.811, 0.896, 7168, 0, 161.811, 163.943, 2.133, 1050, 163.943, 164.788, 0.845, 9216, 0,    12.788,
 154, 320, 154, 154, 155.25, 1.25, 9216, 0, 155.25, 158.462, 3.212, 976, 158.462, 159.31, 0.847, 9216, 0, 159.31, 161.108, 1.798, 1350, 161.108, 162.582, 1.474, 6144, 0, 162.582, 164.184, 1.602, 900, 164.184, 165.537, 1.353, 8192, 0,    11.537,
 155, 320, 155, 155, 156.172, 1.172, 9216, 0, 156.172, 158.633, 2.461, 945, 158.633, 160.151, 1.518, 9216, 0, 160.151, 162.715, 2.564, 1350, 162.715, 163.49, 0.775, 6144, 0, 163.49, 165.543, 2.053, 900, 165.543, 166.289, 0.746, 8192, 0,    11.289,
 156, 320, 156, 156, 157.1, 1.1, 9216, 0, 157.1, 160.463, 3.364, 997, 160.463, 161.308, 0.844, 9216, 0, 161.308, 163.109, 1.801, 1350, 163.109, 164.266, 1.156, 6144, 0, 164.266, 165.857, 1.592, 900, 165.857, 167.034, 1.176, 8192, 0,    11.034,
 157, 320, 157, 157, 158.021, 1.021, 9216, 0, 158.021, 160.574, 2.553, 971, 160.574, 162.151, 1.577, 9216, 0, 162.151, 164.522, 2.371, 1350, 164.522, 165.297, 0.775, 6144, 0, 165.297, 167.143, 1.846, 900, 167.143, 167.888, 0.745, 8192, 0,    10.888,
 158, 320, 158, 158, 158.845, 0.845, 8192, 0, 158.845, 162.26, 3.414, 899, 162.26, 163.012, 0.753, 8192, 0, 163.012, 164.714, 1.702, 1200, 164.714, 166.065, 1.351, 6144, 0, 166.065, 167.657, 1.591, 900, 167.657, 168.634, 0.977, 8192, 0,    10.634,
 159, 320, 159, 159, 160.134, 1.134, 11264, 0, 160.134, 162.855, 2.72, 1137, 162.855, 164.044, 1.189, 11264, 0, 164.044, 166.73, 2.686, 1650, 166.73, 167.763, 1.032, 8192, 0, 167.763, 169.898, 2.135, 1200, 169.898, 170.836, 0.938, 10240, 0,    11.836,
 160, 320, 160, 160, 161.065, 1.065, 9216, 0, 161.065, 164.194, 3.129, 965, 164.194, 165.036, 0.842, 9216, 0, 165.036, 166.837, 1.801, 1350, 166.837, 168.532, 1.695, 6144, 0, 168.532, 170.132, 1.6, 900, 170.132, 171.583, 1.451, 8192, 0,    11.583,
 162, 320, 162, 162, 162.825, 0.825, 8192, 0, 162.825, 165.939, 3.114, 870, 165.939, 166.685, 0.745, 8192, 0, 166.685, 168.443, 1.758, 1200, 168.443, 169.305, 0.862, 6144, 0, 169.305, 171.505, 2.2, 900, 171.505, 172.333, 0.827, 8192, 0,    10.333,
 161, 320, 161, 161, 161.996, 0.996, 9216, 0, 161.996, 164.788, 2.793, 965, 164.788, 165.875, 1.087, 9216, 0, 165.875, 168.532, 2.657, 1350, 168.532, 170.073, 1.541, 6144, 0, 170.073, 171.737, 1.664, 900, 171.737, 173.081, 1.344, 8192, 0,    12.081,
 163, 320, 163, 163, 163.933, 0.933, 9216, 0, 163.933, 166.72, 2.787, 966, 166.72, 167.558, 0.838, 9216, 0, 167.558, 170.245, 2.687, 1350, 170.245, 171.013, 0.768, 6144, 0, 171.013, 173.111, 2.097, 900, 173.111, 173.863, 0.752, 8192, 0,    10.863,
 164, 320, 164, 164, 165.135, 1.135, 11264, 0, 165.135, 168.179, 3.044, 1120, 168.179, 169.203, 1.024, 11264, 0, 169.203, 171.401, 2.198, 1650, 171.401, 172.425, 1.024, 8192, 0, 172.425, 174.557, 2.131, 1200, 174.557, 175.487, 0.931, 10240, 0,    11.487,
 165, 320, 165, 165, 166.159, 1.159, 10240, 0, 166.159, 168.801, 2.642, 1041, 168.801, 170.134, 1.333, 10240, 0, 170.134, 172.249, 2.115, 1500, 172.249, 173.323, 1.074, 7168, 0, 173.323, 175.19, 1.867, 1050, 175.19, 176.332, 1.142, 9216, 0,    11.332,
 166, 320, 166, 166, 167.184, 1.184, 10240, 0, 167.184, 170.363, 3.179, 1092, 170.363, 171.298, 0.935, 10240, 0, 171.298, 173.4, 2.102, 1500, 173.4, 174.296, 0.896, 7168, 0, 174.296, 176.432, 2.136, 1050, 176.432, 177.27, 0.838, 9216, 0,    11.270,
 167, 320, 167, 167, 168.32, 1.32, 11264, 0, 168.32, 171.013, 2.693, 1106, 171.013, 172.323, 1.309, 11264, 0, 172.323, 174.519, 2.196, 1650, 174.519, 175.547, 1.029, 8192, 0, 175.547, 177.681, 2.134, 1200, 177.681, 178.62, 0.939, 10240, 0,    11.620,
 168, 320, 168, 168, 169.344, 1.344, 10240, 0, 169.344, 172.527, 3.183, 1080, 172.527, 173.461, 0.933, 10240, 0, 173.461, 175.469, 2.008, 1500, 175.469, 176.445, 0.977, 7168, 0, 176.445, 178.314, 1.868, 1050, 178.314, 179.467, 1.153, 9216, 0,    11.467,
 169, 320, 169, 169, 170.368, 1.368, 10240, 0, 170.368, 173.062, 2.693, 1024, 173.062, 174.391, 1.33, 10240, 0, 174.391, 176.519, 2.128, 1500, 176.519, 177.421, 0.902, 7168, 0, 177.421, 179.551, 2.13, 1050, 179.551, 180.389, 0.838, 9216, 0,    11.389,
 170, 320, 170, 170, 171.293, 1.293, 9216, 0, 171.293, 174.508, 3.215, 984, 174.508, 175.346, 0.838, 9216, 0, 175.346, 177.27, 1.923, 1350, 177.27, 178.192, 0.923, 6144, 0, 178.192, 179.914, 1.721, 900, 179.914, 181.134, 1.22, 8192, 0,    11.134,
 171, 320, 171, 171, 172.421, 1.421, 11264, 0, 172.421, 175.303, 2.882, 1118, 175.303, 176.372, 1.069, 11264, 0, 176.372, 178.725, 2.353, 1650, 178.725, 179.749, 1.024, 8192, 0, 179.749, 181.883, 2.133, 1200, 181.883, 182.814, 0.931, 10240, 0,    11.814,
