Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 313, 729, 729, 730.455, 1.455, 15360, 0, 730.455, 735.342, 4.887, 1524, 735.342, 736.372, 1.03, 15360, 0,     7.372,
 727, 313, 730, 730, 731.552, 1.552, 15360, 0, 731.552, 736.184, 4.633, 1562, 736.184, 737.397, 1.213, 15360, 0,     7.397,
 728, 313, 731, 731, 732.356, 1.356, 11264, 0, 732.356, 737.002, 4.646, 1160, 737.002, 738.15, 1.148, 11264, 0,     7.150,
 729, 313, 732, 732, 733.526, 1.526, 16384, 0, 733.526, 738.549, 5.023, 1649, 738.549, 739.649, 1.1, 16384, 0,     7.649,
 730, 313, 733, 733, 734.625, 1.625, 15360, 0, 734.625, 739.22, 4.595, 1547, 739.22, 740.673, 1.453, 15360, 0,     7.673,
 731, 313, 734, 734, 735.503, 1.503, 12288, 0, 735.503, 740.345, 4.842, 1258, 740.345, 741.494, 1.149, 12288, 0,     7.494,
 732, 313, 735, 735, 736.316, 1.316, 11264, 0, 736.316, 740.856, 4.541, 1143, 740.856, 742.246, 1.39, 11264, 0,     7.246,
 733, 313, 736, 736, 737.197, 1.197, 12288, 0, 737.197, 742.123, 4.925, 1243, 742.123, 743.075, 0.952, 12288, 0,     7.075,
 734, 313, 737, 737, 738.3, 1.3, 15360, 0, 738.3, 743.032, 4.732, 1517, 743.032, 744.104, 1.072, 15360, 0,     7.104,
 735, 313, 738, 738, 739.108, 1.108, 11264, 0, 739.108, 743.793, 4.685, 1164, 743.793, 744.855, 1.062, 11264, 0,     6.855,
 736, 313, 739, 739, 739.995, 0.995, 12288, 0, 739.995, 744.767, 4.772, 1213, 744.767, 745.677, 0.91, 12288, 0,     6.677,
 737, 313, 740, 740, 740.963, 0.963, 13312, 0, 740.963, 745.719, 4.756, 1349, 745.719, 746.608, 0.889, 13312, 0,     6.608,
 738, 313, 741, 741, 741.811, 0.811, 11264, 0, 741.811, 746.482, 4.671, 1197, 746.482, 747.359, 0.878, 11264, 0,     6.359,
 739, 313, 742, 742, 743.176, 1.176, 16384, 0, 743.176, 748.089, 4.912, 1656, 748.089, 749.186, 1.097, 16384, 0,     7.186,
 740, 313, 743, 743, 744.206, 1.206, 14336, 0, 744.206, 748.607, 4.401, 1488, 748.607, 750.146, 1.539, 14336, 0,     7.146,
 742, 313, 745, 745, 746.182, 1.182, 11264, 0, 746.182, 750.275, 4.093, 1168, 750.275, 751.029, 0.754, 11264, 0,     6.029,
 741, 313, 744, 744, 745.376, 1.376, 16384, 0, 745.376, 750.41, 5.034, 1626, 750.41, 752.121, 1.711, 16384, 0,     8.121,
 744, 313, 747, 747, 748.166, 1.166, 13312, 0, 748.166, 752.295, 4.128, 1318, 752.295, 753.19, 0.895, 13312, 0,     6.190,
 743, 313, 746, 746, 747.206, 1.206, 14336, 0, 747.206, 752.352, 5.146, 1455, 752.352, 754.147, 1.795, 14336, 0,     8.147,
 745, 313, 748, 748, 749.194, 1.194, 14336, 0, 749.194, 754.383, 5.189, 1460, 754.383, 755.341, 0.959, 14336, 0,     7.341,
 746, 313, 749, 749, 750.293, 1.293, 15360, 0, 750.293, 754.637, 4.343, 1594, 754.637, 756.368, 1.731, 15360, 0,     7.368,
 747, 313, 750, 750, 751.39, 1.39, 15360, 0, 751.39, 756.56, 5.17, 1518, 756.56, 757.589, 1.029, 15360, 0,     7.589,
 748, 313, 751, 751, 752.562, 1.562, 16384, 0, 752.562, 756.947, 4.386, 1617, 756.947, 758.682, 1.735, 16384, 0,     7.682,
 749, 313, 752, 752, 753.586, 1.586, 14336, 0, 753.586, 758.676, 5.09, 1474, 758.676, 759.639, 0.964, 14336, 0,     7.639,
 750, 313, 753, 753, 754.761, 1.761, 16384, 0, 754.761, 759.241, 4.479, 1601, 759.241, 760.733, 1.493, 16384, 0,     7.733,
 751, 313, 754, 754, 755.785, 1.785, 14336, 0, 755.785, 760.683, 4.898, 1400, 760.683, 761.689, 1.005, 14336, 0,     7.689,
 752, 313, 755, 755, 756.892, 1.892, 15360, 0, 756.892, 761.455, 4.562, 1544, 761.455, 762.719, 1.265, 15360, 0,     7.719,
 753, 313, 756, 756, 758.064, 2.064, 16384, 0, 758.064, 763.05, 4.986, 1652, 763.05, 764.146, 1.096, 16384, 0,     8.146,
 754, 313, 757, 757, 759.016, 2.016, 13312, 0, 759.016, 763.443, 4.427, 1392, 763.443, 765.038, 1.595, 13312, 0,     8.038,
 755, 313, 758, 758, 760.187, 2.187, 16384, 0, 760.187, 765.381, 5.194, 1631, 765.381, 766.476, 1.094, 16384, 0,     8.476,
 756, 313, 759, 759, 761.219, 2.219, 14336, 0, 761.219, 765.58, 4.361, 1496, 765.58, 767.433, 1.853, 14336, 0,     8.433,
 757, 313, 760, 760, 762.096, 2.096, 12288, 0, 762.096, 767.181, 5.085, 1255, 767.181, 768.252, 1.071, 12288, 0,     8.252,
 758, 313, 761, 761, 763.125, 2.125, 14336, 0, 763.125, 767.662, 4.538, 1451, 767.662, 769.218, 1.556, 14336, 0,     8.218,
 759, 313, 762, 762, 764.077, 2.077, 13312, 0, 764.077, 769.055, 4.978, 1312, 769.055, 770.105, 1.05, 13312, 0,     8.105,
 760, 313, 763, 763, 764.961, 1.961, 12288, 0, 764.961, 769.441, 4.48, 1242, 769.441, 770.925, 1.484, 12288, 0,     7.925,
 761, 313, 764, 764, 765.774, 1.774, 11264, 0, 765.774, 770.758, 4.984, 1188, 770.758, 771.676, 0.918, 11264, 0,     7.676,
 762, 313, 765, 765, 766.582, 1.582, 11264, 0, 766.582, 771.126, 4.544, 1178, 771.126, 772.427, 1.301, 11264, 0,     7.427,
 763, 313, 766, 766, 767.533, 1.533, 13312, 0, 767.533, 772.642, 5.109, 1307, 772.642, 773.533, 0.892, 13312, 0,     7.533,
 764, 313, 767, 767, 768.415, 1.415, 12288, 0, 768.415, 772.947, 4.532, 1276, 772.947, 774.355, 1.408, 12288, 0,     7.355,
 765, 313, 768, 768, 769.441, 1.441, 14336, 0, 769.441, 774.644, 5.202, 1401, 774.644, 775.604, 0.96, 14336, 0,     7.604,
 766, 313, 769, 769, 770.392, 1.392, 13312, 0, 770.392, 774.819, 4.427, 1308, 774.819, 776.491, 1.672, 13312, 0,     7.491,
 768, 313, 771, 771, 772.593, 1.593, 14336, 0, 772.593, 776.862, 4.269, 1427, 776.862, 777.825, 0.963, 14336, 0,     6.825,
 767, 313, 770, 770, 771.562, 1.562, 16384, 0, 771.562, 777.028, 5.466, 1670, 777.028, 778.92, 1.892, 16384, 0,     8.920,
 769, 313, 772, 772, 773.693, 1.693, 15360, 0, 773.693, 779.03, 5.337, 1518, 779.03, 780.06, 1.03, 15360, 0,     8.060,
 770, 313, 773, 773, 774.865, 1.865, 16384, 0, 774.865, 779.339, 4.474, 1616, 779.339, 781.152, 1.813, 16384, 0,     8.152,
 771, 313, 774, 774, 775.895, 1.895, 14336, 0, 775.895, 781.047, 5.152, 1411, 781.047, 782.112, 1.065, 14336, 0,     8.112,
 772, 313, 775, 775, 776.992, 1.992, 15360, 0, 776.992, 781.585, 4.593, 1567, 781.585, 783.136, 1.551, 15360, 0,     8.136,
 773, 313, 776, 776, 777.874, 1.874, 12288, 0, 777.874, 782.871, 4.997, 1274, 782.871, 783.959, 1.089, 12288, 0,     7.959,
 774, 313, 777, 777, 778.971, 1.971, 15360, 0, 778.971, 783.822, 4.851, 1553, 783.822, 784.988, 1.166, 15360, 0,     7.988,
 775, 313, 778, 778, 779.93, 1.93, 13312, 0, 779.93, 784.779, 4.849, 1333, 784.779, 785.877, 1.098, 13312, 0,     7.877,
 776, 313, 779, 779, 781.037, 2.037, 15360, 0, 781.037, 785.987, 4.95, 1516, 785.987, 787.013, 1.026, 15360, 0,     8.013,
 777, 313, 780, 780, 781.842, 1.842, 11264, 0, 781.842, 786.485, 4.643, 1189, 786.485, 787.774, 1.289, 11264, 0,     7.774,
 778, 313, 781, 781, 782.939, 1.939, 15360, 0, 782.939, 788.23, 5.291, 1568, 788.23, 789.257, 1.027, 15360, 0,     8.257,
 779, 313, 782, 782, 783.893, 1.893, 13312, 0, 783.893, 788.414, 4.521, 1351, 788.414, 790.144, 1.73, 13312, 0,     8.144,
 781, 313, 784, 784, 786.094, 2.094, 14336, 0, 786.094, 790.552, 4.458, 1495, 790.552, 791.516, 0.964, 14336, 0,     7.516,
 780, 313, 783, 783, 785.07, 2.07, 16384, 0, 785.07, 790.632, 5.562, 1676, 790.632, 792.614, 1.982, 16384, 0,     9.614,
 782, 313, 785, 785, 787.12, 2.12, 14336, 0, 787.12, 792.651, 5.531, 1470, 792.651, 793.616, 0.965, 14336, 0,     8.616,
 783, 313, 786, 786, 788.294, 2.294, 16384, 0, 788.294, 792.995, 4.701, 1649, 792.995, 794.708, 1.713, 16384, 0,     8.708,
 784, 313, 787, 787, 789.099, 2.099, 11264, 0, 789.099, 794.285, 5.186, 1144, 794.285, 795.461, 1.176, 11264, 0,     8.461,
 785, 313, 788, 788, 790.196, 2.196, 15360, 0, 790.196, 795.243, 5.047, 1569, 795.243, 796.489, 1.246, 15360, 0,     8.489,
 786, 313, 789, 789, 791.367, 2.367, 16384, 0, 791.367, 796.637, 5.27, 1645, 796.637, 797.731, 1.094, 16384, 0,     8.731,
 787, 313, 790, 790, 792.251, 2.251, 12288, 0, 792.251, 797.074, 4.823, 1282, 797.074, 798.553, 1.479, 12288, 0,     8.553,
 788, 313, 791, 791, 793.28, 2.28, 14336, 0, 793.28, 798.752, 5.471, 1479, 798.752, 799.719, 0.968, 14336, 0,     8.719,
 789, 313, 792, 792, 794.386, 2.386, 15360, 0, 794.386, 799.338, 4.952, 1582, 799.338, 800.743, 1.405, 15360, 0,     8.743,
 790, 313, 793, 793, 795.41, 2.41, 14336, 0, 795.41, 800.793, 5.383, 1424, 800.793, 801.753, 0.961, 14336, 0,     8.753,
 791, 313, 794, 794, 796.216, 2.216, 11264, 0, 796.216, 800.986, 4.771, 1147, 800.986, 802.51, 1.524, 11264, 0,     8.510,
 792, 313, 795, 795, 797.167, 2.167, 13312, 0, 797.167, 802.782, 5.615, 1390, 802.782, 803.676, 0.894, 13312, 0,     8.676,
 793, 313, 796, 796, 798.123, 2.123, 13312, 0, 798.123, 802.978, 4.855, 1389, 802.978, 804.563, 1.585, 13312, 0,     8.563,
 794, 313, 797, 797, 798.928, 1.928, 11264, 0, 798.928, 804.401, 5.473, 1134, 804.401, 805.314, 0.913, 11264, 0,     8.314,
 795, 313, 798, 798, 800.025, 2.025, 15360, 0, 800.025, 805.202, 5.177, 1556, 805.202, 806.338, 1.136, 15360, 0,     8.338,
 796, 313, 799, 799, 801.195, 2.195, 16384, 0, 801.195, 806.78, 5.585, 1665, 806.78, 807.876, 1.095, 16384, 0,     8.876,
 797, 313, 800, 800, 802.073, 2.073, 12288, 0, 802.073, 806.927, 4.853, 1205, 806.927, 808.701, 1.775, 12288, 0,     8.701,
 799, 313, 802, 802, 804.048, 2.048, 12288, 0, 804.048, 808.652, 4.604, 1207, 808.652, 809.521, 0.869, 12288, 0,     7.521,
 798, 313, 801, 801, 803.17, 2.17, 15360, 0, 803.17, 809, 5.83, 1549, 809, 810.552, 1.552, 15360, 0,     9.552,
 800, 313, 804, 804, 805.152, 1.152, 15360, 0, 805.152, 810.933, 5.781, 1595, 810.933, 811.966, 1.032, 15360, 0,     7.966,
 801, 313, 805, 805, 806.323, 1.323, 16384, 0, 806.323, 811.353, 5.031, 1648, 811.353, 813.058, 1.705, 16384, 0,     8.058,
 803, 313, 807, 807, 808.301, 1.301, 11264, 0, 808.301, 813.047, 4.745, 1186, 813.047, 813.814, 0.768, 11264, 0,     6.814,
 802, 313, 806, 806, 807.493, 1.493, 16384, 0, 807.493, 813.247, 5.754, 1618, 813.247, 814.907, 1.66, 16384, 0,     8.907,
 804, 313, 808, 808, 809.185, 1.185, 12288, 0, 809.185, 814.864, 5.679, 1273, 814.864, 815.726, 0.862, 12288, 0,     7.726,
 805, 313, 809, 809, 810.209, 1.209, 14336, 0, 810.209, 815.362, 5.154, 1479, 815.362, 816.687, 1.325, 14336, 0,     7.687,
 806, 313, 810, 810, 811.167, 1.167, 13312, 0, 811.167, 816.797, 5.63, 1344, 816.797, 817.692, 0.895, 13312, 0,     7.692,
 807, 313, 811, 811, 812.344, 1.344, 16384, 0, 812.344, 817.722, 5.378, 1648, 817.722, 818.825, 1.104, 16384, 0,     7.825,
 808, 313, 812, 812, 813.153, 1.153, 11264, 0, 813.153, 818.454, 5.3, 1159, 818.454, 819.578, 1.124, 11264, 0,     7.578,
 809, 313, 813, 813, 814.251, 1.251, 15360, 0, 814.251, 820.001, 5.75, 1592, 820.001, 821.027, 1.026, 15360, 0,     8.027,
 810, 313, 814, 814, 815.06, 1.06, 11264, 0, 815.06, 820.09, 5.03, 1146, 820.09, 821.779, 1.689, 11264, 0,     7.779,
 812, 313, 816, 816, 817.05, 1.05, 13312, 0, 817.05, 822.001, 4.951, 1338, 822.001, 822.891, 0.889, 13312, 0,     6.891,
 811, 313, 815, 815, 816.09, 1.09, 14336, 0, 816.09, 822.081, 5.991, 1457, 822.081, 823.849, 1.768, 14336, 0,     8.849,
 813, 313, 817, 817, 817.928, 0.928, 12288, 0, 817.928, 823.774, 5.846, 1240, 823.774, 824.674, 0.899, 12288, 0,     7.674,
 814, 313, 818, 818, 819.181, 1.181, 16384, 0, 819.181, 824.38, 5.199, 1608, 824.38, 825.766, 1.386, 16384, 0,     7.766,
 815, 313, 819, 819, 820.069, 1.069, 12288, 0, 820.069, 825.511, 5.442, 1214, 825.511, 826.585, 1.074, 12288, 0,     7.585,
 816, 313, 820, 820, 820.953, 0.953, 12288, 0, 820.953, 826.139, 5.187, 1227, 826.139, 827.405, 1.265, 12288, 0,     7.405,
 817, 313, 821, 821, 821.887, 0.887, 12288, 0, 821.887, 827.237, 5.349, 1208, 827.237, 828.233, 0.997, 12288, 0,     7.233,
 818, 313, 822, 822, 822.891, 0.891, 12288, 0, 822.891, 827.979, 5.087, 1284, 827.979, 829.053, 1.075, 12288, 0,     7.053,
 819, 313, 823, 823, 823.884, 0.884, 12288, 0, 823.884, 829.084, 5.2, 1287, 829.084, 829.905, 0.821, 12288, 0,     6.905,
 820, 313, 824, 824, 825.177, 1.177, 16384, 0, 825.177, 830.357, 5.18, 1665, 830.357, 831.451, 1.095, 16384, 0,     7.451,
 821, 313, 825, 825, 826.274, 1.274, 15360, 0, 826.274, 831.256, 4.982, 1520, 831.256, 832.476, 1.22, 15360, 0,     7.476,
 822, 313, 826, 826, 827.229, 1.229, 13312, 0, 827.229, 832.277, 5.048, 1345, 832.277, 833.363, 1.086, 13312, 0,     7.363,
 823, 313, 827, 827, 828.257, 1.257, 14336, 0, 828.257, 833.272, 5.015, 1410, 833.272, 834.325, 1.053, 14336, 0,     7.325,
 824, 313, 828, 828, 829.354, 1.354, 15360, 0, 829.354, 834.512, 5.158, 1565, 834.512, 835.538, 1.026, 15360, 0,     7.538,
 825, 313, 829, 829, 830.305, 1.305, 13312, 0, 830.305, 835.221, 4.916, 1363, 835.221, 836.425, 1.205, 13312, 0,     7.425,
 826, 313, 830, 830, 831.402, 1.402, 15360, 0, 831.402, 836.666, 5.264, 1505, 836.666, 837.692, 1.026, 15360, 0,     7.692,
 827, 313, 831, 831, 832.363, 1.363, 13312, 0, 832.363, 837.109, 4.746, 1318, 837.109, 838.58, 1.47, 13312, 0,     7.580,
 828, 313, 832, 832, 833.46, 1.46, 15360, 0, 833.46, 838.818, 5.358, 1507, 838.818, 839.849, 1.031, 15360, 0,     7.849,
 829, 313, 833, 833, 834.411, 1.411, 13312, 0, 834.411, 839.107, 4.696, 1393, 839.107, 840.737, 1.63, 13312, 0,     7.737,
 830, 313, 834, 834, 835.221, 1.221, 11264, 0, 835.221, 840.486, 5.265, 1155, 840.486, 841.493, 1.006, 11264, 0,     7.493,
 831, 313, 835, 835, 836.108, 1.108, 12288, 0, 836.108, 840.869, 4.761, 1234, 840.869, 842.316, 1.446, 12288, 0,     7.316,
 833, 313, 837, 837, 838.084, 1.084, 11264, 0, 838.084, 842.586, 4.502, 1198, 842.586, 843.345, 0.759, 11264, 0,     6.345,
 832, 313, 836, 836, 837.278, 1.278, 16384, 0, 837.278, 842.783, 5.505, 1602, 842.783, 844.442, 1.659, 16384, 0,     8.442,
 835, 313, 839, 839, 840.132, 1.132, 13312, 0, 840.132, 844.743, 4.611, 1369, 844.743, 845.633, 0.89, 13312, 0,     6.633,
 834, 313, 838, 838, 839.181, 1.181, 15360, 0, 839.181, 844.859, 5.678, 1592, 844.859, 846.658, 1.799, 15360, 0,     8.658,
 836, 313, 840, 840, 841.083, 1.083, 13312, 0, 841.083, 846.734, 5.651, 1392, 846.734, 847.626, 0.892, 13312, 0,     7.626,
 837, 313, 841, 841, 842.115, 1.115, 14336, 0, 842.115, 846.994, 4.88, 1494, 846.994, 848.582, 1.587, 14336, 0,     7.582,
 838, 313, 842, 842, 842.926, 0.926, 11264, 0, 842.926, 848.394, 5.469, 1163, 848.394, 849.339, 0.945, 11264, 0,     7.339,
 839, 313, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 848.823, 4.939, 1280, 848.823, 850.161, 1.338, 12288, 0,     7.161,
 840, 313, 844, 844, 844.892, 0.892, 12288, 0, 844.892, 850.159, 5.266, 1233, 850.159, 850.98, 0.821, 12288, 0,     6.980,
 841, 313, 845, 845, 846.104, 1.104, 15360, 0, 846.104, 851.053, 4.95, 1557, 851.053, 852.087, 1.034, 15360, 0,     7.087,
 842, 313, 846, 846, 846.909, 0.909, 11264, 0, 846.909, 851.808, 4.899, 1155, 851.808, 852.846, 1.038, 11264, 0,     6.846,
 843, 313, 847, 847, 847.884, 0.884, 12288, 0, 847.884, 852.835, 4.951, 1248, 852.835, 853.67, 0.835, 12288, 0,     6.670,
 844, 313, 848, 848, 849.113, 1.113, 15360, 0, 849.113, 854.002, 4.889, 1534, 854.002, 855.029, 1.027, 15360, 0,     7.029,
 845, 313, 849, 849, 850.064, 1.064, 13312, 0, 850.064, 854.791, 4.727, 1366, 854.791, 855.919, 1.128, 13312, 0,     6.919,
 846, 313, 850, 850, 850.875, 0.875, 11264, 0, 850.875, 855.643, 4.768, 1147, 855.643, 856.671, 1.028, 11264, 0,     6.671,
 847, 313, 851, 851, 851.959, 0.959, 13312, 0, 851.959, 856.788, 4.828, 1395, 856.788, 857.677, 0.89, 13312, 0,     6.677,
 848, 313, 852, 852, 852.958, 0.958, 13312, 0, 852.958, 857.536, 4.579, 1320, 857.536, 858.565, 1.028, 13312, 0,     6.565,
 849, 313, 853, 853, 854.03, 1.03, 14336, 0, 854.03, 858.836, 4.805, 1434, 858.836, 859.8, 0.964, 14336, 0,     6.800,
 850, 313, 854, 854, 854.983, 0.983, 13312, 0, 854.983, 859.467, 4.484, 1348, 859.467, 860.688, 1.221, 13312, 0,     6.688,
 851, 313, 855, 855, 856.036, 1.036, 14336, 0, 856.036, 860.921, 4.886, 1456, 860.921, 861.884, 0.963, 14336, 0,     6.884,
 852, 313, 856, 856, 856.843, 0.843, 11264, 0, 856.843, 861.074, 4.231, 1124, 861.074, 862.635, 1.561, 11264, 0,     6.635,
 854, 313, 858, 858, 858.836, 0.836, 11264, 0, 858.836, 862.693, 3.857, 1133, 862.693, 863.446, 0.753, 11264, 0,     5.446,
 853, 313, 857, 857, 858.031, 1.031, 14336, 0, 858.031, 863.002, 4.971, 1457, 863.002, 864.402, 1.4, 14336, 0,     7.402,
 856, 313, 860, 860, 860.811, 0.811, 11264, 0, 860.811, 864.622, 3.812, 1127, 864.622, 865.376, 0.753, 11264, 0,     5.376,
 855, 313, 859, 859, 859.957, 0.957, 13312, 0, 859.957, 864.681, 4.724, 1391, 864.681, 866.268, 1.587, 13312, 0,     7.268,
 858, 313, 862, 862, 863.134, 1.134, 13312, 0, 863.134, 866.556, 3.422, 1311, 866.556, 867.451, 0.894, 13312, 0,     5.451,
 857, 313, 861, 861, 862.177, 1.177, 16384, 0, 862.177, 866.911, 4.734, 1602, 866.911, 868.548, 1.637, 16384, 0,     7.548,
 859, 313, 863, 863, 864.304, 1.304, 16384, 0, 864.304, 868.85, 4.545, 1601, 868.85, 869.95, 1.101, 16384, 0,     6.950,
 860, 313, 864, 864, 865.476, 1.476, 16384, 0, 865.476, 869.201, 3.726, 1601, 869.201, 871.046, 1.844, 16384, 0,     7.046,
 861, 313, 865, 865, 866.577, 1.577, 15360, 0, 866.577, 871.017, 4.441, 1518, 871.017, 872.071, 1.053, 15360, 0,     7.071,
 862, 313, 866, 866, 867.677, 1.677, 15360, 0, 867.677, 871.369, 3.692, 1518, 871.369, 873.104, 1.735, 15360, 0,     7.104,
 863, 313, 867, 867, 868.481, 1.481, 11264, 0, 868.481, 872.723, 4.242, 1190, 872.723, 873.859, 1.136, 11264, 0,     6.859,
 864, 313, 868, 868, 869.367, 1.367, 12288, 0, 869.367, 873.112, 3.745, 1221, 873.112, 874.679, 1.567, 12288, 0,     6.679,
 865, 313, 869, 869, 870.323, 1.323, 13312, 0, 870.323, 874.688, 4.365, 1376, 874.688, 875.578, 0.89, 13312, 0,     6.578,
 866, 313, 870, 870, 871.494, 1.494, 16384, 0, 871.494, 875.49, 3.997, 1656, 875.49, 876.674, 1.184, 16384, 0,     6.674,
 867, 313, 871, 871, 872.445, 1.445, 13312, 0, 872.445, 876.581, 4.137, 1322, 876.581, 877.561, 0.98, 13312, 0,     6.561,
 868, 313, 872, 872, 873.396, 1.396, 13312, 0, 873.396, 877.488, 4.093, 1397, 877.488, 878.449, 0.961, 13312, 0,     6.449,
 869, 313, 873, 873, 874.273, 1.273, 12288, 0, 874.273, 878.321, 4.048, 1214, 878.321, 879.268, 0.947, 12288, 0,     6.268,
 870, 313, 874, 874, 875.371, 1.371, 15360, 0, 875.371, 879.688, 4.317, 1531, 879.688, 880.719, 1.031, 15360, 0,     6.719,
 871, 313, 875, 875, 876.329, 1.329, 13312, 0, 876.329, 880.301, 3.972, 1385, 880.301, 881.607, 1.305, 13312, 0,     6.607,
 872, 313, 876, 876, 877.142, 1.142, 11264, 0, 877.142, 881.329, 4.187, 1145, 881.329, 882.367, 1.038, 11264, 0,     6.367,
 873, 313, 877, 877, 878.17, 1.17, 14336, 0, 878.17, 882.396, 4.226, 1467, 882.396, 883.356, 0.96, 14336, 0,     6.356,
 874, 313, 878, 878, 879.347, 1.347, 16384, 0, 879.347, 883.69, 4.343, 1648, 883.69, 884.784, 1.094, 16384, 0,     6.784,
 875, 313, 879, 879, 880.301, 1.301, 13312, 0, 880.301, 884.339, 4.037, 1355, 884.339, 885.672, 1.333, 13312, 0,     6.672,
 876, 313, 880, 880, 881.106, 1.106, 11264, 0, 881.106, 885.393, 4.287, 1191, 885.393, 886.425, 1.032, 11264, 0,     6.425,
 877, 313, 881, 881, 882.204, 1.204, 15360, 0, 882.204, 886.547, 4.343, 1547, 886.547, 887.576, 1.029, 15360, 0,     6.576,
 878, 313, 882, 882, 883.375, 1.375, 16384, 0, 883.375, 887.753, 4.379, 1648, 887.753, 888.852, 1.099, 16384, 0,     6.852,
 879, 313, 883, 883, 884.472, 1.472, 15360, 0, 884.472, 888.724, 4.252, 1514, 888.724, 889.876, 1.152, 15360, 0,     6.876,
 880, 313, 884, 884, 885.642, 1.642, 16384, 0, 885.642, 890.121, 4.479, 1652, 890.121, 891.216, 1.094, 16384, 0,     7.216,
 881, 313, 885, 885, 886.597, 1.597, 13312, 0, 886.597, 890.719, 4.122, 1397, 890.719, 892.107, 1.387, 13312, 0,     7.107,
 882, 313, 886, 886, 887.479, 1.479, 12288, 0, 887.479, 891.943, 4.463, 1263, 891.943, 892.926, 0.983, 12288, 0,     6.926,
 883, 313, 887, 887, 888.284, 1.284, 11264, 0, 888.284, 892.393, 4.108, 1170, 892.393, 893.677, 1.285, 11264, 0,     6.677,
 884, 313, 888, 888, 889.245, 1.245, 13312, 0, 889.245, 893.947, 4.702, 1394, 893.947, 894.839, 0.892, 13312, 0,     6.839,
 885, 313, 889, 889, 890.274, 1.274, 14336, 0, 890.274, 894.514, 4.24, 1486, 894.514, 895.795, 1.28, 14336, 0,     6.795,
 886, 313, 890, 890, 891.157, 1.157, 12288, 0, 891.157, 895.676, 4.519, 1207, 895.676, 896.618, 0.942, 12288, 0,     6.618,
 887, 313, 891, 891, 892.181, 1.181, 14336, 0, 892.181, 896.646, 4.465, 1490, 896.646, 897.611, 0.965, 14336, 0,     6.611,
 888, 313, 892, 892, 892.994, 0.994, 11264, 0, 892.994, 897.286, 4.292, 1127, 897.286, 898.364, 1.078, 11264, 0,     6.364,
 889, 313, 893, 893, 893.957, 0.957, 13312, 0, 893.957, 898.611, 4.654, 1376, 898.611, 899.506, 0.895, 13312, 0,     6.506,
 890, 313, 894, 894, 895.185, 1.185, 16384, 0, 895.185, 899.665, 4.479, 1661, 899.665, 900.759, 1.094, 16384, 0,     6.759,
 891, 313, 895, 895, 896.291, 1.291, 15360, 0, 896.291, 900.84, 4.549, 1551, 900.84, 901.874, 1.035, 15360, 0,     6.874,
 892, 313, 896, 896, 897.169, 1.169, 12288, 0, 897.169, 901.514, 4.345, 1291, 901.514, 902.703, 1.189, 12288, 0,     6.703,
 893, 313, 897, 897, 898.339, 1.339, 16384, 0, 898.339, 903.198, 4.859, 1648, 903.198, 904.292, 1.094, 16384, 0,     7.292,
 894, 313, 898, 898, 899.509, 1.509, 16384, 0, 899.509, 903.869, 4.359, 1643, 903.869, 905.387, 1.519, 16384, 0,     7.387,
 895, 313, 899, 899, 900.616, 1.616, 15360, 0, 900.616, 905.455, 4.838, 1580, 905.455, 906.481, 1.026, 15360, 0,     7.481,
 896, 313, 900, 900, 901.64, 1.64, 14336, 0, 901.64, 905.933, 4.292, 1439, 905.933, 907.436, 1.504, 14336, 0,     7.436,
 897, 313, 901, 901, 902.664, 1.664, 14336, 0, 902.664, 907.533, 4.869, 1452, 907.533, 908.491, 0.958, 14336, 0,     7.491,
 898, 313, 902, 902, 903.551, 1.551, 12288, 0, 903.551, 907.701, 4.15, 1238, 907.701, 909.318, 1.617, 12288, 0,     7.318,
 900, 313, 904, 904, 905.526, 1.526, 12288, 0, 905.526, 909.489, 3.964, 1251, 909.489, 910.316, 0.827, 12288, 0,     6.316,
 899, 313, 903, 903, 904.648, 1.648, 15360, 0, 904.648, 909.735, 5.087, 1539, 909.735, 911.34, 1.605, 15360, 0,     8.340,
 901, 313, 905, 905, 906.332, 1.332, 11264, 0, 906.332, 911.167, 4.835, 1175, 911.167, 912.096, 0.929, 11264, 0,     7.096,
 902, 313, 906, 906, 907.502, 1.502, 16384, 0, 907.502, 912.034, 4.532, 1607, 912.034, 913.19, 1.156, 16384, 0,     7.190,
 903, 313, 907, 907, 908.526, 1.526, 14336, 0, 908.526, 913.208, 4.682, 1420, 913.208, 914.165, 0.958, 14336, 0,     7.165,
 904, 313, 908, 908, 909.55, 1.55, 14336, 0, 909.55, 914.069, 4.519, 1424, 914.069, 915.129, 1.06, 14336, 0,     7.129,
 905, 313, 909, 909, 910.574, 1.574, 14336, 0, 910.574, 915.277, 4.703, 1443, 915.277, 916.234, 0.958, 14336, 0,     7.234,
 906, 313, 910, 910, 911.452, 1.452, 12288, 0, 911.452, 915.806, 4.355, 1217, 915.806, 917.058, 1.252, 12288, 0,     7.058,
 907, 313, 911, 911, 912.259, 1.259, 11264, 0, 912.259, 916.957, 4.698, 1171, 916.957, 917.813, 0.855, 11264, 0,     6.813,
