Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 314, 83, 83, 85.206, 2.206, 17408, 0, 85.206, 88.112, 2.906, 1703, 88.112, 89.577, 1.465, 17408, 0, 89.577, 92.975, 3.398, 2550, 92.975, 94.09, 1.115, 12288, 0, 94.09, 96.229, 2.139, 1800, 96.229, 97.261, 1.032, 16384, 0,    14.261,
 85, 314, 85, 85, 86.915, 1.915, 13312, 0, 86.915, 89.559, 2.643, 1395, 89.559, 90.409, 0.85, 13312, 0, 90.409, 93.868, 3.459, 1950, 93.868, 94.867, 0.999, 9216, 0, 94.867, 96.807, 1.941, 1350, 96.807, 98.028, 1.221, 12288, 0,    13.028,
 86, 314, 86, 86, 87.737, 1.737, 12288, 0, 87.737, 89.77, 2.033, 1241, 89.77, 91.177, 1.407, 12288, 0, 91.177, 93.975, 2.798, 1800, 93.975, 95.637, 1.663, 9216, 0, 95.637, 97.841, 2.203, 1350, 97.841, 98.797, 0.956, 12288, 0,    12.797,
 87, 314, 87, 87, 88.83, 1.83, 16384, 0, 88.83, 91.817, 2.987, 1685, 91.817, 92.841, 1.024, 16384, 0, 92.841, 96.186, 3.346, 2400, 96.186, 97.212, 1.026, 12288, 0, 97.212, 99.351, 2.139, 1800, 99.351, 100.377, 1.026, 16384, 0,    13.377,
 88, 314, 88, 88, 89.922, 1.922, 16384, 0, 89.922, 92.121, 2.2, 1650, 92.121, 93.868, 1.746, 16384, 0, 93.868, 97.072, 3.204, 2400, 97.072, 98.236, 1.164, 12288, 0, 98.236, 100.377, 2.141, 1800, 100.377, 101.404, 1.027, 16384, 0,    13.404,
 89, 314, 89, 89, 90.818, 1.818, 13312, 0, 90.818, 93.641, 2.823, 1364, 93.641, 94.704, 1.063, 13312, 0, 94.704, 97.305, 2.6, 1950, 97.305, 99.004, 1.7, 9216, 0, 99.004, 100.957, 1.953, 1350, 100.957, 102.172, 1.215, 12288, 0,    13.172,
 90, 314, 90, 90, 91.646, 1.646, 12288, 0, 91.646, 93.723, 2.077, 1200, 93.723, 95.472, 1.749, 12288, 0, 95.472, 98.589, 3.117, 1800, 98.589, 99.773, 1.184, 9216, 0, 99.773, 101.98, 2.207, 1350, 101.98, 102.94, 0.96, 12288, 0,    12.940,
 92, 314, 92, 92, 93.626, 1.626, 14336, 0, 93.626, 95.637, 2.012, 1434, 95.637, 96.539, 0.902, 14336, 0, 96.539, 99.875, 3.336, 2100, 99.875, 100.735, 0.86, 10240, 0, 100.735, 102.74, 2.005, 1500, 102.74, 103.776, 1.036, 13312, 0,    11.776,
 91, 314, 91, 91, 92.67, 1.67, 15360, 0, 92.67, 95.709, 3.039, 1552, 95.709, 97.505, 1.795, 15360, 0, 97.505, 100.509, 3.004, 2250, 100.509, 101.674, 1.165, 11264, 0, 101.674, 103.936, 2.262, 1650, 103.936, 104.834, 0.898, 14336, 0,    13.834,
 93, 314, 93, 93, 94.513, 1.513, 13312, 0, 94.513, 97.493, 2.98, 1387, 97.493, 98.336, 0.843, 13312, 0, 98.336, 101.196, 2.86, 1950, 101.196, 102.442, 1.246, 9216, 0, 102.442, 104.347, 1.905, 1350, 104.347, 105.602, 1.255, 12288, 0,    12.602,
 94, 314, 94, 94, 95.537, 1.537, 15360, 0, 95.537, 97.821, 2.284, 1578, 97.821, 99.305, 1.484, 15360, 0, 99.305, 102.877, 3.571, 2250, 102.877, 103.816, 0.94, 11264, 0, 103.816, 105.892, 2.076, 1650, 105.892, 106.788, 0.896, 14336, 0,    12.788,
 95, 314, 95, 95, 96.637, 1.637, 16384, 0, 96.637, 99.755, 3.118, 1691, 99.755, 100.779, 1.024, 16384, 0, 100.779, 103.976, 3.197, 2400, 103.976, 105, 1.024, 12288, 0, 105, 107.131, 2.13, 1800, 107.131, 108.157, 1.027, 16384, 0,    13.157,
 96, 314, 96, 96, 97.667, 1.667, 15360, 0, 97.667, 99.839, 2.172, 1512, 99.839, 101.739, 1.9, 15360, 0, 101.739, 104.734, 2.995, 2250, 104.734, 105.948, 1.214, 11264, 0, 105.948, 107.91, 1.962, 1650, 107.91, 109.059, 1.149, 14336, 0,    13.059,
 97, 314, 97, 97, 98.559, 1.559, 13312, 0, 98.559, 101.524, 2.965, 1327, 101.524, 102.571, 1.047, 13312, 0, 102.571, 105.483, 2.912, 1950, 105.483, 106.717, 1.234, 9216, 0, 106.717, 108.736, 2.02, 1350, 108.736, 109.837, 1.1, 12288, 0,    12.837,
 98, 314, 98, 98, 99.652, 1.652, 16384, 0, 99.652, 102.072, 2.421, 1676, 102.072, 103.597, 1.525, 16384, 0, 103.597, 107.181, 3.584, 2400, 107.181, 108.205, 1.024, 12288, 0, 108.205, 110.336, 2.131, 1800, 110.336, 111.369, 1.032, 16384, 0,    13.369,
 99, 314, 99, 99, 100.607, 1.607, 14336, 0, 100.607, 103.402, 2.795, 1406, 103.402, 104.498, 1.096, 14336, 0, 104.498, 107.534, 3.036, 2100, 107.534, 109.059, 1.525, 10240, 0, 109.059, 110.835, 1.775, 1500, 110.835, 112.208, 1.373, 13312, 0,    13.208,
 100, 314, 100, 100, 101.563, 1.563, 14336, 0, 101.563, 103.946, 2.383, 1404, 103.946, 105.401, 1.455, 14336, 0, 105.401, 108.291, 2.89, 2100, 108.291, 109.913, 1.622, 10240, 0, 109.913, 112.119, 2.206, 1500, 112.119, 113.044, 0.925, 13312, 0,    13.044,
 101, 314, 101, 101, 102.452, 1.452, 13312, 0, 102.452, 105.263, 2.811, 1396, 105.263, 106.241, 0.978, 13312, 0, 106.241, 109.782, 3.541, 1950, 109.782, 110.681, 0.899, 9216, 0, 110.681, 112.44, 1.759, 1350, 112.44, 113.812, 1.372, 12288, 0,    12.812,
 102, 314, 102, 102, 103.476, 1.476, 15360, 0, 103.476, 106.045, 2.569, 1574, 106.045, 107.201, 1.156, 15360, 0, 107.201, 110.541, 3.34, 2250, 110.541, 111.625, 1.084, 11264, 0, 111.625, 114.076, 2.451, 1650, 114.076, 114.982, 0.906, 14336, 0,    12.982,
 103, 314, 103, 103, 104.636, 1.636, 17408, 0, 104.636, 107.534, 2.898, 1703, 107.534, 108.622, 1.088, 17408, 0, 108.622, 112.019, 3.397, 2550, 112.019, 113.044, 1.025, 12288, 0, 113.044, 115.189, 2.145, 1800, 115.189, 116.214, 1.025, 16384, 0,    13.214,
 104, 314, 104, 104, 105.463, 1.463, 12288, 0, 105.463, 107.752, 2.289, 1279, 107.752, 109.391, 1.639, 12288, 0, 109.391, 112.187, 2.795, 1800, 112.187, 113.818, 1.631, 9216, 0, 113.818, 115.681, 1.864, 1350, 115.681, 116.982, 1.301, 12288, 0,    12.982,
 105, 314, 105, 105, 106.555, 1.555, 16384, 0, 106.555, 109.748, 3.192, 1656, 109.748, 110.773, 1.026, 16384, 0, 110.773, 113.964, 3.191, 2400, 113.964, 114.992, 1.028, 12288, 0, 114.992, 117.329, 2.337, 1800, 117.329, 118.362, 1.034, 16384, 0,    13.362,
 106, 314, 106, 106, 107.583, 1.583, 15360, 0, 107.583, 109.772, 2.189, 1509, 109.772, 111.733, 1.961, 15360, 0, 111.733, 115.019, 3.286, 2250, 115.019, 115.961, 0.941, 11264, 0, 115.961, 117.922, 1.961, 1650, 117.922, 119.26, 1.338, 14336, 0,    13.260,
 108, 314, 108, 108, 109.7, 1.7, 15360, 0, 109.7, 111.899, 2.199, 1595, 111.899, 112.859, 0.96, 15360, 0, 112.859, 115.859, 3, 2250, 115.859, 116.901, 1.042, 11264, 0, 116.901, 119.292, 2.392, 1650, 119.292, 120.188, 0.896, 14336, 0,    12.188,
 107, 314, 107, 107, 108.675, 1.675, 16384, 0, 108.675, 111.969, 3.293, 1666, 111.969, 113.883, 1.915, 16384, 0, 113.883, 117.164, 3.28, 2400, 117.164, 118.191, 1.027, 12288, 0, 118.191, 120.325, 2.134, 1800, 120.325, 121.35, 1.025, 16384, 0,    14.350,
 110, 314, 110, 110, 111.485, 1.485, 12288, 0, 111.485, 113.66, 2.175, 1269, 113.66, 114.653, 0.992, 12288, 0, 114.653, 117.419, 2.766, 1800, 117.419, 118.96, 1.542, 9216, 0, 118.96, 120.893, 1.932, 1350, 120.893, 122.125, 1.232, 12288, 0,    12.125,
 109, 314, 109, 109, 110.665, 1.665, 14336, 0, 110.665, 113.779, 3.115, 1411, 113.779, 115.548, 1.769, 14336, 0, 115.548, 118.662, 3.114, 2100, 118.662, 119.818, 1.156, 10240, 0, 119.818, 122.104, 2.286, 1500, 122.104, 122.962, 0.858, 13312, 0,    13.962,
 112, 314, 112, 112, 113.402, 1.402, 13312, 0, 113.402, 115.544, 2.142, 1321, 115.544, 116.38, 0.837, 13312, 0, 116.38, 119.764, 3.384, 1950, 119.764, 120.586, 0.823, 9216, 0, 120.586, 122.5, 1.914, 1350, 122.5, 123.73, 1.229, 12288, 0,    11.730,
 111, 314, 111, 111, 112.509, 1.509, 15360, 0, 112.509, 115.773, 3.264, 1581, 115.773, 117.345, 1.572, 15360, 0, 117.345, 120.424, 3.079, 2250, 120.424, 121.525, 1.101, 11264, 0, 121.525, 124.07, 2.545, 1650, 124.07, 124.966, 0.896, 14336, 0,    13.966,
 113, 314, 113, 113, 114.426, 1.426, 15360, 0, 114.426, 117.55, 3.124, 1504, 117.55, 118.516, 0.965, 15360, 0, 118.516, 121.664, 3.149, 2250, 121.664, 122.603, 0.939, 11264, 0, 122.603, 124.558, 1.955, 1650, 124.558, 125.862, 1.303, 14336, 0,    12.862,
 114, 314, 114, 114, 115.387, 1.387, 14336, 0, 115.387, 117.673, 2.286, 1422, 117.673, 119.415, 1.742, 14336, 0, 119.415, 122.563, 3.148, 2100, 122.563, 123.459, 0.897, 10240, 0, 123.459, 125.848, 2.389, 1500, 125.848, 126.694, 0.846, 13312, 0,    12.694,
 115, 314, 115, 115, 116.343, 1.343, 14336, 0, 116.343, 119.55, 3.207, 1494, 119.55, 120.453, 0.903, 14336, 0, 120.453, 123.243, 2.791, 2100, 123.243, 124.314, 1.07, 10240, 0, 124.314, 126.337, 2.024, 1500, 126.337, 127.527, 1.189, 13312, 0,    12.527,
 116, 314, 116, 116, 117.299, 1.299, 14336, 0, 117.299, 119.56, 2.261, 1409, 119.56, 121.35, 1.79, 14336, 0, 121.35, 124.47, 3.12, 2100, 124.47, 125.328, 0.858, 10240, 0, 125.328, 127.627, 2.299, 1500, 127.627, 128.459, 0.832, 13312, 0,    12.459,
 118, 314, 118, 118, 119.347, 1.347, 15360, 0, 119.347, 121.609, 2.262, 1538, 121.609, 122.573, 0.964, 15360, 0, 122.573, 125.573, 3, 2250, 125.573, 126.519, 0.947, 11264, 0, 126.519, 128.476, 1.957, 1650, 128.476, 129.372, 0.896, 14336, 0,    11.372,
 117, 314, 117, 117, 118.323, 1.323, 15360, 0, 118.323, 121.674, 3.351, 1592, 121.674, 123.534, 1.86, 15360, 0, 123.534, 126.541, 3.006, 2250, 126.541, 127.48, 0.939, 11264, 0, 127.48, 129.589, 2.11, 1650, 129.589, 130.485, 0.896, 14336, 0,    13.485,
 120, 314, 120, 120, 121.259, 1.259, 13312, 0, 121.259, 123.524, 2.265, 1383, 123.524, 124.366, 0.842, 13312, 0, 124.366, 127.078, 2.711, 1950, 127.078, 128.248, 1.17, 9216, 0, 128.248, 130.083, 1.836, 1350, 130.083, 131.253, 1.17, 12288, 0,    11.253,
 119, 314, 119, 119, 120.371, 1.371, 15360, 0, 120.371, 123.644, 3.273, 1525, 123.644, 125.328, 1.684, 15360, 0, 125.328, 128.575, 3.247, 2250, 128.575, 129.52, 0.945, 11264, 0, 129.52, 131.546, 2.026, 1650, 131.546, 132.444, 0.897, 14336, 0,    13.444,
 121, 314, 121, 121, 122.223, 1.223, 14336, 0, 122.223, 125.451, 3.227, 1443, 125.451, 126.351, 0.9, 14336, 0, 126.351, 129.358, 3.007, 2100, 129.358, 130.378, 1.02, 10240, 0, 130.378, 132.147, 1.769, 1500, 132.147, 133.275, 1.129, 13312, 0,    12.275,
 122, 314, 122, 122, 123.18, 1.18, 14336, 0, 123.18, 125.633, 2.454, 1487, 125.633, 127.247, 1.613, 14336, 0, 127.247, 130.044, 2.797, 2100, 130.044, 131.231, 1.188, 10240, 0, 131.231, 133.325, 2.093, 1500, 133.325, 134.157, 0.832, 13312, 0,    12.157,
 123, 314, 123, 123, 124.135, 1.135, 14336, 0, 124.135, 127.43, 3.295, 1481, 127.43, 128.326, 0.896, 14336, 0, 128.326, 131.374, 3.048, 2100, 131.374, 132.229, 0.855, 10240, 0, 132.229, 134.002, 1.773, 1500, 134.002, 134.988, 0.986, 13312, 0,    11.988,
 124, 314, 124, 124, 125.159, 1.159, 15360, 0, 125.159, 127.707, 2.548, 1554, 127.707, 129.286, 1.58, 15360, 0, 129.286, 132.365, 3.079, 2250, 132.365, 133.308, 0.943, 11264, 0, 133.308, 135.285, 1.977, 1650, 135.285, 136.19, 0.905, 14336, 0,    12.190,
 125, 314, 125, 125, 125.981, 0.981, 12288, 0, 125.981, 129.062, 3.081, 1225, 129.062, 130.054, 0.992, 12288, 0, 130.054, 132.458, 2.404, 1800, 132.458, 134.076, 1.618, 9216, 0, 134.076, 135.681, 1.605, 1350, 135.681, 136.958, 1.277, 12288, 0,    11.958,
 126, 314, 126, 126, 127.172, 1.172, 17408, 0, 127.172, 130.022, 2.851, 1735, 130.022, 131.142, 1.12, 17408, 0, 131.142, 134.78, 3.638, 2550, 134.78, 135.804, 1.024, 12288, 0, 135.804, 137.945, 2.14, 1800, 137.945, 138.969, 1.024, 16384, 0,    12.969,
 127, 314, 127, 127, 128.064, 1.064, 13312, 0, 128.064, 130.851, 2.787, 1342, 130.851, 131.974, 1.123, 13312, 0, 131.974, 134.968, 2.994, 1950, 134.968, 136.572, 1.604, 9216, 0, 136.572, 138.188, 1.616, 1350, 138.188, 139.738, 1.551, 12288, 0,    12.738,
 128, 314, 128, 128, 129.165, 1.165, 16384, 0, 129.165, 132.204, 3.039, 1634, 132.204, 133.228, 1.024, 16384, 0, 133.228, 136.43, 3.202, 2400, 136.43, 137.599, 1.168, 12288, 0, 137.599, 140.08, 2.482, 1800, 140.08, 141.104, 1.024, 16384, 0,    13.104,
 129, 314, 129, 129, 130.189, 1.189, 15360, 0, 130.189, 132.962, 2.773, 1577, 132.962, 134.192, 1.23, 15360, 0, 134.192, 137.779, 3.587, 2250, 137.779, 138.718, 0.939, 11264, 0, 138.718, 140.665, 1.948, 1650, 140.665, 142, 1.335, 14336, 0,    13.000,
 130, 314, 130, 130, 131.153, 1.153, 14336, 0, 131.153, 134.112, 2.959, 1428, 134.112, 135.095, 0.983, 14336, 0, 135.095, 137.892, 2.797, 2100, 137.892, 139.571, 1.678, 10240, 0, 139.571, 141.859, 2.288, 1500, 141.859, 142.832, 0.973, 13312, 0,    12.832,
 131, 314, 131, 131, 131.972, 0.972, 12288, 0, 131.972, 134.65, 2.678, 1260, 134.65, 135.863, 1.213, 12288, 0, 135.863, 138.829, 2.966, 1800, 138.829, 140.342, 1.513, 9216, 0, 140.342, 142.268, 1.926, 1350, 142.268, 143.6, 1.333, 12288, 0,    12.600,
 132, 314, 132, 132, 132.971, 0.971, 14336, 0, 132.971, 136.114, 3.143, 1498, 136.114, 137.011, 0.897, 14336, 0, 137.011, 140.593, 3.582, 2100, 140.593, 141.45, 0.856, 10240, 0, 141.45, 143.646, 2.196, 1500, 143.646, 144.478, 0.832, 13312, 0,    12.478,
 133, 314, 133, 133, 133.962, 0.962, 14336, 0, 133.962, 136.634, 2.672, 1481, 136.634, 137.908, 1.275, 14336, 0, 137.908, 140.71, 2.802, 2100, 140.71, 142.309, 1.599, 10240, 0, 142.309, 144.094, 1.786, 1500, 144.094, 145.31, 1.215, 13312, 0,    12.310,
 134, 314, 134, 134, 135.03, 1.03, 15360, 0, 135.03, 138.211, 3.181, 1573, 138.211, 139.179, 0.968, 15360, 0, 139.179, 142.178, 2.999, 2250, 142.178, 143.248, 1.071, 11264, 0, 143.248, 145.611, 2.363, 1650, 145.611, 146.517, 0.906, 14336, 0,    12.517,
 136, 314, 136, 136, 136.941, 0.941, 13312, 0, 136.941, 140.032, 3.091, 1362, 140.032, 140.973, 0.941, 13312, 0, 140.973, 143.575, 2.602, 1950, 143.575, 144.348, 0.773, 9216, 0, 144.348, 145.944, 1.597, 1350, 145.944, 147.288, 1.344, 12288, 0,    11.288,
 135, 314, 135, 135, 136.054, 1.054, 15360, 0, 136.054, 138.669, 2.615, 1524, 138.669, 140.139, 1.47, 15360, 0, 140.139, 143.595, 3.456, 2250, 143.595, 145.287, 1.692, 11264, 0, 145.287, 147.572, 2.285, 1650, 147.572, 148.472, 0.9, 14336, 0,    13.472,
 137, 314, 137, 137, 137.83, 0.83, 12288, 0, 137.83, 140.391, 2.561, 1291, 140.391, 141.741, 1.35, 12288, 0, 141.741, 144.577, 2.836, 1800, 144.577, 146.058, 1.481, 9216, 0, 146.058, 147.652, 1.594, 1350, 147.652, 149.244, 1.592, 12288, 0,    12.244,
 138, 314, 138, 138, 139.099, 1.099, 16384, 0, 139.099, 142.248, 3.149, 1659, 142.248, 143.281, 1.033, 16384, 0, 143.281, 146.782, 3.502, 2400, 146.782, 147.808, 1.026, 12288, 0, 147.808, 149.938, 2.13, 1800, 149.938, 150.961, 1.024, 16384, 0,    12.961,
 139, 314, 139, 139, 140.265, 1.265, 17408, 0, 140.265, 142.786, 2.521, 1793, 142.786, 144.369, 1.583, 17408, 0, 144.369, 147.772, 3.403, 2550, 147.772, 148.833, 1.061, 12288, 0, 148.833, 150.968, 2.136, 1800, 150.968, 151.993, 1.024, 16384, 0,    12.993,
 140, 314, 140, 140, 141.221, 1.221, 14336, 0, 141.221, 144.239, 3.019, 1490, 144.239, 145.265, 1.026, 14336, 0, 145.265, 148.07, 2.805, 2100, 148.07, 149.686, 1.616, 10240, 0, 149.686, 151.717, 2.03, 1500, 151.717, 152.831, 1.114, 13312, 0,    12.831,
 141, 314, 141, 141, 142.113, 1.113, 13312, 0, 142.113, 144.653, 2.541, 1399, 144.653, 146.097, 1.444, 13312, 0, 146.097, 149.382, 3.285, 1950, 149.382, 150.455, 1.072, 9216, 0, 150.455, 152.569, 2.114, 1350, 152.569, 153.6, 1.031, 12288, 0,    12.600,
 142, 314, 142, 142, 143.139, 1.139, 15360, 0, 143.139, 146.266, 3.127, 1515, 146.266, 147.233, 0.967, 15360, 0, 147.233, 150.782, 3.549, 2250, 150.782, 151.723, 0.941, 11264, 0, 151.723, 153.681, 1.958, 1650, 153.681, 154.577, 0.896, 14336, 0,    12.577,
 143, 314, 143, 143, 144.094, 1.094, 14336, 0, 144.094, 146.602, 2.508, 1462, 146.602, 148.129, 1.527, 14336, 0, 148.129, 150.928, 2.799, 2100, 150.928, 152.576, 1.648, 10240, 0, 152.576, 154.348, 1.771, 1500, 154.348, 155.409, 1.061, 13312, 0,    12.409,
 144, 314, 144, 144, 145.125, 1.125, 15360, 0, 145.125, 148.284, 3.159, 1510, 148.284, 149.254, 0.97, 15360, 0, 149.254, 152.383, 3.129, 2250, 152.383, 153.516, 1.134, 11264, 0, 153.516, 155.637, 2.121, 1650, 155.637, 156.533, 0.896, 14336, 0,    12.533,
 145, 314, 145, 145, 146.089, 1.089, 14336, 0, 146.089, 148.552, 2.462, 1463, 148.552, 150.156, 1.604, 14336, 0, 150.156, 153.581, 3.425, 2100, 153.581, 154.434, 0.853, 10240, 0, 154.434, 156.208, 1.774, 1500, 156.208, 157.371, 1.163, 13312, 0,    12.371,
 146, 314, 146, 146, 147.189, 1.189, 16384, 0, 147.189, 150.538, 3.349, 1687, 150.538, 151.57, 1.031, 16384, 0, 151.57, 154.776, 3.207, 2400, 154.776, 155.801, 1.024, 12288, 0, 155.801, 157.937, 2.137, 1800, 157.937, 158.962, 1.025, 16384, 0,    12.962,
 147, 314, 147, 147, 148.287, 1.287, 16384, 0, 148.287, 150.718, 2.432, 1626, 150.718, 152.596, 1.878, 16384, 0, 152.596, 155.8, 3.204, 2400, 155.8, 156.826, 1.026, 12288, 0, 156.826, 158.96, 2.134, 1800, 158.96, 159.992, 1.032, 16384, 0,    12.992,
 149, 314, 149, 149, 150.478, 1.478, 15360, 0, 150.478, 152.784, 2.305, 1547, 152.784, 153.751, 0.967, 15360, 0, 153.751, 156.752, 3.001, 2250, 156.752, 157.765, 1.013, 11264, 0, 157.765, 159.897, 2.132, 1650, 159.897, 160.896, 0.999, 14336, 0,    11.896,
 150, 314, 150, 150, 151.298, 1.298, 12288, 0, 151.298, 154.464, 3.166, 1259, 154.464, 155.619, 1.156, 12288, 0, 155.619, 158.206, 2.587, 1800, 158.206, 158.978, 0.772, 9216, 0, 158.978, 160.574, 1.596, 1350, 160.574, 161.666, 1.092, 12288, 0,    11.666,
 148, 314, 148, 148, 149.447, 1.447, 17408, 0, 149.447, 152.824, 3.377, 1713, 152.824, 154.845, 2.021, 17408, 0, 154.845, 158.246, 3.401, 2550, 158.246, 160.006, 1.759, 12288, 0, 160.006, 162.142, 2.136, 1800, 162.142, 163.165, 1.024, 16384, 0,    15.165,
 151, 314, 151, 151, 152.327, 1.327, 15360, 0, 152.327, 154.845, 2.518, 1516, 154.845, 156.581, 1.736, 15360, 0, 156.581, 159.757, 3.175, 2250, 159.757, 160.95, 1.193, 11264, 0, 160.95, 162.914, 1.964, 1650, 162.914, 164.07, 1.157, 14336, 0,    13.070,
 153, 314, 153, 153, 154.174, 1.174, 13312, 0, 154.174, 156.627, 2.453, 1337, 156.627, 158.318, 1.691, 13312, 0, 158.318, 160.917, 2.599, 1950, 160.917, 161.718, 0.801, 9216, 0, 161.718, 163.751, 2.033, 1350, 163.751, 164.845, 1.094, 12288, 0,    11.845,
 152, 314, 152, 152, 153.283, 1.283, 14336, 0, 153.283, 156.391, 3.108, 1446, 156.391, 157.477, 1.087, 14336, 0, 157.477, 161.01, 3.533, 2100, 161.01, 162.572, 1.562, 10240, 0, 162.572, 164.697, 2.125, 1500, 164.697, 165.679, 0.982, 13312, 0,    13.679,
 155, 314, 155, 155, 156.222, 1.222, 13312, 0, 156.222, 158.379, 2.157, 1313, 158.379, 159.218, 0.839, 13312, 0, 159.218, 162.358, 3.14, 1950, 162.358, 163.349, 0.991, 9216, 0, 163.349, 165.357, 2.008, 1350, 165.357, 166.454, 1.097, 12288, 0,    11.454,
 154, 314, 154, 154, 155.335, 1.335, 17408, 0, 155.335, 158.675, 3.34, 1711, 158.675, 160.306, 1.632, 17408, 0, 160.306, 164.316, 4.01, 2550, 164.316, 165.349, 1.032, 12288, 0, 165.349, 167.483, 2.135, 1800, 167.483, 168.512, 1.028, 16384, 0,    14.512,
 157, 314, 157, 157, 158.348, 1.348, 14336, 0, 158.348, 160.621, 2.273, 1456, 160.621, 161.518, 0.897, 14336, 0, 161.518, 164.316, 2.798, 2100, 164.316, 166.202, 1.886, 10240, 0, 166.202, 167.978, 1.776, 1500, 167.978, 169.345, 1.368, 13312, 0,    12.345,
 156, 314, 156, 156, 157.383, 1.383, 17408, 0, 157.383, 160.69, 3.308, 1730, 160.69, 162.606, 1.916, 17408, 0, 162.606, 166.014, 3.408, 2550, 166.014, 167.226, 1.213, 12288, 0, 167.226, 169.618, 2.391, 1800, 169.618, 170.642, 1.024, 16384, 0,    14.642,
 159, 314, 159, 159, 160.478, 1.478, 15360, 0, 160.478, 162.752, 2.274, 1545, 162.752, 163.712, 0.96, 15360, 0, 163.712, 167.32, 3.608, 2250, 167.32, 168.263, 0.943, 11264, 0, 168.263, 170.212, 1.949, 1650, 170.212, 171.545, 1.333, 14336, 0,    12.545,
 158, 314, 158, 158, 159.448, 1.448, 16384, 0, 159.448, 162.835, 3.387, 1657, 162.835, 164.736, 1.901, 16384, 0, 164.736, 167.926, 3.19, 2400, 167.926, 169.289, 1.363, 12288, 0, 169.289, 171.754, 2.464, 1800, 171.754, 172.78, 1.027, 16384, 0,    14.780,
 161, 314, 161, 161, 162.666, 1.666, 15360, 0, 162.666, 164.877, 2.211, 1532, 164.877, 165.837, 0.96, 15360, 0, 165.837, 169.013, 3.176, 2250, 169.013, 170.228, 1.215, 11264, 0, 170.228, 172.182, 1.954, 1650, 172.182, 173.678, 1.496, 14336, 0,    12.678,
 160, 314, 160, 160, 161.642, 1.642, 17408, 0, 161.642, 165.149, 3.507, 1793, 165.149, 166.926, 1.777, 17408, 0, 166.926, 170.721, 3.795, 2550, 170.721, 171.754, 1.033, 12288, 0, 171.754, 173.888, 2.134, 1800, 173.888, 174.918, 1.029, 16384, 0,    14.918,
 162, 314, 162, 162, 163.622, 1.622, 14336, 0, 163.622, 166.791, 3.169, 1435, 166.791, 167.83, 1.039, 14336, 0, 167.83, 170.731, 2.901, 2100, 170.731, 172.616, 1.885, 10240, 0, 172.616, 174.388, 1.772, 1500, 174.388, 175.75, 1.362, 13312, 0,    13.750,
 164, 314, 164, 164, 165.676, 1.676, 13312, 0, 165.676, 168.574, 2.897, 1338, 168.574, 169.752, 1.178, 13312, 0, 169.752, 173.324, 3.572, 1950, 173.324, 174.413, 1.089, 9216, 0, 174.413, 176.011, 1.598, 1350, 176.011, 176.779, 0.768, 12288, 0,    12.779,
 163, 314, 163, 163, 164.789, 1.789, 17408, 0, 164.789, 167.483, 2.695, 1751, 167.483, 168.92, 1.437, 17408, 0, 168.92, 172.416, 3.495, 2550, 172.416, 173.644, 1.228, 12288, 0, 173.644, 176.027, 2.383, 1800, 176.027, 177.803, 1.776, 16384, 0,    14.803,
 165, 314, 165, 165, 166.632, 1.632, 14336, 0, 166.632, 169.404, 2.772, 1435, 169.404, 170.652, 1.248, 14336, 0, 170.652, 173.538, 2.886, 2100, 173.538, 175.275, 1.737, 10240, 0, 175.275, 177.799, 2.524, 1500, 177.799, 178.635, 0.836, 13312, 0,    13.635,
 166, 314, 166, 166, 167.724, 1.724, 16384, 0, 167.724, 170.804, 3.08, 1674, 170.804, 171.829, 1.024, 16384, 0, 171.829, 175.627, 3.798, 2400, 175.627, 176.657, 1.031, 12288, 0, 176.657, 178.793, 2.136, 1800, 178.793, 179.818, 1.025, 16384, 0,    13.818,
 167, 314, 167, 167, 168.68, 1.68, 14336, 0, 168.68, 171.349, 2.669, 1451, 171.349, 172.725, 1.375, 14336, 0, 172.725, 176.132, 3.407, 2100, 176.132, 177.516, 1.385, 10240, 0, 177.516, 179.581, 2.064, 1500, 179.581, 180.65, 1.069, 13312, 0,    13.650,
 168, 314, 168, 168, 169.645, 1.645, 14336, 0, 169.645, 172.69, 3.045, 1415, 172.69, 173.62, 0.93, 14336, 0, 173.62, 176.419, 2.799, 2100, 176.419, 178.376, 1.957, 10240, 0, 178.376, 180.579, 2.203, 1500, 180.579, 181.484, 0.905, 13312, 0,    13.484,
 169, 314, 169, 169, 170.738, 1.738, 16384, 0, 170.738, 173.598, 2.86, 1683, 173.598, 174.644, 1.046, 16384, 0, 174.644, 178.829, 4.185, 2400, 178.829, 179.858, 1.029, 12288, 0, 179.858, 181.985, 2.127, 1800, 181.985, 183.012, 1.027, 16384, 0,    14.012,
