Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 318, 114, 114, 135.299, 21.299, 11264, 0, 135.299, 138.337, 3.038, 1704, 138.337, 141.063, 2.726, 8192, 0, 141.063, 144.852, 3.789, 1200, 144.852, 145.726, 0.873, 10240, 0,    31.726,
 116, 318, 116, 116, 137.444, 21.444, 11264, 0, 137.444, 140.128, 2.684, 1667, 140.128, 142.085, 1.957, 8192, 0, 142.085, 145.355, 3.27, 1200, 145.355, 146.529, 1.174, 10240, 0,    30.529,
 117, 318, 117, 117, 138.731, 21.731, 10240, 0, 138.731, 140.735, 2.004, 1640, 140.735, 143.275, 2.54, 8192, 0, 143.275, 147.048, 3.773, 1200, 147.048, 147.969, 0.921, 10240, 0,    30.969,
 118, 318, 118, 118, 139.685, 21.685, 9216, 0, 139.685, 142.064, 2.38, 1473, 142.064, 144.189, 2.125, 7168, 0, 144.189, 147.263, 3.074, 1050, 147.263, 148.967, 1.704, 9216, 0,    30.967,
 119, 318, 119, 119, 140.507, 21.507, 9216, 0, 140.507, 142.577, 2.07, 1411, 142.577, 145.123, 2.546, 7168, 0, 145.123, 148.85, 3.728, 1050, 148.85, 149.754, 0.904, 9216, 0,    30.754,
 120, 318, 120, 120, 141.336, 21.336, 9216, 0, 141.336, 144, 2.664, 1494, 144, 146.114, 2.114, 7168, 0, 146.114, 149.09, 2.976, 1050, 149.09, 150.595, 1.505, 9216, 0,    30.595,
 122, 318, 122, 122, 143.935, 21.935, 9216, 0, 143.935, 145.855, 1.92, 1463, 145.855, 148.087, 2.232, 7168, 0, 148.087, 151.08, 2.993, 1050, 151.08, 151.785, 0.705, 9216, 0,    29.785,
 121, 318, 121, 121, 142.977, 21.977, 13312, 0, 142.977, 145.466, 2.489, 1953, 145.466, 147.253, 1.787, 9216, 0, 147.253, 151.534, 4.281, 1350, 151.534, 153.035, 1.502, 12288, 0,    32.035,
 123, 318, 123, 123, 145.064, 22.064, 10240, 0, 145.064, 147.473, 2.409, 1573, 147.473, 148.9, 1.427, 7168, 0, 148.9, 153.454, 4.554, 1050, 153.454, 154.165, 0.711, 9216, 0,    31.165,
 124, 318, 124, 124, 146.363, 22.363, 10240, 0, 146.363, 148.356, 1.993, 1559, 148.356, 149.711, 1.355, 7168, 0, 149.711, 153.714, 4.003, 1050, 153.714, 154.982, 1.268, 9216, 0,    30.982,
 125, 318, 125, 125, 147.378, 22.378, 9216, 0, 147.378, 149.345, 1.967, 1474, 149.345, 150.747, 1.402, 7168, 0, 150.747, 155.441, 4.694, 1050, 155.441, 156.402, 0.961, 9216, 0,    31.402,
 126, 318, 126, 126, 148.646, 22.646, 11264, 0, 148.646, 152.965, 4.318, 1722, 152.965, 153.904, 0.939, 8192, 0, 153.904, 156.043, 2.14, 1200, 156.043, 157.69, 1.647, 10240, 0,    31.690,
 127, 318, 127, 127, 149.772, 22.772, 11264, 0, 149.772, 154.018, 4.247, 1698, 154.018, 154.913, 0.894, 8192, 0, 154.913, 157.327, 2.414, 1200, 157.327, 158.5, 1.173, 10240, 0,    31.500,
 128, 318, 128, 128, 150.842, 22.842, 10240, 0, 150.842, 155.057, 4.215, 1569, 155.057, 155.79, 0.733, 7168, 0, 155.79, 158.081, 2.291, 1050, 158.081, 159.422, 1.342, 9216, 0,    31.422,
 129, 318, 129, 129, 152.016, 23.016, 13312, 0, 152.016, 156.722, 4.706, 1955, 156.722, 158.045, 1.323, 9216, 0, 158.045, 160.888, 2.843, 1350, 160.888, 162.196, 1.309, 12288, 0,    33.196,
 130, 318, 130, 130, 153.28, 23.28, 12288, 0, 153.28, 159.976, 6.696, 1883, 159.976, 161.015, 1.039, 9216, 0, 161.015, 163.338, 2.324, 1350, 163.338, 164.654, 1.315, 12288, 0,    34.654,
 131, 318, 131, 131, 154.111, 23.111, 8192, 0, 154.111, 160.733, 6.622, 1333, 160.733, 161.749, 1.016, 6144, 0, 161.749, 163.428, 1.678, 900, 163.428, 165.581, 2.154, 8192, 0,    34.581,
 132, 318, 132, 132, 155.4, 23.4, 10240, 0, 155.4, 164.443, 9.043, 1582, 164.443, 165.609, 1.165, 7168, 0, 165.609, 167.447, 1.839, 1050, 167.447, 168.472, 1.024, 9216, 0,    36.472,
 133, 318, 133, 133, 156.635, 23.635, 11264, 0, 156.635, 165.318, 8.683, 1702, 165.318, 166.905, 1.587, 8192, 0, 166.905, 169.049, 2.144, 1200, 169.049, 170.173, 1.124, 10240, 0,    37.173,
 134, 318, 134, 134, 157.907, 23.907, 11264, 0, 157.907, 166.507, 8.6, 1703, 166.507, 167.866, 1.359, 8192, 0, 167.866, 170.001, 2.135, 1200, 170.001, 171.315, 1.314, 10240, 0,    37.315,
 135, 318, 135, 135, 159.016, 24.016, 11264, 0, 159.016, 167.395, 8.379, 1653, 167.395, 168.787, 1.392, 8192, 0, 168.787, 170.907, 2.12, 1200, 170.907, 172.153, 1.246, 10240, 0,    37.153,
 136, 318, 136, 136, 160.34, 24.34, 12288, 0, 160.34, 168.759, 8.418, 1814, 168.759, 169.862, 1.103, 9216, 0, 169.862, 172.029, 2.168, 1350, 172.029, 173.322, 1.293, 12288, 0,    37.322,
 137, 318, 137, 137, 161.475, 24.475, 12288, 0, 161.475, 169.742, 8.267, 1914, 169.742, 170.942, 1.2, 9216, 0, 170.942, 173.26, 2.318, 1350, 173.26, 174.388, 1.128, 12288, 0,    37.388,
 138, 318, 138, 138, 162.609, 24.609, 12288, 0, 162.609, 171.086, 8.477, 1869, 171.086, 172.511, 1.425, 9216, 0, 172.511, 175.105, 2.594, 1350, 175.105, 176.323, 1.219, 12288, 0,    38.323,
 139, 318, 139, 139, 163.83, 24.83, 11264, 0, 163.83, 172.076, 8.246, 1782, 172.076, 173.466, 1.39, 8192, 0, 173.466, 175.603, 2.137, 1200, 175.603, 177.119, 1.516, 10240, 0,    38.119,
 140, 318, 140, 140, 164.934, 24.934, 10240, 0, 164.934, 173.312, 8.378, 1619, 173.312, 174.378, 1.066, 8192, 0, 174.378, 177.386, 3.008, 1200, 177.386, 178.437, 1.051, 10240, 0,    38.437,
 141, 318, 141, 141, 166.092, 25.092, 9216, 0, 166.092, 173.962, 7.871, 1452, 173.962, 175.205, 1.242, 7168, 0, 175.205, 177.776, 2.572, 1050, 177.776, 179.3, 1.524, 9216, 0,    38.300,
 143, 318, 143, 143, 168.604, 25.604, 10240, 0, 168.604, 175.96, 7.356, 1532, 175.96, 177.555, 1.594, 7168, 0, 177.555, 179.686, 2.132, 1050, 179.686, 180.515, 0.828, 9216, 0,    37.515,
 142, 318, 142, 142, 167.513, 25.513, 12288, 0, 167.513, 175.712, 8.199, 1881, 175.712, 176.807, 1.095, 9216, 0, 176.807, 179.841, 3.033, 1350, 179.841, 181.799, 1.958, 12288, 0,    39.799,
 145, 318, 145, 145, 170.554, 25.554, 8192, 0, 170.554, 177.689, 7.135, 1343, 177.689, 178.732, 1.044, 6144, 0, 178.732, 181.056, 2.324, 900, 181.056, 182.534, 1.479, 8192, 0,    37.534,
 144, 318, 144, 144, 169.679, 25.679, 10240, 0, 169.679, 177.728, 8.049, 1576, 177.728, 179.882, 2.154, 7168, 0, 179.882, 181.547, 1.665, 1050, 181.547, 183.257, 1.711, 9216, 0,    39.257,
 147, 318, 147, 147, 172.745, 25.745, 10240, 0, 172.745, 179.775, 7.03, 1530, 179.775, 180.976, 1.201, 7168, 0, 180.976, 182.903, 1.927, 1050, 182.903, 183.965, 1.062, 9216, 0,    36.965,
 146, 318, 146, 146, 171.745, 25.745, 12288, 0, 171.745, 180.305, 8.561, 1918, 180.305, 182.261, 1.956, 9216, 0, 182.261, 185.322, 3.061, 1350, 185.322, 186.309, 0.987, 12288, 0,    40.309,
 149, 318, 149, 149, 174.878, 25.878, 8192, 0, 174.878, 182.131, 7.253, 1338, 182.131, 183.071, 0.939, 6144, 0, 183.071, 185.322, 2.251, 900, 185.322, 186.964, 1.642, 8192, 0,    37.964,
 150, 318, 150, 150, 176.332, 26.332, 11264, 0, 176.332, 184.351, 8.019, 1708, 184.351, 185.312, 0.96, 8192, 0, 185.312, 187.501, 2.189, 1200, 187.501, 188.288, 0.788, 10240, 0,    38.288,
 148, 318, 148, 148, 174.201, 26.201, 12288, 0, 174.201, 182.281, 8.08, 1827, 182.281, 184.248, 1.967, 9216, 0, 184.248, 187.774, 3.526, 1350, 187.774, 189.699, 1.925, 12288, 0,    41.699,
 151, 318, 151, 151, 177.669, 26.669, 11264, 0, 177.669, 184.602, 6.933, 1788, 184.602, 186.694, 2.092, 8192, 0, 186.694, 189.578, 2.884, 1200, 189.578, 190.649, 1.072, 10240, 0,    39.649,
 153, 318, 153, 153, 180.17, 27.17, 10240, 0, 180.17, 186.766, 6.596, 1621, 186.766, 188.036, 1.27, 8192, 0, 188.036, 190.013, 1.977, 1200, 190.013, 191.772, 1.759, 10240, 0,    38.772,
 152, 318, 152, 152, 178.877, 26.877, 12288, 0, 178.877, 186.786, 7.909, 1824, 186.786, 189.198, 2.412, 9216, 0, 189.198, 191.876, 2.677, 1350, 191.876, 193.314, 1.438, 12288, 0,    41.314,
 155, 318, 155, 155, 182.47, 27.47, 9216, 0, 182.47, 190.536, 8.066, 1412, 190.536, 191.398, 0.862, 7168, 0, 191.398, 193.485, 2.087, 1050, 193.485, 194.546, 1.061, 9216, 0,    39.546,
 154, 318, 154, 154, 181.288, 27.288, 11264, 0, 181.288, 190.885, 9.597, 1688, 190.885, 192.411, 1.526, 8192, 0, 192.411, 194.499, 2.088, 1200, 194.499, 195.356, 0.857, 10240, 0,    41.356,
 156, 318, 156, 156, 183.515, 27.515, 11264, 0, 183.515, 192.539, 9.024, 1651, 192.539, 193.553, 1.014, 8192, 0, 193.553, 195.717, 2.165, 1200, 195.717, 196.876, 1.159, 10240, 0,    40.876,
 157, 318, 157, 157, 184.883, 27.883, 12288, 0, 184.883, 193.172, 8.288, 1909, 193.172, 194.489, 1.317, 9216, 0, 194.489, 197.193, 2.704, 1350, 197.193, 198.721, 1.528, 12288, 0,    41.721,
 158, 318, 158, 158, 185.9, 27.9, 10240, 0, 185.9, 194.397, 8.497, 1532, 194.397, 195.331, 0.934, 7168, 0, 195.331, 197.983, 2.651, 1050, 197.983, 199.55, 1.568, 9216, 0,    41.550,
 159, 318, 159, 159, 186.788, 27.788, 9216, 0, 186.788, 194.88, 8.092, 1399, 194.88, 196.26, 1.38, 6144, 0, 196.26, 198.962, 2.702, 900, 198.962, 200.256, 1.294, 8192, 0,    41.256,
 160, 318, 160, 160, 187.907, 27.907, 10240, 0, 187.907, 196.308, 8.401, 1527, 196.308, 197.347, 1.039, 7168, 0, 197.347, 199.783, 2.436, 1050, 199.783, 200.959, 1.176, 9216, 0,    40.959,
 161, 318, 161, 161, 189.194, 28.194, 11264, 0, 189.194, 197.219, 8.024, 1788, 197.219, 198.391, 1.172, 8192, 0, 198.391, 201.18, 2.789, 1200, 201.18, 202.228, 1.048, 10240, 0,    41.228,
 162, 318, 162, 162, 190.126, 28.126, 10240, 0, 190.126, 198.457, 8.331, 1578, 198.457, 199.569, 1.111, 7168, 0, 199.569, 201.829, 2.26, 1050, 201.829, 203.014, 1.185, 9216, 0,    41.014,
 163, 318, 163, 163, 191.056, 28.056, 10240, 0, 191.056, 199.165, 8.109, 1554, 199.165, 200.382, 1.217, 7168, 0, 200.382, 203.488, 3.106, 1050, 203.488, 204.392, 0.904, 9216, 0,    41.392,
 164, 318, 164, 164, 192.075, 28.075, 10240, 0, 192.075, 200.376, 8.301, 1601, 200.376, 201.386, 1.01, 8192, 0, 201.386, 204.277, 2.892, 1200, 204.277, 205.405, 1.127, 10240, 0,    41.405,
 165, 318, 165, 165, 193.186, 28.186, 12288, 0, 193.186, 201.56, 8.374, 1899, 201.56, 202.748, 1.189, 9216, 0, 202.748, 205.646, 2.898, 1350, 205.646, 206.636, 0.99, 12288, 0,    41.636,
 166, 318, 166, 166, 194.22, 28.22, 12288, 0, 194.22, 202.779, 8.56, 1826, 202.779, 203.844, 1.064, 9216, 0, 203.844, 206.489, 2.645, 1350, 206.489, 207.629, 1.14, 12288, 0,    41.629,
 167, 318, 167, 167, 195.392, 28.392, 9216, 0, 195.392, 203.448, 8.056, 1420, 203.448, 204.697, 1.249, 7168, 0, 204.697, 207.387, 2.69, 1050, 207.387, 208.872, 1.484, 9216, 0,    41.872,
 168, 318, 168, 168, 196.711, 28.711, 10240, 0, 196.711, 204.763, 8.052, 1566, 204.763, 205.577, 0.814, 7168, 0, 205.577, 208.118, 2.541, 1050, 208.118, 209.691, 1.573, 9216, 0,    41.691,
 169, 318, 169, 169, 197.795, 28.795, 12288, 0, 197.795, 205.92, 8.124, 1921, 205.92, 207.18, 1.261, 9216, 0, 207.18, 209.375, 2.195, 1350, 209.375, 210.87, 1.495, 12288, 0,    41.870,
 170, 318, 170, 170, 198.656, 28.656, 10240, 0, 198.656, 206.771, 8.115, 1570, 206.771, 208.45, 1.679, 7168, 0, 208.45, 210.222, 1.772, 1050, 210.222, 211.776, 1.553, 9216, 0,    41.776,
 171, 318, 171, 171, 199.452, 28.452, 9216, 0, 199.452, 207.632, 8.18, 1373, 207.632, 209.461, 1.829, 6144, 0, 209.461, 211.425, 1.964, 900, 211.425, 212.476, 1.051, 8192, 0,    41.476,
 172, 318, 172, 172, 200.63, 28.63, 13312, 0, 200.63, 209.113, 8.483, 1966, 209.113, 210.725, 1.612, 9216, 0, 210.725, 213.004, 2.279, 1350, 213.004, 214.118, 1.113, 12288, 0,    42.118,
 173, 318, 173, 173, 201.703, 28.703, 10240, 0, 201.703, 209.418, 7.715, 1538, 209.418, 211.84, 2.423, 7168, 0, 211.84, 213.429, 1.589, 1050, 213.429, 215.068, 1.639, 9216, 0,    42.068,
 174, 318, 174, 174, 202.625, 28.625, 10240, 0, 202.625, 211.056, 8.431, 1565, 211.056, 213.094, 2.039, 7168, 0, 213.094, 214.709, 1.615, 1050, 214.709, 215.975, 1.265, 9216, 0,    41.975,
 175, 318, 175, 175, 203.78, 28.78, 12288, 0, 203.78, 211.681, 7.901, 1815, 211.681, 214.307, 2.626, 9216, 0, 214.307, 216.415, 2.108, 1350, 216.415, 217.359, 0.944, 12288, 0,    42.359,
 176, 318, 176, 176, 204.765, 28.765, 10240, 0, 204.765, 213.22, 8.455, 1607, 213.22, 215.342, 2.122, 8192, 0, 215.342, 217.239, 1.897, 1200, 217.239, 218.491, 1.252, 10240, 0,    42.491,
 177, 318, 177, 177, 205.563, 28.563, 9216, 0, 205.563, 213.678, 8.116, 1419, 213.678, 216.114, 2.436, 7168, 0, 216.114, 217.969, 1.855, 1050, 217.969, 219.645, 1.676, 9216, 0,    42.645,
 178, 318, 178, 178, 207.021, 29.021, 12288, 0, 207.021, 215.945, 8.924, 1889, 215.945, 217.295, 1.35, 9216, 0, 217.295, 219.768, 2.473, 1350, 219.768, 220.821, 1.052, 12288, 0,    42.821,
 179, 318, 179, 179, 208.421, 29.421, 13312, 0, 208.421, 216.515, 8.094, 1968, 216.515, 218.355, 1.84, 9216, 0, 218.355, 221.026, 2.671, 1350, 221.026, 222.184, 1.158, 12288, 0,    43.184,
 180, 318, 180, 180, 209.309, 29.309, 10240, 0, 209.309, 217.921, 8.613, 1552, 217.921, 219.169, 1.248, 7168, 0, 219.169, 221.559, 2.39, 1050, 221.559, 223.193, 1.634, 9216, 0,    43.193,
 181, 318, 181, 181, 210.313, 29.313, 11264, 0, 210.313, 218.607, 8.294, 1682, 218.607, 220.252, 1.645, 8192, 0, 220.252, 223.002, 2.75, 1200, 223.002, 224.267, 1.264, 10240, 0,    43.267,
 182, 318, 182, 182, 211.188, 29.188, 9216, 0, 211.188, 219.617, 8.429, 1355, 219.617, 220.949, 1.331, 6144, 0, 220.949, 223.052, 2.104, 900, 223.052, 225.181, 2.129, 8192, 0,    43.181,
 184, 318, 184, 184, 213.49, 29.49, 10240, 0, 213.49, 221.304, 7.814, 1506, 221.304, 223.085, 1.78, 7168, 0, 223.085, 224.823, 1.739, 1050, 224.823, 226.165, 1.342, 9216, 0,    42.165,
 183, 318, 183, 183, 212.267, 29.267, 10240, 0, 212.267, 220.481, 8.214, 1606, 220.481, 222.054, 1.573, 8192, 0, 222.054, 224.986, 2.932, 1200, 224.986, 227.16, 2.174, 10240, 0,    44.160,
 185, 318, 185, 185, 214.293, 29.293, 8192, 0, 214.293, 222.199, 7.906, 1346, 222.199, 224.026, 1.827, 6144, 0, 224.026, 226.653, 2.627, 900, 226.653, 227.803, 1.149, 8192, 0,    42.803,
 186, 318, 186, 186, 215.491, 29.491, 12288, 0, 215.491, 223.747, 8.256, 1853, 223.747, 224.976, 1.23, 9216, 0, 224.976, 227.622, 2.646, 1350, 227.622, 229.063, 1.441, 12288, 0,    43.063,
 187, 318, 187, 187, 216.564, 29.564, 12288, 0, 216.564, 224.499, 7.935, 1850, 224.499, 225.992, 1.493, 9216, 0, 225.992, 229.183, 3.191, 1350, 229.183, 230.256, 1.073, 12288, 0,    43.256,
 188, 318, 188, 188, 217.486, 29.486, 10240, 0, 217.486, 225.588, 8.102, 1579, 225.588, 226.776, 1.188, 7168, 0, 226.776, 229.66, 2.884, 1050, 229.66, 230.965, 1.305, 9216, 0,    42.965,
 190, 318, 190, 190, 219.52, 29.52, 8192, 0, 219.52, 227.206, 7.687, 1341, 227.206, 228.708, 1.501, 6144, 0, 228.708, 231.313, 2.605, 900, 231.313, 231.972, 0.66, 8192, 0,    41.972,
 189, 318, 189, 189, 218.534, 29.534, 10240, 0, 218.534, 226.427, 7.893, 1604, 226.427, 227.974, 1.547, 8192, 0, 227.974, 231.401, 3.427, 1200, 231.401, 232.929, 1.528, 10240, 0,    43.929,
 191, 318, 191, 191, 221.285, 30.285, 13312, 0, 221.285, 228.844, 7.559, 1970, 228.844, 230.27, 1.426, 9216, 0, 230.27, 233.891, 3.621, 1350, 233.891, 235.152, 1.261, 12288, 0,    44.152,
 192, 318, 192, 192, 222.718, 30.718, 12288, 0, 222.718, 229.503, 6.785, 1904, 229.503, 231.72, 2.217, 9216, 0, 231.72, 234.257, 2.538, 1350, 234.257, 236.11, 1.853, 12288, 0,    44.110,
 193, 318, 193, 193, 224.275, 31.275, 11264, 0, 224.275, 230.856, 6.58, 1675, 230.856, 232.88, 2.024, 8192, 0, 232.88, 235.992, 3.112, 1200, 235.992, 236.904, 0.912, 10240, 0,    43.904,
 194, 318, 194, 194, 225.706, 31.706, 11264, 0, 225.706, 231.498, 5.791, 1678, 231.498, 233.833, 2.335, 8192, 0, 233.833, 236.349, 2.516, 1200, 236.349, 237.852, 1.504, 10240, 0,    43.852,
 196, 318, 196, 196, 228.181, 32.181, 9216, 0, 228.181, 233.227, 5.045, 1491, 233.227, 236.046, 2.819, 7168, 0, 236.046, 238.171, 2.125, 1050, 238.171, 239.337, 1.166, 9216, 0,    43.337,
 195, 318, 195, 195, 227.264, 32.264, 12288, 0, 227.264, 232.856, 5.592, 1839, 232.856, 235.263, 2.407, 9216, 0, 235.263, 238.266, 3.003, 1350, 238.266, 240.403, 2.137, 12288, 0,    45.403,
 197, 318, 197, 197, 229.341, 32.341, 11264, 0, 229.341, 235.128, 5.787, 1744, 235.128, 237.259, 2.13, 8192, 0, 237.259, 240.239, 2.98, 1200, 240.239, 241.255, 1.016, 10240, 0,    44.255,
 198, 318, 198, 198, 230.976, 32.976, 12288, 0, 230.976, 235.577, 4.601, 1896, 235.577, 238.801, 3.224, 9216, 0, 238.801, 241.287, 2.486, 1350, 241.287, 242.537, 1.25, 12288, 0,    44.537,
 199, 318, 199, 199, 232.084, 33.084, 9216, 0, 232.084, 236.779, 4.695, 1384, 236.779, 239.841, 3.062, 6144, 0, 239.841, 241.985, 2.144, 900, 241.985, 243.229, 1.244, 8192, 0,    44.229,
 200, 318, 201, 201, 232.793, 31.793, 8192, 0, 232.793, 237.301, 4.509, 1349, 237.301, 240.708, 3.407, 6144, 0, 240.708, 242.988, 2.279, 900, 242.988, 244.074, 1.086, 8192, 0,    43.074,
 201, 318, 202, 202, 233.929, 31.929, 12288, 0, 233.929, 239.296, 5.367, 1905, 239.296, 241.815, 2.519, 9216, 0, 241.815, 244.553, 2.738, 1350, 244.553, 245.887, 1.334, 12288, 0,    43.887,
 202, 318, 203, 203, 235.279, 32.279, 12288, 0, 235.279, 239.643, 4.364, 1832, 239.643, 243.081, 3.438, 9216, 0, 243.081, 245.507, 2.426, 1350, 245.507, 247.203, 1.696, 12288, 0,    44.203,
 204, 318, 205, 205, 237.565, 32.565, 9216, 0, 237.565, 241.581, 4.017, 1402, 241.581, 244.231, 2.65, 7168, 0, 244.231, 246.159, 1.928, 1050, 246.159, 248.087, 1.928, 9216, 0,    43.087,
 203, 318, 204, 204, 236.608, 32.608, 12288, 0, 236.608, 241.808, 5.2, 1923, 241.808, 245.522, 3.714, 9216, 0, 245.522, 247.988, 2.466, 1350, 247.988, 249.442, 1.454, 12288, 0,    45.442,
 205, 318, 206, 206, 238.486, 32.486, 9216, 0, 238.486, 243.197, 4.711, 1367, 243.197, 246.322, 3.126, 6144, 0, 246.322, 248.196, 1.874, 900, 248.196, 250.226, 2.03, 8192, 0,    44.226,
 206, 318, 207, 207, 239.916, 32.916, 12288, 0, 239.916, 243.951, 4.035, 1806, 243.951, 247.362, 3.41, 9216, 0, 247.362, 251.366, 4.004, 1350, 251.366, 252.762, 1.396, 12288, 0,    45.762,
 207, 318, 208, 208, 241.16, 33.16, 12288, 0, 241.16, 245.405, 4.245, 1921, 245.405, 248.469, 3.063, 9216, 0, 248.469, 251.832, 3.364, 1350, 251.832, 253.753, 1.921, 12288, 0,    45.753,
 208, 318, 209, 209, 242.434, 33.434, 9216, 0, 242.434, 245.652, 3.217, 1479, 245.652, 249.341, 3.689, 7168, 0, 249.341, 253.528, 4.187, 1050, 253.528, 254.577, 1.05, 9216, 0,    45.577,
 209, 318, 210, 210, 243.697, 33.697, 10240, 0, 243.697, 247.405, 3.708, 1626, 247.405, 250.633, 3.228, 8192, 0, 250.633, 254.101, 3.468, 1200, 254.101, 255.76, 1.659, 10240, 0,    45.760,
 210, 318, 211, 211, 244.643, 33.643, 9216, 0, 244.643, 247.425, 2.782, 1444, 247.425, 251.668, 4.243, 7168, 0, 251.668, 255.121, 3.453, 1050, 255.121, 256.534, 1.413, 9216, 0,    45.534,
 212, 318, 213, 213, 247.035, 34.035, 11264, 0, 247.035, 249.356, 2.321, 1689, 249.356, 252.686, 3.33, 8192, 0, 252.686, 255.849, 3.162, 1200, 255.849, 257.497, 1.648, 10240, 0,    44.497,
 211, 318, 212, 212, 245.878, 33.878, 12288, 0, 245.878, 249.507, 3.629, 1838, 249.507, 253.882, 4.374, 9216, 0, 253.882, 257.438, 3.556, 1350, 257.438, 258.513, 1.075, 12288, 0,    46.513,
 213, 318, 214, 214, 248.294, 34.294, 10240, 0, 248.294, 251.069, 2.776, 1501, 251.069, 254.697, 3.628, 7168, 0, 254.697, 257.861, 3.164, 1050, 257.861, 259.522, 1.66, 9216, 0,    45.522,
 214, 318, 215, 215, 249.468, 34.468, 11264, 0, 249.468, 251.441, 1.973, 1687, 251.441, 255.566, 4.125, 8192, 0, 255.566, 259.676, 4.109, 1200, 259.676, 260.521, 0.845, 10240, 0,    45.521,
 215, 318, 216, 216, 250.98, 34.98, 12288, 0, 250.98, 253.272, 2.292, 1865, 253.272, 256.771, 3.5, 9216, 0, 256.771, 260.413, 3.641, 1350, 260.413, 261.564, 1.151, 12288, 0,    45.564,
 216, 318, 217, 217, 252.175, 35.175, 10240, 0, 252.175, 254.354, 2.18, 1648, 254.354, 257.754, 3.4, 8192, 0, 257.754, 262.524, 4.769, 1200, 262.524, 263.567, 1.043, 10240, 0,    46.567,
 217, 318, 218, 218, 253.015, 35.015, 8192, 0, 253.015, 255.186, 2.171, 1341, 255.186, 258.547, 3.362, 6144, 0, 258.547, 262.634, 4.086, 900, 262.634, 264.307, 1.673, 8192, 0,    46.307,
 218, 318, 219, 219, 254.215, 35.215, 11264, 0, 254.215, 256.869, 2.653, 1752, 256.869, 259.83, 2.961, 8192, 0, 259.83, 264.459, 4.629, 1200, 264.459, 265.313, 0.854, 10240, 0,    46.313,
 219, 318, 220, 220, 255.504, 35.504, 11264, 0, 255.504, 257.934, 2.429, 1654, 257.934, 261.007, 3.073, 8192, 0, 261.007, 264.534, 3.527, 1200, 264.534, 266.543, 2.009, 10240, 0,    46.543,
 221, 318, 222, 222, 258.23, 36.23, 8192, 0, 258.23, 260.316, 2.085, 1338, 260.316, 263.186, 2.87, 6144, 0, 263.186, 265.918, 2.732, 900, 265.918, 267.295, 1.377, 8192, 0,    45.295,
 220, 318, 221, 221, 256.999, 35.999, 12288, 0, 256.999, 259.767, 2.768, 1865, 259.767, 262.484, 2.717, 9216, 0, 262.484, 266.531, 4.047, 1350, 266.531, 268.57, 2.039, 12288, 0,    47.570,
 222, 318, 223, 223, 259.142, 36.142, 9216, 0, 259.142, 261.597, 2.455, 1484, 261.597, 264.213, 2.615, 7168, 0, 264.213, 267.741, 3.529, 1050, 267.741, 269.278, 1.537, 9216, 0,    46.278,
 223, 318, 224, 224, 260.474, 36.474, 11264, 0, 260.474, 262.52, 2.046, 1762, 262.52, 265.44, 2.92, 8192, 0, 265.44, 268.981, 3.541, 1200, 268.981, 270.096, 1.115, 10240, 0,    46.096,
 224, 318, 225, 225, 261.713, 36.713, 12288, 0, 261.713, 264.285, 2.571, 1918, 264.285, 266.647, 2.362, 9216, 0, 266.647, 270.47, 3.824, 1350, 270.47, 271.688, 1.218, 12288, 0,    46.688,
 225, 318, 226, 226, 262.718, 36.718, 10240, 0, 262.718, 264.918, 2.2, 1604, 264.918, 267.62, 2.702, 8192, 0, 267.62, 271.371, 3.75, 1200, 271.371, 272.829, 1.458, 10240, 0,    46.829,
 226, 318, 227, 227, 263.748, 36.748, 9216, 0, 263.748, 266.279, 2.531, 1486, 266.279, 268.428, 2.149, 7168, 0, 268.428, 272.498, 4.07, 1050, 272.498, 273.692, 1.193, 9216, 0,    46.692,
 227, 318, 228, 228, 264.932, 36.932, 11264, 0, 264.932, 267.228, 2.295, 1694, 267.228, 269.44, 2.212, 8192, 0, 269.44, 273.423, 3.983, 1200, 273.423, 274.817, 1.394, 10240, 0,    46.817,
 228, 318, 229, 229, 265.736, 36.736, 9216, 0, 265.736, 268.089, 2.353, 1426, 268.089, 270.484, 2.395, 7168, 0, 270.484, 274.312, 3.828, 1050, 274.312, 275.732, 1.42, 9216, 0,    46.732,
 229, 318, 230, 230, 266.547, 36.547, 9216, 0, 266.547, 268.842, 2.295, 1359, 268.842, 271.333, 2.492, 6144, 0, 271.333, 275.05, 3.717, 900, 275.05, 276.623, 1.573, 8192, 0,    46.623,
 230, 318, 231, 231, 267.772, 36.772, 13312, 0, 267.772, 270.53, 2.758, 1965, 270.53, 272.412, 1.882, 9216, 0, 272.412, 276.845, 4.433, 1350, 276.845, 278.273, 1.428, 12288, 0,    47.273,
 231, 318, 232, 232, 268.746, 36.746, 10240, 0, 268.746, 270.781, 2.035, 1542, 270.781, 273.473, 2.693, 7168, 0, 273.473, 277.039, 3.565, 1050, 277.039, 279.141, 2.102, 9216, 0,    47.141,
