Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 277, 729, 729, 729.97, 0.97, 14336, 0, 729.97, 732.351, 2.381, 1442, 732.351, 733.616, 1.265, 14336, 0,     4.616,
 727, 277, 730, 730, 731.098, 1.098, 16384, 0, 731.098, 733.955, 2.857, 1669, 733.955, 734.981, 1.026, 16384, 0,     4.981,
 728, 277, 731, 731, 732.132, 1.132, 15360, 0, 732.132, 734.485, 2.353, 1591, 734.485, 735.943, 1.458, 15360, 0,     4.943,
 729, 277, 732, 732, 732.961, 0.961, 12288, 0, 732.961, 735.646, 2.685, 1263, 735.646, 736.711, 1.065, 12288, 0,     4.711,
 730, 277, 733, 733, 733.897, 0.897, 13312, 0, 733.897, 736.221, 2.324, 1302, 736.221, 737.544, 1.323, 13312, 0,     4.544,
 731, 277, 734, 734, 734.961, 0.961, 14336, 0, 734.961, 737.635, 2.673, 1484, 737.635, 738.533, 0.898, 14336, 0,     4.533,
 732, 277, 735, 735, 736.167, 1.167, 17408, 0, 736.167, 738.589, 2.422, 1772, 738.589, 739.682, 1.094, 17408, 0,     4.682,
 733, 277, 736, 736, 737.195, 1.195, 15360, 0, 737.195, 739.766, 2.57, 1599, 739.766, 740.733, 0.967, 15360, 0,     4.733,
 734, 277, 737, 737, 738.083, 1.083, 13312, 0, 738.083, 740.335, 2.251, 1306, 740.335, 741.565, 1.23, 13312, 0,     4.565,
 735, 277, 738, 738, 739.246, 1.246, 17408, 0, 739.246, 742.072, 2.826, 1730, 742.072, 743.162, 1.09, 17408, 0,     5.162,
 736, 277, 739, 739, 740.406, 1.406, 17408, 0, 740.406, 742.679, 2.273, 1709, 742.679, 744.253, 1.575, 17408, 0,     5.253,
 737, 277, 740, 740, 741.499, 1.499, 16384, 0, 741.499, 744.317, 2.819, 1682, 744.317, 745.343, 1.026, 16384, 0,     5.343,
 738, 277, 741, 741, 742.454, 1.454, 14336, 0, 742.454, 744.625, 2.171, 1460, 744.625, 746.249, 1.624, 14336, 0,     5.249,
 739, 277, 742, 742, 743.41, 1.41, 14336, 0, 743.41, 746.2, 2.79, 1413, 746.2, 747.148, 0.947, 14336, 0,     5.148,
 740, 277, 743, 743, 744.297, 1.297, 13312, 0, 744.297, 746.459, 2.161, 1372, 746.459, 747.986, 1.527, 13312, 0,     4.986,
 741, 277, 744, 744, 745.39, 1.39, 16384, 0, 745.39, 748.398, 3.008, 1649, 748.398, 749.424, 1.026, 16384, 0,     5.424,
 742, 277, 745, 745, 746.482, 1.482, 16384, 0, 746.482, 748.735, 2.253, 1693, 748.735, 750.451, 1.716, 16384, 0,     5.451,
 743, 277, 746, 746, 747.582, 1.582, 16384, 0, 747.582, 750.548, 2.966, 1612, 750.548, 751.576, 1.029, 16384, 0,     5.576,
 744, 277, 747, 747, 748.743, 1.743, 17408, 0, 748.743, 751.024, 2.281, 1717, 751.024, 752.665, 1.641, 17408, 0,     5.665,
 745, 277, 748, 748, 749.699, 1.699, 14336, 0, 749.699, 752.443, 2.743, 1414, 752.443, 753.561, 1.119, 14336, 0,     5.561,
 746, 277, 749, 749, 750.596, 1.596, 13312, 0, 750.596, 752.883, 2.287, 1393, 752.883, 754.402, 1.519, 13312, 0,     5.402,
 747, 277, 750, 750, 751.415, 1.415, 12288, 0, 751.415, 754.162, 2.747, 1289, 754.162, 755.17, 1.008, 12288, 0,     5.170,
 748, 277, 751, 751, 752.371, 1.371, 14336, 0, 752.371, 754.788, 2.417, 1428, 754.788, 756.066, 1.278, 14336, 0,     5.066,
 749, 277, 752, 752, 753.538, 1.538, 17408, 0, 753.538, 756.448, 2.91, 1708, 756.448, 757.538, 1.09, 17408, 0,     5.538,
 750, 277, 753, 753, 754.631, 1.631, 16384, 0, 754.631, 756.998, 2.367, 1658, 756.998, 758.562, 1.564, 16384, 0,     5.562,
 751, 277, 754, 754, 755.723, 1.723, 16384, 0, 755.723, 758.607, 2.884, 1620, 758.607, 759.638, 1.031, 16384, 0,     5.638,
 752, 277, 755, 755, 756.815, 1.815, 16384, 0, 756.815, 759.19, 2.375, 1638, 759.19, 760.668, 1.477, 16384, 0,     5.668,
 754, 277, 757, 757, 758.865, 1.865, 13312, 0, 758.865, 760.964, 2.099, 1331, 760.964, 761.804, 0.84, 13312, 0,     4.804,
 753, 277, 756, 756, 757.976, 1.976, 17408, 0, 757.976, 760.997, 3.021, 1791, 760.997, 762.894, 1.897, 17408, 0,     6.894,
 755, 277, 758, 758, 759.758, 1.758, 13312, 0, 759.758, 762.793, 3.035, 1371, 762.793, 763.733, 0.94, 13312, 0,     5.733,
 756, 277, 759, 759, 760.722, 1.722, 14336, 0, 760.722, 762.932, 2.21, 1452, 762.932, 764.631, 1.699, 14336, 0,     5.631,
 757, 277, 760, 760, 761.541, 1.541, 12288, 0, 761.541, 764.401, 2.86, 1206, 764.401, 765.4, 0.999, 12288, 0,     5.400,
 758, 277, 761, 761, 762.362, 1.362, 12288, 0, 762.362, 764.593, 2.231, 1241, 764.593, 766.169, 1.576, 12288, 0,     5.169,
 759, 277, 762, 762, 763.249, 1.249, 13312, 0, 763.249, 766.221, 2.972, 1365, 766.221, 767.055, 0.834, 13312, 0,     5.055,
 760, 277, 763, 763, 764.348, 1.348, 16384, 0, 764.348, 766.847, 2.498, 1684, 766.847, 768.08, 1.234, 16384, 0,     5.080,
 761, 277, 764, 764, 765.374, 1.374, 15360, 0, 765.374, 768.303, 2.929, 1562, 768.303, 769.271, 0.968, 15360, 0,     5.271,
 762, 277, 765, 765, 766.33, 1.33, 14336, 0, 766.33, 768.719, 2.389, 1405, 768.719, 770.17, 1.451, 14336, 0,     5.170,
 763, 277, 766, 766, 767.159, 1.159, 12288, 0, 767.159, 769.961, 2.803, 1241, 769.961, 770.945, 0.984, 12288, 0,     4.945,
 764, 277, 767, 767, 768.05, 1.05, 13312, 0, 768.05, 770.554, 2.505, 1376, 770.554, 771.777, 1.223, 13312, 0,     4.777,
 765, 277, 768, 768, 769.211, 1.211, 17408, 0, 769.211, 772.349, 3.139, 1791, 772.349, 773.44, 1.091, 17408, 0,     5.440,
 766, 277, 769, 769, 770.175, 1.175, 14336, 0, 770.175, 772.522, 2.347, 1472, 772.522, 774.336, 1.815, 14336, 0,     5.336,
 768, 277, 771, 771, 772.09, 1.09, 12288, 0, 772.09, 774.153, 2.063, 1217, 774.153, 775.105, 0.953, 12288, 0,     4.105,
 767, 277, 770, 770, 771.27, 1.27, 16384, 0, 771.27, 774.557, 3.286, 1654, 774.557, 776.129, 1.572, 16384, 0,     6.129,
 769, 277, 772, 772, 773.25, 1.25, 17408, 0, 773.25, 776.467, 3.217, 1737, 776.467, 777.565, 1.098, 17408, 0,     5.565,
 770, 277, 773, 773, 774.282, 1.282, 15360, 0, 774.282, 776.659, 2.377, 1571, 776.659, 778.528, 1.869, 15360, 0,     5.528,
 772, 277, 775, 775, 776.269, 1.269, 13312, 0, 776.269, 778.494, 2.225, 1375, 778.494, 779.36, 0.865, 13312, 0,     4.360,
 771, 277, 774, 774, 775.374, 1.374, 16384, 0, 775.374, 778.713, 3.34, 1683, 778.713, 780.388, 1.674, 16384, 0,     6.388,
 773, 277, 776, 776, 777.294, 1.294, 15360, 0, 777.294, 780.58, 3.286, 1564, 780.58, 781.544, 0.965, 15360, 0,     5.544,
 774, 277, 777, 777, 778.25, 1.25, 14336, 0, 778.25, 780.62, 2.37, 1424, 780.62, 782.44, 1.821, 14336, 0,     5.440,
 776, 277, 779, 779, 780.371, 1.371, 15360, 0, 780.371, 782.722, 2.351, 1577, 782.722, 783.684, 0.962, 15360, 0,     4.684,
 775, 277, 778, 778, 779.347, 1.347, 16384, 0, 779.347, 782.794, 3.446, 1649, 782.794, 784.708, 1.915, 16384, 0,     6.708,
 778, 277, 781, 781, 782.427, 1.427, 13312, 0, 782.427, 784.587, 2.16, 1340, 784.587, 785.549, 0.962, 13312, 0,     4.549,
 777, 277, 780, 780, 781.532, 1.532, 17408, 0, 781.532, 785.019, 3.487, 1719, 785.019, 786.646, 1.626, 17408, 0,     6.646,
 779, 277, 782, 782, 783.521, 1.521, 16384, 0, 783.521, 786.762, 3.242, 1628, 786.762, 787.796, 1.034, 16384, 0,     5.796,
 780, 277, 783, 783, 784.413, 1.413, 13312, 0, 784.413, 786.852, 2.439, 1372, 786.852, 788.638, 1.786, 13312, 0,     5.638,
 782, 277, 785, 785, 786.344, 1.344, 13312, 0, 786.344, 788.715, 2.37, 1395, 788.715, 789.559, 0.844, 13312, 0,     4.559,
 781, 277, 784, 784, 785.447, 1.447, 15360, 0, 785.447, 788.845, 3.398, 1561, 788.845, 790.518, 1.673, 15360, 0,     6.518,
 783, 277, 786, 786, 787.509, 1.509, 17408, 0, 787.509, 791.025, 3.516, 1727, 791.025, 792.121, 1.096, 17408, 0,     6.121,
 784, 277, 787, 787, 788.669, 1.669, 17408, 0, 788.669, 791.171, 2.502, 1740, 791.171, 793.209, 2.038, 17408, 0,     6.209,
 785, 277, 788, 788, 789.493, 1.493, 12288, 0, 789.493, 792.656, 3.163, 1224, 792.656, 793.979, 1.323, 12288, 0,     5.979,
 786, 277, 789, 789, 790.38, 1.38, 13312, 0, 790.38, 793.026, 2.646, 1390, 793.026, 794.815, 1.789, 13312, 0,     5.815,
 787, 277, 790, 790, 791.541, 1.541, 17408, 0, 791.541, 795.021, 3.48, 1773, 795.021, 796.111, 1.09, 17408, 0,     6.111,
 788, 277, 791, 791, 792.633, 1.633, 16384, 0, 792.633, 795.295, 2.662, 1698, 795.295, 797.139, 1.844, 16384, 0,     6.139,
 789, 277, 792, 792, 793.658, 1.658, 15360, 0, 793.658, 797.122, 3.464, 1569, 797.122, 798.102, 0.98, 15360, 0,     6.102,
 790, 277, 793, 793, 794.826, 1.826, 17408, 0, 794.826, 797.612, 2.786, 1736, 797.612, 799.19, 1.578, 17408, 0,     6.190,
 791, 277, 794, 794, 795.918, 1.918, 16384, 0, 795.918, 799.381, 3.463, 1695, 799.381, 800.412, 1.03, 16384, 0,     6.412,
 792, 277, 795, 795, 797.082, 2.082, 17408, 0, 797.082, 799.917, 2.835, 1729, 799.917, 801.5, 1.583, 17408, 0,     6.500,
 793, 277, 796, 796, 797.901, 1.901, 12288, 0, 797.901, 801.011, 3.11, 1220, 801.011, 802.276, 1.265, 12288, 0,     6.276,
 794, 277, 797, 797, 798.925, 1.925, 15360, 0, 798.925, 802.041, 3.116, 1593, 802.041, 803.244, 1.203, 15360, 0,     6.244,
 795, 277, 798, 798, 799.95, 1.95, 15360, 0, 799.95, 803.038, 3.088, 1519, 803.038, 804.204, 1.166, 15360, 0,     6.204,
 796, 277, 799, 799, 800.975, 1.975, 15360, 0, 800.975, 804.113, 3.138, 1553, 804.113, 805.164, 1.051, 15360, 0,     6.164,
 797, 277, 800, 800, 801.931, 1.931, 14336, 0, 801.931, 805.021, 3.091, 1488, 805.021, 806.06, 1.039, 14336, 0,     6.060,
 798, 277, 801, 801, 803.029, 2.029, 16384, 0, 803.029, 806.354, 3.325, 1671, 806.354, 807.384, 1.03, 16384, 0,     6.384,
 799, 277, 802, 802, 803.984, 1.984, 14336, 0, 803.984, 806.952, 2.967, 1448, 806.952, 808.28, 1.329, 14336, 0,     6.280,
 800, 277, 804, 804, 805.103, 1.103, 16384, 0, 805.103, 808.573, 3.47, 1658, 808.573, 809.6, 1.027, 16384, 0,     5.600,
 801, 277, 805, 805, 805.922, 0.922, 12288, 0, 805.922, 808.663, 2.741, 1280, 808.663, 810.374, 1.711, 12288, 0,     5.374,
 802, 277, 806, 806, 806.825, 0.825, 12288, 0, 806.825, 810.26, 3.435, 1266, 810.26, 811.145, 0.885, 12288, 0,     5.145,
 803, 277, 807, 807, 807.968, 0.968, 14336, 0, 807.968, 810.606, 2.638, 1457, 810.606, 812.044, 1.438, 14336, 0,     5.044,
 805, 277, 809, 809, 810.126, 1.126, 14336, 0, 810.126, 812.591, 2.465, 1483, 812.591, 813.492, 0.901, 14336, 0,     4.492,
 804, 277, 808, 808, 809.168, 1.168, 17408, 0, 809.168, 812.652, 3.484, 1789, 812.652, 814.58, 1.928, 17408, 0,     6.580,
 807, 277, 811, 811, 811.901, 0.901, 12288, 0, 811.901, 814.273, 2.372, 1216, 814.273, 815.358, 1.085, 12288, 0,     4.358,
 806, 277, 810, 810, 811.082, 1.082, 14336, 0, 811.082, 814.59, 3.509, 1496, 814.59, 816.262, 1.672, 14336, 0,     6.262,
 808, 277, 812, 812, 812.893, 0.893, 13312, 0, 812.893, 816.111, 3.218, 1374, 816.111, 817.094, 0.983, 13312, 0,     5.094,
 809, 277, 813, 813, 813.968, 0.968, 14336, 0, 813.968, 816.516, 2.548, 1432, 816.516, 817.99, 1.474, 14336, 0,     4.990,
 810, 277, 814, 814, 815.039, 1.039, 15360, 0, 815.039, 818.227, 3.189, 1585, 818.227, 819.189, 0.962, 15360, 0,     5.189,
 811, 277, 815, 815, 816.134, 1.134, 16384, 0, 816.134, 818.724, 2.589, 1642, 818.724, 820.213, 1.49, 16384, 0,     5.213,
 812, 277, 816, 816, 816.962, 0.962, 12288, 0, 816.962, 819.884, 2.922, 1243, 819.884, 820.983, 1.1, 12288, 0,     4.983,
 813, 277, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 820.366, 2.541, 1232, 820.366, 821.751, 1.385, 12288, 0,     4.751,
 814, 277, 818, 818, 818.966, 0.966, 14336, 0, 818.966, 821.753, 2.787, 1402, 821.753, 822.658, 0.906, 14336, 0,     4.658,
 815, 277, 819, 819, 820.167, 1.167, 17408, 0, 820.167, 822.666, 2.499, 1722, 822.666, 823.756, 1.09, 17408, 0,     4.756,
 816, 277, 820, 820, 820.991, 0.991, 12288, 0, 820.991, 823.471, 2.48, 1289, 823.471, 824.524, 1.053, 12288, 0,     4.524,
 817, 277, 821, 821, 822.168, 1.168, 17408, 0, 822.168, 825.011, 2.842, 1759, 825.011, 826.104, 1.094, 17408, 0,     5.104,
 818, 277, 822, 822, 823.333, 1.333, 17408, 0, 823.333, 825.835, 2.502, 1764, 825.835, 827.192, 1.358, 17408, 0,     5.192,
 819, 277, 823, 823, 824.425, 1.425, 16384, 0, 824.425, 827.16, 2.735, 1611, 827.16, 828.223, 1.063, 16384, 0,     5.223,
 820, 277, 824, 824, 825.381, 1.381, 14336, 0, 825.381, 827.772, 2.391, 1452, 827.772, 829.119, 1.348, 14336, 0,     5.119,
 821, 277, 825, 825, 826.337, 1.337, 14336, 0, 826.337, 829.097, 2.761, 1450, 829.097, 830.016, 0.918, 14336, 0,     5.016,
 822, 277, 826, 826, 827.497, 1.497, 17408, 0, 827.497, 830.16, 2.663, 1788, 830.16, 831.255, 1.095, 17408, 0,     5.255,
 823, 277, 827, 827, 828.39, 1.39, 13312, 0, 828.39, 830.909, 2.519, 1359, 830.909, 832.087, 1.178, 13312, 0,     5.087,
 824, 277, 828, 828, 829.28, 1.28, 13312, 0, 829.28, 832.027, 2.747, 1395, 832.027, 832.922, 0.895, 13312, 0,     4.922,
 825, 277, 829, 829, 830.099, 1.099, 12288, 0, 830.099, 832.588, 2.489, 1258, 832.588, 833.696, 1.108, 12288, 0,     4.696,
 826, 277, 830, 830, 830.991, 0.991, 13312, 0, 830.991, 833.884, 2.893, 1392, 833.884, 834.727, 0.843, 13312, 0,     4.727,
 827, 277, 831, 831, 831.962, 0.962, 14336, 0, 831.962, 834.584, 2.622, 1497, 834.584, 835.628, 1.044, 14336, 0,     4.628,
 828, 277, 832, 832, 833.107, 1.107, 16384, 0, 833.107, 836.074, 2.967, 1641, 836.074, 837.103, 1.029, 16384, 0,     5.103,
 829, 277, 833, 833, 833.998, 0.998, 13312, 0, 833.998, 836.345, 2.347, 1309, 836.345, 837.935, 1.59, 13312, 0,     4.935,
 830, 277, 834, 834, 834.831, 0.831, 12288, 0, 834.831, 837.759, 2.928, 1261, 837.759, 838.709, 0.949, 12288, 0,     4.709,
 831, 277, 835, 835, 835.826, 0.826, 12288, 0, 835.826, 837.966, 2.139, 1209, 837.966, 839.476, 1.511, 12288, 0,     4.476,
 832, 277, 836, 836, 836.893, 0.893, 13312, 0, 836.893, 839.503, 2.609, 1306, 839.503, 840.337, 0.835, 13312, 0,     4.337,
 833, 277, 837, 837, 837.966, 0.966, 14336, 0, 837.966, 839.871, 1.905, 1423, 839.871, 841.238, 1.367, 14336, 0,     4.238,
 834, 277, 838, 838, 839.172, 1.172, 17408, 0, 839.172, 841.783, 2.61, 1711, 841.783, 842.873, 1.09, 17408, 0,     4.873,
 835, 277, 839, 839, 840.265, 1.265, 16384, 0, 840.265, 842.468, 2.203, 1646, 842.468, 843.906, 1.438, 16384, 0,     4.906,
 836, 277, 840, 840, 841.221, 1.221, 14336, 0, 841.221, 843.699, 2.477, 1430, 843.699, 844.804, 1.105, 14336, 0,     4.804,
 837, 277, 841, 841, 842.385, 1.385, 17408, 0, 842.385, 844.832, 2.447, 1770, 844.832, 845.924, 1.092, 17408, 0,     4.924,
 838, 277, 842, 842, 843.551, 1.551, 17408, 0, 843.551, 845.985, 2.434, 1713, 845.985, 847.075, 1.09, 17408, 0,     5.075,
 839, 277, 843, 843, 844.438, 1.438, 13312, 0, 844.438, 846.59, 2.151, 1310, 846.59, 847.909, 1.319, 13312, 0,     4.909,
 840, 277, 844, 844, 845.266, 1.266, 12288, 0, 845.266, 847.61, 2.343, 1219, 847.61, 848.677, 1.068, 12288, 0,     4.677,
 841, 277, 845, 845, 846.358, 1.358, 16384, 0, 846.358, 848.745, 2.387, 1617, 848.745, 849.775, 1.03, 16384, 0,     4.775,
 842, 277, 846, 846, 847.382, 1.382, 15360, 0, 847.382, 849.733, 2.351, 1592, 849.733, 850.735, 1.002, 15360, 0,     4.735,
 843, 277, 847, 847, 848.278, 1.278, 13312, 0, 848.278, 850.48, 2.202, 1302, 850.48, 851.576, 1.096, 13312, 0,     4.576,
 844, 277, 848, 848, 849.438, 1.438, 17408, 0, 849.438, 852.124, 2.686, 1788, 852.124, 853.223, 1.099, 17408, 0,     5.223,
 845, 277, 849, 849, 850.6, 1.6, 17408, 0, 850.6, 852.968, 2.368, 1780, 852.968, 854.315, 1.347, 17408, 0,     5.315,
 846, 277, 850, 850, 851.624, 1.624, 15360, 0, 851.624, 854.167, 2.543, 1531, 854.167, 855.285, 1.118, 15360, 0,     5.285,
 847, 277, 851, 851, 852.58, 1.58, 14336, 0, 852.58, 854.951, 2.371, 1481, 854.951, 856.181, 1.231, 14336, 0,     5.181,
 848, 277, 852, 852, 853.402, 1.402, 12288, 0, 853.402, 855.903, 2.501, 1295, 855.903, 856.949, 1.046, 12288, 0,     4.949,
 849, 277, 853, 853, 854.494, 1.494, 16384, 0, 854.494, 857.109, 2.615, 1618, 857.109, 858.14, 1.031, 16384, 0,     5.140,
 850, 277, 854, 854, 855.592, 1.592, 16384, 0, 855.592, 858.142, 2.55, 1679, 858.142, 859.169, 1.027, 16384, 0,     5.169,
 851, 277, 855, 855, 856.684, 1.684, 16384, 0, 856.684, 859.309, 2.625, 1645, 859.309, 860.337, 1.028, 16384, 0,     5.337,
 852, 277, 856, 856, 857.642, 1.642, 14336, 0, 857.642, 860.085, 2.443, 1452, 860.085, 861.233, 1.148, 14336, 0,     5.233,
 853, 277, 857, 857, 858.533, 1.533, 13312, 0, 858.533, 861.099, 2.566, 1340, 861.099, 862.071, 0.972, 13312, 0,     5.071,
 854, 277, 858, 858, 859.694, 1.694, 17408, 0, 859.694, 862.476, 2.782, 1791, 862.476, 863.568, 1.092, 17408, 0,     5.568,
 855, 277, 859, 859, 860.514, 1.514, 12288, 0, 860.514, 862.794, 2.28, 1272, 862.794, 864.34, 1.546, 12288, 0,     5.340,
 856, 277, 860, 860, 861.472, 1.472, 14336, 0, 861.472, 864.417, 2.945, 1457, 864.417, 865.315, 0.898, 14336, 0,     5.315,
 857, 277, 861, 861, 862.496, 1.496, 15360, 0, 862.496, 864.838, 2.342, 1534, 864.838, 866.278, 1.44, 15360, 0,     5.278,
 858, 277, 862, 862, 863.656, 1.656, 17408, 0, 863.656, 866.74, 3.084, 1736, 866.74, 867.83, 1.09, 17408, 0,     5.830,
 859, 277, 863, 863, 864.749, 1.749, 16384, 0, 864.749, 867.1, 2.351, 1690, 867.1, 868.854, 1.754, 16384, 0,     5.854,
 860, 277, 864, 864, 865.712, 1.712, 14336, 0, 865.712, 868.687, 2.975, 1458, 868.687, 869.758, 1.07, 14336, 0,     5.758,
 861, 277, 865, 865, 866.873, 1.873, 17408, 0, 866.873, 869.467, 2.594, 1773, 869.467, 870.845, 1.379, 17408, 0,     5.845,
 862, 277, 866, 866, 867.835, 1.835, 14336, 0, 867.835, 870.566, 2.73, 1409, 870.566, 871.746, 1.18, 14336, 0,     5.746,
 863, 277, 867, 867, 868.996, 1.996, 17408, 0, 868.996, 871.764, 2.768, 1723, 871.764, 872.854, 1.09, 17408, 0,     5.854,
 864, 277, 868, 868, 870.088, 2.088, 16384, 0, 870.088, 872.723, 2.635, 1619, 872.723, 873.878, 1.155, 16384, 0,     5.878,
 865, 277, 869, 869, 871.047, 2.047, 14336, 0, 871.047, 873.658, 2.612, 1421, 873.658, 874.774, 1.116, 14336, 0,     5.774,
 866, 277, 870, 870, 872.211, 2.211, 17408, 0, 872.211, 875.02, 2.809, 1709, 875.02, 876.117, 1.098, 17408, 0,     6.117,
 867, 277, 871, 871, 873.166, 2.166, 14336, 0, 873.166, 875.618, 2.451, 1465, 875.618, 877.022, 1.404, 14336, 0,     6.022,
 868, 277, 872, 872, 874.19, 2.19, 15360, 0, 874.19, 877.131, 2.941, 1578, 877.131, 878.093, 0.962, 15360, 0,     6.093,
 869, 277, 873, 873, 875.078, 2.078, 13312, 0, 875.078, 877.494, 2.416, 1394, 877.494, 878.932, 1.438, 13312, 0,     5.932,
 870, 277, 874, 874, 876.034, 2.034, 14336, 0, 876.034, 879.13, 3.095, 1493, 879.13, 880.029, 0.9, 14336, 0,     6.029,
 871, 277, 875, 875, 876.853, 1.853, 12288, 0, 876.853, 879.148, 2.295, 1238, 879.148, 880.798, 1.65, 12288, 0,     5.798,
 872, 277, 876, 876, 878.016, 2.016, 17408, 0, 878.016, 881.511, 3.496, 1777, 881.511, 882.604, 1.092, 17408, 0,     6.604,
 873, 277, 877, 877, 879.184, 2.184, 17408, 0, 879.184, 881.511, 2.328, 1739, 881.511, 883.699, 2.188, 17408, 0,     6.699,
 875, 277, 879, 879, 881.309, 2.309, 15360, 0, 881.309, 883.546, 2.237, 1527, 883.546, 884.659, 1.113, 15360, 0,     5.659,
 874, 277, 878, 878, 880.277, 2.277, 16384, 0, 880.277, 883.775, 3.498, 1696, 883.775, 885.693, 1.918, 16384, 0,     7.693,
 876, 277, 880, 880, 882.135, 2.135, 12288, 0, 882.135, 885.22, 3.084, 1256, 885.22, 886.461, 1.241, 12288, 0,     6.461,
 877, 277, 881, 881, 883.303, 2.303, 17408, 0, 883.303, 886.052, 2.749, 1702, 886.052, 887.549, 1.497, 17408, 0,     6.549,
 878, 277, 882, 882, 884.123, 2.123, 12288, 0, 884.123, 886.853, 2.73, 1225, 886.853, 888.326, 1.473, 12288, 0,     6.326,
 879, 277, 883, 883, 885.215, 2.215, 16384, 0, 885.215, 888.281, 3.066, 1666, 888.281, 889.356, 1.075, 16384, 0,     6.356,
 880, 277, 884, 884, 886.102, 2.102, 13312, 0, 886.102, 888.674, 2.572, 1353, 888.674, 890.193, 1.518, 13312, 0,     6.193,
 881, 277, 885, 885, 887.063, 2.063, 14336, 0, 887.063, 890.181, 3.118, 1424, 890.181, 891.089, 0.908, 14336, 0,     6.089,
 882, 277, 886, 886, 887.955, 1.955, 13312, 0, 887.955, 890.464, 2.509, 1343, 890.464, 891.921, 1.457, 13312, 0,     5.921,
 883, 277, 887, 887, 888.915, 1.915, 14336, 0, 888.915, 892.129, 3.214, 1455, 892.129, 893.027, 0.898, 14336, 0,     6.027,
 884, 277, 888, 888, 890.015, 2.015, 16384, 0, 890.015, 892.609, 2.594, 1607, 892.609, 894.051, 1.442, 16384, 0,     6.051,
 886, 277, 890, 890, 891.932, 1.932, 12288, 0, 891.932, 894.228, 2.297, 1212, 894.228, 894.998, 0.77, 12288, 0,     4.998,
 885, 277, 889, 889, 891.113, 2.113, 16384, 0, 891.113, 894.325, 3.212, 1642, 894.325, 896.024, 1.699, 16384, 0,     7.024,
 887, 277, 891, 891, 892.887, 1.887, 14336, 0, 892.887, 896.102, 3.215, 1401, 896.102, 897, 0.898, 14336, 0,     6.000,
 888, 277, 892, 892, 893.914, 1.914, 15360, 0, 893.914, 896.358, 2.445, 1520, 896.358, 897.961, 1.603, 15360, 0,     5.961,
 889, 277, 893, 893, 895.074, 2.074, 17408, 0, 895.074, 898.491, 3.417, 1792, 898.491, 899.581, 1.09, 17408, 0,     6.581,
 890, 277, 894, 894, 896.171, 2.171, 16384, 0, 896.171, 898.491, 2.321, 1600, 898.491, 900.605, 2.114, 16384, 0,     6.605,
 891, 277, 895, 895, 897.202, 2.202, 15360, 0, 897.202, 900.505, 3.303, 1510, 900.505, 901.565, 1.06, 15360, 0,     6.565,
 892, 277, 896, 896, 898.369, 2.369, 17408, 0, 898.369, 900.803, 2.434, 1731, 900.803, 902.663, 1.86, 17408, 0,     6.663,
 893, 277, 897, 897, 899.325, 2.325, 14336, 0, 899.325, 902.428, 3.103, 1443, 902.428, 903.56, 1.132, 14336, 0,     6.560,
 894, 277, 898, 898, 900.485, 2.485, 17408, 0, 900.485, 903.081, 2.596, 1707, 903.081, 904.649, 1.568, 17408, 0,     6.649,
 895, 277, 899, 899, 901.646, 2.646, 17408, 0, 901.646, 904.74, 3.094, 1735, 904.74, 905.837, 1.097, 17408, 0,     6.837,
 896, 277, 900, 900, 902.817, 2.817, 17408, 0, 902.817, 905.42, 2.604, 1748, 905.42, 906.932, 1.512, 17408, 0,     6.932,
 897, 277, 901, 901, 903.845, 2.845, 15360, 0, 903.845, 906.874, 3.029, 1599, 906.874, 907.893, 1.019, 15360, 0,     6.893,
 898, 277, 902, 902, 904.87, 2.87, 15360, 0, 904.87, 907.445, 2.576, 1519, 907.445, 908.854, 1.408, 15360, 0,     6.854,
 899, 277, 903, 903, 906.036, 3.036, 17408, 0, 906.036, 909.219, 3.183, 1760, 909.219, 910.31, 1.09, 17408, 0,     7.310,
 900, 277, 904, 904, 907.061, 3.061, 15360, 0, 907.061, 909.506, 2.445, 1546, 909.506, 911.269, 1.764, 15360, 0,     7.269,
 902, 277, 906, 906, 908.976, 2.976, 12288, 0, 908.976, 911.197, 2.221, 1268, 911.197, 912.037, 0.84, 12288, 0,     6.037,
 901, 277, 905, 905, 908.157, 3.157, 16384, 0, 908.157, 911.464, 3.307, 1683, 911.464, 913.062, 1.598, 16384, 0,     8.062,
 904, 277, 908, 908, 910.958, 2.958, 13312, 0, 910.958, 913.238, 2.28, 1330, 913.238, 914.078, 0.84, 13312, 0,     6.078,
 903, 277, 907, 907, 910.07, 3.07, 16384, 0, 910.07, 913.355, 3.284, 1611, 913.355, 915.106, 1.751, 16384, 0,     8.106,
 905, 277, 909, 909, 911.779, 2.779, 12288, 0, 911.779, 914.869, 3.09, 1224, 914.869, 915.875, 1.006, 12288, 0,     6.875,
 906, 277, 910, 910, 912.667, 2.667, 13312, 0, 912.667, 915.188, 2.522, 1373, 915.188, 916.707, 1.519, 13312, 0,     6.707,
 907, 277, 911, 911, 913.554, 2.554, 13312, 0, 913.554, 916.644, 3.09, 1327, 916.644, 917.539, 0.896, 13312, 0,     6.539,
