Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 306, 115, 115, 116.788, 1.788, 13312, 0, 116.788, 119.834, 3.045, 2033, 119.834, 121.022, 1.188, 10240, 0, 121.022, 123.185, 2.163, 1500, 123.185, 124.455, 1.27, 13312, 0,     9.455,
 116, 306, 116, 116, 117.813, 1.813, 13312, 0, 117.813, 120.657, 2.844, 1980, 120.657, 121.947, 1.29, 9216, 0, 121.947, 124.33, 2.383, 1350, 124.33, 125.341, 1.01, 12288, 0,     9.341,
 117, 306, 117, 117, 118.758, 1.758, 12288, 0, 118.758, 121.697, 2.939, 1817, 121.697, 122.868, 1.171, 9216, 0, 122.868, 125.034, 2.166, 1350, 125.034, 126.219, 1.184, 12288, 0,     9.219,
 118, 306, 118, 118, 119.707, 1.707, 12288, 0, 119.707, 122.632, 2.925, 1926, 122.632, 123.796, 1.164, 9216, 0, 123.796, 126.186, 2.39, 1350, 126.186, 127.097, 0.91, 12288, 0,     9.097,
 119, 306, 119, 119, 120.809, 1.809, 14336, 0, 120.809, 123.871, 3.062, 2117, 123.871, 124.908, 1.037, 10240, 0, 124.908, 127.087, 2.179, 1500, 127.087, 128.049, 0.962, 13312, 0,     9.049,
 120, 306, 120, 120, 121.997, 1.997, 15360, 0, 121.997, 125.015, 3.018, 2323, 125.015, 126.148, 1.133, 11264, 0, 126.148, 128.447, 2.299, 1650, 128.447, 129.473, 1.026, 14336, 0,     9.473,
 121, 306, 121, 121, 123.1, 2.1, 14336, 0, 123.1, 126.095, 2.995, 2169, 126.095, 127.173, 1.078, 10240, 0, 127.173, 129.23, 2.057, 1500, 129.23, 130.424, 1.194, 13312, 0,     9.424,
 122, 306, 122, 122, 124.203, 2.203, 14336, 0, 124.203, 127.258, 3.054, 2187, 127.258, 128.287, 1.03, 10240, 0, 128.287, 130.503, 2.215, 1500, 130.503, 131.456, 0.953, 13312, 0,     9.456,
 123, 306, 123, 123, 125.078, 2.078, 11264, 0, 125.078, 127.829, 2.751, 1689, 127.829, 129.107, 1.278, 8192, 0, 129.107, 130.875, 1.767, 1200, 130.875, 132.19, 1.315, 10240, 0,     9.190,
 124, 306, 124, 124, 126.19, 2.19, 14336, 0, 126.19, 129.543, 3.353, 2213, 129.543, 130.676, 1.132, 11264, 0, 130.676, 132.934, 2.259, 1650, 132.934, 133.96, 1.026, 14336, 0,     9.960,
 125, 306, 125, 125, 127.375, 2.375, 15360, 0, 127.375, 130.238, 2.863, 2339, 130.238, 131.806, 1.568, 11264, 0, 131.806, 134.071, 2.265, 1650, 134.071, 135.101, 1.03, 14336, 0,    10.101,
 126, 306, 126, 126, 128.25, 2.25, 11264, 0, 128.25, 131.281, 3.031, 1695, 131.281, 132.628, 1.347, 8192, 0, 132.628, 134.575, 1.947, 1200, 134.575, 135.836, 1.261, 10240, 0,     9.836,
 127, 306, 127, 127, 129.204, 2.204, 12288, 0, 129.204, 132.161, 2.957, 1862, 132.161, 133.55, 1.389, 9216, 0, 133.55, 135.916, 2.367, 1350, 135.916, 136.796, 0.88, 12288, 0,     9.796,
 128, 306, 128, 128, 130.072, 2.072, 11264, 0, 130.072, 133.076, 3.003, 1751, 133.076, 134.374, 1.298, 8192, 0, 134.374, 136.217, 1.844, 1200, 136.217, 137.537, 1.319, 10240, 0,     9.537,
 130, 306, 130, 130, 132.047, 2.047, 11264, 0, 132.047, 134.81, 2.763, 1681, 134.81, 136.419, 1.609, 8192, 0, 136.419, 138.06, 1.641, 1200, 138.06, 138.799, 0.739, 10240, 0,     8.799,
 129, 306, 129, 129, 131.18, 2.18, 14336, 0, 131.18, 134.467, 3.287, 2249, 134.467, 135.599, 1.132, 11264, 0, 135.599, 138.175, 2.576, 1650, 138.175, 139.823, 1.648, 14336, 0,    10.823,
 131, 306, 131, 131, 132.992, 1.992, 12288, 0, 132.992, 136.433, 3.44, 1917, 136.433, 137.36, 0.928, 9216, 0, 137.36, 139.915, 2.555, 1350, 139.915, 140.795, 0.88, 12288, 0,     9.795,
 132, 306, 132, 132, 133.937, 1.937, 12288, 0, 133.937, 136.753, 2.816, 1888, 136.753, 138.282, 1.528, 9216, 0, 138.282, 140.133, 1.851, 1350, 140.133, 141.673, 1.54, 12288, 0,     9.673,
 133, 306, 133, 133, 135.128, 2.128, 15360, 0, 135.128, 138.818, 3.69, 2308, 138.818, 139.955, 1.137, 11264, 0, 139.955, 142.209, 2.254, 1650, 142.209, 143.235, 1.026, 14336, 0,    10.235,
 134, 306, 134, 134, 136.231, 2.231, 14336, 0, 136.231, 139.022, 2.791, 2212, 139.022, 141.082, 2.06, 11264, 0, 141.082, 143.343, 2.261, 1650, 143.343, 144.371, 1.028, 14336, 0,    10.371,
 135, 306, 135, 135, 137.025, 2.025, 10240, 0, 137.025, 140.481, 3.456, 1621, 140.481, 141.902, 1.421, 8192, 0, 141.902, 143.851, 1.949, 1200, 143.851, 145.102, 1.251, 10240, 0,    10.102,
 136, 306, 136, 136, 137.891, 1.891, 11264, 0, 137.891, 140.72, 2.829, 1657, 140.72, 142.721, 2.001, 8192, 0, 142.721, 144.991, 2.27, 1200, 144.991, 145.842, 0.852, 10240, 0,     9.842,
 137, 306, 137, 137, 138.915, 1.915, 13312, 0, 138.915, 142.629, 3.714, 2096, 142.629, 143.745, 1.116, 10240, 0, 143.745, 145.902, 2.157, 1500, 145.902, 146.857, 0.955, 13312, 0,     9.857,
 138, 306, 138, 138, 140.027, 2.027, 14336, 0, 140.027, 142.886, 2.859, 2108, 142.886, 144.769, 1.883, 10240, 0, 144.769, 147.044, 2.275, 1500, 147.044, 148.002, 0.958, 13312, 0,    10.002,
 139, 306, 139, 139, 140.818, 1.818, 10240, 0, 140.818, 144.266, 3.449, 1597, 144.266, 145.486, 1.22, 7168, 0, 145.486, 147.34, 1.854, 1050, 147.34, 148.666, 1.326, 9216, 0,     9.666,
 140, 306, 140, 140, 141.848, 1.848, 13312, 0, 141.848, 145.02, 3.172, 2063, 145.02, 146.511, 1.491, 10240, 0, 146.511, 149.095, 2.584, 1500, 149.095, 150.048, 0.953, 13312, 0,    10.048,
 141, 306, 141, 141, 142.956, 1.956, 14336, 0, 142.956, 146.511, 3.555, 2189, 146.511, 147.541, 1.03, 10240, 0, 147.541, 149.591, 2.05, 1500, 149.591, 151.002, 1.411, 13312, 0,    10.002,
 142, 306, 142, 142, 143.901, 1.901, 12288, 0, 143.901, 146.887, 2.986, 1808, 146.887, 148.471, 1.584, 9216, 0, 148.471, 150.948, 2.477, 1350, 150.948, 151.88, 0.932, 12288, 0,     9.880,
 143, 306, 143, 143, 145.083, 2.083, 15360, 0, 145.083, 148.83, 3.747, 2262, 148.83, 149.962, 1.132, 11264, 0, 149.962, 152.214, 2.252, 1650, 152.214, 153.243, 1.028, 14336, 0,    10.243,
 144, 306, 144, 144, 146.195, 2.195, 14336, 0, 146.195, 149.186, 2.991, 2242, 149.186, 151.091, 1.905, 11264, 0, 151.091, 153.347, 2.256, 1650, 153.347, 154.373, 1.026, 14336, 0,    10.373,
 145, 306, 145, 145, 147.227, 2.227, 13312, 0, 147.227, 150.842, 3.615, 1962, 150.842, 152.012, 1.171, 9216, 0, 152.012, 154.062, 2.05, 1350, 154.062, 155.25, 1.188, 12288, 0,    10.250,
 146, 306, 146, 146, 148.256, 2.256, 13312, 0, 148.256, 151.338, 3.082, 2090, 151.338, 153.04, 1.702, 10240, 0, 153.04, 155.403, 2.363, 1500, 155.403, 156.357, 0.954, 13312, 0,    10.357,
 147, 306, 147, 147, 149.365, 2.365, 14336, 0, 149.365, 153.045, 3.679, 2149, 153.045, 154.084, 1.039, 10240, 0, 154.084, 156.136, 2.052, 1500, 156.136, 157.308, 1.173, 13312, 0,    10.308,
 148, 306, 148, 148, 150.477, 2.477, 14336, 0, 150.477, 153.5, 3.024, 2109, 153.5, 155.108, 1.607, 10240, 0, 155.108, 157.461, 2.354, 1500, 157.461, 158.414, 0.953, 13312, 0,    10.414,
 149, 306, 149, 149, 151.343, 2.343, 11264, 0, 151.343, 154.818, 3.475, 1730, 154.818, 155.927, 1.109, 8192, 0, 155.927, 157.782, 1.855, 1200, 157.782, 159.146, 1.364, 10240, 0,    10.146,
 151, 306, 151, 151, 153.392, 2.392, 11264, 0, 153.392, 156.554, 3.162, 1693, 156.554, 157.872, 1.318, 8192, 0, 157.872, 159.502, 1.631, 1200, 159.502, 160.236, 0.733, 10240, 0,     9.236,
 150, 306, 150, 150, 152.525, 2.525, 15360, 0, 152.525, 155.892, 3.368, 2332, 155.892, 157.053, 1.161, 11264, 0, 157.053, 159.717, 2.664, 1650, 159.717, 161.26, 1.542, 14336, 0,    11.260,
 153, 306, 153, 153, 155.377, 2.377, 10240, 0, 155.377, 158.178, 2.801, 1584, 158.178, 158.9, 0.723, 7168, 0, 158.9, 160.938, 2.037, 1050, 160.938, 161.919, 0.981, 9216, 0,     8.919,
 152, 306, 152, 152, 154.582, 2.582, 15360, 0, 154.582, 158.248, 3.666, 2297, 158.248, 160.031, 1.783, 11264, 0, 160.031, 162.286, 2.255, 1650, 162.286, 163.312, 1.026, 14336, 0,    11.312,
 154, 306, 154, 154, 156.244, 2.244, 11264, 0, 156.244, 159.89, 3.646, 1667, 159.89, 160.855, 0.965, 8192, 0, 160.855, 162.584, 1.729, 1200, 162.584, 164.046, 1.462, 10240, 0,    10.046,
 155, 306, 155, 155, 157.197, 2.197, 12288, 0, 157.197, 160.125, 2.928, 1831, 160.125, 161.777, 1.652, 9216, 0, 161.777, 164.134, 2.357, 1350, 164.134, 165.016, 0.881, 12288, 0,    10.016,
 157, 306, 157, 157, 159.406, 2.406, 13312, 0, 159.406, 162.185, 2.779, 2009, 162.185, 163.217, 1.032, 10240, 0, 163.217, 165.27, 2.053, 1500, 165.27, 166.227, 0.957, 13312, 0,     9.227,
 156, 306, 156, 156, 158.379, 2.379, 15360, 0, 158.379, 162.209, 3.83, 2261, 162.209, 164.343, 2.135, 11264, 0, 164.343, 166.611, 2.268, 1650, 166.611, 167.639, 1.028, 14336, 0,    11.639,
 158, 306, 158, 158, 160.431, 2.431, 13312, 0, 160.431, 164.218, 3.787, 1983, 164.218, 165.27, 1.052, 9216, 0, 165.27, 167.121, 1.851, 1350, 167.121, 168.518, 1.397, 12288, 0,    10.518,
 160, 306, 160, 160, 162.403, 2.403, 10240, 0, 162.403, 165.877, 3.474, 1619, 165.877, 167.221, 1.343, 8192, 0, 167.221, 168.865, 1.644, 1200, 168.865, 169.6, 0.735, 10240, 0,     9.600,
 159, 306, 159, 159, 161.616, 2.616, 15360, 0, 161.616, 164.571, 2.955, 2304, 164.571, 166.396, 1.825, 11264, 0, 166.396, 168.885, 2.489, 1650, 168.885, 170.624, 1.739, 14336, 0,    11.624,
 161, 306, 161, 161, 163.349, 2.349, 12288, 0, 163.349, 166.427, 3.078, 1802, 166.427, 168.142, 1.715, 9216, 0, 168.142, 170.712, 2.569, 1350, 170.712, 171.594, 0.882, 12288, 0,    10.594,
 162, 306, 162, 162, 164.378, 2.378, 13312, 0, 164.378, 168.014, 3.636, 2084, 168.014, 169.171, 1.157, 10240, 0, 169.171, 171.227, 2.056, 1500, 171.227, 172.549, 1.322, 13312, 0,    10.549,
 163, 306, 163, 163, 165.481, 2.481, 14336, 0, 165.481, 168.603, 3.123, 2123, 168.603, 170.199, 1.595, 10240, 0, 170.199, 172.771, 2.572, 1500, 172.771, 173.723, 0.953, 13312, 0,    10.723,
 164, 306, 164, 164, 166.666, 2.666, 15360, 0, 166.666, 170.323, 3.656, 2252, 170.323, 171.455, 1.132, 11264, 0, 171.455, 173.712, 2.257, 1650, 173.712, 174.752, 1.04, 14336, 0,    10.752,
 165, 306, 165, 165, 167.618, 2.618, 12288, 0, 167.618, 170.478, 2.86, 1823, 170.478, 172.377, 1.899, 9216, 0, 172.377, 174.619, 2.242, 1350, 174.619, 175.63, 1.011, 12288, 0,    10.630,
 166, 306, 166, 166, 168.642, 2.642, 13312, 0, 168.642, 172.363, 3.721, 1983, 172.363, 173.308, 0.945, 9216, 0, 173.308, 175.557, 2.25, 1350, 175.557, 176.511, 0.954, 12288, 0,    10.511,
 167, 306, 167, 167, 169.672, 2.672, 13312, 0, 169.672, 172.573, 2.901, 2044, 172.573, 174.34, 1.767, 10240, 0, 174.34, 176.67, 2.33, 1500, 176.67, 177.631, 0.962, 13312, 0,    10.631,
 168, 306, 168, 168, 170.626, 2.626, 12288, 0, 170.626, 174.294, 3.669, 1871, 174.294, 175.261, 0.967, 9216, 0, 175.261, 177.405, 2.144, 1350, 177.405, 178.51, 1.105, 12288, 0,    10.510,
 169, 306, 169, 169, 171.65, 2.65, 13312, 0, 171.65, 174.664, 3.014, 2039, 174.664, 176.285, 1.621, 10240, 0, 176.285, 178.725, 2.44, 1500, 178.725, 179.678, 0.953, 13312, 0,    10.678,
 170, 306, 170, 170, 172.445, 2.445, 10240, 0, 172.445, 175.954, 3.509, 1604, 175.954, 177.105, 1.151, 8192, 0, 177.105, 179.055, 1.951, 1200, 179.055, 180.411, 1.356, 10240, 0,    10.411,
 171, 306, 171, 171, 173.39, 2.39, 12288, 0, 173.39, 176.621, 3.231, 1909, 176.621, 178.026, 1.406, 9216, 0, 178.026, 180.585, 2.559, 1350, 180.585, 181.471, 0.885, 12288, 0,    10.471,
 172, 306, 172, 172, 174.493, 2.493, 14336, 0, 174.493, 178.185, 3.692, 2172, 178.185, 179.216, 1.032, 10240, 0, 179.216, 181.271, 2.054, 1500, 181.271, 182.427, 1.157, 13312, 0,    10.427,
 173, 306, 173, 173, 175.517, 2.517, 13312, 0, 175.517, 178.746, 3.23, 2073, 178.746, 180.243, 1.496, 10240, 0, 180.243, 182.646, 2.404, 1500, 182.646, 183.6, 0.953, 13312, 0,    10.600,
 174, 306, 174, 174, 176.471, 2.471, 12288, 0, 176.471, 180.17, 3.699, 1937, 180.17, 181.17, 1, 9216, 0, 181.17, 183.117, 1.947, 1350, 183.117, 184.478, 1.36, 12288, 0,    10.478,
 175, 306, 175, 175, 177.574, 2.574, 14336, 0, 177.574, 180.957, 3.383, 2156, 180.957, 182.196, 1.239, 10240, 0, 182.196, 184.703, 2.507, 1500, 184.703, 185.656, 0.953, 13312, 0,    10.656,
 176, 306, 176, 176, 178.598, 2.598, 13312, 0, 178.598, 182.289, 3.691, 2066, 182.289, 183.319, 1.03, 10240, 0, 183.319, 185.378, 2.06, 1500, 185.378, 186.607, 1.228, 13312, 0,    10.607,
 177, 306, 177, 177, 179.543, 2.543, 12288, 0, 179.543, 182.874, 3.332, 1870, 182.874, 184.245, 1.371, 9216, 0, 184.245, 186.556, 2.311, 1350, 186.556, 187.484, 0.928, 12288, 0,    10.484,
 178, 306, 178, 178, 180.488, 2.488, 12288, 0, 180.488, 184.243, 3.754, 1906, 184.243, 185.172, 0.93, 9216, 0, 185.172, 187.23, 2.057, 1350, 187.23, 188.364, 1.135, 12288, 0,    10.364,
 179, 306, 179, 179, 181.517, 2.517, 13312, 0, 181.517, 184.95, 3.433, 2023, 184.95, 186.206, 1.256, 10240, 0, 186.206, 188.607, 2.401, 1500, 188.607, 189.56, 0.953, 13312, 0,    10.560,
 180, 306, 180, 180, 182.619, 2.619, 14336, 0, 182.619, 186.524, 3.905, 2225, 186.524, 187.664, 1.14, 11264, 0, 187.664, 189.918, 2.254, 1650, 189.918, 190.95, 1.032, 14336, 0,    10.950,
 181, 306, 181, 181, 183.644, 2.644, 13312, 0, 183.644, 187.026, 3.382, 2025, 187.026, 188.689, 1.663, 10240, 0, 188.689, 190.744, 2.055, 1500, 190.744, 191.901, 1.157, 13312, 0,    10.901,
 182, 306, 182, 182, 184.595, 2.595, 12288, 0, 184.595, 188.383, 3.788, 1813, 188.383, 189.61, 1.227, 9216, 0, 189.61, 191.772, 2.162, 1350, 191.772, 192.785, 1.013, 12288, 0,    10.785,
 183, 306, 183, 183, 185.698, 2.698, 14336, 0, 185.698, 189.267, 3.569, 2186, 189.267, 190.634, 1.367, 10240, 0, 190.634, 192.813, 2.178, 1500, 192.813, 193.766, 0.953, 13312, 0,    10.766,
 184, 306, 184, 184, 186.643, 2.643, 12288, 0, 186.643, 190.329, 3.686, 1896, 190.329, 191.556, 1.226, 9216, 0, 191.556, 193.621, 2.065, 1350, 193.621, 194.651, 1.03, 12288, 0,    10.651,
 185, 306, 185, 185, 187.746, 2.746, 14336, 0, 187.746, 191.558, 3.812, 2234, 191.558, 192.696, 1.138, 11264, 0, 192.696, 195.07, 2.373, 1650, 195.07, 196.102, 1.032, 14336, 0,    11.102,
 186, 306, 186, 186, 188.613, 2.613, 11264, 0, 188.613, 192.17, 3.557, 1795, 192.17, 193.521, 1.352, 8192, 0, 193.521, 195.264, 1.743, 1200, 195.264, 196.836, 1.571, 10240, 0,    10.836,
 188, 306, 188, 188, 190.582, 2.582, 10240, 0, 190.582, 193.829, 3.247, 1609, 193.829, 194.66, 0.832, 8192, 0, 194.66, 196.718, 2.058, 1200, 196.718, 197.567, 0.849, 10240, 0,     9.567,
 187, 306, 187, 187, 189.794, 2.794, 15360, 0, 189.794, 193.917, 4.123, 2301, 193.917, 195.792, 1.875, 11264, 0, 195.792, 198.054, 2.262, 1650, 198.054, 199.082, 1.028, 14336, 0,    12.082,
 190, 306, 190, 190, 192.555, 2.555, 10240, 0, 192.555, 195.534, 2.979, 1577, 195.534, 196.515, 0.981, 7168, 0, 196.515, 198.161, 1.646, 1050, 198.161, 199.742, 1.58, 9216, 0,     9.742,
 191, 306, 191, 191, 193.429, 2.429, 11264, 0, 193.429, 197.315, 3.886, 1723, 197.315, 198.461, 1.146, 8192, 0, 198.461, 200.1, 1.639, 1200, 200.1, 200.834, 0.734, 10240, 0,     9.834,
 189, 306, 189, 189, 191.766, 2.766, 15360, 0, 191.766, 196.172, 4.406, 2267, 196.172, 197.642, 1.469, 11264, 0, 197.642, 200.31, 2.668, 1650, 200.31, 201.861, 1.551, 14336, 0,    12.861,
 192, 306, 192, 192, 194.295, 2.295, 11264, 0, 194.295, 197.939, 3.644, 1723, 197.939, 199.287, 1.348, 8192, 0, 199.287, 201.742, 2.455, 1200, 201.742, 202.598, 0.856, 10240, 0,    10.598,
 193, 306, 193, 193, 195.24, 2.24, 12288, 0, 195.24, 199.281, 4.04, 1914, 199.281, 200.209, 0.928, 9216, 0, 200.209, 202.161, 1.953, 1350, 202.161, 203.476, 1.315, 12288, 0,    10.476,
 194, 306, 194, 194, 196.265, 2.265, 13312, 0, 196.265, 200.007, 3.743, 2017, 200.007, 201.232, 1.225, 10240, 0, 201.232, 203.802, 2.57, 1500, 203.802, 204.755, 0.953, 13312, 0,    10.755,
 195, 306, 195, 195, 197.367, 2.367, 14336, 0, 197.367, 201.563, 4.196, 2212, 201.563, 202.696, 1.132, 11264, 0, 202.696, 204.952, 2.257, 1650, 204.952, 205.988, 1.036, 14336, 0,    10.988,
 196, 306, 196, 196, 198.555, 2.555, 15360, 0, 198.555, 202.392, 3.837, 2326, 202.392, 203.831, 1.439, 11264, 0, 203.831, 206.078, 2.247, 1650, 206.078, 207.104, 1.026, 14336, 0,    11.104,
 197, 306, 197, 197, 199.666, 2.666, 14336, 0, 199.666, 203.741, 4.075, 2124, 203.741, 204.863, 1.122, 10240, 0, 204.863, 207.011, 2.148, 1500, 207.011, 208.056, 1.046, 13312, 0,    11.056,
 198, 306, 198, 198, 200.847, 2.847, 15360, 0, 200.847, 204.779, 3.931, 2311, 204.779, 205.989, 1.211, 11264, 0, 205.989, 208.334, 2.345, 1650, 208.334, 209.361, 1.027, 14336, 0,    11.361,
 199, 306, 199, 199, 201.716, 2.716, 11264, 0, 201.716, 205.526, 3.81, 1741, 205.526, 206.808, 1.283, 8192, 0, 206.808, 208.658, 1.85, 1200, 208.658, 210.1, 1.442, 10240, 0,    11.100,
 200, 306, 201, 201, 202.504, 1.504, 10240, 0, 202.504, 206.403, 3.9, 1585, 206.403, 207.525, 1.122, 7168, 0, 207.525, 209.785, 2.259, 1050, 209.785, 210.767, 0.983, 9216, 0,     9.767,
 201, 306, 202, 202, 203.449, 1.449, 12288, 0, 203.449, 207.487, 4.038, 1912, 207.487, 208.447, 0.96, 9216, 0, 208.447, 210.516, 2.069, 1350, 210.516, 211.652, 1.136, 12288, 0,     9.652,
 202, 306, 203, 203, 204.32, 1.32, 11264, 0, 204.32, 208.158, 3.838, 1704, 208.158, 209.269, 1.112, 8192, 0, 209.269, 211.442, 2.173, 1200, 211.442, 212.388, 0.946, 10240, 0,     9.388,
 203, 306, 204, 204, 205.422, 1.422, 14336, 0, 205.422, 209.651, 4.229, 2107, 209.651, 210.681, 1.03, 10240, 0, 210.681, 212.734, 2.053, 1500, 212.734, 213.69, 0.956, 13312, 0,     9.690,
 204, 306, 205, 205, 206.294, 1.294, 11264, 0, 206.294, 209.952, 3.658, 1750, 209.952, 211.501, 1.549, 8192, 0, 211.501, 213.138, 1.637, 1200, 213.138, 214.421, 1.284, 10240, 0,     9.421,
 206, 306, 207, 207, 208.269, 1.269, 11264, 0, 208.269, 211.761, 3.492, 1765, 211.761, 212.596, 0.834, 8192, 0, 212.596, 214.391, 1.795, 1200, 214.391, 215.154, 0.763, 10240, 0,     8.154,
 205, 306, 206, 206, 207.397, 1.397, 14336, 0, 207.397, 211.86, 4.463, 2135, 211.86, 213.621, 1.762, 10240, 0, 213.621, 215.672, 2.05, 1500, 215.672, 216.625, 0.953, 13312, 0,    10.625,
 207, 306, 208, 208, 209.063, 1.063, 10240, 0, 209.063, 213.371, 4.307, 1570, 213.371, 214.338, 0.968, 7168, 0, 214.338, 215.83, 1.492, 1050, 215.83, 217.285, 1.455, 9216, 0,     9.285,
 208, 306, 209, 209, 209.93, 0.93, 11264, 0, 209.93, 213.615, 3.686, 1712, 213.615, 215.164, 1.549, 8192, 0, 215.164, 217.321, 2.157, 1200, 217.321, 218.063, 0.742, 10240, 0,     9.063,
 209, 306, 210, 210, 210.949, 0.949, 12288, 0, 210.949, 215.362, 4.413, 1932, 215.362, 216.294, 0.932, 9216, 0, 216.294, 218.141, 1.847, 1350, 218.141, 219.02, 0.88, 12288, 0,     9.020,
 210, 306, 211, 211, 211.871, 0.871, 11264, 0, 211.871, 215.453, 3.582, 1792, 215.453, 217.113, 1.66, 8192, 0, 217.113, 218.979, 1.866, 1200, 218.979, 219.761, 0.781, 10240, 0,     8.761,
 211, 306, 212, 212, 212.866, 0.866, 11264, 0, 212.866, 217.122, 4.255, 1716, 217.122, 217.947, 0.825, 8192, 0, 217.947, 219.789, 1.842, 1200, 219.789, 220.525, 0.736, 10240, 0,     8.525,
 212, 306, 213, 213, 213.952, 0.952, 12288, 0, 213.952, 217.435, 3.482, 1919, 217.435, 218.869, 1.435, 9216, 0, 218.869, 220.825, 1.956, 1350, 220.825, 221.706, 0.881, 12288, 0,     8.706,
 214, 306, 215, 215, 215.969, 0.969, 11264, 0, 215.969, 219.274, 3.305, 1779, 219.274, 220.108, 0.833, 8192, 0, 220.108, 221.744, 1.636, 1200, 221.744, 222.477, 0.733, 10240, 0,     7.477,
 216, 306, 217, 217, 217.829, 0.829, 10240, 0, 217.829, 220.99, 3.16, 1571, 220.99, 221.951, 0.961, 7168, 0, 221.951, 223.382, 1.431, 1050, 223.382, 224.05, 0.668, 9216, 0,     7.050,
 213, 306, 214, 214, 215.103, 1.103, 14336, 0, 215.103, 219.379, 4.276, 2202, 219.379, 221.234, 1.855, 11264, 0, 221.234, 223.495, 2.261, 1650, 223.495, 225.074, 1.578, 14336, 0,    11.074,
 215, 306, 216, 216, 217.032, 1.032, 13312, 0, 217.032, 221.374, 4.342, 2046, 221.374, 222.975, 1.601, 10240, 0, 222.975, 225.437, 2.462, 1500, 225.437, 226.396, 0.959, 13312, 0,    10.396,
 217, 306, 218, 218, 218.873, 0.873, 11264, 0, 218.873, 222.82, 3.946, 1785, 222.82, 223.794, 0.974, 8192, 0, 223.794, 225.437, 1.643, 1200, 225.437, 227.13, 1.694, 10240, 0,     9.130,
 218, 306, 219, 219, 219.788, 0.788, 10240, 0, 219.788, 223.026, 3.238, 1611, 223.026, 224.617, 1.592, 8192, 0, 224.617, 227.08, 2.463, 1200, 227.08, 227.862, 0.782, 10240, 0,     8.862,
 219, 306, 220, 220, 220.872, 0.872, 11264, 0, 220.872, 224.6, 3.728, 1737, 224.6, 225.437, 0.837, 8192, 0, 225.437, 227.08, 1.643, 1200, 227.08, 228.593, 1.513, 10240, 0,     8.593,
 220, 306, 221, 221, 222.186, 1.186, 15360, 0, 222.186, 225.388, 3.202, 2304, 225.388, 226.563, 1.175, 11264, 0, 226.563, 229.337, 2.774, 1650, 229.337, 230.372, 1.035, 14336, 0,     9.372,
 221, 306, 222, 222, 223.21, 1.21, 13312, 0, 223.21, 226.68, 3.471, 2021, 226.68, 227.71, 1.03, 10240, 0, 227.71, 229.763, 2.053, 1500, 229.763, 231.332, 1.569, 13312, 0,     9.332,
 222, 306, 223, 223, 224.161, 1.161, 12288, 0, 224.161, 227.344, 3.183, 1905, 227.344, 228.632, 1.287, 9216, 0, 228.632, 231.191, 2.56, 1350, 231.191, 232.213, 1.021, 12288, 0,     9.213,
 223, 306, 224, 224, 225.264, 1.264, 14336, 0, 225.264, 228.9, 3.636, 2151, 228.9, 229.938, 1.038, 10240, 0, 229.938, 231.982, 2.044, 1500, 231.982, 233.171, 1.189, 13312, 0,     9.171,
 224, 306, 225, 225, 226.452, 1.452, 15360, 0, 226.452, 229.654, 3.202, 2253, 229.654, 231.07, 1.416, 11264, 0, 231.07, 233.45, 2.38, 1650, 233.45, 234.478, 1.028, 14336, 0,     9.478,
 225, 306, 226, 226, 227.403, 1.403, 12288, 0, 227.403, 230.899, 3.496, 1931, 230.899, 231.992, 1.093, 9216, 0, 231.992, 233.835, 1.844, 1350, 233.835, 235.355, 1.52, 12288, 0,     9.355,
 226, 306, 227, 227, 228.589, 1.589, 15360, 0, 228.589, 231.995, 3.406, 2283, 231.995, 233.133, 1.138, 11264, 0, 233.133, 235.71, 2.577, 1650, 235.71, 236.738, 1.028, 14336, 0,     9.738,
 227, 306, 228, 228, 229.697, 1.697, 14336, 0, 229.697, 233.119, 3.422, 2164, 233.119, 234.163, 1.043, 10240, 0, 234.163, 236.22, 2.057, 1500, 236.22, 237.694, 1.474, 13312, 0,     9.694,
 228, 306, 229, 229, 230.8, 1.8, 14336, 0, 230.8, 234.204, 3.405, 2141, 234.204, 235.235, 1.03, 10240, 0, 235.235, 237.766, 2.531, 1500, 237.766, 238.719, 0.953, 13312, 0,     9.719,
 229, 306, 230, 230, 231.824, 1.824, 13312, 0, 231.824, 235.127, 3.303, 1958, 235.127, 236.16, 1.034, 9216, 0, 236.16, 238.065, 1.905, 1350, 238.065, 239.604, 1.538, 12288, 0,     9.604,
 230, 306, 231, 231, 233.012, 2.012, 15360, 0, 233.012, 236.519, 3.506, 2257, 236.519, 237.651, 1.132, 11264, 0, 237.651, 240.028, 2.377, 1650, 240.028, 241.056, 1.029, 14336, 0,    10.056,
 231, 306, 232, 232, 234.115, 2.115, 14336, 0, 234.115, 237.389, 3.274, 2207, 237.389, 238.78, 1.391, 11264, 0, 238.78, 241.04, 2.26, 1650, 241.04, 242.086, 1.046, 14336, 0,    10.086,
