Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 322, 115, 115, 116.229, 1.229, 11264, 0, 116.229, 119.497, 3.268, 1711, 119.497, 120.414, 0.917, 8192, 0, 120.414, 122.356, 1.942, 1200, 122.356, 123.216, 0.86, 10240, 0,     8.216,
 116, 322, 116, 116, 117.252, 1.252, 11264, 0, 117.252, 120.562, 3.31, 1653, 120.562, 121.488, 0.926, 8192, 0, 121.488, 123.436, 1.948, 1200, 123.436, 124.29, 0.853, 10240, 0,     8.290,
 117, 322, 117, 117, 118.279, 1.279, 11264, 0, 118.279, 121.62, 3.342, 1753, 121.62, 122.537, 0.917, 8192, 0, 122.537, 124.478, 1.941, 1200, 124.478, 125.339, 0.861, 10240, 0,     8.339,
 118, 322, 118, 118, 119.303, 1.303, 11264, 0, 119.303, 122.652, 3.349, 1711, 122.652, 123.571, 0.919, 8192, 0, 123.571, 125.51, 1.939, 1200, 125.51, 126.364, 0.854, 10240, 0,     8.364,
 119, 322, 119, 119, 120.141, 1.141, 9216, 0, 120.141, 123.408, 3.268, 1462, 123.408, 124.367, 0.959, 7168, 0, 124.367, 126.176, 1.809, 1050, 126.176, 127.133, 0.957, 9216, 0,     8.133,
 120, 322, 120, 120, 121.268, 1.268, 12288, 0, 121.268, 124.929, 3.662, 1871, 124.929, 125.961, 1.032, 9216, 0, 125.961, 128.146, 2.185, 1350, 128.146, 129.171, 1.024, 12288, 0,     9.171,
 121, 322, 121, 121, 122.385, 1.385, 12288, 0, 122.385, 125.698, 3.313, 1889, 125.698, 126.993, 1.295, 9216, 0, 126.993, 129.188, 2.196, 1350, 129.188, 130.222, 1.034, 12288, 0,     9.222,
 122, 322, 122, 122, 123.223, 1.223, 9216, 0, 123.223, 126.574, 3.352, 1358, 126.574, 127.675, 1.101, 6144, 0, 127.675, 129.603, 1.927, 900, 129.603, 130.915, 1.312, 8192, 0,     8.915,
 123, 322, 123, 123, 124.246, 1.246, 11264, 0, 124.246, 127.868, 3.621, 1791, 127.868, 128.786, 0.918, 8192, 0, 128.786, 131.132, 2.346, 1200, 131.132, 131.986, 0.854, 10240, 0,     8.986,
 124, 322, 124, 124, 125.186, 1.186, 10240, 0, 125.186, 128.399, 3.213, 1506, 128.399, 129.583, 1.184, 7168, 0, 129.583, 131.3, 1.718, 1050, 131.3, 132.754, 1.453, 9216, 0,     8.754,
 125, 322, 125, 125, 126.303, 1.303, 12288, 0, 126.303, 130.136, 3.833, 1872, 130.136, 131.166, 1.03, 9216, 0, 131.166, 133.353, 2.187, 1350, 133.353, 134.377, 1.024, 12288, 0,     9.377,
 126, 322, 126, 126, 127.234, 1.234, 10240, 0, 127.234, 130.402, 3.168, 1638, 130.402, 132.083, 1.681, 8192, 0, 132.083, 134.031, 1.948, 1200, 134.031, 135.23, 1.2, 10240, 0,     9.230,
 127, 322, 127, 127, 128.172, 1.172, 10240, 0, 128.172, 132.069, 3.897, 1589, 132.069, 132.888, 0.819, 7168, 0, 132.888, 135.059, 2.172, 1050, 135.059, 136, 0.941, 9216, 0,     9.000,
 128, 322, 128, 128, 129.196, 1.196, 11264, 0, 129.196, 132.521, 3.325, 1736, 132.521, 133.798, 1.277, 8192, 0, 133.798, 135.975, 2.177, 1200, 135.975, 136.853, 0.879, 10240, 0,     8.853,
 129, 322, 129, 129, 130.034, 1.034, 9216, 0, 130.034, 133.84, 3.806, 1461, 133.84, 134.647, 0.807, 7168, 0, 134.647, 136.762, 2.115, 1050, 136.762, 137.623, 0.862, 9216, 0,     8.623,
 130, 322, 130, 130, 130.872, 0.872, 9216, 0, 130.872, 134.174, 3.302, 1365, 134.174, 135.33, 1.156, 6144, 0, 135.33, 137.434, 2.104, 900, 137.434, 138.312, 0.878, 8192, 0,     8.312,
 132, 322, 132, 132, 132.864, 0.864, 9216, 0, 132.864, 135.822, 2.958, 1360, 135.822, 136.514, 0.692, 6144, 0, 136.514, 138.22, 1.706, 900, 138.22, 138.995, 0.774, 8192, 0,     6.995,
 131, 322, 131, 131, 132.026, 1.026, 11264, 0, 132.026, 135.871, 3.845, 1676, 135.871, 137.424, 1.554, 8192, 0, 137.424, 139.376, 1.951, 1200, 139.376, 140.233, 0.857, 10240, 0,     9.233,
 134, 322, 134, 134, 134.967, 0.967, 9216, 0, 134.967, 137.67, 2.703, 1485, 137.67, 138.472, 0.803, 7168, 0, 138.472, 140.173, 1.7, 1050, 140.173, 141.001, 0.828, 9216, 0,     7.001,
 133, 322, 133, 133, 134.129, 1.129, 12288, 0, 134.129, 138.126, 3.997, 1897, 138.126, 139.503, 1.377, 9216, 0, 139.503, 141.703, 2.199, 1350, 141.703, 142.727, 1.024, 12288, 0,     9.727,
 135, 322, 135, 135, 135.936, 0.936, 10240, 0, 135.936, 139.555, 3.619, 1556, 139.555, 140.358, 0.802, 7168, 0, 140.358, 142.055, 1.698, 1050, 142.055, 143.496, 1.441, 9216, 0,     8.496,
 136, 322, 136, 136, 137.027, 1.027, 11264, 0, 137.027, 140.3, 3.273, 1794, 140.3, 141.268, 0.968, 8192, 0, 141.268, 143.643, 2.375, 1200, 143.643, 144.504, 0.861, 10240, 0,     8.504,
 137, 322, 137, 137, 137.958, 0.958, 10240, 0, 137.958, 141.394, 3.436, 1509, 141.394, 142.199, 0.805, 7168, 0, 142.199, 143.897, 1.698, 1050, 143.897, 145.273, 1.377, 9216, 0,     8.273,
 138, 322, 138, 138, 138.84, 0.84, 9216, 0, 138.84, 142.009, 3.169, 1410, 142.009, 142.996, 0.987, 7168, 0, 142.996, 145.342, 2.346, 1050, 145.342, 146.112, 0.77, 9216, 0,     8.112,
 140, 322, 140, 140, 140.957, 0.957, 9216, 0, 140.957, 143.716, 2.759, 1393, 143.716, 145.41, 1.694, 6144, 0, 145.41, 146.865, 1.455, 900, 146.865, 147.552, 0.687, 8192, 0,     7.552,
 139, 322, 139, 139, 140.119, 1.119, 12288, 0, 140.119, 143.696, 3.577, 1898, 143.696, 144.726, 1.03, 9216, 0, 144.726, 146.915, 2.189, 1350, 146.915, 148.581, 1.666, 12288, 0,     9.581,
 142, 322, 142, 142, 143.148, 1.148, 11264, 0, 143.148, 145.894, 2.746, 1797, 145.894, 146.81, 0.916, 8192, 0, 146.81, 148.806, 1.996, 1200, 148.806, 149.66, 0.854, 10240, 0,     7.660,
 141, 322, 141, 141, 142.122, 1.122, 12288, 0, 142.122, 145.994, 3.872, 1885, 145.994, 147.834, 1.84, 9216, 0, 147.834, 150.016, 2.182, 1350, 150.016, 151.048, 1.031, 12288, 0,    10.048,
 144, 322, 144, 144, 145.115, 1.115, 9216, 0, 145.115, 147.753, 2.638, 1452, 147.753, 148.631, 0.878, 7168, 0, 148.631, 150.507, 1.876, 1050, 150.507, 151.823, 1.316, 9216, 0,     7.823,
 143, 322, 143, 143, 144.268, 1.268, 12288, 0, 144.268, 148.121, 3.853, 1838, 148.121, 149.656, 1.535, 9216, 0, 149.656, 152.202, 2.546, 1350, 152.202, 153.231, 1.029, 12288, 0,    10.231,
 145, 322, 145, 145, 146.051, 1.051, 10240, 0, 146.051, 149.6, 3.55, 1525, 149.6, 150.453, 0.852, 7168, 0, 150.453, 152.207, 1.754, 1050, 152.207, 153.999, 1.792, 9216, 0,     8.999,
 147, 322, 147, 147, 148.111, 1.111, 10240, 0, 148.111, 151.451, 3.34, 1528, 151.451, 152.288, 0.836, 7168, 0, 152.288, 153.981, 1.693, 1050, 153.981, 154.77, 0.789, 9216, 0,     7.770,
 146, 322, 146, 146, 147.173, 1.173, 12288, 0, 147.173, 150.431, 3.258, 1906, 150.431, 151.486, 1.055, 9216, 0, 151.486, 154.39, 2.904, 1350, 154.39, 155.794, 1.404, 12288, 0,     9.794,
 148, 322, 148, 148, 148.949, 0.949, 9216, 0, 148.949, 152.116, 3.166, 1391, 152.116, 152.974, 0.858, 6144, 0, 152.974, 155.437, 2.464, 900, 155.437, 156.485, 1.048, 8192, 0,     8.485,
 149, 322, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 153.18, 3.34, 1417, 153.18, 153.983, 0.802, 7168, 0, 153.983, 156.088, 2.105, 1050, 156.088, 157.253, 1.165, 9216, 0,     8.253,
 150, 322, 150, 150, 150.933, 0.933, 10240, 0, 150.933, 154.02, 3.087, 1558, 154.02, 154.822, 0.802, 7168, 0, 154.822, 157.151, 2.329, 1050, 157.151, 158.021, 0.87, 9216, 0,     8.021,
 151, 322, 151, 151, 151.84, 0.84, 9216, 0, 151.84, 154.913, 3.073, 1430, 154.913, 155.721, 0.809, 7168, 0, 155.721, 157.792, 2.071, 1050, 157.792, 158.789, 0.997, 9216, 0,     7.789,
 152, 322, 152, 152, 152.84, 0.84, 9216, 0, 152.84, 155.759, 2.919, 1435, 155.759, 156.565, 0.806, 7168, 0, 156.565, 158.85, 2.285, 1050, 158.85, 159.618, 0.768, 9216, 0,     7.618,
 154, 322, 154, 154, 154.868, 0.868, 8192, 0, 154.868, 157.36, 2.492, 1322, 157.36, 158.855, 1.495, 6144, 0, 158.855, 160.309, 1.454, 900, 160.309, 160.999, 0.69, 8192, 0,     6.999,
 153, 322, 153, 153, 154.121, 1.121, 12288, 0, 154.121, 157.134, 3.013, 1833, 157.134, 158.164, 1.03, 9216, 0, 158.164, 160.344, 2.181, 1350, 160.344, 162.024, 1.679, 12288, 0,     9.024,
 155, 322, 155, 155, 155.934, 0.934, 10240, 0, 155.934, 159.105, 3.17, 1627, 159.105, 160.021, 0.916, 8192, 0, 160.021, 162.25, 2.229, 1200, 162.25, 163.106, 0.857, 10240, 0,     8.106,
 156, 322, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 159.72, 2.601, 1947, 159.72, 161.045, 1.325, 9216, 0, 161.045, 163.227, 2.182, 1350, 163.227, 164.256, 1.029, 12288, 0,     8.256,
 157, 322, 157, 157, 158.05, 1.05, 10240, 0, 158.05, 161.096, 3.046, 1643, 161.096, 162.012, 0.916, 8192, 0, 162.012, 164.194, 2.182, 1200, 164.194, 165.109, 0.915, 10240, 0,     8.109,
 158, 322, 158, 158, 159.074, 1.074, 11264, 0, 159.074, 161.85, 2.776, 1758, 161.85, 162.927, 1.077, 8192, 0, 162.927, 165.175, 2.248, 1200, 165.175, 166.03, 0.855, 10240, 0,     8.030,
 159, 322, 159, 159, 159.819, 0.819, 8192, 0, 159.819, 162.699, 2.88, 1323, 162.699, 163.61, 0.911, 6144, 0, 163.61, 165.654, 2.044, 900, 165.654, 166.715, 1.061, 8192, 0,     7.715,
 160, 322, 160, 160, 160.841, 0.841, 9216, 0, 160.841, 163.627, 2.786, 1467, 163.627, 164.429, 0.802, 7168, 0, 164.429, 166.877, 2.448, 1050, 166.877, 167.655, 0.778, 9216, 0,     7.655,
 161, 322, 161, 161, 162.028, 1.028, 11264, 0, 162.028, 164.812, 2.784, 1735, 164.812, 165.728, 0.916, 8192, 0, 165.728, 167.667, 1.939, 1200, 167.667, 168.522, 0.855, 10240, 0,     7.522,
 162, 322, 162, 162, 163.051, 1.051, 11264, 0, 163.051, 165.682, 2.631, 1696, 165.682, 166.64, 0.957, 8192, 0, 166.64, 168.82, 2.181, 1200, 168.82, 169.674, 0.853, 10240, 0,     7.674,
 163, 322, 163, 163, 164.075, 1.075, 11264, 0, 164.075, 166.943, 2.868, 1759, 166.943, 167.859, 0.916, 8192, 0, 167.859, 169.796, 1.936, 1200, 169.796, 170.652, 0.856, 10240, 0,     7.652,
 164, 322, 164, 164, 165.006, 1.006, 10240, 0, 165.006, 167.5, 2.494, 1500, 167.5, 168.658, 1.158, 7168, 0, 168.658, 170.521, 1.863, 1050, 170.521, 171.42, 0.899, 9216, 0,     7.420,
 165, 322, 165, 165, 165.851, 0.851, 9216, 0, 165.851, 168.747, 2.896, 1489, 168.747, 169.55, 0.803, 7168, 0, 169.55, 171.494, 1.943, 1050, 171.494, 172.262, 0.768, 9216, 0,     7.262,
 166, 322, 166, 166, 166.747, 0.747, 8192, 0, 166.747, 169.108, 2.361, 1327, 169.108, 170.239, 1.131, 6144, 0, 170.239, 171.982, 1.743, 900, 171.982, 172.946, 0.964, 8192, 0,     6.946,
 168, 322, 168, 168, 169.052, 1.052, 9216, 0, 169.052, 170.91, 1.858, 1474, 170.91, 171.712, 0.803, 7168, 0, 171.712, 173.415, 1.703, 1050, 173.415, 174.183, 0.768, 9216, 0,     6.183,
 167, 322, 167, 167, 168.214, 1.214, 13312, 0, 168.214, 171.128, 2.914, 1965, 171.128, 172.736, 1.608, 9216, 0, 172.736, 174.923, 2.188, 1350, 174.923, 175.947, 1.024, 12288, 0,     8.947,
 170, 322, 170, 170, 171.109, 1.109, 10240, 0, 171.109, 172.951, 1.842, 1504, 172.951, 173.753, 0.803, 7168, 0, 173.753, 175.459, 1.705, 1050, 175.459, 176.716, 1.258, 9216, 0,     6.716,
 169, 322, 169, 169, 170.175, 1.175, 12288, 0, 170.175, 173.191, 3.016, 1883, 173.191, 174.777, 1.586, 9216, 0, 174.777, 177.109, 2.332, 1350, 177.109, 178.133, 1.024, 12288, 0,     9.133,
 171, 322, 171, 171, 172.04, 1.04, 10240, 0, 172.04, 174.936, 2.896, 1638, 174.936, 175.859, 0.923, 8192, 0, 175.859, 177.807, 1.948, 1200, 177.807, 178.988, 1.182, 10240, 0,     7.988,
 172, 322, 172, 172, 173.167, 1.167, 12288, 0, 173.167, 175.467, 2.301, 1879, 175.467, 176.883, 1.415, 9216, 0, 176.883, 179.296, 2.413, 1350, 179.296, 180.324, 1.028, 12288, 0,     8.324,
 173, 322, 173, 173, 174.014, 1.014, 9216, 0, 174.014, 176.661, 2.647, 1424, 176.661, 177.683, 1.022, 7168, 0, 177.683, 179.511, 1.828, 1050, 179.511, 181.092, 1.581, 9216, 0,     8.092,
 174, 322, 174, 174, 174.945, 0.945, 10240, 0, 174.945, 177.369, 2.424, 1561, 177.369, 178.48, 1.11, 7168, 0, 178.48, 180.999, 2.519, 1050, 180.999, 181.863, 0.864, 9216, 0,     7.863,
 175, 322, 175, 175, 175.934, 0.934, 10240, 0, 175.934, 178.647, 2.713, 1624, 178.647, 179.563, 0.916, 8192, 0, 179.563, 181.503, 1.94, 1200, 181.503, 182.726, 1.223, 10240, 0,     7.726,
 176, 322, 176, 176, 177.026, 1.026, 11264, 0, 177.026, 179.441, 2.415, 1710, 179.441, 180.483, 1.042, 8192, 0, 180.483, 182.941, 2.458, 1200, 182.941, 183.794, 0.854, 10240, 0,     7.794,
 177, 322, 177, 177, 178.052, 1.052, 11264, 0, 178.052, 180.714, 2.661, 1706, 180.714, 181.63, 0.916, 8192, 0, 181.63, 183.58, 1.95, 1200, 183.58, 184.655, 1.075, 10240, 0,     7.655,
 178, 322, 178, 178, 178.89, 0.89, 9216, 0, 178.89, 181.087, 2.197, 1359, 181.087, 182.316, 1.228, 6144, 0, 182.316, 184.399, 2.084, 900, 184.399, 185.338, 0.938, 8192, 0,     7.338,
 179, 322, 179, 179, 179.934, 0.934, 10240, 0, 179.934, 182.6, 2.667, 1557, 182.6, 183.407, 0.807, 7168, 0, 183.407, 185.282, 1.875, 1050, 185.282, 186.106, 0.823, 9216, 0,     7.106,
 180, 322, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 182.903, 2.063, 1499, 182.903, 184.203, 1.3, 7168, 0, 184.203, 186.104, 1.901, 1050, 186.104, 186.878, 0.774, 9216, 0,     6.878,
 181, 322, 181, 181, 182.119, 1.119, 12288, 0, 182.119, 184.795, 2.675, 1811, 184.795, 185.835, 1.04, 9216, 0, 185.835, 188.023, 2.189, 1350, 188.023, 189.057, 1.033, 12288, 0,     8.057,
 182, 322, 182, 182, 183.246, 1.246, 12288, 0, 183.246, 185.518, 2.272, 1876, 185.518, 186.859, 1.341, 9216, 0, 186.859, 189.046, 2.187, 1350, 189.046, 190.083, 1.037, 12288, 0,     8.083,
 183, 322, 183, 183, 184.09, 1.09, 9216, 0, 184.09, 186.449, 2.359, 1366, 186.449, 187.541, 1.092, 6144, 0, 187.541, 189.479, 1.937, 900, 189.479, 190.773, 1.295, 8192, 0,     7.773,
 184, 322, 184, 184, 185.023, 1.023, 10240, 0, 185.023, 187.467, 2.445, 1609, 187.467, 188.46, 0.993, 8192, 0, 188.46, 190.994, 2.534, 1200, 190.994, 191.851, 0.858, 10240, 0,     7.851,
 185, 322, 185, 185, 185.865, 0.865, 9216, 0, 185.865, 188.224, 2.359, 1465, 188.224, 189.263, 1.039, 7168, 0, 189.263, 191.181, 1.918, 1050, 191.181, 192.619, 1.438, 9216, 0,     7.619,
 186, 322, 186, 186, 186.84, 0.84, 9216, 0, 186.84, 189.171, 2.331, 1395, 189.171, 189.946, 0.776, 6144, 0, 189.946, 192.449, 2.503, 900, 192.449, 193.302, 0.853, 8192, 0,     7.302,
 187, 322, 187, 187, 187.846, 0.846, 9216, 0, 187.846, 189.976, 2.129, 1445, 189.976, 190.778, 0.803, 7168, 0, 190.778, 192.889, 2.111, 1050, 192.889, 194.077, 1.189, 9216, 0,     7.077,
 188, 322, 188, 188, 188.938, 0.938, 10240, 0, 188.938, 191.024, 2.086, 1530, 191.024, 191.835, 0.811, 7168, 0, 191.835, 194.148, 2.313, 1050, 194.148, 194.916, 0.768, 9216, 0,     6.916,
 189, 322, 189, 189, 189.84, 0.84, 9216, 0, 189.84, 191.677, 1.837, 1404, 191.677, 192.632, 0.955, 7168, 0, 192.632, 194.588, 1.956, 1050, 194.588, 195.685, 1.098, 9216, 0,     6.685,
 190, 322, 190, 190, 191.035, 1.035, 11264, 0, 191.035, 193.092, 2.057, 1689, 193.092, 194.008, 0.916, 8192, 0, 194.008, 196.092, 2.084, 1200, 196.092, 196.955, 0.862, 10240, 0,     6.955,
 191, 322, 191, 191, 192.06, 1.06, 11264, 0, 192.06, 194.165, 2.106, 1743, 194.165, 195.09, 0.925, 8192, 0, 195.09, 197.04, 1.949, 1200, 197.04, 197.894, 0.854, 10240, 0,     6.894,
 192, 322, 192, 192, 192.898, 0.898, 9216, 0, 192.898, 194.837, 1.939, 1440, 194.837, 195.89, 1.053, 7168, 0, 195.89, 197.792, 1.902, 1050, 197.792, 198.662, 0.87, 9216, 0,     6.662,
 193, 322, 193, 193, 193.749, 0.749, 8192, 0, 193.749, 195.777, 2.029, 1330, 195.777, 196.574, 0.797, 6144, 0, 196.574, 198.496, 1.922, 900, 198.496, 199.349, 0.853, 8192, 0,     6.349,
 194, 322, 194, 194, 195.026, 1.026, 11264, 0, 195.026, 197.1, 2.074, 1713, 197.1, 198.024, 0.924, 8192, 0, 198.024, 199.968, 1.944, 1200, 199.968, 200.821, 0.854, 10240, 0,     6.821,
 195, 322, 195, 195, 196.058, 1.058, 11264, 0, 196.058, 198.077, 2.019, 1657, 198.077, 198.993, 0.916, 8192, 0, 198.993, 200.933, 1.941, 1200, 200.933, 201.787, 0.854, 10240, 0,     6.787,
 196, 322, 196, 196, 197.272, 1.272, 13312, 0, 197.272, 199.666, 2.394, 1974, 199.666, 200.698, 1.032, 9216, 0, 200.698, 202.884, 2.186, 1350, 202.884, 203.912, 1.028, 12288, 0,     7.912,
 197, 322, 197, 197, 198.117, 1.117, 9216, 0, 198.117, 199.869, 1.752, 1446, 199.869, 201.494, 1.625, 7168, 0, 201.494, 203.194, 1.7, 1050, 203.194, 204.69, 1.496, 9216, 0,     7.690,
 199, 322, 199, 199, 200.078, 1.078, 9216, 0, 200.078, 201.785, 1.707, 1409, 201.785, 202.588, 0.803, 7168, 0, 202.588, 204.587, 1.999, 1050, 204.587, 205.458, 0.87, 9216, 0,     6.458,
 198, 322, 198, 198, 199.241, 1.241, 12288, 0, 199.241, 201.977, 2.737, 1908, 201.977, 203.612, 1.634, 9216, 0, 203.612, 205.788, 2.176, 1350, 205.788, 206.814, 1.025, 12288, 0,     8.814,
 200, 322, 201, 201, 202.036, 1.036, 11264, 0, 202.036, 204.087, 2.051, 1688, 204.087, 205.006, 0.919, 8192, 0, 205.006, 206.949, 1.943, 1200, 206.949, 207.803, 0.853, 10240, 0,     6.803,
 201, 322, 202, 202, 202.784, 0.784, 8192, 0, 202.784, 204.403, 1.62, 1337, 204.403, 205.689, 1.285, 6144, 0, 205.689, 207.245, 1.556, 900, 207.245, 208.486, 1.241, 8192, 0,     6.486,
 202, 322, 203, 203, 203.847, 0.847, 9216, 0, 203.847, 205.841, 1.994, 1443, 205.841, 206.643, 0.802, 7168, 0, 206.643, 208.648, 2.005, 1050, 208.648, 209.416, 0.768, 9216, 0,     6.416,
 203, 322, 204, 204, 204.848, 0.848, 9216, 0, 204.848, 206.676, 1.828, 1498, 206.676, 207.478, 0.802, 7168, 0, 207.478, 209.183, 1.705, 1050, 209.183, 210.184, 1.001, 9216, 0,     6.184,
 204, 322, 205, 205, 205.841, 0.841, 9216, 0, 205.841, 207.58, 1.739, 1435, 207.58, 208.387, 0.807, 7168, 0, 208.387, 210.357, 1.97, 1050, 210.357, 211.13, 0.773, 9216, 0,     6.130,
 206, 322, 207, 207, 207.973, 0.973, 9216, 0, 207.973, 209.631, 1.658, 1369, 209.631, 211.048, 1.417, 6144, 0, 211.048, 212.51, 1.463, 900, 212.51, 213.193, 0.683, 8192, 0,     6.193,
 205, 322, 206, 206, 207.129, 1.129, 12288, 0, 207.129, 209.327, 2.198, 1814, 209.327, 210.357, 1.03, 9216, 0, 210.357, 212.543, 2.187, 1350, 212.543, 214.225, 1.682, 12288, 0,     8.225,
 207, 322, 208, 208, 209.026, 1.026, 11264, 0, 209.026, 211.399, 2.373, 1710, 211.399, 212.319, 0.92, 8192, 0, 212.319, 214.451, 2.132, 1200, 214.451, 215.304, 0.853, 10240, 0,     7.304,
 208, 322, 209, 209, 209.964, 0.964, 10240, 0, 209.964, 211.827, 1.863, 1537, 211.827, 213.118, 1.291, 7168, 0, 213.118, 214.817, 1.699, 1050, 214.817, 216.073, 1.256, 9216, 0,     7.073,
 209, 322, 210, 210, 211.034, 1.034, 11264, 0, 211.034, 213.477, 2.444, 1706, 213.477, 214.394, 0.916, 8192, 0, 214.394, 216.392, 1.999, 1200, 216.392, 217.247, 0.855, 10240, 0,     7.247,
 210, 322, 211, 211, 211.973, 0.973, 10240, 0, 211.973, 213.836, 1.863, 1538, 213.836, 215.194, 1.358, 7168, 0, 215.194, 216.889, 1.695, 1050, 216.889, 218.021, 1.131, 9216, 0,     7.021,
 211, 322, 212, 212, 213.026, 1.026, 11264, 0, 213.026, 215.601, 2.575, 1745, 215.601, 216.523, 0.922, 8192, 0, 216.523, 218.457, 1.934, 1200, 218.457, 219.313, 0.856, 10240, 0,     7.313,
 212, 322, 213, 213, 214.146, 1.146, 12288, 0, 214.146, 216.497, 2.351, 1940, 216.497, 217.547, 1.05, 9216, 0, 217.547, 219.734, 2.187, 1350, 219.734, 220.76, 1.026, 12288, 0,     7.760,
 213, 322, 214, 214, 215.263, 1.263, 12288, 0, 215.263, 217.819, 2.556, 1831, 217.819, 218.849, 1.03, 9216, 0, 218.849, 221.04, 2.191, 1350, 221.04, 222.064, 1.024, 12288, 0,     8.064,
 214, 322, 215, 215, 216.194, 1.194, 10240, 0, 216.194, 218.434, 2.24, 1590, 218.434, 219.646, 1.212, 7168, 0, 219.646, 221.439, 1.793, 1050, 221.439, 222.834, 1.395, 9216, 0,     7.834,
 215, 322, 216, 216, 217.129, 1.129, 10240, 0, 217.129, 219.75, 2.62, 1593, 219.75, 220.552, 0.803, 7168, 0, 220.552, 222.74, 2.187, 1050, 222.74, 223.605, 0.866, 9216, 0,     7.605,
 216, 322, 217, 217, 217.967, 0.967, 9216, 0, 217.967, 220.141, 2.174, 1409, 220.141, 221.351, 1.21, 7168, 0, 221.351, 223.142, 1.791, 1050, 223.142, 224.373, 1.231, 9216, 0,     7.373,
 217, 322, 218, 218, 219.026, 1.026, 11264, 0, 219.026, 221.758, 2.732, 1656, 221.758, 222.674, 0.916, 8192, 0, 222.674, 224.687, 2.013, 1200, 224.687, 225.541, 0.853, 10240, 0,     7.541,
 218, 322, 219, 219, 220.05, 1.05, 11264, 0, 220.05, 222.194, 2.145, 1695, 222.194, 223.584, 1.39, 8192, 0, 223.584, 225.527, 1.942, 1200, 225.527, 226.404, 0.877, 10240, 0,     7.404,
 219, 322, 220, 220, 221.167, 1.167, 12288, 0, 221.167, 224.015, 2.849, 1863, 224.015, 225.046, 1.031, 9216, 0, 225.046, 227.241, 2.196, 1350, 227.241, 228.266, 1.024, 12288, 0,     8.266,
 220, 322, 221, 221, 222.098, 1.098, 10240, 0, 222.098, 224.035, 1.938, 1511, 224.035, 225.842, 1.807, 7168, 0, 225.842, 227.54, 1.697, 1050, 227.54, 229.034, 1.494, 9216, 0,     8.034,
 222, 322, 223, 223, 223.874, 0.874, 9216, 0, 223.874, 225.786, 1.912, 1436, 225.786, 226.639, 0.852, 7168, 0, 226.639, 228.941, 2.302, 1050, 228.941, 229.811, 0.87, 9216, 0,     6.811,
 221, 322, 222, 222, 223.036, 1.036, 10240, 0, 223.036, 225.896, 2.86, 1552, 225.896, 227.435, 1.539, 7168, 0, 227.435, 229.245, 1.81, 1050, 229.245, 230.581, 1.336, 9216, 0,     8.581,
 223, 322, 224, 224, 225.032, 1.032, 11264, 0, 225.032, 227.901, 2.869, 1745, 227.901, 228.817, 0.916, 8192, 0, 228.817, 230.883, 2.066, 1200, 230.883, 231.737, 0.854, 10240, 0,     7.737,
 224, 322, 225, 225, 226.149, 1.149, 12288, 0, 226.149, 228.437, 2.288, 1879, 228.437, 229.841, 1.404, 9216, 0, 229.841, 232.025, 2.184, 1350, 232.025, 233.049, 1.024, 12288, 0,     8.049,
 225, 322, 226, 226, 226.987, 0.987, 9216, 0, 226.987, 229.631, 2.644, 1428, 229.631, 230.644, 1.013, 7168, 0, 230.644, 232.586, 1.943, 1050, 232.586, 233.819, 1.233, 9216, 0,     7.819,
 226, 322, 227, 227, 227.938, 0.938, 10240, 0, 227.938, 230.413, 2.475, 1619, 230.413, 231.554, 1.141, 8192, 0, 231.554, 233.972, 2.418, 1200, 233.972, 234.826, 0.853, 10240, 0,     7.826,
 227, 322, 228, 228, 229.028, 1.028, 11264, 0, 229.028, 231.634, 2.606, 1653, 231.634, 232.55, 0.916, 8192, 0, 232.55, 234.527, 1.977, 1200, 234.527, 235.679, 1.152, 10240, 0,     7.679,
 228, 322, 229, 229, 229.875, 0.875, 9216, 0, 229.875, 232.127, 2.253, 1405, 232.127, 233.352, 1.225, 7168, 0, 233.352, 235.67, 2.318, 1050, 235.67, 236.447, 0.777, 9216, 0,     7.447,
 229, 322, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 233.425, 2.585, 1479, 233.425, 234.237, 0.812, 7168, 0, 234.237, 236.23, 1.993, 1050, 236.23, 237.215, 0.985, 9216, 0,     7.215,
 230, 322, 231, 231, 231.934, 0.934, 10240, 0, 231.934, 234.095, 2.162, 1624, 234.095, 235.147, 1.052, 8192, 0, 235.147, 237.614, 2.467, 1200, 237.614, 238.47, 0.856, 10240, 0,     7.470,
 231, 322, 232, 232, 232.934, 0.934, 10240, 0, 232.934, 235.323, 2.389, 1566, 235.323, 236.13, 0.808, 7168, 0, 236.13, 237.933, 1.803, 1050, 237.933, 239.244, 1.311, 9216, 0,     7.244,
