Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 318, 114, 114, 115.026, 1.026, 11264, 0, 115.026, 118.736, 3.71, 1704, 118.736, 120.434, 1.698, 8192, 0, 120.434, 122.379, 1.945, 1200, 122.379, 123.233, 0.854, 10240, 0,     9.233,
 116, 318, 116, 116, 117.031, 1.031, 11264, 0, 117.031, 120.738, 3.707, 1667, 120.738, 121.654, 0.916, 8192, 0, 121.654, 123.596, 1.942, 1200, 123.596, 124.45, 0.853, 10240, 0,     8.450,
 117, 318, 117, 117, 117.962, 0.962, 10240, 0, 117.962, 120.738, 2.776, 1640, 120.738, 122.567, 1.829, 8192, 0, 122.567, 124.505, 1.938, 1200, 124.505, 125.359, 0.854, 10240, 0,     8.359,
 119, 318, 119, 119, 119.84, 0.84, 9216, 0, 119.84, 122.447, 2.607, 1411, 122.447, 123.365, 0.918, 7168, 0, 123.365, 125.3, 1.935, 1050, 125.3, 126.128, 0.828, 9216, 0,     7.128,
 118, 318, 118, 118, 118.841, 0.841, 9216, 0, 118.841, 122.523, 3.682, 1473, 122.523, 124.161, 1.638, 7168, 0, 124.161, 126.208, 2.046, 1050, 126.208, 126.986, 0.778, 9216, 0,     8.986,
 120, 318, 120, 120, 120.84, 0.84, 9216, 0, 120.84, 124.276, 3.436, 1494, 124.276, 125.084, 0.808, 7168, 0, 125.084, 126.997, 1.914, 1050, 126.997, 127.77, 0.773, 9216, 0,     7.770,
 121, 318, 121, 121, 122.219, 1.219, 13312, 0, 122.219, 124.899, 2.679, 1953, 124.899, 126.108, 1.209, 9216, 0, 126.108, 128.396, 2.288, 1350, 128.396, 129.42, 1.024, 12288, 0,     8.420,
 122, 318, 122, 122, 123.064, 1.064, 9216, 0, 123.064, 126.056, 2.992, 1463, 126.056, 126.904, 0.848, 7168, 0, 126.904, 128.703, 1.799, 1050, 128.703, 130.196, 1.492, 9216, 0,     8.196,
 123, 318, 123, 123, 123.995, 0.995, 10240, 0, 123.995, 126.805, 2.81, 1573, 126.805, 127.703, 0.898, 7168, 0, 127.703, 130.097, 2.395, 1050, 130.097, 130.964, 0.866, 9216, 0,     7.964,
 124, 318, 124, 124, 124.934, 0.934, 10240, 0, 124.934, 127.95, 3.016, 1559, 127.95, 128.755, 0.806, 7168, 0, 128.755, 130.457, 1.701, 1050, 130.457, 131.739, 1.282, 9216, 0,     7.739,
 125, 318, 125, 125, 125.85, 0.85, 9216, 0, 125.85, 128.607, 2.757, 1474, 128.607, 129.552, 0.945, 7168, 0, 129.552, 131.801, 2.249, 1050, 131.801, 132.569, 0.768, 9216, 0,     7.569,
 126, 318, 126, 126, 127.026, 1.026, 11264, 0, 127.026, 130.047, 3.021, 1722, 130.047, 130.968, 0.922, 8192, 0, 130.968, 132.922, 1.953, 1200, 132.922, 133.779, 0.857, 10240, 0,     7.779,
 127, 318, 127, 127, 128.06, 1.06, 11264, 0, 128.06, 130.664, 2.604, 1698, 130.664, 131.888, 1.224, 8192, 0, 131.888, 133.833, 1.945, 1200, 133.833, 134.689, 0.856, 10240, 0,     7.689,
 128, 318, 128, 128, 128.991, 0.991, 10240, 0, 128.991, 131.965, 2.975, 1569, 131.965, 132.768, 0.802, 7168, 0, 132.768, 134.62, 1.853, 1050, 134.62, 135.465, 0.845, 9216, 0,     7.465,
 129, 318, 129, 129, 130.219, 1.219, 13312, 0, 130.219, 133.032, 2.813, 1955, 133.032, 134.072, 1.039, 9216, 0, 134.072, 136.256, 2.185, 1350, 136.256, 137.28, 1.024, 12288, 0,     8.280,
 130, 318, 130, 130, 131.336, 1.336, 12288, 0, 131.336, 134.248, 2.912, 1883, 134.248, 135.287, 1.039, 9216, 0, 135.287, 137.476, 2.189, 1350, 137.476, 138.505, 1.029, 12288, 0,     8.505,
 131, 318, 131, 131, 132.09, 1.09, 8192, 0, 132.09, 134.647, 2.557, 1333, 134.647, 135.977, 1.33, 6144, 0, 135.977, 137.718, 1.741, 900, 137.718, 139.189, 1.471, 8192, 0,     8.189,
 132, 318, 132, 132, 133.022, 1.022, 10240, 0, 133.022, 136.165, 3.143, 1582, 136.165, 136.971, 0.807, 7168, 0, 136.971, 139.179, 2.207, 1050, 139.179, 139.959, 0.78, 9216, 0,     7.959,
 133, 318, 133, 133, 134.048, 1.048, 11264, 0, 134.048, 136.712, 2.664, 1702, 136.712, 137.882, 1.17, 8192, 0, 137.882, 139.814, 1.931, 1200, 139.814, 140.812, 0.998, 10240, 0,     7.812,
 134, 318, 134, 134, 135.075, 1.075, 11264, 0, 135.075, 138.246, 3.171, 1703, 138.246, 139.17, 0.923, 8192, 0, 139.17, 141.124, 1.954, 1200, 141.124, 141.977, 0.853, 10240, 0,     7.977,
 135, 318, 135, 135, 136.101, 1.101, 11264, 0, 136.101, 138.715, 2.614, 1653, 138.715, 140.08, 1.365, 8192, 0, 140.08, 142.016, 1.935, 1200, 142.016, 142.878, 0.862, 10240, 0,     7.878,
 136, 318, 136, 136, 137.222, 1.222, 12288, 0, 137.222, 140.445, 3.222, 1814, 140.445, 141.475, 1.03, 9216, 0, 141.475, 143.658, 2.184, 1350, 143.658, 144.687, 1.029, 12288, 0,     8.687,
 137, 318, 137, 137, 138.34, 1.34, 12288, 0, 138.34, 141.034, 2.694, 1914, 141.034, 142.504, 1.47, 9216, 0, 142.504, 144.687, 2.183, 1350, 144.687, 145.712, 1.025, 12288, 0,     8.712,
 138, 318, 138, 138, 139.457, 1.457, 12288, 0, 139.457, 142.709, 3.252, 1869, 142.709, 143.741, 1.031, 9216, 0, 143.741, 145.924, 2.183, 1350, 145.924, 146.952, 1.028, 12288, 0,     8.952,
 139, 318, 139, 139, 140.486, 1.486, 11264, 0, 140.486, 143.193, 2.708, 1782, 143.193, 144.653, 1.46, 8192, 0, 144.653, 146.632, 1.978, 1200, 146.632, 147.808, 1.176, 10240, 0,     8.808,
 140, 318, 140, 140, 141.416, 1.416, 10240, 0, 141.416, 144.671, 3.255, 1619, 144.671, 145.588, 0.916, 8192, 0, 145.588, 147.865, 2.277, 1200, 147.865, 148.718, 0.854, 10240, 0,     8.718,
 141, 318, 141, 141, 142.255, 1.255, 9216, 0, 142.255, 144.953, 2.697, 1452, 144.953, 146.393, 1.441, 7168, 0, 146.393, 148.334, 1.94, 1050, 148.334, 149.493, 1.159, 9216, 0,     8.493,
 143, 318, 143, 143, 144.314, 1.314, 10240, 0, 144.314, 146.81, 2.496, 1532, 146.81, 147.619, 0.809, 7168, 0, 147.619, 149.573, 1.954, 1050, 149.573, 150.347, 0.774, 9216, 0,     7.347,
 142, 318, 142, 142, 143.381, 1.381, 12288, 0, 143.381, 146.951, 3.57, 1881, 146.951, 148.643, 1.692, 9216, 0, 148.643, 150.821, 2.178, 1350, 150.821, 151.847, 1.027, 12288, 0,     9.847,
 145, 318, 145, 145, 146.002, 1.002, 8192, 0, 146.002, 148.588, 2.586, 1343, 148.588, 149.326, 0.738, 6144, 0, 149.326, 151.03, 1.704, 900, 151.03, 152.537, 1.508, 8192, 0,     7.537,
 144, 318, 144, 144, 145.251, 1.251, 10240, 0, 145.251, 148.719, 3.468, 1576, 148.719, 150.128, 1.409, 7168, 0, 150.128, 152.522, 2.394, 1050, 152.522, 153.313, 0.791, 9216, 0,     9.313,
 147, 318, 147, 147, 148.066, 1.066, 10240, 0, 148.066, 150.573, 2.507, 1530, 150.573, 151.378, 0.805, 7168, 0, 151.378, 153.077, 1.699, 1050, 153.077, 154.09, 1.013, 9216, 0,     7.090,
 149, 318, 149, 149, 149.934, 0.934, 8192, 0, 149.934, 152.54, 2.607, 1338, 152.54, 153.234, 0.693, 6144, 0, 153.234, 154.696, 1.462, 900, 154.696, 155.381, 0.685, 8192, 0,     6.381,
 146, 318, 146, 146, 147.125, 1.125, 12288, 0, 147.125, 150.912, 3.787, 1918, 150.912, 152.407, 1.494, 9216, 0, 152.407, 154.705, 2.298, 1350, 154.705, 156.41, 1.705, 12288, 0,    10.410,
 148, 318, 148, 148, 149.183, 1.183, 12288, 0, 149.183, 152.787, 3.604, 1827, 152.787, 154.258, 1.471, 9216, 0, 154.258, 156.885, 2.627, 1350, 156.885, 157.916, 1.031, 12288, 0,     9.916,
 150, 318, 150, 150, 151.026, 1.026, 11264, 0, 151.026, 154.61, 3.584, 1708, 154.61, 155.528, 0.918, 8192, 0, 155.528, 157.477, 1.949, 1200, 157.477, 158.769, 1.292, 10240, 0,     8.769,
 151, 318, 151, 151, 152.057, 1.057, 11264, 0, 152.057, 154.964, 2.906, 1788, 154.964, 156.438, 1.474, 8192, 0, 156.438, 158.829, 2.391, 1200, 158.829, 159.685, 0.856, 10240, 0,     8.685,
 152, 318, 152, 152, 153.174, 1.174, 12288, 0, 153.174, 156.82, 3.645, 1824, 156.82, 157.854, 1.034, 9216, 0, 157.854, 160.039, 2.186, 1350, 160.039, 161.067, 1.028, 12288, 0,     9.067,
 153, 318, 153, 153, 154.111, 1.111, 10240, 0, 154.111, 156.942, 2.831, 1621, 156.942, 158.764, 1.822, 8192, 0, 158.764, 160.772, 2.008, 1200, 160.772, 161.921, 1.149, 10240, 0,     8.921,
 155, 318, 155, 155, 155.973, 0.973, 9216, 0, 155.973, 158.653, 2.68, 1412, 158.653, 159.561, 0.908, 7168, 0, 159.561, 161.739, 2.178, 1050, 161.739, 162.695, 0.956, 9216, 0,     7.695,
 154, 318, 154, 154, 155.135, 1.135, 11264, 0, 155.135, 158.865, 3.73, 1688, 158.865, 160.478, 1.613, 8192, 0, 160.478, 162.722, 2.244, 1200, 162.722, 163.583, 0.861, 10240, 0,     9.583,
 156, 318, 156, 156, 157.033, 1.033, 11264, 0, 157.033, 160.653, 3.62, 1651, 160.653, 161.575, 0.922, 8192, 0, 161.575, 163.688, 2.114, 1200, 163.688, 164.542, 0.853, 10240, 0,     8.542,
 157, 318, 157, 157, 158.158, 1.158, 12288, 0, 158.158, 161.187, 3.029, 1909, 161.187, 162.599, 1.411, 9216, 0, 162.599, 164.908, 2.309, 1350, 164.908, 165.934, 1.026, 12288, 0,     8.934,
 158, 318, 158, 158, 159.089, 1.089, 10240, 0, 159.089, 162.509, 3.419, 1532, 162.509, 163.395, 0.886, 7168, 0, 163.395, 165.389, 1.994, 1050, 165.389, 166.703, 1.314, 9216, 0,     8.703,
 159, 318, 159, 159, 159.937, 0.937, 9216, 0, 159.937, 162.882, 2.945, 1399, 162.882, 164.088, 1.206, 6144, 0, 164.088, 166.371, 2.283, 900, 166.371, 167.387, 1.017, 8192, 0,     8.387,
 160, 318, 160, 160, 160.941, 0.941, 10240, 0, 160.941, 164.359, 3.419, 1527, 164.359, 165.162, 0.803, 7168, 0, 165.162, 167.095, 1.933, 1050, 167.095, 168.155, 1.06, 9216, 0,     8.155,
 161, 318, 161, 161, 162.026, 1.026, 11264, 0, 162.026, 165.048, 3.023, 1788, 165.048, 166.074, 1.025, 8192, 0, 166.074, 168.313, 2.239, 1200, 168.313, 169.167, 0.855, 10240, 0,     8.167,
 162, 318, 162, 162, 162.957, 0.957, 10240, 0, 162.957, 166.271, 3.314, 1578, 166.271, 167.074, 0.803, 7168, 0, 167.074, 168.796, 1.722, 1050, 168.796, 169.939, 1.143, 9216, 0,     7.939,
 163, 318, 163, 163, 163.942, 0.942, 10240, 0, 163.942, 166.943, 3.001, 1554, 166.943, 167.873, 0.931, 7168, 0, 167.873, 170.016, 2.143, 1050, 170.016, 170.784, 0.768, 9216, 0,     7.784,
 164, 318, 164, 164, 164.938, 0.938, 10240, 0, 164.938, 168.211, 3.273, 1601, 168.211, 169.131, 0.921, 8192, 0, 169.131, 171.07, 1.938, 1200, 171.07, 171.927, 0.857, 10240, 0,     7.927,
 165, 318, 165, 165, 166.119, 1.119, 12288, 0, 166.119, 169.243, 3.124, 1899, 169.243, 170.273, 1.03, 9216, 0, 170.273, 172.454, 2.18, 1350, 172.454, 173.479, 1.026, 12288, 0,     8.479,
 166, 318, 166, 166, 167.243, 1.243, 12288, 0, 167.243, 170.423, 3.18, 1826, 170.423, 171.454, 1.03, 9216, 0, 171.454, 173.638, 2.184, 1350, 173.638, 174.664, 1.026, 12288, 0,     8.664,
 167, 318, 167, 167, 168.084, 1.084, 9216, 0, 168.084, 170.982, 2.898, 1420, 170.982, 172.25, 1.269, 7168, 0, 172.25, 174.153, 1.902, 1050, 174.153, 175.438, 1.286, 9216, 0,     8.438,
 168, 318, 168, 168, 169.015, 1.015, 10240, 0, 169.015, 172.321, 3.306, 1566, 172.321, 173.125, 0.805, 7168, 0, 173.125, 175.337, 2.212, 1050, 175.337, 176.211, 0.874, 9216, 0,     8.211,
 169, 318, 169, 169, 170.133, 1.133, 12288, 0, 170.133, 173.323, 3.189, 1921, 173.323, 174.353, 1.03, 9216, 0, 174.353, 176.535, 2.183, 1350, 176.535, 177.559, 1.024, 12288, 0,     8.559,
 170, 318, 170, 170, 171.07, 1.07, 10240, 0, 171.07, 174.223, 3.153, 1570, 174.223, 175.15, 0.926, 7168, 0, 175.15, 177.04, 1.89, 1050, 177.04, 178.33, 1.29, 9216, 0,     8.330,
 171, 318, 171, 171, 171.912, 0.912, 9216, 0, 171.912, 174.986, 3.074, 1373, 174.986, 175.832, 0.846, 6144, 0, 175.832, 178, 2.168, 900, 178, 179.013, 1.013, 8192, 0,     8.013,
 172, 318, 172, 172, 173.212, 1.212, 13312, 0, 173.212, 176.605, 3.393, 1966, 176.605, 177.636, 1.031, 9216, 0, 177.636, 179.821, 2.185, 1350, 179.821, 180.849, 1.028, 12288, 0,     8.849,
 173, 318, 173, 173, 174.148, 1.148, 10240, 0, 174.148, 176.862, 2.714, 1538, 176.862, 178.434, 1.572, 7168, 0, 178.434, 180.137, 1.702, 1050, 180.137, 181.62, 1.483, 9216, 0,     8.620,
 174, 318, 174, 174, 175.079, 1.079, 10240, 0, 175.079, 178.513, 3.434, 1565, 178.513, 179.321, 0.808, 7168, 0, 179.321, 181.521, 2.201, 1050, 181.521, 182.388, 0.867, 9216, 0,     8.388,
 175, 318, 175, 175, 176.198, 1.198, 12288, 0, 176.198, 179.076, 2.878, 1815, 179.076, 180.349, 1.273, 9216, 0, 180.349, 182.531, 2.182, 1350, 182.531, 183.563, 1.032, 12288, 0,     8.563,
 176, 318, 176, 176, 177.135, 1.135, 10240, 0, 177.135, 180.46, 3.325, 1607, 180.46, 181.377, 0.916, 8192, 0, 181.377, 183.463, 2.086, 1200, 183.463, 184.417, 0.953, 10240, 0,     8.417,
 177, 318, 177, 177, 177.978, 0.978, 9216, 0, 177.978, 180.795, 2.818, 1419, 180.795, 182.181, 1.386, 7168, 0, 182.181, 184.229, 2.048, 1050, 184.229, 185.185, 0.955, 9216, 0,     8.185,
 178, 318, 178, 178, 179.12, 1.12, 12288, 0, 179.12, 182.75, 3.629, 1889, 182.75, 183.779, 1.03, 9216, 0, 183.779, 185.959, 2.18, 1350, 185.959, 186.983, 1.024, 12288, 0,     8.983,
 179, 318, 179, 179, 180.335, 1.335, 13312, 0, 180.335, 183.18, 2.845, 1968, 183.18, 184.804, 1.624, 9216, 0, 184.804, 186.993, 2.189, 1350, 186.993, 188.025, 1.032, 12288, 0,     9.025,
 180, 318, 180, 180, 181.271, 1.271, 10240, 0, 181.271, 184.63, 3.358, 1552, 184.63, 185.601, 0.972, 7168, 0, 185.601, 187.657, 2.055, 1050, 187.657, 188.794, 1.137, 9216, 0,     8.794,
 181, 318, 181, 181, 182.298, 1.298, 11264, 0, 182.298, 185.234, 2.935, 1682, 185.234, 186.512, 1.278, 8192, 0, 186.512, 188.934, 2.422, 1200, 188.934, 189.791, 0.857, 10240, 0,     8.791,
 182, 318, 182, 182, 183.141, 1.141, 9216, 0, 183.141, 186.271, 3.13, 1355, 186.271, 187.194, 0.923, 6144, 0, 187.194, 189.117, 1.922, 900, 189.117, 190.482, 1.365, 8192, 0,     8.482,
 184, 318, 184, 184, 185.012, 1.012, 10240, 0, 185.012, 188.096, 3.084, 1506, 188.096, 188.906, 0.81, 7168, 0, 188.906, 190.821, 1.915, 1050, 190.821, 191.594, 0.774, 9216, 0,     7.594,
 183, 318, 183, 183, 184.072, 1.072, 10240, 0, 184.072, 187.179, 3.107, 1606, 187.179, 188.109, 0.93, 8192, 0, 188.109, 190.881, 2.772, 1200, 190.881, 192.448, 1.567, 10240, 0,     9.448,
 185, 318, 185, 185, 185.756, 0.756, 8192, 0, 185.756, 188.81, 3.054, 1346, 188.81, 189.588, 0.778, 6144, 0, 189.588, 192.276, 2.688, 900, 192.276, 193.13, 0.854, 8192, 0,     8.130,
 186, 318, 186, 186, 187.119, 1.119, 12288, 0, 187.119, 190.349, 3.23, 1853, 190.349, 191.379, 1.03, 9216, 0, 191.379, 193.561, 2.182, 1350, 193.561, 194.592, 1.032, 12288, 0,     8.592,
 187, 318, 187, 187, 188.237, 1.237, 12288, 0, 188.237, 191.054, 2.817, 1850, 191.054, 192.411, 1.357, 9216, 0, 192.411, 194.603, 2.192, 1350, 194.603, 195.633, 1.03, 12288, 0,     8.633,
 188, 318, 188, 188, 189.168, 1.168, 10240, 0, 189.168, 192.278, 3.111, 1579, 192.278, 193.21, 0.932, 7168, 0, 193.21, 195.262, 2.052, 1050, 195.262, 196.409, 1.147, 9216, 0,     8.409,
 189, 318, 189, 189, 190.104, 1.104, 10240, 0, 190.104, 193, 2.896, 1604, 193, 194.127, 1.127, 8192, 0, 194.127, 196.547, 2.42, 1200, 196.547, 197.401, 0.854, 10240, 0,     8.401,
 190, 318, 190, 190, 190.852, 0.852, 8192, 0, 190.852, 193.903, 3.051, 1341, 193.903, 194.813, 0.911, 6144, 0, 194.813, 196.721, 1.908, 900, 196.721, 198.085, 1.364, 8192, 0,     8.085,
 191, 318, 191, 191, 192.212, 1.212, 13312, 0, 192.212, 195.387, 3.175, 1970, 195.387, 196.425, 1.038, 9216, 0, 196.425, 198.731, 2.306, 1350, 198.731, 199.756, 1.025, 12288, 0,     8.756,
 192, 318, 192, 192, 193.333, 1.333, 12288, 0, 193.333, 196.21, 2.877, 1904, 196.21, 197.456, 1.246, 9216, 0, 197.456, 199.641, 2.185, 1350, 199.641, 200.781, 1.141, 12288, 0,     8.781,
 193, 318, 193, 193, 194.357, 1.357, 11264, 0, 194.357, 197.417, 3.06, 1675, 197.417, 198.371, 0.954, 8192, 0, 198.371, 200.672, 2.301, 1200, 200.672, 201.639, 0.967, 10240, 0,     8.639,
 194, 318, 194, 194, 195.389, 1.389, 11264, 0, 195.389, 198.243, 2.854, 1678, 198.243, 199.283, 1.04, 8192, 0, 199.283, 201.591, 2.307, 1200, 201.591, 202.501, 0.91, 10240, 0,     8.501,
 195, 318, 195, 195, 196.508, 1.508, 12288, 0, 196.508, 199.646, 3.138, 1839, 199.646, 200.685, 1.039, 9216, 0, 200.685, 202.869, 2.184, 1350, 202.869, 203.898, 1.029, 12288, 0,     8.898,
 196, 318, 196, 196, 197.348, 1.348, 9216, 0, 197.348, 200.049, 2.702, 1491, 200.049, 201.485, 1.435, 7168, 0, 201.485, 203.289, 1.804, 1050, 203.289, 204.666, 1.377, 9216, 0,     8.666,
 197, 318, 197, 197, 198.377, 1.377, 11264, 0, 198.377, 201.759, 3.382, 1744, 201.759, 202.683, 0.925, 8192, 0, 202.683, 204.821, 2.137, 1200, 204.821, 205.674, 0.854, 10240, 0,     8.674,
 198, 318, 198, 198, 199.494, 1.494, 12288, 0, 199.494, 202.347, 2.853, 1896, 202.347, 203.707, 1.36, 9216, 0, 203.707, 205.886, 2.179, 1350, 205.886, 206.91, 1.024, 12288, 0,     8.910,
 199, 318, 199, 199, 200.337, 1.337, 9216, 0, 200.337, 203.451, 3.114, 1384, 203.451, 204.39, 0.939, 6144, 0, 204.39, 206.281, 1.891, 900, 206.281, 207.595, 1.314, 8192, 0,     8.595,
 200, 318, 201, 201, 201.747, 0.747, 8192, 0, 201.747, 203.982, 2.235, 1349, 203.982, 205.08, 1.098, 6144, 0, 205.08, 207.341, 2.261, 900, 207.341, 208.28, 0.939, 8192, 0,     7.280,
 201, 318, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 205.759, 2.634, 1905, 205.759, 206.789, 1.03, 9216, 0, 206.789, 208.972, 2.183, 1350, 208.972, 210, 1.028, 12288, 0,     8.000,
 202, 318, 203, 203, 204.242, 1.242, 12288, 0, 204.242, 206.461, 2.22, 1832, 206.461, 207.813, 1.352, 9216, 0, 207.813, 210, 2.187, 1350, 210, 211.031, 1.031, 12288, 0,     8.031,
 203, 318, 204, 204, 205.359, 1.359, 12288, 0, 205.359, 208.089, 2.73, 1923, 208.089, 209.122, 1.033, 9216, 0, 209.122, 211.298, 2.176, 1350, 211.298, 212.326, 1.028, 12288, 0,     8.326,
 204, 318, 205, 205, 206.197, 1.197, 9216, 0, 206.197, 208.16, 1.963, 1402, 208.16, 209.918, 1.758, 7168, 0, 209.918, 211.704, 1.786, 1050, 211.704, 213.098, 1.394, 9216, 0,     8.098,
 205, 318, 206, 206, 207.04, 1.04, 9216, 0, 207.04, 209.747, 2.707, 1367, 209.747, 210.601, 0.854, 6144, 0, 210.601, 212.754, 2.153, 900, 212.754, 213.788, 1.034, 8192, 0,     7.788,
 206, 318, 207, 207, 208.162, 1.162, 12288, 0, 208.162, 210.349, 2.186, 1806, 210.349, 211.625, 1.276, 9216, 0, 211.625, 213.892, 2.267, 1350, 213.892, 214.917, 1.025, 12288, 0,     7.917,
 207, 318, 208, 208, 209.282, 1.282, 12288, 0, 209.282, 212.075, 2.792, 1921, 212.075, 213.105, 1.03, 9216, 0, 213.105, 215.29, 2.185, 1350, 215.29, 216.319, 1.029, 12288, 0,     8.319,
 208, 318, 209, 209, 210.125, 1.125, 9216, 0, 210.125, 212.141, 2.016, 1479, 212.141, 213.901, 1.761, 7168, 0, 213.901, 215.59, 1.689, 1050, 215.59, 217.094, 1.504, 9216, 0,     8.094,
 210, 318, 211, 211, 211.903, 0.903, 9216, 0, 211.903, 213.899, 1.997, 1444, 213.899, 214.706, 0.807, 7168, 0, 214.706, 216.987, 2.281, 1050, 216.987, 217.863, 0.875, 9216, 0,     6.863,
 209, 318, 210, 210, 211.065, 1.065, 10240, 0, 211.065, 214.045, 2.981, 1626, 214.045, 215.622, 1.576, 8192, 0, 215.622, 217.557, 1.936, 1200, 217.557, 218.717, 1.16, 10240, 0,     8.717,
 211, 318, 212, 212, 213.124, 1.124, 12288, 0, 213.124, 216.134, 3.01, 1838, 216.134, 217.164, 1.03, 9216, 0, 217.164, 219.351, 2.186, 1350, 219.351, 220.375, 1.024, 12288, 0,     8.375,
 212, 318, 213, 213, 214.149, 1.149, 11264, 0, 214.149, 216.195, 2.046, 1689, 216.195, 218.074, 1.879, 8192, 0, 218.074, 220.009, 1.935, 1200, 220.009, 221.236, 1.226, 10240, 0,     8.236,
 213, 318, 214, 214, 215.08, 1.08, 10240, 0, 215.08, 217.953, 2.872, 1501, 217.953, 218.875, 0.922, 7168, 0, 218.875, 221.05, 2.175, 1050, 221.05, 222.004, 0.954, 9216, 0,     8.004,
 214, 318, 215, 215, 216.104, 1.104, 11264, 0, 216.104, 218.239, 2.135, 1687, 218.239, 219.785, 1.546, 8192, 0, 219.785, 221.952, 2.167, 1200, 221.952, 222.866, 0.914, 10240, 0,     7.866,
 215, 318, 216, 216, 217.227, 1.227, 12288, 0, 217.227, 220.213, 2.986, 1865, 220.213, 221.243, 1.03, 9216, 0, 221.243, 223.419, 2.177, 1350, 223.419, 224.444, 1.024, 12288, 0,     8.444,
 216, 318, 217, 217, 218.158, 1.158, 10240, 0, 218.158, 220.236, 2.078, 1648, 220.236, 222.155, 1.919, 8192, 0, 222.155, 224.094, 1.94, 1200, 224.094, 225.298, 1.203, 10240, 0,     8.298,
 217, 318, 218, 218, 218.903, 0.903, 8192, 0, 218.903, 221.838, 2.936, 1341, 221.838, 222.838, 0.999, 6144, 0, 222.838, 224.875, 2.037, 900, 224.875, 225.98, 1.106, 8192, 0,     7.980,
 218, 318, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 222.36, 2.333, 1752, 222.36, 223.75, 1.391, 8192, 0, 223.75, 226.038, 2.288, 1200, 226.038, 226.896, 0.858, 10240, 0,     7.896,
 219, 318, 220, 220, 221.056, 1.056, 11264, 0, 221.056, 223.85, 2.794, 1654, 223.85, 224.774, 0.925, 8192, 0, 224.774, 226.819, 2.045, 1200, 226.819, 227.752, 0.933, 10240, 0,     7.752,
 220, 318, 221, 221, 222.173, 1.173, 12288, 0, 222.173, 224.619, 2.446, 1865, 224.619, 225.798, 1.179, 9216, 0, 225.798, 228.227, 2.429, 1350, 228.227, 229.251, 1.024, 12288, 0,     8.251,
 221, 318, 222, 222, 222.918, 0.918, 8192, 0, 222.918, 225.471, 2.553, 1338, 225.471, 226.49, 1.019, 6144, 0, 226.49, 228.277, 1.788, 900, 228.277, 229.94, 1.663, 8192, 0,     7.940,
 222, 318, 223, 223, 223.84, 0.84, 9216, 0, 223.84, 226.417, 2.577, 1484, 226.417, 227.286, 0.87, 7168, 0, 227.286, 229.927, 2.641, 1050, 229.927, 230.711, 0.784, 9216, 0,     7.711,
 223, 318, 224, 224, 225.026, 1.026, 11264, 0, 225.026, 227.611, 2.585, 1762, 227.611, 228.536, 0.925, 8192, 0, 228.536, 230.481, 1.945, 1200, 230.481, 231.571, 1.09, 10240, 0,     7.571,
 224, 318, 225, 225, 226.148, 1.148, 12288, 0, 226.148, 228.741, 2.593, 1918, 228.741, 229.771, 1.03, 9216, 0, 229.771, 232.111, 2.34, 1350, 232.111, 233.136, 1.025, 12288, 0,     8.136,
 225, 318, 226, 226, 227.079, 1.079, 10240, 0, 227.079, 229.554, 2.475, 1604, 229.554, 230.681, 1.127, 8192, 0, 230.681, 232.634, 1.953, 1200, 232.634, 233.99, 1.356, 10240, 0,     7.990,
 226, 318, 227, 227, 227.917, 0.917, 9216, 0, 227.917, 230.542, 2.624, 1486, 230.542, 231.48, 0.938, 7168, 0, 231.48, 233.813, 2.333, 1050, 233.813, 234.765, 0.953, 9216, 0,     7.765,
 227, 318, 228, 228, 229.032, 1.032, 11264, 0, 229.032, 231.607, 2.574, 1694, 231.607, 232.524, 0.917, 8192, 0, 232.524, 234.577, 2.053, 1200, 234.577, 235.62, 1.044, 10240, 0,     7.620,
 228, 318, 229, 229, 229.87, 0.87, 9216, 0, 229.87, 232.283, 2.413, 1426, 232.283, 233.328, 1.045, 7168, 0, 233.328, 235.513, 2.185, 1050, 235.513, 236.388, 0.876, 9216, 0,     7.388,
 229, 318, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 233.253, 2.413, 1359, 233.253, 234.011, 0.758, 6144, 0, 234.011, 236.038, 2.027, 900, 236.038, 237.071, 1.034, 8192, 0,     7.071,
 230, 318, 231, 231, 232.218, 1.218, 13312, 0, 232.218, 234.665, 2.446, 1965, 234.665, 235.695, 1.03, 9216, 0, 235.695, 237.87, 2.175, 1350, 237.87, 238.899, 1.029, 12288, 0,     7.899,
 231, 318, 232, 232, 233.15, 1.15, 10240, 0, 233.15, 235.121, 1.971, 1542, 235.121, 236.497, 1.376, 7168, 0, 236.497, 238.189, 1.692, 1050, 238.189, 239.667, 1.478, 9216, 0,     7.667,
