Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 284, 729, 729, 730.578, 1.578, 14336, 0, 730.578, 736.033, 5.455, 1404, 736.033, 737.146, 1.113, 14336, 0,     8.146,
 727, 284, 730, 730, 731.531, 1.531, 13312, 0, 731.531, 737.23, 5.698, 1309, 737.23, 738.12, 0.89, 13312, 0,     8.120,
 728, 284, 731, 731, 732.628, 1.628, 15360, 0, 732.628, 738.257, 5.628, 1557, 738.257, 739.283, 1.026, 15360, 0,     8.283,
 729, 284, 732, 732, 733.579, 1.579, 13312, 0, 733.579, 739.157, 5.578, 1340, 739.157, 740.174, 1.017, 13312, 0,     8.174,
 730, 284, 733, 733, 734.53, 1.53, 13312, 0, 734.53, 740.132, 5.602, 1313, 740.132, 741.062, 0.93, 13312, 0,     8.062,
 731, 284, 734, 734, 735.482, 1.482, 13312, 0, 735.482, 741.131, 5.649, 1380, 741.131, 742.02, 0.89, 13312, 0,     8.020,
 732, 284, 735, 735, 736.288, 1.288, 11264, 0, 736.288, 741.84, 5.552, 1192, 741.84, 742.776, 0.936, 11264, 0,     7.776,
 733, 284, 736, 736, 737.39, 1.39, 15360, 0, 737.39, 743.322, 5.932, 1532, 743.322, 744.348, 1.026, 15360, 0,     8.348,
 734, 284, 737, 737, 738.268, 1.268, 12288, 0, 738.268, 743.567, 5.299, 1208, 743.567, 745.176, 1.61, 12288, 0,     8.176,
 736, 284, 739, 739, 740.325, 1.325, 12288, 0, 740.325, 745.328, 5.004, 1232, 745.328, 746.152, 0.824, 12288, 0,     7.152,
 735, 284, 738, 738, 739.438, 1.438, 16384, 0, 739.438, 745.67, 6.233, 1641, 745.67, 747.245, 1.575, 16384, 0,     9.245,
 737, 284, 740, 740, 741.204, 1.204, 12288, 0, 741.204, 747.19, 5.986, 1290, 747.19, 748.068, 0.879, 12288, 0,     8.068,
 738, 284, 741, 741, 742.081, 1.081, 12288, 0, 742.081, 747.406, 5.324, 1215, 747.406, 748.888, 1.482, 12288, 0,     7.888,
 740, 284, 743, 743, 744.141, 1.141, 12288, 0, 744.141, 749.178, 5.037, 1237, 749.178, 749.999, 0.822, 12288, 0,     6.999,
 739, 284, 742, 742, 743.255, 1.255, 16384, 0, 743.255, 749.504, 6.249, 1616, 749.504, 751.092, 1.588, 16384, 0,     9.092,
 741, 284, 744, 744, 745.166, 1.166, 14336, 0, 745.166, 751.307, 6.141, 1488, 751.307, 752.272, 0.965, 14336, 0,     8.272,
 742, 284, 745, 745, 746.336, 1.336, 16384, 0, 746.336, 751.844, 5.507, 1638, 751.844, 753.375, 1.531, 16384, 0,     8.375,
 743, 284, 746, 746, 747.442, 1.442, 15360, 0, 747.442, 753.528, 6.086, 1552, 753.528, 754.554, 1.026, 15360, 0,     8.554,
 744, 284, 747, 747, 748.25, 1.25, 11264, 0, 748.25, 753.558, 5.308, 1199, 753.558, 755.309, 1.751, 11264, 0,     8.309,
 746, 284, 749, 749, 750.236, 1.236, 13312, 0, 750.236, 755.553, 5.317, 1396, 755.553, 756.45, 0.897, 13312, 0,     7.450,
 745, 284, 748, 748, 749.283, 1.283, 14336, 0, 749.283, 755.633, 6.35, 1466, 755.633, 757.406, 1.772, 14336, 0,     9.406,
 747, 284, 750, 750, 751.189, 1.189, 13312, 0, 751.189, 757.442, 6.254, 1311, 757.442, 758.332, 0.89, 13312, 0,     8.332,
 748, 284, 751, 751, 752.215, 1.215, 14336, 0, 752.215, 757.697, 5.482, 1441, 757.697, 759.294, 1.597, 14336, 0,     8.294,
 749, 284, 752, 752, 753.312, 1.312, 15360, 0, 753.312, 759.708, 6.396, 1583, 759.708, 760.734, 1.026, 15360, 0,     8.734,
 750, 284, 753, 753, 754.336, 1.336, 14336, 0, 754.336, 759.786, 5.45, 1459, 759.786, 761.698, 1.912, 14336, 0,     8.698,
 751, 284, 754, 754, 755.36, 1.36, 14336, 0, 755.36, 761.73, 6.371, 1416, 761.73, 762.689, 0.958, 14336, 0,     8.689,
 752, 284, 755, 755, 756.384, 1.384, 14336, 0, 756.384, 761.813, 5.429, 1413, 761.813, 763.651, 1.838, 14336, 0,     8.651,
 753, 284, 756, 756, 757.188, 1.188, 11264, 0, 757.188, 763.357, 6.169, 1134, 763.357, 764.403, 1.046, 11264, 0,     8.403,
 754, 284, 757, 757, 758.29, 1.29, 15360, 0, 758.29, 764.049, 5.758, 1564, 764.049, 765.428, 1.38, 15360, 0,     8.428,
 755, 284, 758, 758, 759.461, 1.461, 16384, 0, 759.461, 765.736, 6.275, 1657, 765.736, 766.83, 1.094, 16384, 0,     8.830,
 756, 284, 759, 759, 760.416, 1.416, 13312, 0, 760.416, 766.045, 5.629, 1397, 766.045, 767.718, 1.673, 13312, 0,     8.718,
 757, 284, 760, 760, 761.227, 1.227, 11264, 0, 761.227, 767.337, 6.11, 1121, 767.337, 768.475, 1.139, 11264, 0,     8.475,
 758, 284, 761, 761, 762.401, 1.401, 16384, 0, 762.401, 768.435, 6.034, 1669, 768.435, 769.568, 1.132, 16384, 0,     8.568,
 759, 284, 762, 762, 763.431, 1.431, 14336, 0, 763.431, 769.438, 6.008, 1472, 769.438, 770.524, 1.086, 14336, 0,     8.524,
 760, 284, 763, 763, 764.383, 1.383, 13312, 0, 764.383, 770.446, 6.063, 1396, 770.446, 771.414, 0.967, 13312, 0,     8.414,
 761, 284, 764, 764, 765.334, 1.334, 13312, 0, 765.334, 771.321, 5.987, 1316, 771.321, 772.304, 0.983, 13312, 0,     8.304,
 762, 284, 765, 765, 766.512, 1.512, 16384, 0, 766.512, 772.76, 6.249, 1612, 772.76, 773.861, 1.101, 16384, 0,     8.861,
 763, 284, 766, 766, 767.536, 1.536, 14336, 0, 767.536, 773.333, 5.797, 1405, 773.333, 774.817, 1.484, 14336, 0,     8.817,
 764, 284, 767, 767, 768.341, 1.341, 11264, 0, 768.341, 774.442, 6.1, 1177, 774.442, 775.573, 1.131, 11264, 0,     8.573,
 765, 284, 768, 768, 769.511, 1.511, 16384, 0, 769.511, 775.722, 6.211, 1671, 775.722, 776.821, 1.099, 16384, 0,     8.821,
 766, 284, 769, 769, 770.682, 1.682, 16384, 0, 770.682, 776.839, 6.158, 1678, 776.839, 777.936, 1.096, 16384, 0,     8.936,
 767, 284, 770, 770, 771.705, 1.705, 14336, 0, 771.705, 777.756, 6.051, 1420, 777.756, 778.896, 1.14, 14336, 0,     8.896,
 768, 284, 771, 771, 772.88, 1.88, 16384, 0, 772.88, 779.144, 6.264, 1612, 779.144, 780.238, 1.094, 16384, 0,     9.238,
 769, 284, 772, 772, 773.689, 1.689, 11264, 0, 773.689, 779.459, 5.77, 1193, 779.459, 780.989, 1.53, 11264, 0,     8.989,
 770, 284, 773, 773, 774.64, 1.64, 13312, 0, 774.64, 781.034, 6.394, 1320, 781.034, 781.924, 0.89, 13312, 0,     8.924,
 771, 284, 774, 774, 775.664, 1.664, 14336, 0, 775.664, 781.6, 5.936, 1496, 781.6, 782.879, 1.279, 14336, 0,     8.879,
 772, 284, 775, 775, 776.761, 1.761, 15360, 0, 776.761, 783.285, 6.523, 1572, 783.285, 784.311, 1.026, 15360, 0,     9.311,
 773, 284, 776, 776, 777.566, 1.566, 11264, 0, 777.566, 783.305, 5.739, 1192, 783.305, 785.067, 1.762, 11264, 0,     9.067,
 775, 284, 778, 778, 779.176, 1.176, 11264, 0, 779.176, 784.909, 5.734, 1122, 784.909, 785.825, 0.916, 11264, 0,     7.825,
 774, 284, 777, 777, 778.371, 1.371, 11264, 0, 778.371, 784.939, 6.568, 1153, 784.939, 786.583, 1.644, 11264, 0,     9.583,
 776, 284, 779, 779, 779.98, 0.98, 11264, 0, 779.98, 786.616, 6.635, 1189, 786.616, 787.37, 0.755, 11264, 0,     8.370,
 777, 284, 780, 780, 781.04, 1.04, 14336, 0, 781.04, 787.008, 5.968, 1443, 787.008, 788.331, 1.324, 14336, 0,     8.331,
 778, 284, 781, 781, 781.849, 0.849, 11264, 0, 781.849, 788.336, 6.487, 1198, 788.336, 789.092, 0.756, 11264, 0,     8.092,
 779, 284, 782, 782, 782.812, 0.812, 11264, 0, 782.812, 788.625, 5.814, 1133, 788.625, 789.843, 1.218, 11264, 0,     7.843,
 780, 284, 783, 783, 783.961, 0.961, 13312, 0, 783.961, 790.322, 6.361, 1388, 790.322, 791.221, 0.898, 13312, 0,     8.221,
 781, 284, 784, 784, 785.18, 1.18, 16384, 0, 785.18, 790.975, 5.795, 1644, 790.975, 792.313, 1.338, 16384, 0,     8.313,
 782, 284, 785, 785, 786.354, 1.354, 16384, 0, 786.354, 792.622, 6.267, 1605, 792.622, 793.72, 1.099, 16384, 0,     8.720,
 783, 284, 786, 786, 787.388, 1.388, 14336, 0, 787.388, 793.099, 5.711, 1483, 793.099, 794.685, 1.585, 14336, 0,     8.685,
 784, 284, 787, 787, 788.276, 1.276, 12288, 0, 788.276, 794.458, 6.182, 1286, 794.458, 795.513, 1.055, 12288, 0,     8.513,
 785, 284, 788, 788, 789.08, 1.08, 11264, 0, 789.08, 794.702, 5.623, 1123, 794.702, 796.266, 1.563, 11264, 0,     8.266,
 786, 284, 789, 789, 789.885, 0.885, 11264, 0, 789.885, 796.123, 6.239, 1163, 796.123, 797.017, 0.894, 11264, 0,     8.017,
 787, 284, 790, 790, 790.965, 0.965, 13312, 0, 790.965, 796.69, 5.725, 1392, 796.69, 797.914, 1.224, 13312, 0,     7.914,
 788, 284, 791, 791, 792.037, 1.037, 14336, 0, 792.037, 798.122, 6.085, 1400, 798.122, 799.086, 0.964, 14336, 0,     8.086,
 789, 284, 792, 792, 793.207, 1.207, 16384, 0, 793.207, 799.028, 5.821, 1632, 799.028, 800.185, 1.157, 16384, 0,     8.185,
 790, 284, 793, 793, 794.377, 1.377, 16384, 0, 794.377, 800.461, 6.084, 1632, 800.461, 801.555, 1.094, 16384, 0,     8.555,
 791, 284, 794, 794, 795.182, 1.182, 11264, 0, 795.182, 800.633, 5.451, 1122, 800.633, 802.307, 1.674, 11264, 0,     8.307,
 792, 284, 795, 795, 796.06, 1.06, 12288, 0, 796.06, 802.274, 6.214, 1259, 802.274, 803.129, 0.855, 12288, 0,     8.129,
 793, 284, 796, 796, 796.867, 0.867, 11264, 0, 796.867, 802.346, 5.479, 1194, 802.346, 803.88, 1.535, 11264, 0,     7.880,
 795, 284, 798, 798, 798.985, 0.985, 12288, 0, 798.985, 804.165, 5.18, 1273, 804.165, 804.989, 0.824, 12288, 0,     6.989,
 794, 284, 797, 797, 798.104, 1.104, 15360, 0, 798.104, 804.465, 6.361, 1521, 804.465, 806.02, 1.555, 15360, 0,     9.020,
 796, 284, 799, 799, 800.03, 1.03, 14336, 0, 800.03, 806.229, 6.199, 1445, 806.229, 807.194, 0.965, 14336, 0,     8.194,
 797, 284, 800, 800, 800.908, 0.908, 12288, 0, 800.908, 806.24, 5.333, 1237, 806.24, 808.015, 1.775, 12288, 0,     8.015,
 799, 284, 802, 802, 802.907, 0.907, 11264, 0, 802.907, 807.867, 4.96, 1132, 807.867, 808.766, 0.899, 11264, 0,     6.766,
 798, 284, 801, 801, 802.103, 1.103, 15360, 0, 802.103, 808.473, 6.37, 1572, 808.473, 809.791, 1.317, 15360, 0,     8.791,
 800, 284, 804, 804, 805.103, 1.103, 15360, 0, 805.103, 810.07, 4.967, 1542, 810.07, 811.102, 1.032, 15360, 0,     7.102,
 801, 284, 805, 805, 805.908, 0.908, 11264, 0, 805.908, 810.176, 4.269, 1188, 810.176, 811.86, 1.683, 11264, 0,     6.860,
 803, 284, 807, 807, 807.844, 0.844, 11264, 0, 807.844, 811.791, 3.946, 1127, 811.791, 812.613, 0.822, 11264, 0,     5.613,
 802, 284, 806, 806, 807.04, 1.04, 14336, 0, 807.04, 812.154, 5.114, 1455, 812.154, 813.573, 1.419, 14336, 0,     7.573,
 804, 284, 808, 808, 808.889, 0.889, 12288, 0, 808.889, 813.561, 4.672, 1233, 813.561, 814.4, 0.839, 12288, 0,     6.400,
 805, 284, 809, 809, 809.957, 0.957, 13312, 0, 809.957, 814.141, 4.184, 1390, 814.141, 815.288, 1.147, 13312, 0,     6.288,
 806, 284, 810, 810, 811.112, 1.112, 15360, 0, 811.112, 815.844, 4.732, 1597, 815.844, 816.87, 1.026, 15360, 0,     6.870,
 807, 284, 811, 811, 812.144, 1.144, 14336, 0, 812.144, 816.204, 4.061, 1441, 816.204, 817.833, 1.629, 14336, 0,     6.833,
 808, 284, 812, 812, 813.095, 1.095, 13312, 0, 813.095, 817.841, 4.747, 1394, 817.841, 818.734, 0.892, 13312, 0,     6.734,
 809, 284, 813, 813, 814.119, 1.119, 14336, 0, 814.119, 818.313, 4.194, 1476, 818.313, 819.696, 1.383, 14336, 0,     6.696,
 810, 284, 814, 814, 814.924, 0.924, 11264, 0, 814.924, 819.545, 4.621, 1193, 819.545, 820.455, 0.911, 11264, 0,     6.455,
 811, 284, 815, 815, 816.184, 1.184, 16384, 0, 816.184, 820.674, 4.489, 1648, 820.674, 821.771, 1.098, 16384, 0,     6.771,
 812, 284, 816, 816, 817.068, 1.068, 12288, 0, 817.068, 821.352, 4.284, 1266, 821.352, 822.594, 1.241, 12288, 0,     6.594,
 813, 284, 817, 817, 818.097, 1.097, 14336, 0, 818.097, 822.769, 4.672, 1464, 822.769, 823.728, 0.959, 14336, 0,     6.728,
 814, 284, 818, 818, 819.048, 1.048, 13312, 0, 819.048, 823.353, 4.305, 1397, 823.353, 824.616, 1.264, 13312, 0,     6.616,
 815, 284, 819, 819, 819.999, 0.999, 13312, 0, 819.999, 824.645, 4.646, 1312, 824.645, 825.535, 0.89, 13312, 0,     6.535,
 816, 284, 820, 820, 820.961, 0.961, 13312, 0, 820.961, 825.357, 4.396, 1399, 825.357, 826.429, 1.071, 13312, 0,     6.429,
 817, 284, 821, 821, 822.04, 1.04, 14336, 0, 822.04, 826.776, 4.736, 1483, 826.776, 827.733, 0.958, 14336, 0,     6.733,
 818, 284, 822, 822, 822.926, 0.926, 12288, 0, 822.926, 827.1, 4.175, 1215, 827.1, 828.553, 1.452, 12288, 0,     6.553,
 820, 284, 824, 824, 825.133, 1.133, 13312, 0, 825.133, 828.995, 3.862, 1326, 828.995, 829.891, 0.896, 13312, 0,     5.891,
 819, 284, 823, 823, 824.177, 1.177, 16384, 0, 824.177, 829.179, 5.001, 1679, 829.179, 830.993, 1.814, 16384, 0,     7.993,
 822, 284, 826, 826, 826.817, 0.817, 11264, 0, 826.817, 830.825, 4.008, 1150, 830.825, 831.745, 0.92, 11264, 0,     5.745,
 821, 284, 825, 825, 826.011, 1.011, 12288, 0, 826.011, 830.838, 4.827, 1291, 830.838, 832.57, 1.732, 12288, 0,     7.570,
 824, 284, 828, 828, 828.841, 0.841, 11264, 0, 828.841, 832.528, 3.687, 1178, 832.528, 833.331, 0.803, 11264, 0,     5.331,
 823, 284, 827, 827, 828.033, 1.033, 14336, 0, 828.033, 832.96, 4.926, 1490, 832.96, 834.287, 1.327, 14336, 0,     7.287,
 825, 284, 829, 829, 829.958, 0.958, 13312, 0, 829.958, 834.494, 4.536, 1377, 834.494, 835.386, 0.892, 13312, 0,     6.386,
 826, 284, 830, 830, 830.957, 0.957, 13312, 0, 830.957, 834.931, 3.974, 1380, 834.931, 836.28, 1.349, 13312, 0,     6.280,
 827, 284, 831, 831, 832.11, 1.11, 15360, 0, 832.11, 836.695, 4.585, 1541, 836.695, 837.731, 1.036, 15360, 0,     6.731,
 828, 284, 832, 832, 833.061, 1.061, 13312, 0, 833.061, 836.913, 3.852, 1381, 836.913, 838.623, 1.71, 13312, 0,     6.623,
 829, 284, 833, 833, 833.874, 0.874, 11264, 0, 833.874, 838.401, 4.528, 1192, 838.401, 839.374, 0.973, 11264, 0,     6.374,
 830, 284, 834, 834, 834.811, 0.811, 11264, 0, 834.811, 838.609, 3.799, 1188, 838.609, 840.125, 1.516, 11264, 0,     6.125,
 831, 284, 835, 835, 835.89, 0.89, 12288, 0, 835.89, 840.232, 4.343, 1277, 840.232, 841.055, 0.823, 12288, 0,     6.055,
 832, 284, 836, 836, 837.18, 1.18, 16384, 0, 837.18, 840.909, 3.729, 1611, 840.909, 842.147, 1.238, 16384, 0,     6.147,
 833, 284, 837, 837, 838.353, 1.353, 16384, 0, 838.353, 842.542, 4.189, 1617, 842.542, 843.636, 1.094, 16384, 0,     6.636,
 834, 284, 838, 838, 839.377, 1.377, 14336, 0, 839.377, 842.931, 3.554, 1416, 842.931, 844.593, 1.662, 14336, 0,     6.593,
 835, 284, 839, 839, 840.411, 1.411, 14336, 0, 840.411, 844.603, 4.192, 1437, 844.603, 845.567, 0.964, 14336, 0,     6.567,
 836, 284, 840, 840, 841.508, 1.508, 15360, 0, 841.508, 845.187, 3.679, 1578, 845.187, 846.592, 1.405, 15360, 0,     6.592,
 837, 284, 841, 841, 842.395, 1.395, 12288, 0, 842.395, 846.355, 3.96, 1227, 846.355, 847.417, 1.062, 12288, 0,     6.417,
 838, 284, 842, 842, 843.356, 1.356, 13312, 0, 843.356, 847.074, 3.719, 1322, 847.074, 848.31, 1.236, 13312, 0,     6.310,
 839, 284, 843, 843, 844.161, 1.161, 11264, 0, 844.161, 848.015, 3.855, 1163, 848.015, 849.062, 1.047, 11264, 0,     6.062,
 840, 284, 844, 844, 845.266, 1.266, 15360, 0, 845.266, 849.25, 3.983, 1520, 849.25, 850.276, 1.026, 15360, 0,     6.276,
 841, 284, 845, 845, 846.439, 1.439, 16384, 0, 846.439, 850.323, 3.884, 1615, 850.323, 851.42, 1.096, 16384, 0,     6.420,
 842, 284, 846, 846, 847.61, 1.61, 16384, 0, 847.61, 851.547, 3.938, 1605, 851.547, 852.651, 1.104, 16384, 0,     6.651,
 843, 284, 847, 847, 848.49, 1.49, 12288, 0, 848.49, 852.064, 3.574, 1217, 852.064, 853.479, 1.415, 12288, 0,     6.479,
 844, 284, 848, 848, 849.448, 1.448, 13312, 0, 849.448, 853.537, 4.089, 1388, 853.537, 854.432, 0.894, 13312, 0,     6.432,
 845, 284, 849, 849, 850.399, 1.399, 13312, 0, 850.399, 853.947, 3.548, 1319, 853.947, 855.325, 1.378, 13312, 0,     6.325,
 846, 284, 850, 850, 851.423, 1.423, 14336, 0, 851.423, 855.592, 4.169, 1436, 855.592, 856.555, 0.963, 14336, 0,     6.555,
 847, 284, 851, 851, 852.31, 1.31, 12288, 0, 852.31, 855.707, 3.398, 1232, 855.707, 857.379, 1.671, 12288, 0,     6.379,
 849, 284, 853, 853, 854.07, 1.07, 11264, 0, 854.07, 857.367, 3.297, 1156, 857.367, 858.13, 0.763, 11264, 0,     5.130,
 848, 284, 852, 852, 853.265, 1.265, 13312, 0, 853.265, 857.507, 4.241, 1335, 857.507, 859.021, 1.514, 13312, 0,     7.021,
 850, 284, 854, 854, 855.03, 1.03, 13312, 0, 855.03, 859.291, 4.261, 1348, 859.291, 860.181, 0.89, 13312, 0,     6.181,
 851, 284, 855, 855, 856.132, 1.132, 15360, 0, 856.132, 859.79, 3.658, 1593, 859.79, 861.206, 1.416, 15360, 0,     6.206,
 852, 284, 856, 856, 857.084, 1.084, 13312, 0, 857.084, 861.264, 4.18, 1380, 861.264, 862.159, 0.895, 13312, 0,     6.159,
 853, 284, 857, 857, 858.184, 1.184, 15360, 0, 858.184, 861.971, 3.787, 1522, 861.971, 863.186, 1.215, 15360, 0,     6.186,
 854, 284, 858, 858, 859.354, 1.354, 16384, 0, 859.354, 863.607, 4.253, 1639, 863.607, 864.708, 1.101, 16384, 0,     6.708,
 855, 284, 859, 859, 860.454, 1.454, 15360, 0, 860.454, 864.116, 3.662, 1502, 864.116, 865.732, 1.616, 15360, 0,     6.732,
 857, 284, 861, 861, 862.356, 1.356, 11264, 0, 862.356, 865.789, 3.433, 1168, 865.789, 866.542, 0.753, 11264, 0,     5.542,
 856, 284, 860, 860, 861.551, 1.551, 15360, 0, 861.551, 865.849, 4.297, 1566, 865.849, 867.573, 1.724, 15360, 0,     7.573,
 859, 284, 863, 863, 864.407, 1.407, 12288, 0, 864.407, 867.639, 3.232, 1254, 867.639, 868.469, 0.83, 12288, 0,     5.469,
 858, 284, 862, 862, 863.527, 1.527, 16384, 0, 863.527, 868.19, 4.663, 1676, 868.19, 869.562, 1.371, 16384, 0,     7.562,
 860, 284, 864, 864, 865.285, 1.285, 12288, 0, 865.285, 869.477, 4.192, 1284, 869.477, 870.384, 0.907, 12288, 0,     6.384,
 861, 284, 865, 865, 866.455, 1.455, 16384, 0, 866.455, 870.523, 4.068, 1629, 870.523, 871.625, 1.102, 16384, 0,     6.625,
 862, 284, 866, 866, 867.268, 1.268, 11264, 0, 867.268, 871.128, 3.86, 1156, 871.128, 872.377, 1.249, 11264, 0,     6.377,
 863, 284, 867, 867, 868.074, 1.074, 11264, 0, 868.074, 872.133, 4.059, 1127, 872.133, 873.132, 0.998, 11264, 0,     6.132,
 864, 284, 868, 868, 869.173, 1.173, 15360, 0, 869.173, 873.404, 4.231, 1593, 873.404, 874.43, 1.026, 15360, 0,     6.430,
 865, 284, 869, 869, 870.351, 1.351, 16384, 0, 870.351, 874.422, 4.071, 1602, 874.422, 875.525, 1.104, 16384, 0,     6.525,
 866, 284, 870, 870, 871.306, 1.306, 13312, 0, 871.306, 875.397, 4.091, 1393, 875.397, 876.415, 1.018, 13312, 0,     6.415,
 867, 284, 871, 871, 872.113, 1.113, 11264, 0, 872.113, 876.135, 4.022, 1198, 876.135, 877.174, 1.038, 11264, 0,     6.174,
 868, 284, 872, 872, 872.92, 0.92, 11264, 0, 872.92, 877.021, 4.102, 1138, 877.021, 877.93, 0.909, 11264, 0,     5.930,
 869, 284, 873, 873, 874.177, 1.177, 16384, 0, 874.177, 878.465, 4.288, 1624, 878.465, 879.561, 1.096, 16384, 0,     6.561,
 870, 284, 874, 874, 875.274, 1.274, 15360, 0, 875.274, 879.268, 3.994, 1572, 879.268, 880.586, 1.318, 15360, 0,     6.586,
 871, 284, 875, 875, 876.228, 1.228, 13312, 0, 876.228, 880.327, 4.099, 1301, 880.327, 881.474, 1.147, 13312, 0,     6.474,
 872, 284, 876, 876, 877.186, 1.186, 13312, 0, 877.186, 881.245, 4.058, 1382, 881.245, 882.365, 1.12, 13312, 0,     6.365,
 873, 284, 877, 877, 877.991, 0.991, 11264, 0, 877.991, 881.994, 4.003, 1164, 881.994, 883.118, 1.123, 11264, 0,     6.118,
 874, 284, 878, 878, 879.04, 1.04, 14336, 0, 879.04, 883.333, 4.294, 1458, 883.333, 884.301, 0.968, 14336, 0,     6.301,
 875, 284, 879, 879, 880.143, 1.143, 15360, 0, 880.143, 884.263, 4.12, 1588, 884.263, 885.325, 1.062, 15360, 0,     6.325,
 876, 284, 880, 880, 881.021, 1.021, 12288, 0, 881.021, 885.16, 4.139, 1276, 885.16, 886.155, 0.995, 12288, 0,     6.155,
 877, 284, 881, 881, 881.899, 0.899, 12288, 0, 881.899, 886.042, 4.144, 1246, 886.042, 886.976, 0.933, 12288, 0,     5.976,
 878, 284, 882, 882, 882.884, 0.884, 12288, 0, 882.884, 886.914, 4.03, 1225, 886.914, 887.795, 0.881, 12288, 0,     5.795,
 879, 284, 883, 883, 884.039, 1.039, 14336, 0, 884.039, 888.108, 4.069, 1445, 888.108, 889.067, 0.959, 14336, 0,     6.067,
 880, 284, 884, 884, 884.993, 0.993, 13312, 0, 884.993, 888.79, 3.798, 1312, 888.79, 889.955, 1.165, 13312, 0,     5.955,
 881, 284, 885, 885, 886.112, 1.112, 15360, 0, 886.112, 890.316, 4.204, 1545, 890.316, 891.346, 1.029, 15360, 0,     6.346,
 882, 284, 886, 886, 887.283, 1.283, 16384, 0, 887.283, 891.093, 3.81, 1606, 891.093, 892.438, 1.345, 16384, 0,     6.438,
 883, 284, 887, 887, 888.453, 1.453, 16384, 0, 888.453, 892.648, 4.195, 1633, 892.648, 893.742, 1.094, 16384, 0,     6.742,
 884, 284, 888, 888, 889.404, 1.404, 13312, 0, 889.404, 893.031, 3.627, 1352, 893.031, 894.63, 1.599, 13312, 0,     6.630,
 885, 284, 889, 889, 890.282, 1.282, 12288, 0, 890.282, 894.494, 4.212, 1284, 894.494, 895.45, 0.956, 12288, 0,     6.450,
 886, 284, 890, 890, 891.452, 1.452, 16384, 0, 891.452, 895.408, 3.956, 1663, 895.408, 896.543, 1.136, 16384, 0,     6.543,
 887, 284, 891, 891, 892.333, 1.333, 12288, 0, 892.333, 896.318, 3.986, 1274, 896.318, 897.371, 1.053, 12288, 0,     6.371,
 888, 284, 892, 892, 893.357, 1.357, 14336, 0, 893.357, 897.515, 4.158, 1469, 897.515, 898.473, 0.958, 14336, 0,     6.473,
 889, 284, 893, 893, 894.529, 1.529, 16384, 0, 894.529, 898.643, 4.114, 1627, 898.643, 899.74, 1.097, 16384, 0,     6.740,
 890, 284, 894, 894, 895.626, 1.626, 15360, 0, 895.626, 899.744, 4.119, 1556, 899.744, 900.774, 1.03, 15360, 0,     6.774,
 891, 284, 895, 895, 896.439, 1.439, 11264, 0, 896.439, 900.28, 3.84, 1140, 900.28, 901.525, 1.246, 11264, 0,     6.525,
 892, 284, 896, 896, 897.465, 1.465, 14336, 0, 897.465, 901.841, 4.377, 1466, 901.841, 902.8, 0.958, 14336, 0,     6.800,
 893, 284, 897, 897, 898.269, 1.269, 11264, 0, 898.269, 901.99, 3.72, 1198, 901.99, 903.55, 1.561, 11264, 0,     6.550,
 894, 284, 898, 898, 899.147, 1.147, 12288, 0, 899.147, 903.61, 4.463, 1234, 903.61, 904.438, 0.828, 12288, 0,     6.438,
 895, 284, 899, 899, 900.025, 1.025, 12288, 0, 900.025, 903.816, 3.791, 1278, 903.816, 905.258, 1.442, 12288, 0,     6.258,
 897, 284, 901, 901, 901.999, 0.999, 12288, 0, 901.999, 905.632, 3.632, 1272, 905.632, 906.453, 0.821, 12288, 0,     5.453,
 896, 284, 900, 900, 901.122, 1.122, 15360, 0, 901.122, 905.815, 4.694, 1540, 905.815, 907.478, 1.663, 15360, 0,     7.478,
 898, 284, 902, 902, 903.105, 1.105, 15360, 0, 903.105, 907.81, 4.705, 1525, 907.81, 908.842, 1.032, 15360, 0,     6.842,
 899, 284, 903, 903, 904.209, 1.209, 15360, 0, 904.209, 908, 3.791, 1529, 908, 909.866, 1.867, 15360, 0,     6.866,
 900, 284, 904, 904, 905.014, 1.014, 11264, 0, 905.014, 909.435, 4.421, 1138, 909.435, 910.622, 1.187, 11264, 0,     6.622,
 901, 284, 905, 905, 906.046, 1.046, 14336, 0, 906.046, 910.049, 4.003, 1435, 910.049, 911.58, 1.531, 14336, 0,     6.580,
 902, 284, 906, 906, 906.997, 0.997, 13312, 0, 906.997, 911.403, 4.406, 1378, 911.403, 912.473, 1.07, 13312, 0,     6.473,
 903, 284, 907, 907, 907.884, 0.884, 12288, 0, 907.884, 911.889, 4.006, 1289, 911.889, 913.294, 1.404, 12288, 0,     6.294,
 905, 284, 909, 909, 909.913, 0.913, 11264, 0, 909.913, 913.517, 3.604, 1140, 913.517, 914.278, 0.761, 11264, 0,     5.278,
 904, 284, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 913.554, 4.451, 1505, 913.554, 915.309, 1.755, 15360, 0,     7.309,
 907, 284, 911, 911, 912.064, 1.064, 14336, 0, 912.064, 915.586, 3.522, 1414, 915.586, 916.545, 0.959, 14336, 0,     5.545,
 906, 284, 910, 910, 911.039, 1.039, 14336, 0, 911.039, 915.663, 4.625, 1499, 915.663, 917.501, 1.837, 14336, 0,     7.501,
