Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 279, 729, 729, 730.342, 1.342, 13312, 0, 730.342, 734.928, 4.585, 1379, 734.928, 735.881, 0.953, 13312, 0,     6.881,
 727, 279, 730, 730, 731.454, 1.454, 14336, 0, 731.454, 735.293, 3.839, 1437, 735.293, 736.905, 1.613, 14336, 0,     6.905,
 728, 279, 731, 731, 732.638, 1.638, 15360, 0, 732.638, 737.234, 4.596, 1500, 737.234, 738.34, 1.106, 15360, 0,     7.340,
 729, 279, 732, 732, 733.741, 1.741, 14336, 0, 733.741, 737.496, 3.755, 1430, 737.496, 739.367, 1.871, 14336, 0,     7.367,
 731, 279, 734, 734, 735.804, 1.804, 12288, 0, 735.804, 739.355, 3.551, 1206, 739.355, 740.248, 0.893, 12288, 0,     6.248,
 730, 279, 733, 733, 734.854, 1.854, 14336, 0, 734.854, 739.407, 4.554, 1408, 739.407, 741.277, 1.869, 14336, 0,     8.277,
 733, 279, 736, 736, 737.694, 1.694, 11264, 0, 737.694, 741.214, 3.519, 1173, 741.214, 742.082, 0.868, 11264, 0,     6.082,
 732, 279, 735, 735, 736.828, 1.828, 13312, 0, 736.828, 741.471, 4.644, 1374, 741.471, 743.034, 1.563, 13312, 0,     8.034,
 734, 279, 737, 737, 738.64, 1.64, 12288, 0, 738.64, 743.087, 4.448, 1217, 743.087, 743.97, 0.883, 12288, 0,     6.970,
 735, 279, 738, 738, 739.821, 1.821, 15360, 0, 739.821, 743.823, 4.002, 1523, 743.823, 745.072, 1.249, 15360, 0,     7.072,
 736, 279, 739, 739, 740.929, 1.929, 14336, 0, 740.929, 745.371, 4.442, 1480, 745.371, 746.399, 1.028, 14336, 0,     7.399,
 737, 279, 740, 740, 742.04, 2.04, 14336, 0, 742.04, 746.12, 4.08, 1492, 746.12, 747.432, 1.311, 14336, 0,     7.432,
 738, 279, 741, 741, 742.837, 1.837, 10240, 0, 742.837, 747.012, 4.176, 1062, 747.012, 748.167, 1.155, 10240, 0,     7.167,
 739, 279, 742, 742, 743.782, 1.782, 12288, 0, 743.782, 748.009, 4.227, 1226, 748.009, 749.045, 1.036, 12288, 0,     7.045,
 740, 279, 743, 743, 744.813, 1.813, 13312, 0, 744.813, 749.128, 4.315, 1373, 749.128, 750.083, 0.955, 13312, 0,     7.083,
 741, 279, 744, 744, 745.918, 1.918, 14336, 0, 745.918, 750.176, 4.258, 1409, 750.176, 751.206, 1.03, 14336, 0,     7.206,
 742, 279, 745, 745, 746.785, 1.785, 11264, 0, 746.785, 750.897, 4.112, 1147, 750.897, 752.016, 1.12, 11264, 0,     7.016,
 743, 279, 746, 746, 747.572, 1.572, 10240, 0, 747.572, 751.832, 4.26, 1077, 751.832, 752.748, 0.916, 10240, 0,     6.748,
 744, 279, 747, 747, 748.36, 1.36, 10240, 0, 748.36, 752.548, 4.188, 1074, 752.548, 753.48, 0.932, 10240, 0,     6.480,
 745, 279, 748, 748, 749.384, 1.384, 13312, 0, 749.384, 753.892, 4.509, 1340, 753.892, 754.847, 0.955, 13312, 0,     6.847,
 746, 279, 749, 749, 750.176, 1.176, 10240, 0, 750.176, 754.182, 4.006, 1061, 754.182, 755.586, 1.404, 10240, 0,     6.586,
 747, 279, 750, 750, 751.28, 1.28, 14336, 0, 751.28, 756.1, 4.82, 1436, 756.1, 757.133, 1.033, 14336, 0,     7.133,
 748, 279, 751, 751, 752.304, 1.304, 13312, 0, 752.304, 756.325, 4.021, 1389, 756.325, 758.091, 1.766, 13312, 0,     7.091,
 750, 279, 753, 753, 754.356, 1.356, 11264, 0, 754.356, 758.032, 3.676, 1107, 758.032, 758.898, 0.867, 11264, 0,     5.898,
 749, 279, 752, 752, 753.488, 1.488, 15360, 0, 753.488, 758.439, 4.95, 1521, 758.439, 759.996, 1.557, 15360, 0,     7.996,
 751, 279, 754, 754, 755.38, 1.38, 13312, 0, 755.38, 760.104, 4.724, 1346, 760.104, 761.057, 0.953, 13312, 0,     7.057,
 752, 279, 755, 755, 756.325, 1.325, 12288, 0, 756.325, 760.416, 4.09, 1280, 760.416, 761.939, 1.524, 12288, 0,     6.939,
 753, 279, 756, 756, 757.272, 1.272, 12288, 0, 757.272, 761.987, 4.715, 1225, 761.987, 762.874, 0.887, 12288, 0,     6.874,
 754, 279, 757, 757, 758.376, 1.376, 14336, 0, 758.376, 762.576, 4.201, 1404, 762.576, 763.898, 1.322, 14336, 0,     6.898,
 755, 279, 758, 758, 759.323, 1.323, 12288, 0, 759.323, 763.984, 4.661, 1291, 763.984, 764.863, 0.88, 12288, 0,     6.863,
 756, 279, 759, 759, 760.118, 1.118, 10240, 0, 760.118, 764.202, 4.083, 1057, 764.202, 765.595, 1.393, 10240, 0,     6.595,
 757, 279, 760, 760, 761.147, 1.147, 13312, 0, 761.147, 766.087, 4.94, 1367, 766.087, 767.04, 0.953, 13312, 0,     7.040,
 758, 279, 761, 761, 762.336, 1.336, 15360, 0, 762.336, 766.582, 4.245, 1543, 766.582, 768.137, 1.556, 15360, 0,     7.137,
 759, 279, 762, 762, 763.127, 1.127, 10240, 0, 763.127, 767.762, 4.635, 1089, 767.762, 768.869, 1.107, 10240, 0,     6.869,
 760, 279, 763, 763, 763.996, 0.996, 11264, 0, 763.996, 768.407, 4.411, 1184, 768.407, 769.679, 1.272, 11264, 0,     6.679,
 761, 279, 764, 764, 764.953, 0.953, 12288, 0, 764.953, 769.771, 4.818, 1298, 769.771, 770.652, 0.881, 12288, 0,     6.652,
 762, 279, 765, 765, 766.111, 1.111, 14336, 0, 766.111, 770.672, 4.561, 1469, 770.672, 771.698, 1.027, 14336, 0,     6.698,
 763, 279, 766, 766, 767.221, 1.221, 14336, 0, 767.221, 771.958, 4.737, 1420, 771.958, 772.984, 1.026, 14336, 0,     6.984,
 764, 279, 767, 767, 768.09, 1.09, 11264, 0, 768.09, 772.372, 4.282, 1102, 772.372, 773.794, 1.422, 11264, 0,     6.794,
 765, 279, 768, 768, 769.042, 1.042, 12288, 0, 769.042, 773.829, 4.787, 1217, 773.829, 774.715, 0.885, 12288, 0,     6.715,
 766, 279, 769, 769, 770.225, 1.225, 15360, 0, 770.225, 774.68, 4.455, 1500, 774.68, 775.812, 1.132, 15360, 0,     6.812,
 767, 279, 770, 770, 771.331, 1.331, 14336, 0, 771.331, 776.074, 4.744, 1457, 776.074, 777.101, 1.026, 14336, 0,     7.101,
 768, 279, 771, 771, 772.282, 1.282, 12288, 0, 772.282, 776.537, 4.255, 1206, 776.537, 777.985, 1.449, 12288, 0,     6.985,
 769, 279, 772, 772, 773.148, 1.148, 11264, 0, 773.148, 777.874, 4.726, 1166, 777.874, 778.794, 0.92, 11264, 0,     6.794,
 770, 279, 773, 773, 774.18, 1.18, 13312, 0, 774.18, 778.537, 4.358, 1301, 778.537, 779.745, 1.207, 13312, 0,     6.745,
 771, 279, 774, 774, 775.282, 1.282, 14336, 0, 775.282, 780.079, 4.796, 1432, 780.079, 781.105, 1.026, 14336, 0,     7.105,
 772, 279, 775, 775, 776.316, 1.316, 13312, 0, 776.316, 780.63, 4.314, 1360, 780.63, 782.059, 1.43, 13312, 0,     7.059,
 773, 279, 776, 776, 777.264, 1.264, 12288, 0, 777.264, 782.066, 4.802, 1290, 782.066, 782.953, 0.888, 12288, 0,     6.953,
 774, 279, 777, 777, 778.217, 1.217, 12288, 0, 778.217, 782.522, 4.306, 1225, 782.522, 783.831, 1.309, 12288, 0,     6.831,
 775, 279, 778, 778, 779.164, 1.164, 12288, 0, 779.164, 784.044, 4.879, 1280, 784.044, 784.932, 0.889, 12288, 0,     6.932,
 776, 279, 779, 779, 780.04, 1.04, 11264, 0, 780.04, 784.223, 4.183, 1101, 784.223, 785.737, 1.514, 11264, 0,     6.737,
 777, 279, 780, 780, 780.906, 0.906, 11264, 0, 780.906, 785.902, 4.995, 1197, 785.902, 786.714, 0.812, 11264, 0,     6.714,
 778, 279, 781, 781, 782.113, 1.113, 14336, 0, 782.113, 786.444, 4.331, 1440, 786.444, 787.738, 1.294, 14336, 0,     6.738,
 779, 279, 782, 782, 783.295, 1.295, 15360, 0, 783.295, 788.296, 5.001, 1557, 788.296, 789.401, 1.105, 15360, 0,     7.401,
 780, 279, 783, 783, 784.403, 1.403, 14336, 0, 784.403, 788.645, 4.242, 1427, 788.645, 790.426, 1.781, 14336, 0,     7.426,
 781, 279, 784, 784, 785.506, 1.506, 14336, 0, 785.506, 790.54, 5.034, 1459, 790.54, 791.567, 1.027, 14336, 0,     7.567,
 782, 279, 785, 785, 786.459, 1.459, 12288, 0, 786.459, 790.607, 4.147, 1271, 790.607, 792.445, 1.839, 12288, 0,     7.445,
 783, 279, 786, 786, 787.247, 1.247, 10240, 0, 787.247, 792.183, 4.936, 1066, 792.183, 793.182, 0.999, 10240, 0,     7.182,
 784, 279, 787, 787, 788.192, 1.192, 12288, 0, 788.192, 792.534, 4.342, 1243, 792.534, 794.062, 1.527, 12288, 0,     7.062,
 785, 279, 788, 788, 789.06, 1.06, 11264, 0, 789.06, 794.03, 4.97, 1197, 794.03, 794.87, 0.841, 11264, 0,     6.870,
 786, 279, 789, 789, 790.006, 1.006, 12288, 0, 790.006, 794.437, 4.431, 1236, 794.437, 795.75, 1.313, 12288, 0,     6.750,
 787, 279, 790, 790, 791.188, 1.188, 15360, 0, 791.188, 796.366, 5.178, 1519, 796.366, 797.468, 1.103, 15360, 0,     7.468,
 788, 279, 791, 791, 792.296, 1.296, 14336, 0, 792.296, 796.65, 4.354, 1436, 796.65, 798.502, 1.852, 14336, 0,     7.502,
 789, 279, 792, 792, 793.244, 1.244, 12288, 0, 793.244, 798.252, 5.008, 1226, 798.252, 799.38, 1.128, 12288, 0,     7.380,
 790, 279, 793, 793, 794.347, 1.347, 14336, 0, 794.347, 798.94, 4.593, 1485, 798.94, 800.412, 1.472, 14336, 0,     7.412,
 791, 279, 794, 794, 795.213, 1.213, 11264, 0, 795.213, 799.962, 4.749, 1108, 799.962, 801.217, 1.255, 11264, 0,     7.217,
 792, 279, 795, 795, 796.402, 1.402, 15360, 0, 796.402, 801.258, 4.856, 1505, 801.258, 802.358, 1.1, 15360, 0,     7.358,
 793, 279, 796, 796, 797.347, 1.347, 12288, 0, 797.347, 801.931, 4.583, 1275, 801.931, 803.244, 1.313, 12288, 0,     7.244,
 794, 279, 797, 797, 798.135, 1.135, 10240, 0, 798.135, 802.907, 4.772, 1072, 802.907, 803.976, 1.068, 10240, 0,     6.976,
 795, 279, 798, 798, 799.319, 1.319, 15360, 0, 799.319, 804.295, 4.977, 1529, 804.295, 805.395, 1.099, 15360, 0,     7.395,
 796, 279, 799, 799, 800.27, 1.27, 12288, 0, 800.27, 804.817, 4.547, 1241, 804.817, 806.272, 1.455, 12288, 0,     7.272,
 797, 279, 800, 800, 801.453, 1.453, 15360, 0, 801.453, 806.624, 5.172, 1513, 806.624, 807.732, 1.108, 15360, 0,     7.732,
 798, 279, 801, 801, 802.634, 1.634, 15360, 0, 802.634, 807.155, 4.521, 1517, 807.155, 808.833, 1.678, 15360, 0,     7.833,
 799, 279, 802, 802, 803.507, 1.507, 11264, 0, 803.507, 808.339, 4.832, 1114, 808.339, 809.638, 1.299, 11264, 0,     7.638,
 800, 279, 804, 804, 805.03, 1.03, 13312, 0, 805.03, 809.225, 4.195, 1345, 809.225, 810.589, 1.365, 13312, 0,     6.589,
 801, 279, 805, 805, 805.898, 0.898, 11264, 0, 805.898, 810.08, 4.182, 1128, 810.08, 811.401, 1.321, 11264, 0,     6.401,
 802, 279, 806, 806, 807.195, 1.195, 15360, 0, 807.195, 811.547, 4.352, 1509, 811.547, 812.654, 1.107, 15360, 0,     6.654,
 803, 279, 807, 807, 808.382, 1.382, 15360, 0, 808.382, 812.484, 4.103, 1559, 812.484, 813.751, 1.267, 15360, 0,     6.751,
 804, 279, 808, 808, 809.178, 1.178, 10240, 0, 809.178, 813.209, 4.031, 1081, 813.209, 814.486, 1.278, 10240, 0,     6.486,
 805, 279, 809, 809, 809.967, 0.967, 10240, 0, 809.967, 814.103, 4.136, 1052, 814.103, 815.228, 1.125, 10240, 0,     6.228,
 806, 279, 810, 810, 810.882, 0.882, 11264, 0, 810.882, 815, 4.118, 1165, 815, 816.036, 1.036, 11264, 0,     6.036,
 807, 279, 811, 811, 811.879, 0.879, 11264, 0, 811.879, 815.836, 3.957, 1122, 815.836, 816.842, 1.005, 11264, 0,     5.842,
 808, 279, 812, 812, 813.037, 1.037, 13312, 0, 813.037, 817.088, 4.051, 1358, 817.088, 818.041, 0.953, 13312, 0,     6.041,
 809, 279, 813, 813, 813.824, 0.824, 10240, 0, 813.824, 817.522, 3.697, 1095, 817.522, 818.778, 1.256, 10240, 0,     5.778,
 810, 279, 814, 814, 814.794, 0.794, 10240, 0, 814.794, 818.704, 3.91, 1051, 818.704, 819.514, 0.81, 10240, 0,     5.514,
 811, 279, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 819.442, 3.491, 1245, 819.442, 820.4, 0.958, 12288, 0,     5.400,
 812, 279, 816, 816, 816.873, 0.873, 11264, 0, 816.873, 820.442, 3.57, 1124, 820.442, 821.249, 0.806, 11264, 0,     5.249,
 813, 279, 817, 817, 818.117, 1.117, 14336, 0, 818.117, 821.638, 3.521, 1428, 821.638, 822.668, 1.03, 14336, 0,     5.668,
 814, 279, 818, 818, 819.068, 1.068, 12288, 0, 819.068, 822.421, 3.353, 1281, 822.421, 823.546, 1.125, 12288, 0,     5.546,
 815, 279, 819, 819, 820.092, 1.092, 13312, 0, 820.092, 823.795, 3.703, 1397, 823.795, 824.748, 0.953, 13312, 0,     5.748,
 816, 279, 820, 820, 820.961, 0.961, 11264, 0, 820.961, 824.26, 3.299, 1194, 824.26, 825.552, 1.292, 11264, 0,     5.552,
 818, 279, 822, 822, 822.976, 0.976, 11264, 0, 822.976, 826.046, 3.07, 1161, 826.046, 826.859, 0.813, 11264, 0,     4.859,
 817, 279, 821, 821, 822.109, 1.109, 14336, 0, 822.109, 826.076, 3.967, 1481, 826.076, 827.887, 1.811, 14336, 0,     6.887,
 819, 279, 823, 823, 823.795, 0.795, 10240, 0, 823.795, 827.742, 3.947, 1097, 827.742, 828.618, 0.876, 10240, 0,     5.618,
 820, 279, 824, 824, 824.873, 0.873, 11264, 0, 824.873, 827.91, 3.037, 1187, 827.91, 829.423, 1.514, 11264, 0,     5.423,
 822, 279, 826, 826, 826.98, 0.98, 11264, 0, 826.98, 829.646, 2.666, 1128, 829.646, 830.453, 0.806, 11264, 0,     4.453,
 821, 279, 825, 825, 826.112, 1.112, 14336, 0, 826.112, 830.002, 3.89, 1466, 830.002, 831.478, 1.477, 14336, 0,     6.478,
 823, 279, 827, 827, 828.187, 1.187, 15360, 0, 828.187, 832.011, 3.824, 1538, 832.011, 833.12, 1.108, 15360, 0,     6.120,
 824, 279, 828, 828, 829.29, 1.29, 14336, 0, 829.29, 832.211, 2.921, 1433, 832.211, 834.143, 1.933, 14336, 0,     6.143,
 825, 279, 829, 829, 830.241, 1.241, 12288, 0, 830.241, 833.914, 3.673, 1232, 833.914, 835.026, 1.113, 12288, 0,     6.026,
 826, 279, 830, 830, 831.352, 1.352, 14336, 0, 831.352, 834.416, 3.065, 1434, 834.416, 836.056, 1.64, 14336, 0,     6.056,
 827, 279, 831, 831, 832.463, 1.463, 14336, 0, 832.463, 836.137, 3.674, 1444, 836.137, 837.169, 1.031, 14336, 0,     6.169,
 828, 279, 832, 832, 833.574, 1.574, 14336, 0, 833.574, 836.675, 3.102, 1468, 836.675, 838.193, 1.517, 14336, 0,     6.193,
 829, 279, 833, 833, 834.446, 1.446, 11264, 0, 834.446, 837.883, 3.437, 1135, 837.883, 839.002, 1.119, 11264, 0,     6.002,
 830, 279, 834, 834, 835.549, 1.549, 14336, 0, 835.549, 838.981, 3.432, 1499, 838.981, 840.028, 1.047, 14336, 0,     6.028,
 831, 279, 835, 835, 836.73, 1.73, 15360, 0, 836.73, 840.285, 3.555, 1556, 840.285, 841.385, 1.099, 15360, 0,     6.385,
 832, 279, 836, 836, 837.597, 1.597, 11264, 0, 837.597, 840.772, 3.175, 1163, 840.772, 842.193, 1.422, 11264, 0,     6.193,
 833, 279, 837, 837, 838.542, 1.542, 12288, 0, 838.542, 842.165, 3.623, 1220, 842.165, 843.076, 0.911, 12288, 0,     6.076,
 834, 279, 838, 838, 839.575, 1.575, 13312, 0, 839.575, 842.853, 3.278, 1353, 842.853, 844.035, 1.182, 13312, 0,     6.035,
 835, 279, 839, 839, 840.362, 1.362, 10240, 0, 840.362, 843.845, 3.483, 1093, 843.845, 844.767, 0.921, 10240, 0,     5.767,
 836, 279, 840, 840, 841.387, 1.387, 13312, 0, 841.387, 844.86, 3.473, 1305, 844.86, 845.813, 0.953, 13312, 0,     5.813,
 837, 279, 841, 841, 842.415, 1.415, 13312, 0, 842.415, 845.872, 3.457, 1315, 845.872, 846.835, 0.963, 13312, 0,     5.835,
 838, 279, 842, 842, 843.284, 1.284, 11264, 0, 843.284, 846.705, 3.421, 1199, 846.705, 847.64, 0.934, 11264, 0,     5.640,
 839, 279, 843, 843, 844.387, 1.387, 14336, 0, 844.387, 848.182, 3.795, 1495, 848.182, 849.208, 1.026, 14336, 0,     6.208,
 840, 279, 844, 844, 845.256, 1.256, 11264, 0, 845.256, 848.404, 3.148, 1105, 848.404, 850.013, 1.609, 11264, 0,     6.013,
 841, 279, 845, 845, 846.439, 1.439, 15360, 0, 846.439, 850.53, 4.091, 1524, 850.53, 851.632, 1.102, 15360, 0,     6.632,
 842, 279, 846, 846, 847.542, 1.542, 14336, 0, 847.542, 850.707, 3.165, 1495, 850.707, 852.661, 1.954, 14336, 0,     6.661,
 843, 279, 847, 847, 848.49, 1.49, 12288, 0, 848.49, 852.413, 3.922, 1222, 852.413, 853.539, 1.127, 12288, 0,     6.539,
 844, 279, 848, 848, 849.357, 1.357, 11264, 0, 849.357, 852.523, 3.166, 1181, 852.523, 854.348, 1.826, 11264, 0,     6.348,
 845, 279, 849, 849, 850.223, 1.223, 11264, 0, 850.223, 854.216, 3.993, 1173, 854.216, 855.153, 0.937, 11264, 0,     6.153,
 846, 279, 850, 850, 851.09, 1.09, 11264, 0, 851.09, 854.331, 3.242, 1165, 854.331, 855.958, 1.626, 11264, 0,     5.958,
 848, 279, 852, 852, 853.146, 1.146, 11264, 0, 853.146, 856.093, 2.947, 1145, 856.093, 856.901, 0.808, 11264, 0,     4.901,
 847, 279, 851, 851, 852.28, 1.28, 15360, 0, 852.28, 856.524, 4.245, 1501, 856.524, 858.001, 1.476, 15360, 0,     7.001,
 850, 279, 854, 854, 854.961, 0.961, 10240, 0, 854.961, 858.163, 3.203, 1065, 858.163, 858.897, 0.734, 10240, 0,     4.897,
 849, 279, 853, 853, 854.17, 1.17, 13312, 0, 854.17, 858.194, 4.023, 1364, 858.194, 859.852, 1.659, 13312, 0,     6.852,
 852, 279, 856, 856, 856.879, 0.879, 11264, 0, 856.879, 859.9, 3.021, 1107, 859.9, 860.707, 0.807, 11264, 0,     4.707,
 851, 279, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.115, 4.164, 1264, 860.115, 861.587, 1.471, 12288, 0,     6.587,
 854, 279, 858, 858, 858.794, 0.794, 10240, 0, 858.794, 861.801, 3.007, 1096, 861.801, 862.534, 0.733, 10240, 0,     4.534,
 853, 279, 857, 857, 857.959, 0.959, 12288, 0, 857.959, 861.821, 3.862, 1245, 861.821, 863.418, 1.598, 12288, 0,     6.418,
 856, 279, 860, 860, 861.217, 1.217, 13312, 0, 861.217, 863.949, 2.732, 1382, 863.949, 864.902, 0.953, 13312, 0,     4.902,
 855, 279, 859, 859, 860.188, 1.188, 15360, 0, 860.188, 864.16, 3.973, 1532, 864.16, 866.001, 1.84, 15360, 0,     7.001,
 857, 279, 861, 861, 862.09, 1.09, 11264, 0, 862.09, 865.749, 3.659, 1165, 865.749, 866.812, 1.063, 11264, 0,     5.812,
 858, 279, 862, 862, 863.04, 1.04, 12288, 0, 863.04, 866.036, 2.996, 1219, 866.036, 867.69, 1.654, 12288, 0,     5.690,
 859, 279, 863, 863, 864.064, 1.064, 13312, 0, 864.064, 867.835, 3.771, 1351, 867.835, 868.796, 0.961, 13312, 0,     5.796,
 860, 279, 864, 864, 865.018, 1.018, 12288, 0, 865.018, 867.945, 2.927, 1237, 867.945, 869.676, 1.731, 12288, 0,     5.676,
 862, 279, 866, 866, 867.156, 1.156, 13312, 0, 867.156, 870.084, 2.928, 1387, 870.084, 871.037, 0.953, 13312, 0,     5.037,
 861, 279, 865, 865, 866.122, 1.122, 14336, 0, 866.122, 870.136, 4.014, 1491, 870.136, 872.063, 1.926, 14336, 0,     7.063,
 864, 279, 868, 868, 868.889, 0.889, 10240, 0, 868.889, 871.764, 2.875, 1055, 871.764, 872.8, 1.036, 10240, 0,     4.800,
 863, 279, 867, 867, 868.102, 1.102, 12288, 0, 868.102, 872.02, 3.918, 1253, 872.02, 873.68, 1.66, 12288, 0,     6.680,
 865, 279, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 873.382, 3.588, 1049, 873.382, 874.42, 1.038, 10240, 0,     5.420,
 866, 279, 870, 870, 870.873, 0.873, 11264, 0, 870.873, 873.825, 2.951, 1174, 873.825, 875.225, 1.4, 11264, 0,     5.225,
 867, 279, 871, 871, 871.951, 0.951, 12288, 0, 871.951, 875.274, 3.322, 1230, 875.274, 876.157, 0.884, 12288, 0,     5.157,
 868, 279, 872, 872, 873.109, 1.109, 14336, 0, 873.109, 876.105, 2.997, 1481, 876.105, 877.184, 1.078, 14336, 0,     5.184,
 869, 279, 873, 873, 874.211, 1.211, 14336, 0, 874.211, 877.544, 3.333, 1476, 877.544, 878.57, 1.026, 14336, 0,     5.570,
 870, 279, 874, 874, 875.162, 1.162, 12288, 0, 875.162, 878.114, 2.952, 1298, 878.114, 879.449, 1.335, 12288, 0,     5.449,
 871, 279, 875, 875, 876.108, 1.108, 12288, 0, 876.108, 879.48, 3.372, 1258, 879.48, 880.365, 0.885, 12288, 0,     5.365,
 872, 279, 876, 876, 877.218, 1.218, 14336, 0, 877.218, 880.377, 3.16, 1470, 880.377, 881.41, 1.033, 14336, 0,     5.410,
 873, 279, 877, 877, 878.084, 1.084, 11264, 0, 878.084, 881.299, 3.215, 1181, 881.299, 882.215, 0.916, 11264, 0,     5.215,
 874, 279, 878, 878, 879.274, 1.274, 15360, 0, 879.274, 882.776, 3.502, 1557, 882.776, 883.882, 1.106, 15360, 0,     5.882,
 875, 279, 879, 879, 880.377, 1.377, 14336, 0, 880.377, 883.582, 3.204, 1484, 883.582, 884.914, 1.332, 14336, 0,     5.914,
 876, 279, 880, 880, 881.322, 1.322, 12288, 0, 881.322, 884.691, 3.369, 1243, 884.691, 885.801, 1.109, 12288, 0,     5.801,
 877, 279, 881, 881, 882.189, 1.189, 11264, 0, 882.189, 885.407, 3.218, 1187, 885.407, 886.605, 1.198, 11264, 0,     5.605,
 878, 279, 882, 882, 883.218, 1.218, 13312, 0, 883.218, 886.811, 3.593, 1366, 886.811, 887.764, 0.953, 13312, 0,     5.764,
 879, 279, 883, 883, 884.163, 1.163, 12288, 0, 884.163, 887.323, 3.16, 1243, 887.323, 888.644, 1.322, 12288, 0,     5.644,
 880, 279, 884, 884, 884.952, 0.952, 10240, 0, 884.952, 888.478, 3.526, 1083, 888.478, 889.376, 0.897, 10240, 0,     5.376,
 881, 279, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 889.185, 3.234, 1209, 889.185, 890.253, 1.068, 12288, 0,     5.253,
 882, 279, 886, 886, 887.033, 1.033, 13312, 0, 887.033, 890.547, 3.515, 1345, 890.547, 891.503, 0.956, 13312, 0,     5.503,
 883, 279, 887, 887, 888.057, 1.057, 13312, 0, 888.057, 891.265, 3.208, 1351, 891.265, 892.461, 1.196, 13312, 0,     5.461,
 884, 279, 888, 888, 889.002, 1.002, 12288, 0, 889.002, 892.492, 3.49, 1257, 892.492, 893.374, 0.882, 12288, 0,     5.374,
 885, 279, 889, 889, 890.196, 1.196, 15360, 0, 890.196, 893.624, 3.427, 1528, 893.624, 894.723, 1.099, 15360, 0,     5.723,
 886, 279, 890, 890, 891.063, 1.063, 11264, 0, 891.063, 894.228, 3.166, 1128, 894.228, 895.528, 1.299, 11264, 0,     5.528,
 887, 279, 891, 891, 892.008, 1.008, 12288, 0, 892.008, 895.488, 3.48, 1211, 895.488, 896.405, 0.918, 12288, 0,     5.405,
 888, 279, 892, 892, 893.032, 1.032, 13312, 0, 893.032, 896.338, 3.306, 1371, 896.338, 897.362, 1.024, 13312, 0,     5.362,
 889, 279, 893, 893, 894.218, 1.218, 15360, 0, 894.218, 897.844, 3.625, 1530, 897.844, 898.947, 1.104, 15360, 0,     5.947,
 890, 279, 894, 894, 895.006, 1.006, 10240, 0, 895.006, 898.028, 3.022, 1096, 898.028, 899.679, 1.651, 10240, 0,     5.679,
 891, 279, 895, 895, 895.794, 0.794, 10240, 0, 895.794, 899.515, 3.721, 1086, 899.515, 900.417, 0.902, 10240, 0,     5.417,
 892, 279, 896, 896, 897.04, 1.04, 13312, 0, 897.04, 900.125, 3.086, 1364, 900.125, 901.376, 1.25, 13312, 0,     5.376,
 893, 279, 897, 897, 897.988, 0.988, 12288, 0, 897.988, 901.431, 3.443, 1246, 901.431, 902.311, 0.88, 12288, 0,     5.311,
 894, 279, 898, 898, 899.034, 1.034, 13312, 0, 899.034, 902.26, 3.226, 1381, 902.26, 903.262, 1.002, 13312, 0,     5.262,
 895, 279, 899, 899, 899.9, 0.9, 11264, 0, 899.9, 903.174, 3.274, 1133, 903.174, 904.074, 0.9, 11264, 0,     5.074,
 896, 279, 900, 900, 901.03, 1.03, 13312, 0, 901.03, 904.4, 3.37, 1388, 904.4, 905.352, 0.953, 13312, 0,     5.352,
 897, 279, 901, 901, 902.061, 1.061, 13312, 0, 902.061, 905.253, 3.193, 1352, 905.253, 906.308, 1.055, 13312, 0,     5.308,
 898, 279, 902, 902, 902.854, 0.854, 10240, 0, 902.854, 906.026, 3.172, 1054, 906.026, 907.047, 1.02, 10240, 0,     5.047,
 899, 279, 903, 903, 903.957, 0.957, 12288, 0, 903.957, 907.153, 3.196, 1235, 907.153, 908.033, 0.88, 12288, 0,     5.033,
 900, 279, 904, 904, 905.109, 1.109, 14336, 0, 905.109, 908.312, 3.203, 1484, 908.312, 909.346, 1.035, 14336, 0,     5.346,
 901, 279, 905, 905, 906.056, 1.056, 12288, 0, 906.056, 909.068, 3.012, 1244, 909.068, 910.224, 1.156, 12288, 0,     5.224,
 902, 279, 906, 906, 907.006, 1.006, 12288, 0, 907.006, 910.229, 3.223, 1242, 910.229, 911.109, 0.881, 12288, 0,     5.109,
 903, 279, 907, 907, 907.957, 0.957, 12288, 0, 907.957, 910.914, 2.957, 1200, 910.914, 911.987, 1.073, 12288, 0,     4.987,
 904, 279, 908, 908, 909.189, 1.189, 15360, 0, 909.189, 912.551, 3.361, 1507, 912.551, 913.652, 1.101, 15360, 0,     5.652,
 905, 279, 909, 909, 910.294, 1.294, 14336, 0, 910.294, 913.118, 2.824, 1431, 913.118, 914.676, 1.558, 14336, 0,     5.676,
 906, 279, 910, 910, 911.082, 1.082, 10240, 0, 911.082, 914.172, 3.09, 1054, 914.172, 915.409, 1.237, 10240, 0,     5.409,
 907, 279, 911, 911, 912.108, 1.108, 13312, 0, 912.108, 915.258, 3.149, 1390, 915.258, 916.365, 1.107, 13312, 0,     5.365,
