Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 325, 85, 85, 95.244, 10.244, 10240, 0, 95.244, 102.332, 7.088, 1014, 102.332, 103.741, 1.409, 10240, 0, 103.741, 105.996, 2.255, 1500, 105.996, 107.634, 1.638, 7168, 0, 107.634, 109.439, 1.805, 1050, 109.439, 111.013, 1.574, 9216, 0,    26.013,
 84, 325, 84, 84, 94.384, 10.384, 13312, 0, 94.384, 102.86, 8.476, 1344, 102.86, 105.049, 2.189, 13312, 0, 105.049, 107.843, 2.794, 1950, 107.843, 108.697, 0.854, 9216, 0, 108.697, 111.003, 2.306, 1350, 111.003, 112.197, 1.195, 12288, 0,    28.197,
 86, 325, 86, 86, 96.213, 10.213, 12288, 0, 96.213, 105.124, 8.911, 1228, 105.124, 106.432, 1.308, 12288, 0, 106.432, 108.732, 2.3, 1800, 108.732, 109.854, 1.122, 9216, 0, 109.854, 112.173, 2.319, 1350, 112.173, 113.122, 0.949, 12288, 0,    27.122,
 87, 325, 87, 87, 97.255, 10.255, 10240, 0, 97.255, 105.25, 7.995, 1015, 105.25, 107.448, 2.198, 10240, 0, 107.448, 109.639, 2.192, 1500, 109.639, 110.637, 0.998, 7168, 0, 110.637, 112.801, 2.164, 1050, 112.801, 113.932, 1.132, 9216, 0,    26.932,
 88, 325, 88, 88, 98.334, 10.334, 10240, 0, 98.334, 106.896, 8.562, 1033, 106.896, 108.233, 1.337, 10240, 0, 108.233, 110.941, 2.708, 1500, 110.941, 111.928, 0.986, 7168, 0, 111.928, 114.037, 2.11, 1050, 114.037, 114.922, 0.884, 9216, 0,    26.922,
 90, 325, 90, 90, 100.173, 10.173, 9216, 0, 100.173, 108.762, 8.59, 965, 108.762, 109.979, 1.216, 9216, 0, 109.979, 112.771, 2.792, 1350, 112.771, 114.114, 1.343, 6144, 0, 114.114, 115.745, 1.631, 900, 115.745, 116.375, 0.63, 8192, 0,    26.375,
 89, 325, 89, 89, 99.407, 10.407, 12288, 0, 99.407, 107.298, 7.891, 1214, 107.298, 109.116, 1.818, 12288, 0, 109.116, 112.34, 3.223, 1800, 112.34, 113.215, 0.875, 9216, 0, 113.215, 115.78, 2.565, 1350, 115.78, 117.596, 1.816, 12288, 0,    28.596,
 91, 325, 91, 91, 101.552, 10.552, 13312, 0, 101.552, 109.888, 8.336, 1340, 109.888, 111.071, 1.183, 13312, 0, 111.071, 114.421, 3.349, 1950, 114.421, 115.715, 1.295, 9216, 0, 115.715, 117.723, 2.007, 1350, 117.723, 118.771, 1.048, 12288, 0,    27.771,
 92, 325, 92, 92, 102.974, 10.974, 12288, 0, 102.974, 111.053, 8.079, 1289, 111.053, 112.312, 1.259, 12288, 0, 112.312, 114.627, 2.315, 1800, 114.627, 116.724, 2.098, 9216, 0, 116.724, 118.855, 2.131, 1350, 118.855, 119.719, 0.864, 12288, 0,    27.719,
 93, 325, 93, 93, 104.062, 11.062, 10240, 0, 104.062, 111.686, 7.624, 1015, 111.686, 113.249, 1.563, 10240, 0, 113.249, 116.412, 3.164, 1500, 116.412, 117.451, 1.038, 7168, 0, 117.451, 119.291, 1.84, 1050, 119.291, 120.494, 1.203, 9216, 0,    27.494,
 94, 325, 94, 94, 105.058, 11.058, 11264, 0, 105.058, 113.162, 8.104, 1198, 113.162, 114.276, 1.114, 11264, 0, 114.276, 116.849, 2.573, 1650, 116.849, 118.457, 1.607, 8192, 0, 118.457, 120.863, 2.406, 1200, 120.863, 122.04, 1.177, 10240, 0,    28.040,
 95, 325, 95, 95, 106.387, 11.387, 13312, 0, 106.387, 114.147, 7.76, 1387, 114.147, 115.826, 1.68, 13312, 0, 115.826, 118.996, 3.17, 1950, 118.996, 119.985, 0.989, 9216, 0, 119.985, 122.164, 2.178, 1350, 122.164, 123.448, 1.284, 12288, 0,    28.448,
 96, 325, 96, 96, 107.398, 11.398, 11264, 0, 107.398, 115.403, 8.005, 1184, 115.403, 116.742, 1.34, 11264, 0, 116.742, 119.05, 2.308, 1650, 119.05, 120.867, 1.817, 8192, 0, 120.867, 122.555, 1.688, 1200, 122.555, 124.475, 1.92, 10240, 0,    28.475,
 97, 325, 97, 97, 108.27, 11.27, 11264, 0, 108.27, 116.302, 8.032, 1133, 116.302, 117.723, 1.42, 11264, 0, 117.723, 120.783, 3.061, 1650, 120.783, 122.177, 1.394, 8192, 0, 122.177, 124.05, 1.873, 1200, 124.05, 125.253, 1.203, 10240, 0,    28.253,
 98, 325, 98, 98, 109.721, 11.721, 12288, 0, 109.721, 117.876, 8.155, 1234, 117.876, 118.786, 0.91, 12288, 0, 118.786, 121.006, 2.22, 1800, 121.006, 123.424, 2.418, 9216, 0, 123.424, 125.867, 2.443, 1350, 125.867, 127.122, 1.255, 12288, 0,    29.122,
 99, 325, 99, 99, 110.927, 11.927, 12288, 0, 110.927, 118.976, 8.049, 1275, 118.976, 120.057, 1.081, 12288, 0, 120.057, 123.329, 3.272, 1800, 123.329, 124.373, 1.043, 9216, 0, 124.373, 126.989, 2.616, 1350, 126.989, 128.201, 1.212, 12288, 0,    29.201,
 100, 325, 100, 100, 111.958, 11.958, 11264, 0, 111.958, 120.251, 8.293, 1192, 120.251, 121.05, 0.799, 11264, 0, 121.05, 123.486, 2.437, 1650, 123.486, 125.312, 1.826, 8192, 0, 125.312, 128.557, 3.245, 1200, 128.557, 129.294, 0.737, 10240, 0,    29.294,
 101, 325, 101, 101, 113.082, 12.082, 10240, 0, 113.082, 120.953, 7.871, 1028, 120.953, 121.792, 0.839, 10240, 0, 121.792, 125.266, 3.474, 1500, 125.266, 126.248, 0.983, 7168, 0, 126.248, 129.262, 3.014, 1050, 129.262, 130.129, 0.866, 9216, 0,    29.129,
 102, 325, 102, 102, 114.486, 12.486, 11264, 0, 114.486, 122.234, 7.748, 1114, 122.234, 123.317, 1.083, 11264, 0, 123.317, 125.516, 2.199, 1650, 125.516, 127.385, 1.869, 8192, 0, 127.385, 131.137, 3.751, 1200, 131.137, 131.86, 0.723, 10240, 0,    29.860,
 103, 325, 103, 103, 116.412, 13.412, 13312, 0, 116.412, 123.31, 6.898, 1324, 123.31, 124.384, 1.074, 13312, 0, 124.384, 128.088, 3.704, 1950, 128.088, 128.981, 0.893, 9216, 0, 128.981, 131.859, 2.879, 1350, 131.859, 132.729, 0.87, 12288, 0,    29.729,
 104, 325, 104, 104, 117.4, 13.4, 12288, 0, 117.4, 124.588, 7.188, 1215, 124.588, 125.827, 1.239, 12288, 0, 125.827, 128.612, 2.786, 1800, 128.612, 129.841, 1.229, 9216, 0, 129.841, 133.487, 3.645, 1350, 133.487, 134.419, 0.932, 12288, 0,    30.419,
 105, 325, 105, 105, 118.61, 13.61, 13312, 0, 118.61, 126.218, 7.608, 1318, 126.218, 127.165, 0.948, 13312, 0, 127.165, 130.694, 3.529, 1950, 130.694, 131.878, 1.184, 9216, 0, 131.878, 134.176, 2.298, 1350, 134.176, 135.578, 1.401, 12288, 0,    30.578,
 106, 325, 106, 106, 119.686, 13.686, 13312, 0, 119.686, 127.623, 7.937, 1338, 127.623, 128.675, 1.052, 13312, 0, 128.675, 131.201, 2.526, 1950, 131.201, 132.881, 1.68, 9216, 0, 132.881, 135.607, 2.726, 1350, 135.607, 136.731, 1.124, 12288, 0,    30.731,
 107, 325, 107, 107, 120.874, 13.874, 11264, 0, 120.874, 128.557, 7.683, 1178, 128.557, 129.478, 0.921, 11264, 0, 129.478, 132.699, 3.221, 1650, 132.699, 133.953, 1.254, 8192, 0, 133.953, 136.085, 2.132, 1200, 136.085, 137.514, 1.429, 10240, 0,    30.514,
 108, 325, 108, 108, 122.027, 14.027, 11264, 0, 122.027, 129.74, 7.714, 1140, 129.74, 130.586, 0.846, 11264, 0, 130.586, 133.164, 2.578, 1650, 133.164, 135.032, 1.868, 8192, 0, 135.032, 137.477, 2.445, 1200, 137.477, 138.463, 0.986, 10240, 0,    30.463,
 109, 325, 109, 109, 122.917, 13.917, 10240, 0, 122.917, 130.425, 7.508, 1071, 130.425, 131.761, 1.336, 10240, 0, 131.761, 134.42, 2.66, 1500, 134.42, 135.868, 1.447, 7168, 0, 135.868, 137.706, 1.838, 1050, 137.706, 139.318, 1.612, 9216, 0,    30.318,
 111, 325, 111, 111, 125.54, 14.54, 10240, 0, 125.54, 132.093, 6.553, 1073, 132.093, 133.782, 1.689, 10240, 0, 133.782, 136.754, 2.972, 1500, 136.754, 138.032, 1.278, 7168, 0, 138.032, 139.56, 1.528, 1050, 139.56, 140.346, 0.787, 9216, 0,    29.346,
 110, 325, 110, 110, 124.236, 14.236, 14336, 0, 124.236, 131.91, 7.674, 1431, 131.91, 133.013, 1.102, 14336, 0, 133.013, 135.958, 2.945, 2100, 135.958, 137.14, 1.182, 10240, 0, 137.14, 139.647, 2.507, 1500, 139.647, 141.427, 1.78, 13312, 0,    31.427,
 112, 325, 112, 112, 126.552, 14.552, 11264, 0, 126.552, 134.035, 7.482, 1135, 134.035, 135.079, 1.044, 11264, 0, 135.079, 138.085, 3.006, 1650, 138.085, 138.949, 0.864, 8192, 0, 138.949, 141.742, 2.793, 1200, 141.742, 142.563, 0.82, 10240, 0,    30.563,
 113, 325, 113, 113, 127.767, 14.767, 14336, 0, 127.767, 134.691, 6.923, 1411, 134.691, 136.388, 1.697, 14336, 0, 136.388, 139.126, 2.738, 2100, 139.126, 140.46, 1.334, 10240, 0, 140.46, 142.849, 2.389, 1500, 142.849, 143.814, 0.965, 13312, 0,    30.814,
 114, 325, 114, 114, 129.176, 15.176, 14336, 0, 129.176, 136.359, 7.183, 1403, 136.359, 137.61, 1.251, 14336, 0, 137.61, 140.624, 3.015, 2100, 140.624, 142.136, 1.512, 10240, 0, 142.136, 144.176, 2.04, 1500, 144.176, 145.243, 1.067, 13312, 0,    31.243,
 115, 325, 115, 115, 130.201, 15.201, 12288, 0, 130.201, 136.75, 6.549, 1243, 136.75, 138.848, 2.098, 12288, 0, 138.848, 141.319, 2.471, 1800, 141.319, 143.155, 1.836, 9216, 0, 143.155, 144.995, 1.84, 1350, 144.995, 146.436, 1.441, 12288, 0,    31.436,
 117, 325, 117, 117, 132.317, 15.317, 11264, 0, 132.317, 138.92, 6.602, 1105, 138.92, 139.769, 0.85, 11264, 0, 139.769, 142.799, 3.03, 1650, 142.799, 144.166, 1.367, 8192, 0, 144.166, 146.144, 1.978, 1200, 146.144, 147.408, 1.263, 10240, 0,    30.408,
 116, 325, 116, 116, 131.376, 15.376, 13312, 0, 131.376, 138.998, 7.622, 1369, 138.998, 140.756, 1.758, 13312, 0, 140.756, 143.874, 3.117, 1950, 143.874, 145.355, 1.481, 9216, 0, 145.355, 147.506, 2.151, 1350, 147.506, 148.466, 0.959, 12288, 0,    32.466,
 119, 325, 119, 119, 134.353, 15.353, 11264, 0, 134.353, 140.907, 6.554, 1154, 140.907, 142.201, 1.294, 11264, 0, 142.201, 144.672, 2.472, 1650, 144.672, 146.417, 1.744, 8192, 0, 146.417, 148.32, 1.904, 1200, 148.32, 149.344, 1.023, 10240, 0,    30.344,
 118, 325, 118, 118, 133.424, 15.424, 12288, 0, 133.424, 140.978, 7.554, 1233, 140.978, 143.189, 2.211, 12288, 0, 143.189, 146.184, 2.995, 1800, 146.184, 147.571, 1.387, 9216, 0, 147.571, 150.036, 2.464, 1350, 150.036, 151.317, 1.281, 12288, 0,    33.317,
 120, 325, 120, 120, 135.627, 15.627, 12288, 0, 135.627, 143.485, 7.858, 1211, 143.485, 144.693, 1.209, 12288, 0, 144.693, 146.937, 2.244, 1800, 146.937, 148.629, 1.692, 9216, 0, 148.629, 150.924, 2.295, 1350, 150.924, 152.436, 1.512, 12288, 0,    32.436,
 121, 325, 121, 121, 136.724, 15.724, 13312, 0, 136.724, 143.715, 6.991, 1323, 143.715, 145.738, 2.023, 13312, 0, 145.738, 148.588, 2.851, 1950, 148.588, 149.843, 1.255, 9216, 0, 149.843, 151.877, 2.034, 1350, 151.877, 153.529, 1.651, 12288, 0,    32.529,
 122, 325, 122, 122, 137.529, 15.529, 10240, 0, 137.529, 145.162, 7.633, 1051, 145.162, 146.538, 1.376, 10240, 0, 146.538, 148.86, 2.323, 1500, 148.86, 150.567, 1.707, 7168, 0, 150.567, 152.547, 1.98, 1050, 152.547, 154.284, 1.737, 9216, 0,    32.284,
 123, 325, 123, 123, 138.884, 15.884, 12288, 0, 138.884, 145.86, 6.976, 1267, 145.86, 147.59, 1.729, 12288, 0, 147.59, 151.094, 3.505, 1800, 151.094, 152.178, 1.084, 9216, 0, 152.178, 154.648, 2.47, 1350, 154.648, 155.594, 0.946, 12288, 0,    32.594,
 124, 325, 124, 124, 140.47, 16.47, 13312, 0, 140.47, 147.568, 7.098, 1364, 147.568, 148.89, 1.322, 13312, 0, 148.89, 151.615, 2.725, 1950, 151.615, 153.439, 1.824, 9216, 0, 153.439, 155.9, 2.461, 1350, 155.9, 157.154, 1.254, 12288, 0,    33.154,
 125, 325, 125, 125, 141.544, 16.544, 10240, 0, 141.544, 147.658, 6.114, 1063, 147.658, 149.664, 2.007, 10240, 0, 149.664, 152.833, 3.169, 1500, 152.833, 154.311, 1.478, 7168, 0, 154.311, 156.754, 2.443, 1050, 156.754, 158.294, 1.54, 9216, 0,    33.294,
 126, 325, 126, 126, 142.783, 16.783, 11264, 0, 142.783, 149.597, 6.814, 1179, 149.597, 150.521, 0.924, 11264, 0, 150.521, 153.704, 3.182, 1650, 153.704, 155.183, 1.48, 8192, 0, 155.183, 157.98, 2.796, 1200, 157.98, 159.234, 1.254, 10240, 0,    33.234,
 127, 325, 127, 127, 144.077, 17.077, 12288, 0, 144.077, 149.851, 5.775, 1254, 149.851, 151.495, 1.643, 12288, 0, 151.495, 155.443, 3.948, 1800, 155.443, 156.694, 1.251, 9216, 0, 156.694, 159.13, 2.436, 1350, 159.13, 160.189, 1.059, 12288, 0,    33.189,
 128, 325, 128, 128, 145.225, 17.225, 11264, 0, 145.225, 151.762, 6.537, 1113, 151.762, 152.786, 1.024, 11264, 0, 152.786, 155.89, 3.104, 1650, 155.89, 157.796, 1.906, 8192, 0, 157.796, 160.015, 2.219, 1200, 160.015, 160.997, 0.982, 10240, 0,    32.997,
 129, 325, 129, 129, 146.477, 17.477, 12288, 0, 146.477, 152.25, 5.773, 1256, 152.25, 154.084, 1.834, 12288, 0, 154.084, 157.768, 3.683, 1800, 157.768, 158.94, 1.172, 9216, 0, 158.94, 161.396, 2.456, 1350, 161.396, 162.48, 1.084, 12288, 0,    33.480,
 130, 325, 130, 130, 147.329, 17.329, 10240, 0, 147.329, 153.976, 6.647, 1081, 153.976, 155.391, 1.415, 10240, 0, 155.391, 157.923, 2.532, 1500, 157.923, 159.759, 1.836, 7168, 0, 159.759, 162.076, 2.317, 1050, 162.076, 163.135, 1.059, 9216, 0,    33.135,
 131, 325, 131, 131, 148.241, 17.241, 11264, 0, 148.241, 154.792, 6.551, 1188, 154.792, 156.623, 1.831, 11264, 0, 156.623, 159.737, 3.114, 1650, 159.737, 160.576, 0.839, 8192, 0, 160.576, 163.677, 3.101, 1200, 163.677, 164.437, 0.76, 10240, 0,    33.437,
 132, 325, 132, 132, 149.206, 17.206, 11264, 0, 149.206, 156.275, 7.068, 1145, 156.275, 157.519, 1.245, 11264, 0, 157.519, 159.947, 2.427, 1650, 159.947, 161.371, 1.424, 8192, 0, 161.371, 164.224, 2.853, 1200, 164.224, 165.305, 1.081, 10240, 0,    33.305,
 133, 325, 133, 133, 150.1, 17.1, 10240, 0, 150.1, 156.659, 6.559, 1008, 156.659, 158.544, 1.885, 10240, 0, 158.544, 161.505, 2.961, 1500, 161.505, 162.196, 0.691, 7168, 0, 162.196, 165.276, 3.08, 1050, 165.276, 166.094, 0.818, 9216, 0,    33.094,
 134, 325, 134, 134, 151.135, 17.135, 12288, 0, 151.135, 158.449, 7.314, 1208, 158.449, 159.898, 1.45, 12288, 0, 159.898, 161.968, 2.07, 1800, 161.968, 163.069, 1.1, 9216, 0, 163.069, 166.471, 3.402, 1350, 166.471, 167.498, 1.027, 12288, 0,    33.498,
 135, 325, 135, 135, 152.139, 17.139, 12288, 0, 152.139, 159.288, 7.149, 1285, 159.288, 161.112, 1.824, 12288, 0, 161.112, 164.033, 2.921, 1800, 164.033, 164.893, 0.86, 9216, 0, 164.893, 167.866, 2.973, 1350, 167.866, 168.738, 0.872, 12288, 0,    33.738,
 136, 325, 136, 136, 153.066, 17.066, 11264, 0, 153.066, 160.848, 7.782, 1127, 160.848, 162.293, 1.445, 11264, 0, 162.293, 164.561, 2.268, 1650, 164.561, 166.084, 1.524, 8192, 0, 166.084, 168.914, 2.829, 1200, 168.914, 169.838, 0.924, 10240, 0,    33.838,
 137, 325, 137, 137, 153.937, 16.937, 10240, 0, 153.937, 161.351, 7.414, 1036, 161.351, 163.147, 1.796, 10240, 0, 163.147, 165.715, 2.568, 1500, 165.715, 167.149, 1.433, 7168, 0, 167.149, 170.133, 2.984, 1050, 170.133, 170.857, 0.724, 9216, 0,    33.857,
 138, 325, 138, 138, 155.063, 17.063, 12288, 0, 155.063, 163.262, 8.199, 1250, 163.262, 164.24, 0.978, 12288, 0, 164.24, 166.622, 2.382, 1800, 166.622, 168.554, 1.932, 9216, 0, 168.554, 171.315, 2.761, 1350, 171.315, 172.32, 1.005, 12288, 0,    34.320,
 139, 325, 139, 139, 156.244, 17.244, 13312, 0, 156.244, 163.955, 7.711, 1369, 163.955, 165.42, 1.464, 13312, 0, 165.42, 167.888, 2.468, 1950, 167.888, 169.72, 1.832, 9216, 0, 169.72, 172.295, 2.575, 1350, 172.295, 173.752, 1.456, 12288, 0,    34.752,
 140, 325, 140, 140, 157.27, 17.27, 11264, 0, 157.27, 165.214, 7.944, 1182, 165.214, 166.552, 1.339, 11264, 0, 166.552, 168.444, 1.892, 1650, 168.444, 170.922, 2.478, 8192, 0, 170.922, 173.158, 2.236, 1200, 173.158, 174.638, 1.48, 10240, 0,    34.638,
 141, 325, 141, 141, 158.183, 17.183, 11264, 0, 158.183, 165.663, 7.48, 1116, 165.663, 167.49, 1.827, 11264, 0, 167.49, 169.616, 2.126, 1650, 169.616, 171.908, 2.292, 8192, 0, 171.908, 174.061, 2.153, 1200, 174.061, 175.477, 1.417, 10240, 0,    34.477,
 142, 325, 142, 142, 159.601, 17.601, 13312, 0, 159.601, 167.478, 7.878, 1380, 167.478, 168.636, 1.158, 13312, 0, 168.636, 170.695, 2.059, 1950, 170.695, 172.877, 2.182, 9216, 0, 172.877, 175.153, 2.275, 1350, 175.153, 176.423, 1.27, 12288, 0,    34.423,
 143, 325, 143, 143, 160.858, 17.858, 13312, 0, 160.858, 167.826, 6.968, 1326, 167.826, 169.712, 1.886, 13312, 0, 169.712, 171.82, 2.108, 1950, 171.82, 173.994, 2.174, 9216, 0, 173.994, 175.986, 1.993, 1350, 175.986, 177.651, 1.664, 12288, 0,    34.651,
 144, 325, 144, 144, 161.739, 17.739, 11264, 0, 161.739, 169.616, 7.877, 1178, 169.616, 170.765, 1.149, 11264, 0, 170.765, 172.705, 1.94, 1650, 172.705, 174.915, 2.21, 8192, 0, 174.915, 176.905, 1.99, 1200, 176.905, 178.509, 1.604, 10240, 0,    34.509,
 145, 325, 145, 145, 162.534, 17.534, 10240, 0, 162.534, 169.805, 7.271, 1065, 169.805, 171.728, 1.922, 10240, 0, 171.728, 173.948, 2.22, 1500, 173.948, 175.761, 1.813, 7168, 0, 175.761, 177.752, 1.991, 1050, 177.752, 179.26, 1.508, 9216, 0,    34.260,
 146, 325, 146, 146, 163.561, 17.561, 11264, 0, 163.561, 172.165, 8.604, 1169, 172.165, 173.028, 0.863, 11264, 0, 173.028, 175.493, 2.465, 1650, 175.493, 176.632, 1.139, 8192, 0, 176.632, 179.29, 2.658, 1200, 179.29, 180.054, 0.764, 10240, 0,    34.054,
 147, 325, 147, 147, 164.94, 17.94, 13312, 0, 164.94, 172.559, 7.619, 1300, 172.559, 174.173, 1.614, 13312, 0, 174.173, 177.041, 2.868, 1950, 177.041, 178.206, 1.164, 9216, 0, 178.206, 180.445, 2.239, 1350, 180.445, 181.519, 1.074, 12288, 0,    34.519,
 148, 325, 148, 148, 165.883, 17.883, 10240, 0, 165.883, 173.746, 7.863, 1035, 173.746, 174.907, 1.161, 10240, 0, 174.907, 177.545, 2.638, 1500, 177.545, 178.909, 1.365, 7168, 0, 178.909, 181.03, 2.121, 1050, 181.03, 182.479, 1.449, 9216, 0,    34.479,
 149, 325, 149, 149, 166.748, 17.748, 10240, 0, 166.748, 174.184, 7.437, 1066, 174.184, 175.715, 1.531, 10240, 0, 175.715, 179.122, 3.407, 1500, 179.122, 180.346, 1.225, 7168, 0, 180.346, 182.454, 2.108, 1050, 182.454, 183.133, 0.679, 9216, 0,    34.133,
 150, 325, 150, 150, 167.596, 17.596, 10240, 0, 167.596, 175.407, 7.811, 1062, 175.407, 176.507, 1.101, 10240, 0, 176.507, 179.599, 3.092, 1500, 179.599, 181.324, 1.725, 7168, 0, 181.324, 183.285, 1.961, 1050, 183.285, 184.375, 1.09, 9216, 0,    34.375,
 151, 325, 151, 151, 168.824, 17.824, 13312, 0, 168.824, 176.333, 7.51, 1311, 176.333, 177.495, 1.162, 13312, 0, 177.495, 181.324, 3.829, 1950, 181.324, 182.379, 1.055, 9216, 0, 182.379, 184.907, 2.528, 1350, 184.907, 185.931, 1.024, 12288, 0,    34.931,
 152, 325, 152, 152, 170.153, 18.153, 14336, 0, 170.153, 178.032, 7.879, 1421, 178.032, 179.344, 1.312, 14336, 0, 179.344, 182.382, 3.038, 2100, 182.382, 183.478, 1.096, 10240, 0, 183.478, 185.941, 2.463, 1500, 185.941, 187.264, 1.323, 13312, 0,    35.264,
 153, 325, 153, 153, 171.332, 18.332, 12288, 0, 171.332, 178.711, 7.38, 1221, 178.711, 180.56, 1.849, 12288, 0, 180.56, 183.866, 3.305, 1800, 183.866, 185.084, 1.218, 9216, 0, 185.084, 187.563, 2.479, 1350, 187.563, 188.517, 0.954, 12288, 0,    35.517,
 154, 325, 154, 154, 172.579, 18.579, 12288, 0, 172.579, 180.431, 7.852, 1282, 180.431, 181.92, 1.489, 12288, 0, 181.92, 184.611, 2.692, 1800, 184.611, 186.116, 1.505, 9216, 0, 186.116, 188.753, 2.637, 1350, 188.753, 189.643, 0.889, 12288, 0,    35.643,
 155, 325, 155, 155, 173.476, 18.476, 9216, 0, 173.476, 180.533, 7.057, 980, 180.533, 182.758, 2.225, 9216, 0, 182.758, 185.749, 2.991, 1350, 185.749, 186.837, 1.088, 6144, 0, 186.837, 189.079, 2.242, 900, 189.079, 190.267, 1.188, 8192, 0,    35.267,
 156, 325, 156, 156, 174.53, 18.53, 11264, 0, 174.53, 182.729, 8.198, 1108, 182.729, 183.726, 0.998, 11264, 0, 183.726, 186.9, 3.173, 1650, 186.9, 187.774, 0.874, 8192, 0, 187.774, 190.575, 2.801, 1200, 190.575, 191.475, 0.9, 10240, 0,    35.475,
 157, 325, 157, 157, 175.604, 18.604, 11264, 0, 175.604, 182.893, 7.289, 1138, 182.893, 184.731, 1.838, 11264, 0, 184.731, 187.729, 2.998, 1650, 187.729, 188.552, 0.823, 8192, 0, 188.552, 190.95, 2.398, 1200, 190.95, 192.325, 1.375, 10240, 0,    35.325,
 159, 325, 159, 159, 177.9, 18.9, 10240, 0, 177.9, 185.146, 7.246, 1038, 185.146, 186.023, 0.877, 10240, 0, 186.023, 188.485, 2.462, 1500, 188.485, 189.351, 0.866, 7168, 0, 189.351, 192.186, 2.835, 1050, 192.186, 193.294, 1.107, 9216, 0,    34.294,
 158, 325, 158, 158, 176.858, 18.858, 12288, 0, 176.858, 185.52, 8.662, 1294, 185.52, 187.079, 1.559, 12288, 0, 187.079, 189.648, 2.569, 1800, 189.648, 190.504, 0.856, 9216, 0, 190.504, 193.445, 2.941, 1350, 193.445, 194.373, 0.929, 12288, 0,    36.373,
 160, 325, 160, 160, 179.1, 19.1, 11264, 0, 179.1, 187.129, 8.029, 1143, 187.129, 187.999, 0.869, 11264, 0, 187.999, 190.237, 2.238, 1650, 190.237, 191.609, 1.372, 8192, 0, 191.609, 194.849, 3.24, 1200, 194.849, 195.955, 1.106, 10240, 0,    35.955,
 161, 325, 161, 161, 179.984, 18.984, 10240, 0, 179.984, 187.309, 7.326, 1059, 187.309, 188.877, 1.568, 10240, 0, 188.877, 191.36, 2.483, 1500, 191.36, 192.541, 1.18, 7168, 0, 192.541, 195.577, 3.036, 1050, 195.577, 196.743, 1.166, 9216, 0,    35.743,
 163, 325, 163, 163, 182.614, 19.614, 12288, 0, 182.614, 189.488, 6.874, 1276, 189.488, 190.455, 0.967, 12288, 0, 190.455, 192.581, 2.126, 1800, 192.581, 193.499, 0.919, 9216, 0, 193.499, 197.412, 3.913, 1350, 197.412, 198.294, 0.882, 12288, 0,    35.294,
 162, 325, 162, 162, 181.573, 19.573, 14336, 0, 181.573, 189.558, 7.984, 1427, 189.558, 191.523, 1.966, 14336, 0, 191.523, 194.249, 2.725, 2100, 194.249, 195.416, 1.167, 10240, 0, 195.416, 198.582, 3.166, 1500, 198.582, 199.902, 1.32, 13312, 0,    37.902,
 165, 325, 165, 165, 184.506, 19.506, 9216, 0, 184.506, 191.457, 6.951, 961, 191.457, 192.281, 0.824, 9216, 0, 192.281, 194.434, 2.153, 1350, 194.434, 196.21, 1.776, 6144, 0, 196.21, 199.277, 3.067, 900, 199.277, 200.82, 1.542, 8192, 0,    35.820,
 164, 325, 164, 164, 183.756, 19.756, 14336, 0, 183.756, 192.172, 8.415, 1415, 192.172, 193.41, 1.238, 14336, 0, 193.41, 196.411, 3.001, 2100, 196.411, 197.75, 1.339, 10240, 0, 197.75, 201.285, 3.534, 1500, 201.285, 202.312, 1.027, 13312, 0,    38.312,
 166, 325, 166, 166, 185.641, 19.641, 12288, 0, 185.641, 193.871, 8.23, 1295, 193.871, 194.804, 0.933, 12288, 0, 194.804, 196.916, 2.113, 1800, 196.916, 198.633, 1.716, 9216, 0, 198.633, 201.763, 3.131, 1350, 201.763, 203.579, 1.816, 12288, 0,    37.579,
 168, 325, 168, 168, 187.84, 19.84, 10240, 0, 187.84, 195.813, 7.974, 1037, 195.813, 196.66, 0.846, 10240, 0, 196.66, 199.182, 2.522, 1500, 199.182, 199.914, 0.732, 7168, 0, 199.914, 203.272, 3.359, 1050, 203.272, 204.325, 1.052, 9216, 0,    36.325,
 167, 325, 167, 167, 186.85, 19.85, 13312, 0, 186.85, 194.762, 7.912, 1364, 194.762, 195.915, 1.153, 13312, 0, 195.915, 199.426, 3.511, 1950, 199.426, 201.094, 1.667, 9216, 0, 201.094, 204.421, 3.327, 1350, 204.421, 205.357, 0.936, 12288, 0,    38.357,
 170, 325, 170, 170, 190.16, 20.16, 10240, 0, 190.16, 198.012, 7.851, 1072, 198.012, 198.922, 0.91, 10240, 0, 198.922, 201.104, 2.182, 1500, 201.104, 202.238, 1.134, 7168, 0, 202.238, 205.166, 2.928, 1050, 205.166, 206.073, 0.908, 9216, 0,    36.073,
