Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 287, 84, 84, 85.565, 1.565, 11264, 0, 85.565, 88.222, 2.657, 1191, 88.222, 89.097, 0.875, 11264, 0, 89.097, 91.453, 2.356, 1650, 91.453, 92.53, 1.077, 8192, 0, 92.53, 94.716, 2.186, 1200, 94.716, 95.629, 0.913, 10240, 0,    11.629,
 85, 287, 85, 85, 86.512, 1.512, 12288, 0, 86.512, 88.998, 2.485, 1204, 88.998, 89.983, 0.986, 12288, 0, 89.983, 92.293, 2.309, 1800, 92.293, 93.458, 1.166, 9216, 0, 93.458, 95.43, 1.972, 1350, 95.43, 96.511, 1.081, 12288, 0,    11.511,
 86, 287, 86, 86, 87.621, 1.621, 14336, 0, 87.621, 90.507, 2.886, 1486, 90.507, 91.534, 1.027, 14336, 0, 91.534, 93.693, 2.159, 2100, 93.693, 94.717, 1.024, 10240, 0, 94.717, 96.774, 2.057, 1500, 96.774, 97.727, 0.953, 13312, 0,    11.727,
 87, 287, 87, 87, 88.645, 1.645, 13312, 0, 88.645, 91.013, 2.368, 1310, 91.013, 92.485, 1.472, 13312, 0, 92.485, 94.491, 2.006, 1950, 94.491, 95.647, 1.156, 9216, 0, 95.647, 97.493, 1.846, 1350, 97.493, 98.61, 1.117, 12288, 0,    11.610,
 88, 287, 88, 88, 89.439, 1.439, 10240, 0, 89.439, 92.121, 2.682, 1050, 92.121, 93.216, 1.095, 10240, 0, 93.216, 95.237, 2.021, 1500, 95.237, 96.373, 1.136, 7168, 0, 96.373, 98.211, 1.837, 1050, 98.211, 99.269, 1.058, 9216, 0,    11.269,
 89, 287, 89, 89, 90.228, 1.228, 10240, 0, 90.228, 92.68, 2.452, 1083, 92.68, 93.953, 1.272, 10240, 0, 93.953, 96.03, 2.077, 1500, 96.03, 97.092, 1.062, 7168, 0, 97.092, 98.929, 1.837, 1050, 98.929, 99.935, 1.006, 9216, 0,    10.935,
 90, 287, 90, 90, 91.019, 1.019, 10240, 0, 91.019, 93.753, 2.734, 1056, 93.753, 94.684, 0.931, 10240, 0, 94.684, 96.784, 2.1, 1500, 96.784, 97.81, 1.027, 7168, 0, 97.81, 99.647, 1.836, 1050, 99.647, 100.598, 0.951, 9216, 0,    10.598,
 91, 287, 91, 91, 92.201, 1.201, 15360, 0, 92.201, 95.009, 2.808, 1510, 95.009, 96.107, 1.098, 15360, 0, 96.107, 98.417, 2.311, 2250, 98.417, 99.545, 1.128, 11264, 0, 99.545, 101.801, 2.256, 1650, 101.801, 102.827, 1.026, 14336, 0,    11.827,
 92, 287, 92, 92, 93.067, 1.067, 11264, 0, 93.067, 95.449, 2.382, 1100, 95.449, 96.912, 1.463, 11264, 0, 96.912, 98.609, 1.697, 1650, 98.609, 100.367, 1.758, 8192, 0, 100.367, 102.01, 1.643, 1200, 102.01, 103.559, 1.549, 10240, 0,    11.559,
 94, 287, 94, 94, 95.05, 1.05, 10240, 0, 95.05, 97.092, 2.042, 1064, 97.092, 97.83, 0.739, 10240, 0, 97.83, 99.955, 2.125, 1500, 99.955, 101.084, 1.129, 7168, 0, 101.084, 103.238, 2.154, 1050, 103.238, 104.218, 0.98, 9216, 0,    10.218,
 93, 287, 93, 93, 94.258, 1.258, 15360, 0, 94.258, 97.405, 3.147, 1558, 97.405, 98.928, 1.523, 15360, 0, 98.928, 101.229, 2.301, 2250, 101.229, 102.355, 1.127, 11264, 0, 102.355, 104.614, 2.259, 1650, 104.614, 105.641, 1.026, 14336, 0,    12.641,
 95, 287, 95, 95, 96.239, 1.239, 15360, 0, 96.239, 99.475, 3.237, 1549, 99.475, 100.576, 1.101, 15360, 0, 100.576, 102.887, 2.311, 2250, 102.887, 104.016, 1.13, 11264, 0, 104.016, 106.275, 2.258, 1650, 106.275, 107.301, 1.026, 14336, 0,    12.301,
 96, 287, 96, 96, 97.344, 1.344, 14336, 0, 97.344, 99.663, 2.32, 1463, 99.663, 101.602, 1.939, 14336, 0, 101.602, 103.753, 2.151, 2100, 103.753, 105.04, 1.287, 10240, 0, 105.04, 107.09, 2.049, 1500, 107.09, 108.253, 1.163, 13312, 0,    12.253,
 97, 287, 97, 97, 98.298, 1.298, 12288, 0, 98.298, 101.394, 3.096, 1248, 101.394, 102.48, 1.086, 12288, 0, 102.48, 104.734, 2.254, 1800, 104.734, 105.968, 1.234, 9216, 0, 105.968, 108.133, 2.165, 1350, 108.133, 109.137, 1.004, 12288, 0,    12.137,
 98, 287, 98, 98, 99.48, 1.48, 15360, 0, 99.48, 102, 2.519, 1515, 102, 103.578, 1.578, 15360, 0, 103.578, 106.062, 2.484, 2250, 106.062, 107.188, 1.127, 11264, 0, 107.188, 109.441, 2.253, 1650, 109.441, 110.467, 1.026, 14336, 0,    12.467,
 99, 287, 99, 99, 100.583, 1.583, 14336, 0, 100.583, 103.695, 3.112, 1496, 103.695, 104.722, 1.027, 14336, 0, 104.722, 106.891, 2.169, 2100, 106.891, 108.215, 1.324, 10240, 0, 108.215, 110.273, 2.058, 1500, 110.273, 111.418, 1.145, 13312, 0,    12.418,
 100, 287, 100, 100, 101.607, 1.607, 13312, 0, 101.607, 104.088, 2.481, 1358, 104.088, 105.683, 1.596, 13312, 0, 105.683, 108.07, 2.387, 1950, 108.07, 109.146, 1.076, 9216, 0, 109.146, 111.287, 2.142, 1350, 111.287, 112.296, 1.009, 12288, 0,    12.296,
 101, 287, 101, 101, 102.552, 1.552, 12288, 0, 102.552, 105.671, 3.119, 1285, 105.671, 106.566, 0.895, 12288, 0, 106.566, 108.736, 2.17, 1800, 108.736, 110.071, 1.335, 9216, 0, 110.071, 112.119, 2.047, 1350, 112.119, 113.174, 1.055, 12288, 0,    12.174,
 102, 287, 102, 102, 103.418, 1.418, 11264, 0, 103.418, 105.805, 2.387, 1115, 105.805, 107.379, 1.574, 11264, 0, 107.379, 109.762, 2.383, 1650, 109.762, 110.893, 1.131, 8192, 0, 110.893, 112.934, 2.041, 1200, 112.934, 113.905, 0.972, 10240, 0,    11.905,
 104, 287, 104, 104, 105.233, 1.233, 11264, 0, 105.233, 107.524, 2.292, 1117, 107.524, 108.331, 0.807, 11264, 0, 108.331, 110.431, 2.1, 1650, 110.431, 111.715, 1.284, 8192, 0, 111.715, 113.767, 2.052, 1200, 113.767, 114.644, 0.877, 10240, 0,    10.644,
 103, 287, 103, 103, 104.364, 1.364, 12288, 0, 104.364, 107.65, 3.286, 1283, 107.65, 109.21, 1.561, 12288, 0, 109.21, 111.607, 2.397, 1800, 111.607, 112.636, 1.029, 9216, 0, 112.636, 114.783, 2.147, 1350, 114.783, 115.663, 0.88, 12288, 0,    12.663,
 105, 287, 105, 105, 106.335, 1.335, 14336, 0, 106.335, 109.709, 3.374, 1420, 109.709, 110.733, 1.024, 14336, 0, 110.733, 112.879, 2.146, 2100, 112.879, 113.913, 1.034, 10240, 0, 113.913, 115.96, 2.047, 1500, 115.96, 116.923, 0.962, 13312, 0,    11.923,
 106, 287, 106, 106, 107.52, 1.52, 15360, 0, 107.52, 110.001, 2.481, 1527, 110.001, 111.83, 1.829, 15360, 0, 111.83, 114.135, 2.305, 2250, 114.135, 115.27, 1.136, 11264, 0, 115.27, 117.521, 2.25, 1650, 117.521, 118.551, 1.031, 14336, 0,    12.551,
 108, 287, 108, 108, 109.571, 1.571, 12288, 0, 109.571, 111.889, 2.317, 1223, 111.889, 112.768, 0.88, 12288, 0, 112.768, 114.739, 1.97, 1800, 114.739, 116.193, 1.454, 9216, 0, 116.193, 118.041, 1.848, 1350, 118.041, 119.43, 1.389, 12288, 0,    11.430,
 107, 287, 107, 107, 108.623, 1.623, 14336, 0, 108.623, 111.989, 3.366, 1481, 111.989, 113.797, 1.809, 14336, 0, 113.797, 116.293, 2.495, 2100, 116.293, 117.319, 1.026, 10240, 0, 117.319, 119.575, 2.257, 1500, 119.575, 120.535, 0.96, 13312, 0,    13.535,
 109, 287, 109, 109, 110.441, 1.441, 11264, 0, 110.441, 113.697, 3.256, 1176, 113.697, 114.606, 0.909, 11264, 0, 114.606, 116.432, 1.826, 1650, 116.432, 118.138, 1.706, 8192, 0, 118.138, 119.775, 1.637, 1200, 119.775, 121.266, 1.491, 10240, 0,    12.266,
 110, 287, 110, 110, 111.465, 1.465, 13312, 0, 111.465, 114.135, 2.67, 1392, 114.135, 115.558, 1.423, 13312, 0, 115.558, 118.293, 2.734, 1950, 118.293, 119.215, 0.922, 9216, 0, 119.215, 121.427, 2.213, 1350, 121.427, 122.307, 0.88, 12288, 0,    12.307,
 111, 287, 111, 111, 112.494, 1.494, 13312, 0, 112.494, 115.783, 3.289, 1353, 115.783, 116.744, 0.961, 13312, 0, 116.744, 118.746, 2.003, 1950, 118.746, 120.136, 1.39, 9216, 0, 120.136, 121.98, 1.844, 1350, 121.98, 123.187, 1.207, 12288, 0,    12.187,
 112, 287, 112, 112, 113.361, 1.361, 11264, 0, 113.361, 115.849, 2.488, 1115, 115.849, 117.551, 1.702, 11264, 0, 117.551, 119.992, 2.442, 1650, 119.992, 120.957, 0.965, 8192, 0, 120.957, 123.074, 2.117, 1200, 123.074, 123.919, 0.844, 10240, 0,    11.919,
 113, 287, 113, 113, 114.232, 1.232, 11264, 0, 114.232, 117.481, 3.249, 1102, 117.481, 118.363, 0.882, 11264, 0, 118.363, 120.441, 2.078, 1650, 120.441, 121.78, 1.339, 8192, 0, 121.78, 123.626, 1.846, 1200, 123.626, 124.65, 1.024, 10240, 0,    11.650,
 114, 287, 114, 114, 115.098, 1.098, 11264, 0, 115.098, 117.581, 2.483, 1122, 117.581, 119.167, 1.587, 11264, 0, 119.167, 121.688, 2.52, 1650, 121.688, 122.6, 0.912, 8192, 0, 122.6, 124.72, 2.12, 1200, 124.72, 125.453, 0.734, 10240, 0,    11.453,
 115, 287, 115, 115, 115.967, 0.967, 11264, 0, 115.967, 119.292, 3.325, 1175, 119.292, 120.097, 0.805, 11264, 0, 120.097, 122.135, 2.038, 1650, 122.135, 123.419, 1.284, 8192, 0, 123.419, 125.27, 1.851, 1200, 125.27, 126.188, 0.918, 10240, 0,    11.188,
 116, 287, 116, 116, 116.872, 0.872, 11264, 0, 116.872, 119.341, 2.468, 1145, 119.341, 120.901, 1.561, 11264, 0, 120.901, 123.398, 2.497, 1650, 123.398, 124.24, 0.842, 8192, 0, 124.24, 126.367, 2.127, 1200, 126.367, 127.105, 0.738, 10240, 0,    11.105,
 117, 287, 117, 117, 117.951, 0.951, 12288, 0, 117.951, 121.177, 3.226, 1226, 121.177, 122.055, 0.878, 12288, 0, 122.055, 123.98, 1.925, 1800, 123.98, 125.168, 1.188, 9216, 0, 125.168, 127.117, 1.949, 1350, 127.117, 127.998, 0.881, 12288, 0,    10.998,
 118, 287, 118, 118, 119.189, 1.189, 15360, 0, 119.189, 121.668, 2.479, 1510, 121.668, 123.154, 1.486, 15360, 0, 123.154, 125.712, 2.558, 2250, 125.712, 126.847, 1.134, 11264, 0, 126.847, 129.106, 2.259, 1650, 129.106, 130.132, 1.026, 14336, 0,    12.132,
 119, 287, 119, 119, 120.296, 1.296, 14336, 0, 120.296, 123.446, 3.15, 1471, 123.446, 124.478, 1.031, 14336, 0, 124.478, 126.632, 2.154, 2100, 126.632, 127.87, 1.238, 10240, 0, 127.87, 129.922, 2.052, 1500, 129.922, 131.085, 1.163, 13312, 0,    12.085,
 120, 287, 120, 120, 121.167, 1.167, 11264, 0, 121.167, 123.466, 2.3, 1167, 123.466, 125.286, 1.819, 11264, 0, 125.286, 127.411, 2.125, 1650, 127.411, 128.689, 1.278, 8192, 0, 128.689, 130.75, 2.061, 1200, 130.75, 131.82, 1.069, 10240, 0,    11.820,
 121, 287, 121, 121, 122.112, 1.112, 12288, 0, 122.112, 125.35, 3.238, 1235, 125.35, 126.228, 0.878, 12288, 0, 126.228, 128.477, 2.249, 1800, 128.477, 129.614, 1.137, 9216, 0, 129.614, 131.775, 2.161, 1350, 131.775, 132.697, 0.922, 12288, 0,    11.697,
 122, 287, 122, 122, 123.064, 1.064, 12288, 0, 123.064, 125.43, 2.366, 1273, 125.43, 127.113, 1.683, 12288, 0, 127.113, 129.257, 2.143, 1800, 129.257, 130.544, 1.287, 9216, 0, 130.544, 132.6, 2.056, 1350, 132.6, 133.578, 0.978, 12288, 0,    11.578,
 123, 287, 123, 123, 123.938, 0.938, 11264, 0, 123.938, 127.181, 3.243, 1187, 127.181, 127.986, 0.805, 11264, 0, 127.986, 130.169, 2.183, 1650, 130.169, 131.371, 1.202, 8192, 0, 131.371, 133.419, 2.048, 1200, 133.419, 134.312, 0.893, 10240, 0,    11.312,
 124, 287, 124, 124, 124.878, 0.878, 11264, 0, 124.878, 127.251, 2.373, 1183, 127.251, 128.791, 1.54, 11264, 0, 128.791, 130.948, 2.157, 1650, 130.948, 132.192, 1.244, 8192, 0, 132.192, 134.242, 2.05, 1200, 134.242, 135.043, 0.801, 10240, 0,    11.043,
 126, 287, 126, 126, 127.143, 1.143, 13312, 0, 127.143, 129.383, 2.239, 1384, 129.383, 130.333, 0.951, 13312, 0, 130.333, 132.342, 2.008, 1950, 132.342, 133.271, 0.929, 9216, 0, 133.271, 135.266, 1.995, 1350, 135.266, 136.149, 0.883, 12288, 0,    10.149,
 125, 287, 125, 125, 126.118, 1.118, 14336, 0, 126.118, 129.443, 3.325, 1467, 129.443, 131.361, 1.918, 14336, 0, 131.361, 133.519, 2.158, 2100, 133.519, 134.543, 1.024, 10240, 0, 134.543, 136.598, 2.055, 1500, 136.598, 137.56, 0.962, 13312, 0,    12.560,
 127, 287, 127, 127, 128.246, 1.246, 14336, 0, 128.246, 131.697, 3.451, 1496, 131.697, 132.722, 1.024, 14336, 0, 132.722, 134.878, 2.156, 2100, 134.878, 135.907, 1.029, 10240, 0, 135.907, 137.955, 2.048, 1500, 137.955, 138.908, 0.953, 13312, 0,    11.908,
 128, 287, 128, 128, 129.43, 1.43, 15360, 0, 129.43, 131.765, 2.335, 1508, 131.765, 133.821, 2.056, 15360, 0, 133.821, 136.136, 2.315, 2250, 136.136, 137.262, 1.127, 11264, 0, 137.262, 139.523, 2.261, 1650, 139.523, 140.559, 1.035, 14336, 0,    12.559,
 130, 287, 130, 130, 131.635, 1.635, 13312, 0, 131.635, 133.881, 2.245, 1373, 133.881, 134.834, 0.953, 13312, 0, 134.834, 136.878, 2.044, 1950, 136.878, 138.184, 1.306, 9216, 0, 138.184, 140.028, 1.845, 1350, 140.028, 141.437, 1.409, 12288, 0,    11.437,
 132, 287, 132, 132, 133.376, 1.376, 10240, 0, 133.376, 135.689, 2.313, 1076, 135.689, 136.672, 0.983, 10240, 0, 136.672, 138.416, 1.745, 1500, 138.416, 139.135, 0.719, 7168, 0, 139.135, 140.968, 1.832, 1050, 140.968, 142.096, 1.129, 9216, 0,    10.096,
 133, 287, 133, 133, 134.172, 1.172, 10240, 0, 134.172, 137.315, 3.143, 1053, 137.315, 138.296, 0.981, 10240, 0, 138.296, 139.988, 1.692, 1500, 139.988, 140.98, 0.992, 7168, 0, 140.98, 142.416, 1.436, 1050, 142.416, 143.077, 0.662, 9216, 0,    10.077,
 129, 287, 129, 129, 130.612, 1.612, 15360, 0, 130.612, 134.031, 3.419, 1516, 134.031, 135.931, 1.9, 15360, 0, 135.931, 138.446, 2.515, 2250, 138.446, 140.263, 1.816, 11264, 0, 140.263, 142.52, 2.257, 1650, 142.52, 144.101, 1.581, 14336, 0,    15.101,
 135, 287, 135, 135, 135.985, 0.985, 10240, 0, 135.985, 138.921, 2.937, 1041, 138.921, 139.978, 1.057, 10240, 0, 139.978, 141.802, 1.824, 1500, 141.802, 142.63, 0.828, 7168, 0, 142.63, 144.063, 1.433, 1050, 144.063, 144.76, 0.697, 9216, 0,     9.760,
 131, 287, 131, 131, 132.58, 1.58, 12288, 0, 132.58, 135.798, 3.218, 1242, 135.798, 137.559, 1.76, 12288, 0, 137.559, 140.263, 2.704, 1800, 140.263, 141.904, 1.641, 9216, 0, 141.904, 144.268, 2.364, 1350, 144.268, 145.646, 1.378, 12288, 0,    14.646,
 134, 287, 134, 134, 135.196, 1.196, 13312, 0, 135.196, 137.802, 2.605, 1303, 137.802, 139.247, 1.445, 13312, 0, 139.247, 141.987, 2.741, 1950, 141.987, 143.558, 1.57, 9216, 0, 143.558, 145.912, 2.354, 1350, 145.912, 146.792, 0.88, 12288, 0,    12.792,
 137, 287, 137, 137, 138.06, 1.06, 11264, 0, 138.06, 140.693, 2.633, 1146, 140.693, 142.095, 1.401, 11264, 0, 142.095, 143.791, 1.696, 1650, 143.791, 144.61, 0.819, 8192, 0, 144.61, 146.253, 1.643, 1200, 146.253, 147.523, 1.27, 10240, 0,    10.523,
 136, 287, 136, 136, 137.189, 1.189, 15360, 0, 137.189, 140.193, 3.003, 1554, 140.193, 141.29, 1.097, 15360, 0, 141.29, 144.109, 2.819, 2250, 144.109, 145.737, 1.627, 11264, 0, 145.737, 148.173, 2.437, 1650, 148.173, 149.199, 1.026, 14336, 0,    13.199,
 138, 287, 138, 138, 139.242, 1.242, 15360, 0, 139.242, 142.518, 3.276, 1509, 142.518, 143.615, 1.097, 15360, 0, 143.615, 146.108, 2.493, 2250, 146.108, 147.241, 1.133, 11264, 0, 147.241, 149.493, 2.253, 1650, 149.493, 150.525, 1.031, 14336, 0,    12.525,
 139, 287, 139, 139, 140.344, 1.344, 14336, 0, 140.344, 142.97, 2.626, 1478, 142.97, 144.647, 1.677, 14336, 0, 144.647, 146.796, 2.15, 2100, 146.796, 148.264, 1.468, 10240, 0, 148.264, 150.316, 2.051, 1500, 150.316, 151.478, 1.162, 13312, 0,    12.478,
 140, 287, 140, 140, 141.211, 1.211, 11264, 0, 141.211, 144.257, 3.046, 1131, 144.257, 145.452, 1.195, 11264, 0, 145.452, 147.806, 2.355, 1650, 147.806, 149.084, 1.277, 8192, 0, 149.084, 151.134, 2.051, 1200, 151.134, 152.209, 1.075, 10240, 0,    12.209,
 141, 287, 141, 141, 141.999, 0.999, 10240, 0, 141.999, 144.583, 2.585, 1048, 144.583, 146.183, 1.6, 10240, 0, 146.183, 148.334, 2.151, 1500, 148.334, 149.801, 1.467, 7168, 0, 149.801, 151.752, 1.952, 1050, 151.752, 152.871, 1.119, 9216, 0,    11.871,
 143, 287, 143, 143, 143.976, 0.976, 11264, 0, 143.976, 146.313, 2.337, 1124, 146.313, 147.119, 0.806, 11264, 0, 147.119, 149.503, 2.384, 1650, 149.503, 150.62, 1.117, 8192, 0, 150.62, 152.78, 2.16, 1200, 152.78, 153.612, 0.832, 10240, 0,    10.612,
 142, 287, 142, 142, 143.109, 1.109, 14336, 0, 143.109, 146.494, 3.385, 1451, 146.494, 148.143, 1.65, 14336, 0, 148.143, 150.493, 2.349, 2100, 150.493, 151.65, 1.157, 10240, 0, 151.65, 153.809, 2.159, 1500, 153.809, 154.762, 0.953, 13312, 0,    12.762,
 144, 287, 144, 144, 144.873, 0.873, 11264, 0, 144.873, 148.093, 3.22, 1157, 148.093, 148.948, 0.855, 11264, 0, 148.948, 151.2, 2.252, 1650, 151.2, 152.469, 1.268, 8192, 0, 152.469, 154.43, 1.961, 1200, 154.43, 155.493, 1.064, 10240, 0,    11.493,
 145, 287, 145, 145, 145.873, 0.873, 11264, 0, 145.873, 148.324, 2.451, 1187, 148.324, 149.753, 1.429, 11264, 0, 149.753, 152.187, 2.434, 1650, 152.187, 153.289, 1.102, 8192, 0, 153.289, 155.455, 2.166, 1200, 155.455, 156.231, 0.776, 10240, 0,    11.231,
 146, 287, 146, 146, 146.881, 0.881, 11264, 0, 146.881, 149.866, 2.985, 1151, 149.866, 150.671, 0.805, 11264, 0, 150.671, 152.896, 2.225, 1650, 152.896, 154.114, 1.218, 8192, 0, 154.114, 156.077, 1.963, 1200, 156.077, 156.962, 0.886, 10240, 0,    10.962,
 147, 287, 147, 147, 148.115, 1.115, 14336, 0, 148.115, 150.523, 2.407, 1429, 150.523, 151.696, 1.174, 14336, 0, 151.696, 154.35, 2.653, 2100, 154.35, 155.374, 1.024, 10240, 0, 155.374, 157.509, 2.135, 1500, 157.509, 158.464, 0.955, 13312, 0,    11.464,
 148, 287, 148, 148, 149.142, 1.142, 13312, 0, 149.142, 151.971, 2.829, 1366, 151.971, 152.926, 0.954, 13312, 0, 152.926, 154.928, 2.002, 1950, 154.928, 156.305, 1.378, 9216, 0, 156.305, 158.154, 1.849, 1350, 158.154, 159.346, 1.192, 12288, 0,    11.346,
 149, 287, 149, 149, 150.254, 1.254, 14336, 0, 150.254, 152.685, 2.431, 1406, 152.685, 153.957, 1.273, 14336, 0, 153.957, 156.509, 2.552, 2100, 156.509, 157.537, 1.028, 10240, 0, 157.537, 159.582, 2.046, 1500, 159.582, 160.535, 0.953, 13312, 0,    11.535,
 150, 287, 150, 150, 151.441, 1.441, 15360, 0, 151.441, 154.36, 2.919, 1549, 154.36, 155.466, 1.107, 15360, 0, 155.466, 157.782, 2.316, 2250, 157.782, 158.908, 1.126, 11264, 0, 158.908, 161.158, 2.25, 1650, 161.158, 162.184, 1.026, 14336, 0,    12.184,
 151, 287, 151, 151, 152.464, 1.464, 13312, 0, 152.464, 154.728, 2.264, 1329, 154.728, 156.417, 1.689, 13312, 0, 156.417, 158.525, 2.108, 1950, 158.525, 159.831, 1.306, 9216, 0, 159.831, 161.674, 1.843, 1350, 161.674, 163.062, 1.388, 12288, 0,    12.062,
 152, 287, 152, 152, 153.57, 1.57, 14336, 0, 153.57, 156.575, 3.005, 1439, 156.575, 157.599, 1.024, 14336, 0, 157.599, 159.938, 2.339, 2100, 159.938, 160.969, 1.031, 10240, 0, 160.969, 163.217, 2.248, 1500, 163.217, 164.17, 0.953, 13312, 0,    12.170,
 153, 287, 153, 153, 154.523, 1.523, 12288, 0, 154.523, 156.696, 2.173, 1277, 156.696, 158.482, 1.786, 12288, 0, 158.482, 160.374, 1.892, 1800, 160.374, 161.893, 1.519, 9216, 0, 161.893, 163.749, 1.855, 1350, 163.749, 165.052, 1.303, 12288, 0,    12.052,
 155, 287, 155, 155, 156.575, 1.575, 12288, 0, 156.575, 158.601, 2.026, 1236, 158.601, 159.479, 0.878, 12288, 0, 159.479, 161.787, 2.308, 1800, 161.787, 162.815, 1.028, 9216, 0, 162.815, 165.064, 2.25, 1350, 165.064, 165.944, 0.88, 12288, 0,    10.944,
 154, 287, 154, 154, 155.626, 1.626, 14336, 0, 155.626, 158.87, 3.245, 1489, 158.87, 160.507, 1.637, 14336, 0, 160.507, 162.674, 2.167, 2100, 162.674, 163.839, 1.165, 10240, 0, 163.839, 165.891, 2.052, 1500, 165.891, 166.897, 1.006, 13312, 0,    12.897,
 156, 287, 156, 156, 157.52, 1.52, 12288, 0, 157.52, 160.594, 3.074, 1294, 160.594, 161.472, 0.878, 12288, 0, 161.472, 163.633, 2.162, 1800, 163.633, 164.766, 1.132, 9216, 0, 164.766, 166.918, 2.152, 1350, 166.918, 167.797, 0.88, 12288, 0,    11.797,
 157, 287, 157, 157, 158.394, 1.394, 11264, 0, 158.394, 160.614, 2.219, 1134, 160.614, 162.286, 1.672, 11264, 0, 162.286, 164.366, 2.08, 1650, 164.366, 165.587, 1.221, 8192, 0, 165.587, 167.551, 1.964, 1200, 167.551, 168.534, 0.983, 10240, 0,    11.534,
 158, 287, 158, 158, 159.265, 1.265, 11264, 0, 159.265, 162.435, 3.17, 1191, 162.435, 163.241, 0.806, 11264, 0, 163.241, 165.325, 2.084, 1650, 165.325, 166.408, 1.083, 8192, 0, 166.408, 168.558, 2.15, 1200, 168.558, 169.291, 0.734, 10240, 0,    11.291,
 159, 287, 159, 159, 160.21, 1.21, 12288, 0, 160.21, 162.604, 2.394, 1294, 162.604, 164.124, 1.52, 12288, 0, 164.124, 166.215, 2.091, 1800, 166.215, 167.332, 1.117, 9216, 0, 167.332, 169.406, 2.074, 1350, 169.406, 170.286, 0.88, 12288, 0,    11.286,
 160, 287, 160, 160, 161.238, 1.238, 13312, 0, 161.238, 164.471, 3.233, 1324, 164.471, 165.422, 0.951, 13312, 0, 165.422, 167.432, 2.01, 1950, 167.432, 168.36, 0.928, 9216, 0, 168.36, 170.405, 2.044, 1350, 170.405, 171.29, 0.885, 12288, 0,    11.290,
 161, 287, 161, 161, 162.272, 1.272, 13312, 0, 162.272, 164.694, 2.422, 1359, 164.694, 166.374, 1.679, 13312, 0, 166.374, 168.38, 2.007, 1950, 168.38, 169.305, 0.925, 9216, 0, 169.305, 171.257, 1.952, 1350, 171.257, 172.168, 0.911, 12288, 0,    11.168,
 162, 287, 162, 162, 163.458, 1.458, 15360, 0, 163.458, 166.857, 3.398, 1549, 166.857, 167.961, 1.105, 15360, 0, 167.961, 170.269, 2.307, 2250, 170.269, 171.401, 1.132, 11264, 0, 171.401, 173.662, 2.261, 1650, 173.662, 174.694, 1.032, 14336, 0,    12.694,
 163, 287, 163, 163, 164.644, 1.644, 15360, 0, 164.644, 167.027, 2.383, 1517, 167.027, 169.059, 2.031, 15360, 0, 169.059, 171.371, 2.313, 2250, 171.371, 172.527, 1.156, 11264, 0, 172.527, 174.787, 2.26, 1650, 174.787, 175.819, 1.031, 14336, 0,    12.819,
 164, 287, 164, 164, 165.676, 1.676, 13312, 0, 165.676, 168.905, 3.228, 1332, 168.905, 170.01, 1.105, 13312, 0, 170.01, 172.274, 2.264, 1950, 172.274, 173.451, 1.177, 9216, 0, 173.451, 175.516, 2.065, 1350, 175.516, 176.698, 1.183, 12288, 0,    12.698,
 165, 287, 165, 165, 166.7, 1.7, 13312, 0, 166.7, 169.099, 2.398, 1344, 169.099, 170.961, 1.862, 13312, 0, 170.961, 173.378, 2.417, 1950, 173.378, 174.378, 1, 9216, 0, 174.378, 176.638, 2.261, 1350, 176.638, 177.576, 0.938, 12288, 0,    12.576,
 166, 287, 166, 166, 167.567, 1.567, 11264, 0, 167.567, 170.756, 3.189, 1199, 170.756, 171.77, 1.014, 11264, 0, 171.77, 173.965, 2.195, 1650, 173.965, 175.2, 1.235, 8192, 0, 175.2, 177.159, 1.959, 1200, 177.159, 178.316, 1.156, 10240, 0,    12.316,
 167, 287, 167, 167, 168.512, 1.512, 12288, 0, 168.512, 171.019, 2.507, 1245, 171.019, 172.655, 1.636, 12288, 0, 172.655, 175.23, 2.575, 1800, 175.23, 176.152, 0.922, 9216, 0, 176.152, 178.489, 2.337, 1350, 178.489, 179.369, 0.88, 12288, 0,    12.369,
 168, 287, 168, 168, 169.3, 1.3, 10240, 0, 169.3, 172.441, 3.141, 1096, 172.441, 173.387, 0.946, 10240, 0, 173.387, 175.503, 2.116, 1500, 175.503, 176.869, 1.365, 7168, 0, 176.869, 178.595, 1.726, 1050, 178.595, 180.027, 1.432, 9216, 0,    12.027,
 169, 287, 169, 169, 170.249, 1.249, 12288, 0, 170.249, 172.937, 2.688, 1243, 172.937, 174.272, 1.335, 12288, 0, 174.272, 177.079, 2.807, 1800, 177.079, 178.002, 0.922, 9216, 0, 178.002, 180.335, 2.333, 1350, 180.335, 181.222, 0.887, 12288, 0,    12.222,
