Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 296, 116, 116, 117.1, 1.1, 9216, 0, 117.1, 120.332, 3.232, 1420, 120.332, 121.243, 0.911, 7168, 0, 121.243, 123.687, 2.444, 1050, 123.687, 124.526, 0.839, 9216, 0,     8.526,
 117, 296, 117, 117, 118.226, 1.226, 11264, 0, 118.226, 121.173, 2.946, 1737, 121.173, 122.27, 1.097, 8192, 0, 122.27, 124.478, 2.208, 1200, 124.478, 125.46, 0.982, 10240, 0,     8.460,
 118, 296, 118, 118, 119.258, 1.258, 10240, 0, 119.258, 122.483, 3.225, 1613, 122.483, 123.516, 1.033, 8192, 0, 123.516, 125.826, 2.31, 1200, 125.826, 126.766, 0.94, 10240, 0,     8.766,
 119, 296, 119, 119, 120.282, 1.282, 10240, 0, 120.282, 123.29, 3.008, 1589, 123.29, 124.412, 1.122, 7168, 0, 124.412, 126.347, 1.935, 1050, 126.347, 127.608, 1.261, 9216, 0,     8.608,
 120, 296, 120, 120, 121.11, 1.11, 8192, 0, 121.11, 124.133, 3.024, 1238, 124.133, 125.18, 1.047, 6144, 0, 125.18, 127.431, 2.251, 900, 127.431, 128.357, 0.926, 8192, 0,     8.357,
 121, 296, 121, 121, 122.04, 1.04, 9216, 0, 122.04, 125.203, 3.163, 1435, 125.203, 126.108, 0.905, 7168, 0, 126.108, 128.219, 2.111, 1050, 128.219, 129.201, 0.982, 9216, 0,     8.201,
 122, 296, 122, 122, 123.167, 1.167, 11264, 0, 123.167, 126.414, 3.247, 1711, 126.414, 127.453, 1.04, 8192, 0, 127.453, 129.593, 2.139, 1200, 129.593, 130.524, 0.931, 10240, 0,     8.524,
 123, 296, 123, 123, 123.991, 0.991, 8192, 0, 123.991, 126.961, 2.97, 1319, 126.961, 128.222, 1.261, 6144, 0, 128.222, 129.82, 1.598, 900, 129.82, 131.268, 1.449, 8192, 0,     8.268,
 124, 296, 124, 124, 124.924, 0.924, 9216, 0, 124.924, 128.263, 3.339, 1388, 128.263, 129.04, 0.777, 6144, 0, 129.04, 131.202, 2.162, 900, 131.202, 132.016, 0.814, 8192, 0,     8.016,
 125, 296, 125, 125, 126.134, 1.134, 11264, 0, 126.134, 129.241, 3.107, 1711, 129.241, 130.274, 1.033, 8192, 0, 130.274, 132.408, 2.134, 1200, 132.408, 133.339, 0.931, 10240, 0,     8.339,
 126, 296, 126, 126, 127.159, 1.159, 10240, 0, 127.159, 130.275, 3.116, 1510, 130.275, 131.186, 0.911, 7168, 0, 131.186, 133.073, 1.887, 1050, 133.073, 134.177, 1.103, 9216, 0,     8.177,
 127, 296, 127, 127, 128.287, 1.287, 11264, 0, 128.287, 131.562, 3.275, 1741, 131.562, 132.6, 1.039, 8192, 0, 132.6, 134.735, 2.135, 1200, 134.735, 135.671, 0.936, 10240, 0,     8.671,
 128, 296, 128, 128, 129.416, 1.416, 11264, 0, 129.416, 132.501, 3.085, 1670, 132.501, 133.625, 1.124, 8192, 0, 133.625, 135.758, 2.133, 1200, 135.758, 136.692, 0.934, 10240, 0,     8.692,
 129, 296, 129, 129, 130.542, 1.542, 11264, 0, 130.542, 133.901, 3.359, 1755, 133.901, 134.931, 1.03, 8192, 0, 134.931, 137.07, 2.139, 1200, 137.07, 138.001, 0.931, 10240, 0,     9.001,
 130, 296, 130, 130, 131.668, 1.668, 11264, 0, 131.668, 134.756, 3.088, 1690, 134.756, 135.955, 1.199, 8192, 0, 135.955, 138.09, 2.135, 1200, 138.09, 139.025, 0.935, 10240, 0,     9.025,
 131, 296, 131, 131, 132.795, 1.795, 11264, 0, 132.795, 136.105, 3.311, 1654, 136.105, 137.143, 1.037, 8192, 0, 137.143, 139.274, 2.132, 1200, 139.274, 140.205, 0.931, 10240, 0,     9.205,
 132, 296, 132, 132, 133.722, 1.722, 9216, 0, 133.722, 136.671, 2.949, 1437, 136.671, 138.04, 1.369, 7168, 0, 138.04, 139.957, 1.917, 1050, 139.957, 141.044, 1.087, 9216, 0,     9.044,
 133, 296, 133, 133, 134.746, 1.746, 10240, 0, 134.746, 138.199, 3.453, 1571, 138.199, 139.107, 0.909, 7168, 0, 139.107, 141.141, 2.034, 1050, 141.141, 141.979, 0.838, 9216, 0,     8.979,
 134, 296, 134, 134, 135.873, 1.873, 11264, 0, 135.873, 138.909, 3.036, 1679, 138.909, 140.133, 1.224, 8192, 0, 140.133, 142.269, 2.136, 1200, 142.269, 143.201, 0.931, 10240, 0,     9.201,
 135, 296, 135, 135, 136.897, 1.897, 10240, 0, 136.897, 140.245, 3.348, 1535, 140.245, 141.147, 0.902, 7168, 0, 141.147, 143.01, 1.863, 1050, 143.01, 144.046, 1.036, 9216, 0,     9.046,
 136, 296, 136, 136, 137.921, 1.921, 10240, 0, 137.921, 141.092, 3.171, 1638, 141.092, 142.179, 1.088, 8192, 0, 142.179, 144.403, 2.224, 1200, 144.403, 145.342, 0.939, 10240, 0,     9.342,
 137, 296, 137, 137, 138.947, 1.947, 10240, 0, 138.947, 142.446, 3.499, 1639, 142.446, 143.476, 1.03, 8192, 0, 143.476, 145.614, 2.138, 1200, 145.614, 146.545, 0.931, 10240, 0,     9.545,
 138, 296, 138, 138, 139.977, 1.977, 10240, 0, 139.977, 143.097, 3.12, 1505, 143.097, 144.372, 1.275, 7168, 0, 144.372, 146.273, 1.901, 1050, 146.273, 147.385, 1.112, 9216, 0,     9.385,
 139, 296, 139, 139, 140.8, 1.8, 8192, 0, 140.8, 144.136, 3.336, 1268, 144.136, 145.143, 1.008, 6144, 0, 145.143, 147.213, 2.07, 900, 147.213, 148.13, 0.916, 8192, 0,     9.130,
 140, 296, 140, 140, 141.721, 1.721, 9216, 0, 141.721, 144.98, 3.259, 1413, 144.98, 146.045, 1.065, 7168, 0, 146.045, 148.143, 2.098, 1050, 148.143, 148.983, 0.841, 9216, 0,     8.983,
 141, 296, 141, 141, 142.856, 1.856, 11264, 0, 142.856, 146.526, 3.67, 1793, 146.526, 147.561, 1.035, 8192, 0, 147.561, 149.696, 2.135, 1200, 149.696, 150.63, 0.934, 10240, 0,     9.630,
 142, 296, 142, 142, 143.983, 1.983, 11264, 0, 143.983, 147.214, 3.231, 1666, 147.214, 148.585, 1.371, 8192, 0, 148.585, 150.72, 2.135, 1200, 150.72, 151.66, 0.94, 10240, 0,     9.660,
 143, 296, 143, 143, 145.115, 2.115, 11264, 0, 145.115, 148.83, 3.715, 1729, 148.83, 149.866, 1.036, 8192, 0, 149.866, 152.001, 2.135, 1200, 152.001, 152.936, 0.934, 10240, 0,     9.936,
 144, 296, 144, 144, 146.241, 2.241, 11264, 0, 146.241, 149.43, 3.189, 1663, 149.43, 150.89, 1.46, 8192, 0, 150.89, 153.027, 2.137, 1200, 153.027, 153.967, 0.94, 10240, 0,     9.967,
 145, 296, 145, 145, 147.163, 2.163, 9216, 0, 147.163, 150.737, 3.574, 1431, 150.737, 151.786, 1.05, 7168, 0, 151.786, 153.869, 2.083, 1050, 153.869, 154.81, 0.941, 9216, 0,     9.810,
 146, 296, 146, 146, 147.982, 1.982, 8192, 0, 147.982, 151.195, 3.213, 1311, 151.195, 152.554, 1.36, 6144, 0, 152.554, 154.627, 2.073, 900, 154.627, 155.555, 0.927, 8192, 0,     9.555,
 147, 296, 147, 147, 149.108, 2.108, 11264, 0, 149.108, 153.062, 3.953, 1744, 153.062, 154.093, 1.031, 8192, 0, 154.093, 156.221, 2.128, 1200, 156.221, 157.152, 0.931, 10240, 0,    10.152,
 148, 296, 148, 148, 150.24, 2.24, 11264, 0, 150.24, 153.564, 3.324, 1778, 153.564, 155.118, 1.553, 8192, 0, 155.118, 157.251, 2.134, 1200, 157.251, 158.182, 0.931, 10240, 0,    10.182,
 149, 296, 149, 149, 151.067, 2.067, 8192, 0, 151.067, 154.838, 3.772, 1323, 154.838, 155.891, 1.052, 6144, 0, 155.891, 157.822, 1.931, 900, 157.822, 158.928, 1.106, 8192, 0,     9.928,
 150, 296, 150, 150, 151.989, 1.989, 9216, 0, 151.989, 155.417, 3.428, 1383, 155.417, 156.663, 1.246, 6144, 0, 156.663, 158.855, 2.192, 900, 158.855, 159.678, 0.823, 8192, 0,     9.678,
 151, 296, 151, 151, 152.809, 1.809, 8192, 0, 152.809, 156.511, 3.702, 1255, 156.511, 157.434, 0.923, 6144, 0, 157.434, 159.426, 1.992, 900, 159.426, 160.425, 0.999, 8192, 0,     9.425,
 152, 296, 152, 152, 153.632, 1.632, 8192, 0, 153.632, 157.094, 3.462, 1258, 157.094, 158.209, 1.116, 6144, 0, 158.209, 160.463, 2.254, 900, 160.463, 161.208, 0.745, 8192, 0,     9.208,
 153, 296, 153, 153, 154.656, 1.656, 10240, 0, 154.656, 158.591, 3.935, 1548, 158.591, 159.492, 0.902, 7168, 0, 159.492, 161.357, 1.865, 1050, 161.357, 162.202, 0.845, 9216, 0,     9.202,
 154, 296, 154, 154, 155.577, 1.577, 9216, 0, 155.577, 158.928, 3.351, 1377, 158.928, 160.261, 1.332, 6144, 0, 160.261, 162.066, 1.805, 900, 162.066, 162.946, 0.881, 8192, 0,     8.946,
 155, 296, 155, 155, 156.712, 1.712, 11264, 0, 156.712, 160.815, 4.102, 1668, 160.815, 161.845, 1.03, 8192, 0, 161.845, 163.976, 2.132, 1200, 163.976, 164.909, 0.933, 10240, 0,     9.909,
 156, 296, 156, 156, 157.634, 1.634, 9216, 0, 157.634, 160.912, 3.278, 1488, 160.912, 162.74, 1.829, 7168, 0, 162.74, 164.619, 1.879, 1050, 164.619, 165.75, 1.131, 9216, 0,     9.750,
 158, 296, 158, 158, 159.378, 1.378, 8192, 0, 159.378, 162.645, 3.267, 1300, 162.645, 163.508, 0.863, 6144, 0, 163.508, 165.577, 2.069, 900, 165.577, 166.495, 0.918, 8192, 0,     8.495,
 157, 296, 157, 157, 158.555, 1.555, 9216, 0, 158.555, 162.732, 4.177, 1428, 162.732, 164.405, 1.672, 7168, 0, 164.405, 166.497, 2.092, 1050, 166.497, 167.335, 0.839, 9216, 0,    10.335,
 159, 296, 159, 159, 160.402, 1.402, 10240, 0, 160.402, 164.827, 4.425, 1630, 164.827, 165.865, 1.038, 8192, 0, 165.865, 167.997, 2.132, 1200, 167.997, 168.928, 0.931, 10240, 0,     9.928,
 160, 296, 160, 160, 161.426, 1.426, 10240, 0, 161.426, 164.827, 3.401, 1570, 164.827, 166.771, 1.944, 7168, 0, 166.771, 168.634, 1.863, 1050, 168.634, 169.771, 1.137, 9216, 0,     9.771,
 161, 296, 161, 161, 162.45, 1.45, 10240, 0, 162.45, 166.925, 4.474, 1574, 166.925, 167.831, 0.906, 7168, 0, 167.831, 169.864, 2.034, 1050, 169.864, 170.712, 0.848, 9216, 0,     9.712,
 162, 296, 162, 162, 163.579, 1.579, 11264, 0, 163.579, 167.068, 3.489, 1681, 167.068, 168.865, 1.797, 8192, 0, 168.865, 170.999, 2.134, 1200, 170.999, 171.936, 0.937, 10240, 0,     9.936,
 163, 296, 163, 163, 164.603, 1.603, 10240, 0, 164.603, 169.072, 4.469, 1599, 169.072, 169.973, 0.902, 7168, 0, 169.973, 171.84, 1.867, 1050, 171.84, 172.776, 0.935, 9216, 0,     9.776,
 164, 296, 164, 164, 165.734, 1.734, 11264, 0, 165.734, 169.394, 3.66, 1745, 169.394, 170.999, 1.605, 8192, 0, 170.999, 173.133, 2.134, 1200, 173.133, 174.066, 0.933, 10240, 0,    10.066,
 166, 296, 166, 166, 167.682, 1.682, 8192, 0, 167.682, 171.099, 3.417, 1279, 171.099, 171.883, 0.784, 6144, 0, 171.883, 173.48, 1.598, 900, 173.48, 174.815, 1.335, 8192, 0,     8.815,
 165, 296, 165, 165, 166.861, 1.861, 11264, 0, 166.861, 171.323, 4.462, 1689, 171.323, 172.907, 1.585, 8192, 0, 172.907, 175.268, 2.36, 1200, 175.268, 176.201, 0.933, 10240, 0,    11.201,
 168, 296, 168, 168, 169.526, 1.526, 8192, 0, 169.526, 173.073, 3.546, 1304, 173.073, 173.854, 0.781, 6144, 0, 173.854, 175.459, 1.605, 900, 175.459, 176.945, 1.487, 8192, 0,     8.945,
 167, 296, 167, 167, 168.707, 1.707, 10240, 0, 168.707, 173.233, 4.526, 1598, 173.233, 174.75, 1.517, 7168, 0, 174.75, 177.138, 2.388, 1050, 177.138, 177.98, 0.842, 9216, 0,    10.980,
 169, 296, 169, 169, 170.56, 1.56, 10240, 0, 170.56, 175.159, 4.599, 1565, 175.159, 176.061, 0.902, 7168, 0, 176.061, 177.928, 1.867, 1050, 177.928, 178.82, 0.892, 9216, 0,     9.820,
 170, 296, 170, 170, 171.481, 1.481, 9216, 0, 171.481, 175.166, 3.685, 1446, 175.166, 176.96, 1.794, 7168, 0, 176.96, 179.005, 2.045, 1050, 179.005, 179.844, 0.839, 9216, 0,     9.844,
 172, 296, 172, 172, 173.327, 1.327, 8192, 0, 173.327, 176.86, 3.534, 1259, 176.86, 177.737, 0.877, 6144, 0, 177.737, 179.531, 1.794, 900, 179.531, 180.595, 1.064, 8192, 0,     8.595,
 171, 296, 171, 171, 172.506, 1.506, 10240, 0, 172.506, 177.282, 4.777, 1593, 177.282, 178.633, 1.351, 7168, 0, 178.633, 180.879, 2.246, 1050, 180.879, 181.717, 0.838, 9216, 0,    10.717,
 173, 296, 173, 173, 174.152, 1.152, 8192, 0, 174.152, 178.531, 4.379, 1254, 178.531, 179.401, 0.87, 6144, 0, 179.401, 181.141, 1.739, 900, 181.141, 182.466, 1.326, 8192, 0,     9.466,
 174, 296, 174, 174, 175.279, 1.279, 11264, 0, 175.279, 179.668, 4.389, 1790, 179.668, 180.698, 1.03, 8192, 0, 180.698, 183.021, 2.323, 1200, 183.021, 183.953, 0.932, 10240, 0,     9.953,
 175, 296, 175, 175, 176.405, 1.405, 11264, 0, 176.405, 180.759, 4.354, 1664, 180.759, 181.789, 1.03, 8192, 0, 181.789, 183.926, 2.136, 1200, 183.926, 184.887, 0.961, 10240, 0,     9.887,
 176, 296, 176, 176, 177.429, 1.429, 10240, 0, 177.429, 181.727, 4.298, 1539, 181.727, 182.685, 0.958, 7168, 0, 182.685, 184.888, 2.203, 1050, 184.888, 185.726, 0.838, 9216, 0,     9.726,
 177, 296, 177, 177, 178.351, 1.351, 9216, 0, 178.351, 182.611, 4.26, 1390, 182.611, 183.463, 0.851, 6144, 0, 183.463, 185.529, 2.066, 900, 185.529, 186.472, 0.943, 8192, 0,     9.472,
 178, 296, 178, 178, 179.279, 1.279, 9216, 0, 179.279, 183.602, 4.323, 1407, 183.602, 184.504, 0.902, 7168, 0, 184.504, 186.771, 2.267, 1050, 186.771, 187.608, 0.838, 9216, 0,     9.608,
 179, 296, 179, 179, 180.209, 1.209, 9216, 0, 180.209, 184.587, 4.378, 1482, 184.587, 185.489, 0.902, 7168, 0, 185.489, 187.402, 1.913, 1050, 187.402, 188.447, 1.045, 9216, 0,     9.447,
 180, 296, 180, 180, 181.335, 1.335, 11264, 0, 181.335, 185.959, 4.624, 1758, 185.959, 186.995, 1.036, 8192, 0, 186.995, 189.138, 2.143, 1200, 189.138, 190.073, 0.935, 10240, 0,    10.073,
 181, 296, 181, 181, 182.263, 1.263, 9216, 0, 182.263, 186.412, 4.149, 1370, 186.412, 187.763, 1.351, 6144, 0, 187.763, 189.366, 1.603, 900, 189.366, 190.817, 1.451, 8192, 0,     9.817,
 182, 296, 182, 182, 183.187, 1.187, 9216, 0, 183.187, 187.763, 4.576, 1354, 187.763, 188.537, 0.774, 6144, 0, 188.537, 190.738, 2.201, 900, 190.738, 191.568, 0.829, 8192, 0,     9.568,
 183, 296, 183, 183, 184.11, 1.11, 9216, 0, 184.11, 188.27, 4.16, 1394, 188.27, 189.306, 1.035, 6144, 0, 189.306, 190.968, 1.663, 900, 190.968, 192.314, 1.346, 8192, 0,     9.314,
 185, 296, 185, 185, 186.056, 1.056, 8192, 0, 186.056, 189.964, 3.908, 1271, 189.964, 190.738, 0.774, 6144, 0, 190.738, 192.347, 1.608, 900, 192.347, 193.091, 0.745, 8192, 0,     8.091,
 184, 296, 184, 184, 185.236, 1.236, 11264, 0, 185.236, 190.147, 4.911, 1788, 190.147, 191.772, 1.625, 8192, 0, 191.772, 193.907, 2.135, 1200, 193.907, 194.842, 0.935, 10240, 0,    10.842,
 187, 296, 187, 187, 188.104, 1.104, 9216, 0, 188.104, 192.032, 3.928, 1414, 192.032, 192.934, 0.902, 7168, 0, 192.934, 194.805, 1.871, 1050, 194.805, 195.68, 0.875, 9216, 0,     8.680,
 186, 296, 186, 186, 187.182, 1.182, 11264, 0, 187.182, 192.23, 5.048, 1700, 192.23, 193.961, 1.731, 8192, 0, 193.961, 196.092, 2.131, 1200, 196.092, 197.023, 0.931, 10240, 0,    11.023,
 188, 296, 188, 188, 189.03, 1.03, 9216, 0, 189.03, 193.881, 4.851, 1388, 193.881, 194.729, 0.848, 6144, 0, 194.729, 196.407, 1.678, 900, 196.407, 197.772, 1.365, 8192, 0,     9.772,
 189, 296, 189, 189, 189.85, 0.85, 8192, 0, 189.85, 193.924, 4.074, 1270, 193.924, 195.505, 1.582, 6144, 0, 195.505, 197.693, 2.188, 900, 197.693, 198.517, 0.824, 8192, 0,     9.517,
 190, 296, 190, 190, 190.821, 0.821, 8192, 0, 190.821, 195.546, 4.725, 1249, 195.546, 196.321, 0.774, 6144, 0, 196.321, 198.014, 1.693, 900, 198.014, 199.262, 1.249, 8192, 0,     9.262,
 191, 296, 191, 191, 191.821, 0.821, 8192, 0, 191.821, 195.708, 3.887, 1339, 195.708, 197.097, 1.389, 6144, 0, 197.097, 199.294, 2.196, 900, 199.294, 200.04, 0.746, 8192, 0,     9.040,
 192, 296, 192, 192, 192.821, 0.821, 8192, 0, 192.821, 197.295, 4.474, 1312, 197.295, 198.073, 0.778, 6144, 0, 198.073, 199.664, 1.591, 900, 199.664, 200.79, 1.126, 8192, 0,     8.790,
 193, 296, 193, 193, 193.924, 0.924, 9216, 0, 193.924, 197.57, 3.646, 1397, 197.57, 198.85, 1.28, 6144, 0, 198.85, 200.903, 2.054, 900, 200.903, 201.648, 0.745, 8192, 0,     8.648,
 194, 296, 194, 194, 195.026, 1.026, 10240, 0, 195.026, 199.465, 4.439, 1621, 199.465, 200.499, 1.035, 8192, 0, 200.499, 202.638, 2.139, 1200, 202.638, 203.575, 0.937, 10240, 0,     9.575,
 195, 296, 195, 195, 196.152, 1.152, 11264, 0, 196.152, 199.8, 3.648, 1673, 199.8, 201.523, 1.724, 8192, 0, 201.523, 203.665, 2.142, 1200, 203.665, 204.596, 0.931, 10240, 0,     9.596,
 196, 296, 196, 196, 196.98, 0.98, 8192, 0, 196.98, 201.078, 4.098, 1211, 201.078, 202.293, 1.214, 6144, 0, 202.293, 204.244, 1.951, 900, 204.244, 205.348, 1.104, 8192, 0,     9.348,
 197, 296, 197, 197, 197.923, 0.923, 9216, 0, 197.923, 201.67, 3.746, 1398, 201.67, 203.064, 1.394, 6144, 0, 203.064, 205.273, 2.209, 900, 205.273, 206.1, 0.827, 8192, 0,     9.100,
 199, 296, 199, 199, 199.964, 0.964, 8192, 0, 199.964, 203.361, 3.397, 1269, 203.361, 204.139, 0.778, 6144, 0, 204.139, 205.845, 1.706, 900, 205.845, 206.846, 1.001, 8192, 0,     7.846,
 198, 296, 198, 198, 199.138, 1.138, 11264, 0, 199.138, 203.439, 4.301, 1771, 203.439, 205.171, 1.732, 8192, 0, 205.171, 207.414, 2.243, 1200, 207.414, 208.349, 0.935, 10240, 0,    10.349,
 201, 296, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 205.273, 2.316, 1376, 205.273, 206.055, 0.782, 6144, 0, 206.055, 207.655, 1.6, 900, 207.655, 209.093, 1.438, 8192, 0,     7.093,
 200, 296, 201, 201, 202.026, 1.026, 10240, 0, 202.026, 205.566, 3.54, 1643, 205.566, 207.079, 1.513, 8192, 0, 207.079, 209.567, 2.488, 1200, 209.567, 210.498, 0.931, 10240, 0,     9.498,
 202, 296, 203, 203, 204.031, 1.031, 10240, 0, 204.031, 207.368, 3.338, 1570, 207.368, 208.275, 0.907, 7168, 0, 208.275, 210.148, 1.873, 1050, 210.148, 211.336, 1.188, 9216, 0,     8.336,
 203, 296, 204, 204, 205.157, 1.157, 11264, 0, 205.157, 207.796, 2.639, 1673, 207.796, 209.299, 1.503, 8192, 0, 209.299, 211.703, 2.404, 1200, 211.703, 212.634, 0.931, 10240, 0,     8.634,
 204, 296, 205, 205, 206.088, 1.088, 9216, 0, 206.088, 209.347, 3.258, 1471, 209.347, 210.25, 0.903, 7168, 0, 210.25, 212.118, 1.868, 1050, 212.118, 213.475, 1.358, 9216, 0,     8.475,
 205, 296, 206, 206, 206.908, 0.908, 8192, 0, 206.908, 209.516, 2.608, 1291, 209.516, 211.018, 1.502, 6144, 0, 211.018, 213.309, 2.291, 900, 213.309, 214.225, 0.916, 8192, 0,     8.225,
 206, 296, 207, 207, 207.821, 0.821, 8192, 0, 207.821, 211.015, 3.194, 1252, 211.015, 211.789, 0.774, 6144, 0, 211.789, 213.72, 1.931, 900, 213.72, 214.97, 1.25, 8192, 0,     7.970,
 207, 296, 208, 208, 209.129, 1.129, 11264, 0, 209.129, 211.742, 2.613, 1670, 211.742, 212.812, 1.071, 8192, 0, 212.812, 215.449, 2.637, 1200, 215.449, 216.389, 0.94, 10240, 0,     8.389,
 208, 296, 209, 209, 210.153, 1.153, 10240, 0, 210.153, 213.046, 2.893, 1523, 213.046, 213.948, 0.902, 7168, 0, 213.948, 215.82, 1.872, 1050, 215.82, 217.227, 1.407, 9216, 0,     8.227,
 209, 296, 210, 210, 211.28, 1.28, 11264, 0, 211.28, 214.093, 2.813, 1764, 214.093, 215.129, 1.036, 8192, 0, 215.129, 217.592, 2.464, 1200, 217.592, 218.527, 0.934, 10240, 0,     8.527,
 210, 296, 211, 211, 212.406, 1.406, 11264, 0, 212.406, 215.283, 2.877, 1670, 215.283, 216.314, 1.031, 8192, 0, 216.314, 218.457, 2.143, 1200, 218.457, 219.464, 1.007, 10240, 0,     8.464,
 211, 296, 212, 212, 213.227, 1.227, 8192, 0, 213.227, 215.849, 2.622, 1316, 215.849, 217.09, 1.242, 6144, 0, 217.09, 219.196, 2.106, 900, 219.196, 220.209, 1.013, 8192, 0,     8.209,
 212, 296, 213, 213, 214.251, 1.251, 10240, 0, 214.251, 217.415, 3.164, 1599, 217.415, 218.321, 0.906, 7168, 0, 218.321, 220.326, 2.005, 1050, 220.326, 221.164, 0.838, 9216, 0,     8.164,
 213, 296, 214, 214, 215.071, 1.071, 8192, 0, 215.071, 217.546, 2.475, 1274, 217.546, 219.089, 1.543, 6144, 0, 219.089, 220.797, 1.708, 900, 220.797, 221.917, 1.12, 8192, 0,     7.917,
 215, 296, 216, 216, 217.024, 1.024, 9216, 0, 217.024, 219.521, 2.497, 1482, 219.521, 220.426, 0.904, 7168, 0, 220.426, 222.285, 1.859, 1050, 222.285, 223.132, 0.847, 9216, 0,     7.132,
 214, 296, 215, 215, 216.102, 1.102, 10240, 0, 216.102, 219.541, 3.439, 1596, 219.541, 221.322, 1.78, 7168, 0, 221.322, 223.188, 1.866, 1050, 223.188, 224.028, 0.84, 9216, 0,     9.028,
 216, 296, 217, 217, 217.845, 0.845, 8192, 0, 217.845, 221.196, 3.352, 1257, 221.196, 222.092, 0.895, 6144, 0, 222.092, 223.888, 1.797, 900, 223.888, 224.772, 0.884, 8192, 0,     7.772,
 217, 296, 218, 218, 218.933, 0.933, 9216, 0, 218.933, 221.458, 2.525, 1438, 221.458, 222.995, 1.537, 7168, 0, 222.995, 225.056, 2.061, 1050, 225.056, 225.904, 0.848, 9216, 0,     7.904,
 218, 296, 219, 219, 219.821, 0.821, 8192, 0, 219.821, 222.965, 3.144, 1326, 222.965, 223.763, 0.797, 6144, 0, 223.763, 225.497, 1.734, 900, 225.497, 226.655, 1.159, 8192, 0,     7.655,
 219, 296, 220, 220, 220.821, 0.821, 8192, 0, 220.821, 223.232, 2.411, 1332, 223.232, 224.54, 1.307, 6144, 0, 224.54, 226.658, 2.119, 900, 226.658, 227.408, 0.749, 8192, 0,     7.408,
 220, 296, 221, 221, 222.026, 1.026, 10240, 0, 222.026, 225.021, 2.995, 1542, 225.021, 225.923, 0.902, 7168, 0, 225.923, 227.782, 1.858, 1050, 227.782, 228.621, 0.84, 9216, 0,     7.621,
 221, 296, 222, 222, 223.056, 1.056, 10240, 0, 223.056, 225.314, 2.258, 1561, 225.314, 226.819, 1.506, 7168, 0, 226.819, 228.692, 1.873, 1050, 228.692, 229.53, 0.838, 9216, 0,     7.530,
 222, 296, 223, 223, 224.09, 1.09, 10240, 0, 224.09, 227.107, 3.017, 1565, 227.107, 228.01, 0.902, 7168, 0, 228.01, 229.869, 1.86, 1050, 229.869, 230.707, 0.838, 9216, 0,     7.707,
 223, 296, 224, 224, 225.011, 1.011, 9216, 0, 225.011, 227.308, 2.297, 1497, 227.308, 228.905, 1.597, 7168, 0, 228.905, 230.771, 1.866, 1050, 230.771, 231.609, 0.838, 9216, 0,     7.609,
 224, 296, 225, 225, 225.939, 0.939, 9216, 0, 225.939, 229.026, 3.087, 1440, 229.026, 229.938, 0.912, 7168, 0, 229.938, 231.814, 1.876, 1050, 231.814, 232.652, 0.838, 9216, 0,     7.652,
 225, 296, 226, 226, 226.924, 0.924, 9216, 0, 226.924, 229.185, 2.261, 1408, 229.185, 230.834, 1.65, 7168, 0, 230.834, 232.695, 1.861, 1050, 232.695, 233.534, 0.84, 9216, 0,     7.534,
 226, 296, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 230.726, 2.905, 1276, 230.726, 231.602, 0.876, 6144, 0, 231.602, 233.414, 1.812, 900, 233.414, 234.279, 0.865, 8192, 0,     7.279,
 227, 296, 228, 228, 228.924, 0.924, 9216, 0, 228.924, 231.133, 2.209, 1462, 231.133, 232.498, 1.365, 7168, 0, 232.498, 234.565, 2.067, 1050, 234.565, 235.406, 0.841, 9216, 0,     7.406,
 228, 296, 229, 229, 229.924, 0.924, 9216, 0, 229.924, 232.683, 2.759, 1468, 232.683, 233.588, 0.905, 7168, 0, 233.588, 235.458, 1.871, 1050, 235.458, 236.298, 0.84, 9216, 0,     7.298,
 229, 296, 230, 230, 230.924, 0.924, 9216, 0, 230.924, 233.119, 2.195, 1482, 233.119, 234.487, 1.368, 7168, 0, 234.487, 236.436, 1.95, 1050, 236.436, 237.274, 0.838, 9216, 0,     7.274,
 230, 296, 231, 231, 231.924, 0.924, 9216, 0, 231.924, 234.519, 2.595, 1378, 234.519, 235.301, 0.782, 6144, 0, 235.301, 237.062, 1.76, 900, 237.062, 238.023, 0.961, 8192, 0,     7.023,
 231, 296, 232, 232, 232.821, 0.821, 8192, 0, 232.821, 234.867, 2.046, 1312, 234.867, 236.07, 1.203, 6144, 0, 236.07, 238.05, 1.981, 900, 238.05, 238.804, 0.753, 8192, 0,     6.804,
 232, 296, 233, 233, 233.821, 0.821, 8192, 0, 233.821, 236.158, 2.336, 1230, 236.158, 236.937, 0.78, 6144, 0, 236.937, 238.662, 1.725, 900, 238.662, 239.548, 0.886, 8192, 0,     6.548,
 233, 296, 234, 234, 234.925, 0.925, 9216, 0, 234.925, 236.826, 1.902, 1427, 236.826, 237.843, 1.016, 7168, 0, 237.843, 239.925, 2.082, 1050, 239.925, 240.766, 0.841, 9216, 0,     6.766,
